################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4010618241770887E+00 a      1591     1     2     2     7
 -1.1106396136329544E-01 a      1592     1     2     2     8
  3.2055665711161097E-01 a      1593     1     2     2     9
  1.3240971544080628E-02 a      1594     1     2     2    10
  1.6049424881502419E-01 a      1595     1     2     2    11
  1.3049385170715855E+00 a      1596     1     2     2    12
 -3.6896349874872128E-02 a      1597     1     2     2    13
 -1.2505313551853836E-01 a      1598     1     2     2    14
  1.7726875313602297E-01 a      1599     1     2     2    15
 -2.7072625579091963E-01 a      1600     1     2     2    16
 -2.7268503644268233E-01 a      1601     1     2     2    17
  1.7946679905203271E+00 a      1602     1     2     2    18
 -5.0426647836944727E-01 a      1603     1     2     2    19
  1.1296576690179079E+00 a      1604     1     2     2    20
 -9.3962079385925001E-01 a      1605     1     2     2    21
  2.4326419509405368E+00 a      1606     1     2     2    22
 -5.8667676063221563E-01 a      1607     1     2     2    23
  6.0395423572293461E-01 a      1608     1     2     2    24
 -2.9798705022087085E-01 a      1609     1     3     2     1
  1.4603011369867119E-01 a      1610     1     3     2     2
 -3.2008327743036641E-01 a      1611     1     3     2     3
  6.6286518766181357E-02 a      1612     1     3     2     4
  1.4114661050484398E+00 a      1613     1     3     2     5
  6.0140341476600157E-01 a      1614     1     3     2     6
  2.2230920478470799E+00 a      1615     1     3     2     7
 -8.2224157783957509E-03 a      1616     1     3     2     8
 -2.5489317880095885E-01 a      1617     1     3     2     9
  3.4970450334991365E-01 a      1618     1     3     2    10
  1.0558004580467231E-01 a      1619     1     3     2    11
  8.3185150299377542E-01 a      1620     1     3     2    12
 -2.4965783010681761E-01 a      1621     1     3     2    13
 -1.2020533976067858E+00 a      1622     1     3     2    14
 -1.0310756521320235E+00 a      1623     1     3     2    15
  5.7382063183908516E-01 a      1624     1     3     2    16
  6.5206003914727384E-01 a      1625     1     3     2    17
 -3.8215834070630067E-01 a      1626     1     3     2    18
 -4.1064644292693286E-01 a      1627     1     3     2    19
  6.8357178687770992E-01 a      1628     1     3     2    20
 -7.1501762471138167E-02 a      1629     1     3     2    21
  1.6056458065560133E+00 a      1630     1     3     2    22
 -1.1934208787510054E+00 a      1631     1     3     2    23
 -1.1230721520640592E+00 a      1632     1     3     2    24
  3.4732766185343816E-01 a      1633     1     4     2     1
  1.7415951252074136E-01 a      1634     1     4     2     2
  3.0864719307628857E-01 a      1635     1     4     2     3
 -1.7782706502506965E-02 a      1636     1     4     2     4
 -3.4372972124245288E-01 a      1637     1     4     2     5
  5.6661492091195342E-01 a      1638     1     4     2     6
 -2.4367697048494534E+00 a      1639     1     4     2     7
 -7.6133527396044620E-01 a      1640     1     4     2     8
 -9.4304383782017509E-01 a      1641     1     4     2     9
  1.1805955813121878E+00 a      1642     1     4     2    10
 -1.6467853744182673E-01 a      1643     1     4     2    11
  7.8231720763752377E-01 a      1644     1     4     2    12
 -8.5049137494815803E-03 a      1645     1     4     2    13
 -9.9828787740398972E-01 a      1646     1     4     2    14
 -1.1665431398788260E+00 a      1647     1     4     2    15
 -2.8186338802742250E-01 a      1648     1     4     2    16
  8.7728684782589805E-01 a      1649     1     4     2    17
  1.7396971460469004E+00 a      1650     1     4     2    18
  6.9442069170779919E-01 a      1651     1     4     2    19
  8.2329236256930338E-01 a      1652     1     4     2    20
 -1.3130431497841941E-01 a      1653     1     4     2    21
  6.7704969161772632E-01 a      1654     1     4     2    22
 -5.6799532610923409E-01 a      1655     1     4     2    23
 -7.0389223505789966E-01 a      1656     1     4     2    24
  2.4140039268053615E-01 a      1657     1     5     2     1
 -1.1246188415840159E+00 a      1658     1     5     2     2
 -4.4205554631148691E-01 a      1659     1     5     2     3
 -5.7790068036266229E-01 a      1660     1     5     2     4
  4.9691909199202539E-01 a      1661     1     5     2     5
 -3.1199759681656997E-01 a      1662     1     5     2     6
 -2.6375252394077506E+00 a      1663     1     5     2     7
 -1.4765972795993496E-01 a      1664     1     5     2     8
  6.5528393273840513E-01 a      1665     1     5     2     9
  7.7956757841347635E-01 a      1666     1     5     2    10
  6.2418418549285282E-01 a      1667     1     5     2    11
 -4.4967586419520045E-01 a      1668     1     5     2    12
 -1.4736421315304934E-01 a      1669     1     5     2    13
 -3.5824965137243986E-01 a      1670     1     5     2    14
  1.0550828468137476E+00 a      1671     1     5     2    15
  1.1639739528732151E+00 a      1672     1     5     2    16
  8.0359564642544745E-01 a      1673     1     5     2    17
  7.3458107536020467E-01 a      1674     1     5     2    18
 -5.9004337410601404E-02 a      1675     1     5     2    19
 -4.7261688617603971E-02 a      1676     1     5     2    20
  6.9092481389568572E-01 a      1677     1     5     2    21
  4.4066484499638708E-01 a      1678     1     5     2    22
  3.8049044984428765E-01 a      1679     1     5     2    23
  5.0424077539733814E-01 a      1680     1     5     2    24
 -6.8466845082665939E-01 a      1681     1     6     2     1
 -9.1165517818194508E-01 a      1682     1     6     2     2
  2.8462870150528891E-01 a      1683     1     6     2     3
 -6.9031818205207995E-01 a      1684     1     6     2     4
  8.3467886721529727E-01 a      1685     1     6     2     5
 -4.9122170749046407E-01 a      1686     1     6     2     6
 -3.8072154877212290E+00 a      1687     1     6     2     7
 -4.4852713796122323E-01 a      1688     1     6     2     8
  1.9741741570334265E-01 a      1689     1     6     2     9
  9.1620772322882060E-01 a      1690     1     6     2    10
  6.3549009313556881E-01 a      1691     1     6     2    11
 -9.1166926822485242E-03 a      1692     1     6     2    12
  2.4689746553617367E-01 a      1693     1     6     2    13
 -1.0772383118988920E+00 a      1694     1     6     2    14
  7.5516201768285385E-01 a      1695     1     6     2    15
  7.5911326682781291E-02 a      1696     1     6     2    16
  1.0785894267532581E+00 a      1697     1     6     2    17
  2.6059936653449802E+00 a      1698     1     6     2    18
  1.1401586993841117E+00 a      1699     1     6     2    19
 -4.4235305457865770E-01 a      1700     1     6     2    20
  6.5496238417184482E-01 a      1701     1     6     2    21
 -2.9201544127595941E-01 a      1702     1     6     2    22
  9.2763851635960415E-01 a      1703     1     6     2    23
 -7.9462402564241930E-01 a      1704     1     6     2    24
  5.4400149137990383E-01 a      1705     1     7     2     1
  7.1938320555707180E-01 a      1706     1     7     2     2
  6.9751412378721867E-01 a      1707     1     7     2     3
  6.4513491839014625E-01 a      1708     1     7     2     4
  1.3362006494511964E+00 a      1709     1     7     2     5
 -4.1443446423871481E-02 a      1710     1     7     2     6
 -3.7829456953802792E-01 a      1711     1     7     2     7
  2.2326706327721271E-01 a      1712     1     7     2     8
 -4.1189657812195357E-02 a      1713     1     7     2     9
  1.0028942641222391E+00 a      1714     1     7     2    10
 -2.5962162077731388E-01 a      1715     1     7     2    11
 -5.3386549859261545E-01 a      1716     1     7     2    12
  1.6756518000120812E-01 a      1717     1     7     2    13
 -3.5746956038652711E-01 a      1718     1     7     2    14
  5.9229448876001911E-01 a      1719     1     7     2    15
  1.3772112284067322E+00 a      1720     1     7     2    16
  6.0532369507043127E-01 a      1721     1     7     2    17
 -1.9187329012220800E-01 a      1722     1     7     2    18
 -4.8150023919339363E-01 a      1723     1     7     2    19
 -9.9869026288004725E-01 a      1724     1     7     2    20
  5.5484143167644037E-02 a      1725     1     7     2    21
  1.3148613435747445E+00 a      1726     1     7     2    22
  4.7638403716290162E-02 a      1727     1     7     2    23
  2.3713784431904474E+00 a      1728     1     7     2    24
 -3.0030413121888189E-01 a      1729     1     8     2     1
 -4.1648840634454738E-02 a      1730     1     8     2     2
  1.8344480575420408E-01 a      1731     1     8     2     3
  3.0695633654720372E-01 a      1732     1     8     2     4
  2.5554237755504172E-01 a      1733     1     8     2     5
 -1.4194026111904587E-01 a      1734     1     8     2     6
 -3.5823986965985244E-01 a      1735     1     8     2     7
 -3.7500197623698900E-01 a      1736     1     8     2     8
 -3.1231534164077990E-01 a      1737     1     8     2     9
  9.1424417002310998E-01 a      1738     1     8     2    10
 -1.1413516154074586E-01 a      1739     1     8     2    11
 -3.5786123534901859E-01 a      1740     1     8     2    12
 -1.7855255323886948E-01 a      1741     1     8     2    13
 -1.5334565874151615E-01 a      1742     1     8     2    14
 -5.1696256678827901E-01 a      1743     1     8     2    15
 -6.7074100560033190E-01 a      1744     1     8     2    16
 -5.6832630691666253E-01 a      1745     1     8     2    17
  7.6769048553233787E-01 a      1746     1     8     2    18
  9.8247854338719867E-02 a      1747     1     8     2    19
  1.4120088201506154E+00 a      1748     1     8     2    20
  7.3799362833260607E-01 a      1749     1     8     2    21
 -9.3668696720099420E-02 a      1750     1     8     2    22
  7.7479642074859834E-01 a      1751     1     8     2    23
  3.6310961081480719E-01 a      1752     1     8     2    24
 -6.4941587417559010E-01 a      1753     1     9     2     1
 -4.7435329984515628E-01 a      1754     1     9     2     2
 -6.0574134245088208E-02 a      1755     1     9     2     3
 -7.2334531267705582E-01 a      1756     1     9     2     4
  7.0137077354049449E-01 a      1757     1     9     2     5
  2.0219294226460180E-01 a      1758     1     9     2     6
 -1.0246250271009192E+00 a      1759     1     9     2     7
 -6.2853391301775119E-01 a      1760     1     9     2     8
  1.7655372892059384E-01 a      1761     1     9     2     9
  1.7069606506992108E-01 a      1762     1     9     2    10
 -1.9761147650657576E-01 a      1763     1     9     2    11
  1.0789527272448809E-01 a      1764     1     9     2    12
  1.9106375322563307E-01 a      1765     1     9     2    13
 -9.6468766685720209E-01 a      1766     1     9     2    14
 -4.2173598883457164E-01 a      1767     1     9     2    15
 -1.5277190897187671E+00 a      1768     1     9     2    16
  4.1250904430905477E-01 a      1769     1     9     2    17
  8.6048281577246222E-01 a      1770     1     9     2    18
  2.6842475520817494E-01 a      1771     1     9     2    19
 -8.0811994416454536E-01 a      1772     1     9     2    20
  2.0024595477786983E-01 a      1773     1     9     2    21
  5.9719022896535456E-01 a      1774     1     9     2    22
 -8.4905564836631264E-01 a      1775     1     9     2    23
 -1.1617591896251931E+00 a      1776     1     9     2    24
 -4.5864688824936084E-01 a      1777     1    10     2     1
 -3.4179025196833279E-01 a      1778     1    10     2     2
 -1.6000355121654095E-01 a      1779     1    10     2     3
  6.9975596741152557E-01 a      1780     1    10     2     4
 -1.1049468370434723E+00 a      1781     1    10     2     5
  3.3185964178130758E-02 a      1782     1    10     2     6
 -2.1462291675478147E+00 a      1783     1    10     2     7
 -4.1236531995487385E-01 a      1784     1    10     2     8
 -1.0119573310790884E-01 a      1785     1    10     2     9
 -9.0962069743995108E-02 a      1786     1    10     2    10
  6.3796222705004652E-02 a      1787     1    10     2    11
 -2.1788620665637148E-01 a      1788     1    10     2    12
  6.2856458976962692E-01 a      1789     1    10     2    13
 -9.6083749954032363E-02 a      1790     1    10     2    14
 -6.3063239948291083E-01 a      1791     1    10     2    15
 -5.9153221333169259E-01 a      1792     1    10     2    16
 -1.3687781033066196E-01 a      1793     1    10     2    17
  2.4958144306028390E-01 a      1794     1    10     2    18
 -6.0895071136024459E-01 a      1795     1    10     2    19
 -3.8934892490359624E-01 a      1796     1    10     2    20
  2.2669532746868087E-02 a      1797     1    10     2    21
 -2.5596656187063198E+00 a      1798     1    10     2    22
  1.0444689101130146E-01 a      1799     1    10     2    23
 -5.7811383400381877E-01 a      1800     1    10     2    24
 -7.5281364675719475E-01 a      1801     1    11     2     1
 -7.6957601881763571E-01 a      1802     1    11     2     2
 -3.8909712231289934E-01 a      1803     1    11     2     3
 -2.5580994410034391E-01 a      1804     1    11     2     4
 -1.2908219131104173E+00 a      1805     1    11     2     5
  6.1815467678604269E-02 a      1806     1    11     2     6
 -2.0917814730660593E+00 a      1807     1    11     2     7
 -8.9366427953588590E-01 a      1808     1    11     2     8
 -1.8694645915989849E-01 a      1809     1    11     2     9
 -5.3105414915145743E-01 a      1810     1    11     2    10
  1.2885484569194272E-01 a      1811     1    11     2    11
 -1.7298190149937206E-01 a      1812     1    11     2    12
  7.1375795649108426E-02 a      1813     1    11     2    13
  2.1345252055901914E-01 a      1814     1    11     2    14
 -8.5491768939187696E-01 a      1815     1    11     2    15
 -4.6828220071971988E-01 a      1816     1    11     2    16
  4.8631196539316840E-01 a      1817     1    11     2    17
  2.5157537041858000E+00 a      1818     1    11     2    18
 -3.5038871323018406E-01 a      1819     1    11     2    19
 -1.2621991582452699E-01 a      1820     1    11     2    20
  7.5245128339585809E-01 a      1821     1    11     2    21
  1.0427755812395546E-01 a      1822     1    11     2    22
  1.2504251916940223E+00 a      1823     1    11     2    23
 -1.1182653440588104E+00 a      1824     1    11     2    24
  4.9842489561485438E-02 a      1825     1    12     2     1
  9.8396347920828575E-01 a      1826     1    12     2     2
 -8.4079365599325190E-02 a      1827     1    12     2     3
  9.4828231350041037E-01 a      1828     1    12     2     4
  7.8339354524960103E-02 a      1829     1    12     2     5
 -2.7522237217467876E-01 a      1830     1    12     2     6
 -2.9768496238554834E+00 a      1831     1    12     2     7
 -1.2406700104988007E+00 a      1832     1    12     2     8
 -2.0896939608887830E-01 a      1833     1    12     2     9
  3.4529452978013159E-01 a      1834     1    12     2    10
 -6.0899953388546335E-01 a      1835     1    12     2    11
 -1.0738858644617757E+00 a      1836     1    12     2    12
  4.3571527634924147E-03 a      1837     1    12     2    13
  4.1366458165595693E-01 a      1838     1    12     2    14
 -2.1784127245814788E-01 a      1839     1    12     2    15
 -1.9869701044342930E-01 a      1840     1    12     2    16
 -8.4915029437919776E-01 a      1841     1    12     2    17
 -1.3558517945407618E+00 a      1842     1    12     2    18
 -4.6347962134466497E-01 a      1843     1    12     2    19
 -1.9806617759219609E+00 a      1844     1    12     2    20
 -2.9468805439572843E-01 a      1845     1    12     2    21
 -6.4212307645029809E-01 a      1846     1    12     2    22
 -7.4629883590992641E-01 a      1847     1    12     2    23
  3.2793555246040271E+00 a      1848     1    12     2    24
  7.6432299312861463E-01 a      1849     1    13     2     1
 -2.7863810771611380E-01 a      1850     1    13     2     2
  2.9950545077626300E-01 a      1851     1    13     2     3
 -2.4138780874764648E-01 a      1852     1    13     2     4
 -1.5384868722882861E+00 a      1853     1    13     2     5
  4.4804419403986162E-01 a      1854     1    13     2     6
 -2.2899849483459600E+00 a      1855     1    13     2     7
  5.7494160504093816E-01 a      1856     1    13     2     8
 -2.0169930270852846E-01 a      1857     1    13     2     9
 -1.6820281354334246E+00 a      1858     1    13     2    10
 -3.3024121527215365E-02 a      1859     1    13     2    11
  9.5054232780033929E-02 a      1860     1    13     2    12
  7.6899785845109392E-01 a      1861     1    13     2    13
 -1.0629206703986804E-01 a      1862     1    13     2    14
  8.5959429517136463E-02 a      1863     1    13     2    15
 -1.0174699018666138E+00 a      1864     1    13     2    16
 -1.2870669065046882E+00 a      1865     1    13     2    17
  1.0800559508593046E+00 a      1866     1    13     2    18
 -5.6198757852112391E-01 a      1867     1    13     2    19
 -1.6626044772453983E+00 a      1868     1    13     2    20
 -6.5933361042988037E-01 a      1869     1    13     2    21
  1.6494292148314194E-01 a      1870     1    13     2    22
  2.8062914290619495E-01 a      1871     1    13     2    23
 -1.3074624853180001E+00 a      1872     1    13     2    24
 -9.9223215657955488E-01 a      1873     1    14     2     1
  1.7074438857496679E-01 a      1874     1    14     2     2
  6.2763301767676072E-01 a      1875     1    14     2     3
 -2.1137548317106553E-01 a      1876     1    14     2     4
  4.8201361171763263E-01 a      1877     1    14     2     5
 -2.2292090959058453E-01 a      1878     1    14     2     6
  1.2185508186144860E+00 a      1879     1    14     2     7
  3.5105252252444374E-02 a      1880     1    14     2     8
  6.1169516043883834E-02 a      1881     1    14     2     9
 -4.5179251563535144E-01 a      1882     1    14     2    10
 -5.9367413431420146E-01 a      1883     1    14     2    11
 -3.8608561113910644E-01 a      1884     1    14     2    12
 -2.0362134529733980E-01 a      1885     1    14     2    13
  4.9064367504891232E-01 a      1886     1    14     2    14
 -7.5234140501373437E-01 a      1887     1    14     2    15
 -9.3473383176215186E-01 a      1888     1    14     2    16
 -2.0479719523195077E+00 a      1889     1    14     2    17
 -2.3197144494187953E+00 a      1890     1    14     2    18
  6.7114441344893916E-01 a      1891     1    14     2    19
  1.4942833392117569E+00 a      1892     1    14     2    20
  1.3314951579676633E+00 a      1893     1    14     2    21
  1.2080909107767492E+00 a      1894     1    14     2    22
  1.1015022401291181E+00 a      1895     1    14     2    23
  8.7418491444440682E-01 a      1896     1    14     2    24
 -1.5678842472365523E-01 a      1897     1    15     2     1
  1.7664594939475242E-01 a      1898     1    15     2     2
  2.2458307532183308E-01 a      1899     1    15     2     3
  1.1564301424798995E-02 a      1900     1    15     2     4
 -1.7009317691336625E+00 a      1901     1    15     2     5
 -3.6102607080562865E-01 a      1902     1    15     2     6
  1.4972864135184025E+00 a      1903     1    15     2     7
  5.5662407911554279E-01 a      1904     1    15     2     8
  2.3045520531438593E-01 a      1905     1    15     2     9
 -7.1123637236188433E-02 a      1906     1    15     2    10
  2.6940701605974438E-01 a      1907     1    15     2    11
  5.0398469519714231E-02 a      1908     1    15     2    12
 -2.6881751647371516E-01 a      1909     1    15     2    13
  3.6425648621920176E-01 a      1910     1    15     2    14
 -4.4694938983674604E-02 a      1911     1    15     2    15
 -6.3321440278920815E-01 a      1912     1    15     2    16
  7.0362282378494823E-01 a      1913     1    15     2    17
 -1.4405494128476888E+00 a      1914     1    15     2    18
  1.3112336137986760E-01 a      1915     1    15     2    19
  7.9234663399851202E-01 a      1916     1    15     2    20
 -7.1426128185873139E-01 a      1917     1    15     2    21
 -9.7312748551226358E-01 a      1918     1    15     2    22
  1.2765617412472180E-01 a      1919     1    15     2    23
 -1.3127523840832500E+00 a      1920     1    15     2    24
  9.1533117466753200E-01 a      1921     1    16     2     1
 -7.9569300634119156E-01 a      1922     1    16     2     2
  4.9020531569084225E-01 a      1923     1    16     2     3
  2.6256838831534701E-01 a      1924     1    16     2     4
  3.9896951391342461E-01 a      1925     1    16     2     5
 -2.3506922061714078E-01 a      1926     1    16     2     6
 -8.9441508695469429E-01 a      1927     1    16     2     7
 -1.2732756628809323E+00 a      1928     1    16     2     8
  3.2492374895420001E-01 a      1929     1    16     2     9
  3.4904376965533468E-01 a      1930     1    16     2    10
 -2.5629739069771101E-01 a      1931     1    16     2    11
 -1.6819348063592718E-01 a      1932     1    16     2    12
  3.8436595764891096E-01 a      1933     1    16     2    13
  9.7601231830141910E-01 a      1934     1    16     2    14
  4.5003654696962880E-01 a      1935     1    16     2    15
  1.1907875535390958E-01 a      1936     1    16     2    16
 -5.0120540395874069E-01 a      1937     1    16     2    17
  5.2011186578891033E-01 a      1938     1    16     2    18
 -5.5264680190518845E-01 a      1939     1    16     2    19
 -1.2868262545011624E+00 a      1940     1    16     2    20
  1.7530895892728368E-01 a      1941     1    16     2    21
  7.2034126360802575E-01 a      1942     1    16     2    22
  6.1539086603345139E-01 a      1943     1    16     2    23
  9.1962434387956427E-01 a      1944     1    16     2    24
 -2.0814007102995416E-01 a      1945     1    17     2     1
  2.3446937109230376E-01 a      1946     1    17     2     2
  7.5371443541730720E-01 a      1947     1    17     2     3
 -4.1551484874607514E-01 a      1948     1    17     2     4
 -8.4047981417906947E-01 a      1949     1    17     2     5
 -5.3437643418406872E-02 a      1950     1    17     2     6
  9.9916597326223933E-01 a      1951     1    17     2     7
  7.1125533125869411E-01 a      1952     1    17     2     8
  1.9186420629556808E-01 a      1953     1    17     2     9
 -1.3335334478576852E+00 a      1954     1    17     2    10
 -2.8321990802669006E-01 a      1955     1    17     2    11
  1.0885372154671515E+00 a      1956     1    17     2    12
 -7.7366929619206298E-02 a      1957     1    17     2    13
  6.3079967077126742E-01 a      1958     1    17     2    14
 -9.0447291591105961E-01 a      1959     1    17     2    15
  2.7898891528976777E-01 a      1960     1    17     2    16
  4.4849999071168556E-01 a      1961     1    17     2    17
 -1.4564870832269641E-01 a      1962     1    17     2    18
 -1.6324233290012861E-02 a      1963     1    17     2    19
  8.6907733976306090E-01 a      1964     1    17     2    20
 -6.5941869568346079E-01 a      1965     1    17     2    21
  8.7295020006125068E-01 a      1966     1    17     2    22
  2.1525830013250200E-01 a      1967     1    17     2    23
  1.9490483674784806E-01 a      1968     1    17     2    24
  1.7182087636383505E+00 a      1969     1    18     2     1
  1.0034453050742900E-01 a      1970     1    18     2     2
  6.5817102318577603E-01 a      1971     1    18     2     3
  4.3715821505649666E-01 a      1972     1    18     2     4
 -7.5732086241159624E-01 a      1973     1    18     2     5
  1.5248168721823907E-01 a      1974     1    18     2     6
  1.8507518277514763E+00 a      1975     1    18     2     7
 -2.2048707124881255E+00 a      1976     1    18     2     8
 -5.2729516399014320E-01 a      1977     1    18     2     9
  7.4592879680918134E-01 a      1978     1    18     2    10
 -2.1081704151751199E-01 a      1979     1    18     2    11
 -4.1859777113967161E-01 a      1980     1    18     2    12
  1.1381415791773501E-01 a      1981     1    18     2    13
  1.4043643802987036E+00 a      1982     1    18     2    14
 -1.0425152596371501E+00 a      1983     1    18     2    15
 -1.0582845166371559E+00 a      1984     1    18     2    16
 -1.0258919110410689E+00 a      1985     1    18     2    17
 -2.2832368671285370E+00 a      1986     1    18     2    18
 -8.4208456415727925E-02 a      1987     1    18     2    19
  2.5688246606462861E-01 a      1988     1    18     2    20
  4.2523436060930209E-01 a      1989     1    18     2    21
  5.1045252596148272E-01 a      1990     1    18     2    22
  5.5939348714104409E-01 a      1991     1    18     2    23
 -3.4968334921827493E-01 a      1992     1    18     2    24
  3.1709620086993345E-01 a      1993     1    19     2     1
 -9.6742388591514916E-01 a      1994     1    19     2     2
 -1.4046690708946022E-02 a      1995     1    19     2     3
 -1.3108195636692732E-01 a      1996     1    19     2     4
 -2.2852207720534584E-01 a      1997     1    19     2     5
  2.5370483412514594E-01 a      1998     1    19     2     6
  4.3146276665853367E-01 a      1999     1    19     2     7
 -1.8883355321707418E-01 a      2000     1    19     2     8
  5.1232894024115305E-01 a      2001     1    19     2     9
 -6.8843130892086024E-01 a      2002     1    19     2    10
  3.2468707611521930E-01 a      2003     1    19     2    11
  6.8658284103714240E-01 a      2004     1    19     2    12
  4.5952151423130166E-01 a      2005     1    19     2    13
  1.0432134061062093E-01 a      2006     1    19     2    14
  6.4856051055327790E-01 a      2007     1    19     2    15
  2.3353334987639179E-01 a      2008     1    19     2    16
  5.9448323272145043E-01 a      2009     1    19     2    17
  1.4427973527123936E-01 a      2010     1    19     2    18
  1.6778162177133701E-01 a      2011     1    19     2    19
 -9.8237911154015300E-01 a      2012     1    19     2    20
 -8.4298793642099290E-01 a      2013     1    19     2    21
  1.9157518007517987E-01 a      2014     1    19     2    22
 -6.5282414027517821E-01 a      2015     1    19     2    23
 -1.2042669149552931E+00 a      2016     1    19     2    24
  8.0807348783070443E-01 a      2017     1    20     2     1
 -1.9143458541688266E-01 a      2018     1    20     2     2
 -9.7903030713044581E-01 a      2019     1    20     2     3
  1.2655218402764831E-01 a      2020     1    20     2     4
  1.2117773669842427E-01 a      2021     1    20     2     5
 -9.5721349895387650E-02 a      2022     1    20     2     6
  1.1254828780919470E+00 a      2023     1    20     2     7
  7.6196521561468256E-01 a      2024     1    20     2     8
  3.3082701795832015E-01 a      2025     1    20     2     9
 -5.9256870251669291E-01 a      2026     1    20     2    10
  9.0116357237628641E-01 a      2027     1    20     2    11
 -2.2186637438492807E-01 a      2028     1    20     2    12
  7.1732967464505165E-02 a      2029     1    20     2    13
  5.0898028399802853E-01 a      2030     1    20     2    14
  2.7038790966580528E-01 a      2031     1    20     2    15
  9.0717129913783501E-01 a      2032     1    20     2    16
  3.4261599036127355E-01 a      2033     1    20     2    17
  5.6946250542641697E-01 a      2034     1    20     2    18
  2.6725698118480468E-01 a      2035     1    20     2    19
  4.0685761845446011E-01 a      2036     1    20     2    20
 -5.1889326199144148E-01 a      2037     1    20     2    21
 -4.0480390308871683E-02 a      2038     1    20     2    22
 -1.4727564672322172E-02 a      2039     1    20     2    23
 -4.8918379250651967E-01 a      2040     1    20     2    24
 -6.7496431163915988E-02 a      2041     1    21     2     1
 -5.8008519515651902E-01 a      2042     1    21     2     2
 -1.7308333589380392E-01 a      2043     1    21     2     3
  3.1805957858478262E-01 a      2044     1    21     2     4
  5.4024990704131259E-01 a      2045     1    21     2     5
 -1.7373378034868719E-01 a      2046     1    21     2     6
 -2.4944834246845304E+00 a      2047     1    21     2     7
 -2.2562295781117898E+00 a      2048     1    21     2     8
 -1.1653320391048051E-01 a      2049     1    21     2     9
  3.4899882911067076E-01 a      2050     1    21     2    10
 -9.5334198460595612E-02 a      2051     1    21     2    11
 -2.0887214566267892E-01 a      2052     1    21     2    12
  2.0406378971937933E-01 a      2053     1    21     2    13
  5.4879904479827046E-01 a      2054     1    21     2    14
 -4.4837694966056851E-01 a      2055     1    21     2    15
  1.0279751281813365E+00 a      2056     1    21     2    16
  1.2811489878125939E+00 a      2057     1    21     2    17
 -4.6475232638257241E-01 a      2058     1    21     2    18
 -3.7503173445098437E-01 a      2059     1    21     2    19
 -1.6852545208984793E-03 a      2060     1    21     2    20
 -1.0243040061934033E-01 a      2061     1    21     2    21
 -1.5702984845192653E+00 a      2062     1    21     2    22
 -2.6168865745679137E-01 a      2063     1    21     2    23
  3.5802211737692663E-01 a      2064     1    21     2    24
  1.7897300936033138E+00 a      2065     1    22     2     1
  8.6230927510192068E-01 a      2066     1    22     2     2
 -1.8213821050746135E-01 a      2067     1    22     2     3
  2.2143186815197544E-01 a      2068     1    22     2     4
  7.7642716102916631E-01 a      2069     1    22     2     5
 -6.0615529157150363E-02 a      2070     1    22     2     6
  4.3147040883012355E-02 a      2071     1    22     2     7
  7.7342639968988797E-02 a      2072     1    22     2     8
  1.5357601359887435E-01 a      2073     1    22     2     9
  9.3984503969527289E-01 a      2074     1    22     2    10
  3.4381100098562045E-01 a      2075     1    22     2    11
  2.3718413295782326E-01 a      2076     1    22     2    12
  2.7701965911163390E-01 a      2077     1    22     2    13
  9.9883726264538994E-02 a      2078     1    22     2    14
 -6.8745813735329286E-02 a      2079     1    22     2    15
  4.5898840107912020E-01 a      2080     1    22     2    16
  9.7956585008425257E-01 a      2081     1    22     2    17
  5.5066204906767802E-01 a      2082     1    22     2    18
  2.2285035880925988E-01 a      2083     1    22     2    19
  5.2315722825725886E-01 a      2084     1    22     2    20
 -6.1637751820845639E-02 a      2085     1    22     2    21
  3.6829010235899670E-02 a      2086     1    22     2    22
  6.3134551416404783E-02 a      2087     1    22     2    23
  6.2065028993515714E-01 a      2088     1    22     2    24
  6.4853453126372684E-01 a      2089     1    23     2     1
  5.3497262377868193E-01 a      2090     1    23     2     2
  3.7960583161669170E-01 a      2091     1    23     2     3
  1.9698723875584070E-01 a      2092     1    23     2     4
  5.6035877567030756E-01 a      2093     1    23     2     5
 -2.4228206597583929E-01 a      2094     1    23     2     6
  1.4254000388109898E+00 a      2095     1    23     2     7
 -8.6927483730566935E-01 a      2096     1    23     2     8
 -4.7701577366653264E-01 a      2097     1    23     2     9
 -1.4528039579053456E-01 a      2098     1    23     2    10
 -3.7938059892884368E-01 a      2099     1    23     2    11
  6.8361402749135236E-01 a      2100     1    23     2    12
 -2.3257617025863420E-01 a      2101     1    23     2    13
  1.7142489316984760E-01 a      2102     1    23     2    14
 -6.4736653192829530E-01 a      2103     1    23     2    15
 -4.7495616975511334E-01 a      2104     1    23     2    16
 -1.6057713629405185E-01 a      2105     1    23     2    17
 -4.3851389470645086E-01 a      2106     1    23     2    18
 -6.2669219898075912E-01 a      2107     1    23     2    19
  1.3103320906673845E+00 a      2108     1    23     2    20
 -1.0685958909770006E+00 a      2109     1    23     2    21
