################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5459488858814577E-01 a      1589     1     2     2     5
  2.8201651130513250E-01 a      1590     1     2     2     6
  1.4218784117348291E+00 a      1591     1     2     2     7
 -3.1117236309584817E-01 a      1592     1     2     2     8
  2.8677922713178156E-01 a      1593     1     2     2     9
  6.2511144213267577E-03 a      1594     1     2     2    10
  1.5059458471516110E+00 a      1595     1     2     2    11
 -8.3813397965451397E-01 a      1596     1     2     2    12
 -6.8228904324941142E-01 a      1597     1     2     2    13
  4.2266307626389643E-01 a      1598     1     2     2    14
 -4.1089203813058001E-01 a      1599     1     2     2    15
  1.7373306229468052E-01 a      1600     1     2     2    16
 -9.8413636527325166E-01 a      1601     1     2     2    17
  4.7404735680502352E-01 a      1602     1     2     2    18
  7.3829593435742336E-01 a      1603     1     2     2    19
 -1.5669235157646813E-01 a      1604     1     2     2    20
 -2.9269709678752198E-01 a      1605     1     2     2    21
 -6.7989523003118502E-01 a      1606     1     2     2    22
  3.6444370601554249E-01 a      1607     1     2     2    23
 -3.6863129044697973E-01 a      1608     1     2     2    24
  5.6106669791425945E-01 a      1609     1     3     2     1
  3.0165022549060592E-02 a      1610     1     3     2     2
 -6.9390550009596164E-01 a      1611     1     3     2     3
  1.3336016366149293E+00 a      1612     1     3     2     4
  2.7584288387075034E-01 a      1613     1     3     2     5
  2.8060545980839174E-01 a      1614     1     3     2     6
 -4.6374118643592990E+00 a      1615     1     3     2     7
 -1.2028026695096017E-01 a      1616     1     3     2     8
  1.3529185571741738E+00 a      1617     1     3     2     9
 -4.1056965152030422E-01 a      1618     1     3     2    10
  1.0183023181923958E+00 a      1619     1     3     2    11
  9.7219649844574019E-01 a      1620     1     3     2    12
 -8.9596679983148164E-01 a      1621     1     3     2    13
 -7.6353650543554516E-02 a      1622     1     3     2    14
 -5.0259840637866315E-01 a      1623     1     3     2    15
  1.2856415106520966E+00 a      1624     1     3     2    16
  2.6212380166554972E-01 a      1625     1     3     2    17
  3.0555169340704053E-01 a      1626     1     3     2    18
 -7.4367744222201582E-01 a      1627     1     3     2    19
  1.8749852497658867E-01 a      1628     1     3     2    20
 -7.1758883608656732E-01 a      1629     1     3     2    21
  5.3481006400844477E-01 a      1630     1     3     2    22
  3.1673698732353234E-01 a      1631     1     3     2    23
  6.3754019240073090E-01 a      1632     1     3     2    24
  9.8260724618339956E-02 a      1633     1     4     2     1
 -1.8747159272993588E-01 a      1634     1     4     2     2
  3.2802535946963307E-01 a      1635     1     4     2     3
 -1.3043483882775056E-01 a      1636     1     4     2     4
 -4.1289218165165414E-01 a      1637     1     4     2     5
 -8.6525707699594945E-01 a      1638     1     4     2     6
 -1.1822853400748421E+00 a      1639     1     4     2     7
 -4.9877197431028569E-01 a      1640     1     4     2     8
 -4.4230020064072850E-01 a      1641     1     4     2     9
  6.1487536445816511E-02 a      1642     1     4     2    10
 -1.8912037854397414E+00 a      1643     1     4     2    11
  3.9455732357099427E-01 a      1644     1     4     2    12
 -3.6518178481923574E-01 a      1645     1     4     2    13
  1.1806718781185201E-01 a      1646     1     4     2    14
  7.4398949647747292E-01 a      1647     1     4     2    15
  2.4551471447452449E+00 a      1648     1     4     2    16
  5.3294015677320383E-01 a      1649     1     4     2    17
 -6.2521143486280983E-01 a      1650     1     4     2    18
  3.6027099471809315E-01 a      1651     1     4     2    19
  4.2772864149812662E-01 a      1652     1     4     2    20
 -8.0944976604986918E-01 a      1653     1     4     2    21
  1.7666432489822896E+00 a      1654     1     4     2    22
 -4.4544832234742865E-01 a      1655     1     4     2    23
 -9.9404855022773950E-02 a      1656     1     4     2    24
  4.6245548777284040E-02 a      1657     1     5     2     1
 -6.4073360228560555E-02 a      1658     1     5     2     2
  2.4883031426689334E-01 a      1659     1     5     2     3
 -5.2083857282439372E-01 a      1660     1     5     2     4
  1.1474486753955102E+00 a      1661     1     5     2     5
  1.9021975820579723E-01 a      1662     1     5     2     6
 -2.2423159457169652E+00 a      1663     1     5     2     7
  4.1043827259156729E-01 a      1664     1     5     2     8
  1.1242997173960827E+00 a      1665     1     5     2     9
  3.1872712247465629E-01 a      1666     1     5     2    10
  1.2615800458032160E+00 a      1667     1     5     2    11
 -6.5625653681798712E-01 a      1668     1     5     2    12
 -1.6911728894103173E-01 a      1669     1     5     2    13
 -4.4463252131960607E-01 a      1670     1     5     2    14
 -6.6311701238458731E-01 a      1671     1     5     2    15
 -7.0400158785621159E-01 a      1672     1     5     2    16
 -3.2026770573357599E-01 a      1673     1     5     2    17
 -3.7978389360977680E-02 a      1674     1     5     2    18
 -3.8553598532388950E-01 a      1675     1     5     2    19
 -6.0111448570654913E-01 a      1676     1     5     2    20
  1.5684098230681634E-01 a      1677     1     5     2    21
 -2.1469643099525146E-01 a      1678     1     5     2    22
 -5.7244517667218975E-01 a      1679     1     5     2    23
 -1.8708055505766361E-01 a      1680     1     5     2    24
  4.7290199930137339E-01 a      1681     1     6     2     1
  7.1751216143488217E-01 a      1682     1     6     2     2
 -1.5723947210643310E+00 a      1683     1     6     2     3
  1.3768444431973552E+00 a      1684     1     6     2     4
 -3.8788179503096459E-02 a      1685     1     6     2     5
 -1.4664157033861813E-01 a      1686     1     6     2     6
 -1.1280489663222538E-01 a      1687     1     6     2     7
  2.8899950114122008E-01 a      1688     1     6     2     8
  1.2751420272378911E+00 a      1689     1     6     2     9
 -5.6034952739390520E-01 a      1690     1     6     2    10
  1.7039538804792191E-02 a      1691     1     6     2    11
  3.3637029777769989E-01 a      1692     1     6     2    12
 -4.3753861220045553E-01 a      1693     1     6     2    13
  5.5027202463503948E-02 a      1694     1     6     2    14
  2.5689343111849305E-01 a      1695     1     6     2    15
 -4.5569278366624349E-01 a      1696     1     6     2    16
  6.9828637143006811E-01 a      1697     1     6     2    17
  3.9039958129699986E-01 a      1698     1     6     2    18
 -1.5936046394417941E-01 a      1699     1     6     2    19
  7.4771455600253267E-01 a      1700     1     6     2    20
  2.4142554860183926E-01 a      1701     1     6     2    21
  1.1039504737510722E-01 a      1702     1     6     2    22
  3.1634174591589420E-01 a      1703     1     6     2    23
  2.7043973127381210E-01 a      1704     1     6     2    24
 -1.1369512161489659E+00 a      1705     1     7     2     1
 -8.0560472402696082E-01 a      1706     1     7     2     2
  7.3375647118415854E-01 a      1707     1     7     2     3
 -1.8995378374070826E+00 a      1708     1     7     2     4
  2.6217210465471374E-01 a      1709     1     7     2     5
 -5.8833629638026208E-01 a      1710     1     7     2     6
 -2.6025067067833616E+00 a      1711     1     7     2     7
  8.2397744808520601E-01 a      1712     1     7     2     8
 -9.8674269332114883E-01 a      1713     1     7     2     9
  6.0550822563829743E-01 a      1714     1     7     2    10
 -1.2362478537515260E+00 a      1715     1     7     2    11
 -1.0380395190050982E+00 a      1716     1     7     2    12
 -1.5579358479135669E-01 a      1717     1     7     2    13
 -1.2976529197537361E+00 a      1718     1     7     2    14
  8.9399903810033532E-01 a      1719     1     7     2    15
  2.5368720879573790E+00 a      1720     1     7     2    16
 -1.5380020557682084E-01 a      1721     1     7     2    17
 -1.6137839732780370E+00 a      1722     1     7     2    18
  4.5931992121054444E-01 a      1723     1     7     2    19
 -8.1653420143147623E-02 a      1724     1     7     2    20
  3.4452559614876046E+00 a      1725     1     7     2    21
  7.8859967738419312E-01 a      1726     1     7     2    22
 -9.9970657832865795E-02 a      1727     1     7     2    23
 -8.2111652671970015E-01 a      1728     1     7     2    24
 -1.0074535562868641E+00 a      1729     1     8     2     1
 -3.0477204047929939E-02 a      1730     1     8     2     2
  1.3962342303759503E+00 a      1731     1     8     2     3
 -2.3808070846230982E+00 a      1732     1     8     2     4
 -8.8105999182650230E-01 a      1733     1     8     2     5
 -8.2007092794095815E-01 a      1734     1     8     2     6
  3.3040653981740992E-01 a      1735     1     8     2     7
  5.6175640153374271E-02 a      1736     1     8     2     8
 -1.6721676193928301E+00 a      1737     1     8     2     9
  6.4463472188228799E-01 a      1738     1     8     2    10
  1.1934917511020853E+00 a      1739     1     8     2    11
 -7.1795111568937708E-01 a      1740     1     8     2    12
 -1.7701610172498827E+00 a      1741     1     8     2    13
  6.2232551069387776E-01 a      1742     1     8     2    14
  4.2767895521427357E-01 a      1743     1     8     2    15
  7.6786628354131936E-01 a      1744     1     8     2    16
  3.7967898308549386E-01 a      1745     1     8     2    17
  3.8006034267921840E-01 a      1746     1     8     2    18
  1.3999413979852198E+00 a      1747     1     8     2    19
  1.2597624745045033E-01 a      1748     1     8     2    20
  2.4874480820291063E+00 a      1749     1     8     2    21
 -1.0336194362998632E-01 a      1750     1     8     2    22
  2.2854780827624757E-01 a      1751     1     8     2    23
 -4.8092401142503710E-01 a      1752     1     8     2    24
 -5.4080302133229574E-01 a      1753     1     9     2     1
 -1.8567465456760235E+00 a      1754     1     9     2     2
 -4.1821648457822475E-01 a      1755     1     9     2     3
 -3.0272300406621500E-01 a      1756     1     9     2     4
  3.5602648939267123E-01 a      1757     1     9     2     5
 -2.5776964527595181E-01 a      1758     1     9     2     6
 -9.6659661710125011E-01 a      1759     1     9     2     7
 -1.1239679000000379E-01 a      1760     1     9     2     8
  6.9877141547745814E-01 a      1761     1     9     2     9
  5.2823212893920812E-01 a      1762     1     9     2    10
  7.7597060110172855E-01 a      1763     1     9     2    11
 -1.1255435973938457E+00 a      1764     1     9     2    12
 -1.7680366284337619E+00 a      1765     1     9     2    13
 -5.8562535726324283E-01 a      1766     1     9     2    14
  2.6607253917398971E-01 a      1767     1     9     2    15
  3.2350221602447973E+00 a      1768     1     9     2    16
 -2.0828904207713669E-01 a      1769     1     9     2    17
 -1.3493810554402710E+00 a      1770     1     9     2    18
 -5.0897367357596979E-01 a      1771     1     9     2    19
  5.6394417017601994E-01 a      1772     1     9     2    20
  1.1153203095315820E+00 a      1773     1     9     2    21
 -3.9220494440839382E-01 a      1774     1     9     2    22
 -4.3278752552669236E-01 a      1775     1     9     2    23
  3.7019635692085190E-01 a      1776     1     9     2    24
 -1.9040049309975990E-01 a      1777     1    10     2     1
 -4.1236241567015240E-02 a      1778     1    10     2     2
  8.7938502476572400E-01 a      1779     1    10     2     3
 -5.9203431129262440E-01 a      1780     1    10     2     4
  1.1884172294631814E+00 a      1781     1    10     2     5
  4.0002465313132290E-01 a      1782     1    10     2     6
  1.6670524597253724E+00 a      1783     1    10     2     7
  4.7374075264870752E-01 a      1784     1    10     2     8
  4.1604570161474930E-01 a      1785     1    10     2     9
  5.4427686385601215E-01 a      1786     1    10     2    10
 -5.0044136285087282E-01 a      1787     1    10     2    11
 -1.7901936724630674E+00 a      1788     1    10     2    12
 -1.3380115329745295E+00 a      1789     1    10     2    13
 -2.6179110476959938E-01 a      1790     1    10     2    14
 -4.1750494361126356E-01 a      1791     1    10     2    15
 -1.9892594671356114E+00 a      1792     1    10     2    16
 -1.1259574704093764E+00 a      1793     1    10     2    17
 -1.1319254293918237E+00 a      1794     1    10     2    18
 -2.7709121527591091E-01 a      1795     1    10     2    19
 -1.0723369731993428E+00 a      1796     1    10     2    20
 -1.8727363262713064E+00 a      1797     1    10     2    21
 -6.3939678111339743E-02 a      1798     1    10     2    22
  3.7083968939370254E-01 a      1799     1    10     2    23
 -1.2640637611000387E+00 a      1800     1    10     2    24
 -8.3229770987854945E-01 a      1801     1    11     2     1
 -3.6560371560667876E-01 a      1802     1    11     2     2
  1.6038786054276519E+00 a      1803     1    11     2     3
  3.3231134920766214E-01 a      1804     1    11     2     4
  6.9843510023346544E-01 a      1805     1    11     2     5
  6.5048435379091962E-01 a      1806     1    11     2     6
  2.8145097898402853E+00 a      1807     1    11     2     7
  3.5910252833808620E-01 a      1808     1    11     2     8
 -5.1217857308935211E-01 a      1809     1    11     2     9
 -7.9859237463362465E-01 a      1810     1    11     2    10
  5.2976407734179753E-01 a      1811     1    11     2    11
  2.8034052659108943E-01 a      1812     1    11     2    12
  2.3600182874409459E+00 a      1813     1    11     2    13
  1.4739923068027594E+00 a      1814     1    11     2    14
  4.2501056826787459E-01 a      1815     1    11     2    15
 -4.7689052883197658E-01 a      1816     1    11     2    16
 -5.2408175172839050E-02 a      1817     1    11     2    17
  1.2553029038826007E+00 a      1818     1    11     2    18
 -4.3085507452756366E-01 a      1819     1    11     2    19
  2.3074894349649797E-02 a      1820     1    11     2    20
 -1.0109880764435910E+00 a      1821     1    11     2    21
  1.1541222920293706E+00 a      1822     1    11     2    22
  1.0947395910298485E+00 a      1823     1    11     2    23
 -2.7053764509501527E-01 a      1824     1    11     2    24
  6.9968564578204406E-01 a      1825     1    12     2     1
 -8.5410561018649256E-01 a      1826     1    12     2     2
 -1.2312562421652951E+00 a      1827     1    12     2     3
  1.1693792657452931E+00 a      1828     1    12     2     4
  1.3403489339150867E-01 a      1829     1    12     2     5
 -4.1498966967985584E-01 a      1830     1    12     2     6
 -1.5001670190240268E+00 a      1831     1    12     2     7
  2.2225861782372525E-01 a      1832     1    12     2     8
  6.4803368213826851E-01 a      1833     1    12     2     9
  1.1610165639461617E-01 a      1834     1    12     2    10
 -2.4915918375321786E-02 a      1835     1    12     2    11
  1.1389651741822058E+00 a      1836     1    12     2    12
 -1.5603247079273090E+00 a      1837     1    12     2    13
 -9.4827731164196949E-01 a      1838     1    12     2    14
  1.6296275500386967E-01 a      1839     1    12     2    15
  1.1643357786407151E+00 a      1840     1    12     2    16
  1.8487275059517005E-01 a      1841     1    12     2    17
 -8.4319835092562512E-01 a      1842     1    12     2    18
 -1.4429046541346251E+00 a      1843     1    12     2    19
  6.4849882984415874E-01 a      1844     1    12     2    20
 -1.1242260875641326E+00 a      1845     1    12     2    21
 -2.1299058405658228E-01 a      1846     1    12     2    22
  2.9335508294571842E-02 a      1847     1    12     2    23
 -2.0939354993319201E-01 a      1848     1    12     2    24
  1.5212136929351874E-01 a      1849     1    13     2     1
 -6.2177366501143576E-02 a      1850     1    13     2     2
  2.1462856238881411E-01 a      1851     1    13     2     3
 -1.2635190790958883E+00 a      1852     1    13     2     4
 -1.2713704534724655E+00 a      1853     1    13     2     5
 -9.6155714162893424E-02 a      1854     1    13     2     6
 -2.2345534193838708E+00 a      1855     1    13     2     7
  1.1077828107433267E-01 a      1856     1    13     2     8
 -2.2693595661972327E-01 a      1857     1    13     2     9
 -7.1737534330124575E-01 a      1858     1    13     2    10
 -1.4812194644846244E-01 a      1859     1    13     2    11
  1.9330244141386288E+00 a      1860     1    13     2    12
  1.0577815358535805E+00 a      1861     1    13     2    13
  3.7156031185462612E-01 a      1862     1    13     2    14
 -7.1317181765258275E-01 a      1863     1    13     2    15
  2.5517553711470708E+00 a      1864     1    13     2    16
 -3.3104924907803973E-01 a      1865     1    13     2    17
  8.9513359737450476E-02 a      1866     1    13     2    18
 -1.1302527356594760E-01 a      1867     1    13     2    19
 -5.6679963980041681E-01 a      1868     1    13     2    20
 -1.1120345269547145E+00 a      1869     1    13     2    21
  4.9178215888571256E-02 a      1870     1    13     2    22
  9.4319290865161132E-01 a      1871     1    13     2    23
  8.8943758157367214E-01 a      1872     1    13     2    24
 -9.3215107251474849E-01 a      1873     1    14     2     1
 -8.3804224410894701E-01 a      1874     1    14     2     2
 -4.7084751683491403E-02 a      1875     1    14     2     3
  8.1483770876141656E-02 a      1876     1    14     2     4
  4.6227011254182909E-01 a      1877     1    14     2     5
 -9.2640067619724509E-01 a      1878     1    14     2     6
  2.5438052741165853E+00 a      1879     1    14     2     7
  4.8297145808823627E-01 a      1880     1    14     2     8
  1.2466021032547578E+00 a      1881     1    14     2     9
  4.6777349649302635E-01 a      1882     1    14     2    10
 -1.3460290741316031E-01 a      1883     1    14     2    11
 -1.1164024634575895E+00 a      1884     1    14     2    12
 -7.0755712278086758E-01 a      1885     1    14     2    13
 -8.3259765578412459E-01 a      1886     1    14     2    14
 -7.9135644759142998E-01 a      1887     1    14     2    15
 -1.4107890928806543E+00 a      1888     1    14     2    16
  1.3504276326716375E-01 a      1889     1    14     2    17
 -1.0467583427639555E+00 a      1890     1    14     2    18
  4.7367167749042827E-01 a      1891     1    14     2    19
 -5.0648287382648971E-01 a      1892     1    14     2    20
  2.1680335660543109E+00 a      1893     1    14     2    21
  9.8106286736598525E-01 a      1894     1    14     2    22
 -1.0070773409069989E+00 a      1895     1    14     2    23
 -3.8452427362276292E-01 a      1896     1    14     2    24
  1.3966451216523861E+00 a      1897     1    15     2     1
 -1.4043093095381012E+00 a      1898     1    15     2     2
  2.6726589342797702E-01 a      1899     1    15     2     3
  9.8722121041494459E-01 a      1900     1    15     2     4
 -7.3063650748833753E-01 a      1901     1    15     2     5
  1.8550937743721190E+00 a      1902     1    15     2     6
 -1.8681795296411323E+00 a      1903     1    15     2     7
 -6.3953203721518281E-01 a      1904     1    15     2     8
 -7.1082596714580215E-01 a      1905     1    15     2     9
 -8.5847454935417378E-01 a      1906     1    15     2    10
 -2.1139797854490427E+00 a      1907     1    15     2    11
  1.4498544531146289E+00 a      1908     1    15     2    12
  3.7417545703227235E+00 a      1909     1    15     2    13
 -1.2901734139559013E-02 a      1910     1    15     2    14
 -1.4148204099738387E-01 a      1911     1    15     2    15
 -6.2061518110252605E+00 a      1912     1    15     2    16
 -4.1680102011146157E-02 a      1913     1    15     2    17
  1.1077217922201174E-01 a      1914     1    15     2    18
 -2.1241502773631177E-01 a      1915     1    15     2    19
 -5.4581959707500671E-01 a      1916     1    15     2    20
 -3.5691617767682704E+00 a      1917     1    15     2    21
  1.3306943907962610E-01 a      1918     1    15     2    22
  6.1857200251050168E-02 a      1919     1    15     2    23
  1.1426964573288645E+00 a      1920     1    15     2    24
 -2.9792155987183211E-01 a      1921     1    16     2     1
  1.6028226852528373E+00 a      1922     1    16     2     2
  2.7601554170306891E-01 a      1923     1    16     2     3
 -1.5027293116671292E+00 a      1924     1    16     2     4
  1.7293303745497221E-01 a      1925     1    16     2     5
 -9.5986541484125609E-01 a      1926     1    16     2     6
  9.3347237232121660E-01 a      1927     1    16     2     7
  7.9555693694580620E-01 a      1928     1    16     2     8
  4.8599701549649976E-01 a      1929     1    16     2     9
  2.7640086331515462E-01 a      1930     1    16     2    10
  9.9411567706994541E-01 a      1931     1    16     2    11
 -7.5322332506155021E-01 a      1932     1    16     2    12
  4.2409141049008642E-01 a      1933     1    16     2    13
 -1.0685580159459956E-01 a      1934     1    16     2    14
 -9.7070709801186128E-01 a      1935     1    16     2    15
  3.4946545380884730E+00 a      1936     1    16     2    16
  1.3891255753246701E-01 a      1937     1    16     2    17
  2.0551806733914063E-01 a      1938     1    16     2    18
  9.5497918402250004E-01 a      1939     1    16     2    19
 -9.4083846054526643E-01 a      1940     1    16     2    20
  1.4401420845827591E+00 a      1941     1    16     2    21
 -3.3236602350925654E-02 a      1942     1    16     2    22
 -1.6212689680866946E-01 a      1943     1    16     2    23
 -9.5269334343218204E-01 a      1944     1    16     2    24
  4.3968529885197738E-01 a      1945     1    17     2     1
 -1.3991346009762151E+00 a      1946     1    17     2     2
 -1.3963065666780263E+00 a      1947     1    17     2     3
 -8.4538649005229483E-01 a      1948     1    17     2     4
  6.1282144258495985E-02 a      1949     1    17     2     5
 -2.2549266261119832E-01 a      1950     1    17     2     6
 -7.6688180946693700E+00 a      1951     1    17     2     7
 -7.9324998236172717E-01 a      1952     1    17     2     8
  7.0304909663226045E-01 a      1953     1    17     2     9
  3.2601886057278850E-01 a      1954     1    17     2    10
 -7.5617225806723021E-01 a      1955     1    17     2    11
  2.9793189600786507E-01 a      1956     1    17     2    12
  3.9922490228590785E-01 a      1957     1    17     2    13
  4.9396670220535449E-01 a      1958     1    17     2    14
 -2.8000391353662141E-01 a      1959     1    17     2    15
  1.4586746127512182E+00 a      1960     1    17     2    16
  7.3464180219077946E-01 a      1961     1    17     2    17
 -4.3165041654287639E-02 a      1962     1    17     2    18
 -1.5851876743291710E-01 a      1963     1    17     2    19
 -2.9878946516934973E-01 a      1964     1    17     2    20
 -3.7393985595181634E-01 a      1965     1    17     2    21
 -8.4758847336389609E-01 a      1966     1    17     2    22
  2.8043500096829981E-02 a      1967     1    17     2    23
  7.4608085949501868E-01 a      1968     1    17     2    24
 -4.2271621335187987E-01 a      1969     1    18     2     1
 -4.0910564814676370E-01 a      1970     1    18     2     2
  4.1453089289859189E-03 a      1971     1    18     2     3
  1.8649724032655202E+00 a      1972     1    18     2     4
  7.3346404738982918E-01 a      1973     1    18     2     5
  4.6156588938089238E-01 a      1974     1    18     2     6
  3.4457703688725125E+00 a      1975     1    18     2     7
 -3.0458605424308999E-01 a      1976     1    18     2     8
 -4.1067085299947814E-01 a      1977     1    18     2     9
  4.8078215611761260E-01 a      1978     1    18     2    10
 -1.9572169037184189E-01 a      1979     1    18     2    11
 -1.0368167528041241E+00 a      1980     1    18     2    12
  3.8333398501744409E-01 a      1981     1    18     2    13
 -5.2010419336806768E-01 a      1982     1    18     2    14
  5.0325992178651269E-01 a      1983     1    18     2    15
 -6.6684337259191584E-01 a      1984     1    18     2    16
 -3.1409898917866202E-01 a      1985     1    18     2    17
 -6.9193055076948506E-01 a      1986     1    18     2    18
 -6.3023145393586111E-01 a      1987     1    18     2    19
 -1.8717457230853114E-02 a      1988     1    18     2    20
  7.1319193043561424E-01 a      1989     1    18     2    21
  3.9356166828115186E-01 a      1990     1    18     2    22
 -8.5395625964157715E-02 a      1991     1    18     2    23
 -5.1743527098925191E-01 a      1992     1    18     2    24
  7.7336366829590975E-01 a      1993     1    19     2     1
 -5.4798874545686205E-01 a      1994     1    19     2     2
 -1.1490728033292648E+00 a      1995     1    19     2     3
  1.5056180791660565E+00 a      1996     1    19     2     4
  5.7285439079084211E-01 a      1997     1    19     2     5
 -2.8301864957877682E-01 a      1998     1    19     2     6
 -1.9530781947705400E+00 a      1999     1    19     2     7
  2.5440384592521046E-02 a      2000     1    19     2     8
  7.4515283974894775E-01 a      2001     1    19     2     9
  4.7540627015425135E-01 a      2002     1    19     2    10
 -4.8555645068014502E-01 a      2003     1    19     2    11
  1.2610776343079497E-01 a      2004     1    19     2    12
 -7.4341807461822151E-01 a      2005     1    19     2    13
 -4.0838410912600775E-01 a      2006     1    19     2    14
  2.4535221973909455E-01 a      2007     1    19     2    15
 -1.1121002679076963E+00 a      2008     1    19     2    16
  1.8231566798290991E-01 a      2009     1    19     2    17
 -7.9584136502012337E-01 a      2010     1    19     2    18
  3.5867489582385026E-01 a      2011     1    19     2    19
  6.3536019804607069E-01 a      2012     1    19     2    20
 -5.8392370225321255E-01 a      2013     1    19     2    21
 -2.1617826053407038E-01 a      2014     1    19     2    22
 -1.0771021591714742E+00 a      2015     1    19     2    23
  2.7374366017691515E-01 a      2016     1    19     2    24
  4.2417339969755258E-01 a      2017     1    20     2     1
 -4.0366636861772653E-01 a      2018     1    20     2     2
  3.2798589207847562E-02 a      2019     1    20     2     3
  8.8955074989277483E-01 a      2020     1    20     2     4
 -5.5560719038378570E-01 a      2021     1    20     2     5
  4.8227139352384185E-01 a      2022     1    20     2     6
 -1.1531657324954300E-01 a      2023     1    20     2     7
 -4.8694784560040455E-01 a      2024     1    20     2     8
 -1.0008577169755346E+00 a      2025     1    20     2     9
 -1.6147347056942538E-01 a      2026     1    20     2    10
 -3.5900180612599564E-01 a      2027     1    20     2    11
  4.3936477470574464E-01 a      2028     1    20     2    12
  1.0306573398090091E+00 a      2029     1    20     2    13
  9.0359919067119521E-01 a      2030     1    20     2    14
 -1.1145487629432468E-01 a      2031     1    20     2    15
 -1.4202829310628817E+00 a      2032     1    20     2    16
 -2.5812236440809339E-01 a      2033     1    20     2    17
  1.0197608107677696E+00 a      2034     1    20     2    18
  7.2120940958674629E-01 a      2035     1    20     2    19
 -9.5232924968190455E-02 a      2036     1    20     2    20
 -1.7499344313074676E+00 a      2037     1    20     2    21
 -6.1491281895740135E-01 a      2038     1    20     2    22
 -1.0762467097348864E-01 a      2039     1    20     2    23
  1.0003194926511791E-01 a      2040     1    20     2    24
 -2.6533052206865182E-01 a      2041     1    21     2     1
  3.3098719254881746E-02 a      2042     1    21     2     2
 -2.1368177262816821E+00 a      2043     1    21     2     3
  2.4479006218694375E+00 a      2044     1    21     2     4
  2.0390284996086891E+00 a      2045     1    21     2     5
  1.6075330133304415E+00 a      2046     1    21     2     6
 -3.8165387394531980E-01 a      2047     1    21     2     7
 -4.5689627467656146E-01 a      2048     1    21     2     8
  3.2288072006297774E-01 a      2049     1    21     2     9
 -3.7847327725014940E-01 a      2050     1    21     2    10
 -8.6174314054782641E-01 a      2051     1    21     2    11
  1.1505775319367344E+00 a      2052     1    21     2    12
  1.2619615114811735E+00 a      2053     1    21     2    13
  6.7149697954697973E-01 a      2054     1    21     2    14
 -1.1729218455389361E+00 a      2055     1    21     2    15
  3.5062071729686242E+00 a      2056     1    21     2    16
 -1.4881935544464489E+00 a      2057     1    21     2    17
  8.3731533745322839E-01 a      2058     1    21     2    18
 -1.1044290037048738E+00 a      2059     1    21     2    19
 -8.0727780162426765E-01 a      2060     1    21     2    20
 -2.2047779449634404E+00 a      2061     1    21     2    21
 -1.6961193351370263E+00 a      2062     1    21     2    22
  7.3841931741518918E-01 a      2063     1    21     2    23
  7.3927444279622122E-03 a      2064     1    21     2    24
 -2.7651623006192666E-01 a      2065     1    22     2     1
 -8.4645122192072181E-02 a      2066     1    22     2     2
 -2.4394560816131765E+00 a      2067     1    22     2     3
  2.4780719969958773E+00 a      2068     1    22     2     4
  8.8851554930759846E-01 a      2069     1    22     2     5
  7.0364700870891783E-01 a      2070     1    22     2     6
 -1.0345767500794081E+00 a      2071     1    22     2     7
  2.6675658913903577E-01 a      2072     1    22     2     8
 -1.4154093103616883E-01 a      2073     1    22     2     9
 -1.2217687193007079E-01 a      2074     1    22     2    10
  1.7673115866345140E-01 a      2075     1    22     2    11
  3.0767117810142791E-01 a      2076     1    22     2    12
 -1.4858535844820577E+00 a      2077     1    22     2    13
  1.5250442066222984E+00 a      2078     1    22     2    14
  4.1739547589991960E-02 a      2079     1    22     2    15
  1.3538616727672770E+00 a      2080     1    22     2    16
 -5.7136280160344155E-01 a      2081     1    22     2    17
  1.8977149416375148E+00 a      2082     1    22     2    18
 -1.9403992691953043E-01 a      2083     1    22     2    19
  5.9889866880618581E-01 a      2084     1    22     2    20
 -2.1334604287361016E+00 a      2085     1    22     2    21
 -2.0994167670192452E+00 a      2086     1    22     2    22
 -4.3667701926367442E-01 a      2087     1    22     2    23
  4.6546214717028200E-01 a      2088     1    22     2    24
 -2.7668270262649636E-01 a      2089     1    23     2     1
  1.6987353788166121E-01 a      2090     1    23     2     2
 -9.7158960251420712E-01 a      2091     1    23     2     3
  1.1218809159650065E+00 a      2092     1    23     2     4
 -1.1453872161396765E+00 a      2093     1    23     2     5
 -1.2605721577086476E-01 a      2094     1    23     2     6
 -3.0857804019844899E+00 a      2095     1    23     2     7
 -1.7839785594486771E-01 a      2096     1    23     2     8
  7.1260866392671685E-01 a      2097     1    23     2     9
 -2.4039775397496524E-01 a      2098     1    23     2    10
 -7.0954020039409071E-01 a      2099     1    23     2    11
 -2.5044194346661752E-01 a      2100     1    23     2    12
  1.9736832214818109E-01 a      2101     1    23     2    13
 -5.3060551603033124E-01 a      2102     1    23     2    14
 -6.6955079174021359E-01 a      2103     1    23     2    15
  4.5488255652491838E-01 a      2104     1    23     2    16
  1.9899133542402425E-01 a      2105     1    23     2    17
  5.5121002702453381E-01 a      2106     1    23     2    18
