################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9635597243744242E-01 a      1590     1     2     2     6
  1.5904923491909280E+00 a      1591     1     2     2     7
 -3.4298991778839638E-01 a      1592     1     2     2     8
  3.4000207341203192E-01 a      1593     1     2     2     9
  2.6751213349179497E-02 a      1594     1     2     2    10
  1.3790731341430182E+00 a      1595     1     2     2    11
 -6.7225013048984750E-01 a      1596     1     2     2    12
 -4.7368642121885696E-01 a      1597     1     2     2    13
  3.9459893183456818E-01 a      1598     1     2     2    14
 -5.1970496000813826E-01 a      1599     1     2     2    15
 -3.8949137179774201E-01 a      1600     1     2     2    16
 -1.0622650532036224E+00 a      1601     1     2     2    17
  4.0389067155911779E-01 a      1602     1     2     2    18
  6.5232337967029996E-01 a      1603     1     2     2    19
 -2.1958469157577326E-01 a      1604     1     2     2    20
 -7.8385741425607280E-01 a      1605     1     2     2    21
 -9.0638569637795352E-01 a      1606     1     2     2    22
  4.4106450210826476E-01 a      1607     1     2     2    23
 -3.6877239660236449E-01 a      1608     1     2     2    24
  5.8061914829335293E-01 a      1609     1     3     2     1
  1.1204502028631294E-01 a      1610     1     3     2     2
 -1.0914315320813499E+00 a      1611     1     3     2     3
  1.8248978784767051E+00 a      1612     1     3     2     4
  4.3623947940577285E-01 a      1613     1     3     2     5
  3.0494505162828639E-01 a      1614     1     3     2     6
 -5.4251036344009336E+00 a      1615     1     3     2     7
 -1.2860832930923607E-01 a      1616     1     3     2     8
  1.5191869313538535E+00 a      1617     1     3     2     9
 -3.4454646461943467E-01 a      1618     1     3     2    10
  1.1746176659973615E+00 a      1619     1     3     2    11
  1.0771976543533124E+00 a      1620     1     3     2    12
 -8.3334775292835572E-01 a      1621     1     3     2    13
 -1.0856948176106350E-01 a      1622     1     3     2    14
 -6.3991214884452252E-01 a      1623     1     3     2    15
  1.2078452518762772E+00 a      1624     1     3     2    16
  1.1421135388572841E-01 a      1625     1     3     2    17
  2.3885538271012827E-01 a      1626     1     3     2    18
 -8.0056429562674536E-01 a      1627     1     3     2    19
  1.6349999179111349E-01 a      1628     1     3     2    20
 -9.2914860837160429E-01 a      1629     1     3     2    21
  2.9669994196247990E-01 a      1630     1     3     2    22
  2.8694299893190744E-01 a      1631     1     3     2    23
  6.4377022740253931E-01 a      1632     1     3     2    24
  9.5513951331715682E-02 a      1633     1     4     2     1
 -2.5515947744263656E-01 a      1634     1     4     2     2
  6.0228469935844609E-01 a      1635     1     4     2     3
 -6.8572241733060935E-01 a      1636     1     4     2     4
 -5.2843491728833536E-01 a      1637     1     4     2     5
 -1.0035963950047782E+00 a      1638     1     4     2     6
 -1.1544120322602869E+00 a      1639     1     4     2     7
 -4.7355476015330100E-01 a      1640     1     4     2     8
 -4.9008046082735895E-01 a      1641     1     4     2     9
  1.1045745194746198E-01 a      1642     1     4     2    10
 -1.7648098825224123E+00 a      1643     1     4     2    11
  2.5044999921184030E-01 a      1644     1     4     2    12
 -4.3623403311628822E-01 a      1645     1     4     2    13
  6.9083585208426501E-02 a      1646     1     4     2    14
  8.1251596550712535E-01 a      1647     1     4     2    15
  3.2493047897128569E+00 a      1648     1     4     2    16
  6.4658520993450075E-01 a      1649     1     4     2    17
 -6.4540795604313461E-01 a      1650     1     4     2    18
  4.4618916129096198E-01 a      1651     1     4     2    19
  4.7373422083281530E-01 a      1652     1     4     2    20
 -1.8779642446819039E-01 a      1653     1     4     2    21
  2.0127219491109467E+00 a      1654     1     4     2    22
 -5.5165919323914125E-01 a      1655     1     4     2    23
 -1.3547815250574735E-01 a      1656     1     4     2    24
  6.9609652085589696E-02 a      1657     1     5     2     1
 -5.5631294589184872E-02 a      1658     1     5     2     2
  2.2511829520895502E-01 a      1659     1     5     2     3
 -4.3736838140103018E-01 a      1660     1     5     2     4
  1.1537904533138834E+00 a      1661     1     5     2     5
  2.0277619182353115E-01 a      1662     1     5     2     6
 -2.9752407926792062E+00 a      1663     1     5     2     7
  3.7691930642524551E-01 a      1664     1     5     2     8
  1.1602023813105664E+00 a      1665     1     5     2     9
  3.2388596236755024E-01 a      1666     1     5     2    10
  1.2931739610426094E+00 a      1667     1     5     2    11
 -7.2324317258394422E-01 a      1668     1     5     2    12
 -3.3277484661457002E-01 a      1669     1     5     2    13
 -4.6106568353408445E-01 a      1670     1     5     2    14
 -6.6274694457597538E-01 a      1671     1     5     2    15
 -6.4932218036622391E-01 a      1672     1     5     2    16
 -3.2679571866358686E-01 a      1673     1     5     2    17
 -5.1217864142579540E-02 a      1674     1     5     2    18
 -4.8060937340598997E-01 a      1675     1     5     2    19
 -6.0688924923194820E-01 a      1676     1     5     2    20
  1.8514281558684564E-01 a      1677     1     5     2    21
 -2.0048730795575823E-01 a      1678     1     5     2    22
 -5.5533497744434190E-01 a      1679     1     5     2    23
 -2.0142266873783782E-01 a      1680     1     5     2    24
  4.2277756662938859E-01 a      1681     1     6     2     1
  8.2784728969192345E-01 a      1682     1     6     2     2
 -1.8394516238627325E+00 a      1683     1     6     2     3
  1.7458138218538501E+00 a      1684     1     6     2     4
  7.6927961636893055E-02 a      1685     1     6     2     5
 -1.3946607084900683E-01 a      1686     1     6     2     6
 -4.3270306690320753E-01 a      1687     1     6     2     7
  3.5540650247338790E-01 a      1688     1     6     2     8
  1.3464730159195046E+00 a      1689     1     6     2     9
 -5.1387756058611556E-01 a      1690     1     6     2    10
  2.8290155640088802E-02 a      1691     1     6     2    11
  3.4894061097588880E-01 a      1692     1     6     2    12
 -5.5755284341969902E-01 a      1693     1     6     2    13
  8.7991123403366692E-02 a      1694     1     6     2    14
  2.2090813277511678E-01 a      1695     1     6     2    15
 -1.3075546387229867E-01 a      1696     1     6     2    16
  6.8430669200018801E-01 a      1697     1     6     2    17
  4.0041055249945390E-01 a      1698     1     6     2    18
 -2.6443365573620381E-01 a      1699     1     6     2    19
  7.3857780943753037E-01 a      1700     1     6     2    20
  2.7022924244124780E-01 a      1701     1     6     2    21
 -5.6012745416042460E-02 a      1702     1     6     2    22
  2.3741502635079706E-01 a      1703     1     6     2    23
  3.0403466485346164E-01 a      1704     1     6     2    24
 -1.1870337802276396E+00 a      1705     1     7     2     1
 -8.8903551400245218E-01 a      1706     1     7     2     2
  8.5179131915284056E-01 a      1707     1     7     2     3
 -2.3891238998868896E+00 a      1708     1     7     2     4
 -1.5508061779077957E-02 a      1709     1     7     2     5
 -7.4426767704438390E-01 a      1710     1     7     2     6
 -2.0047009017677144E+00 a      1711     1     7     2     7
  8.1966561686942319E-01 a      1712     1     7     2     8
 -1.1000352137910492E+00 a      1713     1     7     2     9
  5.7455415052547532E-01 a      1714     1     7     2    10
 -1.1068246496434524E+00 a      1715     1     7     2    11
 -1.2741893687648358E+00 a      1716     1     7     2    12
 -5.0554274531974741E-01 a      1717     1     7     2    13
 -1.4095190039701737E+00 a      1718     1     7     2    14
  9.9035899293578455E-01 a      1719     1     7     2    15
  2.1685351926809204E+00 a      1720     1     7     2    16
 -1.0666104256027780E-02 a      1721     1     7     2    17
 -1.6927707358723600E+00 a      1722     1     7     2    18
  5.1848550237777569E-01 a      1723     1     7     2    19
 -7.2574289393076974E-02 a      1724     1     7     2    20
  4.4377662835157095E+00 a      1725     1     7     2    21
  8.6509856167110999E-01 a      1726     1     7     2    22
 -1.8360612574969476E-01 a      1727     1     7     2    23
 -8.3277506913035926E-01 a      1728     1     7     2    24
 -1.0661051336175200E+00 a      1729     1     8     2     1
 -1.1203677322837463E-01 a      1730     1     8     2     2
  1.6975540045188624E+00 a      1731     1     8     2     3
 -3.2382168726771674E+00 a      1732     1     8     2     4
 -1.0976361030021300E+00 a      1733     1     8     2     5
 -9.8603614087741098E-01 a      1734     1     8     2     6
 -1.5088441244264017E-01 a      1735     1     8     2     7
  9.0334302922765231E-02 a      1736     1     8     2     8
 -1.8062059216922166E+00 a      1737     1     8     2     9
  6.4161543435919166E-01 a      1738     1     8     2    10
  1.2997822935311425E+00 a      1739     1     8     2    11
 -8.6073978857193201E-01 a      1740     1     8     2    12
 -2.2657262307878652E+00 a      1741     1     8     2    13
  6.6773599258269645E-01 a      1742     1     8     2    14
  5.5723937596615014E-01 a      1743     1     8     2    15
  8.5868052396399408E-01 a      1744     1     8     2    16
  5.6987061462081900E-01 a      1745     1     8     2    17
  4.5617237038550862E-01 a      1746     1     8     2    18
  1.4374211307431464E+00 a      1747     1     8     2    19
  1.4486996654619555E-01 a      1748     1     8     2    20
  3.0857541154048880E+00 a      1749     1     8     2    21
  1.3212853913544675E-01 a      1750     1     8     2    22
  1.2004034391260325E-01 a      1751     1     8     2    23
 -4.3931983696126675E-01 a      1752     1     8     2    24
 -5.8300501503923319E-01 a      1753     1     9     2     1
 -1.9176735423535085E+00 a      1754     1     9     2     2
 -6.9094814701422691E-01 a      1755     1     9     2     3
  1.0660916676797921E-01 a      1756     1     9     2     4
  1.1912258315664111E-01 a      1757     1     9     2     5
 -3.1494082934103840E-01 a      1758     1     9     2     6
 -6.5695317992919954E-03 a      1759     1     9     2     7
 -1.1509278150442512E-01 a      1760     1     9     2     8
  6.9210249009627733E-01 a      1761     1     9     2     9
  5.7997305069487570E-01 a      1762     1     9     2    10
  1.0212917146322165E+00 a      1763     1     9     2    11
 -1.0609930782126045E+00 a      1764     1     9     2    12
 -1.7450944953704188E+00 a      1765     1     9     2    13
 -7.8718644925197601E-01 a      1766     1     9     2    14
  2.2457316079683753E-01 a      1767     1     9     2    15
  4.2108357037133874E+00 a      1768     1     9     2    16
 -1.3017162281453418E-01 a      1769     1     9     2    17
 -1.4800374323155057E+00 a      1770     1     9     2    18
 -4.8759408916731956E-01 a      1771     1     9     2    19
  5.0938333597132079E-01 a      1772     1     9     2    20
  1.0529738721411102E+00 a      1773     1     9     2    21
 -5.4772832592133069E-01 a      1774     1     9     2    22
 -5.1389331624274148E-01 a      1775     1     9     2    23
  3.7142930592522078E-01 a      1776     1     9     2    24
 -3.1563638036043568E-01 a      1777     1    10     2     1
 -1.0688100637721104E-01 a      1778     1    10     2     2
  1.1961495274685903E+00 a      1779     1    10     2     3
 -6.9669300247873156E-01 a      1780     1    10     2     4
  1.0856175687073710E+00 a      1781     1    10     2     5
  3.3953966548550341E-01 a      1782     1    10     2     6
  3.2830692591133261E+00 a      1783     1    10     2     7
  5.6587851526480459E-01 a      1784     1    10     2     8
  3.5581116945070890E-01 a      1785     1    10     2     9
  5.5228879571128242E-01 a      1786     1    10     2    10
 -5.3938074188147900E-01 a      1787     1    10     2    11
 -1.9973421141096173E+00 a      1788     1    10     2    12
 -1.3246547095651808E+00 a      1789     1    10     2    13
 -2.9080914495351096E-01 a      1790     1    10     2    14
 -3.8017055511534997E-01 a      1791     1    10     2    15
  3.4024478968785005E-01 a      1792     1    10     2    16
 -1.0961028426486550E+00 a      1793     1    10     2    17
 -1.1730505009940628E+00 a      1794     1    10     2    18
 -2.6809934257787099E-01 a      1795     1    10     2    19
 -1.1402009951113310E+00 a      1796     1    10     2    20
 -1.5111681212134638E+00 a      1797     1    10     2    21
  8.5268907422455478E-02 a      1798     1    10     2    22
  3.0122826609031089E-01 a      1799     1    10     2    23
 -1.3483384228830144E+00 a      1800     1    10     2    24
 -8.5973335730137124E-01 a      1801     1    11     2     1
 -3.1443379715896075E-01 a      1802     1    11     2     2
  1.8864922118652270E+00 a      1803     1    11     2     3
 -5.1397726529102905E-02 a      1804     1    11     2     4
  5.0587200788883280E-01 a      1805     1    11     2     5
  6.0300431670830101E-01 a      1806     1    11     2     6
  3.0634092754887714E+00 a      1807     1    11     2     7
  3.6914613427303461E-01 a      1808     1    11     2     8
 -6.6887923528089188E-01 a      1809     1    11     2     9
 -8.6083422759006623E-01 a      1810     1    11     2    10
  7.3152278385508585E-01 a      1811     1    11     2    11
  1.0665881877570953E-01 a      1812     1    11     2    12
  2.3166753467159689E+00 a      1813     1    11     2    13
  1.5359156633410720E+00 a      1814     1    11     2    14
  5.4185040971097342E-01 a      1815     1    11     2    15
  1.7397629177785545E-01 a      1816     1    11     2    16
  1.9976898429532191E-02 a      1817     1    11     2    17
  1.3403214652426212E+00 a      1818     1    11     2    18
 -2.9617444050443437E-01 a      1819     1    11     2    19
  9.5465935078611133E-02 a      1820     1    11     2    20
 -5.4195967338135809E-01 a      1821     1    11     2    21
  1.2849431721141429E+00 a      1822     1    11     2    22
  1.1553417893401230E+00 a      1823     1    11     2    23
 -3.0219395224567858E-01 a      1824     1    11     2    24
  5.9175025698734862E-01 a      1825     1    12     2     1
 -8.9068792641198136E-01 a      1826     1    12     2     2
 -1.2610955841633120E+00 a      1827     1    12     2     3
  7.8645366819724960E-01 a      1828     1    12     2     4
  5.7549690107278603E-02 a      1829     1    12     2     5
 -6.6729958549011148E-01 a      1830     1    12     2     6
 -2.8705166886919651E+00 a      1831     1    12     2     7
  2.7092436495485345E-01 a      1832     1    12     2     8
  7.0377998131559472E-01 a      1833     1    12     2     9
  2.8797394266394177E-01 a      1834     1    12     2    10
  1.3602593093536466E-01 a      1835     1    12     2    11
  9.0170473556523834E-01 a      1836     1    12     2    12
 -2.0254725047863853E+00 a      1837     1    12     2    13
 -1.0287225738348789E+00 a      1838     1    12     2    14
  1.4971433780911048E-01 a      1839     1    12     2    15
  3.1309740862768649E+00 a      1840     1    12     2    16
  1.4832161190219298E-01 a      1841     1    12     2    17
 -9.8298980443420647E-01 a      1842     1    12     2    18
 -1.4323767850568530E+00 a      1843     1    12     2    19
  6.3832945026054855E-01 a      1844     1    12     2    20
 -3.9010631942678559E-01 a      1845     1    12     2    21
 -1.2118426101847711E-01 a      1846     1    12     2    22
 -2.4234487088048848E-01 a      1847     1    12     2    23
 -2.4895842183963673E-01 a      1848     1    12     2    24
  2.9777831993540343E-01 a      1849     1    13     2     1
 -1.1240123333694224E-01 a      1850     1    13     2     2
  2.4989726028200460E-01 a      1851     1    13     2     3
 -1.2246196319787679E+00 a      1852     1    13     2     4
 -1.3339114545715507E+00 a      1853     1    13     2     5
 -1.4705802755209406E-02 a      1854     1    13     2     6
 -3.6220426013515969E+00 a      1855     1    13     2     7
  6.0294172702843873E-02 a      1856     1    13     2     8
 -1.8430864797474034E-01 a      1857     1    13     2     9
 -8.0329441538550139E-01 a      1858     1    13     2    10
 -3.9208289748561220E-01 a      1859     1    13     2    11
  2.1043923692921815E+00 a      1860     1    13     2    12
  1.2780485381306563E+00 a      1861     1    13     2    13
  3.7225970884797643E-01 a      1862     1    13     2    14
 -8.1351727343017766E-01 a      1863     1    13     2    15
  2.7890857788666050E+00 a      1864     1    13     2    16
 -3.6934205580485391E-01 a      1865     1    13     2    17
  1.0319484988637387E-01 a      1866     1    13     2    18
 -5.7849119427861743E-02 a      1867     1    13     2    19
 -5.7653799899463698E-01 a      1868     1    13     2    20
 -1.7058590245114482E+00 a      1869     1    13     2    21
  6.8396131579676694E-02 a      1870     1    13     2    22
  1.0631895949355015E+00 a      1871     1    13     2    23
  9.3341224518989563E-01 a      1872     1    13     2    24
 -1.0230580002884766E+00 a      1873     1    14     2     1
 -7.7788232853469619E-01 a      1874     1    14     2     2
 -1.7826621397425879E-01 a      1875     1    14     2     3
  5.1278104516715650E-01 a      1876     1    14     2     4
  3.7852022744810876E-01 a      1877     1    14     2     5
 -9.5831496150848716E-01 a      1878     1    14     2     6
  3.2050563254349771E+00 a      1879     1    14     2     7
  5.3503210872240037E-01 a      1880     1    14     2     8
  1.2799844666344435E+00 a      1881     1    14     2     9
  4.4635086591599810E-01 a      1882     1    14     2    10
 -1.3178329441456363E-01 a      1883     1    14     2    11
 -1.1094882269249347E+00 a      1884     1    14     2    12
 -6.2372498979504976E-01 a      1885     1    14     2    13
 -8.4330667718933783E-01 a      1886     1    14     2    14
 -8.2965344887481529E-01 a      1887     1    14     2    15
 -1.0734170503302694E+00 a      1888     1    14     2    16
  1.6668506945676304E-01 a      1889     1    14     2    17
 -1.0847585135504842E+00 a      1890     1    14     2    18
  4.4497864308750235E-01 a      1891     1    14     2    19
 -5.7404812225830981E-01 a      1892     1    14     2    20
  2.2874140022979521E+00 a      1893     1    14     2    21
  9.7870234713925996E-01 a      1894     1    14     2    22
 -1.0233495689663172E+00 a      1895     1    14     2    23
 -3.7660318896925393E-01 a      1896     1    14     2    24
  1.6165737979536519E+00 a      1897     1    15     2     1
 -1.4993282751334751E+00 a      1898     1    15     2     2
  3.4682712736358690E-01 a      1899     1    15     2     3
  1.6968640600001694E+00 a      1900     1    15     2     4
 -6.0946654820297741E-01 a      1901     1    15     2     5
  2.1227432984553358E+00 a      1902     1    15     2     6
 -1.0508637388021480E+00 a      1903     1    15     2     7
 -7.2924006944150410E-01 a      1904     1    15     2     8
 -5.8635908343635013E-01 a      1905     1    15     2     9
 -9.1519846968202401E-01 a      1906     1    15     2    10
 -2.3438860324246003E+00 a      1907     1    15     2    11
  1.4981630607583591E+00 a      1908     1    15     2    12
  4.1499385465384417E+00 a      1909     1    15     2    13
 -5.2433753429776561E-02 a      1910     1    15     2    14
 -1.8977725206528190E-01 a      1911     1    15     2    15
 -6.7833302090659746E+00 a      1912     1    15     2    16
 -9.7062275790383859E-02 a      1913     1    15     2    17
  1.5728969424863062E-01 a      1914     1    15     2    18
 -1.4638278922157558E-01 a      1915     1    15     2    19
 -5.2672504397116460E-01 a      1916     1    15     2    20
 -4.6599276289034641E+00 a      1917     1    15     2    21
  2.9341316841891552E-01 a      1918     1    15     2    22
  2.1756622402984696E-01 a      1919     1    15     2    23
  1.1250780045675788E+00 a      1920     1    15     2    24
 -3.2377893659638546E-01 a      1921     1    16     2     1
  1.8569563253964321E+00 a      1922     1    16     2     2
  5.2191768917209092E-01 a      1923     1    16     2     3
 -2.0039086583367340E+00 a      1924     1    16     2     4
  2.1030087759228516E-01 a      1925     1    16     2     5
 -1.0508805905745557E+00 a      1926     1    16     2     6
 -2.9035716790453892E-01 a      1927     1    16     2     7
  8.0983201492690993E-01 a      1928     1    16     2     8
  4.5025282273624739E-01 a      1929     1    16     2     9
  2.3843046608580601E-01 a      1930     1    16     2    10
  8.9332834087015933E-01 a      1931     1    16     2    11
 -9.6699061916039641E-01 a      1932     1    16     2    12
  9.5797092560066521E-02 a      1933     1    16     2    13
  1.5038710023501331E-02 a      1934     1    16     2    14
 -9.3364522609533018E-01 a      1935     1    16     2    15
  3.2951445450430077E+00 a      1936     1    16     2    16
  8.0755744953059219E-02 a      1937     1    16     2    17
  2.2564815881780426E-01 a      1938     1    16     2    18
  9.5536186969778880E-01 a      1939     1    16     2    19
 -9.3916661033992843E-01 a      1940     1    16     2    20
  1.8748299218787399E+00 a      1941     1    16     2    21
  1.4283225669702113E-01 a      1942     1    16     2    22
 -1.4782902821130481E-01 a      1943     1    16     2    23
 -1.0139842086787874E+00 a      1944     1    16     2    24
  5.3561790098403728E-01 a      1945     1    17     2     1
 -1.4311106479084621E+00 a      1946     1    17     2     2
 -1.5932668567216464E+00 a      1947     1    17     2     3
 -5.9882872211356797E-01 a      1948     1    17     2     4
  1.3048695493650200E-01 a      1949     1    17     2     5
 -1.8566405482178747E-01 a      1950     1    17     2     6
 -9.2574817462182928E+00 a      1951     1    17     2     7
 -8.7276038698350999E-01 a      1952     1    17     2     8
  8.4745825264952679E-01 a      1953     1    17     2     9
  3.3716806331259630E-01 a      1954     1    17     2    10
 -1.0042537974673407E+00 a      1955     1    17     2    11
  5.1469990235223229E-01 a      1956     1    17     2    12
  3.7812193030141023E-01 a      1957     1    17     2    13
  4.2468296670213745E-01 a      1958     1    17     2    14
 -3.8810138463287103E-01 a      1959     1    17     2    15
  1.2886833105627451E+00 a      1960     1    17     2    16
  6.4766885914437533E-01 a      1961     1    17     2    17
 -1.4976109838205046E-01 a      1962     1    17     2    18
 -2.8037970832193970E-01 a      1963     1    17     2    19
 -3.2911075350609603E-01 a      1964     1    17     2    20
 -9.2651807579464407E-01 a      1965     1    17     2    21
 -8.7971282766444137E-01 a      1966     1    17     2    22
  3.4249118432511674E-02 a      1967     1    17     2    23
  8.0203745683033167E-01 a      1968     1    17     2    24
 -4.9190690351538852E-01 a      1969     1    18     2     1
 -4.5492264495264234E-01 a      1970     1    18     2     2
  3.6744915819158841E-02 a      1971     1    18     2     3
  1.7651712136797151E+00 a      1972     1    18     2     4
  7.4153192717873306E-01 a      1973     1    18     2     5
  4.6285342052998751E-01 a      1974     1    18     2     6
  5.3521200768117367E+00 a      1975     1    18     2     7
 -2.9236503205994896E-01 a      1976     1    18     2     8
 -4.2177498120926893E-01 a      1977     1    18     2     9
  4.7875859049165165E-01 a      1978     1    18     2    10
 -3.7249108094506524E-02 a      1979     1    18     2    11
 -1.0756932783390305E+00 a      1980     1    18     2    12
  4.8678538163150842E-01 a      1981     1    18     2    13
 -5.4831788754460642E-01 a      1982     1    18     2    14
  5.7389584796645621E-01 a      1983     1    18     2    15
 -7.1743309993982718E-01 a      1984     1    18     2    16
 -2.5927036114245899E-01 a      1985     1    18     2    17
 -7.0136461956005058E-01 a      1986     1    18     2    18
 -6.6895667595548713E-01 a      1987     1    18     2    19
 -1.6105513499443842E-02 a      1988     1    18     2    20
  1.0029091964410524E+00 a      1989     1    18     2    21
  3.6954963740945573E-01 a      1990     1    18     2    22
 -9.7280996506329237E-02 a      1991     1    18     2    23
 -5.2862061096259105E-01 a      1992     1    18     2    24
  8.1198434500381800E-01 a      1993     1    19     2     1
 -6.5923232885152083E-01 a      1994     1    19     2     2
 -1.2645291128491360E+00 a      1995     1    19     2     3
  1.5929317095761406E+00 a      1996     1    19     2     4
  7.7891259019630066E-01 a      1997     1    19     2     5
 -2.8125330882986632E-01 a      1998     1    19     2     6
 -2.2214202697024761E+00 a      1999     1    19     2     7
  5.6354936821625880E-02 a      2000     1    19     2     8
  9.1250193904080457E-01 a      2001     1    19     2     9
  5.9329539725617708E-01 a      2002     1    19     2    10
 -5.4247016629142120E-01 a      2003     1    19     2    11
  1.7242385938674604E-01 a      2004     1    19     2    12
 -7.9001110874436786E-01 a      2005     1    19     2    13
 -5.0340991053946094E-01 a      2006     1    19     2    14
  1.6637339067428666E-01 a      2007     1    19     2    15
 -1.3715829474532450E+00 a      2008     1    19     2    16
  2.1478289087173452E-01 a      2009     1    19     2    17
 -8.7769036954108692E-01 a      2010     1    19     2    18
  3.0801139704050912E-01 a      2011     1    19     2    19
  6.1534392640346069E-01 a      2012     1    19     2    20
 -7.7130089702891436E-01 a      2013     1    19     2    21
 -2.3231299022231697E-01 a      2014     1    19     2    22
 -1.2327909874333840E+00 a      2015     1    19     2    23
  3.1118336801238977E-01 a      2016     1    19     2    24
  4.2705390030631307E-01 a      2017     1    20     2     1
 -3.9724518430625683E-01 a      2018     1    20     2     2
  2.3950855486776118E-01 a      2019     1    20     2     3
  7.8097088072569898E-01 a      2020     1    20     2     4
 -5.3446986742336078E-01 a      2021     1    20     2     5
  4.8979900228591872E-01 a      2022     1    20     2     6
 -2.0039668136415756E-01 a      2023     1    20     2     7
 -4.8989692489878078E-01 a      2024     1    20     2     8
 -1.0817248234046482E+00 a      2025     1    20     2     9
 -1.5113772560053504E-01 a      2026     1    20     2    10
 -3.7321325465351368E-01 a      2027     1    20     2    11
  4.6528404274795970E-01 a      2028     1    20     2    12
  1.1474924370190451E+00 a      2029     1    20     2    13
  9.6879083193393334E-01 a      2030     1    20     2    14
 -8.4995702528837536E-02 a      2031     1    20     2    15
 -1.5927606489704307E+00 a      2032     1    20     2    16
 -2.7747113585450639E-01 a      2033     1    20     2    17
  1.0711971970054377E+00 a      2034     1    20     2    18
  8.4239618098767244E-01 a      2035     1    20     2    19
 -6.7016580894294145E-02 a      2036     1    20     2    20
 -1.9241302054600347E+00 a      2037     1    20     2    21
 -4.8365691880489697E-01 a      2038     1    20     2    22
 -5.5775589519235814E-02 a      2039     1    20     2    23
  7.2337722184343367E-02 a      2040     1    20     2    24
 -3.9006216262435017E-01 a      2041     1    21     2     1
  1.6069126345728175E-02 a      2042     1    21     2     2
 -2.4153912896150245E+00 a      2043     1    21     2     3
  3.3087935294598410E+00 a      2044     1    21     2     4
  2.2073866107554925E+00 a      2045     1    21     2     5
  1.7237334037759042E+00 a      2046     1    21     2     6
  3.8741838387897443E-01 a      2047     1    21     2     7
 -4.4102573253032534E-01 a      2048     1    21     2     8
  3.4357802494896195E-01 a      2049     1    21     2     9
 -4.1233046622294728E-01 a      2050     1    21     2    10
 -8.8519215068115797E-01 a      2051     1    21     2    11
  1.2318950004962688E+00 a      2052     1    21     2    12
  1.5111027045364696E+00 a      2053     1    21     2    13
  8.6336241143512438E-01 a      2054     1    21     2    14
 -1.2468213102758245E+00 a      2055     1    21     2    15
  4.2675369032107504E+00 a      2056     1    21     2    16
 -1.7218141554523507E+00 a      2057     1    21     2    17
  9.1175332952225885E-01 a      2058     1    21     2    18
 -1.1546422392804243E+00 a      2059     1    21     2    19
 -8.5435286201207505E-01 a      2060     1    21     2    20
 -2.6407918996690980E+00 a      2061     1    21     2    21
 -1.9209129487939924E+00 a      2062     1    21     2    22
  8.8468516698317567E-01 a      2063     1    21     2    23
 -4.1692788496810941E-02 a      2064     1    21     2    24
 -2.9085513899678478E-01 a      2065     1    22     2     1
 -1.2291761693774710E-01 a      2066     1    22     2     2
 -2.6522775809363215E+00 a      2067     1    22     2     3
  2.9319791222929825E+00 a      2068     1    22     2     4
  1.0866679977346163E+00 a      2069     1    22     2     5
  7.6563506757818423E-01 a      2070     1    22     2     6
 -1.2792199622925051E+00 a      2071     1    22     2     7
  2.7682532166087609E-01 a      2072     1    22     2     8
 -9.5476194461399627E-02 a      2073     1    22     2     9
 -1.2603928140265087E-04 a      2074     1    22     2    10
  3.2945862374429485E-01 a      2075     1    22     2    11
  4.3431431456025277E-01 a      2076     1    22     2    12
 -1.5357308992720464E+00 a      2077     1    22     2    13
  1.6083158378823499E+00 a      2078     1    22     2    14
  1.6852193905073212E-02 a      2079     1    22     2    15
  1.7808659757231864E+00 a      2080     1    22     2    16
 -6.4996626582218242E-01 a      2081     1    22     2    17
  1.9703571156030795E+00 a      2082     1    22     2    18
 -2.5199816424712551E-01 a      2083     1    22     2    19
  6.2794410340890949E-01 a      2084     1    22     2    20
 -2.6024196600010803E+00 a      2085     1    22     2    21
 -2.2314263787469115E+00 a      2086     1    22     2    22
 -4.6353313843091509E-01 a      2087     1    22     2    23
  4.8758253608604535E-01 a      2088     1    22     2    24
 -2.1569422042908259E-01 a      2089     1    23     2     1
  3.2491363326549111E-01 a      2090     1    23     2     2
 -1.3152892729259209E+00 a      2091     1    23     2     3
  1.9269632469628339E+00 a      2092     1    23     2     4
 -1.2265493388476758E+00 a      2093     1    23     2     5
 -7.6375005549413769E-03 a      2094     1    23     2     6
 -3.4001535500498883E+00 a      2095     1    23     2     7
 -2.0834542827415917E-01 a      2096     1    23     2     8
  7.5766769546219115E-01 a      2097     1    23     2     9
 -3.3837906928886580E-01 a      2098     1    23     2    10
 -7.9834784503304090E-01 a      2099     1    23     2    11
 -1.6372158955443314E-01 a      2100     1    23     2    12
  3.9076604011108185E-03 a      2101     1    23     2    13
 -4.5130090837743508E-01 a      2102     1    23     2    14
 -6.2693362438286326E-01 a      2103     1    23     2    15
 -3.8593657602261283E-01 a      2104     1    23     2    16
  2.6188753048124308E-01 a      2105     1    23     2    17
  6.6200690428163533E-01 a      2106     1    23     2    18
 -4.5046461536518555E-02 a      2107     1    23     2    19
