################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6215301562178684E-01 a      1590     1     2     2     6
  2.2961484601541167E+00 a      1591     1     2     2     7
 -3.5451554505650024E-01 a      1592     1     2     2     8
  3.7606690023429534E-01 a      1593     1     2     2     9
  1.7704803476567405E-02 a      1594     1     2     2    10
  1.3101756789274077E+00 a      1595     1     2     2    11
 -5.2095490477675921E-01 a      1596     1     2     2    12
 -3.8140844130865487E-01 a      1597     1     2     2    13
  2.6823962843806942E-01 a      1598     1     2     2    14
 -5.4961905304819703E-01 a      1599     1     2     2    15
 -1.3064554478266022E+00 a      1600     1     2     2    16
 -1.0946246686042915E+00 a      1601     1     2     2    17
  2.5389876988514981E-01 a      1602     1     2     2    18
  5.5635766266893416E-01 a      1603     1     2     2    19
 -2.1518527082542727E-01 a      1604     1     2     2    20
 -9.4403580831670830E-01 a      1605     1     2     2    21
 -1.1577833532373940E+00 a      1606     1     2     2    22
  4.8399799489904222E-01 a      1607     1     2     2    23
 -3.5456790338796207E-01 a      1608     1     2     2    24
  6.3996651722056241E-01 a      1609     1     3     2     1
  2.5553776856747956E-01 a      1610     1     3     2     2
 -1.6420522343161637E+00 a      1611     1     3     2     3
  2.5503134302646324E+00 a      1612     1     3     2     4
  5.7695624068094165E-01 a      1613     1     3     2     5
  3.5105052389201069E-01 a      1614     1     3     2     6
 -5.3054539313197946E+00 a      1615     1     3     2     7
 -1.6956864885590503E-01 a      1616     1     3     2     8
  1.6478116626299699E+00 a      1617     1     3     2     9
 -2.7450059516446762E-01 a      1618     1     3     2    10
  1.3348995975301670E+00 a      1619     1     3     2    11
  1.2533139195001852E+00 a      1620     1     3     2    12
 -8.8736280625241148E-01 a      1621     1     3     2    13
 -1.8355411441230579E-01 a      1622     1     3     2    14
 -6.9392579614799987E-01 a      1623     1     3     2    15
  7.5245764861039299E-01 a      1624     1     3     2    16
  8.0055369438229121E-02 a      1625     1     3     2    17
  1.1404976106170055E-01 a      1626     1     3     2    18
 -8.7841093330637332E-01 a      1627     1     3     2    19
  2.1192981449403439E-01 a      1628     1     3     2    20
 -1.1954287730764042E+00 a      1629     1     3     2    21
 -6.5210184607171096E-02 a      1630     1     3     2    22
  2.4998955379974069E-01 a      1631     1     3     2    23
  7.0803068360187427E-01 a      1632     1     3     2    24
  1.1088169821251323E-01 a      1633     1     4     2     1
 -3.8177068101010464E-01 a      1634     1     4     2     2
  9.0170487119782139E-01 a      1635     1     4     2     3
 -1.3783913733279800E+00 a      1636     1     4     2     4
 -5.5843755427894604E-01 a      1637     1     4     2     5
 -1.1236780128339039E+00 a      1638     1     4     2     6
 -1.7735499765702105E+00 a      1639     1     4     2     7
 -4.5136196838931719E-01 a      1640     1     4     2     8
 -5.0783215718256380E-01 a      1641     1     4     2     9
  1.6190673339434281E-01 a      1642     1     4     2    10
 -1.7733196516744960E+00 a      1643     1     4     2    11
  1.2062927352260117E-01 a      1644     1     4     2    12
 -4.9675431994949387E-01 a      1645     1     4     2    13
  5.5177846446919414E-02 a      1646     1     4     2    14
  7.9385739542059330E-01 a      1647     1     4     2    15
  3.3669214628553972E+00 a      1648     1     4     2    16
  7.3500697223231237E-01 a      1649     1     4     2    17
 -6.6855297741360342E-01 a      1650     1     4     2    18
  5.4654033226829746E-01 a      1651     1     4     2    19
  4.3067558829031771E-01 a      1652     1     4     2    20
  3.5925565054262570E-01 a      1653     1     4     2    21
  2.2930015909323793E+00 a      1654     1     4     2    22
 -6.6113945229471738E-01 a      1655     1     4     2    23
 -1.6512074136446531E-01 a      1656     1     4     2    24
  7.0548048372897160E-02 a      1657     1     5     2     1
 -5.8629221432417188E-02 a      1658     1     5     2     2
  2.0713743979254340E-01 a      1659     1     5     2     3
 -4.5708579305984315E-01 a      1660     1     5     2     4
  1.0948484320726048E+00 a      1661     1     5     2     5
  2.2512883552917803E-01 a      1662     1     5     2     6
 -3.3177041238926699E+00 a      1663     1     5     2     7
  3.2134537291368925E-01 a      1664     1     5     2     8
  1.1474045736491350E+00 a      1665     1     5     2     9
  3.1183514888224512E-01 a      1666     1     5     2    10
  1.3018827073280896E+00 a      1667     1     5     2    11
 -7.1384031884076404E-01 a      1668     1     5     2    12
 -4.0451437112910898E-01 a      1669     1     5     2    13
 -4.4889497057878025E-01 a      1670     1     5     2    14
 -6.3665827722743251E-01 a      1671     1     5     2    15
  3.9726198693587740E-02 a      1672     1     5     2    16
 -2.8247175167274835E-01 a      1673     1     5     2    17
 -2.4368801294669978E-02 a      1674     1     5     2    18
 -5.9384672055041454E-01 a      1675     1     5     2    19
 -5.9285629855783595E-01 a      1676     1     5     2    20
  7.7314802238017025E-02 a      1677     1     5     2    21
 -1.7156402107979643E-01 a      1678     1     5     2    22
 -4.8641683518133316E-01 a      1679     1     5     2    23
 -1.9429476343046856E-01 a      1680     1     5     2    24
  4.0715988148155091E-01 a      1681     1     6     2     1
  9.2218277851507902E-01 a      1682     1     6     2     2
 -2.1372192539386439E+00 a      1683     1     6     2     3
  2.1506493545290009E+00 a      1684     1     6     2     4
  6.8405170489975298E-02 a      1685     1     6     2     5
 -1.6872218697547686E-01 a      1686     1     6     2     6
 -1.1638239190866884E+00 a      1687     1     6     2     7
  3.7635043864289569E-01 a      1688     1     6     2     8
  1.4417160155888313E+00 a      1689     1     6     2     9
 -4.8974864628605819E-01 a      1690     1     6     2    10
  4.7399179997636855E-02 a      1691     1     6     2    11
  3.2957570845314565E-01 a      1692     1     6     2    12
 -7.0798307353286705E-01 a      1693     1     6     2    13
  6.9371286897525142E-02 a      1694     1     6     2    14
  2.0025639509538481E-01 a      1695     1     6     2    15
 -2.5367438578524010E-01 a      1696     1     6     2    16
  7.5111339161538315E-01 a      1697     1     6     2    17
  3.6656483630646686E-01 a      1698     1     6     2    18
 -3.5096146354439051E-01 a      1699     1     6     2    19
  7.3916199343832267E-01 a      1700     1     6     2    20
  4.7443039574823248E-01 a      1701     1     6     2    21
 -1.0132148418487127E-01 a      1702     1     6     2    22
  1.6096704838679865E-01 a      1703     1     6     2    23
  3.5914869748672845E-01 a      1704     1     6     2    24
 -1.2766433597542730E+00 a      1705     1     7     2     1
 -1.0874796348824618E+00 a      1706     1     7     2     2
  9.8423720021087002E-01 a      1707     1     7     2     3
 -2.6952475849534188E+00 a      1708     1     7     2     4
 -1.6384182434191172E-01 a      1709     1     7     2     5
 -8.0623896059633915E-01 a      1710     1     7     2     6
 -1.0718047485881679E+00 a      1711     1     7     2     7
  8.4392977897836319E-01 a      1712     1     7     2     8
 -1.2799875471840221E+00 a      1713     1     7     2     9
  5.5398504926845693E-01 a      1714     1     7     2    10
 -1.1605476191958388E+00 a      1715     1     7     2    11
 -1.3890485371444461E+00 a      1716     1     7     2    12
 -6.4829162708773436E-01 a      1717     1     7     2    13
 -1.4290699123098858E+00 a      1718     1     7     2    14
  1.0041565066439921E+00 a      1719     1     7     2    15
  1.2726281249884090E+00 a      1720     1     7     2    16
  9.7555007582707118E-02 a      1721     1     7     2    17
 -1.6816629015225601E+00 a      1722     1     7     2    18
  6.0588163759140978E-01 a      1723     1     7     2    19
 -1.4142542817833112E-01 a      1724     1     7     2    20
  5.1796304694632305E+00 a      1725     1     7     2    21
  7.6875808960096548E-01 a      1726     1     7     2    22
 -1.9433597534996117E-01 a      1727     1     7     2    23
 -8.4515940690533853E-01 a      1728     1     7     2    24
 -1.0829045666243078E+00 a      1729     1     8     2     1
 -2.8082941850696130E-01 a      1730     1     8     2     2
  2.0443959549156507E+00 a      1731     1     8     2     3
 -4.2592503313370491E+00 a      1732     1     8     2     4
 -1.2744853161415652E+00 a      1733     1     8     2     5
 -1.1146766718379730E+00 a      1734     1     8     2     6
 -1.1308305233846370E+00 a      1735     1     8     2     7
  9.8994350541233164E-02 a      1736     1     8     2     8
 -1.8805407560393637E+00 a      1737     1     8     2     9
  6.4710394707724250E-01 a      1738     1     8     2    10
  1.3964388923569524E+00 a      1739     1     8     2    11
 -9.9995687595783100E-01 a      1740     1     8     2    12
 -2.5894262223233646E+00 a      1741     1     8     2    13
  6.8733220526538996E-01 a      1742     1     8     2    14
  5.5918261401961045E-01 a      1743     1     8     2    15
  1.7010241334032890E+00 a      1744     1     8     2    16
  6.1705563532135244E-01 a      1745     1     8     2    17
  5.4448401185677520E-01 a      1746     1     8     2    18
  1.4391409107368940E+00 a      1747     1     8     2    19
  8.3763042573741134E-02 a      1748     1     8     2    20
  3.7035685992408962E+00 a      1749     1     8     2    21
  2.5962897604114249E-01 a      1750     1     8     2    22
  4.2593444261177185E-02 a      1751     1     8     2    23
 -4.5263165919787562E-01 a      1752     1     8     2    24
 -7.1641475743433347E-01 a      1753     1     9     2     1
 -1.9972020430700967E+00 a      1754     1     9     2     2
 -9.0903872304188216E-01 a      1755     1     9     2     3
  7.2395849729781969E-01 a      1756     1     9     2     4
 -1.0242549935454992E-01 a      1757     1     9     2     5
 -3.3448873350980263E-01 a      1758     1     9     2     6
 -4.8250723186588101E-02 a      1759     1     9     2     7
 -4.0493109247912502E-02 a      1760     1     9     2     8
  7.3538119125219548E-01 a      1761     1     9     2     9
  5.6088677398360343E-01 a      1762     1     9     2    10
  1.3063553046715513E+00 a      1763     1     9     2    11
 -9.5399616622856620E-01 a      1764     1     9     2    12
 -1.7570346769696854E+00 a      1765     1     9     2    13
 -8.5416691462643746E-01 a      1766     1     9     2    14
  1.8322008572235118E-01 a      1767     1     9     2    15
  4.9814024457643384E+00 a      1768     1     9     2    16
 -2.8137524929303132E-02 a      1769     1     9     2    17
 -1.4723255351512956E+00 a      1770     1     9     2    18
 -4.9543819597460659E-01 a      1771     1     9     2    19
  4.2663638276531429E-01 a      1772     1     9     2    20
  1.3430134314558493E+00 a      1773     1     9     2    21
 -7.2799472911869578E-01 a      1774     1     9     2    22
 -5.2339374255724513E-01 a      1775     1     9     2    23
  4.1927854135838116E-01 a      1776     1     9     2    24
 -5.0605880226823408E-01 a      1777     1    10     2     1
 -2.7845370546474996E-01 a      1778     1    10     2     2
  1.5644645542601001E+00 a      1779     1    10     2     3
 -8.0357348768986370E-01 a      1780     1    10     2     4
  1.1234382220839860E+00 a      1781     1    10     2     5
  3.1836858395378598E-01 a      1782     1    10     2     6
  3.7909523794320341E+00 a      1783     1    10     2     7
  6.7670537655400831E-01 a      1784     1    10     2     8
  2.9196050655935163E-01 a      1785     1    10     2     9
  5.1986207802842499E-01 a      1786     1    10     2    10
 -8.1765147992148657E-01 a      1787     1    10     2    11
 -2.0808081165434964E+00 a      1788     1    10     2    12
 -1.1839587521583403E+00 a      1789     1    10     2    13
 -2.1568836069259478E-01 a      1790     1    10     2    14
 -3.5019696119178012E-01 a      1791     1    10     2    15
  1.4883303028646486E+00 a      1792     1    10     2    16
 -1.0984190688424111E+00 a      1793     1    10     2    17
 -1.1223271793818115E+00 a      1794     1    10     2    18
 -2.6815022958368734E-01 a      1795     1    10     2    19
 -1.2190309454763701E+00 a      1796     1    10     2    20
 -1.1296683344060998E+00 a      1797     1    10     2    21
  4.0635697538034143E-01 a      1798     1    10     2    22
  3.3894337703615757E-01 a      1799     1    10     2    23
 -1.4635187692261655E+00 a      1800     1    10     2    24
 -9.3548842874295479E-01 a      1801     1    11     2     1
 -3.7614976174616982E-01 a      1802     1    11     2     2
  2.2822734351307004E+00 a      1803     1    11     2     3
 -7.1024650360368635E-01 a      1804     1    11     2     4
  2.8203571889213763E-01 a      1805     1    11     2     5
  5.0112319550915418E-01 a      1806     1    11     2     6
  2.2042313893694341E+00 a      1807     1    11     2     7
  4.1243160059463468E-01 a      1808     1    11     2     8
 -7.7157063043523488E-01 a      1809     1    11     2     9
 -9.5001555731790277E-01 a      1810     1    11     2    10
  7.0444497420754459E-01 a      1811     1    11     2    11
 -4.9897001799086863E-02 a      1812     1    11     2    12
  2.4446308716515790E+00 a      1813     1    11     2    13
  1.6164235307466401E+00 a      1814     1    11     2    14
  5.9336400640855635E-01 a      1815     1    11     2    15
  1.0120833526122128E+00 a      1816     1    11     2    16
  5.3188021266291331E-02 a      1817     1    11     2    17
  1.4257531013724061E+00 a      1818     1    11     2    18
 -1.4795028351382167E-01 a      1819     1    11     2    19
  8.3633009119536195E-02 a      1820     1    11     2    20
  1.4702559684578576E-01 a      1821     1    11     2    21
  1.6197770354811456E+00 a      1822     1    11     2    22
  1.2022239460385218E+00 a      1823     1    11     2    23
 -3.4500725705027430E-01 a      1824     1    11     2    24
  5.1281480728460382E-01 a      1825     1    12     2     1
 -1.0183324200959365E+00 a      1826     1    12     2     2
 -1.1786181351615583E+00 a      1827     1    12     2     3
  1.3592207499691011E-02 a      1828     1    12     2     4
  1.0243419648843106E-01 a      1829     1    12     2     5
 -9.0610358658840162E-01 a      1830     1    12     2     6
 -4.6301922962547497E+00 a      1831     1    12     2     7
  2.7688594789042276E-01 a      1832     1    12     2     8
  8.5435788777210531E-01 a      1833     1    12     2     9
  4.9386780554399479E-01 a      1834     1    12     2    10
  2.7440960321624652E-01 a      1835     1    12     2    11
  7.8538971887340037E-01 a      1836     1    12     2    12
 -2.5713541550390451E+00 a      1837     1    12     2    13
 -1.1635634351876181E+00 a      1838     1    12     2    14
  9.0258226378735401E-02 a      1839     1    12     2    15
  4.9342098433207697E+00 a      1840     1    12     2    16
  1.6098500439747057E-01 a      1841     1    12     2    17
 -1.1838574579580041E+00 a      1842     1    12     2    18
 -1.5539722309442758E+00 a      1843     1    12     2    19
  5.9616059927149223E-01 a      1844     1    12     2    20
  2.3121346417935532E-01 a      1845     1    12     2    21
  6.1078148395122475E-02 a      1846     1    12     2    22
 -5.1502623552017368E-01 a      1847     1    12     2    23
 -2.5008925376077906E-01 a      1848     1    12     2    24
  4.0430169734498317E-01 a      1849     1    13     2     1
 -6.9189432326043285E-02 a      1850     1    13     2     2
  1.9086874555818781E-01 a      1851     1    13     2     3
 -1.0466822834819154E+00 a      1852     1    13     2     4
 -1.3896954826575516E+00 a      1853     1    13     2     5
  3.5972632232781801E-03 a      1854     1    13     2     6
 -4.7429269999371924E+00 a      1855     1    13     2     7
  3.6470588594045554E-02 a      1856     1    13     2     8
 -8.8021243095094653E-02 a      1857     1    13     2     9
 -8.5381276352373203E-01 a      1858     1    13     2    10
 -5.1467937040917400E-01 a      1859     1    13     2    11
  2.1466701996365756E+00 a      1860     1    13     2    12
  1.4059451417714461E+00 a      1861     1    13     2    13
  3.2515821232462505E-01 a      1862     1    13     2    14
 -8.7514673331925530E-01 a      1863     1    13     2    15
  3.6739280572386126E+00 a      1864     1    13     2    16
 -4.8085705930809941E-01 a      1865     1    13     2    17
  3.0619736745366555E-02 a      1866     1    13     2    18
  1.0421925134798730E-02 a      1867     1    13     2    19
 -5.4515653016574062E-01 a      1868     1    13     2    20
 -2.2016243139206164E+00 a      1869     1    13     2    21
  1.0222849351284619E-01 a      1870     1    13     2    22
  1.0927252418086104E+00 a      1871     1    13     2    23
  9.4344709552331385E-01 a      1872     1    13     2    24
 -1.0542614518863960E+00 a      1873     1    14     2     1
 -7.7324376398594741E-01 a      1874     1    14     2     2
 -3.6949383206505648E-01 a      1875     1    14     2     3
  1.0702782656381986E+00 a      1876     1    14     2     4
  3.1403148944460524E-01 a      1877     1    14     2     5
 -9.4786841357491058E-01 a      1878     1    14     2     6
  3.8780908289942286E+00 a      1879     1    14     2     7
  5.4616443883073151E-01 a      1880     1    14     2     8
  1.3207560141542716E+00 a      1881     1    14     2     9
  4.3175131166292818E-01 a      1882     1    14     2    10
 -1.0412363293099011E-01 a      1883     1    14     2    11
 -9.7327363674546397E-01 a      1884     1    14     2    12
 -5.8836041460364441E-01 a      1885     1    14     2    13
 -8.4559768204773156E-01 a      1886     1    14     2    14
 -8.8670342640630184E-01 a      1887     1    14     2    15
 -1.4339698540555728E+00 a      1888     1    14     2    16
  2.3818514896652818E-01 a      1889     1    14     2    17
 -1.0957137639781158E+00 a      1890     1    14     2    18
  3.6131342347853151E-01 a      1891     1    14     2    19
 -6.4309677245927244E-01 a      1892     1    14     2    20
  2.3479846640954283E+00 a      1893     1    14     2    21
  9.1450151070870844E-01 a      1894     1    14     2    22
 -9.8655665238233836E-01 a      1895     1    14     2    23
 -3.2505880904159912E-01 a      1896     1    14     2    24
  1.7606548775992157E+00 a      1897     1    15     2     1
 -1.5753272062915689E+00 a      1898     1    15     2     2
  5.2467718402458285E-01 a      1899     1    15     2     3
  1.9418986506735296E+00 a      1900     1    15     2     4
 -5.8871739881514951E-01 a      1901     1    15     2     5
  2.2357318720632473E+00 a      1902     1    15     2     6
 -9.2804716440395496E-01 a      1903     1    15     2     7
 -7.7954446205968797E-01 a      1904     1    15     2     8
 -4.9648136165546858E-01 a      1905     1    15     2     9
 -1.0078678902686595E+00 a      1906     1    15     2    10
 -2.8013274821669816E+00 a      1907     1    15     2    11
  1.6702562557302969E+00 a      1908     1    15     2    12
  4.6606708558044092E+00 a      1909     1    15     2    13
 -1.2482938144490623E-01 a      1910     1    15     2    14
 -2.3881011352199866E-01 a      1911     1    15     2    15
 -6.4946626541257757E+00 a      1912     1    15     2    16
 -1.6372383675812177E-01 a      1913     1    15     2    17
  5.7429614527567382E-02 a      1914     1    15     2    18
 -1.1043733598531298E-01 a      1915     1    15     2    19
 -5.3831904965359312E-01 a      1916     1    15     2    20
 -5.4184334807225589E+00 a      1917     1    15     2    21
  6.8217000208187994E-01 a      1918     1    15     2    22
  3.5059088096748758E-01 a      1919     1    15     2    23
  1.0976940157273409E+00 a      1920     1    15     2    24
 -2.8195867139529118E-01 a      1921     1    16     2     1
  2.1081336769618013E+00 a      1922     1    16     2     2
  6.2773701342795085E-01 a      1923     1    16     2     3
 -2.3187654820525236E+00 a      1924     1    16     2     4
  1.7891786497000797E-01 a      1925     1    16     2     5
 -1.0983882340762892E+00 a      1926     1    16     2     6
  6.4492381343517558E-03 a      1927     1    16     2     7
  7.7591647322155377E-01 a      1928     1    16     2     8
  3.8165394708086225E-01 a      1929     1    16     2     9
  2.4974806512740957E-01 a      1930     1    16     2    10
  9.3608519840606252E-01 a      1931     1    16     2    11
 -1.1857674967009670E+00 a      1932     1    16     2    12
 -1.2154372485889739E-01 a      1933     1    16     2    13
  6.7870355501099700E-03 a      1934     1    16     2    14
 -9.0431704083514619E-01 a      1935     1    16     2    15
  3.8323439467236788E+00 a      1936     1    16     2    16
  7.5092649391485231E-02 a      1937     1    16     2    17
  1.7297586139600263E-01 a      1938     1    16     2    18
  8.7914838107769566E-01 a      1939     1    16     2    19
 -9.2966968161119901E-01 a      1940     1    16     2    20
  2.1831325087440896E+00 a      1941     1    16     2    21
  1.4893862859296458E-01 a      1942     1    16     2    22
 -1.3444135598914647E-01 a      1943     1    16     2    23
 -1.0713234811272729E+00 a      1944     1    16     2    24
  5.5113793579262504E-01 a      1945     1    17     2     1
 -1.3705796284203995E+00 a      1946     1    17     2     2
 -1.7364249881743283E+00 a      1947     1    17     2     3
 -5.2592765443258749E-01 a      1948     1    17     2     4
  2.2724017093363583E-01 a      1949     1    17     2     5
 -1.3740641002746132E-01 a      1950     1    17     2     6
 -9.6953727460493599E+00 a      1951     1    17     2     7
 -8.7592449447519205E-01 a      1952     1    17     2     8
  8.8710071955815495E-01 a      1953     1    17     2     9
  3.9921519588441007E-01 a      1954     1    17     2    10
 -8.9547833394433540E-01 a      1955     1    17     2    11
  5.4595697764784512E-01 a      1956     1    17     2    12
  2.4923304450714889E-01 a      1957     1    17     2    13
  3.8137872712529847E-01 a      1958     1    17     2    14
 -4.1037249566951484E-01 a      1959     1    17     2    15
  2.9134434895520078E+00 a      1960     1    17     2    16
  5.4659716385091073E-01 a      1961     1    17     2    17
 -2.4883696529241919E-01 a      1962     1    17     2    18
 -3.6271134390101639E-01 a      1963     1    17     2    19
 -3.1602956617665595E-01 a      1964     1    17     2    20
 -1.6482761626185327E+00 a      1965     1    17     2    21
 -1.1075704869126703E+00 a      1966     1    17     2    22
 -1.6220452101236051E-02 a      1967     1    17     2    23
  8.3237582005957156E-01 a      1968     1    17     2    24
 -6.0334014628896260E-01 a      1969     1    18     2     1
 -5.5623453215821428E-01 a      1970     1    18     2     2
  1.7596587872280275E-01 a      1971     1    18     2     3
  1.5082391334142291E+00 a      1972     1    18     2     4
  7.4801085782334875E-01 a      1973     1    18     2     5
  4.5145796023358614E-01 a      1974     1    18     2     6
  6.9706067876919047E+00 a      1975     1    18     2     7
 -2.3395008473056025E-01 a      1976     1    18     2     8
 -5.1002552094395537E-01 a      1977     1    18     2     9
  4.3307811724275536E-01 a      1978     1    18     2    10
  7.0613087222465469E-03 a      1979     1    18     2    11
 -1.1053576933554321E+00 a      1980     1    18     2    12
  6.8105816512566819E-01 a      1981     1    18     2    13
 -5.0066606454728457E-01 a      1982     1    18     2    14
  6.0757324906203447E-01 a      1983     1    18     2    15
 -1.6301126368196051E+00 a      1984     1    18     2    16
 -1.9993880892482754E-01 a      1985     1    18     2    17
 -6.5034631204424398E-01 a      1986     1    18     2    18
 -6.1222956276579721E-01 a      1987     1    18     2    19
 -6.7887391960902294E-02 a      1988     1    18     2    20
  1.5203203105249166E+00 a      1989     1    18     2    21
  3.4844189673571169E-01 a      1990     1    18     2    22
 -7.9014392807982864E-02 a      1991     1    18     2    23
 -5.4611486792222352E-01 a      1992     1    18     2    24
  8.7297593655982197E-01 a      1993     1    19     2     1
 -7.2889110146897906E-01 a      1994     1    19     2     2
 -1.4979378183442826E+00 a      1995     1    19     2     3
  1.8993428789243596E+00 a      1996     1    19     2     4
  9.2352037038524426E-01 a      1997     1    19     2     5
 -2.8895897421019517E-01 a      1998     1    19     2     6
 -2.6142841480589261E+00 a      1999     1    19     2     7
  5.9899854014931815E-02 a      2000     1    19     2     8
  1.0674381348240989E+00 a      2001     1    19     2     9
  6.9450069900652089E-01 a      2002     1    19     2    10
 -5.9791898276231614E-01 a      2003     1    19     2    11
  2.8776843904285954E-01 a      2004     1    19     2    12
 -1.0391630903816560E+00 a      2005     1    19     2    13
 -5.9901444167377793E-01 a      2006     1    19     2    14
  1.0362457901266472E-01 a      2007     1    19     2    15
 -1.9798768755508436E+00 a      2008     1    19     2    16
  2.8330309060847481E-01 a      2009     1    19     2    17
 -9.6521589228362803E-01 a      2010     1    19     2    18
  2.2767801699348600E-01 a      2011     1    19     2    19
  6.2050145014302993E-01 a      2012     1    19     2    20
 -9.5946282708031261E-01 a      2013     1    19     2    21
 -2.7387592198708571E-01 a      2014     1    19     2    22
 -1.3760510440843379E+00 a      2015     1    19     2    23
  3.8215935099645237E-01 a      2016     1    19     2    24
  4.7170871969440398E-01 a      2017     1    20     2     1
 -3.6192945419575762E-01 a      2018     1    20     2     2
  4.8689492662126549E-01 a      2019     1    20     2     3
  4.3337691287274149E-01 a      2020     1    20     2     4
 -4.2432997459087302E-01 a      2021     1    20     2     5
  5.3000842596779763E-01 a      2022     1    20     2     6
 -2.4187528174501755E-01 a      2023     1    20     2     7
 -5.0398290440173577E-01 a      2024     1    20     2     8
 -1.1275430213761628E+00 a      2025     1    20     2     9
 -1.1930950656876622E-01 a      2026     1    20     2    10
 -3.7551866307136894E-01 a      2027     1    20     2    11
  5.0682810960164104E-01 a      2028     1    20     2    12
  1.2179836199629313E+00 a      2029     1    20     2    13
  1.0193411299871333E+00 a      2030     1    20     2    14
 -6.6456219783793957E-02 a      2031     1    20     2    15
 -1.0629769935158027E+00 a      2032     1    20     2    16
 -3.6040068587349855E-01 a      2033     1    20     2    17
  1.1184267670629351E+00 a      2034     1    20     2    18
  8.9557376174162884E-01 a      2035     1    20     2    19
 -3.7860998469355679E-02 a      2036     1    20     2    20
 -2.3068421805583790E+00 a      2037     1    20     2    21
 -3.7838293422188918E-01 a      2038     1    20     2    22
 -2.6023037573131430E-02 a      2039     1    20     2    23
  2.7605838337923672E-02 a      2040     1    20     2    24
 -4.6363789245553416E-01 a      2041     1    21     2     1
  4.7596411062127654E-03 a      2042     1    21     2     2
 -2.7285907430537160E+00 a      2043     1    21     2     3
  4.4685606077743003E+00 a      2044     1    21     2     4
  2.3831080623766794E+00 a      2045     1    21     2     5
  1.8451488513585430E+00 a      2046     1    21     2     6
  1.8566149943695995E+00 a      2047     1    21     2     7
 -4.4747949850754659E-01 a      2048     1    21     2     8
  3.1491398053172848E-01 a      2049     1    21     2     9
 -4.2406210808325528E-01 a      2050     1    21     2    10
 -8.4234320960304832E-01 a      2051     1    21     2    11
  1.3646148126907909E+00 a      2052     1    21     2    12
  1.7160427864609882E+00 a      2053     1    21     2    13
  1.1423364095605850E+00 a      2054     1    21     2    14
 -1.2178828754407369E+00 a      2055     1    21     2    15
  3.8564431906969139E+00 a      2056     1    21     2    16
 -1.9408595816086893E+00 a      2057     1    21     2    17
  1.0834388800719832E+00 a      2058     1    21     2    18
 -1.0801463295022025E+00 a      2059     1    21     2    19
 -7.8231434349455742E-01 a      2060     1    21     2    20
 -3.2574806840551656E+00 a      2061     1    21     2    21
 -2.1694587874224345E+00 a      2062     1    21     2    22
  1.0158077846458409E+00 a      2063     1    21     2    23
 -4.5392857279672162E-02 a      2064     1    21     2    24
 -2.7595893703474422E-01 a      2065     1    22     2     1
 -2.4141703884003368E-01 a      2066     1    22     2     2
 -2.7693615559406175E+00 a      2067     1    22     2     3
  3.0860149711940510E+00 a      2068     1    22     2     4
  1.2759203336880975E+00 a      2069     1    22     2     5
  8.1826613060548214E-01 a      2070     1    22     2     6
 -2.2658752847897996E+00 a      2071     1    22     2     7
  2.4822651539256299E-01 a      2072     1    22     2     8
  1.4526265118059701E-02 a      2073     1    22     2     9
  1.0451496948203914E-01 a      2074     1    22     2    10
  4.5722063799076912E-01 a      2075     1    22     2    11
  6.2318361893902885E-01 a      2076     1    22     2    12
 -1.6060906877929075E+00 a      2077     1    22     2    13
  1.7000936109205924E+00 a      2078     1    22     2    14
  4.8280448949272713E-02 a      2079     1    22     2    15
  2.4128231815555239E+00 a      2080     1    22     2    16
 -7.1244317861376261E-01 a      2081     1    22     2    17
  2.0818211101350133E+00 a      2082     1    22     2    18
 -3.4544011304677735E-01 a      2083     1    22     2    19
  7.0790204858705974E-01 a      2084     1    22     2    20
 -3.1992187582540721E+00 a      2085     1    22     2    21
 -2.2022420245182750E+00 a      2086     1    22     2    22
 -4.9745951904285407E-01 a      2087     1    22     2    23
  5.3195025213775782E-01 a      2088     1    22     2    24
 -1.8440781061830377E-01 a      2089     1    23     2     1
  5.7243517015471423E-01 a      2090     1    23     2     2
 -1.6704134446818129E+00 a      2091     1    23     2     3
  2.6907956961059085E+00 a      2092     1    23     2     4
 -1.4018972808796648E+00 a      2093     1    23     2     5
  1.0442582125583078E-01 a      2094     1    23     2     6
 -3.5301001892488801E+00 a      2095     1    23     2     7
 -2.3140738334050515E-01 a      2096     1    23     2     8
  8.0989399943825591E-01 a      2097     1    23     2     9
 -4.2352235664219096E-01 a      2098     1    23     2    10
 -7.6697389155102380E-01 a      2099     1    23     2    11
 -8.7774036787142073E-02 a      2100     1    23     2    12
  3.5672278879881676E-02 a      2101     1    23     2    13
 -3.7884113438336109E-01 a      2102     1    23     2    14
 -6.2423668359294993E-01 a      2103     1    23     2    15
  5.5905491534919705E-01 a      2104     1    23     2    16
  3.5734638822923109E-01 a      2105     1    23     2    17
  7.6691524398750444E-01 a      2106     1    23     2    18
 -1.6580439378419698E-01 a      2107     1    23     2    19
 -3.1516887723118081E-01 a      2108     1    23     2    20
