################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1325341353353808E+00 a      1591     1     2     2     7
 -1.1847661679137392E-01 a      1592     1     2     2     8
  1.6815427050793927E-01 a      1593     1     2     2     9
 -2.7749990692750753E-01 a      1594     1     2     2    10
  8.4650486211949302E-02 a      1595     1     2     2    11
  1.0844314108591773E+00 a      1596     1     2     2    12
 -3.7649905867453010E-01 a      1597     1     2     2    13
 -2.0252938338027882E-01 a      1598     1     2     2    14
  6.2615813588228486E-02 a      1599     1     2     2    15
 -4.3394575767936983E-01 a      1600     1     2     2    16
 -8.0191128905662490E-01 a      1601     1     2     2    17
  1.4247060666157885E+00 a      1602     1     2     2    18
 -7.7588193967240671E-01 a      1603     1     2     2    19
  6.7620320296305303E-01 a      1604     1     2     2    20
 -7.4261495536128597E-01 a      1605     1     2     2    21
  2.4343529868542459E+00 a      1606     1     2     2    22
 -3.3470996178209894E-01 a      1607     1     2     2    23
  6.6979185313879308E-01 a      1608     1     2     2    24
 -3.7792932458598205E-01 a      1609     1     3     2     1
  1.1080626213314725E-01 a      1610     1     3     2     2
 -4.8856891435794336E-01 a      1611     1     3     2     3
 -1.1753326060638657E-01 a      1612     1     3     2     4
  1.1371423487521011E+00 a      1613     1     3     2     5
  5.5717346900907816E-01 a      1614     1     3     2     6
  2.6800619594791901E+00 a      1615     1     3     2     7
  7.0874799661626062E-02 a      1616     1     3     2     8
 -1.7547168837340996E-01 a      1617     1     3     2     9
  1.0452009784163357E-01 a      1618     1     3     2    10
  1.7423313852341141E-01 a      1619     1     3     2    11
  6.0009716155524184E-01 a      1620     1     3     2    12
 -3.4843930345069363E-01 a      1621     1     3     2    13
 -8.9163023780085382E-01 a      1622     1     3     2    14
 -9.5590242446783691E-01 a      1623     1     3     2    15
  5.7553372636041766E-01 a      1624     1     3     2    16
  5.3898745163878470E-01 a      1625     1     3     2    17
 -5.5661336026781694E-01 a      1626     1     3     2    18
 -8.9934610362808351E-02 a      1627     1     3     2    19
  7.4262750727061078E-01 a      1628     1     3     2    20
  1.2064380008149336E-01 a      1629     1     3     2    21
  1.3394151501247709E+00 a      1630     1     3     2    22
 -9.5857237546920848E-01 a      1631     1     3     2    23
 -1.2241777227849342E+00 a      1632     1     3     2    24
 -3.9516627907204956E-02 a      1633     1     4     2     1
 -5.6488079316043528E-02 a      1634     1     4     2     2
  9.2316132179029661E-02 a      1635     1     4     2     3
 -1.3615079157208682E-01 a      1636     1     4     2     4
 -8.7080105827899112E-01 a      1637     1     4     2     5
  4.7783727577107715E-01 a      1638     1     4     2     6
 -1.8741948400719219E+00 a      1639     1     4     2     7
 -7.0050856982661447E-01 a      1640     1     4     2     8
 -8.1168970288900544E-01 a      1641     1     4     2     9
  8.9239093063071939E-01 a      1642     1     4     2    10
  6.7676931094673605E-03 a      1643     1     4     2    11
  6.2989922976932688E-01 a      1644     1     4     2    12
 -1.3891978577192224E-01 a      1645     1     4     2    13
 -5.3581402148423762E-01 a      1646     1     4     2    14
 -1.1062921414193363E+00 a      1647     1     4     2    15
 -4.9246560203678197E-01 a      1648     1     4     2    16
  9.9226891980909171E-01 a      1649     1     4     2    17
  8.4638988558554007E-01 a      1650     1     4     2    18
  6.6582286778386401E-01 a      1651     1     4     2    19
  6.2595348441598586E-01 a      1652     1     4     2    20
 -2.1038145479130337E-02 a      1653     1     4     2    21
 -1.9356251294317486E-01 a      1654     1     4     2    22
 -6.9830033247219958E-01 a      1655     1     4     2    23
 -8.8881516342070277E-01 a      1656     1     4     2    24
  2.2912818880453681E-01 a      1657     1     5     2     1
 -1.0885526399569667E+00 a      1658     1     5     2     2
 -4.4272340314307412E-01 a      1659     1     5     2     3
 -7.1788652982054735E-01 a      1660     1     5     2     4
  2.9544935786731641E-01 a      1661     1     5     2     5
 -3.2330277097774834E-01 a      1662     1     5     2     6
 -2.0922866919542318E+00 a      1663     1     5     2     7
 -2.2150420102169074E-01 a      1664     1     5     2     8
  4.4899539056167148E-01 a      1665     1     5     2     9
  8.7495488841651237E-01 a      1666     1     5     2    10
  6.3923626134966105E-01 a      1667     1     5     2    11
  1.2082666315158852E-01 a      1668     1     5     2    12
 -4.1417938157238487E-01 a      1669     1     5     2    13
 -8.4484263525614212E-01 a      1670     1     5     2    14
  7.0423756731326992E-01 a      1671     1     5     2    15
  9.6066474585539896E-01 a      1672     1     5     2    16
  1.0313358201332266E+00 a      1673     1     5     2    17
  1.2407849233223123E+00 a      1674     1     5     2    18
  4.3418834265488218E-02 a      1675     1     5     2    19
  8.0212985156125693E-01 a      1676     1     5     2    20
  6.5816226885169293E-01 a      1677     1     5     2    21
  5.8539471214013616E-01 a      1678     1     5     2    22
  4.4835584440500464E-01 a      1679     1     5     2    23
  4.1419374318843327E-01 a      1680     1     5     2    24
 -3.8151130517885457E-01 a      1681     1     6     2     1
 -7.2037049409265375E-01 a      1682     1     6     2     2
  3.1969927048639230E-01 a      1683     1     6     2     3
 -6.8943177293061531E-01 a      1684     1     6     2     4
  8.7590520543500328E-01 a      1685     1     6     2     5
 -4.9038429754845653E-01 a      1686     1     6     2     6
 -4.8312174833334248E-01 a      1687     1     6     2     7
 -3.0296373635768575E-01 a      1688     1     6     2     8
  9.8608851703816169E-02 a      1689     1     6     2     9
  7.4893505353331979E-01 a      1690     1     6     2    10
  5.6335205606290850E-01 a      1691     1     6     2    11
  5.1832840515827316E-02 a      1692     1     6     2    12
  3.1468914431119605E-01 a      1693     1     6     2    13
 -1.4338602810451488E+00 a      1694     1     6     2    14
  8.6415739116597468E-01 a      1695     1     6     2    15
 -1.6865582575948532E-01 a      1696     1     6     2    16
  5.4648570204138691E-01 a      1697     1     6     2    17
  3.0353851166676695E+00 a      1698     1     6     2    18
  1.3361764207835969E+00 a      1699     1     6     2    19
 -3.1499448218073461E-01 a      1700     1     6     2    20
  7.0681994337607656E-01 a      1701     1     6     2    21
 -7.3847364113667169E-01 a      1702     1     6     2    22
  6.4627774590996778E-01 a      1703     1     6     2    23
 -3.8939632378313838E-01 a      1704     1     6     2    24
  2.5975835837769373E-01 a      1705     1     7     2     1
  6.2989697578497150E-01 a      1706     1     7     2     2
  3.9446564034647530E-01 a      1707     1     7     2     3
  5.1234335254349039E-01 a      1708     1     7     2     4
  9.8819325379014078E-01 a      1709     1     7     2     5
  1.7054122799669100E-03 a      1710     1     7     2     6
 -5.9319487224536183E-01 a      1711     1     7     2     7
  7.0519601697906872E-02 a      1712     1     7     2     8
  2.9420189358106748E-02 a      1713     1     7     2     9
  7.9651783012191646E-01 a      1714     1     7     2    10
 -1.1702430204520543E-01 a      1715     1     7     2    11
 -3.7426778209630934E-01 a      1716     1     7     2    12
  9.5077396330469979E-02 a      1717     1     7     2    13
 -2.8321706752091502E-01 a      1718     1     7     2    14
  7.3664310620058904E-01 a      1719     1     7     2    15
  1.1234782033114665E+00 a      1720     1     7     2    16
  3.0994923481814574E-01 a      1721     1     7     2    17
  1.6370085622461028E-01 a      1722     1     7     2    18
 -5.7035834358654136E-01 a      1723     1     7     2    19
 -9.2325198693550503E-01 a      1724     1     7     2    20
 -6.8904735178262871E-02 a      1725     1     7     2    21
  1.1662818029023048E+00 a      1726     1     7     2    22
  1.6232273744500919E-01 a      1727     1     7     2    23
  1.6911475926129313E+00 a      1728     1     7     2    24
 -2.4830701660505711E-01 a      1729     1     8     2     1
  4.2925715955801184E-03 a      1730     1     8     2     2
 -6.6408928052283114E-02 a      1731     1     8     2     3
  2.6624848905709647E-01 a      1732     1     8     2     4
  3.5800646365198036E-01 a      1733     1     8     2     5
 -1.4117248330773088E-01 a      1734     1     8     2     6
 -7.0748633763853830E-01 a      1735     1     8     2     7
 -3.1656487060743005E-01 a      1736     1     8     2     8
 -3.2728615051242982E-01 a      1737     1     8     2     9
  6.8243826295269550E-01 a      1738     1     8     2    10
 -3.8948624314107540E-02 a      1739     1     8     2    11
 -4.9038413667889497E-01 a      1740     1     8     2    12
 -2.0797815342401080E-01 a      1741     1     8     2    13
 -3.6291753408224042E-01 a      1742     1     8     2    14
 -3.6852863825048870E-01 a      1743     1     8     2    15
 -8.0297606191137327E-01 a      1744     1     8     2    16
 -6.0367435489693111E-01 a      1745     1     8     2    17
  1.0025786021826022E+00 a      1746     1     8     2    18
  1.3814634590383787E-01 a      1747     1     8     2    19
  7.9106702531056516E-01 a      1748     1     8     2    20
  6.9190523402796278E-01 a      1749     1     8     2    21
 -1.6970009498225649E-01 a      1750     1     8     2    22
  6.7497165687131788E-01 a      1751     1     8     2    23
  5.9265202255897875E-01 a      1752     1     8     2    24
 -3.8675294760486795E-01 a      1753     1     9     2     1
 -2.6659331802923492E-01 a      1754     1     9     2     2
  3.7272716320690680E-02 a      1755     1     9     2     3
 -6.0118620262891442E-01 a      1756     1     9     2     4
  1.0816469991150377E+00 a      1757     1     9     2     5
  1.3537422545519548E-01 a      1758     1     9     2     6
  4.3697259506671321E-01 a      1759     1     9     2     7
 -3.6019834124876376E-01 a      1760     1     9     2     8
  2.2447708164112335E-02 a      1761     1     9     2     9
  2.6805391838993903E-01 a      1762     1     9     2    10
 -2.8657190128600629E-01 a      1763     1     9     2    11
 -1.3381127411490332E-01 a      1764     1     9     2    12
  1.0166905866174410E-01 a      1765     1     9     2    13
 -1.0939344054145672E+00 a      1766     1     9     2    14
 -4.5716688068701761E-01 a      1767     1     9     2    15
 -1.3967465352305986E+00 a      1768     1     9     2    16
  4.2792746097355466E-01 a      1769     1     9     2    17
  5.8127088134892546E-01 a      1770     1     9     2    18
  1.9332094389666316E-01 a      1771     1     9     2    19
 -7.1215890614166344E-01 a      1772     1     9     2    20
  3.9847148997671528E-01 a      1773     1     9     2    21
  8.7537560869601116E-01 a      1774     1     9     2    22
 -8.6343604204691116E-01 a      1775     1     9     2    23
 -6.7701616574748691E-01 a      1776     1     9     2    24
 -3.3599052325193551E-01 a      1777     1    10     2     1
 -2.6655181048147431E-01 a      1778     1    10     2     2
  5.2075338285238477E-02 a      1779     1    10     2     3
  7.6184753343363742E-01 a      1780     1    10     2     4
 -8.1745917956253089E-01 a      1781     1    10     2     5
  2.7072577800445283E-02 a      1782     1    10     2     6
 -9.3824452060283081E-01 a      1783     1    10     2     7
 -3.4604346575791339E-01 a      1784     1    10     2     8
 -1.5621564845047372E-02 a      1785     1    10     2     9
  2.9674682276475409E-02 a      1786     1    10     2    10
  6.1370993253513029E-02 a      1787     1    10     2    11
 -1.8375459061041405E-01 a      1788     1    10     2    12
  7.1304550121418520E-01 a      1789     1    10     2    13
  4.2412056839219128E-02 a      1790     1    10     2    14
 -5.6050611695131369E-01 a      1791     1    10     2    15
 -5.9609262689122589E-01 a      1792     1    10     2    16
 -1.3059217847822258E-01 a      1793     1    10     2    17
  2.1136856844717342E-01 a      1794     1    10     2    18
 -3.7099480494604109E-01 a      1795     1    10     2    19
 -2.7863277936472214E-01 a      1796     1    10     2    20
 -6.2573355749832318E-02 a      1797     1    10     2    21
 -2.4925208375322137E+00 a      1798     1    10     2    22
  1.9783722846893312E-01 a      1799     1    10     2    23
 -3.3156831071462717E-01 a      1800     1    10     2    24
 -6.1194773164960770E-01 a      1801     1    11     2     1
 -7.1513156559559099E-01 a      1802     1    11     2     2
 -3.5053964346706279E-01 a      1803     1    11     2     3
 -2.6177150534374055E-01 a      1804     1    11     2     4
 -8.3000547054118623E-01 a      1805     1    11     2     5
 -1.8826973477135699E-02 a      1806     1    11     2     6
 -1.2652389232536057E+00 a      1807     1    11     2     7
 -7.2883184291264547E-01 a      1808     1    11     2     8
 -2.0474464978129317E-01 a      1809     1    11     2     9
 -4.2486781474622248E-01 a      1810     1    11     2    10
  7.9976043273459640E-02 a      1811     1    11     2    11
 -1.9910781267398295E-01 a      1812     1    11     2    12
 -1.2171568440913666E-01 a      1813     1    11     2    13
  2.0160644924166404E-01 a      1814     1    11     2    14
 -8.6988920635089384E-01 a      1815     1    11     2    15
 -2.9276695318222362E-01 a      1816     1    11     2    16
  7.4198421561455807E-01 a      1817     1    11     2    17
  1.7628345188502921E+00 a      1818     1    11     2    18
 -2.9413958514974370E-01 a      1819     1    11     2    19
 -3.7277905523938626E-01 a      1820     1    11     2    20
  6.8197685532479613E-01 a      1821     1    11     2    21
  6.2834317482949109E-01 a      1822     1    11     2    22
  9.7132491251360598E-01 a      1823     1    11     2    23
 -1.1478832978168576E+00 a      1824     1    11     2    24
  6.7041385880383025E-02 a      1825     1    12     2     1
  1.1277942292102572E+00 a      1826     1    12     2     2
  5.7029721110165035E-02 a      1827     1    12     2     3
  1.0510109969792563E+00 a      1828     1    12     2     4
 -4.7979376886435332E-02 a      1829     1    12     2     5
 -2.0303200954683032E-01 a      1830     1    12     2     6
 -1.5649588316992091E+00 a      1831     1    12     2     7
 -8.7551319903070657E-01 a      1832     1    12     2     8
 -1.1012071153147648E-01 a      1833     1    12     2     9
  3.3169779534779803E-01 a      1834     1    12     2    10
 -5.7530781722960112E-01 a      1835     1    12     2    11
 -1.0598509045972582E+00 a      1836     1    12     2    12
  1.2611341913411353E-01 a      1837     1    12     2    13
  8.4222648306514059E-01 a      1838     1    12     2    14
 -5.6169424253958079E-02 a      1839     1    12     2    15
  5.3925232982726954E-03 a      1840     1    12     2    16
 -4.6048346219188530E-01 a      1841     1    12     2    17
 -1.7379788153497366E+00 a      1842     1    12     2    18
 -4.5070957466527106E-01 a      1843     1    12     2    19
 -1.7782445391061392E+00 a      1844     1    12     2    20
 -5.5422800500572400E-01 a      1845     1    12     2    21
 -6.0252332396501207E-01 a      1846     1    12     2    22
 -6.7125884414716785E-01 a      1847     1    12     2    23
  2.8401449545682524E+00 a      1848     1    12     2    24
  5.3563116076040618E-01 a      1849     1    13     2     1
 -3.5399083674395915E-01 a      1850     1    13     2     2
  2.7033476924362715E-01 a      1851     1    13     2     3
 -1.9547256346235409E-01 a      1852     1    13     2     4
 -1.6924695624730590E+00 a      1853     1    13     2     5
  4.4014151734980378E-01 a      1854     1    13     2     6
 -4.4076391023519224E-01 a      1855     1    13     2     7
  6.0504271207686977E-01 a      1856     1    13     2     8
 -1.5219326249465417E-01 a      1857     1    13     2     9
 -1.6230560411116477E+00 a      1858     1    13     2    10
 -4.6822559970449894E-02 a      1859     1    13     2    11
  2.2929386351913197E-01 a      1860     1    13     2    12
  8.0609282241975333E-01 a      1861     1    13     2    13
  2.0675740282806894E-02 a      1862     1    13     2    14
 -1.0430960695243761E-01 a      1863     1    13     2    15
 -7.1465922428291273E-01 a      1864     1    13     2    16
 -8.3667793218286002E-01 a      1865     1    13     2    17
  1.2906453913912710E+00 a      1866     1    13     2    18
 -3.9039358560897147E-01 a      1867     1    13     2    19
 -1.0652213328791615E+00 a      1868     1    13     2    20
 -6.8963681475491778E-01 a      1869     1    13     2    21
 -5.2984155848700176E-01 a      1870     1    13     2    22
  3.0674745510060342E-01 a      1871     1    13     2    23
 -1.2225043380792244E+00 a      1872     1    13     2    24
 -8.0658571270589374E-01 a      1873     1    14     2     1
  1.7735601890557709E-01 a      1874     1    14     2     2
  6.5294238408858485E-01 a      1875     1    14     2     3
 -2.4701767896810287E-01 a      1876     1    14     2     4
  5.0932734293853410E-01 a      1877     1    14     2     5
 -1.8637162638387511E-01 a      1878     1    14     2     6
  3.0773608834658012E-01 a      1879     1    14     2     7
  3.7654939635564322E-02 a      1880     1    14     2     8
  9.1948604092157618E-02 a      1881     1    14     2     9
 -5.2616135122581387E-01 a      1882     1    14     2    10
 -5.5655187791563177E-01 a      1883     1    14     2    11
 -2.4972265427000126E-01 a      1884     1    14     2    12
 -1.0328529508840610E-01 a      1885     1    14     2    13
  3.0097225535251138E-01 a      1886     1    14     2    14
 -6.0297743474180376E-01 a      1887     1    14     2    15
 -9.4316913808283276E-01 a      1888     1    14     2    16
 -1.7625991268928543E+00 a      1889     1    14     2    17
 -1.8811426461880232E+00 a      1890     1    14     2    18
  6.6194846614850655E-01 a      1891     1    14     2    19
  8.5070678592618720E-01 a      1892     1    14     2    20
  1.0354230435784686E+00 a      1893     1    14     2    21
  1.5518169539760915E+00 a      1894     1    14     2    22
  8.3785603361530447E-01 a      1895     1    14     2    23
  8.8667486569052112E-01 a      1896     1    14     2    24
 -1.4521298189261555E-02 a      1897     1    15     2     1
  2.4162613563004456E-01 a      1898     1    15     2     2
  3.6292754943807320E-02 a      1899     1    15     2     3
  1.3160542616684437E-01 a      1900     1    15     2     4
 -1.2962901264725726E+00 a      1901     1    15     2     5
 -3.3076671182023076E-01 a      1902     1    15     2     6
  1.0111870626030426E+00 a      1903     1    15     2     7
  7.3317632863914717E-01 a      1904     1    15     2     8
  3.1792656698558380E-01 a      1905     1    15     2     9
  6.5810645992822742E-02 a      1906     1    15     2    10
  4.1330783087930023E-01 a      1907     1    15     2    11
 -2.8972852585681708E-01 a      1908     1    15     2    12
 -2.6252973882040853E-01 a      1909     1    15     2    13
  6.7790040866693813E-01 a      1910     1    15     2    14
  3.2403786628932056E-02 a      1911     1    15     2    15
 -5.4749098690085196E-01 a      1912     1    15     2    16
  9.1460369215090986E-01 a      1913     1    15     2    17
 -2.3421581073696793E+00 a      1914     1    15     2    18
  2.0860167291437209E-01 a      1915     1    15     2    19
  5.8295328536714519E-01 a      1916     1    15     2    20
 -4.9041042377190658E-01 a      1917     1    15     2    21
 -7.9417262257670840E-01 a      1918     1    15     2    22
 -3.5533248820944753E-02 a      1919     1    15     2    23
 -1.3608398748008752E+00 a      1920     1    15     2    24
  7.8591730259053516E-01 a      1921     1    16     2     1
 -7.0695157163015210E-01 a      1922     1    16     2     2
  5.8819918445114705E-01 a      1923     1    16     2     3
  2.2697222228299116E-01 a      1924     1    16     2     4
  3.7213461352713217E-01 a      1925     1    16     2     5
 -1.6547059442204062E-01 a      1926     1    16     2     6
 -3.3425567266812545E-01 a      1927     1    16     2     7
 -1.2333557595689051E+00 a      1928     1    16     2     8
  2.6507488067040563E-01 a      1929     1    16     2     9
  2.0411384761875734E-01 a      1930     1    16     2    10
 -3.2774636724378042E-01 a      1931     1    16     2    11
  1.7012582027546488E-02 a      1932     1    16     2    12
  4.6583747757094812E-01 a      1933     1    16     2    13
  6.2381432739622200E-01 a      1934     1    16     2    14
  4.0167439632740271E-01 a      1935     1    16     2    15
  1.2401520240967799E-01 a      1936     1    16     2    16
 -6.1304613347361170E-01 a      1937     1    16     2    17
  1.1969500300238249E+00 a      1938     1    16     2    18
 -5.4936821617584120E-01 a      1939     1    16     2    19
 -9.7794524903908786E-01 a      1940     1    16     2    20
 -4.5791994010837542E-02 a      1941     1    16     2    21
  9.0787518277895496E-01 a      1942     1    16     2    22
  5.8575130216768045E-01 a      1943     1    16     2    23
  9.2475367769603656E-01 a      1944     1    16     2    24
  2.0800505856098999E-03 a      1945     1    17     2     1
  4.3399385343466679E-01 a      1946     1    17     2     2
  1.0502868084564769E+00 a      1947     1    17     2     3
 -2.2352506767747699E-01 a      1948     1    17     2     4
 -2.9162433299372875E-01 a      1949     1    17     2     5
  5.7386667144918094E-02 a      1950     1    17     2     6
 -1.8150596584048992E-01 a      1951     1    17     2     7
  6.2840020075356029E-01 a      1952     1    17     2     8
  1.0312735200448492E-01 a      1953     1    17     2     9
 -1.1419998721613032E+00 a      1954     1    17     2    10
 -4.7917680432503823E-01 a      1955     1    17     2    11
  1.1201115646851945E+00 a      1956     1    17     2    12
  2.0260236806358675E-01 a      1957     1    17     2    13
  4.7359005142553712E-01 a      1958     1    17     2    14
 -7.9918259172204775E-01 a      1959     1    17     2    15
  3.2797499097354660E-01 a      1960     1    17     2    16
  3.9124070197904220E-01 a      1961     1    17     2    17
  3.0345382758836453E-01 a      1962     1    17     2    18
 -1.8221695689120601E-01 a      1963     1    17     2    19
  8.2534363532489152E-01 a      1964     1    17     2    20
 -7.2719637932243786E-01 a      1965     1    17     2    21
  1.1531649203584637E+00 a      1966     1    17     2    22
  2.5554093376194964E-01 a      1967     1    17     2    23
  4.2477046151331826E-01 a      1968     1    17     2    24
  1.3663772746863199E+00 a      1969     1    18     2     1
  5.8963807522951800E-02 a      1970     1    18     2     2
  3.8300465685435409E-01 a      1971     1    18     2     3
  3.3957799932788135E-01 a      1972     1    18     2     4
 -9.6675451259112388E-01 a      1973     1    18     2     5
  1.3386460613425905E-01 a      1974     1    18     2     6
  6.6292559052247058E-01 a      1975     1    18     2     7
 -1.9049612683743153E+00 a      1976     1    18     2     8
 -4.2076345737657689E-01 a      1977     1    18     2     9
  5.4773319457464631E-01 a      1978     1    18     2    10
 -4.1054587430020426E-02 a      1979     1    18     2    11
 -6.4043572211533528E-01 a      1980     1    18     2    12
  1.2409524904952951E-01 a      1981     1    18     2    13
  1.4503994386381664E+00 a      1982     1    18     2    14
 -8.7768838724217313E-01 a      1983     1    18     2    15
 -7.5355017961503501E-01 a      1984     1    18     2    16
 -6.7343024720975475E-01 a      1985     1    18     2    17
 -2.3763657925708324E+00 a      1986     1    18     2    18
 -4.0723635589129384E-03 a      1987     1    18     2    19
 -1.0637254452363396E-01 a      1988     1    18     2    20
  5.5294885438584485E-01 a      1989     1    18     2    21
 -3.7860407753623121E-02 a      1990     1    18     2    22
  4.7084323944112666E-01 a      1991     1    18     2    23
 -8.3150546836816797E-01 a      1992     1    18     2    24
  1.8121089080608688E-01 a      1993     1    19     2     1
 -8.4564891912349438E-01 a      1994     1    19     2     2
  2.6761997222011147E-01 a      1995     1    19     2     3
 -1.6666427101710163E-01 a      1996     1    19     2     4
 -5.3267641078109751E-01 a      1997     1    19     2     5
  2.7801736933845306E-01 a      1998     1    19     2     6
  9.5777438679369864E-01 a      1999     1    19     2     7
 -1.2563817982529740E-01 a      2000     1    19     2     8
  5.6065099846229893E-01 a      2001     1    19     2     9
 -7.9563749844470300E-01 a      2002     1    19     2    10
  2.3707264889737256E-01 a      2003     1    19     2    11
  9.0417174232900410E-01 a      2004     1    19     2    12
  6.0828409036566045E-01 a      2005     1    19     2    13
  4.6895164044127213E-01 a      2006     1    19     2    14
  5.7457378256677216E-01 a      2007     1    19     2    15
  3.7051580583052274E-01 a      2008     1    19     2    16
  4.0662896109611812E-01 a      2009     1    19     2    17
  4.6880763032131711E-01 a      2010     1    19     2    18
  1.2746718937950785E-01 a      2011     1    19     2    19
 -6.7042032619419478E-01 a      2012     1    19     2    20
 -9.3070520281505253E-01 a      2013     1    19     2    21
 -1.7316893862443938E-01 a      2014     1    19     2    22
 -4.3746321449237363E-01 a      2015     1    19     2    23
 -1.4624425084814523E+00 a      2016     1    19     2    24
  8.6772310284908383E-01 a      2017     1    20     2     1
 -2.2113059689401443E-01 a      2018     1    20     2     2
 -8.1370234344941694E-01 a      2019     1    20     2     3
  9.7351217565453715E-02 a      2020     1    20     2     4
  9.6548976488861571E-02 a      2021     1    20     2     5
 -1.0885924025552261E-01 a      2022     1    20     2     6
  4.3384417375640022E-01 a      2023     1    20     2     7
  6.5867601943076426E-01 a      2024     1    20     2     8
  2.8515908673928586E-01 a      2025     1    20     2     9
 -6.0344675118466162E-01 a      2026     1    20     2    10
  7.8203007832619953E-01 a      2027     1    20     2    11
 -5.1132955765226321E-02 a      2028     1    20     2    12
  1.2291110821259343E-01 a      2029     1    20     2    13
  3.8436014493222986E-01 a      2030     1    20     2    14
  1.6528823001167414E-01 a      2031     1    20     2    15
  9.8702566890447330E-01 a      2032     1    20     2    16
  2.6868384224817554E-01 a      2033     1    20     2    17
  8.9305175718968455E-01 a      2034     1    20     2    18
  3.2298542944478986E-01 a      2035     1    20     2    19
  4.7240909167467626E-01 a      2036     1    20     2    20
 -4.4493214728314917E-01 a      2037     1    20     2    21
 -9.1760600914729762E-02 a      2038     1    20     2    22
  3.1894605556588941E-02 a      2039     1    20     2    23
 -3.0059475553601039E-01 a      2040     1    20     2    24
 -1.6152450670167756E-01 a      2041     1    21     2     1
 -5.9471402117917183E-01 a      2042     1    21     2     2
 -1.3885711016966013E-01 a      2043     1    21     2     3
  2.5615350535913778E-01 a      2044     1    21     2     4
  2.7948237246138452E-01 a      2045     1    21     2     5
 -2.3152017771530464E-01 a      2046     1    21     2     6
 -1.7216039639267393E+00 a      2047     1    21     2     7
 -2.1517376531499846E+00 a      2048     1    21     2     8
 -4.3556111823220764E-02 a      2049     1    21     2     9
  3.1619964084070590E-01 a      2050     1    21     2    10
  1.7364630129425136E-02 a      2051     1    21     2    11
 -1.8498826906397739E-01 a      2052     1    21     2    12
  1.6567090081102706E-01 a      2053     1    21     2    13
  5.9608385857937840E-01 a      2054     1    21     2    14
 -2.9349849013346663E-01 a      2055     1    21     2    15
  1.0546023208956961E+00 a      2056     1    21     2    16
  1.0131166413442685E+00 a      2057     1    21     2    17
 -1.2601852289527171E-01 a      2058     1    21     2    18
 -4.6081481008651748E-01 a      2059     1    21     2    19
 -2.0925196285388065E-01 a      2060     1    21     2    20
 -3.6108128880713819E-01 a      2061     1    21     2    21
 -1.7999464796785707E+00 a      2062     1    21     2    22
 -5.8866661751368322E-02 a      2063     1    21     2    23
  3.8551399016134852E-01 a      2064     1    21     2    24
  1.5631905216448638E+00 a      2065     1    22     2     1
  7.4731052789232699E-01 a      2066     1    22     2     2
 -2.8852959220092494E-01 a      2067     1    22     2     3
  2.0071515603502310E-01 a      2068     1    22     2     4
  7.1840155243727344E-01 a      2069     1    22     2     5
 -4.1619548544111894E-02 a      2070     1    22     2     6
  5.4653761199969908E-01 a      2071     1    22     2     7
 -5.4795486987417243E-02 a      2072     1    22     2     8
  2.8671079204432309E-01 a      2073     1    22     2     9
  9.4732231092324559E-01 a      2074     1    22     2    10
  4.1954943522574883E-01 a      2075     1    22     2    11
  1.6876946275621071E-01 a      2076     1    22     2    12
  2.5752063905950057E-01 a      2077     1    22     2    13
  1.3930138241246817E-01 a      2078     1    22     2    14
  8.3614239204150134E-02 a      2079     1    22     2    15
  2.5929748144494685E-01 a      2080     1    22     2    16
  8.6430972652877469E-01 a      2081     1    22     2    17
  5.1132013086734895E-01 a      2082     1    22     2    18
  3.8139819344725984E-01 a      2083     1    22     2    19
  4.2387251354002309E-01 a      2084     1    22     2    20
 -5.6135906992545441E-02 a      2085     1    22     2    21
  3.6925052251721807E-01 a      2086     1    22     2    22
  1.2573483720353577E-02 a      2087     1    22     2    23
  5.1707532868953843E-01 a      2088     1    22     2    24
  5.1433543109159330E-01 a      2089     1    23     2     1
  5.1146030160118638E-01 a      2090     1    23     2     2
  4.8285855558386748E-01 a      2091     1    23     2     3
  1.8999444255346601E-01 a      2092     1    23     2     4
  6.8876869891163706E-01 a      2093     1    23     2     5
 -1.4736708865012715E-01 a      2094     1    23     2     6
  1.3164074657894462E+00 a      2095     1    23     2     7
 -8.9264007907821052E-01 a      2096     1    23     2     8
 -3.7137552108017041E-01 a      2097     1    23     2     9
 -2.7600591522565260E-01 a      2098     1    23     2    10
 -4.2035786544694620E-01 a      2099     1    23     2    11
  8.4444346928735536E-01 a      2100     1    23     2    12
  7.9701850319913534E-03 a      2101     1    23     2    13
  2.5337638546922203E-01 a      2102     1    23     2    14
 -5.1354807768348476E-01 a      2103     1    23     2    15
 -3.2797632362271040E-01 a      2104     1    23     2    16
 -6.7471330331691531E-02 a      2105     1    23     2    17
  8.3052881794347444E-02 a      2106     1    23     2    18
 -4.8250706078735817E-01 a      2107     1    23     2    19
  1.0446101928523541E+00 a      2108     1    23     2    20
 -1.2790818970396667E+00 a      2109     1    23     2    21
