################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5842449643439227E-01 a      1588     1     2     2     4
 -4.6471702680503775E-02 a      1589     1     2     2     5
  5.5416707832030998E-01 a      1590     1     2     2     6
 -6.6499149665347990E-01 a      1591     1     2     2     7
 -1.0371577284704092E-01 a      1592     1     2     2     8
 -1.6953588594141095E-01 a      1593     1     2     2     9
 -1.6889029538483838E-01 a      1594     1     2     2    10
 -2.7249021920863570E-01 a      1595     1     2     2    11
  6.5846948658886451E-01 a      1596     1     2     2    12
 -2.3751179183275345E-01 a      1597     1     2     2    13
 -2.1860661001919704E-01 a      1598     1     2     2    14
  5.1554508230230323E-01 a      1599     1     2     2    15
  1.6958601806550852E-01 a      1600     1     2     2    16
 -6.3620588298209579E-01 a      1601     1     2     2    17
  4.6725629011676657E-02 a      1602     1     2     2    18
 -5.0573823723285150E-01 a      1603     1     2     2    19
 -3.0123223799590790E-02 a      1604     1     2     2    20
 -2.9614208068466596E-01 a      1605     1     2     2    21
  1.0848286702262302E+00 a      1606     1     2     2    22
 -7.2780605823014211E-01 a      1607     1     2     2    23
  5.9556656593651214E-01 a      1608     1     2     2    24
 -7.0674821847695235E-01 a      1609     1     3     2     1
  5.1866711852145719E-01 a      1610     1     3     2     2
 -4.0697327988437770E-01 a      1611     1     3     2     3
 -4.3397328535120200E-01 a      1612     1     3     2     4
  1.6714805523860776E-01 a      1613     1     3     2     5
  5.9629722970079324E-01 a      1614     1     3     2     6
 -2.8967134378955245E-01 a      1615     1     3     2     7
  1.1655512175269934E-01 a      1616     1     3     2     8
 -3.6820286350491266E-01 a      1617     1     3     2     9
  1.6411513261385866E-01 a      1618     1     3     2    10
 -7.4724895315554107E-01 a      1619     1     3     2    11
  1.2827462242182441E-01 a      1620     1     3     2    12
 -3.1875464170404927E-01 a      1621     1     3     2    13
 -7.2776788650497148E-01 a      1622     1     3     2    14
  4.8126169644233122E-02 a      1623     1     3     2    15
 -1.7135308626097873E-01 a      1624     1     3     2    16
 -3.4371801613725894E-01 a      1625     1     3     2    17
  1.8158579863074154E-01 a      1626     1     3     2    18
  4.7997697910489419E-02 a      1627     1     3     2    19
  9.8089627549660871E-02 a      1628     1     3     2    20
  6.6774992278234788E-02 a      1629     1     3     2    21
  2.8227870129776589E-01 a      1630     1     3     2    22
 -7.4619716739949360E-01 a      1631     1     3     2    23
  1.5943043643598616E-02 a      1632     1     3     2    24
  4.9679520115338954E-01 a      1633     1     4     2     1
 -1.0659183732625306E-01 a      1634     1     4     2     2
  2.2282246391447744E-01 a      1635     1     4     2     3
 -1.1292605430959858E-01 a      1636     1     4     2     4
  1.7590646902492771E-01 a      1637     1     4     2     5
  1.9448370345223234E-01 a      1638     1     4     2     6
 -3.3453183960794303E-01 a      1639     1     4     2     7
  2.3521410760914782E-01 a      1640     1     4     2     8
 -5.9253155656314760E-01 a      1641     1     4     2     9
  8.6946517779755747E-02 a      1642     1     4     2    10
  4.6386312915377015E-01 a      1643     1     4     2    11
  2.9243421409133896E-02 a      1644     1     4     2    12
  1.0194356229066760E-02 a      1645     1     4     2    13
 -2.5952659753376500E-01 a      1646     1     4     2    14
  1.3922437462799295E-01 a      1647     1     4     2    15
  6.1783984454006502E-01 a      1648     1     4     2    16
 -3.2988261732890295E-02 a      1649     1     4     2    17
  6.4393598091585602E-01 a      1650     1     4     2    18
  2.9986034336617361E-02 a      1651     1     4     2    19
  2.9913678481148703E-01 a      1652     1     4     2    20
 -5.6021426763205109E-02 a      1653     1     4     2    21
 -1.4090019693162317E+00 a      1654     1     4     2    22
 -4.6217212802653379E-01 a      1655     1     4     2    23
 -2.6040851142138707E-02 a      1656     1     4     2    24
 -3.1238156819717981E-02 a      1657     1     5     2     1
  1.7853834842343566E-01 a      1658     1     5     2     2
 -1.8964922227220790E-01 a      1659     1     5     2     3
 -4.2965816068189994E-01 a      1660     1     5     2     4
 -1.9187722841095375E-01 a      1661     1     5     2     5
 -1.4537290880379442E-01 a      1662     1     5     2     6
  6.5152250128227229E-01 a      1663     1     5     2     7
 -2.2794411426184782E-01 a      1664     1     5     2     8
 -1.0775194690133325E-01 a      1665     1     5     2     9
 -6.4285522325518110E-02 a      1666     1     5     2    10
 -3.6430801920592770E-01 a      1667     1     5     2    11
 -5.4547748699346710E-01 a      1668     1     5     2    12
  2.3337205398571412E-01 a      1669     1     5     2    13
  3.2032139918932423E-01 a      1670     1     5     2    14
  1.5440850044669571E-01 a      1671     1     5     2    15
 -1.5094074550620795E-01 a      1672     1     5     2    16
  7.0218258275642487E-02 a      1673     1     5     2    17
  1.4473383192755387E-01 a      1674     1     5     2    18
 -3.3522121188423032E-01 a      1675     1     5     2    19
 -4.3014557139770948E-01 a      1676     1     5     2    20
 -5.6906888858406016E-02 a      1677     1     5     2    21
  8.8783359996621825E-01 a      1678     1     5     2    22
  2.6531693373199383E-02 a      1679     1     5     2    23
 -4.6885784924345653E-01 a      1680     1     5     2    24
  2.2153494992627795E-02 a      1681     1     6     2     1
  8.8581747080850815E-02 a      1682     1     6     2     2
  5.1702013948719294E-01 a      1683     1     6     2     3
  7.4720929302765443E-02 a      1684     1     6     2     4
  2.9957444593642826E-02 a      1685     1     6     2     5
 -1.5667343621599608E-01 a      1686     1     6     2     6
  3.0582403996000590E-01 a      1687     1     6     2     7
 -7.1905042662517418E-02 a      1688     1     6     2     8
 -2.2068796272325145E-01 a      1689     1     6     2     9
  1.4655814031703096E-01 a      1690     1     6     2    10
 -4.5949309136403643E-01 a      1691     1     6     2    11
  3.5011618370447053E-03 a      1692     1     6     2    12
  9.7303003379911653E-03 a      1693     1     6     2    13
 -7.2912458732506968E-01 a      1694     1     6     2    14
  4.4819323953726603E-01 a      1695     1     6     2    15
  2.5007707467968343E-01 a      1696     1     6     2    16
 -6.2294247674694414E-01 a      1697     1     6     2    17
  2.5620397443996185E-01 a      1698     1     6     2    18
 -1.7281681091154064E-01 a      1699     1     6     2    19
  4.1083994216481923E-01 a      1700     1     6     2    20
  6.9521818482742054E-02 a      1701     1     6     2    21
  1.7051810354781718E+00 a      1702     1     6     2    22
 -3.0512631284024577E-01 a      1703     1     6     2    23
  4.4533393628576404E-03 a      1704     1     6     2    24
  1.9534566474672196E-01 a      1705     1     7     2     1
  5.1144462677974012E-01 a      1706     1     7     2     2
  2.0907996270988111E-01 a      1707     1     7     2     3
  3.0108169760561770E-01 a      1708     1     7     2     4
 -3.7537816685108294E-01 a      1709     1     7     2     5
  1.9303019713711519E-03 a      1710     1     7     2     6
 -2.6887865915856596E-01 a      1711     1     7     2     7
  8.0777076182639060E-02 a      1712     1     7     2     8
 -2.3572077848566833E-01 a      1713     1     7     2     9
  7.1452273205690489E-02 a      1714     1     7     2    10
 -1.4060966136291131E+00 a      1715     1     7     2    11
 -2.8543156285843901E-01 a      1716     1     7     2    12
  5.4576633404704131E-02 a      1717     1     7     2    13
 -1.2582334180647098E-01 a      1718     1     7     2    14
  4.4100300037796503E-01 a      1719     1     7     2    15
  6.2892362287850301E-01 a      1720     1     7     2    16
 -7.3487603279050262E-01 a      1721     1     7     2    17
 -4.7551369968479390E-02 a      1722     1     7     2    18
 -3.5812712520491430E-01 a      1723     1     7     2    19
 -4.5048809418661451E-01 a      1724     1     7     2    20
 -1.8076246066243692E-01 a      1725     1     7     2    21
 -2.1821350730727582E+00 a      1726     1     7     2    22
  7.9926384300137501E-02 a      1727     1     7     2    23
 -4.2661417995236040E-01 a      1728     1     7     2    24
  6.7680530218840862E-01 a      1729     1     8     2     1
 -1.3401826928472507E-01 a      1730     1     8     2     2
 -1.5115097991358742E-01 a      1731     1     8     2     3
  2.2621539036110552E-01 a      1732     1     8     2     4
  4.2722982107526598E-02 a      1733     1     8     2     5
  5.3400158314650961E-02 a      1734     1     8     2     6
  3.5824131173099252E-02 a      1735     1     8     2     7
 -2.3936460288424558E-01 a      1736     1     8     2     8
 -2.0385522792645289E-01 a      1737     1     8     2     9
  8.3356799115814381E-02 a      1738     1     8     2    10
 -4.0693638224945600E-01 a      1739     1     8     2    11
 -9.0067748878281423E-02 a      1740     1     8     2    12
  1.2998271891784569E-02 a      1741     1     8     2    13
  1.2422940833354841E-01 a      1742     1     8     2    14
 -1.8610694249884155E-01 a      1743     1     8     2    15
  4.7050652964471296E-01 a      1744     1     8     2    16
  6.0689761130009845E-01 a      1745     1     8     2    17
  1.9380795414543053E-01 a      1746     1     8     2    18
 -1.3798240189862110E-01 a      1747     1     8     2    19
 -5.9209999714991822E-02 a      1748     1     8     2    20
 -1.4966785256674370E-01 a      1749     1     8     2    21
 -2.2103440104479870E+00 a      1750     1     8     2    22
  2.2053203921694045E-01 a      1751     1     8     2    23
  1.9834644600359738E-01 a      1752     1     8     2    24
 -3.7917137499927073E-01 a      1753     1     9     2     1
 -1.4686630635409436E-02 a      1754     1     9     2     2
  4.2804449199902128E-01 a      1755     1     9     2     3
 -8.4544403870065774E-02 a      1756     1     9     2     4
 -8.0518225635387519E-02 a      1757     1     9     2     5
  3.2908815526443563E-01 a      1758     1     9     2     6
 -4.9583235795106387E-02 a      1759     1     9     2     7
  7.4227175808787599E-02 a      1760     1     9     2     8
 -2.9359317723005607E-01 a      1761     1     9     2     9
  2.7737154094429295E-01 a      1762     1     9     2    10
  4.1017771251462781E-01 a      1763     1     9     2    11
 -2.5111344431625243E-02 a      1764     1     9     2    12
  2.2388782174113148E-01 a      1765     1     9     2    13
 -2.6381842807796396E-01 a      1766     1     9     2    14
 -4.1396395199295333E-01 a      1767     1     9     2    15
 -2.4879412323682878E-01 a      1768     1     9     2    16
 -1.2246547126825961E-02 a      1769     1     9     2    17
 -1.1067258976400722E-01 a      1770     1     9     2    18
 -5.3166398085979782E-01 a      1771     1     9     2    19
  2.2870891543846258E-01 a      1772     1     9     2    20
 -9.1128542085201075E-02 a      1773     1     9     2    21
  1.3809507801639020E+00 a      1774     1     9     2    22
 -1.7385178083632608E-01 a      1775     1     9     2    23
 -6.5236560569462465E-01 a      1776     1     9     2    24
  8.6527320135428132E-02 a      1777     1    10     2     1
 -1.7604460319880288E-01 a      1778     1    10     2     2
  1.0835354520168541E-01 a      1779     1    10     2     3
  1.9353626228879370E-01 a      1780     1    10     2     4
  4.2269544522599684E-01 a      1781     1    10     2     5
 -9.4412301414737984E-02 a      1782     1    10     2     6
 -2.7316226878083089E-01 a      1783     1    10     2     7
 -1.0413840599465476E-01 a      1784     1    10     2     8
  2.5923237595187509E-01 a      1785     1    10     2     9
 -1.4166917478648466E-01 a      1786     1    10     2    10
  6.2445058320110325E-02 a      1787     1    10     2    11
  2.7813505871796984E-01 a      1788     1    10     2    12
  2.1395622322678878E-01 a      1789     1    10     2    13
  1.7848133206194849E-01 a      1790     1    10     2    14
 -2.2980439865772859E-01 a      1791     1    10     2    15
 -1.2478935590809652E-01 a      1792     1    10     2    16
 -5.7444923209165867E-02 a      1793     1    10     2    17
 -1.0616321348914544E-01 a      1794     1    10     2    18
  3.1528282355125820E-03 a      1795     1    10     2    19
  1.5538178114511587E-03 a      1796     1    10     2    20
  5.4392339684953606E-02 a      1797     1    10     2    21
  1.9712856967915635E+00 a      1798     1    10     2    22
  2.7147285578502778E-01 a      1799     1    10     2    23
  1.7769762224530319E-01 a      1800     1    10     2    24
 -1.5894900145070405E+00 a      1801     1    11     2     1
 -2.6824214668639212E-01 a      1802     1    11     2     2
 -3.7403726809820270E-01 a      1803     1    11     2     3
 -8.3110114996686912E-01 a      1804     1    11     2     4
  3.0172763158203170E-01 a      1805     1    11     2     5
  5.5076138151223808E-01 a      1806     1    11     2     6
 -1.9712046064034272E-01 a      1807     1    11     2     7
 -1.2329943917200067E-02 a      1808     1    11     2     8
  1.3109251185714912E-01 a      1809     1    11     2     9
 -1.7170916739165407E-01 a      1810     1    11     2    10
  9.9004315956735311E-01 a      1811     1    11     2    11
  1.2284851191532005E-02 a      1812     1    11     2    12
 -2.8963203251757974E-01 a      1813     1    11     2    13
 -1.4235429953210521E-01 a      1814     1    11     2    14
 -4.5120985686181753E-01 a      1815     1    11     2    15
 -9.8662577933814455E-01 a      1816     1    11     2    16
  7.3081271774740741E-01 a      1817     1    11     2    17
 -2.2834457179021786E-01 a      1818     1    11     2    18
  2.7263925216366769E-01 a      1819     1    11     2    19
  2.8808622512702065E-01 a      1820     1    11     2    20
  1.8271107010523069E-01 a      1821     1    11     2    21
  4.3223807758924639E+00 a      1822     1    11     2    22
  3.1287911282019193E-01 a      1823     1    11     2    23
 -7.1517308062150708E-01 a      1824     1    11     2    24
  2.6765878118264339E-02 a      1825     1    12     2     1
  3.9581077140780785E-01 a      1826     1    12     2     2
  1.9483171665944513E-01 a      1827     1    12     2     3
  4.1737259238971774E-01 a      1828     1    12     2     4
  1.5083553447730841E-01 a      1829     1    12     2     5
 -1.9472663134621235E-01 a      1830     1    12     2     6
 -3.0155573534702190E-01 a      1831     1    12     2     7
 -2.3027482724073317E-01 a      1832     1    12     2     8
 -6.4930831703673664E-01 a      1833     1    12     2     9
 -3.1117232173840581E-01 a      1834     1    12     2    10
 -1.0933096813643655E+00 a      1835     1    12     2    11
 -7.3827153120823774E-02 a      1836     1    12     2    12
  2.9096372101970169E-01 a      1837     1    12     2    13
 -7.2063041867123256E-01 a      1838     1    12     2    14
 -1.7876752183188513E-01 a      1839     1    12     2    15
  1.3004633797650855E-01 a      1840     1    12     2    16
 -1.0578827802251409E+00 a      1841     1    12     2    17
  1.9673718184406250E-01 a      1842     1    12     2    18
 -2.2387741968497887E-01 a      1843     1    12     2    19
 -1.3065986220686435E-01 a      1844     1    12     2    20
 -3.5161012463452052E-01 a      1845     1    12     2    21
 -2.8521696305592350E+00 a      1846     1    12     2    22
  1.0263248570187183E-02 a      1847     1    12     2    23
 -1.5545705215972497E-01 a      1848     1    12     2    24
 -6.9397026806396733E-01 a      1849     1    13     2     1
 -4.4736722994485034E-01 a      1850     1    13     2     2
 -4.0139667124379419E-01 a      1851     1    13     2     3
 -1.7237753434230660E-01 a      1852     1    13     2     4
 -2.3321890311736976E-01 a      1853     1    13     2     5
  3.8347488954952164E-01 a      1854     1    13     2     6
  7.2175642407023477E-01 a      1855     1    13     2     7
  2.7219864163641511E-01 a      1856     1    13     2     8
  2.9010009483303578E-01 a      1857     1    13     2     9
 -8.8492389975570032E-02 a      1858     1    13     2    10
  1.1087900340204357E+00 a      1859     1    13     2    11
 -1.1999350973677811E-01 a      1860     1    13     2    12
  4.2978263515123372E-01 a      1861     1    13     2    13
  1.1490093639123174E-01 a      1862     1    13     2    14
 -6.5757175594386941E-01 a      1863     1    13     2    15
 -6.7893676127173930E-01 a      1864     1    13     2    16
  1.0094584421796542E+00 a      1865     1    13     2    17
  2.9658256308705200E-01 a      1866     1    13     2    18
  3.3207055144771619E-01 a      1867     1    13     2    19
 -5.2264431063259187E-01 a      1868     1    13     2    20
 -3.1472755586487472E-01 a      1869     1    13     2    21
 -4.2580565286076744E-01 a      1870     1    13     2    22
  4.3013543696888268E-01 a      1871     1    13     2    23
 -5.5520905143786903E-01 a      1872     1    13     2    24
 -7.0787481195377955E-01 a      1873     1    14     2     1
  1.4718006953632096E-01 a      1874     1    14     2     2
  3.6461109756842780E-01 a      1875     1    14     2     3
 -5.4347539279919954E-01 a      1876     1    14     2     4
 -4.9947332085022939E-01 a      1877     1    14     2     5
  2.7454973383620313E-02 a      1878     1    14     2     6
 -2.6844665422259800E-01 a      1879     1    14     2     7
  6.5441261937216433E-01 a      1880     1    14     2     8
  1.0449628228114877E-01 a      1881     1    14     2     9
 -5.6550227718395470E-02 a      1882     1    14     2    10
  6.1926634825869818E-02 a      1883     1    14     2    11
 -2.2586916944669333E-01 a      1884     1    14     2    12
  1.7122559888590880E-01 a      1885     1    14     2    13
 -4.9945518296263808E-01 a      1886     1    14     2    14
 -3.3571560366196307E-01 a      1887     1    14     2    15
 -4.5539733320974979E-01 a      1888     1    14     2    16
 -1.3680132504381985E+00 a      1889     1    14     2    17
 -3.8212804568422704E-01 a      1890     1    14     2    18
 -1.4463041725593895E-01 a      1891     1    14     2    19
  3.2445612854107170E-01 a      1892     1    14     2    20
  5.9113796408073856E-02 a      1893     1    14     2    21
  2.0481972839529465E+00 a      1894     1    14     2    22
 -3.5064512504478390E-01 a      1895     1    14     2    23
 -9.1791985396561915E-02 a      1896     1    14     2    24
 -6.7294378929063500E-03 a      1897     1    15     2     1
  1.3711844408302767E-02 a      1898     1    15     2     2
  1.3143401527713272E-01 a      1899     1    15     2     3
  3.3331405990657131E-01 a      1900     1    15     2     4
 -1.8158373402029979E-01 a      1901     1    15     2     5
 -2.1926303347707501E-01 a      1902     1    15     2     6
 -4.6425921691512745E-01 a      1903     1    15     2     7
  5.0524260285702294E-01 a      1904     1    15     2     8
  4.9332298540420849E-01 a      1905     1    15     2     9
  5.6269276557805635E-02 a      1906     1    15     2    10
 -2.7071121833285972E-01 a      1907     1    15     2    11
 -2.6574038046956389E-01 a      1908     1    15     2    12
  1.8269453878386202E-01 a      1909     1    15     2    13
  9.0094945464196641E-01 a      1910     1    15     2    14
  3.2540896750351844E-01 a      1911     1    15     2    15
  1.1540091341104021E-01 a      1912     1    15     2    16
 -1.2693971484135513E-01 a      1913     1    15     2    17
 -6.4292539471877941E-01 a      1914     1    15     2    18
 -1.5405089738419626E-02 a      1915     1    15     2    19
 -2.2153264208681256E-01 a      1916     1    15     2    20
 -3.3346095266031139E-01 a      1917     1    15     2    21
 -1.7975106313534732E+00 a      1918     1    15     2    22
 -1.2027116803882223E-01 a      1919     1    15     2    23
 -6.3701525435652850E-01 a      1920     1    15     2    24
  1.1552459438275314E-01 a      1921     1    16     2     1
 -1.9569934916981069E-01 a      1922     1    16     2     2
  6.4542878551690046E-03 a      1923     1    16     2     3
 -1.0080097915697891E-01 a      1924     1    16     2     4
  2.9769304608861166E-02 a      1925     1    16     2     5
  2.3044685348245322E-01 a      1926     1    16     2     6
  2.3950595139542383E-01 a      1927     1    16     2     7
 -4.1301168068798894E-01 a      1928     1    16     2     8
  6.2414786947634030E-03 a      1929     1    16     2     9
 -7.5974913365565638E-02 a      1930     1    16     2    10
 -5.3552835741143723E-01 a      1931     1    16     2    11
  9.0035152835878429E-02 a      1932     1    16     2    12
  5.3088645459051009E-02 a      1933     1    16     2    13
 -1.1887901968162624E-02 a      1934     1    16     2    14
  1.0695235016387494E-01 a      1935     1    16     2    15
 -1.2568395277736782E-01 a      1936     1    16     2    16
 -2.9584251500483194E-01 a      1937     1    16     2    17
  4.7791407767194101E-02 a      1938     1    16     2    18
 -3.9495756276041502E-02 a      1939     1    16     2    19
 -1.6785818148249469E-02 a      1940     1    16     2    20
  2.0456563618028261E-02 a      1941     1    16     2    21
  1.0481081075560961E+00 a      1942     1    16     2    22
  2.3615600794711011E-01 a      1943     1    16     2    23
  1.2260348934875913E-01 a      1944     1    16     2    24
  1.0247311799452556E+00 a      1945     1    17     2     1
  2.1612586440316678E-01 a      1946     1    17     2     2
  3.6815924324717181E-01 a      1947     1    17     2     3
 -4.9444710904113648E-02 a      1948     1    17     2     4
 -2.2975668238592614E-01 a      1949     1    17     2     5
 -3.9775349256835546E-01 a      1950     1    17     2     6
  9.1808892063556941E-03 a      1951     1    17     2     7
 -7.5874192421069436E-02 a      1952     1    17     2     8
 -8.2065368377400957E-02 a      1953     1    17     2     9
 -6.4030179499179396E-01 a      1954     1    17     2    10
 -6.3080856759192028E-01 a      1955     1    17     2    11
  1.4996330115963796E-01 a      1956     1    17     2    12
  2.6829448785806098E-01 a      1957     1    17     2    13
  5.3746775216409720E-02 a      1958     1    17     2    14
 -2.4286716348215978E-01 a      1959     1    17     2    15
  4.0239364280321260E-01 a      1960     1    17     2    16
  1.6693320938670642E-01 a      1961     1    17     2    17
  1.1763281455460535E-01 a      1962     1    17     2    18
  1.2174435162283803E-01 a      1963     1    17     2    19
  3.0453815844723181E-01 a      1964     1    17     2    20
  1.7435297026398493E-02 a      1965     1    17     2    21
 -8.2360446846769531E-01 a      1966     1    17     2    22
  3.8929044210772989E-01 a      1967     1    17     2    23
 -1.7918492852032880E-01 a      1968     1    17     2    24
  6.1763707582374450E-01 a      1969     1    18     2     1
 -5.6061229372165788E-02 a      1970     1    18     2     2
 -2.0668266306148322E-01 a      1971     1    18     2     3
  1.0372821994622886E-01 a      1972     1    18     2     4
  6.0228341658766879E-02 a      1973     1    18     2     5
 -1.7141212871470850E-02 a      1974     1    18     2     6
 -7.3561177408467071E-02 a      1975     1    18     2     7
 -2.4386243260226501E-01 a      1976     1    18     2     8
 -9.2359400609786063E-02 a      1977     1    18     2     9
  1.2638469428108123E-01 a      1978     1    18     2    10
 -2.7540830708190567E-01 a      1979     1    18     2    11
 -2.0405150324487473E-01 a      1980     1    18     2    12
  7.3571982840513828E-03 a      1981     1    18     2    13
  6.0553073824067205E-01 a      1982     1    18     2    14
 -4.8381938535854208E-02 a      1983     1    18     2    15
  2.2226879647575809E-01 a      1984     1    18     2    16
 -1.2533258706202149E-01 a      1985     1    18     2    17
 -3.1420522857036232E-01 a      1986     1    18     2    18
 -2.7490774475198410E-01 a      1987     1    18     2    19
 -6.6705643514950091E-02 a      1988     1    18     2    20
  1.7999365863751349E-01 a      1989     1    18     2    21
 -5.1075069231754899E-01 a      1990     1    18     2    22
  7.9436704593966623E-02 a      1991     1    18     2    23
  6.0651679437479719E-02 a      1992     1    18     2    24
  4.9452565679892552E-01 a      1993     1    19     2     1
 -4.2762697155958929E-01 a      1994     1    19     2     2
  8.0568601278822694E-01 a      1995     1    19     2     3
  4.6246782087414279E-01 a      1996     1    19     2     4
 -2.0959339745988004E-01 a      1997     1    19     2     5
  9.3906510367571302E-03 a      1998     1    19     2     6
  1.3398717710606609E-01 a      1999     1    19     2     7
 -2.7050340773681553E-01 a      2000     1    19     2     8
  3.1128870919380172E-02 a      2001     1    19     2     9
  1.6657347554789328E-01 a      2002     1    19     2    10
 -1.1670213489716066E-01 a      2003     1    19     2    11
  5.9976695860720422E-02 a      2004     1    19     2    12
  3.9582903871461250E-01 a      2005     1    19     2    13
  3.9379498087011633E-01 a      2006     1    19     2    14
  8.7392419420951412E-02 a      2007     1    19     2    15
  4.6312864263717535E-01 a      2008     1    19     2    16
 -5.6606436846259456E-01 a      2009     1    19     2    17
  7.1106986669645289E-01 a      2010     1    19     2    18
 -4.0042268078516158E-01 a      2011     1    19     2    19
  4.8443037977041026E-01 a      2012     1    19     2    20
 -2.8015094778511083E-02 a      2013     1    19     2    21
  4.1055952909062732E-01 a      2014     1    19     2    22
  1.5548953035846166E-01 a      2015     1    19     2    23
  3.3241712461596973E-01 a      2016     1    19     2    24
 -6.6067561750272119E-02 a      2017     1    20     2     1
 -3.2258038715019516E-01 a      2018     1    20     2     2
 -3.4674837226227756E-01 a      2019     1    20     2     3
 -1.4491634878437837E-01 a      2020     1    20     2     4
  2.5258975301757342E-01 a      2021     1    20     2     5
 -1.9007907175982572E-01 a      2022     1    20     2     6
  2.6930218874367923E-01 a      2023     1    20     2     7
  1.5003046931046978E-02 a      2024     1    20     2     8
  3.2291460415323509E-01 a      2025     1    20     2     9
 -1.9605263534004089E-01 a      2026     1    20     2    10
  6.4061158512809502E-01 a      2027     1    20     2    11
 -1.2666195050861831E-01 a      2028     1    20     2    12
  8.6656527228390803E-02 a      2029     1    20     2    13
  4.0062879314802380E-01 a      2030     1    20     2    14
 -4.1652067776881524E-01 a      2031     1    20     2    15
  1.5124202451805724E-01 a      2032     1    20     2    16
 -1.7780274481102987E-01 a      2033     1    20     2    17
  9.5772222869254575E-02 a      2034     1    20     2    18
 -1.9939882642072532E-01 a      2035     1    20     2    19
  5.6120470016294687E-02 a      2036     1    20     2    20
 -2.2930023858782123E-02 a      2037     1    20     2    21
  3.0379852515506425E+00 a      2038     1    20     2    22
  1.0847211356087846E-01 a      2039     1    20     2    23
 -3.2417468074888336E-02 a      2040     1    20     2    24
  5.9038022020954806E-01 a      2041     1    21     2     1
  1.8935192147699027E-02 a      2042     1    21     2     2
 -2.9146377894325171E-01 a      2043     1    21     2     3
  2.0387572939163309E-01 a      2044     1    21     2     4
  4.3072956440702581E-01 a      2045     1    21     2     5
  6.4682509585615056E-02 a      2046     1    21     2     6
 -4.2135980323223465E-01 a      2047     1    21     2     7
 -1.4036675510494703E-03 a      2048     1    21     2     8
  1.2447105788564256E-01 a      2049     1    21     2     9
 -1.8378232747834716E-01 a      2050     1    21     2    10
 -2.8262287548305082E-01 a      2051     1    21     2    11
  1.9800336925031720E-01 a      2052     1    21     2    12
  9.3442072655603586E-02 a      2053     1    21     2    13
  2.2957497019171105E-01 a      2054     1    21     2    14
  2.5485844650181000E-01 a      2055     1    21     2    15
  7.4332056284405224E-01 a      2056     1    21     2    16
 -2.7816318477400459E-01 a      2057     1    21     2    17
  1.3918242814172038E-02 a      2058     1    21     2    18
 -1.3537438452951081E-01 a      2059     1    21     2    19
 -6.6992243072873425E-01 a      2060     1    21     2    20
 -3.6887852595730697E-01 a      2061     1    21     2    21
 -4.2131268341624528E-01 a      2062     1    21     2    22
  5.9104047108597506E-02 a      2063     1    21     2    23
  1.7841219571404826E-01 a      2064     1    21     2    24
 -2.8001750741272152E-01 a      2065     1    22     2     1
 -5.2448657015747614E-03 a      2066     1    22     2     2
 -7.4908499610659471E-02 a      2067     1    22     2     3
 -1.1222894643663318E-01 a      2068     1    22     2     4
  7.3136923446319349E-02 a      2069     1    22     2     5
  1.2862454631321782E-01 a      2070     1    22     2     6
 -1.6040646347077850E-01 a      2071     1    22     2     7
  4.6193958864612202E-02 a      2072     1    22     2     8
  1.4201877396042190E-01 a      2073     1    22     2     9
 -1.5694119577223609E-01 a      2074     1    22     2    10
 -2.8423904813879364E-01 a      2075     1    22     2    11
  1.6909987320630618E-01 a      2076     1    22     2    12
 -1.2816065846870225E-01 a      2077     1    22     2    13
  2.1154907769694417E-01 a      2078     1    22     2    14
  6.0755845268268389E-02 a      2079     1    22     2    15
 -9.2278449719531419E-02 a      2080     1    22     2    16
  4.5757917167076467E-01 a      2081     1    22     2    17
  2.9292079654023469E-02 a      2082     1    22     2    18
  2.9685066509275282E-01 a      2083     1    22     2    19
  2.0558591824332742E-01 a      2084     1    22     2    20
 -5.6614757657581810E-02 a      2085     1    22     2    21
  1.4280253404944503E+00 a      2086     1    22     2    22
  1.5299543326705811E-01 a      2087     1    22     2    23
 -1.2504390587566031E-01 a      2088     1    22     2    24
  2.4774065801987080E-01 a      2089     1    23     2     1
  2.3202875865782183E-01 a      2090     1    23     2     2
 -3.1185879076917531E-02 a      2091     1    23     2     3
  2.3760997576681395E-01 a      2092     1    23     2     4
 -1.3585039270094512E-01 a      2093     1    23     2     5
  2.7070900037717405E-01 a      2094     1    23     2     6
  4.8251703110022907E-02 a      2095     1    23     2     7
 -9.4397824185455267E-02 a      2096     1    23     2     8
 -1.0012730430221094E-02 a      2097     1    23     2     9
 -8.4219696555177567E-02 a      2098     1    23     2    10
  1.1192655028064145E-01 a      2099     1    23     2    11
  1.3168374745896969E-01 a      2100     1    23     2    12
  8.7244626014087209E-02 a      2101     1    23     2    13
  1.1832802831298453E-01 a      2102     1    23     2    14
 -3.3610538971784715E-01 a      2103     1    23     2    15
  2.4632792943618506E-01 a      2104     1    23     2    16
  4.5850485214521236E-01 a      2105     1    23     2    17
  3.1549099903796329E-01 a      2106     1    23     2    18
