################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1659191504712267E-01 a      1591     1     2     2     7
  1.0296850884827693E+00 a      1592     1     2     2     8
  5.0985588294742434E-01 a      1593     1     2     2     9
  4.2009400280401926E-01 a      1594     1     2     2    10
  1.1039605073552672E+00 a      1595     1     2     2    11
  8.9199794930899612E-01 a      1596     1     2     2    12
 -3.0832545019110374E-01 a      1597     1     2     2    13
 -2.2174565078531354E+00 a      1598     1     2     2    14
 -6.4946007597112465E-01 a      1599     1     2     2    15
  1.4111725702077485E-01 a      1600     1     2     2    16
 -7.1460921291470247E-01 a      1601     1     2     2    17
 -1.3885631815201757E-01 a      1602     1     2     2    18
 -3.6888775150599162E-01 a      1603     1     2     2    19
  1.4017109746065662E-01 a      1604     1     2     2    20
 -5.6687375118854344E-01 a      1605     1     2     2    21
  1.3727165733437344E-01 a      1606     1     2     2    22
  5.3068378094323765E-01 a      1607     1     2     2    23
 -1.4046371411999911E-01 a      1608     1     2     2    24
  7.2444894851952504E-02 a      1609     1     3     2     1
  9.2106678932356156E-01 a      1610     1     3     2     2
  4.3035235417600159E-01 a      1611     1     3     2     3
 -2.8562542892999099E-01 a      1612     1     3     2     4
 -1.0865960493531144E+00 a      1613     1     3     2     5
 -2.1804544896933042E+00 a      1614     1     3     2     6
  1.0665916506401134E+00 a      1615     1     3     2     7
  8.7876422077627325E-01 a      1616     1     3     2     8
  4.9828730235103991E-01 a      1617     1     3     2     9
 -6.9760615385725533E-01 a      1618     1     3     2    10
 -3.7378398129405649E-01 a      1619     1     3     2    11
 -8.4354430193778873E-01 a      1620     1     3     2    12
 -1.3151498040049474E+00 a      1621     1     3     2    13
 -4.7531420189640144E-01 a      1622     1     3     2    14
  4.6230663122936749E-01 a      1623     1     3     2    15
 -3.0035077071729482E-01 a      1624     1     3     2    16
 -4.1108394489750189E-01 a      1625     1     3     2    17
  1.6978323402624924E+00 a      1626     1     3     2    18
 -3.0484088493459505E-01 a      1627     1     3     2    19
  6.7163127265611772E-02 a      1628     1     3     2    20
  1.4213652197986970E-01 a      1629     1     3     2    21
 -1.0619114433181774E-01 a      1630     1     3     2    22
  7.1687049837432837E-01 a      1631     1     3     2    23
 -7.1457120736111501E-01 a      1632     1     3     2    24
 -1.7364949113272291E-01 a      1633     1     4     2     1
 -1.0551726414117935E+00 a      1634     1     4     2     2
  8.3975344673755101E-02 a      1635     1     4     2     3
 -7.7224205210964936E-01 a      1636     1     4     2     4
  3.9438536743593999E-01 a      1637     1     4     2     5
 -6.7009802468575941E-01 a      1638     1     4     2     6
 -8.4483990754675817E-02 a      1639     1     4     2     7
 -8.7887334539353745E-01 a      1640     1     4     2     8
 -1.1157333709118032E-01 a      1641     1     4     2     9
 -9.0092638285104487E-01 a      1642     1     4     2    10
 -2.1073852430322984E-01 a      1643     1     4     2    11
 -1.0596505468357496E+00 a      1644     1     4     2    12
  2.1795571784961892E-01 a      1645     1     4     2    13
 -1.3580356299670797E+00 a      1646     1     4     2    14
  5.8352598066665551E-01 a      1647     1     4     2    15
  1.6507658680053697E-01 a      1648     1     4     2    16
 -6.6220131337242816E-01 a      1649     1     4     2    17
  3.6248149612340547E-01 a      1650     1     4     2    18
 -4.8110855614628567E-01 a      1651     1     4     2    19
 -9.1790549704957503E-01 a      1652     1     4     2    20
  2.3438864069092766E-01 a      1653     1     4     2    21
  1.7916360075264059E-01 a      1654     1     4     2    22
 -1.0894456597229372E+00 a      1655     1     4     2    23
 -1.0822736995018358E+00 a      1656     1     4     2    24
  3.4072503434616280E-01 a      1657     1     5     2     1
  6.1456202812756537E-02 a      1658     1     5     2     2
 -2.7973746207553218E-02 a      1659     1     5     2     3
  1.6538929154817728E-01 a      1660     1     5     2     4
 -5.9909700743684335E-01 a      1661     1     5     2     5
 -3.5059917869202389E-01 a      1662     1     5     2     6
  3.8547561184865453E-01 a      1663     1     5     2     7
  2.4004822178359037E-01 a      1664     1     5     2     8
  3.7304800459814665E-03 a      1665     1     5     2     9
 -3.4783729998038310E-01 a      1666     1     5     2    10
 -1.6622125827647385E-01 a      1667     1     5     2    11
 -1.9827137180876328E-01 a      1668     1     5     2    12
 -4.6953912944383658E-01 a      1669     1     5     2    13
  1.2364603132822400E+00 a      1670     1     5     2    14
 -6.6225658985221447E-01 a      1671     1     5     2    15
 -5.8081274070365974E-01 a      1672     1     5     2    16
  4.8096977035200345E-01 a      1673     1     5     2    17
 -9.0596896825849949E-01 a      1674     1     5     2    18
 -3.7341103666445224E-01 a      1675     1     5     2    19
  7.7126482078711223E-01 a      1676     1     5     2    20
 -1.2355527038313678E+00 a      1677     1     5     2    21
 -1.9045660964047201E-01 a      1678     1     5     2    22
 -2.2004932779312156E-01 a      1679     1     5     2    23
 -3.7134254488000548E-02 a      1680     1     5     2    24
 -6.6962088592964553E-01 a      1681     1     6     2     1
  1.4620302666256300E+00 a      1682     1     6     2     2
  5.5373898384129394E-01 a      1683     1     6     2     3
 -3.3126743589427304E-01 a      1684     1     6     2     4
  5.1052898334481990E-02 a      1685     1     6     2     5
  1.7467252901446728E+00 a      1686     1     6     2     6
  2.7130564907274037E-02 a      1687     1     6     2     7
 -8.4715736067586556E-01 a      1688     1     6     2     8
  1.7764511953725908E+00 a      1689     1     6     2     9
  1.4909586132579444E+00 a      1690     1     6     2    10
  1.2856179442475906E+00 a      1691     1     6     2    11
  3.8734168650438416E-01 a      1692     1     6     2    12
  7.0837226069882320E-01 a      1693     1     6     2    13
  2.1205842334796857E-01 a      1694     1     6     2    14
 -6.7438956905714464E-01 a      1695     1     6     2    15
 -3.5218075071927341E-01 a      1696     1     6     2    16
  4.6077001131397916E-01 a      1697     1     6     2    17
 -8.1843665634471552E-01 a      1698     1     6     2    18
  4.1552873620266156E-01 a      1699     1     6     2    19
 -6.6500726829970835E-01 a      1700     1     6     2    20
  5.8240286832685095E-01 a      1701     1     6     2    21
  5.8724297939851833E-01 a      1702     1     6     2    22
  3.2977643212038060E-01 a      1703     1     6     2    23
  1.0113110778074776E-01 a      1704     1     6     2    24
 -1.3702013999905302E-01 a      1705     1     7     2     1
  1.6282931727704300E-01 a      1706     1     7     2     2
 -7.6964495856447629E-02 a      1707     1     7     2     3
  2.2798305914686159E-01 a      1708     1     7     2     4
  3.4354399693424881E-02 a      1709     1     7     2     5
  2.2244858584197155E-01 a      1710     1     7     2     6
 -9.3089805781632923E-02 a      1711     1     7     2     7
 -4.5737518421016488E-01 a      1712     1     7     2     8
 -2.1087278711230203E-01 a      1713     1     7     2     9
  4.8250774654885870E-01 a      1714     1     7     2    10
  1.1946929938891089E+00 a      1715     1     7     2    11
  5.2368243915070245E-01 a      1716     1     7     2    12
  1.0757281256361966E+00 a      1717     1     7     2    13
  1.1397805386539588E+00 a      1718     1     7     2    14
  9.6130650097718306E-01 a      1719     1     7     2    15
 -7.5406542595806803E-01 a      1720     1     7     2    16
  5.5658842681749676E-01 a      1721     1     7     2    17
  7.3536192725636307E-01 a      1722     1     7     2    18
  9.1351612045355612E-01 a      1723     1     7     2    19
  1.0127776097429705E-01 a      1724     1     7     2    20
  5.5158170676805653E-02 a      1725     1     7     2    21
  8.5624422998484040E-01 a      1726     1     7     2    22
 -8.2034004477757538E-01 a      1727     1     7     2    23
  8.3691081450467253E-01 a      1728     1     7     2    24
 -8.0675961711964894E-01 a      1729     1     8     2     1
  4.1624840108497391E-01 a      1730     1     8     2     2
 -2.4915373540928357E-01 a      1731     1     8     2     3
  1.5631119380619662E-01 a      1732     1     8     2     4
 -9.8283466628886307E-01 a      1733     1     8     2     5
  3.4907508512092061E-01 a      1734     1     8     2     6
  2.1573225224624765E-01 a      1735     1     8     2     7
 -2.3422264570200496E-01 a      1736     1     8     2     8
  1.6733846963161761E-01 a      1737     1     8     2     9
  7.4743021963458667E-01 a      1738     1     8     2    10
  4.0551289648398953E-01 a      1739     1     8     2    11
  1.1294277893811795E+00 a      1740     1     8     2    12
  3.6518441366551635E-01 a      1741     1     8     2    13
  1.1916973857648330E-02 a      1742     1     8     2    14
 -5.8696028169016878E-01 a      1743     1     8     2    15
  3.1240302387126534E-01 a      1744     1     8     2    16
 -5.7718698279959679E-01 a      1745     1     8     2    17
 -3.4608903557996301E-01 a      1746     1     8     2    18
 -9.4702492506465197E-01 a      1747     1     8     2    19
  8.6502011526596256E-02 a      1748     1     8     2    20
 -6.1846087345637757E-01 a      1749     1     8     2    21
  8.9032941227838835E-01 a      1750     1     8     2    22
  5.5570154715220821E-01 a      1751     1     8     2    23
 -1.1154181330562929E+00 a      1752     1     8     2    24
 -5.0447007852442893E-01 a      1753     1     9     2     1
 -1.3413439950179756E-01 a      1754     1     9     2     2
 -5.1592082403043904E-01 a      1755     1     9     2     3
 -3.0278293006285817E-01 a      1756     1     9     2     4
  1.4485302362717334E+00 a      1757     1     9     2     5
  8.8624967390913217E-02 a      1758     1     9     2     6
  2.6987315509805954E-01 a      1759     1     9     2     7
 -3.8928227644997454E-01 a      1760     1     9     2     8
  6.7698604001281737E-01 a      1761     1     9     2     9
  7.6239792083145874E-01 a      1762     1     9     2    10
  4.9341652481033871E-01 a      1763     1     9     2    11
  3.6495278820877103E-01 a      1764     1     9     2    12
  5.7565468659332342E-01 a      1765     1     9     2    13
  8.4360834887545189E-01 a      1766     1     9     2    14
  3.9447098979024126E-01 a      1767     1     9     2    15
  9.7635158576893821E-01 a      1768     1     9     2    16
 -9.4404203397381470E-01 a      1769     1     9     2    17
  2.2939231748343794E-01 a      1770     1     9     2    18
  1.8972498436391344E-01 a      1771     1     9     2    19
 -2.6045765378270946E-01 a      1772     1     9     2    20
  1.2704524933798085E+00 a      1773     1     9     2    21
  1.0674525982150582E+00 a      1774     1     9     2    22
  2.4793573193421514E-01 a      1775     1     9     2    23
  1.0307022856661437E-01 a      1776     1     9     2    24
 -1.1438571570876559E-03 a      1777     1    10     2     1
  7.2978960824071115E-01 a      1778     1    10     2     2
 -2.9203916353330411E-01 a      1779     1    10     2     3
 -4.9204712964437280E-01 a      1780     1    10     2     4
 -5.0695339349888409E-03 a      1781     1    10     2     5
 -6.5842492094599331E-02 a      1782     1    10     2     6
  4.6824201304781243E-01 a      1783     1    10     2     7
  8.8834183113119736E-01 a      1784     1    10     2     8
 -2.6797756812133988E-01 a      1785     1    10     2     9
 -5.0270313103137072E-02 a      1786     1    10     2    10
  1.6130106591820090E+00 a      1787     1    10     2    11
 -1.0118843907486508E+00 a      1788     1    10     2    12
 -1.1885574413594857E+00 a      1789     1    10     2    13
 -6.5153076841868396E-01 a      1790     1    10     2    14
  8.2484302348415794E-01 a      1791     1    10     2    15
  1.0084557000107033E-01 a      1792     1    10     2    16
  1.6617039962707838E+00 a      1793     1    10     2    17
 -5.2291687817421439E-01 a      1794     1    10     2    18
  6.0589272091866642E-01 a      1795     1    10     2    19
 -3.9643648917461849E-01 a      1796     1    10     2    20
  2.4379079817151363E+00 a      1797     1    10     2    21
  3.3330571524862140E-01 a      1798     1    10     2    22
  4.4323520288053242E-01 a      1799     1    10     2    23
  4.8184713405995999E-01 a      1800     1    10     2    24
  3.6998037792537207E-02 a      1801     1    11     2     1
  2.1883244917997050E-01 a      1802     1    11     2     2
  7.9488888455210627E-01 a      1803     1    11     2     3
  2.0373373161929907E-02 a      1804     1    11     2     4
 -6.2932820470156814E-01 a      1805     1    11     2     5
 -9.5033502642595435E-01 a      1806     1    11     2     6
  7.1491009723214061E-01 a      1807     1    11     2     7
  5.5625455124635625E-01 a      1808     1    11     2     8
 -3.7808970944321268E-01 a      1809     1    11     2     9
  4.9531427755445209E-02 a      1810     1    11     2    10
 -1.1656250333447720E+00 a      1811     1    11     2    11
 -1.0866617641164253E+00 a      1812     1    11     2    12
 -7.7855313149404903E-01 a      1813     1    11     2    13
 -8.3523798174196806E-01 a      1814     1    11     2    14
  1.5276056072009411E-01 a      1815     1    11     2    15
 -1.6506195875339602E-01 a      1816     1    11     2    16
  1.6746810088864594E-01 a      1817     1    11     2    17
 -7.5534684020565446E-01 a      1818     1    11     2    18
 -7.4684833300866560E-01 a      1819     1    11     2    19
  5.8716138619348934E-01 a      1820     1    11     2    20
 -1.5661814324487444E+00 a      1821     1    11     2    21
 -1.3595471636786702E+00 a      1822     1    11     2    22
  1.0721895381431428E-02 a      1823     1    11     2    23
 -1.0534783842906366E+00 a      1824     1    11     2    24
  5.6028218565766685E-01 a      1825     1    12     2     1
  1.1505597955009449E-01 a      1826     1    12     2     2
 -2.0597751561416436E-01 a      1827     1    12     2     3
 -1.4250277656309590E-01 a      1828     1    12     2     4
 -4.4864034115162016E-01 a      1829     1    12     2     5
 -1.7982801903842891E+00 a      1830     1    12     2     6
  1.9943522435462446E-02 a      1831     1    12     2     7
  8.5254736852772933E-02 a      1832     1    12     2     8
  1.1405186353528285E-01 a      1833     1    12     2     9
 -2.4366188732764862E-01 a      1834     1    12     2    10
 -1.9125807878477386E-01 a      1835     1    12     2    11
 -7.4984648291689160E-01 a      1836     1    12     2    12
  5.8227655012405888E-01 a      1837     1    12     2    13
 -4.9534119935916779E-04 a      1838     1    12     2    14
 -4.8184169013183807E-02 a      1839     1    12     2    15
  1.1854375450186212E+00 a      1840     1    12     2    16
 -1.2659876455004753E+00 a      1841     1    12     2    17
  1.5811976486736645E+00 a      1842     1    12     2    18
  1.0990890210965962E+00 a      1843     1    12     2    19
  3.4393211440631644E-01 a      1844     1    12     2    20
 -3.1491079906818820E-01 a      1845     1    12     2    21
 -6.2598613926076319E-01 a      1846     1    12     2    22
 -1.2117410365036682E-02 a      1847     1    12     2    23
  6.9589482661814372E-01 a      1848     1    12     2    24
 -3.1011290082187182E-01 a      1849     1    13     2     1
 -3.7309387011899747E-01 a      1850     1    13     2     2
 -6.3181063557693706E-01 a      1851     1    13     2     3
 -1.0364686168044658E-02 a      1852     1    13     2     4
 -2.6351381375408711E-01 a      1853     1    13     2     5
 -1.3561277239532044E+00 a      1854     1    13     2     6
 -1.2849610506634368E+00 a      1855     1    13     2     7
 -5.9402968748037577E-01 a      1856     1    13     2     8
  7.8520137897948405E-01 a      1857     1    13     2     9
 -1.0046435306123884E+00 a      1858     1    13     2    10
 -1.4473777587646861E+00 a      1859     1    13     2    11
  2.8917107107671641E-01 a      1860     1    13     2    12
  2.9148710426562752E-01 a      1861     1    13     2    13
  1.0158403789251993E+00 a      1862     1    13     2    14
 -5.6156973760458484E-01 a      1863     1    13     2    15
  7.4412343207657283E-01 a      1864     1    13     2    16
 -1.7378097007165599E-01 a      1865     1    13     2    17
  1.3954469989208251E+00 a      1866     1    13     2    18
 -5.9189823957038534E-01 a      1867     1    13     2    19
  4.4469258607727197E-01 a      1868     1    13     2    20
 -2.6779963931928195E+00 a      1869     1    13     2    21
  9.8846481005140013E-02 a      1870     1    13     2    22
  3.2341285969435657E-01 a      1871     1    13     2    23
  3.0625973902478076E-01 a      1872     1    13     2    24
 -8.3008557438513897E-01 a      1873     1    14     2     1
 -4.3518875532230267E-01 a      1874     1    14     2     2
 -8.0264670757654810E-01 a      1875     1    14     2     3
  8.2515957755920286E-02 a      1876     1    14     2     4
  1.0932512099556337E+00 a      1877     1    14     2     5
  1.9209081849655040E-02 a      1878     1    14     2     6
 -2.0822510585177603E-01 a      1879     1    14     2     7
 -5.7350451342635222E-01 a      1880     1    14     2     8
  2.5185238804011684E-01 a      1881     1    14     2     9
  6.7064883790549135E-01 a      1882     1    14     2    10
  2.8261379975721118E-01 a      1883     1    14     2    11
  8.5380124753723097E-01 a      1884     1    14     2    12
  9.6487775301939238E-01 a      1885     1    14     2    13
  1.4287666831918882E+00 a      1886     1    14     2    14
 -4.1969618809024375E-02 a      1887     1    14     2    15
  1.5588269546571743E-02 a      1888     1    14     2    16
 -1.0976583785558172E+00 a      1889     1    14     2    17
  1.9102941490677749E-01 a      1890     1    14     2    18
 -1.1384828002068619E+00 a      1891     1    14     2    19
  8.2315588612245055E-02 a      1892     1    14     2    20
  4.4475099456174899E-01 a      1893     1    14     2    21
  1.1965374293598645E+00 a      1894     1    14     2    22
 -8.5037864680252295E-01 a      1895     1    14     2    23
  4.3457588170966216E-01 a      1896     1    14     2    24
  6.1759775331605182E-01 a      1897     1    15     2     1
 -4.8870460985832927E-02 a      1898     1    15     2     2
  9.7587149064465928E-01 a      1899     1    15     2     3
 -4.7621940632583515E-01 a      1900     1    15     2     4
 -9.7701324902040410E-01 a      1901     1    15     2     5
  4.5992852713551008E-01 a      1902     1    15     2     6
 -8.2365432702610986E-01 a      1903     1    15     2     7
 -1.0936791611735495E+00 a      1904     1    15     2     8
  6.6876007992266895E-01 a      1905     1    15     2     9
  6.6658565119395469E-02 a      1906     1    15     2    10
 -1.1262679128469273E-01 a      1907     1    15     2    11
 -2.8727917873779574E-01 a      1908     1    15     2    12
 -1.5490978834783517E-01 a      1909     1    15     2    13
 -1.6603273777748799E+00 a      1910     1    15     2    14
 -3.0466117299218964E-01 a      1911     1    15     2    15
 -1.1956663788112742E+00 a      1912     1    15     2    16
 -7.1731354180025819E-01 a      1913     1    15     2    17
 -2.0076712275109809E+00 a      1914     1    15     2    18
 -9.2788103395704269E-01 a      1915     1    15     2    19
 -7.2033008582349489E-01 a      1916     1    15     2    20
 -2.1321981371908407E+00 a      1917     1    15     2    21
 -3.9849714105590506E-01 a      1918     1    15     2    22
 -4.1821258193887462E-01 a      1919     1    15     2    23
 -7.9312557865847444E-01 a      1920     1    15     2    24
  5.8990828773250392E-01 a      1921     1    16     2     1
 -9.9349316763663620E-01 a      1922     1    16     2     2
 -8.1839234357892887E-01 a      1923     1    16     2     3
  4.0334648313113070E-01 a      1924     1    16     2     4
  2.0540620812864260E-01 a      1925     1    16     2     5
 -1.4523540014763298E-01 a      1926     1    16     2     6
 -2.2987828640135946E-01 a      1927     1    16     2     7
  1.2803694777123098E+00 a      1928     1    16     2     8
 -1.1921467329200826E+00 a      1929     1    16     2     9
  6.4291055656608354E-01 a      1930     1    16     2    10
 -2.3283630456219442E-01 a      1931     1    16     2    11
 -5.0849225112609131E-01 a      1932     1    16     2    12
 -1.0551784495947574E+00 a      1933     1    16     2    13
  1.9350236269434997E+00 a      1934     1    16     2    14
  1.2398069146221924E+00 a      1935     1    16     2    15
  1.1343102137197079E+00 a      1936     1    16     2    16
 -2.1215145773941380E-01 a      1937     1    16     2    17
  1.5214355162772869E-01 a      1938     1    16     2    18
 -1.8593654792530073E-01 a      1939     1    16     2    19
  4.8590859638394951E-01 a      1940     1    16     2    20
  9.0510985378399456E-01 a      1941     1    16     2    21
  1.5641592347200051E-01 a      1942     1    16     2    22
 -8.3242329076450439E-01 a      1943     1    16     2    23
  1.3963797317000126E+00 a      1944     1    16     2    24
 -1.4117379193300450E+00 a      1945     1    17     2     1
  4.4616782797908705E-01 a      1946     1    17     2     2
 -2.9363898276112776E-01 a      1947     1    17     2     3
 -5.0592252425298001E-01 a      1948     1    17     2     4
  1.5799207291805366E+00 a      1949     1    17     2     5
 -3.6130092069145325E-01 a      1950     1    17     2     6
 -3.2013091143905797E-01 a      1951     1    17     2     7
 -4.0293266503939063E-01 a      1952     1    17     2     8
  1.0538718457013958E+00 a      1953     1    17     2     9
  5.5075681949247146E-01 a      1954     1    17     2    10
  7.2042887885565454E-01 a      1955     1    17     2    11
 -2.3912065457684187E-01 a      1956     1    17     2    12
  3.9959283028479475E-01 a      1957     1    17     2    13
 -1.5884794529199715E+00 a      1958     1    17     2    14
  1.0321080275748351E+00 a      1959     1    17     2    15
 -2.0773408308242633E-01 a      1960     1    17     2    16
  1.4008281322075702E-01 a      1961     1    17     2    17
  6.8408887178340694E-01 a      1962     1    17     2    18
  2.6339471989527491E-01 a      1963     1    17     2    19
 -1.0500018600971890E+00 a      1964     1    17     2    20
 -5.2162296662131413E-01 a      1965     1    17     2    21
  8.3533972932000622E-01 a      1966     1    17     2    22
 -5.5558801106568256E-01 a      1967     1    17     2    23
 -6.9774327731469254E-01 a      1968     1    17     2    24
  1.9838073864532021E-01 a      1969     1    18     2     1
 -4.7207178213625389E-01 a      1970     1    18     2     2
 -2.4008003408124212E-01 a      1971     1    18     2     3
  1.8552345957104519E-01 a      1972     1    18     2     4
 -9.6610788181165030E-01 a      1973     1    18     2     5
  4.0453749934542588E-01 a      1974     1    18     2     6
 -6.1917980317037258E-01 a      1975     1    18     2     7
  1.5358024117912300E-01 a      1976     1    18     2     8
 -8.2203666548052667E-02 a      1977     1    18     2     9
 -1.5013435882291515E-01 a      1978     1    18     2    10
 -5.2337673420454156E-01 a      1979     1    18     2    11
  2.2153387448426171E-01 a      1980     1    18     2    12
 -1.3349823221362420E-01 a      1981     1    18     2    13
 -1.3387932284261581E+00 a      1982     1    18     2    14
 -3.2707156214682953E-01 a      1983     1    18     2    15
  3.6949811193347948E-02 a      1984     1    18     2    16
 -7.6806797429507445E-01 a      1985     1    18     2    17
 -5.0206485485432206E-01 a      1986     1    18     2    18
  4.5127174166323614E-01 a      1987     1    18     2    19
 -3.8475716865417914E-01 a      1988     1    18     2    20
 -2.8154699307805573E+00 a      1989     1    18     2    21
 -3.3896827343574443E-01 a      1990     1    18     2    22
  6.5399784368272773E-01 a      1991     1    18     2    23
  8.5783433418499444E-01 a      1992     1    18     2    24
  2.0954261774583177E-01 a      1993     1    19     2     1
 -6.4985788476604178E-01 a      1994     1    19     2     2
  9.8054034068018558E-01 a      1995     1    19     2     3
  1.0813565880330538E-01 a      1996     1    19     2     4
  2.7491876009803751E-01 a      1997     1    19     2     5
  1.6081610728179361E+00 a      1998     1    19     2     6
  3.2768158538051523E-01 a      1999     1    19     2     7
 -1.7499352365738213E-01 a      2000     1    19     2     8
  6.7559645953191627E-01 a      2001     1    19     2     9
 -2.1766867495910425E-01 a      2002     1    19     2    10
  1.1644859513467740E+00 a      2003     1    19     2    11
 -8.2077482846320098E-03 a      2004     1    19     2    12
 -3.6594558228972829E-01 a      2005     1    19     2    13
  1.1098147750625226E-01 a      2006     1    19     2    14
  3.6107218746520253E-01 a      2007     1    19     2    15
 -5.9843001321211153E-01 a      2008     1    19     2    16
  1.4144771434779104E+00 a      2009     1    19     2    17
 -3.1801775183340159E-01 a      2010     1    19     2    18
  1.3185685220611820E+00 a      2011     1    19     2    19
 -7.1967684128241693E-01 a      2012     1    19     2    20
  4.8722600586736797E-01 a      2013     1    19     2    21
  1.0924942605863686E+00 a      2014     1    19     2    22
 -7.0334038365341334E-01 a      2015     1    19     2    23
 -9.3390723143450649E-01 a      2016     1    19     2    24
  4.8642340854707944E-01 a      2017     1    20     2     1
 -5.1361776226955691E-01 a      2018     1    20     2     2
 -3.6193006564488150E-02 a      2019     1    20     2     3
  3.1004045542167147E-01 a      2020     1    20     2     4
 -5.1400741918257575E-01 a      2021     1    20     2     5
  3.0019562802863178E-02 a      2022     1    20     2     6
 -1.9494864891430677E-01 a      2023     1    20     2     7
  5.1589118421879532E-01 a      2024     1    20     2     8
 -1.0968519767019935E-01 a      2025     1    20     2     9
 -8.8667470025456635E-02 a      2026     1    20     2    10
 -9.2155181333025438E-01 a      2027     1    20     2    11
 -7.0936303165186543E-01 a      2028     1    20     2    12
 -8.1348364590984135E-01 a      2029     1    20     2    13
  4.7591011534884481E-01 a      2030     1    20     2    14
 -1.5128331411541454E+00 a      2031     1    20     2    15
  5.1968094924503694E-01 a      2032     1    20     2    16
 -1.7638672929226690E-01 a      2033     1    20     2    17
 -1.4568341469662868E-01 a      2034     1    20     2    18
  3.1528450310425482E-01 a      2035     1    20     2    19
  3.9567103522516922E-01 a      2036     1    20     2    20
 -1.6010101229123774E-01 a      2037     1    20     2    21
 -4.6888527544203161E-02 a      2038     1    20     2    22
  4.1573398579256954E-01 a      2039     1    20     2    23
  8.0328560759989565E-01 a      2040     1    20     2    24
  3.5671576676174743E-01 a      2041     1    21     2     1
 -5.8220995127962494E-01 a      2042     1    21     2     2
  3.7858233513309514E-01 a      2043     1    21     2     3
 -3.8455376341880482E-01 a      2044     1    21     2     4
 -6.7463967464262931E-01 a      2045     1    21     2     5
 -1.3321706294109219E+00 a      2046     1    21     2     6
  5.1866348505859305E-01 a      2047     1    21     2     7
 -3.2919831387796694E-01 a      2048     1    21     2     8
 -5.8188555197702230E-01 a      2049     1    21     2     9
 -1.3281827636617110E+00 a      2050     1    21     2    10
 -4.0459197460381041E-01 a      2051     1    21     2    11
 -7.2345669299677684E-01 a      2052     1    21     2    12
 -1.2113808295961075E-02 a      2053     1    21     2    13
 -2.6403866808119596E+00 a      2054     1    21     2    14
  4.2995137386530641E-01 a      2055     1    21     2    15
 -7.4589737845195181E-02 a      2056     1    21     2    16
  1.4727599586197640E-01 a      2057     1    21     2    17
  1.6748791956955611E+00 a      2058     1    21     2    18
  4.1016236476586643E-01 a      2059     1    21     2    19
 -6.2792815165933147E-01 a      2060     1    21     2    20
 -4.8236993354688346E-01 a      2061     1    21     2    21
 -6.8691536342602066E-01 a      2062     1    21     2    22
  5.9401080786819171E-01 a      2063     1    21     2    23
 -6.7490704207621797E-03 a      2064     1    21     2    24
 -2.2951273463907512E-01 a      2065     1    22     2     1
  6.8465568716255831E-01 a      2066     1    22     2     2
 -2.3879223584239417E-01 a      2067     1    22     2     3
  2.6006484640100186E-01 a      2068     1    22     2     4
  3.8789368024557028E-02 a      2069     1    22     2     5
 -1.2301588360127583E-01 a      2070     1    22     2     6
  3.0070078952768947E-01 a      2071     1    22     2     7
  6.6773966218262459E-01 a      2072     1    22     2     8
 -2.4756108982799670E-02 a      2073     1    22     2     9
  4.1698280584181530E-01 a      2074     1    22     2    10
 -1.2759262009143851E-01 a      2075     1    22     2    11
  5.2952300108803074E-01 a      2076     1    22     2    12
 -2.1154470393702416E-02 a      2077     1    22     2    13
  1.2993474219349352E-01 a      2078     1    22     2    14
  8.3923683114098924E-02 a      2079     1    22     2    15
  4.7398060616052623E-01 a      2080     1    22     2    16
  5.9047194542846693E-01 a      2081     1    22     2    17
  7.8237966344264021E-01 a      2082     1    22     2    18
 -7.5163771628847478E-02 a      2083     1    22     2    19
  5.3485898569205770E-01 a      2084     1    22     2    20
  1.0018633625803650E+00 a      2085     1    22     2    21
 -4.2549941455377036E-02 a      2086     1    22     2    22
  1.6744691110194221E-01 a      2087     1    22     2    23
  7.2866528539450537E-01 a      2088     1    22     2    24
  8.6438404530793500E-01 a      2089     1    23     2     1
 -1.4304831941039550E-01 a      2090     1    23     2     2
 -2.6591812414333232E-01 a      2091     1    23     2     3
 -1.3711383872063901E-01 a      2092     1    23     2     4
 -1.1459009921807509E-01 a      2093     1    23     2     5
  9.5565345066984858E-02 a      2094     1    23     2     6
  9.5913340896382811E-03 a      2095     1    23     2     7
  4.2375374760545446E-02 a      2096     1    23     2     8
  1.4553794703129597E+00 a      2097     1    23     2     9
 -4.1150044442888345E-01 a      2098     1    23     2    10
 -5.2264402434573795E-02 a      2099     1    23     2    11
  9.4467382156632307E-01 a      2100     1    23     2    12
  1.1262989425345102E+00 a      2101     1    23     2    13
  1.2283899390234847E+00 a      2102     1    23     2    14
  1.6084470799270993E+00 a      2103     1    23     2    15
 -5.9828395766478540E-02 a      2104     1    23     2    16
 -4.1480391245074077E-02 a      2105     1    23     2    17
 -3.2223312977574220E-01 a      2106     1    23     2    18
  3.7244877708970073E-02 a      2107     1    23     2    19
 -5.9523094568677250E-02 a      2108     1    23     2    20
  2.2238276021974519E+00 a      2109     1    23     2    21
