################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6479178146178788E-01 a      1591     1     2     2     7
  7.1808391736483357E-01 a      1592     1     2     2     8
  7.9235623910726027E-01 a      1593     1     2     2     9
 -5.1482713342469477E-01 a      1594     1     2     2    10
  9.6593861125202285E-01 a      1595     1     2     2    11
  6.6713091799083524E-01 a      1596     1     2     2    12
  1.4728787506536031E-01 a      1597     1     2     2    13
 -7.1040363447112975E-01 a      1598     1     2     2    14
 -8.1178065699763757E-01 a      1599     1     2     2    15
 -7.7230603455551265E-03 a      1600     1     2     2    16
 -1.0851655163650422E+00 a      1601     1     2     2    17
  2.6748211938067273E-01 a      1602     1     2     2    18
 -7.5114961178827810E-01 a      1603     1     2     2    19
  7.6506528887023806E-02 a      1604     1     2     2    20
 -5.5148316220936322E-01 a      1605     1     2     2    21
 -4.0907834403566296E-01 a      1606     1     2     2    22
 -3.4891978006812968E-01 a      1607     1     2     2    23
 -5.2269776081512209E-01 a      1608     1     2     2    24
  4.1238003570387632E-01 a      1609     1     3     2     1
  7.7633316987219825E-01 a      1610     1     3     2     2
  6.4841296506036294E-01 a      1611     1     3     2     3
 -4.0532320570346864E-01 a      1612     1     3     2     4
 -9.7365799664132280E-01 a      1613     1     3     2     5
 -5.9953994731203331E-01 a      1614     1     3     2     6
  9.0266572122503863E-01 a      1615     1     3     2     7
  8.3356675016607495E-01 a      1616     1     3     2     8
  6.6484482888657701E-02 a      1617     1     3     2     9
 -7.9002224251564268E-01 a      1618     1     3     2    10
  8.1109887229910460E-01 a      1619     1     3     2    11
 -8.3103347324305521E-01 a      1620     1     3     2    12
 -9.5412819137191207E-01 a      1621     1     3     2    13
 -1.8282093361367394E-01 a      1622     1     3     2    14
  4.5506510571745246E-01 a      1623     1     3     2    15
 -5.1480977961301377E-01 a      1624     1     3     2    16
  7.7751489867910784E-01 a      1625     1     3     2    17
  6.8336963917467675E-01 a      1626     1     3     2    18
  5.3695502218169211E-01 a      1627     1     3     2    19
  2.2270505707825552E-01 a      1628     1     3     2    20
 -1.4304271783598188E-01 a      1629     1     3     2    21
 -5.5895858121149368E-02 a      1630     1     3     2    22
 -1.0049772884275025E-01 a      1631     1     3     2    23
 -7.8205450793531817E-01 a      1632     1     3     2    24
 -3.2943560830694935E-01 a      1633     1     4     2     1
 -7.1374435274861392E-01 a      1634     1     4     2     2
 -2.2928564413518587E-01 a      1635     1     4     2     3
 -8.5923840585337175E-01 a      1636     1     4     2     4
  5.6401624147822249E-01 a      1637     1     4     2     5
 -1.2896391649817002E-02 a      1638     1     4     2     6
 -2.5651133612954374E-01 a      1639     1     4     2     7
 -7.5239613738984379E-01 a      1640     1     4     2     8
 -5.1624305168856688E-01 a      1641     1     4     2     9
 -3.0129412722767590E-01 a      1642     1     4     2    10
  1.0468612673699101E-01 a      1643     1     4     2    11
 -4.5466474702600196E-01 a      1644     1     4     2    12
  3.8297031032466877E-01 a      1645     1     4     2    13
 -5.2107523047872828E-01 a      1646     1     4     2    14
  6.1105053624894623E-01 a      1647     1     4     2    15
  2.1902924212764183E-01 a      1648     1     4     2    16
 -2.4946002570376219E-01 a      1649     1     4     2    17
  2.4515466496777233E-01 a      1650     1     4     2    18
 -7.4398407707208425E-01 a      1651     1     4     2    19
 -1.1379846547598829E+00 a      1652     1     4     2    20
  3.2358135596002180E-01 a      1653     1     4     2    21
  5.7793529192844806E-01 a      1654     1     4     2    22
 -9.9101004289920314E-01 a      1655     1     4     2    23
 -4.2445105815900985E-01 a      1656     1     4     2    24
  1.0037114246700418E+00 a      1657     1     5     2     1
 -4.3830454546977371E-01 a      1658     1     5     2     2
  4.6961635440478218E-02 a      1659     1     5     2     3
  4.2891509807593375E-02 a      1660     1     5     2     4
  2.9386745724859542E-01 a      1661     1     5     2     5
 -9.7368440710224935E-01 a      1662     1     5     2     6
  1.0785082181621892E+00 a      1663     1     5     2     7
  3.0369157578145855E-02 a      1664     1     5     2     8
 -3.9397134769186298E-02 a      1665     1     5     2     9
  3.3512625930594753E-01 a      1666     1     5     2    10
 -9.6706703659757615E-02 a      1667     1     5     2    11
 -3.1086028635118085E-01 a      1668     1     5     2    12
  3.5714074427368808E-01 a      1669     1     5     2    13
  4.8618576818614645E-01 a      1670     1     5     2    14
 -8.5420517093803083E-01 a      1671     1     5     2    15
 -4.6409474553575331E-01 a      1672     1     5     2    16
 -5.7373000990305556E-01 a      1673     1     5     2    17
 -9.6912405071434493E-01 a      1674     1     5     2    18
  2.0224399845245400E-01 a      1675     1     5     2    19
  9.3841554444414443E-01 a      1676     1     5     2    20
 -4.3557158826216713E-01 a      1677     1     5     2    21
  1.3604962154968642E-01 a      1678     1     5     2    22
 -4.4963503716436914E-01 a      1679     1     5     2    23
  8.0036784117476478E-01 a      1680     1     5     2    24
 -7.3513333321761387E-01 a      1681     1     6     2     1
  1.3528929657787176E+00 a      1682     1     6     2     2
  7.4183721165132921E-01 a      1683     1     6     2     3
 -1.2953505367895460E-01 a      1684     1     6     2     4
 -5.3720134954856746E-01 a      1685     1     6     2     5
  7.6001392101670728E-01 a      1686     1     6     2     6
 -6.8473732322023020E-03 a      1687     1     6     2     7
 -1.9886221663531400E-01 a      1688     1     6     2     8
  9.7026550504837328E-01 a      1689     1     6     2     9
  9.8380828715347690E-01 a      1690     1     6     2    10
  6.3356215633010426E-01 a      1691     1     6     2    11
 -4.4924342640749407E-03 a      1692     1     6     2    12
  1.8793397800717218E-01 a      1693     1     6     2    13
  4.7874476904559893E-01 a      1694     1     6     2    14
 -5.0266526814663459E-01 a      1695     1     6     2    15
 -1.4142894851242410E-01 a      1696     1     6     2    16
  6.5840009962470902E-01 a      1697     1     6     2    17
 -1.1759625235266377E-01 a      1698     1     6     2    18
  4.1697685201731916E-01 a      1699     1     6     2    19
 -2.6509419809689183E-01 a      1700     1     6     2    20
  1.0303645579984315E+00 a      1701     1     6     2    21
 -3.9952674199750787E-01 a      1702     1     6     2    22
  8.6426534501081365E-01 a      1703     1     6     2    23
  4.6087547702267900E-01 a      1704     1     6     2    24
  4.6029205124423478E-01 a      1705     1     7     2     1
  4.6387098176029755E-02 a      1706     1     7     2     2
 -8.9530726284936940E-02 a      1707     1     7     2     3
  3.6275965780496738E-01 a      1708     1     7     2     4
 -1.4114450390201691E-01 a      1709     1     7     2     5
 -9.7923305684208106E-01 a      1710     1     7     2     6
 -7.7153850719708761E-01 a      1711     1     7     2     7
 -6.2571686572439866E-01 a      1712     1     7     2     8
 -4.5142668804546920E-01 a      1713     1     7     2     9
  8.6572404806943171E-02 a      1714     1     7     2    10
  5.3190004429608895E-01 a      1715     1     7     2    11
  5.3267210518929542E-01 a      1716     1     7     2    12
  8.9817625771494092E-01 a      1717     1     7     2    13
 -2.9723324854464589E-01 a      1718     1     7     2    14
  4.4332445336075177E-01 a      1719     1     7     2    15
 -6.1632072648609704E-01 a      1720     1     7     2    16
  1.8476104871871404E-01 a      1721     1     7     2    17
  1.0497115290487864E+00 a      1722     1     7     2    18
  4.3355848499702643E-01 a      1723     1     7     2    19
 -4.7702385077350296E-01 a      1724     1     7     2    20
 -6.5511269264963401E-01 a      1725     1     7     2    21
  7.0530348082626082E-01 a      1726     1     7     2    22
 -3.8868908979910938E-01 a      1727     1     7     2    23
  4.9496866676796653E-01 a      1728     1     7     2    24
 -3.6970653619831539E-01 a      1729     1     8     2     1
  3.3964985968512207E-01 a      1730     1     8     2     2
 -7.2216020850654761E-02 a      1731     1     8     2     3
  2.8800881256286781E-01 a      1732     1     8     2     4
 -5.2428623547909037E-01 a      1733     1     8     2     5
 -6.3011799985494321E-01 a      1734     1     8     2     6
  1.3612677223382083E-01 a      1735     1     8     2     7
 -1.1803249645923421E-02 a      1736     1     8     2     8
  5.3121305476333014E-01 a      1737     1     8     2     9
  6.1897823882153857E-01 a      1738     1     8     2    10
  5.6497369099989292E-01 a      1739     1     8     2    11
  1.1783013907751174E+00 a      1740     1     8     2    12
  2.1166685979892921E-01 a      1741     1     8     2    13
 -8.3227966073921600E-01 a      1742     1     8     2    14
 -4.1384366774498815E-01 a      1743     1     8     2    15
  4.1338893490509587E-01 a      1744     1     8     2    16
 -8.1533381058684928E-01 a      1745     1     8     2    17
  5.0102549582936129E-01 a      1746     1     8     2    18
 -7.5901746757303723E-01 a      1747     1     8     2    19
 -3.8892522232875465E-01 a      1748     1     8     2    20
 -7.5651514563795130E-01 a      1749     1     8     2    21
  1.0982677278241122E+00 a      1750     1     8     2    22
  5.3356835992559126E-01 a      1751     1     8     2    23
 -2.1453300112642451E-01 a      1752     1     8     2    24
 -4.0239774227238223E-01 a      1753     1     9     2     1
  1.9588644791003718E-01 a      1754     1     9     2     2
 -9.7456796597427486E-01 a      1755     1     9     2     3
 -6.6717953885562464E-01 a      1756     1     9     2     4
  5.8879960957314359E-01 a      1757     1     9     2     5
 -3.9433704536575082E-01 a      1758     1     9     2     6
  4.5607700061610390E-01 a      1759     1     9     2     7
  1.2492551949382610E-01 a      1760     1     9     2     8
  3.4267237561182179E-01 a      1761     1     9     2     9
  7.9637488881538154E-02 a      1762     1     9     2    10
 -3.5309396359286294E-01 a      1763     1     9     2    11
  1.3562127541077393E-02 a      1764     1     9     2    12
  2.3637865179543546E-01 a      1765     1     9     2    13
 -4.5830875857890513E-01 a      1766     1     9     2    14
 -4.2776347958089334E-01 a      1767     1     9     2    15
  9.1240415344362291E-01 a      1768     1     9     2    16
 -8.1147662360654771E-01 a      1769     1     9     2    17
 -1.5608107974109475E-01 a      1770     1     9     2    18
  4.0149883040450488E-02 a      1771     1     9     2    19
 -2.5652022739900293E-01 a      1772     1     9     2    20
  2.4976673054878429E-01 a      1773     1     9     2    21
  3.1237118477843145E-01 a      1774     1     9     2    22
  5.0350257761048234E-01 a      1775     1     9     2    23
 -3.9886415069321696E-02 a      1776     1     9     2    24
 -6.0139403692499260E-01 a      1777     1    10     2     1
  3.5504327415703418E-01 a      1778     1    10     2     2
 -4.8155832935046683E-01 a      1779     1    10     2     3
 -6.0691069334118797E-01 a      1780     1    10     2     4
  2.4890855715813448E-01 a      1781     1    10     2     5
 -6.4352731620896908E-01 a      1782     1    10     2     6
  2.2465934553082864E-01 a      1783     1    10     2     7
  5.1101038311932601E-01 a      1784     1    10     2     8
 -2.8439613509556666E-01 a      1785     1    10     2     9
  9.3361313939693880E-01 a      1786     1    10     2    10
  6.5359993957837403E-01 a      1787     1    10     2    11
 -6.2856754834761552E-01 a      1788     1    10     2    12
 -8.9396622987948970E-01 a      1789     1    10     2    13
 -4.2895084997689964E-01 a      1790     1    10     2    14
  8.1888242712021375E-01 a      1791     1    10     2    15
  6.6641797648237477E-01 a      1792     1    10     2    16
  4.3738668525158303E-01 a      1793     1    10     2    17
 -4.7755765551432144E-01 a      1794     1    10     2    18
 -1.4386574320470233E-01 a      1795     1    10     2    19
 -7.1991549269714628E-01 a      1796     1    10     2    20
  5.1300653450141488E-02 a      1797     1    10     2    21
  6.5699351504533388E-01 a      1798     1    10     2    22
  8.8779216411060458E-01 a      1799     1    10     2    23
  5.3048996668824078E-01 a      1800     1    10     2    24
  2.9303897857899115E-02 a      1801     1    11     2     1
 -1.7920216596013880E-01 a      1802     1    11     2     2
  1.2589572506193607E+00 a      1803     1    11     2     3
  2.6258952983980821E-01 a      1804     1    11     2     4
 -3.7510240030114238E-02 a      1805     1    11     2     5
 -5.7967570864129236E-01 a      1806     1    11     2     6
  8.4193980551437786E-01 a      1807     1    11     2     7
  3.7586591964503119E-01 a      1808     1    11     2     8
 -1.1632931329126195E-01 a      1809     1    11     2     9
  4.5411337889927772E-01 a      1810     1    11     2    10
 -5.4894551025951221E-01 a      1811     1    11     2    11
 -9.9328981497253865E-01 a      1812     1    11     2    12
  8.1639589337173468E-02 a      1813     1    11     2    13
 -5.7240576546957123E-01 a      1814     1    11     2    14
  4.0953276065920297E-01 a      1815     1    11     2    15
 -1.3925061745217668E-01 a      1816     1    11     2    16
  4.4305934036316502E-01 a      1817     1    11     2    17
 -3.8949378412764191E-01 a      1818     1    11     2    18
 -5.7156217346566307E-01 a      1819     1    11     2    19
  5.7620589682036227E-01 a      1820     1    11     2    20
 -3.6674717031169402E-01 a      1821     1    11     2    21
 -7.8464766755127879E-01 a      1822     1    11     2    22
 -4.1287594192185317E-01 a      1823     1    11     2    23
 -4.7597249414603993E-01 a      1824     1    11     2    24
  2.8869273424886022E-01 a      1825     1    12     2     1
 -8.8785853265326509E-02 a      1826     1    12     2     2
  1.4750966624845202E-02 a      1827     1    12     2     3
 -1.6228315045982114E-01 a      1828     1    12     2     4
 -5.4193443015202791E-01 a      1829     1    12     2     5
 -5.4066280342535766E-01 a      1830     1    12     2     6
 -1.1519684185384500E-01 a      1831     1    12     2     7
 -4.0044134822381255E-01 a      1832     1    12     2     8
 -3.9882545740592035E-01 a      1833     1    12     2     9
 -2.4279448754711691E-01 a      1834     1    12     2    10
  3.0278677813523641E-01 a      1835     1    12     2    11
 -1.0108093610566182E+00 a      1836     1    12     2    12
  7.5574914859918429E-01 a      1837     1    12     2    13
 -8.6346401240196080E-01 a      1838     1    12     2    14
  1.8127406295273155E-01 a      1839     1    12     2    15
  8.9066211463872091E-01 a      1840     1    12     2    16
 -8.2882744611218684E-01 a      1841     1    12     2    17
  8.6574629914390788E-01 a      1842     1    12     2    18
  8.4365825167904740E-01 a      1843     1    12     2    19
  6.9245452257304452E-01 a      1844     1    12     2    20
  7.3550385298113319E-01 a      1845     1    12     2    21
 -8.2449603844541197E-01 a      1846     1    12     2    22
 -2.3638716960304063E-01 a      1847     1    12     2    23
  1.5240648993059538E-01 a      1848     1    12     2    24
 -5.2025762815803334E-01 a      1849     1    13     2     1
  1.1679336837265555E-01 a      1850     1    13     2     2
 -7.0910460870728942E-01 a      1851     1    13     2     3
 -1.5557398629397493E-02 a      1852     1    13     2     4
  7.8768687062702403E-01 a      1853     1    13     2     5
  4.6297360758552841E-01 a      1854     1    13     2     6
 -8.9907704255284493E-01 a      1855     1    13     2     7
 -3.0119347595381513E-01 a      1856     1    13     2     8
 -1.6061349342036207E-02 a      1857     1    13     2     9
  2.1284590492617261E-01 a      1858     1    13     2    10
 -5.0835634677435404E-01 a      1859     1    13     2    11
  7.1800859960122232E-01 a      1860     1    13     2    12
 -5.8155091775326562E-01 a      1861     1    13     2    13
 -8.3864383579078750E-01 a      1862     1    13     2    14
  6.2546398173424311E-01 a      1863     1    13     2    15
  6.6390296582359742E-01 a      1864     1    13     2    16
  5.3423824565567735E-01 a      1865     1    13     2    17
  4.3440965921491437E-01 a      1866     1    13     2    18
 -1.8256774739153461E-01 a      1867     1    13     2    19
  5.5745687918889664E-01 a      1868     1    13     2    20
 -8.1742373920444622E-01 a      1869     1    13     2    21
  4.2266498785818774E-01 a      1870     1    13     2    22
  4.4448295774914393E-01 a      1871     1    13     2    23
  3.2459339423477795E-01 a      1872     1    13     2    24
 -1.5204436632774604E-01 a      1873     1    14     2     1
  2.0046751831032500E-01 a      1874     1    14     2     2
 -7.1544462428514632E-01 a      1875     1    14     2     3
  1.7059332141690436E-01 a      1876     1    14     2     4
  2.8932563586931004E-01 a      1877     1    14     2     5
 -1.7518890063429854E-01 a      1878     1    14     2     6
 -6.7305044375251158E-02 a      1879     1    14     2     7
 -9.3203470968968874E-02 a      1880     1    14     2     8
  7.9239824412230531E-01 a      1881     1    14     2     9
  4.8827143484107871E-01 a      1882     1    14     2    10
  6.8814790505487655E-01 a      1883     1    14     2    11
  7.9627383790916018E-01 a      1884     1    14     2    12
  4.3836869438515269E-01 a      1885     1    14     2    13
 -1.6853780639385529E-01 a      1886     1    14     2    14
 -4.6488201049854039E-01 a      1887     1    14     2    15
  1.3127100390293597E-01 a      1888     1    14     2    16
 -1.1055547537601373E+00 a      1889     1    14     2    17
  4.8118960699516855E-01 a      1890     1    14     2    18
 -9.4827649727479779E-01 a      1891     1    14     2    19
 -4.8661826285092369E-01 a      1892     1    14     2    20
  3.3120660917566935E-01 a      1893     1    14     2    21
  1.0469260088122956E+00 a      1894     1    14     2    22
 -5.5551797112185908E-01 a      1895     1    14     2    23
  1.2424109803462511E+00 a      1896     1    14     2    24
 -1.2535981450129585E-01 a      1897     1    15     2     1
  4.5788735636198985E-01 a      1898     1    15     2     2
  6.3574935772312013E-01 a      1899     1    15     2     3
 -5.6246459999206955E-01 a      1900     1    15     2     4
  2.5540892380538660E-01 a      1901     1    15     2     5
  1.5867894059133791E-01 a      1902     1    15     2     6
 -7.7911348800941449E-01 a      1903     1    15     2     7
 -5.4770469736612803E-01 a      1904     1    15     2     8
  8.2379684892037108E-01 a      1905     1    15     2     9
  8.2504575828470994E-01 a      1906     1    15     2    10
 -5.0185704806480913E-01 a      1907     1    15     2    11
  5.0452124207007579E-02 a      1908     1    15     2    12
 -6.3693725129375278E-01 a      1909     1    15     2    13
 -3.3142659872427427E-01 a      1910     1    15     2    14
  4.5508395815357633E-01 a      1911     1    15     2    15
  1.0470418595993403E-01 a      1912     1    15     2    16
 -4.0113112811464413E-01 a      1913     1    15     2    17
 -1.1292284881965600E-01 a      1914     1    15     2    18
 -6.7192441212433951E-01 a      1915     1    15     2    19
 -2.9258248314911284E-01 a      1916     1    15     2    20
 -9.2815854286691279E-01 a      1917     1    15     2    21
 -3.2250101187855995E-01 a      1918     1    15     2    22
 -2.1807830840667553E-01 a      1919     1    15     2    23
  4.0875743776806445E-01 a      1920     1    15     2    24
  9.1200147853569835E-01 a      1921     1    16     2     1
 -7.7676839566131028E-01 a      1922     1    16     2     2
 -6.3868078393718175E-01 a      1923     1    16     2     3
  3.4599289860415960E-01 a      1924     1    16     2     4
 -3.4956606459360645E-01 a      1925     1    16     2     5
 -3.6810353712023225E-01 a      1926     1    16     2     6
 -1.5709478227539764E-01 a      1927     1    16     2     7
  8.9377824766603142E-01 a      1928     1    16     2     8
 -1.0938075819543858E+00 a      1929     1    16     2     9
  7.8804237261195054E-01 a      1930     1    16     2    10
 -2.3828808943983520E-01 a      1931     1    16     2    11
 -6.8048703391570786E-01 a      1932     1    16     2    12
 -9.7409604320525600E-01 a      1933     1    16     2    13
 -7.4458523844656999E-01 a      1934     1    16     2    14
  5.8292461084450409E-01 a      1935     1    16     2    15
  6.0823935639603377E-01 a      1936     1    16     2    16
 -5.7681397879411533E-01 a      1937     1    16     2    17
 -8.0626194348797331E-01 a      1938     1    16     2    18
 -4.0476338737971534E-01 a      1939     1    16     2    19
  3.9255653865001561E-01 a      1940     1    16     2    20
 -1.3410017928733825E-01 a      1941     1    16     2    21
  1.7515570153923984E-01 a      1942     1    16     2    22
 -9.6512088965251819E-01 a      1943     1    16     2    23
  5.7775531492876586E-01 a      1944     1    16     2    24
 -6.2659238306209464E-01 a      1945     1    17     2     1
 -7.6133630491142676E-02 a      1946     1    17     2     2
 -8.0740307778071424E-02 a      1947     1    17     2     3
 -2.7740056882243685E-01 a      1948     1    17     2     4
  5.9006341141259677E-01 a      1949     1    17     2     5
 -1.0727784289797915E+00 a      1950     1    17     2     6
 -4.2921306189735720E-02 a      1951     1    17     2     7
 -6.1648653130301589E-01 a      1952     1    17     2     8
  8.6987831335624310E-01 a      1953     1    17     2     9
  6.9557993873701451E-01 a      1954     1    17     2    10
  8.2092184283486391E-01 a      1955     1    17     2    11
 -1.6028126045832516E-01 a      1956     1    17     2    12
  7.8058277116202623E-01 a      1957     1    17     2    13
 -7.7701777257539528E-01 a      1958     1    17     2    14
  8.1137420144398342E-01 a      1959     1    17     2    15
 -7.0718777148296164E-01 a      1960     1    17     2    16
  1.9859342469821031E-01 a      1961     1    17     2    17
 -3.9442415082361383E-03 a      1962     1    17     2    18
  5.5422547034758007E-01 a      1963     1    17     2    19
 -6.8847719534760632E-01 a      1964     1    17     2    20
 -6.8084236598977632E-01 a      1965     1    17     2    21
  7.9511293894291835E-01 a      1966     1    17     2    22
 -4.5877056045672926E-01 a      1967     1    17     2    23
 -2.9079649608547042E-01 a      1968     1    17     2    24
 -2.2378475165995150E-02 a      1969     1    18     2     1
  1.4344065028076786E-01 a      1970     1    18     2     2
 -3.6193813397632718E-01 a      1971     1    18     2     3
  1.9359870692428796E-01 a      1972     1    18     2     4
 -8.6329840159870386E-01 a      1973     1    18     2     5
  6.3041620171823709E-01 a      1974     1    18     2     6
 -7.6836210555464057E-01 a      1975     1    18     2     7
 -3.9336828663704693E-02 a      1976     1    18     2     8
  3.7499599499609332E-01 a      1977     1    18     2     9
 -6.6362976310119859E-01 a      1978     1    18     2    10
 -6.4655333416925642E-02 a      1979     1    18     2    11
  4.6134723887036622E-01 a      1980     1    18     2    12
 -1.7686534579122079E-01 a      1981     1    18     2    13
 -4.0143176764971739E-01 a      1982     1    18     2    14
 -3.7391736882184723E-01 a      1983     1    18     2    15
 -1.4309016324012505E-01 a      1984     1    18     2    16
  8.8544615086050882E-01 a      1985     1    18     2    17
 -1.6523783242309872E-01 a      1986     1    18     2    18
  7.4651752113280545E-01 a      1987     1    18     2    19
 -7.2125516926948408E-02 a      1988     1    18     2    20
 -8.5548804414918711E-01 a      1989     1    18     2    21
 -2.8940209608748851E-01 a      1990     1    18     2    22
  7.8934140498620409E-01 a      1991     1    18     2    23
  5.9304197761101540E-01 a      1992     1    18     2    24
  1.5419727463685401E-01 a      1993     1    19     2     1
 -2.4999651612673479E-01 a      1994     1    19     2     2
  6.7595321065782676E-01 a      1995     1    19     2     3
  2.3602236078063249E-01 a      1996     1    19     2     4
 -2.7549471403179093E-01 a      1997     1    19     2     5
  8.5261175828016478E-01 a      1998     1    19     2     6
  5.5567402910898223E-01 a      1999     1    19     2     7
  3.0217023673606613E-01 a      2000     1    19     2     8
  7.3416342560788794E-01 a      2001     1    19     2     9
  2.4508685240247649E-01 a      2002     1    19     2    10
  6.5172132500108038E-01 a      2003     1    19     2    11
  2.2207449812734398E-01 a      2004     1    19     2    12
  1.1978918790076598E-02 a      2005     1    19     2    13
  2.4559259249610335E-01 a      2006     1    19     2    14
  8.5293865781086692E-02 a      2007     1    19     2    15
  2.2944255569641067E-01 a      2008     1    19     2    16
  8.0704530823332465E-01 a      2009     1    19     2    17
  5.1695794916036086E-01 a      2010     1    19     2    18
  4.9320636579860094E-01 a      2011     1    19     2    19
 -7.5004331584364214E-01 a      2012     1    19     2    20
 -8.0727406056282969E-01 a      2013     1    19     2    21
  9.3490573503951802E-01 a      2014     1    19     2    22
 -1.0070831480676314E+00 a      2015     1    19     2    23
 -9.2361819601312700E-01 a      2016     1    19     2    24
  9.5370934850525024E-01 a      2017     1    20     2     1
 -6.7102941546567374E-01 a      2018     1    20     2     2
 -3.6838244857306035E-01 a      2019     1    20     2     3
  4.7245768195367560E-01 a      2020     1    20     2     4
 -8.4685153564468507E-01 a      2021     1    20     2     5
  4.9181295474369858E-03 a      2022     1    20     2     6
 -2.5550253443466603E-01 a      2023     1    20     2     7
  3.0817576628175886E-01 a      2024     1    20     2     8
  1.4155063008848146E-01 a      2025     1    20     2     9
 -3.6999019574900188E-01 a      2026     1    20     2    10
 -8.1154735870246131E-01 a      2027     1    20     2    11
 -7.0596470575157999E-01 a      2028     1    20     2    12
 -5.3191244401982352E-01 a      2029     1    20     2    13
  3.8303787576165205E-01 a      2030     1    20     2    14
 -8.8420354343278063E-01 a      2031     1    20     2    15
  1.8427161903217698E-01 a      2032     1    20     2    16
 -7.4237674026441514E-01 a      2033     1    20     2    17
  3.3987380423104563E-01 a      2034     1    20     2    18
  1.4191153472834508E-01 a      2035     1    20     2    19
  2.5060114951369056E-01 a      2036     1    20     2    20
  1.7830677394720509E-01 a      2037     1    20     2    21
  3.1928237697341771E-01 a      2038     1    20     2    22
  7.5144681797195592E-02 a      2039     1    20     2    23
  2.5628172464420784E-01 a      2040     1    20     2    24
  5.7061188070083035E-01 a      2041     1    21     2     1
 -4.8303579880612352E-01 a      2042     1    21     2     2
  6.2647689217885993E-02 a      2043     1    21     2     3
 -3.9400032662435563E-01 a      2044     1    21     2     4
  4.1510716189023361E-01 a      2045     1    21     2     5
 -8.9916681658696784E-01 a      2046     1    21     2     6
 -8.7521954058898295E-03 a      2047     1    21     2     7
 -5.1749113624033760E-01 a      2048     1    21     2     8
 -4.9880711735427463E-01 a      2049     1    21     2     9
 -5.2474518720472474E-01 a      2050     1    21     2    10
 -5.1521785119051200E-01 a      2051     1    21     2    11
 -5.4878196954851732E-01 a      2052     1    21     2    12
  9.7253017593314645E-02 a      2053     1    21     2    13
 -5.4830991981249133E-01 a      2054     1    21     2    14
  7.0719992528294695E-01 a      2055     1    21     2    15
  7.2918887139195399E-01 a      2056     1    21     2    16
  6.7767508659583808E-01 a      2057     1    21     2    17
  1.5084381622020762E+00 a      2058     1    21     2    18
  6.2380298857360983E-01 a      2059     1    21     2    19
 -4.0048321448396096E-01 a      2060     1    21     2    20
 -3.7485669476698547E-01 a      2061     1    21     2    21
 -8.4017496576461892E-01 a      2062     1    21     2    22
  5.8961818093834228E-01 a      2063     1    21     2    23
  4.1310988189064823E-01 a      2064     1    21     2    24
 -5.0445835617309598E-01 a      2065     1    22     2     1
  5.7302626883437369E-01 a      2066     1    22     2     2
 -2.0543836459433040E-01 a      2067     1    22     2     3
  1.7098903038976994E-02 a      2068     1    22     2     4
 -1.3376372952467019E-01 a      2069     1    22     2     5
  8.5111925850984138E-01 a      2070     1    22     2     6
  3.4981261234878047E-01 a      2071     1    22     2     7
  6.0906807254058726E-01 a      2072     1    22     2     8
 -9.0013445209094864E-02 a      2073     1    22     2     9
  7.4984623938793116E-01 a      2074     1    22     2    10
 -3.9434299292756464E-01 a      2075     1    22     2    11
  2.0899408274150558E-01 a      2076     1    22     2    12
 -1.6450627526088953E-02 a      2077     1    22     2    13
 -4.6902978312020838E-01 a      2078     1    22     2    14
 -4.5440490770831919E-02 a      2079     1    22     2    15
  9.4118465114168426E-01 a      2080     1    22     2    16
  1.7409856360064660E-01 a      2081     1    22     2    17
  3.7621270930664386E-01 a      2082     1    22     2    18
 -7.7380481219377684E-01 a      2083     1    22     2    19
  9.5950408532843784E-02 a      2084     1    22     2    20
  7.9210409916915558E-01 a      2085     1    22     2    21
 -2.6518389428739952E-01 a      2086     1    22     2    22
 -1.2645488128374532E-01 a      2087     1    22     2    23
  4.4452193773481452E-01 a      2088     1    22     2    24
  8.7628672077421876E-01 a      2089     1    23     2     1
  4.2183950305304102E-01 a      2090     1    23     2     2
 -7.6843563473594334E-01 a      2091     1    23     2     3
 -3.9439751527375877E-01 a      2092     1    23     2     4
 -5.6243007824754354E-01 a      2093     1    23     2     5
 -4.6083141355656337E-01 a      2094     1    23     2     6
 -3.7320100009437651E-01 a      2095     1    23     2     7
  1.0031943065580970E+00 a      2096     1    23     2     8
  7.1086607420941561E-01 a      2097     1    23     2     9
 -2.0666064142119224E-02 a      2098     1    23     2    10
 -6.9971534735246055E-01 a      2099     1    23     2    11
  9.1685845424633217E-01 a      2100     1    23     2    12
  2.5773488545251233E-01 a      2101     1    23     2    13
  6.1605342324397538E-01 a      2102     1    23     2    14
  6.7588582306969891E-01 a      2103     1    23     2    15
  4.1201612879969823E-01 a      2104     1    23     2    16
 -4.9101429253602186E-01 a      2105     1    23     2    17
 -4.6550547935625747E-01 a      2106     1    23     2    18
  9.5253416847183012E-02 a      2107     1    23     2    19
 -6.5982545119503799E-01 a      2108     1    23     2    20
 -4.7166762937121592E-01 a      2109     1    23     2    21
