################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5385392380530980E-01 a      1588     1     2     2     4
 -1.8772447637904588E+00 a      1589     1     2     2     5
  1.0205283985157858E+00 a      1590     1     2     2     6
  1.2238106441142311E+00 a      1591     1     2     2     7
 -1.1406677352509242E+00 a      1592     1     2     2     8
 -2.5813914424050538E-01 a      1593     1     2     2     9
 -7.8032702664133924E-01 a      1594     1     2     2    10
 -2.5458566703151725E-01 a      1595     1     2     2    11
  1.6875921687099193E+00 a      1596     1     2     2    12
  4.7229352748340608E-01 a      1597     1     2     2    13
  9.4591349098605437E-01 a      1598     1     2     2    14
 -1.2427274771787673E-01 a      1599     1     2     2    15
 -2.1309525278071608E+00 a      1600     1     2     2    16
 -2.1621659379069675E+00 a      1601     1     2     2    17
  1.3984557613507094E+00 a      1602     1     2     2    18
 -3.3843079761439538E+00 a      1603     1     2     2    19
 -5.2084338569096311E-01 a      1604     1     2     2    20
 -1.1508085377705570E+00 a      1605     1     2     2    21
  1.7693514629653102E+00 a      1606     1     2     2    22
 -5.6336563445448351E-01 a      1607     1     2     2    23
  9.1252931481295474E-01 a      1608     1     2     2    24
 -1.1626133583669156E-01 a      1609     1     3     2     1
  3.1549627386486939E-01 a      1610     1     3     2     2
 -3.0898189862487019E-01 a      1611     1     3     2     3
  4.7713367716222761E-02 a      1612     1     3     2     4
  7.3749636782845052E-01 a      1613     1     3     2     5
  9.4703709696809180E-01 a      1614     1     3     2     6
  8.0495366797699386E-01 a      1615     1     3     2     7
  9.5441675821046823E-01 a      1616     1     3     2     8
  1.1825912788169855E-01 a      1617     1     3     2     9
 -1.7563382436915798E-01 a      1618     1     3     2    10
  4.7683220647772590E-01 a      1619     1     3     2    11
 -7.2764717175212157E-01 a      1620     1     3     2    12
  8.0939999043375044E-01 a      1621     1     3     2    13
 -1.4010217831797560E+00 a      1622     1     3     2    14
  2.1080776836173878E-01 a      1623     1     3     2    15
 -8.5969135816156117E-01 a      1624     1     3     2    16
 -1.8112701265967692E+00 a      1625     1     3     2    17
  1.0942931577814017E+00 a      1626     1     3     2    18
 -3.5922976068648454E-01 a      1627     1     3     2    19
  1.9981073806063512E+00 a      1628     1     3     2    20
  6.0294683597777887E-01 a      1629     1     3     2    21
  5.7974826551075918E+00 a      1630     1     3     2    22
 -4.0734200148850658E-01 a      1631     1     3     2    23
 -7.7800907175428247E-01 a      1632     1     3     2    24
  1.5413887314249547E-01 a      1633     1     4     2     1
 -3.9829024209712266E-01 a      1634     1     4     2     2
 -1.0224693727315564E+00 a      1635     1     4     2     3
 -6.9771111855589496E-01 a      1636     1     4     2     4
  1.4640933461331505E+00 a      1637     1     4     2     5
  5.2910755693286526E-01 a      1638     1     4     2     6
 -2.5861728605827189E-01 a      1639     1     4     2     7
  7.3116456919225747E-02 a      1640     1     4     2     8
 -6.6708444129634825E-01 a      1641     1     4     2     9
  5.3497681797156671E-01 a      1642     1     4     2    10
  5.5302735326817309E-01 a      1643     1     4     2    11
  1.0809934037119087E+00 a      1644     1     4     2    12
 -4.5261477094692482E-01 a      1645     1     4     2    13
  3.1461398234195487E-01 a      1646     1     4     2    14
 -8.6614763797730324E-02 a      1647     1     4     2    15
  1.4579578778230389E+00 a      1648     1     4     2    16
  3.1233782567011859E-01 a      1649     1     4     2    17
  1.2661319469879548E+00 a      1650     1     4     2    18
 -1.7101315812442253E+00 a      1651     1     4     2    19
 -1.0272791984918963E+00 a      1652     1     4     2    20
 -1.0615357288298561E+00 a      1653     1     4     2    21
  4.8826185575388220E-01 a      1654     1     4     2    22
 -8.3528353777192244E-01 a      1655     1     4     2    23
 -3.0346785308106827E-01 a      1656     1     4     2    24
  1.2133905069396613E+00 a      1657     1     5     2     1
 -1.1233842827527234E+00 a      1658     1     5     2     2
  1.8783889504867787E-01 a      1659     1     5     2     3
 -5.0602875395575120E-01 a      1660     1     5     2     4
  8.9348722156543059E-01 a      1661     1     5     2     5
 -1.8917302912518080E-01 a      1662     1     5     2     6
 -1.0513514852853658E+00 a      1663     1     5     2     7
 -1.4088562095165562E+00 a      1664     1     5     2     8
  3.9075076580852947E-01 a      1665     1     5     2     9
  6.0365594312470394E-01 a      1666     1     5     2    10
  2.6196917280105869E-01 a      1667     1     5     2    11
 -1.1759104351490482E-01 a      1668     1     5     2    12
 -2.2226407186269528E-03 a      1669     1     5     2    13
  3.6441571735290962E-01 a      1670     1     5     2    14
  1.9533124000360361E-01 a      1671     1     5     2    15
 -8.1887175461657108E-02 a      1672     1     5     2    16
 -8.3270397028659460E-01 a      1673     1     5     2    17
  7.7391292367013376E-01 a      1674     1     5     2    18
 -2.0288036761211257E+00 a      1675     1     5     2    19
  8.2736809146440438E-01 a      1676     1     5     2    20
  2.3446299701122983E-01 a      1677     1     5     2    21
 -1.2981172811904376E+00 a      1678     1     5     2    22
  5.4057708262976878E-01 a      1679     1     5     2    23
  8.3310177952723308E-01 a      1680     1     5     2    24
  4.4881072217357604E-01 a      1681     1     6     2     1
 -1.1010811696285076E-01 a      1682     1     6     2     2
  2.7199230034022404E-01 a      1683     1     6     2     3
  3.7655809468482473E-02 a      1684     1     6     2     4
  2.4163173435347192E+00 a      1685     1     6     2     5
  3.2022768696545711E-01 a      1686     1     6     2     6
  6.1299294494050005E-01 a      1687     1     6     2     7
  9.3728669759444172E-01 a      1688     1     6     2     8
  8.7788997769565127E-02 a      1689     1     6     2     9
  3.4394474869806368E-01 a      1690     1     6     2    10
  2.6588051129395479E-01 a      1691     1     6     2    11
 -4.0231430966002713E-01 a      1692     1     6     2    12
  7.7635456392523094E-01 a      1693     1     6     2    13
 -7.3165713749791772E-01 a      1694     1     6     2    14
  1.3898189989051923E+00 a      1695     1     6     2    15
 -4.3749200534966509E-01 a      1696     1     6     2    16
 -2.9130121456747739E-04 a      1697     1     6     2    17
 -3.6307967956055998E-01 a      1698     1     6     2    18
  2.4531497938741933E+00 a      1699     1     6     2    19
  5.9355505571260669E-01 a      1700     1     6     2    20
  4.0269467035983853E-03 a      1701     1     6     2    21
 -3.0569017528648605E+00 a      1702     1     6     2    22
 -6.9841727708397083E-01 a      1703     1     6     2    23
  3.3147530188928337E-01 a      1704     1     6     2    24
 -5.3511526526174269E-01 a      1705     1     7     2     1
  8.5431999252783430E-01 a      1706     1     7     2     2
  1.4334129164881373E-01 a      1707     1     7     2     3
  8.1735545832822920E-01 a      1708     1     7     2     4
 -2.5737411197775717E-01 a      1709     1     7     2     5
  2.0819283411763673E-01 a      1710     1     7     2     6
 -9.7062720215534870E-01 a      1711     1     7     2     7
  1.3640563148800275E-01 a      1712     1     7     2     8
  1.7740017577381301E-01 a      1713     1     7     2     9
  3.2298267228034339E-01 a      1714     1     7     2    10
 -3.1718449959948292E-01 a      1715     1     7     2    11
 -2.2590264707886429E-01 a      1716     1     7     2    12
 -1.1358553513679845E-01 a      1717     1     7     2    13
 -7.2049889655586097E-01 a      1718     1     7     2    14
 -3.7318588860052813E-02 a      1719     1     7     2    15
  5.2794707996859003E-01 a      1720     1     7     2    16
 -1.0987519940917838E+00 a      1721     1     7     2    17
 -2.3329376058554927E+00 a      1722     1     7     2    18
  2.1837048722853170E+00 a      1723     1     7     2    19
 -1.0965286683996991E+00 a      1724     1     7     2    20
 -1.5787334161655844E-01 a      1725     1     7     2    21
  8.9604192032121754E-01 a      1726     1     7     2    22
 -1.4702262181121853E-02 a      1727     1     7     2    23
  3.2008931754527448E-01 a      1728     1     7     2    24
  5.0465448305713800E-01 a      1729     1     8     2     1
 -2.0873240938754434E-01 a      1730     1     8     2     2
 -4.8065472868854747E-01 a      1731     1     8     2     3
  3.6763955739971421E-01 a      1732     1     8     2     4
  9.6571571929624134E-01 a      1733     1     8     2     5
  7.4240628306696838E-02 a      1734     1     8     2     6
 -3.2078893827468678E-03 a      1735     1     8     2     7
  3.3218616033720549E-01 a      1736     1     8     2     8
 -2.1850777273100776E-02 a      1737     1     8     2     9
  5.7136269151335872E-01 a      1738     1     8     2    10
  3.0524819978179629E-01 a      1739     1     8     2    11
  1.1756438297991559E-01 a      1740     1     8     2    12
  2.6125084866807724E-01 a      1741     1     8     2    13
  1.4917243125509849E+00 a      1742     1     8     2    14
  3.9820372124578805E-02 a      1743     1     8     2    15
  7.0951179044842994E-01 a      1744     1     8     2    16
  6.4403992386808850E-01 a      1745     1     8     2    17
  1.6105599714152465E+00 a      1746     1     8     2    18
  7.7872533032828928E-01 a      1747     1     8     2    19
 -7.5073833561762182E-01 a      1748     1     8     2    20
 -4.4545660997066117E-01 a      1749     1     8     2    21
 -1.5896351308543715E+00 a      1750     1     8     2    22
 -1.2708551153015801E-01 a      1751     1     8     2    23
  3.1610186937023588E-01 a      1752     1     8     2    24
  6.0554451591235170E-01 a      1753     1     9     2     1
 -5.1836360753853550E-01 a      1754     1     9     2     2
  3.7176269088216896E-01 a      1755     1     9     2     3
 -7.9220652525382951E-01 a      1756     1     9     2     4
  5.8670692892284360E-01 a      1757     1     9     2     5
  3.7268743892848055E-01 a      1758     1     9     2     6
  1.3246328947480470E+00 a      1759     1     9     2     7
 -6.9186345571664376E-01 a      1760     1     9     2     8
  1.5440091586893623E-01 a      1761     1     9     2     9
  3.4575366692284193E-01 a      1762     1     9     2    10
 -1.6553386933660491E-01 a      1763     1     9     2    11
 -2.4616253359968049E-01 a      1764     1     9     2    12
  7.9764993600377676E-01 a      1765     1     9     2    13
 -8.4275255951766559E-01 a      1766     1     9     2    14
 -5.9521678715185433E-01 a      1767     1     9     2    15
 -8.7716345666349671E-01 a      1768     1     9     2    16
  1.6126041861493221E+00 a      1769     1     9     2    17
  8.2122555120553808E-01 a      1770     1     9     2    18
  1.9860039631918602E-01 a      1771     1     9     2    19
 -5.2444771536679136E-01 a      1772     1     9     2    20
  1.3092911772959454E-01 a      1773     1     9     2    21
  7.5619876641654793E-01 a      1774     1     9     2    22
 -6.8899691065945767E-01 a      1775     1     9     2    23
  4.6474452147736844E-01 a      1776     1     9     2    24
 -1.6322707351490176E-01 a      1777     1    10     2     1
  1.1900633329170063E-01 a      1778     1    10     2     2
 -5.4732207995200614E-02 a      1779     1    10     2     3
  7.5076011966235268E-01 a      1780     1    10     2     4
  1.1094001562634899E+00 a      1781     1    10     2     5
 -2.3525076703442796E-01 a      1782     1    10     2     6
  4.8020143582316682E-02 a      1783     1    10     2     7
 -3.9296677254250245E-01 a      1784     1    10     2     8
  2.1173934127689781E-02 a      1785     1    10     2     9
  8.5289741763823357E-01 a      1786     1    10     2    10
 -2.3959947458348632E-01 a      1787     1    10     2    11
  7.1838592082258113E-01 a      1788     1    10     2    12
 -2.4885245333439698E-01 a      1789     1    10     2    13
  8.7880363537271800E-01 a      1790     1    10     2    14
  2.1951174169892870E-01 a      1791     1    10     2    15
 -3.3909583289734935E-01 a      1792     1    10     2    16
  1.1560134977562655E+00 a      1793     1    10     2    17
  3.9540876141977865E-01 a      1794     1    10     2    18
 -2.0604184189951535E+00 a      1795     1    10     2    19
  4.5472846417831930E-01 a      1796     1    10     2    20
 -4.9551824093536936E-02 a      1797     1    10     2    21
 -2.0249870710493671E+00 a      1798     1    10     2    22
  6.4072943239538471E-01 a      1799     1    10     2    23
 -2.8045750570855726E-01 a      1800     1    10     2    24
 -7.5580366710873537E-01 a      1801     1    11     2     1
 -3.4718837636947059E-01 a      1802     1    11     2     2
  9.9532004228633328E-02 a      1803     1    11     2     3
 -8.2504896999808430E-01 a      1804     1    11     2     4
 -4.1851016258524033E-02 a      1805     1    11     2     5
  6.1283967634430690E-02 a      1806     1    11     2     6
  1.1422217055117507E+00 a      1807     1    11     2     7
 -2.6084916117772367E-01 a      1808     1    11     2     8
 -5.5556696014822216E-01 a      1809     1    11     2     9
 -3.6502764830795503E-01 a      1810     1    11     2    10
 -1.6620324115468121E-01 a      1811     1    11     2    11
 -4.8926047884765073E-01 a      1812     1    11     2    12
  2.3985220178303698E-01 a      1813     1    11     2    13
 -7.8426054102183149E-03 a      1814     1    11     2    14
 -6.9125112411805656E-01 a      1815     1    11     2    15
 -1.1057858383631975E+00 a      1816     1    11     2    16
  8.5000414761109522E-01 a      1817     1    11     2    17
  3.3043998519138711E+00 a      1818     1    11     2    18
 -7.5331744821630597E-01 a      1819     1    11     2    19
  1.7831376006997210E+00 a      1820     1    11     2    20
  9.2295646348831850E-01 a      1821     1    11     2    21
 -1.5043358279924344E+00 a      1822     1    11     2    22
  3.1332372614034945E-02 a      1823     1    11     2    23
 -1.2868820139143367E+00 a      1824     1    11     2    24
 -7.3055808600771355E-01 a      1825     1    12     2     1
  9.9744668367847422E-01 a      1826     1    12     2     2
  6.3733108199101773E-01 a      1827     1    12     2     3
  1.1983548724913498E+00 a      1828     1    12     2     4
 -7.8675389070738666E-01 a      1829     1    12     2     5
 -4.8531741235959036E-01 a      1830     1    12     2     6
 -7.8613393611389348E-01 a      1831     1    12     2     7
 -2.8713229372854126E-02 a      1832     1    12     2     8
 -6.4702660142064417E-01 a      1833     1    12     2     9
  6.8400309596012576E-01 a      1834     1    12     2    10
 -4.5129060249945863E-01 a      1835     1    12     2    11
 -6.1811069394611595E-01 a      1836     1    12     2    12
 -3.6051826206538778E-01 a      1837     1    12     2    13
 -1.2997093731340963E+00 a      1838     1    12     2    14
 -5.3181688979423791E-01 a      1839     1    12     2    15
  6.7100692680332463E-01 a      1840     1    12     2    16
 -2.0642262579497066E+00 a      1841     1    12     2    17
 -1.7343662944002081E-01 a      1842     1    12     2    18
  1.4619115158987630E+00 a      1843     1    12     2    19
 -7.9495606117889184E-01 a      1844     1    12     2    20
 -3.0049221924640368E-01 a      1845     1    12     2    21
 -1.8602750954338894E+00 a      1846     1    12     2    22
 -3.9560464104104148E-01 a      1847     1    12     2    23
 -1.7843312257497315E-01 a      1848     1    12     2    24
  1.2152771392911679E+00 a      1849     1    13     2     1
 -8.7354302707805120E-01 a      1850     1    13     2     2
  2.9141687294003099E-01 a      1851     1    13     2     3
  1.0141013992099035E-01 a      1852     1    13     2     4
 -1.5859676333247663E+00 a      1853     1    13     2     5
  3.1027849809195945E-01 a      1854     1    13     2     6
  2.3002137531862106E+00 a      1855     1    13     2     7
  2.9445640096174697E-01 a      1856     1    13     2     8
 -1.4757268770099800E-02 a      1857     1    13     2     9
 -6.4956487893872394E-01 a      1858     1    13     2    10
  1.9772591390741309E-01 a      1859     1    13     2    11
  4.3715273776873620E-02 a      1860     1    13     2    12
  1.3264113757068761E+00 a      1861     1    13     2    13
 -5.8821280618331018E-01 a      1862     1    13     2    14
 -5.5387169100626077E-01 a      1863     1    13     2    15
 -7.1559783465596227E-01 a      1864     1    13     2    16
 -2.5079623789028518E+00 a      1865     1    13     2    17
  8.0056101532504087E-01 a      1866     1    13     2    18
 -3.7451822716468959E+00 a      1867     1    13     2    19
 -2.0836909093364020E+00 a      1868     1    13     2    20
 -5.8547274979300568E-01 a      1869     1    13     2    21
  1.7698157807700357E+00 a      1870     1    13     2    22
  1.4471879170066729E-01 a      1871     1    13     2    23
 -4.8926940844273370E-01 a      1872     1    13     2    24
 -1.3764678013163840E+00 a      1873     1    14     2     1
 -2.6291777366582442E-01 a      1874     1    14     2     2
  1.1231977414182137E+00 a      1875     1    14     2     3
 -8.3118869265376216E-01 a      1876     1    14     2     4
 -4.9093819250621440E-01 a      1877     1    14     2     5
  1.8172218180398025E-01 a      1878     1    14     2     6
 -1.2867568329396677E+00 a      1879     1    14     2     7
 -7.1379218623080262E-02 a      1880     1    14     2     8
 -1.3702880366414960E-01 a      1881     1    14     2     9
 -5.7042206483234881E-01 a      1882     1    14     2    10
 -5.7119349181836454E-01 a      1883     1    14     2    11
  3.7565985141000652E-02 a      1884     1    14     2    12
  1.7535470156748451E-01 a      1885     1    14     2    13
  3.9544757123911971E-02 a      1886     1    14     2    14
 -1.1909983658960330E+00 a      1887     1    14     2    15
 -7.3657710908595486E-01 a      1888     1    14     2    16
  1.2225153987184718E+00 a      1889     1    14     2    17
  9.3890128862001887E-01 a      1890     1    14     2    18
 -2.2746891276882383E-01 a      1891     1    14     2    19
  1.5244477778494050E+00 a      1892     1    14     2    20
  9.7597226385036961E-01 a      1893     1    14     2    21
  1.2951148342025216E+00 a      1894     1    14     2    22
 -4.3214878316571292E-01 a      1895     1    14     2    23
  2.2962499442452913E-01 a      1896     1    14     2    24
 -4.0110616405865135E-01 a      1897     1    15     2     1
  1.3167284532010751E-02 a      1898     1    15     2     2
 -7.4779688380068410E-01 a      1899     1    15     2     3
  2.4970404699848414E-01 a      1900     1    15     2     4
 -2.7016981788224999E+00 a      1901     1    15     2     5
 -4.6782720209933526E-01 a      1902     1    15     2     6
 -1.3407645066814444E-01 a      1903     1    15     2     7
  1.9603874524570461E-01 a      1904     1    15     2     8
  2.1557582479412146E-01 a      1905     1    15     2     9
  3.5315549280456987E-01 a      1906     1    15     2    10
  1.1652059798811580E-01 a      1907     1    15     2    11
  6.1736626975872666E-01 a      1908     1    15     2    12
 -9.3651655418577517E-01 a      1909     1    15     2    13
  3.0872574836140038E-01 a      1910     1    15     2    14
  4.6610370970037657E-01 a      1911     1    15     2    15
 -1.1289261723210740E-01 a      1912     1    15     2    16
  1.2572618403182851E+00 a      1913     1    15     2    17
 -1.2418604179237109E+00 a      1914     1    15     2    18
 -7.1473116727997410E-01 a      1915     1    15     2    19
 -1.8539281201614510E+00 a      1916     1    15     2    20
 -9.6223197314160369E-01 a      1917     1    15     2    21
 -2.5631039846407910E+00 a      1918     1    15     2    22
  1.5914288858892470E-01 a      1919     1    15     2    23
 -5.4835499139333532E-01 a      1920     1    15     2    24
 -7.4847620253785038E-02 a      1921     1    16     2     1
 -5.3981777290794852E-01 a      1922     1    16     2     2
  7.2388073687034671E-01 a      1923     1    16     2     3
 -1.8975726593012857E-01 a      1924     1    16     2     4
 -9.1201316990724290E-01 a      1925     1    16     2     5
  3.0457231520829731E-02 a      1926     1    16     2     6
  8.9804388140461078E-01 a      1927     1    16     2     7
 -8.2929884960575451E-01 a      1928     1    16     2     8
  3.0748899754020798E-01 a      1929     1    16     2     9
 -5.3783987609693962E-01 a      1930     1    16     2    10
 -8.4595864129125831E-01 a      1931     1    16     2    11
  2.0997958247498189E-02 a      1932     1    16     2    12
  5.1812849040791964E-01 a      1933     1    16     2    13
  9.5857788251143286E-02 a      1934     1    16     2    14
 -3.4089387956124340E-01 a      1935     1    16     2    15
 -8.3342428825890746E-01 a      1936     1    16     2    16
 -1.7714490984381417E+00 a      1937     1    16     2    17
 -7.7373591580989443E-01 a      1938     1    16     2    18
  8.2409160485039101E-02 a      1939     1    16     2    19
 -1.1722608137956860E+00 a      1940     1    16     2    20
  3.6835775290852441E-01 a      1941     1    16     2    21
  2.0406137814365741E+00 a      1942     1    16     2    22
  3.7097328554857290E-01 a      1943     1    16     2    23
  4.2359890802497724E-01 a      1944     1    16     2    24
  2.4804884798667307E-01 a      1945     1    17     2     1
  2.0305934038115203E-01 a      1946     1    17     2     2
  4.2373293786139959E-01 a      1947     1    17     2     3
 -6.5471619333203857E-01 a      1948     1    17     2     4
 -1.4212489624930114E+00 a      1949     1    17     2     5
 -2.0579146439845947E-01 a      1950     1    17     2     6
 -7.8010225917870812E-01 a      1951     1    17     2     7
 -2.8672344669738792E-01 a      1952     1    17     2     8
  5.3850978425827856E-01 a      1953     1    17     2     9
 -1.0121449733452177E+00 a      1954     1    17     2    10
 -3.1792240044144771E-01 a      1955     1    17     2    11
  9.8176933515517451E-01 a      1956     1    17     2    12
 -1.3656066389069960E-01 a      1957     1    17     2    13
  4.3235705876724867E-01 a      1958     1    17     2    14
 -7.3542556439901574E-01 a      1959     1    17     2    15
  5.3212219842172603E-01 a      1960     1    17     2    16
  1.3379474763407468E+00 a      1961     1    17     2    17
 -1.0789839331243616E+00 a      1962     1    17     2    18
  2.3384961701503246E+00 a      1963     1    17     2    19
 -1.0907234516134778E+00 a      1964     1    17     2    20
 -8.1366982274863042E-01 a      1965     1    17     2    21
 -1.3034337564721239E+00 a      1966     1    17     2    22
  6.6740547587207244E-01 a      1967     1    17     2    23
  6.5761631133568710E-01 a      1968     1    17     2    24
  1.2357991178094681E+00 a      1969     1    18     2     1
 -5.5814337189134378E-01 a      1970     1    18     2     2
 -5.1257052252099061E-02 a      1971     1    18     2     3
  5.9530924947515895E-01 a      1972     1    18     2     4
 -1.2546529240697266E+00 a      1973     1    18     2     5
 -2.6364355789119781E-01 a      1974     1    18     2     6
  2.6123888039592907E-02 a      1975     1    18     2     7
 -1.2490315127601868E+00 a      1976     1    18     2     8
 -1.4523085801798891E-01 a      1977     1    18     2     9
  1.0292074009020877E-01 a      1978     1    18     2    10
  1.1568623775118062E-01 a      1979     1    18     2    11
 -1.6789020037583542E+00 a      1980     1    18     2    12
  4.1395791011518496E-01 a      1981     1    18     2    13
 -2.9272032363873585E-01 a      1982     1    18     2    14
 -3.5918517363310037E-01 a      1983     1    18     2    15
  1.4362004329148945E-01 a      1984     1    18     2    16
 -4.3829979486156145E-01 a      1985     1    18     2    17
 -4.6572869219423946E-01 a      1986     1    18     2    18
 -1.1025168639320162E+00 a      1987     1    18     2    19
  1.4026412226681679E+00 a      1988     1    18     2    20
  7.7734317252412310E-01 a      1989     1    18     2    21
  8.3000077892672708E-01 a      1990     1    18     2    22
  3.5675372844053926E-01 a      1991     1    18     2    23
 -2.2294750222260176E-01 a      1992     1    18     2    24
  3.7028672575335220E-01 a      1993     1    19     2     1
 -8.0077102791094212E-01 a      1994     1    19     2     2
  2.4049100824196526E-01 a      1995     1    19     2     3
  2.9088141634423087E-01 a      1996     1    19     2     4
  9.9064239244057273E-01 a      1997     1    19     2     5
  1.6151145580489129E-01 a      1998     1    19     2     6
 -3.5093008869611475E-01 a      1999     1    19     2     7
 -3.2864700585130696E-01 a      2000     1    19     2     8
  4.4078136442299348E-01 a      2001     1    19     2     9
  1.2674570906322610E-01 a      2002     1    19     2    10
  3.1817704303991404E-02 a      2003     1    19     2    11
  5.1882577164173627E-01 a      2004     1    19     2    12
  1.0384622475681969E-01 a      2005     1    19     2    13
 -2.7701509801332724E-01 a      2006     1    19     2    14
  5.1241657620004555E-01 a      2007     1    19     2    15
  2.6919539819452543E-01 a      2008     1    19     2    16
 -1.0447352738155551E+00 a      2009     1    19     2    17
 -1.4606291566844281E+00 a      2010     1    19     2    18
 -3.6106343659386551E-02 a      2011     1    19     2    19
 -9.2211360972870871E-01 a      2012     1    19     2    20
 -3.6645439260710033E-01 a      2013     1    19     2    21
  4.6259355715839939E-01 a      2014     1    19     2    22
 -1.8453065730493459E-01 a      2015     1    19     2    23
  8.0465631599438059E-01 a      2016     1    19     2    24
  3.7025718522345086E-01 a      2017     1    20     2     1
 -1.4759747448404681E-01 a      2018     1    20     2     2
 -7.1098219426745979E-01 a      2019     1    20     2     3
  5.0378266182343667E-01 a      2020     1    20     2     4
  3.4709203692947832E-01 a      2021     1    20     2     5
 -2.6104760075296185E-01 a      2022     1    20     2     6
  1.1387956670961125E-01 a      2023     1    20     2     7
  6.3180457601084050E-01 a      2024     1    20     2     8
  1.0224388090601262E-01 a      2025     1    20     2     9
 -2.1927416200888358E-01 a      2026     1    20     2    10
  3.8407727935203451E-01 a      2027     1    20     2    11
 -2.2520423493746708E-01 a      2028     1    20     2    12
 -1.3723059537480606E-01 a      2029     1    20     2    13
 -6.5937484141535740E-01 a      2030     1    20     2    14
  9.0995263780433078E-01 a      2031     1    20     2    15
  1.8518032140206889E-01 a      2032     1    20     2    16
  1.2850391659655753E-02 a      2033     1    20     2    17
  9.5683935485369764E-01 a      2034     1    20     2    18
 -5.7361531756439321E-01 a      2035     1    20     2    19
  9.8740637866332837E-01 a      2036     1    20     2    20
  8.0043022089203747E-02 a      2037     1    20     2    21
  8.5648315695827915E-01 a      2038     1    20     2    22
  2.6006186043759632E-02 a      2039     1    20     2    23
 -1.8767247373650825E-01 a      2040     1    20     2    24
 -1.4368017623974871E-01 a      2041     1    21     2     1
 -4.6678398281358996E-01 a      2042     1    21     2     2
  2.5014599710383656E-01 a      2043     1    21     2     3
  1.2860745849708685E-01 a      2044     1    21     2     4
 -8.5803798529753417E-01 a      2045     1    21     2     5
  3.5976898528819592E-02 a      2046     1    21     2     6
 -1.1018147898408948E+00 a      2047     1    21     2     7
 -1.8754409836665722E+00 a      2048     1    21     2     8
 -4.3168514767319133E-01 a      2049     1    21     2     9
  1.1156887835887588E-01 a      2050     1    21     2    10
 -3.6950281564878146E-01 a      2051     1    21     2    11
  8.7913101468173116E-01 a      2052     1    21     2    12
 -6.3499670068926650E-01 a      2053     1    21     2    13
  8.3070618873198188E-01 a      2054     1    21     2    14
 -5.3030607538380237E-01 a      2055     1    21     2    15
  3.2648842708471459E-02 a      2056     1    21     2    16
  5.6431509105248334E-01 a      2057     1    21     2    17
  6.1488117725752955E-01 a      2058     1    21     2    18
 -7.5189995659925457E-01 a      2059     1    21     2    19
  1.8310527975687410E+00 a      2060     1    21     2    20
 -3.4284215302508236E-01 a      2061     1    21     2    21
  4.2990516310733923E-01 a      2062     1    21     2    22
  6.0307422098467414E-02 a      2063     1    21     2    23
  1.0245701277461741E+00 a      2064     1    21     2    24
  6.6092420344025915E-01 a      2065     1    22     2     1
  7.0384263001734360E-01 a      2066     1    22     2     2
 -1.5467492704517214E+00 a      2067     1    22     2     3
 -1.9043836072612647E-01 a      2068     1    22     2     4
  9.1406558248451286E-01 a      2069     1    22     2     5
 -2.1646423734303727E-02 a      2070     1    22     2     6
  2.8317572556279846E-01 a      2071     1    22     2     7
  1.3138898404333283E+00 a      2072     1    22     2     8
  7.3046553132899694E-01 a      2073     1    22     2     9
  4.7520284670000584E-01 a      2074     1    22     2    10
  8.3801679639294802E-01 a      2075     1    22     2    11
 -1.3967386509181032E-02 a      2076     1    22     2    12
 -7.0211270533441172E-02 a      2077     1    22     2    13
  2.9234035582566498E-01 a      2078     1    22     2    14
  4.2534829662154039E-01 a      2079     1    22     2    15
  6.3959840689798075E-01 a      2080     1    22     2    16
  1.7255434087765518E+00 a      2081     1    22     2    17
  3.0278665185046263E-02 a      2082     1    22     2    18
  4.3188475090499825E+00 a      2083     1    22     2    19
  4.6687888986045861E-01 a      2084     1    22     2    20
  3.0546953907587093E-01 a      2085     1    22     2    21
  6.0970716501186972E-01 a      2086     1    22     2    22
  8.6159640505415580E-01 a      2087     1    22     2    23
 -1.2942224857238052E-01 a      2088     1    22     2    24
 -5.1906859512491166E-01 a      2089     1    23     2     1
  1.5215356182856624E-01 a      2090     1    23     2     2
  5.9400060558555645E-01 a      2091     1    23     2     3
 -2.1516764630175378E-01 a      2092     1    23     2     4
  2.1559319661602874E-01 a      2093     1    23     2     5
 -2.6382722566520506E-01 a      2094     1    23     2     6
  2.0528819090690908E+00 a      2095     1    23     2     7
 -2.9614204470184102E-01 a      2096     1    23     2     8
  5.0376190742191101E-02 a      2097     1    23     2     9
 -1.3134129093666649E+00 a      2098     1    23     2    10
 -5.4446993845705305E-01 a      2099     1    23     2    11
  1.1052250079941452E+00 a      2100     1    23     2    12
  3.0859024868045082E-01 a      2101     1    23     2    13
  1.7027133013858184E-01 a      2102     1    23     2    14
 -1.1096091504299377E+00 a      2103     1    23     2    15
  2.5891611563109379E-01 a      2104     1    23     2    16
 -2.2479339639915533E-01 a      2105     1    23     2    17
  2.2460422282681106E-01 a      2106     1    23     2    18
