################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1780899663206530E-01 a      1588     1     2     2     4
 -2.4430042856453920E+00 a      1589     1     2     2     5
  1.1315845972964529E+00 a      1590     1     2     2     6
  1.2353815681303881E+00 a      1591     1     2     2     7
 -1.2565164826367274E+00 a      1592     1     2     2     8
 -2.5166062872033257E-01 a      1593     1     2     2     9
 -9.1081951704473418E-01 a      1594     1     2     2    10
 -2.0312956280040828E-01 a      1595     1     2     2    11
  1.8554310149767659E+00 a      1596     1     2     2    12
  5.7929502541409594E-01 a      1597     1     2     2    13
  7.8266587581904090E-01 a      1598     1     2     2    14
 -1.4535907258274561E-01 a      1599     1     2     2    15
 -2.2404223657753155E+00 a      1600     1     2     2    16
 -2.5673321888789320E+00 a      1601     1     2     2    17
  2.0953352062016033E+00 a      1602     1     2     2    18
 -3.3152071374598497E+00 a      1603     1     2     2    19
 -3.8811350512278120E-01 a      1604     1     2     2    20
 -1.2114712975821655E+00 a      1605     1     2     2    21
  2.3120572101879491E+00 a      1606     1     2     2    22
 -6.7267456994598129E-01 a      1607     1     2     2    23
  1.0023227621232709E+00 a      1608     1     2     2    24
 -2.5683440434080146E-01 a      1609     1     3     2     1
  3.4952342185931123E-01 a      1610     1     3     2     2
 -2.7400517670844837E-01 a      1611     1     3     2     3
  3.0877257620466073E-02 a      1612     1     3     2     4
  9.4093906559913398E-01 a      1613     1     3     2     5
  9.1944298362710186E-01 a      1614     1     3     2     6
  1.0305216738585459E+00 a      1615     1     3     2     7
  9.9336360039177563E-01 a      1616     1     3     2     8
  1.6368927531249058E-01 a      1617     1     3     2     9
 -1.9237882805680620E-01 a      1618     1     3     2    10
  5.4636475537050244E-01 a      1619     1     3     2    11
 -9.2064181412164703E-01 a      1620     1     3     2    12
  8.2757335043813041E-01 a      1621     1     3     2    13
 -1.5930941670206964E+00 a      1622     1     3     2    14
  1.8148750487285126E-01 a      1623     1     3     2    15
 -1.0924587275972815E+00 a      1624     1     3     2    16
 -1.7214422292334661E+00 a      1625     1     3     2    17
  8.4712166131339062E-01 a      1626     1     3     2    18
 -2.0916221292401396E-01 a      1627     1     3     2    19
  2.0708438719938007E+00 a      1628     1     3     2    20
  6.5412629278467638E-01 a      1629     1     3     2    21
  5.3947287128940378E+00 a      1630     1     3     2    22
 -5.3840332100272925E-01 a      1631     1     3     2    23
 -5.8627696944520225E-01 a      1632     1     3     2    24
  1.1946028454838263E-01 a      1633     1     4     2     1
 -3.0313556894126248E-01 a      1634     1     4     2     2
 -9.8176128527313089E-01 a      1635     1     4     2     3
 -6.3018970513271289E-01 a      1636     1     4     2     4
  1.4560816845426505E+00 a      1637     1     4     2     5
  5.0076968304267977E-01 a      1638     1     4     2     6
 -3.4819576155879867E-01 a      1639     1     4     2     7
  2.1027105127915810E-01 a      1640     1     4     2     8
 -7.0350597624646749E-01 a      1641     1     4     2     9
  5.1466605588427794E-01 a      1642     1     4     2    10
  5.7273522922755382E-01 a      1643     1     4     2    11
  1.0705961145608132E+00 a      1644     1     4     2    12
 -4.6385325768839958E-01 a      1645     1     4     2    13
  2.5190570059685319E-01 a      1646     1     4     2    14
 -5.7195265293306971E-02 a      1647     1     4     2    15
  1.4199732993616203E+00 a      1648     1     4     2    16
 -8.5028558551833392E-03 a      1649     1     4     2    17
  1.5276155787384194E+00 a      1650     1     4     2    18
 -1.7777260143429663E+00 a      1651     1     4     2    19
 -9.1266472956749489E-01 a      1652     1     4     2    20
 -1.0803907527968462E+00 a      1653     1     4     2    21
  5.0417180183241672E-01 a      1654     1     4     2    22
 -9.1293379116163076E-01 a      1655     1     4     2    23
 -3.4945796454238398E-01 a      1656     1     4     2    24
  1.2347396636352685E+00 a      1657     1     5     2     1
 -1.0762107777784518E+00 a      1658     1     5     2     2
  2.8695049480355261E-01 a      1659     1     5     2     3
 -4.8373321190156593E-01 a      1660     1     5     2     4
  5.9053246360657397E-01 a      1661     1     5     2     5
 -1.2068007773466778E-01 a      1662     1     5     2     6
 -1.2934299506019999E+00 a      1663     1     5     2     7
 -1.4557371692698369E+00 a      1664     1     5     2     8
  3.1878407827161859E-01 a      1665     1     5     2     9
  5.7598144988615674E-01 a      1666     1     5     2    10
  2.0333402261133363E-01 a      1667     1     5     2    11
 -7.8224277698255504E-02 a      1668     1     5     2    12
 -4.7572077163051424E-02 a      1669     1     5     2    13
  5.0595250973598593E-01 a      1670     1     5     2    14
  1.6285922300183178E-01 a      1671     1     5     2    15
 -2.1095276803196103E-01 a      1672     1     5     2    16
 -1.1304572736530625E+00 a      1673     1     5     2    17
  4.3130702849073282E-01 a      1674     1     5     2    18
 -2.2044940484890727E+00 a      1675     1     5     2    19
  9.4651647142971673E-01 a      1676     1     5     2    20
  2.4349854278423588E-01 a      1677     1     5     2    21
 -8.2187817621000736E-01 a      1678     1     5     2    22
  5.8427163490408918E-01 a      1679     1     5     2    23
  8.5674887693844859E-01 a      1680     1     5     2    24
  4.4052587539973176E-01 a      1681     1     6     2     1
 -8.4367606650029195E-02 a      1682     1     6     2     2
  2.2908802317427518E-01 a      1683     1     6     2     3
  3.6199096082186355E-02 a      1684     1     6     2     4
  2.3086202872627681E+00 a      1685     1     6     2     5
  4.3684527191618494E-01 a      1686     1     6     2     6
  4.8448989466984704E-01 a      1687     1     6     2     7
  1.0289135383233874E+00 a      1688     1     6     2     8
  4.0644545187976472E-02 a      1689     1     6     2     9
  2.7878556087630935E-01 a      1690     1     6     2    10
  2.6837256864645775E-01 a      1691     1     6     2    11
 -3.5891479771732432E-01 a      1692     1     6     2    12
  7.9480921905336743E-01 a      1693     1     6     2    13
 -5.9602242139932737E-01 a      1694     1     6     2    14
  1.4172868540004313E+00 a      1695     1     6     2    15
 -2.2781143527947301E-01 a      1696     1     6     2    16
 -3.0461856840068197E-01 a      1697     1     6     2    17
 -2.4729002221429569E-01 a      1698     1     6     2    18
  1.7695212014764861E+00 a      1699     1     6     2    19
  8.4193684788675838E-01 a      1700     1     6     2    20
 -2.6407604539998110E-02 a      1701     1     6     2    21
 -3.1876131492226927E+00 a      1702     1     6     2    22
 -7.0737673652616107E-01 a      1703     1     6     2    23
  4.6157437304467136E-01 a      1704     1     6     2    24
 -5.2290287974495175E-01 a      1705     1     7     2     1
  7.9329684940198442E-01 a      1706     1     7     2     2
  1.3199033521636061E-01 a      1707     1     7     2     3
  7.5550778515047401E-01 a      1708     1     7     2     4
 -1.7389322347164385E-01 a      1709     1     7     2     5
  2.2441527481119947E-01 a      1710     1     7     2     6
 -8.2779199087796451E-01 a      1711     1     7     2     7
  1.4696707953806484E-01 a      1712     1     7     2     8
  1.5258260887771269E-01 a      1713     1     7     2     9
  2.6180616155000336E-01 a      1714     1     7     2    10
 -2.8790850137850765E-01 a      1715     1     7     2    11
 -3.0800189292307378E-01 a      1716     1     7     2    12
 -5.7173205329257577E-02 a      1717     1     7     2    13
 -8.9180915807003791E-01 a      1718     1     7     2    14
 -7.9863186714406370E-02 a      1719     1     7     2    15
  6.5159455560616397E-01 a      1720     1     7     2    16
 -1.2572129987764793E+00 a      1721     1     7     2    17
 -2.2750493795968674E+00 a      1722     1     7     2    18
  2.1603416010733443E+00 a      1723     1     7     2    19
 -9.8695547975193831E-01 a      1724     1     7     2    20
 -9.6161242929573551E-02 a      1725     1     7     2    21
  7.9164528986246474E-01 a      1726     1     7     2    22
 -8.3407035878030264E-02 a      1727     1     7     2    23
  3.2833132228610934E-01 a      1728     1     7     2    24
  4.9893610856388965E-01 a      1729     1     8     2     1
 -1.6091053922912668E-01 a      1730     1     8     2     2
 -5.6878387149340315E-01 a      1731     1     8     2     3
  3.6220799176830515E-01 a      1732     1     8     2     4
  1.4312193935999991E+00 a      1733     1     8     2     5
  1.3433025884965089E-01 a      1734     1     8     2     6
 -1.7310297563012808E-01 a      1735     1     8     2     7
  3.9155420060229607E-01 a      1736     1     8     2     8
 -4.7577760243586467E-02 a      1737     1     8     2     9
  5.2987314525945595E-01 a      1738     1     8     2    10
  3.5200433092892192E-01 a      1739     1     8     2    11
  7.1345713344266079E-02 a      1740     1     8     2    12
  2.4322330954978444E-01 a      1741     1     8     2    13
  1.4611488302164097E+00 a      1742     1     8     2    14
  1.0003363626700766E-01 a      1743     1     8     2    15
  8.8170939586286867E-01 a      1744     1     8     2    16
  4.3288374614720110E-01 a      1745     1     8     2    17
  1.6621458676160519E+00 a      1746     1     8     2    18
  9.4948213029705941E-01 a      1747     1     8     2    19
 -5.4649606769288328E-01 a      1748     1     8     2    20
 -4.4343746946627755E-01 a      1749     1     8     2    21
 -1.7841583682678721E+00 a      1750     1     8     2    22
 -1.9816191096101018E-01 a      1751     1     8     2    23
  3.8318110625266522E-01 a      1752     1     8     2    24
  5.6376663558398554E-01 a      1753     1     9     2     1
 -4.6588915766746108E-01 a      1754     1     9     2     2
  4.9126150161342674E-01 a      1755     1     9     2     3
 -7.3215279443519055E-01 a      1756     1     9     2     4
  5.2220690598742470E-01 a      1757     1     9     2     5
  4.2220654127603646E-01 a      1758     1     9     2     6
  1.4425227279336006E+00 a      1759     1     9     2     7
 -6.8616589889784552E-01 a      1760     1     9     2     8
  1.4314698533574374E-01 a      1761     1     9     2     9
  2.7090253007522574E-01 a      1762     1     9     2    10
 -2.2888481004499114E-01 a      1763     1     9     2    11
 -2.5782957410749735E-01 a      1764     1     9     2    12
  9.6535832918887343E-01 a      1765     1     9     2    13
 -9.3353678624470704E-01 a      1766     1     9     2    14
 -6.3975673864472726E-01 a      1767     1     9     2    15
 -9.8942115904970007E-01 a      1768     1     9     2    16
  1.3781546178850659E+00 a      1769     1     9     2    17
  1.3868459346404887E+00 a      1770     1     9     2    18
 -4.3134942336574311E-01 a      1771     1     9     2    19
 -4.6474043304888490E-01 a      1772     1     9     2    20
  1.2931801001052023E-01 a      1773     1     9     2    21
  9.4293934910851696E-01 a      1774     1     9     2    22
 -7.7390049639196890E-01 a      1775     1     9     2    23
  5.1118579747147597E-01 a      1776     1     9     2    24
 -1.8633385805385566E-01 a      1777     1    10     2     1
  1.5901769506258767E-01 a      1778     1    10     2     2
 -8.3940096187826677E-02 a      1779     1    10     2     3
  7.0537563499386258E-01 a      1780     1    10     2     4
  1.2727357034677333E+00 a      1781     1    10     2     5
 -1.9116864530833000E-01 a      1782     1    10     2     6
 -8.3864789160408029E-02 a      1783     1    10     2     7
 -3.5720413549008584E-01 a      1784     1    10     2     8
  4.1158465062041509E-03 a      1785     1    10     2     9
  8.8542868248783868E-01 a      1786     1    10     2    10
 -2.0105911413118868E-01 a      1787     1    10     2    11
  7.9651904061143031E-01 a      1788     1    10     2    12
 -2.7134197472299543E-01 a      1789     1    10     2    13
  8.7035256544130712E-01 a      1790     1    10     2    14
  1.9307607504850066E-01 a      1791     1    10     2    15
 -3.8864038282660890E-01 a      1792     1    10     2    16
  1.2748855378041992E+00 a      1793     1    10     2    17
  4.9898120987508099E-01 a      1794     1    10     2    18
 -1.8141014790967054E+00 a      1795     1    10     2    19
  6.7182256440481047E-01 a      1796     1    10     2    20
 -4.8449960918576451E-02 a      1797     1    10     2    21
 -1.9136801859314221E+00 a      1798     1    10     2    22
  5.8024123439154096E-01 a      1799     1    10     2    23
 -3.5525257374780916E-01 a      1800     1    10     2    24
 -7.3514388853522317E-01 a      1801     1    11     2     1
 -2.2751926534992070E-01 a      1802     1    11     2     2
  1.0205045053392989E-01 a      1803     1    11     2     3
 -7.6086205410694885E-01 a      1804     1    11     2     4
 -6.5195064485472659E-02 a      1805     1    11     2     5
  6.4889912990343010E-02 a      1806     1    11     2     6
  1.4902539120322660E+00 a      1807     1    11     2     7
 -2.3201136695585931E-01 a      1808     1    11     2     8
 -5.2472459993681964E-01 a      1809     1    11     2     9
 -3.6199705268305721E-01 a      1810     1    11     2    10
 -1.8934052504282417E-01 a      1811     1    11     2    11
 -5.2970038706199496E-01 a      1812     1    11     2    12
  3.5174756468886020E-01 a      1813     1    11     2    13
 -2.8872007383858328E-01 a      1814     1    11     2    14
 -6.1466070282466967E-01 a      1815     1    11     2    15
 -1.2427167411343665E+00 a      1816     1    11     2    16
  1.0460901376564358E+00 a      1817     1    11     2    17
  3.5274804795944821E+00 a      1818     1    11     2    18
 -6.1680764654463016E-01 a      1819     1    11     2    19
  1.6529551355019365E+00 a      1820     1    11     2    20
  9.3216679632939348E-01 a      1821     1    11     2    21
 -8.9600320736351136E-01 a      1822     1    11     2    22
  7.9061725675845476E-02 a      1823     1    11     2    23
 -1.3579645150077020E+00 a      1824     1    11     2    24
 -5.6756975207418736E-01 a      1825     1    12     2     1
  9.0339889986387478E-01 a      1826     1    12     2     2
  6.6605665648833423E-01 a      1827     1    12     2     3
  1.3169654501022952E+00 a      1828     1    12     2     4
 -1.2230249908867823E-01 a      1829     1    12     2     5
 -5.1354606898387167E-01 a      1830     1    12     2     6
 -1.0893441041366172E+00 a      1831     1    12     2     7
 -8.6796705008706128E-03 a      1832     1    12     2     8
 -6.3041683852964658E-01 a      1833     1    12     2     9
  6.4377607203810983E-01 a      1834     1    12     2    10
 -5.5350082656973720E-01 a      1835     1    12     2    11
 -9.3272251902711578E-01 a      1836     1    12     2    12
 -3.3525771646285540E-01 a      1837     1    12     2    13
 -1.1450683527986407E+00 a      1838     1    12     2    14
 -4.2855998387634758E-01 a      1839     1    12     2    15
  9.2570645490460235E-01 a      1840     1    12     2    16
 -1.5540414034616570E+00 a      1841     1    12     2    17
 -2.6158483497948648E-01 a      1842     1    12     2    18
  1.0070515004303673E+00 a      1843     1    12     2    19
 -8.7601319347175433E-01 a      1844     1    12     2    20
 -1.7462507998445356E-01 a      1845     1    12     2    21
 -1.0358994313681076E+00 a      1846     1    12     2    22
 -2.5470033485595545E-01 a      1847     1    12     2    23
 -2.3069097400482283E-01 a      1848     1    12     2    24
  1.2279061276087784E+00 a      1849     1    13     2     1
 -9.3628842963290349E-01 a      1850     1    13     2     2
  4.3069882277678506E-01 a      1851     1    13     2     3
  1.7703532610121081E-01 a      1852     1    13     2     4
 -1.9287520307332051E+00 a      1853     1    13     2     5
  2.5667955997883624E-01 a      1854     1    13     2     6
  1.9021766614528037E+00 a      1855     1    13     2     7
  1.4235262146947347E-01 a      1856     1    13     2     8
  2.2053747530151498E-02 a      1857     1    13     2     9
 -6.5249110342952099E-01 a      1858     1    13     2    10
  1.4828942412006341E-01 a      1859     1    13     2    11
  3.3822279900245521E-02 a      1860     1    13     2    12
  1.2564877663170333E+00 a      1861     1    13     2    13
 -4.8898218382717540E-01 a      1862     1    13     2    14
 -5.9239782909646321E-01 a      1863     1    13     2    15
 -9.9052005526137565E-01 a      1864     1    13     2    16
 -2.7138092620082599E+00 a      1865     1    13     2    17
  3.1274812501780613E-01 a      1866     1    13     2    18
 -4.2092366235645908E+00 a      1867     1    13     2    19
 -2.3783927940770226E+00 a      1868     1    13     2    20
 -5.9759504582262324E-01 a      1869     1    13     2    21
  1.6450246041361567E+00 a      1870     1    13     2    22
  1.9037312200343137E-01 a      1871     1    13     2    23
 -4.3795123795540442E-01 a      1872     1    13     2    24
 -1.3156650039089732E+00 a      1873     1    14     2     1
 -1.7871147661986089E-01 a      1874     1    14     2     2
  1.0335314624407554E+00 a      1875     1    14     2     3
 -7.9292626184252091E-01 a      1876     1    14     2     4
 -7.0463508151880974E-02 a      1877     1    14     2     5
  1.3456398464334354E-01 a      1878     1    14     2     6
 -1.0967324694213834E+00 a      1879     1    14     2     7
 -5.3557187532959002E-02 a      1880     1    14     2     8
 -1.5535389312008532E-01 a      1881     1    14     2     9
 -4.6485235024193094E-01 a      1882     1    14     2    10
 -5.6306970159913927E-01 a      1883     1    14     2    11
 -5.2127635296571648E-02 a      1884     1    14     2    12
  1.2853404967589341E-01 a      1885     1    14     2    13
  2.0753301685600620E-02 a      1886     1    14     2    14
 -1.1073231745691525E+00 a      1887     1    14     2    15
 -6.9844891279796684E-01 a      1888     1    14     2    16
  1.3709039337394209E+00 a      1889     1    14     2    17
  8.4635383905647554E-01 a      1890     1    14     2    18
  6.9918949591011037E-01 a      1891     1    14     2    19
  1.6100772450366396E+00 a      1892     1    14     2    20
  9.9185704513097350E-01 a      1893     1    14     2    21
  1.2598956447887157E+00 a      1894     1    14     2    22
 -3.9056319149100055E-01 a      1895     1    14     2    23
  1.7836148281347503E-01 a      1896     1    14     2    24
 -5.5606247612755377E-01 a      1897     1    15     2     1
  5.5720902099431091E-02 a      1898     1    15     2     2
 -7.6842804409470922E-01 a      1899     1    15     2     3
  2.0714336067082467E-01 a      1900     1    15     2     4
 -2.6936053245955907E+00 a      1901     1    15     2     5
 -4.5736245819820365E-01 a      1902     1    15     2     6
 -5.6957252140907444E-01 a      1903     1    15     2     7
  2.9158881381417284E-01 a      1904     1    15     2     8
  1.2172224591185912E-01 a      1905     1    15     2     9
  2.5355632155041091E-01 a      1906     1    15     2    10
  1.4458963386866613E-01 a      1907     1    15     2    11
  7.3608765420563271E-01 a      1908     1    15     2    12
 -1.0705690050226664E+00 a      1909     1    15     2    13
  3.8348071662768202E-01 a      1910     1    15     2    14
  4.3184525465001516E-01 a      1911     1    15     2    15
  2.6590435685094675E-02 a      1912     1    15     2    16
  9.7008932375400225E-01 a      1913     1    15     2    17
 -7.8184983467765878E-01 a      1914     1    15     2    18
 -6.9872858150724648E-01 a      1915     1    15     2    19
 -1.6440898780610298E+00 a      1916     1    15     2    20
 -1.0440512763369811E+00 a      1917     1    15     2    21
 -2.5655776465551852E+00 a      1918     1    15     2    22
  7.7125725278047565E-03 a      1919     1    15     2    23
 -5.8956195819222357E-01 a      1920     1    15     2    24
  1.1380043924513871E-02 a      1921     1    16     2     1
 -5.1475401405499532E-01 a      1922     1    16     2     2
  7.5844980638002968E-01 a      1923     1    16     2     3
 -1.9189685212682217E-01 a      1924     1    16     2     4
 -1.1191286404805063E+00 a      1925     1    16     2     5
 -7.8717876364412742E-02 a      1926     1    16     2     6
  8.4173731157001197E-01 a      1927     1    16     2     7
 -7.6214479214976416E-01 a      1928     1    16     2     8
  2.9204252410888898E-01 a      1929     1    16     2     9
 -5.4671341186365563E-01 a      1930     1    16     2    10
 -8.8632176903774329E-01 a      1931     1    16     2    11
 -3.0743656946355023E-02 a      1932     1    16     2    12
  4.2740516296613817E-01 a      1933     1    16     2    13
  5.4191815260517993E-02 a      1934     1    16     2    14
 -3.6499725666785560E-01 a      1935     1    16     2    15
 -8.0997935045595926E-01 a      1936     1    16     2    16
 -1.5549592417079607E+00 a      1937     1    16     2    17
 -1.0819628550150879E+00 a      1938     1    16     2    18
  1.3288275856241719E-01 a      1939     1    16     2    19
 -1.3171530390624424E+00 a      1940     1    16     2    20
  3.7227733705584293E-01 a      1941     1    16     2    21
  2.1461878322292156E+00 a      1942     1    16     2    22
  4.1751181380188812E-01 a      1943     1    16     2    23
  3.0892801932937347E-01 a      1944     1    16     2    24
  2.5130069717595110E-01 a      1945     1    17     2     1
  1.0548510580324483E-01 a      1946     1    17     2     2
  4.3914621207729498E-01 a      1947     1    17     2     3
 -7.1127363616405725E-01 a      1948     1    17     2     4
 -1.5554069738157097E+00 a      1949     1    17     2     5
 -2.9496493911922783E-01 a      1950     1    17     2     6
 -8.3923488422599168E-01 a      1951     1    17     2     7
 -3.4279224386029689E-01 a      1952     1    17     2     8
  5.1793865400997696E-01 a      1953     1    17     2     9
 -1.0642656145414739E+00 a      1954     1    17     2    10
 -3.3988629451756802E-01 a      1955     1    17     2    11
  9.6411419443810786E-01 a      1956     1    17     2    12
 -2.0676897094318925E-01 a      1957     1    17     2    13
  3.2432033674459515E-01 a      1958     1    17     2    14
 -7.6865126678009155E-01 a      1959     1    17     2    15
  5.8367885246513185E-01 a      1960     1    17     2    16
  1.3201270518845192E+00 a      1961     1    17     2    17
 -1.1870549114919671E+00 a      1962     1    17     2    18
  2.3061158073781911E+00 a      1963     1    17     2    19
 -1.2390864667921719E+00 a      1964     1    17     2    20
 -7.7812375236711795E-01 a      1965     1    17     2    21
 -1.3622740994548417E+00 a      1966     1    17     2    22
  6.1667248313482703E-01 a      1967     1    17     2    23
  6.0649458603398976E-01 a      1968     1    17     2    24
  1.2218110442001255E+00 a      1969     1    18     2     1
 -5.0827138502108848E-01 a      1970     1    18     2     2
 -7.7630560012398070E-02 a      1971     1    18     2     3
  6.4231184521616136E-01 a      1972     1    18     2     4
 -9.8238232814493276E-01 a      1973     1    18     2     5
 -3.1693696522944453E-01 a      1974     1    18     2     6
  1.8205227827615628E-01 a      1975     1    18     2     7
 -1.1733311579804024E+00 a      1976     1    18     2     8
 -1.7214825641095108E-01 a      1977     1    18     2     9
  1.8557746487664692E-01 a      1978     1    18     2    10
  1.2334696161824822E-01 a      1979     1    18     2    11
 -1.7503361622695508E+00 a      1980     1    18     2    12
  4.0923986916120947E-01 a      1981     1    18     2    13
 -9.1826285673888799E-02 a      1982     1    18     2    14
 -3.3191433753479044E-01 a      1983     1    18     2    15
  3.1608490735283373E-01 a      1984     1    18     2    16
 -3.5956200977388408E-01 a      1985     1    18     2    17
 -5.1479572559298995E-04 a      1986     1    18     2    18
 -1.2415010405422813E+00 a      1987     1    18     2    19
  1.4451187244637609E+00 a      1988     1    18     2    20
  7.6850128280521579E-01 a      1989     1    18     2    21
  8.4703389316872546E-01 a      1990     1    18     2    22
  4.0138408693535638E-01 a      1991     1    18     2    23
 -2.5737318491217492E-01 a      1992     1    18     2    24
  3.6995472084443637E-01 a      1993     1    19     2     1
 -9.5923763656694017E-01 a      1994     1    19     2     2
  3.1266539301137047E-01 a      1995     1    19     2     3
  2.8665401109621641E-01 a      1996     1    19     2     4
  8.9181959020010471E-01 a      1997     1    19     2     5
  1.4807579454629224E-01 a      1998     1    19     2     6
 -6.5167934074260014E-01 a      1999     1    19     2     7
 -3.4876807412220917E-01 a      2000     1    19     2     8
  4.4137934196072476E-01 a      2001     1    19     2     9
  9.9351937507632396E-02 a      2002     1    19     2    10
  2.6265209899134872E-02 a      2003     1    19     2    11
  4.6873164949251511E-01 a      2004     1    19     2    12
  5.4944752842683992E-02 a      2005     1    19     2    13
 -1.9720550164256492E-01 a      2006     1    19     2    14
  4.5418997883847451E-01 a      2007     1    19     2    15
  3.0538180986097235E-01 a      2008     1    19     2    16
 -1.2756480059606823E+00 a      2009     1    19     2    17
 -1.7760866412596699E+00 a      2010     1    19     2    18
 -2.6136700729333262E-01 a      2011     1    19     2    19
 -9.2836402943650409E-01 a      2012     1    19     2    20
 -3.1887069012244162E-01 a      2013     1    19     2    21
  3.0577550442838258E-01 a      2014     1    19     2    22
 -2.3102370725336438E-01 a      2015     1    19     2    23
  9.0728004413409868E-01 a      2016     1    19     2    24
  3.8829436132390593E-01 a      2017     1    20     2     1
 -1.4823431289428399E-01 a      2018     1    20     2     2
 -7.8229567856068782E-01 a      2019     1    20     2     3
  5.0983543123741304E-01 a      2020     1    20     2     4
  3.2431924512347232E-01 a      2021     1    20     2     5
 -2.6826473690985059E-01 a      2022     1    20     2     6
 -3.7994497176799029E-02 a      2023     1    20     2     7
  5.7704686898031177E-01 a      2024     1    20     2     8
  1.3313790149526236E-01 a      2025     1    20     2     9
 -1.3268250051152475E-01 a      2026     1    20     2    10
  3.9609770194050481E-01 a      2027     1    20     2    11
 -1.8039961345013672E-01 a      2028     1    20     2    12
 -2.6850964564166740E-01 a      2029     1    20     2    13
 -4.3023089268801801E-01 a      2030     1    20     2    14
  9.7049681396889964E-01 a      2031     1    20     2    15
  1.6754552385859306E-01 a      2032     1    20     2    16
  1.8998757396152879E-01 a      2033     1    20     2    17
  3.2116575617485704E-01 a      2034     1    20     2    18
 -3.5286859987628821E-01 a      2035     1    20     2    19
  8.6385318530413269E-01 a      2036     1    20     2    20
  3.3304458940881181E-02 a      2037     1    20     2    21
  5.5218951077049883E-01 a      2038     1    20     2    22
  1.2223082837799176E-01 a      2039     1    20     2    23
 -1.3551634793040862E-01 a      2040     1    20     2    24
 -1.3866276603692321E-01 a      2041     1    21     2     1
 -4.7448018788527491E-01 a      2042     1    21     2     2
  2.5625695382666119E-01 a      2043     1    21     2     3
  1.0287985076657449E-01 a      2044     1    21     2     4
 -9.1407887958023082E-01 a      2045     1    21     2     5
  4.0285380900299657E-02 a      2046     1    21     2     6
 -9.3622412794106225E-01 a      2047     1    21     2     7
 -1.9731961860839982E+00 a      2048     1    21     2     8
 -4.7666138526364110E-01 a      2049     1    21     2     9
  1.4787908351908494E-01 a      2050     1    21     2    10
 -3.5808938388402844E-01 a      2051     1    21     2    11
  9.2462901041465584E-01 a      2052     1    21     2    12
 -5.9446610117915066E-01 a      2053     1    21     2    13
  9.4101329113613230E-01 a      2054     1    21     2    14
 -5.8756427797468658E-01 a      2055     1    21     2    15
 -2.0192480358439863E-02 a      2056     1    21     2    16
  4.2714405290924745E-01 a      2057     1    21     2    17
  1.0603261684920295E+00 a      2058     1    21     2    18
 -6.5539858295177944E-01 a      2059     1    21     2    19
  1.8702431747334354E+00 a      2060     1    21     2    20
 -3.5978759270559008E-01 a      2061     1    21     2    21
  6.1239478912993539E-01 a      2062     1    21     2    22
  5.9088047253840585E-02 a      2063     1    21     2    23
  9.8802284839162158E-01 a      2064     1    21     2    24
  7.0603219616720025E-01 a      2065     1    22     2     1
  8.3445206667355776E-01 a      2066     1    22     2     2
 -1.5750786775859560E+00 a      2067     1    22     2     3
 -1.9443647138312925E-01 a      2068     1    22     2     4
  1.3086895027632426E+00 a      2069     1    22     2     5
 -6.3320676046875024E-02 a      2070     1    22     2     6
  2.2803211196745424E-01 a      2071     1    22     2     7
  1.5687299564760622E+00 a      2072     1    22     2     8
  7.2976811644381001E-01 a      2073     1    22     2     9
  4.6143792802370831E-01 a      2074     1    22     2    10
  8.4301764154883818E-01 a      2075     1    22     2    11
 -9.1101791496292842E-02 a      2076     1    22     2    12
 -1.1338913887390920E-01 a      2077     1    22     2    13
  1.3000216012769930E-01 a      2078     1    22     2    14
  4.5889564716193776E-01 a      2079     1    22     2    15
  7.4813484927768392E-01 a      2080     1    22     2    16
  2.0961950877444266E+00 a      2081     1    22     2    17
 -1.4536746179601556E-01 a      2082     1    22     2    18
  4.4680713190366506E+00 a      2083     1    22     2    19
  5.4232677443688004E-01 a      2084     1    22     2    20
  3.3063826742672148E-01 a      2085     1    22     2    21
  5.0770960522662434E-01 a      2086     1    22     2    22
  8.4072101061991511E-01 a      2087     1    22     2    23
 -2.3476122598941049E-01 a      2088     1    22     2    24
 -4.2419825038657266E-01 a      2089     1    23     2     1
  1.2695956832267974E-01 a      2090     1    23     2     2
  5.7043131902715427E-01 a      2091     1    23     2     3
 -2.6143240925327821E-01 a      2092     1    23     2     4
  3.1946242037548994E-01 a      2093     1    23     2     5
 -4.7343398021292177E-01 a      2094     1    23     2     6
  1.7692820036063073E+00 a      2095     1    23     2     7
 -1.9572339327925506E-01 a      2096     1    23     2     8
  1.7058793345922255E-02 a      2097     1    23     2     9
 -1.2591167012759923E+00 a      2098     1    23     2    10
 -5.8356882162256030E-01 a      2099     1    23     2    11
  1.0724386148808775E+00 a      2100     1    23     2    12
  3.1979398585290711E-03 a      2101     1    23     2    13
  6.1480075979415141E-02 a      2102     1    23     2    14
 -1.1732075033055209E+00 a      2103     1    23     2    15
  4.1407824570179080E-01 a      2104     1    23     2    16
  1.5015747505892044E-01 a      2105     1    23     2    17
 -1.0103592869508864E+00 a      2106     1    23     2    18
