################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1444828602134480E-01 a      1590     1     2     2     6
  9.3179123058030433E-01 a      1591     1     2     2     7
 -4.5400887659754208E-01 a      1592     1     2     2     8
 -3.4753752805411736E-01 a      1593     1     2     2     9
 -4.3295379336314860E-01 a      1594     1     2     2    10
 -2.5989943811544500E-02 a      1595     1     2     2    11
  6.4019127822331567E-01 a      1596     1     2     2    12
 -5.1963562045045864E-01 a      1597     1     2     2    13
  8.6310826822092668E-01 a      1598     1     2     2    14
  3.8819723532673306E-01 a      1599     1     2     2    15
 -6.0941295902106341E-01 a      1600     1     2     2    16
 -5.1936807090333803E-01 a      1601     1     2     2    17
  8.6812804957813872E-01 a      1602     1     2     2    18
 -9.5589159498001508E-01 a      1603     1     2     2    19
  3.3415291540069270E-01 a      1604     1     2     2    20
 -7.5411498390651321E-01 a      1605     1     2     2    21
  1.1117302032101131E+00 a      1606     1     2     2    22
 -6.9402400197347258E-01 a      1607     1     2     2    23
  1.1655635970672442E+00 a      1608     1     2     2    24
  1.0735466249642205E-01 a      1609     1     3     2     1
  3.1431763114446298E-01 a      1610     1     3     2     2
 -6.0820405519944032E-01 a      1611     1     3     2     3
 -5.3012046822603687E-01 a      1612     1     3     2     4
  7.8769548871024497E-01 a      1613     1     3     2     5
  8.5739802096065010E-01 a      1614     1     3     2     6
  4.7246043959168893E-01 a      1615     1     3     2     7
  2.8194412865623802E-01 a      1616     1     3     2     8
 -4.1026201503740783E-01 a      1617     1     3     2     9
 -2.3869721998130497E-01 a      1618     1     3     2    10
  2.4099377318064352E-01 a      1619     1     3     2    11
 -7.8275292365915156E-02 a      1620     1     3     2    12
  9.6691071215184332E-02 a      1621     1     3     2    13
 -2.2503819544298653E-02 a      1622     1     3     2    14
 -4.6092489628570160E-01 a      1623     1     3     2    15
  1.3295434446901980E-01 a      1624     1     3     2    16
  1.9565581200953278E-01 a      1625     1     3     2    17
  5.1512397443194125E-01 a      1626     1     3     2    18
  2.9428027598360995E-01 a      1627     1     3     2    19
  5.2323722822323027E-01 a      1628     1     3     2    20
  1.3490710614170473E-01 a      1629     1     3     2    21
  1.0098464853931182E+00 a      1630     1     3     2    22
 -4.9538519952367621E-01 a      1631     1     3     2    23
 -8.3924772584705187E-01 a      1632     1     3     2    24
 -5.7411231001555274E-01 a      1633     1     4     2     1
 -1.0308337825563488E-01 a      1634     1     4     2     2
 -6.4505365358598188E-01 a      1635     1     4     2     3
 -6.2106324460168039E-01 a      1636     1     4     2     4
  2.0645522130647037E-01 a      1637     1     4     2     5
  6.4923535845135760E-01 a      1638     1     4     2     6
 -8.5555989744318128E-01 a      1639     1     4     2     7
 -3.0858813035717808E-01 a      1640     1     4     2     8
 -7.6563393769847732E-01 a      1641     1     4     2     9
  3.9391000514057567E-01 a      1642     1     4     2    10
  4.4168830246031704E-01 a      1643     1     4     2    11
  5.6850499220534778E-01 a      1644     1     4     2    12
 -5.6505056159094946E-01 a      1645     1     4     2    13
  3.1955783275553151E-01 a      1646     1     4     2    14
 -5.4437614565751291E-01 a      1647     1     4     2    15
  1.5992164056232844E-01 a      1648     1     4     2    16
  7.0373959823599241E-01 a      1649     1     4     2    17
  8.9994621210563630E-01 a      1650     1     4     2    18
 -3.9558703993626421E-01 a      1651     1     4     2    19
 -3.1183233973719487E-01 a      1652     1     4     2    20
 -8.4462678375775802E-01 a      1653     1     4     2    21
 -2.3799823959436417E-01 a      1654     1     4     2    22
 -8.2397309851145839E-01 a      1655     1     4     2    23
 -2.2587437376352881E-01 a      1656     1     4     2    24
  1.0600940318781780E+00 a      1657     1     5     2     1
 -8.8528295242280375E-01 a      1658     1     5     2     2
  1.1412225988410994E-01 a      1659     1     5     2     3
 -3.9693713199648384E-01 a      1660     1     5     2     4
 -7.2497711318721636E-01 a      1661     1     5     2     5
 -3.7924497347094754E-01 a      1662     1     5     2     6
 -8.4885280735145197E-01 a      1663     1     5     2     7
 -7.2491598139178715E-01 a      1664     1     5     2     8
  6.8481025679965268E-01 a      1665     1     5     2     9
  4.6026670167622191E-01 a      1666     1     5     2    10
 -1.1856796140079243E-02 a      1667     1     5     2    11
 -7.0034691381823566E-01 a      1668     1     5     2    12
  1.5292412213659010E-01 a      1669     1     5     2    13
  2.5419519607558427E-01 a      1670     1     5     2    14
  3.7279535473585701E-01 a      1671     1     5     2    15
  2.0885271825632719E-02 a      1672     1     5     2    16
  4.5766655385429117E-01 a      1673     1     5     2    17
  7.9185245746531863E-01 a      1674     1     5     2    18
 -9.8421552882838748E-01 a      1675     1     5     2    19
 -1.6403054423506486E-01 a      1676     1     5     2    20
  1.6186000315641805E-01 a      1677     1     5     2    21
 -4.0613712095372650E-01 a      1678     1     5     2    22
  8.1586934245506915E-01 a      1679     1     5     2    23
  3.5048573897607571E-01 a      1680     1     5     2    24
 -7.0444180938328368E-02 a      1681     1     6     2     1
 -8.5052242693180524E-01 a      1682     1     6     2     2
  8.6261827234743560E-01 a      1683     1     6     2     3
 -3.5673325667002198E-01 a      1684     1     6     2     4
  4.1723779758708907E-01 a      1685     1     6     2     5
 -1.6034410219231102E-01 a      1686     1     6     2     6
  4.5986451728075090E-01 a      1687     1     6     2     7
  1.4100135861148246E-02 a      1688     1     6     2     8
 -1.5682392422646380E-01 a      1689     1     6     2     9
  5.3212771236729683E-01 a      1690     1     6     2    10
 -1.0724594930352974E-02 a      1691     1     6     2    11
 -2.0321499623862047E-01 a      1692     1     6     2    12
  4.2611872581586036E-01 a      1693     1     6     2    13
 -8.7018124272436626E-01 a      1694     1     6     2    14
  7.0814810194692934E-01 a      1695     1     6     2    15
 -9.5933359873592294E-01 a      1696     1     6     2    16
 -7.0165599051664048E-03 a      1697     1     6     2    17
  8.9611483176238338E-01 a      1698     1     6     2    18
  7.5260057920852741E-01 a      1699     1     6     2    19
  6.7776879434526163E-02 a      1700     1     6     2    20
  6.0446674677955996E-02 a      1701     1     6     2    21
  2.3662785752766291E-01 a      1702     1     6     2    22
 -9.7656097107196538E-01 a      1703     1     6     2    23
 -2.3378038365304754E-01 a      1704     1     6     2    24
  1.1936208556433414E-01 a      1705     1     7     2     1
  6.5673344725795446E-01 a      1706     1     7     2     2
  1.7631561052036802E-02 a      1707     1     7     2     3
  6.4307957517620828E-01 a      1708     1     7     2     4
  1.6303257598236623E-01 a      1709     1     7     2     5
  4.3233986143198490E-02 a      1710     1     7     2     6
  1.1283722890152775E-01 a      1711     1     7     2     7
  8.2834397078795322E-02 a      1712     1     7     2     8
  1.0888652866551973E-01 a      1713     1     7     2     9
  4.6961015709685278E-01 a      1714     1     7     2    10
 -2.7890973851387824E-01 a      1715     1     7     2    11
 -1.9715983487687369E-01 a      1716     1     7     2    12
  1.7931979726605640E-01 a      1717     1     7     2    13
 -5.0775776739543010E-01 a      1718     1     7     2    14
  7.7667537624998373E-01 a      1719     1     7     2    15
  4.8603237691452317E-01 a      1720     1     7     2    16
 -4.0523457339730778E-01 a      1721     1     7     2    17
 -6.0999788240244424E-01 a      1722     1     7     2    18
 -8.5812787481812436E-01 a      1723     1     7     2    19
 -7.4013081172587059E-01 a      1724     1     7     2    20
  2.3026940931422758E-02 a      1725     1     7     2    21
  5.4809083247404422E-01 a      1726     1     7     2    22
  1.3410034627859505E-01 a      1727     1     7     2    23
  2.8311343786143145E-01 a      1728     1     7     2    24
  5.8499597126522906E-01 a      1729     1     8     2     1
 -1.8883198658680928E-01 a      1730     1     8     2     2
 -3.8831421355785595E-01 a      1731     1     8     2     3
  3.6895873033199317E-01 a      1732     1     8     2     4
  1.6328762322319304E-01 a      1733     1     8     2     5
 -4.5952799800737389E-02 a      1734     1     8     2     6
  1.0206366618595780E-01 a      1735     1     8     2     7
 -5.0455326877118645E-01 a      1736     1     8     2     8
 -5.8614573079349142E-02 a      1737     1     8     2     9
  6.1310762731631341E-01 a      1738     1     8     2    10
  1.5538718536595594E-01 a      1739     1     8     2    11
 -4.5248842906625292E-01 a      1740     1     8     2    12
  1.7920024782925861E-01 a      1741     1     8     2    13
  6.5404611823810865E-01 a      1742     1     8     2    14
 -1.9221849866071219E-01 a      1743     1     8     2    15
 -4.5276547429333058E-01 a      1744     1     8     2    16
  4.9491940143121832E-02 a      1745     1     8     2    17
  7.8703689189442205E-01 a      1746     1     8     2    18
  2.5382437047354689E-01 a      1747     1     8     2    19
  3.3443351942118782E-01 a      1748     1     8     2    20
 -7.3905725063744612E-02 a      1749     1     8     2    21
 -1.8088436062396629E-01 a      1750     1     8     2    22
 -1.1483169601807439E-01 a      1751     1     8     2    23
  5.7161213617275863E-01 a      1752     1     8     2    24
  1.6583866381162776E-01 a      1753     1     9     2     1
 -1.7111559826203790E-01 a      1754     1     9     2     2
  4.6312760838034167E-01 a      1755     1     9     2     3
 -6.7099745686839085E-01 a      1756     1     9     2     4
  8.7649017470318946E-01 a      1757     1     9     2     5
  3.9917153709112257E-01 a      1758     1     9     2     6
  1.1227396872957645E+00 a      1759     1     9     2     7
 -3.4694448135741413E-01 a      1760     1     9     2     8
 -1.1753153795515864E-01 a      1761     1     9     2     9
  2.7209182985305919E-01 a      1762     1     9     2    10
 -2.8478906819655359E-01 a      1763     1     9     2    11
 -6.3020612811390186E-01 a      1764     1     9     2    12
  5.8238769634501997E-01 a      1765     1     9     2    13
 -3.8004493180028598E-01 a      1766     1     9     2    14
 -1.0953161910814964E+00 a      1767     1     9     2    15
 -5.3728909838483230E-01 a      1768     1     9     2    16
  8.4727312706529634E-01 a      1769     1     9     2    17
  3.7202009486890064E-01 a      1770     1     9     2    18
 -8.1715351170122297E-01 a      1771     1     9     2    19
 -6.3371857749178140E-01 a      1772     1     9     2    20
 -5.7357707144910224E-02 a      1773     1     9     2    21
  1.1225331673865753E+00 a      1774     1     9     2    22
 -8.8624655155947163E-01 a      1775     1     9     2    23
  5.3087692385655715E-02 a      1776     1     9     2    24
 -1.8136874063373445E-01 a      1777     1    10     2     1
 -3.5140956475740809E-01 a      1778     1    10     2     2
  3.8850356413487980E-01 a      1779     1    10     2     3
  8.3517669997202504E-01 a      1780     1    10     2     4
  5.6870106600061332E-01 a      1781     1    10     2     5
  1.2254648107720623E-01 a      1782     1    10     2     6
  3.8302783503487969E-01 a      1783     1    10     2     7
 -9.4064548399497849E-01 a      1784     1    10     2     8
  1.3163348480038209E-01 a      1785     1    10     2     9
  5.2207097310431949E-01 a      1786     1    10     2    10
 -5.6263974085942170E-01 a      1787     1    10     2    11
  4.3228019020350389E-01 a      1788     1    10     2    12
  4.8514504805704478E-01 a      1789     1    10     2    13
  4.4201750262682904E-01 a      1790     1    10     2    14
 -3.6736975140605560E-01 a      1791     1    10     2    15
 -7.8516532067307931E-01 a      1792     1    10     2    16
 -1.5617381068477265E-01 a      1793     1    10     2    17
 -4.6360397510335369E-02 a      1794     1    10     2    18
 -7.6346276640350574E-01 a      1795     1    10     2    19
  4.3468141711011127E-01 a      1796     1    10     2    20
 -6.8367017739909094E-02 a      1797     1    10     2    21
 -6.1186969657665558E-01 a      1798     1    10     2    22
  5.7755211686987706E-01 a      1799     1    10     2    23
 -9.7701459580892422E-02 a      1800     1    10     2    24
 -1.0811177895691846E+00 a      1801     1    11     2     1
 -2.5023440974841610E-01 a      1802     1    11     2     2
 -2.3278194780163453E-01 a      1803     1    11     2     3
 -7.0805712400082643E-01 a      1804     1    11     2     4
  2.9458286253993921E-01 a      1805     1    11     2     5
 -3.8036332125843411E-02 a      1806     1    11     2     6
  3.6838292790955335E-01 a      1807     1    11     2     7
 -2.2124838567573121E-02 a      1808     1    11     2     8
 -1.2928901546754068E-01 a      1809     1    11     2     9
 -3.9538406857866892E-01 a      1810     1    11     2    10
 -3.1648097968237027E-01 a      1811     1    11     2    11
 -2.6910388548296699E-01 a      1812     1    11     2    12
 -3.3904780658690120E-01 a      1813     1    11     2    13
 -3.6572366864427780E-01 a      1814     1    11     2    14
 -5.3019978884434416E-01 a      1815     1    11     2    15
 -3.2540791378418676E-01 a      1816     1    11     2    16
  1.1321277734460495E+00 a      1817     1    11     2    17
  9.9020987368566449E-01 a      1818     1    11     2    18
  8.3658615798177516E-01 a      1819     1    11     2    19
  4.1053730142891409E-01 a      1820     1    11     2    20
  7.1498982638376984E-01 a      1821     1    11     2    21
 -1.3247362377204569E-01 a      1822     1    11     2    22
  5.4725907851679279E-01 a      1823     1    11     2    23
 -5.7879850488023732E-01 a      1824     1    11     2    24
 -8.2709493849469495E-01 a      1825     1    12     2     1
  5.0274000616868486E-01 a      1826     1    12     2     2
  2.5882977403044410E-01 a      1827     1    12     2     3
  6.5800554299332759E-01 a      1828     1    12     2     4
 -8.1814879612932989E-01 a      1829     1    12     2     5
  1.5847106995510443E-01 a      1830     1    12     2     6
 -6.3745974793451865E-01 a      1831     1    12     2     7
 -3.7699032191294962E-01 a      1832     1    12     2     8
 -3.4941441527632094E-01 a      1833     1    12     2     9
  5.5778465435481195E-01 a      1834     1    12     2    10
 -6.1741164476966715E-01 a      1835     1    12     2    11
 -7.1216767378222523E-02 a      1836     1    12     2    12
  1.3734717749904488E-01 a      1837     1    12     2    13
 -9.2502088848040542E-01 a      1838     1    12     2    14
 -5.7314645965067301E-01 a      1839     1    12     2    15
  2.1173419203051683E-01 a      1840     1    12     2    16
 -6.2347150537298057E-01 a      1841     1    12     2    17
  1.4129935119822778E-01 a      1842     1    12     2    18
 -2.9879649397481056E-01 a      1843     1    12     2    19
  5.5787119028803039E-02 a      1844     1    12     2    20
 -2.2235457815505694E-01 a      1845     1    12     2    21
 -8.1755357862185363E-01 a      1846     1    12     2    22
 -9.6236081153497480E-02 a      1847     1    12     2    23
  4.4370339059798403E-01 a      1848     1    12     2    24
  6.0812317192426812E-01 a      1849     1    13     2     1
 -4.8420485035236549E-01 a      1850     1    13     2     2
 -4.8586749878948909E-01 a      1851     1    13     2     3
  2.1198932221504491E-01 a      1852     1    13     2     4
 -3.7742167180665492E-01 a      1853     1    13     2     5
  4.6607788467588579E-01 a      1854     1    13     2     6
  7.2002714150193736E-01 a      1855     1    13     2     7
  6.8779410101387162E-01 a      1856     1    13     2     8
  1.9777204055269498E-01 a      1857     1    13     2     9
 -9.4760668521070501E-01 a      1858     1    13     2    10
  4.0276677613300627E-01 a      1859     1    13     2    11
 -2.8472747716490648E-01 a      1860     1    13     2    12
  7.6942999173651183E-01 a      1861     1    13     2    13
 -7.9145440885504181E-01 a      1862     1    13     2    14
 -3.0843469620825409E-01 a      1863     1    13     2    15
 -2.9618242531945194E-01 a      1864     1    13     2    16
 -7.9788070367452124E-01 a      1865     1    13     2    17
  7.8053530534357229E-01 a      1866     1    13     2    18
 -3.0937126128575188E-01 a      1867     1    13     2    19
 -4.2848842318722807E-01 a      1868     1    13     2    20
 -3.9821675288982122E-01 a      1869     1    13     2    21
  1.2157090499692025E-01 a      1870     1    13     2    22
  5.9119968179869509E-01 a      1871     1    13     2    23
 -3.4397026058876756E-01 a      1872     1    13     2    24
 -4.1586174401360121E-01 a      1873     1    14     2     1
  1.7682195579926761E-03 a      1874     1    14     2     2
  1.0848314602821176E+00 a      1875     1    14     2     3
 -4.7896361078473038E-01 a      1876     1    14     2     4
 -2.7468753911068672E-01 a      1877     1    14     2     5
  1.0234780093958579E-02 a      1878     1    14     2     6
  1.5755617592977689E-01 a      1879     1    14     2     7
  6.9862919225747644E-01 a      1880     1    14     2     8
  4.5488756501719810E-02 a      1881     1    14     2     9
 -6.5795438719794530E-01 a      1882     1    14     2    10
 -3.9216884684213044E-01 a      1883     1    14     2    11
  4.2753818846717007E-01 a      1884     1    14     2    12
  6.3137586973923987E-01 a      1885     1    14     2    13
 -1.0613623850769960E+00 a      1886     1    14     2    14
 -7.9970142534981958E-01 a      1887     1    14     2    15
 -4.2240027559969473E-01 a      1888     1    14     2    16
 -7.0736186004736512E-01 a      1889     1    14     2    17
 -8.0935326129929430E-01 a      1890     1    14     2    18
  2.0341247518380895E-01 a      1891     1    14     2    19
  7.9766349300888173E-01 a      1892     1    14     2    20
  7.1228986256412608E-01 a      1893     1    14     2    21
  1.0258593296096021E+00 a      1894     1    14     2    22
 -6.3741863430237500E-01 a      1895     1    14     2    23
 -4.8780303747784942E-02 a      1896     1    14     2    24
 -1.3063836660575490E-01 a      1897     1    15     2     1
 -8.7201722906118495E-02 a      1898     1    15     2     2
 -2.5575115784496200E-01 a      1899     1    15     2     3
  3.7276775454935052E-01 a      1900     1    15     2     4
 -8.1857260485165717E-01 a      1901     1    15     2     5
 -3.4715530944630180E-01 a      1902     1    15     2     6
 -2.4975791204339409E-01 a      1903     1    15     2     7
  1.8080865614619868E-01 a      1904     1    15     2     8
  3.7511983238959107E-01 a      1905     1    15     2     9
  2.8779797883524350E-01 a      1906     1    15     2    10
 -1.8710156985373724E-01 a      1907     1    15     2    11
 -6.0148831616656774E-02 a      1908     1    15     2    12
 -3.2026020699235175E-01 a      1909     1    15     2    13
 -7.3265858586172272E-01 a      1910     1    15     2    14
  1.7710925953908188E-01 a      1911     1    15     2    15
 -6.6153524165643696E-01 a      1912     1    15     2    16
 -2.6505595990093750E-01 a      1913     1    15     2    17
 -7.3948405902564684E-01 a      1914     1    15     2    18
 -4.7094367551390198E-01 a      1915     1    15     2    19
  4.7711812202440745E-01 a      1916     1    15     2    20
 -7.1474128455609420E-01 a      1917     1    15     2    21
 -8.5588321783692034E-01 a      1918     1    15     2    22
 -3.4538695920551304E-01 a      1919     1    15     2    23
 -5.4635997561214500E-01 a      1920     1    15     2    24
  2.6364092965287367E-01 a      1921     1    16     2     1
 -5.7618143815444545E-01 a      1922     1    16     2     2
  4.2398985495148983E-01 a      1923     1    16     2     3
 -3.2577031954908442E-01 a      1924     1    16     2     4
  1.2276057761648727E-01 a      1925     1    16     2     5
 -1.2619865269570762E-01 a      1926     1    16     2     6
  5.1837899044360369E-01 a      1927     1    16     2     7
 -7.5633975895264383E-01 a      1928     1    16     2     8
  4.7530654755700585E-01 a      1929     1    16     2     9
 -1.6625863074990052E-01 a      1930     1    16     2    10
 -6.4952804569358247E-01 a      1931     1    16     2    11
  2.6443452500598508E-01 a      1932     1    16     2    12
  2.1750008395486883E-01 a      1933     1    16     2    13
  3.9881947776396004E-01 a      1934     1    16     2    14
  3.7624146701047334E-01 a      1935     1    16     2    15
 -3.8680898352640286E-01 a      1936     1    16     2    16
 -4.2168316733343097E-01 a      1937     1    16     2    17
 -4.7881684508840122E-01 a      1938     1    16     2    18
 -1.5224504047390239E-01 a      1939     1    16     2    19
 -9.7211093859756958E-01 a      1940     1    16     2    20
  3.9769667476924137E-01 a      1941     1    16     2    21
  1.0827704773715956E+00 a      1942     1    16     2    22
  6.2615113525296995E-01 a      1943     1    16     2    23
  5.0478172737620841E-01 a      1944     1    16     2    24
  3.4576857366779906E-01 a      1945     1    17     2     1
  4.9252409623485960E-01 a      1946     1    17     2     2
  6.3384787565401102E-01 a      1947     1    17     2     3
 -3.6821061991589854E-01 a      1948     1    17     2     4
 -9.1898122027012286E-01 a      1949     1    17     2     5
  8.6870054392863480E-02 a      1950     1    17     2     6
 -6.2599238681084279E-01 a      1951     1    17     2     7
  4.3254915847996001E-01 a      1952     1    17     2     8
  7.3895099781054896E-01 a      1953     1    17     2     9
 -7.6740047635849251E-01 a      1954     1    17     2    10
 -4.3274165676185194E-01 a      1955     1    17     2    11
  9.0989041355104350E-01 a      1956     1    17     2    12
  4.7233647957608582E-01 a      1957     1    17     2    13
  5.9390346940230154E-01 a      1958     1    17     2    14
 -6.7696247299044332E-01 a      1959     1    17     2    15
  9.9725459993293242E-01 a      1960     1    17     2    16
  5.1158000550400284E-01 a      1961     1    17     2    17
 -3.3388573021419551E-02 a      1962     1    17     2    18
  8.4706660704836667E-01 a      1963     1    17     2    19
  3.9894805043818876E-01 a      1964     1    17     2    20
 -7.9830080818624094E-01 a      1965     1    17     2    21
  8.3809419488303849E-01 a      1966     1    17     2    22
  8.3211725356915578E-01 a      1967     1    17     2    23
  8.3855224324356110E-03 a      1968     1    17     2    24
  9.2193598102606611E-01 a      1969     1    18     2     1
 -2.9963145363828753E-01 a      1970     1    18     2     2
  2.8348143652426822E-01 a      1971     1    18     2     3
  3.9766895322909762E-01 a      1972     1    18     2     4
 -6.9252826833304781E-01 a      1973     1    18     2     5
  2.0905195418896669E-01 a      1974     1    18     2     6
  2.4157683061246039E-02 a      1975     1    18     2     7
 -8.4815154502841605E-01 a      1976     1    18     2     8
 -1.2407584990353843E-01 a      1977     1    18     2     9
  3.3654302867523594E-01 a      1978     1    18     2    10
  5.7743570162893576E-01 a      1979     1    18     2    11
 -1.1786337391855912E+00 a      1980     1    18     2    12
  8.7491993952094183E-01 a      1981     1    18     2    13
  5.3821512074294153E-01 a      1982     1    18     2    14
 -6.8143914164970987E-01 a      1983     1    18     2    15
 -8.1230720059593986E-01 a      1984     1    18     2    16
 -4.9596908832695230E-01 a      1985     1    18     2    17
 -1.8583825102052770E-01 a      1986     1    18     2    18
 -1.7902137539139260E-01 a      1987     1    18     2    19
  3.1933172362692419E-01 a      1988     1    18     2    20
  5.7086502377033199E-01 a      1989     1    18     2    21
 -3.8168917021055404E-02 a      1990     1    18     2    22
  2.2381922044533786E-01 a      1991     1    18     2    23
 -1.7526976082975176E-01 a      1992     1    18     2    24
  2.8140120851326261E-01 a      1993     1    19     2     1
 -5.9512391032644840E-01 a      1994     1    19     2     2
  2.0317678421118951E-01 a      1995     1    19     2     3
  1.1006755375736206E-01 a      1996     1    19     2     4
 -3.8182872857956612E-01 a      1997     1    19     2     5
  2.9330655085823781E-01 a      1998     1    19     2     6
  2.8793696296978410E-01 a      1999     1    19     2     7
 -4.8011656829362609E-01 a      2000     1    19     2     8
  5.7347038523343252E-01 a      2001     1    19     2     9
 -2.2807371944144034E-01 a      2002     1    19     2    10
  5.4639508638285039E-03 a      2003     1    19     2    11
  5.6265010982712604E-01 a      2004     1    19     2    12
  5.9517979266821197E-01 a      2005     1    19     2    13
 -1.1886816196087270E-01 a      2006     1    19     2    14
  7.8610301166653773E-01 a      2007     1    19     2    15
  3.4504585251715997E-01 a      2008     1    19     2    16
  5.7063105863275010E-01 a      2009     1    19     2    17
  5.7345818805163251E-01 a      2010     1    19     2    18
 -4.8118980195676259E-01 a      2011     1    19     2    19
 -8.3175562899150651E-02 a      2012     1    19     2    20
 -4.3184461702815774E-01 a      2013     1    19     2    21
  7.0695913593231852E-01 a      2014     1    19     2    22
 -7.7168134640727276E-02 a      2015     1    19     2    23
 -8.0591660724760622E-02 a      2016     1    19     2    24
  4.9437275616079179E-01 a      2017     1    20     2     1
 -2.9465662902091788E-01 a      2018     1    20     2     2
 -6.5810266752131941E-01 a      2019     1    20     2     3
  5.0337603840467693E-01 a      2020     1    20     2     4
  4.0421762478813733E-01 a      2021     1    20     2     5
 -1.2338189063673188E-01 a      2022     1    20     2     6
  1.4430087961056753E-01 a      2023     1    20     2     7
  6.1790667792589971E-01 a      2024     1    20     2     8
  4.0464930746338856E-01 a      2025     1    20     2     9
 -3.7168351927769366E-01 a      2026     1    20     2    10
  5.3462673372041003E-01 a      2027     1    20     2    11
  3.2179732181517484E-02 a      2028     1    20     2    12
  2.1408125179341450E-01 a      2029     1    20     2    13
 -1.1334235121016825E+00 a      2030     1    20     2    14
  5.2878738364831046E-01 a      2031     1    20     2    15
  3.8487363623411536E-01 a      2032     1    20     2    16
  2.6820982959631540E-01 a      2033     1    20     2    17
  7.6853960011354805E-01 a      2034     1    20     2    18
  8.4164431322949640E-01 a      2035     1    20     2    19
  8.4069559154307349E-01 a      2036     1    20     2    20
 -2.1486878459166139E-01 a      2037     1    20     2    21
  5.4621462985475244E-01 a      2038     1    20     2    22
 -8.2639340663024710E-02 a      2039     1    20     2    23
 -1.8841549447289360E-01 a      2040     1    20     2    24
  5.2620315275635356E-02 a      2041     1    21     2     1
 -2.2249980686681298E-01 a      2042     1    21     2     2
  2.4539708065201268E-01 a      2043     1    21     2     3
  2.4329538518633081E-01 a      2044     1    21     2     4
  5.8121725328809248E-01 a      2045     1    21     2     5
  1.6571496743899236E-01 a      2046     1    21     2     6
 -2.9940384311880142E-01 a      2047     1    21     2     7
 -1.2112077836952067E+00 a      2048     1    21     2     8
 -3.2799494020545722E-01 a      2049     1    21     2     9
  2.5013152995259674E-01 a      2050     1    21     2    10
  4.6972807100276723E-02 a      2051     1    21     2    11
  7.0318790315528579E-01 a      2052     1    21     2    12
 -1.8773214087764906E-01 a      2053     1    21     2    13
  4.3116003822322307E-01 a      2054     1    21     2    14
 -4.4756460949679910E-01 a      2055     1    21     2    15
  4.7370067077253802E-01 a      2056     1    21     2    16
  4.7465819392209385E-01 a      2057     1    21     2    17
  7.1372236966967462E-01 a      2058     1    21     2    18
 -4.0023458255242023E-01 a      2059     1    21     2    19
  7.1687796720514230E-01 a      2060     1    21     2    20
 -3.5447391088168828E-01 a      2061     1    21     2    21
 -7.4483319638412260E-01 a      2062     1    21     2    22
  1.8467353144697027E-01 a      2063     1    21     2    23
  9.8460400867198816E-01 a      2064     1    21     2    24
  1.0152795081561701E+00 a      2065     1    22     2     1
 -9.3735637119107082E-02 a      2066     1    22     2     2
 -8.8513122902187069E-01 a      2067     1    22     2     3
 -3.3550468813048778E-01 a      2068     1    22     2     4
  2.4634356530127846E-01 a      2069     1    22     2     5
 -1.0041181621206188E-01 a      2070     1    22     2     6
  3.8536999972290725E-01 a      2071     1    22     2     7
  3.2804545291179477E-01 a      2072     1    22     2     8
  5.0593236255767426E-01 a      2073     1    22     2     9
  6.9858887381385537E-01 a      2074     1    22     2    10
  5.8805490301333985E-01 a      2075     1    22     2    11
  6.2377294319643539E-01 a      2076     1    22     2    12
  5.6123255343157673E-02 a      2077     1    22     2    13
  4.6077865724206613E-01 a      2078     1    22     2    14
 -6.6628387051126836E-02 a      2079     1    22     2    15
 -1.8725641184153269E-01 a      2080     1    22     2    16
  9.5272420042216055E-01 a      2081     1    22     2    17
  1.7910705875836452E-01 a      2082     1    22     2    18
  7.5133104309478416E-01 a      2083     1    22     2    19
  5.3067501568555087E-01 a      2084     1    22     2    20
  3.0770423473036473E-01 a      2085     1    22     2    21
  2.5407704410234250E-01 a      2086     1    22     2    22
  8.3957010843426627E-01 a      2087     1    22     2    23
 -4.2102416876548443E-01 a      2088     1    22     2    24
  1.3544755994374741E-02 a      2089     1    23     2     1
  3.9783529743928503E-01 a      2090     1    23     2     2
  5.6499839842333932E-01 a      2091     1    23     2     3
  1.5341766401260801E-01 a      2092     1    23     2     4
  7.3429313032934918E-01 a      2093     1    23     2     5
 -3.9828959942060976E-01 a      2094     1    23     2     6
  9.1573530113468860E-01 a      2095     1    23     2     7
 -2.0986255523742361E-01 a      2096     1    23     2     8
  1.1553632142507254E-01 a      2097     1    23     2     9
 -8.6530777767660283E-01 a      2098     1    23     2    10
 -1.4835873745432079E-01 a      2099     1    23     2    11
  6.3159075115727858E-01 a      2100     1    23     2    12
  9.8076869495976549E-02 a      2101     1    23     2    13
 -3.7127801617400596E-01 a      2102     1    23     2    14
 -6.5308183718300927E-01 a      2103     1    23     2    15
 -5.5038869974738017E-02 a      2104     1    23     2    16
 -1.0143854078121585E-01 a      2105     1    23     2    17
  1.3065430748916751E-01 a      2106     1    23     2    18
 -4.4171819915629312E-01 a      2107     1    23     2    19
  4.0133134955305078E-01 a      2108     1    23     2    20
