################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4802014642671213E-01 a      1590     1     2     2     6
 -3.7573261396061139E-02 a      1591     1     2     2     7
 -2.0293172389335598E-01 a      1592     1     2     2     8
  1.6061056827790601E-01 a      1593     1     2     2     9
 -4.6706787398347904E-01 a      1594     1     2     2    10
  1.1890367277499460E-01 a      1595     1     2     2    11
  5.5374748827777298E-01 a      1596     1     2     2    12
  9.3781445348148884E-01 a      1597     1     2     2    13
  6.8100643150780016E-01 a      1598     1     2     2    14
 -9.4122611321348540E-02 a      1599     1     2     2    15
 -2.1134324514429600E-01 a      1600     1     2     2    16
 -8.3037656820097305E-01 a      1601     1     2     2    17
  6.8453066373814497E-01 a      1602     1     2     2    18
 -3.8590424854687544E-01 a      1603     1     2     2    19
 -1.3722432767203646E-01 a      1604     1     2     2    20
  4.7374312338127902E-02 a      1605     1     2     2    21
 -4.5355245562029889E-01 a      1606     1     2     2    22
  5.9352815980505425E-01 a      1607     1     2     2    23
 -1.6784625740276735E-01 a      1608     1     2     2    24
  5.3162600560299500E-01 a      1609     1     3     2     1
  3.1079162860809212E-01 a      1610     1     3     2     2
 -2.5631939817602339E-02 a      1611     1     3     2     3
  8.0038858971281365E-02 a      1612     1     3     2     4
 -5.0677342456231123E-01 a      1613     1     3     2     5
  2.2798643849996564E-01 a      1614     1     3     2     6
 -1.4147905524112991E+00 a      1615     1     3     2     7
 -3.9467997725721532E-01 a      1616     1     3     2     8
  2.3763277153102466E-01 a      1617     1     3     2     9
 -7.5022378153536495E-01 a      1618     1     3     2    10
 -9.6912180601720943E-01 a      1619     1     3     2    11
  5.9816810087491823E-01 a      1620     1     3     2    12
 -1.2682012639441591E+00 a      1621     1     3     2    13
 -5.2539171031221099E-01 a      1622     1     3     2    14
  2.4182326330267009E-01 a      1623     1     3     2    15
 -1.7236940983331994E+00 a      1624     1     3     2    16
 -1.7625574887996884E-01 a      1625     1     3     2    17
  6.5129465841030479E-02 a      1626     1     3     2    18
  8.9004619919960379E-02 a      1627     1     3     2    19
  5.1649554731978331E-01 a      1628     1     3     2    20
 -8.6376329289624465E-01 a      1629     1     3     2    21
 -1.6742955426679706E-01 a      1630     1     3     2    22
 -3.9703969449398024E-02 a      1631     1     3     2    23
 -1.1046040876793594E-02 a      1632     1     3     2    24
  2.9887858296281616E-01 a      1633     1     4     2     1
 -8.4332525723293639E-01 a      1634     1     4     2     2
 -1.6698266067948700E-01 a      1635     1     4     2     3
 -5.3128566579876879E-01 a      1636     1     4     2     4
  7.0693449139720799E-01 a      1637     1     4     2     5
  5.2276602136932811E-02 a      1638     1     4     2     6
 -1.1380917048549326E+00 a      1639     1     4     2     7
 -3.7423966382342910E-01 a      1640     1     4     2     8
 -6.5553415838129625E-01 a      1641     1     4     2     9
  3.8390163503642405E-01 a      1642     1     4     2    10
  1.5147356620145522E-01 a      1643     1     4     2    11
 -5.3349433348000652E-01 a      1644     1     4     2    12
 -8.5960585678893575E-01 a      1645     1     4     2    13
 -2.9764773317459065E-01 a      1646     1     4     2    14
  4.1501232938234528E-01 a      1647     1     4     2    15
  1.4607409454777023E+00 a      1648     1     4     2    16
  5.6981198876496264E-01 a      1649     1     4     2    17
 -4.6032648553776262E-01 a      1650     1     4     2    18
  7.4388218111814397E-01 a      1651     1     4     2    19
  4.8467015454940443E-01 a      1652     1     4     2    20
 -3.4357850454803263E-01 a      1653     1     4     2    21
  3.0046840977404850E-02 a      1654     1     4     2    22
 -5.7365085815795502E-01 a      1655     1     4     2    23
  1.8633598192330677E-02 a      1656     1     4     2    24
 -1.8473086207243414E-01 a      1657     1     5     2     1
  9.1967478390645674E-02 a      1658     1     5     2     2
  1.8992622777064555E-01 a      1659     1     5     2     3
  6.6900299444884392E-01 a      1660     1     5     2     4
  1.0797468867409186E+00 a      1661     1     5     2     5
  2.4421717732993370E-01 a      1662     1     5     2     6
 -3.0717975382982837E-01 a      1663     1     5     2     7
  6.1577162754684489E-01 a      1664     1     5     2     8
  7.7431648151742494E-01 a      1665     1     5     2     9
  5.0715234207366855E-01 a      1666     1     5     2    10
 -1.4751150752645151E-01 a      1667     1     5     2    11
 -1.7231685395265001E-01 a      1668     1     5     2    12
 -6.0467105483815775E-01 a      1669     1     5     2    13
 -1.0617600363071734E-01 a      1670     1     5     2    14
 -2.2489110830328041E-01 a      1671     1     5     2    15
 -6.2958892356700369E-01 a      1672     1     5     2    16
  2.7498762702602247E-02 a      1673     1     5     2    17
  1.2901187693627500E-01 a      1674     1     5     2    18
  2.8151779777862840E-01 a      1675     1     5     2    19
 -2.7379717996516073E-01 a      1676     1     5     2    20
 -8.3643269139699561E-01 a      1677     1     5     2    21
  4.0909624036547865E-01 a      1678     1     5     2    22
 -5.0082435276072468E-01 a      1679     1     5     2    23
 -8.1519343741515982E-02 a      1680     1     5     2    24
  3.6882102834413122E-01 a      1681     1     6     2     1
 -2.8430259387352504E-02 a      1682     1     6     2     2
  1.1243627397119957E-01 a      1683     1     6     2     3
 -2.5167898458742849E-01 a      1684     1     6     2     4
 -1.7306758229298400E-01 a      1685     1     6     2     5
 -7.7271654597611344E-02 a      1686     1     6     2     6
 -4.7588451872012161E-01 a      1687     1     6     2     7
  4.1522914665108535E-01 a      1688     1     6     2     8
  3.1724824794607648E-01 a      1689     1     6     2     9
 -5.5851205708906992E-01 a      1690     1     6     2    10
 -8.1434913903612993E-01 a      1691     1     6     2    11
  6.7319274457996059E-01 a      1692     1     6     2    12
 -4.0338597241976132E-01 a      1693     1     6     2    13
  5.0414716371417034E-01 a      1694     1     6     2    14
  5.2065974287176142E-01 a      1695     1     6     2    15
  9.6964636617667888E-01 a      1696     1     6     2    16
  1.1382571985822332E-01 a      1697     1     6     2    17
  9.3720857158978699E-01 a      1698     1     6     2    18
  5.5803691527164312E-01 a      1699     1     6     2    19
  1.1298314489867665E+00 a      1700     1     6     2    20
 -2.2845387404436607E-01 a      1701     1     6     2    21
 -2.6781815232807532E-01 a      1702     1     6     2    22
  6.5641495339168388E-01 a      1703     1     6     2    23
  1.3603161973995823E-01 a      1704     1     6     2    24
 -6.1997694981925566E-01 a      1705     1     7     2     1
  2.6718081182329195E-01 a      1706     1     7     2     2
 -1.3189631967516133E+00 a      1707     1     7     2     3
 -1.1294756840332911E+00 a      1708     1     7     2     4
 -1.6274260611585536E-01 a      1709     1     7     2     5
 -4.0453347418509122E-01 a      1710     1     7     2     6
  2.6420471954135494E-01 a      1711     1     7     2     7
  2.5921665982152392E-01 a      1712     1     7     2     8
 -9.5204829864131024E-01 a      1713     1     7     2     9
  1.3615395263818594E-01 a      1714     1     7     2    10
 -1.6583325069991561E-01 a      1715     1     7     2    11
 -9.1595958111746234E-01 a      1716     1     7     2    12
  1.0723903721118547E-02 a      1717     1     7     2    13
 -8.5492331918223397E-01 a      1718     1     7     2    14
  3.4537858854095183E-01 a      1719     1     7     2    15
 -7.7669637095655319E-01 a      1720     1     7     2    16
 -4.1246236116661916E-01 a      1721     1     7     2    17
 -1.1185499803828780E+00 a      1722     1     7     2    18
 -3.1858317238769096E-01 a      1723     1     7     2    19
 -9.2393314161469065E-01 a      1724     1     7     2    20
  9.7749896821406812E-01 a      1725     1     7     2    21
 -2.5073004417119477E-01 a      1726     1     7     2    22
  1.2034989650396700E-01 a      1727     1     7     2    23
 -7.5209886501191081E-01 a      1728     1     7     2    24
 -5.8574775570835513E-01 a      1729     1     8     2     1
  9.9201434058504803E-02 a      1730     1     8     2     2
  3.0614178469047643E-01 a      1731     1     8     2     3
  2.9586420948544806E-01 a      1732     1     8     2     4
  1.6540846017257510E-01 a      1733     1     8     2     5
  1.6429768906895015E-01 a      1734     1     8     2     6
  1.8639783297788572E+00 a      1735     1     8     2     7
 -2.5438897360054336E-01 a      1736     1     8     2     8
 -5.3784260025252412E-02 a      1737     1     8     2     9
  8.7054668927079792E-01 a      1738     1     8     2    10
 -1.1261697050787207E-01 a      1739     1     8     2    11
  8.6660075594912589E-01 a      1740     1     8     2    12
  1.8515626649461197E+00 a      1741     1     8     2    13
  4.7352490230041261E-01 a      1742     1     8     2    14
 -3.6406823059391702E-01 a      1743     1     8     2    15
 -7.2344112191885890E-01 a      1744     1     8     2    16
  3.2730054620147614E-03 a      1745     1     8     2    17
  7.6736171561899591E-01 a      1746     1     8     2    18
  9.3806010815530894E-01 a      1747     1     8     2    19
  1.4060053726567540E-01 a      1748     1     8     2    20
 -7.1903897742398615E-01 a      1749     1     8     2    21
 -1.9310413058123138E-01 a      1750     1     8     2    22
  1.3193996403336350E+00 a      1751     1     8     2    23
 -1.7558137417783634E-01 a      1752     1     8     2    24
  3.7837822862438797E-01 a      1753     1     9     2     1
 -6.7243383808850532E-01 a      1754     1     9     2     2
 -1.3797998571617094E+00 a      1755     1     9     2     3
  1.4797712260264395E+00 a      1756     1     9     2     4
  1.2863349436985250E+00 a      1757     1     9     2     5
  4.2572780101791013E-01 a      1758     1     9     2     6
  5.9147427379414386E-01 a      1759     1     9     2     7
 -6.6895777409697577E-01 a      1760     1     9     2     8
  1.4162346671084416E+00 a      1761     1     9     2     9
  9.7731615616199707E-01 a      1762     1     9     2    10
 -1.1823217627041578E-01 a      1763     1     9     2    11
 -1.5594302223631659E-01 a      1764     1     9     2    12
  7.9175205730406983E-01 a      1765     1     9     2    13
 -6.5652124863870709E-01 a      1766     1     9     2    14
 -1.4181493703893329E+00 a      1767     1     9     2    15
  1.0543755644061894E+00 a      1768     1     9     2    16
 -2.7602444567527529E-01 a      1769     1     9     2    17
 -7.9956493053372013E-01 a      1770     1     9     2    18
 -1.9784980484616435E+00 a      1771     1     9     2    19
  4.0011805140971529E-01 a      1772     1     9     2    20
  5.5608168849799133E-01 a      1773     1     9     2    21
 -1.1466758865439839E+00 a      1774     1     9     2    22
  2.7025867620648208E-01 a      1775     1     9     2    23
  3.2551084749964199E-01 a      1776     1     9     2    24
 -2.1539140249541757E-02 a      1777     1    10     2     1
  8.3821607229800965E-01 a      1778     1    10     2     2
 -6.8813573580905163E-01 a      1779     1    10     2     3
 -6.1980931699180564E-01 a      1780     1    10     2     4
  2.1481536019267775E+00 a      1781     1    10     2     5
  7.0423582932365525E-01 a      1782     1    10     2     6
  1.0735982649049651E+00 a      1783     1    10     2     7
  2.6507697573204542E-01 a      1784     1    10     2     8
  5.2580726288683644E-01 a      1785     1    10     2     9
  1.1770891671083548E+00 a      1786     1    10     2    10
 -1.5993411889973677E-01 a      1787     1    10     2    11
 -2.1807849908716443E+00 a      1788     1    10     2    12
  9.4014837472786994E-01 a      1789     1    10     2    13
  5.1249508024635348E-01 a      1790     1    10     2    14
 -1.1782322325842447E+00 a      1791     1    10     2    15
  2.3373286523872658E+00 a      1792     1    10     2    16
 -3.4834289236247640E-01 a      1793     1    10     2    17
  3.0132634187782670E-01 a      1794     1    10     2    18
 -1.9589072994510199E+00 a      1795     1    10     2    19
 -4.0183060230004036E-01 a      1796     1    10     2    20
  2.6363827427967179E-01 a      1797     1    10     2    21
 -1.0258228562672156E+00 a      1798     1    10     2    22
  1.7440924425742418E-01 a      1799     1    10     2    23
 -2.3782464379420390E-01 a      1800     1    10     2    24
 -7.7224072240224417E-01 a      1801     1    11     2     1
  6.7000760787137070E-01 a      1802     1    11     2     2
  4.2836855474178115E-01 a      1803     1    11     2     3
 -1.5030032045391248E-01 a      1804     1    11     2     4
  2.9765821288773459E-01 a      1805     1    11     2     5
  1.9089652779059796E-01 a      1806     1    11     2     6
  2.0024158377672294E+00 a      1807     1    11     2     7
 -1.0236269085265844E-01 a      1808     1    11     2     8
 -2.1125284061172891E-01 a      1809     1    11     2     9
 -1.1932034435127649E-01 a      1810     1    11     2    10
  1.8184630998234108E+00 a      1811     1    11     2    11
 -3.0355449683549801E-01 a      1812     1    11     2    12
  5.7575521842384136E-01 a      1813     1    11     2    13
  3.0268740058518839E-01 a      1814     1    11     2    14
 -2.2350878331674143E-01 a      1815     1    11     2    15
  2.4283951518680816E-01 a      1816     1    11     2    16
 -2.8876947470010461E-01 a      1817     1    11     2    17
  4.3658368996166819E-02 a      1818     1    11     2    18
  3.5940275951380052E-01 a      1819     1    11     2    19
  2.4910102079643344E-02 a      1820     1    11     2    20
 -9.8754507696822702E-01 a      1821     1    11     2    21
  3.4431259001554271E-01 a      1822     1    11     2    22
  8.5279180785035258E-01 a      1823     1    11     2    23
 -4.5159284191024684E-01 a      1824     1    11     2    24
 -1.7096424591826417E-01 a      1825     1    12     2     1
 -5.6571610277156403E-01 a      1826     1    12     2     2
 -3.3066316681953402E-02 a      1827     1    12     2     3
 -1.0749628279763840E-01 a      1828     1    12     2     4
 -8.9533863702491001E-01 a      1829     1    12     2     5
 -5.7861680267002313E-01 a      1830     1    12     2     6
  1.0267685381882119E+00 a      1831     1    12     2     7
  3.9116229963848026E-01 a      1832     1    12     2     8
 -2.9887488376730909E-01 a      1833     1    12     2     9
 -5.6720107647072082E-01 a      1834     1    12     2    10
 -1.1662645664371680E+00 a      1835     1    12     2    11
  3.4062403370229272E-01 a      1836     1    12     2    12
 -1.2880795226023047E+00 a      1837     1    12     2    13
 -4.2296740404666000E-01 a      1838     1    12     2    14
  5.6679696873489260E-01 a      1839     1    12     2    15
  7.6002813833293681E-01 a      1840     1    12     2    16
  3.8551469918469833E-03 a      1841     1    12     2    17
  3.5518970353147006E-01 a      1842     1    12     2    18
 -7.5417645392970134E-02 a      1843     1    12     2    19
  5.9275170655406861E-01 a      1844     1    12     2    20
  5.8366799263739266E-01 a      1845     1    12     2    21
 -9.4307611296572919E-02 a      1846     1    12     2    22
 -1.5760496159562126E-02 a      1847     1    12     2    23
 -5.1429503765252327E-01 a      1848     1    12     2    24
 -1.7631681614722597E-01 a      1849     1    13     2     1
  1.0393044516566974E+00 a      1850     1    13     2     2
 -3.6657512407515480E-01 a      1851     1    13     2     3
  1.1430964679959752E+00 a      1852     1    13     2     4
 -9.4007247681624517E-01 a      1853     1    13     2     5
 -3.4133848231902059E-01 a      1854     1    13     2     6
 -6.7586996770294505E-01 a      1855     1    13     2     7
  8.1546812369573818E-01 a      1856     1    13     2     8
 -3.6861547996622468E-01 a      1857     1    13     2     9
 -5.6880135065918665E-02 a      1858     1    13     2    10
  6.3112019483299697E-01 a      1859     1    13     2    11
  7.8412815836370953E-01 a      1860     1    13     2    12
  1.6795029308069647E+00 a      1861     1    13     2    13
  1.8154832838002889E-02 a      1862     1    13     2    14
 -6.5400474190446756E-01 a      1863     1    13     2    15
  6.3980414805678676E-01 a      1864     1    13     2    16
 -8.0366751683468551E-01 a      1865     1    13     2    17
 -5.7050255856840182E-01 a      1866     1    13     2    18
 -7.0747459125937406E-01 a      1867     1    13     2    19
 -6.8145620487776026E-01 a      1868     1    13     2    20
  4.9296562188123433E-01 a      1869     1    13     2    21
  2.3350629327137384E-01 a      1870     1    13     2    22
  1.1641171645652137E+00 a      1871     1    13     2    23
  4.7306896911469615E-01 a      1872     1    13     2    24
 -5.2182227733938380E-01 a      1873     1    14     2     1
 -6.6997735358757782E-01 a      1874     1    14     2     2
  4.4743671915550370E-01 a      1875     1    14     2     3
 -4.1527165284700085E-01 a      1876     1    14     2     4
  6.1441586334119003E-01 a      1877     1    14     2     5
 -6.4242913760022480E-01 a      1878     1    14     2     6
  9.5308862871078881E-01 a      1879     1    14     2     7
  2.8755909574274868E-01 a      1880     1    14     2     8
  3.2173730255266864E-01 a      1881     1    14     2     9
  5.1011303510567230E-01 a      1882     1    14     2    10
 -1.8148980348744190E-01 a      1883     1    14     2    11
 -9.1573099140935044E-01 a      1884     1    14     2    12
 -1.3471686441694991E-01 a      1885     1    14     2    13
 -5.9026947681942166E-01 a      1886     1    14     2    14
 -1.5190040704860908E-01 a      1887     1    14     2    15
  4.5679440609973571E-01 a      1888     1    14     2    16
  2.6245031347658926E-01 a      1889     1    14     2    17
 -6.0654538122734969E-01 a      1890     1    14     2    18
  5.9656803430450789E-01 a      1891     1    14     2    19
 -3.2143417356991288E-01 a      1892     1    14     2    20
  1.0455103811667836E+00 a      1893     1    14     2    21
  9.4614789529176735E-01 a      1894     1    14     2    22
 -5.8399758547986780E-01 a      1895     1    14     2    23
 -3.8368079342676442E-01 a      1896     1    14     2    24
  5.0138307217841993E-01 a      1897     1    15     2     1
 -9.9661956299232135E-01 a      1898     1    15     2     2
 -6.6512297983586799E-01 a      1899     1    15     2     3
 -2.1173192132632532E-01 a      1900     1    15     2     4
  2.0932093316691705E-01 a      1901     1    15     2     5
  5.9664097960620677E-01 a      1902     1    15     2     6
 -4.6903951321105258E-01 a      1903     1    15     2     7
 -5.5676645066671493E-01 a      1904     1    15     2     8
 -5.7148807109834732E-01 a      1905     1    15     2     9
 -9.3190917007077312E-01 a      1906     1    15     2    10
 -3.3408444208625632E-01 a      1907     1    15     2    11
 -4.0370680401849247E-02 a      1908     1    15     2    12
 -1.9903546217814325E-01 a      1909     1    15     2    13
  6.0338783795613915E-01 a      1910     1    15     2    14
  7.7832820392647217E-01 a      1911     1    15     2    15
  3.0184732244065549E-01 a      1912     1    15     2    16
  4.2980075095139464E-01 a      1913     1    15     2    17
 -4.0405826815779172E-01 a      1914     1    15     2    18
 -1.1131369340989012E+00 a      1915     1    15     2    19
 -2.3541137296368919E-01 a      1916     1    15     2    20
 -1.6371729964932134E+00 a      1917     1    15     2    21
 -7.6368807419680784E-01 a      1918     1    15     2    22
 -1.1959804288429507E+00 a      1919     1    15     2    23
  9.5214917944944977E-01 a      1920     1    15     2    24
 -5.4993710461107759E-01 a      1921     1    16     2     1
 -7.4017426825312183E-01 a      1922     1    16     2     2
  1.9849500004664283E-01 a      1923     1    16     2     3
  9.3409712020711222E-01 a      1924     1    16     2     4
  4.7786826210588440E-01 a      1925     1    16     2     5
 -7.4474178577357497E-01 a      1926     1    16     2     6
 -1.1866155087938133E+00 a      1927     1    16     2     7
  1.1925931088145207E+00 a      1928     1    16     2     8
  9.7724618132219621E-01 a      1929     1    16     2     9
  4.6570819027142857E-01 a      1930     1    16     2    10
 -4.9121114595979937E-01 a      1931     1    16     2    11
  1.1441647662587335E+00 a      1932     1    16     2    12
 -8.5006926103506253E-01 a      1933     1    16     2    13
  3.6770850132254795E-01 a      1934     1    16     2    14
 -2.1990076227525279E-01 a      1935     1    16     2    15
  2.2526009477393725E+00 a      1936     1    16     2    16
  4.3601602499111775E-01 a      1937     1    16     2    17
  7.4505163547598641E-01 a      1938     1    16     2    18
  1.2071144383829220E+00 a      1939     1    16     2    19
 -4.0626391485172297E-01 a      1940     1    16     2    20
 -7.9074299898197059E-02 a      1941     1    16     2    21
  1.4187645049537303E+00 a      1942     1    16     2    22
 -6.6766714395429549E-01 a      1943     1    16     2    23
 -3.9137530284858724E-02 a      1944     1    16     2    24
 -7.5835709736839430E-01 a      1945     1    17     2     1
 -2.3774037188350314E-01 a      1946     1    17     2     2
 -2.3063406129659861E-01 a      1947     1    17     2     3
 -3.8710412888961693E-01 a      1948     1    17     2     4
 -2.7715270284896558E-02 a      1949     1    17     2     5
 -4.4264278751272618E-01 a      1950     1    17     2     6
 -1.5291540795175389E+00 a      1951     1    17     2     7
  5.6602252577474454E-01 a      1952     1    17     2     8
 -8.6425679889846091E-02 a      1953     1    17     2     9
  4.1204659448283465E-01 a      1954     1    17     2    10
  4.0457121465493917E-01 a      1955     1    17     2    11
 -3.3584358655376879E-02 a      1956     1    17     2    12
 -2.1914669401628686E-01 a      1957     1    17     2    13
  3.2972516658942363E-01 a      1958     1    17     2    14
 -3.3764413256999903E-01 a      1959     1    17     2    15
  4.2414237962155588E-01 a      1960     1    17     2    16
  3.4333750503649346E-01 a      1961     1    17     2    17
 -7.8356139980126388E-02 a      1962     1    17     2    18
 -1.1772789981764917E+00 a      1963     1    17     2    19
 -7.2396713054470241E-01 a      1964     1    17     2    20
  4.0416341995469618E-01 a      1965     1    17     2    21
  6.7957841704442468E-01 a      1966     1    17     2    22
  1.4172939540829976E-01 a      1967     1    17     2    23
  2.4214862096585629E-01 a      1968     1    17     2    24
 -2.3914231946294473E-01 a      1969     1    18     2     1
 -6.4322768664179608E-01 a      1970     1    18     2     2
 -3.0263158730181577E-01 a      1971     1    18     2     3
 -1.9001186419312466E-01 a      1972     1    18     2     4
  2.4620163359049813E-01 a      1973     1    18     2     5
 -3.0358256067975629E-02 a      1974     1    18     2     6
  2.4372903027853838E+00 a      1975     1    18     2     7
 -1.2458326725422479E+00 a      1976     1    18     2     8
 -4.7326590643335670E-01 a      1977     1    18     2     9
  5.6345007643804967E-01 a      1978     1    18     2    10
 -5.4952450287326282E-01 a      1979     1    18     2    11
 -1.1057471941858794E+00 a      1980     1    18     2    12
 -1.6666463841542500E-01 a      1981     1    18     2    13
 -4.7917904878601897E-01 a      1982     1    18     2    14
  2.6607707034528866E-01 a      1983     1    18     2    15
 -9.5732967432317267E-02 a      1984     1    18     2    16
 -2.3904032197539296E-01 a      1985     1    18     2    17
 -6.3126331594915075E-01 a      1986     1    18     2    18
 -6.4248351445910412E-01 a      1987     1    18     2    19
 -4.7351650344446605E-02 a      1988     1    18     2    20
  1.4936936171355500E-01 a      1989     1    18     2    21
 -5.7352453411028281E-01 a      1990     1    18     2    22
 -9.6549531296190455E-03 a      1991     1    18     2    23
 -7.1436577272678570E-01 a      1992     1    18     2    24
  6.4012858500553294E-01 a      1993     1    19     2     1
 -4.6705335403046316E-01 a      1994     1    19     2     2
 -5.6267510142660215E-01 a      1995     1    19     2     3
  5.1474167864953801E-01 a      1996     1    19     2     4
  8.4083538316317463E-01 a      1997     1    19     2     5
  2.8769625347327823E-02 a      1998     1    19     2     6
 -5.9566436266413492E-01 a      1999     1    19     2     7
 -1.2820475186221866E-01 a      2000     1    19     2     8
  5.9412232544698440E-01 a      2001     1    19     2     9
  4.6514273954831709E-01 a      2002     1    19     2    10
 -2.9348434980416854E-01 a      2003     1    19     2    11
 -3.7468346019833448E-01 a      2004     1    19     2    12
  4.3743476520542030E-03 a      2005     1    19     2    13
 -3.3388624375792625E-01 a      2006     1    19     2    14
 -1.4498834712737937E-01 a      2007     1    19     2    15
 -5.8623321644051485E-01 a      2008     1    19     2    16
 -2.6319757114076664E-01 a      2009     1    19     2    17
 -1.6494266192848187E-01 a      2010     1    19     2    18
 -1.4887938550908511E-01 a      2011     1    19     2    19
  6.0007004505380312E-01 a      2012     1    19     2    20
  9.7176264732778319E-03 a      2013     1    19     2    21
 -8.9448756701617327E-01 a      2014     1    19     2    22
 -4.9478948729924926E-01 a      2015     1    19     2    23
 -2.0769957886776699E-02 a      2016     1    19     2    24
  6.4120193690801108E-01 a      2017     1    20     2     1
 -8.6219413715898618E-01 a      2018     1    20     2     2
 -2.2488934571354463E-01 a      2019     1    20     2     3
  1.3842694719512521E+00 a      2020     1    20     2     4
 -8.4169028305839344E-01 a      2021     1    20     2     5
  6.0143720762885944E-01 a      2022     1    20     2     6
 -2.8720534137405485E-01 a      2023     1    20     2     7
 -4.5300066759108398E-01 a      2024     1    20     2     8
 -3.5763546101318433E-01 a      2025     1    20     2     9
 -2.9735132993693952E-01 a      2026     1    20     2    10
  2.9347599351259546E-01 a      2027     1    20     2    11
  1.4935154394289900E+00 a      2028     1    20     2    12
  9.0911387948729427E-01 a      2029     1    20     2    13
  4.1667101714228139E-01 a      2030     1    20     2    14
 -9.1030032142938491E-02 a      2031     1    20     2    15
  1.5207766807948082E+00 a      2032     1    20     2    16
  7.0363116099334141E-04 a      2033     1    20     2    17
  6.1243446310370020E-01 a      2034     1    20     2    18
  1.2042711622420210E+00 a      2035     1    20     2    19
  2.7634797853436294E-01 a      2036     1    20     2    20
 -9.3903913576849518E-01 a      2037     1    20     2    21
 -2.6191777913331626E-01 a      2038     1    20     2    22
  2.2681624214893070E-01 a      2039     1    20     2    23
  7.4564380840191979E-01 a      2040     1    20     2    24
 -1.4160552203637446E+00 a      2041     1    21     2     1
 -1.4707405012827992E+00 a      2042     1    21     2     2
 -2.8236678313092106E-01 a      2043     1    21     2     3
  1.0952842687031796E+00 a      2044     1    21     2     4
 -2.5419680264951167E-01 a      2045     1    21     2     5
 -6.5637788768988614E-01 a      2046     1    21     2     6
 -3.1708548686621252E+00 a      2047     1    21     2     7
 -1.9611782263820102E-02 a      2048     1    21     2     8
 -4.8635782942875261E-01 a      2049     1    21     2     9
 -3.7610859050540740E-01 a      2050     1    21     2    10
 -1.5132955582355778E+00 a      2051     1    21     2    11
  1.0598818619371966E+00 a      2052     1    21     2    12
 -8.9545669784541460E-01 a      2053     1    21     2    13
  1.1853159691413468E+00 a      2054     1    21     2    14
  3.8537162436275729E-01 a      2055     1    21     2    15
  2.5285552707134586E+00 a      2056     1    21     2    16
 -7.7150077274462392E-01 a      2057     1    21     2    17
  4.8131143500766510E-01 a      2058     1    21     2    18
  2.6515863135709881E-02 a      2059     1    21     2    19
 -7.6779143642519276E-01 a      2060     1    21     2    20
  1.9458296408676806E-01 a      2061     1    21     2    21
  4.6839255237618155E-01 a      2062     1    21     2    22
  9.1921017368434832E-02 a      2063     1    21     2    23
  1.3590380651860995E-01 a      2064     1    21     2    24
 -3.4996224489418193E-01 a      2065     1    22     2     1
 -5.2187639267032793E-01 a      2066     1    22     2     2
 -9.9969062841258693E-01 a      2067     1    22     2     3
  5.9080957769227704E-01 a      2068     1    22     2     4
  6.2492177110744096E-01 a      2069     1    22     2     5
  5.3028257602126194E-01 a      2070     1    22     2     6
 -1.4571661116906420E-01 a      2071     1    22     2     7
  1.0477992400694000E-01 a      2072     1    22     2     8
  7.3329219577270843E-02 a      2073     1    22     2     9
 -4.9450681879021918E-01 a      2074     1    22     2    10
 -7.6595445369938830E-01 a      2075     1    22     2    11
 -5.3398096632345959E-01 a      2076     1    22     2    12
 -1.5655199974769540E+00 a      2077     1    22     2    13
  8.2601966464476850E-01 a      2078     1    22     2    14
  3.9276773104966339E-01 a      2079     1    22     2    15
  1.8298621272705740E+00 a      2080     1    22     2    16
 -2.0928371584367330E-02 a      2081     1    22     2    17
  1.1670892890173978E+00 a      2082     1    22     2    18
  3.1915411390262283E-01 a      2083     1    22     2    19
  8.8897519604122777E-01 a      2084     1    22     2    20
 -6.4005443628523129E-01 a      2085     1    22     2    21
 -1.1187960469963334E+00 a      2086     1    22     2    22
 -6.0576809950774291E-01 a      2087     1    22     2    23
  4.0174311497446352E-01 a      2088     1    22     2    24
 -4.5147865678464467E-02 a      2089     1    23     2     1
 -4.8308760526568562E-01 a      2090     1    23     2     2
 -1.9319625965185716E-01 a      2091     1    23     2     3
  1.5675995932879747E-02 a      2092     1    23     2     4
 -4.6310405571271623E-01 a      2093     1    23     2     5
  1.5598839331492464E-01 a      2094     1    23     2     6
 -9.1552458824327809E-01 a      2095     1    23     2     7
 -2.4474578786293058E-01 a      2096     1    23     2     8
  4.8104693735915349E-01 a      2097     1    23     2     9
 -5.1562241950381171E-01 a      2098     1    23     2    10
 -2.3680601228119493E+00 a      2099     1    23     2    11
  5.1645494926890678E-01 a      2100     1    23     2    12
 -1.2832076851507539E+00 a      2101     1    23     2    13
 -1.6206217635411746E-01 a      2102     1    23     2    14
 -3.8966430365367274E-02 a      2103     1    23     2    15
 -1.6571694894590230E-01 a      2104     1    23     2    16
 -1.0509394119255788E-02 a      2105     1    23     2    17
  2.7808924379689898E-01 a      2106     1    23     2    18
 -6.1602438423717643E-01 a      2107     1    23     2    19
