################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2242953874503963E-01 a      1591     1     2     2     7
  9.4171663999612387E-01 a      1592     1     2     2     8
  7.1339841488951827E-01 a      1593     1     2     2     9
  4.5623491398354055E-01 a      1594     1     2     2    10
  9.4267043306013776E-01 a      1595     1     2     2    11
  1.0006208127442913E+00 a      1596     1     2     2    12
 -1.7697186534230788E-01 a      1597     1     2     2    13
 -1.5573645595595806E+00 a      1598     1     2     2    14
 -5.4842906216293419E-01 a      1599     1     2     2    15
  1.9194834665670321E-01 a      1600     1     2     2    16
 -5.3814439337328757E-01 a      1601     1     2     2    17
 -1.0102726900201330E-01 a      1602     1     2     2    18
 -3.0268007027486765E-01 a      1603     1     2     2    19
  2.3093431284154695E-01 a      1604     1     2     2    20
 -6.8754161328035357E-01 a      1605     1     2     2    21
  9.7149952498842132E-02 a      1606     1     2     2    22
  3.2482201303727920E-01 a      1607     1     2     2    23
 -2.7582914387472146E-01 a      1608     1     2     2    24
  4.2563108467558375E-01 a      1609     1     3     2     1
  7.9973071833577614E-01 a      1610     1     3     2     2
  4.4265646972719475E-01 a      1611     1     3     2     3
 -3.4747799280819125E-01 a      1612     1     3     2     4
 -1.0989007200767185E+00 a      1613     1     3     2     5
 -1.7502889319609094E+00 a      1614     1     3     2     6
  9.9066668157605875E-01 a      1615     1     3     2     7
  8.3002993516950485E-01 a      1616     1     3     2     8
  2.9768634713716591E-01 a      1617     1     3     2     9
 -3.6828109520335939E-01 a      1618     1     3     2    10
 -4.4894321446938024E-01 a      1619     1     3     2    11
 -8.1957356841398754E-01 a      1620     1     3     2    12
 -1.2483974082239249E+00 a      1621     1     3     2    13
 -9.6490572893550985E-01 a      1622     1     3     2    14
  5.7260999090568454E-01 a      1623     1     3     2    15
 -2.7252336412661338E-01 a      1624     1     3     2    16
  4.4540720510036791E-01 a      1625     1     3     2    17
  1.3108987512161669E+00 a      1626     1     3     2    18
  7.2105396724853832E-02 a      1627     1     3     2    19
  1.7154340218110667E-01 a      1628     1     3     2    20
  2.8196395282765740E-01 a      1629     1     3     2    21
 -1.9444297604047819E-01 a      1630     1     3     2    22
  5.4558273302615601E-01 a      1631     1     3     2    23
 -3.9292742201828867E-01 a      1632     1     3     2    24
 -1.0098227977839068E-01 a      1633     1     4     2     1
 -1.0305920452186264E+00 a      1634     1     4     2     2
  8.3912949702248333E-03 a      1635     1     4     2     3
 -8.2426038094190235E-01 a      1636     1     4     2     4
  2.7435391523723335E-01 a      1637     1     4     2     5
 -5.8989004647422527E-01 a      1638     1     4     2     6
 -8.3367929448926181E-02 a      1639     1     4     2     7
 -8.3754348267456324E-01 a      1640     1     4     2     8
 -3.4708832217482255E-01 a      1641     1     4     2     9
 -1.0208386007349444E+00 a      1642     1     4     2    10
 -2.8708150424273232E-01 a      1643     1     4     2    11
 -1.0779933845644321E+00 a      1644     1     4     2    12
  1.0345478636604551E-01 a      1645     1     4     2    13
 -1.2222896388144466E+00 a      1646     1     4     2    14
  3.9543420493501202E-01 a      1647     1     4     2    15
  1.9374360975699337E-02 a      1648     1     4     2    16
 -3.4223021432059314E-01 a      1649     1     4     2    17
  3.6501989423228626E-01 a      1650     1     4     2    18
 -4.1504920838166903E-01 a      1651     1     4     2    19
 -9.3473463249138111E-01 a      1652     1     4     2    20
  4.9290101947290910E-01 a      1653     1     4     2    21
  1.3514061474350195E-01 a      1654     1     4     2    22
 -8.2663167168473839E-01 a      1655     1     4     2    23
 -8.3168847975293048E-01 a      1656     1     4     2    24
  5.6217498019381340E-01 a      1657     1     5     2     1
 -1.1897825850123771E-01 a      1658     1     5     2     2
  2.7546115684214629E-02 a      1659     1     5     2     3
  1.6848858590110499E-01 a      1660     1     5     2     4
 -2.6087735858661243E-01 a      1661     1     5     2     5
 -7.6578550485027974E-01 a      1662     1     5     2     6
  3.6246601822313146E-01 a      1663     1     5     2     7
  1.7585678091607262E-01 a      1664     1     5     2     8
  6.0552951514975971E-03 a      1665     1     5     2     9
 -2.0126592502108245E-01 a      1666     1     5     2    10
 -5.9416960273402757E-03 a      1667     1     5     2    11
 -2.8329084434956558E-01 a      1668     1     5     2    12
 -5.1898419646021343E-01 a      1669     1     5     2    13
  4.6843896045761274E-01 a      1670     1     5     2    14
 -2.7589656930115758E-01 a      1671     1     5     2    15
 -6.6167986282240188E-01 a      1672     1     5     2    16
  6.6727026737148942E-01 a      1673     1     5     2    17
 -9.6925979003719165E-01 a      1674     1     5     2    18
 -3.5085035692916661E-01 a      1675     1     5     2    19
  6.7257310239193646E-01 a      1676     1     5     2    20
 -7.5651741736935318E-01 a      1677     1     5     2    21
 -1.6836464167408691E-01 a      1678     1     5     2    22
 -3.4506977089429647E-01 a      1679     1     5     2    23
  4.1998227641616037E-01 a      1680     1     5     2    24
 -9.7422674775260254E-01 a      1681     1     6     2     1
  1.5603646043762067E+00 a      1682     1     6     2     2
  4.8501292390176881E-01 a      1683     1     6     2     3
 -3.6236313647636587E-01 a      1684     1     6     2     4
 -2.7209693603043233E-01 a      1685     1     6     2     5
  2.2160220854761645E+00 a      1686     1     6     2     6
  4.7741392594318935E-02 a      1687     1     6     2     7
 -7.6259554688291242E-01 a      1688     1     6     2     8
  1.8068063082203667E+00 a      1689     1     6     2     9
  1.6067065701273984E+00 a      1690     1     6     2    10
  1.0693804353658767E+00 a      1691     1     6     2    11
  4.9613972022696895E-01 a      1692     1     6     2    12
  7.3641474770634796E-01 a      1693     1     6     2    13
 -1.0665667868340481E-01 a      1694     1     6     2    14
 -9.1044920650292127E-01 a      1695     1     6     2    15
 -3.8574242246405410E-01 a      1696     1     6     2    16
  4.5990455037293448E-01 a      1697     1     6     2    17
 -7.6387114615882501E-01 a      1698     1     6     2    18
  4.4620826394280128E-01 a      1699     1     6     2    19
 -5.8962139533781499E-01 a      1700     1     6     2    20
  4.3873633979176774E-01 a      1701     1     6     2    21
  6.3481312873709006E-01 a      1702     1     6     2    22
  5.0451071150471327E-01 a      1703     1     6     2    23
  3.8059578647181425E-01 a      1704     1     6     2    24
 -2.0986474382017667E-01 a      1705     1     7     2     1
 -6.9313214923902550E-02 a      1706     1     7     2     2
 -1.0507097319832515E-01 a      1707     1     7     2     3
  2.4042768054521516E-01 a      1708     1     7     2     4
 -5.2221832685969111E-02 a      1709     1     7     2     5
 -7.4796017162336290E-02 a      1710     1     7     2     6
 -1.8537755280352475E-01 a      1711     1     7     2     7
 -5.2547259216149744E-01 a      1712     1     7     2     8
 -9.5821207424894292E-02 a      1713     1     7     2     9
  2.2660624668732907E-01 a      1714     1     7     2    10
  8.9467577650851315E-01 a      1715     1     7     2    11
  4.9045641432028747E-01 a      1716     1     7     2    12
  1.2782536759707590E+00 a      1717     1     7     2    13
  5.8705388293171712E-01 a      1718     1     7     2    14
  8.8116849427924804E-01 a      1719     1     7     2    15
 -5.0193168706628388E-01 a      1720     1     7     2    16
 -2.7201461094641260E-01 a      1721     1     7     2    17
  1.1737750482978639E+00 a      1722     1     7     2    18
  6.0021841892235739E-01 a      1723     1     7     2    19
 -2.7809175694976686E-02 a      1724     1     7     2    20
 -4.2655620514996961E-01 a      1725     1     7     2    21
  8.1952679512015825E-01 a      1726     1     7     2    22
 -8.1677524509722665E-01 a      1727     1     7     2    23
  6.2851006907659979E-01 a      1728     1     7     2    24
 -7.1361477674398843E-01 a      1729     1     8     2     1
  3.2029049447654595E-01 a      1730     1     8     2     2
 -2.2343217297533699E-01 a      1731     1     8     2     3
  1.1077195158768940E-01 a      1732     1     8     2     4
 -9.2285002604065536E-01 a      1733     1     8     2     5
 -1.4424794919042253E-01 a      1734     1     8     2     6
  2.2098990290952486E-01 a      1735     1     8     2     7
 -2.7615188137957331E-01 a      1736     1     8     2     8
  3.2665733814249898E-01 a      1737     1     8     2     9
  6.4240904413989197E-01 a      1738     1     8     2    10
  2.9364990073761416E-01 a      1739     1     8     2    11
  9.7186139889474477E-01 a      1740     1     8     2    12
  3.2791830644468922E-01 a      1741     1     8     2    13
 -2.3921608471844819E-01 a      1742     1     8     2    14
 -4.6312828354831009E-01 a      1743     1     8     2    15
  3.2402940472574071E-01 a      1744     1     8     2    16
 -4.6306609205296567E-01 a      1745     1     8     2    17
 -1.5796067599184679E-01 a      1746     1     8     2    18
 -8.4655143005389788E-01 a      1747     1     8     2    19
  2.0202091005088546E-02 a      1748     1     8     2    20
 -9.2218152494202366E-01 a      1749     1     8     2    21
  8.5549139110980521E-01 a      1750     1     8     2    22
  5.1970481926988255E-01 a      1751     1     8     2    23
 -1.0325654066886214E+00 a      1752     1     8     2    24
 -7.2787707354401132E-01 a      1753     1     9     2     1
  2.1679277216789652E-01 a      1754     1     9     2     2
 -6.3760234395273396E-01 a      1755     1     9     2     3
 -3.0930408337550258E-01 a      1756     1     9     2     4
  1.1980119707662757E+00 a      1757     1     9     2     5
 -5.7867930327041750E-01 a      1758     1     9     2     6
  3.3488947049130419E-01 a      1759     1     9     2     7
 -1.7538100506821222E-01 a      1760     1     9     2     8
  6.0233881474791262E-01 a      1761     1     9     2     9
  3.1631095209443710E-01 a      1762     1     9     2    10
  4.5670337059628935E-01 a      1763     1     9     2    11
  4.2802599721065981E-01 a      1764     1     9     2    12
  5.0041395915231768E-01 a      1765     1     9     2    13
  6.2185503081244112E-02 a      1766     1     9     2    14
  2.9346430239029549E-02 a      1767     1     9     2    15
  8.8788159214887241E-01 a      1768     1     9     2    16
 -9.0011229044935692E-01 a      1769     1     9     2    17
  6.7718302158312282E-01 a      1770     1     9     2    18
  8.8434046537652161E-02 a      1771     1     9     2    19
 -3.4946504108094750E-01 a      1772     1     9     2    20
  5.1583987754680261E-01 a      1773     1     9     2    21
  1.1657551927314835E+00 a      1774     1     9     2    22
  5.5857859383476627E-01 a      1775     1     9     2    23
 -2.8079712173573335E-01 a      1776     1     9     2    24
 -1.1135154087378470E-01 a      1777     1    10     2     1
  6.3524304797315678E-01 a      1778     1    10     2     2
 -2.9387240922149427E-01 a      1779     1    10     2     3
 -5.1671442092364939E-01 a      1780     1    10     2     4
  1.5630390492261775E-01 a      1781     1    10     2     5
 -3.1735830483609079E-01 a      1782     1    10     2     6
  4.4327756937503243E-01 a      1783     1    10     2     7
  7.3942537163850164E-01 a      1784     1    10     2     8
 -2.3035592278031025E-01 a      1785     1    10     2     9
 -2.3598425954252580E-01 a      1786     1    10     2    10
  1.4351033143574490E+00 a      1787     1    10     2    11
 -9.8009536778948292E-01 a      1788     1    10     2    12
 -1.1074499756924825E+00 a      1789     1    10     2    13
 -6.5750785636676545E-01 a      1790     1    10     2    14
  6.4232125564219023E-01 a      1791     1    10     2    15
  9.7552010188008437E-02 a      1792     1    10     2    16
  1.5705292751040323E+00 a      1793     1    10     2    17
 -3.4920818895564526E-01 a      1794     1    10     2    18
  5.3597031130517614E-01 a      1795     1    10     2    19
 -3.6205377136017425E-01 a      1796     1    10     2    20
  2.3176841946689346E+00 a      1797     1    10     2    21
  3.0280547288796450E-01 a      1798     1    10     2    22
  4.9978138052743837E-01 a      1799     1    10     2    23
  3.8874603820247616E-01 a      1800     1    10     2    24
  3.6326553182614291E-01 a      1801     1    11     2     1
 -1.7915788970531221E-01 a      1802     1    11     2     2
  8.7680214067744366E-01 a      1803     1    11     2     3
 -6.4331010213010173E-02 a      1804     1    11     2     4
 -3.8998930025677486E-01 a      1805     1    11     2     5
 -6.2830820922632458E-01 a      1806     1    11     2     6
  7.6341598889359341E-01 a      1807     1    11     2     7
  4.5614038503392712E-01 a      1808     1    11     2     8
 -3.1754893132284445E-01 a      1809     1    11     2     9
  6.3478947920619966E-01 a      1810     1    11     2    10
 -1.3176037235754066E+00 a      1811     1    11     2    11
 -1.4023636509314974E+00 a      1812     1    11     2    12
 -7.7766154787633368E-01 a      1813     1    11     2    13
 -5.7085658006092432E-01 a      1814     1    11     2    14
  6.8498813327870611E-01 a      1815     1    11     2    15
 -1.0382253174167333E-02 a      1816     1    11     2    16
  6.6876523445645619E-01 a      1817     1    11     2    17
 -1.2701404411361572E+00 a      1818     1    11     2    18
 -7.6815910107125729E-01 a      1819     1    11     2    19
  6.3722731459068993E-01 a      1820     1    11     2    20
 -8.6504304143466670E-01 a      1821     1    11     2    21
 -1.5432194722193586E+00 a      1822     1    11     2    22
 -3.6568414500280849E-01 a      1823     1    11     2    23
 -5.3073210431903284E-01 a      1824     1    11     2    24
  6.7787446415410246E-01 a      1825     1    12     2     1
  7.1804782695561566E-03 a      1826     1    12     2     2
 -2.3131511620419648E-01 a      1827     1    12     2     3
 -8.8762579287669341E-02 a      1828     1    12     2     4
 -8.2312009703641931E-01 a      1829     1    12     2     5
 -1.5176009832023869E+00 a      1830     1    12     2     6
 -7.6151086021965853E-02 a      1831     1    12     2     7
  6.1304327364973515E-02 a      1832     1    12     2     8
 -1.0180790151789297E-01 a      1833     1    12     2     9
 -2.9116310045651694E-01 a      1834     1    12     2    10
 -2.7327777806481685E-01 a      1835     1    12     2    11
 -5.9713601871880195E-01 a      1836     1    12     2    12
  5.9016523119204189E-01 a      1837     1    12     2    13
  5.8053040140273826E-01 a      1838     1    12     2    14
 -1.2253415577991991E-01 a      1839     1    12     2    15
  1.1658808181282692E+00 a      1840     1    12     2    16
 -1.5329353572102895E+00 a      1841     1    12     2    17
  1.3418704899580904E+00 a      1842     1    12     2    18
  1.1149690569568718E+00 a      1843     1    12     2    19
  4.2874859304965035E-01 a      1844     1    12     2    20
 -3.9104862553259001E-01 a      1845     1    12     2    21
 -7.2199131937931782E-01 a      1846     1    12     2    22
  3.2564524100789208E-02 a      1847     1    12     2    23
  5.2052843564843565E-01 a      1848     1    12     2    24
 -2.1551831889922307E-01 a      1849     1    13     2     1
 -4.8203091720274499E-01 a      1850     1    13     2     2
 -6.0808063325708528E-01 a      1851     1    13     2     3
 -5.2422148349445717E-02 a      1852     1    13     2     4
 -1.0642084172628731E-01 a      1853     1    13     2     5
 -1.1945035391084486E+00 a      1854     1    13     2     6
 -1.1321330530142688E+00 a      1855     1    13     2     7
 -5.5797998087434075E-01 a      1856     1    13     2     8
  4.5213539090432558E-01 a      1857     1    13     2     9
 -9.8887636245520671E-01 a      1858     1    13     2    10
 -1.2981796588817260E+00 a      1859     1    13     2    11
 -2.5868596162026036E-02 a      1860     1    13     2    12
 -1.4175804811695977E-01 a      1861     1    13     2    13
  1.5330714097803144E+00 a      1862     1    13     2    14
 -4.4683800121235967E-01 a      1863     1    13     2    15
  5.5086100493900991E-01 a      1864     1    13     2    16
 -1.1300518558190806E-01 a      1865     1    13     2    17
  9.4778744245300017E-01 a      1866     1    13     2    18
 -5.6977854500632963E-01 a      1867     1    13     2    19
  4.2338673404817040E-01 a      1868     1    13     2    20
 -1.9889485742924362E+00 a      1869     1    13     2    21
 -1.9814645864135456E-02 a      1870     1    13     2    22
  4.8141371962773710E-01 a      1871     1    13     2    23
  3.0120259881214445E-01 a      1872     1    13     2    24
 -6.5526810686584736E-01 a      1873     1    14     2     1
 -3.6357737140746110E-01 a      1874     1    14     2     2
 -7.7236122880941604E-01 a      1875     1    14     2     3
  1.2443653198750883E-01 a      1876     1    14     2     4
  9.8687892017371359E-01 a      1877     1    14     2     5
 -5.8751566954639634E-01 a      1878     1    14     2     6
 -1.7500787719037680E-01 a      1879     1    14     2     7
 -3.5800193652597917E-01 a      1880     1    14     2     8
  2.4427680742797414E-01 a      1881     1    14     2     9
  5.1764131110197420E-01 a      1882     1    14     2    10
  3.4675760820789009E-01 a      1883     1    14     2    11
  7.4255700055783003E-01 a      1884     1    14     2    12
  7.2858808472747616E-01 a      1885     1    14     2    13
  1.5402185656258134E+00 a      1886     1    14     2    14
 -1.0524918813125167E-01 a      1887     1    14     2    15
 -3.8315722858387462E-02 a      1888     1    14     2    16
 -1.2969769271126366E+00 a      1889     1    14     2    17
  1.8570168303329815E-01 a      1890     1    14     2    18
 -1.0927684174138743E+00 a      1891     1    14     2    19
 -5.9952784554603074E-02 a      1892     1    14     2    20
  3.5171575867137539E-01 a      1893     1    14     2    21
  1.1182340436200906E+00 a      1894     1    14     2    22
 -6.7843988582473158E-01 a      1895     1    14     2    23
  5.9299184218673961E-01 a      1896     1    14     2    24
  6.7320467633295145E-01 a      1897     1    15     2     1
  2.0759382170638409E-02 a      1898     1    15     2     2
  9.8889264124475662E-01 a      1899     1    15     2     3
 -5.1637382484111261E-01 a      1900     1    15     2     4
 -1.1125813552487573E+00 a      1901     1    15     2     5
  1.5054064683346904E-01 a      1902     1    15     2     6
 -7.4886574991138788E-01 a      1903     1    15     2     7
 -8.7305796664040314E-01 a      1904     1    15     2     8
  5.2710418500759237E-01 a      1905     1    15     2     9
  1.8993574170237013E-01 a      1906     1    15     2    10
 -1.3696600509713153E-01 a      1907     1    15     2    11
 -3.2087500274487496E-01 a      1908     1    15     2    12
 -4.6798496442503495E-01 a      1909     1    15     2    13
 -1.4147755893764762E+00 a      1910     1    15     2    14
 -4.1912015749121528E-01 a      1911     1    15     2    15
 -1.1536318681309965E+00 a      1912     1    15     2    16
  8.2054749944963312E-02 a      1913     1    15     2    17
 -2.0008044427481408E+00 a      1914     1    15     2    18
 -5.7693165835069415E-01 a      1915     1    15     2    19
 -6.8057214522294429E-01 a      1916     1    15     2    20
 -1.5691796140738850E+00 a      1917     1    15     2    21
 -4.3940214399323985E-01 a      1918     1    15     2    22
 -1.0316996917567363E-01 a      1919     1    15     2    23
 -4.1598479204162785E-02 a      1920     1    15     2    24
  7.7807006005209356E-01 a      1921     1    16     2     1
 -1.1251227757220243E+00 a      1922     1    16     2     2
 -7.6093364040409328E-01 a      1923     1    16     2     3
  5.0144851503682242E-01 a      1924     1    16     2     4
  2.6898090682562081E-01 a      1925     1    16     2     5
 -4.8250280320444189E-01 a      1926     1    16     2     6
 -2.1897565683584705E-01 a      1927     1    16     2     7
  1.2322683030417196E+00 a      1928     1    16     2     8
 -1.1886148258501386E+00 a      1929     1    16     2     9
  7.1097193410893100E-01 a      1930     1    16     2    10
 -2.3183091815441614E-01 a      1931     1    16     2    11
 -6.5250930430153342E-01 a      1932     1    16     2    12
 -1.0903040977544143E+00 a      1933     1    16     2    13
  2.0970168041926094E+00 a      1934     1    16     2    14
  1.6220791459129078E+00 a      1935     1    16     2    15
  1.1758030250207094E+00 a      1936     1    16     2    16
 -7.5622789679422597E-01 a      1937     1    16     2    17
 -7.5387914455060647E-03 a      1938     1    16     2    18
 -5.1401342045942122E-01 a      1939     1    16     2    19
  4.9962996400357101E-01 a      1940     1    16     2    20
  9.9250929588822767E-01 a      1941     1    16     2    21
 -4.5370954930198187E-02 a      1942     1    16     2    22
 -9.6481494275985580E-01 a      1943     1    16     2    23
  1.1043743695798516E+00 a      1944     1    16     2    24
 -1.3483733881438895E+00 a      1945     1    17     2     1
  4.9060327445206564E-01 a      1946     1    17     2     2
 -2.4038124823706131E-01 a      1947     1    17     2     3
 -3.9980534806593337E-01 a      1948     1    17     2     4
  1.6580659352349054E+00 a      1949     1    17     2     5
 -4.3290022854044069E-01 a      1950     1    17     2     6
 -3.3671809835833560E-01 a      1951     1    17     2     7
 -4.9242265259882867E-01 a      1952     1    17     2     8
  1.0991012050887081E+00 a      1953     1    17     2     9
  7.5221789757231727E-01 a      1954     1    17     2    10
  8.4555254436281146E-01 a      1955     1    17     2    11
 -4.3198620276622593E-02 a      1956     1    17     2    12
  4.4390531042568371E-01 a      1957     1    17     2    13
 -4.8800950403687643E-01 a      1958     1    17     2    14
  1.0927286699468186E+00 a      1959     1    17     2    15
 -3.7078946522926653E-01 a      1960     1    17     2    16
  3.2803107426984536E-02 a      1961     1    17     2    17
  4.9679069485749766E-01 a      1962     1    17     2    18
  1.9477776507965613E-01 a      1963     1    17     2    19
 -9.9304278476924723E-01 a      1964     1    17     2    20
 -4.8021989934391757E-01 a      1965     1    17     2    21
  9.3629116073250462E-01 a      1966     1    17     2    22
 -5.8116281851289353E-01 a      1967     1    17     2    23
 -6.5987472365493949E-01 a      1968     1    17     2    24
  8.3820660221162815E-02 a      1969     1    18     2     1
 -3.0551319007584171E-01 a      1970     1    18     2     2
 -3.0704503547467049E-01 a      1971     1    18     2     3
  2.0549231526546877E-01 a      1972     1    18     2     4
 -1.2522878047917367E+00 a      1973     1    18     2     5
  8.8727469133245851E-01 a      1974     1    18     2     6
 -7.1046259189229433E-01 a      1975     1    18     2     7
  1.2516142573859593E-01 a      1976     1    18     2     8
 -1.2955666336840643E-01 a      1977     1    18     2     9
 -1.0510729220234721E-01 a      1978     1    18     2    10
 -3.9253278553348459E-01 a      1979     1    18     2    11
  3.4998408595479191E-01 a      1980     1    18     2    12
 -9.7431110305417040E-02 a      1981     1    18     2    13
 -7.7146114609457095E-01 a      1982     1    18     2    14
 -3.6309140548630259E-01 a      1983     1    18     2    15
  1.0337900154000992E-01 a      1984     1    18     2    16
 -8.9176119778635909E-01 a      1985     1    18     2    17
 -4.5984187987728836E-01 a      1986     1    18     2    18
  4.0526414678578332E-01 a      1987     1    18     2    19
 -3.2483732852617492E-01 a      1988     1    18     2    20
 -2.5276363365877095E+00 a      1989     1    18     2    21
 -2.3995790876215145E-01 a      1990     1    18     2    22
  7.6780221752927047E-01 a      1991     1    18     2    23
  6.8920505684953848E-01 a      1992     1    18     2    24
  4.2971481661557141E-02 a      1993     1    19     2     1
 -4.1353074105672899E-01 a      1994     1    19     2     2
  8.0544256221955834E-01 a      1995     1    19     2     3
  1.2459216916495111E-01 a      1996     1    19     2     4
  6.9763498048539041E-02 a      1997     1    19     2     5
  1.3741467785270014E+00 a      1998     1    19     2     6
  4.2076551028694814E-01 a      1999     1    19     2     7
  4.3095981446294389E-02 a      2000     1    19     2     8
  3.7560787994004069E-01 a      2001     1    19     2     9
 -2.6685472311972303E-01 a      2002     1    19     2    10
  1.1301953363173458E+00 a      2003     1    19     2    11
  2.6013003162609138E-01 a      2004     1    19     2    12
 -1.5314720649966554E-01 a      2005     1    19     2    13
 -9.2722695467588467E-01 a      2006     1    19     2    14
  1.0493315390381922E-01 a      2007     1    19     2    15
 -5.0877697468811522E-01 a      2008     1    19     2    16
  1.2570361351259940E+00 a      2009     1    19     2    17
  1.9857802331456467E-02 a      2010     1    19     2    18
  1.1430309832067078E+00 a      2011     1    19     2    19
 -7.2528174754396701E-01 a      2012     1    19     2    20
  2.4822292223109524E-01 a      2013     1    19     2    21
  1.1423923893546384E+00 a      2014     1    19     2    22
 -5.6930946096909796E-01 a      2015     1    19     2    23
 -9.1276911910465863E-01 a      2016     1    19     2    24
  7.6954849323001573E-01 a      2017     1    20     2     1
 -5.6531192767494831E-01 a      2018     1    20     2     2
  3.2896177017581588E-02 a      2019     1    20     2     3
  4.7983960839981288E-01 a      2020     1    20     2     4
 -7.2419260109485728E-01 a      2021     1    20     2     5
 -1.8254174275393817E-01 a      2022     1    20     2     6
 -2.1104913142235601E-01 a      2023     1    20     2     7
  5.4298679796101168E-01 a      2024     1    20     2     8
 -3.8956179876611853E-02 a      2025     1    20     2     9
  6.9328534278039658E-02 a      2026     1    20     2    10
 -8.7977628204456126E-01 a      2027     1    20     2    11
 -4.3317312926662005E-01 a      2028     1    20     2    12
 -6.4681508533458298E-01 a      2029     1    20     2    13
  6.8074319874745526E-01 a      2030     1    20     2    14
 -1.0018571541490955E+00 a      2031     1    20     2    15
  5.3731817237310853E-01 a      2032     1    20     2    16
 -5.9861101055502708E-01 a      2033     1    20     2    17
  1.5538780429759201E-02 a      2034     1    20     2    18
  1.6661155942682665E-01 a      2035     1    20     2    19
  3.8490231628672766E-01 a      2036     1    20     2    20
 -9.9651427489003894E-02 a      2037     1    20     2    21
 -1.1073585066251870E-01 a      2038     1    20     2    22
  1.9763864980357942E-01 a      2039     1    20     2    23
  8.9829046610043084E-01 a      2040     1    20     2    24
  3.1543531187399121E-01 a      2041     1    21     2     1
 -4.9482526571073371E-01 a      2042     1    21     2     2
  2.8340006866058237E-01 a      2043     1    21     2     3
 -4.2400619865909001E-01 a      2044     1    21     2     4
 -6.0587731276624512E-01 a      2045     1    21     2     5
 -1.0704089495948013E+00 a      2046     1    21     2     6
  4.4270195599304812E-01 a      2047     1    21     2     7
 -4.0475692334384428E-01 a      2048     1    21     2     8
 -5.3905104933349057E-01 a      2049     1    21     2     9
 -1.1707534401491155E+00 a      2050     1    21     2    10
 -3.8749273522822253E-01 a      2051     1    21     2    11
 -5.7747085233443285E-01 a      2052     1    21     2    12
  2.3064218074208637E-01 a      2053     1    21     2    13
 -2.2846023971516494E+00 a      2054     1    21     2    14
  1.9981411029837967E-01 a      2055     1    21     2    15
  1.2064028068769649E-01 a      2056     1    21     2    16
  2.1964009101375748E-01 a      2057     1    21     2    17
  1.7329360088957229E+00 a      2058     1    21     2    18
  5.2576014453707165E-01 a      2059     1    21     2    19
 -5.6247642128557318E-01 a      2060     1    21     2    20
 -4.3228430568827025E-01 a      2061     1    21     2    21
 -5.6569655754570725E-01 a      2062     1    21     2    22
  6.0443654941970515E-01 a      2063     1    21     2    23
  8.3466558761450288E-02 a      2064     1    21     2    24
 -2.4911144162715776E-01 a      2065     1    22     2     1
  6.9292141807779484E-01 a      2066     1    22     2     2
 -2.5526763669433777E-01 a      2067     1    22     2     3
  2.5884043874484658E-01 a      2068     1    22     2     4
  1.8278202190135259E-02 a      2069     1    22     2     5
  8.2309481022837291E-02 a      2070     1    22     2     6
  2.1391402158492895E-01 a      2071     1    22     2     7
  6.5648524059912206E-01 a      2072     1    22     2     8
 -1.6086857597490892E-01 a      2073     1    22     2     9
  4.2982021281355992E-01 a      2074     1    22     2    10
 -9.2499520479359762E-02 a      2075     1    22     2    11
  6.2807583213383222E-01 a      2076     1    22     2    12
  4.0108670464400531E-02 a      2077     1    22     2    13
 -2.9849019953591188E-01 a      2078     1    22     2    14
 -5.4923447529188991E-02 a      2079     1    22     2    15
  5.6414729148633669E-01 a      2080     1    22     2    16
  4.1697119229043345E-01 a      2081     1    22     2    17
  6.4211677970804193E-01 a      2082     1    22     2    18
 -1.4244114824656459E-01 a      2083     1    22     2    19
  4.8380606128072978E-01 a      2084     1    22     2    20
  7.0875535293731484E-01 a      2085     1    22     2    21
 -4.4297149321989769E-02 a      2086     1    22     2    22
  1.1701882954379506E-01 a      2087     1    22     2    23
  5.2069701925297662E-01 a      2088     1    22     2    24
  7.4718670963925793E-01 a      2089     1    23     2     1
 -5.3512028870906100E-02 a      2090     1    23     2     2
 -2.5382153782709727E-01 a      2091     1    23     2     3
 -2.2598552748134720E-01 a      2092     1    23     2     4
  1.0343679611615154E-01 a      2093     1    23     2     5
 -8.4392328112701351E-02 a      2094     1    23     2     6
  2.0374458265633579E-02 a      2095     1    23     2     7
  4.2081239585624979E-02 a      2096     1    23     2     8
  1.5519806469620201E+00 a      2097     1    23     2     9
 -4.5682592535720729E-01 a      2098     1    23     2    10
 -1.1382289412166992E-01 a      2099     1    23     2    11
  7.0811511553836171E-01 a      2100     1    23     2    12
  1.0048579623983973E+00 a      2101     1    23     2    13
  8.9202861800183297E-01 a      2102     1    23     2    14
  1.1593730208063209E+00 a      2103     1    23     2    15
 -1.6655946416483644E-01 a      2104     1    23     2    16
  5.2434776430366765E-02 a      2105     1    23     2    17
 -4.4888477407800104E-01 a      2106     1    23     2    18
  7.6685091276112130E-02 a      2107     1    23     2    19
 -1.7261694325578919E-01 a      2108     1    23     2    20
  1.7310331303305500E+00 a      2109     1    23     2    21
