################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5587154928362199E-01 a      1589     1     2     2     5
  6.0414955855006325E-01 a      1590     1     2     2     6
  3.6528698057373266E-01 a      1591     1     2     2     7
 -1.4094133556835778E-01 a      1592     1     2     2     8
 -5.4396006172661571E-01 a      1593     1     2     2     9
 -8.6827546562213365E-01 a      1594     1     2     2    10
 -6.7697866202345469E-02 a      1595     1     2     2    11
  1.2754493026855727E+00 a      1596     1     2     2    12
 -3.2366001032422087E-01 a      1597     1     2     2    13
  1.1856423008885852E+00 a      1598     1     2     2    14
 -2.3786790431207874E-01 a      1599     1     2     2    15
 -1.2276352111249091E+00 a      1600     1     2     2    16
 -1.2442955353601952E+00 a      1601     1     2     2    17
  1.3924936636392873E+00 a      1602     1     2     2    18
 -1.9047736590643476E+00 a      1603     1     2     2    19
 -3.1876786499010518E-02 a      1604     1     2     2    20
 -9.9394434830641953E-01 a      1605     1     2     2    21
  1.2904938935867039E+00 a      1606     1     2     2    22
 -7.2826766653502417E-01 a      1607     1     2     2    23
  1.1367927015418784E+00 a      1608     1     2     2    24
 -3.8425230519206921E-01 a      1609     1     3     2     1
  2.6092579870031174E-01 a      1610     1     3     2     2
 -6.4650037075103184E-01 a      1611     1     3     2     3
 -6.3231824625504851E-01 a      1612     1     3     2     4
  8.1498009966419738E-01 a      1613     1     3     2     5
  8.1215830100690622E-01 a      1614     1     3     2     6
  1.3192971663627098E-01 a      1615     1     3     2     7
  5.5914271239910407E-01 a      1616     1     3     2     8
 -1.7685753167722651E-01 a      1617     1     3     2     9
 -5.3482014979977488E-01 a      1618     1     3     2    10
  2.8582316307392575E-01 a      1619     1     3     2    11
  4.0861954767099568E-01 a      1620     1     3     2    12
  4.6694979153765297E-02 a      1621     1     3     2    13
 -5.4129731241363133E-01 a      1622     1     3     2    14
 -2.1529112954668989E-01 a      1623     1     3     2    15
 -1.1632813911576255E-01 a      1624     1     3     2    16
  7.7239121530395249E-01 a      1625     1     3     2    17
  6.3075328067531511E-01 a      1626     1     3     2    18
  7.5890793425253278E-01 a      1627     1     3     2    19
  1.0087238689253616E-01 a      1628     1     3     2    20
 -1.3966531050474001E-01 a      1629     1     3     2    21
  4.8679313526597201E-01 a      1630     1     3     2    22
 -4.6153746816247232E-01 a      1631     1     3     2    23
 -9.0504480727164982E-01 a      1632     1     3     2    24
 -7.4851844378478638E-01 a      1633     1     4     2     1
 -3.2220845059581743E-01 a      1634     1     4     2     2
 -9.0522654055185203E-01 a      1635     1     4     2     3
 -6.5443295442664418E-01 a      1636     1     4     2     4
  8.1110849412950392E-01 a      1637     1     4     2     5
  5.2447639295269488E-01 a      1638     1     4     2     6
 -1.7218598387021797E-01 a      1639     1     4     2     7
 -1.8319104815129228E-01 a      1640     1     4     2     8
 -5.3519542996735547E-01 a      1641     1     4     2     9
  3.1945075581784393E-01 a      1642     1     4     2    10
  2.9286406443413132E-01 a      1643     1     4     2    11
  9.4967804336869865E-01 a      1644     1     4     2    12
 -5.3777727886913818E-01 a      1645     1     4     2    13
  2.1842256627111051E-01 a      1646     1     4     2    14
 -5.9254071433284394E-01 a      1647     1     4     2    15
  9.1768785155760157E-01 a      1648     1     4     2    16
  8.6578227727641177E-01 a      1649     1     4     2    17
  8.8598619469622641E-01 a      1650     1     4     2    18
 -9.4087188482103601E-01 a      1651     1     4     2    19
 -8.9929347071384746E-01 a      1652     1     4     2    20
 -9.5687946648265410E-01 a      1653     1     4     2    21
 -1.3637905303945599E-01 a      1654     1     4     2    22
 -9.7258165283601650E-01 a      1655     1     4     2    23
  1.4729074663627259E-01 a      1656     1     4     2    24
  1.5567415810475633E+00 a      1657     1     5     2     1
 -1.2911552700003717E+00 a      1658     1     5     2     2
 -9.5654197647943182E-02 a      1659     1     5     2     3
 -5.8113613976430456E-01 a      1660     1     5     2     4
 -5.9712910849985437E-02 a      1661     1     5     2     5
 -1.5214661329994189E-01 a      1662     1     5     2     6
 -5.9104310285996675E-01 a      1663     1     5     2     7
 -1.2298920745641670E+00 a      1664     1     5     2     8
  6.1431747263670977E-01 a      1665     1     5     2     9
  5.7188772959686585E-01 a      1666     1     5     2    10
  3.2043726919627996E-01 a      1667     1     5     2    11
 -5.1807043936167574E-01 a      1668     1     5     2    12
  3.4616369720853712E-01 a      1669     1     5     2    13
  2.6248619440701204E-01 a      1670     1     5     2    14
  4.1198052901749049E-01 a      1671     1     5     2    15
  3.1200242613469242E-01 a      1672     1     5     2    16
  6.3648174027889493E-01 a      1673     1     5     2    17
  8.7635891562802914E-01 a      1674     1     5     2    18
 -1.6981290857992455E+00 a      1675     1     5     2    19
  6.2295193845803187E-01 a      1676     1     5     2    20
  5.0162704146311854E-01 a      1677     1     5     2    21
 -7.3484377595856398E-01 a      1678     1     5     2    22
  9.8075000832027681E-01 a      1679     1     5     2    23
  7.8033333261152416E-02 a      1680     1     5     2    24
 -7.2518702765918847E-02 a      1681     1     6     2     1
 -3.7923074217179581E-01 a      1682     1     6     2     2
  6.2974037134482796E-01 a      1683     1     6     2     3
 -3.0735244719764566E-02 a      1684     1     6     2     4
  2.0764207016793051E-01 a      1685     1     6     2     5
 -8.5982904518583494E-02 a      1686     1     6     2     6
 -2.6427669018790384E-01 a      1687     1     6     2     7
  4.1437288590027699E-01 a      1688     1     6     2     8
 -5.2879936909060080E-02 a      1689     1     6     2     9
  4.1312855839378471E-01 a      1690     1     6     2    10
  2.7742627294760697E-02 a      1691     1     6     2    11
 -5.0984242360054222E-01 a      1692     1     6     2    12
  2.7359200116133631E-01 a      1693     1     6     2    13
 -8.0208435345665952E-01 a      1694     1     6     2    14
  9.3491969959583621E-01 a      1695     1     6     2    15
 -7.5894623912165982E-01 a      1696     1     6     2    16
  4.6828010926831302E-02 a      1697     1     6     2    17
  8.1596032680081743E-01 a      1698     1     6     2    18
  1.4055315731002496E+00 a      1699     1     6     2    19
  3.5607945869553376E-01 a      1700     1     6     2    20
  7.9066419335037733E-02 a      1701     1     6     2    21
  4.7272905149274835E-01 a      1702     1     6     2    22
 -9.2889518094784751E-01 a      1703     1     6     2    23
  3.0374388239250111E-01 a      1704     1     6     2    24
 -2.1862585172981006E-01 a      1705     1     7     2     1
  8.7147570188723855E-01 a      1706     1     7     2     2
  1.6705333309642714E-01 a      1707     1     7     2     3
  6.8728600064416878E-01 a      1708     1     7     2     4
 -5.5241702554167615E-01 a      1709     1     7     2     5
  3.8175202992639612E-01 a      1710     1     7     2     6
 -2.9451792782733621E-01 a      1711     1     7     2     7
  1.4455354140030705E-01 a      1712     1     7     2     8
  2.2093955550389807E-01 a      1713     1     7     2     9
  4.1036482800310070E-01 a      1714     1     7     2    10
 -3.4420700797771497E-01 a      1715     1     7     2    11
 -6.8679617927495787E-02 a      1716     1     7     2    12
  4.0141400997743565E-01 a      1717     1     7     2    13
 -4.8442263588042023E-01 a      1718     1     7     2    14
  3.4157680111397881E-01 a      1719     1     7     2    15
  2.2761779364965712E-01 a      1720     1     7     2    16
  2.2623131498619536E-01 a      1721     1     7     2    17
 -4.5163340169418409E-01 a      1722     1     7     2    18
 -5.2325116715238784E-01 a      1723     1     7     2    19
 -8.0712246800320031E-01 a      1724     1     7     2    20
 -1.4367899772278588E-02 a      1725     1     7     2    21
  3.2659866346234845E-01 a      1726     1     7     2    22
  2.0510764911556123E-01 a      1727     1     7     2    23
  1.7732512557832353E-01 a      1728     1     7     2    24
  4.6223818860878639E-02 a      1729     1     8     2     1
 -3.1435775927512416E-01 a      1730     1     8     2     2
 -2.9339800683174438E-01 a      1731     1     8     2     3
  4.7785361374702928E-01 a      1732     1     8     2     4
  7.5634539547779311E-01 a      1733     1     8     2     5
 -7.3362669884416646E-03 a      1734     1     8     2     6
  6.9326343049151487E-02 a      1735     1     8     2     7
 -2.7907645446319168E-01 a      1736     1     8     2     8
  1.0569135113294397E-02 a      1737     1     8     2     9
  6.0069197674326325E-01 a      1738     1     8     2    10
  1.3313385924524634E-01 a      1739     1     8     2    11
 -1.6273679570257374E-01 a      1740     1     8     2    12
  1.7293957514109709E-01 a      1741     1     8     2    13
  8.4081858546304933E-01 a      1742     1     8     2    14
 -1.6698768968572619E-01 a      1743     1     8     2    15
  1.0573368470802694E-01 a      1744     1     8     2    16
 -6.9939718712109036E-04 a      1745     1     8     2    17
  1.2036987846403808E+00 a      1746     1     8     2    18
  2.7944031404623360E-01 a      1747     1     8     2    19
  9.3009766406602945E-01 a      1748     1     8     2    20
 -2.4659184312201413E-01 a      1749     1     8     2    21
 -1.9769766373764269E-01 a      1750     1     8     2    22
 -3.9926067962953410E-01 a      1751     1     8     2    23
  2.6772306975526244E-01 a      1752     1     8     2    24
  1.1579513423186027E-01 a      1753     1     9     2     1
 -2.2152953152969798E-01 a      1754     1     9     2     2
  4.4632497625841294E-01 a      1755     1     9     2     3
 -8.4846338134280552E-01 a      1756     1     9     2     4
  1.2292952200434037E+00 a      1757     1     9     2     5
  4.3558557405531478E-01 a      1758     1     9     2     6
  1.3062817168540330E+00 a      1759     1     9     2     7
 -3.1622377874802504E-01 a      1760     1     9     2     8
 -4.2422407782153823E-02 a      1761     1     9     2     9
  4.6307392175901468E-01 a      1762     1     9     2    10
 -2.4306822199959957E-01 a      1763     1     9     2    11
 -2.8517864188368452E-01 a      1764     1     9     2    12
  6.6207898321889580E-01 a      1765     1     9     2    13
 -2.4849172140994702E-01 a      1766     1     9     2    14
 -1.0429852297343962E+00 a      1767     1     9     2    15
 -4.6748967112674578E-01 a      1768     1     9     2    16
  1.2646162155062590E+00 a      1769     1     9     2    17
  7.4750491326046287E-01 a      1770     1     9     2    18
 -6.6719131697699097E-01 a      1771     1     9     2    19
 -9.2332656636761823E-01 a      1772     1     9     2    20
  2.2751010586775111E-01 a      1773     1     9     2    21
  1.4589588841687431E+00 a      1774     1     9     2    22
 -7.2156486142548515E-01 a      1775     1     9     2    23
  3.2536552201369084E-02 a      1776     1     9     2    24
  2.2283422635547785E-02 a      1777     1    10     2     1
 -4.1235949643980085E-01 a      1778     1    10     2     2
  2.7280470090329939E-01 a      1779     1    10     2     3
  7.6916425890595164E-01 a      1780     1    10     2     4
  7.3347870277701888E-01 a      1781     1    10     2     5
 -1.1714834425908818E-01 a      1782     1    10     2     6
  5.0080539817244540E-01 a      1783     1    10     2     7
 -1.0119346007541887E+00 a      1784     1    10     2     8
  1.8426972189894747E-01 a      1785     1    10     2     9
  8.3595350512315070E-01 a      1786     1    10     2    10
 -4.5926079691444799E-01 a      1787     1    10     2    11
  6.9784089655905135E-01 a      1788     1    10     2    12
  1.8503529557886064E-01 a      1789     1    10     2    13
  7.4563968848574425E-01 a      1790     1    10     2    14
  6.7929559581949170E-02 a      1791     1    10     2    15
 -5.0359433980842938E-01 a      1792     1    10     2    16
  7.3069145851586553E-03 a      1793     1    10     2    17
 -3.9129167493064826E-01 a      1794     1    10     2    18
 -1.1732811507068592E+00 a      1795     1    10     2    19
  6.6186543778221951E-01 a      1796     1    10     2    20
 -1.8657881275810764E-01 a      1797     1    10     2    21
 -1.0737061828093031E+00 a      1798     1    10     2    22
  6.1635112159780381E-01 a      1799     1    10     2    23
 -2.7379161669086577E-01 a      1800     1    10     2    24
 -7.7353821038302129E-01 a      1801     1    11     2     1
 -4.9426797906141295E-01 a      1802     1    11     2     2
  1.6175867483286525E-02 a      1803     1    11     2     3
 -7.7362914470230126E-01 a      1804     1    11     2     4
  7.8578757263568588E-01 a      1805     1    11     2     5
  1.3831690210754261E-01 a      1806     1    11     2     6
  4.9334167919677108E-01 a      1807     1    11     2     7
 -2.8026721685407707E-01 a      1808     1    11     2     8
 -4.2155918960813527E-01 a      1809     1    11     2     9
 -2.6916840277622567E-01 a      1810     1    11     2    10
 -1.9017183269255861E-01 a      1811     1    11     2    11
  7.2829450351314717E-02 a      1812     1    11     2    12
 -1.7257606643503917E-01 a      1813     1    11     2    13
  2.5715003800080927E-01 a      1814     1    11     2    14
 -7.5848521471472874E-01 a      1815     1    11     2    15
 -8.8497576299860869E-01 a      1816     1    11     2    16
  4.1341423296639751E-01 a      1817     1    11     2    17
  8.0993406756999009E-01 a      1818     1    11     2    18
  4.5069179999668763E-01 a      1819     1    11     2    19
  5.6051275676049717E-01 a      1820     1    11     2    20
  6.5190780721633823E-01 a      1821     1    11     2    21
 -6.0754699645738464E-01 a      1822     1    11     2    22
  2.1703471045493314E-01 a      1823     1    11     2    23
 -7.3620502967530199E-01 a      1824     1    11     2    24
 -6.0791508601544852E-01 a      1825     1    12     2     1
  5.9720451862925383E-01 a      1826     1    12     2     2
  4.2404686987490642E-01 a      1827     1    12     2     3
  1.0731948379468617E+00 a      1828     1    12     2     4
 -8.9553704695506509E-01 a      1829     1    12     2     5
  1.3107270132803370E-01 a      1830     1    12     2     6
 -1.6805088892423996E+00 a      1831     1    12     2     7
 -9.9022884450876536E-01 a      1832     1    12     2     8
 -3.2629564759006768E-01 a      1833     1    12     2     9
  1.1569932617711982E+00 a      1834     1    12     2    10
 -3.6265344014654777E-01 a      1835     1    12     2    11
 -3.6291318606163088E-02 a      1836     1    12     2    12
 -8.8992605395962460E-02 a      1837     1    12     2    13
 -1.4801324501900965E+00 a      1838     1    12     2    14
 -4.8048079559057155E-01 a      1839     1    12     2    15
 -3.1020973267581159E-01 a      1840     1    12     2    16
 -1.3222738870045079E+00 a      1841     1    12     2    17
  1.0749959931481243E-01 a      1842     1    12     2    18
  4.7821120372750098E-01 a      1843     1    12     2    19
  8.9471079278280241E-01 a      1844     1    12     2    20
 -2.9679554640306660E-01 a      1845     1    12     2    21
 -5.3096521924869022E-01 a      1846     1    12     2    22
 -1.5816850604905675E-01 a      1847     1    12     2    23
  2.2154740690040510E-03 a      1848     1    12     2    24
  9.6771013657586558E-01 a      1849     1    13     2     1
 -4.8565148678230879E-01 a      1850     1    13     2     2
 -4.7724874723664192E-02 a      1851     1    13     2     3
 -5.1272195032572132E-02 a      1852     1    13     2     4
 -1.2212917023357170E-01 a      1853     1    13     2     5
  6.7472043224061876E-02 a      1854     1    13     2     6
  1.7001867858013231E+00 a      1855     1    13     2     7
  5.8555891662256832E-01 a      1856     1    13     2     8
  8.2451753016464110E-02 a      1857     1    13     2     9
 -7.7366036309416930E-01 a      1858     1    13     2    10
  2.9185666471059274E-01 a      1859     1    13     2    11
 -2.5716831652685479E-01 a      1860     1    13     2    12
  7.3948350979764998E-01 a      1861     1    13     2    13
 -7.8776458798399451E-01 a      1862     1    13     2    14
 -2.9878682379397919E-01 a      1863     1    13     2    15
 -5.2003787397458534E-01 a      1864     1    13     2    16
 -9.6070845585781728E-01 a      1865     1    13     2    17
  5.7047142628720204E-01 a      1866     1    13     2    18
 -7.6775805107608364E-01 a      1867     1    13     2    19
 -4.9137564094538189E-01 a      1868     1    13     2    20
 -5.3438259182317271E-01 a      1869     1    13     2    21
  8.2518643848902373E-01 a      1870     1    13     2    22
  2.7249605448964864E-01 a      1871     1    13     2    23
 -3.9915728435689524E-01 a      1872     1    13     2    24
 -8.1034130059323783E-01 a      1873     1    14     2     1
 -2.4550131248204568E-01 a      1874     1    14     2     2
  9.1117380256280367E-01 a      1875     1    14     2     3
 -3.6976158360799039E-01 a      1876     1    14     2     4
 -1.7180456143493374E-02 a      1877     1    14     2     5
  2.4634612617747620E-01 a      1878     1    14     2     6
 -2.3907913923046222E-02 a      1879     1    14     2     7
  4.3494305998864269E-01 a      1880     1    14     2     8
  1.0608154905461041E-02 a      1881     1    14     2     9
 -7.0360460103188160E-01 a      1882     1    14     2    10
 -2.7703869663280928E-01 a      1883     1    14     2    11
 -2.5984811445029229E-02 a      1884     1    14     2    12
  7.4244273354106749E-01 a      1885     1    14     2    13
 -7.5521943521036705E-01 a      1886     1    14     2    14
 -8.8669616201251811E-01 a      1887     1    14     2    15
 -1.1318560200463949E-01 a      1888     1    14     2    16
 -1.0138401979943961E+00 a      1889     1    14     2    17
 -5.7167171609165557E-01 a      1890     1    14     2    18
 -5.4149228989425702E-01 a      1891     1    14     2    19
  5.1781845495134904E-01 a      1892     1    14     2    20
  1.0092674184892718E+00 a      1893     1    14     2    21
  8.9403146143272083E-01 a      1894     1    14     2    22
 -4.8677116104846402E-01 a      1895     1    14     2    23
 -1.1228598551099331E-01 a      1896     1    14     2    24
 -4.0818378319485993E-01 a      1897     1    15     2     1
 -8.7037476406796849E-02 a      1898     1    15     2     2
 -4.5868700179759014E-01 a      1899     1    15     2     3
  6.5116971331267381E-01 a      1900     1    15     2     4
 -1.1331589364981809E+00 a      1901     1    15     2     5
 -4.9406132860601637E-01 a      1902     1    15     2     6
 -5.7624378537954768E-01 a      1903     1    15     2     7
  1.0730223596808296E-01 a      1904     1    15     2     8
  4.5495788007473281E-01 a      1905     1    15     2     9
  2.9411775296397569E-01 a      1906     1    15     2    10
 -1.6591257089952569E-01 a      1907     1    15     2    11
 -2.2879180678604349E-01 a      1908     1    15     2    12
 -5.7022509545422295E-01 a      1909     1    15     2    13
 -4.1506952873723107E-01 a      1910     1    15     2    14
  4.1047225785604247E-01 a      1911     1    15     2    15
  4.1087325095241552E-02 a      1912     1    15     2    16
 -1.9091567888438077E-01 a      1913     1    15     2    17
 -9.4243275086772971E-01 a      1914     1    15     2    18
 -5.2133544284328914E-01 a      1915     1    15     2    19
 -2.2105316073401721E-01 a      1916     1    15     2    20
 -6.6191750788577708E-01 a      1917     1    15     2    21
 -1.2163571322503586E+00 a      1918     1    15     2    22
 -8.7561591052218141E-02 a      1919     1    15     2    23
 -4.3592007567621660E-01 a      1920     1    15     2    24
  3.8194708268830396E-01 a      1921     1    16     2     1
 -4.0476123955735771E-01 a      1922     1    16     2     2
  5.7818402335214270E-01 a      1923     1    16     2     3
 -2.2429408690532504E-01 a      1924     1    16     2     4
 -4.0718039520138466E-01 a      1925     1    16     2     5
 -3.0793191458371363E-03 a      1926     1    16     2     6
  7.0220290667084651E-01 a      1927     1    16     2     7
 -5.1350486912233162E-01 a      1928     1    16     2     8
  3.5854264251409074E-01 a      1929     1    16     2     9
 -3.6480699713734793E-01 a      1930     1    16     2    10
 -7.6659872322266465E-01 a      1931     1    16     2    11
  3.1804823760161152E-02 a      1932     1    16     2    12
  3.8445039039527346E-01 a      1933     1    16     2    13
  6.8544456839518098E-01 a      1934     1    16     2    14
  3.7619427198496910E-02 a      1935     1    16     2    15
 -7.9448193690539959E-01 a      1936     1    16     2    16
 -5.8741909563757799E-01 a      1937     1    16     2    17
 -8.9186807163417170E-01 a      1938     1    16     2    18
 -3.6620896786823387E-01 a      1939     1    16     2    19
 -1.2957376091607287E+00 a      1940     1    16     2    20
  4.0973143950836299E-01 a      1941     1    16     2    21
  1.3030294497538777E+00 a      1942     1    16     2    22
  6.5539888595375728E-01 a      1943     1    16     2    23
  8.5245192392545854E-01 a      1944     1    16     2    24
  6.3078554551999322E-01 a      1945     1    17     2     1
  5.3340403259503477E-01 a      1946     1    17     2     2
  4.3542585782857368E-01 a      1947     1    17     2     3
 -4.7478030326026677E-01 a      1948     1    17     2     4
 -1.2862389697120069E+00 a      1949     1    17     2     5
  3.1867245185881676E-01 a      1950     1    17     2     6
 -8.0885715571646100E-01 a      1951     1    17     2     7
  4.7878314972886504E-01 a      1952     1    17     2     8
  5.6684151906120384E-01 a      1953     1    17     2     9
 -7.5844199001357926E-01 a      1954     1    17     2    10
 -3.1326721865812923E-01 a      1955     1    17     2    11
  7.8592771062773814E-01 a      1956     1    17     2    12
  5.6589064355758145E-01 a      1957     1    17     2    13
  7.7861502181368336E-01 a      1958     1    17     2    14
 -5.2913498797065595E-01 a      1959     1    17     2    15
  1.0172179239543451E+00 a      1960     1    17     2    16
  6.0318972634796131E-01 a      1961     1    17     2    17
  7.0534031254643026E-01 a      1962     1    17     2    18
  1.2949075202763454E+00 a      1963     1    17     2    19
  6.0046943934652608E-01 a      1964     1    17     2    20
 -5.6467840997241292E-01 a      1965     1    17     2    21
  4.3928601852389004E-01 a      1966     1    17     2    22
  1.0923666376647720E+00 a      1967     1    17     2    23
 -3.7135964739366492E-02 a      1968     1    17     2    24
  1.0729794092163836E+00 a      1969     1    18     2     1
 -6.3503082429243141E-01 a      1970     1    18     2     2
  1.2148877407496766E-01 a      1971     1    18     2     3
  8.0421132376916737E-01 a      1972     1    18     2     4
 -1.0460521901290332E+00 a      1973     1    18     2     5
 -1.3064616534249862E-01 a      1974     1    18     2     6
 -1.5143756990640789E-01 a      1975     1    18     2     7
 -1.0254647471353970E+00 a      1976     1    18     2     8
  7.7221054317177275E-03 a      1977     1    18     2     9
  2.3008931399534865E-01 a      1978     1    18     2    10
  1.9037250235672365E-01 a      1979     1    18     2    11
 -1.7568357982464435E+00 a      1980     1    18     2    12
  7.1800795668125783E-01 a      1981     1    18     2    13
 -2.6265757764338434E-03 a      1982     1    18     2    14
 -4.8320473597687180E-01 a      1983     1    18     2    15
 -3.5738343932526673E-01 a      1984     1    18     2    16
 -4.6862459775225845E-01 a      1985     1    18     2    17
 -5.9983650093571594E-01 a      1986     1    18     2    18
  5.8191238702007286E-01 a      1987     1    18     2    19
  4.8739530748568582E-01 a      1988     1    18     2    20
  8.4580632639891473E-01 a      1989     1    18     2    21
  3.3535994753556247E-01 a      1990     1    18     2    22
  2.2631243314812671E-01 a      1991     1    18     2    23
  2.4503251742078513E-02 a      1992     1    18     2    24
  7.3775908085816111E-01 a      1993     1    19     2     1
 -5.3807806056843865E-01 a      1994     1    19     2     2
  4.8737656538881707E-02 a      1995     1    19     2     3
  2.7010727309264160E-01 a      1996     1    19     2     4
 -7.6888756503391686E-01 a      1997     1    19     2     5
  2.4548514999411886E-01 a      1998     1    19     2     6
  3.2157841874932391E-01 a      1999     1    19     2     7
  2.2848554696369749E-01 a      2000     1    19     2     8
  5.1377425577464253E-01 a      2001     1    19     2     9
 -2.0063423643769165E-01 a      2002     1    19     2    10
 -5.8908739855203516E-03 a      2003     1    19     2    11
  4.6282867177302334E-01 a      2004     1    19     2    12
  5.5682259318319705E-01 a      2005     1    19     2    13
 -1.0615932369623131E-01 a      2006     1    19     2    14
  7.5090772406622475E-01 a      2007     1    19     2    15
  4.1033146445165808E-01 a      2008     1    19     2    16
  7.5481765956820590E-01 a      2009     1    19     2    17
  4.8764350411733082E-01 a      2010     1    19     2    18
 -1.0655939565733239E+00 a      2011     1    19     2    19
 -1.0268197123988108E+00 a      2012     1    19     2    20
 -4.2980705824927345E-01 a      2013     1    19     2    21
  4.4949124972862614E-01 a      2014     1    19     2    22
  2.0684468795976113E-01 a      2015     1    19     2    23
  4.4941570717523988E-01 a      2016     1    19     2    24
  9.2849022679866189E-01 a      2017     1    20     2     1
 -3.6844919585534142E-01 a      2018     1    20     2     2
 -6.6933088834878407E-01 a      2019     1    20     2     3
  6.0531545603416292E-01 a      2020     1    20     2     4
  5.3757437652010298E-01 a      2021     1    20     2     5
 -3.6911804094044909E-01 a      2022     1    20     2     6
  4.3976108082332743E-01 a      2023     1    20     2     7
  6.1065089523136240E-01 a      2024     1    20     2     8
  1.9917967549284887E-01 a      2025     1    20     2     9
 -3.8501684501156408E-01 a      2026     1    20     2    10
  5.1052992013073151E-01 a      2027     1    20     2    11
 -3.1663476221827913E-01 a      2028     1    20     2    12
  7.7904378997273857E-02 a      2029     1    20     2    13
 -1.3487904813393836E+00 a      2030     1    20     2    14
  1.0265929196563277E+00 a      2031     1    20     2    15
  4.4301996392297649E-01 a      2032     1    20     2    16
 -2.9249808478461869E-01 a      2033     1    20     2    17
  6.3594426438588425E-01 a      2034     1    20     2    18
  4.5222372715047304E-01 a      2035     1    20     2    19
  9.4340681381087355E-01 a      2036     1    20     2    20
 -5.5345369197544125E-02 a      2037     1    20     2    21
  6.2191894883831966E-01 a      2038     1    20     2    22
  1.9997900198012199E-02 a      2039     1    20     2    23
 -2.8017063595217051E-01 a      2040     1    20     2    24
 -3.8695942076777463E-02 a      2041     1    21     2     1
 -4.7920944857334796E-01 a      2042     1    21     2     2
  3.4941323846718264E-01 a      2043     1    21     2     3
  2.7842520836874696E-01 a      2044     1    21     2     4
  2.7414580651826722E-03 a      2045     1    21     2     5
  1.8106836795095871E-01 a      2046     1    21     2     6
 -4.2465326367430861E-01 a      2047     1    21     2     7
 -1.5721483768789546E+00 a      2048     1    21     2     8
 -2.8245765137952117E-01 a      2049     1    21     2     9
  3.3073968001259035E-01 a      2050     1    21     2    10
 -1.6802293556757586E-01 a      2051     1    21     2    11
  5.3990764711456207E-01 a      2052     1    21     2    12
 -1.4930107114625107E-01 a      2053     1    21     2    13
  7.1898775479291155E-01 a      2054     1    21     2    14
 -6.5265757773385380E-01 a      2055     1    21     2    15
 -6.9709108953118826E-02 a      2056     1    21     2    16
  3.7729049300847028E-01 a      2057     1    21     2    17
  4.1649594062860534E-01 a      2058     1    21     2    18
 -1.5739675389223151E-01 a      2059     1    21     2    19
  9.2665171820746761E-01 a      2060     1    21     2    20
 -1.5574470860450063E-01 a      2061     1    21     2    21
 -1.9848614360449957E-01 a      2062     1    21     2    22
  1.4522698063286368E-01 a      2063     1    21     2    23
  1.1430947099302735E+00 a      2064     1    21     2    24
  7.1343496090591629E-01 a      2065     1    22     2     1
  1.3745715032765293E-01 a      2066     1    22     2     2
 -1.3086356712664819E+00 a      2067     1    22     2     3
 -4.0269301943923130E-01 a      2068     1    22     2     4
  2.8877951244614208E-01 a      2069     1    22     2     5
 -4.4118570481322977E-02 a      2070     1    22     2     6
  4.0095432099823336E-01 a      2071     1    22     2     7
  1.7627833216067409E-01 a      2072     1    22     2     8
  6.6838306043647289E-01 a      2073     1    22     2     9
  6.9881456926371788E-01 a      2074     1    22     2    10
  6.0522711034913401E-01 a      2075     1    22     2    11
  5.0721510298103545E-01 a      2076     1    22     2    12
 -1.3478952468271513E-01 a      2077     1    22     2    13
  4.9197522269930005E-01 a      2078     1    22     2    14
  2.8436229975383548E-01 a      2079     1    22     2    15
  2.2930152812813312E-01 a      2080     1    22     2    16
  1.4584456085494364E+00 a      2081     1    22     2    17
  6.0642826580920205E-02 a      2082     1    22     2    18
  9.8911760497811485E-01 a      2083     1    22     2    19
  2.4292065587953493E-01 a      2084     1    22     2    20
  7.0684666984852859E-02 a      2085     1    22     2    21
 -9.8128593391061072E-02 a      2086     1    22     2    22
  8.4234740715220846E-01 a      2087     1    22     2    23
  2.0819318814260593E-01 a      2088     1    22     2    24
  2.4641365794779330E-01 a      2089     1    23     2     1
  2.7033044231599429E-01 a      2090     1    23     2     2
  5.0978846201174510E-01 a      2091     1    23     2     3
 -4.3682852485425860E-02 a      2092     1    23     2     4
  1.1427531576755150E+00 a      2093     1    23     2     5
 -1.6503107242536202E-01 a      2094     1    23     2     6
  1.5019165655043825E+00 a      2095     1    23     2     7
 -8.2759741798855438E-02 a      2096     1    23     2     8
  7.7758067029492922E-02 a      2097     1    23     2     9
 -1.0918105288273985E+00 a      2098     1    23     2    10
 -2.8112545874373973E-01 a      2099     1    23     2    11
  6.8945909179506359E-01 a      2100     1    23     2    12
  4.0389750221184023E-01 a      2101     1    23     2    13
  1.1941813476733010E-01 a      2102     1    23     2    14
 -7.3586024466164790E-01 a      2103     1    23     2    15
  2.3706477903657167E-01 a      2104     1    23     2    16
  1.2502227286307424E-01 a      2105     1    23     2    17
  4.8833691637110677E-01 a      2106     1    23     2    18
 -3.8519131926076700E-01 a      2107     1    23     2    19
