################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1838843881653491E-01 a      1590     1     2     2     6
  4.4651981645536926E-01 a      1591     1     2     2     7
  1.1709705368441146E+00 a      1592     1     2     2     8
  5.0866267153290790E-01 a      1593     1     2     2     9
  2.9760229233706237E-01 a      1594     1     2     2    10
  1.0954885286021221E+00 a      1595     1     2     2    11
  7.2779405529952634E-01 a      1596     1     2     2    12
 -4.6680242460175014E-01 a      1597     1     2     2    13
 -2.4172069980350122E+00 a      1598     1     2     2    14
 -7.5512309083175144E-01 a      1599     1     2     2    15
  2.0751029620235470E-01 a      1600     1     2     2    16
 -5.2034929858799706E-01 a      1601     1     2     2    17
 -8.3258974988756757E-02 a      1602     1     2     2    18
 -2.9602386990997842E-01 a      1603     1     2     2    19
  7.7171318450271226E-02 a      1604     1     2     2    20
 -2.5236725842819435E-01 a      1605     1     2     2    21
  1.8056427647898216E-01 a      1606     1     2     2    22
  6.7038166780766162E-01 a      1607     1     2     2    23
 -1.9681481538886056E-01 a      1608     1     2     2    24
 -5.4428452101813574E-01 a      1609     1     3     2     1
  8.7358932162038994E-01 a      1610     1     3     2     2
  5.1471346676644414E-01 a      1611     1     3     2     3
 -2.0216602218388183E-01 a      1612     1     3     2     4
 -7.0802849278343571E-01 a      1613     1     3     2     5
 -2.1985052126977065E+00 a      1614     1     3     2     6
  1.1441836671010452E+00 a      1615     1     3     2     7
  9.1104875036708222E-01 a      1616     1     3     2     8
  2.2317072663965354E-01 a      1617     1     3     2     9
 -6.4378204438119824E-01 a      1618     1     3     2    10
 -2.1060222521396890E-01 a      1619     1     3     2    11
 -7.6124781133238462E-01 a      1620     1     3     2    12
 -1.1036506188216979E+00 a      1621     1     3     2    13
 -1.4030746885624823E-01 a      1622     1     3     2    14
  7.0289759775215643E-01 a      1623     1     3     2    15
 -2.9446042407779277E-01 a      1624     1     3     2    16
 -1.2671140096525335E+00 a      1625     1     3     2    17
  2.2446638805803452E+00 a      1626     1     3     2    18
 -9.5512708132097079E-01 a      1627     1     3     2    19
 -1.7838905596487145E-03 a      1628     1     3     2    20
  2.8930830148952047E-01 a      1629     1     3     2    21
  1.9215023373711240E-01 a      1630     1     3     2    22
  4.8754263286394905E-01 a      1631     1     3     2    23
 -1.0222202269070084E+00 a      1632     1     3     2    24
 -2.8259162402445115E-01 a      1633     1     4     2     1
 -1.0535747095264401E+00 a      1634     1     4     2     2
  1.0342961351026925E-01 a      1635     1     4     2     3
 -6.5636162478400994E-01 a      1636     1     4     2     4
  4.5614758490239893E-01 a      1637     1     4     2     5
 -5.9898311989280362E-01 a      1638     1     4     2     6
 -1.5053978666434345E-01 a      1639     1     4     2     7
 -7.8833179053114588E-01 a      1640     1     4     2     8
 -1.3602058049696752E-01 a      1641     1     4     2     9
 -7.4441483162027988E-01 a      1642     1     4     2    10
 -1.7376381727400858E-01 a      1643     1     4     2    11
 -8.3701517930949165E-01 a      1644     1     4     2    12
  3.1114842967802531E-01 a      1645     1     4     2    13
 -1.6128971818676494E+00 a      1646     1     4     2    14
  9.5861088209017309E-01 a      1647     1     4     2    15
  1.6533792967583083E-01 a      1648     1     4     2    16
 -1.0840094098461703E+00 a      1649     1     4     2    17
  6.1041214183636261E-01 a      1650     1     4     2    18
 -6.1924794820560514E-01 a      1651     1     4     2    19
 -9.6931280271818854E-01 a      1652     1     4     2    20
  1.3440929907409477E-01 a      1653     1     4     2    21
  2.5024452299068051E-01 a      1654     1     4     2    22
 -1.2564342949305931E+00 a      1655     1     4     2    23
 -9.5869877591159514E-01 a      1656     1     4     2    24
  4.2525073913136396E-01 a      1657     1     5     2     1
  7.0013731794373646E-02 a      1658     1     5     2     2
  2.3944178017706281E-02 a      1659     1     5     2     3
  1.2829516743732050E-01 a      1660     1     5     2     4
 -6.4751034958345910E-01 a      1661     1     5     2     5
  8.1971411429510185E-02 a      1662     1     5     2     6
  4.0952513373299576E-01 a      1663     1     5     2     7
  2.4795491293432678E-01 a      1664     1     5     2     8
 -1.4723699312194996E-01 a      1665     1     5     2     9
 -5.4828463544108463E-01 a      1666     1     5     2    10
 -1.4557276236201142E-01 a      1667     1     5     2    11
 -2.7742221693943581E-01 a      1668     1     5     2    12
 -4.6923575108416032E-01 a      1669     1     5     2    13
  1.8160264306969327E+00 a      1670     1     5     2    14
 -8.8645653460985474E-01 a      1671     1     5     2    15
 -5.6680101382761394E-01 a      1672     1     5     2    16
  8.9763143515639562E-02 a      1673     1     5     2    17
 -7.1972204342412616E-01 a      1674     1     5     2    18
 -7.6126340452470478E-02 a      1675     1     5     2    19
  8.0499280767148651E-01 a      1676     1     5     2    20
 -1.9178310621291639E+00 a      1677     1     5     2    21
 -2.9973353261940017E-01 a      1678     1     5     2    22
 -1.4169614458971067E-01 a      1679     1     5     2    23
  4.3284685730014941E-02 a      1680     1     5     2    24
 -6.5339772072466917E-01 a      1681     1     6     2     1
  1.6349234996470217E+00 a      1682     1     6     2     2
  3.4080474964597973E-01 a      1683     1     6     2     3
 -2.8321004520526266E-01 a      1684     1     6     2     4
  2.7983938668514685E-01 a      1685     1     6     2     5
  1.4297937091512416E+00 a      1686     1     6     2     6
 -4.3815105567201560E-03 a      1687     1     6     2     7
 -7.5563487340041169E-01 a      1688     1     6     2     8
  2.0078718357659198E+00 a      1689     1     6     2     9
  1.2135396683095026E+00 a      1690     1     6     2    10
  1.6440701279184655E+00 a      1691     1     6     2    11
  4.0502459214685105E-01 a      1692     1     6     2    12
  4.9187398639621771E-01 a      1693     1     6     2    13
  4.3228980841643533E-01 a      1694     1     6     2    14
 -5.1856168729990659E-01 a      1695     1     6     2    15
 -2.0817443443130920E-01 a      1696     1     6     2    16
  5.9838081859562919E-01 a      1697     1     6     2    17
 -8.9579999060812432E-01 a      1698     1     6     2    18
  5.7184783792336780E-01 a      1699     1     6     2    19
 -5.3784396425345538E-01 a      1700     1     6     2    20
  5.1650128538752471E-01 a      1701     1     6     2    21
  6.6848401706519267E-01 a      1702     1     6     2    22
  3.9789238284614759E-01 a      1703     1     6     2    23
 -4.6490948038944896E-01 a      1704     1     6     2    24
  1.7419900610197528E-01 a      1705     1     7     2     1
  4.1145320915918610E-01 a      1706     1     7     2     2
 -1.3680444325926305E-01 a      1707     1     7     2     3
  1.5970155545178369E-01 a      1708     1     7     2     4
 -5.4422665230942358E-01 a      1709     1     7     2     5
  3.1241413367949025E-02 a      1710     1     7     2     6
  6.4995126644630677E-03 a      1711     1     7     2     7
 -4.6687192355777418E-01 a      1712     1     7     2     8
 -2.9165865970874205E-01 a      1713     1     7     2     9
  7.0477760606821571E-01 a      1714     1     7     2    10
  1.1401682704355871E+00 a      1715     1     7     2    11
  5.9922490133621364E-01 a      1716     1     7     2    12
  8.8701455511801053E-01 a      1717     1     7     2    13
  1.3172133856759392E+00 a      1718     1     7     2    14
  8.1818738292376192E-01 a      1719     1     7     2    15
 -8.6049358112068852E-01 a      1720     1     7     2    16
  1.3869490540477400E+00 a      1721     1     7     2    17
  2.9759041454509572E-01 a      1722     1     7     2    18
  1.3105050421657598E+00 a      1723     1     7     2    19
  2.5694275587211240E-01 a      1724     1     7     2    20
  4.5374528207774711E-03 a      1725     1     7     2    21
  7.2374606578705480E-01 a      1726     1     7     2    22
 -5.9794205203681994E-01 a      1727     1     7     2    23
  9.7712274389889664E-01 a      1728     1     7     2    24
 -8.1365469961969428E-01 a      1729     1     8     2     1
  6.8201689650910058E-01 a      1730     1     8     2     2
 -2.7696624579008605E-01 a      1731     1     8     2     3
  2.1096599706501334E-01 a      1732     1     8     2     4
 -1.3116155759898303E+00 a      1733     1     8     2     5
  7.2841131464296704E-01 a      1734     1     8     2     6
  2.8213219265598111E-01 a      1735     1     8     2     7
 -1.2219064553493579E-02 a      1736     1     8     2     8
 -1.2168807187794861E-02 a      1737     1     8     2     9
  7.4439134912937543E-01 a      1738     1     8     2    10
  4.8237167574371531E-01 a      1739     1     8     2    11
  1.3400680132440983E+00 a      1740     1     8     2    12
  3.9601347595384073E-01 a      1741     1     8     2    13
 -6.2154142987787209E-02 a      1742     1     8     2    14
 -6.8488086592479835E-01 a      1743     1     8     2    15
  4.6192204359345124E-01 a      1744     1     8     2    16
 -4.2561110782306832E-01 a      1745     1     8     2    17
 -1.0078176403696315E-01 a      1746     1     8     2    18
 -8.7695642542285190E-01 a      1747     1     8     2    19
  1.6116489540364315E-01 a      1748     1     8     2    20
 -4.0483279750119011E-01 a      1749     1     8     2    21
  8.6088601079365779E-01 a      1750     1     8     2    22
  7.1040811636855949E-01 a      1751     1     8     2    23
 -1.1002955163650578E+00 a      1752     1     8     2    24
 -2.9847609564228261E-01 a      1753     1     9     2     1
 -2.1756476394258831E-01 a      1754     1     9     2     2
 -4.3936759929954505E-01 a      1755     1     9     2     3
 -2.2857446006618970E-01 a      1756     1     9     2     4
  1.3251724375972656E+00 a      1757     1     9     2     5
  8.7541018952693417E-01 a      1758     1     9     2     6
  1.1246557002006434E-01 a      1759     1     9     2     7
 -3.8681864610252675E-01 a      1760     1     9     2     8
  7.0367724335128712E-01 a      1761     1     9     2     9
  1.0869109454605179E+00 a      1762     1     9     2    10
  4.2506300892441673E-01 a      1763     1     9     2    11
  4.9678755651647399E-01 a      1764     1     9     2    12
  3.9997170980836544E-01 a      1765     1     9     2    13
  8.0415847274387076E-01 a      1766     1     9     2    14
  7.7896655467342568E-01 a      1767     1     9     2    15
  1.0988352182649528E+00 a      1768     1     9     2    16
 -8.3921008853583268E-01 a      1769     1     9     2    17
  5.9267658521292850E-02 a      1770     1     9     2    18
  1.4533017463711403E-01 a      1771     1     9     2    19
 -4.3679165530173586E-01 a      1772     1     9     2    20
  1.7294854668852737E+00 a      1773     1     9     2    21
  9.9208300641316993E-01 a      1774     1     9     2    22
  2.0730322192573439E-01 a      1775     1     9     2    23
  2.5784229652351959E-01 a      1776     1     9     2    24
 -3.3500806584950145E-02 a      1777     1    10     2     1
  8.1952443661747065E-01 a      1778     1    10     2     2
 -3.8385749212492332E-01 a      1779     1    10     2     3
 -4.3502166052927393E-01 a      1780     1    10     2     4
 -1.5521602501855922E-01 a      1781     1    10     2     5
 -7.3342851309661658E-02 a      1782     1    10     2     6
  4.7529453803319038E-01 a      1783     1    10     2     7
  1.0351243912940817E+00 a      1784     1    10     2     8
 -4.1628421891003758E-01 a      1785     1    10     2     9
 -2.4597857043920340E-01 a      1786     1    10     2    10
  1.7705666172730719E+00 a      1787     1    10     2    11
 -9.3047274465636609E-01 a      1788     1    10     2    12
 -1.1898954210031001E+00 a      1789     1    10     2    13
 -6.3642206751206276E-01 a      1790     1    10     2    14
  9.1392502102887885E-01 a      1791     1    10     2    15
  1.7026916176069114E-02 a      1792     1    10     2    16
  1.2536814761550610E+00 a      1793     1    10     2    17
 -4.7309649943368814E-01 a      1794     1    10     2    18
  5.3374755913133676E-01 a      1795     1    10     2    19
 -3.7625518744487213E-01 a      1796     1    10     2    20
  2.2945625280334614E+00 a      1797     1    10     2    21
  2.7159358257716404E-01 a      1798     1    10     2    22
  4.6036902702966620E-01 a      1799     1    10     2    23
  3.7197588508997442E-01 a      1800     1    10     2    24
 -4.4291111863137378E-01 a      1801     1    11     2     1
  6.6477597278818490E-01 a      1802     1    11     2     2
  7.1892845532528171E-01 a      1803     1    11     2     3
  1.0583823084293702E-01 a      1804     1    11     2     4
 -5.0987582081704852E-01 a      1805     1    11     2     5
 -1.1125324206667964E+00 a      1806     1    11     2     6
  6.9942992218981226E-01 a      1807     1    11     2     7
  5.7837448417881898E-01 a      1808     1    11     2     8
 -2.5312163713339753E-01 a      1809     1    11     2     9
 -2.4839494477951038E-01 a      1810     1    11     2    10
 -9.3004084245817642E-01 a      1811     1    11     2    11
 -7.0159701310402578E-01 a      1812     1    11     2    12
 -5.4105473038753160E-01 a      1813     1    11     2    13
 -1.3883785907799602E+00 a      1814     1    11     2    14
 -4.0151000724780145E-01 a      1815     1    11     2    15
 -3.1379480613756677E-01 a      1816     1    11     2    16
 -2.0184186245694988E-01 a      1817     1    11     2    17
 -3.5234785080082359E-01 a      1818     1    11     2    18
 -8.2022883973346261E-01 a      1819     1    11     2    19
  6.1554586347004747E-01 a      1820     1    11     2    20
 -1.7198304665258479E+00 a      1821     1    11     2    21
 -1.1245274793732121E+00 a      1822     1    11     2    22
  2.7943115270421920E-01 a      1823     1    11     2    23
 -1.2750782054366621E+00 a      1824     1    11     2    24
  5.2424455640114243E-01 a      1825     1    12     2     1
 -5.9647379477816911E-02 a      1826     1    12     2     2
 -8.6470844966763064E-02 a      1827     1    12     2     3
 -3.2179795695605257E-01 a      1828     1    12     2     4
 -1.1130400845393669E-01 a      1829     1    12     2     5
 -2.0649227489771182E+00 a      1830     1    12     2     6
  8.8911745779355164E-02 a      1831     1    12     2     7
 -1.0916053682781289E-01 a      1832     1    12     2     8
  1.8553096128157137E-01 a      1833     1    12     2     9
 -1.0424178153709417E-01 a      1834     1    12     2    10
 -4.4034252016454734E-01 a      1835     1    12     2    11
 -1.1047739969724839E+00 a      1836     1    12     2    12
  4.8137613345748842E-01 a      1837     1    12     2    13
  2.6647592208392984E-01 a      1838     1    12     2    14
 -4.0406658858172274E-02 a      1839     1    12     2    15
  1.0243324760226782E+00 a      1840     1    12     2    16
 -4.3722117607906952E-01 a      1841     1    12     2    17
  1.4609820074663147E+00 a      1842     1    12     2    18
  1.0763669628336281E+00 a      1843     1    12     2    19
  2.5940866985611072E-01 a      1844     1    12     2    20
  2.7263191189493730E-01 a      1845     1    12     2    21
 -5.5091792354826352E-01 a      1846     1    12     2    22
 -1.7770191004706790E-01 a      1847     1    12     2    23
  7.7942438160885996E-01 a      1848     1    12     2    24
 -1.6063851403418414E-01 a      1849     1    13     2     1
 -4.3411701196697855E-01 a      1850     1    13     2     2
 -3.9712239458537135E-01 a      1851     1    13     2     3
 -5.6964903076136816E-02 a      1852     1    13     2     4
 -2.2950770634243273E-01 a      1853     1    13     2     5
 -1.6467241155129353E+00 a      1854     1    13     2     6
 -1.3071608994332251E+00 a      1855     1    13     2     7
 -8.9970983372253033E-01 a      1856     1    13     2     8
  1.3415260554612651E+00 a      1857     1    13     2     9
 -7.2018752532862684E-01 a      1858     1    13     2    10
 -1.7091495533070411E+00 a      1859     1    13     2    11
  1.4643322593830624E-01 a      1860     1    13     2    12
  7.7090177011179861E-01 a      1861     1    13     2    13
  9.4757045589819744E-01 a      1862     1    13     2    14
 -5.8698144942490049E-01 a      1863     1    13     2    15
  6.5349307645816390E-01 a      1864     1    13     2    16
  2.1836665368287314E-01 a      1865     1    13     2    17
  1.7105231286062672E+00 a      1866     1    13     2    18
 -5.2656258635883080E-01 a      1867     1    13     2    19
  4.8896465992100047E-01 a      1868     1    13     2    20
 -2.9619719818695867E+00 a      1869     1    13     2    21
  1.4986150961181255E-01 a      1870     1    13     2    22
 -1.4166762039927273E-02 a      1871     1    13     2    23
  9.3269686628264159E-01 a      1872     1    13     2    24
 -7.6759836995298159E-01 a      1873     1    14     2     1
 -4.1707405482874693E-01 a      1874     1    14     2     2
 -7.3496558977445370E-01 a      1875     1    14     2     3
 -7.4362992417167260E-03 a      1876     1    14     2     4
  9.4651703502460705E-01 a      1877     1    14     2     5
  4.1729655136278049E-01 a      1878     1    14     2     6
 -1.6811082550397785E-01 a      1879     1    14     2     7
 -7.7003463978979614E-01 a      1880     1    14     2     8
  3.8725651896285579E-01 a      1881     1    14     2     9
  6.8470488647765715E-01 a      1882     1    14     2    10
  2.3477151503628510E-01 a      1883     1    14     2    11
  7.9488332381791504E-01 a      1884     1    14     2    12
  1.0539012747997729E+00 a      1885     1    14     2    13
  1.4350630337364474E+00 a      1886     1    14     2    14
 -1.4300217823387354E-01 a      1887     1    14     2    15
 -5.2919967576547232E-02 a      1888     1    14     2    16
 -6.2317231757653069E-01 a      1889     1    14     2    17
  2.8352500271664283E-01 a      1890     1    14     2    18
 -9.4535275867415525E-01 a      1891     1    14     2    19
  8.9273662564900380E-02 a      1892     1    14     2    20
  4.2170101513476493E-01 a      1893     1    14     2    21
  1.2504739550770976E+00 a      1894     1    14     2    22
 -8.6618164425791855E-01 a      1895     1    14     2    23
  5.2082481781269274E-01 a      1896     1    14     2    24
  4.8742287853570748E-01 a      1897     1    15     2     1
 -5.6128486158478604E-02 a      1898     1    15     2     2
  9.6490770905232337E-01 a      1899     1    15     2     3
 -4.5374733360816732E-01 a      1900     1    15     2     4
 -6.5918407394558864E-01 a      1901     1    15     2     5
  3.0705449595292322E-01 a      1902     1    15     2     6
 -7.3134823571143603E-01 a      1903     1    15     2     7
 -1.2358913304724992E+00 a      1904     1    15     2     8
  1.0058138999965778E+00 a      1905     1    15     2     9
 -7.3989656030051876E-01 a      1906     1    15     2    10
  2.2999407872323790E-01 a      1907     1    15     2    11
 -3.1360311810378422E-01 a      1908     1    15     2    12
  2.9227068843169918E-01 a      1909     1    15     2    13
 -2.1282197314552471E+00 a      1910     1    15     2    14
 -3.4716589859081903E-01 a      1911     1    15     2    15
 -1.3453762574097632E+00 a      1912     1    15     2    16
 -1.4856749129449929E+00 a      1913     1    15     2    17
 -1.2835216838606671E+00 a      1914     1    15     2    18
 -8.3661517664027818E-01 a      1915     1    15     2    19
 -6.0230136665295764E-01 a      1916     1    15     2    20
 -2.5925204148523777E+00 a      1917     1    15     2    21
 -2.2347829998542973E-01 a      1918     1    15     2    22
 -7.0662551270454477E-01 a      1919     1    15     2    23
 -1.3812390475020970E+00 a      1920     1    15     2    24
  6.7796345645147937E-01 a      1921     1    16     2     1
 -9.3576550910162870E-01 a      1922     1    16     2     2
 -7.6487751437808149E-01 a      1923     1    16     2     3
  3.2474620461581005E-01 a      1924     1    16     2     4
  9.5545514083467911E-02 a      1925     1    16     2     5
  8.3134003674920090E-02 a      1926     1    16     2     6
 -1.8973378246600534E-01 a      1927     1    16     2     7
  1.2708447244719989E+00 a      1928     1    16     2     8
 -1.1630549097780443E+00 a      1929     1    16     2     9
  7.7900598821760425E-01 a      1930     1    16     2    10
 -2.2975557378993156E-01 a      1931     1    16     2    11
 -5.4296732491855015E-01 a      1932     1    16     2    12
 -1.1310916581188513E+00 a      1933     1    16     2    13
  1.7615024055228066E+00 a      1934     1    16     2    14
  1.2138505426347030E+00 a      1935     1    16     2    15
  1.0921598651749473E+00 a      1936     1    16     2    16
 -1.4749697836988462E-01 a      1937     1    16     2    17
  2.8733629981223879E-01 a      1938     1    16     2    18
  1.2016115258826354E-01 a      1939     1    16     2    19
  3.4924395480873266E-01 a      1940     1    16     2    20
  8.7460008797587829E-01 a      1941     1    16     2    21
  1.7200057268896896E-01 a      1942     1    16     2    22
 -7.2973988490469088E-01 a      1943     1    16     2    23
  1.9571424792733407E+00 a      1944     1    16     2    24
 -1.4366791414549935E+00 a      1945     1    17     2     1
  4.3642366195453025E-01 a      1946     1    17     2     2
 -3.9227443432423220E-01 a      1947     1    17     2     3
 -5.7055885819134167E-01 a      1948     1    17     2     4
  1.6174898306307324E+00 a      1949     1    17     2     5
 -4.2937233768144635E-03 a      1950     1    17     2     6
 -4.2508011044412664E-01 a      1951     1    17     2     7
 -2.2450654703726561E-01 a      1952     1    17     2     8
  1.0002097312270870E+00 a      1953     1    17     2     9
  5.8130407341547030E-01 a      1954     1    17     2    10
  7.0880280927366413E-01 a      1955     1    17     2    11
 -4.1642688144761097E-01 a      1956     1    17     2    12
 -1.0796645290735860E-01 a      1957     1    17     2    13
 -2.1768659820178518E+00 a      1958     1    17     2    14
  1.2254636704900901E+00 a      1959     1    17     2    15
 -2.2056070612613501E-01 a      1960     1    17     2    16
  8.4873921082784398E-01 a      1961     1    17     2    17
  3.6710181003581754E-01 a      1962     1    17     2    18
  2.5954663446190585E-01 a      1963     1    17     2    19
 -1.3397636480815420E+00 a      1964     1    17     2    20
 -9.0090864676371119E-01 a      1965     1    17     2    21
  8.6409119934438816E-01 a      1966     1    17     2    22
 -3.9425741862882308E-01 a      1967     1    17     2    23
 -7.6929549820393361E-01 a      1968     1    17     2    24
  4.4267353575949631E-01 a      1969     1    18     2     1
 -6.3622082082091469E-01 a      1970     1    18     2     2
 -1.4938667075660639E-01 a      1971     1    18     2     3
  1.3835573227605188E-01 a      1972     1    18     2     4
 -8.0000533800863016E-01 a      1973     1    18     2     5
 -1.7803388057950745E-01 a      1974     1    18     2     6
 -5.3768285478519262E-01 a      1975     1    18     2     7
  7.1237176744614897E-02 a      1976     1    18     2     8
  2.1544800450131504E-02 a      1977     1    18     2     9
 -1.2333870709851395E-01 a      1978     1    18     2    10
 -6.4227617820957017E-01 a      1979     1    18     2    11
  1.0282196449545056E-01 a      1980     1    18     2    12
 -1.6455503563730653E-01 a      1981     1    18     2    13
 -1.6692914094222324E+00 a      1982     1    18     2    14
 -1.2466468999404880E-01 a      1983     1    18     2    15
  8.5864767908475064E-03 a      1984     1    18     2    16
 -3.6281417240588248E-01 a      1985     1    18     2    17
 -6.4587689744303911E-01 a      1986     1    18     2    18
  5.6538903116347217E-01 a      1987     1    18     2    19
 -4.4488649674516040E-01 a      1988     1    18     2    20
 -2.6183875854468099E+00 a      1989     1    18     2    21
 -4.0091360270370252E-01 a      1990     1    18     2    22
  4.3309764863004319E-01 a      1991     1    18     2    23
  7.1376985262599091E-01 a      1992     1    18     2    24
  3.5984639880978153E-01 a      1993     1    19     2     1
 -6.7136807489783834E-01 a      1994     1    19     2     2
  1.0955842548776911E+00 a      1995     1    19     2     3
  1.7817934179300424E-01 a      1996     1    19     2     4
  4.6046129378903183E-01 a      1997     1    19     2     5
  1.5754500553908506E+00 a      1998     1    19     2     6
  1.9341544634561700E-01 a      1999     1    19     2     7
 -3.1286863209196064E-01 a      2000     1    19     2     8
  9.6788948101353478E-01 a      2001     1    19     2     9
 -1.9839887361986705E-01 a      2002     1    19     2    10
  1.3943568537400535E+00 a      2003     1    19     2    11
 -1.3065929872290893E-02 a      2004     1    19     2    12
 -3.6009783496897224E-01 a      2005     1    19     2    13
  4.9473795132124898E-01 a      2006     1    19     2    14
  6.9079947934176134E-01 a      2007     1    19     2    15
 -4.2136395662619547E-01 a      2008     1    19     2    16
  9.6694654682500036E-01 a      2009     1    19     2    17
 -2.8082233941700468E-01 a      2010     1    19     2    18
  1.5148254397429701E+00 a      2011     1    19     2    19
 -7.3820447216527818E-01 a      2012     1    19     2    20
  4.2169317118243677E-01 a      2013     1    19     2    21
  1.1152271131844611E+00 a      2014     1    19     2    22
 -7.9021612347059200E-01 a      2015     1    19     2    23
 -1.2688594373357731E+00 a      2016     1    19     2    24
  6.1716422714236263E-01 a      2017     1    20     2     1
 -8.4009792184135612E-01 a      2018     1    20     2     2
  9.7810999440017102E-02 a      2019     1    20     2     3
  1.0646109501516796E-01 a      2020     1    20     2     4
 -1.0200891636979927E-01 a      2021     1    20     2     5
  3.5663159291574131E-01 a      2022     1    20     2     6
 -1.2475209108080197E-01 a      2023     1    20     2     7
  3.6319193599542676E-01 a      2024     1    20     2     8
 -3.4378360418259468E-01 a      2025     1    20     2     9
  1.0778431755753044E-01 a      2026     1    20     2    10
 -9.8212404771583717E-01 a      2027     1    20     2    11
 -1.2599861861253170E+00 a      2028     1    20     2    12
 -1.0268646004824367E+00 a      2029     1    20     2    13
  6.7245058476440778E-01 a      2030     1    20     2    14
 -1.8180232147047621E+00 a      2031     1    20     2    15
  7.1350661956627537E-01 a      2032     1    20     2    16
 -8.2401551454482150E-02 a      2033     1    20     2    17
 -4.7692594897372498E-01 a      2034     1    20     2    18
  7.0375904093111674E-01 a      2035     1    20     2    19
  3.5047967092117360E-01 a      2036     1    20     2    20
 -4.9031118620050823E-01 a      2037     1    20     2    21
 -7.4771373903926824E-02 a      2038     1    20     2    22
  5.1163663106131019E-01 a      2039     1    20     2    23
  1.0654831055992102E+00 a      2040     1    20     2    24
  3.0188305450554381E-01 a      2041     1    21     2     1
 -5.9630031065596789E-01 a      2042     1    21     2     2
  4.0677546795421637E-01 a      2043     1    21     2     3
 -2.6990022696189181E-01 a      2044     1    21     2     4
 -9.7927412595198782E-01 a      2045     1    21     2     5
 -1.4091289572897900E+00 a      2046     1    21     2     6
  4.6821512951668115E-01 a      2047     1    21     2     7
 -2.3711049562816627E-01 a      2048     1    21     2     8
 -8.4220077221459499E-01 a      2049     1    21     2     9
 -1.1535186954961454E+00 a      2050     1    21     2    10
 -5.0584153464310977E-01 a      2051     1    21     2    11
 -4.6421966288867672E-01 a      2052     1    21     2    12
 -4.7959868616469184E-02 a      2053     1    21     2    13
 -2.9924115759197583E+00 a      2054     1    21     2    14
  5.4158415314793606E-01 a      2055     1    21     2    15
 -2.6249162041358487E-01 a      2056     1    21     2    16
  3.9837978530769896E-01 a      2057     1    21     2    17
  1.3714979674977243E+00 a      2058     1    21     2    18
  4.5299420298696477E-02 a      2059     1    21     2    19
 -6.7834917522917781E-01 a      2060     1    21     2    20
 -3.7263843929731827E-01 a      2061     1    21     2    21
 -6.5675443827893543E-01 a      2062     1    21     2    22
  5.7769892346009399E-01 a      2063     1    21     2    23
 -1.9504458729276325E-01 a      2064     1    21     2    24
 -2.1713416497313576E-01 a      2065     1    22     2     1
  5.6206487693522311E-01 a      2066     1    22     2     2
 -1.3914374131463475E-01 a      2067     1    22     2     3
  1.9449381420088255E-01 a      2068     1    22     2     4
  1.5640214821593473E-01 a      2069     1    22     2     5
 -3.8936573862428930E-01 a      2070     1    22     2     6
  2.9285777831311699E-01 a      2071     1    22     2     7
  5.0141399094931693E-01 a      2072     1    22     2     8
  4.1648611954118980E-02 a      2073     1    22     2     9
  4.5332049758327692E-01 a      2074     1    22     2    10
 -3.2227840591013412E-01 a      2075     1    22     2    11
  3.7033402557295564E-01 a      2076     1    22     2    12
  6.3020819382246393E-02 a      2077     1    22     2    13
  4.9538786976897109E-01 a      2078     1    22     2    14
 -2.7701738891681344E-03 a      2079     1    22     2    15
  4.9002192061331445E-01 a      2080     1    22     2    16
  7.2166766703972562E-01 a      2081     1    22     2    17
  8.4648807442965635E-01 a      2082     1    22     2    18
 -1.2546833591032716E-01 a      2083     1    22     2    19
  5.2749846322239391E-01 a      2084     1    22     2    20
  1.4227362152673291E+00 a      2085     1    22     2    21
 -8.7804335539831441E-02 a      2086     1    22     2    22
  1.0832346378385768E-01 a      2087     1    22     2    23
  8.0790048490379451E-01 a      2088     1    22     2    24
  6.8532030840141211E-01 a      2089     1    23     2     1
  8.7560448499972271E-02 a      2090     1    23     2     2
 -4.9259999966088869E-01 a      2091     1    23     2     3
  2.6916008745135507E-02 a      2092     1    23     2     4
 -5.0583614558296042E-01 a      2093     1    23     2     5
  6.7883468474332090E-02 a      2094     1    23     2     6
 -5.3952438713976647E-02 a      2095     1    23     2     7
  2.0819223401375173E-01 a      2096     1    23     2     8
  1.4088141011639268E+00 a      2097     1    23     2     9
 -6.1138430079573214E-01 a      2098     1    23     2    10
  1.7121452544132937E-01 a      2099     1    23     2    11
  1.4558748139890969E+00 a      2100     1    23     2    12
  1.2576350438068593E+00 a      2101     1    23     2    13
  1.0223599212523511E+00 a      2102     1    23     2    14
  1.7057673318426179E+00 a      2103     1    23     2    15
 -1.1362521156603149E-01 a      2104     1    23     2    16
 -4.6371749136983192E-01 a      2105     1    23     2    17
 -4.3627475087630624E-02 a      2106     1    23     2    18
 -1.4126096570474814E-01 a      2107     1    23     2    19
  1.0454810394505902E-01 a      2108     1    23     2    20
