################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6204434315754545E-01 a      1590     1     2     2     6
  4.3074635924498567E-01 a      1591     1     2     2     7
  1.0958325900993267E+00 a      1592     1     2     2     8
  4.2709111456211385E-01 a      1593     1     2     2     9
  4.7357672958885316E-01 a      1594     1     2     2    10
  1.1493493183645345E+00 a      1595     1     2     2    11
  8.1666321760092453E-01 a      1596     1     2     2    12
 -3.4592693453378398E-01 a      1597     1     2     2    13
 -2.1195715607389927E+00 a      1598     1     2     2    14
 -6.2320385121435051E-01 a      1599     1     2     2    15
  1.8397235028811243E-01 a      1600     1     2     2    16
 -7.5822920089335166E-01 a      1601     1     2     2    17
 -1.8427334660086378E-01 a      1602     1     2     2    18
 -3.8732748037315701E-01 a      1603     1     2     2    19
  1.3933710770829788E-01 a      1604     1     2     2    20
 -5.1797101511868349E-01 a      1605     1     2     2    21
  1.5541743661982144E-01 a      1606     1     2     2    22
  5.4183198513981579E-01 a      1607     1     2     2    23
 -1.1909383657913589E-01 a      1608     1     2     2    24
 -9.5037116869922666E-02 a      1609     1     3     2     1
  8.7234942495656453E-01 a      1610     1     3     2     2
  4.6011837807962780E-01 a      1611     1     3     2     3
 -3.1081611833067441E-01 a      1612     1     3     2     4
 -9.6802889366353351E-01 a      1613     1     3     2     5
 -2.2020524021804122E+00 a      1614     1     3     2     6
  1.1114977902130252E+00 a      1615     1     3     2     7
  8.5086380692518448E-01 a      1616     1     3     2     8
  5.0160621882703760E-01 a      1617     1     3     2     9
 -8.2995603943629392E-01 a      1618     1     3     2    10
 -3.6739866266398408E-01 a      1619     1     3     2    11
 -9.4825017483450924E-01 a      1620     1     3     2    12
 -1.3680793010890779E+00 a      1621     1     3     2    13
 -3.9163036005866514E-01 a      1622     1     3     2    14
  4.9788291592209361E-01 a      1623     1     3     2    15
 -3.3247124627661739E-01 a      1624     1     3     2    16
 -5.8570639578777550E-01 a      1625     1     3     2    17
  1.7939109859963887E+00 a      1626     1     3     2    18
 -4.3659257670142149E-01 a      1627     1     3     2    19
  2.6131291658784753E-02 a      1628     1     3     2    20
  3.8941296648925716E-01 a      1629     1     3     2    21
 -7.7371204253413969E-02 a      1630     1     3     2    22
  6.8317380981549913E-01 a      1631     1     3     2    23
 -9.2496970251048705E-01 a      1632     1     3     2    24
 -1.6356032997941636E-01 a      1633     1     4     2     1
 -1.0579603452857376E+00 a      1634     1     4     2     2
  9.4144233647854902E-02 a      1635     1     4     2     3
 -7.4944292164924387E-01 a      1636     1     4     2     4
  3.2168131458923338E-01 a      1637     1     4     2     5
 -6.3330546641875829E-01 a      1638     1     4     2     6
 -1.0343130956269304E-01 a      1639     1     4     2     7
 -8.5786625816482764E-01 a      1640     1     4     2     8
 -1.1839707119366302E-01 a      1641     1     4     2     9
 -9.1065577712070289E-01 a      1642     1     4     2    10
 -2.3400810000369698E-01 a      1643     1     4     2    11
 -1.0099600313823687E+00 a      1644     1     4     2    12
  2.2644175082573792E-01 a      1645     1     4     2    13
 -1.5620194321135434E+00 a      1646     1     4     2    14
  6.5833582028913473E-01 a      1647     1     4     2    15
  1.6479130937669090E-01 a      1648     1     4     2    16
 -7.4991888167006515E-01 a      1649     1     4     2    17
  4.5615414834696377E-01 a      1650     1     4     2    18
 -4.8210877926055135E-01 a      1651     1     4     2    19
 -9.4315155162952857E-01 a      1652     1     4     2    20
  2.4214004905622039E-01 a      1653     1     4     2    21
  1.7657462640667634E-01 a      1654     1     4     2    22
 -1.1014779746696350E+00 a      1655     1     4     2    23
 -1.0706333530739895E+00 a      1656     1     4     2    24
  3.1511609961345793E-01 a      1657     1     5     2     1
  7.9043822960298799E-02 a      1658     1     5     2     2
 -4.8253264028145733E-02 a      1659     1     5     2     3
  1.5990757647270112E-01 a      1660     1     5     2     4
 -6.0806926118096227E-01 a      1661     1     5     2     5
 -2.6079246782923760E-01 a      1662     1     5     2     6
  4.0861458042445209E-01 a      1663     1     5     2     7
  2.3226873285636901E-01 a      1664     1     5     2     8
  4.6676951229788488E-02 a      1665     1     5     2     9
 -4.7279336956327672E-01 a      1666     1     5     2    10
 -1.7818539126523544E-01 a      1667     1     5     2    11
 -1.9220684879360195E-01 a      1668     1     5     2    12
 -4.4165050374191395E-01 a      1669     1     5     2    13
  1.5618852806213830E+00 a      1670     1     5     2    14
 -7.6738971859523708E-01 a      1671     1     5     2    15
 -6.7229060547907005E-01 a      1672     1     5     2    16
  3.7398236045737759E-01 a      1673     1     5     2    17
 -9.0692203372119806E-01 a      1674     1     5     2    18
 -3.2450641521186352E-01 a      1675     1     5     2    19
  8.1974721215514790E-01 a      1676     1     5     2    20
 -1.2718888610973538E+00 a      1677     1     5     2    21
 -2.3129535823990122E-01 a      1678     1     5     2    22
 -1.8609078979507770E-01 a      1679     1     5     2    23
 -3.3589692357795367E-02 a      1680     1     5     2    24
 -6.4832942426346485E-01 a      1681     1     6     2     1
  1.4964352439979554E+00 a      1682     1     6     2     2
  5.0058053316835005E-01 a      1683     1     6     2     3
 -3.3328572136596563E-01 a      1684     1     6     2     4
  1.6955176029574104E-01 a      1685     1     6     2     5
  1.5767746122962158E+00 a      1686     1     6     2     6
  6.3109665906933510E-02 a      1687     1     6     2     7
 -8.1224453229783433E-01 a      1688     1     6     2     8
  1.7807164500603565E+00 a      1689     1     6     2     9
  1.2943742816828270E+00 a      1690     1     6     2    10
  1.4149206130249354E+00 a      1691     1     6     2    11
  2.9512377498302622E-01 a      1692     1     6     2    12
  5.9085464810087451E-01 a      1693     1     6     2    13
  1.9257251145297069E-01 a      1694     1     6     2    14
 -5.9881758103314753E-01 a      1695     1     6     2    15
 -3.5930279226680834E-01 a      1696     1     6     2    16
  5.6829145010609405E-01 a      1697     1     6     2    17
 -7.9424234150180351E-01 a      1698     1     6     2    18
  4.9463745915703289E-01 a      1699     1     6     2    19
 -6.1715073346593374E-01 a      1700     1     6     2    20
  6.3913943482479474E-01 a      1701     1     6     2    21
  5.7232810526822042E-01 a      1702     1     6     2    22
  3.6105407516188875E-01 a      1703     1     6     2    23
 -1.2071754270639061E-01 a      1704     1     6     2    24
 -1.1397087987251103E-01 a      1705     1     7     2     1
  2.4213406630175488E-01 a      1706     1     7     2     2
 -1.0591203344594555E-01 a      1707     1     7     2     3
  2.3011603876278414E-01 a      1708     1     7     2     4
 -6.1681216942098015E-02 a      1709     1     7     2     5
  1.6605129139774147E-01 a      1710     1     7     2     6
 -9.4328067024377127E-02 a      1711     1     7     2     7
 -4.5724206472185974E-01 a      1712     1     7     2     8
 -3.0081015643441400E-01 a      1713     1     7     2     9
  6.1965309253065559E-01 a      1714     1     7     2    10
  1.1934912986858490E+00 a      1715     1     7     2    11
  6.0864848375581138E-01 a      1716     1     7     2    12
  1.0888973502402977E+00 a      1717     1     7     2    13
  1.0215005839101898E+00 a      1718     1     7     2    14
  9.2971973016779097E-01 a      1719     1     7     2    15
 -7.6521695183474658E-01 a      1720     1     7     2    16
  7.6379801129558611E-01 a      1721     1     7     2    17
  6.6268532022804572E-01 a      1722     1     7     2    18
  9.4605889966169232E-01 a      1723     1     7     2    19
  1.4336622745188241E-01 a      1724     1     7     2    20
 -4.7361645146972269E-02 a      1725     1     7     2    21
  8.6820512906031699E-01 a      1726     1     7     2    22
 -7.7333877006818141E-01 a      1727     1     7     2    23
  9.0888837553719293E-01 a      1728     1     7     2    24
 -8.4108425319914693E-01 a      1729     1     8     2     1
  4.8136091174905654E-01 a      1730     1     8     2     2
 -2.6925003773657386E-01 a      1731     1     8     2     3
  1.6825385567121956E-01 a      1732     1     8     2     4
 -1.0448311789825244E+00 a      1733     1     8     2     5
  4.2851188898686532E-01 a      1734     1     8     2     6
  2.2742065163770431E-01 a      1735     1     8     2     7
 -1.8731557633967591E-01 a      1736     1     8     2     8
  1.0722199893477342E-01 a      1737     1     8     2     9
  7.5208013999106305E-01 a      1738     1     8     2    10
  4.5794792468643608E-01 a      1739     1     8     2    11
  1.1690301023910312E+00 a      1740     1     8     2    12
  3.8511867730298871E-01 a      1741     1     8     2    13
 -4.0579894623179853E-02 a      1742     1     8     2    14
 -5.9957602457419079E-01 a      1743     1     8     2    15
  3.1090805929451226E-01 a      1744     1     8     2    16
 -6.2381224498466237E-01 a      1745     1     8     2    17
 -3.2067888357363517E-01 a      1746     1     8     2    18
 -9.5020133251549543E-01 a      1747     1     8     2    19
  1.0876994649900751E-01 a      1748     1     8     2    20
 -5.7474742513055399E-01 a      1749     1     8     2    21
  9.0112324702838986E-01 a      1750     1     8     2    22
  5.8275397713537036E-01 a      1751     1     8     2    23
 -1.1164884112643796E+00 a      1752     1     8     2    24
 -5.0630633215087140E-01 a      1753     1     9     2     1
 -1.5854177533922867E-01 a      1754     1     9     2     2
 -4.7235971666476012E-01 a      1755     1     9     2     3
 -2.8252693222429259E-01 a      1756     1     9     2     4
  1.4594877762570739E+00 a      1757     1     9     2     5
  2.4277595160436849E-01 a      1758     1     9     2     6
  2.4114733752497905E-01 a      1759     1     9     2     7
 -3.9302195639873888E-01 a      1760     1     9     2     8
  6.8551367298841226E-01 a      1761     1     9     2     9
  8.4966298298452081E-01 a      1762     1     9     2    10
  5.0173657084553636E-01 a      1763     1     9     2    11
  4.1231727293530901E-01 a      1764     1     9     2    12
  6.1325076399712242E-01 a      1765     1     9     2    13
  8.0332585101246490E-01 a      1766     1     9     2    14
  4.7183990777989654E-01 a      1767     1     9     2    15
  9.9659124555374101E-01 a      1768     1     9     2    16
 -1.0005468623344331E+00 a      1769     1     9     2    17
  2.4166558281992451E-01 a      1770     1     9     2    18
  1.7512252627426506E-01 a      1771     1     9     2    19
 -2.9438779485166167E-01 a      1772     1     9     2    20
  1.3189688321096031E+00 a      1773     1     9     2    21
  1.0880256839385303E+00 a      1774     1     9     2    22
  1.7947677552594168E-01 a      1775     1     9     2    23
  1.5493704711656653E-01 a      1776     1     9     2    24
  5.8463303208245235E-02 a      1777     1    10     2     1
  7.7877338175036270E-01 a      1778     1    10     2     2
 -3.1737649928591294E-01 a      1779     1    10     2     3
 -4.5906388984904811E-01 a      1780     1    10     2     4
 -6.3954329188656830E-02 a      1781     1    10     2     5
 -1.2658969209567439E-01 a      1782     1    10     2     6
  4.6774767533021439E-01 a      1783     1    10     2     7
  9.5559217859540058E-01 a      1784     1    10     2     8
 -3.1116914102410387E-01 a      1785     1    10     2     9
 -1.1458162698300665E-01 a      1786     1    10     2    10
  1.6571666493578465E+00 a      1787     1    10     2    11
 -9.6397960415679329E-01 a      1788     1    10     2    12
 -1.1643222036749128E+00 a      1789     1    10     2    13
 -5.5506845263350080E-01 a      1790     1    10     2    14
  8.7086051592596392E-01 a      1791     1    10     2    15
  1.2122626961764604E-01 a      1792     1    10     2    16
  1.5607551760494707E+00 a      1793     1    10     2    17
 -4.1801419471100326E-01 a      1794     1    10     2    18
  6.0195605352309545E-01 a      1795     1    10     2    19
 -3.7893217420267855E-01 a      1796     1    10     2    20
  2.4238755721286598E+00 a      1797     1    10     2    21
  2.8103396345212628E-01 a      1798     1    10     2    22
  4.5141971089322530E-01 a      1799     1    10     2    23
  5.1616936170625793E-01 a      1800     1    10     2    24
 -1.7626300325117774E-02 a      1801     1    11     2     1
  3.1593131571964339E-01 a      1802     1    11     2     2
  7.4768617988058694E-01 a      1803     1    11     2     3
  3.1552100021546362E-02 a      1804     1    11     2     4
 -6.5577646617279828E-01 a      1805     1    11     2     5
 -1.1008036486993138E+00 a      1806     1    11     2     6
  7.4784900353828265E-01 a      1807     1    11     2     7
  5.6817835292733065E-01 a      1808     1    11     2     8
 -3.3117303836812628E-01 a      1809     1    11     2     9
 -2.8838021758859848E-02 a      1810     1    11     2    10
 -1.0879934755976644E+00 a      1811     1    11     2    11
 -1.0630251476102708E+00 a      1812     1    11     2    12
 -7.6834475032934313E-01 a      1813     1    11     2    13
 -7.6499055558580642E-01 a      1814     1    11     2    14
  6.7350704513763945E-02 a      1815     1    11     2    15
 -2.0140086538360194E-01 a      1816     1    11     2    16
  8.6428392118998082E-02 a      1817     1    11     2    17
 -6.9040868242935416E-01 a      1818     1    11     2    18
 -7.4357869577576574E-01 a      1819     1    11     2    19
  6.2963757435930701E-01 a      1820     1    11     2    20
 -1.4579495686958373E+00 a      1821     1    11     2    21
 -1.3396941664166309E+00 a      1822     1    11     2    22
  1.1917811304213323E-01 a      1823     1    11     2    23
 -1.0337015689395590E+00 a      1824     1    11     2    24
  5.9601071870514799E-01 a      1825     1    12     2     1
  5.6598869766345226E-02 a      1826     1    12     2     2
 -1.6965666477271496E-01 a      1827     1    12     2     3
 -1.8461485499148236E-01 a      1828     1    12     2     4
 -4.4208724396287846E-01 a      1829     1    12     2     5
 -1.7902735964326022E+00 a      1830     1    12     2     6
  4.6659525984138202E-02 a      1831     1    12     2     7
  5.7670359226536898E-02 a      1832     1    12     2     8
  3.8948786864866157E-02 a      1833     1    12     2     9
 -1.6686656532628016E-01 a      1834     1    12     2    10
 -2.7015879656493574E-01 a      1835     1    12     2    11
 -8.6160644451626955E-01 a      1836     1    12     2    12
  5.2731433576617448E-01 a      1837     1    12     2    13
  2.1033452031787282E-02 a      1838     1    12     2    14
  3.7390657991896940E-02 a      1839     1    12     2    15
  1.1988617095117629E+00 a      1840     1    12     2    16
 -1.0484570891990970E+00 a      1841     1    12     2    17
  1.6111524682641787E+00 a      1842     1    12     2    18
  1.0804627516685736E+00 a      1843     1    12     2    19
  3.1840829865744663E-01 a      1844     1    12     2    20
 -1.4783919802302328E-01 a      1845     1    12     2    21
 -6.3627555089889265E-01 a      1846     1    12     2    22
 -3.6546497268635125E-02 a      1847     1    12     2    23
  7.4333006448421546E-01 a      1848     1    12     2    24
 -2.9473425474535325E-01 a      1849     1    13     2     1
 -3.2642444261808795E-01 a      1850     1    13     2     2
 -5.8585122975875537E-01 a      1851     1    13     2     3
 -3.5123393013753897E-02 a      1852     1    13     2     4
 -3.1086508617070507E-01 a      1853     1    13     2     5
 -1.2966172946531611E+00 a      1854     1    13     2     6
 -1.2993616471820917E+00 a      1855     1    13     2     7
 -7.3434100984282258E-01 a      1856     1    13     2     8
  1.0087505924163485E+00 a      1857     1    13     2     9
 -9.7297708435112784E-01 a      1858     1    13     2    10
 -1.4899280314608194E+00 a      1859     1    13     2    11
  2.9061044280413573E-01 a      1860     1    13     2    12
  4.2265204638493903E-01 a      1861     1    13     2    13
  8.8057806766849422E-01 a      1862     1    13     2    14
 -6.2956071399263092E-01 a      1863     1    13     2    15
  6.2012422727740779E-01 a      1864     1    13     2    16
 -5.2473618013688973E-02 a      1865     1    13     2    17
  1.4742181629202884E+00 a      1866     1    13     2    18
 -5.3667552176884059E-01 a      1867     1    13     2    19
  4.2633149046278290E-01 a      1868     1    13     2    20
 -2.9490157505589338E+00 a      1869     1    13     2    21
  1.5369757730216063E-01 a      1870     1    13     2    22
  2.7222740893179470E-01 a      1871     1    13     2    23
  4.3794629466982071E-01 a      1872     1    13     2    24
 -8.6674630990215451E-01 a      1873     1    14     2     1
 -4.3238117466344006E-01 a      1874     1    14     2     2
 -7.8791670777072720E-01 a      1875     1    14     2     3
  5.7864596013852992E-02 a      1876     1    14     2     4
  1.0937899292240567E+00 a      1877     1    14     2     5
  1.8838961634880413E-01 a      1878     1    14     2     6
 -2.1303025646652349E-01 a      1879     1    14     2     7
 -6.5064088051002700E-01 a      1880     1    14     2     8
  2.8176389117156975E-01 a      1881     1    14     2     9
  7.4719725893219335E-01 a      1882     1    14     2    10
  2.6659177834145070E-01 a      1883     1    14     2    11
  8.7583196216131420E-01 a      1884     1    14     2    12
  1.0167557758685899E+00 a      1885     1    14     2    13
  1.3263598293813623E+00 a      1886     1    14     2    14
 -9.1225193137613139E-02 a      1887     1    14     2    15
  1.1581018043519194E-02 a      1888     1    14     2    16
 -1.0254853639971575E+00 a      1889     1    14     2    17
  1.3166841096635465E-01 a      1890     1    14     2    18
 -1.1262640545340268E+00 a      1891     1    14     2    19
  9.0526612967476106E-02 a      1892     1    14     2    20
  3.9926193219548245E-01 a      1893     1    14     2    21
  1.2315220311076649E+00 a      1894     1    14     2    22
 -8.6784561319552245E-01 a      1895     1    14     2    23
  4.1534338408583854E-01 a      1896     1    14     2    24
  5.9759212702704001E-01 a      1897     1    15     2     1
 -1.4153181404839822E-02 a      1898     1    15     2     2
  9.6751078622015330E-01 a      1899     1    15     2     3
 -4.7803003664265936E-01 a      1900     1    15     2     4
 -8.6422913787408384E-01 a      1901     1    15     2     5
  4.2374407394533664E-01 a      1902     1    15     2     6
 -8.1305186963335674E-01 a      1903     1    15     2     7
 -1.1443755962272917E+00 a      1904     1    15     2     8
  8.2047224036714628E-01 a      1905     1    15     2     9
 -1.7478127468973509E-01 a      1906     1    15     2    10
  2.4296720800007208E-03 a      1907     1    15     2    11
 -3.2110365833699211E-01 a      1908     1    15     2    12
 -1.1805595438114977E-01 a      1909     1    15     2    13
 -2.0655208210686946E+00 a      1910     1    15     2    14
 -3.1146515350405157E-01 a      1911     1    15     2    15
 -1.2688281352678406E+00 a      1912     1    15     2    16
 -8.3976783584039016E-01 a      1913     1    15     2    17
 -1.8563149150796057E+00 a      1914     1    15     2    18
 -8.5367686966496992E-01 a      1915     1    15     2    19
 -7.2751339033685380E-01 a      1916     1    15     2    20
 -2.1227834730993962E+00 a      1917     1    15     2    21
 -3.7529515464330787E-01 a      1918     1    15     2    22
 -4.3810574194865226E-01 a      1919     1    15     2    23
 -9.2801457641013041E-01 a      1920     1    15     2    24
  5.9341245983987989E-01 a      1921     1    16     2     1
 -9.4659015175338213E-01 a      1922     1    16     2     2
 -8.0373375610001119E-01 a      1923     1    16     2     3
  3.9814183452922880E-01 a      1924     1    16     2     4
  1.2438292326221903E-01 a      1925     1    16     2     5
  7.9071877288558190E-03 a      1926     1    16     2     6
 -2.3696621185607100E-01 a      1927     1    16     2     7
  1.2643153785172794E+00 a      1928     1    16     2     8
 -1.1716374924166832E+00 a      1929     1    16     2     9
  7.4497628729820653E-01 a      1930     1    16     2    10
 -2.7414431993085547E-01 a      1931     1    16     2    11
 -4.2667169317109527E-01 a      1932     1    16     2    12
 -9.9147671938126802E-01 a      1933     1    16     2    13
  2.1073559317400954E+00 a      1934     1    16     2    14
  1.1667222479031432E+00 a      1935     1    16     2    15
  1.1072937137951633E+00 a      1936     1    16     2    16
 -1.9683845552973767E-01 a      1937     1    16     2    17
  1.7255480258310882E-01 a      1938     1    16     2    18
 -1.4275879129845526E-01 a      1939     1    16     2    19
  4.7308144981002648E-01 a      1940     1    16     2    20
  8.3223507339245117E-01 a      1941     1    16     2    21
  1.8051792612471035E-01 a      1942     1    16     2    22
 -8.0807631776660693E-01 a      1943     1    16     2    23
  1.5736840773096090E+00 a      1944     1    16     2    24
 -1.3551398455430310E+00 a      1945     1    17     2     1
  3.6213538086502134E-01 a      1946     1    17     2     2
 -2.7759865313694054E-01 a      1947     1    17     2     3
 -5.1994881036404494E-01 a      1948     1    17     2     4
  1.6437521967224897E+00 a      1949     1    17     2     5
 -2.4755413619650798E-01 a      1950     1    17     2     6
 -3.2448823476570809E-01 a      1951     1    17     2     7
 -3.6272868846462986E-01 a      1952     1    17     2     8
  9.5728374518330095E-01 a      1953     1    17     2     9
  6.3080637066111001E-01 a      1954     1    17     2    10
  6.7080560452956606E-01 a      1955     1    17     2    11
 -3.1806058896345207E-01 a      1956     1    17     2    12
  3.0694683880577084E-01 a      1957     1    17     2    13
 -1.5546674702288708E+00 a      1958     1    17     2    14
  1.0802515445953034E+00 a      1959     1    17     2    15
 -1.4525324037817744E-01 a      1960     1    17     2    16
  2.7466588918113899E-01 a      1961     1    17     2    17
  5.2227769344373476E-01 a      1962     1    17     2    18
  2.3110095010234183E-01 a      1963     1    17     2    19
 -1.0698663787615126E+00 a      1964     1    17     2    20
 -6.7203835519051736E-01 a      1965     1    17     2    21
  7.7193023718884235E-01 a      1966     1    17     2    22
 -5.8335013833909000E-01 a      1967     1    17     2    23
 -6.9145498715919673E-01 a      1968     1    17     2    24
  2.5501488865460503E-01 a      1969     1    18     2     1
 -5.1286740452866186E-01 a      1970     1    18     2     2
 -2.0361009120823975E-01 a      1971     1    18     2     3
  1.7182368953000790E-01 a      1972     1    18     2     4
 -9.2292170199426060E-01 a      1973     1    18     2     5
  3.9206805804760486E-01 a      1974     1    18     2     6
 -6.2504800787905801E-01 a      1975     1    18     2     7
  1.4195953880474876E-01 a      1976     1    18     2     8
 -7.8091936038251764E-02 a      1977     1    18     2     9
 -8.4805118672565308E-02 a      1978     1    18     2    10
 -6.0440797112026956E-01 a      1979     1    18     2    11
  1.8306145840675617E-01 a      1980     1    18     2    12
 -1.8925986852697990E-01 a      1981     1    18     2    13
 -1.5871945839037989E+00 a      1982     1    18     2    14
 -2.8965749559655274E-01 a      1983     1    18     2    15
  3.1569325926401083E-02 a      1984     1    18     2    16
 -5.8042381994876491E-01 a      1985     1    18     2    17
 -5.7333615502713686E-01 a      1986     1    18     2    18
  4.6750787121157056E-01 a      1987     1    18     2    19
 -4.4208425848172578E-01 a      1988     1    18     2    20
 -2.8643852375866818E+00 a      1989     1    18     2    21
 -3.4762753295995458E-01 a      1990     1    18     2    22
  6.1601157841674736E-01 a      1991     1    18     2    23
  8.2996502315979626E-01 a      1992     1    18     2    24
  2.5165540559833371E-01 a      1993     1    19     2     1
 -6.4050935655176244E-01 a      1994     1    19     2     2
  1.0132812170978147E+00 a      1995     1    19     2     3
  1.4571378043090494E-01 a      1996     1    19     2     4
  3.1300491806360869E-01 a      1997     1    19     2     5
  1.5465823244912100E+00 a      1998     1    19     2     6
  3.0720019188166720E-01 a      1999     1    19     2     7
 -1.5357585500367879E-01 a      2000     1    19     2     8
  7.3271685980115875E-01 a      2001     1    19     2     9
 -3.3733425197389882E-01 a      2002     1    19     2    10
  1.2378564729641890E+00 a      2003     1    19     2    11
  2.5198789510941594E-02 a      2004     1    19     2    12
 -3.7563526576154638E-01 a      2005     1    19     2    13
  1.2339141151679366E-01 a      2006     1    19     2    14
  4.4513120943114165E-01 a      2007     1    19     2    15
 -6.0593535865736559E-01 a      2008     1    19     2    16
  1.3432392142356209E+00 a      2009     1    19     2    17
 -2.3364497119962116E-01 a      2010     1    19     2    18
  1.4061926646606187E+00 a      2011     1    19     2    19
 -7.3325895708235345E-01 a      2012     1    19     2    20
  4.1575011353720576E-01 a      2013     1    19     2    21
  1.0976635740082319E+00 a      2014     1    19     2    22
 -7.3597208934761249E-01 a      2015     1    19     2    23
 -1.0754328173277921E+00 a      2016     1    19     2    24
  4.7801792589475223E-01 a      2017     1    20     2     1
 -6.0902614634143659E-01 a      2018     1    20     2     2
  2.4019616821729720E-02 a      2019     1    20     2     3
  2.7274922770635002E-01 a      2020     1    20     2     4
 -4.6590679028513393E-01 a      2021     1    20     2     5
  1.8630999659836175E-01 a      2022     1    20     2     6
 -1.8573453342626167E-01 a      2023     1    20     2     7
  4.4502058550050011E-01 a      2024     1    20     2     8
 -1.9436152494758652E-01 a      2025     1    20     2     9
  1.2524476633148663E-02 a      2026     1    20     2    10
 -9.8273696397249355E-01 a      2027     1    20     2    11
 -7.6920911333821274E-01 a      2028     1    20     2    12
 -8.2395913656963127E-01 a      2029     1    20     2    13
  4.9657045961868868E-01 a      2030     1    20     2    14
 -1.5487847510733503E+00 a      2031     1    20     2    15
  4.9193029575437269E-01 a      2032     1    20     2    16
 -5.8384990871331297E-02 a      2033     1    20     2    17
 -2.1932829633227163E-01 a      2034     1    20     2    18
  3.4632367584524565E-01 a      2035     1    20     2    19
  3.7463646426260355E-01 a      2036     1    20     2    20
 -2.2735088129921990E-01 a      2037     1    20     2    21
 -2.4380210308410193E-02 a      2038     1    20     2    22
  3.9513067709217459E-01 a      2039     1    20     2    23
  8.7903991452407004E-01 a      2040     1    20     2    24
  3.8410521456975172E-01 a      2041     1    21     2     1
 -6.3374407041276237E-01 a      2042     1    21     2     2
  3.9534301132928351E-01 a      2043     1    21     2     3
 -3.5776919112558198E-01 a      2044     1    21     2     4
 -7.6689639393920928E-01 a      2045     1    21     2     5
 -1.3739444153337492E+00 a      2046     1    21     2     6
  4.8656404911113665E-01 a      2047     1    21     2     7
 -2.9729462962878650E-01 a      2048     1    21     2     8
 -6.5896559580557434E-01 a      2049     1    21     2     9
 -1.2587031087985425E+00 a      2050     1    21     2    10
 -4.6373682213341383E-01 a      2051     1    21     2    11
 -6.8110309342154207E-01 a      2052     1    21     2    12
 -4.2540172196578838E-02 a      2053     1    21     2    13
 -2.8308837301176184E+00 a      2054     1    21     2    14
  4.7459929321466887E-01 a      2055     1    21     2    15
 -6.0868884320190608E-02 a      2056     1    21     2    16
  1.8152844167579218E-01 a      2057     1    21     2    17
  1.6033875030605227E+00 a      2058     1    21     2    18
  3.2876358913988346E-01 a      2059     1    21     2    19
 -6.6738351756176040E-01 a      2060     1    21     2    20
 -5.2076887680773609E-01 a      2061     1    21     2    21
 -6.8935696294733639E-01 a      2062     1    21     2    22
  5.8669078677141984E-01 a      2063     1    21     2    23
 -1.3168826768160001E-02 a      2064     1    21     2    24
 -2.4836234016878170E-01 a      2065     1    22     2     1
  6.6171363243359860E-01 a      2066     1    22     2     2
 -2.1920166342423814E-01 a      2067     1    22     2     3
  2.5172752270715776E-01 a      2068     1    22     2     4
  6.2335416909478900E-02 a      2069     1    22     2     5
 -2.1389795919729410E-01 a      2070     1    22     2     6
  3.0074002538016759E-01 a      2071     1    22     2     7
  6.4995359268765673E-01 a      2072     1    22     2     8
 -4.2044842475075324E-03 a      2073     1    22     2     9
  4.2247179937252549E-01 a      2074     1    22     2    10
 -1.5607328624679048E-01 a      2075     1    22     2    11
  5.0375749586086960E-01 a      2076     1    22     2    12
 -6.8591603128943480E-03 a      2077     1    22     2    13
  2.9712106710048031E-01 a      2078     1    22     2    14
  7.3505026374029253E-02 a      2079     1    22     2    15
  4.8371589888598138E-01 a      2080     1    22     2    16
  6.0456842785459763E-01 a      2081     1    22     2    17
  8.1307605731221111E-01 a      2082     1    22     2    18
 -9.6519909348611363E-02 a      2083     1    22     2    19
  5.3245768593425924E-01 a      2084     1    22     2    20
  1.0917242850588735E+00 a      2085     1    22     2    21
 -3.0030016072701927E-02 a      2086     1    22     2    22
  1.5138292790673533E-01 a      2087     1    22     2    23
  7.4194754896361714E-01 a      2088     1    22     2    24
  8.1145221611807872E-01 a      2089     1    23     2     1
 -9.3688486146823902E-02 a      2090     1    23     2     2
 -3.4342934814831549E-01 a      2091     1    23     2     3
 -1.0362973851414027E-01 a      2092     1    23     2     4
 -1.7837067084970082E-01 a      2093     1    23     2     5
 -8.1425834727697930E-04 a      2094     1    23     2     6
 -1.5841167790899609E-02 a      2095     1    23     2     7
  6.3241227000566835E-02 a      2096     1    23     2     8
  1.5204092833827563E+00 a      2097     1    23     2     9
 -5.2451165133687594E-01 a      2098     1    23     2    10
  2.0940149044402417E-02 a      2099     1    23     2    11
  1.0671164127291881E+00 a      2100     1    23     2    12
  1.1588789593101954E+00 a      2101     1    23     2    13
  1.1924802406269412E+00 a      2102     1    23     2    14
  1.5940544707772979E+00 a      2103     1    23     2    15
 -3.2609624508153100E-02 a      2104     1    23     2    16
 -2.2310707015307166E-01 a      2105     1    23     2    17
 -2.6536368967912333E-01 a      2106     1    23     2    18
  3.4184999955668198E-02 a      2107     1    23     2    19
  9.2069917268282309E-04 a      2108     1    23     2    20
