################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5802372330772493E-01 a      1590     1     2     2     6
  3.3446746148199957E-01 a      1591     1     2     2     7
 -4.3911833418820950E-01 a      1592     1     2     2     8
  1.2728778149123032E-01 a      1593     1     2     2     9
 -5.3680682017986292E-01 a      1594     1     2     2    10
  7.7307941544674263E-01 a      1595     1     2     2    11
 -2.3762927869535148E-02 a      1596     1     2     2    12
  1.9581026080609643E-01 a      1597     1     2     2    13
  4.0009233915661735E-01 a      1598     1     2     2    14
 -1.8160072047121320E-01 a      1599     1     2     2    15
 -8.3035537006557705E-02 a      1600     1     2     2    16
 -5.4265643969760102E-01 a      1601     1     2     2    17
  6.6456441674704381E-01 a      1602     1     2     2    18
  5.0018415818741357E-01 a      1603     1     2     2    19
 -1.7903162378586704E-01 a      1604     1     2     2    20
  1.5386250477958682E-01 a      1605     1     2     2    21
 -5.5047168563813642E-01 a      1606     1     2     2    22
  8.0951901195525300E-01 a      1607     1     2     2    23
 -2.0308186986428703E-01 a      1608     1     2     2    24
  3.4656941604226449E-01 a      1609     1     3     2     1
  7.1112094357501821E-01 a      1610     1     3     2     2
  3.7604152552805248E-02 a      1611     1     3     2     3
  1.8313653383215800E-01 a      1612     1     3     2     4
 -2.1098793364984419E-02 a      1613     1     3     2     5
  4.1771032000006209E-01 a      1614     1     3     2     6
  1.7439823142195578E-02 a      1615     1     3     2     7
 -2.6687879260591602E-01 a      1616     1     3     2     8
  3.1168483105102485E-01 a      1617     1     3     2     9
 -7.5344151096333645E-01 a      1618     1     3     2    10
 -8.3808047166025335E-01 a      1619     1     3     2    11
  6.4329617355777124E-01 a      1620     1     3     2    12
 -9.5860853727253659E-01 a      1621     1     3     2    13
 -6.2530366943874227E-01 a      1622     1     3     2    14
  8.4948740657299487E-02 a      1623     1     3     2    15
  6.5576235759536317E-01 a      1624     1     3     2    16
  3.7393430490893564E-01 a      1625     1     3     2    17
 -2.7699244050193139E-02 a      1626     1     3     2    18
 -5.2034599617951094E-01 a      1627     1     3     2    19
  2.3785098779983144E-01 a      1628     1     3     2    20
 -9.2673169457322491E-01 a      1629     1     3     2    21
  6.4145341935604894E-01 a      1630     1     3     2    22
  4.7634767030177300E-01 a      1631     1     3     2    23
  1.3800744852015759E-01 a      1632     1     3     2    24
  1.0466588800811362E-01 a      1633     1     4     2     1
 -1.0492788550526180E+00 a      1634     1     4     2     2
 -1.3851019169047646E-01 a      1635     1     4     2     3
 -3.7722776159863480E-01 a      1636     1     4     2     4
  5.0666924999758089E-01 a      1637     1     4     2     5
 -3.2988111009143650E-01 a      1638     1     4     2     6
 -2.1425575775735906E-01 a      1639     1     4     2     7
 -4.6088392715344989E-01 a      1640     1     4     2     8
 -5.8238885237033045E-01 a      1641     1     4     2     9
  3.7594565526407453E-01 a      1642     1     4     2    10
 -4.2424713171693607E-01 a      1643     1     4     2    11
 -5.0473628299915163E-01 a      1644     1     4     2    12
 -6.8831886447029422E-01 a      1645     1     4     2    13
 -1.5193249269657122E-01 a      1646     1     4     2    14
  5.3267810335438692E-01 a      1647     1     4     2    15
  4.7699393459191258E-01 a      1648     1     4     2    16
  1.2907880563818430E-01 a      1649     1     4     2    17
 -6.3010895778122411E-01 a      1650     1     4     2    18
  4.9777400107957598E-01 a      1651     1     4     2    19
  4.7167385576520743E-01 a      1652     1     4     2    20
 -4.1874546496015824E-02 a      1653     1     4     2    21
  3.7286315137216991E-01 a      1654     1     4     2    22
 -9.1873409394394345E-01 a      1655     1     4     2    23
 -1.8003105556383750E-01 a      1656     1     4     2    24
 -3.4480587934269523E-02 a      1657     1     5     2     1
 -5.2377298305919562E-01 a      1658     1     5     2     2
  2.5949702005131114E-01 a      1659     1     5     2     3
  5.2933216459429577E-01 a      1660     1     5     2     4
  1.3808161224472684E+00 a      1661     1     5     2     5
  4.4283668398545206E-01 a      1662     1     5     2     6
 -4.1741760582256754E-01 a      1663     1     5     2     7
  5.8660796733793319E-01 a      1664     1     5     2     8
  7.6283586102889200E-01 a      1665     1     5     2     9
  6.8954997976019328E-01 a      1666     1     5     2    10
 -3.3389067771189612E-01 a      1667     1     5     2    11
 -4.5795286705853167E-01 a      1668     1     5     2    12
 -4.6388097876680501E-01 a      1669     1     5     2    13
 -7.0436228743338297E-02 a      1670     1     5     2    14
 -4.2412878535922643E-01 a      1671     1     5     2    15
 -6.7345413143152877E-01 a      1672     1     5     2    16
 -3.4111471506026697E-01 a      1673     1     5     2    17
  3.1118553286569151E-01 a      1674     1     5     2    18
  2.4605300763910298E-01 a      1675     1     5     2    19
 -4.7650328395733782E-01 a      1676     1     5     2    20
 -1.0243071376979855E+00 a      1677     1     5     2    21
  9.2129861030999238E-02 a      1678     1     5     2    22
 -5.5068215887565530E-01 a      1679     1     5     2    23
 -2.0785256255781440E-01 a      1680     1     5     2    24
  2.3851993542300279E-01 a      1681     1     6     2     1
  2.7642409617334868E-01 a      1682     1     6     2     2
 -7.3001836938944331E-01 a      1683     1     6     2     3
 -1.2165279224493700E-01 a      1684     1     6     2     4
 -5.6945320891610751E-01 a      1685     1     6     2     5
 -3.2541978463451515E-01 a      1686     1     6     2     6
 -4.3713825542120209E-03 a      1687     1     6     2     7
  4.2337265687140901E-01 a      1688     1     6     2     8
  4.8283138964514882E-01 a      1689     1     6     2     9
 -6.7304828079470869E-01 a      1690     1     6     2    10
  5.8928499552442795E-02 a      1691     1     6     2    11
  4.8799549071958764E-01 a      1692     1     6     2    12
  2.0273941537994547E-01 a      1693     1     6     2    13
  2.4148185884526338E-01 a      1694     1     6     2    14
  5.8676703995928359E-01 a      1695     1     6     2    15
 -1.7522567104051090E-01 a      1696     1     6     2    16
  3.5787938416214682E-01 a      1697     1     6     2    17
  6.3788271359362780E-01 a      1698     1     6     2    18
  4.6598676912486525E-01 a      1699     1     6     2    19
  1.2548001777801714E+00 a      1700     1     6     2    20
 -2.0073860117954800E-01 a      1701     1     6     2    21
 -4.2698177501347029E-01 a      1702     1     6     2    22
  7.2543659239403746E-01 a      1703     1     6     2    23
  3.1037266056683312E-02 a      1704     1     6     2    24
 -3.7941670523897297E-01 a      1705     1     7     2     1
 -2.0894057596366525E-01 a      1706     1     7     2     2
 -1.0517743709865635E+00 a      1707     1     7     2     3
 -9.4688966590111723E-01 a      1708     1     7     2     4
  7.2482072696354016E-01 a      1709     1     7     2     5
  7.7899098720274979E-02 a      1710     1     7     2     6
 -5.3338961895004422E-01 a      1711     1     7     2     7
  4.1473162700205912E-01 a      1712     1     7     2     8
 -9.7218169476102079E-01 a      1713     1     7     2     9
  4.7989842578388919E-01 a      1714     1     7     2    10
 -6.1440211381421428E-01 a      1715     1     7     2    11
 -7.5459675038860863E-01 a      1716     1     7     2    12
 -6.7230966963197936E-01 a      1717     1     7     2    13
 -6.1840235374359553E-01 a      1718     1     7     2    14
  2.6715361631607637E-01 a      1719     1     7     2    15
  1.5021507677268044E+00 a      1720     1     7     2    16
 -7.8624224935960130E-01 a      1721     1     7     2    17
 -6.9398602766804796E-01 a      1722     1     7     2    18
  8.6788666152816246E-02 a      1723     1     7     2    19
 -1.0651833418981591E+00 a      1724     1     7     2    20
  1.0190582663390364E+00 a      1725     1     7     2    21
 -5.9595924998794281E-01 a      1726     1     7     2    22
  1.2014434768912136E-01 a      1727     1     7     2    23
 -6.8931481116344928E-01 a      1728     1     7     2    24
 -6.8148269698805075E-01 a      1729     1     8     2     1
 -7.1894967230295093E-01 a      1730     1     8     2     2
  1.4836497834737888E-01 a      1731     1     8     2     3
  2.7315614940141208E-01 a      1732     1     8     2     4
  3.4206243864655622E-01 a      1733     1     8     2     5
 -1.3121740036465043E-01 a      1734     1     8     2     6
 -8.3655400073995378E-01 a      1735     1     8     2     7
 -6.7305645947996429E-01 a      1736     1     8     2     8
  1.2611745401220181E-01 a      1737     1     8     2     9
  1.1618875798366481E+00 a      1738     1     8     2    10
 -8.4522666810579916E-01 a      1739     1     8     2    11
  7.8386536581302224E-01 a      1740     1     8     2    12
  6.2130347453323065E-01 a      1741     1     8     2    13
  5.1560812416352764E-01 a      1742     1     8     2    14
 -6.0298182567483671E-01 a      1743     1     8     2    15
 -2.2465943111774667E-01 a      1744     1     8     2    16
 -3.4127565513082087E-01 a      1745     1     8     2    17
  8.7635520835174274E-01 a      1746     1     8     2    18
  1.1178002274790351E+00 a      1747     1     8     2    19
  1.3418292155797110E-01 a      1748     1     8     2    20
 -6.1672760943221960E-01 a      1749     1     8     2    21
 -8.2114650244028742E-01 a      1750     1     8     2    22
  7.2225653608640905E-01 a      1751     1     8     2    23
 -2.8865203487716568E-01 a      1752     1     8     2    24
  3.1489518474601957E-01 a      1753     1     9     2     1
 -4.7752961842814734E-01 a      1754     1     9     2     2
 -5.1309096102795726E-01 a      1755     1     9     2     3
  7.3356970697354329E-01 a      1756     1     9     2     4
  1.2559594471187474E+00 a      1757     1     9     2     5
  7.5030258963486895E-01 a      1758     1     9     2     6
  1.3159776620716304E-01 a      1759     1     9     2     7
 -1.9132797833083495E-01 a      1760     1     9     2     8
  1.2063484447435637E+00 a      1761     1     9     2     9
  5.0298711448528499E-01 a      1762     1     9     2    10
 -5.5754006190408073E-02 a      1763     1     9     2    11
 -3.8463321555478686E-01 a      1764     1     9     2    12
  2.9696036363660799E-01 a      1765     1     9     2    13
 -7.0940612855021790E-01 a      1766     1     9     2    14
 -9.6105162847538061E-01 a      1767     1     9     2    15
  8.6295779125910332E-01 a      1768     1     9     2    16
  4.8630869142406374E-01 a      1769     1     9     2    17
 -7.6977770666202527E-01 a      1770     1     9     2    18
 -1.3886618612393615E+00 a      1771     1     9     2    19
  7.5134811682485747E-01 a      1772     1     9     2    20
  2.9087136666878405E-01 a      1773     1     9     2    21
 -6.1166762941503394E-01 a      1774     1     9     2    22
  5.2961728195293145E-01 a      1775     1     9     2    23
  7.4165137169191531E-01 a      1776     1     9     2    24
 -1.6039146208134888E-01 a      1777     1    10     2     1
  1.0558525475513791E+00 a      1778     1    10     2     2
 -1.9967700237804489E-01 a      1779     1    10     2     3
 -5.0550556839416150E-01 a      1780     1    10     2     4
  1.1976801067078278E+00 a      1781     1    10     2     5
  8.1832695142749046E-01 a      1782     1    10     2     6
  8.2624664237594223E-02 a      1783     1    10     2     7
  1.1225358903226152E+00 a      1784     1    10     2     8
  4.6964338949938089E-01 a      1785     1    10     2     9
  9.2081933432892049E-01 a      1786     1    10     2    10
 -3.2200137981532451E-01 a      1787     1    10     2    11
 -7.2107244406777793E-01 a      1788     1    10     2    12
 -3.7206393254156794E-01 a      1789     1    10     2    13
  7.7668439024904368E-01 a      1790     1    10     2    14
 -1.0947295633774976E+00 a      1791     1    10     2    15
 -1.0371878650744852E+00 a      1792     1    10     2    16
 -8.5868552840825740E-01 a      1793     1    10     2    17
  4.4202304033719514E-01 a      1794     1    10     2    18
 -1.4646266523765010E+00 a      1795     1    10     2    19
 -7.6053987008760116E-01 a      1796     1    10     2    20
  1.2764979286482223E-01 a      1797     1    10     2    21
 -5.2677158585725992E-01 a      1798     1    10     2    22
 -1.4924365938357270E-01 a      1799     1    10     2    23
 -7.2824300293302238E-02 a      1800     1    10     2    24
 -9.8982175780114778E-01 a      1801     1    11     2     1
  5.9347607121321411E-01 a      1802     1    11     2     2
  4.2578613121669373E-01 a      1803     1    11     2     3
 -1.4401391297281671E-02 a      1804     1    11     2     4
 -4.7753706758131599E-02 a      1805     1    11     2     5
  3.5291847673132454E-01 a      1806     1    11     2     6
 -5.5593136547357669E-01 a      1807     1    11     2     7
  3.6132321744264490E-01 a      1808     1    11     2     8
 -4.1756017579147325E-01 a      1809     1    11     2     9
 -6.6735343043160933E-01 a      1810     1    11     2    10
  1.0708786758795839E+00 a      1811     1    11     2    11
  8.7455057851217807E-02 a      1812     1    11     2    12
  5.6274899091830122E-01 a      1813     1    11     2    13
  5.7137893931540251E-01 a      1814     1    11     2    14
  9.1566632522325414E-02 a      1815     1    11     2    15
  2.3705438765677567E-01 a      1816     1    11     2    16
 -3.2078078783227598E-01 a      1817     1    11     2    17
  3.6554111109253729E-01 a      1818     1    11     2    18
  4.9139726663159533E-01 a      1819     1    11     2    19
  4.8297705271650233E-02 a      1820     1    11     2    20
 -6.6492719438680969E-01 a      1821     1    11     2    21
  2.3511384582079256E-01 a      1822     1    11     2    22
  4.4834711070353944E-01 a      1823     1    11     2    23
 -2.8112173718674199E-01 a      1824     1    11     2    24
 -7.2721885796919600E-02 a      1825     1    12     2     1
 -8.2840763443120846E-01 a      1826     1    12     2     2
 -4.0384520092872739E-01 a      1827     1    12     2     3
  1.4823125932170243E-02 a      1828     1    12     2     4
 -7.7989434565261728E-01 a      1829     1    12     2     5
 -7.1229694529792031E-01 a      1830     1    12     2     6
  1.0179542320757893E+00 a      1831     1    12     2     7
  4.7523088897663623E-01 a      1832     1    12     2     8
 -8.4991892068589855E-02 a      1833     1    12     2     9
 -2.3408602235647524E-01 a      1834     1    12     2    10
 -1.4230856772941586E-01 a      1835     1    12     2    11
  9.1152856886748970E-02 a      1836     1    12     2    12
  4.2779100984986046E-01 a      1837     1    12     2    13
 -4.1565074466624413E-01 a      1838     1    12     2    14
  2.4896833998267301E-01 a      1839     1    12     2    15
 -2.4207808828392402E-01 a      1840     1    12     2    16
  3.3886423055602022E-02 a      1841     1    12     2    17
  2.2449325055887343E-01 a      1842     1    12     2    18
 -7.4896088580726139E-01 a      1843     1    12     2    19
  5.3050675302333128E-01 a      1844     1    12     2    20
  8.7018525087620890E-01 a      1845     1    12     2    21
 -1.8172181587425645E-01 a      1846     1    12     2    22
 -1.2393344931744492E-01 a      1847     1    12     2    23
 -4.8803903817712202E-01 a      1848     1    12     2    24
 -1.1413511846399442E-01 a      1849     1    13     2     1
  8.3001714234377033E-01 a      1850     1    13     2     2
  2.2106591611839810E-01 a      1851     1    13     2     3
  2.0811711388496698E-01 a      1852     1    13     2     4
 -7.6741612286342809E-01 a      1853     1    13     2     5
 -3.9971556960590821E-01 a      1854     1    13     2     6
  6.1171037001506801E-01 a      1855     1    13     2     7
  4.1056528962321720E-01 a      1856     1    13     2     8
 -2.8517988063113603E-01 a      1857     1    13     2     9
 -2.8630478594364217E-01 a      1858     1    13     2    10
  1.6555070127423283E-01 a      1859     1    13     2    11
  6.9134752144301836E-01 a      1860     1    13     2    12
  1.0519026606077384E+00 a      1861     1    13     2    13
 -5.2999433777389679E-02 a      1862     1    13     2    14
 -8.6040513701463450E-01 a      1863     1    13     2    15
  5.0350121823580862E-01 a      1864     1    13     2    16
 -8.2964655582292546E-01 a      1865     1    13     2    17
 -5.6228088273390120E-01 a      1866     1    13     2    18
 -7.5586403552590142E-01 a      1867     1    13     2    19
 -7.6557359678452253E-01 a      1868     1    13     2    20
  4.3432579720033948E-01 a      1869     1    13     2    21
  1.7396534884527345E-01 a      1870     1    13     2    22
  1.1711319135791156E+00 a      1871     1    13     2    23
  4.7682728926999629E-01 a      1872     1    13     2    24
 -6.2134376123423030E-01 a      1873     1    14     2     1
 -5.6117668036462720E-01 a      1874     1    14     2     2
  5.8470490725998192E-02 a      1875     1    14     2     3
 -3.3688930553577287E-02 a      1876     1    14     2     4
  5.3250898860815177E-01 a      1877     1    14     2     5
 -5.8958423254564984E-01 a      1878     1    14     2     6
  5.8547340799687275E-01 a      1879     1    14     2     7
  5.0906793404150597E-01 a      1880     1    14     2     8
  3.2520948909536818E-01 a      1881     1    14     2     9
  6.9259947578508041E-01 a      1882     1    14     2    10
  6.1118141151991615E-02 a      1883     1    14     2    11
 -9.8562565733147844E-01 a      1884     1    14     2    12
  6.9393678522097851E-02 a      1885     1    14     2    13
 -6.6434134350093188E-01 a      1886     1    14     2    14
 -1.9663387137343222E-01 a      1887     1    14     2    15
 -5.7059179553656525E-01 a      1888     1    14     2    16
  4.7777667760663162E-01 a      1889     1    14     2    17
 -7.1451269826569441E-01 a      1890     1    14     2    18
  4.6188631978735267E-01 a      1891     1    14     2    19
 -3.0707372998065680E-01 a      1892     1    14     2    20
  7.5856877525468591E-01 a      1893     1    14     2    21
  8.8301035318114707E-01 a      1894     1    14     2    22
 -6.2806199828622244E-01 a      1895     1    14     2    23
 -3.1161857872159598E-01 a      1896     1    14     2    24
  5.8419024301276135E-01 a      1897     1    15     2     1
 -9.7004717380714356E-01 a      1898     1    15     2     2
 -4.1859471834623768E-01 a      1899     1    15     2     3
 -2.9852505552397718E-01 a      1900     1    15     2     4
  1.5572606170500280E-02 a      1901     1    15     2     5
  4.8460078001638751E-01 a      1902     1    15     2     6
 -2.4389199441168871E-01 a      1903     1    15     2     7
 -1.0096705079201641E-01 a      1904     1    15     2     8
 -8.5099761907909954E-01 a      1905     1    15     2     9
 -6.8968380016666631E-01 a      1906     1    15     2    10
  4.4910688905103890E-01 a      1907     1    15     2    11
 -1.5807721774422639E-01 a      1908     1    15     2    12
  3.0444103848832221E-01 a      1909     1    15     2    13
  4.9563523006251564E-01 a      1910     1    15     2    14
  8.2633731517772790E-01 a      1911     1    15     2    15
 -7.8410000395178581E-01 a      1912     1    15     2    16
  2.4152553856217626E-01 a      1913     1    15     2    17
 -7.6122373328041659E-01 a      1914     1    15     2    18
 -3.0360425589908985E-01 a      1915     1    15     2    19
 -3.4070881363310240E-01 a      1916     1    15     2    20
 -1.0475821447453764E+00 a      1917     1    15     2    21
 -4.1457708783040248E-01 a      1918     1    15     2    22
 -7.7293658662876308E-01 a      1919     1    15     2    23
  7.2474429766945303E-01 a      1920     1    15     2    24
 -8.3591236988957929E-01 a      1921     1    16     2     1
 -2.3142647710721403E-01 a      1922     1    16     2     2
  1.6985290901423936E-01 a      1923     1    16     2     3
  8.8203878646866518E-01 a      1924     1    16     2     4
  3.7813419577954366E-02 a      1925     1    16     2     5
 -1.0185513869734826E+00 a      1926     1    16     2     6
 -1.4981902750463204E-02 a      1927     1    16     2     7
  7.1923019828297208E-01 a      1928     1    16     2     8
  1.1083415915086650E+00 a      1929     1    16     2     9
  3.8653763472573194E-01 a      1930     1    16     2    10
 -7.9377511225832786E-01 a      1931     1    16     2    11
 -1.3816270947817202E-01 a      1932     1    16     2    12
 -7.1170019348143321E-01 a      1933     1    16     2    13
  1.7527557375386268E-01 a      1934     1    16     2    14
 -3.3177346909519140E-01 a      1935     1    16     2    15
  1.2368297710568734E+00 a      1936     1    16     2    16
  2.4513811384427625E-01 a      1937     1    16     2    17
  7.6211623936058548E-01 a      1938     1    16     2    18
  1.1339918882913369E+00 a      1939     1    16     2    19
 -6.2295336262386125E-01 a      1940     1    16     2    20
 -2.5715013340343729E-01 a      1941     1    16     2    21
  9.6314543631205374E-01 a      1942     1    16     2    22
 -7.9860649385333493E-01 a      1943     1    16     2    23
 -5.4296739127748039E-01 a      1944     1    16     2    24
 -8.7490191996386979E-01 a      1945     1    17     2     1
 -4.8266542163251308E-01 a      1946     1    17     2     2
 -3.6441261392317614E-01 a      1947     1    17     2     3
 -6.6315214489339969E-01 a      1948     1    17     2     4
  4.4355109615246674E-01 a      1949     1    17     2     5
 -2.5028875856041133E-01 a      1950     1    17     2     6
 -7.1950697422829513E-01 a      1951     1    17     2     7
  2.6756363609115624E-01 a      1952     1    17     2     8
  8.5895796168258889E-02 a      1953     1    17     2     9
  6.1819634095506315E-01 a      1954     1    17     2    10
  3.2013371518830819E-01 a      1955     1    17     2    11
  2.3581686645346661E-01 a      1956     1    17     2    12
 -8.9317475440733485E-01 a      1957     1    17     2    13
  4.8811747002673200E-01 a      1958     1    17     2    14
 -5.2820456423816986E-01 a      1959     1    17     2    15
 -2.7580873297430919E-01 a      1960     1    17     2    16
  3.2702588446624475E-01 a      1961     1    17     2    17
  1.2855823528221486E-01 a      1962     1    17     2    18
 -1.3190703537782784E+00 a      1963     1    17     2    19
 -6.0004122875908927E-01 a      1964     1    17     2    20
 -4.1493560359911369E-01 a      1965     1    17     2    21
  4.5857780609408177E-01 a      1966     1    17     2    22
  1.5733341545788773E-01 a      1967     1    17     2    23
  3.6737956418144668E-01 a      1968     1    17     2    24
 -2.0519528393315087E-01 a      1969     1    18     2     1
 -4.5270681983873673E-01 a      1970     1    18     2     2
 -5.3259562893164458E-01 a      1971     1    18     2     3
  6.6209502053825176E-01 a      1972     1    18     2     4
  2.7586784724938168E-01 a      1973     1    18     2     5
  1.1531461213411472E-01 a      1974     1    18     2     6
  9.8941538686155595E-01 a      1975     1    18     2     7
 -9.0383875987550266E-01 a      1976     1    18     2     8
 -5.1590701695631269E-01 a      1977     1    18     2     9
  5.9570121516446228E-01 a      1978     1    18     2    10
 -4.2297755570592505E-01 a      1979     1    18     2    11
 -5.3769990321222716E-01 a      1980     1    18     2    12
 -4.1798910943006090E-01 a      1981     1    18     2    13
 -4.2184785185896195E-01 a      1982     1    18     2    14
  5.1670816956411691E-01 a      1983     1    18     2    15
  8.2646008510084135E-01 a      1984     1    18     2    16
 -3.3846863041465969E-01 a      1985     1    18     2    17
 -6.9021202643478230E-01 a      1986     1    18     2    18
 -5.3560290724406112E-01 a      1987     1    18     2    19
  1.2892730853969780E-01 a      1988     1    18     2    20
  3.3241051838639618E-01 a      1989     1    18     2    21
 -3.3841379320800241E-01 a      1990     1    18     2    22
 -1.4735308170731931E-02 a      1991     1    18     2    23
 -5.8576476347102180E-01 a      1992     1    18     2    24
  6.8049873612307332E-01 a      1993     1    19     2     1
 -4.7306808506473835E-01 a      1994     1    19     2     2
 -5.6614713959645080E-01 a      1995     1    19     2     3
  4.7107498980365603E-01 a      1996     1    19     2     4
  7.7021684038998928E-01 a      1997     1    19     2     5
 -1.0834151024542876E-01 a      1998     1    19     2     6
 -4.3686584528973421E-01 a      1999     1    19     2     7
 -1.0554036677417658E-01 a      2000     1    19     2     8
  6.5856419495089558E-01 a      2001     1    19     2     9
  5.1593301009909598E-01 a      2002     1    19     2    10
  7.6554648022618174E-02 a      2003     1    19     2    11
 -3.8452534535446337E-01 a      2004     1    19     2    12
  5.0774783270918322E-01 a      2005     1    19     2    13
 -4.2348435884994529E-01 a      2006     1    19     2    14
 -9.2302694907604885E-02 a      2007     1    19     2    15
 -8.4973423722470509E-01 a      2008     1    19     2    16
 -1.4630543052400879E-01 a      2009     1    19     2    17
 -3.3017819675220977E-01 a      2010     1    19     2    18
 -1.7890690822441435E-01 a      2011     1    19     2    19
  6.2555164080440917E-01 a      2012     1    19     2    20
  4.3442109950331143E-03 a      2013     1    19     2    21
 -7.0057155788194414E-01 a      2014     1    19     2    22
 -4.2237958863776437E-01 a      2015     1    19     2    23
 -1.6572602733918688E-02 a      2016     1    19     2    24
  4.2416141623171316E-01 a      2017     1    20     2     1
 -3.8468077406622014E-01 a      2018     1    20     2     2
 -4.8822861414487495E-01 a      2019     1    20     2     3
  1.2708076236158681E+00 a      2020     1    20     2     4
 -1.3127590700894889E+00 a      2021     1    20     2     5
  3.6138945358918223E-01 a      2022     1    20     2     6
 -1.6251364992963049E-01 a      2023     1    20     2     7
 -5.7556412756763053E-01 a      2024     1    20     2     8
 -5.3837830717478385E-01 a      2025     1    20     2     9
 -3.0866313881600976E-01 a      2026     1    20     2    10
 -9.0198642827386821E-02 a      2027     1    20     2    11
  1.4084644396370105E+00 a      2028     1    20     2    12
  1.0468687110203041E+00 a      2029     1    20     2    13
  4.5128184063231919E-01 a      2030     1    20     2    14
 -2.5108592733254401E-02 a      2031     1    20     2    15
  4.6840789800993921E-01 a      2032     1    20     2    16
  9.0471428455213720E-02 a      2033     1    20     2    17
  5.6531052311225516E-01 a      2034     1    20     2    18
  9.9371609236116709E-01 a      2035     1    20     2    19
  1.6430645733176322E-01 a      2036     1    20     2    20
 -8.7594954122694713E-01 a      2037     1    20     2    21
 -2.1907163591573822E-01 a      2038     1    20     2    22
  3.8674553815899855E-02 a      2039     1    20     2    23
  6.2517517376898812E-01 a      2040     1    20     2    24
 -9.8796927614804264E-01 a      2041     1    21     2     1
 -3.4830209968101722E-01 a      2042     1    21     2     2
 -7.0435462540556060E-01 a      2043     1    21     2     3
  1.5146043061246313E+00 a      2044     1    21     2     4
  1.3957562510423241E-01 a      2045     1    21     2     5
  2.5173515959774989E-01 a      2046     1    21     2     6
 -4.8211974093087473E-01 a      2047     1    21     2     7
 -9.3290575237091569E-02 a      2048     1    21     2     8
 -5.8103021422743928E-01 a      2049     1    21     2     9
 -5.6966370523959553E-01 a      2050     1    21     2    10
 -6.3136156028953627E-01 a      2051     1    21     2    11
  3.9772640429518480E-01 a      2052     1    21     2    12
 -3.8469942343846436E-01 a      2053     1    21     2    13
  8.2271017420595649E-01 a      2054     1    21     2    14
  6.2295821195150802E-01 a      2055     1    21     2    15
  9.9745272937894103E-01 a      2056     1    21     2    16
 -5.9225626392488717E-01 a      2057     1    21     2    17
  5.1520832626963331E-01 a      2058     1    21     2    18
 -5.9822060626021889E-01 a      2059     1    21     2    19
 -2.4606516586958849E-01 a      2060     1    21     2    20
 -1.4408564735390306E+00 a      2061     1    21     2    21
 -2.8684403446317563E-01 a      2062     1    21     2    22
  6.1633911629747329E-01 a      2063     1    21     2    23
  6.4656825237927623E-02 a      2064     1    21     2    24
 -6.2108440245004448E-01 a      2065     1    22     2     1
 -6.3948266631961043E-02 a      2066     1    22     2     2
 -1.1271224617513742E+00 a      2067     1    22     2     3
  9.2011377252026783E-01 a      2068     1    22     2     4
  1.7859700317563718E-01 a      2069     1    22     2     5
  5.9645614754640652E-01 a      2070     1    22     2     6
  5.4303061483247250E-01 a      2071     1    22     2     7
  5.7172432911311966E-01 a      2072     1    22     2     8
 -3.6224782163548096E-02 a      2073     1    22     2     9
 -8.2633271661084051E-01 a      2074     1    22     2    10
 -3.2962905009089699E-01 a      2075     1    22     2    11
 -1.2371483309249348E-01 a      2076     1    22     2    12
 -1.3261476163759955E+00 a      2077     1    22     2    13
  9.4317439308117568E-01 a      2078     1    22     2    14
  6.3557963204017143E-01 a      2079     1    22     2    15
  1.0354947464182336E+00 a      2080     1    22     2    16
  9.4153952415362313E-02 a      2081     1    22     2    17
  1.2264000698284023E+00 a      2082     1    22     2    18
  3.2663221385874330E-01 a      2083     1    22     2    19
  1.0374300994562362E+00 a      2084     1    22     2    20
 -1.1248725434259801E+00 a      2085     1    22     2    21
 -8.6754717170585627E-01 a      2086     1    22     2    22
 -3.1770176799221556E-01 a      2087     1    22     2    23
  5.7324215605627227E-01 a      2088     1    22     2    24
 -1.2761252012399296E-01 a      2089     1    23     2     1
 -9.9268818367814948E-01 a      2090     1    23     2     2
 -3.8013042935602523E-02 a      2091     1    23     2     3
 -5.5438257067692198E-01 a      2092     1    23     2     4
  2.2384540185910967E-01 a      2093     1    23     2     5
 -1.2454092825017183E-02 a      2094     1    23     2     6
 -4.7870527537806801E-01 a      2095     1    23     2     7
 -6.2380622972745503E-01 a      2096     1    23     2     8
  5.7277729846520264E-01 a      2097     1    23     2     9
  4.0773146665437701E-02 a      2098     1    23     2    10
 -1.0952521499670094E+00 a      2099     1    23     2    11
 -4.2413146730601997E-01 a      2100     1    23     2    12
 -9.4610388028304471E-01 a      2101     1    23     2    13
 -3.3243811903702708E-01 a      2102     1    23     2    14
 -3.9893425778820024E-01 a      2103     1    23     2    15
  9.0613067536926717E-01 a      2104     1    23     2    16
 -7.5319003112571892E-02 a      2105     1    23     2    17
  1.5451555223826519E-01 a      2106     1    23     2    18
 -5.3538685244471529E-01 a      2107     1    23     2    19
