################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3141868623662454E-01 a      1590     1     2     2     6
  4.9307368149552799E-01 a      1591     1     2     2     7
  9.3929811996622037E-01 a      1592     1     2     2     8
  1.0829048732040654E+00 a      1593     1     2     2     9
 -1.7964954203185815E-01 a      1594     1     2     2    10
  1.0037698806362549E+00 a      1595     1     2     2    11
  8.7098863799900905E-01 a      1596     1     2     2    12
 -2.3109913975041718E-01 a      1597     1     2     2    13
 -9.6869288978210100E-01 a      1598     1     2     2    14
 -4.4830033581605666E-01 a      1599     1     2     2    15
 -1.3340108997815792E-01 a      1600     1     2     2    16
 -1.0388312448860739E+00 a      1601     1     2     2    17
  1.7577591254350469E-01 a      1602     1     2     2    18
 -1.4906678015555305E-01 a      1603     1     2     2    19
  2.9447963525134879E-01 a      1604     1     2     2    20
 -6.4413741845770345E-01 a      1605     1     2     2    21
 -1.2505921120355087E-01 a      1606     1     2     2    22
  4.4308334076796840E-01 a      1607     1     2     2    23
 -9.8394188150200901E-02 a      1608     1     2     2    24
  4.8972291250524780E-01 a      1609     1     3     2     1
  5.8758735152057906E-01 a      1610     1     3     2     2
  3.5329761868263493E-01 a      1611     1     3     2     3
 -4.2141378821465075E-01 a      1612     1     3     2     4
 -1.1314874900876013E+00 a      1613     1     3     2     5
 -1.6199782209732130E+00 a      1614     1     3     2     6
  1.1663154995066247E+00 a      1615     1     3     2     7
  9.1702721380611441E-01 a      1616     1     3     2     8
  1.4129620584918814E-01 a      1617     1     3     2     9
 -4.7046409966600305E-01 a      1618     1     3     2    10
 -2.2576562830095984E-01 a      1619     1     3     2    11
 -8.9753278768048639E-01 a      1620     1     3     2    12
 -1.2861467839812695E+00 a      1621     1     3     2    13
 -1.3209310423969818E+00 a      1622     1     3     2    14
  5.9274164783543271E-01 a      1623     1     3     2    15
 -3.3833119385163501E-01 a      1624     1     3     2    16
  7.1949858641033770E-01 a      1625     1     3     2    17
  6.5026980132041023E-01 a      1626     1     3     2    18
  3.4230779904880482E-01 a      1627     1     3     2    19
  3.3686195545071340E-01 a      1628     1     3     2    20
  5.2589596971823993E-01 a      1629     1     3     2    21
 -2.7455635074859674E-01 a      1630     1     3     2    22
  5.1438324104430821E-01 a      1631     1     3     2    23
 -4.7842955023016454E-01 a      1632     1     3     2    24
 -1.8444174940609601E-01 a      1633     1     4     2     1
 -8.8294144700913335E-01 a      1634     1     4     2     2
  4.8751259246600884E-02 a      1635     1     4     2     3
 -8.1562967929189190E-01 a      1636     1     4     2     4
  7.1189522517929094E-01 a      1637     1     4     2     5
 -3.3881395285825511E-01 a      1638     1     4     2     6
 -1.5472969121393651E-01 a      1639     1     4     2     7
 -8.3428063682073561E-01 a      1640     1     4     2     8
 -4.7179480310360861E-01 a      1641     1     4     2     9
 -7.9814869218188988E-01 a      1642     1     4     2    10
 -2.3626851334681873E-01 a      1643     1     4     2    11
 -9.1035526919893528E-01 a      1644     1     4     2    12
  1.7508804951440574E-01 a      1645     1     4     2    13
 -1.3119501497700199E+00 a      1646     1     4     2    14
  1.2286216279116521E-01 a      1647     1     4     2    15
  2.0396570275554671E-01 a      1648     1     4     2    16
 -7.1157492609861359E-02 a      1649     1     4     2    17
  4.5060913782935313E-01 a      1650     1     4     2    18
 -4.3659067002883284E-01 a      1651     1     4     2    19
 -9.8328762502649336E-01 a      1652     1     4     2    20
  4.8481235951634022E-01 a      1653     1     4     2    21
  3.0351229550359199E-01 a      1654     1     4     2    22
 -8.4288796526712639E-01 a      1655     1     4     2    23
 -8.3959587209076592E-01 a      1656     1     4     2    24
  9.0431627068370868E-01 a      1657     1     5     2     1
 -2.0747226108967856E-01 a      1658     1     5     2     2
  5.6718864893203783E-02 a      1659     1     5     2     3
  1.9231596903552386E-01 a      1660     1     5     2     4
 -5.8507634703349365E-01 a      1661     1     5     2     5
 -8.3958563790203200E-01 a      1662     1     5     2     6
  2.4026755074928408E-01 a      1663     1     5     2     7
  2.7576870391905234E-01 a      1664     1     5     2     8
 -3.1410514556127711E-01 a      1665     1     5     2     9
  9.9499737572976713E-02 a      1666     1     5     2    10
 -1.7502749772279735E-01 a      1667     1     5     2    11
 -5.6588493571616806E-02 a      1668     1     5     2    12
 -5.1074312092930829E-01 a      1669     1     5     2    13
 -3.3706673435292944E-01 a      1670     1     5     2    14
 -1.2864097878933931E-01 a      1671     1     5     2    15
 -2.5339738509581067E-01 a      1672     1     5     2    16
  1.0182220975388663E+00 a      1673     1     5     2    17
 -1.0270140262086180E+00 a      1674     1     5     2    18
 -2.7156993817159136E-01 a      1675     1     5     2    19
  6.1336042801484625E-01 a      1676     1     5     2    20
 -1.0058135915349515E+00 a      1677     1     5     2    21
 -2.4323600232433049E-01 a      1678     1     5     2    22
 -4.0786491995129048E-01 a      1679     1     5     2    23
  4.0200575054039461E-01 a      1680     1     5     2    24
 -1.0298602461962165E+00 a      1681     1     6     2     1
  1.5306273237346222E+00 a      1682     1     6     2     2
  4.0048762572259994E-01 a      1683     1     6     2     3
 -2.6991564442606747E-01 a      1684     1     6     2     4
 -3.7682719713658763E-01 a      1685     1     6     2     5
  1.9988206034448248E+00 a      1686     1     6     2     6
  2.2911749062042484E-02 a      1687     1     6     2     7
 -5.1436668184387557E-01 a      1688     1     6     2     8
  1.4642734021580845E+00 a      1689     1     6     2     9
  1.4186581903483864E+00 a      1690     1     6     2    10
  8.3815772410477163E-01 a      1691     1     6     2    11
  5.5852377866944392E-01 a      1692     1     6     2    12
  5.0167532220017808E-01 a      1693     1     6     2    13
 -5.6488243414636530E-01 a      1694     1     6     2    14
 -7.4057921319796371E-01 a      1695     1     6     2    15
 -2.0797357397007243E-01 a      1696     1     6     2    16
  5.9883697953323622E-01 a      1697     1     6     2    17
 -6.0565419509179996E-01 a      1698     1     6     2    18
  1.6127216067932784E-01 a      1699     1     6     2    19
 -6.0567282474265671E-01 a      1700     1     6     2    20
  2.9940457085035710E-01 a      1701     1     6     2    21
  4.4313166564605555E-01 a      1702     1     6     2    22
  6.3296079714831743E-01 a      1703     1     6     2    23
 -6.6818803022627396E-02 a      1704     1     6     2    24
  4.7289267444125843E-02 a      1705     1     7     2     1
 -9.2235415621926956E-02 a      1706     1     7     2     2
 -4.1589876007755489E-02 a      1707     1     7     2     3
  3.0828610980455989E-01 a      1708     1     7     2     4
 -5.8678327565207855E-01 a      1709     1     7     2     5
 -1.5932652344714326E-01 a      1710     1     7     2     6
 -3.8620893312182042E-01 a      1711     1     7     2     7
 -4.3045556579493077E-01 a      1712     1     7     2     8
 -2.7072755435421758E-01 a      1713     1     7     2     9
  4.9647946339867421E-01 a      1714     1     7     2    10
  6.6259333384196217E-01 a      1715     1     7     2    11
  5.7108327123828817E-01 a      1716     1     7     2    12
  1.0637864653252440E+00 a      1717     1     7     2    13
  5.1927764569084955E-01 a      1718     1     7     2    14
  8.8504468817728099E-01 a      1719     1     7     2    15
 -5.5110389278117555E-01 a      1720     1     7     2    16
  2.1735257574128120E-01 a      1721     1     7     2    17
  8.2558214416225817E-01 a      1722     1     7     2    18
  4.8610962479721015E-01 a      1723     1     7     2    19
 -1.7849740922095278E-01 a      1724     1     7     2    20
 -4.5028598190710728E-01 a      1725     1     7     2    21
  7.4554587541889339E-01 a      1726     1     7     2    22
 -7.4473412913999915E-01 a      1727     1     7     2    23
  8.5417230596518945E-01 a      1728     1     7     2    24
 -6.7960884030084956E-01 a      1729     1     8     2     1
  2.9627809642069547E-01 a      1730     1     8     2     2
 -2.3019083973560289E-01 a      1731     1     8     2     3
  9.7554151626284585E-02 a      1732     1     8     2     4
 -9.7309782514074616E-01 a      1733     1     8     2     5
 -4.1723147987784504E-01 a      1734     1     8     2     6
  1.6497245421480800E-01 a      1735     1     8     2     7
 -3.4737643648797473E-01 a      1736     1     8     2     8
  3.0990229826609217E-01 a      1737     1     8     2     9
  6.9188443041889081E-01 a      1738     1     8     2    10
  1.4555217488250252E-01 a      1739     1     8     2    11
  9.7507701110667255E-01 a      1740     1     8     2    12
  3.2073751478261076E-01 a      1741     1     8     2    13
 -5.4342281421607908E-01 a      1742     1     8     2    14
 -7.0522489254625453E-01 a      1743     1     8     2    15
  1.0944115874605936E-01 a      1744     1     8     2    16
 -3.8927014384287456E-01 a      1745     1     8     2    17
 -2.4861828311901077E-01 a      1746     1     8     2    18
 -8.4137412817674095E-01 a      1747     1     8     2    19
  9.3620870280458146E-04 a      1748     1     8     2    20
 -1.3838605777594548E+00 a      1749     1     8     2    21
  8.6218806829974803E-01 a      1750     1     8     2    22
  6.2127246664996594E-01 a      1751     1     8     2    23
 -6.5583322366632413E-01 a      1752     1     8     2    24
 -6.4797107611501381E-01 a      1753     1     9     2     1
  2.4137992277530129E-01 a      1754     1     9     2     2
 -7.2475533682421955E-01 a      1755     1     9     2     3
 -3.3903361330022563E-01 a      1756     1     9     2     4
  9.6069956833331427E-01 a      1757     1     9     2     5
 -7.7187767543938790E-01 a      1758     1     9     2     6
  2.0528637302502964E-01 a      1759     1     9     2     7
 -2.3446675435009987E-01 a      1760     1     9     2     8
  4.3529261865059721E-01 a      1761     1     9     2     9
  1.6820017205617818E-01 a      1762     1     9     2    10
  1.5793304403165104E-01 a      1763     1     9     2    11
  5.1085447280766816E-01 a      1764     1     9     2    12
  5.6909788235813130E-01 a      1765     1     9     2    13
  8.8940558225047883E-01 a      1766     1     9     2    14
 -4.5246646008876013E-01 a      1767     1     9     2    15
  7.5728286840244408E-01 a      1768     1     9     2    16
 -9.0231242913423071E-01 a      1769     1     9     2    17
  8.2859895844922249E-01 a      1770     1     9     2    18
  1.5986726134000537E-01 a      1771     1     9     2    19
 -3.4555190926144780E-01 a      1772     1     9     2    20
 -2.2718526925515070E-01 a      1773     1     9     2    21
  1.2110187262270851E+00 a      1774     1     9     2    22
  7.0420275337727523E-01 a      1775     1     9     2    23
 -1.8631261663294127E-01 a      1776     1     9     2    24
 -3.6604919858167717E-01 a      1777     1    10     2     1
  5.8297762726395541E-01 a      1778     1    10     2     2
 -4.1859507519062228E-01 a      1779     1    10     2     3
 -5.3766207295590895E-01 a      1780     1    10     2     4
  2.7744843818585863E-01 a      1781     1    10     2     5
 -5.0104784847429729E-01 a      1782     1    10     2     6
  3.5915168099973754E-01 a      1783     1    10     2     7
  7.4841562648519078E-01 a      1784     1    10     2     8
 -4.1103659665926873E-01 a      1785     1    10     2     9
 -6.4494213052428459E-02 a      1786     1    10     2    10
  1.0703195724685255E+00 a      1787     1    10     2    11
 -1.0020083822895014E+00 a      1788     1    10     2    12
 -1.1365825183509786E+00 a      1789     1    10     2    13
 -3.6703684571214090E-01 a      1790     1    10     2    14
  5.2449465467084555E-01 a      1791     1    10     2    15
  1.8327886960650266E-01 a      1792     1    10     2    16
  1.3007141147558219E+00 a      1793     1    10     2    17
 -3.3183188127984203E-01 a      1794     1    10     2    18
  1.6875337262821158E-01 a      1795     1    10     2    19
 -3.6033868549100384E-01 a      1796     1    10     2    20
  1.7869888261595843E+00 a      1797     1    10     2    21
  2.6398698888889843E-01 a      1798     1    10     2    22
  6.8853781700764927E-01 a      1799     1    10     2    23
  4.3164028032545276E-01 a      1800     1    10     2    24
  5.0368915110346524E-01 a      1801     1    11     2     1
 -2.6909072851611265E-01 a      1802     1    11     2     2
  1.0789358330690104E+00 a      1803     1    11     2     3
 -6.9071531824019858E-02 a      1804     1    11     2     4
 -1.2766769255667310E-01 a      1805     1    11     2     5
 -2.3806137079582013E-01 a      1806     1    11     2     6
  8.9487374945036691E-01 a      1807     1    11     2     7
  3.8493492842244265E-01 a      1808     1    11     2     8
 -8.6030886593279621E-02 a      1809     1    11     2     9
  7.0094622893381453E-01 a      1810     1    11     2    10
 -1.1219796294246518E+00 a      1811     1    11     2    11
 -1.5927601200587929E+00 a      1812     1    11     2    12
 -7.4226921478512453E-01 a      1813     1    11     2    13
 -1.6540322645806562E+00 a      1814     1    11     2    14
  1.0075369937803904E+00 a      1815     1    11     2    15
 -1.4926347624225506E-01 a      1816     1    11     2    16
  8.9343518696246926E-01 a      1817     1    11     2    17
 -1.5019017362692939E+00 a      1818     1    11     2    18
 -7.5411694477841351E-01 a      1819     1    11     2    19
  5.7002666364395471E-01 a      1820     1    11     2    20
 -1.0059150807266299E+00 a      1821     1    11     2    21
 -1.6269706736041081E+00 a      1822     1    11     2    22
 -6.9929363428955271E-01 a      1823     1    11     2    23
 -5.4309747197581992E-01 a      1824     1    11     2    24
  4.1875800690932585E-01 a      1825     1    12     2     1
 -8.8671232924667040E-02 a      1826     1    12     2     2
 -2.1590815216417519E-01 a      1827     1    12     2     3
 -1.5183635541931517E-01 a      1828     1    12     2     4
 -6.0042114885002229E-01 a      1829     1    12     2     5
 -1.1899456173027105E+00 a      1830     1    12     2     6
 -7.9649687962969479E-02 a      1831     1    12     2     7
 -1.1842540157688737E-01 a      1832     1    12     2     8
 -1.7426793875612029E-01 a      1833     1    12     2     9
 -5.1744039531080677E-01 a      1834     1    12     2    10
 -1.6985635177431246E-01 a      1835     1    12     2    11
 -6.2980093656156977E-01 a      1836     1    12     2    12
  4.9783615119537861E-01 a      1837     1    12     2    13
 -2.6691101090542940E-01 a      1838     1    12     2    14
 -1.3253169931910866E-01 a      1839     1    12     2    15
  1.0562064839924037E+00 a      1840     1    12     2    16
 -1.2504029369461918E+00 a      1841     1    12     2    17
  1.1794750661394990E+00 a      1842     1    12     2    18
  8.3715694151406095E-01 a      1843     1    12     2    19
  3.4697639630560684E-01 a      1844     1    12     2    20
  5.4616802978807033E-01 a      1845     1    12     2    21
 -6.8539875665845273E-01 a      1846     1    12     2    22
 -2.5994958813420420E-02 a      1847     1    12     2    23
  6.0946194062239625E-02 a      1848     1    12     2    24
 -4.0770322334839693E-01 a      1849     1    13     2     1
 -2.4220599329025450E-01 a      1850     1    13     2     2
 -4.8201533729570356E-01 a      1851     1    13     2     3
 -5.0602940505095527E-02 a      1852     1    13     2     4
  7.9037910488667706E-01 a      1853     1    13     2     5
 -7.5446117862109574E-01 a      1854     1    13     2     6
 -1.1543372932516891E+00 a      1855     1    13     2     7
 -6.9527369871210931E-01 a      1856     1    13     2     8
  6.8735509754147872E-01 a      1857     1    13     2     9
 -7.2973242320288634E-01 a      1858     1    13     2    10
 -9.8845781399344057E-01 a      1859     1    13     2    11
 -2.6694613955844375E-02 a      1860     1    13     2    12
  7.2313081489755156E-03 a      1861     1    13     2    13
  1.0999548753314337E+00 a      1862     1    13     2    14
 -9.5628613775115751E-02 a      1863     1    13     2    15
  8.6264161751891089E-01 a      1864     1    13     2    16
  7.4442934787542242E-02 a      1865     1    13     2    17
  1.6149230126904777E+00 a      1866     1    13     2    18
 -5.7720676560215711E-01 a      1867     1    13     2    19
  2.4621877734541564E-01 a      1868     1    13     2    20
 -1.6920597121811973E+00 a      1869     1    13     2    21
  3.5606821890138146E-01 a      1870     1    13     2    22
  1.4904359345299747E-01 a      1871     1    13     2    23
 -1.1832941067033032E-01 a      1872     1    13     2    24
 -4.4382951966026341E-01 a      1873     1    14     2     1
 -2.1247499208394857E-01 a      1874     1    14     2     2
 -7.0096637776280357E-01 a      1875     1    14     2     3
  1.1631499908491488E-01 a      1876     1    14     2     4
  8.5725226570568480E-01 a      1877     1    14     2     5
 -6.3335798181072112E-01 a      1878     1    14     2     6
 -1.5601344374266626E-01 a      1879     1    14     2     7
 -4.0140115400267690E-01 a      1880     1    14     2     8
  6.4208807859434824E-01 a      1881     1    14     2     9
  7.0250695783010109E-01 a      1882     1    14     2    10
  3.0665673704965024E-01 a      1883     1    14     2    11
  7.5615072535627548E-01 a      1884     1    14     2    12
  8.2178468285539596E-01 a      1885     1    14     2    13
  1.4055322649411732E+00 a      1886     1    14     2    14
 -1.8231411813752596E-01 a      1887     1    14     2    15
 -6.0795102914571852E-02 a      1888     1    14     2    16
 -1.2130846398749433E+00 a      1889     1    14     2    17
  2.7992305516783267E-01 a      1890     1    14     2    18
 -8.8645922877178074E-01 a      1891     1    14     2    19
 -1.3871029327628162E-01 a      1892     1    14     2    20
  4.6232420683493591E-01 a      1893     1    14     2    21
  1.1870400443651563E+00 a      1894     1    14     2    22
 -6.9482372634475209E-01 a      1895     1    14     2    23
  9.3595475795158078E-01 a      1896     1    14     2    24
  5.2435543787057604E-01 a      1897     1    15     2     1
  3.5914573762993657E-01 a      1898     1    15     2     2
  9.3291273508402450E-01 a      1899     1    15     2     3
 -4.4446981030468324E-01 a      1900     1    15     2     4
 -7.0125738662750192E-01 a      1901     1    15     2     5
  2.7127965791382896E-01 a      1902     1    15     2     6
 -6.5428840491926255E-01 a      1903     1    15     2     7
 -6.0759232852614353E-01 a      1904     1    15     2     8
  5.3372209169502005E-01 a      1905     1    15     2     9
  6.2721074775783081E-01 a      1906     1    15     2    10
 -3.9962290566303627E-02 a      1907     1    15     2    11
 -2.7018660871103761E-01 a      1908     1    15     2    12
 -6.2050919373524804E-01 a      1909     1    15     2    13
 -1.8321369844686508E+00 a      1910     1    15     2    14
 -1.0835602887888419E-01 a      1911     1    15     2    15
 -7.1899226388642123E-01 a      1912     1    15     2    16
  1.0767383123196891E-01 a      1913     1    15     2    17
 -1.4491849656976870E+00 a      1914     1    15     2    18
 -6.4277884328081136E-01 a      1915     1    15     2    19
 -6.7007581550692541E-01 a      1916     1    15     2    20
 -1.3728004427703697E+00 a      1917     1    15     2    21
 -3.1796636057467498E-01 a      1918     1    15     2    22
  8.7123408336480759E-02 a      1919     1    15     2    23
  1.8571422116537578E-01 a      1920     1    15     2    24
  7.5502081157426970E-01 a      1921     1    16     2     1
 -1.1528179226827544E+00 a      1922     1    16     2     2
 -6.8638119804093967E-01 a      1923     1    16     2     3
  5.3623969064705668E-01 a      1924     1    16     2     4
 -3.4240897070527083E-02 a      1925     1    16     2     5
 -5.4371369608351616E-01 a      1926     1    16     2     6
 -3.0966470375113936E-01 a      1927     1    16     2     7
  1.1503980084378411E+00 a      1928     1    16     2     8
 -1.1577281362266658E+00 a      1929     1    16     2     9
  7.3358756741170195E-01 a      1930     1    16     2    10
 -2.4751592530685704E-01 a      1931     1    16     2    11
 -3.8968693994528630E-01 a      1932     1    16     2    12
 -9.8461680525266282E-01 a      1933     1    16     2    13
  1.9231644149924272E+00 a      1934     1    16     2    14
  1.6137244585552590E+00 a      1935     1    16     2    15
  1.0877157424745745E+00 a      1936     1    16     2    16
 -8.2649775690828708E-01 a      1937     1    16     2    17
 -2.3257734982535996E-01 a      1938     1    16     2    18
 -5.5675495231536121E-01 a      1939     1    16     2    19
  4.2936519922957378E-01 a      1940     1    16     2    20
  8.1604551138786030E-01 a      1941     1    16     2    21
  4.7766180861396480E-02 a      1942     1    16     2    22
 -1.1723060861079793E+00 a      1943     1    16     2    23
  7.1358076835147288E-01 a      1944     1    16     2    24
 -1.5327160078013258E+00 a      1945     1    17     2     1
  6.7521630591879533E-01 a      1946     1    17     2     2
 -3.2687524518570366E-01 a      1947     1    17     2     3
 -2.9352680899665912E-01 a      1948     1    17     2     4
  1.7684922665576546E+00 a      1949     1    17     2     5
 -8.2226014454833518E-01 a      1950     1    17     2     6
 -4.4092772484758941E-01 a      1951     1    17     2     7
 -5.0975760307570217E-01 a      1952     1    17     2     8
  1.4470838625855098E+00 a      1953     1    17     2     9
  6.9941039196009891E-01 a      1954     1    17     2    10
  9.5830418638336889E-01 a      1955     1    17     2    11
  3.7906850416744586E-01 a      1956     1    17     2    12
  6.7864451339888521E-01 a      1957     1    17     2    13
 -1.9325780663245523E-01 a      1958     1    17     2    14
  7.8069866539373090E-01 a      1959     1    17     2    15
 -4.9215471977537856E-01 a      1960     1    17     2    16
 -2.5207959916010891E-01 a      1961     1    17     2    17
  5.5066791519686131E-01 a      1962     1    17     2    18
  2.2510787532004486E-01 a      1963     1    17     2    19
 -9.6588240288033522E-01 a      1964     1    17     2    20
 -9.8784352059560865E-01 a      1965     1    17     2    21
  1.0862291468139293E+00 a      1966     1    17     2    22
 -5.0504143634581300E-01 a      1967     1    17     2    23
 -4.2621561182635798E-01 a      1968     1    17     2    24
 -1.4164911256660620E-01 a      1969     1    18     2     1
 -2.3134814962647871E-01 a      1970     1    18     2     2
 -3.5512702344620273E-01 a      1971     1    18     2     3
  2.3104787558542075E-01 a      1972     1    18     2     4
 -1.0893263766730459E+00 a      1973     1    18     2     5
  9.1722216802581302E-01 a      1974     1    18     2     6
 -7.7098557521319744E-01 a      1975     1    18     2     7
  1.6201161675915787E-01 a      1976     1    18     2     8
  3.8844588094831378E-02 a      1977     1    18     2     9
 -5.5634132991667873E-01 a      1978     1    18     2    10
 -1.7666498811721035E-01 a      1979     1    18     2    11
  5.1618291887233303E-01 a      1980     1    18     2    12
 -2.9529556809882590E-01 a      1981     1    18     2    13
 -8.8650104568674715E-01 a      1982     1    18     2    14
 -3.9422807476132316E-01 a      1983     1    18     2    15
  9.6581458996469874E-02 a      1984     1    18     2    16
 -5.2041185191216388E-01 a      1985     1    18     2    17
 -3.0390820335305413E-01 a      1986     1    18     2    18
  6.3559069204675678E-01 a      1987     1    18     2    19
 -3.0833092104071846E-01 a      1988     1    18     2    20
 -2.0274075174143986E+00 a      1989     1    18     2    21
 -8.3883899540918419E-02 a      1990     1    18     2    22
  8.3724069141133783E-01 a      1991     1    18     2    23
  2.7088915931578444E-01 a      1992     1    18     2    24
  9.5700480777930946E-02 a      1993     1    19     2     1
 -3.3480959687396866E-01 a      1994     1    19     2     2
  8.1974671689681911E-01 a      1995     1    19     2     3
  1.6129009927432372E-01 a      1996     1    19     2     4
 -3.1647454390675117E-01 a      1997     1    19     2     5
  1.5167488177555193E+00 a      1998     1    19     2     6
  4.0027442990923379E-01 a      1999     1    19     2     7
  1.8545893898070875E-01 a      2000     1    19     2     8
  2.3086116788682678E-01 a      2001     1    19     2     9
  3.3116076483335222E-01 a      2002     1    19     2    10
  8.4247120092529870E-01 a      2003     1    19     2    11
  5.1302396803373207E-01 a      2004     1    19     2    12
  1.7112552626028407E-01 a      2005     1    19     2    13
 -2.1816605225340591E-01 a      2006     1    19     2    14
 -8.3258012487785985E-02 a      2007     1    19     2    15
 -2.8114496651091325E-01 a      2008     1    19     2    16
  1.1022762354938302E+00 a      2009     1    19     2    17
  1.0454439210995972E-02 a      2010     1    19     2    18
  9.7545010739003546E-01 a      2011     1    19     2    19
 -7.8518271900847014E-01 a      2012     1    19     2    20
 -3.7111432013731793E-02 a      2013     1    19     2    21
  1.2363588091302049E+00 a      2014     1    19     2    22
 -7.2095084495381012E-01 a      2015     1    19     2    23
 -6.1142471555741684E-01 a      2016     1    19     2    24
  1.0809358662166928E+00 a      2017     1    20     2     1
 -3.6945723761441635E-01 a      2018     1    20     2     2
  1.4483655830388217E-01 a      2019     1    20     2     3
  5.9489940360160232E-01 a      2020     1    20     2     4
 -1.5360770094450387E+00 a      2021     1    20     2     5
 -8.3132533880038439E-02 a      2022     1    20     2     6
 -1.6286924635629932E-01 a      2023     1    20     2     7
  5.7915012191699944E-01 a      2024     1    20     2     8
  1.6957225215518401E-01 a      2025     1    20     2     9
  6.7899281064770745E-01 a      2026     1    20     2    10
 -6.4758322961628723E-01 a      2027     1    20     2    11
 -5.7830338310908495E-02 a      2028     1    20     2    12
 -3.8596708341156305E-01 a      2029     1    20     2    13
  5.8541084413493405E-01 a      2030     1    20     2    14
 -6.2550888011331529E-01 a      2031     1    20     2    15
  3.7434642897203918E-01 a      2032     1    20     2    16
 -5.7051892951687588E-01 a      2033     1    20     2    17
 -2.3081670563370485E-01 a      2034     1    20     2    18
  1.1412328889122580E-01 a      2035     1    20     2    19
  3.7127634557643380E-01 a      2036     1    20     2    20
  9.1862828569200150E-01 a      2037     1    20     2    21
  2.7835357955818098E-03 a      2038     1    20     2    22
 -3.7513658046855518E-02 a      2039     1    20     2    23
  1.5255933161998272E+00 a      2040     1    20     2    24
  3.9033378312113576E-01 a      2041     1    21     2     1
 -5.3352265379995412E-01 a      2042     1    21     2     2
  2.8460864903911720E-01 a      2043     1    21     2     3
 -4.5022241026084714E-01 a      2044     1    21     2     4
 -1.8006492242536104E-01 a      2045     1    21     2     5
 -6.6964315858694479E-01 a      2046     1    21     2     6
  3.2405082725267581E-01 a      2047     1    21     2     7
 -4.7623371736077280E-01 a      2048     1    21     2     8
 -4.9458642908413519E-01 a      2049     1    21     2     9
 -9.7689876150773169E-01 a      2050     1    21     2    10
 -1.9885961250022235E-01 a      2051     1    21     2    11
 -6.9310276872421595E-01 a      2052     1    21     2    12
  2.4545727263521580E-01 a      2053     1    21     2    13
 -1.8807200571282812E+00 a      2054     1    21     2    14
  6.2350990111298507E-02 a      2055     1    21     2    15
  1.9601380082870884E-01 a      2056     1    21     2    16
  1.9761457631840409E-01 a      2057     1    21     2    17
  1.6241693561259936E+00 a      2058     1    21     2    18
  6.6106406238607740E-01 a      2059     1    21     2    19
 -5.8468586286962088E-01 a      2060     1    21     2    20
 -4.8659806581657333E-01 a      2061     1    21     2    21
 -5.2816188128926322E-01 a      2062     1    21     2    22
  6.2770577140489392E-01 a      2063     1    21     2    23
  6.9686388256606502E-01 a      2064     1    21     2    24
 -6.3273731997107651E-03 a      2065     1    22     2     1
  3.9945268852075683E-01 a      2066     1    22     2     2
 -1.6245380116044442E-01 a      2067     1    22     2     3
  1.0956146991880554E-01 a      2068     1    22     2     4
 -8.6745092062416415E-02 a      2069     1    22     2     5
  2.5398418661286626E-01 a      2070     1    22     2     6
  2.8383763728757971E-01 a      2071     1    22     2     7
  4.5963399240581365E-01 a      2072     1    22     2     8
 -1.8079427984592672E-01 a      2073     1    22     2     9
  3.1597762309634519E-01 a      2074     1    22     2    10
 -2.1489814669707782E-01 a      2075     1    22     2    11
  1.9445216037771965E-01 a      2076     1    22     2    12
  1.0845350741362416E-02 a      2077     1    22     2    13
 -4.1180182191742302E-03 a      2078     1    22     2    14
  1.1553014961765820E-01 a      2079     1    22     2    15
  5.5995807228596839E-01 a      2080     1    22     2    16
  3.9490165472935024E-01 a      2081     1    22     2    17
  6.3818800085318073E-01 a      2082     1    22     2    18
 -1.0920671862749025E-01 a      2083     1    22     2    19
  4.2297215352410938E-01 a      2084     1    22     2    20
  1.1532217849510762E+00 a      2085     1    22     2    21
 -2.1095466721706257E-01 a      2086     1    22     2    22
  2.4037499103486133E-02 a      2087     1    22     2    23
  5.5254904118862758E-01 a      2088     1    22     2    24
  8.7629155700009465E-01 a      2089     1    23     2     1
 -7.8895652608773889E-02 a      2090     1    23     2     2
 -2.3302424179509987E-01 a      2091     1    23     2     3
 -3.4478609106173203E-01 a      2092     1    23     2     4
  4.3578828710712098E-01 a      2093     1    23     2     5
 -2.5096311917487307E-01 a      2094     1    23     2     6
  4.3413186579649612E-02 a      2095     1    23     2     7
 -1.1540811258078910E-02 a      2096     1    23     2     8
  1.2213436895033076E+00 a      2097     1    23     2     9
 -1.6636888672716707E-01 a      2098     1    23     2    10
 -2.4414468330294342E-01 a      2099     1    23     2    11
  4.1451935169122328E-01 a      2100     1    23     2    12
  9.8153494298215793E-01 a      2101     1    23     2    13
  1.0157420392238306E+00 a      2102     1    23     2    14
  8.2322481896702715E-01 a      2103     1    23     2    15
  8.0516899174903719E-02 a      2104     1    23     2    16
 -1.6479489961879379E-01 a      2105     1    23     2    17
 -5.4641936386044176E-01 a      2106     1    23     2    18
  7.8825230547583031E-02 a      2107     1    23     2    19
