################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3197529270235424E-01 a      1592     1     2     2     8
  9.9504802073177578E-01 a      1593     1     2     2     9
  3.5986486092893272E-01 a      1594     1     2     2    10
  1.0168020900951524E+00 a      1595     1     2     2    11
  1.0697792344492556E+00 a      1596     1     2     2    12
 -1.8169690637498276E-01 a      1597     1     2     2    13
 -1.6378989673737339E+00 a      1598     1     2     2    14
 -5.3383336256431080E-01 a      1599     1     2     2    15
  1.2486460516362564E-01 a      1600     1     2     2    16
 -7.1806590629181510E-01 a      1601     1     2     2    17
 -1.0572444549358308E-01 a      1602     1     2     2    18
 -1.8162428092369198E-01 a      1603     1     2     2    19
  1.8734377396833893E-01 a      1604     1     2     2    20
 -8.9684364109224102E-01 a      1605     1     2     2    21
  1.2985993462983253E-01 a      1606     1     2     2    22
  3.3039252299907856E-01 a      1607     1     2     2    23
 -3.4189659037173187E-01 a      1608     1     2     2    24
  4.8776581297733879E-01 a      1609     1     3     2     1
  7.6208426509114990E-01 a      1610     1     3     2     2
  3.8064893803420358E-01 a      1611     1     3     2     3
 -4.1896365145982190E-01 a      1612     1     3     2     4
 -1.0807868647430865E+00 a      1613     1     3     2     5
 -1.5235212561112821E+00 a      1614     1     3     2     6
  9.8855430148239165E-01 a      1615     1     3     2     7
  8.9762473147711141E-01 a      1616     1     3     2     8
  5.3131699612461461E-02 a      1617     1     3     2     9
 -3.7864997411302359E-01 a      1618     1     3     2    10
 -4.9522876510983199E-01 a      1619     1     3     2    11
 -9.1248611460016593E-01 a      1620     1     3     2    12
 -1.3486512872871577E+00 a      1621     1     3     2    13
 -1.4470374727622617E+00 a      1622     1     3     2    14
  5.2844352545503914E-01 a      1623     1     3     2    15
 -1.6139932327928347E-01 a      1624     1     3     2    16
  6.9702413737305302E-01 a      1625     1     3     2    17
  1.1749946268351301E+00 a      1626     1     3     2    18
  2.3351390691191259E-01 a      1627     1     3     2    19
  1.6290736456186303E-01 a      1628     1     3     2    20
  2.4714347935482099E-02 a      1629     1     3     2    21
 -2.3892705196061159E-01 a      1630     1     3     2    22
  6.3351504085741683E-01 a      1631     1     3     2    23
 -5.6543390810843341E-01 a      1632     1     3     2    24
 -1.2060332488736543E-01 a      1633     1     4     2     1
 -9.8385563747065286E-01 a      1634     1     4     2     2
  3.0643220681324289E-04 a      1635     1     4     2     3
 -8.0915792669914655E-01 a      1636     1     4     2     4
  3.3331910626087868E-01 a      1637     1     4     2     5
 -5.9028844187687257E-01 a      1638     1     4     2     6
 -9.5904552403842810E-02 a      1639     1     4     2     7
 -7.9664871399965886E-01 a      1640     1     4     2     8
 -4.1725651869454167E-01 a      1641     1     4     2     9
 -9.6988930443283161E-01 a      1642     1     4     2    10
 -2.8173586264636924E-01 a      1643     1     4     2    11
 -1.0229678316112545E+00 a      1644     1     4     2    12
  9.6016310954569556E-02 a      1645     1     4     2    13
 -8.8741407867856603E-01 a      1646     1     4     2    14
  3.4048649004295378E-01 a      1647     1     4     2    15
  8.9227479947141072E-02 a      1648     1     4     2    16
 -1.7235158066309780E-01 a      1649     1     4     2    17
  4.2710951958495835E-01 a      1650     1     4     2    18
 -4.1189607798833761E-01 a      1651     1     4     2    19
 -9.0014096912705988E-01 a      1652     1     4     2    20
  5.4750029423546220E-01 a      1653     1     4     2    21
  1.5323350859824403E-01 a      1654     1     4     2    22
 -7.9356598078105323E-01 a      1655     1     4     2    23
 -7.6150263028181742E-01 a      1656     1     4     2    24
  7.5484363741789196E-01 a      1657     1     5     2     1
 -9.8060668693527586E-02 a      1658     1     5     2     2
 -2.4650827321159125E-04 a      1659     1     5     2     3
  1.6650369640908333E-01 a      1660     1     5     2     4
 -4.9623607567579492E-01 a      1661     1     5     2     5
 -8.2635539703137306E-01 a      1662     1     5     2     6
  3.5635161245358565E-01 a      1663     1     5     2     7
  2.3076306845446706E-01 a      1664     1     5     2     8
 -1.1452830865425648E-04 a      1665     1     5     2     9
 -2.9220588186883950E-01 a      1666     1     5     2    10
 -9.1849323353306672E-02 a      1667     1     5     2    11
 -2.5092061537485127E-01 a      1668     1     5     2    12
 -5.1258384325204287E-01 a      1669     1     5     2    13
  4.2745659451304691E-01 a      1670     1     5     2    14
 -2.8098993539436834E-01 a      1671     1     5     2    15
 -6.7590858077631633E-01 a      1672     1     5     2    16
  8.7525247025150210E-01 a      1673     1     5     2    17
 -8.4903852839945115E-01 a      1674     1     5     2    18
 -1.8410648511342856E-01 a      1675     1     5     2    19
  6.6049601507488731E-01 a      1676     1     5     2    20
 -5.8328769103024014E-01 a      1677     1     5     2    21
 -2.0216596230041703E-01 a      1678     1     5     2    22
 -2.6390358489635829E-01 a      1679     1     5     2    23
  5.0533739480785500E-01 a      1680     1     5     2    24
 -9.2495649888073439E-01 a      1681     1     6     2     1
  1.4055935968576152E+00 a      1682     1     6     2     2
  4.9835046667081839E-01 a      1683     1     6     2     3
 -3.7108849781146608E-01 a      1684     1     6     2     4
 -1.1722778444368138E-01 a      1685     1     6     2     5
  2.1475376166457361E+00 a      1686     1     6     2     6
  4.7550145249855014E-02 a      1687     1     6     2     7
 -7.7251530140105140E-01 a      1688     1     6     2     8
  1.7416720922790816E+00 a      1689     1     6     2     9
  1.6482996809641144E+00 a      1690     1     6     2    10
  1.0155238269495066E+00 a      1691     1     6     2    11
  3.8622042936497436E-01 a      1692     1     6     2    12
  6.2825360788834994E-01 a      1693     1     6     2    13
  6.4344274879448334E-03 a      1694     1     6     2    14
 -7.9322644395870312E-01 a      1695     1     6     2    15
 -3.1335605218774315E-01 a      1696     1     6     2    16
  5.5571190872010467E-01 a      1697     1     6     2    17
 -9.4630990301068307E-01 a      1698     1     6     2    18
  4.6247274235876801E-01 a      1699     1     6     2    19
 -5.4579761440723240E-01 a      1700     1     6     2    20
  3.3087013833106504E-01 a      1701     1     6     2    21
  5.4022233112947771E-01 a      1702     1     6     2    22
  4.6119140394967362E-01 a      1703     1     6     2    23
  3.2283808803769504E-01 a      1704     1     6     2    24
 -1.6373740164076095E-01 a      1705     1     7     2     1
 -1.3164141863370260E-01 a      1706     1     7     2     2
 -9.6392057362608002E-02 a      1707     1     7     2     3
  2.5417650976254785E-01 a      1708     1     7     2     4
 -1.3047848239566209E-01 a      1709     1     7     2     5
 -1.6428194978980309E-01 a      1710     1     7     2     6
 -2.1340728631691577E-01 a      1711     1     7     2     7
 -5.5905358882723732E-01 a      1712     1     7     2     8
 -7.6646363252858063E-02 a      1713     1     7     2     9
  2.3066085165440553E-01 a      1714     1     7     2    10
  8.8206503540334913E-01 a      1715     1     7     2    11
  5.3684571066660258E-01 a      1716     1     7     2    12
  1.2884383629368912E+00 a      1717     1     7     2    13
  9.2685365316137247E-01 a      1718     1     7     2    14
  8.4144525731931208E-01 a      1719     1     7     2    15
 -4.8666768688876155E-01 a      1720     1     7     2    16
 -3.3072408836806022E-01 a      1721     1     7     2    17
  1.0805480268140744E+00 a      1722     1     7     2    18
  6.0496763950653232E-01 a      1723     1     7     2    19
 -6.0574896782825960E-03 a      1724     1     7     2    20
 -1.1391764382399105E-01 a      1725     1     7     2    21
  7.8509581201584178E-01 a      1726     1     7     2    22
 -8.0238882497539221E-01 a      1727     1     7     2    23
  7.1078522262732957E-01 a      1728     1     7     2    24
 -6.2629398682280935E-01 a      1729     1     8     2     1
  3.7101949749044599E-01 a      1730     1     8     2     2
 -2.2782221383112947E-01 a      1731     1     8     2     3
  1.3374592307559355E-01 a      1732     1     8     2     4
 -8.9517980993142876E-01 a      1733     1     8     2     5
 -2.6641328429712097E-01 a      1734     1     8     2     6
  1.7877665392407302E-01 a      1735     1     8     2     7
 -2.6812540178634409E-01 a      1736     1     8     2     8
  4.1535161248092295E-01 a      1737     1     8     2     9
  7.3617479010554798E-01 a      1738     1     8     2    10
  3.1233068742536657E-01 a      1739     1     8     2    11
  1.0479719154467511E+00 a      1740     1     8     2    12
  3.9368664273686299E-01 a      1741     1     8     2    13
 -3.9427000604423207E-01 a      1742     1     8     2    14
 -5.1780899203112141E-01 a      1743     1     8     2    15
  3.4947033828341212E-01 a      1744     1     8     2    16
 -4.3765681037177584E-01 a      1745     1     8     2    17
 -1.9447450650194328E-01 a      1746     1     8     2    18
 -7.8893921720661597E-01 a      1747     1     8     2    19
  1.9322591210514509E-02 a      1748     1     8     2    20
 -9.5567096372320559E-01 a      1749     1     8     2    21
  8.8266619498740284E-01 a      1750     1     8     2    22
  4.9763569608274233E-01 a      1751     1     8     2    23
 -8.9188762832429891E-01 a      1752     1     8     2    24
 -7.1685828151706243E-01 a      1753     1     9     2     1
  2.8226440943420622E-01 a      1754     1     9     2     2
 -6.6451871860139178E-01 a      1755     1     9     2     3
 -2.8522394550707109E-01 a      1756     1     9     2     4
  1.1806267126035423E+00 a      1757     1     9     2     5
 -6.6574548025122127E-01 a      1758     1     9     2     6
  2.8029766121168531E-01 a      1759     1     9     2     7
 -1.1969944893057233E-01 a      1760     1     9     2     8
  6.8550207117424944E-01 a      1761     1     9     2     9
  3.5911142375655719E-01 a      1762     1     9     2    10
  3.6607387490293464E-01 a      1763     1     9     2    11
  4.8969835603760481E-01 a      1764     1     9     2    12
  5.2994141018737329E-01 a      1765     1     9     2    13
  1.9999796985785864E-01 a      1766     1     9     2    14
 -6.2253195321271819E-02 a      1767     1     9     2    15
  9.2607823905097109E-01 a      1768     1     9     2    16
 -9.1297261066115332E-01 a      1769     1     9     2    17
  7.2684752004653830E-01 a      1770     1     9     2    18
  7.7233350634949474E-02 a      1771     1     9     2    19
 -3.5091640660928575E-01 a      1772     1     9     2    20
  5.4437376727143616E-01 a      1773     1     9     2    21
  1.1467488639571080E+00 a      1774     1     9     2    22
  5.8554085367870612E-01 a      1775     1     9     2    23
 -1.2910660069920660E-01 a      1776     1     9     2    24
 -2.1386611444777834E-01 a      1777     1    10     2     1
  6.5003915204726548E-01 a      1778     1    10     2     2
 -3.0921440969601993E-01 a      1779     1    10     2     3
 -4.9317209487641922E-01 a      1780     1    10     2     4
  2.4101195788756039E-01 a      1781     1    10     2     5
 -4.3861364640770101E-01 a      1782     1    10     2     6
  4.2490811882768892E-01 a      1783     1    10     2     7
  7.6350124596060220E-01 a      1784     1    10     2     8
 -2.5361488178142350E-01 a      1785     1    10     2     9
 -2.4267737692543981E-01 a      1786     1    10     2    10
  1.4467882350930836E+00 a      1787     1    10     2    11
 -9.5518934006799050E-01 a      1788     1    10     2    12
 -1.1612638658438226E+00 a      1789     1    10     2    13
 -4.3408419924860181E-01 a      1790     1    10     2    14
  6.3468838382846593E-01 a      1791     1    10     2    15
  1.4744730645066700E-01 a      1792     1    10     2    16
  1.4955637361138485E+00 a      1793     1    10     2    17
 -2.7660511696681600E-01 a      1794     1    10     2    18
  4.5909544289733811E-01 a      1795     1    10     2    19
 -3.7172413500531815E-01 a      1796     1    10     2    20
  2.3492022907768662E+00 a      1797     1    10     2    21
  3.5513676044950598E-01 a      1798     1    10     2    22
  5.7056942489515061E-01 a      1799     1    10     2    23
  3.2904237393931735E-01 a      1800     1    10     2    24
  4.6910456305502829E-01 a      1801     1    11     2     1
 -1.5157873406368255E-01 a      1802     1    11     2     2
  9.0411301137664513E-01 a      1803     1    11     2     3
 -5.4623517004598353E-02 a      1804     1    11     2     4
 -4.7897456633932928E-01 a      1805     1    11     2     5
 -4.3297874874493053E-01 a      1806     1    11     2     6
  7.8238011661683349E-01 a      1807     1    11     2     7
  4.3990161427074442E-01 a      1808     1    11     2     8
 -2.8019990554114810E-01 a      1809     1    11     2     9
  7.4841679028083630E-01 a      1810     1    11     2    10
 -1.2195632935849368E+00 a      1811     1    11     2    11
 -1.3845769056512067E+00 a      1812     1    11     2    12
 -7.5458164886373813E-01 a      1813     1    11     2    13
 -6.8550787876542729E-01 a      1814     1    11     2    14
  7.2986071990093837E-01 a      1815     1    11     2    15
 -4.2739264222822568E-03 a      1816     1    11     2    16
  6.0846032347560586E-01 a      1817     1    11     2    17
 -1.4048139953425802E+00 a      1818     1    11     2    18
 -6.7401724761262438E-01 a      1819     1    11     2    19
  6.2065385623596558E-01 a      1820     1    11     2    20
 -1.2549819483156326E+00 a      1821     1    11     2    21
 -1.5053858375994866E+00 a      1822     1    11     2    22
 -3.8170248219896585E-01 a      1823     1    11     2    23
 -5.6468361071327255E-01 a      1824     1    11     2    24
  6.6459674203224772E-01 a      1825     1    12     2     1
 -6.2240397196126312E-02 a      1826     1    12     2     2
 -2.1621444456202976E-01 a      1827     1    12     2     3
 -1.2254100045855562E-01 a      1828     1    12     2     4
 -7.8553763952939581E-01 a      1829     1    12     2     5
 -1.3149920072702952E+00 a      1830     1    12     2     6
 -7.7468038542330114E-02 a      1831     1    12     2     7
  9.9628106956681471E-03 a      1832     1    12     2     8
 -1.7712865344920883E-01 a      1833     1    12     2     9
 -3.3887534529670127E-01 a      1834     1    12     2    10
 -2.4309293858385286E-01 a      1835     1    12     2    11
 -6.1620831482485094E-01 a      1836     1    12     2    12
  5.5898410920701902E-01 a      1837     1    12     2    13
  7.8526600699212912E-01 a      1838     1    12     2    14
 -1.5825922024541952E-01 a      1839     1    12     2    15
  1.1387826562426306E+00 a      1840     1    12     2    16
 -1.3159168765251410E+00 a      1841     1    12     2    17
  1.1434211586437417E+00 a      1842     1    12     2    18
  1.0907542401719241E+00 a      1843     1    12     2    19
  4.4844001080370444E-01 a      1844     1    12     2    20
 -3.7934385405767303E-02 a      1845     1    12     2    21
 -7.4473011731241479E-01 a      1846     1    12     2    22
 -1.9217002148263232E-02 a      1847     1    12     2    23
  3.8172897686129431E-01 a      1848     1    12     2    24
 -2.4238441997549146E-01 a      1849     1    13     2     1
 -5.1672001217228236E-01 a      1850     1    13     2     2
 -5.8361940447725102E-01 a      1851     1    13     2     3
 -5.5752839638166858E-02 a      1852     1    13     2     4
 -1.5845306308575222E-01 a      1853     1    13     2     5
 -1.1217376843155911E+00 a      1854     1    13     2     6
 -1.1206824848689931E+00 a      1855     1    13     2     7
 -5.8388524125827312E-01 a      1856     1    13     2     8
  4.8787675537438885E-01 a      1857     1    13     2     9
 -9.3492213019818582E-01 a      1858     1    13     2    10
 -1.3460528863632104E+00 a      1859     1    13     2    11
 -3.5781759533220568E-02 a      1860     1    13     2    12
 -1.1515621543896887E-01 a      1861     1    13     2    13
  1.5859389078087682E+00 a      1862     1    13     2    14
 -3.3733404485718310E-01 a      1863     1    13     2    15
  5.6247758181415652E-01 a      1864     1    13     2    16
 -7.3568577291365678E-02 a      1865     1    13     2    17
  9.7514935810309100E-01 a      1866     1    13     2    18
 -6.8886646906824667E-01 a      1867     1    13     2    19
  4.0429104244331898E-01 a      1868     1    13     2    20
 -1.5148840482719819E+00 a      1869     1    13     2    21
 -2.4138099859580580E-02 a      1870     1    13     2    22
  3.9592732707235184E-01 a      1871     1    13     2    23
  2.8373363222971087E-01 a      1872     1    13     2    24
 -6.4336540192049829E-01 a      1873     1    14     2     1
 -3.1959649021210618E-01 a      1874     1    14     2     2
 -7.4008782488438563E-01 a      1875     1    14     2     3
  1.3841556703351818E-01 a      1876     1    14     2     4
  9.1859574196189608E-01 a      1877     1    14     2     5
 -7.0939125825718252E-01 a      1878     1    14     2     6
 -1.5778800182251446E-01 a      1879     1    14     2     7
 -3.9993234043354919E-01 a      1880     1    14     2     8
  3.7554200498047363E-01 a      1881     1    14     2     9
  4.9208367199362452E-01 a      1882     1    14     2    10
  3.4823646515318840E-01 a      1883     1    14     2    11
  7.7682432810422020E-01 a      1884     1    14     2    12
  8.1831820612920092E-01 a      1885     1    14     2    13
  1.3476507998642384E+00 a      1886     1    14     2    14
 -1.6229258285046147E-01 a      1887     1    14     2    15
 -1.1412287784315558E-01 a      1888     1    14     2    16
 -1.2311469907719670E+00 a      1889     1    14     2    17
  2.9807229277233788E-01 a      1890     1    14     2    18
 -1.1139003021520639E+00 a      1891     1    14     2    19
 -7.3626178870534853E-02 a      1892     1    14     2    20
  4.9812337484601554E-01 a      1893     1    14     2    21
  1.1342547368687150E+00 a      1894     1    14     2    22
 -6.8957872809509302E-01 a      1895     1    14     2    23
  7.3941250640805956E-01 a      1896     1    14     2    24
  6.0090904055488181E-01 a      1897     1    15     2     1
  3.2484346400470945E-02 a      1898     1    15     2     2
  9.6994022880462460E-01 a      1899     1    15     2     3
 -4.8042328215933866E-01 a      1900     1    15     2     4
 -9.3617421136092127E-01 a      1901     1    15     2     5
  7.1351856653700294E-02 a      1902     1    15     2     6
 -7.3129451484027452E-01 a      1903     1    15     2     7
 -8.0047353554190148E-01 a      1904     1    15     2     8
  3.3498035300390772E-01 a      1905     1    15     2     9
  3.8274575483552215E-01 a      1906     1    15     2    10
 -8.7804600005703240E-02 a      1907     1    15     2    11
 -3.2689200761196008E-01 a      1908     1    15     2    12
 -5.2823953610499175E-01 a      1909     1    15     2    13
 -2.0010656349883438E+00 a      1910     1    15     2    14
 -1.9037304496980226E-01 a      1911     1    15     2    15
 -9.8382500139230689E-01 a      1912     1    15     2    16
  8.6558034671965128E-02 a      1913     1    15     2    17
 -1.7504424416856026E+00 a      1914     1    15     2    18
 -6.6788139168213589E-01 a      1915     1    15     2    19
 -7.0449221594282452E-01 a      1916     1    15     2    20
 -2.0275519182671937E+00 a      1917     1    15     2    21
 -3.5424174038192813E-01 a      1918     1    15     2    22
 -5.4643388240089158E-02 a      1919     1    15     2    23
  1.9196755198079288E-02 a      1920     1    15     2    24
  7.9340516381499160E-01 a      1921     1    16     2     1
 -1.0818585493130115E+00 a      1922     1    16     2     2
 -7.3775468049181669E-01 a      1923     1    16     2     3
  5.0801882939885257E-01 a      1924     1    16     2     4
  6.8983475594484200E-02 a      1925     1    16     2     5
 -4.8558759314220379E-01 a      1926     1    16     2     6
 -2.2857537822591681E-01 a      1927     1    16     2     7
  1.1901016262879507E+00 a      1928     1    16     2     8
 -1.0977960363817545E+00 a      1929     1    16     2     9
  5.7656811731264224E-01 a      1930     1    16     2    10
 -1.9485382022801406E-01 a      1931     1    16     2    11
 -5.5011823539928895E-01 a      1932     1    16     2    12
 -1.0037325456107848E+00 a      1933     1    16     2    13
  2.3953870675929601E+00 a      1934     1    16     2    14
  1.4749020631157921E+00 a      1935     1    16     2    15
  1.0983823388601714E+00 a      1936     1    16     2    16
 -7.5682750139863320E-01 a      1937     1    16     2    17
  6.2334569538442151E-02 a      1938     1    16     2    18
 -4.6100437798431759E-01 a      1939     1    16     2    19
  5.0559610280384026E-01 a      1940     1    16     2    20
  1.1383387104746672E+00 a      1941     1    16     2    21
 -2.2118928467583215E-02 a      1942     1    16     2    22
 -9.7148172795670906E-01 a      1943     1    16     2    23
  1.1447227768417541E+00 a      1944     1    16     2    24
 -1.3915641138181172E+00 a      1945     1    17     2     1
  5.1213585514842852E-01 a      1946     1    17     2     2
 -2.4594432608264449E-01 a      1947     1    17     2     3
 -3.5774906081372293E-01 a      1948     1    17     2     4
  1.7202572281898736E+00 a      1949     1    17     2     5
 -6.0561043585397900E-01 a      1950     1    17     2     6
 -4.1753265605165846E-01 a      1951     1    17     2     7
 -5.2885165911369048E-01 a      1952     1    17     2     8
  1.2590410244903767E+00 a      1953     1    17     2     9
  6.4066863309823696E-01 a      1954     1    17     2    10
  9.2629632443889931E-01 a      1955     1    17     2    11
  1.0628378936381189E-01 a      1956     1    17     2    12
  4.7150256014895015E-01 a      1957     1    17     2    13
 -5.2148135033982501E-01 a      1958     1    17     2    14
  9.1336092340708319E-01 a      1959     1    17     2    15
 -5.6449914555394187E-01 a      1960     1    17     2    16
  1.1441033775140552E-01 a      1961     1    17     2    17
  3.5518414532474074E-01 a      1962     1    17     2    18
  2.3208613647383233E-01 a      1963     1    17     2    19
 -1.0130350011874543E+00 a      1964     1    17     2    20
 -3.8277774068055487E-01 a      1965     1    17     2    21
  1.0034516438418088E+00 a      1966     1    17     2    22
 -5.5580465724295791E-01 a      1967     1    17     2    23
 -5.3872921079169400E-01 a      1968     1    17     2    24
  1.9583705606063751E-02 a      1969     1    18     2     1
 -3.6562834270735495E-01 a      1970     1    18     2     2
 -3.4893447128958233E-01 a      1971     1    18     2     3
  1.9908693143366449E-01 a      1972     1    18     2     4
 -1.2464310744066152E+00 a      1973     1    18     2     5
  1.0197258209381634E+00 a      1974     1    18     2     6
 -7.4395942315538377E-01 a      1975     1    18     2     7
  1.1379907133773454E-01 a      1976     1    18     2     8
 -2.7138070994118985E-01 a      1977     1    18     2     9
 -1.0991570795944945E-01 a      1978     1    18     2    10
 -4.2573169493742735E-01 a      1979     1    18     2    11
  4.5560545466923669E-01 a      1980     1    18     2    12
 -8.2689523250365868E-02 a      1981     1    18     2    13
 -7.6751291366000529E-01 a      1982     1    18     2    14
 -3.7859439299942049E-01 a      1983     1    18     2    15
  1.4902561458200733E-01 a      1984     1    18     2    16
 -7.8929890007309078E-01 a      1985     1    18     2    17
 -4.8128199824492068E-01 a      1986     1    18     2    18
  4.1406907048661296E-01 a      1987     1    18     2    19
 -2.6985452431516088E-01 a      1988     1    18     2    20
 -2.4995615987817934E+00 a      1989     1    18     2    21
 -2.3664121990281184E-01 a      1990     1    18     2    22
  7.5484592821003560E-01 a      1991     1    18     2    23
  6.5581705189209660E-01 a      1992     1    18     2    24
 -2.4312627218038136E-02 a      1993     1    19     2     1
 -4.3370059619397106E-01 a      1994     1    19     2     2
  7.7102922397274787E-01 a      1995     1    19     2     3
  1.1674363142426461E-01 a      1996     1    19     2     4
  6.5011590378717135E-02 a      1997     1    19     2     5
  1.4012402621798643E+00 a      1998     1    19     2     6
  4.2626252541734955E-01 a      1999     1    19     2     7
  1.1242863186051263E-01 a      2000     1    19     2     8
  2.3770265647174249E-01 a      2001     1    19     2     9
 -1.8721710818559945E-01 a      2002     1    19     2    10
  1.0113995153694053E+00 a      2003     1    19     2    11
  2.2070515192432558E-01 a      2004     1    19     2    12
 -1.9155501767694627E-01 a      2005     1    19     2    13
 -1.1346921220014132E+00 a      2006     1    19     2    14
  1.2304775300580679E-02 a      2007     1    19     2    15
 -4.1900211043991770E-01 a      2008     1    19     2    16
  1.2407346960674377E+00 a      2009     1    19     2    17
  1.3626309039216303E-02 a      2010     1    19     2    18
  1.0257391381579049E+00 a      2011     1    19     2    19
 -7.4470263297772288E-01 a      2012     1    19     2    20
  1.1504935778157993E-01 a      2013     1    19     2    21
  1.1231755857392056E+00 a      2014     1    19     2    22
 -4.9662304927843903E-01 a      2015     1    19     2    23
 -8.7866137764719865E-01 a      2016     1    19     2    24
  8.5586211569080006E-01 a      2017     1    20     2     1
 -5.5775018456513326E-01 a      2018     1    20     2     2
  5.5597896404163981E-02 a      2019     1    20     2     3
  4.3905600551158469E-01 a      2020     1    20     2     4
 -8.2612264491811083E-01 a      2021     1    20     2     5
 -1.6599472259484366E-01 a      2022     1    20     2     6
 -1.4725253100263105E-01 a      2023     1    20     2     7
  4.9163939063748691E-01 a      2024     1    20     2     8
  7.3500649531036350E-03 a      2025     1    20     2     9
 -5.7902520981312093E-02 a      2026     1    20     2    10
 -7.8420684764515824E-01 a      2027     1    20     2    11
 -4.8533769900499935E-01 a      2028     1    20     2    12
 -6.5450502228735585E-01 a      2029     1    20     2    13
  7.1591384799213331E-01 a      2030     1    20     2    14
 -1.0570203175811910E+00 a      2031     1    20     2    15
  3.4468942243575812E-01 a      2032     1    20     2    16
 -5.2006146785166729E-01 a      2033     1    20     2    17
 -7.6826062008382601E-02 a      2034     1    20     2    18
  2.5771969114250393E-01 a      2035     1    20     2    19
  3.5635225522772951E-01 a      2036     1    20     2    20
  2.4547931996058761E-01 a      2037     1    20     2    21
 -1.1258751964063025E-01 a      2038     1    20     2    22
  1.8667614347668846E-01 a      2039     1    20     2    23
  9.5869832045430925E-01 a      2040     1    20     2    24
  2.5142025681061414E-01 a      2041     1    21     2     1
 -4.7969340049788006E-01 a      2042     1    21     2     2
  2.5636402111648815E-01 a      2043     1    21     2     3
 -4.1743999856634822E-01 a      2044     1    21     2     4
 -4.9470812384320678E-01 a      2045     1    21     2     5
 -1.0161365271572922E+00 a      2046     1    21     2     6
  3.9887210463315115E-01 a      2047     1    21     2     7
 -4.0500161133485818E-01 a      2048     1    21     2     8
 -6.0113555809008534E-01 a      2049     1    21     2     9
 -9.6475300402386099E-01 a      2050     1    21     2    10
 -4.0757551599966146E-01 a      2051     1    21     2    11
 -5.4019461868932717E-01 a      2052     1    21     2    12
  2.3690028488273013E-01 a      2053     1    21     2    13
 -2.4009451016047545E+00 a      2054     1    21     2    14
  2.4925353298706754E-01 a      2055     1    21     2    15
  2.0627703908913003E-01 a      2056     1    21     2    16
  1.0300198595033733E-01 a      2057     1    21     2    17
  1.6604184727192353E+00 a      2058     1    21     2    18
  4.5260199951732166E-01 a      2059     1    21     2    19
 -5.7228872353272131E-01 a      2060     1    21     2    20
 -4.7547988436388267E-01 a      2061     1    21     2    21
 -5.4859035081971164E-01 a      2062     1    21     2    22
  6.0274568983900478E-01 a      2063     1    21     2    23
  1.1293968665428250E-01 a      2064     1    21     2    24
 -2.1497862616624142E-01 a      2065     1    22     2     1
  6.8609732780481558E-01 a      2066     1    22     2     2
 -2.4073415932026535E-01 a      2067     1    22     2     3
  2.0885382948925468E-01 a      2068     1    22     2     4
 -4.2645872537844479E-02 a      2069     1    22     2     5
  1.9643793072466581E-01 a      2070     1    22     2     6
  2.6104291030850829E-01 a      2071     1    22     2     7
  6.2711390845525827E-01 a      2072     1    22     2     8
 -1.5349634656825809E-01 a      2073     1    22     2     9
  3.8030667965354331E-01 a      2074     1    22     2    10
 -1.7355734494562089E-01 a      2075     1    22     2    11
  5.2229108436143346E-01 a      2076     1    22     2    12
  3.7859870385347515E-02 a      2077     1    22     2    13
 -3.4626742063368410E-01 a      2078     1    22     2    14
 -2.7056197842165262E-02 a      2079     1    22     2    15
  5.5432717081133032E-01 a      2080     1    22     2    16
  4.0114332953093473E-01 a      2081     1    22     2    17
  6.9037170412656224E-01 a      2082     1    22     2    18
 -1.6529915208963880E-01 a      2083     1    22     2    19
  4.4860029883388547E-01 a      2084     1    22     2    20
  8.6953115779293233E-01 a      2085     1    22     2    21
 -1.0057733864952978E-01 a      2086     1    22     2    22
  1.1966353334423327E-01 a      2087     1    22     2    23
  4.1773051808816419E-01 a      2088     1    22     2    24
  7.2708566934874719E-01 a      2089     1    23     2     1
  8.9772348082298743E-03 a      2090     1    23     2     2
 -1.9301931061844660E-01 a      2091     1    23     2     3
 -2.4220912905884071E-01 a      2092     1    23     2     4
  2.3273012975552707E-01 a      2093     1    23     2     5
 -3.5001518949579996E-01 a      2094     1    23     2     6
  5.5285169989208349E-02 a      2095     1    23     2     7
  1.8175866851182866E-02 a      2096     1    23     2     8
  1.5846130014758364E+00 a      2097     1    23     2     9
 -3.7506433235882680E-01 a      2098     1    23     2    10
 -1.3397467259923707E-01 a      2099     1    23     2    11
  5.8083377938541192E-01 a      2100     1    23     2    12
  1.0494321116322440E+00 a      2101     1    23     2    13
  7.3013941018482131E-01 a      2102     1    23     2    14
  1.1144413221694562E+00 a      2103     1    23     2    15
 -8.5519763227283982E-02 a      2104     1    23     2    16
 -1.2791104515477263E-02 a      2105     1    23     2    17
 -2.6269952290031046E-01 a      2106     1    23     2    18
  5.2392823386105264E-03 a      2107     1    23     2    19
 -1.8277993913728560E-01 a      2108     1    23     2    20
  1.5061535115906133E+00 a      2109     1    23     2    21
