################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2047556945712838E-01 a      1590     1     2     2     6
  1.0260348441629135E+00 a      1591     1     2     2     7
 -1.0525736820185632E+00 a      1592     1     2     2     8
 -2.3562372869044920E-01 a      1593     1     2     2     9
 -7.3986822225394455E-01 a      1594     1     2     2    10
 -3.5023224861018293E-01 a      1595     1     2     2    11
  1.6021090136792759E+00 a      1596     1     2     2    12
  4.7768568313619997E-01 a      1597     1     2     2    13
  9.0642185396413799E-01 a      1598     1     2     2    14
 -2.0984485265834397E-02 a      1599     1     2     2    15
 -2.1482813617902310E+00 a      1600     1     2     2    16
 -1.8902888857073041E+00 a      1601     1     2     2    17
  2.7077792796635278E+00 a      1602     1     2     2    18
 -3.5209810186169332E+00 a      1603     1     2     2    19
 -4.7414974968986251E-01 a      1604     1     2     2    20
 -1.0882474918497931E+00 a      1605     1     2     2    21
  1.8593404723446507E+00 a      1606     1     2     2    22
 -3.9164384835002825E-01 a      1607     1     2     2    23
  9.2599683135390043E-01 a      1608     1     2     2    24
 -3.5566896702915668E-01 a      1609     1     3     2     1
  2.6907421003837800E-01 a      1610     1     3     2     2
 -4.2148696613171321E-01 a      1611     1     3     2     3
 -1.2047409919289730E-01 a      1612     1     3     2     4
  8.9739409819789284E-02 a      1613     1     3     2     5
  8.7632594375882544E-01 a      1614     1     3     2     6
  1.0206240829438196E+00 a      1615     1     3     2     7
  8.6320922424182889E-01 a      1616     1     3     2     8
  7.4019988748749654E-02 a      1617     1     3     2     9
 -4.0216895820833959E-01 a      1618     1     3     2    10
  4.2855893099313930E-01 a      1619     1     3     2    11
 -4.8466073788666592E-01 a      1620     1     3     2    12
  7.2498503931805491E-01 a      1621     1     3     2    13
 -1.2280556569601835E+00 a      1622     1     3     2    14
  5.0541071515604163E-02 a      1623     1     3     2    15
 -7.1329569415790983E-01 a      1624     1     3     2    16
 -8.8401148554963282E-01 a      1625     1     3     2    17
  9.8584186431494669E-01 a      1626     1     3     2    18
 -1.4919904089501973E-01 a      1627     1     3     2    19
  1.3302509548897441E+00 a      1628     1     3     2    20
  4.8816181865878844E-01 a      1629     1     3     2    21
  3.8944390446074735E+00 a      1630     1     3     2    22
 -4.1297806453589325E-01 a      1631     1     3     2    23
 -1.0967372048502531E+00 a      1632     1     3     2    24
 -1.2796513412682539E-01 a      1633     1     4     2     1
 -4.5531981705021729E-01 a      1634     1     4     2     2
 -9.3480849275584521E-01 a      1635     1     4     2     3
 -6.9160934840642208E-01 a      1636     1     4     2     4
  1.4391850531040411E+00 a      1637     1     4     2     5
  5.5031342979426345E-01 a      1638     1     4     2     6
 -8.3217893092186024E-02 a      1639     1     4     2     7
 -3.9571174669018612E-02 a      1640     1     4     2     8
 -5.8637981219323720E-01 a      1641     1     4     2     9
  5.6971040568531806E-01 a      1642     1     4     2    10
  4.4495599147316023E-01 a      1643     1     4     2    11
  1.0219197207313921E+00 a      1644     1     4     2    12
 -3.9808557545827739E-01 a      1645     1     4     2    13
  6.5565376292202238E-01 a      1646     1     4     2    14
 -2.2135056569798831E-01 a      1647     1     4     2    15
  1.4225986327339879E+00 a      1648     1     4     2    16
  7.7592192444382591E-01 a      1649     1     4     2    17
  1.6761881490653805E+00 a      1650     1     4     2    18
 -2.6041856274223987E+00 a      1651     1     4     2    19
 -9.6879540679483134E-01 a      1652     1     4     2    20
 -1.0102361946866294E+00 a      1653     1     4     2    21
  2.6928903893475742E-01 a      1654     1     4     2    22
 -7.5329810805372355E-01 a      1655     1     4     2    23
  5.6190916813984748E-02 a      1656     1     4     2    24
  1.4474335127922713E+00 a      1657     1     5     2     1
 -1.2170532609349831E+00 a      1658     1     5     2     2
  8.1532573641343489E-02 a      1659     1     5     2     3
 -5.6924343978070735E-01 a      1660     1     5     2     4
  8.7912140398054872E-01 a      1661     1     5     2     5
 -1.5833967094976978E-01 a      1662     1     5     2     6
 -7.7905296056336126E-01 a      1663     1     5     2     7
 -1.4620281195081652E+00 a      1664     1     5     2     8
  4.3438596943307917E-01 a      1665     1     5     2     9
  5.7312912565058749E-01 a      1666     1     5     2    10
  2.6669463459074044E-01 a      1667     1     5     2    11
 -1.6085919539350715E-01 a      1668     1     5     2    12
  1.1267962227504005E-01 a      1669     1     5     2    13
  5.0387762856515839E-01 a      1670     1     5     2    14
  2.5898220256851751E-01 a      1671     1     5     2    15
  1.4231344349615771E-01 a      1672     1     5     2    16
 -2.5983239859197033E-01 a      1673     1     5     2    17
  9.2398939545282621E-01 a      1674     1     5     2    18
 -2.0607304106624800E+00 a      1675     1     5     2    19
  6.3018320890144341E-01 a      1676     1     5     2    20
  1.7509869758370827E-01 a      1677     1     5     2    21
 -1.5929115529831135E+00 a      1678     1     5     2    22
  6.8388949578327030E-01 a      1679     1     5     2    23
  9.2909143021533735E-01 a      1680     1     5     2    24
  2.7983280942911803E-01 a      1681     1     6     2     1
  9.8339067239331390E-02 a      1682     1     6     2     2
  2.5801155325614888E-01 a      1683     1     6     2     3
  1.7704240701447885E-01 a      1684     1     6     2     4
  2.5374476738375713E+00 a      1685     1     6     2     5
  1.5416772762278017E-01 a      1686     1     6     2     6
  4.7276006152334354E-01 a      1687     1     6     2     7
  1.0091859162008023E+00 a      1688     1     6     2     8
  1.5108736051098018E-01 a      1689     1     6     2     9
  3.1014069262082616E-01 a      1690     1     6     2    10
  9.4872543651682503E-02 a      1691     1     6     2    11
 -5.7822570392504169E-01 a      1692     1     6     2    12
  6.4512890214232421E-01 a      1693     1     6     2    13
 -8.7996986053642867E-01 a      1694     1     6     2    14
  1.3988441033613317E+00 a      1695     1     6     2    15
 -4.2077775412047558E-01 a      1696     1     6     2    16
  3.4528988531077875E-01 a      1697     1     6     2    17
  1.5031903272636482E-01 a      1698     1     6     2    18
  3.6592477067224585E+00 a      1699     1     6     2    19
  8.9731320211144239E-01 a      1700     1     6     2    20
 -7.6856820398314351E-03 a      1701     1     6     2    21
 -2.2525782029950547E+00 a      1702     1     6     2    22
 -7.1511208426637907E-01 a      1703     1     6     2    23
  4.3193553855058836E-01 a      1704     1     6     2    24
 -5.7180550671663355E-01 a      1705     1     7     2     1
  8.8084983257309957E-01 a      1706     1     7     2     2
  1.7656201288002227E-01 a      1707     1     7     2     3
  7.5094820992770683E-01 a      1708     1     7     2     4
 -3.8061723577108453E-01 a      1709     1     7     2     5
  3.0020405460851712E-01 a      1710     1     7     2     6
 -1.0966332638053842E+00 a      1711     1     7     2     7
  1.2967746054253310E-01 a      1712     1     7     2     8
  1.6688457468311024E-01 a      1713     1     7     2     9
  2.9719779595977958E-01 a      1714     1     7     2    10
 -3.1698878423257953E-01 a      1715     1     7     2    11
 -6.2077528544743285E-02 a      1716     1     7     2    12
 -2.9423425359873925E-02 a      1717     1     7     2    13
 -6.1511404090990707E-01 a      1718     1     7     2    14
  5.0267773214707746E-02 a      1719     1     7     2    15
  4.0672554509675818E-01 a      1720     1     7     2    16
 -9.1967981490058826E-01 a      1721     1     7     2    17
 -1.6442441357507960E+00 a      1722     1     7     2    18
  2.1385725696951736E+00 a      1723     1     7     2    19
 -1.1947805296129883E+00 a      1724     1     7     2    20
 -2.0343378558824204E-01 a      1725     1     7     2    21
  9.7114104192165840E-01 a      1726     1     7     2    22
  3.8826405614786168E-02 a      1727     1     7     2    23
  2.4100125483350268E-01 a      1728     1     7     2    24
  4.1489168660193032E-01 a      1729     1     8     2     1
 -2.0601867057178952E-01 a      1730     1     8     2     2
 -4.2000913145223778E-01 a      1731     1     8     2     3
  3.7071429215844404E-01 a      1732     1     8     2     4
  1.0819173835090916E+00 a      1733     1     8     2     5
  1.7788454961708902E-02 a      1734     1     8     2     6
 -7.1949507907682161E-02 a      1735     1     8     2     7
  2.1136893062195267E-01 a      1736     1     8     2     8
  3.5567493579721235E-02 a      1737     1     8     2     9
  6.4013153735854256E-01 a      1738     1     8     2    10
  2.3113327715732190E-01 a      1739     1     8     2    11
  4.9173867301554423E-02 a      1740     1     8     2    12
  1.4753446239809428E-01 a      1741     1     8     2    13
  1.4507488915689879E+00 a      1742     1     8     2    14
  3.6719514943235387E-02 a      1743     1     8     2    15
  5.5465216119897298E-01 a      1744     1     8     2    16
  9.9013630177533796E-01 a      1745     1     8     2    17
  1.1468762797226240E+00 a      1746     1     8     2    18
  1.5605436120054753E-01 a      1747     1     8     2    19
 -4.0356984042881183E-01 a      1748     1     8     2    20
 -3.9212616469459732E-01 a      1749     1     8     2    21
 -1.2533956675001248E+00 a      1750     1     8     2    22
 -1.0516667735610742E-01 a      1751     1     8     2    23
  4.3161512897724835E-01 a      1752     1     8     2    24
  3.6205336439019786E-01 a      1753     1     9     2     1
 -4.7425147539358281E-01 a      1754     1     9     2     2
  2.7319227074837998E-01 a      1755     1     9     2     3
 -7.2630852795479250E-01 a      1756     1     9     2     4
  9.8232250704285895E-01 a      1757     1     9     2     5
  3.4933332699045300E-01 a      1758     1     9     2     6
  1.4632257544561509E+00 a      1759     1     9     2     7
 -6.6441712144906717E-01 a      1760     1     9     2     8
  2.2186865553698618E-01 a      1761     1     9     2     9
  4.3796325358177773E-01 a      1762     1     9     2    10
 -1.6826483950614535E-01 a      1763     1     9     2    11
 -4.1117768980564806E-01 a      1764     1     9     2    12
  8.1321591514273817E-01 a      1765     1     9     2    13
 -8.3079703420853479E-01 a      1766     1     9     2    14
 -5.6122830475352126E-01 a      1767     1     9     2    15
 -7.3264291942393300E-01 a      1768     1     9     2    16
  1.6897897580643901E+00 a      1769     1     9     2    17
  1.2994481442495129E+00 a      1770     1     9     2    18
  5.8115528429099239E-01 a      1771     1     9     2    19
 -7.8923374713659000E-01 a      1772     1     9     2    20
  1.5073411593126188E-01 a      1773     1     9     2    21
  9.2752658481588612E-01 a      1774     1     9     2    22
 -7.0340668292183217E-01 a      1775     1     9     2    23
  5.3336480852429391E-01 a      1776     1     9     2    24
 -7.7923312229637831E-02 a      1777     1    10     2     1
 -8.0791364334879018E-02 a      1778     1    10     2     2
  1.2138752970262241E-01 a      1779     1    10     2     3
  7.4260545550915813E-01 a      1780     1    10     2     4
  1.3372681413948910E+00 a      1781     1    10     2     5
 -2.5792816840544891E-01 a      1782     1    10     2     6
  3.5864957219017168E-01 a      1783     1    10     2     7
 -5.7374848971804482E-01 a      1784     1    10     2     8
  4.6858712059106491E-03 a      1785     1    10     2     9
  8.5955772485230619E-01 a      1786     1    10     2    10
 -2.8821141316764398E-01 a      1787     1    10     2    11
  6.7716229545545070E-01 a      1788     1    10     2    12
 -1.7015274958818633E-01 a      1789     1    10     2    13
  9.1946114763300302E-01 a      1790     1    10     2    14
  8.7588381989150685E-02 a      1791     1    10     2    15
 -3.8431413766325989E-01 a      1792     1    10     2    16
  8.1957749239902355E-01 a      1793     1    10     2    17
 -2.5888231500017561E-01 a      1794     1    10     2    18
 -1.7551239253927970E+00 a      1795     1    10     2    19
  2.4827077749430931E-01 a      1796     1    10     2    20
 -6.7938497613499377E-02 a      1797     1    10     2    21
 -1.7997529731683179E+00 a      1798     1    10     2    22
  5.5306732947499160E-01 a      1799     1    10     2    23
 -1.8257849225250369E-01 a      1800     1    10     2    24
 -8.3757262194318727E-01 a      1801     1    11     2     1
 -4.4978313174249585E-01 a      1802     1    11     2     2
  1.2165395072645985E-01 a      1803     1    11     2     3
 -8.0279892522230145E-01 a      1804     1    11     2     4
  1.5257953786202763E-01 a      1805     1    11     2     5
 -4.0486833367019581E-02 a      1806     1    11     2     6
  7.5571348657554038E-01 a      1807     1    11     2     7
 -2.6471607884933268E-01 a      1808     1    11     2     8
 -5.0062707042203469E-01 a      1809     1    11     2     9
 -2.5623591095252313E-01 a      1810     1    11     2    10
 -1.4471985068644055E-01 a      1811     1    11     2    11
 -5.2752427907481647E-01 a      1812     1    11     2    12
  2.5878171719536269E-02 a      1813     1    11     2    13
  2.1456940174911232E-01 a      1814     1    11     2    14
 -7.7126834727330518E-01 a      1815     1    11     2    15
 -1.0936996612657515E+00 a      1816     1    11     2    16
  7.1235648382764205E-01 a      1817     1    11     2    17
  2.1725217776179129E+00 a      1818     1    11     2    18
  1.2223088223422801E-02 a      1819     1    11     2    19
  8.2906366612493776E-01 a      1820     1    11     2    20
  9.2007180727743532E-01 a      1821     1    11     2    21
 -1.6765577351131300E+00 a      1822     1    11     2    22
  2.8513387365852367E-02 a      1823     1    11     2    23
 -1.1420712371113608E+00 a      1824     1    11     2    24
 -9.0746428836005821E-01 a      1825     1    12     2     1
  1.0061795007473697E+00 a      1826     1    12     2     2
  5.3713640164302079E-01 a      1827     1    12     2     3
  9.5066606343782734E-01 a      1828     1    12     2     4
 -9.7589656025802130E-01 a      1829     1    12     2     5
 -4.2985532121923653E-01 a      1830     1    12     2     6
 -1.1949529028578092E+00 a      1831     1    12     2     7
 -3.2423285120486464E-02 a      1832     1    12     2     8
 -5.6783343159784494E-01 a      1833     1    12     2     9
  7.9488302794100452E-01 a      1834     1    12     2    10
 -3.9519284302682600E-01 a      1835     1    12     2    11
 -4.6284700225101244E-01 a      1836     1    12     2    12
 -5.7533030478828473E-01 a      1837     1    12     2    13
 -1.2286768680888638E+00 a      1838     1    12     2    14
 -5.5568654494034819E-01 a      1839     1    12     2    15
  3.8139188598978396E-01 a      1840     1    12     2    16
 -1.4394922328979260E+00 a      1841     1    12     2    17
 -8.2114962001470704E-01 a      1842     1    12     2    18
  2.3029608639829053E+00 a      1843     1    12     2    19
 -9.8479600971781478E-01 a      1844     1    12     2    20
 -3.0149405292629544E-01 a      1845     1    12     2    21
 -1.4728176596377087E+00 a      1846     1    12     2    22
 -3.1367936537750496E-01 a      1847     1    12     2    23
 -1.5281454364659836E-01 a      1848     1    12     2    24
  1.5466247407608493E+00 a      1849     1    13     2     1
 -8.3864926501793258E-01 a      1850     1    13     2     2
  3.3731799756956775E-02 a      1851     1    13     2     3
  1.0889391615902137E-01 a      1852     1    13     2     4
 -1.3967766840463427E+00 a      1853     1    13     2     5
  3.0251389026691822E-01 a      1854     1    13     2     6
  2.3405443873299716E+00 a      1855     1    13     2     7
  5.0627637476567033E-01 a      1856     1    13     2     8
  2.6334104109791375E-03 a      1857     1    13     2     9
 -6.0924561201226857E-01 a      1858     1    13     2    10
  2.8748145042755080E-01 a      1859     1    13     2    11
  1.9935692808105967E-03 a      1860     1    13     2    12
  1.2856586980353411E+00 a      1861     1    13     2    13
 -6.3253944472468759E-01 a      1862     1    13     2    14
 -3.0938838921932260E-01 a      1863     1    13     2    15
 -2.9240342078484288E-01 a      1864     1    13     2    16
 -1.9803256636184567E+00 a      1865     1    13     2    17
  8.2330128866722507E-01 a      1866     1    13     2    18
 -3.8000464116370085E+00 a      1867     1    13     2    19
 -1.4947412951002199E+00 a      1868     1    13     2    20
 -5.8884905977411550E-01 a      1869     1    13     2    21
  9.6133197987188013E-01 a      1870     1    13     2    22
  3.2474324095841267E-01 a      1871     1    13     2    23
 -5.2368395033021020E-01 a      1872     1    13     2    24
 -1.1612324377456882E+00 a      1873     1    14     2     1
 -4.2568511924030561E-01 a      1874     1    14     2     2
  1.1263070105682553E+00 a      1875     1    14     2     3
 -8.8595105855638179E-01 a      1876     1    14     2     4
 -4.2997673418980142E-01 a      1877     1    14     2     5
  1.9698529990092553E-01 a      1878     1    14     2     6
 -1.7429789190746450E+00 a      1879     1    14     2     7
 -1.9880809700644705E-01 a      1880     1    14     2     8
 -2.0870653759114291E-01 a      1881     1    14     2     9
 -5.2071607281602172E-01 a      1882     1    14     2    10
 -4.5832740962902108E-01 a      1883     1    14     2    11
  8.6274243296938585E-02 a      1884     1    14     2    12
  8.9953669146542806E-02 a      1885     1    14     2    13
  1.9921990613856788E-01 a      1886     1    14     2    14
 -1.3605107862987911E+00 a      1887     1    14     2    15
 -7.7288823389500372E-01 a      1888     1    14     2    16
  9.7875937576205174E-01 a      1889     1    14     2    17
  5.1132254190387127E-01 a      1890     1    14     2    18
 -4.2877386741324514E-01 a      1891     1    14     2    19
  1.0381140287321784E+00 a      1892     1    14     2    20
  1.0580818362408704E+00 a      1893     1    14     2    21
  1.4090394081476005E+00 a      1894     1    14     2    22
 -4.8606475401235938E-01 a      1895     1    14     2    23
  2.9472737419356743E-01 a      1896     1    14     2    24
 -3.2803617874303798E-01 a      1897     1    15     2     1
  1.4292959299916976E-02 a      1898     1    15     2     2
 -6.8669968909329138E-01 a      1899     1    15     2     3
  3.3556794946376106E-01 a      1900     1    15     2     4
 -2.3800274019121899E+00 a      1901     1    15     2     5
 -4.5003288445925399E-01 a      1902     1    15     2     6
 -9.8881707771424132E-02 a      1903     1    15     2     7
  1.2916119757000480E-01 a      1904     1    15     2     8
  3.1819080223407104E-01 a      1905     1    15     2     9
  5.3977099806481266E-01 a      1906     1    15     2    10
  3.9283573666712625E-02 a      1907     1    15     2    11
  5.7496491118041404E-01 a      1908     1    15     2    12
 -8.5152452943038270E-01 a      1909     1    15     2    13
  2.5147997541601219E-01 a      1910     1    15     2    14
  4.2384771401626081E-01 a      1911     1    15     2    15
 -2.8484798094844443E-01 a      1912     1    15     2    16
  1.7622651972500050E+00 a      1913     1    15     2    17
 -1.1406048867177725E+00 a      1914     1    15     2    18
 -7.6207446161411285E-01 a      1915     1    15     2    19
 -1.5289199700918232E+00 a      1916     1    15     2    20
 -9.0048213542740296E-01 a      1917     1    15     2    21
 -1.8503165401363117E+00 a      1918     1    15     2    22
  1.5731377572719338E-01 a      1919     1    15     2    23
 -3.9305435491180085E-01 a      1920     1    15     2    24
 -1.5288785991138575E-02 a      1921     1    16     2     1
 -5.1427047453345698E-01 a      1922     1    16     2     2
  6.8346968994148671E-01 a      1923     1    16     2     3
 -1.9182734694206754E-01 a      1924     1    16     2     4
 -9.2531845882693320E-01 a      1925     1    16     2     5
  6.8001738979799262E-02 a      1926     1    16     2     6
  6.5788606332450106E-01 a      1927     1    16     2     7
 -6.9975432187094222E-01 a      1928     1    16     2     8
  3.3377116107160654E-01 a      1929     1    16     2     9
 -6.0985301046321816E-01 a      1930     1    16     2    10
 -7.9945987986282196E-01 a      1931     1    16     2    11
  1.4685981124652639E-04 a      1932     1    16     2    12
  4.9785161199522177E-01 a      1933     1    16     2    13
  8.3898487439099376E-02 a      1934     1    16     2    14
 -2.3785139546577597E-01 a      1935     1    16     2    15
 -7.7720986680882309E-01 a      1936     1    16     2    16
 -1.8141534079868789E+00 a      1937     1    16     2    17
 -1.0387887340857611E+00 a      1938     1    16     2    18
  4.4470640202403100E-01 a      1939     1    16     2    19
 -1.2593295730698755E+00 a      1940     1    16     2    20
  3.7484424133956290E-01 a      1941     1    16     2    21
  1.7047259409110380E+00 a      1942     1    16     2    22
  4.6497761699278617E-01 a      1943     1    16     2    23
  4.5947291658979206E-01 a      1944     1    16     2    24
  3.1207915981124257E-01 a      1945     1    17     2     1
  3.8717296420521979E-01 a      1946     1    17     2     2
  3.7663776788563791E-01 a      1947     1    17     2     3
 -5.6254504510962167E-01 a      1948     1    17     2     4
 -1.4706141016656933E+00 a      1949     1    17     2     5
 -7.1501592251468566E-03 a      1950     1    17     2     6
 -6.9228002201331895E-01 a      1951     1    17     2     7
 -1.4573559864740243E-01 a      1952     1    17     2     8
  5.3394305022712540E-01 a      1953     1    17     2     9
 -8.5331819914566376E-01 a      1954     1    17     2    10
 -2.3394527442926827E-01 a      1955     1    17     2    11
  9.0770351660285398E-01 a      1956     1    17     2    12
  5.2760871721776077E-02 a      1957     1    17     2    13
  3.1265336054810200E-01 a      1958     1    17     2    14
 -6.9855755398748076E-01 a      1959     1    17     2    15
  5.2886342471938319E-01 a      1960     1    17     2    16
  1.0677856038186975E+00 a      1961     1    17     2    17
 -4.3849914569954446E-01 a      1962     1    17     2    18
  2.2732432802266436E+00 a      1963     1    17     2    19
 -7.1161528226891058E-01 a      1964     1    17     2    20
 -7.9284813413175692E-01 a      1965     1    17     2    21
 -3.9841927105872241E-02 a      1966     1    17     2    22
  6.9928822775989963E-01 a      1967     1    17     2    23
  6.1300099570196220E-01 a      1968     1    17     2    24
  1.0441012867556445E+00 a      1969     1    18     2     1
 -6.3384292369367967E-01 a      1970     1    18     2     2
 -1.2432531844607059E-01 a      1971     1    18     2     3
  4.9974570784924627E-01 a      1972     1    18     2     4
 -1.3576054397028685E+00 a      1973     1    18     2     5
 -1.6347994835755161E-01 a      1974     1    18     2     6
  2.7668195865917361E-01 a      1975     1    18     2     7
 -1.2782380151669153E+00 a      1976     1    18     2     8
  4.7798740168189897E-03 a      1977     1    18     2     9
 -5.6959815041022537E-02 a      1978     1    18     2    10
  1.8146039992771401E-01 a      1979     1    18     2    11
 -1.6219527090751276E+00 a      1980     1    18     2    12
  5.0011730591314374E-01 a      1981     1    18     2    13
 -3.7732568308305758E-01 a      1982     1    18     2    14
 -3.4065066439544195E-01 a      1983     1    18     2    15
 -6.4458848567830129E-02 a      1984     1    18     2    16
 -2.9732539850229461E-01 a      1985     1    18     2    17
 -1.3923100011951903E+00 a      1986     1    18     2    18
 -9.6389145694483747E-01 a      1987     1    18     2    19
  9.4192293237854141E-01 a      1988     1    18     2    20
  7.5276619407966439E-01 a      1989     1    18     2    21
  2.8836377760114423E-01 a      1990     1    18     2    22
  3.0455380684798256E-01 a      1991     1    18     2    23
 -3.7723183980567995E-02 a      1992     1    18     2    24
  5.5351842514075744E-01 a      1993     1    19     2     1
 -7.5698372662871249E-01 a      1994     1    19     2     2
  1.9210650412763222E-01 a      1995     1    19     2     3
  2.9525392815765239E-01 a      1996     1    19     2     4
 -1.1590731107423612E-02 a      1997     1    19     2     5
  2.7363556760853130E-01 a      1998     1    19     2     6
 -1.5736432778606096E-01 a      1999     1    19     2     7
 -3.9087140829611483E-01 a      2000     1    19     2     8
  4.2311519005090603E-01 a      2001     1    19     2     9
 -3.3998436655572631E-02 a      2002     1    19     2    10
  1.0048960008835027E-02 a      2003     1    19     2    11
  5.5595723207503256E-01 a      2004     1    19     2    12
  3.7237482297984731E-01 a      2005     1    19     2    13
 -2.2861405540718208E-01 a      2006     1    19     2    14
  5.4982804856351775E-01 a      2007     1    19     2    15
  2.0932056770067928E-01 a      2008     1    19     2    16
 -7.2170264071192047E-01 a      2009     1    19     2    17
  3.1997488241718913E-02 a      2010     1    19     2    18
  2.8059337983382837E-01 a      2011     1    19     2    19
 -9.4667018617740106E-01 a      2012     1    19     2    20
 -4.1805145849945469E-01 a      2013     1    19     2    21
  8.0441649150858030E-01 a      2014     1    19     2    22
 -3.9729664119296154E-02 a      2015     1    19     2    23
  8.2977354074284038E-01 a      2016     1    19     2    24
  7.1671263160288023E-01 a      2017     1    20     2     1
 -2.3394364962035302E-01 a      2018     1    20     2     2
 -7.5100818488880339E-01 a      2019     1    20     2     3
  4.8907125747619667E-01 a      2020     1    20     2     4
  3.2334581523179484E-01 a      2021     1    20     2     5
 -2.8415261887733739E-01 a      2022     1    20     2     6
  1.0397799043553876E-01 a      2023     1    20     2     7
  6.2732217348074915E-01 a      2024     1    20     2     8
  7.5906803069396941E-02 a      2025     1    20     2     9
 -3.0736171492043629E-01 a      2026     1    20     2    10
  4.3503433637432593E-01 a      2027     1    20     2    11
 -2.3338918828399707E-01 a      2028     1    20     2    12
 -1.1132583881618166E-01 a      2029     1    20     2    13
 -8.1393197136124518E-01 a      2030     1    20     2    14
  9.2221303845669578E-01 a      2031     1    20     2    15
  2.4813756027584022E-01 a      2032     1    20     2    16
  2.8430386862936724E-02 a      2033     1    20     2    17
  5.5920671615615358E-01 a      2034     1    20     2    18
 -3.0796597336183851E-01 a      2035     1    20     2    19
  1.1529325566042876E+00 a      2036     1    20     2    20
  9.3543777608124642E-02 a      2037     1    20     2    21
  5.7536320336196134E-01 a      2038     1    20     2    22
  1.4280642989211347E-03 a      2039     1    20     2    23
 -2.5316193775292695E-01 a      2040     1    20     2    24
  3.9605406764379000E-02 a      2041     1    21     2     1
 -5.9165458662865433E-01 a      2042     1    21     2     2
  2.4068997791174565E-01 a      2043     1    21     2     3
  1.7625258384459469E-01 a      2044     1    21     2     4
 -1.1408677046992954E-01 a      2045     1    21     2     5
  9.0045969126741329E-02 a      2046     1    21     2     6
 -1.1392364349639481E+00 a      2047     1    21     2     7
 -1.8812296936225583E+00 a      2048     1    21     2     8
 -3.8851252463278840E-01 a      2049     1    21     2     9
  1.4155850847134063E-01 a      2050     1    21     2    10
 -2.7746110658981332E-01 a      2051     1    21     2    11
  8.4224106025739998E-01 a      2052     1    21     2    12
 -4.9107054415693890E-01 a      2053     1    21     2    13
  8.7865997529059325E-01 a      2054     1    21     2    14
 -4.8287611954686566E-01 a      2055     1    21     2    15
  1.6388015521058619E-01 a      2056     1    21     2    16
  4.7719509589265885E-01 a      2057     1    21     2    17
  7.4924889354807855E-01 a      2058     1    21     2    18
 -1.0491818660300389E+00 a      2059     1    21     2    19
  1.5255036920793914E+00 a      2060     1    21     2    20
 -3.1400695376647303E-01 a      2061     1    21     2    21
 -2.8854485906201655E-01 a      2062     1    21     2    22
  6.6429153973584371E-02 a      2063     1    21     2    23
  1.2001414798278751E+00 a      2064     1    21     2    24
  2.5729072188908148E-01 a      2065     1    22     2     1
  6.0881942888951135E-01 a      2066     1    22     2     2
 -1.3652243827508863E+00 a      2067     1    22     2     3
 -2.8158016634457356E-01 a      2068     1    22     2     4
  9.4042767922866377E-01 a      2069     1    22     2     5
 -1.2753209924868128E-01 a      2070     1    22     2     6
  3.9517630117537245E-01 a      2071     1    22     2     7
  1.1243228459911618E+00 a      2072     1    22     2     8
  7.1707478911298117E-01 a      2073     1    22     2     9
  5.0546539390809786E-01 a      2074     1    22     2    10
  7.3549073938593679E-01 a      2075     1    22     2    11
  2.2811617742542869E-03 a      2076     1    22     2    12
 -2.3082094921903706E-01 a      2077     1    22     2    13
  2.4717181291551510E-01 a      2078     1    22     2    14
  3.2643220541540835E-01 a      2079     1    22     2    15
  4.6753327385091037E-01 a      2080     1    22     2    16
  1.4377821181835113E+00 a      2081     1    22     2    17
 -7.6046106188331963E-01 a      2082     1    22     2    18
  4.1417017032996224E+00 a      2083     1    22     2    19
  4.6432385621064232E-01 a      2084     1    22     2    20
  3.1408705621401789E-01 a      2085     1    22     2    21
  6.6519523411516646E-01 a      2086     1    22     2    22
  7.1278054239184185E-01 a      2087     1    22     2    23
 -2.7947515531393785E-01 a      2088     1    22     2    24
 -4.5095432623098819E-01 a      2089     1    23     2     1
  3.3746078593370193E-01 a      2090     1    23     2     2
  4.8860526384112957E-01 a      2091     1    23     2     3
 -2.1153009769641629E-01 a      2092     1    23     2     4
  5.4094743156223835E-01 a      2093     1    23     2     5
 -1.8555506937124761E-01 a      2094     1    23     2     6
  1.7467642828774348E+00 a      2095     1    23     2     7
 -5.7166059952300043E-02 a      2096     1    23     2     8
  5.0203411394475581E-02 a      2097     1    23     2     9
 -1.1671366625496493E+00 a      2098     1    23     2    10
 -3.9099686820884255E-01 a      2099     1    23     2    11
  9.5578377255992786E-01 a      2100     1    23     2    12
  2.0668486976366104E-01 a      2101     1    23     2    13
  8.1329484361422552E-02 a      2102     1    23     2    14
 -9.8733976856032046E-01 a      2103     1    23     2    15
  3.6526059608955375E-01 a      2104     1    23     2    16
 -3.7266258463353535E-01 a      2105     1    23     2    17
 -1.8288889730068017E-01 a      2106     1    23     2    18
 -4.6633029917185537E-01 a      2107     1    23     2    19
  1.4861580897029888E-01 a      2108     1    23     2    20
 -8.4448937701896032E-01 a      2109     1    23     2    21
