################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7264905409275006E-01 a      1588     1     2     2     4
 -2.4396080853998914E+00 a      1589     1     2     2     5
  1.1664479271128545E+00 a      1590     1     2     2     6
  1.3178764849470770E+00 a      1591     1     2     2     7
 -1.3027309681212684E+00 a      1592     1     2     2     8
 -2.7736788500461163E-01 a      1593     1     2     2     9
 -9.6233132067724803E-01 a      1594     1     2     2    10
 -1.8415987601441858E-01 a      1595     1     2     2    11
  1.8715334876736431E+00 a      1596     1     2     2    12
  6.2515657777012512E-01 a      1597     1     2     2    13
  7.9206722065880608E-01 a      1598     1     2     2    14
 -2.2364105887569261E-01 a      1599     1     2     2    15
 -2.2074812310936980E+00 a      1600     1     2     2    16
 -2.8177548177816734E+00 a      1601     1     2     2    17
  2.1684984052508569E+00 a      1602     1     2     2    18
 -3.5509368791057012E+00 a      1603     1     2     2    19
 -3.4099142266709215E-01 a      1604     1     2     2    20
 -1.2042229485195948E+00 a      1605     1     2     2    21
  2.8716074907692968E+00 a      1606     1     2     2    22
 -7.3549713287328600E-01 a      1607     1     2     2    23
  1.0278842701058422E+00 a      1608     1     2     2    24
 -2.2082653614493383E-01 a      1609     1     3     2     1
  3.4351372015893095E-01 a      1610     1     3     2     2
 -2.6284516787515172E-01 a      1611     1     3     2     3
 -4.8771116567907849E-03 a      1612     1     3     2     4
  8.2150916045256772E-01 a      1613     1     3     2     5
  8.9674893271665579E-01 a      1614     1     3     2     6
  1.1858501566249049E+00 a      1615     1     3     2     7
  1.0257924658053277E+00 a      1616     1     3     2     8
  1.6979082486234820E-01 a      1617     1     3     2     9
 -2.3520825128937639E-01 a      1618     1     3     2    10
  5.6503222704579970E-01 a      1619     1     3     2    11
 -9.9186139307949683E-01 a      1620     1     3     2    12
  8.3856425679650193E-01 a      1621     1     3     2    13
 -1.6798260593256691E+00 a      1622     1     3     2    14
  2.4775287025689766E-01 a      1623     1     3     2    15
 -1.1190210447112137E+00 a      1624     1     3     2    16
 -1.7780701995734578E+00 a      1625     1     3     2    17
  6.7413610799654422E-01 a      1626     1     3     2    18
 -4.3464156291262607E-01 a      1627     1     3     2    19
  2.1453512283121769E+00 a      1628     1     3     2    20
  6.7977463416739392E-01 a      1629     1     3     2    21
  5.2979490073584552E+00 a      1630     1     3     2    22
 -5.0301584822980960E-01 a      1631     1     3     2    23
 -5.6414902743054807E-01 a      1632     1     3     2    24
  1.0384791164404102E-01 a      1633     1     4     2     1
 -2.8448316005334523E-01 a      1634     1     4     2     2
 -9.7315188203480152E-01 a      1635     1     4     2     3
 -6.8320401714808510E-01 a      1636     1     4     2     4
  1.3212207711481458E+00 a      1637     1     4     2     5
  4.6859690506753016E-01 a      1638     1     4     2     6
 -2.4367292455048650E-01 a      1639     1     4     2     7
  2.5741132565567970E-01 a      1640     1     4     2     8
 -7.3564066856487764E-01 a      1641     1     4     2     9
  4.5461997167473361E-01 a      1642     1     4     2    10
  5.8759511555684618E-01 a      1643     1     4     2    11
  1.1208999216597826E+00 a      1644     1     4     2    12
 -5.0761577905593924E-01 a      1645     1     4     2    13
  2.5386682312733932E-01 a      1646     1     4     2    14
 -5.3917573958905597E-02 a      1647     1     4     2    15
  1.3919023316262584E+00 a      1648     1     4     2    16
  3.6823619069096584E-02 a      1649     1     4     2    17
  1.2785912670968376E+00 a      1650     1     4     2    18
 -1.8899264161804230E+00 a      1651     1     4     2    19
 -1.0542726592316030E+00 a      1652     1     4     2    20
 -1.1369048484222002E+00 a      1653     1     4     2    21
  4.2434462532857031E-01 a      1654     1     4     2    22
 -9.5534516209491960E-01 a      1655     1     4     2    23
 -4.1929627110077888E-01 a      1656     1     4     2    24
  1.3537555928717704E+00 a      1657     1     5     2     1
 -1.1180070798788639E+00 a      1658     1     5     2     2
  2.9934026798778374E-01 a      1659     1     5     2     3
 -4.6353960954702506E-01 a      1660     1     5     2     4
  5.4711644391084369E-01 a      1661     1     5     2     5
 -1.0003162347410836E-01 a      1662     1     5     2     6
 -1.3680814638219898E+00 a      1663     1     5     2     7
 -1.4470403889741141E+00 a      1664     1     5     2     8
  3.0624023432642195E-01 a      1665     1     5     2     9
  5.9799288966125019E-01 a      1666     1     5     2    10
  2.1315919464921079E-01 a      1667     1     5     2    11
 -9.3232651467072575E-02 a      1668     1     5     2    12
 -2.4117478443358192E-02 a      1669     1     5     2    13
  5.4696776561437288E-01 a      1670     1     5     2    14
  1.6917443077843572E-01 a      1671     1     5     2    15
 -2.2799950095014587E-01 a      1672     1     5     2    16
 -1.1806044537474325E+00 a      1673     1     5     2    17
  3.2931334255995171E-01 a      1674     1     5     2    18
 -2.1639723657360186E+00 a      1675     1     5     2    19
  8.9903420934895073E-01 a      1676     1     5     2    20
  2.7573173695127068E-01 a      1677     1     5     2    21
 -4.8035665618942858E-01 a      1678     1     5     2    22
  6.0325033294531305E-01 a      1679     1     5     2    23
  8.4240402552843274E-01 a      1680     1     5     2    24
  5.0197211155573485E-01 a      1681     1     6     2     1
 -7.0743170598887559E-02 a      1682     1     6     2     2
  1.2361857368222451E-01 a      1683     1     6     2     3
  2.6237193173370824E-02 a      1684     1     6     2     4
  2.1730762751131913E+00 a      1685     1     6     2     5
  4.6376584171144125E-01 a      1686     1     6     2     6
  2.9047811086703751E-01 a      1687     1     6     2     7
  1.0607502980587065E+00 a      1688     1     6     2     8
  2.5219885832674694E-02 a      1689     1     6     2     9
  2.8135320570779965E-01 a      1690     1     6     2    10
  3.1296157400225516E-01 a      1691     1     6     2    11
 -4.1466913391722710E-01 a      1692     1     6     2    12
  7.2587684226315408E-01 a      1693     1     6     2    13
 -5.6537381513484652E-01 a      1694     1     6     2    14
  1.4892530384268974E+00 a      1695     1     6     2    15
 -1.3656754419296052E-01 a      1696     1     6     2    16
 -3.6361751104996909E-01 a      1697     1     6     2    17
 -3.6944782490247563E-01 a      1698     1     6     2    18
  2.1416009954986412E+00 a      1699     1     6     2    19
  8.6834235774162005E-01 a      1700     1     6     2    20
  2.6662139228759295E-03 a      1701     1     6     2    21
 -2.8019206413233255E+00 a      1702     1     6     2    22
 -6.7076390057862600E-01 a      1703     1     6     2    23
  4.7404898284931918E-01 a      1704     1     6     2    24
 -4.9991681392981341E-01 a      1705     1     7     2     1
  7.6291698966432331E-01 a      1706     1     7     2     2
  1.1135865554141444E-01 a      1707     1     7     2     3
  7.3617855751512329E-01 a      1708     1     7     2     4
  7.6380427614114316E-02 a      1709     1     7     2     5
  2.2139298903506463E-01 a      1710     1     7     2     6
 -8.8323772777997056E-01 a      1711     1     7     2     7
  1.5065190505983453E-01 a      1712     1     7     2     8
  1.3624515773435758E-01 a      1713     1     7     2     9
  2.4503952631800618E-01 a      1714     1     7     2    10
 -2.6688930589662757E-01 a      1715     1     7     2    11
 -4.0658283735036682E-01 a      1716     1     7     2    12
 -8.8404523074370689E-02 a      1717     1     7     2    13
 -9.2627648295911058E-01 a      1718     1     7     2    14
 -8.2999743393541214E-02 a      1719     1     7     2    15
  7.3756782000341481E-01 a      1720     1     7     2    16
 -1.3436261702310235E+00 a      1721     1     7     2    17
 -2.4366466754213874E+00 a      1722     1     7     2    18
  2.1437128102133625E+00 a      1723     1     7     2    19
 -8.5496261836066856E-01 a      1724     1     7     2    20
 -5.4885914404109760E-02 a      1725     1     7     2    21
  7.9928111717279215E-01 a      1726     1     7     2    22
 -9.8010285241761169E-02 a      1727     1     7     2    23
  3.6749839003509382E-01 a      1728     1     7     2    24
  4.6641638136416874E-01 a      1729     1     8     2     1
 -1.2561996321018326E-01 a      1730     1     8     2     2
 -6.2368335945914044E-01 a      1731     1     8     2     3
  3.2724463359980382E-01 a      1732     1     8     2     4
  1.3857414264580994E+00 a      1733     1     8     2     5
  1.9237546906923220E-01 a      1734     1     8     2     6
 -3.0514670989495124E-01 a      1735     1     8     2     7
  4.0516759189808826E-01 a      1736     1     8     2     8
 -6.2478795939092190E-02 a      1737     1     8     2     9
  5.1404078119203300E-01 a      1738     1     8     2    10
  3.8139106607307138E-01 a      1739     1     8     2    11
  1.6973675065485075E-01 a      1740     1     8     2    12
  1.8245012276161551E-01 a      1741     1     8     2    13
  1.5414515050925426E+00 a      1742     1     8     2    14
  9.3894060462996823E-02 a      1743     1     8     2    15
  9.0994764965598751E-01 a      1744     1     8     2    16
  3.6411769753614714E-01 a      1745     1     8     2    17
  1.4363667567427716E+00 a      1746     1     8     2    18
  1.1188646416712020E+00 a      1747     1     8     2    19
 -5.7159213705875966E-01 a      1748     1     8     2    20
 -5.0746913978416675E-01 a      1749     1     8     2    21
 -1.7018385986637596E+00 a      1750     1     8     2    22
 -2.0602543034495882E-01 a      1751     1     8     2    23
  4.0434754517267985E-01 a      1752     1     8     2    24
  6.5412349467151498E-01 a      1753     1     9     2     1
 -4.7236303557787190E-01 a      1754     1     9     2     2
  5.4653139829800956E-01 a      1755     1     9     2     3
 -7.1727992331685475E-01 a      1756     1     9     2     4
  3.9625020724483295E-01 a      1757     1     9     2     5
  3.8357850865164950E-01 a      1758     1     9     2     6
  1.4604115562316886E+00 a      1759     1     9     2     7
 -6.5343905451739170E-01 a      1760     1     9     2     8
  1.4384752614074189E-01 a      1761     1     9     2     9
  2.0417206342689095E-01 a      1762     1     9     2    10
 -2.2718707558043963E-01 a      1763     1     9     2    11
 -3.3901211803204850E-01 a      1764     1     9     2    12
  1.0044879576193204E+00 a      1765     1     9     2    13
 -9.5883665435629617E-01 a      1766     1     9     2    14
 -6.0145243519881808E-01 a      1767     1     9     2    15
 -1.0461623850919888E+00 a      1768     1     9     2    16
  1.3452755939195131E+00 a      1769     1     9     2    17
  1.3060632968778181E+00 a      1770     1     9     2    18
 -5.7963309999304524E-01 a      1771     1     9     2    19
 -5.2728583941041351E-01 a      1772     1     9     2    20
  1.3962101614980627E-01 a      1773     1     9     2    21
  7.9991488017662993E-01 a      1774     1     9     2    22
 -7.3857858588158642E-01 a      1775     1     9     2    23
  4.4452930979524352E-01 a      1776     1     9     2    24
 -2.1942157864392459E-01 a      1777     1    10     2     1
  2.0083391333911427E-01 a      1778     1    10     2     2
 -1.1393456660628751E-01 a      1779     1    10     2     3
  7.0190118711760119E-01 a      1780     1    10     2     4
  1.3302473183576926E+00 a      1781     1    10     2     5
 -1.7490575822875537E-01 a      1782     1    10     2     6
 -2.1244815497981007E-01 a      1783     1    10     2     7
 -3.1410923724369444E-01 a      1784     1    10     2     8
 -9.3099375876531335E-04 a      1785     1    10     2     9
  8.9395623232616594E-01 a      1786     1    10     2    10
 -1.8374284060139370E-01 a      1787     1    10     2    11
  8.7348717233936091E-01 a      1788     1    10     2    12
 -3.0890939105136961E-01 a      1789     1    10     2    13
  8.5190686322813569E-01 a      1790     1    10     2    14
  2.0394290900397810E-01 a      1791     1    10     2    15
 -3.8385210396093189E-01 a      1792     1    10     2    16
  1.2627850374269507E+00 a      1793     1    10     2    17
  5.6722417646497725E-01 a      1794     1    10     2    18
 -1.5637568354122948E+00 a      1795     1    10     2    19
  6.2692296157801586E-01 a      1796     1    10     2    20
 -6.7171650293700938E-02 a      1797     1    10     2    21
 -1.9032871967206244E+00 a      1798     1    10     2    22
  5.5718529212476464E-01 a      1799     1    10     2    23
 -3.5735397612309239E-01 a      1800     1    10     2    24
 -7.2854384850360354E-01 a      1801     1    11     2     1
 -1.8336486226250212E-01 a      1802     1    11     2     2
  8.3542215864449487E-02 a      1803     1    11     2     3
 -7.5001442848650501E-01 a      1804     1    11     2     4
 -4.3961359993431787E-02 a      1805     1    11     2     5
  4.1584870636953097E-02 a      1806     1    11     2     6
  1.6867911745963706E+00 a      1807     1    11     2     7
 -1.6824500927886737E-01 a      1808     1    11     2     8
 -5.1444498747793832E-01 a      1809     1    11     2     9
 -3.7921811548704998E-01 a      1810     1    11     2    10
 -1.7522574485086048E-01 a      1811     1    11     2    11
 -4.9235814647898096E-01 a      1812     1    11     2    12
  4.1955936525674864E-01 a      1813     1    11     2    13
 -4.8307692921615764E-01 a      1814     1    11     2    14
 -5.6997145215641287E-01 a      1815     1    11     2    15
 -1.2318557316743011E+00 a      1816     1    11     2    16
  1.0932375443358848E+00 a      1817     1    11     2    17
  3.9082407843210949E+00 a      1818     1    11     2    18
 -5.3756601757437150E-01 a      1819     1    11     2    19
  1.6628783321924685E+00 a      1820     1    11     2    20
  9.0939833393723546E-01 a      1821     1    11     2    21
 -9.3119495584991885E-01 a      1822     1    11     2    22
  4.3971844918262108E-02 a      1823     1    11     2    23
 -1.4722141761542658E+00 a      1824     1    11     2    24
 -4.8475089464806792E-01 a      1825     1    12     2     1
  8.7840081049283802E-01 a      1826     1    12     2     2
  6.0672270724505006E-01 a      1827     1    12     2     3
  1.3906850096385863E+00 a      1828     1    12     2     4
  1.9524747352347008E-01 a      1829     1    12     2     5
 -5.2577051289986565E-01 a      1830     1    12     2     6
 -1.2526539512359689E+00 a      1831     1    12     2     7
  4.1655788250477187E-02 a      1832     1    12     2     8
 -6.1966270210249241E-01 a      1833     1    12     2     9
  6.6913581876933226E-01 a      1834     1    12     2    10
 -5.4044771959461868E-01 a      1835     1    12     2    11
 -1.0081199049345524E+00 a      1836     1    12     2    12
 -3.2693569977384884E-01 a      1837     1    12     2    13
 -1.1577137392877250E+00 a      1838     1    12     2    14
 -3.4111019342063875E-01 a      1839     1    12     2    15
  1.0778735953895908E+00 a      1840     1    12     2    16
 -1.4286552823387482E+00 a      1841     1    12     2    17
 -1.7987951232267287E-02 a      1842     1    12     2    18
  1.1300261488600987E+00 a      1843     1    12     2    19
 -6.5349203816316070E-01 a      1844     1    12     2    20
 -1.4878348376427414E-01 a      1845     1    12     2    21
 -9.2634407611808633E-01 a      1846     1    12     2    22
 -2.4077389478645495E-01 a      1847     1    12     2    23
 -3.3910113742244458E-01 a      1848     1    12     2    24
  1.1772458623010584E+00 a      1849     1    13     2     1
 -9.2289408223859426E-01 a      1850     1    13     2     2
  4.8071281568809515E-01 a      1851     1    13     2     3
  2.0300515242724171E-01 a      1852     1    13     2     4
 -2.2271087810548331E+00 a      1853     1    13     2     5
  2.7987511754465333E-01 a      1854     1    13     2     6
  1.8657685398832160E+00 a      1855     1    13     2     7
  1.4976529341117858E-01 a      1856     1    13     2     8
  3.7510386540155392E-02 a      1857     1    13     2     9
 -6.7156931203624026E-01 a      1858     1    13     2    10
  1.2309006569902270E-01 a      1859     1    13     2    11
  9.1771254582435374E-02 a      1860     1    13     2    12
  1.2784537455464411E+00 a      1861     1    13     2    13
 -3.7031933696056202E-01 a      1862     1    13     2    14
 -6.1020647548162432E-01 a      1863     1    13     2    15
 -1.0737221629240106E+00 a      1864     1    13     2    16
 -2.7636457656748790E+00 a      1865     1    13     2    17
  2.0731169753043990E-01 a      1866     1    13     2    18
 -4.4050510804691703E+00 a      1867     1    13     2    19
 -2.5585007689781292E+00 a      1868     1    13     2    20
 -6.4105189145667629E-01 a      1869     1    13     2    21
  1.4450674642218728E+00 a      1870     1    13     2    22
  2.1256690309497006E-01 a      1871     1    13     2    23
 -4.2165791943725439E-01 a      1872     1    13     2    24
 -1.3424401351610409E+00 a      1873     1    14     2     1
 -1.5292414464058196E-01 a      1874     1    14     2     2
  9.8055577128656557E-01 a      1875     1    14     2     3
 -7.7687007545705067E-01 a      1876     1    14     2     4
  3.0507085737930506E-01 a      1877     1    14     2     5
  9.8520265473976354E-02 a      1878     1    14     2     6
 -1.1650493766252044E+00 a      1879     1    14     2     7
 -5.8936813836250920E-02 a      1880     1    14     2     8
 -1.5881910070929051E-01 a      1881     1    14     2     9
 -4.1472491722566746E-01 a      1882     1    14     2    10
 -5.6047755884752570E-01 a      1883     1    14     2    11
  1.1658658917492850E-02 a      1884     1    14     2    12
  6.4414199215347911E-02 a      1885     1    14     2    13
 -5.0962217384577652E-02 a      1886     1    14     2    14
 -1.0809721574732176E+00 a      1887     1    14     2    15
 -6.4161006625139216E-01 a      1888     1    14     2    16
  1.4285545081670481E+00 a      1889     1    14     2    17
  8.7876865209499355E-01 a      1890     1    14     2    18
  1.0354813446820894E+00 a      1891     1    14     2    19
  1.5426669976643801E+00 a      1892     1    14     2    20
  9.6220985172830598E-01 a      1893     1    14     2    21
  1.1605389568404476E+00 a      1894     1    14     2    22
 -4.2710088376198685E-01 a      1895     1    14     2    23
  9.2147523913894996E-02 a      1896     1    14     2    24
 -5.9868601450222758E-01 a      1897     1    15     2     1
  8.2992650803610499E-02 a      1898     1    15     2     2
 -8.1548620821831330E-01 a      1899     1    15     2     3
  2.0050359060480732E-01 a      1900     1    15     2     4
 -2.7955635812835458E+00 a      1901     1    15     2     5
 -4.0494258505519182E-01 a      1902     1    15     2     6
 -9.4644325127283468E-01 a      1903     1    15     2     7
  3.0368113456373819E-01 a      1904     1    15     2     8
  1.0061024964008404E-01 a      1905     1    15     2     9
  2.1943446922159843E-01 a      1906     1    15     2    10
  1.6499351483691360E-01 a      1907     1    15     2    11
  8.4274247117458478E-01 a      1908     1    15     2    12
 -1.1710721255231040E+00 a      1909     1    15     2    13
  5.0819633851050017E-01 a      1910     1    15     2    14
  4.7198010238578919E-01 a      1911     1    15     2    15
  6.6045765628697573E-02 a      1912     1    15     2    16
  8.3726919709467384E-01 a      1913     1    15     2    17
 -8.4214207438725386E-01 a      1914     1    15     2    18
 -4.6129378076396677E-01 a      1915     1    15     2    19
 -1.6958106205426609E+00 a      1916     1    15     2    20
 -1.0966286908213374E+00 a      1917     1    15     2    21
 -2.1008215732924556E+00 a      1918     1    15     2    22
  1.9904560392166207E-02 a      1919     1    15     2    23
 -5.9807632930669430E-01 a      1920     1    15     2    24
  1.1918958284885699E-02 a      1921     1    16     2     1
 -4.9500855286590995E-01 a      1922     1    16     2     2
  7.6223519061736866E-01 a      1923     1    16     2     3
 -1.6827490436158296E-01 a      1924     1    16     2     4
 -1.0705927071160575E+00 a      1925     1    16     2     5
 -1.3417125196134083E-01 a      1926     1    16     2     6
  7.9229248149026843E-01 a      1927     1    16     2     7
 -7.2816342121621236E-01 a      1928     1    16     2     8
  3.0591947875074144E-01 a      1929     1    16     2     9
 -5.5081653496820726E-01 a      1930     1    16     2    10
 -9.0119309488202748E-01 a      1931     1    16     2    11
 -7.5720700494562754E-02 a      1932     1    16     2    12
  4.0498698077098688E-01 a      1933     1    16     2    13
  3.7903029234973948E-02 a      1934     1    16     2    14
 -3.4846522826430315E-01 a      1935     1    16     2    15
 -7.6794690865250148E-01 a      1936     1    16     2    16
 -1.4155426562467726E+00 a      1937     1    16     2    17
 -9.3065244265997626E-01 a      1938     1    16     2    18
  1.8515014659096221E-01 a      1939     1    16     2    19
 -1.2999353584041673E+00 a      1940     1    16     2    20
  3.7926275665582793E-01 a      1941     1    16     2    21
  2.0203320313813680E+00 a      1942     1    16     2    22
  4.3673453180617555E-01 a      1943     1    16     2    23
  2.8577006655513199E-01 a      1944     1    16     2    24
  2.6067654477590574E-01 a      1945     1    17     2     1
  7.4978546316295053E-02 a      1946     1    17     2     2
  4.6577476474294383E-01 a      1947     1    17     2     3
 -7.0714740146542066E-01 a      1948     1    17     2     4
 -1.4211392366747866E+00 a      1949     1    17     2     5
 -3.2801238847187908E-01 a      1950     1    17     2     6
 -8.1763497538467411E-01 a      1951     1    17     2     7
 -3.7188066513595536E-01 a      1952     1    17     2     8
  5.2443381538047373E-01 a      1953     1    17     2     9
 -1.0520383700077134E+00 a      1954     1    17     2    10
 -3.5948645994345674E-01 a      1955     1    17     2    11
  9.1581007711027318E-01 a      1956     1    17     2    12
 -2.2633480235579154E-01 a      1957     1    17     2    13
  3.3155000475859897E-01 a      1958     1    17     2    14
 -7.8970899944129613E-01 a      1959     1    17     2    15
  5.9330240376065457E-01 a      1960     1    17     2    16
  1.3132288753293617E+00 a      1961     1    17     2    17
 -1.3812023687419546E+00 a      1962     1    17     2    18
  2.4322004018837600E+00 a      1963     1    17     2    19
 -1.2801025745134034E+00 a      1964     1    17     2    20
 -7.5392630656653170E-01 a      1965     1    17     2    21
 -1.1998790859785657E+00 a      1966     1    17     2    22
  6.3328803973529957E-01 a      1967     1    17     2    23
  6.0198835004102913E-01 a      1968     1    17     2    24
  1.2739172359519251E+00 a      1969     1    18     2     1
 -5.2658754174344147E-01 a      1970     1    18     2     2
 -4.7415701751758771E-02 a      1971     1    18     2     3
  6.7956624021785061E-01 a      1972     1    18     2     4
 -1.1408513873519399E+00 a      1973     1    18     2     5
 -3.3284748949460402E-01 a      1974     1    18     2     6
  2.6670260498401133E-01 a      1975     1    18     2     7
 -1.2705526787334205E+00 a      1976     1    18     2     8
 -1.6565543732134980E-01 a      1977     1    18     2     9
  2.4603464801178643E-01 a      1978     1    18     2    10
  9.2637835981175795E-02 a      1979     1    18     2    11
 -1.8282318181527846E+00 a      1980     1    18     2    12
  4.4094338551986634E-01 a      1981     1    18     2    13
  7.1294478316680674E-03 a      1982     1    18     2    14
 -3.3050559004559815E-01 a      1983     1    18     2    15
  2.4305835907632725E-01 a      1984     1    18     2    16
 -2.6650252312649114E-01 a      1985     1    18     2    17
  1.3210380466521346E-01 a      1986     1    18     2    18
 -1.4439454916310608E+00 a      1987     1    18     2    19
  1.5566880501381166E+00 a      1988     1    18     2    20
  7.9399338716017842E-01 a      1989     1    18     2    21
  8.4060000515050948E-01 a      1990     1    18     2    22
  4.9187447943232510E-01 a      1991     1    18     2    23
 -2.3543211713872148E-01 a      1992     1    18     2    24
  3.7368793526048483E-01 a      1993     1    19     2     1
 -1.0534866257760140E+00 a      1994     1    19     2     2
  3.2092502635876308E-01 a      1995     1    19     2     3
  2.7445924080550821E-01 a      1996     1    19     2     4
  1.2038937067329372E+00 a      1997     1    19     2     5
  1.3445362481270173E-01 a      1998     1    19     2     6
 -8.1735862124496483E-01 a      1999     1    19     2     7
 -3.9485057694073439E-01 a      2000     1    19     2     8
  4.1890893937338491E-01 a      2001     1    19     2     9
  1.2623349070445852E-01 a      2002     1    19     2    10
  2.4635571215927125E-02 a      2003     1    19     2    11
  3.6048316827541604E-01 a      2004     1    19     2    12
 -1.9532919866899229E-02 a      2005     1    19     2    13
 -1.7091612265337927E-01 a      2006     1    19     2    14
  4.2559964914867765E-01 a      2007     1    19     2    15
  3.8641953808486895E-01 a      2008     1    19     2    16
 -1.3996777623472794E+00 a      2009     1    19     2    17
 -2.1581448289591676E+00 a      2010     1    19     2    18
 -1.9131775613112884E-01 a      2011     1    19     2    19
 -8.2959730614897409E-01 a      2012     1    19     2    20
 -2.3789349299157919E-01 a      2013     1    19     2    21
  4.6769623776981223E-01 a      2014     1    19     2    22
 -2.6364892567012393E-01 a      2015     1    19     2    23
  9.4707603925444428E-01 a      2016     1    19     2    24
  3.1867035731333881E-01 a      2017     1    20     2     1
 -1.1428567879377372E-01 a      2018     1    20     2     2
 -8.0240518945964090E-01 a      2019     1    20     2     3
  5.3265332483342698E-01 a      2020     1    20     2     4
  2.8002870162304044E-01 a      2021     1    20     2     5
 -2.1493718775072893E-01 a      2022     1    20     2     6
 -1.3657646713405763E-01 a      2023     1    20     2     7
  5.4656651284003233E-01 a      2024     1    20     2     8
  1.4261445149483498E-01 a      2025     1    20     2     9
 -7.7547709454305183E-02 a      2026     1    20     2    10
  3.8058562506605209E-01 a      2027     1    20     2    11
 -1.0252102475905811E-01 a      2028     1    20     2    12
 -2.7594546546895260E-01 a      2029     1    20     2    13
 -3.4579436832826077E-01 a      2030     1    20     2    14
  9.6547004350857224E-01 a      2031     1    20     2    15
  1.4516531752047054E-01 a      2032     1    20     2    16
  2.0388931011721484E-01 a      2033     1    20     2    17
  4.5132990249725607E-01 a      2034     1    20     2    18
 -3.7086113069248705E-01 a      2035     1    20     2    19
  8.7517807055439167E-01 a      2036     1    20     2    20
  1.7075446407923734E-02 a      2037     1    20     2    21
  6.7676412032352462E-01 a      2038     1    20     2    22
  1.3292050903908376E-01 a      2039     1    20     2    23
 -9.2775300634342445E-02 a      2040     1    20     2    24
 -1.8920793897984717E-01 a      2041     1    21     2     1
 -4.7679765969117910E-01 a      2042     1    21     2     2
  2.4416681466962079E-01 a      2043     1    21     2     3
  9.3863298010023924E-02 a      2044     1    21     2     4
 -7.6749916646141891E-01 a      2045     1    21     2     5
 -1.9516567375024816E-03 a      2046     1    21     2     6
 -1.0110308028297892E+00 a      2047     1    21     2     7
 -1.9822899311137177E+00 a      2048     1    21     2     8
 -4.8791792893874131E-01 a      2049     1    21     2     9
  1.6347066066054983E-01 a      2050     1    21     2    10
 -3.4868920881754778E-01 a      2051     1    21     2    11
  9.1107831287574637E-01 a      2052     1    21     2    12
 -6.5941736791143502E-01 a      2053     1    21     2    13
  1.0028003701668553E+00 a      2054     1    21     2    14
 -6.0387186036376062E-01 a      2055     1    21     2    15
 -1.1300346535438849E-02 a      2056     1    21     2    16
  4.6145988665883203E-01 a      2057     1    21     2    17
  1.0707625838948169E+00 a      2058     1    21     2    18
 -5.4297169907117415E-01 a      2059     1    21     2    19
  1.7401651745060236E+00 a      2060     1    21     2    20
 -3.6524645264240235E-01 a      2061     1    21     2    21
  4.8432675905982636E-01 a      2062     1    21     2    22
  2.2682914743788744E-02 a      2063     1    21     2    23
  1.0167088846575894E+00 a      2064     1    21     2    24
  7.3039138904917000E-01 a      2065     1    22     2     1
  9.0985651181722593E-01 a      2066     1    22     2     2
 -1.5913131443866435E+00 a      2067     1    22     2     3
 -1.8797859405876177E-01 a      2068     1    22     2     4
  1.1463617982690071E+00 a      2069     1    22     2     5
 -5.8631777240849725E-02 a      2070     1    22     2     6
  1.5170587171863706E-01 a      2071     1    22     2     7
  1.6648996438162362E+00 a      2072     1    22     2     8
  7.6159109712890161E-01 a      2073     1    22     2     9
  4.1375553354571554E-01 a      2074     1    22     2    10
  8.5452610816150865E-01 a      2075     1    22     2    11
 -8.6505028868314307E-02 a      2076     1    22     2    12
 -9.1160871910079253E-02 a      2077     1    22     2    13
  5.4121902659192180E-02 a      2078     1    22     2    14
  5.1720777867600043E-01 a      2079     1    22     2    15
  7.1296831204322919E-01 a      2080     1    22     2    16
  2.2713787236547978E+00 a      2081     1    22     2    17
  8.4889406439264473E-02 a      2082     1    22     2    18
  4.4629068189657390E+00 a      2083     1    22     2    19
  7.0095984190322891E-01 a      2084     1    22     2    20
  3.2069196150980073E-01 a      2085     1    22     2    21
  3.4624846729096581E-01 a      2086     1    22     2    22
  8.8629061440330437E-01 a      2087     1    22     2    23
 -2.5946247752136448E-01 a      2088     1    22     2    24
 -5.0175850084512774E-01 a      2089     1    23     2     1
  1.3702781410515516E-01 a      2090     1    23     2     2
  5.7810693872537666E-01 a      2091     1    23     2     3
 -2.8955545502427604E-01 a      2092     1    23     2     4
  3.1878750226251079E-01 a      2093     1    23     2     5
 -5.2147806813669972E-01 a      2094     1    23     2     6
  1.6812745341092739E+00 a      2095     1    23     2     7
 -1.9287618245742619E-01 a      2096     1    23     2     8
  6.0742911431311906E-02 a      2097     1    23     2     9
 -1.2731778436252383E+00 a      2098     1    23     2    10
 -6.1861668277792570E-01 a      2099     1    23     2    11
  1.1327545416686573E+00 a      2100     1    23     2    12
 -6.7119085463979614E-02 a      2101     1    23     2    13
  1.3999905919533900E-01 a      2102     1    23     2    14
 -1.2362256152150721E+00 a      2103     1    23     2    15
  4.0426566839998940E-01 a      2104     1    23     2    16
  4.4954208246353944E-01 a      2105     1    23     2    17
 -1.2167108387409042E+00 a      2106     1    23     2    18
