################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7082716209627162E-01 a      1592     1     2     2     8
  5.8753643855864179E-01 a      1593     1     2     2     9
  4.6941126609037820E-01 a      1594     1     2     2    10
  1.0907464878623530E+00 a      1595     1     2     2    11
  9.0480379527017363E-01 a      1596     1     2     2    12
 -2.3983376250895028E-01 a      1597     1     2     2    13
 -1.7768426642771886E+00 a      1598     1     2     2    14
 -5.2660800597982671E-01 a      1599     1     2     2    15
  1.4035288133917975E-01 a      1600     1     2     2    16
 -6.1280639704524253E-01 a      1601     1     2     2    17
 -1.0517062026305685E-01 a      1602     1     2     2    18
 -2.9965435239338423E-01 a      1603     1     2     2    19
  1.8802113552246771E-01 a      1604     1     2     2    20
 -5.7662056111510596E-01 a      1605     1     2     2    21
  1.1413985431631175E-01 a      1606     1     2     2    22
  3.9748979160350711E-01 a      1607     1     2     2    23
 -1.6752770461006725E-01 a      1608     1     2     2    24
  3.0534677325212548E-02 a      1609     1     3     2     1
  8.9349197138619529E-01 a      1610     1     3     2     2
  3.9456476475449537E-01 a      1611     1     3     2     3
 -3.1410667562846351E-01 a      1612     1     3     2     4
 -8.6422546629018526E-01 a      1613     1     3     2     5
 -2.1155441201340546E+00 a      1614     1     3     2     6
  1.0174635581239018E+00 a      1615     1     3     2     7
  8.6677841162665215E-01 a      1616     1     3     2     8
  3.6339865725856640E-01 a      1617     1     3     2     9
 -6.0399722392622013E-01 a      1618     1     3     2    10
 -3.6949928170041763E-01 a      1619     1     3     2    11
 -8.5928096105413521E-01 a      1620     1     3     2    12
 -1.3451185959171674E+00 a      1621     1     3     2    13
 -1.3149854886366310E+00 a      1622     1     3     2    14
  4.7369998708322120E-01 a      1623     1     3     2    15
 -2.1401537310131213E-01 a      1624     1     3     2    16
 -1.9924528171478895E-01 a      1625     1     3     2    17
  1.6374903925614737E+00 a      1626     1     3     2    18
 -3.1320996611739499E-01 a      1627     1     3     2    19
 -5.9226293306113313E-03 a      1628     1     3     2    20
 -1.0764763076546227E-01 a      1629     1     3     2    21
 -4.3252300355946162E-02 a      1630     1     3     2    22
  6.7659248417926843E-01 a      1631     1     3     2    23
 -8.3336321323100615E-01 a      1632     1     3     2    24
 -1.2202634915064949E-01 a      1633     1     4     2     1
 -1.0596599310965553E+00 a      1634     1     4     2     2
  5.9037845352070198E-02 a      1635     1     4     2     3
 -7.7375178194155247E-01 a      1636     1     4     2     4
  3.5812086837232987E-01 a      1637     1     4     2     5
 -8.2964369108057467E-01 a      1638     1     4     2     6
 -9.8495671659747000E-02 a      1639     1     4     2     7
 -8.6488900738567975E-01 a      1640     1     4     2     8
 -2.0971206903520909E-01 a      1641     1     4     2     9
 -9.4185684426115890E-01 a      1642     1     4     2    10
 -2.3714050028586811E-01 a      1643     1     4     2    11
 -1.0382702873208389E+00 a      1644     1     4     2    12
  1.7488222263885117E-01 a      1645     1     4     2    13
 -1.5198915796303274E+00 a      1646     1     4     2    14
  5.1966749053331873E-01 a      1647     1     4     2    15
  1.0220694822923533E-01 a      1648     1     4     2    16
 -5.1759313402714824E-01 a      1649     1     4     2    17
  3.7780768275807319E-01 a      1650     1     4     2    18
 -4.6275005786422163E-01 a      1651     1     4     2    19
 -9.2147948336184915E-01 a      1652     1     4     2    20
  1.4629303070729088E-01 a      1653     1     4     2    21
  1.6505364269583447E-01 a      1654     1     4     2    22
 -1.0091490987753435E+00 a      1655     1     4     2    23
 -9.2919820053297109E-01 a      1656     1     4     2    24
  5.1712853495511568E-01 a      1657     1     5     2     1
 -6.7450824416394719E-03 a      1658     1     5     2     2
 -2.6111643793699804E-02 a      1659     1     5     2     3
  1.8657196338515397E-01 a      1660     1     5     2     4
 -6.5264118745676480E-01 a      1661     1     5     2     5
 -6.4831447775037587E-01 a      1662     1     5     2     6
  3.5662982456528602E-01 a      1663     1     5     2     7
  2.3144806361283601E-01 a      1664     1     5     2     8
  6.6615651763918218E-02 a      1665     1     5     2     9
 -2.3363466060621979E-01 a      1666     1     5     2    10
 -1.5801845170300977E-01 a      1667     1     5     2    11
 -1.5667926541133226E-01 a      1668     1     5     2    12
 -4.3326004171151350E-01 a      1669     1     5     2    13
  9.6232925671253711E-01 a      1670     1     5     2    14
 -4.8240242846237891E-01 a      1671     1     5     2    15
 -5.8263684860277465E-01 a      1672     1     5     2    16
  5.3783940500133953E-01 a      1673     1     5     2    17
 -9.4302035866467737E-01 a      1674     1     5     2    18
 -3.2641837742452762E-01 a      1675     1     5     2    19
  7.2583870184846488E-01 a      1676     1     5     2    20
 -8.3331287495438566E-01 a      1677     1     5     2    21
 -1.6225056096378979E-01 a      1678     1     5     2    22
 -2.8820449064295556E-01 a      1679     1     5     2    23
  1.5282893160789052E-01 a      1680     1     5     2    24
 -8.3882109217330403E-01 a      1681     1     6     2     1
  1.4489859763130060E+00 a      1682     1     6     2     2
  5.0645152682160766E-01 a      1683     1     6     2     3
 -3.7109988250126147E-01 a      1684     1     6     2     4
  4.8733180479566991E-02 a      1685     1     6     2     5
  2.0644773307672746E+00 a      1686     1     6     2     6
  7.5520452625027087E-02 a      1687     1     6     2     7
 -8.2389146162020388E-01 a      1688     1     6     2     8
  1.8378219508274556E+00 a      1689     1     6     2     9
  1.4512933741734828E+00 a      1690     1     6     2    10
  1.1669102145985841E+00 a      1691     1     6     2    11
  4.0280175220527431E-01 a      1692     1     6     2    12
  6.7918056029845020E-01 a      1693     1     6     2    13
 -7.8144292311614238E-02 a      1694     1     6     2    14
 -7.2508233698988755E-01 a      1695     1     6     2    15
 -4.0035956816504703E-01 a      1696     1     6     2    16
  3.4853303241512906E-01 a      1697     1     6     2    17
 -8.5390869703069538E-01 a      1698     1     6     2    18
  3.8647797370416115E-01 a      1699     1     6     2    19
 -6.6909275671899504E-01 a      1700     1     6     2    20
  7.3223109212771875E-01 a      1701     1     6     2    21
  5.7517970697163001E-01 a      1702     1     6     2    22
  3.9137909732607634E-01 a      1703     1     6     2    23
  8.8729272175499627E-02 a      1704     1     6     2    24
 -6.2168033667233960E-02 a      1705     1     7     2     1
  7.2014660295193933E-02 a      1706     1     7     2     2
 -9.9201216318334076E-02 a      1707     1     7     2     3
  2.3166304573558627E-01 a      1708     1     7     2     4
 -1.5507052707819227E-01 a      1709     1     7     2     5
  1.5421772574891951E-01 a      1710     1     7     2     6
 -1.3902637840699758E-01 a      1711     1     7     2     7
 -4.8419890562945428E-01 a      1712     1     7     2     8
 -1.1481472108647657E-01 a      1713     1     7     2     9
  3.7913490488275525E-01 a      1714     1     7     2    10
  9.8938461473682326E-01 a      1715     1     7     2    11
  5.6686622406463516E-01 a      1716     1     7     2    12
  1.1957594606419140E+00 a      1717     1     7     2    13
  1.1534732304884383E+00 a      1718     1     7     2    14
  9.3323170427591784E-01 a      1719     1     7     2    15
 -6.2436128973295668E-01 a      1720     1     7     2    16
  3.0913386194778508E-01 a      1721     1     7     2    17
  8.5696026999165298E-01 a      1722     1     7     2    18
  8.2918414292316189E-01 a      1723     1     7     2    19
  6.5988940231889739E-02 a      1724     1     7     2    20
  2.3355109468280389E-02 a      1725     1     7     2    21
  7.9250964204891494E-01 a      1726     1     7     2    22
 -8.2134079025496620E-01 a      1727     1     7     2    23
  6.8065447964923953E-01 a      1728     1     7     2    24
 -8.0745335975743482E-01 a      1729     1     8     2     1
  3.5254651471493614E-01 a      1730     1     8     2     2
 -2.1269726923364296E-01 a      1731     1     8     2     3
  1.1397902272924811E-01 a      1732     1     8     2     4
 -9.4471565012752479E-01 a      1733     1     8     2     5
  1.4165364423985252E-01 a      1734     1     8     2     6
  2.1902539127179854E-01 a      1735     1     8     2     7
 -3.0234326284612606E-01 a      1736     1     8     2     8
  2.7063822912097429E-01 a      1737     1     8     2     9
  7.3427473567978341E-01 a      1738     1     8     2    10
  3.0466104968034163E-01 a      1739     1     8     2    11
  1.0281419026611680E+00 a      1740     1     8     2    12
  3.9070245642120227E-01 a      1741     1     8     2    13
 -1.9066528682094674E-01 a      1742     1     8     2    14
 -5.8643214914279118E-01 a      1743     1     8     2    15
  3.1910420811662921E-01 a      1744     1     8     2    16
 -5.7617574224652912E-01 a      1745     1     8     2    17
 -2.8050810519720609E-01 a      1746     1     8     2    18
 -9.3234969858257988E-01 a      1747     1     8     2    19
  7.3491273705149712E-02 a      1748     1     8     2    20
 -7.5694561270553395E-01 a      1749     1     8     2    21
  8.5562953334092107E-01 a      1750     1     8     2    22
  5.1011770400699652E-01 a      1751     1     8     2    23
 -1.0373899735859635E+00 a      1752     1     8     2    24
 -6.2058159294815629E-01 a      1753     1     9     2     1
 -6.9620337097857105E-04 a      1754     1     9     2     2
 -5.8113861073542339E-01 a      1755     1     9     2     3
 -2.9629881128961333E-01 a      1756     1     9     2     4
  1.2926345379152082E+00 a      1757     1     9     2     5
 -1.9476803504932139E-01 a      1758     1     9     2     6
  2.7107158900509887E-01 a      1759     1     9     2     7
 -2.8176099448492065E-01 a      1760     1     9     2     8
  5.2633889553264179E-01 a      1761     1     9     2     9
  6.7322928406430471E-01 a      1762     1     9     2    10
  4.6311251323576136E-01 a      1763     1     9     2    11
  4.4067058309338719E-01 a      1764     1     9     2    12
  5.7206676851322569E-01 a      1765     1     9     2    13
  4.4821389550346713E-01 a      1766     1     9     2    14
  2.0006556999737449E-01 a      1767     1     9     2    15
  9.2988141579803174E-01 a      1768     1     9     2    16
 -9.1278261757054990E-01 a      1769     1     9     2    17
  3.4350216023615054E-01 a      1770     1     9     2    18
  7.9173109015117524E-02 a      1771     1     9     2    19
 -2.6254074003138750E-01 a      1772     1     9     2    20
  8.6175872013929633E-01 a      1773     1     9     2    21
  1.0777861530988899E+00 a      1774     1     9     2    22
  3.9433201587193739E-01 a      1775     1     9     2    23
  1.4787853267026002E-01 a      1776     1     9     2    24
  3.4819156370480137E-02 a      1777     1    10     2     1
  7.0070169750587186E-01 a      1778     1    10     2     2
 -2.7688934334941856E-01 a      1779     1    10     2     3
 -5.1937048800435259E-01 a      1780     1    10     2     4
  3.4631855861542972E-02 a      1781     1    10     2     5
 -3.3905836224269742E-01 a      1782     1    10     2     6
  4.5472548808274410E-01 a      1783     1    10     2     7
  8.1172460316054518E-01 a      1784     1    10     2     8
 -1.9101385018776620E-01 a      1785     1    10     2     9
 -1.2529173592202966E-01 a      1786     1    10     2    10
  1.5121114689079667E+00 a      1787     1    10     2    11
 -1.0610281726364352E+00 a      1788     1    10     2    12
 -1.1907138640092878E+00 a      1789     1    10     2    13
 -5.1482789080217017E-01 a      1790     1    10     2    14
  7.0910178928773904E-01 a      1791     1    10     2    15
  1.3210972881826202E-01 a      1792     1    10     2    16
  1.7488369739709060E+00 a      1793     1    10     2    17
 -4.8323847060277003E-01 a      1794     1    10     2    18
  5.8232883522534706E-01 a      1795     1    10     2    19
 -3.8435703367464019E-01 a      1796     1    10     2    20
  2.3525310681040890E+00 a      1797     1    10     2    21
  2.7240599676867749E-01 a      1798     1    10     2    22
  4.8352100015335608E-01 a      1799     1    10     2    23
  5.0427213500970869E-01 a      1800     1    10     2    24
  1.1671570337833173E-01 a      1801     1    11     2     1
  9.0765926674313352E-02 a      1802     1    11     2     2
  8.0994627073170244E-01 a      1803     1    11     2     3
 -4.2780226844180376E-02 a      1804     1    11     2     4
 -5.2029395829321190E-01 a      1805     1    11     2     5
 -9.5191491111058779E-01 a      1806     1    11     2     6
  7.2100520830569947E-01 a      1807     1    11     2     7
  4.4997802571559586E-01 a      1808     1    11     2     8
 -3.0718298340828709E-01 a      1809     1    11     2     9
  2.4386164032832058E-01 a      1810     1    11     2    10
 -1.2133154048664760E+00 a      1811     1    11     2    11
 -1.2430680283541005E+00 a      1812     1    11     2    12
 -7.2659074570076154E-01 a      1813     1    11     2    13
 -7.3403393266606831E-01 a      1814     1    11     2    14
  3.5849170848532536E-01 a      1815     1    11     2    15
 -5.1119091706400298E-02 a      1816     1    11     2    16
  2.6455338432885861E-01 a      1817     1    11     2    17
 -8.2270583410072629E-01 a      1818     1    11     2    18
 -7.9743318095905125E-01 a      1819     1    11     2    19
  5.8518875133372794E-01 a      1820     1    11     2    20
 -1.2158487963485132E+00 a      1821     1    11     2    21
 -1.3859028375025129E+00 a      1822     1    11     2    22
 -1.6927159201368761E-01 a      1823     1    11     2    23
 -9.6598270470511616E-01 a      1824     1    11     2    24
  5.8484020394751490E-01 a      1825     1    12     2     1
  6.5415127005577223E-02 a      1826     1    12     2     2
 -1.9006738305833989E-01 a      1827     1    12     2     3
 -9.5690080953277065E-02 a      1828     1    12     2     4
 -5.1156976453689773E-01 a      1829     1    12     2     5
 -1.6617903126785816E+00 a      1830     1    12     2     6
 -1.7557731439831317E-02 a      1831     1    12     2     7
  6.2675066346305125E-02 a      1832     1    12     2     8
  6.2295265931903796E-03 a      1833     1    12     2     9
 -3.9434538568270533E-01 a      1834     1    12     2    10
 -1.7848724298340335E-01 a      1835     1    12     2    11
 -6.8121095288425737E-01 a      1836     1    12     2    12
  5.3437577458505414E-01 a      1837     1    12     2    13
  2.8640976253943334E-01 a      1838     1    12     2    14
 -3.4509856482782535E-02 a      1839     1    12     2    15
  1.1014702051841481E+00 a      1840     1    12     2    16
 -1.2882881176971215E+00 a      1841     1    12     2    17
  1.5319564350357100E+00 a      1842     1    12     2    18
  1.0783165939838575E+00 a      1843     1    12     2    19
  3.8356233537689471E-01 a      1844     1    12     2    20
 -4.9120651839706359E-01 a      1845     1    12     2    21
 -6.7496713700886668E-01 a      1846     1    12     2    22
  5.6403737249774467E-03 a      1847     1    12     2    23
  4.9626068881365998E-01 a      1848     1    12     2    24
 -2.7239752995975663E-01 a      1849     1    13     2     1
 -4.6755059243446356E-01 a      1850     1    13     2     2
 -5.5833495770803421E-01 a      1851     1    13     2     3
 -1.9357812872909309E-02 a      1852     1    13     2     4
 -2.3083124485116857E-01 a      1853     1    13     2     5
 -1.4165139005789462E+00 a      1854     1    13     2     6
 -1.2029761976710878E+00 a      1855     1    13     2     7
 -6.3148283580052356E-01 a      1856     1    13     2     8
  6.9424582222619891E-01 a      1857     1    13     2     9
 -1.0774138834719249E+00 a      1858     1    13     2    10
 -1.3469221478371398E+00 a      1859     1    13     2    11
  1.5144356902948228E-01 a      1860     1    13     2    12
  1.3983419683074463E-01 a      1861     1    13     2    13
  1.4413529392848796E+00 a      1862     1    13     2    14
 -6.1697150928570821E-01 a      1863     1    13     2    15
  6.0106666465307856E-01 a      1864     1    13     2    16
  5.8843659758941527E-02 a      1865     1    13     2    17
  1.1751694428804262E+00 a      1866     1    13     2    18
 -5.0149473717705961E-01 a      1867     1    13     2    19
  4.9380324349960164E-01 a      1868     1    13     2    20
 -2.4077190371863519E+00 a      1869     1    13     2    21
  7.6279588915463603E-02 a      1870     1    13     2    22
  3.5039357725054354E-01 a      1871     1    13     2    23
  3.0165195964546210E-01 a      1872     1    13     2    24
 -6.9033613795471693E-01 a      1873     1    14     2     1
 -4.8284832688291812E-01 a      1874     1    14     2     2
 -7.8334815229894783E-01 a      1875     1    14     2     3
  1.0155471723526875E-01 a      1876     1    14     2     4
  9.4717315802266278E-01 a      1877     1    14     2     5
 -1.5582607521326194E-01 a      1878     1    14     2     6
 -2.0283212417523161E-01 a      1879     1    14     2     7
 -4.8295551733939868E-01 a      1880     1    14     2     8
  1.8526190809731211E-01 a      1881     1    14     2     9
  6.6650920827915128E-01 a      1882     1    14     2    10
  2.4940062721685882E-01 a      1883     1    14     2    11
  8.0978199135162920E-01 a      1884     1    14     2    12
  8.7694424532670878E-01 a      1885     1    14     2    13
  1.5367685700329594E+00 a      1886     1    14     2    14
 -7.7915262717511355E-02 a      1887     1    14     2    15
 -4.1641023457257210E-02 a      1888     1    14     2    16
 -1.2156556072319402E+00 a      1889     1    14     2    17
  7.3464147613059069E-02 a      1890     1    14     2    18
 -1.1102266245310926E+00 a      1891     1    14     2    19
  4.0546538767185551E-02 a      1892     1    14     2    20
  4.1068065128475317E-01 a      1893     1    14     2    21
  1.0970538359696513E+00 a      1894     1    14     2    22
 -7.6378664886152092E-01 a      1895     1    14     2    23
  6.9351064974956500E-01 a      1896     1    14     2    24
  5.9213968785868021E-01 a      1897     1    15     2     1
  1.0900701850113371E-02 a      1898     1    15     2     2
  9.6063990663392462E-01 a      1899     1    15     2     3
 -5.1959477736539506E-01 a      1900     1    15     2     4
 -9.2990948987756217E-01 a      1901     1    15     2     5
  2.3287797318865006E-01 a      1902     1    15     2     6
 -7.6115592010062205E-01 a      1903     1    15     2     7
 -9.9091250091695804E-01 a      1904     1    15     2     8
  7.2370217114249558E-01 a      1905     1    15     2     9
  2.6928562344191659E-01 a      1906     1    15     2    10
 -2.1696411347515501E-01 a      1907     1    15     2    11
 -3.3912163922205507E-01 a      1908     1    15     2    12
 -2.6541945845038306E-01 a      1909     1    15     2    13
 -1.7959783526801396E+00 a      1910     1    15     2    14
 -3.9710722842321938E-01 a      1911     1    15     2    15
 -1.0426891541787053E+00 a      1912     1    15     2    16
 -5.0857089312837700E-01 a      1913     1    15     2    17
 -1.9989295311339204E+00 a      1914     1    15     2    18
 -8.8658680268775858E-01 a      1915     1    15     2    19
 -7.4981636256542772E-01 a      1916     1    15     2    20
 -1.7493480937882564E+00 a      1917     1    15     2    21
 -4.1948635734026934E-01 a      1918     1    15     2    22
 -3.0091259393620878E-01 a      1919     1    15     2    23
 -4.1819835666507643E-01 a      1920     1    15     2    24
  7.7010880067127307E-01 a      1921     1    16     2     1
 -1.0332174331908222E+00 a      1922     1    16     2     2
 -7.8322346851224978E-01 a      1923     1    16     2     3
  4.9411328926988374E-01 a      1924     1    16     2     4
  7.8463009127059474E-02 a      1925     1    16     2     5
 -4.0727582080010988E-01 a      1926     1    16     2     6
 -2.5504875000050770E-01 a      1927     1    16     2     7
  1.2873627002331929E+00 a      1928     1    16     2     8
 -1.2341048833362509E+00 a      1929     1    16     2     9
  6.3553668284974008E-01 a      1930     1    16     2    10
 -1.8425216249673673E-01 a      1931     1    16     2    11
 -4.8493968146170552E-01 a      1932     1    16     2    12
 -1.0377280474355659E+00 a      1933     1    16     2    13
  2.2676299300712057E+00 a      1934     1    16     2    14
  1.3917734896446854E+00 a      1935     1    16     2    15
  1.1484155767947115E+00 a      1936     1    16     2    16
 -2.0674593613192827E-01 a      1937     1    16     2    17
  1.2209093129393474E-01 a      1938     1    16     2    18
 -2.0493437798294753E-01 a      1939     1    16     2    19
  5.6555186570098714E-01 a      1940     1    16     2    20
  8.8265700808756775E-01 a      1941     1    16     2    21
  8.2961303296992014E-02 a      1942     1    16     2    22
 -8.6917097507228569E-01 a      1943     1    16     2    23
  1.3087013043554994E+00 a      1944     1    16     2    24
 -1.3084255142481505E+00 a      1945     1    17     2     1
  3.4108319913092860E-01 a      1946     1    17     2     2
 -2.3550518557036401E-01 a      1947     1    17     2     3
 -4.8815267481202124E-01 a      1948     1    17     2     4
  1.5114849801776489E+00 a      1949     1    17     2     5
 -3.5610085383087053E-01 a      1950     1    17     2     6
 -3.0932720531759267E-01 a      1951     1    17     2     7
 -4.4883258902275186E-01 a      1952     1    17     2     8
  9.0784134798108318E-01 a      1953     1    17     2     9
  6.6813801784924332E-01 a      1954     1    17     2    10
  7.8651472319816407E-01 a      1955     1    17     2    11
 -2.8511040729811377E-01 a      1956     1    17     2    12
  3.6419182578694387E-01 a      1957     1    17     2    13
 -6.1807294157778359E-01 a      1958     1    17     2    14
  1.2279362624161099E+00 a      1959     1    17     2    15
 -3.4012684590543457E-01 a      1960     1    17     2    16
 -4.7578381617721703E-02 a      1961     1    17     2    17
  4.9341543842275987E-01 a      1962     1    17     2    18
  1.9494581825872423E-01 a      1963     1    17     2    19
 -1.0076921121151188E+00 a      1964     1    17     2    20
 -3.3542079764736721E-01 a      1965     1    17     2    21
  7.6545145785145929E-01 a      1966     1    17     2    22
 -5.5213345994851948E-01 a      1967     1    17     2    23
 -5.0456208467187214E-01 a      1968     1    17     2    24
  4.1092717095795678E-02 a      1969     1    18     2     1
 -4.0747504700022441E-01 a      1970     1    18     2     2
 -2.6453966960943437E-01 a      1971     1    18     2     3
  2.0609762426540706E-01 a      1972     1    18     2     4
 -9.7679078148086163E-01 a      1973     1    18     2     5
  7.3267285824178863E-01 a      1974     1    18     2     6
 -6.5945050807756567E-01 a      1975     1    18     2     7
  1.5192434304355676E-01 a      1976     1    18     2     8
 -1.7474605170730431E-01 a      1977     1    18     2     9
 -1.1057245733346470E-01 a      1978     1    18     2    10
 -4.1306619840550879E-01 a      1979     1    18     2    11
  3.1662215763106588E-01 a      1980     1    18     2    12
 -1.4218814025717569E-01 a      1981     1    18     2    13
 -1.2359556030816656E+00 a      1982     1    18     2    14
 -2.9628126717518044E-01 a      1983     1    18     2    15
  2.5017056909494226E-02 a      1984     1    18     2    16
 -7.8488253024892018E-01 a      1985     1    18     2    17
 -5.1944962491600399E-01 a      1986     1    18     2    18
  4.0187723875390419E-01 a      1987     1    18     2    19
 -3.6810504589414139E-01 a      1988     1    18     2    20
 -2.6829023758702415E+00 a      1989     1    18     2    21
 -2.2652873642801374E-01 a      1990     1    18     2    22
  6.8030137659263201E-01 a      1991     1    18     2    23
  6.7757985047523805E-01 a      1992     1    18     2    24
  1.0781274730918398E-01 a      1993     1    19     2     1
 -5.4632335991672265E-01 a      1994     1    19     2     2
  8.5406561873192188E-01 a      1995     1    19     2     3
  1.0920588695588430E-01 a      1996     1    19     2     4
  1.2066985264339301E-01 a      1997     1    19     2     5
  1.5142599772618626E+00 a      1998     1    19     2     6
  3.8196171262147771E-01 a      1999     1    19     2     7
 -3.7159105922136802E-02 a      2000     1    19     2     8
  4.7574551820864369E-01 a      2001     1    19     2     9
 -1.6328583502753025E-01 a      2002     1    19     2    10
  1.0564410460279552E+00 a      2003     1    19     2    11
  1.3475847619147785E-01 a      2004     1    19     2    12
 -3.0272710572274564E-01 a      2005     1    19     2    13
 -3.6050432599205917E-01 a      2006     1    19     2    14
  2.8454565455804498E-01 a      2007     1    19     2    15
 -5.5639753435908557E-01 a      2008     1    19     2    16
  1.3364021116053533E+00 a      2009     1    19     2    17
 -2.3933329130764297E-01 a      2010     1    19     2    18
  1.1259743439814076E+00 a      2011     1    19     2    19
 -7.0716799130992336E-01 a      2012     1    19     2    20
  4.8440147465300515E-01 a      2013     1    19     2    21
  1.0590412866873709E+00 a      2014     1    19     2    22
 -6.2173800114782574E-01 a      2015     1    19     2    23
 -8.6297908562143888E-01 a      2016     1    19     2    24
  7.0941960436148699E-01 a      2017     1    20     2     1
 -5.5585389939930574E-01 a      2018     1    20     2     2
 -2.3337645992247233E-02 a      2019     1    20     2     3
  4.0895885374901703E-01 a      2020     1    20     2     4
 -7.3905866244042828E-01 a      2021     1    20     2     5
 -1.0639840716120622E-01 a      2022     1    20     2     6
 -1.8075449289750720E-01 a      2023     1    20     2     7
  6.0667369104100877E-01 a      2024     1    20     2     8
 -1.5722850878555078E-01 a      2025     1    20     2     9
 -2.1320244627494656E-02 a      2026     1    20     2    10
 -9.3566766634847542E-01 a      2027     1    20     2    11
 -5.8037344047642869E-01 a      2028     1    20     2    12
 -7.3482022078894849E-01 a      2029     1    20     2    13
  8.8338907828214586E-01 a      2030     1    20     2    14
 -1.1545241052580497E+00 a      2031     1    20     2    15
  5.5476737870607051E-01 a      2032     1    20     2    16
 -2.9527140434569593E-01 a      2033     1    20     2    17
 -3.2435388831326940E-02 a      2034     1    20     2    18
  3.1487568536401839E-01 a      2035     1    20     2    19
  4.4050074861577315E-01 a      2036     1    20     2    20
 -2.1386899550689495E-01 a      2037     1    20     2    21
 -1.1652327871868108E-01 a      2038     1    20     2    22
  3.0552580494468590E-01 a      2039     1    20     2    23
  8.1089152251510777E-01 a      2040     1    20     2    24
  2.8329447056776025E-01 a      2041     1    21     2     1
 -4.9201186573777494E-01 a      2042     1    21     2     2
  3.4417876480121362E-01 a      2043     1    21     2     3
 -4.1522079008127466E-01 a      2044     1    21     2     4
 -6.2866654401071476E-01 a      2045     1    21     2     5
 -1.2145273296270835E+00 a      2046     1    21     2     6
  4.8294412373971302E-01 a      2047     1    21     2     7
 -3.7949629829720943E-01 a      2048     1    21     2     8
 -5.2709684790386768E-01 a      2049     1    21     2     9
 -1.2234862624419127E+00 a      2050     1    21     2    10
 -4.0399557436814360E-01 a      2051     1    21     2    11
 -6.6410319319630373E-01 a      2052     1    21     2    12
  1.0736135382961910E-01 a      2053     1    21     2    13
 -2.5614187741641374E+00 a      2054     1    21     2    14
  3.7018400461435730E-01 a      2055     1    21     2    15
  4.8852878220084356E-02 a      2056     1    21     2    16
  1.0187975624183419E-01 a      2057     1    21     2    17
  1.7568257537676912E+00 a      2058     1    21     2    18
  3.8868331089699654E-01 a      2059     1    21     2    19
 -6.4383113533327818E-01 a      2060     1    21     2    20
 -4.9839422585097598E-01 a      2061     1    21     2    21
 -6.2616923287942938E-01 a      2062     1    21     2    22
  5.8127139191667276E-01 a      2063     1    21     2    23
 -5.8659140177759306E-02 a      2064     1    21     2    24
 -2.2262072415350925E-01 a      2065     1    22     2     1
  7.2736324586911882E-01 a      2066     1    22     2     2
 -2.5655482142053460E-01 a      2067     1    22     2     3
  2.7883530706318937E-01 a      2068     1    22     2     4
  3.4655143787187047E-03 a      2069     1    22     2     5
  6.4795819199566562E-02 a      2070     1    22     2     6
  2.5560194726141677E-01 a      2071     1    22     2     7
  6.8484357685930797E-01 a      2072     1    22     2     8
 -8.4347036505318371E-02 a      2073     1    22     2     9
  4.4155924610863606E-01 a      2074     1    22     2    10
 -1.1111325933303415E-01 a      2075     1    22     2    11
  6.3169823262738323E-01 a      2076     1    22     2    12
  1.5589528381900225E-02 a      2077     1    22     2    13
 -4.4918530036635922E-02 a      2078     1    22     2    14
  1.4241865461869872E-02 a      2079     1    22     2    15
  4.9558948787913948E-01 a      2080     1    22     2    16
  5.3452971455907272E-01 a      2081     1    22     2    17
  6.9271647527100033E-01 a      2082     1    22     2    18
 -1.0523897906916861E-01 a      2083     1    22     2    19
  5.0584693035149009E-01 a      2084     1    22     2    20
  8.3684868968768733E-01 a      2085     1    22     2    21
 -3.4474654404475530E-02 a      2086     1    22     2    22
  1.4329740727218290E-01 a      2087     1    22     2    23
  5.9771702202283949E-01 a      2088     1    22     2    24
  9.0984213932090663E-01 a      2089     1    23     2     1
 -9.0542022691258925E-02 a      2090     1    23     2     2
 -2.8068340560708732E-01 a      2091     1    23     2     3
 -1.8625691978352263E-01 a      2092     1    23     2     4
 -1.1812740894305722E-01 a      2093     1    23     2     5
 -1.9702408020907131E-02 a      2094     1    23     2     6
 -1.2203779016769740E-02 a      2095     1    23     2     7
  3.6713188626514827E-02 a      2096     1    23     2     8
  1.6168871395271482E+00 a      2097     1    23     2     9
 -4.3799501495016180E-01 a      2098     1    23     2    10
 -1.5923011448887600E-01 a      2099     1    23     2    11
  8.7017627129866371E-01 a      2100     1    23     2    12
  1.1449822671561192E+00 a      2101     1    23     2    13
  9.0464293091542158E-01 a      2102     1    23     2    14
  1.3493839705881463E+00 a      2103     1    23     2    15
 -4.1943980265603802E-02 a      2104     1    23     2    16
 -2.0646135319589365E-01 a      2105     1    23     2    17
 -3.3690285424918598E-01 a      2106     1    23     2    18
  1.1827188196708933E-01 a      2107     1    23     2    19
 -1.3814185758462877E-01 a      2108     1    23     2    20
  1.9463294023173483E+00 a      2109     1    23     2    21
 -2.5889311645021329E-01 a      2110     1    23     2    22
