################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7023902611113559E-01 a      1590     1     2     2     6
  4.2293606056820426E-01 a      1591     1     2     2     7
  1.2031747513148876E+00 a      1592     1     2     2     8
  4.9857906606821961E-01 a      1593     1     2     2     9
  2.7155841311929974E-01 a      1594     1     2     2    10
  1.0812862678716781E+00 a      1595     1     2     2    11
  7.4755027817984976E-01 a      1596     1     2     2    12
 -5.1691598220227419E-01 a      1597     1     2     2    13
 -2.5551408477716229E+00 a      1598     1     2     2    14
 -8.1125984218413794E-01 a      1599     1     2     2    15
  1.9674732559263081E-01 a      1600     1     2     2    16
 -4.4752770401006997E-01 a      1601     1     2     2    17
 -8.5883094627188308E-02 a      1602     1     2     2    18
 -2.6831541413359350E-01 a      1603     1     2     2    19
  4.5693534792864830E-02 a      1604     1     2     2    20
 -3.0586160965182202E-01 a      1605     1     2     2    21
  1.9875628012519220E-01 a      1606     1     2     2    22
  7.3581870865439425E-01 a      1607     1     2     2    23
 -1.9741422158282976E-01 a      1608     1     2     2    24
 -5.9018128955498061E-01 a      1609     1     3     2     1
  8.6640540883573092E-01 a      1610     1     3     2     2
  5.1382685470266221E-01 a      1611     1     3     2     3
 -1.7250233316525554E-01 a      1612     1     3     2     4
 -6.7495048916674250E-01 a      1613     1     3     2     5
 -2.3639350769393324E+00 a      1614     1     3     2     6
  1.1546492606309551E+00 a      1615     1     3     2     7
  9.9021098683218012E-01 a      1616     1     3     2     8
  1.8580665221905227E-01 a      1617     1     3     2     9
 -6.6241819925543077E-01 a      1618     1     3     2    10
 -1.6189527215193072E-01 a      1619     1     3     2    11
 -7.4352370348559516E-01 a      1620     1     3     2    12
 -1.0688047126650788E+00 a      1621     1     3     2    13
 -2.8025661710356858E-01 a      1622     1     3     2    14
  7.4254718975563905E-01 a      1623     1     3     2    15
 -2.3598656508552049E-01 a      1624     1     3     2    16
 -1.4123994588605704E+00 a      1625     1     3     2    17
  2.4451772002309600E+00 a      1626     1     3     2    18
 -9.9103466770015725E-01 a      1627     1     3     2    19
 -3.3125848405362070E-02 a      1628     1     3     2    20
  2.4599369249362585E-01 a      1629     1     3     2    21
  2.5852650752338990E-01 a      1630     1     3     2    22
  4.6818738353603717E-01 a      1631     1     3     2    23
 -9.3905242273437772E-01 a      1632     1     3     2    24
 -2.9938629472789907E-01 a      1633     1     4     2     1
 -1.0423133797068747E+00 a      1634     1     4     2     2
  1.0921496694267831E-01 a      1635     1     4     2     3
 -6.2636547075434035E-01 a      1636     1     4     2     4
  5.2875003882772720E-01 a      1637     1     4     2     5
 -6.9065229699032282E-01 a      1638     1     4     2     6
 -1.5311523680124570E-01 a      1639     1     4     2     7
 -7.6669222219641420E-01 a      1640     1     4     2     8
 -1.0023440476996484E-01 a      1641     1     4     2     9
 -7.1123283329271114E-01 a      1642     1     4     2    10
 -1.0812913256158056E-01 a      1643     1     4     2    11
 -7.9366338619085364E-01 a      1644     1     4     2    12
  3.3630629036487186E-01 a      1645     1     4     2    13
 -1.5711831774896075E+00 a      1646     1     4     2    14
  1.0631994075717324E+00 a      1647     1     4     2    15
  1.6033420350250815E-01 a      1648     1     4     2    16
 -1.1755166433570157E+00 a      1649     1     4     2    17
  6.5220731333925341E-01 a      1650     1     4     2    18
 -6.2826482455664368E-01 a      1651     1     4     2    19
 -9.6902310026908323E-01 a      1652     1     4     2    20
  1.5844675591836033E-01 a      1653     1     4     2    21
  2.7634529908721100E-01 a      1654     1     4     2    22
 -1.2909437683458744E+00 a      1655     1     4     2    23
 -9.0292112607908348E-01 a      1656     1     4     2    24
  4.1671125507658885E-01 a      1657     1     5     2     1
  9.6327270041013408E-02 a      1658     1     5     2     2
  2.7975753382785944E-02 a      1659     1     5     2     3
  1.2484309212495162E-01 a      1660     1     5     2     4
 -6.4082959662127048E-01 a      1661     1     5     2     5
  1.0090611563036819E-01 a      1662     1     5     2     6
  4.1923877886295530E-01 a      1663     1     5     2     7
  2.4025807697228541E-01 a      1664     1     5     2     8
 -1.6505071004609109E-01 a      1665     1     5     2     9
 -5.5714231164662342E-01 a      1666     1     5     2    10
 -1.5912627926613959E-01 a      1667     1     5     2    11
 -2.6272999983548229E-01 a      1668     1     5     2    12
 -3.9682830313442691E-01 a      1669     1     5     2    13
  1.8380835769726005E+00 a      1670     1     5     2    14
 -9.2754430313717373E-01 a      1671     1     5     2    15
 -4.6662192266750113E-01 a      1672     1     5     2    16
 -7.3144980050518652E-03 a      1673     1     5     2    17
 -5.2450087919137567E-01 a      1674     1     5     2    18
 -3.2950684545381220E-02 a      1675     1     5     2    19
  8.1889045071497879E-01 a      1676     1     5     2    20
 -2.0245449297761886E+00 a      1677     1     5     2    21
 -2.8510054818377550E-01 a      1678     1     5     2    22
 -1.3459704218223623E-01 a      1679     1     5     2    23
  2.9371276599742330E-02 a      1680     1     5     2    24
 -6.2238602436194945E-01 a      1681     1     6     2     1
  1.5824334147275014E+00 a      1682     1     6     2     2
  3.2649850076534859E-01 a      1683     1     6     2     3
 -2.7302337654101294E-01 a      1684     1     6     2     4
  1.5556922187830166E-01 a      1685     1     6     2     5
  1.4892045703227716E+00 a      1686     1     6     2     6
 -2.8443019251526636E-02 a      1687     1     6     2     7
 -7.2019720302055801E-01 a      1688     1     6     2     8
  1.9703583720122517E+00 a      1689     1     6     2     9
  1.1793917843974575E+00 a      1690     1     6     2    10
  1.6512156574434540E+00 a      1691     1     6     2    11
  4.0004103081146475E-01 a      1692     1     6     2    12
  4.2646106476655293E-01 a      1693     1     6     2    13
  3.0103779457754098E-01 a      1694     1     6     2    14
 -4.1551943246523237E-01 a      1695     1     6     2    15
 -2.8919284959980940E-01 a      1696     1     6     2    16
  7.0681670767506566E-01 a      1697     1     6     2    17
 -9.7762354584920019E-01 a      1698     1     6     2    18
  5.9120987316614171E-01 a      1699     1     6     2    19
 -5.4561806805099411E-01 a      1700     1     6     2    20
  5.1313035349598191E-01 a      1701     1     6     2    21
  6.7005101274881795E-01 a      1702     1     6     2    22
  3.8846717399676839E-01 a      1703     1     6     2    23
 -4.5211858276076478E-01 a      1704     1     6     2    24
  2.4548401151662039E-01 a      1705     1     7     2     1
  4.1151804119314339E-01 a      1706     1     7     2     2
 -1.1242170972967848E-01 a      1707     1     7     2     3
  1.4132346438768562E-01 a      1708     1     7     2     4
 -6.6096696440756397E-01 a      1709     1     7     2     5
 -9.5232211600993644E-03 a      1710     1     7     2     6
  1.6845817179900947E-02 a      1711     1     7     2     7
 -5.1420362862014091E-01 a      1712     1     7     2     8
 -3.1839258575658019E-01 a      1713     1     7     2     9
  7.5622980506671345E-01 a      1714     1     7     2    10
  1.0791309883080051E+00 a      1715     1     7     2    11
  6.1323343645426176E-01 a      1716     1     7     2    12
  8.9915834568085340E-01 a      1717     1     7     2    13
  1.4323102939295349E+00 a      1718     1     7     2    14
  8.3801147215565297E-01 a      1719     1     7     2    15
 -8.7337401749369759E-01 a      1720     1     7     2    16
  1.4954423479644441E+00 a      1721     1     7     2    17
  2.4214356908370671E-01 a      1722     1     7     2    18
  1.3399998436197722E+00 a      1723     1     7     2    19
  2.7988738480032105E-01 a      1724     1     7     2    20
 -4.1812045390248721E-02 a      1725     1     7     2    21
  6.7856219805548612E-01 a      1726     1     7     2    22
 -6.0842960634558207E-01 a      1727     1     7     2    23
  9.4820702036816729E-01 a      1728     1     7     2    24
 -8.0589700816213361E-01 a      1729     1     8     2     1
  6.9535035813422386E-01 a      1730     1     8     2     2
 -3.0189642724478760E-01 a      1731     1     8     2     3
  2.2841954280232854E-01 a      1732     1     8     2     4
 -1.3710178930492305E+00 a      1733     1     8     2     5
  6.7064952518797960E-01 a      1734     1     8     2     6
  2.8169587947330960E-01 a      1735     1     8     2     7
  6.2964267480980871E-02 a      1736     1     8     2     8
 -6.3799338510096074E-02 a      1737     1     8     2     9
  6.9998973698664180E-01 a      1738     1     8     2    10
  4.8246356518728611E-01 a      1739     1     8     2    11
  1.3549530146266777E+00 a      1740     1     8     2    12
  3.7032265021442995E-01 a      1741     1     8     2    13
 -2.2427400176161888E-01 a      1742     1     8     2    14
 -6.4983569960153864E-01 a      1743     1     8     2    15
  5.2801264226566957E-01 a      1744     1     8     2    16
 -3.7147123153981548E-01 a      1745     1     8     2    17
  2.0522024731465900E-03 a      1746     1     8     2    18
 -8.5222179330898651E-01 a      1747     1     8     2    19
  1.7684781641197395E-01 a      1748     1     8     2    20
 -4.6720416505220014E-01 a      1749     1     8     2    21
  8.4931602171033760E-01 a      1750     1     8     2    22
  7.4747166984862234E-01 a      1751     1     8     2    23
 -1.1016774100962656E+00 a      1752     1     8     2    24
 -1.9245911625835344E-01 a      1753     1     9     2     1
 -2.7132215437808138E-01 a      1754     1     9     2     2
 -4.3765391659349556E-01 a      1755     1     9     2     3
 -2.0831259889389431E-01 a      1756     1     9     2     4
  1.2723044987621679E+00 a      1757     1     9     2     5
  8.9816230786749574E-01 a      1758     1     9     2     6
  1.1124585040460032E-01 a      1759     1     9     2     7
 -3.3988225115755893E-01 a      1760     1     9     2     8
  7.0185284566849970E-01 a      1761     1     9     2     9
  1.1024706125318895E+00 a      1762     1     9     2    10
  4.0335092823439533E-01 a      1763     1     9     2    11
  4.9548559620089067E-01 a      1764     1     9     2    12
  3.2544009530559143E-01 a      1765     1     9     2    13
  6.7215644138036257E-01 a      1766     1     9     2    14
  8.6456370124381476E-01 a      1767     1     9     2    15
  1.1407552359540700E+00 a      1768     1     9     2    16
 -8.2222205029095385E-01 a      1769     1     9     2    17
  1.2852380561576655E-02 a      1770     1     9     2    18
  2.1254682553904908E-01 a      1771     1     9     2    19
 -4.5321307844099318E-01 a      1772     1     9     2    20
  1.7124416216980578E+00 a      1773     1     9     2    21
  9.4443705055838445E-01 a      1774     1     9     2    22
  2.5311400410893092E-01 a      1775     1     9     2    23
  3.2399049962665966E-01 a      1776     1     9     2    24
 -3.1905633533214619E-03 a      1777     1    10     2     1
  7.6670659405815078E-01 a      1778     1    10     2     2
 -3.9127606797892339E-01 a      1779     1    10     2     3
 -4.2411561340245257E-01 a      1780     1    10     2     4
 -1.8755401041284533E-01 a      1781     1    10     2     5
 -2.1258869574509645E-01 a      1782     1    10     2     6
  4.9412355010370257E-01 a      1783     1    10     2     7
  1.0755826605579610E+00 a      1784     1    10     2     8
 -4.7134865328381947E-01 a      1785     1    10     2     9
 -2.8595927509311619E-01 a      1786     1    10     2    10
  1.7795636998637863E+00 a      1787     1    10     2    11
 -9.3924429336867887E-01 a      1788     1    10     2    12
 -1.2063693209928956E+00 a      1789     1    10     2    13
 -6.7250611391409321E-01 a      1790     1    10     2    14
  9.6841025829105332E-01 a      1791     1    10     2    15
  1.7893345555823618E-02 a      1792     1    10     2    16
  1.2124550013997830E+00 a      1793     1    10     2    17
 -4.6903970931967293E-01 a      1794     1    10     2    18
  5.4822529242088225E-01 a      1795     1    10     2    19
 -3.6201159046435172E-01 a      1796     1    10     2    20
  2.2822703974001630E+00 a      1797     1    10     2    21
  2.4972580854705576E-01 a      1798     1    10     2    22
  4.5909430235993798E-01 a      1799     1    10     2    23
  4.0340572423867677E-01 a      1800     1    10     2    24
 -5.8944908025744591E-01 a      1801     1    11     2     1
  7.7634885149266153E-01 a      1802     1    11     2     2
  7.4149157539415922E-01 a      1803     1    11     2     3
  1.0239397402966390E-01 a      1804     1    11     2     4
 -4.5201092153493150E-01 a      1805     1    11     2     5
 -1.1197167242057586E+00 a      1806     1    11     2     6
  6.9525842372365532E-01 a      1807     1    11     2     7
  5.2407140372023775E-01 a      1808     1    11     2     8
 -2.4331308477191035E-01 a      1809     1    11     2     9
 -1.9845852662351593E-01 a      1810     1    11     2    10
 -8.7691760231043647E-01 a      1811     1    11     2    11
 -6.5537662702865651E-01 a      1812     1    11     2    12
 -4.5030044045071099E-01 a      1813     1    11     2    13
 -1.4884631825488357E+00 a      1814     1    11     2    14
 -4.9094473254193893E-01 a      1815     1    11     2    15
 -3.1259836599986057E-01 a      1816     1    11     2    16
 -1.9986903998233985E-01 a      1817     1    11     2    17
 -2.4704078046646163E-01 a      1818     1    11     2    18
 -9.0203023255124459E-01 a      1819     1    11     2    19
  6.0625186605600134E-01 a      1820     1    11     2    20
 -1.7596506544535786E+00 a      1821     1    11     2    21
 -1.0318419009372730E+00 a      1822     1    11     2    22
  2.6154879827791611E-01 a      1823     1    11     2    23
 -1.3744481679365272E+00 a      1824     1    11     2    24
  4.9974873306822865E-01 a      1825     1    12     2     1
 -8.0897936530207520E-02 a      1826     1    12     2     2
 -3.6691140056922276E-02 a      1827     1    12     2     3
 -3.4367292482666328E-01 a      1828     1    12     2     4
 -7.6011480044659810E-02 a      1829     1    12     2     5
 -2.1160000012052280E+00 a      1830     1    12     2     6
  8.8765840913037630E-02 a      1831     1    12     2     7
 -1.7100192061638961E-01 a      1832     1    12     2     8
  2.2408850024321611E-01 a      1833     1    12     2     9
 -1.3910590080728572E-01 a      1834     1    12     2    10
 -4.2454702192974841E-01 a      1835     1    12     2    11
 -1.1331939852718023E+00 a      1836     1    12     2    12
  4.8771162766555703E-01 a      1837     1    12     2    13
  2.9784712028343013E-01 a      1838     1    12     2    14
 -4.7702020307419254E-02 a      1839     1    12     2    15
  8.9897086977448748E-01 a      1840     1    12     2    16
 -3.5422170909443018E-01 a      1841     1    12     2    17
  1.4167021772003912E+00 a      1842     1    12     2    18
  1.0668004375410924E+00 a      1843     1    12     2    19
  2.1788108585787347E-01 a      1844     1    12     2    20
  3.1568470761721568E-01 a      1845     1    12     2    21
 -5.0799432133750910E-01 a      1846     1    12     2    22
 -2.3966125653414869E-01 a      1847     1    12     2    23
  7.4561315381687754E-01 a      1848     1    12     2    24
 -2.5894364607611259E-01 a      1849     1    13     2     1
 -3.9842368717070742E-01 a      1850     1    13     2     2
 -3.9537674894629843E-01 a      1851     1    13     2     3
 -9.8675017388509811E-02 a      1852     1    13     2     4
 -9.0151674037310600E-02 a      1853     1    13     2     5
 -1.5547566517100941E+00 a      1854     1    13     2     6
 -1.3008199980410937E+00 a      1855     1    13     2     7
 -9.9435058817543176E-01 a      1856     1    13     2     8
  1.4914872727488138E+00 a      1857     1    13     2     9
 -7.5441713969414326E-01 a      1858     1    13     2    10
 -1.7467471120673868E+00 a      1859     1    13     2    11
  5.9540324818505512E-02 a      1860     1    13     2    12
  7.9847678582559189E-01 a      1861     1    13     2    13
  1.2111993253999986E+00 a      1862     1    13     2    14
 -7.2359608233327599E-01 a      1863     1    13     2    15
  6.0994427132896711E-01 a      1864     1    13     2    16
  1.8440133646289283E-01 a      1865     1    13     2    17
  1.6133487567628850E+00 a      1866     1    13     2    18
 -5.6377597736352891E-01 a      1867     1    13     2    19
  5.0650237794848574E-01 a      1868     1    13     2    20
 -2.9421981647398550E+00 a      1869     1    13     2    21
  1.5176562434671212E-01 a      1870     1    13     2    22
 -4.6191970264895417E-02 a      1871     1    13     2    23
  7.4241897182262595E-01 a      1872     1    13     2    24
 -7.6327011533338296E-01 a      1873     1    14     2     1
 -4.0745837414576386E-01 a      1874     1    14     2     2
 -7.5641616802798273E-01 a      1875     1    14     2     3
 -2.7909814988822810E-02 a      1876     1    14     2     4
  9.3290778128669338E-01 a      1877     1    14     2     5
  4.1686596005009940E-01 a      1878     1    14     2     6
 -1.4513769529526421E-01 a      1879     1    14     2     7
 -7.8214994123372039E-01 a      1880     1    14     2     8
  4.5460395911860463E-01 a      1881     1    14     2     9
  6.1145106510186253E-01 a      1882     1    14     2    10
  1.9837736322844340E-01 a      1883     1    14     2    11
  7.5212846878511308E-01 a      1884     1    14     2    12
  1.0339772741153892E+00 a      1885     1    14     2    13
  1.4951127057266869E+00 a      1886     1    14     2    14
 -1.6214220736151386E-01 a      1887     1    14     2    15
 -4.5157696394757973E-02 a      1888     1    14     2    16
 -6.1897077408588896E-01 a      1889     1    14     2    17
  3.1211232663146316E-01 a      1890     1    14     2    18
 -9.0142514145101549E-01 a      1891     1    14     2    19
  9.8864555519811104E-02 a      1892     1    14     2    20
  4.1688643997183894E-01 a      1893     1    14     2    21
  1.2281446870035253E+00 a      1894     1    14     2    22
 -8.1891923560291346E-01 a      1895     1    14     2    23
  4.4087011096923828E-01 a      1896     1    14     2    24
  3.8781894170638614E-01 a      1897     1    15     2     1
 -3.6754931753491399E-02 a      1898     1    15     2     2
  9.1427529485245729E-01 a      1899     1    15     2     3
 -4.3658657370554643E-01 a      1900     1    15     2     4
 -5.5856838673148268E-01 a      1901     1    15     2     5
  2.1330740584018840E-01 a      1902     1    15     2     6
 -7.3180988213956322E-01 a      1903     1    15     2     7
 -1.2324427232848127E+00 a      1904     1    15     2     8
  1.0666985623109895E+00 a      1905     1    15     2     9
 -9.0814236328824727E-01 a      1906     1    15     2    10
  3.4952685176901899E-01 a      1907     1    15     2    11
 -3.0228848286026117E-01 a      1908     1    15     2    12
  3.8418859203639943E-01 a      1909     1    15     2    13
 -2.0559880473698500E+00 a      1910     1    15     2    14
 -2.8534992171069984E-01 a      1911     1    15     2    15
 -1.3881296978577475E+00 a      1912     1    15     2    16
 -1.6221065394012488E+00 a      1913     1    15     2    17
 -1.1041873540638687E+00 a      1914     1    15     2    18
 -8.4600883999523369E-01 a      1915     1    15     2    19
 -5.3740272118015953E-01 a      1916     1    15     2    20
 -2.6273475904463854E+00 a      1917     1    15     2    21
 -1.5615156803004057E-01 a      1918     1    15     2    22
 -7.7502434608878712E-01 a      1919     1    15     2    23
 -1.4732511909723016E+00 a      1920     1    15     2    24
  6.8545125679578467E-01 a      1921     1    16     2     1
 -9.1002348282056511E-01 a      1922     1    16     2     2
 -7.3113919992289811E-01 a      1923     1    16     2     3
  3.0142791641691530E-01 a      1924     1    16     2     4
  1.5300033113659861E-01 a      1925     1    16     2     5
  9.3229447793517939E-02 a      1926     1    16     2     6
 -1.6305294577695867E-01 a      1927     1    16     2     7
  1.2236769684045310E+00 a      1928     1    16     2     8
 -1.1358300545265827E+00 a      1929     1    16     2     9
  8.2635865187560964E-01 a      1930     1    16     2    10
 -2.4583815056158970E-01 a      1931     1    16     2    11
 -5.5584332433490236E-01 a      1932     1    16     2    12
 -1.1203930692228936E+00 a      1933     1    16     2    13
  1.7770037006671719E+00 a      1934     1    16     2    14
  1.1345945064047898E+00 a      1935     1    16     2    15
  1.1694812929297309E+00 a      1936     1    16     2    16
 -1.6552398537940391E-01 a      1937     1    16     2    17
  3.4793495134929825E-01 a      1938     1    16     2    18
  1.5907055776178403E-01 a      1939     1    16     2    19
  3.2057779747491960E-01 a      1940     1    16     2    20
  8.5731578304312417E-01 a      1941     1    16     2    21
  1.8368504160722049E-01 a      1942     1    16     2    22
 -7.0400319397266220E-01 a      1943     1    16     2    23
  1.9464402761919968E+00 a      1944     1    16     2    24
 -1.3964698063546093E+00 a      1945     1    17     2     1
  4.1902653551054936E-01 a      1946     1    17     2     2
 -4.0684811477602684E-01 a      1947     1    17     2     3
 -5.7213140014666297E-01 a      1948     1    17     2     4
  1.5119842653824043E+00 a      1949     1    17     2     5
  1.4048150513262470E-02 a      1950     1    17     2     6
 -4.2774974672877264E-01 a      1951     1    17     2     7
 -1.3219304587500533E-01 a      1952     1    17     2     8
  9.3422794855062685E-01 a      1953     1    17     2     9
  5.1267805724632010E-01 a      1954     1    17     2    10
  6.9247216782133936E-01 a      1955     1    17     2    11
 -4.6853132213787452E-01 a      1956     1    17     2    12
 -3.0665665489937072E-01 a      1957     1    17     2    13
 -2.4523858524509698E+00 a      1958     1    17     2    14
  1.2807090217070805E+00 a      1959     1    17     2    15
 -2.4630480334812205E-01 a      1960     1    17     2    16
  9.7788040058532810E-01 a      1961     1    17     2    17
  3.6336686326649081E-01 a      1962     1    17     2    18
  3.1332483626375096E-01 a      1963     1    17     2    19
 -1.4303044910106699E+00 a      1964     1    17     2    20
 -9.4651276141023510E-01 a      1965     1    17     2    21
  8.4064407865515922E-01 a      1966     1    17     2    22
 -2.7555750348676400E-01 a      1967     1    17     2    23
 -7.1679226142843866E-01 a      1968     1    17     2    24
  4.6371464321204803E-01 a      1969     1    18     2     1
 -6.0627055063342983E-01 a      1970     1    18     2     2
 -1.4544257984847769E-01 a      1971     1    18     2     3
  1.5326370392045396E-01 a      1972     1    18     2     4
 -7.3802619649985279E-01 a      1973     1    18     2     5
 -2.3159719818731914E-01 a      1974     1    18     2     6
 -5.3864837470445781E-01 a      1975     1    18     2     7
  6.9162754243254077E-02 a      1976     1    18     2     8
  5.7963230981390383E-02 a      1977     1    18     2     9
 -1.3546232784564283E-01 a      1978     1    18     2    10
 -5.9529439840884546E-01 a      1979     1    18     2    11
  1.5442445693617307E-01 a      1980     1    18     2    12
 -1.5263938223003853E-01 a      1981     1    18     2    13
 -1.6169592464145428E+00 a      1982     1    18     2    14
 -8.3525176344142513E-02 a      1983     1    18     2    15
 -5.0272881379810541E-03 a      1984     1    18     2    16
 -3.4557163392530676E-01 a      1985     1    18     2    17
 -6.2649374167913607E-01 a      1986     1    18     2    18
  5.8015185425056548E-01 a      1987     1    18     2    19
 -4.5385005722723537E-01 a      1988     1    18     2    20
 -2.5339466142917089E+00 a      1989     1    18     2    21
 -3.8481780227199225E-01 a      1990     1    18     2    22
  3.9554802256997801E-01 a      1991     1    18     2    23
  6.7756879457515939E-01 a      1992     1    18     2    24
  4.4673675867825352E-01 a      1993     1    19     2     1
 -7.2556605869811486E-01 a      1994     1    19     2     2
  1.1161306741308841E+00 a      1995     1    19     2     3
  1.9639961016376034E-01 a      1996     1    19     2     4
  4.1762172054218638E-01 a      1997     1    19     2     5
  1.5637692005396988E+00 a      1998     1    19     2     6
  1.5671755350230068E-01 a      1999     1    19     2     7
 -3.0472278767635952E-01 a      2000     1    19     2     8
  9.4809841701237707E-01 a      2001     1    19     2     9
 -1.5696467295836447E-01 a      2002     1    19     2    10
  1.4025274558111749E+00 a      2003     1    19     2    11
 -9.7889193901358178E-03 a      2004     1    19     2    12
 -3.5289826673365343E-01 a      2005     1    19     2    13
  4.5855594099034608E-01 a      2006     1    19     2    14
  7.8487025937406252E-01 a      2007     1    19     2    15
 -3.3039673769895067E-01 a      2008     1    19     2    16
  9.0390884875897282E-01 a      2009     1    19     2    17
 -2.1982786652703953E-01 a      2010     1    19     2    18
  1.5493731966025728E+00 a      2011     1    19     2    19
 -7.3876544633322738E-01 a      2012     1    19     2    20
  5.1860643962143993E-01 a      2013     1    19     2    21
  1.0940301057511606E+00 a      2014     1    19     2    22
 -7.8217419323741011E-01 a      2015     1    19     2    23
 -1.1545916407743348E+00 a      2016     1    19     2    24
  6.2774201854953304E-01 a      2017     1    20     2     1
 -8.4878990473790594E-01 a      2018     1    20     2     2
  1.3746017004790193E-01 a      2019     1    20     2     3
  8.0990974012703623E-02 a      2020     1    20     2     4
 -5.9909389341627761E-02 a      2021     1    20     2     5
  5.0205427663007829E-01 a      2022     1    20     2     6
 -1.0466494234178832E-01 a      2023     1    20     2     7
  3.2783664686879127E-01 a      2024     1    20     2     8
 -3.2448026266103874E-01 a      2025     1    20     2     9
  9.0761898409253861E-02 a      2026     1    20     2    10
 -9.9318807596145930E-01 a      2027     1    20     2    11
 -1.3361621888856683E+00 a      2028     1    20     2    12
 -1.0077891667018850E+00 a      2029     1    20     2    13
  8.3416885916526451E-01 a      2030     1    20     2    14
 -1.9187444390365185E+00 a      2031     1    20     2    15
  7.2049505982271023E-01 a      2032     1    20     2    16
 -1.2496425745149130E-01 a      2033     1    20     2    17
 -4.6876160357837349E-01 a      2034     1    20     2    18
  7.5542912031675125E-01 a      2035     1    20     2    19
  3.5029938676173333E-01 a      2036     1    20     2    20
 -6.0738139686867065E-01 a      2037     1    20     2    21
 -8.3977864282540254E-02 a      2038     1    20     2    22
  5.0631271880507100E-01 a      2039     1    20     2    23
  1.0575199531494448E+00 a      2040     1    20     2    24
  3.2505865237455317E-01 a      2041     1    21     2     1
 -5.8964842073898704E-01 a      2042     1    21     2     2
  3.9500860163992019E-01 a      2043     1    21     2     3
 -2.3284167715660367E-01 a      2044     1    21     2     4
 -1.0032262461046160E+00 a      2045     1    21     2     5
 -1.4852322232718893E+00 a      2046     1    21     2     6
  4.5048884868549621E-01 a      2047     1    21     2     7
 -1.9404914771328369E-01 a      2048     1    21     2     8
 -8.7862250999318436E-01 a      2049     1    21     2     9
 -1.1188821342257174E+00 a      2050     1    21     2    10
 -4.8136532895968465E-01 a      2051     1    21     2    11
 -3.8734560126465561E-01 a      2052     1    21     2    12
 -4.8759768518133413E-02 a      2053     1    21     2    13
 -3.0248765138949705E+00 a      2054     1    21     2    14
  6.3418236803657901E-01 a      2055     1    21     2    15
 -3.0248105549850052E-01 a      2056     1    21     2    16
  4.3352796767316404E-01 a      2057     1    21     2    17
  1.3521076687181293E+00 a      2058     1    21     2    18
 -1.2172889653812163E-02 a      2059     1    21     2    19
 -6.8785823192866846E-01 a      2060     1    21     2    20
 -2.6654895346298407E-01 a      2061     1    21     2    21
 -6.5763553780255168E-01 a      2062     1    21     2    22
  5.5721991493382361E-01 a      2063     1    21     2    23
 -1.2502051488848329E-01 a      2064     1    21     2    24
 -1.9398855030652054E-01 a      2065     1    22     2     1
  5.6102430261402447E-01 a      2066     1    22     2     2
 -1.2797175606101843E-01 a      2067     1    22     2     3
  1.8352667588015162E-01 a      2068     1    22     2     4
  1.3468581642028354E-01 a      2069     1    22     2     5
 -3.7403474891345873E-01 a      2070     1    22     2     6
  2.8431496791435162E-01 a      2071     1    22     2     7
  4.7104976735750220E-01 a      2072     1    22     2     8
  7.2953588131866628E-02 a      2073     1    22     2     9
  4.7091393923299119E-01 a      2074     1    22     2    10
 -3.6904033335477787E-01 a      2075     1    22     2    11
  3.7022082497840209E-01 a      2076     1    22     2    12
  9.2871045836847729E-02 a      2077     1    22     2    13
  5.8901551130071039E-01 a      2078     1    22     2    14
 -6.9725815324612236E-02 a      2079     1    22     2    15
  5.0581433992354374E-01 a      2080     1    22     2    16
  7.2814556283089482E-01 a      2081     1    22     2    17
  8.3223991007984888E-01 a      2082     1    22     2    18
 -1.0683828226530363E-01 a      2083     1    22     2    19
  5.3011883223905587E-01 a      2084     1    22     2    20
  1.4784334939967561E+00 a      2085     1    22     2    21
 -1.0000928239340351E-01 a      2086     1    22     2    22
  1.1360887607212514E-01 a      2087     1    22     2    23
  8.2230430817359801E-01 a      2088     1    22     2    24
  6.8305545307922189E-01 a      2089     1    23     2     1
  9.0592562889898601E-02 a      2090     1    23     2     2
 -5.4447473398534640E-01 a      2091     1    23     2     3
  3.4357939024338126E-02 a      2092     1    23     2     4
 -5.4101539147180377E-01 a      2093     1    23     2     5
  6.6033674886666643E-02 a      2094     1    23     2     6
 -5.3048475565663625E-02 a      2095     1    23     2     7
  2.3975898282117483E-01 a      2096     1    23     2     8
  1.3849679717957770E+00 a      2097     1    23     2     9
 -5.7332386861224405E-01 a      2098     1    23     2    10
  1.6797136423338288E-01 a      2099     1    23     2    11
  1.5011233791786003E+00 a      2100     1    23     2    12
  1.2500857908684790E+00 a      2101     1    23     2    13
  9.9167502088930648E-01 a      2102     1    23     2    14
  1.7556278207745128E+00 a      2103     1    23     2    15
 -1.1620432027670985E-01 a      2104     1    23     2    16
 -4.3101062016361347E-01 a      2105     1    23     2    17
 -8.4502736439346457E-02 a      2106     1    23     2    18
 -1.4669368413492020E-01 a      2107     1    23     2    19
  1.4598077921751607E-01 a      2108     1    23     2    20
