################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0484359788299733E+00 a      1592     1     2     2     8
  5.2013839346001745E-01 a      1593     1     2     2     9
  4.4104752284015980E-01 a      1594     1     2     2    10
  1.1317429182508778E+00 a      1595     1     2     2    11
  9.6327816993748872E-01 a      1596     1     2     2    12
 -2.9842693241245577E-01 a      1597     1     2     2    13
 -2.1318652919805996E+00 a      1598     1     2     2    14
 -6.0965575023701901E-01 a      1599     1     2     2    15
  1.4475243947238473E-01 a      1600     1     2     2    16
 -7.1063387362377806E-01 a      1601     1     2     2    17
 -1.5888612301010657E-01 a      1602     1     2     2    18
 -3.2090670477533484E-01 a      1603     1     2     2    19
  1.4943513107405779E-01 a      1604     1     2     2    20
 -7.0117394057881077E-01 a      1605     1     2     2    21
  1.4939864875620365E-01 a      1606     1     2     2    22
  5.0221126895151846E-01 a      1607     1     2     2    23
 -2.0614424328941700E-01 a      1608     1     2     2    24
  1.2871455481854520E-02 a      1609     1     3     2     1
  9.3111185020453424E-01 a      1610     1     3     2     2
  4.0143759927470729E-01 a      1611     1     3     2     3
 -3.0053670652560838E-01 a      1612     1     3     2     4
 -1.0269420279177530E+00 a      1613     1     3     2     5
 -2.0447488921960382E+00 a      1614     1     3     2     6
  1.0075726827309135E+00 a      1615     1     3     2     7
  8.5418840019877018E-01 a      1616     1     3     2     8
  4.2144651945985162E-01 a      1617     1     3     2     9
 -5.7495590178973488E-01 a      1618     1     3     2    10
 -3.7653669787842914E-01 a      1619     1     3     2    11
 -8.4091610565456854E-01 a      1620     1     3     2    12
 -1.3238948901316154E+00 a      1621     1     3     2    13
 -9.5947495924407511E-01 a      1622     1     3     2    14
  4.9793599815843803E-01 a      1623     1     3     2    15
 -3.1958347235777235E-01 a      1624     1     3     2    16
 -3.5074509434061157E-01 a      1625     1     3     2    17
  1.6186366731799118E+00 a      1626     1     3     2    18
 -3.4151592868631508E-01 a      1627     1     3     2    19
  2.1589517926080916E-02 a      1628     1     3     2    20
 -1.4442320716963150E-01 a      1629     1     3     2    21
 -4.9189898124750130E-02 a      1630     1     3     2    22
  7.0016658665187803E-01 a      1631     1     3     2    23
 -7.3427670223413088E-01 a      1632     1     3     2    24
 -1.3874169451327303E-01 a      1633     1     4     2     1
 -1.0495649633038402E+00 a      1634     1     4     2     2
  7.1660335450536281E-02 a      1635     1     4     2     3
 -7.7559191682238526E-01 a      1636     1     4     2     4
  3.5690170222049922E-01 a      1637     1     4     2     5
 -7.2601191560486911E-01 a      1638     1     4     2     6
 -1.0432786344670456E-01 a      1639     1     4     2     7
 -8.7106263896310676E-01 a      1640     1     4     2     8
 -1.4249057488960382E-01 a      1641     1     4     2     9
 -9.1182625448906007E-01 a      1642     1     4     2    10
 -2.5984815950209073E-01 a      1643     1     4     2    11
 -1.0234221599193847E+00 a      1644     1     4     2    12
  2.1551093202311161E-01 a      1645     1     4     2    13
 -1.4382166292926901E+00 a      1646     1     4     2    14
  5.7563258952629037E-01 a      1647     1     4     2    15
  1.5486260379520583E-01 a      1648     1     4     2    16
 -5.7047443139596521E-01 a      1649     1     4     2    17
  4.1648486851068295E-01 a      1650     1     4     2    18
 -4.8238032362989836E-01 a      1651     1     4     2    19
 -9.6174679089814130E-01 a      1652     1     4     2    20
  2.1069762278630511E-01 a      1653     1     4     2    21
  1.8433479943212741E-01 a      1654     1     4     2    22
 -1.0702374448519791E+00 a      1655     1     4     2    23
 -1.0475008824400345E+00 a      1656     1     4     2    24
  3.0755269812021763E-01 a      1657     1     5     2     1
  2.5027229190987647E-02 a      1658     1     5     2     2
 -4.2836653731079630E-02 a      1659     1     5     2     3
  1.8106093714759683E-01 a      1660     1     5     2     4
 -6.2325446017735087E-01 a      1661     1     5     2     5
 -5.0786599360218132E-01 a      1662     1     5     2     6
  3.7697173556840397E-01 a      1663     1     5     2     7
  2.5216769941113665E-01 a      1664     1     5     2     8
 -3.7474562399908345E-02 a      1665     1     5     2     9
 -2.5231205279603219E-01 a      1666     1     5     2    10
 -1.7595853383596502E-01 a      1667     1     5     2    11
 -2.0582910015685987E-01 a      1668     1     5     2    12
 -4.5108045078717701E-01 a      1669     1     5     2    13
  1.1819895900161050E+00 a      1670     1     5     2    14
 -5.1670335437930015E-01 a      1671     1     5     2    15
 -6.0707100483779664E-01 a      1672     1     5     2    16
  4.6137856219669654E-01 a      1673     1     5     2    17
 -8.7090238265474706E-01 a      1674     1     5     2    18
 -4.7076579862613854E-01 a      1675     1     5     2    19
  7.6518353461946054E-01 a      1676     1     5     2    20
 -1.1555803054013594E+00 a      1677     1     5     2    21
 -1.5035406780350394E-01 a      1678     1     5     2    22
 -2.5446469908980118E-01 a      1679     1     5     2    23
  6.5541623616621816E-02 a      1680     1     5     2    24
 -7.0851528921477913E-01 a      1681     1     6     2     1
  1.4395049608045747E+00 a      1682     1     6     2     2
  5.4151339808904631E-01 a      1683     1     6     2     3
 -3.7281101428841240E-01 a      1684     1     6     2     4
  1.0262303261725335E-01 a      1685     1     6     2     5
  1.8775734564032052E+00 a      1686     1     6     2     6
  6.2529708013031690E-02 a      1687     1     6     2     7
 -8.7232657809516334E-01 a      1688     1     6     2     8
  1.8748858498708803E+00 a      1689     1     6     2     9
  1.4646173399506568E+00 a      1690     1     6     2    10
  1.2078933254445225E+00 a      1691     1     6     2    11
  3.4781632222605224E-01 a      1692     1     6     2    12
  7.1009500390230118E-01 a      1693     1     6     2    13
  1.0095635904746182E-01 a      1694     1     6     2    14
 -7.3962877630888657E-01 a      1695     1     6     2    15
 -3.4014306202548628E-01 a      1696     1     6     2    16
  3.9902764747690200E-01 a      1697     1     6     2    17
 -7.5047551434373994E-01 a      1698     1     6     2    18
  4.7599505844715534E-01 a      1699     1     6     2    19
 -6.6622413302481820E-01 a      1700     1     6     2    20
  6.7632886258584068E-01 a      1701     1     6     2    21
  5.8180708331272724E-01 a      1702     1     6     2    22
  3.7172463285324481E-01 a      1703     1     6     2    23
  2.0574787928159549E-01 a      1704     1     6     2    24
 -1.0583254176920284E-01 a      1705     1     7     2     1
  1.0488933908729793E-01 a      1706     1     7     2     2
 -6.8653923909683598E-02 a      1707     1     7     2     3
  2.2811928143161136E-01 a      1708     1     7     2     4
  2.9542365634247249E-02 a      1709     1     7     2     5
  2.2684748601043356E-01 a      1710     1     7     2     6
 -8.6258264381663508E-02 a      1711     1     7     2     7
 -4.7554186481437732E-01 a      1712     1     7     2     8
 -1.2882705364112904E-01 a      1713     1     7     2     9
  4.5445785497052082E-01 a      1714     1     7     2    10
  1.1136129317767542E+00 a      1715     1     7     2    11
  5.1946893299878283E-01 a      1716     1     7     2    12
  1.1228602877202294E+00 a      1717     1     7     2    13
  1.3218981755381425E+00 a      1718     1     7     2    14
  9.5017058440101576E-01 a      1719     1     7     2    15
 -7.0746616690341535E-01 a      1720     1     7     2    16
  5.2975369801718708E-01 a      1721     1     7     2    17
  7.7253591348533390E-01 a      1722     1     7     2    18
  8.7601061176011552E-01 a      1723     1     7     2    19
  9.9857803410578566E-02 a      1724     1     7     2    20
  2.1008897140854965E-01 a      1725     1     7     2    21
  8.2575146906237662E-01 a      1726     1     7     2    22
 -8.5008682354145604E-01 a      1727     1     7     2    23
  8.3842083669075662E-01 a      1728     1     7     2    24
 -7.7359028759627924E-01 a      1729     1     8     2     1
  3.8467511862446663E-01 a      1730     1     8     2     2
 -2.1674691631878482E-01 a      1731     1     8     2     3
  1.4684556137316387E-01 a      1732     1     8     2     4
 -9.8526910423940428E-01 a      1733     1     8     2     5
  2.6369845199640796E-01 a      1734     1     8     2     6
  2.1069580491535300E-01 a      1735     1     8     2     7
 -2.3756451224886382E-01 a      1736     1     8     2     8
  2.0507822381727048E-01 a      1737     1     8     2     9
  7.4077299004348229E-01 a      1738     1     8     2    10
  3.5097361850140263E-01 a      1739     1     8     2    11
  1.0927456365515682E+00 a      1740     1     8     2    12
  3.4387572732455229E-01 a      1741     1     8     2    13
 -1.6937990930834221E-01 a      1742     1     8     2    14
 -5.4191444245320874E-01 a      1743     1     8     2    15
  3.3160703347780002E-01 a      1744     1     8     2    16
 -5.3656078776775329E-01 a      1745     1     8     2    17
 -3.0655132296878140E-01 a      1746     1     8     2    18
 -9.0447625045252034E-01 a      1747     1     8     2    19
  6.6289948445018648E-02 a      1748     1     8     2    20
 -7.8149489970831465E-01 a      1749     1     8     2    21
  8.6066614518279261E-01 a      1750     1     8     2    22
  5.2018313002848471E-01 a      1751     1     8     2    23
 -1.0988953046883962E+00 a      1752     1     8     2    24
 -5.0226484563578766E-01 a      1753     1     9     2     1
 -6.9923661832735864E-02 a      1754     1     9     2     2
 -5.5321486229794581E-01 a      1755     1     9     2     3
 -2.8625260791432416E-01 a      1756     1     9     2     4
  1.3432828802023780E+00 a      1757     1     9     2     5
 -1.4019755376694851E-01 a      1758     1     9     2     6
  2.6566830508340228E-01 a      1759     1     9     2     7
 -3.0975167559708405E-01 a      1760     1     9     2     8
  6.2914947700945323E-01 a      1761     1     9     2     9
  6.6019789563865172E-01 a      1762     1     9     2    10
  4.9250448709527350E-01 a      1763     1     9     2    11
  4.5388073578341470E-01 a      1764     1     9     2    12
  5.9891018231418203E-01 a      1765     1     9     2    13
  5.9495662480177991E-01 a      1766     1     9     2    14
  2.7961277335858042E-01 a      1767     1     9     2    15
  1.0271291274516108E+00 a      1768     1     9     2    16
 -9.4233733371907547E-01 a      1769     1     9     2    17
  3.3810708149507512E-01 a      1770     1     9     2    18
  1.8159611506107257E-01 a      1771     1     9     2    19
 -2.8520760280800955E-01 a      1772     1     9     2    20
  1.0693225802332593E+00 a      1773     1     9     2    21
  1.0847165646802224E+00 a      1774     1     9     2    22
  3.1317365134491038E-01 a      1775     1     9     2    23
  5.0124761900643112E-02 a      1776     1     9     2    24
 -2.8344251768121605E-02 a      1777     1    10     2     1
  6.8655661728077277E-01 a      1778     1    10     2     2
 -2.6136082671351868E-01 a      1779     1    10     2     3
 -5.0843181652234926E-01 a      1780     1    10     2     4
  1.9022104731716727E-02 a      1781     1    10     2     5
 -1.8201502132933003E-01 a      1782     1    10     2     6
  4.5982659288176025E-01 a      1783     1    10     2     7
  8.2519498289355209E-01 a      1784     1    10     2     8
 -2.3809985777572271E-01 a      1785     1    10     2     9
 -7.4427504129992786E-02 a      1786     1    10     2    10
  1.5632167236684318E+00 a      1787     1    10     2    11
 -1.0362170566117741E+00 a      1788     1    10     2    12
 -1.1725566180352374E+00 a      1789     1    10     2    13
 -6.3427517195437288E-01 a      1790     1    10     2    14
  7.5804477669924897E-01 a      1791     1    10     2    15
  1.0843349488232969E-01 a      1792     1    10     2    16
  1.6798586688767478E+00 a      1793     1    10     2    17
 -4.9309337267140890E-01 a      1794     1    10     2    18
  5.6692163321622535E-01 a      1795     1    10     2    19
 -3.9847779422473878E-01 a      1796     1    10     2    20
  2.3952519784648523E+00 a      1797     1    10     2    21
  3.2531831616505585E-01 a      1798     1    10     2    22
  4.4576695040088360E-01 a      1799     1    10     2    23
  5.1156065217271840E-01 a      1800     1    10     2    24
  3.6684997762346780E-02 a      1801     1    11     2     1
  1.5048170514559309E-01 a      1802     1    11     2     2
  8.1654340528104807E-01 a      1803     1    11     2     3
 -9.4824320737140633E-03 a      1804     1    11     2     4
 -5.9311006744774586E-01 a      1805     1    11     2     5
 -8.6734165541774455E-01 a      1806     1    11     2     6
  7.0076490383587975E-01 a      1807     1    11     2     7
  4.9434972517398762E-01 a      1808     1    11     2     8
 -3.9839822626367655E-01 a      1809     1    11     2     9
  2.1904109573169692E-01 a      1810     1    11     2    10
 -1.2071776684027213E+00 a      1811     1    11     2    11
 -1.1604145254330949E+00 a      1812     1    11     2    12
 -7.9116518469846142E-01 a      1813     1    11     2    13
 -7.8337632771997956E-01 a      1814     1    11     2    14
  2.9565390570850980E-01 a      1815     1    11     2    15
 -2.1512645908468406E-01 a      1816     1    11     2    16
  3.0024071160403037E-01 a      1817     1    11     2    17
 -8.7193479118621109E-01 a      1818     1    11     2    18
 -7.9235969122701799E-01 a      1819     1    11     2    19
  5.8612660355755575E-01 a      1820     1    11     2    20
 -1.5136321978551726E+00 a      1821     1    11     2    21
 -1.3607042231644781E+00 a      1822     1    11     2    22
 -7.9075546622477164E-02 a      1823     1    11     2    23
 -9.3795382536307237E-01 a      1824     1    11     2    24
  5.7996199251431446E-01 a      1825     1    12     2     1
  1.2439866459271716E-01 a      1826     1    12     2     2
 -2.1225332080360215E-01 a      1827     1    12     2     3
 -1.0596191603091511E-01 a      1828     1    12     2     4
 -4.6931680635100609E-01 a      1829     1    12     2     5
 -1.6899144343037944E+00 a      1830     1    12     2     6
 -1.3656730292292456E-02 a      1831     1    12     2     7
  1.0894191961609385E-01 a      1832     1    12     2     8
  7.3156118232417258E-02 a      1833     1    12     2     9
 -3.0962702958192484E-01 a      1834     1    12     2    10
 -1.9637901533791896E-01 a      1835     1    12     2    11
 -6.9006116189979472E-01 a      1836     1    12     2    12
  5.5552851487608745E-01 a      1837     1    12     2    13
  1.1195014860975459E-01 a      1838     1    12     2    14
 -3.4412827100719065E-02 a      1839     1    12     2    15
  1.1294306955742042E+00 a      1840     1    12     2    16
 -1.2359365677176839E+00 a      1841     1    12     2    17
  1.5515705965425122E+00 a      1842     1    12     2    18
  1.0713707345423846E+00 a      1843     1    12     2    19
  3.5962534354960096E-01 a      1844     1    12     2    20
 -3.5110866034874361E-01 a      1845     1    12     2    21
 -6.6402295661012956E-01 a      1846     1    12     2    22
 -4.3818523306612296E-03 a      1847     1    12     2    23
  6.2634488230292718E-01 a      1848     1    12     2    24
 -2.1486333619426126E-01 a      1849     1    13     2     1
 -4.2966419882296530E-01 a      1850     1    13     2     2
 -6.0118797256817968E-01 a      1851     1    13     2     3
 -1.0905849475908547E-02 a      1852     1    13     2     4
 -2.4478161456717251E-01 a      1853     1    13     2     5
 -1.3981773976144818E+00 a      1854     1    13     2     6
 -1.2707183937881428E+00 a      1855     1    13     2     7
 -5.8585251309110797E-01 a      1856     1    13     2     8
  6.9253145392505078E-01 a      1857     1    13     2     9
 -1.0550720479230791E+00 a      1858     1    13     2    10
 -1.3883755799050777E+00 a      1859     1    13     2    11
  2.4550393998662509E-01 a      1860     1    13     2    12
  2.2438904088939471E-01 a      1861     1    13     2    13
  1.2013318134785833E+00 a      1862     1    13     2    14
 -5.3169083020599950E-01 a      1863     1    13     2    15
  7.8668641444280718E-01 a      1864     1    13     2    16
 -5.6592649057477788E-02 a      1865     1    13     2    17
  1.3768009227875693E+00 a      1866     1    13     2    18
 -5.3690873431023978E-01 a      1867     1    13     2    19
  4.3834974099072693E-01 a      1868     1    13     2    20
 -2.4940682263927343E+00 a      1869     1    13     2    21
  7.1842714491048704E-02 a      1870     1    13     2    22
  3.1505686586919535E-01 a      1871     1    13     2    23
  2.7363186218621993E-01 a      1872     1    13     2    24
 -7.6037226442225114E-01 a      1873     1    14     2     1
 -4.7361677381227568E-01 a      1874     1    14     2     2
 -8.0143770970617301E-01 a      1875     1    14     2     3
  9.2159470294809073E-02 a      1876     1    14     2     4
  1.0202692894213368E+00 a      1877     1    14     2     5
 -1.0290837650447414E-01 a      1878     1    14     2     6
 -2.0860755898343764E-01 a      1879     1    14     2     7
 -5.3578034237306738E-01 a      1880     1    14     2     8
  2.0252963541864527E-01 a      1881     1    14     2     9
  6.0825937746824055E-01 a      1882     1    14     2    10
  2.6634309828778807E-01 a      1883     1    14     2    11
  8.3882633996582801E-01 a      1884     1    14     2    12
  9.3409554919589344E-01 a      1885     1    14     2    13
  1.4887047857667568E+00 a      1886     1    14     2    14
 -5.1084005377944150E-02 a      1887     1    14     2    15
  3.3104584607303610E-02 a      1888     1    14     2    16
 -1.1506303903527777E+00 a      1889     1    14     2    17
  1.8477247042088166E-01 a      1890     1    14     2    18
 -1.1381092711332661E+00 a      1891     1    14     2    19
  6.1244676608663354E-02 a      1892     1    14     2    20
  4.3531695279237620E-01 a      1893     1    14     2    21
  1.1496460981913141E+00 a      1894     1    14     2    22
 -8.2664836297219901E-01 a      1895     1    14     2    23
  4.3700296162297747E-01 a      1896     1    14     2    24
  6.0268907902474267E-01 a      1897     1    15     2     1
 -8.7034148871635939E-03 a      1898     1    15     2     2
  9.6951945341131784E-01 a      1899     1    15     2     3
 -5.1376997078849962E-01 a      1900     1    15     2     4
 -9.3525718990615792E-01 a      1901     1    15     2     5
  3.2204808448642608E-01 a      1902     1    15     2     6
 -7.8076787816862048E-01 a      1903     1    15     2     7
 -1.0620576656630134E+00 a      1904     1    15     2     8
  7.1830953091432281E-01 a      1905     1    15     2     9
  1.8730702949415484E-01 a      1906     1    15     2    10
 -1.7547773631214697E-01 a      1907     1    15     2    11
 -3.6868926035892241E-01 a      1908     1    15     2    12
 -2.5022292323404371E-01 a      1909     1    15     2    13
 -1.6297626443970334E+00 a      1910     1    15     2    14
 -3.8909142502459149E-01 a      1911     1    15     2    15
 -1.0765117792900289E+00 a      1912     1    15     2    16
 -6.2424797084167094E-01 a      1913     1    15     2    17
 -2.0509260220195777E+00 a      1914     1    15     2    18
 -8.9322750053806466E-01 a      1915     1    15     2    19
 -7.0038412484214585E-01 a      1916     1    15     2    20
 -1.8824111160063155E+00 a      1917     1    15     2    21
 -4.3782049562990760E-01 a      1918     1    15     2    22
 -3.1955694454748695E-01 a      1919     1    15     2    23
 -6.2934347368624077E-01 a      1920     1    15     2    24
  6.2131737313868984E-01 a      1921     1    16     2     1
 -1.0076565142702352E+00 a      1922     1    16     2     2
 -7.9851196041908479E-01 a      1923     1    16     2     3
  4.5725613693463796E-01 a      1924     1    16     2     4
  1.7622207278144827E-01 a      1925     1    16     2     5
 -2.9999423810633818E-01 a      1926     1    16     2     6
 -2.5028750712966064E-01 a      1927     1    16     2     7
  1.2903560698232130E+00 a      1928     1    16     2     8
 -1.2476370747210475E+00 a      1929     1    16     2     9
  6.4658392887847627E-01 a      1930     1    16     2    10
 -2.2998546492108785E-01 a      1931     1    16     2    11
 -4.5529665667356278E-01 a      1932     1    16     2    12
 -1.0314682200992429E+00 a      1933     1    16     2    13
  2.2061492580431943E+00 a      1934     1    16     2    14
  1.3327525508932045E+00 a      1935     1    16     2    15
  1.1406051410250544E+00 a      1936     1    16     2    16
 -1.8025078065831204E-01 a      1937     1    16     2    17
  1.2245623101906455E-01 a      1938     1    16     2    18
 -2.7691145701020742E-01 a      1939     1    16     2    19
  5.2621641957359000E-01 a      1940     1    16     2    20
  8.6442311063966537E-01 a      1941     1    16     2    21
  1.2050180411391351E-01 a      1942     1    16     2    22
 -8.9168545998906168E-01 a      1943     1    16     2    23
  1.2433074643488917E+00 a      1944     1    16     2    24
 -1.3332883798178818E+00 a      1945     1    17     2     1
  3.8786484591918530E-01 a      1946     1    17     2     2
 -2.5910097388149506E-01 a      1947     1    17     2     3
 -4.7902944896424493E-01 a      1948     1    17     2     4
  1.5172568454577975E+00 a      1949     1    17     2     5
 -4.8568361352495848E-01 a      1950     1    17     2     6
 -3.1265347808077787E-01 a      1951     1    17     2     7
 -4.2533705416075895E-01 a      1952     1    17     2     8
  1.0237615764897858E+00 a      1953     1    17     2     9
  5.2529638118214994E-01 a      1954     1    17     2    10
  7.4227343863891759E-01 a      1955     1    17     2    11
 -2.2799964010735435E-01 a      1956     1    17     2    12
  4.6029583629051074E-01 a      1957     1    17     2    13
 -1.0990457129876037E+00 a      1958     1    17     2    14
  1.0746780412677015E+00 a      1959     1    17     2    15
 -2.2337113425215091E-01 a      1960     1    17     2    16
 -1.0520516810958885E-01 a      1961     1    17     2    17
  6.9055066399274090E-01 a      1962     1    17     2    18
  2.5726554204718455E-01 a      1963     1    17     2    19
 -1.0107749533019377E+00 a      1964     1    17     2    20
 -5.8830110359052379E-01 a      1965     1    17     2    21
  8.0531273655364233E-01 a      1966     1    17     2    22
 -5.8045384262608457E-01 a      1967     1    17     2    23
 -6.9187994802655794E-01 a      1968     1    17     2    24
  1.4897601309815070E-01 a      1969     1    18     2     1
 -4.0104045269445526E-01 a      1970     1    18     2     2
 -2.6644275948732032E-01 a      1971     1    18     2     3
  2.0215104737058029E-01 a      1972     1    18     2     4
 -9.5252824494869537E-01 a      1973     1    18     2     5
  5.6555817998477032E-01 a      1974     1    18     2     6
 -6.2430897577057476E-01 a      1975     1    18     2     7
  1.9031748427951717E-01 a      1976     1    18     2     8
 -6.3011061132638810E-02 a      1977     1    18     2     9
 -1.4058035328016769E-01 a      1978     1    18     2    10
 -4.6937376853759949E-01 a      1979     1    18     2    11
  2.6462462358438632E-01 a      1980     1    18     2    12
 -1.5541123243786947E-01 a      1981     1    18     2    13
 -1.1418931624535411E+00 a      1982     1    18     2    14
 -3.5058247799753595E-01 a      1983     1    18     2    15
  3.6823316291577507E-02 a      1984     1    18     2    16
 -8.0096084641638821E-01 a      1985     1    18     2    17
 -5.2844982462697876E-01 a      1986     1    18     2    18
  4.7503893536190189E-01 a      1987     1    18     2    19
 -3.5287828709001834E-01 a      1988     1    18     2    20
 -2.6833658225423549E+00 a      1989     1    18     2    21
 -3.1477254081075545E-01 a      1990     1    18     2    22
  6.9915655942990851E-01 a      1991     1    18     2    23
  8.3016051209832009E-01 a      1992     1    18     2    24
  1.3970886525688292E-01 a      1993     1    19     2     1
 -6.0651834104428637E-01 a      1994     1    19     2     2
  9.3127145822939728E-01 a      1995     1    19     2     3
  9.5295985576066403E-02 a      1996     1    19     2     4
  1.9330227005484854E-01 a      1997     1    19     2     5
  1.5307719087710041E+00 a      1998     1    19     2     6
  3.6938062807169081E-01 a      1999     1    19     2     7
 -1.3760319925701325E-01 a      2000     1    19     2     8
  6.2281385089794428E-01 a      2001     1    19     2     9
 -1.8169567192558814E-01 a      2002     1    19     2    10
  1.1162821561555403E+00 a      2003     1    19     2    11
  3.8812875945715371E-02 a      2004     1    19     2    12
 -3.1507243660435186E-01 a      2005     1    19     2    13
 -3.9304278806774263E-02 a      2006     1    19     2    14
  2.8727179098766814E-01 a      2007     1    19     2    15
 -5.5309439487717182E-01 a      2008     1    19     2    16
  1.3267663117788662E+00 a      2009     1    19     2    17
 -2.5233708030091700E-01 a      2010     1    19     2    18
  1.2311743516045834E+00 a      2011     1    19     2    19
 -7.0180832250019587E-01 a      2012     1    19     2    20
  6.0270923375582031E-01 a      2013     1    19     2    21
  1.0855946523520501E+00 a      2014     1    19     2    22
 -6.4692602625950857E-01 a      2015     1    19     2    23
 -8.4377861203193327E-01 a      2016     1    19     2    24
  5.3206978707409947E-01 a      2017     1    20     2     1
 -4.7074935124482070E-01 a      2018     1    20     2     2
 -5.0268944228813742E-02 a      2019     1    20     2     3
  3.6148794617368785E-01 a      2020     1    20     2     4
 -6.2259440261017840E-01 a      2021     1    20     2     5
 -7.2149096219337988E-02 a      2022     1    20     2     6
 -1.8009129103567212E-01 a      2023     1    20     2     7
  5.5607850901385347E-01 a      2024     1    20     2     8
 -1.0910321333626802E-01 a      2025     1    20     2     9
 -4.3492685832934731E-02 a      2026     1    20     2    10
 -9.7141173496009703E-01 a      2027     1    20     2    11
 -6.2552682207364785E-01 a      2028     1    20     2    12
 -7.6509569936319544E-01 a      2029     1    20     2    13
  7.9807484672686102E-01 a      2030     1    20     2    14
 -1.3723178829160143E+00 a      2031     1    20     2    15
  5.1208287418342779E-01 a      2032     1    20     2    16
 -2.2163520679281981E-01 a      2033     1    20     2    17
 -1.4503041112212348E-01 a      2034     1    20     2    18
  1.9274589839524936E-01 a      2035     1    20     2    19
  4.4123887446852067E-01 a      2036     1    20     2    20
 -7.5018526908361416E-02 a      2037     1    20     2    21
 -1.1207379185841349E-01 a      2038     1    20     2    22
  3.6929880353114419E-01 a      2039     1    20     2    23
  6.9857807982589093E-01 a      2040     1    20     2    24
  3.7118747729504104E-01 a      2041     1    21     2     1
 -5.3831368321835282E-01 a      2042     1    21     2     2
  3.5878629628201991E-01 a      2043     1    21     2     3
 -3.9259011471952787E-01 a      2044     1    21     2     4
 -6.7948550766557170E-01 a      2045     1    21     2     5
 -1.2245214448476192E+00 a      2046     1    21     2     6
  5.0062763124496401E-01 a      2047     1    21     2     7
 -3.3646553480421165E-01 a      2048     1    21     2     8
 -5.3252822498125174E-01 a      2049     1    21     2     9
 -1.2469556379500024E+00 a      2050     1    21     2    10
 -3.6882570020765276E-01 a      2051     1    21     2    11
 -6.9101741650725734E-01 a      2052     1    21     2    12
  4.9316548007437525E-02 a      2053     1    21     2    13
 -2.5601807464371835E+00 a      2054     1    21     2    14
  4.1314995059035536E-01 a      2055     1    21     2    15
 -3.5916406203280953E-02 a      2056     1    21     2    16
  1.4077120264793647E-01 a      2057     1    21     2    17
  1.6804836085579007E+00 a      2058     1    21     2    18
  4.6596699525652269E-01 a      2059     1    21     2    19
 -6.3816973093684415E-01 a      2060     1    21     2    20
 -4.1300484013553124E-01 a      2061     1    21     2    21
 -6.4533872602177023E-01 a      2062     1    21     2    22
  5.8993172460893617E-01 a      2063     1    21     2    23
  7.8074195417709047E-02 a      2064     1    21     2    24
 -2.7457462240163433E-01 a      2065     1    22     2     1
  7.1051894998363874E-01 a      2066     1    22     2     2
 -2.6205263726179856E-01 a      2067     1    22     2     3
  2.6948609749523833E-01 a      2068     1    22     2     4
 -1.1333560197801375E-03 a      2069     1    22     2     5
  2.1835724345958721E-02 a      2070     1    22     2     6
  2.8813444114725939E-01 a      2071     1    22     2     7
  6.7286814681637985E-01 a      2072     1    22     2     8
 -7.9415256399889597E-02 a      2073     1    22     2     9
  4.3082195785128052E-01 a      2074     1    22     2    10
 -8.8526275304093766E-02 a      2075     1    22     2    11
  5.8470210652672783E-01 a      2076     1    22     2    12
 -1.6611983665042792E-02 a      2077     1    22     2    13
 -9.9185667187285137E-02 a      2078     1    22     2    14
  5.8624518425058836E-02 a      2079     1    22     2    15
  4.2083825110795231E-01 a      2080     1    22     2    16
  5.7288769231227066E-01 a      2081     1    22     2    17
  7.1837556662605884E-01 a      2082     1    22     2    18
 -1.2295855583163712E-01 a      2083     1    22     2    19
  5.2323485988946195E-01 a      2084     1    22     2    20
  9.6356534131266247E-01 a      2085     1    22     2    21
 -1.4024656019855553E-02 a      2086     1    22     2    22
  1.8377461989669924E-01 a      2087     1    22     2    23
  7.1222441242159407E-01 a      2088     1    22     2    24
  9.0638389030879896E-01 a      2089     1    23     2     1
 -1.8228866510189853E-01 a      2090     1    23     2     2
 -2.4389878750409963E-01 a      2091     1    23     2     3
 -1.9021413764255363E-01 a      2092     1    23     2     4
 -9.3633795674365930E-02 a      2093     1    23     2     5
  6.2413665265950692E-02 a      2094     1    23     2     6
  3.4857688249892867E-03 a      2095     1    23     2     7
 -2.4698509730748563E-02 a      2096     1    23     2     8
  1.5081637763298530E+00 a      2097     1    23     2     9
 -4.4390978452070312E-01 a      2098     1    23     2    10
 -1.1714683959024087E-01 a      2099     1    23     2    11
  8.5534153551531455E-01 a      2100     1    23     2    12
  1.1507333505811033E+00 a      2101     1    23     2    13
  9.9423417235342759E-01 a      2102     1    23     2    14
  1.5166827824844940E+00 a      2103     1    23     2    15
 -5.3401830863875926E-02 a      2104     1    23     2    16
 -1.4068987623439656E-02 a      2105     1    23     2    17
 -2.8694341403382695E-01 a      2106     1    23     2    18
  1.0881363996753415E-01 a      2107     1    23     2    19
 -1.1433538348030982E-01 a      2108     1    23     2    20
  2.0683812739224736E+00 a      2109     1    23     2    21
 -2.2522076731024690E-01 a      2110     1    23     2    22
