################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0059239558953617E+00 a      1588     1     2     2     4
 -2.9696119168780681E+00 a      1589     1     2     2     5
  1.2647218599033490E+00 a      1590     1     2     2     6
  2.0469968067608160E+00 a      1591     1     2     2     7
 -1.5213501958934463E+00 a      1592     1     2     2     8
 -3.5307908081089034E-01 a      1593     1     2     2     9
 -1.0740186301848489E+00 a      1594     1     2     2    10
 -1.9460930124461998E-01 a      1595     1     2     2    11
  2.1018104444416208E+00 a      1596     1     2     2    12
  8.4169190562670215E-01 a      1597     1     2     2    13
  9.6488973803807021E-01 a      1598     1     2     2    14
 -5.6845774922276460E-01 a      1599     1     2     2    15
 -2.2942655902370546E+00 a      1600     1     2     2    16
 -3.8145289914957092E+00 a      1601     1     2     2    17
  2.9228528770870494E+00 a      1602     1     2     2    18
 -4.4260703132300012E+00 a      1603     1     2     2    19
 -9.3612088616826336E-02 a      1604     1     2     2    20
 -1.2519091123647594E+00 a      1605     1     2     2    21
  3.4172607067912257E+00 a      1606     1     2     2    22
 -8.5419924925084589E-01 a      1607     1     2     2    23
  1.3680800949671574E+00 a      1608     1     2     2    24
 -3.2734241795366964E-01 a      1609     1     3     2     1
  2.3043783439713356E-01 a      1610     1     3     2     2
 -5.9194894930904525E-02 a      1611     1     3     2     3
 -2.8542864747140806E-01 a      1612     1     3     2     4
  2.0264387862800076E-01 a      1613     1     3     2     5
  7.4844886926214893E-01 a      1614     1     3     2     6
  1.0447634418511373E+00 a      1615     1     3     2     7
  1.0632361132227344E+00 a      1616     1     3     2     8
  9.9196763070017055E-02 a      1617     1     3     2     9
 -2.8799588901466383E-01 a      1618     1     3     2    10
  7.3706365473808166E-01 a      1619     1     3     2    11
 -1.5225656243010370E+00 a      1620     1     3     2    12
  6.5265067257418818E-01 a      1621     1     3     2    13
 -1.6435578617757782E+00 a      1622     1     3     2    14
 -9.2946865483205729E-02 a      1623     1     3     2    15
 -1.4770280669428537E+00 a      1624     1     3     2    16
 -1.6581269629570821E+00 a      1625     1     3     2    17
 -6.0936610750252175E-02 a      1626     1     3     2    18
 -1.7410539750871927E+00 a      1627     1     3     2    19
  2.1887094422742752E+00 a      1628     1     3     2    20
  9.0270046521353076E-01 a      1629     1     3     2    21
  3.3243010011533323E+00 a      1630     1     3     2    22
 -6.1934606357726052E-01 a      1631     1     3     2    23
 -9.8487058827562993E-02 a      1632     1     3     2    24
  5.5091329861573043E-02 a      1633     1     4     2     1
 -1.4614156614830665E-01 a      1634     1     4     2     2
 -1.0015011524162818E+00 a      1635     1     4     2     3
 -7.1138135147806880E-01 a      1636     1     4     2     4
  8.9240021313682738E-01 a      1637     1     4     2     5
  6.2005085391232029E-01 a      1638     1     4     2     6
 -5.3104674772882410E-01 a      1639     1     4     2     7
  3.9315003878959853E-01 a      1640     1     4     2     8
 -7.7916512486220690E-01 a      1641     1     4     2     9
  5.3815101019916212E-01 a      1642     1     4     2    10
  6.2245216346484333E-01 a      1643     1     4     2    11
  1.5930308802043034E+00 a      1644     1     4     2    12
 -5.3900879784025890E-01 a      1645     1     4     2    13
  5.6574839380001052E-01 a      1646     1     4     2    14
  5.6879374848032793E-02 a      1647     1     4     2    15
  1.4094745233289752E+00 a      1648     1     4     2    16
 -2.5759176656906768E-01 a      1649     1     4     2    17
  1.9273023926654840E+00 a      1650     1     4     2    18
 -1.5089941218146317E+00 a      1651     1     4     2    19
 -9.5253225646856865E-01 a      1652     1     4     2    20
 -1.4265084524326948E+00 a      1653     1     4     2    21
  3.4737494714988743E-01 a      1654     1     4     2    22
 -9.3501418780008139E-01 a      1655     1     4     2    23
 -4.1734387282337054E-01 a      1656     1     4     2    24
  1.5760888119582228E+00 a      1657     1     5     2     1
 -1.2330786966041218E+00 a      1658     1     5     2     2
  3.0764907130363517E-01 a      1659     1     5     2     3
 -4.8823786290804810E-01 a      1660     1     5     2     4
  4.1082442903145689E-03 a      1661     1     5     2     5
 -1.7810392020119784E-03 a      1662     1     5     2     6
 -1.8969093631565812E+00 a      1663     1     5     2     7
 -1.3739733631138560E+00 a      1664     1     5     2     8
  2.8851812729706261E-01 a      1665     1     5     2     9
  4.6737094309387667E-01 a      1666     1     5     2    10
  2.5075869005956936E-01 a      1667     1     5     2    11
 -1.7676726129152032E-01 a      1668     1     5     2    12
 -9.8889232586666223E-02 a      1669     1     5     2    13
  8.3854634352687007E-01 a      1670     1     5     2    14
  1.8303102283813796E-01 a      1671     1     5     2    15
 -2.4791987831318438E-01 a      1672     1     5     2    16
 -1.3531648771902216E+00 a      1673     1     5     2    17
 -6.0047600166687198E-01 a      1674     1     5     2    18
 -2.0545907667223671E+00 a      1675     1     5     2    19
  9.9182885393848985E-01 a      1676     1     5     2    20
  3.3585283500387086E-01 a      1677     1     5     2    21
  3.4506791111272500E-01 a      1678     1     5     2    22
  7.0269077858452089E-01 a      1679     1     5     2    23
  9.9666892538347673E-01 a      1680     1     5     2    24
  7.6977700234800539E-01 a      1681     1     6     2     1
 -7.7887635183722242E-02 a      1682     1     6     2     2
 -3.3703130256355662E-01 a      1683     1     6     2     3
 -1.8231108859496879E-02 a      1684     1     6     2     4
  1.4365637907350193E+00 a      1685     1     6     2     5
  4.6039322275218236E-01 a      1686     1     6     2     6
 -5.8206840192879006E-01 a      1687     1     6     2     7
  1.4246645168816894E+00 a      1688     1     6     2     8
 -1.5097673435319942E-02 a      1689     1     6     2     9
  1.5930091352722028E-01 a      1690     1     6     2    10
  6.1502459093859396E-01 a      1691     1     6     2    11
 -7.3448578057288638E-01 a      1692     1     6     2    12
  3.5108337849539961E-01 a      1693     1     6     2    13
 -3.2272863203066238E-01 a      1694     1     6     2    14
  1.8555606782918102E+00 a      1695     1     6     2    15
  1.7629403936788840E-01 a      1696     1     6     2    16
  3.6977048037287199E-03 a      1697     1     6     2    17
 -1.1250114273666916E+00 a      1698     1     6     2    18
  1.7507239581387799E+00 a      1699     1     6     2    19
  8.6086054987508331E-01 a      1700     1     6     2    20
  1.0172333555315163E-01 a      1701     1     6     2    21
 -1.6258589048223049E+00 a      1702     1     6     2    22
 -5.8446095046742519E-01 a      1703     1     6     2    23
  5.8152259214630264E-01 a      1704     1     6     2    24
 -3.1789261220380050E-01 a      1705     1     7     2     1
  6.2154553307529925E-01 a      1706     1     7     2     2
  6.2759940819625368E-02 a      1707     1     7     2     3
  7.7530834910734403E-01 a      1708     1     7     2     4
  3.6089834275216548E-01 a      1709     1     7     2     5
  1.9762765855117376E-01 a      1710     1     7     2     6
 -8.4436844957947166E-01 a      1711     1     7     2     7
  1.8608436458600586E-01 a      1712     1     7     2     8
  1.2587780103734195E-01 a      1713     1     7     2     9
  2.1390639434041281E-01 a      1714     1     7     2    10
 -2.0518186250656684E-01 a      1715     1     7     2    11
 -7.8177553265693545E-01 a      1716     1     7     2    12
 -1.7140703560465449E-02 a      1717     1     7     2    13
 -1.0905092415610007E+00 a      1718     1     7     2    14
 -1.2752175159947243E-01 a      1719     1     7     2    15
  1.0133886146501196E+00 a      1720     1     7     2    16
 -1.4524271194722662E+00 a      1721     1     7     2    17
 -2.6740411981685930E+00 a      1722     1     7     2    18
  2.2761994762917399E+00 a      1723     1     7     2    19
 -1.0621115725491479E+00 a      1724     1     7     2    20
  1.1835853366743153E-01 a      1725     1     7     2    21
  3.2968160896771598E-01 a      1726     1     7     2    22
 -1.6066381183441580E-01 a      1727     1     7     2    23
  5.6979066772979625E-01 a      1728     1     7     2    24
  4.1338084553462567E-01 a      1729     1     8     2     1
  5.1745157547538161E-02 a      1730     1     8     2     2
 -9.5308821091698848E-01 a      1731     1     8     2     3
  4.4244087106417002E-01 a      1732     1     8     2     4
  1.4323259452819721E+00 a      1733     1     8     2     5
  3.0300853404363298E-01 a      1734     1     8     2     6
 -5.4133789609067218E-01 a      1735     1     8     2     7
  4.0474837654607021E-01 a      1736     1     8     2     8
 -8.7888730865172390E-02 a      1737     1     8     2     9
  6.0159993050760774E-01 a      1738     1     8     2    10
  4.2183223372879303E-01 a      1739     1     8     2    11
  3.7713317285487569E-01 a      1740     1     8     2    12
 -2.9522793325134793E-02 a      1741     1     8     2    13
  1.5482566355126197E+00 a      1742     1     8     2    14
  3.7565144706663239E-01 a      1743     1     8     2    15
  1.2715814867765405E+00 a      1744     1     8     2    16
  2.2466707342793590E-01 a      1745     1     8     2    17
  1.3066475567857225E+00 a      1746     1     8     2    18
  1.8200805551200847E+00 a      1747     1     8     2    19
 -1.9287395642187402E-01 a      1748     1     8     2    20
 -6.8160967024995023E-01 a      1749     1     8     2    21
 -1.0587344662395848E+00 a      1750     1     8     2    22
 -1.4800478850156429E-01 a      1751     1     8     2    23
  3.9547721724068841E-01 a      1752     1     8     2    24
  7.7062326781688961E-01 a      1753     1     9     2     1
 -5.1919700979622441E-01 a      1754     1     9     2     2
  6.8198598983785752E-01 a      1755     1     9     2     3
 -6.4078354043706132E-01 a      1756     1     9     2     4
 -3.0619845099695564E-02 a      1757     1     9     2     5
  4.7125856044430098E-01 a      1758     1     9     2     6
  1.0488073268609737E+00 a      1759     1     9     2     7
 -6.7422602143045118E-01 a      1760     1     9     2     8
  1.4079261535063842E-01 a      1761     1     9     2     9
  1.1910060276346471E-01 a      1762     1     9     2    10
 -1.9528641085892684E-01 a      1763     1     9     2    11
 -3.5268713642984906E-01 a      1764     1     9     2    12
  9.8884842894640279E-01 a      1765     1     9     2    13
 -6.7372015191934087E-01 a      1766     1     9     2    14
 -6.7346405392169217E-01 a      1767     1     9     2    15
 -1.1912263643691099E+00 a      1768     1     9     2    16
  8.1682453495800911E-01 a      1769     1     9     2    17
  7.9506169091656576E-01 a      1770     1     9     2    18
 -1.0442647641896365E+00 a      1771     1     9     2    19
 -2.4509204736207552E-01 a      1772     1     9     2    20
  1.0739987476261689E-01 a      1773     1     9     2    21
  1.1589538228560525E+00 a      1774     1     9     2    22
 -6.9886134730613880E-01 a      1775     1     9     2    23
  7.1290575273719681E-01 a      1776     1     9     2    24
 -2.3229414436586623E-01 a      1777     1    10     2     1
  3.9549243058584554E-01 a      1778     1    10     2     2
 -2.3109016814584940E-01 a      1779     1    10     2     3
  7.7995209098466389E-01 a      1780     1    10     2     4
  2.1820819589115641E+00 a      1781     1    10     2     5
 -6.9680179710721074E-02 a      1782     1    10     2     6
 -5.8749034087934326E-01 a      1783     1    10     2     7
 -1.9990540355023709E-01 a      1784     1    10     2     8
 -4.7911691543257230E-02 a      1785     1    10     2     9
  1.0550865255908908E+00 a      1786     1    10     2    10
 -1.5733616727260441E-01 a      1787     1    10     2    11
  9.8772509161498823E-01 a      1788     1    10     2    12
 -3.8108572364690035E-01 a      1789     1    10     2    13
  9.8694434841448786E-01 a      1790     1    10     2    14
  2.5887488997337388E-01 a      1791     1    10     2    15
 -2.5871834574287067E-01 a      1792     1    10     2    16
  1.3892448316368649E+00 a      1793     1    10     2    17
  1.5790036136827372E+00 a      1794     1    10     2    18
 -1.1988618676894822E+00 a      1795     1    10     2    19
  1.5709123593525562E+00 a      1796     1    10     2    20
 -1.0798468311055368E-01 a      1797     1    10     2    21
 -1.2649575481901345E+00 a      1798     1    10     2    22
  4.8897495046717099E-01 a      1799     1    10     2    23
 -1.8169931955430804E-01 a      1800     1    10     2    24
 -7.1821049415260385E-01 a      1801     1    11     2     1
 -9.3680913809485844E-02 a      1802     1    11     2     2
  2.6116068609780274E-01 a      1803     1    11     2     3
 -7.1652077700591665E-01 a      1804     1    11     2     4
 -7.6970111946894473E-02 a      1805     1    11     2     5
 -1.9979602132105673E-02 a      1806     1    11     2     6
  2.8479308606058296E+00 a      1807     1    11     2     7
 -1.8898477197933733E-01 a      1808     1    11     2     8
 -5.3036391103466130E-01 a      1809     1    11     2     9
 -3.0774629548824373E-01 a      1810     1    11     2    10
 -3.0454608836863789E-01 a      1811     1    11     2    11
 -3.6451538917947740E-01 a      1812     1    11     2    12
  7.5060153160179788E-01 a      1813     1    11     2    13
 -1.0850998390139437E+00 a      1814     1    11     2    14
 -5.2312433589341845E-01 a      1815     1    11     2    15
 -1.3967695637127202E+00 a      1816     1    11     2    16
  9.3878747885335845E-01 a      1817     1    11     2    17
  4.9477630673395163E+00 a      1818     1    11     2    18
 -1.1312833917180876E+00 a      1819     1    11     2    19
  1.8240341376989551E+00 a      1820     1    11     2    20
  9.0396741918356915E-01 a      1821     1    11     2    21
 -6.9422117422337437E-01 a      1822     1    11     2    22
  3.9066762624200661E-02 a      1823     1    11     2    23
 -1.8185934358603471E+00 a      1824     1    11     2    24
 -7.3728550971821502E-02 a      1825     1    12     2     1
  7.4177918551946220E-01 a      1826     1    12     2     2
  4.2538345598046706E-01 a      1827     1    12     2     3
  1.6865848946789321E+00 a      1828     1    12     2     4
  1.4337180658442431E-01 a      1829     1    12     2     5
 -7.1022242279435521E-01 a      1830     1    12     2     6
 -1.4940553690415488E+00 a      1831     1    12     2     7
  1.4342372723555019E-01 a      1832     1    12     2     8
 -5.8251517656228868E-01 a      1833     1    12     2     9
  6.7974754314279162E-01 a      1834     1    12     2    10
 -5.6708102437151497E-01 a      1835     1    12     2    11
 -1.5401324825840585E+00 a      1836     1    12     2    12
 -3.9350069139260480E-01 a      1837     1    12     2    13
 -1.5877916918483181E+00 a      1838     1    12     2    14
  2.5653233869604593E-03 a      1839     1    12     2    15
  1.6272281675307416E+00 a      1840     1    12     2    16
 -7.0902616312050837E-01 a      1841     1    12     2    17
 -9.4416264094965052E-01 a      1842     1    12     2    18
 -1.3007465104067276E-01 a      1843     1    12     2    19
 -1.4174842220889943E+00 a      1844     1    12     2    20
  3.6837108655836517E-02 a      1845     1    12     2    21
  3.3185569903564310E-01 a      1846     1    12     2    22
 -4.0473478264688854E-02 a      1847     1    12     2    23
 -8.1249267186454610E-01 a      1848     1    12     2    24
  7.7959966038320827E-01 a      1849     1    13     2     1
 -7.9924454896942887E-01 a      1850     1    13     2     2
  5.2515827611792976E-01 a      1851     1    13     2     3
  2.0904886635258230E-01 a      1852     1    13     2     4
 -2.7276375040016378E+00 a      1853     1    13     2     5
  3.3417649789371467E-01 a      1854     1    13     2     6
  1.7372560466984672E+00 a      1855     1    13     2     7
 -9.6953237109244708E-02 a      1856     1    13     2     8
  4.8667808098732057E-02 a      1857     1    13     2     9
 -5.9358212938899368E-01 a      1858     1    13     2    10
  9.1725792851786295E-02 a      1859     1    13     2    11
  4.9068597270097236E-01 a      1860     1    13     2    12
  1.1142475218616334E+00 a      1861     1    13     2    13
 -8.3537360822457093E-02 a      1862     1    13     2    14
 -6.9895781005823587E-01 a      1863     1    13     2    15
 -1.5171986525286247E+00 a      1864     1    13     2    16
 -3.1969360407756300E+00 a      1865     1    13     2    17
 -9.3972246861662292E-02 a      1866     1    13     2    18
 -4.8575438700675422E+00 a      1867     1    13     2    19
 -2.4696490710147692E+00 a      1868     1    13     2    20
 -9.0151196801090872E-01 a      1869     1    13     2    21
  8.4728633004717857E-01 a      1870     1    13     2    22
  2.3506075883904873E-01 a      1871     1    13     2    23
 -4.8337902893516677E-01 a      1872     1    13     2    24
 -1.3073219402404426E+00 a      1873     1    14     2     1
 -2.3086151095575475E-03 a      1874     1    14     2     2
  8.2316423731252664E-01 a      1875     1    14     2     3
 -6.2930393294748510E-01 a      1876     1    14     2     4
  1.5229122984870076E+00 a      1877     1    14     2     5
  3.4176414789192741E-02 a      1878     1    14     2     6
 -7.5009672678566575E-01 a      1879     1    14     2     7
  1.5542544727474797E-01 a      1880     1    14     2     8
 -1.2250251092105853E-01 a      1881     1    14     2     9
 -1.8947297704343757E-01 a      1882     1    14     2    10
 -6.0187259033871887E-01 a      1883     1    14     2    11
  1.1432637126035088E-01 a      1884     1    14     2    12
  1.4346293759091547E-01 a      1885     1    14     2    13
 -7.3287960248778494E-01 a      1886     1    14     2    14
 -8.3351019213233901E-01 a      1887     1    14     2    15
 -2.5785838778615894E-01 a      1888     1    14     2    16
  1.4805716482991036E+00 a      1889     1    14     2    17
  7.6276250875011531E-01 a      1890     1    14     2    18
  2.2458250077963018E+00 a      1891     1    14     2    19
  8.7675601970151018E-01 a      1892     1    14     2    20
  9.7284315866537807E-01 a      1893     1    14     2    21
  1.7198792363963689E+00 a      1894     1    14     2    22
 -4.8031937712629502E-01 a      1895     1    14     2    23
 -5.4471295418302323E-01 a      1896     1    14     2    24
 -7.6776093931765443E-01 a      1897     1    15     2     1
  1.4167907939329774E-01 a      1898     1    15     2     2
 -1.0755037268459420E+00 a      1899     1    15     2     3
  2.2726665907693366E-01 a      1900     1    15     2     4
 -3.0657399631287987E+00 a      1901     1    15     2     5
 -4.2129173093030386E-01 a      1902     1    15     2     6
 -1.9969252587467230E+00 a      1903     1    15     2     7
  5.0462655340872942E-01 a      1904     1    15     2     8
  5.5930938374639881E-02 a      1905     1    15     2     9
  1.7550417645658600E-01 a      1906     1    15     2    10
  2.7914772279986794E-01 a      1907     1    15     2    11
  1.0195914809667164E+00 a      1908     1    15     2    12
 -1.6232099893293157E+00 a      1909     1    15     2    13
  1.0137627997439913E+00 a      1910     1    15     2    14
  6.5703198583940225E-01 a      1911     1    15     2    15
  5.1362126718613155E-01 a      1912     1    15     2    16
  7.2302485930782068E-01 a      1913     1    15     2    17
 -7.7132850753848603E-01 a      1914     1    15     2    18
  3.4646792205474902E-01 a      1915     1    15     2    19
 -1.9344076940387991E+00 a      1916     1    15     2    20
 -1.3447043689988107E+00 a      1917     1    15     2    21
 -1.1395446998185048E+00 a      1918     1    15     2    22
 -8.9044095642252846E-04 a      1919     1    15     2    23
 -4.7204952946846490E-01 a      1920     1    15     2    24
  5.4355900520622495E-02 a      1921     1    16     2     1
 -5.2901856573821271E-01 a      1922     1    16     2     2
  8.9602445764713856E-01 a      1923     1    16     2     3
 -1.2279894849271807E-01 a      1924     1    16     2     4
 -9.3893660084473096E-01 a      1925     1    16     2     5
 -2.9477440070569194E-01 a      1926     1    16     2     6
  9.9135309083218248E-01 a      1927     1    16     2     7
 -7.2217199043945646E-01 a      1928     1    16     2     8
  3.3248061981833099E-01 a      1929     1    16     2     9
 -5.4805173188394118E-01 a      1930     1    16     2    10
 -1.0008004471890102E+00 a      1931     1    16     2    11
 -2.2303091707574149E-01 a      1932     1    16     2    12
  4.8659301197587629E-01 a      1933     1    16     2    13
 -1.8052945317823607E-01 a      1934     1    16     2    14
 -4.0322461641767865E-01 a      1935     1    16     2    15
 -8.4706090697260694E-01 a      1936     1    16     2    16
 -1.3421643100509277E+00 a      1937     1    16     2    17
 -1.0797757490866691E+00 a      1938     1    16     2    18
  3.8636709645122341E-01 a      1939     1    16     2    19
 -1.8347023831457310E+00 a      1940     1    16     2    20
  5.0962160690231262E-01 a      1941     1    16     2    21
  1.4553740658605647E+00 a      1942     1    16     2    22
  4.7068748038089525E-01 a      1943     1    16     2    23
  1.4500599048475556E-02 a      1944     1    16     2    24
  2.2413147565082644E-01 a      1945     1    17     2     1
 -6.9696275647943617E-02 a      1946     1    17     2     2
  5.7280555936563826E-01 a      1947     1    17     2     3
 -6.7268475688013352E-01 a      1948     1    17     2     4
 -1.2560464231814858E+00 a      1949     1    17     2     5
 -5.0492654176397034E-01 a      1950     1    17     2     6
 -6.4644580416829256E-01 a      1951     1    17     2     7
 -5.1336457781192013E-01 a      1952     1    17     2     8
  5.5567651312518862E-01 a      1953     1    17     2     9
 -1.1682634411073876E+00 a      1954     1    17     2    10
 -5.1830117151033028E-01 a      1955     1    17     2    11
  8.0311405488550502E-01 a      1956     1    17     2    12
 -3.5191071674525976E-01 a      1957     1    17     2    13
  3.1919305560780475E-01 a      1958     1    17     2    14
 -8.8962043226589749E-01 a      1959     1    17     2    15
  7.0099583029833390E-01 a      1960     1    17     2    16
  1.2113752030301170E+00 a      1961     1    17     2    17
 -2.9214851004186757E+00 a      1962     1    17     2    18
  3.1188596205454995E+00 a      1963     1    17     2    19
 -1.8487557482079215E+00 a      1964     1    17     2    20
 -7.0565808702367205E-01 a      1965     1    17     2    21
 -9.5243835042761860E-01 a      1966     1    17     2    22
  6.6093330589678678E-01 a      1967     1    17     2    23
  4.9279225667743631E-01 a      1968     1    17     2    24
  1.3488158258786644E+00 a      1969     1    18     2     1
 -5.8458912386481321E-01 a      1970     1    18     2     2
 -5.1269779148471799E-02 a      1971     1    18     2     3
  7.2729256497078265E-01 a      1972     1    18     2     4
 -1.4628421282603186E+00 a      1973     1    18     2     5
 -4.6701947804498251E-01 a      1974     1    18     2     6
  4.1342427611998445E-01 a      1975     1    18     2     7
 -1.3784191142167999E+00 a      1976     1    18     2     8
 -2.0157259300784994E-01 a      1977     1    18     2     9
  3.3836666157232709E-01 a      1978     1    18     2    10
  1.0787682155160612E-02 a      1979     1    18     2    11
 -2.1285425666175510E+00 a      1980     1    18     2    12
  3.5712434652080766E-01 a      1981     1    18     2    13
  1.3824417654843416E-01 a      1982     1    18     2    14
 -2.3723744151503853E-01 a      1983     1    18     2    15
  1.8827719975867371E-01 a      1984     1    18     2    16
 -9.8919413948673651E-02 a      1985     1    18     2    17
 -8.4636438487961041E-01 a      1986     1    18     2    18
 -1.6349087819182842E-01 a      1987     1    18     2    19
  7.6130687131840036E-01 a      1988     1    18     2    20
  8.8904423582113767E-01 a      1989     1    18     2    21
 -1.7715376441472858E-01 a      1990     1    18     2    22
  6.2742630008170930E-01 a      1991     1    18     2    23
 -3.4308604543498650E-01 a      1992     1    18     2    24
  5.0239599355805997E-01 a      1993     1    19     2     1
 -1.2688320614012216E+00 a      1994     1    19     2     2
  2.9297036255193476E-01 a      1995     1    19     2     3
  2.9379214591678698E-01 a      1996     1    19     2     4
  2.1064205392514541E+00 a      1997     1    19     2     5
  1.3864360320200378E-01 a      1998     1    19     2     6
 -1.3552092004383387E+00 a      1999     1    19     2     7
 -1.3669374506014206E-01 a      2000     1    19     2     8
  4.7827872242128672E-01 a      2001     1    19     2     9
  1.4323435259823641E-01 a      2002     1    19     2    10
  1.6455880142354831E-01 a      2003     1    19     2    11
 -1.0126099592433876E-01 a      2004     1    19     2    12
 -7.2028648827200600E-02 a      2005     1    19     2    13
 -7.7624203151904034E-02 a      2006     1    19     2    14
  4.0142785342940013E-01 a      2007     1    19     2    15
  5.4304527966081950E-01 a      2008     1    19     2    16
 -1.2685966529774688E+00 a      2009     1    19     2    17
 -3.2659295423710684E+00 a      2010     1    19     2    18
  4.9999287739220599E-01 a      2011     1    19     2    19
 -9.8883824522115338E-01 a      2012     1    19     2    20
  9.5936333743821547E-04 a      2013     1    19     2    21
  2.9835348354289420E-01 a      2014     1    19     2    22
 -4.1403420063234275E-01 a      2015     1    19     2    23
  1.1983771686409830E+00 a      2016     1    19     2    24
  1.0528807034266913E-01 a      2017     1    20     2     1
 -6.1703048489093757E-03 a      2018     1    20     2     2
 -9.3623489449983455E-01 a      2019     1    20     2     3
  5.1004136038773962E-01 a      2020     1    20     2     4
  4.5232314071979218E-01 a      2021     1    20     2     5
 -2.1901192518105075E-01 a      2022     1    20     2     6
 -2.9567827022229126E-01 a      2023     1    20     2     7
  5.6611895163365267E-01 a      2024     1    20     2     8
  1.5178295136262451E-01 a      2025     1    20     2     9
 -1.8724699783571871E-02 a      2026     1    20     2    10
  4.1990444976034219E-01 a      2027     1    20     2    11
 -8.9996833966934600E-02 a      2028     1    20     2    12
 -4.1439740534794095E-01 a      2029     1    20     2    13
 -3.7178693375157829E-01 a      2030     1    20     2    14
  1.0548908776599752E+00 a      2031     1    20     2    15
  7.3070453023850554E-02 a      2032     1    20     2    16
  5.6202663808667097E-01 a      2033     1    20     2    17
  5.6863218526317283E-01 a      2034     1    20     2    18
 -4.3799513251149608E-01 a      2035     1    20     2    19
  9.4551159981554667E-01 a      2036     1    20     2    20
 -1.7748899529996063E-02 a      2037     1    20     2    21
  9.2384195763131716E-01 a      2038     1    20     2    22
  7.2770723677436575E-02 a      2039     1    20     2    23
 -1.8300150272561397E-01 a      2040     1    20     2    24
 -1.5778542933243681E-01 a      2041     1    21     2     1
 -5.4442853580272810E-01 a      2042     1    21     2     2
  2.4675134361244866E-01 a      2043     1    21     2     3
  1.9235658923520910E-01 a      2044     1    21     2     4
 -2.3148507040831301E-01 a      2045     1    21     2     5
  4.3935978339650662E-02 a      2046     1    21     2     6
 -1.0335707754875620E+00 a      2047     1    21     2     7
 -2.3144031371046143E+00 a      2048     1    21     2     8
 -4.8456497137973786E-01 a      2049     1    21     2     9
  3.4664958153834258E-01 a      2050     1    21     2    10
 -3.8824302097073893E-01 a      2051     1    21     2    11
  1.0212655566120559E+00 a      2052     1    21     2    12
 -6.0553754352240630E-01 a      2053     1    21     2    13
  1.2010657217913243E+00 a      2054     1    21     2    14
 -6.3649197206664732E-01 a      2055     1    21     2    15
  1.6127726485315842E-02 a      2056     1    21     2    16
 -1.3171737792389623E-01 a      2057     1    21     2    17
  1.7242553510571517E+00 a      2058     1    21     2    18
  5.7272939941995460E-01 a      2059     1    21     2    19
  2.0453079652751369E+00 a      2060     1    21     2    20
 -4.1490262048053278E-01 a      2061     1    21     2    21
  1.3400063637427100E+00 a      2062     1    21     2    22
  6.1298042500984862E-02 a      2063     1    21     2    23
  1.0690770888251429E+00 a      2064     1    21     2    24
  9.3063020093779780E-01 a      2065     1    22     2     1
  1.0769762989755089E+00 a      2066     1    22     2     2
 -1.5913844129649801E+00 a      2067     1    22     2     3
 -1.6457381764802523E-01 a      2068     1    22     2     4
  8.9885663290551154E-01 a      2069     1    22     2     5
  1.8175844133172091E-02 a      2070     1    22     2     6
 -5.6411904347903041E-01 a      2071     1    22     2     7
  1.9930426388655365E+00 a      2072     1    22     2     8
  8.0055351912632533E-01 a      2073     1    22     2     9
  2.9767959033474584E-01 a      2074     1    22     2    10
  9.2014302581251106E-01 a      2075     1    22     2    11
 -3.0828367921422506E-01 a      2076     1    22     2    12
  5.6402589529353962E-04 a      2077     1    22     2    13
 -3.8949289758842598E-02 a      2078     1    22     2    14
  6.0148549344616753E-01 a      2079     1    22     2    15
  5.6752408851179581E-01 a      2080     1    22     2    16
  2.9672312645013017E+00 a      2081     1    22     2    17
  1.3872516876451246E+00 a      2082     1    22     2    18
  3.7598064580288146E+00 a      2083     1    22     2    19
  1.6905835571767538E+00 a      2084     1    22     2    20
  4.3120587008881045E-01 a      2085     1    22     2    21
  3.7808518240565836E-01 a      2086     1    22     2    22
  9.4397357471185139E-01 a      2087     1    22     2    23
 -9.6475273770090214E-02 a      2088     1    22     2    24
 -6.2738783655582686E-01 a      2089     1    23     2     1
  2.5775886096073136E-01 a      2090     1    23     2     2
  7.0093492432791260E-01 a      2091     1    23     2     3
 -1.9437281292514813E-01 a      2092     1    23     2     4
  6.1765327063692399E-01 a      2093     1    23     2     5
 -7.1059534139104097E-01 a      2094     1    23     2     6
  1.9991243129638299E+00 a      2095     1    23     2     7
 -1.9759978737037881E-01 a      2096     1    23     2     8
  1.4138869509168575E-01 a      2097     1    23     2     9
 -1.4550081849997556E+00 a      2098     1    23     2    10
 -8.9777396302891899E-01 a      2099     1    23     2    11
  1.3242456510386560E+00 a      2100     1    23     2    12
 -3.7155940572288083E-02 a      2101     1    23     2    13
 -4.6032785989775249E-01 a      2102     1    23     2    14
 -1.1936095040841226E+00 a      2103     1    23     2    15
  4.7097821210232510E-01 a      2104     1    23     2    16
  6.4390096701158284E-01 a      2105     1    23     2    17
 -1.7221346761876977E+00 a      2106     1    23     2    18
