################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9830860183188652E-01 a      1592     1     2     2     8
  5.5417387007471253E-01 a      1593     1     2     2     9
  4.8699760565517847E-01 a      1594     1     2     2    10
  1.0888931508106270E+00 a      1595     1     2     2    11
  9.2405913712086640E-01 a      1596     1     2     2    12
 -2.7405719717297394E-01 a      1597     1     2     2    13
 -1.8346989960692794E+00 a      1598     1     2     2    14
 -4.9921118871333608E-01 a      1599     1     2     2    15
  1.5075360871868701E-01 a      1600     1     2     2    16
 -5.7257107020832110E-01 a      1601     1     2     2    17
 -1.2449227591546264E-01 a      1602     1     2     2    18
 -2.9057634226441031E-01 a      1603     1     2     2    19
  1.7738666627683167E-01 a      1604     1     2     2    20
 -5.7837612203140232E-01 a      1605     1     2     2    21
  1.2491129206879346E-01 a      1606     1     2     2    22
  4.1944177147947409E-01 a      1607     1     2     2    23
 -2.0541835411298950E-01 a      1608     1     2     2    24
  3.0670758161074518E-02 a      1609     1     3     2     1
  8.9042557758124041E-01 a      1610     1     3     2     2
  3.9319657202199432E-01 a      1611     1     3     2     3
 -3.1618594575584319E-01 a      1612     1     3     2     4
 -9.1812022653785752E-01 a      1613     1     3     2     5
 -2.1362368717733005E+00 a      1614     1     3     2     6
  1.0334249454242819E+00 a      1615     1     3     2     7
  8.5171686166819593E-01 a      1616     1     3     2     8
  4.1035388266485107E-01 a      1617     1     3     2     9
 -6.3000710699983786E-01 a      1618     1     3     2    10
 -3.7654429744694135E-01 a      1619     1     3     2    11
 -8.6600344877580004E-01 a      1620     1     3     2    12
 -1.3210223238426948E+00 a      1621     1     3     2    13
 -1.1650642285022852E+00 a      1622     1     3     2    14
  4.8764709631998110E-01 a      1623     1     3     2    15
 -2.3487818999694077E-01 a      1624     1     3     2    16
 -2.2037879034356303E-01 a      1625     1     3     2    17
  1.6734133719905961E+00 a      1626     1     3     2    18
 -2.8803335038507288E-01 a      1627     1     3     2    19
  3.6708261608540488E-02 a      1628     1     3     2    20
 -7.2521832358518862E-02 a      1629     1     3     2    21
 -4.6351785886902967E-02 a      1630     1     3     2    22
  6.7613932977264435E-01 a      1631     1     3     2    23
 -8.0982731739925840E-01 a      1632     1     3     2    24
 -1.2266676004701398E-01 a      1633     1     4     2     1
 -1.0556302019315942E+00 a      1634     1     4     2     2
  5.7004203802357038E-02 a      1635     1     4     2     3
 -7.7065026522815927E-01 a      1636     1     4     2     4
  3.2857800713304397E-01 a      1637     1     4     2     5
 -7.9894657026039528E-01 a      1638     1     4     2     6
 -1.0351500335090505E-01 a      1639     1     4     2     7
 -8.6107534990479673E-01 a      1640     1     4     2     8
 -1.6479261533391201E-01 a      1641     1     4     2     9
 -9.7815288498174913E-01 a      1642     1     4     2    10
 -2.6694869066380450E-01 a      1643     1     4     2    11
 -1.0177751132808237E+00 a      1644     1     4     2    12
  1.9282974732225541E-01 a      1645     1     4     2    13
 -1.5720611767990849E+00 a      1646     1     4     2    14
  4.8416684215633554E-01 a      1647     1     4     2    15
  9.1936899212474027E-02 a      1648     1     4     2    16
 -5.2911186455012194E-01 a      1649     1     4     2    17
  4.1134326702470675E-01 a      1650     1     4     2    18
 -4.6074024372645372E-01 a      1651     1     4     2    19
 -9.4368753939088890E-01 a      1652     1     4     2    20
  1.4630720272692826E-01 a      1653     1     4     2    21
  1.7305861466619096E-01 a      1654     1     4     2    22
 -1.0073024100562240E+00 a      1655     1     4     2    23
 -9.3648083392117309E-01 a      1656     1     4     2    24
  4.8227540636062549E-01 a      1657     1     5     2     1
 -1.4851869919533292E-02 a      1658     1     5     2     2
 -1.7486331229227697E-02 a      1659     1     5     2     3
  1.9102959338364991E-01 a      1660     1     5     2     4
 -6.4600926724302443E-01 a      1661     1     5     2     5
 -7.0232068095553701E-01 a      1662     1     5     2     6
  3.5381995067113292E-01 a      1663     1     5     2     7
  2.2221988287895161E-01 a      1664     1     5     2     8
  4.2058113131175884E-02 a      1665     1     5     2     9
 -2.2384614827747149E-01 a      1666     1     5     2    10
 -1.6084269020946959E-01 a      1667     1     5     2    11
 -1.6188011041457537E-01 a      1668     1     5     2    12
 -4.1892062351042325E-01 a      1669     1     5     2    13
  9.3807770158856452E-01 a      1670     1     5     2    14
 -4.7878893737949291E-01 a      1671     1     5     2    15
 -6.1184776453749201E-01 a      1672     1     5     2    16
  5.2075145220911767E-01 a      1673     1     5     2    17
 -9.6422418843922308E-01 a      1674     1     5     2    18
 -3.8582820860786249E-01 a      1675     1     5     2    19
  7.1936354242805223E-01 a      1676     1     5     2    20
 -9.7492993577047682E-01 a      1677     1     5     2    21
 -1.5569354231945262E-01 a      1678     1     5     2    22
 -3.0436292787491559E-01 a      1679     1     5     2    23
  1.1807944106217404E-01 a      1680     1     5     2    24
 -7.7714837225941980E-01 a      1681     1     6     2     1
  1.4297499533163667E+00 a      1682     1     6     2     2
  5.3766558416343224E-01 a      1683     1     6     2     3
 -3.7565268311461464E-01 a      1684     1     6     2     4
  7.9744265314258433E-02 a      1685     1     6     2     5
  2.0387275005854852E+00 a      1686     1     6     2     6
  7.7502175040268961E-02 a      1687     1     6     2     7
 -8.5134835587216506E-01 a      1688     1     6     2     8
  1.8149949267696688E+00 a      1689     1     6     2     9
  1.5078348999064470E+00 a      1690     1     6     2    10
  1.1659388934707493E+00 a      1691     1     6     2    11
  3.6371331002499085E-01 a      1692     1     6     2    12
  6.7787950269404995E-01 a      1693     1     6     2    13
  3.1356839165712101E-02 a      1694     1     6     2    14
 -6.8135510105007380E-01 a      1695     1     6     2    15
 -3.6810733843468901E-01 a      1696     1     6     2    16
  3.8588139100394797E-01 a      1697     1     6     2    17
 -8.1896367131078140E-01 a      1698     1     6     2    18
  3.9964468394604002E-01 a      1699     1     6     2    19
 -6.7098612812685743E-01 a      1700     1     6     2    20
  8.7698696852068880E-01 a      1701     1     6     2    21
  5.6363350868023021E-01 a      1702     1     6     2    22
  3.7756367334320007E-01 a      1703     1     6     2    23
  1.5403709363068374E-01 a      1704     1     6     2    24
 -8.6083184652274353E-02 a      1705     1     7     2     1
  9.1205250892283457E-02 a      1706     1     7     2     2
 -6.4857067523211312E-02 a      1707     1     7     2     3
  2.3480254346499407E-01 a      1708     1     7     2     4
 -7.9557977299125143E-02 a      1709     1     7     2     5
  2.3056824610004936E-01 a      1710     1     7     2     6
 -1.1874977630030273E-01 a      1711     1     7     2     7
 -4.9233065410975646E-01 a      1712     1     7     2     8
 -1.0007891506769340E-01 a      1713     1     7     2     9
  4.3231483575039459E-01 a      1714     1     7     2    10
  1.0579668043093922E+00 a      1715     1     7     2    11
  5.2880285723456333E-01 a      1716     1     7     2    12
  1.1766636309722349E+00 a      1717     1     7     2    13
  1.1995588270172706E+00 a      1718     1     7     2    14
  9.7511405074262247E-01 a      1719     1     7     2    15
 -6.6836898090762420E-01 a      1720     1     7     2    16
  3.6607404493622292E-01 a      1721     1     7     2    17
  8.0478323562517506E-01 a      1722     1     7     2    18
  8.0067567933720241E-01 a      1723     1     7     2    19
  6.6846472277186694E-02 a      1724     1     7     2    20
  8.8559781031803328E-02 a      1725     1     7     2    21
  8.0197950336561585E-01 a      1726     1     7     2    22
 -8.6215043351757858E-01 a      1727     1     7     2    23
  7.1970783477122280E-01 a      1728     1     7     2    24
 -8.2662108826826886E-01 a      1729     1     8     2     1
  3.6672728638762414E-01 a      1730     1     8     2     2
 -2.1272199460903787E-01 a      1731     1     8     2     3
  1.2041910916392488E-01 a      1732     1     8     2     4
 -9.2974052300596632E-01 a      1733     1     8     2     5
  1.9269627182416907E-01 a      1734     1     8     2     6
  2.2399624829391085E-01 a      1735     1     8     2     7
 -2.8986137095013409E-01 a      1736     1     8     2     8
  2.7852861500118303E-01 a      1737     1     8     2     9
  7.6186641417691481E-01 a      1738     1     8     2    10
  3.3456661477022065E-01 a      1739     1     8     2    11
  1.0291049785340507E+00 a      1740     1     8     2    12
  3.8458650112920051E-01 a      1741     1     8     2    13
 -1.4298536961159536E-01 a      1742     1     8     2    14
 -5.5418570199145623E-01 a      1743     1     8     2    15
  3.2556903469699749E-01 a      1744     1     8     2    16
 -5.6710969794609678E-01 a      1745     1     8     2    17
 -2.8685750639951546E-01 a      1746     1     8     2    18
 -9.4244617713380341E-01 a      1747     1     8     2    19
  7.7582038102963991E-02 a      1748     1     8     2    20
 -7.2250142908770632E-01 a      1749     1     8     2    21
  8.7192038783423120E-01 a      1750     1     8     2    22
  4.9167973698055761E-01 a      1751     1     8     2    23
 -1.0441252046054872E+00 a      1752     1     8     2    24
 -5.9852105674111045E-01 a      1753     1     9     2     1
 -1.1430766314067661E-02 a      1754     1     9     2     2
 -5.7795356234752815E-01 a      1755     1     9     2     3
 -2.9353599852205747E-01 a      1756     1     9     2     4
  1.2934743155032662E+00 a      1757     1     9     2     5
 -1.7366637538690463E-01 a      1758     1     9     2     6
  2.5824968517378460E-01 a      1759     1     9     2     7
 -2.8408668454013492E-01 a      1760     1     9     2     8
  5.6885353320895971E-01 a      1761     1     9     2     9
  6.6452243613782958E-01 a      1762     1     9     2    10
  4.6072781083667569E-01 a      1763     1     9     2    11
  4.5979570799758135E-01 a      1764     1     9     2    12
  6.1186568523369533E-01 a      1765     1     9     2    13
  5.3811867572709293E-01 a      1766     1     9     2    14
  1.9800541194779087E-01 a      1767     1     9     2    15
  9.5719020685272937E-01 a      1768     1     9     2    16
 -9.4347340252059331E-01 a      1769     1     9     2    17
  3.6789491993192891E-01 a      1770     1     9     2    18
  9.9421974714561129E-02 a      1771     1     9     2    19
 -2.7645202954419346E-01 a      1772     1     9     2    20
  9.3868501686282158E-01 a      1773     1     9     2    21
  1.0854245192003198E+00 a      1774     1     9     2    22
  3.6367768169012687E-01 a      1775     1     9     2    23
  1.4620877804176002E-01 a      1776     1     9     2    24
  2.3244641421434863E-02 a      1777     1    10     2     1
  7.1871101831328221E-01 a      1778     1    10     2     2
 -2.8296841426203473E-01 a      1779     1    10     2     3
 -5.0953610391064075E-01 a      1780     1    10     2     4
  5.2700864767223354E-03 a      1781     1    10     2     5
 -2.9957650780527800E-01 a      1782     1    10     2     6
  4.6656876268059078E-01 a      1783     1    10     2     7
  8.5524392751674161E-01 a      1784     1    10     2     8
 -2.1542065125993515E-01 a      1785     1    10     2     9
 -1.2389388408622269E-01 a      1786     1    10     2    10
  1.5191964261614230E+00 a      1787     1    10     2    11
 -1.0581053634355360E+00 a      1788     1    10     2    12
 -1.2050635948327233E+00 a      1789     1    10     2    13
 -4.9421806162940884E-01 a      1790     1    10     2    14
  7.4201588603350566E-01 a      1791     1    10     2    15
  1.3310226130416625E-01 a      1792     1    10     2    16
  1.7383126180726585E+00 a      1793     1    10     2    17
 -4.5316753621894834E-01 a      1794     1    10     2    18
  5.6706189862993539E-01 a      1795     1    10     2    19
 -3.9492059316303041E-01 a      1796     1    10     2    20
  2.4015615211611703E+00 a      1797     1    10     2    21
  2.8075371500733665E-01 a      1798     1    10     2    22
  4.8684973010283583E-01 a      1799     1    10     2    23
  4.8829266781007225E-01 a      1800     1    10     2    24
  7.5425395514979801E-02 a      1801     1    11     2     1
  1.1920619728759703E-01 a      1802     1    11     2     2
  8.0792380763026295E-01 a      1803     1    11     2     3
 -3.5506997844740693E-02 a      1804     1    11     2     4
 -5.3752455537018307E-01 a      1805     1    11     2     5
 -8.9756509883684954E-01 a      1806     1    11     2     6
  7.2169848941391257E-01 a      1807     1    11     2     7
  4.7078976684309021E-01 a      1808     1    11     2     8
 -3.2817745659097092E-01 a      1809     1    11     2     9
  2.1559995642044508E-01 a      1810     1    11     2    10
 -1.2040559292343407E+00 a      1811     1    11     2    11
 -1.2402250161126389E+00 a      1812     1    11     2    12
 -7.8173762495200816E-01 a      1813     1    11     2    13
 -8.3225925104586251E-01 a      1814     1    11     2    14
  3.4980604848533825E-01 a      1815     1    11     2    15
 -9.1272201682235210E-02 a      1816     1    11     2    16
  3.2334101055081205E-01 a      1817     1    11     2    17
 -8.2394652789527190E-01 a      1818     1    11     2    18
 -7.8152570182818182E-01 a      1819     1    11     2    19
  5.8928691403804601E-01 a      1820     1    11     2    20
 -1.3110611114335324E+00 a      1821     1    11     2    21
 -1.3775111443037817E+00 a      1822     1    11     2    22
 -1.2814022832983310E-01 a      1823     1    11     2    23
 -9.9664036275047652E-01 a      1824     1    11     2    24
  5.9505928943361130E-01 a      1825     1    12     2     1
  8.6397469368342195E-02 a      1826     1    12     2     2
 -1.8376060994351162E-01 a      1827     1    12     2     3
 -9.4635507116159923E-02 a      1828     1    12     2     4
 -5.2881975842456075E-01 a      1829     1    12     2     5
 -1.5859286182826795E+00 a      1830     1    12     2     6
 -1.7974844761219588E-02 a      1831     1    12     2     7
  6.6121946036459309E-02 a      1832     1    12     2     8
  1.7923591725200257E-02 a      1833     1    12     2     9
 -3.4127065693394054E-01 a      1834     1    12     2    10
 -1.8160903544715173E-01 a      1835     1    12     2    11
 -6.6159860422374894E-01 a      1836     1    12     2    12
  5.4784049348893815E-01 a      1837     1    12     2    13
  2.1281943099315864E-01 a      1838     1    12     2    14
 -1.7211081241155616E-02 a      1839     1    12     2    15
  1.0928203801351111E+00 a      1840     1    12     2    16
 -1.1691481923281206E+00 a      1841     1    12     2    17
  1.5227118734998921E+00 a      1842     1    12     2    18
  1.0926637990715951E+00 a      1843     1    12     2    19
  3.8785444108101086E-01 a      1844     1    12     2    20
 -4.1210866986771949E-01 a      1845     1    12     2    21
 -6.6339362629427256E-01 a      1846     1    12     2    22
 -1.3021127689185910E-02 a      1847     1    12     2    23
  5.4336199992069900E-01 a      1848     1    12     2    24
 -2.7281578045401866E-01 a      1849     1    13     2     1
 -4.4308451102242286E-01 a      1850     1    13     2     2
 -5.8975330921117919E-01 a      1851     1    13     2     3
 -4.2657143255630751E-03 a      1852     1    13     2     4
 -2.6156825077952151E-01 a      1853     1    13     2     5
 -1.4021632348415534E+00 a      1854     1    13     2     6
 -1.2387953110407353E+00 a      1855     1    13     2     7
 -6.1282241473976329E-01 a      1856     1    13     2     8
  6.9348262095775259E-01 a      1857     1    13     2     9
 -1.0890550092788793E+00 a      1858     1    13     2    10
 -1.3459481191590752E+00 a      1859     1    13     2    11
  2.2699470306896771E-01 a      1860     1    13     2    12
  1.5491137620740481E-01 a      1861     1    13     2    13
  1.2160586016909898E+00 a      1862     1    13     2    14
 -6.1112788009497632E-01 a      1863     1    13     2    15
  5.9275471235444521E-01 a      1864     1    13     2    16
 -6.7280105518269509E-03 a      1865     1    13     2    17
  1.1739253485683219E+00 a      1866     1    13     2    18
 -5.0304624261610154E-01 a      1867     1    13     2    19
  4.6981823667781053E-01 a      1868     1    13     2    20
 -2.4824851138653621E+00 a      1869     1    13     2    21
  8.7157057891204481E-02 a      1870     1    13     2    22
  3.6413056427684676E-01 a      1871     1    13     2    23
  2.7925793828028583E-01 a      1872     1    13     2    24
 -7.1056424681983021E-01 a      1873     1    14     2     1
 -4.8094851232143765E-01 a      1874     1    14     2     2
 -7.8014021003454903E-01 a      1875     1    14     2     3
  1.0873758367210498E-01 a      1876     1    14     2     4
  9.8530282896396981E-01 a      1877     1    14     2     5
 -1.7949337169099394E-01 a      1878     1    14     2     6
 -2.1484261979766625E-01 a      1879     1    14     2     7
 -5.0028469656645969E-01 a      1880     1    14     2     8
  2.0084229553443125E-01 a      1881     1    14     2     9
  6.8678973279699906E-01 a      1882     1    14     2    10
  2.9008395339933890E-01 a      1883     1    14     2    11
  8.3714781577391217E-01 a      1884     1    14     2    12
  9.0332939389949241E-01 a      1885     1    14     2    13
  1.4728733077255780E+00 a      1886     1    14     2    14
 -8.9261905588999074E-02 a      1887     1    14     2    15
 -3.1109747695527042E-02 a      1888     1    14     2    16
 -1.2420981563690661E+00 a      1889     1    14     2    17
  5.7253760741749135E-02 a      1890     1    14     2    18
 -1.1293881273765554E+00 a      1891     1    14     2    19
  3.2227688478482293E-02 a      1892     1    14     2    20
  3.8111444708097753E-01 a      1893     1    14     2    21
  1.1318902763437790E+00 a      1894     1    14     2    22
 -7.8798101669863774E-01 a      1895     1    14     2    23
  6.7720070373799601E-01 a      1896     1    14     2    24
  6.1801857314601982E-01 a      1897     1    15     2     1
 -8.3538707913335501E-03 a      1898     1    15     2     2
  9.5416734095030487E-01 a      1899     1    15     2     3
 -5.2701028280568329E-01 a      1900     1    15     2     4
 -8.9187448138761116E-01 a      1901     1    15     2     5
  1.9107906550271697E-01 a      1902     1    15     2     6
 -7.3417670846406469E-01 a      1903     1    15     2     7
 -1.0060543094207501E+00 a      1904     1    15     2     8
  7.4109235484825220E-01 a      1905     1    15     2     9
  1.9434856395015893E-01 a      1906     1    15     2    10
 -2.0950869162772839E-01 a      1907     1    15     2    11
 -3.9537048756233956E-01 a      1908     1    15     2    12
 -3.0156619053372574E-01 a      1909     1    15     2    13
 -1.8219518185048380E+00 a      1910     1    15     2    14
 -3.7527775686190057E-01 a      1911     1    15     2    15
 -1.0583024355672876E+00 a      1912     1    15     2    16
 -5.5896976329080017E-01 a      1913     1    15     2    17
 -2.0287299582750347E+00 a      1914     1    15     2    18
 -8.5739599268841127E-01 a      1915     1    15     2    19
 -7.1250389172661754E-01 a      1916     1    15     2    20
 -1.7832146740909562E+00 a      1917     1    15     2    21
 -4.7039591036301065E-01 a      1918     1    15     2    22
 -2.8929735393584433E-01 a      1919     1    15     2    23
 -4.9715982954923404E-01 a      1920     1    15     2    24
  7.1893821741723019E-01 a      1921     1    16     2     1
 -1.0419976396998187E+00 a      1922     1    16     2     2
 -7.7256743891509949E-01 a      1923     1    16     2     3
  4.8349073923155145E-01 a      1924     1    16     2     4
  9.2113065328711233E-02 a      1925     1    16     2     5
 -3.6238605927404849E-01 a      1926     1    16     2     6
 -2.7202185967410486E-01 a      1927     1    16     2     7
  1.2899634878205171E+00 a      1928     1    16     2     8
 -1.2454715733290305E+00 a      1929     1    16     2     9
  6.4586270272476454E-01 a      1930     1    16     2    10
 -2.0703153367606605E-01 a      1931     1    16     2    11
 -4.8440172939531745E-01 a      1932     1    16     2    12
 -1.0355105234120747E+00 a      1933     1    16     2    13
  2.1482962365744109E+00 a      1934     1    16     2    14
  1.3674083915759281E+00 a      1935     1    16     2    15
  1.1190297651685766E+00 a      1936     1    16     2    16
 -1.8130818808850163E-01 a      1937     1    16     2    17
  9.9967775116214352E-02 a      1938     1    16     2    18
 -2.3864287443151802E-01 a      1939     1    16     2    19
  5.3015879187199511E-01 a      1940     1    16     2    20
  8.0270124533109732E-01 a      1941     1    16     2    21
  1.0219468617125528E-01 a      1942     1    16     2    22
 -8.9517399460115088E-01 a      1943     1    16     2    23
  1.3150705230710322E+00 a      1944     1    16     2    24
 -1.3048284874883711E+00 a      1945     1    17     2     1
  3.3721577699760225E-01 a      1946     1    17     2     2
 -2.2063175226490356E-01 a      1947     1    17     2     3
 -4.8332120766660042E-01 a      1948     1    17     2     4
  1.4867724358798577E+00 a      1949     1    17     2     5
 -4.0031527471349759E-01 a      1950     1    17     2     6
 -3.2490486031567489E-01 a      1951     1    17     2     7
 -4.5667821486886567E-01 a      1952     1    17     2     8
  9.0944043439774347E-01 a      1953     1    17     2     9
  7.3030746490975051E-01 a      1954     1    17     2    10
  7.5583954505615991E-01 a      1955     1    17     2    11
 -2.3783286468525916E-01 a      1956     1    17     2    12
  4.2159269979975605E-01 a      1957     1    17     2    13
 -6.1837661891548712E-01 a      1958     1    17     2    14
  1.1792716264340788E+00 a      1959     1    17     2    15
 -2.8576510028157082E-01 a      1960     1    17     2    16
 -6.5681288445789604E-02 a      1961     1    17     2    17
  5.3281371888372708E-01 a      1962     1    17     2    18
  1.9222952296687415E-01 a      1963     1    17     2    19
 -1.0270900614873806E+00 a      1964     1    17     2    20
 -3.4664433014212620E-01 a      1965     1    17     2    21
  8.1234921423362560E-01 a      1966     1    17     2    22
 -5.8531178813460072E-01 a      1967     1    17     2    23
 -4.9267910376950758E-01 a      1968     1    17     2    24
  5.7779480204242811E-02 a      1969     1    18     2     1
 -4.1790299941712600E-01 a      1970     1    18     2     2
 -2.5305735905640586E-01 a      1971     1    18     2     3
  1.9347635554915646E-01 a      1972     1    18     2     4
 -9.5715008244812616E-01 a      1973     1    18     2     5
  6.8363679789800469E-01 a      1974     1    18     2     6
 -6.4444822149439018E-01 a      1975     1    18     2     7
  1.1359334273025269E-01 a      1976     1    18     2     8
 -1.0697604873113013E-01 a      1977     1    18     2     9
 -1.1314129333783397E-01 a      1978     1    18     2    10
 -4.2859524295235235E-01 a      1979     1    18     2    11
  2.9044694212858674E-01 a      1980     1    18     2    12
 -1.1147501458225113E-01 a      1981     1    18     2    13
 -1.1989382311137409E+00 a      1982     1    18     2    14
 -3.2850973213631246E-01 a      1983     1    18     2    15
  2.6626252594030824E-02 a      1984     1    18     2    16
 -8.1147028014828182E-01 a      1985     1    18     2    17
 -5.0944017690034238E-01 a      1986     1    18     2    18
  4.3112645666715499E-01 a      1987     1    18     2    19
 -3.4869092697179405E-01 a      1988     1    18     2    20
 -2.7094820187711153E+00 a      1989     1    18     2    21
 -2.4409447577736135E-01 a      1990     1    18     2    22
  6.7311124394600397E-01 a      1991     1    18     2    23
  7.3376057916026571E-01 a      1992     1    18     2    24
  1.0043924796790300E-01 a      1993     1    19     2     1
 -5.5190725895497683E-01 a      1994     1    19     2     2
  8.8233701882917137E-01 a      1995     1    19     2     3
  1.0061258390692264E-01 a      1996     1    19     2     4
  1.7094313612120010E-01 a      1997     1    19     2     5
  1.5305625018657731E+00 a      1998     1    19     2     6
  3.7742761769281119E-01 a      1999     1    19     2     7
 -7.1023424525898063E-02 a      2000     1    19     2     8
  5.3774862509054955E-01 a      2001     1    19     2     9
 -1.7429028199468533E-01 a      2002     1    19     2    10
  1.0586945930331930E+00 a      2003     1    19     2    11
  1.0370116470204765E-01 a      2004     1    19     2    12
 -2.9285842618212937E-01 a      2005     1    19     2    13
 -2.2672173403235305E-01 a      2006     1    19     2    14
  2.4034507195558125E-01 a      2007     1    19     2    15
 -5.3496437858279600E-01 a      2008     1    19     2    16
  1.3445986499694562E+00 a      2009     1    19     2    17
 -2.1112585911491585E-01 a      2010     1    19     2    18
  1.1328098832696527E+00 a      2011     1    19     2    19
 -7.0308158590884340E-01 a      2012     1    19     2    20
  5.4413948914295340E-01 a      2013     1    19     2    21
  1.0680305642123067E+00 a      2014     1    19     2    22
 -6.3602467318583034E-01 a      2015     1    19     2    23
 -8.4925124431149857E-01 a      2016     1    19     2    24
  6.7476753603360518E-01 a      2017     1    20     2     1
 -5.6337364223509701E-01 a      2018     1    20     2     2
 -2.9313857404561524E-03 a      2019     1    20     2     3
  3.8841969052374886E-01 a      2020     1    20     2     4
 -6.5995970468369103E-01 a      2021     1    20     2     5
 -1.7539507559062025E-02 a      2022     1    20     2     6
 -2.0264690479719524E-01 a      2023     1    20     2     7
  5.5709332654251464E-01 a      2024     1    20     2     8
 -1.4584897053728982E-01 a      2025     1    20     2     9
 -2.0380310898455274E-02 a      2026     1    20     2    10
 -9.7611503636773678E-01 a      2027     1    20     2    11
 -5.9020973603848581E-01 a      2028     1    20     2    12
 -7.3453879914362163E-01 a      2029     1    20     2    13
  8.0913818623072464E-01 a      2030     1    20     2    14
 -1.2238639053532665E+00 a      2031     1    20     2    15
  5.1461507872888101E-01 a      2032     1    20     2    16
 -1.5595984548028341E-01 a      2033     1    20     2    17
 -1.1285670794451248E-01 a      2034     1    20     2    18
  2.8628030002952598E-01 a      2035     1    20     2    19
  4.3322754740322600E-01 a      2036     1    20     2    20
 -2.4347977503242255E-01 a      2037     1    20     2    21
 -1.2073876198064157E-01 a      2038     1    20     2    22
  2.7240731137309476E-01 a      2039     1    20     2    23
  7.5344743023297100E-01 a      2040     1    20     2    24
  2.9527982471280467E-01 a      2041     1    21     2     1
 -4.8184468193236957E-01 a      2042     1    21     2     2
  3.4584097841198952E-01 a      2043     1    21     2     3
 -4.1321597552367462E-01 a      2044     1    21     2     4
 -6.4708329581208079E-01 a      2045     1    21     2     5
 -1.2264425620338590E+00 a      2046     1    21     2     6
  5.0293363094311072E-01 a      2047     1    21     2     7
 -3.7451915411854514E-01 a      2048     1    21     2     8
 -4.9365641682866934E-01 a      2049     1    21     2     9
 -1.2623351784296772E+00 a      2050     1    21     2    10
 -3.9379691928343769E-01 a      2051     1    21     2    11
 -6.7582482526801479E-01 a      2052     1    21     2    12
  9.8984439049523490E-02 a      2053     1    21     2    13
 -2.5277506150966094E+00 a      2054     1    21     2    14
  3.4683566866653143E-01 a      2055     1    21     2    15
  4.2045169341648862E-02 a      2056     1    21     2    16
  8.4388164824459003E-02 a      2057     1    21     2    17
  1.7695373168507356E+00 a      2058     1    21     2    18
  4.1815267279575347E-01 a      2059     1    21     2    19
 -6.3012210702025517E-01 a      2060     1    21     2    20
 -5.2833926432447043E-01 a      2061     1    21     2    21
 -6.3463009469945231E-01 a      2062     1    21     2    22
  6.0133447866320155E-01 a      2063     1    21     2    23
 -6.0184215223554362E-02 a      2064     1    21     2    24
 -2.3033584080543296E-01 a      2065     1    22     2     1
  7.3242767102309714E-01 a      2066     1    22     2     2
 -2.6840247392882616E-01 a      2067     1    22     2     3
  2.8050471485197809E-01 a      2068     1    22     2     4
  3.3044567204213995E-03 a      2069     1    22     2     5
  3.3313379260917632E-02 a      2070     1    22     2     6
  2.5498974418092968E-01 a      2071     1    22     2     7
  6.8437442939712778E-01 a      2072     1    22     2     8
 -8.9988161129894301E-02 a      2073     1    22     2     9
  4.3193369719290797E-01 a      2074     1    22     2    10
 -9.2951764310507584E-02 a      2075     1    22     2    11
  6.4287610116847149E-01 a      2076     1    22     2    12
  1.6203301393027381E-02 a      2077     1    22     2    13
 -7.2506019458387388E-02 a      2078     1    22     2    14
  3.8875161266099890E-02 a      2079     1    22     2    15
  4.9381440368065571E-01 a      2080     1    22     2    16
  5.6298870780587840E-01 a      2081     1    22     2    17
  7.1043318970948155E-01 a      2082     1    22     2    18
 -9.7918475439841487E-02 a      2083     1    22     2    19
  5.1261296042318027E-01 a      2084     1    22     2    20
  8.2853631330396571E-01 a      2085     1    22     2    21
 -2.3439649720897220E-02 a      2086     1    22     2    22
  1.4977861148495780E-01 a      2087     1    22     2    23
  5.8739767455090952E-01 a      2088     1    22     2    24
  9.1104593892189434E-01 a      2089     1    23     2     1
 -1.3089516116145489E-01 a      2090     1    23     2     2
 -2.8474457151345250E-01 a      2091     1    23     2     3
 -1.8483120898412725E-01 a      2092     1    23     2     4
 -9.7369460310740494E-02 a      2093     1    23     2     5
 -1.0524668583734452E-01 a      2094     1    23     2     6
 -3.7735700787228346E-03 a      2095     1    23     2     7
  5.9790505722996629E-02 a      2096     1    23     2     8
  1.5617102157997416E+00 a      2097     1    23     2     9
 -4.7562570915562780E-01 a      2098     1    23     2    10
 -1.3844315912601302E-01 a      2099     1    23     2    11
  8.4565882821297267E-01 a      2100     1    23     2    12
  1.1228703041493828E+00 a      2101     1    23     2    13
  8.8207846147279756E-01 a      2102     1    23     2    14
  1.3720959178224799E+00 a      2103     1    23     2    15
 -1.9434249035840439E-02 a      2104     1    23     2    16
 -2.9279146095225700E-01 a      2105     1    23     2    17
 -3.1083112873012747E-01 a      2106     1    23     2    18
  1.1823110494272081E-01 a      2107     1    23     2    19
 -1.5295983764065396E-01 a      2108     1    23     2    20
  1.9120441553503444E+00 a      2109     1    23     2    21
 -2.5523777134050074E-01 a      2110     1    23     2    22
