################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2242606485448153E+00 a      1592     1     2     2     8
  5.2755723888874773E-01 a      1593     1     2     2     9
  2.6371040504006571E-01 a      1594     1     2     2    10
  1.0594865031099214E+00 a      1595     1     2     2    11
  8.0342156070613369E-01 a      1596     1     2     2    12
 -5.1136725060621580E-01 a      1597     1     2     2    13
 -2.6450542669324180E+00 a      1598     1     2     2    14
 -8.6293837923632188E-01 a      1599     1     2     2    15
  2.1941253962246351E-01 a      1600     1     2     2    16
 -4.0027032485697339E-01 a      1601     1     2     2    17
 -5.0569060676131622E-02 a      1602     1     2     2    18
 -2.8774918040352709E-01 a      1603     1     2     2    19
  1.9701473543670796E-02 a      1604     1     2     2    20
 -2.8890229756671465E-01 a      1605     1     2     2    21
  2.2583608575365216E-01 a      1606     1     2     2    22
  7.7955125445782636E-01 a      1607     1     2     2    23
 -2.0502040117916798E-01 a      1608     1     2     2    24
 -6.5789864997123559E-01 a      1609     1     3     2     1
  9.1049912507448016E-01 a      1610     1     3     2     2
  5.1740147447145868E-01 a      1611     1     3     2     3
 -1.3348699673480471E-01 a      1612     1     3     2     4
 -6.5994481825649287E-01 a      1613     1     3     2     5
 -2.4681264116827659E+00 a      1614     1     3     2     6
  1.1624369062710260E+00 a      1615     1     3     2     7
  1.0773749429106945E+00 a      1616     1     3     2     8
  9.7516007924202217E-02 a      1617     1     3     2     9
 -6.2104539537211390E-01 a      1618     1     3     2    10
 -9.8369385308099050E-02 a      1619     1     3     2    11
 -6.6962571270339322E-01 a      1620     1     3     2    12
 -1.0191396482732213E+00 a      1621     1     3     2    13
 -4.4132708175390989E-01 a      1622     1     3     2    14
  7.6905220703901467E-01 a      1623     1     3     2    15
 -1.7976539266801572E-01 a      1624     1     3     2    16
 -1.4927275258455253E+00 a      1625     1     3     2    17
  2.6706571173796934E+00 a      1626     1     3     2    18
 -1.0261753562397771E+00 a      1627     1     3     2    19
 -6.1460742484740635E-02 a      1628     1     3     2    20
  8.4698501341041163E-02 a      1629     1     3     2    21
  3.6181435939414391E-01 a      1630     1     3     2    22
  4.6716916247386858E-01 a      1631     1     3     2    23
 -8.5086692319578605E-01 a      1632     1     3     2    24
 -3.0699818178736210E-01 a      1633     1     4     2     1
 -1.0282221647560705E+00 a      1634     1     4     2     2
  1.1529884685680636E-01 a      1635     1     4     2     3
 -6.1185306347265189E-01 a      1636     1     4     2     4
  5.9981820915209028E-01 a      1637     1     4     2     5
 -8.2346558962932126E-01 a      1638     1     4     2     6
 -1.5599692877388263E-01 a      1639     1     4     2     7
 -7.4451813569769076E-01 a      1640     1     4     2     8
 -6.5074229194792957E-02 a      1641     1     4     2     9
 -7.0080605526160633E-01 a      1642     1     4     2    10
 -4.3461802657144097E-02 a      1643     1     4     2    11
 -7.8776306699983389E-01 a      1644     1     4     2    12
  3.4176456506651243E-01 a      1645     1     4     2    13
 -1.4919975411809250E+00 a      1646     1     4     2    14
  1.1180585305454187E+00 a      1647     1     4     2    15
  1.8759331291789735E-01 a      1648     1     4     2    16
 -1.2617909598289285E+00 a      1649     1     4     2    17
  6.7941141595058763E-01 a      1650     1     4     2    18
 -6.0935573257586462E-01 a      1651     1     4     2    19
 -9.6942490652641256E-01 a      1652     1     4     2    20
  1.2629543431350618E-01 a      1653     1     4     2    21
  2.9236897652175353E-01 a      1654     1     4     2    22
 -1.3162913027400105E+00 a      1655     1     4     2    23
 -8.7857211875553698E-01 a      1656     1     4     2    24
  4.3643640449392718E-01 a      1657     1     5     2     1
  1.4050384174672179E-01 a      1658     1     5     2     2
  5.5962391192940622E-02 a      1659     1     5     2     3
  1.3846191800904145E-01 a      1660     1     5     2     4
 -6.7708633673547847E-01 a      1661     1     5     2     5
  1.7732938035671569E-01 a      1662     1     5     2     6
  4.2756525412788565E-01 a      1663     1     5     2     7
  2.4089429984196434E-01 a      1664     1     5     2     8
 -1.8164020398296191E-01 a      1665     1     5     2     9
 -5.0292770869961345E-01 a      1666     1     5     2    10
 -1.5900620952013803E-01 a      1667     1     5     2    11
 -1.9314257261396522E-01 a      1668     1     5     2    12
 -3.0075531858995325E-01 a      1669     1     5     2    13
  1.8505651820560738E+00 a      1670     1     5     2    14
 -9.6107393725778301E-01 a      1671     1     5     2    15
 -3.5326069116279679E-01 a      1672     1     5     2    16
 -5.8383840934883337E-02 a      1673     1     5     2    17
 -3.6576320855438504E-01 a      1674     1     5     2    18
  1.0875465812451433E-02 a      1675     1     5     2    19
  8.2561380680613039E-01 a      1676     1     5     2    20
 -2.1254926046338101E+00 a      1677     1     5     2    21
 -2.5718160616317282E-01 a      1678     1     5     2    22
 -1.3498737592293850E-01 a      1679     1     5     2    23
  1.7902473907404334E-02 a      1680     1     5     2    24
 -6.0654691846159925E-01 a      1681     1     6     2     1
  1.5496080333591686E+00 a      1682     1     6     2     2
  3.0759839131466199E-01 a      1683     1     6     2     3
 -2.6753936354005431E-01 a      1684     1     6     2     4
  6.2708224825411066E-02 a      1685     1     6     2     5
  1.5191397669777575E+00 a      1686     1     6     2     6
 -5.0320820407840708E-02 a      1687     1     6     2     7
 -6.9166034649938479E-01 a      1688     1     6     2     8
  1.9398126206372686E+00 a      1689     1     6     2     9
  1.1885131330730503E+00 a      1690     1     6     2    10
  1.6851574235583988E+00 a      1691     1     6     2    11
  4.0028392025337611E-01 a      1692     1     6     2    12
  3.6380212165660397E-01 a      1693     1     6     2    13
  2.3035307497234339E-01 a      1694     1     6     2    14
 -3.4562200766957568E-01 a      1695     1     6     2    15
 -3.9581901429748134E-01 a      1696     1     6     2    16
  8.9043841220738473E-01 a      1697     1     6     2    17
 -1.0825416070736058E+00 a      1698     1     6     2    18
  6.0196549889611550E-01 a      1699     1     6     2    19
 -5.3722728579359313E-01 a      1700     1     6     2    20
  5.5860590676802502E-01 a      1701     1     6     2    21
  6.8037296438945294E-01 a      1702     1     6     2    22
  3.8738536632216697E-01 a      1703     1     6     2    23
 -2.9691352156355749E-01 a      1704     1     6     2    24
  3.3852639136520490E-01 a      1705     1     7     2     1
  3.7643260023092867E-01 a      1706     1     7     2     2
 -9.3409737056868350E-02 a      1707     1     7     2     3
  1.1922482048695453E-01 a      1708     1     7     2     4
 -7.5841361823234044E-01 a      1709     1     7     2     5
 -4.8617909197212747E-02 a      1710     1     7     2     6
  1.4196466372167460E-02 a      1711     1     7     2     7
 -5.6632914379764165E-01 a      1712     1     7     2     8
 -3.1499995798500313E-01 a      1713     1     7     2     9
  7.8488930891298392E-01 a      1714     1     7     2    10
  9.8392283533195923E-01 a      1715     1     7     2    11
  6.1534942600631981E-01 a      1716     1     7     2    12
  8.8868857276489632E-01 a      1717     1     7     2    13
  1.6219193128868505E+00 a      1718     1     7     2    14
  8.2877702181265056E-01 a      1719     1     7     2    15
 -9.1177978653359470E-01 a      1720     1     7     2    16
  1.6123563416383715E+00 a      1721     1     7     2    17
  1.2770166049368156E-01 a      1722     1     7     2    18
  1.3760032406147273E+00 a      1723     1     7     2    19
  2.9127532088106844E-01 a      1724     1     7     2    20
 -2.3909579586364291E-02 a      1725     1     7     2    21
  6.2022696093237561E-01 a      1726     1     7     2    22
 -6.2572688822376754E-01 a      1727     1     7     2    23
  9.4080821524463587E-01 a      1728     1     7     2    24
 -7.9178809204032685E-01 a      1729     1     8     2     1
  7.4360685354105749E-01 a      1730     1     8     2     2
 -3.1288174817239778E-01 a      1731     1     8     2     3
  2.5547982168174105E-01 a      1732     1     8     2     4
 -1.4522275489927108E+00 a      1733     1     8     2     5
  6.6056831301778285E-01 a      1734     1     8     2     6
  2.8126314156568982E-01 a      1735     1     8     2     7
  1.3852612308976281E-01 a      1736     1     8     2     8
 -6.6258612964413599E-02 a      1737     1     8     2     9
  6.6574613619545930E-01 a      1738     1     8     2    10
  4.7224212849784852E-01 a      1739     1     8     2    11
  1.4100119446170576E+00 a      1740     1     8     2    12
  3.5933304058156113E-01 a      1741     1     8     2    13
 -2.8451346565448915E-01 a      1742     1     8     2    14
 -6.5671357943983111E-01 a      1743     1     8     2    15
  5.9327014981697723E-01 a      1744     1     8     2    16
 -3.1118976885894972E-01 a      1745     1     8     2    17
  8.5199091837011007E-02 a      1746     1     8     2    18
 -8.4159762485813983E-01 a      1747     1     8     2    19
  1.8178221820236970E-01 a      1748     1     8     2    20
 -5.0350492481937703E-01 a      1749     1     8     2    21
  8.4039711655265636E-01 a      1750     1     8     2    22
  7.8564589450119060E-01 a      1751     1     8     2    23
 -1.1393563936528659E+00 a      1752     1     8     2    24
 -1.0351436532159873E-01 a      1753     1     9     2     1
 -2.7204987023005345E-01 a      1754     1     9     2     2
 -4.2223740528396841E-01 a      1755     1     9     2     3
 -1.8864034301139540E-01 a      1756     1     9     2     4
  1.2222168773920261E+00 a      1757     1     9     2     5
  9.7049272002692644E-01 a      1758     1     9     2     6
  1.1006360167378823E-01 a      1759     1     9     2     7
 -3.0081802173012284E-01 a      1760     1     9     2     8
  7.7499307480846569E-01 a      1761     1     9     2     9
  1.0887366649624264E+00 a      1762     1     9     2    10
  4.2748704409100369E-01 a      1763     1     9     2    11
  4.9234785637290390E-01 a      1764     1     9     2    12
  2.5017761618165452E-01 a      1765     1     9     2    13
  6.5299307687430630E-01 a      1766     1     9     2    14
  9.0996371227679418E-01 a      1767     1     9     2    15
  1.1874721920558757E+00 a      1768     1     9     2    16
 -8.3443647425532452E-01 a      1769     1     9     2    17
 -4.5860280079169639E-02 a      1770     1     9     2    18
  2.7574769037320063E-01 a      1771     1     9     2    19
 -4.7498116302105509E-01 a      1772     1     9     2    20
  1.7789070914771898E+00 a      1773     1     9     2    21
  9.0648526897523762E-01 a      1774     1     9     2    22
  2.8891138722442589E-01 a      1775     1     9     2    23
  3.1338740739162529E-01 a      1776     1     9     2    24
  2.3423493325696675E-02 a      1777     1    10     2     1
  7.1216788561786892E-01 a      1778     1    10     2     2
 -3.9716164427352735E-01 a      1779     1    10     2     3
 -4.2425782964453307E-01 a      1780     1    10     2     4
 -1.8695578605028357E-01 a      1781     1    10     2     5
 -3.2364505387797726E-01 a      1782     1    10     2     6
  5.2883029100998735E-01 a      1783     1    10     2     7
  1.1296372506213475E+00 a      1784     1    10     2     8
 -5.4863756040112222E-01 a      1785     1    10     2     9
 -3.0615360223392585E-01 a      1786     1    10     2    10
  1.7888857193661594E+00 a      1787     1    10     2    11
 -9.7762973247599561E-01 a      1788     1    10     2    12
 -1.2199703907467987E+00 a      1789     1    10     2    13
 -5.6955484988550853E-01 a      1790     1    10     2    14
  1.0211671346138504E+00 a      1791     1    10     2    15
  3.8854296736897061E-02 a      1792     1    10     2    16
  1.1620648595035661E+00 a      1793     1    10     2    17
 -4.4985112320160092E-01 a      1794     1    10     2    18
  5.7316430666974738E-01 a      1795     1    10     2    19
 -3.3384553252908905E-01 a      1796     1    10     2    20
  2.3084676899701595E+00 a      1797     1    10     2    21
  2.1298973953652364E-01 a      1798     1    10     2    22
  4.4946526400964310E-01 a      1799     1    10     2    23
  4.9052884676989539E-01 a      1800     1    10     2    24
 -7.0298175511868521E-01 a      1801     1    11     2     1
  8.4513220523379307E-01 a      1802     1    11     2     2
  7.4590375270694531E-01 a      1803     1    11     2     3
  1.1337865506454067E-01 a      1804     1    11     2     4
 -4.4539558529287382E-01 a      1805     1    11     2     5
 -1.1354958923211214E+00 a      1806     1    11     2     6
  6.8015511483328339E-01 a      1807     1    11     2     7
  4.9725447655252603E-01 a      1808     1    11     2     8
 -2.5866370662692917E-01 a      1809     1    11     2     9
 -1.4497378630991681E-01 a      1810     1    11     2    10
 -9.0836801252116917E-01 a      1811     1    11     2    11
 -5.5341419351806886E-01 a      1812     1    11     2    12
 -3.3339530010591156E-01 a      1813     1    11     2    13
 -1.6310254673520130E+00 a      1814     1    11     2    14
 -5.6269051617766686E-01 a      1815     1    11     2    15
 -3.2954612059095223E-01 a      1816     1    11     2    16
 -2.0851261207010649E-01 a      1817     1    11     2    17
 -1.4084813129396756E-01 a      1818     1    11     2    18
 -9.9185647616207218E-01 a      1819     1    11     2    19
  6.0341846467607230E-01 a      1820     1    11     2    20
 -1.8948054385597857E+00 a      1821     1    11     2    21
 -9.6986734478302339E-01 a      1822     1    11     2    22
  2.4646180251585606E-01 a      1823     1    11     2    23
 -1.3995228532588253E+00 a      1824     1    11     2    24
  4.9206408545969449E-01 a      1825     1    12     2     1
 -1.5479090923009603E-01 a      1826     1    12     2     2
  9.1456143694428164E-03 a      1827     1    12     2     3
 -3.8538564470096842E-01 a      1828     1    12     2     4
  6.7603560557028619E-03 a      1829     1    12     2     5
 -2.2558797405904802E+00 a      1830     1    12     2     6
  9.2209052374959480E-02 a      1831     1    12     2     7
 -2.4275836309289811E-01 a      1832     1    12     2     8
  2.4789044962900694E-01 a      1833     1    12     2     9
 -1.7705958149227857E-01 a      1834     1    12     2    10
 -4.3167732993040792E-01 a      1835     1    12     2    11
 -1.2289514450051522E+00 a      1836     1    12     2    12
  4.6800006755672113E-01 a      1837     1    12     2    13
  1.8489833532657363E-01 a      1838     1    12     2    14
 -5.6450936811909061E-02 a      1839     1    12     2    15
  7.9373627692506976E-01 a      1840     1    12     2    16
 -2.8787508528997069E-01 a      1841     1    12     2    17
  1.3669058055881824E+00 a      1842     1    12     2    18
  1.0781564244318800E+00 a      1843     1    12     2    19
  1.6949921305969495E-01 a      1844     1    12     2    20
  3.2955603354303031E-01 a      1845     1    12     2    21
 -4.8060388997353809E-01 a      1846     1    12     2    22
 -2.9756395031285893E-01 a      1847     1    12     2    23
  7.6954538456130095E-01 a      1848     1    12     2    24
 -3.1470750198495095E-01 a      1849     1    13     2     1
 -4.5046532397928335E-01 a      1850     1    13     2     2
 -3.8030649565659397E-01 a      1851     1    13     2     3
 -1.3598484965386046E-01 a      1852     1    13     2     4
  2.4729887369178541E-02 a      1853     1    13     2     5
 -1.5014923253076800E+00 a      1854     1    13     2     6
 -1.3051964565212584E+00 a      1855     1    13     2     7
 -1.0493437187507291E+00 a      1856     1    13     2     8
  1.5716951277802016E+00 a      1857     1    13     2     9
 -7.7016916778610389E-01 a      1858     1    13     2    10
 -1.8161939019910662E+00 a      1859     1    13     2    11
 -8.6005731615567058E-02 a      1860     1    13     2    12
  7.5682924227790827E-01 a      1861     1    13     2    13
  1.0662364553922286E+00 a      1862     1    13     2    14
 -7.7126924113425621E-01 a      1863     1    13     2    15
  6.4873454946527886E-01 a      1864     1    13     2    16
  1.3078390236091958E-01 a      1865     1    13     2    17
  1.5796697603800767E+00 a      1866     1    13     2    18
 -6.3015601039206370E-01 a      1867     1    13     2    19
  4.5081459179147271E-01 a      1868     1    13     2    20
 -2.8679577774352301E+00 a      1869     1    13     2    21
  1.4536307285528544E-01 a      1870     1    13     2    22
 -5.7131729717905970E-02 a      1871     1    13     2    23
  6.2314779712177282E-01 a      1872     1    13     2    24
 -7.4605054904494905E-01 a      1873     1    14     2     1
 -4.0214462506271914E-01 a      1874     1    14     2     2
 -7.5743449749922165E-01 a      1875     1    14     2     3
 -4.9214292334861548E-02 a      1876     1    14     2     4
  9.0791749806078947E-01 a      1877     1    14     2     5
  4.1358506248690413E-01 a      1878     1    14     2     6
 -1.2574935572233259E-01 a      1879     1    14     2     7
 -7.9889692438525328E-01 a      1880     1    14     2     8
  5.3346341985211199E-01 a      1881     1    14     2     9
  5.2579361757695442E-01 a      1882     1    14     2    10
  1.8563729452976166E-01 a      1883     1    14     2    11
  6.8804820308053338E-01 a      1884     1    14     2    12
  9.9125536198333930E-01 a      1885     1    14     2    13
  1.5042338213524311E+00 a      1886     1    14     2    14
 -1.9793920187604486E-01 a      1887     1    14     2    15
 -3.2868197140242326E-02 a      1888     1    14     2    16
 -6.0204100768022795E-01 a      1889     1    14     2    17
  3.0002631767676458E-01 a      1890     1    14     2    18
 -8.5444765228581909E-01 a      1891     1    14     2    19
  8.2720647749604692E-02 a      1892     1    14     2    20
  4.2678967265785661E-01 a      1893     1    14     2    21
  1.2112396213310139E+00 a      1894     1    14     2    22
 -7.6958038790560535E-01 a      1895     1    14     2    23
  3.1273482466393421E-01 a      1896     1    14     2    24
  2.4431498398361740E-01 a      1897     1    15     2     1
  2.6465504025322006E-02 a      1898     1    15     2     2
  8.5968807875230513E-01 a      1899     1    15     2     3
 -4.1405633527629121E-01 a      1900     1    15     2     4
 -4.7924306509221143E-01 a      1901     1    15     2     5
  1.3927245219240023E-01 a      1902     1    15     2     6
 -7.3733762620364540E-01 a      1903     1    15     2     7
 -1.2080846170673247E+00 a      1904     1    15     2     8
  1.0987823677890027E+00 a      1905     1    15     2     9
 -9.8953673354373439E-01 a      1906     1    15     2    10
  4.9859432869814285E-01 a      1907     1    15     2    11
 -2.5176758454937997E-01 a      1908     1    15     2    12
  4.8610240942185168E-01 a      1909     1    15     2    13
 -2.0407053700297575E+00 a      1910     1    15     2    14
 -2.4162525908051910E-01 a      1911     1    15     2    15
 -1.4196775763788176E+00 a      1912     1    15     2    16
 -1.6537755528642835E+00 a      1913     1    15     2    17
 -9.0960719127366485E-01 a      1914     1    15     2    18
 -8.5419295276085450E-01 a      1915     1    15     2    19
 -4.6060085485147212E-01 a      1916     1    15     2    20
 -2.6659263064816163E+00 a      1917     1    15     2    21
 -4.5025337098520815E-02 a      1918     1    15     2    22
 -8.1797691583316778E-01 a      1919     1    15     2    23
 -1.4467936544260007E+00 a      1920     1    15     2    24
  7.3645099963596139E-01 a      1921     1    16     2     1
 -9.2239573503953243E-01 a      1922     1    16     2     2
 -6.8165694498755169E-01 a      1923     1    16     2     3
  2.9485995945105836E-01 a      1924     1    16     2     4
  1.9350549121498908E-01 a      1925     1    16     2     5
  1.2114516533253937E-01 a      1926     1    16     2     6
 -1.5495305710259649E-01 a      1927     1    16     2     7
  1.1726980564273450E+00 a      1928     1    16     2     8
 -1.0802815793570768E+00 a      1929     1    16     2     9
  8.8029937616557163E-01 a      1930     1    16     2    10
 -2.8619805069784898E-01 a      1931     1    16     2    11
 -5.4848615911175347E-01 a      1932     1    16     2    12
 -1.0844013961217411E+00 a      1933     1    16     2    13
  1.8557288017169578E+00 a      1934     1    16     2    14
  1.0897261343092766E+00 a      1935     1    16     2    15
  1.2562742955904946E+00 a      1936     1    16     2    16
 -2.3317278063514388E-01 a      1937     1    16     2    17
  3.6440215509147911E-01 a      1938     1    16     2    18
  1.9245658744680560E-01 a      1939     1    16     2    19
  2.8957998547195113E-01 a      1940     1    16     2    20
  8.0921589276505967E-01 a      1941     1    16     2    21
  1.8239840513087738E-01 a      1942     1    16     2    22
 -7.3184149332123316E-01 a      1943     1    16     2    23
  1.8789563040608011E+00 a      1944     1    16     2    24
 -1.3234695912561416E+00 a      1945     1    17     2     1
  3.8856210805499342E-01 a      1946     1    17     2     2
 -4.0370954942234566E-01 a      1947     1    17     2     3
 -5.8894271014032895E-01 a      1948     1    17     2     4
  1.4195824782448769E+00 a      1949     1    17     2     5
 -3.9646922547811783E-02 a      1950     1    17     2     6
 -4.2677579628957057E-01 a      1951     1    17     2     7
 -6.6783529305354319E-02 a      1952     1    17     2     8
  8.9790661765393098E-01 a      1953     1    17     2     9
  4.3609947766364737E-01 a      1954     1    17     2    10
  6.9062753323067572E-01 a      1955     1    17     2    11
 -5.5847178292988953E-01 a      1956     1    17     2    12
 -5.0110766449279220E-01 a      1957     1    17     2    13
 -2.6479085355899703E+00 a      1958     1    17     2    14
  1.3229286053289881E+00 a      1959     1    17     2    15
 -2.6281068292333754E-01 a      1960     1    17     2    16
  1.1061113340142574E+00 a      1961     1    17     2    17
  3.3252612389308212E-01 a      1962     1    17     2    18
  3.6832154911260567E-01 a      1963     1    17     2    19
 -1.5397959131321062E+00 a      1964     1    17     2    20
 -9.3627692906477999E-01 a      1965     1    17     2    21
  8.1646925594603215E-01 a      1966     1    17     2    22
 -1.7779176708432529E-01 a      1967     1    17     2    23
 -6.8899280360459980E-01 a      1968     1    17     2    24
  4.5288106163343816E-01 a      1969     1    18     2     1
 -5.7916328688646179E-01 a      1970     1    18     2     2
 -1.4676451534854559E-01 a      1971     1    18     2     3
  1.5319534824761286E-01 a      1972     1    18     2     4
 -6.5978184992080602E-01 a      1973     1    18     2     5
 -3.3743945354387711E-01 a      1974     1    18     2     6
 -5.4731423353569930E-01 a      1975     1    18     2     7
  3.4407669084555115E-02 a      1976     1    18     2     8
  1.1441489408877770E-01 a      1977     1    18     2     9
 -1.7169832893381304E-01 a      1978     1    18     2    10
 -5.4632767590871945E-01 a      1979     1    18     2    11
  1.7417293059603078E-01 a      1980     1    18     2    12
 -1.7244425976995797E-01 a      1981     1    18     2    13
 -1.7298140002825966E+00 a      1982     1    18     2    14
 -8.3117462870121381E-02 a      1983     1    18     2    15
 -4.1805765261794914E-02 a      1984     1    18     2    16
 -2.7851351187799106E-01 a      1985     1    18     2    17
 -6.2669135853107261E-01 a      1986     1    18     2    18
  5.9367982652005891E-01 a      1987     1    18     2    19
 -4.8033044421880305E-01 a      1988     1    18     2    20
 -2.5051470695131379E+00 a      1989     1    18     2    21
 -3.4281163131676468E-01 a      1990     1    18     2    22
  3.7496683244579454E-01 a      1991     1    18     2    23
  6.0608064817101448E-01 a      1992     1    18     2    24
  5.1726113168161747E-01 a      1993     1    19     2     1
 -7.4336313139329324E-01 a      1994     1    19     2     2
  1.1389136496734957E+00 a      1995     1    19     2     3
  2.0396130330864287E-01 a      1996     1    19     2     4
  3.7087748841396678E-01 a      1997     1    19     2     5
  1.5838589983395843E+00 a      1998     1    19     2     6
  1.3517312840029988E-01 a      1999     1    19     2     7
 -2.8952596260730445E-01 a      2000     1    19     2     8
  9.4543057690103172E-01 a      2001     1    19     2     9
 -1.1138153467877497E-01 a      2002     1    19     2    10
  1.4314717241924437E+00 a      2003     1    19     2    11
 -3.0819386131263636E-02 a      2004     1    19     2    12
 -3.4354746148674570E-01 a      2005     1    19     2    13
  5.3388104347715937E-01 a      2006     1    19     2    14
  8.7481115407473042E-01 a      2007     1    19     2    15
 -2.7352294539821653E-01 a      2008     1    19     2    16
  8.9237623176105296E-01 a      2009     1    19     2    17
 -1.6875916790070425E-01 a      2010     1    19     2    18
  1.6088548896477994E+00 a      2011     1    19     2    19
 -7.1212410933754045E-01 a      2012     1    19     2    20
  6.4746558593987769E-01 a      2013     1    19     2    21
  1.0680367967638424E+00 a      2014     1    19     2    22
 -7.8938032750526110E-01 a      2015     1    19     2    23
 -1.0065803400574751E+00 a      2016     1    19     2    24
  6.7329941479818667E-01 a      2017     1    20     2     1
 -8.7811261736347390E-01 a      2018     1    20     2     2
  2.0094497588617061E-01 a      2019     1    20     2     3
  7.5205976954053677E-02 a      2020     1    20     2     4
 -1.4609737127121237E-02 a      2021     1    20     2     5
  6.6644660276246748E-01 a      2022     1    20     2     6
 -1.0909433283016860E-01 a      2023     1    20     2     7
  2.6783403716881460E-01 a      2024     1    20     2     8
 -2.9825495789809053E-01 a      2025     1    20     2     9
  1.7989700878710957E-01 a      2026     1    20     2    10
 -1.0344570329707308E+00 a      2027     1    20     2    11
 -1.3482886697553065E+00 a      2028     1    20     2    12
 -9.2017072434235658E-01 a      2029     1    20     2    13
  9.3552960379877514E-01 a      2030     1    20     2    14
 -1.9752416617183379E+00 a      2031     1    20     2    15
  7.9105482223759926E-01 a      2032     1    20     2    16
 -2.1297753189446528E-01 a      2033     1    20     2    17
 -4.8306065175195978E-01 a      2034     1    20     2    18
  7.6872223551637142E-01 a      2035     1    20     2    19
  3.5133686728813573E-01 a      2036     1    20     2    20
 -7.2756732932245283E-01 a      2037     1    20     2    21
 -8.8925333751943822E-02 a      2038     1    20     2    22
  4.4712441836760819E-01 a      2039     1    20     2    23
  1.0247134325532414E+00 a      2040     1    20     2    24
  3.3536096189266301E-01 a      2041     1    21     2     1
 -5.9561616288722774E-01 a      2042     1    21     2     2
  3.6612785659834129E-01 a      2043     1    21     2     3
 -2.2566729190603355E-01 a      2044     1    21     2     4
 -1.0181995824473069E+00 a      2045     1    21     2     5
 -1.6598669232621646E+00 a      2046     1    21     2     6
  4.4415934194119533E-01 a      2047     1    21     2     7
 -1.4555510235837224E-01 a      2048     1    21     2     8
 -9.2419385666600884E-01 a      2049     1    21     2     9
 -1.1784698028133906E+00 a      2050     1    21     2    10
 -4.7205422878221764E-01 a      2051     1    21     2    11
 -3.8664785720257006E-01 a      2052     1    21     2    12
 -1.0408258983253570E-01 a      2053     1    21     2    13
 -3.0388751909485325E+00 a      2054     1    21     2    14
  6.8561384167828909E-01 a      2055     1    21     2    15
 -3.4010308181861693E-01 a      2056     1    21     2    16
  4.7522094349308630E-01 a      2057     1    21     2    17
  1.3784845132308792E+00 a      2058     1    21     2    18
 -1.8535753634077695E-02 a      2059     1    21     2    19
 -7.0853261859335193E-01 a      2060     1    21     2    20
 -1.8088638092593931E-01 a      2061     1    21     2    21
 -6.6400596455560934E-01 a      2062     1    21     2    22
  5.7240880727102084E-01 a      2063     1    21     2    23
 -8.8219684948702290E-02 a      2064     1    21     2    24
 -2.0232913698136315E-01 a      2065     1    22     2     1
  5.5366563866325413E-01 a      2066     1    22     2     2
 -1.2215574032597074E-01 a      2067     1    22     2     3
  1.6490287610310983E-01 a      2068     1    22     2     4
  1.4116232229027859E-01 a      2069     1    22     2     5
 -3.3866650299852341E-01 a      2070     1    22     2     6
  2.9130945122093138E-01 a      2071     1    22     2     7
  4.3861170291059470E-01 a      2072     1    22     2     8
  8.8769522745704557E-02 a      2073     1    22     2     9
  4.9008739382236710E-01 a      2074     1    22     2    10
 -4.0564072054573952E-01 a      2075     1    22     2    11
  3.4768368224976404E-01 a      2076     1    22     2    12
  1.1207777539388988E-01 a      2077     1    22     2    13
  5.1858624485242111E-01 a      2078     1    22     2    14
 -9.7963582068539196E-02 a      2079     1    22     2    15
  5.2576580568197451E-01 a      2080     1    22     2    16
  6.9216467383465829E-01 a      2081     1    22     2    17
  8.4402087190612785E-01 a      2082     1    22     2    18
 -1.0089207165628587E-01 a      2083     1    22     2    19
  5.2575175742915814E-01 a      2084     1    22     2    20
  1.5455180640398514E+00 a      2085     1    22     2    21
 -1.1133482617958536E-01 a      2086     1    22     2    22
  1.2772495053240357E-01 a      2087     1    22     2    23
  8.3191143576753046E-01 a      2088     1    22     2    24
  6.5653569138800971E-01 a      2089     1    23     2     1
  1.2744528188642001E-01 a      2090     1    23     2     2
 -6.1068851036811300E-01 a      2091     1    23     2     3
  4.1611964145730040E-02 a      2092     1    23     2     4
 -5.9204147676948160E-01 a      2093     1    23     2     5
  8.0124286898015304E-02 a      2094     1    23     2     6
 -4.3820709596023258E-02 a      2095     1    23     2     7
  2.7232443787777244E-01 a      2096     1    23     2     8
  1.3288630686110583E+00 a      2097     1    23     2     9
 -5.9185288961531513E-01 a      2098     1    23     2    10
  1.9933451380567574E-01 a      2099     1    23     2    11
  1.5453982240030089E+00 a      2100     1    23     2    12
  1.2219173160379198E+00 a      2101     1    23     2    13
  1.1411072658123564E+00 a      2102     1    23     2    14
  1.7777017172905394E+00 a      2103     1    23     2    15
 -1.6692144829615035E-01 a      2104     1    23     2    16
 -4.1387305305784894E-01 a      2105     1    23     2    17
 -1.2160193932343819E-01 a      2106     1    23     2    18
 -1.4030854103432755E-01 a      2107     1    23     2    19
  2.0311273484741921E-01 a      2108     1    23     2    20
  2.5701409123350238E+00 a      2109     1    23     2    21
 -2.8920944933994353E-01 a      2110     1    23     2    22
