################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7605594977131473E+00 a      1589     1     2     2     5
  1.2718776060493169E+00 a      1590     1     2     2     6
  1.7412977040380375E+00 a      1591     1     2     2     7
 -1.4341207796262256E+00 a      1592     1     2     2     8
 -3.2530312448305271E-01 a      1593     1     2     2     9
 -9.9684877410132167E-01 a      1594     1     2     2    10
 -1.4925533082523795E-01 a      1595     1     2     2    11
  2.0692993784152760E+00 a      1596     1     2     2    12
  7.6953842749918755E-01 a      1597     1     2     2    13
  9.0078589351641858E-01 a      1598     1     2     2    14
 -4.4743308050262298E-01 a      1599     1     2     2    15
 -2.1984497897759114E+00 a      1600     1     2     2    16
 -3.4165929896760341E+00 a      1601     1     2     2    17
  2.9927111209292581E+00 a      1602     1     2     2    18
 -4.0864368091355363E+00 a      1603     1     2     2    19
 -3.1967951114331032E-02 a      1604     1     2     2    20
 -1.2460581520905241E+00 a      1605     1     2     2    21
  3.5927379169151696E+00 a      1606     1     2     2    22
 -7.9727351105868016E-01 a      1607     1     2     2    23
  1.2860938812108738E+00 a      1608     1     2     2    24
 -3.1488064630901313E-01 a      1609     1     3     2     1
  3.1232474035117669E-01 a      1610     1     3     2     2
 -1.3350013780222386E-01 a      1611     1     3     2     3
 -1.9854716608558914E-01 a      1612     1     3     2     4
  4.0522812606645942E-01 a      1613     1     3     2     5
  8.2205402153902218E-01 a      1614     1     3     2     6
  1.1927634122621840E+00 a      1615     1     3     2     7
  1.0625970165425738E+00 a      1616     1     3     2     8
  1.6285072189857122E-01 a      1617     1     3     2     9
 -2.9588313803075572E-01 a      1618     1     3     2    10
  6.9211953199305498E-01 a      1619     1     3     2    11
 -1.2908080288258317E+00 a      1620     1     3     2    12
  7.6090863278941345E-01 a      1621     1     3     2    13
 -1.7025699303746296E+00 a      1622     1     3     2    14
  3.2498158315336458E-02 a      1623     1     3     2    15
 -1.4149443706755662E+00 a      1624     1     3     2    16
 -1.6004903481814952E+00 a      1625     1     3     2    17
  3.8498358326889248E-01 a      1626     1     3     2    18
 -1.2877566126569908E+00 a      1627     1     3     2    19
  2.1189810587306384E+00 a      1628     1     3     2    20
  7.6612798872725862E-01 a      1629     1     3     2    21
  4.5371079270845138E+00 a      1630     1     3     2    22
 -5.7280135812780031E-01 a      1631     1     3     2    23
 -2.1877273382146042E-01 a      1632     1     3     2    24
  1.0749149284111343E-02 a      1633     1     4     2     1
 -1.7809699428672707E-01 a      1634     1     4     2     2
 -1.0034615565181768E+00 a      1635     1     4     2     3
 -6.9246746478884613E-01 a      1636     1     4     2     4
  1.0331937340363964E+00 a      1637     1     4     2     5
  5.3876807266223981E-01 a      1638     1     4     2     6
 -3.9032563561298816E-01 a      1639     1     4     2     7
  3.7717261549632580E-01 a      1640     1     4     2     8
 -7.5927521116543306E-01 a      1641     1     4     2     9
  4.8965868626347026E-01 a      1642     1     4     2    10
  6.1222893362593978E-01 a      1643     1     4     2    11
  1.3748226311369847E+00 a      1644     1     4     2    12
 -5.1759268058858610E-01 a      1645     1     4     2    13
  4.2304212258833734E-01 a      1646     1     4     2    14
  1.7204448318384757E-02 a      1647     1     4     2    15
  1.3941716915537716E+00 a      1648     1     4     2    16
 -6.7938174568960050E-02 a      1649     1     4     2    17
  1.7244084353878717E+00 a      1650     1     4     2    18
 -1.7956955180392309E+00 a      1651     1     4     2    19
 -1.0752387216550046E+00 a      1652     1     4     2    20
 -1.2961427778541417E+00 a      1653     1     4     2    21
  1.3884717462024018E-01 a      1654     1     4     2    22
 -9.5296951704924615E-01 a      1655     1     4     2    23
 -5.4631602253203537E-01 a      1656     1     4     2    24
  1.5560492684702476E+00 a      1657     1     5     2     1
 -1.1996087022401980E+00 a      1658     1     5     2     2
  2.8035848016048415E-01 a      1659     1     5     2     3
 -4.8684938598624500E-01 a      1660     1     5     2     4
  7.7423462220338884E-02 a      1661     1     5     2     5
 -4.4248900150597181E-02 a      1662     1     5     2     6
 -1.6750327781285239E+00 a      1663     1     5     2     7
 -1.4102652405973317E+00 a      1664     1     5     2     8
  2.8433916344268784E-01 a      1665     1     5     2     9
  5.2620404104273288E-01 a      1666     1     5     2    10
  2.5140779735682089E-01 a      1667     1     5     2    11
 -1.4202639140647755E-01 a      1668     1     5     2    12
 -6.7480925402817485E-02 a      1669     1     5     2    13
  7.2807852976295284E-01 a      1670     1     5     2    14
  1.9368047751764531E-01 a      1671     1     5     2    15
 -2.2032080883816005E-01 a      1672     1     5     2    16
 -1.2292122783333976E+00 a      1673     1     5     2    17
 -1.6383566009517286E-01 a      1674     1     5     2    18
 -1.8548452560359792E+00 a      1675     1     5     2    19
  9.4012324507048906E-01 a      1676     1     5     2    20
  3.0469953452050258E-01 a      1677     1     5     2    21
  1.4424627263212397E-01 a      1678     1     5     2    22
  6.8759381146036946E-01 a      1679     1     5     2    23
  8.9731183082587596E-01 a      1680     1     5     2    24
  6.2076481213804091E-01 a      1681     1     6     2     1
 -5.3674453643600545E-02 a      1682     1     6     2     2
 -1.6350755127301878E-01 a      1683     1     6     2     3
 -3.7554983248957778E-02 a      1684     1     6     2     4
  1.6214341697531502E+00 a      1685     1     6     2     5
  4.8338870547495721E-01 a      1686     1     6     2     6
 -2.3493004061769185E-01 a      1687     1     6     2     7
  1.2961250050115078E+00 a      1688     1     6     2     8
  5.8630434776769597E-03 a      1689     1     6     2     9
  1.8370437042837409E-01 a      1690     1     6     2    10
  5.1334811331814778E-01 a      1691     1     6     2    11
 -5.6141226597986127E-01 a      1692     1     6     2    12
  4.9322213194503606E-01 a      1693     1     6     2    13
 -4.2464585711099140E-01 a      1694     1     6     2    14
  1.7244231754321566E+00 a      1695     1     6     2    15
  3.0786476899147458E-02 a      1696     1     6     2    16
 -1.4844036077823089E-01 a      1697     1     6     2    17
 -6.4973137440611950E-01 a      1698     1     6     2    18
  1.9419941362340642E+00 a      1699     1     6     2    19
  9.5763988448249082E-01 a      1700     1     6     2    20
  2.4613148425105549E-02 a      1701     1     6     2    21
 -2.0280918235978120E+00 a      1702     1     6     2    22
 -6.2678368661311101E-01 a      1703     1     6     2    23
  6.0584018405129869E-01 a      1704     1     6     2    24
 -4.3639537921370630E-01 a      1705     1     7     2     1
  6.9061093412804331E-01 a      1706     1     7     2     2
  6.4264230256562485E-02 a      1707     1     7     2     3
  7.0858210130026023E-01 a      1708     1     7     2     4
  3.1581826591884293E-01 a      1709     1     7     2     5
  2.1107847399378851E-01 a      1710     1     7     2     6
 -9.3137583715638550E-01 a      1711     1     7     2     7
  1.9026706554269332E-01 a      1712     1     7     2     8
  1.2201671461288029E-01 a      1713     1     7     2     9
  1.8198821005333296E-01 a      1714     1     7     2    10
 -2.1989222625584906E-01 a      1715     1     7     2    11
 -6.0971738116737129E-01 a      1716     1     7     2    12
 -8.7394546694258446E-02 a      1717     1     7     2    13
 -1.0870940276500722E+00 a      1718     1     7     2    14
 -1.1332390136939274E-01 a      1719     1     7     2    15
  9.3846772263248146E-01 a      1720     1     7     2    16
 -1.3293951839201135E+00 a      1721     1     7     2    17
 -2.6035960769946334E+00 a      1722     1     7     2    18
  2.2488677261237142E+00 a      1723     1     7     2    19
 -9.8301516089037611E-01 a      1724     1     7     2    20
  3.1457097370530894E-02 a      1725     1     7     2    21
  3.8237463136265626E-01 a      1726     1     7     2    22
 -1.8309591203722181E-01 a      1727     1     7     2    23
  5.3195135822420958E-01 a      1728     1     7     2    24
  3.4957663386732313E-01 a      1729     1     8     2     1
 -4.5933039072345548E-03 a      1730     1     8     2     2
 -8.2917032789527079E-01 a      1731     1     8     2     3
  3.9683719890904928E-01 a      1732     1     8     2     4
  1.4849052752588250E+00 a      1733     1     8     2     5
  2.7647762709835605E-01 a      1734     1     8     2     6
 -4.3642919604858788E-01 a      1735     1     8     2     7
  4.1247990165551612E-01 a      1736     1     8     2     8
 -6.3242591532851430E-02 a      1737     1     8     2     9
  5.7247000752821742E-01 a      1738     1     8     2    10
  4.0762117575749318E-01 a      1739     1     8     2    11
  2.9386980497834475E-01 a      1740     1     8     2    12
  6.5026663987836394E-02 a      1741     1     8     2    13
  1.5288867533611934E+00 a      1742     1     8     2    14
  2.5090993513615012E-01 a      1743     1     8     2    15
  1.1345269243549081E+00 a      1744     1     8     2    16
  2.5973331633315444E-01 a      1745     1     8     2    17
  1.3520415227211824E+00 a      1746     1     8     2    18
  1.6669146964676336E+00 a      1747     1     8     2    19
 -3.4960941722959388E-01 a      1748     1     8     2    20
 -6.1236660414431998E-01 a      1749     1     8     2    21
 -1.4699535540157342E+00 a      1750     1     8     2    22
 -1.9624555181268755E-01 a      1751     1     8     2    23
  3.7853117493634403E-01 a      1752     1     8     2    24
  8.0734824170619124E-01 a      1753     1     9     2     1
 -4.9331418719186043E-01 a      1754     1     9     2     2
  6.7384252003850231E-01 a      1755     1     9     2     3
 -6.2600981639380737E-01 a      1756     1     9     2     4
 -8.8003140977400904E-03 a      1757     1     9     2     5
  4.4069220474860710E-01 a      1758     1     9     2     6
  1.3539428560722107E+00 a      1759     1     9     2     7
 -6.6316772615438435E-01 a      1760     1     9     2     8
  1.6673792663353867E-01 a      1761     1     9     2     9
  1.4146668898957454E-01 a      1762     1     9     2    10
 -2.3797602868678613E-01 a      1763     1     9     2    11
 -3.5907981811530409E-01 a      1764     1     9     2    12
  1.0995770787673622E+00 a      1765     1     9     2    13
 -8.3944334599915149E-01 a      1766     1     9     2    14
 -6.3931480292258869E-01 a      1767     1     9     2    15
 -1.2008415300578772E+00 a      1768     1     9     2    16
  1.0147969002774180E+00 a      1769     1     9     2    17
  1.1471802122025667E+00 a      1770     1     9     2    18
 -8.7452952911936033E-01 a      1771     1     9     2    19
 -3.7093686819099914E-01 a      1772     1     9     2    20
  1.3277234326098880E-01 a      1773     1     9     2    21
  9.4575627838236898E-01 a      1774     1     9     2    22
 -6.7627270719304056E-01 a      1775     1     9     2    23
  6.3027828748806658E-01 a      1776     1     9     2    24
 -1.8868013914557302E-01 a      1777     1    10     2     1
  3.0793999463857591E-01 a      1778     1    10     2     2
 -2.1008473061161395E-01 a      1779     1    10     2     3
  7.5538523688385228E-01 a      1780     1    10     2     4
  1.7125288420830767E+00 a      1781     1    10     2     5
 -1.1299076502687558E-01 a      1782     1    10     2     6
 -3.1202054975051208E-01 a      1783     1    10     2     7
 -2.5613363947586343E-01 a      1784     1    10     2     8
 -5.6913250938647108E-03 a      1785     1    10     2     9
  1.0044347356581691E+00 a      1786     1    10     2    10
 -1.5592743086197536E-01 a      1787     1    10     2    11
  9.3535223083348384E-01 a      1788     1    10     2    12
 -3.1584565082480959E-01 a      1789     1    10     2    13
  9.7423844201799903E-01 a      1790     1    10     2    14
  2.7301521574789800E-01 a      1791     1    10     2    15
 -3.3200611915801642E-01 a      1792     1    10     2    16
  1.3998382280683956E+00 a      1793     1    10     2    17
  1.1658067059702986E+00 a      1794     1    10     2    18
 -1.1643935215805001E+00 a      1795     1    10     2    19
  1.0902001721229828E+00 a      1796     1    10     2    20
 -9.9139730251476862E-02 a      1797     1    10     2    21
 -1.4711723563027859E+00 a      1798     1    10     2    22
  5.5526338732187985E-01 a      1799     1    10     2    23
 -2.6737211894357843E-01 a      1800     1    10     2    24
 -6.4519152138663316E-01 a      1801     1    11     2     1
 -1.0776169769778385E-01 a      1802     1    11     2     2
  1.7934722413277043E-01 a      1803     1    11     2     3
 -6.6303740679190148E-01 a      1804     1    11     2     4
 -1.9013905287718166E-01 a      1805     1    11     2     5
  1.8931173953597009E-02 a      1806     1    11     2     6
  2.5372258391460218E+00 a      1807     1    11     2     7
 -1.8122532446737086E-01 a      1808     1    11     2     8
 -5.0013337676508440E-01 a      1809     1    11     2     9
 -3.2099479347687954E-01 a      1810     1    11     2    10
 -2.4863043622581923E-01 a      1811     1    11     2    11
 -4.3941408390159958E-01 a      1812     1    11     2    12
  6.6806770053854891E-01 a      1813     1    11     2    13
 -9.0377273794224089E-01 a      1814     1    11     2    14
 -4.9132911311224708E-01 a      1815     1    11     2    15
 -1.3348079505411736E+00 a      1816     1    11     2    16
  8.4434950057129687E-01 a      1817     1    11     2    17
  4.4281137271862416E+00 a      1818     1    11     2    18
 -1.0292184479411324E+00 a      1819     1    11     2    19
  1.8788222982411080E+00 a      1820     1    11     2    20
  9.1944392944434961E-01 a      1821     1    11     2    21
 -5.2480448723035167E-01 a      1822     1    11     2    22
  1.1789705207641653E-01 a      1823     1    11     2    23
 -1.6796476689681443E+00 a      1824     1    11     2    24
 -2.7244437768676055E-01 a      1825     1    12     2     1
  8.2892422837579205E-01 a      1826     1    12     2     2
  4.5955288645028392E-01 a      1827     1    12     2     3
  1.6017077137257438E+00 a      1828     1    12     2     4
  3.5204967305334872E-01 a      1829     1    12     2     5
 -6.7356651344521179E-01 a      1830     1    12     2     6
 -1.5106863123196692E+00 a      1831     1    12     2     7
  1.4648685446070006E-01 a      1832     1    12     2     8
 -6.2061984415538052E-01 a      1833     1    12     2     9
  7.1332745556513311E-01 a      1834     1    12     2    10
 -5.5044114694374091E-01 a      1835     1    12     2    11
 -1.4000981312562597E+00 a      1836     1    12     2    12
 -4.7073917856686892E-01 a      1837     1    12     2    13
 -1.4378565693413266E+00 a      1838     1    12     2    14
 -1.1899215747795774E-01 a      1839     1    12     2    15
  1.5275631845689186E+00 a      1840     1    12     2    16
 -9.3122061438433357E-01 a      1841     1    12     2    17
 -7.6892452903684505E-01 a      1842     1    12     2    18
  3.4083525127174408E-01 a      1843     1    12     2    19
 -9.0556698909115818E-01 a      1844     1    12     2    20
 -3.7671111108767329E-02 a      1845     1    12     2    21
 -3.1180662168371898E-01 a      1846     1    12     2    22
 -1.5352704209440179E-01 a      1847     1    12     2    23
 -6.6098063302397037E-01 a      1848     1    12     2    24
  9.6371557566078814E-01 a      1849     1    13     2     1
 -8.6166869998400564E-01 a      1850     1    13     2     2
  5.2490400502307666E-01 a      1851     1    13     2     3
  2.3038291985475468E-01 a      1852     1    13     2     4
 -2.5507140686666587E+00 a      1853     1    13     2     5
  2.9584107575492286E-01 a      1854     1    13     2     6
  1.8919080450803658E+00 a      1855     1    13     2     7
 -1.7554208469536484E-02 a      1856     1    13     2     8
  4.8256758532189421E-02 a      1857     1    13     2     9
 -6.2237500775218824E-01 a      1858     1    13     2    10
  7.5303858167087054E-02 a      1859     1    13     2    11
  2.9855449516203825E-01 a      1860     1    13     2    12
  1.2396873059320104E+00 a      1861     1    13     2    13
 -1.4598719046433992E-01 a      1862     1    13     2    14
 -6.4471413564657643E-01 a      1863     1    13     2    15
 -1.3750190732937457E+00 a      1864     1    13     2    16
 -3.0529390297384813E+00 a      1865     1    13     2    17
  9.9058312741747784E-02 a      1866     1    13     2    18
 -4.6926438575660647E+00 a      1867     1    13     2    19
 -2.5486272854521914E+00 a      1868     1    13     2    20
 -7.6441952637022215E-01 a      1869     1    13     2    21
  8.9445267605742185E-01 a      1870     1    13     2    22
  2.3965827452883845E-01 a      1871     1    13     2    23
 -5.2619974707217099E-01 a      1872     1    13     2    24
 -1.3218479900158073E+00 a      1873     1    14     2     1
 -6.3996509711699304E-02 a      1874     1    14     2     2
  8.8581539245350049E-01 a      1875     1    14     2     3
 -6.6001921376692552E-01 a      1876     1    14     2     4
  1.0578544049400593E+00 a      1877     1    14     2     5
  5.3988312195012801E-02 a      1878     1    14     2     6
 -9.8805278724878065E-01 a      1879     1    14     2     7
  7.5390673538207706E-02 a      1880     1    14     2     8
 -1.4116713349057636E-01 a      1881     1    14     2     9
 -2.7492402122880316E-01 a      1882     1    14     2    10
 -5.8652747266408112E-01 a      1883     1    14     2    11
  6.9006582221452062E-02 a      1884     1    14     2    12
  7.5549472491986513E-02 a      1885     1    14     2    13
 -5.5214317211960107E-01 a      1886     1    14     2    14
 -9.4778758990903411E-01 a      1887     1    14     2    15
 -3.3905661015219296E-01 a      1888     1    14     2    16
  1.2893973543031956E+00 a      1889     1    14     2    17
  6.1813502701419820E-01 a      1890     1    14     2    18
  1.7433466884474009E+00 a      1891     1    14     2    19
  1.2271101022145525E+00 a      1892     1    14     2    20
  9.8650643911606684E-01 a      1893     1    14     2    21
  1.5926657958764565E+00 a      1894     1    14     2    22
 -4.5855212771167059E-01 a      1895     1    14     2    23
 -3.2561678165079366E-01 a      1896     1    14     2    24
 -7.4415212486162319E-01 a      1897     1    15     2     1
  1.1151516240892058E-01 a      1898     1    15     2     2
 -1.0139994472045333E+00 a      1899     1    15     2     3
  1.7143086836504981E-01 a      1900     1    15     2     4
 -2.9929016214891631E+00 a      1901     1    15     2     5
 -4.1043189499877269E-01 a      1902     1    15     2     6
 -1.5728901654834901E+00 a      1903     1    15     2     7
  4.1838818984872650E-01 a      1904     1    15     2     8
  7.3989062934073146E-02 a      1905     1    15     2     9
  1.6566685987627916E-01 a      1906     1    15     2    10
  2.5294127144364054E-01 a      1907     1    15     2    11
  9.7566794951672453E-01 a      1908     1    15     2    12
 -1.4592159980022668E+00 a      1909     1    15     2    13
  8.8509657620526616E-01 a      1910     1    15     2    14
  5.5897034804914392E-01 a      1911     1    15     2    15
  3.4032949824116160E-01 a      1912     1    15     2    16
  8.6217666046286578E-01 a      1913     1    15     2    17
 -6.9481543777180754E-01 a      1914     1    15     2    18
  3.9207528946184811E-01 a      1915     1    15     2    19
 -1.7824431069893580E+00 a      1916     1    15     2    20
 -1.2871467846650113E+00 a      1917     1    15     2    21
 -1.5130378754952829E+00 a      1918     1    15     2    22
 -2.1062422071481977E-02 a      1919     1    15     2    23
 -5.4549231073581506E-01 a      1920     1    15     2    24
  7.5444942806532883E-02 a      1921     1    16     2     1
 -5.2059174166895428E-01 a      1922     1    16     2     2
  8.4984076085522775E-01 a      1923     1    16     2     3
 -1.5431794060723866E-01 a      1924     1    16     2     4
 -1.0243143005715938E+00 a      1925     1    16     2     5
 -2.3497568312919931E-01 a      1926     1    16     2     6
  8.8238047989112744E-01 a      1927     1    16     2     7
 -7.1245217397061311E-01 a      1928     1    16     2     8
  2.9825987474690169E-01 a      1929     1    16     2     9
 -5.8311298893698915E-01 a      1930     1    16     2    10
 -9.4778731096017887E-01 a      1931     1    16     2    11
 -1.5328887267480445E-01 a      1932     1    16     2    12
  4.6658091817610581E-01 a      1933     1    16     2    13
 -1.5529694587980586E-01 a      1934     1    16     2    14
 -3.8690487546825708E-01 a      1935     1    16     2    15
 -8.0976366839688052E-01 a      1936     1    16     2    16
 -1.4654852792777011E+00 a      1937     1    16     2    17
 -8.9102026256538569E-01 a      1938     1    16     2    18
  1.3397441589156606E-01 a      1939     1    16     2    19
 -1.5910523151857290E+00 a      1940     1    16     2    20
  4.6399905894882926E-01 a      1941     1    16     2    21
  1.6582585729176484E+00 a      1942     1    16     2    22
  4.3061629740986829E-01 a      1943     1    16     2    23
  8.6936947447101343E-02 a      1944     1    16     2    24
  2.6140277589011357E-01 a      1945     1    17     2     1
 -3.1025214963660473E-02 a      1946     1    17     2     2
  5.5982263145417188E-01 a      1947     1    17     2     3
 -6.8418848142276334E-01 a      1948     1    17     2     4
 -1.3082557959607517E+00 a      1949     1    17     2     5
 -4.2839413558162237E-01 a      1950     1    17     2     6
 -7.1991866452071740E-01 a      1951     1    17     2     7
 -4.8199127507549616E-01 a      1952     1    17     2     8
  5.3194702580183018E-01 a      1953     1    17     2     9
 -1.1319186558555452E+00 a      1954     1    17     2    10
 -4.7497415133990933E-01 a      1955     1    17     2    11
  8.4618464235513269E-01 a      1956     1    17     2    12
 -2.8122695998685104E-01 a      1957     1    17     2    13
  3.2938737744467989E-01 a      1958     1    17     2    14
 -8.5960474965657940E-01 a      1959     1    17     2    15
  6.6235921738762193E-01 a      1960     1    17     2    16
  1.1720491894651577E+00 a      1961     1    17     2    17
 -2.2084592276744566E+00 a      1962     1    17     2    18
  2.9668362890054714E+00 a      1963     1    17     2    19
 -1.4879158294142458E+00 a      1964     1    17     2    20
 -7.1963948046070314E-01 a      1965     1    17     2    21
 -1.1210940902986590E+00 a      1966     1    17     2    22
  6.3984776657728981E-01 a      1967     1    17     2    23
  5.7341031253751340E-01 a      1968     1    17     2    24
  1.2946792286980708E+00 a      1969     1    18     2     1
 -5.6042140886107872E-01 a      1970     1    18     2     2
 -7.3729302204298590E-03 a      1971     1    18     2     3
  6.8916295835361996E-01 a      1972     1    18     2     4
 -1.2241796229520827E+00 a      1973     1    18     2     5
 -4.0855991512287121E-01 a      1974     1    18     2     6
  3.5994003756879689E-01 a      1975     1    18     2     7
 -1.3259457056452899E+00 a      1976     1    18     2     8
 -1.8495822668060732E-01 a      1977     1    18     2     9
  2.8242431214896385E-01 a      1978     1    18     2    10
  4.1873367795712525E-02 a      1979     1    18     2    11
 -2.0078431028273385E+00 a      1980     1    18     2    12
  4.1293327087461190E-01 a      1981     1    18     2    13
  1.3410838883366943E-01 a      1982     1    18     2    14
 -3.4169980351348817E-01 a      1983     1    18     2    15
  1.6860626997977704E-01 a      1984     1    18     2    16
 -1.3950048717750377E-01 a      1985     1    18     2    17
 -4.4835788272015092E-01 a      1986     1    18     2    18
 -7.2625061329090557E-01 a      1987     1    18     2    19
  1.0334631484229972E+00 a      1988     1    18     2    20
  8.4086416353924898E-01 a      1989     1    18     2    21
  1.1124774233277934E-01 a      1990     1    18     2    22
  5.5419216752677936E-01 a      1991     1    18     2    23
 -2.7677801245200923E-01 a      1992     1    18     2    24
  4.3135013525867272E-01 a      1993     1    19     2     1
 -1.2083639375478139E+00 a      1994     1    19     2     2
  3.0275636757879243E-01 a      1995     1    19     2     3
  2.4818819061025610E-01 a      1996     1    19     2     4
  1.7847185020474581E+00 a      1997     1    19     2     5
  1.4003247457107657E-01 a      1998     1    19     2     6
 -1.2503352153478879E+00 a      1999     1    19     2     7
 -2.4749589870203814E-01 a      2000     1    19     2     8
  4.4645648803506349E-01 a      2001     1    19     2     9
  1.3107668537376951E-01 a      2002     1    19     2    10
  1.1502023931008468E-01 a      2003     1    19     2    11
  1.0009009337609281E-01 a      2004     1    19     2    12
 -8.2056110810142732E-02 a      2005     1    19     2    13
 -7.2105074160652288E-02 a      2006     1    19     2    14
  3.8964691333506540E-01 a      2007     1    19     2    15
  4.9645079655511709E-01 a      2008     1    19     2    16
 -1.2261612275514564E+00 a      2009     1    19     2    17
 -2.7766783612488650E+00 a      2010     1    19     2    18
  2.0623970878840489E-01 a      2011     1    19     2    19
 -9.2493813529187108E-01 a      2012     1    19     2    20
 -9.8275446149018883E-02 a      2013     1    19     2    21
  3.7237767836575114E-01 a      2014     1    19     2    22
 -3.7933962767327634E-01 a      2015     1    19     2    23
  1.1225461007807158E+00 a      2016     1    19     2    24
  2.0036399987984696E-01 a      2017     1    20     2     1
 -7.6215946968894180E-02 a      2018     1    20     2     2
 -8.9541859661897238E-01 a      2019     1    20     2     3
  5.1585685620401678E-01 a      2020     1    20     2     4
  3.6719403593545702E-01 a      2021     1    20     2     5
 -2.0977576447389487E-01 a      2022     1    20     2     6
 -2.6564074836961632E-01 a      2023     1    20     2     7
  5.3075915327377909E-01 a      2024     1    20     2     8
  1.5538252181597484E-01 a      2025     1    20     2     9
 -2.0076517013202903E-02 a      2026     1    20     2    10
  4.1171896418226295E-01 a      2027     1    20     2    11
 -9.1632303123515835E-02 a      2028     1    20     2    12
 -3.7497968217855171E-01 a      2029     1    20     2    13
 -2.9602595062845966E-01 a      2030     1    20     2    14
  1.0163083371189268E+00 a      2031     1    20     2    15
  8.8610503327667331E-02 a      2032     1    20     2    16
  3.9194588901245692E-01 a      2033     1    20     2    17
  3.7605418758830045E-01 a      2034     1    20     2    18
 -3.2927979086721892E-01 a      2035     1    20     2    19
  9.1377856189069528E-01 a      2036     1    20     2    20
 -6.2644582253131020E-03 a      2037     1    20     2    21
  9.9637936834755625E-01 a      2038     1    20     2    22
  1.0310017977857024E-01 a      2039     1    20     2    23
 -1.5021356713756387E-01 a      2040     1    20     2    24
 -1.6105405165149517E-01 a      2041     1    21     2     1
 -5.3297153861812618E-01 a      2042     1    21     2     2
  2.6792693036978515E-01 a      2043     1    21     2     3
  1.4383054902908504E-01 a      2044     1    21     2     4
 -4.5969940363295181E-01 a      2045     1    21     2     5
  3.2041152635268043E-02 a      2046     1    21     2     6
 -9.6763088472753622E-01 a      2047     1    21     2     7
 -2.1698287067246325E+00 a      2048     1    21     2     8
 -4.7268153365323379E-01 a      2049     1    21     2     9
  2.4973767728151330E-01 a      2050     1    21     2    10
 -3.7764671508879183E-01 a      2051     1    21     2    11
  9.7828314739237177E-01 a      2052     1    21     2    12
 -5.6673056227013452E-01 a      2053     1    21     2    13
  1.0750943856894200E+00 a      2054     1    21     2    14
 -6.1792576287399348E-01 a      2055     1    21     2    15
  1.3696199046707605E-03 a      2056     1    21     2    16
  7.3930117290710445E-02 a      2057     1    21     2    17
  1.5338719741861648E+00 a      2058     1    21     2    18
  1.4116143049032040E-01 a      2059     1    21     2    19
  1.8315824278228758E+00 a      2060     1    21     2    20
 -3.8402477654931122E-01 a      2061     1    21     2    21
  7.0939785063022431E-01 a      2062     1    21     2    22
  3.5871491958220744E-02 a      2063     1    21     2    23
  1.0432559161721935E+00 a      2064     1    21     2    24
  9.0512861343404394E-01 a      2065     1    22     2     1
  1.0025994480262759E+00 a      2066     1    22     2     2
 -1.6319148204775262E+00 a      2067     1    22     2     3
 -1.6910726216666611E-01 a      2068     1    22     2     4
  1.0458598029454920E+00 a      2069     1    22     2     5
 -3.6425436298086721E-02 a      2070     1    22     2     6
 -3.3894238687753664E-01 a      2071     1    22     2     7
  1.8929544573762793E+00 a      2072     1    22     2     8
  7.7508559748271189E-01 a      2073     1    22     2     9
  3.5699957347117145E-01 a      2074     1    22     2    10
  9.1822154732690442E-01 a      2075     1    22     2    11
 -2.4324548953870864E-01 a      2076     1    22     2    12
 -8.9433025523011370E-02 a      2077     1    22     2    13
 -2.3877864604924378E-03 a      2078     1    22     2    14
  5.8541619940671263E-01 a      2079     1    22     2    15
  6.4335231088369982E-01 a      2080     1    22     2    16
  2.7509140196375155E+00 a      2081     1    22     2    17
  6.1163086142751777E-01 a      2082     1    22     2    18
  4.0078451819066903E+00 a      2083     1    22     2    19
  1.2085118962360615E+00 a      2084     1    22     2    20
  3.8818173951860119E-01 a      2085     1    22     2    21
  4.2957843877679802E-01 a      2086     1    22     2    22
  9.2148054061749363E-01 a      2087     1    22     2    23
 -2.0669207411066728E-01 a      2088     1    22     2    24
 -5.7193176274952995E-01 a      2089     1    23     2     1
  1.8449453205939662E-01 a      2090     1    23     2     2
  6.4284222572275707E-01 a      2091     1    23     2     3
 -2.3037638103448885E-01 a      2092     1    23     2     4
  6.1612930230756346E-01 a      2093     1    23     2     5
 -6.1755083824448620E-01 a      2094     1    23     2     6
  1.7255345333895777E+00 a      2095     1    23     2     7
 -1.8304718279434343E-01 a      2096     1    23     2     8
  8.5813118184600246E-02 a      2097     1    23     2     9
 -1.3936101745139897E+00 a      2098     1    23     2    10
 -7.7431272066990986E-01 a      2099     1    23     2    11
  1.2641662135326281E+00 a      2100     1    23     2    12
 -3.5151677212973367E-02 a      2101     1    23     2    13
 -3.0726833351873251E-01 a      2102     1    23     2    14
 -1.2029019121730202E+00 a      2103     1    23     2    15
  5.0690427769091262E-01 a      2104     1    23     2    16
  4.0007425191217355E-01 a      2105     1    23     2    17
 -1.4113315297880855E+00 a      2106     1    23     2    18
  1.6770026831562423E+00 a      2107     1    23     2    19
