################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6693327718920551E-01 a      1590     1     2     2     6
 -4.3162292601923009E-02 a      1591     1     2     2     7
 -2.0496264040753726E-01 a      1592     1     2     2     8
  2.2208632031601064E-01 a      1593     1     2     2     9
 -3.2194481674213560E-01 a      1594     1     2     2    10
  3.3812430344059935E-01 a      1595     1     2     2    11
  5.1592867043072932E-01 a      1596     1     2     2    12
  8.7044720063730641E-01 a      1597     1     2     2    13
  6.9710205387176405E-01 a      1598     1     2     2    14
 -2.3356388229522787E-01 a      1599     1     2     2    15
  1.9144247656781152E-01 a      1600     1     2     2    16
 -8.8652802826314647E-01 a      1601     1     2     2    17
  7.0431237221458487E-01 a      1602     1     2     2    18
 -3.8834682867267567E-01 a      1603     1     2     2    19
 -2.5663162119550204E-01 a      1604     1     2     2    20
  1.4306330239218149E-01 a      1605     1     2     2    21
 -6.0615669088287083E-01 a      1606     1     2     2    22
  5.6620617366771664E-01 a      1607     1     2     2    23
 -1.9754267863910666E-01 a      1608     1     2     2    24
  5.6324570443326072E-01 a      1609     1     3     2     1
  2.9362268560703542E-01 a      1610     1     3     2     2
 -2.3176851925410419E-01 a      1611     1     3     2     3
  2.3083759086599495E-01 a      1612     1     3     2     4
 -6.0594926236302116E-01 a      1613     1     3     2     5
  2.2206893568006564E-01 a      1614     1     3     2     6
 -1.1527391438900350E+00 a      1615     1     3     2     7
 -4.9528671140977232E-01 a      1616     1     3     2     8
  3.3674828369830606E-01 a      1617     1     3     2     9
 -7.5448895348275014E-01 a      1618     1     3     2    10
 -9.8396612221693791E-01 a      1619     1     3     2    11
  7.4248893851656328E-01 a      1620     1     3     2    12
 -1.2807775971174855E+00 a      1621     1     3     2    13
 -4.4703654515480096E-01 a      1622     1     3     2    14
  1.8846548601069615E-01 a      1623     1     3     2    15
 -2.0956711652556370E+00 a      1624     1     3     2    16
 -2.0758391356126207E-01 a      1625     1     3     2    17
  1.4859854059387340E-01 a      1626     1     3     2    18
 -9.3922317551021470E-02 a      1627     1     3     2    19
  5.0028039154756632E-01 a      1628     1     3     2    20
 -8.3338994290374824E-01 a      1629     1     3     2    21
 -2.4247190544682612E-01 a      1630     1     3     2    22
 -2.2841905010031788E-01 a      1631     1     3     2    23
  4.6634578021375661E-02 a      1632     1     3     2    24
  3.3995206848964532E-01 a      1633     1     4     2     1
 -8.0260532838827081E-01 a      1634     1     4     2     2
 -1.0932368027163092E-01 a      1635     1     4     2     3
 -6.6018289183816936E-01 a      1636     1     4     2     4
  5.5906371431898860E-01 a      1637     1     4     2     5
  3.4055037925473174E-02 a      1638     1     4     2     6
 -1.2631315682924271E+00 a      1639     1     4     2     7
 -4.0516667055393524E-01 a      1640     1     4     2     8
 -6.8080421777790068E-01 a      1641     1     4     2     9
  2.3081133394776712E-01 a      1642     1     4     2    10
  2.0034500840088849E-02 a      1643     1     4     2    11
 -5.6399492226768921E-01 a      1644     1     4     2    12
 -8.7883525804938634E-01 a      1645     1     4     2    13
 -3.0800156386715860E-01 a      1646     1     4     2    14
  5.0241301535908778E-01 a      1647     1     4     2    15
  1.0850819107618561E+00 a      1648     1     4     2    16
  5.4856948642668235E-01 a      1649     1     4     2    17
 -4.5628785301045144E-01 a      1650     1     4     2    18
  8.1530918264992380E-01 a      1651     1     4     2    19
  5.8752672638610159E-01 a      1652     1     4     2    20
 -3.3234869969547609E-01 a      1653     1     4     2    21
  1.0483181105277338E-01 a      1654     1     4     2    22
 -5.8250973843409237E-01 a      1655     1     4     2    23
  2.6235031957388345E-02 a      1656     1     4     2    24
 -1.6700860649468346E-01 a      1657     1     5     2     1
  3.8648727034019455E-02 a      1658     1     5     2     2
  2.0774748388339837E-01 a      1659     1     5     2     3
  6.9187393370236150E-01 a      1660     1     5     2     4
  1.0321351697091472E+00 a      1661     1     5     2     5
  2.4443392969298092E-01 a      1662     1     5     2     6
 -3.3586193968316747E-01 a      1663     1     5     2     7
  6.3732892989783052E-01 a      1664     1     5     2     8
  7.6603943388359064E-01 a      1665     1     5     2     9
  4.6978710952151004E-01 a      1666     1     5     2    10
 -1.7946939446646581E-01 a      1667     1     5     2    11
 -8.4164219709526464E-02 a      1668     1     5     2    12
 -6.2306586801086428E-01 a      1669     1     5     2    13
 -1.6176416751886319E-01 a      1670     1     5     2    14
 -1.9651934976126045E-01 a      1671     1     5     2    15
 -5.1148210589488741E-01 a      1672     1     5     2    16
  1.0513131104943808E-01 a      1673     1     5     2    17
  1.2127544923230070E-01 a      1674     1     5     2    18
  3.2425100086312769E-01 a      1675     1     5     2    19
 -2.4866076248956878E-01 a      1676     1     5     2    20
 -7.7043400643064852E-01 a      1677     1     5     2    21
  4.0967339583587964E-01 a      1678     1     5     2    22
 -4.7508579346431140E-01 a      1679     1     5     2    23
 -6.7458779468740612E-02 a      1680     1     5     2    24
  4.2769470387947478E-01 a      1681     1     6     2     1
  2.2674188752708477E-02 a      1682     1     6     2     2
  1.1058790765404007E-01 a      1683     1     6     2     3
 -2.8665010385663320E-01 a      1684     1     6     2     4
 -2.0997407204147939E-01 a      1685     1     6     2     5
 -7.9198132743983324E-02 a      1686     1     6     2     6
 -5.1892610725249655E-01 a      1687     1     6     2     7
  4.1462572002452369E-01 a      1688     1     6     2     8
  3.0535116137914031E-01 a      1689     1     6     2     9
 -5.7531827702971050E-01 a      1690     1     6     2    10
 -7.8194405750897733E-01 a      1691     1     6     2    11
  6.2073026176174484E-01 a      1692     1     6     2    12
 -3.2894082420402587E-01 a      1693     1     6     2    13
  4.2491552157174911E-01 a      1694     1     6     2    14
  5.3367374211590812E-01 a      1695     1     6     2    15
  8.5985272884896324E-01 a      1696     1     6     2    16
  2.0756553315415280E-01 a      1697     1     6     2    17
  8.6907433634217179E-01 a      1698     1     6     2    18
  6.5463814863890168E-01 a      1699     1     6     2    19
  1.1494282243196812E+00 a      1700     1     6     2    20
 -1.6018837042440798E-01 a      1701     1     6     2    21
 -2.4020546323954112E-01 a      1702     1     6     2    22
  6.0486845351606577E-01 a      1703     1     6     2    23
  1.5343811099457813E-01 a      1704     1     6     2    24
 -6.7909763057508044E-01 a      1705     1     7     2     1
  3.5078855503404810E-01 a      1706     1     7     2     2
 -1.2284863083705870E+00 a      1707     1     7     2     3
 -1.0330438451496113E+00 a      1708     1     7     2     4
 -1.5219586238072794E-01 a      1709     1     7     2     5
 -3.9557681317157201E-01 a      1710     1     7     2     6
  5.5531471167987190E-01 a      1711     1     7     2     7
  3.0285212413605844E-01 a      1712     1     7     2     8
 -9.6251222156272997E-01 a      1713     1     7     2     9
  1.3947188725717929E-01 a      1714     1     7     2    10
 -1.6249991700241706E-01 a      1715     1     7     2    11
 -8.2298301161524767E-01 a      1716     1     7     2    12
 -2.5895595209664801E-01 a      1717     1     7     2    13
 -8.2008332467243583E-01 a      1718     1     7     2    14
  3.6389307894628758E-01 a      1719     1     7     2    15
 -5.8413265226027711E-01 a      1720     1     7     2    16
 -4.6643054013246654E-01 a      1721     1     7     2    17
 -1.0820932608415939E+00 a      1722     1     7     2    18
 -4.9119961134390355E-01 a      1723     1     7     2    19
 -9.5175776710108839E-01 a      1724     1     7     2    20
  9.0443206137789822E-01 a      1725     1     7     2    21
 -2.3843178217715463E-01 a      1726     1     7     2    22
  1.7600102817433305E-01 a      1727     1     7     2    23
 -7.7115189306823928E-01 a      1728     1     7     2    24
 -5.2504940300949454E-01 a      1729     1     8     2     1
  7.2509195646157251E-02 a      1730     1     8     2     2
  2.4911335602618240E-01 a      1731     1     8     2     3
  2.1415322246921098E-01 a      1732     1     8     2     4
  3.9009397884195873E-01 a      1733     1     8     2     5
  2.2718927978861522E-01 a      1734     1     8     2     6
  1.9784197202430196E+00 a      1735     1     8     2     7
 -2.5388484634402098E-01 a      1736     1     8     2     8
 -2.6968198234525224E-02 a      1737     1     8     2     9
  9.7838696065507180E-01 a      1738     1     8     2    10
  5.0671496877724223E-02 a      1739     1     8     2    11
  7.2601721629128224E-01 a      1740     1     8     2    12
  1.9120088906120400E+00 a      1741     1     8     2    13
  4.6913934545089420E-01 a      1742     1     8     2    14
 -3.9790423955512155E-01 a      1743     1     8     2    15
 -6.7278209184126436E-01 a      1744     1     8     2    16
  9.7520846813479362E-02 a      1745     1     8     2    17
  7.5544162724152053E-01 a      1746     1     8     2    18
  8.6909501262926447E-01 a      1747     1     8     2    19
  1.3993234196798246E-01 a      1748     1     8     2    20
 -7.2387027194993636E-01 a      1749     1     8     2    21
 -2.2765970040847991E-01 a      1750     1     8     2    22
  1.2731503811619778E+00 a      1751     1     8     2    23
 -1.6125681690072688E-01 a      1752     1     8     2    24
  3.4192505778971866E-01 a      1753     1     9     2     1
 -5.2889636798202810E-01 a      1754     1     9     2     2
 -1.6306992731204222E+00 a      1755     1     9     2     3
  1.7320066746762388E+00 a      1756     1     9     2     4
  1.3429500881162209E+00 a      1757     1     9     2     5
  4.3336860061609883E-01 a      1758     1     9     2     6
  5.8591843620762352E-01 a      1759     1     9     2     7
 -7.2685695209920020E-01 a      1760     1     9     2     8
  1.5384388279703458E+00 a      1761     1     9     2     9
  1.0042799422619404E+00 a      1762     1     9     2    10
 -1.3091475619866758E-01 a      1763     1     9     2    11
 -3.2900337961120674E-01 a      1764     1     9     2    12
  9.9186027366340901E-01 a      1765     1     9     2    13
 -5.8723823474888992E-01 a      1766     1     9     2    14
 -1.5209559992562309E+00 a      1767     1     9     2    15
  8.1676363582553457E-01 a      1768     1     9     2    16
 -4.0918910665260416E-01 a      1769     1     9     2    17
 -8.1524610233936623E-01 a      1770     1     9     2    18
 -2.2248009531579545E+00 a      1771     1     9     2    19
  2.9993815294632814E-01 a      1772     1     9     2    20
  4.0081643483902463E-01 a      1773     1     9     2    21
 -1.2334273537021372E+00 a      1774     1     9     2    22
  7.0161045385849594E-02 a      1775     1     9     2    23
  2.8636229880125441E-01 a      1776     1     9     2    24
 -1.8378929684416243E-01 a      1777     1    10     2     1
  9.5903025769324868E-01 a      1778     1    10     2     2
 -4.2844249685153585E-01 a      1779     1    10     2     3
 -6.5792885118888023E-01 a      1780     1    10     2     4
  1.8951082440231439E+00 a      1781     1    10     2     5
  5.5848754391534217E-01 a      1782     1    10     2     6
  1.2838323456870437E+00 a      1783     1    10     2     7
  3.0196781189897343E-01 a      1784     1    10     2     8
  5.2667757487356892E-01 a      1785     1    10     2     9
  9.8469704505397060E-01 a      1786     1    10     2    10
 -2.0838056058444607E-01 a      1787     1    10     2    11
 -2.4343699808725026E+00 a      1788     1    10     2    12
  6.7402610165914656E-01 a      1789     1    10     2    13
  4.0205570250719963E-01 a      1790     1    10     2    14
 -1.0926669810597218E+00 a      1791     1    10     2    15
  1.8801971723062794E+00 a      1792     1    10     2    16
 -4.3609071576686304E-01 a      1793     1    10     2    17
  1.7634544797736851E-01 a      1794     1    10     2    18
 -1.8703713948336589E+00 a      1795     1    10     2    19
 -4.6096527779549828E-01 a      1796     1    10     2    20
  3.6484333161145205E-01 a      1797     1    10     2    21
 -8.3419372487779853E-01 a      1798     1    10     2    22
  5.7046618632510641E-02 a      1799     1    10     2    23
 -3.8601789159818745E-01 a      1800     1    10     2    24
 -8.4011907235795835E-01 a      1801     1    11     2     1
  8.7677523440013894E-01 a      1802     1    11     2     2
  7.2502640520655515E-01 a      1803     1    11     2     3
 -3.4752798254418626E-01 a      1804     1    11     2     4
  3.2561939079510399E-01 a      1805     1    11     2     5
  2.4132212466604408E-01 a      1806     1    11     2     6
  2.0799276756749139E+00 a      1807     1    11     2     7
  7.9520705712806963E-02 a      1808     1    11     2     8
 -3.5010326413377607E-01 a      1809     1    11     2     9
 -1.4184232346518064E-01 a      1810     1    11     2    10
  1.8434009855450835E+00 a      1811     1    11     2    11
 -4.2911398219095681E-01 a      1812     1    11     2    12
  6.8324563804366634E-01 a      1813     1    11     2    13
  3.3847105375567504E-01 a      1814     1    11     2    14
 -7.5163678069372200E-02 a      1815     1    11     2    15
 -6.9420861887905111E-02 a      1816     1    11     2    16
 -2.8745346875006855E-01 a      1817     1    11     2    17
  3.2614130840843504E-02 a      1818     1    11     2    18
  6.5015249855624890E-01 a      1819     1    11     2    19
  5.8901331613288435E-02 a      1820     1    11     2    20
 -1.0567927493714038E+00 a      1821     1    11     2    21
  4.7865214216427315E-01 a      1822     1    11     2    22
  9.6294779424677956E-01 a      1823     1    11     2    23
 -4.7274768559876312E-01 a      1824     1    11     2    24
 -1.8657588406792372E-01 a      1825     1    12     2     1
 -4.9297832743541686E-01 a      1826     1    12     2     2
 -1.6916470239004266E-01 a      1827     1    12     2     3
  8.5911371624721195E-03 a      1828     1    12     2     4
 -9.3890886712214228E-01 a      1829     1    12     2     5
 -5.9404761657470018E-01 a      1830     1    12     2     6
  1.1621650474222953E+00 a      1831     1    12     2     7
  4.1927459782029408E-01 a      1832     1    12     2     8
 -2.6149233106471825E-01 a      1833     1    12     2     9
 -5.7123335182641322E-01 a      1834     1    12     2    10
 -1.2708379942080468E+00 a      1835     1    12     2    11
  4.0282219596425117E-01 a      1836     1    12     2    12
 -1.2747339580584482E+00 a      1837     1    12     2    13
 -4.3603805069755058E-01 a      1838     1    12     2    14
  5.5457324226345617E-01 a      1839     1    12     2    15
  5.2079784041296528E-01 a      1840     1    12     2    16
  3.9429338096830455E-02 a      1841     1    12     2    17
  2.8222328213880693E-01 a      1842     1    12     2    18
 -1.8793991153160727E-01 a      1843     1    12     2    19
  5.0928210109151684E-01 a      1844     1    12     2    20
  5.5800656033580875E-01 a      1845     1    12     2    21
 -9.6031339984836817E-02 a      1846     1    12     2    22
 -1.7729957185525139E-01 a      1847     1    12     2    23
 -4.8275058018321459E-01 a      1848     1    12     2    24
 -2.2694039018206291E-01 a      1849     1    13     2     1
  8.7205802722105863E-01 a      1850     1    13     2     2
 -3.9446546886252748E-01 a      1851     1    13     2     3
  1.0511015699043380E+00 a      1852     1    13     2     4
 -9.9497518000759255E-01 a      1853     1    13     2     5
 -4.0091940731908515E-01 a      1854     1    13     2     6
 -9.4003672223924006E-01 a      1855     1    13     2     7
  8.1588054214530592E-01 a      1856     1    13     2     8
 -4.2196581769327268E-01 a      1857     1    13     2     9
 -2.3261147749912264E-02 a      1858     1    13     2    10
  7.2653897283636582E-01 a      1859     1    13     2    11
  8.0271048460210404E-01 a      1860     1    13     2    12
  1.8801883653874023E+00 a      1861     1    13     2    13
  3.9913048024419390E-02 a      1862     1    13     2    14
 -6.6433255183227979E-01 a      1863     1    13     2    15
  7.6783307113854593E-01 a      1864     1    13     2    16
 -8.2866475264519679E-01 a      1865     1    13     2    17
 -5.4913732932005643E-01 a      1866     1    13     2    18
 -5.5878706487473651E-01 a      1867     1    13     2    19
 -6.9686331545690006E-01 a      1868     1    13     2    20
  5.5504949614403754E-01 a      1869     1    13     2    21
  1.5533007944254873E-01 a      1870     1    13     2    22
  1.3119571658446436E+00 a      1871     1    13     2    23
  4.4349264976356928E-01 a      1872     1    13     2    24
 -5.0413410957955929E-01 a      1873     1    14     2     1
 -6.1019654504158494E-01 a      1874     1    14     2     2
  4.5105511665558135E-01 a      1875     1    14     2     3
 -3.5426322560475720E-01 a      1876     1    14     2     4
  6.3414097438675965E-01 a      1877     1    14     2     5
 -6.4037716345251328E-01 a      1878     1    14     2     6
  7.2108088803930936E-01 a      1879     1    14     2     7
  2.9096114558640723E-01 a      1880     1    14     2     8
  3.4634833817961130E-01 a      1881     1    14     2     9
  5.3093338313019922E-01 a      1882     1    14     2    10
 -2.4263398617501353E-01 a      1883     1    14     2    11
 -9.4890666566126158E-01 a      1884     1    14     2    12
 -1.7280274790738792E-01 a      1885     1    14     2    13
 -6.3538056080375716E-01 a      1886     1    14     2    14
 -1.8077227563203202E-01 a      1887     1    14     2    15
  4.5964944431532267E-01 a      1888     1    14     2    16
  2.8631149372924430E-01 a      1889     1    14     2    17
 -6.5025797406769137E-01 a      1890     1    14     2    18
  4.9145313286805875E-01 a      1891     1    14     2    19
 -3.4703403801069732E-01 a      1892     1    14     2    20
  1.0640988430555731E+00 a      1893     1    14     2    21
  1.0087093373818385E+00 a      1894     1    14     2    22
 -6.4810153051738262E-01 a      1895     1    14     2    23
 -3.9799432110909022E-01 a      1896     1    14     2    24
  4.4718049868355803E-01 a      1897     1    15     2     1
 -9.5583222972935467E-01 a      1898     1    15     2     2
 -5.9429885832041529E-01 a      1899     1    15     2     3
 -1.7321401416216642E-01 a      1900     1    15     2     4
  1.1428902277229240E-01 a      1901     1    15     2     5
  6.0740664252575394E-01 a      1902     1    15     2     6
 -6.0938372561509335E-01 a      1903     1    15     2     7
 -5.7536712329090922E-01 a      1904     1    15     2     8
 -5.7995676088840598E-01 a      1905     1    15     2     9
 -1.0601017807942887E+00 a      1906     1    15     2    10
 -5.7239295942171931E-01 a      1907     1    15     2    11
  9.4299227903471509E-03 a      1908     1    15     2    12
 -5.1188950097980668E-01 a      1909     1    15     2    13
  6.0413826835117024E-01 a      1910     1    15     2    14
  7.8882759160489502E-01 a      1911     1    15     2    15
  5.6039618202855290E-01 a      1912     1    15     2    16
  3.5532124874235949E-01 a      1913     1    15     2    17
 -3.5771684761563566E-01 a      1914     1    15     2    18
 -1.1518304004584063E+00 a      1915     1    15     2    19
 -2.4184752187773198E-01 a      1916     1    15     2    20
 -1.6517681995729852E+00 a      1917     1    15     2    21
 -6.5698575276941429E-01 a      1918     1    15     2    22
 -1.1991965714413042E+00 a      1919     1    15     2    23
  9.6011996286421986E-01 a      1920     1    15     2    24
 -5.2497742140035175E-01 a      1921     1    16     2     1
 -8.5613507536763045E-01 a      1922     1    16     2     2
  2.9193362329036482E-01 a      1923     1    16     2     3
  9.3722315888676655E-01 a      1924     1    16     2     4
  6.2927970677987066E-01 a      1925     1    16     2     5
 -7.4796714210786186E-01 a      1926     1    16     2     6
 -1.4494717036568983E+00 a      1927     1    16     2     7
  1.1894117472511410E+00 a      1928     1    16     2     8
  1.0457198172532485E+00 a      1929     1    16     2     9
  6.1293776567819402E-01 a      1930     1    16     2    10
 -4.2278584893953647E-01 a      1931     1    16     2    11
  1.1764557385462089E+00 a      1932     1    16     2    12
 -9.7060147808991670E-01 a      1933     1    16     2    13
  2.7999488636509001E-01 a      1934     1    16     2    14
 -3.6344478485203596E-01 a      1935     1    16     2    15
  2.7045201820861764E+00 a      1936     1    16     2    16
  5.2603729439074154E-01 a      1937     1    16     2    17
  6.7372432856659181E-01 a      1938     1    16     2    18
  1.1254366671475542E+00 a      1939     1    16     2    19
 -5.5292889999236394E-01 a      1940     1    16     2    20
 -1.9746251119459372E-02 a      1941     1    16     2    21
  1.5203666522886752E+00 a      1942     1    16     2    22
 -7.1232142877213711E-01 a      1943     1    16     2    23
 -3.3990040151797143E-02 a      1944     1    16     2    24
 -8.4559359824949532E-01 a      1945     1    17     2     1
 -2.5126291870347417E-01 a      1946     1    17     2     2
 -1.4310919854999479E-01 a      1947     1    17     2     3
 -4.0089754559377566E-01 a      1948     1    17     2     4
 -1.7566331458636078E-01 a      1949     1    17     2     5
 -5.0502038493372958E-01 a      1950     1    17     2     6
 -1.5459190779808258E+00 a      1951     1    17     2     7
  5.9660948433807448E-01 a      1952     1    17     2     8
 -1.1547174433285916E-01 a      1953     1    17     2     9
  3.4983516603039005E-01 a      1954     1    17     2    10
  3.7855777548503200E-01 a      1955     1    17     2    11
  2.7119677469127444E-03 a      1956     1    17     2    12
 -3.2198251277443490E-01 a      1957     1    17     2    13
  2.9088018621202733E-01 a      1958     1    17     2    14
 -3.3669653914829828E-01 a      1959     1    17     2    15
  5.1976037520900631E-01 a      1960     1    17     2    16
  3.0687372717938394E-01 a      1961     1    17     2    17
 -1.2675387737507987E-01 a      1962     1    17     2    18
 -1.1924200035609420E+00 a      1963     1    17     2    19
 -8.0630689847629300E-01 a      1964     1    17     2    20
  3.9686024131663006E-01 a      1965     1    17     2    21
  8.3833273261234542E-01 a      1966     1    17     2    22
  2.8523083510626984E-01 a      1967     1    17     2    23
  1.8685716893156509E-01 a      1968     1    17     2    24
 -2.2783736435635363E-01 a      1969     1    18     2     1
 -3.7344352897979555E-01 a      1970     1    18     2     2
 -2.0317675416513784E-01 a      1971     1    18     2     3
 -2.5742912711819360E-01 a      1972     1    18     2     4
  3.0507206454701902E-01 a      1973     1    18     2     5
  6.0806073450976238E-02 a      1974     1    18     2     6
  2.8097890509542993E+00 a      1975     1    18     2     7
 -1.2258517626092225E+00 a      1976     1    18     2     8
 -4.6078840070838833E-01 a      1977     1    18     2     9
  4.8551359189465465E-01 a      1978     1    18     2    10
 -6.3650319754258300E-01 a      1979     1    18     2    11
 -1.1430733010048564E+00 a      1980     1    18     2    12
 -3.3774244506170725E-01 a      1981     1    18     2    13
 -4.1824116016338903E-01 a      1982     1    18     2    14
  3.0977092370003417E-01 a      1983     1    18     2    15
 -4.0251928519341756E-01 a      1984     1    18     2    16
 -2.6157037399943556E-01 a      1985     1    18     2    17
 -5.9537257470595051E-01 a      1986     1    18     2    18
 -8.2479748282807319E-01 a      1987     1    18     2    19
 -5.3738502970815775E-02 a      1988     1    18     2    20
 -5.1019882380137528E-02 a      1989     1    18     2    21
 -4.2566802580152330E-01 a      1990     1    18     2    22
 -6.6793768745026225E-02 a      1991     1    18     2    23
 -6.9876722240794165E-01 a      1992     1    18     2    24
  6.8351160078966977E-01 a      1993     1    19     2     1
 -4.9134410225232489E-01 a      1994     1    19     2     2
 -7.0583532017587303E-01 a      1995     1    19     2     3
  5.0470696214005883E-01 a      1996     1    19     2     4
  8.0377954225759474E-01 a      1997     1    19     2     5
 -1.3198254358702350E-02 a      1998     1    19     2     6
 -5.9309168835561943E-01 a      1999     1    19     2     7
 -2.2241157628077748E-01 a      2000     1    19     2     8
  6.1302513803445802E-01 a      2001     1    19     2     9
  3.9945352876546630E-01 a      2002     1    19     2    10
 -3.0435468880359684E-01 a      2003     1    19     2    11
 -4.0508702925835544E-01 a      2004     1    19     2    12
  9.0218232778825472E-02 a      2005     1    19     2    13
 -3.8831682381119825E-01 a      2006     1    19     2    14
 -1.6596251013753177E-01 a      2007     1    19     2    15
 -3.6912898348446138E-01 a      2008     1    19     2    16
 -2.4050607755587858E-01 a      2009     1    19     2    17
 -2.0033933950095981E-01 a      2010     1    19     2    18
 -2.1870588482464765E-01 a      2011     1    19     2    19
  6.2873964995171894E-01 a      2012     1    19     2    20
  7.5859350870475309E-02 a      2013     1    19     2    21
 -1.0040929760762918E+00 a      2014     1    19     2    22
 -5.1793289578549229E-01 a      2015     1    19     2    23
 -1.8059988503416342E-02 a      2016     1    19     2    24
  6.2414966072447575E-01 a      2017     1    20     2     1
 -1.0155962473417759E+00 a      2018     1    20     2     2
 -2.2012389795443121E-01 a      2019     1    20     2     3
  1.4311536299218306E+00 a      2020     1    20     2     4
 -8.1658595885217278E-01 a      2021     1    20     2     5
  5.8152785852351396E-01 a      2022     1    20     2     6
 -6.1120009363147398E-01 a      2023     1    20     2     7
 -4.5891812237887863E-01 a      2024     1    20     2     8
 -3.3377758962894000E-01 a      2025     1    20     2     9
 -2.1415008032747176E-01 a      2026     1    20     2    10
  2.7262538986862905E-01 a      2027     1    20     2    11
  1.4650403114060235E+00 a      2028     1    20     2    12
  9.1008570935224231E-01 a      2029     1    20     2    13
  4.3620909739948682E-01 a      2030     1    20     2    14
 -1.4414831535580971E-01 a      2031     1    20     2    15
  1.5070712080089661E+00 a      2032     1    20     2    16
 -8.3242149003710533E-02 a      2033     1    20     2    17
  6.1846448687972388E-01 a      2034     1    20     2    18
  1.2976923072481146E+00 a      2035     1    20     2    19
  2.6521003564791906E-01 a      2036     1    20     2    20
 -8.5475391677100010E-01 a      2037     1    20     2    21
 -2.3633478140786687E-01 a      2038     1    20     2    22
  1.8895163224718303E-01 a      2039     1    20     2    23
  7.4441318146995517E-01 a      2040     1    20     2    24
 -1.4707435440412691E+00 a      2041     1    21     2     1
 -1.5185729674751427E+00 a      2042     1    21     2     2
 -1.7394663148816839E-01 a      2043     1    21     2     3
  1.0206964471793889E+00 a      2044     1    21     2     4
 -1.4196788927414250E-01 a      2045     1    21     2     5
 -6.9854834590684711E-01 a      2046     1    21     2     6
 -3.4202083707178530E+00 a      2047     1    21     2     7
  4.1408459752385621E-02 a      2048     1    21     2     8
 -5.5741378933039010E-01 a      2049     1    21     2     9
 -2.3121568795325748E-01 a      2050     1    21     2    10
 -1.5536416802463753E+00 a      2051     1    21     2    11
  1.2574030369668092E+00 a      2052     1    21     2    12
 -6.5304139006801909E-01 a      2053     1    21     2    13
  1.2036084854058926E+00 a      2054     1    21     2    14
  3.1808325016893524E-01 a      2055     1    21     2    15
  3.1805121745085154E+00 a      2056     1    21     2    16
 -6.7398533715872089E-01 a      2057     1    21     2    17
  4.3645194828221429E-01 a      2058     1    21     2    18
 -8.5377774466607825E-02 a      2059     1    21     2    19
 -8.7898920253971036E-01 a      2060     1    21     2    20
  1.3387505500358479E-01 a      2061     1    21     2    21
  6.6215204736883893E-01 a      2062     1    21     2    22
  2.9822591310130181E-01 a      2063     1    21     2    23
  1.6943006616990211E-01 a      2064     1    21     2    24
 -3.8777472211662262E-01 a      2065     1    22     2     1
 -5.3184435575616307E-01 a      2066     1    22     2     2
 -9.9603573064942186E-01 a      2067     1    22     2     3
  6.6093204495244218E-01 a      2068     1    22     2     4
  6.1537514514465241E-01 a      2069     1    22     2     5
  5.0464930722023538E-01 a      2070     1    22     2     6
  1.9406086627562550E-02 a      2071     1    22     2     7
  6.3907565784600606E-02 a      2072     1    22     2     8
  1.4198481735345542E-01 a      2073     1    22     2     9
 -5.1363207500408392E-01 a      2074     1    22     2    10
 -8.0165411081621973E-01 a      2075     1    22     2    11
 -6.1574315696869075E-01 a      2076     1    22     2    12
 -1.5674739156889448E+00 a      2077     1    22     2    13
  8.6802805181709286E-01 a      2078     1    22     2    14
  3.7406268467387077E-01 a      2079     1    22     2    15
  1.7501257135494548E+00 a      2080     1    22     2    16
 -5.1705444757272075E-02 a      2081     1    22     2    17
  1.1756834436076575E+00 a      2082     1    22     2    18
  3.8599165708377131E-01 a      2083     1    22     2    19
  8.6687982994559687E-01 a      2084     1    22     2    20
 -6.6611336446803426E-01 a      2085     1    22     2    21
 -1.0689587599724297E+00 a      2086     1    22     2    22
 -7.2307289065681501E-01 a      2087     1    22     2    23
  4.1029249536851659E-01 a      2088     1    22     2    24
  1.9877832231580492E-02 a      2089     1    23     2     1
 -5.0401283344275127E-01 a      2090     1    23     2     2
 -3.0007462135675395E-01 a      2091     1    23     2     3
  2.0260837099173701E-01 a      2092     1    23     2     4
 -4.6479108589647511E-01 a      2093     1    23     2     5
  1.9581453863334700E-01 a      2094     1    23     2     6
 -1.0554638498020481E+00 a      2095     1    23     2     7
 -2.6121654227268531E-01 a      2096     1    23     2     8
  5.5922324035378024E-01 a      2097     1    23     2     9
 -4.8405606312185273E-01 a      2098     1    23     2    10
 -2.5528819707361965E+00 a      2099     1    23     2    11
  5.7268066625141534E-01 a      2100     1    23     2    12
 -1.4560971818115123E+00 a      2101     1    23     2    13
 -2.1936314715685129E-01 a      2102     1    23     2    14
 -9.8232964810594625E-02 a      2103     1    23     2    15
 -2.4706968196729032E-01 a      2104     1    23     2    16
  3.6751504038529878E-02 a      2105     1    23     2    17
  2.3093551806660104E-01 a      2106     1    23     2    18
 -8.0887059346029277E-01 a      2107     1    23     2    19
