################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0342714465447487E+00 a      1592     1     2     2     8
  9.8930127291160863E-01 a      1593     1     2     2     9
  5.3276420498182653E-02 a      1594     1     2     2    10
  9.4682927567451280E-01 a      1595     1     2     2    11
  9.3072631835931341E-01 a      1596     1     2     2    12
 -2.8614520191308696E-01 a      1597     1     2     2    13
 -1.2261920902514951E+00 a      1598     1     2     2    14
 -5.2400228079624400E-01 a      1599     1     2     2    15
  2.1630026451617182E-01 a      1600     1     2     2    16
 -9.8023230036240594E-01 a      1601     1     2     2    17
  1.6633478523013268E-01 a      1602     1     2     2    18
 -1.5617842902976306E-01 a      1603     1     2     2    19
  2.2193972490267019E-01 a      1604     1     2     2    20
 -1.0798263541331909E+00 a      1605     1     2     2    21
 -3.8959178107148169E-02 a      1606     1     2     2    22
  4.4842097836943168E-01 a      1607     1     2     2    23
 -2.9591347025534620E-01 a      1608     1     2     2    24
  6.4874060072977646E-01 a      1609     1     3     2     1
  7.6105249732914226E-01 a      1610     1     3     2     2
  4.8218295548430073E-01 a      1611     1     3     2     3
 -3.8255383934969378E-01 a      1612     1     3     2     4
 -1.4445211646636964E+00 a      1613     1     3     2     5
 -1.8247835237146017E+00 a      1614     1     3     2     6
  1.1287570671168330E+00 a      1615     1     3     2     7
  9.9313675426185577E-01 a      1616     1     3     2     8
 -3.4493762420636262E-03 a      1617     1     3     2     9
 -5.7720582114236851E-01 a      1618     1     3     2    10
 -3.8361744800764719E-01 a      1619     1     3     2    11
 -8.2251167258415891E-01 a      1620     1     3     2    12
 -1.2109809446966626E+00 a      1621     1     3     2    13
 -7.7994346873112219E-01 a      1622     1     3     2    14
  4.0972093179959818E-01 a      1623     1     3     2    15
 -2.8286917767610460E-02 a      1624     1     3     2    16
  7.2857151378101892E-01 a      1625     1     3     2    17
  1.3628878433222977E+00 a      1626     1     3     2    18
  4.0847885549243163E-01 a      1627     1     3     2    19
  2.7894855855229184E-01 a      1628     1     3     2    20
  5.5805168486270029E-01 a      1629     1     3     2    21
 -3.0108721713553566E-01 a      1630     1     3     2    22
  6.4046977895311652E-01 a      1631     1     3     2    23
 -5.5799820466650485E-01 a      1632     1     3     2    24
 -1.1046925823240109E-01 a      1633     1     4     2     1
 -9.5258140103163813E-01 a      1634     1     4     2     2
  5.1003915979472653E-02 a      1635     1     4     2     3
 -7.8887635531593492E-01 a      1636     1     4     2     4
  3.3125026481222603E-01 a      1637     1     4     2     5
 -6.7194847018177928E-01 a      1638     1     4     2     6
 -1.2743230621010360E-01 a      1639     1     4     2     7
 -8.0484250496792176E-01 a      1640     1     4     2     8
 -4.7829204672492143E-01 a      1641     1     4     2     9
 -7.8725664602060230E-01 a      1642     1     4     2    10
 -3.0422972038762852E-01 a      1643     1     4     2    11
 -1.0137109703099103E+00 a      1644     1     4     2    12
  1.2934210604333091E-01 a      1645     1     4     2    13
 -1.0866146576810072E+00 a      1646     1     4     2    14
  4.1330364704973432E-01 a      1647     1     4     2    15
  1.6785984923804098E-01 a      1648     1     4     2    16
 -1.8355925752326310E-01 a      1649     1     4     2    17
  4.8791756022526162E-01 a      1650     1     4     2    18
 -5.4841084751135449E-01 a      1651     1     4     2    19
 -9.3164988776151425E-01 a      1652     1     4     2    20
  4.1658771156133112E-01 a      1653     1     4     2    21
  1.8648026332138248E-01 a      1654     1     4     2    22
 -8.7921683716664900E-01 a      1655     1     4     2    23
 -7.6549038769767264E-01 a      1656     1     4     2    24
  6.8626163665456807E-01 a      1657     1     5     2     1
 -1.6782762501965839E-01 a      1658     1     5     2     2
  5.4013312115508978E-02 a      1659     1     5     2     3
  1.7858136795194018E-01 a      1660     1     5     2     4
 -3.1061124113194766E-01 a      1661     1     5     2     5
 -5.6473125070216790E-01 a      1662     1     5     2     6
  3.1984914070086717E-01 a      1663     1     5     2     7
  1.5191912270112287E-01 a      1664     1     5     2     8
 -1.8017680613871456E-01 a      1665     1     5     2     9
 -1.3172053528136965E-01 a      1666     1     5     2    10
 -5.2929378586826094E-02 a      1667     1     5     2    11
 -1.5002700906021230E-01 a      1668     1     5     2    12
 -4.3058607468349885E-01 a      1669     1     5     2    13
 -2.3956240135767617E-01 a      1670     1     5     2    14
 -1.3532724395787729E-01 a      1671     1     5     2    15
 -6.2455549716044478E-01 a      1672     1     5     2    16
  9.1523656356019689E-01 a      1673     1     5     2    17
 -8.2910867105381558E-01 a      1674     1     5     2    18
 -3.6763458291171663E-01 a      1675     1     5     2    19
  5.8298238819500670E-01 a      1676     1     5     2    20
 -6.6278498678676812E-01 a      1677     1     5     2    21
 -1.1930652446902557E-01 a      1678     1     5     2    22
 -3.8941649162048603E-01 a      1679     1     5     2    23
  3.6833976896110671E-01 a      1680     1     5     2    24
 -1.0278626591760980E+00 a      1681     1     6     2     1
  1.3721367065851695E+00 a      1682     1     6     2     2
  4.9421290085125669E-01 a      1683     1     6     2     3
 -3.8882709002418603E-01 a      1684     1     6     2     4
 -1.1012304104846285E-01 a      1685     1     6     2     5
  2.0550929834056806E+00 a      1686     1     6     2     6
  6.3483228234774328E-02 a      1687     1     6     2     7
 -7.3108904324065072E-01 a      1688     1     6     2     8
  1.8181153428583114E+00 a      1689     1     6     2     9
  1.4234153755564580E+00 a      1690     1     6     2    10
  9.9596191797524525E-01 a      1691     1     6     2    11
  2.7104816079126776E-01 a      1692     1     6     2    12
  5.6553745797115329E-01 a      1693     1     6     2    13
 -2.4482905401281052E-01 a      1694     1     6     2    14
 -8.5541221038090387E-01 a      1695     1     6     2    15
 -3.9116713441421830E-01 a      1696     1     6     2    16
  6.0517846716941159E-01 a      1697     1     6     2    17
 -8.2458164514964294E-01 a      1698     1     6     2    18
  4.5981019659821454E-01 a      1699     1     6     2    19
 -5.6798560322593594E-01 a      1700     1     6     2    20
  4.9350729143016564E-01 a      1701     1     6     2    21
  5.4239759046794356E-01 a      1702     1     6     2    22
  4.6742702821092841E-01 a      1703     1     6     2    23
  3.5045695410284539E-01 a      1704     1     6     2    24
 -9.5750743697483723E-02 a      1705     1     7     2     1
 -1.6681315221850543E-01 a      1706     1     7     2     2
 -8.8414070135091519E-02 a      1707     1     7     2     3
  2.4378379011977197E-01 a      1708     1     7     2     4
 -1.9256873967345220E-01 a      1709     1     7     2     5
  9.0613272001518488E-02 a      1710     1     7     2     6
 -3.2007767604117415E-01 a      1711     1     7     2     7
 -6.1556324011761288E-01 a      1712     1     7     2     8
  4.2553358770266822E-02 a      1713     1     7     2     9
  4.3898888769454414E-01 a      1714     1     7     2    10
  7.2165382249699250E-01 a      1715     1     7     2    11
  5.7234836485699458E-01 a      1716     1     7     2    12
  1.1855263189858176E+00 a      1717     1     7     2    13
  9.0208101633234961E-01 a      1718     1     7     2    14
  8.5540625943637805E-01 a      1719     1     7     2    15
 -7.2737176919705693E-01 a      1720     1     7     2    16
  9.6775616092816610E-02 a      1721     1     7     2    17
  7.1528219103778723E-01 a      1722     1     7     2    18
  6.3747738629713613E-01 a      1723     1     7     2    19
 -9.0654396201326121E-02 a      1724     1     7     2    20
  6.7836179016512371E-02 a      1725     1     7     2    21
  8.2388522995126856E-01 a      1726     1     7     2    22
 -7.9674679655606750E-01 a      1727     1     7     2    23
  9.3065865328809394E-01 a      1728     1     7     2    24
 -6.7519287621854218E-01 a      1729     1     8     2     1
  3.1435489371395703E-01 a      1730     1     8     2     2
 -2.5559135290273421E-01 a      1731     1     8     2     3
  1.2584981451223037E-01 a      1732     1     8     2     4
 -8.5567440580157383E-01 a      1733     1     8     2     5
 -2.1854879659060536E-01 a      1734     1     8     2     6
  1.4339599576156042E-01 a      1735     1     8     2     7
 -3.2437854781587105E-01 a      1736     1     8     2     8
  4.4246433625983489E-01 a      1737     1     8     2     9
  5.4153909305313197E-01 a      1738     1     8     2    10
  2.6148478956211829E-01 a      1739     1     8     2    11
  1.0641615566627947E+00 a      1740     1     8     2    12
  3.6847671563093848E-01 a      1741     1     8     2    13
 -4.5113083951913074E-01 a      1742     1     8     2    14
 -6.8929363366552898E-01 a      1743     1     8     2    15
  2.2657793754892530E-01 a      1744     1     8     2    16
 -4.9417452915651722E-01 a      1745     1     8     2    17
 -1.9152656738924287E-01 a      1746     1     8     2    18
 -7.8918685990615745E-01 a      1747     1     8     2    19
 -7.1211292266726359E-03 a      1748     1     8     2    20
 -1.2700858207760093E+00 a      1749     1     8     2    21
  8.8568538330643465E-01 a      1750     1     8     2    22
  5.4711607000814710E-01 a      1751     1     8     2    23
 -8.9798800914268029E-01 a      1752     1     8     2    24
 -7.6100205827537970E-01 a      1753     1     9     2     1
  1.7718260099552252E-01 a      1754     1     9     2     2
 -6.8417598199931051E-01 a      1755     1     9     2     3
 -3.0494180103548851E-01 a      1756     1     9     2     4
  1.2618211013107383E+00 a      1757     1     9     2     5
 -8.6307079279604848E-01 a      1758     1     9     2     6
  2.6717262134491504E-01 a      1759     1     9     2     7
 -1.7168748381908255E-01 a      1760     1     9     2     8
  5.3937171283905416E-01 a      1761     1     9     2     9
  2.9999217857402410E-01 a      1762     1     9     2    10
  3.0789910305800544E-01 a      1763     1     9     2    11
  4.1140867259833547E-01 a      1764     1     9     2    12
  4.6838805952733759E-01 a      1765     1     9     2    13
  2.2610761628080611E-01 a      1766     1     9     2    14
 -1.9343419652676128E-01 a      1767     1     9     2    15
  8.8726293154362812E-01 a      1768     1     9     2    16
 -9.7377685373469125E-01 a      1769     1     9     2    17
  6.5947723206578335E-01 a      1770     1     9     2    18
  2.6264124731876847E-02 a      1771     1     9     2    19
 -3.4659456846480458E-01 a      1772     1     9     2    20
  4.9898409360932382E-03 a      1773     1     9     2    21
  1.1640068910025037E+00 a      1774     1     9     2    22
  6.0687044362250275E-01 a      1775     1     9     2    23
 -2.0221334586597897E-01 a      1776     1     9     2    24
 -2.6537224212021709E-01 a      1777     1    10     2     1
  5.3223067840462068E-01 a      1778     1    10     2     2
 -3.1647611944632698E-01 a      1779     1    10     2     3
 -4.8082351391200384E-01 a      1780     1    10     2     4
  3.1954187251992072E-01 a      1781     1    10     2     5
 -6.5513530688244626E-01 a      1782     1    10     2     6
  3.7744803608985861E-01 a      1783     1    10     2     7
  7.7425321675565573E-01 a      1784     1    10     2     8
 -4.2704683861524051E-01 a      1785     1    10     2     9
 -1.5877791892162205E-01 a      1786     1    10     2    10
  1.3594209047399513E+00 a      1787     1    10     2    11
 -1.0082250400844492E+00 a      1788     1    10     2    12
 -1.3200132659962496E+00 a      1789     1    10     2    13
 -4.8292759749082426E-01 a      1790     1    10     2    14
  6.2887415823958448E-01 a      1791     1    10     2    15
  8.2358723325723387E-02 a      1792     1    10     2    16
  1.4280451124842080E+00 a      1793     1    10     2    17
 -5.2520539413746625E-01 a      1794     1    10     2    18
  3.0956422664284011E-01 a      1795     1    10     2    19
 -4.1118551268525266E-01 a      1796     1    10     2    20
  1.9749419983192713E+00 a      1797     1    10     2    21
  3.2067191740491352E-01 a      1798     1    10     2    22
  6.3042063773157142E-01 a      1799     1    10     2    23
  3.5839320644743339E-01 a      1800     1    10     2    24
  5.0130353964296859E-01 a      1801     1    11     2     1
 -3.9931141242545834E-02 a      1802     1    11     2     2
  1.0041077424464688E+00 a      1803     1    11     2     3
  3.7417291436530650E-02 a      1804     1    11     2     4
 -4.4249580139291156E-01 a      1805     1    11     2     5
 -2.3780372415841625E-01 a      1806     1    11     2     6
  7.0678717864973972E-01 a      1807     1    11     2     7
  5.0375819664007415E-01 a      1808     1    11     2     8
 -1.6293191032329876E-01 a      1809     1    11     2     9
  8.3004339445107989E-01 a      1810     1    11     2    10
 -1.0375759082889453E+00 a      1811     1    11     2    11
 -1.1615782718094616E+00 a      1812     1    11     2    12
 -5.1498377559549158E-01 a      1813     1    11     2    13
 -7.7146240887769357E-01 a      1814     1    11     2    14
  8.0792402807190689E-01 a      1815     1    11     2    15
  1.3013928627008192E-01 a      1816     1    11     2    16
  5.0896698572959398E-01 a      1817     1    11     2    17
 -1.2562459997627984E+00 a      1818     1    11     2    18
 -6.5020685308036086E-01 a      1819     1    11     2    19
  6.0789649883996166E-01 a      1820     1    11     2    20
 -1.3219744629820356E+00 a      1821     1    11     2    21
 -1.4499834757355001E+00 a      1822     1    11     2    22
 -5.9984210097136370E-01 a      1823     1    11     2    23
 -5.7105029431372623E-01 a      1824     1    11     2    24
  7.0590613649102441E-01 a      1825     1    12     2     1
 -1.1160220666934959E-01 a      1826     1    12     2     2
 -1.7920671558806106E-01 a      1827     1    12     2     3
 -1.7940943019512001E-01 a      1828     1    12     2     4
 -9.7937335271045844E-01 a      1829     1    12     2     5
 -1.1539025143429984E+00 a      1830     1    12     2     6
 -7.2420910762575272E-02 a      1831     1    12     2     7
 -1.4783691201239629E-01 a      1832     1    12     2     8
  2.0475668532601340E-02 a      1833     1    12     2     9
 -1.8283388691489250E-01 a      1834     1    12     2    10
 -4.2838281497014713E-01 a      1835     1    12     2    11
 -6.9206023700823727E-01 a      1836     1    12     2    12
  5.8869813681008010E-01 a      1837     1    12     2    13
  7.7805537792672264E-01 a      1838     1    12     2    14
 -5.5602204191885850E-02 a      1839     1    12     2    15
  1.0344613265170817E+00 a      1840     1    12     2    16
 -1.0703292298888052E+00 a      1841     1    12     2    17
  1.0384699678787694E+00 a      1842     1    12     2    18
  9.8471722788392946E-01 a      1843     1    12     2    19
  4.1093352135160921E-01 a      1844     1    12     2    20
  5.3524253609511596E-01 a      1845     1    12     2    21
 -7.7554751016890000E-01 a      1846     1    12     2    22
 -7.2878808686880292E-02 a      1847     1    12     2    23
  4.9787810150723144E-01 a      1848     1    12     2    24
 -3.8678960989917827E-01 a      1849     1    13     2     1
 -3.6279215819138994E-01 a      1850     1    13     2     2
 -6.0516092905327057E-01 a      1851     1    13     2     3
 -6.4024703710306149E-02 a      1852     1    13     2     4
  1.9066629565618978E-01 a      1853     1    13     2     5
 -5.1592465941441790E-01 a      1854     1    13     2     6
 -1.0823748071470849E+00 a      1855     1    13     2     7
 -6.9480327511655016E-01 a      1856     1    13     2     8
  5.5540400270078605E-01 a      1857     1    13     2     9
 -8.1864302937020128E-01 a      1858     1    13     2    10
 -1.2790912875493019E+00 a      1859     1    13     2    11
  4.2361915086804947E-04 a      1860     1    13     2    12
  8.3394745859480569E-03 a      1861     1    13     2    13
  6.2188377113531246E-01 a      1862     1    13     2    14
 -2.6187353989333273E-01 a      1863     1    13     2    15
  4.1938816202818741E-01 a      1864     1    13     2    16
  1.5178396682736694E-02 a      1865     1    13     2    17
  9.4797935532367583E-01 a      1866     1    13     2    18
 -7.1135488790818235E-01 a      1867     1    13     2    19
  4.2563596598928199E-01 a      1868     1    13     2    20
 -1.7369569366192674E+00 a      1869     1    13     2    21
  4.1495435548556184E-02 a      1870     1    13     2    22
  2.8774671839329746E-01 a      1871     1    13     2    23
  2.9439953166459083E-03 a      1872     1    13     2    24
 -6.7419330369972341E-01 a      1873     1    14     2     1
 -2.5472614746459527E-01 a      1874     1    14     2     2
 -7.8663838140277031E-01 a      1875     1    14     2     3
  9.3665459867170772E-02 a      1876     1    14     2     4
  9.2752685598618845E-01 a      1877     1    14     2     5
 -5.2742221662402056E-01 a      1878     1    14     2     6
 -1.3111129687031178E-01 a      1879     1    14     2     7
 -4.7086262494904391E-01 a      1880     1    14     2     8
  4.9256776222764648E-01 a      1881     1    14     2     9
  5.0374901625599733E-01 a      1882     1    14     2    10
  3.0509340434226045E-01 a      1883     1    14     2    11
  7.5618045480720741E-01 a      1884     1    14     2    12
  8.7701687724807542E-01 a      1885     1    14     2    13
  1.0770190983211259E+00 a      1886     1    14     2    14
 -1.2780376650267494E-01 a      1887     1    14     2    15
 -1.3819212245918855E-01 a      1888     1    14     2    16
 -1.3952636807529848E+00 a      1889     1    14     2    17
  4.0679331650709183E-01 a      1890     1    14     2    18
 -1.1579398318592642E+00 a      1891     1    14     2    19
 -1.1658831313798557E-01 a      1892     1    14     2    20
  4.7675311977096302E-01 a      1893     1    14     2    21
  1.1437171997381481E+00 a      1894     1    14     2    22
 -6.9885925300454088E-01 a      1895     1    14     2    23
  7.0998098199757054E-01 a      1896     1    14     2    24
  5.4946418159425492E-01 a      1897     1    15     2     1
  2.0048261426905353E-01 a      1898     1    15     2     2
  9.8476029556510125E-01 a      1899     1    15     2     3
 -4.3367480036199157E-01 a      1900     1    15     2     4
 -8.4165439737420866E-01 a      1901     1    15     2     5
 -5.4282827193337983E-02 a      1902     1    15     2     6
 -6.6719227176571250E-01 a      1903     1    15     2     7
 -6.9745972446629356E-01 a      1904     1    15     2     8
  5.2868886289727324E-01 a      1905     1    15     2     9
  2.8615974753513312E-01 a      1906     1    15     2    10
  7.4067251473545592E-02 a      1907     1    15     2    11
 -2.6749953922737496E-01 a      1908     1    15     2    12
 -5.2433637256661902E-01 a      1909     1    15     2    13
 -1.7989118305435201E+00 a      1910     1    15     2    14
 -2.1972642372086754E-01 a      1911     1    15     2    15
 -9.7843509843113674E-01 a      1912     1    15     2    16
  2.6324598475738553E-01 a      1913     1    15     2    17
 -1.5857646312693956E+00 a      1914     1    15     2    18
 -6.1530119714765830E-01 a      1915     1    15     2    19
 -6.8821635397178438E-01 a      1916     1    15     2    20
 -1.8474930039855653E+00 a      1917     1    15     2    21
 -2.7793463529898788E-01 a      1918     1    15     2    22
 -9.4101262617959508E-02 a      1919     1    15     2    23
 -4.9601747772870857E-03 a      1920     1    15     2    24
  7.4707017393880537E-01 a      1921     1    16     2     1
 -1.1191024628526485E+00 a      1922     1    16     2     2
 -7.2056478001901625E-01 a      1923     1    16     2     3
  5.1064492849342336E-01 a      1924     1    16     2     4
  1.0006898535699707E-01 a      1925     1    16     2     5
 -2.2581714447574208E-01 a      1926     1    16     2     6
 -2.8270222429308917E-01 a      1927     1    16     2     7
  1.1031789954359581E+00 a      1928     1    16     2     8
 -1.2237874527926258E+00 a      1929     1    16     2     9
  7.8810265081988551E-01 a      1930     1    16     2    10
 -2.6016533323444518E-01 a      1931     1    16     2    11
 -5.0402873934654402E-01 a      1932     1    16     2    12
 -1.0217143243252560E+00 a      1933     1    16     2    13
  1.9051936543188319E+00 a      1934     1    16     2    14
  1.6276805746686449E+00 a      1935     1    16     2    15
  1.0391932769332446E+00 a      1936     1    16     2    16
 -8.0456025659586461E-01 a      1937     1    16     2    17
 -1.2403606992133548E-01 a      1938     1    16     2    18
 -6.2548560848626300E-01 a      1939     1    16     2    19
  4.1672492477206174E-01 a      1940     1    16     2    20
  9.5263217918554910E-01 a      1941     1    16     2    21
  1.8750851265440377E-02 a      1942     1    16     2    22
 -1.0135690449912096E+00 a      1943     1    16     2    23
  9.0949822781598655E-01 a      1944     1    16     2    24
 -1.5558672844197197E+00 a      1945     1    17     2     1
  5.6816076339942267E-01 a      1946     1    17     2     2
 -3.6338657693234333E-01 a      1947     1    17     2     3
 -3.4219494079866758E-01 a      1948     1    17     2     4
  1.8257759354799428E+00 a      1949     1    17     2     5
 -6.9588479662411062E-01 a      1950     1    17     2     6
 -4.3542906190624991E-01 a      1951     1    17     2     7
 -4.6632346345528075E-01 a      1952     1    17     2     8
  1.0484785118624522E+00 a      1953     1    17     2     9
  5.2803326798429351E-01 a      1954     1    17     2    10
  9.8075371162149527E-01 a      1955     1    17     2    11
  1.2085590697859222E-01 a      1956     1    17     2    12
  4.7161976540948575E-01 a      1957     1    17     2    13
 -9.5976800759866909E-01 a      1958     1    17     2    14
  8.3458727618383810E-01 a      1959     1    17     2    15
 -3.2125983731090263E-01 a      1960     1    17     2    16
 -2.5054200478707112E-01 a      1961     1    17     2    17
  7.1731560594519572E-01 a      1962     1    17     2    18
  9.9048322878081074E-02 a      1963     1    17     2    19
 -1.0284194187414109E+00 a      1964     1    17     2    20
 -9.3307986020595390E-01 a      1965     1    17     2    21
  1.0495359521986567E+00 a      1966     1    17     2    22
 -3.8164460824678487E-01 a      1967     1    17     2    23
 -6.9308020370233991E-01 a      1968     1    17     2    24
  6.0354876258937734E-02 a      1969     1    18     2     1
 -2.7131150550602556E-01 a      1970     1    18     2     2
 -3.6253681877094279E-01 a      1971     1    18     2     3
  1.8064065466324902E-01 a      1972     1    18     2     4
 -1.3601138862900788E+00 a      1973     1    18     2     5
  1.0092117285342548E+00 a      1974     1    18     2     6
 -6.7170709004425877E-01 a      1975     1    18     2     7
  1.5460302771799830E-01 a      1976     1    18     2     8
 -7.7818986186602476E-02 a      1977     1    18     2     9
 -1.7190758520502311E-01 a      1978     1    18     2    10
 -4.1963592861672044E-01 a      1979     1    18     2    11
  4.0814994325169840E-01 a      1980     1    18     2    12
 -1.5271113390138566E-01 a      1981     1    18     2    13
 -5.6427817616870179E-01 a      1982     1    18     2    14
 -3.3873545242828740E-01 a      1983     1    18     2    15
  1.2442648212672196E-01 a      1984     1    18     2    16
 -4.1679834611816285E-01 a      1985     1    18     2    17
 -4.8165528062379975E-01 a      1986     1    18     2    18
  5.2376819568834276E-01 a      1987     1    18     2    19
 -2.5285946299853213E-01 a      1988     1    18     2    20
 -1.9365014852784901E+00 a      1989     1    18     2    21
 -2.2584358841886773E-01 a      1990     1    18     2    22
  7.7264203436106793E-01 a      1991     1    18     2    23
  5.6523059313063306E-01 a      1992     1    18     2    24
 -1.6881740674709024E-02 a      1993     1    19     2     1
 -3.6409127096209665E-01 a      1994     1    19     2     2
  7.8534217692245201E-01 a      1995     1    19     2     3
  1.4963533465092391E-01 a      1996     1    19     2     4
  1.2790552159541696E-01 a      1997     1    19     2     5
  1.4425363482336409E+00 a      1998     1    19     2     6
  4.2807332042222823E-01 a      1999     1    19     2     7
  1.3922315422865544E-01 a      2000     1    19     2     8
  2.4068166196890423E-01 a      2001     1    19     2     9
 -2.2246094716611067E-03 a      2002     1    19     2    10
  1.0108674367381341E+00 a      2003     1    19     2    11
  3.7352096411394758E-01 a      2004     1    19     2    12
  2.5423840887086355E-02 a      2005     1    19     2    13
 -7.7368885148542876E-01 a      2006     1    19     2    14
 -6.0988655189757593E-03 a      2007     1    19     2    15
 -3.6867385232073285E-01 a      2008     1    19     2    16
  1.2104846344774365E+00 a      2009     1    19     2    17
  1.0565195810721596E-01 a      2010     1    19     2    18
  9.9290588384780287E-01 a      2011     1    19     2    19
 -7.1096123526729915E-01 a      2012     1    19     2    20
  2.2645309620123952E-01 a      2013     1    19     2    21
  1.1774310955988136E+00 a      2014     1    19     2    22
 -6.4326989210901975E-01 a      2015     1    19     2    23
 -7.3995501294199018E-01 a      2016     1    19     2    24
  9.4903268162336085E-01 a      2017     1    20     2     1
 -4.0113677778835538E-01 a      2018     1    20     2     2
  7.4256875288851665E-02 a      2019     1    20     2     3
  4.8239469713791322E-01 a      2020     1    20     2     4
 -1.1857488137028549E+00 a      2021     1    20     2     5
  1.8633133804322577E-01 a      2022     1    20     2     6
 -2.2416092005731553E-01 a      2023     1    20     2     7
  4.0734533731492900E-01 a      2024     1    20     2     8
  2.6000886763756770E-01 a      2025     1    20     2     9
  3.4486359372652742E-01 a      2026     1    20     2    10
 -9.3846902128493037E-01 a      2027     1    20     2    11
 -2.5543123299899723E-01 a      2028     1    20     2    12
 -4.2830016684559774E-01 a      2029     1    20     2    13
  9.1182812143848624E-01 a      2030     1    20     2    14
 -8.2603097127671909E-01 a      2031     1    20     2    15
  3.2189827071819277E-01 a      2032     1    20     2    16
 -4.4866191622104784E-01 a      2033     1    20     2    17
  4.3603914211486350E-02 a      2034     1    20     2    18
  9.4067737751494546E-02 a      2035     1    20     2    19
  3.0907459519555047E-01 a      2036     1    20     2    20
  4.8203636812640477E-01 a      2037     1    20     2    21
 -6.0374621168924031E-02 a      2038     1    20     2    22
  1.0242683485696809E-01 a      2039     1    20     2    23
  1.2179475197669334E+00 a      2040     1    20     2    24
  3.4156626074658858E-01 a      2041     1    21     2     1
 -4.6029907110481000E-01 a      2042     1    21     2     2
  2.4553671124733856E-01 a      2043     1    21     2     3
 -4.0579536050528525E-01 a      2044     1    21     2     4
 -4.2952967878226789E-01 a      2045     1    21     2     5
 -1.0270160633118910E+00 a      2046     1    21     2     6
  3.7985288640769249E-01 a      2047     1    21     2     7
 -3.4431432476798612E-01 a      2048     1    21     2     8
 -5.8230881242841592E-01 a      2049     1    21     2     9
 -9.5219447620255337E-01 a      2050     1    21     2    10
 -2.9431513297443590E-01 a      2051     1    21     2    11
 -5.1082984597715864E-01 a      2052     1    21     2    12
  2.0642617396192503E-01 a      2053     1    21     2    13
 -1.9953514155724716E+00 a      2054     1    21     2    14
  1.0881326516854181E-01 a      2055     1    21     2    15
  3.1464278595711281E-01 a      2056     1    21     2    16
  2.4077122532293982E-01 a      2057     1    21     2    17
  1.6135667758205261E+00 a      2058     1    21     2    18
  6.5625959572163983E-01 a      2059     1    21     2    19
 -5.2841300432668414E-01 a      2060     1    21     2    20
 -2.7492840544916886E-01 a      2061     1    21     2    21
 -5.0783263643167587E-01 a      2062     1    21     2    22
  6.7485972806473726E-01 a      2063     1    21     2    23
  3.0694701189729112E-01 a      2064     1    21     2    24
 -1.2230311043428356E-01 a      2065     1    22     2     1
  6.0685158908318604E-01 a      2066     1    22     2     2
 -2.1634246833268136E-01 a      2067     1    22     2     3
  1.4923432569817710E-01 a      2068     1    22     2     4
 -8.5465100946677239E-02 a      2069     1    22     2     5
  1.9680722827736907E-01 a      2070     1    22     2     6
  3.1717284168328330E-01 a      2071     1    22     2     7
  5.7254153358077398E-01 a      2072     1    22     2     8
 -9.3978639223888036E-02 a      2073     1    22     2     9
  4.7184766614674145E-01 a      2074     1    22     2    10
 -2.7552907240871921E-01 a      2075     1    22     2    11
  3.9747518389205061E-01 a      2076     1    22     2    12
  6.6948885009047387E-02 a      2077     1    22     2    13
 -7.8237546075023839E-03 a      2078     1    22     2    14
  7.0348574028658420E-02 a      2079     1    22     2    15
  5.9265883594149327E-01 a      2080     1    22     2    16
  3.7281449940412004E-01 a      2081     1    22     2    17
  6.4746909668553410E-01 a      2082     1    22     2    18
 -1.3986745071299972E-01 a      2083     1    22     2    19
  4.6256199083379190E-01 a      2084     1    22     2    20
  1.1467593800209372E+00 a      2085     1    22     2    21
 -1.9934678532762712E-01 a      2086     1    22     2    22
  6.1317575628934404E-02 a      2087     1    22     2    23
  5.4950730957458704E-01 a      2088     1    22     2    24
  6.6086564304019291E-01 a      2089     1    23     2     1
 -1.5162861345267094E-02 a      2090     1    23     2     2
 -2.0425957268666664E-01 a      2091     1    23     2     3
 -2.6861954013791789E-01 a      2092     1    23     2     4
  3.3210683471446767E-01 a      2093     1    23     2     5
 -6.1306802828889895E-01 a      2094     1    23     2     6
  5.8744876977309325E-02 a      2095     1    23     2     7
  8.4561163517022989E-02 a      2096     1    23     2     8
  1.3253447484365692E+00 a      2097     1    23     2     9
 -4.6313024267577269E-01 a      2098     1    23     2    10
 -1.8964224290167635E-02 a      2099     1    23     2    11
  5.0484205503982427E-01 a      2100     1    23     2    12
  9.4502627060767497E-01 a      2101     1    23     2    13
  3.4429629951163898E-01 a      2102     1    23     2    14
  9.8998445372696253E-01 a      2103     1    23     2    15
  4.8303379230174630E-02 a      2104     1    23     2    16
 -3.7645253624831626E-01 a      2105     1    23     2    17
 -1.5574367541855072E-01 a      2106     1    23     2    18
  2.7314218026304730E-02 a      2107     1    23     2    19
 -2.4222950696275747E-01 a      2108     1    23     2    20
  1.2320132348665211E+00 a      2109     1    23     2    21
 -1.8162868498971602E-01 a      2110     1    23     2    22
