################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0665006333809481E-01 a      1591     1     2     2     7
 -5.5289094668603278E-01 a      1592     1     2     2     8
  2.6257756969172336E-01 a      1593     1     2     2     9
 -4.6198156611160662E-01 a      1594     1     2     2    10
  4.2445961001724025E-01 a      1595     1     2     2    11
 -1.9416632077636753E-01 a      1596     1     2     2    12
  9.6475731006261833E-01 a      1597     1     2     2    13
  5.4622517867663600E-01 a      1598     1     2     2    14
 -1.9982874064447986E-01 a      1599     1     2     2    15
 -7.7270932047716057E-01 a      1600     1     2     2    16
 -8.9725172842846745E-01 a      1601     1     2     2    17
  6.3638386047492534E-01 a      1602     1     2     2    18
 -2.6627850255576152E-01 a      1603     1     2     2    19
 -8.0198200570157016E-02 a      1604     1     2     2    20
  2.1101580780677229E-01 a      1605     1     2     2    21
 -6.4522604095405867E-01 a      1606     1     2     2    22
  5.0850170673374862E-01 a      1607     1     2     2    23
 -3.6775733251783788E-01 a      1608     1     2     2    24
  4.4372810930611478E-01 a      1609     1     3     2     1
  4.3306728115801241E-01 a      1610     1     3     2     2
 -2.5322018190655365E-02 a      1611     1     3     2     3
  2.6094988743439218E-01 a      1612     1     3     2     4
 -3.7948244626931632E-01 a      1613     1     3     2     5
  3.0319640707719059E-01 a      1614     1     3     2     6
 -1.3349678335666222E+00 a      1615     1     3     2     7
 -4.0974004059369085E-01 a      1616     1     3     2     8
  2.8900173692877817E-01 a      1617     1     3     2     9
 -8.8462288066450989E-01 a      1618     1     3     2    10
 -1.1955686638805627E+00 a      1619     1     3     2    11
  5.0051589414921116E-01 a      1620     1     3     2    12
 -1.1171048503950567E+00 a      1621     1     3     2    13
 -4.3928930954325590E-01 a      1622     1     3     2    14
  2.5091885007811376E-01 a      1623     1     3     2    15
 -6.3264513017245572E-01 a      1624     1     3     2    16
 -1.8965072825517562E-01 a      1625     1     3     2    17
  1.6215583312000115E-01 a      1626     1     3     2    18
  3.4485824980042890E-01 a      1627     1     3     2    19
  4.5505343023632411E-01 a      1628     1     3     2    20
 -8.9478931888527558E-01 a      1629     1     3     2    21
 -1.5299128861351230E-01 a      1630     1     3     2    22
 -1.0911849912391165E-01 a      1631     1     3     2    23
  3.6742565788211695E-02 a      1632     1     3     2    24
  3.0407818767176015E-01 a      1633     1     4     2     1
 -8.7486134495801360E-01 a      1634     1     4     2     2
 -2.2829771846289501E-01 a      1635     1     4     2     3
 -3.7977137958742541E-01 a      1636     1     4     2     4
  6.4520154604367264E-01 a      1637     1     4     2     5
  5.7393745774445212E-02 a      1638     1     4     2     6
 -9.2983031983671782E-01 a      1639     1     4     2     7
 -1.3649786731150038E-01 a      1640     1     4     2     8
 -7.5373390129215778E-01 a      1641     1     4     2     9
  4.9434570602986627E-01 a      1642     1     4     2    10
  1.9598037461807060E-02 a      1643     1     4     2    11
  3.5660487170049347E-02 a      1644     1     4     2    12
 -9.6322307673304031E-01 a      1645     1     4     2    13
 -2.4212970054017305E-01 a      1646     1     4     2    14
  4.7656214690333981E-01 a      1647     1     4     2    15
  1.3694829319205835E+00 a      1648     1     4     2    16
  6.5735871682699509E-01 a      1649     1     4     2    17
 -5.0186841385467074E-01 a      1650     1     4     2    18
  5.7201425681787621E-01 a      1651     1     4     2    19
  4.1498427954073691E-01 a      1652     1     4     2    20
 -3.4582408425618166E-01 a      1653     1     4     2    21
  2.8196279109581607E-01 a      1654     1     4     2    22
 -5.0316272117267702E-01 a      1655     1     4     2    23
  1.2469015300119170E-01 a      1656     1     4     2    24
 -2.3649474424495698E-01 a      1657     1     5     2     1
  1.2888112548876335E-01 a      1658     1     5     2     2
  3.0233528909704771E-01 a      1659     1     5     2     3
  5.6073651776335232E-01 a      1660     1     5     2     4
  1.1921397840327359E+00 a      1661     1     5     2     5
  2.6972950189049666E-01 a      1662     1     5     2     6
  2.1256277783946384E-01 a      1663     1     5     2     7
  6.1997680883926665E-01 a      1664     1     5     2     8
  7.3915493387876807E-01 a      1665     1     5     2     9
  4.9228669433676220E-01 a      1666     1     5     2    10
 -1.9888798790502790E-01 a      1667     1     5     2    11
 -5.5762787696088811E-01 a      1668     1     5     2    12
 -6.6094587572381358E-01 a      1669     1     5     2    13
 -1.2481174240368113E-01 a      1670     1     5     2    14
 -1.4623708799442239E-01 a      1671     1     5     2    15
 -8.0217121825518400E-01 a      1672     1     5     2    16
 -1.0368745748519388E-01 a      1673     1     5     2    17
  1.2477923990670629E-01 a      1674     1     5     2    18
  3.8439560322819905E-01 a      1675     1     5     2    19
 -2.8240564194651663E-01 a      1676     1     5     2    20
 -8.2740125161165690E-01 a      1677     1     5     2    21
  2.0612275826500726E-01 a      1678     1     5     2    22
 -5.8671696848929222E-01 a      1679     1     5     2    23
 -2.1279157560483555E-01 a      1680     1     5     2    24
  3.9016782225424879E-01 a      1681     1     6     2     1
  1.4551299447744459E-01 a      1682     1     6     2     2
  1.3770397361559766E-01 a      1683     1     6     2     3
 -1.6788268878986115E-01 a      1684     1     6     2     4
 -1.6216348710703571E-01 a      1685     1     6     2     5
  3.1070091519664892E-02 a      1686     1     6     2     6
  7.0422786078925076E-02 a      1687     1     6     2     7
  4.2009077971421543E-01 a      1688     1     6     2     8
  3.8301730733165107E-01 a      1689     1     6     2     9
 -6.4491736488857376E-01 a      1690     1     6     2    10
 -8.3612708005335157E-01 a      1691     1     6     2    11
  6.4820490270208420E-01 a      1692     1     6     2    12
 -4.7448477551586637E-01 a      1693     1     6     2    13
  4.9679918159900527E-01 a      1694     1     6     2    14
  6.1354079968876019E-01 a      1695     1     6     2    15
  6.3699757368396437E-01 a      1696     1     6     2    16
  2.5043896622223538E-01 a      1697     1     6     2    17
  9.7958595515009628E-01 a      1698     1     6     2    18
  7.2149896156504656E-01 a      1699     1     6     2    19
  1.1887525498014329E+00 a      1700     1     6     2    20
 -4.3461683935843248E-01 a      1701     1     6     2    21
 -1.9044713697033935E-01 a      1702     1     6     2    22
  5.5047361554825480E-01 a      1703     1     6     2    23
  1.6912207360716031E-01 a      1704     1     6     2    24
 -6.6880300640995427E-01 a      1705     1     7     2     1
  7.4489609380459509E-02 a      1706     1     7     2     2
 -1.2504368345707551E+00 a      1707     1     7     2     3
 -1.3526028935791810E+00 a      1708     1     7     2     4
  2.6195498619539749E-03 a      1709     1     7     2     5
 -4.8379535707971905E-01 a      1710     1     7     2     6
  1.1234834597544288E-01 a      1711     1     7     2     7
  2.9176508058729111E-01 a      1712     1     7     2     8
 -1.0912666900723149E+00 a      1713     1     7     2     9
  2.1214647617675478E-01 a      1714     1     7     2    10
 -1.6653029574718853E-01 a      1715     1     7     2    11
 -1.1691477298247399E+00 a      1716     1     7     2    12
  4.5597543399169098E-02 a      1717     1     7     2    13
 -8.5851542752633148E-01 a      1718     1     7     2    14
  3.7415938133730459E-01 a      1719     1     7     2    15
 -1.0663392951318629E-02 a      1720     1     7     2    16
 -6.0800241996376425E-01 a      1721     1     7     2    17
 -1.1508164569070587E+00 a      1722     1     7     2    18
 -1.9577779643532159E-01 a      1723     1     7     2    19
 -9.3068736936169894E-01 a      1724     1     7     2    20
  1.2816421918591310E+00 a      1725     1     7     2    21
 -4.7066958725572738E-01 a      1726     1     7     2    22
  2.9879711517288188E-01 a      1727     1     7     2    23
 -8.7961740975128866E-01 a      1728     1     7     2    24
 -5.7954594850248742E-01 a      1729     1     8     2     1
 -5.7451416887834339E-02 a      1730     1     8     2     2
  3.9896264445939622E-01 a      1731     1     8     2     3
  1.7239411810385621E-01 a      1732     1     8     2     4
  5.0696990223857638E-02 a      1733     1     8     2     5
  1.2466910118542551E-01 a      1734     1     8     2     6
  1.2736552829498851E+00 a      1735     1     8     2     7
 -3.9708041192061239E-01 a      1736     1     8     2     8
 -1.6692737684553458E-02 a      1737     1     8     2     9
  8.0850522933450852E-01 a      1738     1     8     2    10
 -4.7722042743963700E-01 a      1739     1     8     2    11
  9.1243212285938136E-01 a      1740     1     8     2    12
  1.5098451448974579E+00 a      1741     1     8     2    13
  3.7535581094275100E-01 a      1742     1     8     2    14
 -4.2716781261583048E-01 a      1743     1     8     2    15
 -9.6204791872451156E-01 a      1744     1     8     2    16
 -1.4484097798095255E-01 a      1745     1     8     2    17
  7.6306664833862414E-01 a      1746     1     8     2    18
  9.2798131594574340E-01 a      1747     1     8     2    19
  9.3221618923648511E-02 a      1748     1     8     2    20
 -6.2320248120369626E-01 a      1749     1     8     2    21
 -2.2973216228098775E-01 a      1750     1     8     2    22
  1.1454854353843225E+00 a      1751     1     8     2    23
 -2.2720273497055624E-01 a      1752     1     8     2    24
  3.2332170196560667E-01 a      1753     1     9     2     1
 -6.0262091489277014E-01 a      1754     1     9     2     2
 -1.1504309876175380E+00 a      1755     1     9     2     3
  1.3227379195136846E+00 a      1756     1     9     2     4
  1.3478649428123617E+00 a      1757     1     9     2     5
  4.9000238901209642E-01 a      1758     1     9     2     6
 -1.7011536268119323E-01 a      1759     1     9     2     7
 -4.4684696068522661E-01 a      1760     1     9     2     8
  1.4030877614293169E+00 a      1761     1     9     2     9
  9.4344013876599797E-01 a      1762     1     9     2    10
 -1.1232639359629654E-01 a      1763     1     9     2    11
 -9.4522956617689058E-02 a      1764     1     9     2    12
  5.1966753502194540E-01 a      1765     1     9     2    13
 -6.2341890712494219E-01 a      1766     1     9     2    14
 -1.3360157078860511E+00 a      1767     1     9     2    15
  9.1435990568430725E-01 a      1768     1     9     2    16
 -7.9130554376681417E-03 a      1769     1     9     2    17
 -8.1791158369161532E-01 a      1770     1     9     2    18
 -2.2229680521928277E+00 a      1771     1     9     2    19
  3.4398827105568602E-01 a      1772     1     9     2    20
  4.1521474431068883E-01 a      1773     1     9     2    21
 -8.2161236212283684E-01 a      1774     1     9     2    22
  1.5551643925107278E-01 a      1775     1     9     2    23
  4.8739974495838634E-01 a      1776     1     9     2    24
 -5.1406088178894957E-02 a      1777     1    10     2     1
  1.0397722302668995E+00 a      1778     1    10     2     2
 -5.6437671787385824E-01 a      1779     1    10     2     3
 -6.6811663809231459E-01 a      1780     1    10     2     4
  2.0516057268340431E+00 a      1781     1    10     2     5
  5.8652715616763818E-01 a      1782     1    10     2     6
  9.2574437677620014E-01 a      1783     1    10     2     7
  6.4524424885275489E-01 a      1784     1    10     2     8
  3.7305863023796398E-01 a      1785     1    10     2     9
  1.3281606964947790E+00 a      1786     1    10     2    10
 -3.6683756263401292E-02 a      1787     1    10     2    11
 -1.9863372690070178E+00 a      1788     1    10     2    12
  4.4521648919892970E-01 a      1789     1    10     2    13
  3.7919693856722381E-01 a      1790     1    10     2    14
 -1.1275482943836872E+00 a      1791     1    10     2    15
  1.6133340379390602E+00 a      1792     1    10     2    16
 -3.8277964592222202E-01 a      1793     1    10     2    17
  4.0814477312305850E-03 a      1794     1    10     2    18
 -2.1304071243044129E+00 a      1795     1    10     2    19
 -5.1320772397866887E-01 a      1796     1    10     2    20
  2.0087731148749291E-01 a      1797     1    10     2    21
 -9.3446007641465556E-01 a      1798     1    10     2    22
  3.3382529578438414E-01 a      1799     1    10     2    23
 -3.3840599942089961E-01 a      1800     1    10     2    24
 -8.6192505380801898E-01 a      1801     1    11     2     1
  6.6896230425677528E-01 a      1802     1    11     2     2
  2.2996999983826233E-01 a      1803     1    11     2     3
  1.6302308569813923E-01 a      1804     1    11     2     4
  8.2693184132771547E-02 a      1805     1    11     2     5
  1.5048558971717596E-01 a      1806     1    11     2     6
  8.9230953176741967E-01 a      1807     1    11     2     7
  1.4630414098093861E-01 a      1808     1    11     2     8
 -2.3627126468760426E-01 a      1809     1    11     2     9
 -1.2294834553518293E-01 a      1810     1    11     2    10
  1.6935080720934614E+00 a      1811     1    11     2    11
  1.5602999626042957E-01 a      1812     1    11     2    12
  4.3809336168742807E-01 a      1813     1    11     2    13
  4.0912492195269978E-01 a      1814     1    11     2    14
 -1.9786813460533778E-01 a      1815     1    11     2    15
  2.6110456902756840E-01 a      1816     1    11     2    16
 -2.1637676117497356E-01 a      1817     1    11     2    17
  9.3690227627557965E-02 a      1818     1    11     2    18
  8.6264164905156662E-02 a      1819     1    11     2    19
 -5.5641586614646264E-02 a      1820     1    11     2    20
 -9.3151534727708996E-01 a      1821     1    11     2    21
  6.0230257083255645E-01 a      1822     1    11     2    22
  8.1328257603401699E-01 a      1823     1    11     2    23
 -3.4259470154689392E-01 a      1824     1    11     2    24
 -1.7126512547308184E-01 a      1825     1    12     2     1
 -4.9634031954798552E-01 a      1826     1    12     2     2
  1.1923332519246987E-01 a      1827     1    12     2     3
 -1.4560718458932234E-01 a      1828     1    12     2     4
 -1.0114408795626566E+00 a      1829     1    12     2     5
 -5.8194006650119856E-01 a      1830     1    12     2     6
  1.0952146894579746E+00 a      1831     1    12     2     7
  4.5087453692285628E-01 a      1832     1    12     2     8
 -3.1358153807107586E-01 a      1833     1    12     2     9
 -7.1777926846522611E-01 a      1834     1    12     2    10
 -1.2458795280031831E+00 a      1835     1    12     2    11
  3.1891190129409486E-01 a      1836     1    12     2    12
 -1.1031018621379858E+00 a      1837     1    12     2    13
 -3.8270350394442088E-01 a      1838     1    12     2    14
  6.6127435913546628E-01 a      1839     1    12     2    15
  4.8926523925213072E-01 a      1840     1    12     2    16
 -6.3826881406791172E-02 a      1841     1    12     2    17
  3.9379290224366037E-01 a      1842     1    12     2    18
 -3.3850783344288582E-01 a      1843     1    12     2    19
  5.8714650649113032E-01 a      1844     1    12     2    20
  6.3465191767363116E-01 a      1845     1    12     2    21
  4.7314995634615602E-02 a      1846     1    12     2    22
  1.7680257480219747E-02 a      1847     1    12     2    23
 -5.7040281612666632E-01 a      1848     1    12     2    24
 -1.4422932781479078E-01 a      1849     1    13     2     1
  1.0278249966506752E+00 a      1850     1    13     2     2
 -4.3906177800367424E-01 a      1851     1    13     2     3
  9.9409162475524071E-01 a      1852     1    13     2     4
 -9.1481211579189303E-01 a      1853     1    13     2     5
 -4.5315403581034841E-01 a      1854     1    13     2     6
 -5.1638643931738726E-01 a      1855     1    13     2     7
  5.8774038889701241E-01 a      1856     1    13     2     8
 -2.7236292157456088E-01 a      1857     1    13     2     9
  4.3284009155625892E-02 a      1858     1    13     2    10
  9.0778524897695656E-01 a      1859     1    13     2    11
  5.8728012865957802E-01 a      1860     1    13     2    12
  1.8214911553321458E+00 a      1861     1    13     2    13
 -8.5840084265448677E-03 a      1862     1    13     2    14
 -8.5914142682826877E-01 a      1863     1    13     2    15
  2.9892783737716527E-01 a      1864     1    13     2    16
 -8.6369319229206398E-01 a      1865     1    13     2    17
 -6.1496926233834326E-01 a      1866     1    13     2    18
 -8.4687082225752019E-01 a      1867     1    13     2    19
 -7.2844670856703886E-01 a      1868     1    13     2    20
  5.9088490229331736E-01 a      1869     1    13     2    21
  1.8565656734321057E-01 a      1870     1    13     2    22
  1.0516623231048898E+00 a      1871     1    13     2    23
  4.1665704300909284E-01 a      1872     1    13     2    24
 -5.5324837769030710E-01 a      1873     1    14     2     1
 -7.3680146256673928E-01 a      1874     1    14     2     2
  4.4792322525113376E-01 a      1875     1    14     2     3
 -3.5803611099948041E-01 a      1876     1    14     2     4
  5.9327391152705744E-01 a      1877     1    14     2     5
 -5.7521565407953545E-01 a      1878     1    14     2     6
  8.0600913870230695E-01 a      1879     1    14     2     7
  4.1554829195932624E-01 a      1880     1    14     2     8
  2.7863426642128275E-01 a      1881     1    14     2     9
  4.9947852304952967E-01 a      1882     1    14     2    10
 -2.1455237199253174E-01 a      1883     1    14     2    11
 -9.2729802930868399E-01 a      1884     1    14     2    12
 -9.8956151978038268E-02 a      1885     1    14     2    13
 -6.1942588233052165E-01 a      1886     1    14     2    14
 -1.1376994700128018E-01 a      1887     1    14     2    15
  2.7492079106888850E-01 a      1888     1    14     2    16
  3.2892480946824793E-01 a      1889     1    14     2    17
 -6.3816190289742603E-01 a      1890     1    14     2    18
  6.4562376565075164E-01 a      1891     1    14     2    19
 -3.4010719583858412E-01 a      1892     1    14     2    20
  9.7967966893796965E-01 a      1893     1    14     2    21
  9.6416186842749318E-01 a      1894     1    14     2    22
 -5.7908359362889417E-01 a      1895     1    14     2    23
 -3.4398061827128584E-01 a      1896     1    14     2    24
  4.8291064201103939E-01 a      1897     1    15     2     1
 -1.0704160670390710E+00 a      1898     1    15     2     2
 -7.5069977302704860E-01 a      1899     1    15     2     3
 -3.1998202674820153E-01 a      1900     1    15     2     4
  2.7379359221000606E-02 a      1901     1    15     2     5
  4.4762728008546104E-01 a      1902     1    15     2     6
  4.4468714863350994E-01 a      1903     1    15     2     7
 -4.8642898659480249E-01 a      1904     1    15     2     8
 -6.9580230597748627E-01 a      1905     1    15     2     9
 -8.4401110782021960E-01 a      1906     1    15     2    10
  1.5590748968824567E-01 a      1907     1    15     2    11
  9.7500477102235264E-02 a      1908     1    15     2    12
  1.0379783846730853E-01 a      1909     1    15     2    13
  5.6150119657442787E-01 a      1910     1    15     2    14
  8.0693493394605786E-01 a      1911     1    15     2    15
 -1.1310216336464596E-01 a      1912     1    15     2    16
  4.6430219078932244E-01 a      1913     1    15     2    17
 -5.5598912163425429E-01 a      1914     1    15     2    18
 -1.0882974984191094E+00 a      1915     1    15     2    19
 -2.2855902867526282E-01 a      1916     1    15     2    20
 -1.4726703888582091E+00 a      1917     1    15     2    21
 -7.2303505922696087E-01 a      1918     1    15     2    22
 -8.3351334101000651E-01 a      1919     1    15     2    23
  8.8658049008036255E-01 a      1920     1    15     2    24
 -4.9378531655262148E-01 a      1921     1    16     2     1
 -6.3613574757433411E-01 a      1922     1    16     2     2
  2.3416966162429817E-01 a      1923     1    16     2     3
  7.0809480680231995E-01 a      1924     1    16     2     4
  4.3660601459277876E-01 a      1925     1    16     2     5
 -7.1191116921305220E-01 a      1926     1    16     2     6
 -5.0844470889057547E-01 a      1927     1    16     2     7
  9.0451552061962803E-01 a      1928     1    16     2     8
  1.0330648543019694E+00 a      1929     1    16     2     9
  3.6839951282006728E-01 a      1930     1    16     2    10
 -4.4764411591314957E-01 a      1931     1    16     2    11
  5.8614345219853203E-01 a      1932     1    16     2    12
 -7.3514453916274902E-01 a      1933     1    16     2    13
  2.1560239993413563E-01 a      1934     1    16     2    14
 -2.6348429922784133E-01 a      1935     1    16     2    15
  1.3539135533989244E+00 a      1936     1    16     2    16
  2.7867135814288557E-01 a      1937     1    16     2    17
  7.6612871991778930E-01 a      1938     1    16     2    18
  1.2890324998165017E+00 a      1939     1    16     2    19
 -3.2065386050330297E-01 a      1940     1    16     2    20
  3.0605673127514434E-03 a      1941     1    16     2    21
  9.7890420910230480E-01 a      1942     1    16     2    22
 -8.3919513728790529E-01 a      1943     1    16     2    23
 -2.2974793077126121E-01 a      1944     1    16     2    24
 -7.2801216424212700E-01 a      1945     1    17     2     1
 -3.0438151945218761E-01 a      1946     1    17     2     2
 -1.8618772160248034E-01 a      1947     1    17     2     3
 -5.3792227373099599E-01 a      1948     1    17     2     4
  9.5746365176728451E-02 a      1949     1    17     2     5
 -5.0727932288517374E-01 a      1950     1    17     2     6
 -1.8100431898751002E+00 a      1951     1    17     2     7
  4.9504151262067803E-01 a      1952     1    17     2     8
 -4.6692055577564992E-02 a      1953     1    17     2     9
  5.6414558790331593E-01 a      1954     1    17     2    10
  7.2423823707980062E-01 a      1955     1    17     2    11
 -1.5304343931903100E-01 a      1956     1    17     2    12
  2.6975594350525800E-01 a      1957     1    17     2    13
  2.8680105789775556E-01 a      1958     1    17     2    14
 -4.8867544031205962E-01 a      1959     1    17     2    15
  8.1699096892494188E-02 a      1960     1    17     2    16
  3.0913702955482858E-01 a      1961     1    17     2    17
 -1.8755304995256653E-01 a      1962     1    17     2    18
 -1.1472843414379161E+00 a      1963     1    17     2    19
 -7.0807437742154966E-01 a      1964     1    17     2    20
  4.4713699191806372E-01 a      1965     1    17     2    21
  6.2988319383329483E-01 a      1966     1    17     2    22
  2.1408043114027941E-01 a      1967     1    17     2    23
  2.0091238085513252E-01 a      1968     1    17     2    24
 -2.2577501576040895E-01 a      1969     1    18     2     1
 -7.8508167344579283E-01 a      1970     1    18     2     2
 -4.3350816048526025E-01 a      1971     1    18     2     3
  7.6554449875130604E-02 a      1972     1    18     2     4
  1.4666156070284611E-01 a      1973     1    18     2     5
  4.9699426403192956E-02 a      1974     1    18     2     6
  1.5705658078532079E+00 a      1975     1    18     2     7
 -9.9687226339008272E-01 a      1976     1    18     2     8
 -5.6921265889027928E-01 a      1977     1    18     2     9
  5.6712813115985938E-01 a      1978     1    18     2    10
 -6.4926417245588020E-01 a      1979     1    18     2    11
 -4.9684441571588889E-01 a      1980     1    18     2    12
 -1.6526110018861587E-01 a      1981     1    18     2    13
 -4.0959345058549901E-01 a      1982     1    18     2    14
  3.3268127955131382E-01 a      1983     1    18     2    15
  4.5597825637841582E-01 a      1984     1    18     2    16
 -1.3761893562173022E-01 a      1985     1    18     2    17
 -5.8944779335861397E-01 a      1986     1    18     2    18
 -5.8231272249434440E-01 a      1987     1    18     2    19
 -3.0263824393650877E-02 a      1988     1    18     2    20
  1.3304107761584627E-01 a      1989     1    18     2    21
 -4.3157352631211227E-01 a      1990     1    18     2    22
  2.0249520050213318E-01 a      1991     1    18     2    23
 -5.2280120329881530E-01 a      1992     1    18     2    24
  6.4433751751250112E-01 a      1993     1    19     2     1
 -4.0299414724879029E-01 a      1994     1    19     2     2
 -4.1423314540144701E-01 a      1995     1    19     2     3
  3.4096823202065168E-01 a      1996     1    19     2     4
  8.9396414264667257E-01 a      1997     1    19     2     5
  6.6619332830745448E-02 a      1998     1    19     2     6
 -2.0169164527558520E-01 a      1999     1    19     2     7
 -1.0073885036234999E-01 a      2000     1    19     2     8
  5.6423561293373803E-01 a      2001     1    19     2     9
  3.8883673511192485E-01 a      2002     1    19     2    10
 -2.4123386112812520E-01 a      2003     1    19     2    11
 -4.9305378933121630E-01 a      2004     1    19     2    12
  2.1605248609084172E-02 a      2005     1    19     2    13
 -3.1318475580131749E-01 a      2006     1    19     2    14
 -2.1316495324333277E-02 a      2007     1    19     2    15
 -6.1259051443263990E-01 a      2008     1    19     2    16
 -2.0718859967417982E-01 a      2009     1    19     2    17
 -1.3301058022860049E-01 a      2010     1    19     2    18
 -3.1003818584949674E-02 a      2011     1    19     2    19
  6.6931796558480172E-01 a      2012     1    19     2    20
 -5.0283165990177153E-03 a      2013     1    19     2    21
 -8.5948848025879554E-01 a      2014     1    19     2    22
 -4.7710285849766226E-01 a      2015     1    19     2    23
 -4.9325784678134078E-03 a      2016     1    19     2    24
  6.4953100962782018E-01 a      2017     1    20     2     1
 -7.8447288704984786E-01 a      2018     1    20     2     2
 -3.0621503518623561E-01 a      2019     1    20     2     3
  1.4949103312453815E+00 a      2020     1    20     2     4
 -1.0439903750777895E+00 a      2021     1    20     2     5
  5.0883884894559206E-01 a      2022     1    20     2     6
 -1.4889461090948625E-01 a      2023     1    20     2     7
 -5.4408513464406882E-01 a      2024     1    20     2     8
 -3.1384769811193924E-01 a      2025     1    20     2     9
 -3.4291096585575148E-01 a      2026     1    20     2    10
  3.1562088009916101E-01 a      2027     1    20     2    11
  1.6273175680739382E+00 a      2028     1    20     2    12
  9.6493315553931536E-01 a      2029     1    20     2    13
  3.2946485579691870E-01 a      2030     1    20     2    14
 -1.5644935568713009E-01 a      2031     1    20     2    15
  1.2375619832312614E+00 a      2032     1    20     2    16
  1.8710296628630586E-02 a      2033     1    20     2    17
  5.1842244553442918E-01 a      2034     1    20     2    18
  1.0782290075854664E+00 a      2035     1    20     2    19
  2.3230212061545799E-01 a      2036     1    20     2    20
 -9.6215738058972300E-01 a      2037     1    20     2    21
 -2.1644544255866072E-01 a      2038     1    20     2    22
  1.7374902701172448E-01 a      2039     1    20     2    23
  7.1864620508289223E-01 a      2040     1    20     2    24
 -1.1959053656121683E+00 a      2041     1    21     2     1
 -1.2193623258507669E+00 a      2042     1    21     2     2
 -2.0633479638914576E-01 a      2043     1    21     2     3
  1.1144784832814969E+00 a      2044     1    21     2     4
  1.2826493810494746E-01 a      2045     1    21     2     5
 -2.5806649084712485E-01 a      2046     1    21     2     6
 -1.9112935462038536E+00 a      2047     1    21     2     7
 -1.4545508227506707E-01 a      2048     1    21     2     8
 -4.3424119067085548E-01 a      2049     1    21     2     9
 -5.5645567364229787E-01 a      2050     1    21     2    10
 -1.3551170703642395E+00 a      2051     1    21     2    11
  8.0165116744857223E-01 a      2052     1    21     2    12
 -4.6269332355864740E-01 a      2053     1    21     2    13
  1.3059511722523034E+00 a      2054     1    21     2    14
  4.9826182627681548E-01 a      2055     1    21     2    15
  2.9420149656409049E+00 a      2056     1    21     2    16
 -8.0760136875501864E-01 a      2057     1    21     2    17
  7.5878723508938128E-01 a      2058     1    21     2    18
  2.4314673732482811E-01 a      2059     1    21     2    19
 -4.9343488871253366E-01 a      2060     1    21     2    20
 -2.5442519084146087E-01 a      2061     1    21     2    21
  1.6377713481381218E-01 a      2062     1    21     2    22
  3.1680892262381699E-01 a      2063     1    21     2    23
  1.6639707362611725E-01 a      2064     1    21     2    24
 -3.6688831567550623E-01 a      2065     1    22     2     1
 -3.3046164560508229E-01 a      2066     1    22     2     2
 -9.3477986295714433E-01 a      2067     1    22     2     3
  7.8513254910597063E-01 a      2068     1    22     2     4
  7.2772352060894696E-01 a      2069     1    22     2     5
  6.3188614558372880E-01 a      2070     1    22     2     6
 -4.7602896018328705E-02 a      2071     1    22     2     7
  2.2991636742864091E-01 a      2072     1    22     2     8
  1.0918228046195258E-01 a      2073     1    22     2     9
 -5.3745486320337088E-01 a      2074     1    22     2    10
 -9.7393827645088815E-01 a      2075     1    22     2    11
 -4.6356411566893807E-01 a      2076     1    22     2    12
 -1.7204471713157279E+00 a      2077     1    22     2    13
  8.3607854772469981E-01 a      2078     1    22     2    14
  4.5904906411211971E-01 a      2079     1    22     2    15
  2.0157965418403494E+00 a      2080     1    22     2    16
 -5.1278612705364927E-02 a      2081     1    22     2    17
  1.1606609214864638E+00 a      2082     1    22     2    18
  2.6929016629415853E-01 a      2083     1    22     2    19
  8.6471397496065383E-01 a      2084     1    22     2    20
 -8.9593073725438188E-01 a      2085     1    22     2    21
 -1.0874872498014621E+00 a      2086     1    22     2    22
 -5.9915693500615685E-01 a      2087     1    22     2    23
  4.0306640647302899E-01 a      2088     1    22     2    24
 -8.7553332654956920E-02 a      2089     1    23     2     1
 -5.3454380883379393E-01 a      2090     1    23     2     2
 -6.9272973842701119E-02 a      2091     1    23     2     3
 -1.4589561699028514E-01 a      2092     1    23     2     4
 -2.3832211775566464E-01 a      2093     1    23     2     5
  2.0395480352249112E-01 a      2094     1    23     2     6
 -7.2860594497497133E-01 a      2095     1    23     2     7
 -3.5884636665000208E-01 a      2096     1    23     2     8
  5.4998050601083082E-01 a      2097     1    23     2     9
 -4.4562029576444701E-01 a      2098     1    23     2    10
 -2.3330451804018835E+00 a      2099     1    23     2    11
  2.0651411824749838E-01 a      2100     1    23     2    12
 -1.2509627703267190E+00 a      2101     1    23     2    13
 -1.3725847376697772E-01 a      2102     1    23     2    14
 -9.3957184925980528E-02 a      2103     1    23     2    15
 -2.2785002467278628E-01 a      2104     1    23     2    16
  3.3711100009505765E-02 a      2105     1    23     2    17
  3.2384248097104068E-01 a      2106     1    23     2    18
 -5.5122845195083214E-01 a      2107     1    23     2    19
 -3.7298979399381443E-01 a      2108     1    23     2    20
 -9.8866096473365517E-01 a      2109     1    23     2    21
