################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0586741728791460E-02 a      1590     1     2     2     6
 -8.2734251903179723E-01 a      1591     1     2     2     7
 -5.2565880083503180E-01 a      1592     1     2     2     8
  7.3242028127473235E-01 a      1593     1     2     2     9
  3.7339847554260858E-01 a      1594     1     2     2    10
 -4.6405882276067784E-01 a      1595     1     2     2    11
  4.7428927053964448E-01 a      1596     1     2     2    12
  1.4641999176570042E-01 a      1597     1     2     2    13
  8.1340116712699617E-01 a      1598     1     2     2    14
 -8.1173963073866384E-01 a      1599     1     2     2    15
 -1.6108299503241594E+00 a      1600     1     2     2    16
 -8.4798867395945732E-01 a      1601     1     2     2    17
  7.8919134328418483E-01 a      1602     1     2     2    18
 -7.8599224004886659E-01 a      1603     1     2     2    19
 -7.4403960327812924E-01 a      1604     1     2     2    20
 -9.1268710248178009E-01 a      1605     1     2     2    21
 -5.4097313172621742E-01 a      1606     1     2     2    22
 -1.8139794388922326E-01 a      1607     1     2     2    23
  4.2583023007236258E-02 a      1608     1     2     2    24
  2.3179223395563409E-01 a      1609     1     3     2     1
  7.4141300574996483E-01 a      1610     1     3     2     2
 -9.8871951746451114E-01 a      1611     1     3     2     3
  3.0377020768950280E-01 a      1612     1     3     2     4
 -1.7225852180528731E+00 a      1613     1     3     2     5
 -1.8696800566380137E-02 a      1614     1     3     2     6
 -9.6484996995007710E-01 a      1615     1     3     2     7
 -1.7459047516734769E-01 a      1616     1     3     2     8
  8.0339116139394873E-02 a      1617     1     3     2     9
 -8.9100968679916781E-01 a      1618     1     3     2    10
 -8.1228160565832441E-01 a      1619     1     3     2    11
  7.7632232997465001E-01 a      1620     1     3     2    12
 -6.3274208621318084E-01 a      1621     1     3     2    13
 -1.6126947726894925E-01 a      1622     1     3     2    14
  4.6645868307678445E-01 a      1623     1     3     2    15
 -5.3526081600640509E+00 a      1624     1     3     2    16
 -6.4705943380143205E-01 a      1625     1     3     2    17
  2.3508295496322604E-01 a      1626     1     3     2    18
  2.0620558882047013E-01 a      1627     1     3     2    19
  5.4134104262809712E-01 a      1628     1     3     2    20
 -9.5341446676508901E-01 a      1629     1     3     2    21
 -5.7345537143355918E-01 a      1630     1     3     2    22
  2.1046363584549271E-01 a      1631     1     3     2    23
 -9.7468863234666719E-02 a      1632     1     3     2    24
  3.7522003364906986E-01 a      1633     1     4     2     1
 -3.3614371224052175E-01 a      1634     1     4     2     2
  3.9475107819112215E-01 a      1635     1     4     2     3
 -8.8957576201877897E-01 a      1636     1     4     2     4
  6.6875730435788217E-01 a      1637     1     4     2     5
 -3.5333945269651740E-01 a      1638     1     4     2     6
 -1.7733154177620627E+00 a      1639     1     4     2     7
 -2.2800039136670702E-01 a      1640     1     4     2     8
 -9.5980640909537529E-01 a      1641     1     4     2     9
 -1.2477142272246068E-01 a      1642     1     4     2    10
  8.0540361675597050E-01 a      1643     1     4     2    11
 -1.1035759879803104E+00 a      1644     1     4     2    12
  1.5507997001634902E-01 a      1645     1     4     2    13
 -3.6142767539658682E-01 a      1646     1     4     2    14
  8.6379580543062484E-01 a      1647     1     4     2    15
  3.8836628724818079E+00 a      1648     1     4     2    16
  6.1676805296552406E-01 a      1649     1     4     2    17
 -5.0700743775537438E-01 a      1650     1     4     2    18
  7.7830421551115492E-01 a      1651     1     4     2    19
  8.6563467784527215E-01 a      1652     1     4     2    20
  1.1102687181026594E+00 a      1653     1     4     2    21
  8.9632045957256795E-02 a      1654     1     4     2    22
 -4.4199600443780229E-01 a      1655     1     4     2    23
 -2.3477667725565304E-01 a      1656     1     4     2    24
  1.7023545663248263E-02 a      1657     1     5     2     1
 -1.4311308804583147E-02 a      1658     1     5     2     2
  2.5012500726422360E-02 a      1659     1     5     2     3
  5.5273038202721225E-01 a      1660     1     5     2     4
  1.5805277044798047E+00 a      1661     1     5     2     5
  4.0990676830980782E-01 a      1662     1     5     2     6
  3.0058108623755497E-01 a      1663     1     5     2     7
  6.9610785329177816E-01 a      1664     1     5     2     8
  7.2287517796948897E-01 a      1665     1     5     2     9
  5.4816324944984829E-01 a      1666     1     5     2    10
 -3.3801579899958839E-01 a      1667     1     5     2    11
  1.7327688752611727E-02 a      1668     1     5     2    12
 -1.1022276240851721E+00 a      1669     1     5     2    13
 -1.3967467630110980E-01 a      1670     1     5     2    14
 -3.9192894754807077E-02 a      1671     1     5     2    15
  1.5019776330974941E+00 a      1672     1     5     2    16
  4.3046332037269003E-01 a      1673     1     5     2    17
  2.7349527860680667E-01 a      1674     1     5     2    18
  4.8270831650690904E-01 a      1675     1     5     2    19
  1.7176720542286411E-03 a      1676     1     5     2    20
 -7.2731368055422974E-01 a      1677     1     5     2    21
  2.0509001932633811E-01 a      1678     1     5     2    22
 -2.1791392039850838E-02 a      1679     1     5     2    23
  2.4784796693152086E-02 a      1680     1     5     2    24
  4.8014902073405363E-01 a      1681     1     6     2     1
 -3.9266519990565169E-01 a      1682     1     6     2     2
 -5.0790728319366463E-01 a      1683     1     6     2     3
 -3.8608342779040350E-02 a      1684     1     6     2     4
 -3.7818225660658633E-01 a      1685     1     6     2     5
 -8.4118008696857940E-02 a      1686     1     6     2     6
 -1.3214383698988579E+00 a      1687     1     6     2     7
  5.6417988286250997E-01 a      1688     1     6     2     8
  5.6217294375101347E-02 a      1689     1     6     2     9
 -5.4931394778801701E-01 a      1690     1     6     2    10
 -1.5721478820822636E+00 a      1691     1     6     2    11
  1.0448359486688559E+00 a      1692     1     6     2    12
 -3.0483340538701270E-01 a      1693     1     6     2    13
  4.8742384541921707E-01 a      1694     1     6     2    14
  6.4141641357593837E-01 a      1695     1     6     2    15
  1.5995698780857053E+00 a      1696     1     6     2    16
  2.2236713827913726E-01 a      1697     1     6     2    17
  8.8440096588665573E-01 a      1698     1     6     2    18
  6.1047229645035805E-01 a      1699     1     6     2    19
  1.2084322147766289E+00 a      1700     1     6     2    20
 -2.1190356400534785E-01 a      1701     1     6     2    21
 -3.7233773182851454E-01 a      1702     1     6     2    22
  9.1313720755553651E-01 a      1703     1     6     2    23
  2.4555229929685030E-01 a      1704     1     6     2    24
 -7.6611668530339472E-01 a      1705     1     7     2     1
  1.0241092023092084E+00 a      1706     1     7     2     2
 -1.3560395060562211E-01 a      1707     1     7     2     3
 -1.4501648032920078E+00 a      1708     1     7     2     4
 -3.9900663927323575E-02 a      1709     1     7     2     5
 -5.8706104471474518E-01 a      1710     1     7     2     6
  2.8853179539159015E+00 a      1711     1     7     2     7
  2.6988002321157328E-01 a      1712     1     7     2     8
 -7.3593378367004791E-01 a      1713     1     7     2     9
  4.8085059730877239E-01 a      1714     1     7     2    10
  9.9496201069978085E-01 a      1715     1     7     2    11
 -1.1530660669684278E+00 a      1716     1     7     2    12
 -8.6019674799776957E-01 a      1717     1     7     2    13
 -1.0312120672239331E+00 a      1718     1     7     2    14
  4.9173006609924762E-02 a      1719     1     7     2    15
 -2.3373717229684661E+00 a      1720     1     7     2    16
 -4.8665755431938235E-01 a      1721     1     7     2    17
 -1.3309146733905419E+00 a      1722     1     7     2    18
 -1.0793825923713205E+00 a      1723     1     7     2    19
 -1.3406742273605210E+00 a      1724     1     7     2    20
  1.1367075000540539E+00 a      1725     1     7     2    21
  1.8361344498590954E-01 a      1726     1     7     2    22
 -3.0782905833243369E-02 a      1727     1     7     2    23
 -1.0782165158154107E+00 a      1728     1     7     2    24
 -5.7814636116357043E-01 a      1729     1     8     2     1
  1.8256160611096031E-01 a      1730     1     8     2     2
  6.7632022093638533E-01 a      1731     1     8     2     3
 -7.6938422732777112E-01 a      1732     1     8     2     4
  1.0782194866242845E-01 a      1733     1     8     2     5
  3.0071912543893414E-01 a      1734     1     8     2     6
  2.3389181511679533E+00 a      1735     1     8     2     7
 -3.3485147368273721E-01 a      1736     1     8     2     8
 -1.9562841529759953E-01 a      1737     1     8     2     9
  1.0235904433914860E+00 a      1738     1     8     2    10
 -2.3329735772020546E-01 a      1739     1     8     2    11
  1.1780826063338137E+00 a      1740     1     8     2    12
  2.8922133135117551E+00 a      1741     1     8     2    13
  5.5270808447943953E-01 a      1742     1     8     2    14
 -6.8842577719069797E-01 a      1743     1     8     2    15
 -2.9705849360509675E+00 a      1744     1     8     2    16
  3.3374425990257445E-01 a      1745     1     8     2    17
  7.6530535390034993E-01 a      1746     1     8     2    18
  8.7940425581160186E-01 a      1747     1     8     2    19
 -1.8548979648508790E-01 a      1748     1     8     2    20
 -1.1667030557553710E+00 a      1749     1     8     2    21
  4.0270384525125258E-01 a      1750     1     8     2    22
  1.6456223821932696E+00 a      1751     1     8     2    23
 -7.3184137002123353E-02 a      1752     1     8     2    24
 -8.3531339627667026E-02 a      1753     1     9     2     1
 -8.2084425663499250E-01 a      1754     1     9     2     2
 -2.1176199047835707E+00 a      1755     1     9     2     3
  1.8819620450967771E+00 a      1756     1     9     2     4
  1.0163179985223494E+00 a      1757     1     9     2     5
  7.9200890620743181E-01 a      1758     1     9     2     6
  2.6726161125817653E+00 a      1759     1     9     2     7
 -4.4442446714501715E-01 a      1760     1     9     2     8
  1.2224748851748573E+00 a      1761     1     9     2     9
  1.2514952642375978E+00 a      1762     1     9     2    10
 -5.4990708205157046E-01 a      1763     1     9     2    11
  8.4818886290017970E-01 a      1764     1     9     2    12
  1.3782937277805287E+00 a      1765     1     9     2    13
 -1.9250683442692831E-01 a      1766     1     9     2    14
 -1.3462644895585674E+00 a      1767     1     9     2    15
 -2.2796699411492591E+00 a      1768     1     9     2    16
 -6.7850428305239530E-01 a      1769     1     9     2    17
 -7.0533805190995646E-01 a      1770     1     9     2    18
 -2.7663177717192484E+00 a      1771     1     9     2    19
  1.1070543166901665E-01 a      1772     1     9     2    20
 -1.1212832329320550E+00 a      1773     1     9     2    21
 -1.2740036061900517E+00 a      1774     1     9     2    22
  3.7850445090606299E-01 a      1775     1     9     2    23
  6.1595641823130010E-01 a      1776     1     9     2    24
 -4.2227131847218505E-02 a      1777     1    10     2     1
  1.0820217434337809E+00 a      1778     1    10     2     2
  8.2232044608767951E-01 a      1779     1    10     2     3
 -6.3382822740041078E-01 a      1780     1    10     2     4
  3.1660127791130139E+00 a      1781     1    10     2     5
  8.7338395286435389E-01 a      1782     1    10     2     6
  4.1919072932068344E+00 a      1783     1    10     2     7
  3.6183494376137054E-01 a      1784     1    10     2     8
  5.6912191433528103E-01 a      1785     1    10     2     9
  1.5588283254138851E+00 a      1786     1    10     2    10
  1.6722259091965455E-01 a      1787     1    10     2    11
 -2.7648943191974906E+00 a      1788     1    10     2    12
  3.2888298148154699E-01 a      1789     1    10     2    13
  3.0152407433059497E-01 a      1790     1    10     2    14
 -1.2716335675544304E+00 a      1791     1    10     2    15
  3.3650609538021787E+00 a      1792     1    10     2    16
 -5.4886857017084523E-01 a      1793     1    10     2    17
  1.1603938399054164E-01 a      1794     1    10     2    18
 -3.7139439965708454E+00 a      1795     1    10     2    19
 -6.6036463131227785E-01 a      1796     1    10     2    20
  4.0809653286846387E-01 a      1797     1    10     2    21
 -4.4312543698716961E-01 a      1798     1    10     2    22
  3.9938039532750172E-02 a      1799     1    10     2    23
 -6.0693025477633267E-01 a      1800     1    10     2    24
 -3.8893463037988280E-01 a      1801     1    11     2     1
  1.9445177134833544E+00 a      1802     1    11     2     2
  1.8425898764100430E+00 a      1803     1    11     2     3
 -1.1336311646772506E+00 a      1804     1    11     2     4
  4.7260533692984830E-02 a      1805     1    11     2     5
  7.2306718854395546E-01 a      1806     1    11     2     6
  2.7481086784298010E+00 a      1807     1    11     2     7
  2.0772565432612866E-01 a      1808     1    11     2     8
 -6.8386866877959340E-01 a      1809     1    11     2     9
 -7.1649184286679257E-01 a      1810     1    11     2    10
  2.3297414505944163E+00 a      1811     1    11     2    11
 -3.8585167958963551E-01 a      1812     1    11     2    12
  1.8613331385950738E-01 a      1813     1    11     2    13
 -1.1360485417073325E-01 a      1814     1    11     2    14
  1.7835536920361506E-01 a      1815     1    11     2    15
 -2.7238040424769783E+00 a      1816     1    11     2    16
 -2.6798452245586168E-01 a      1817     1    11     2    17
 -2.9985629216402271E-02 a      1818     1    11     2    18
 -1.8640746425423413E-01 a      1819     1    11     2    19
  3.6821952891551391E-01 a      1820     1    11     2    20
 -1.4307867416864342E+00 a      1821     1    11     2    21
  2.4697188852209551E-01 a      1822     1    11     2    22
  1.3039741179064379E+00 a      1823     1    11     2    23
 -6.8443555755916874E-01 a      1824     1    11     2    24
 -1.3427910705842835E-01 a      1825     1    12     2     1
 -7.7082229208994757E-01 a      1826     1    12     2     2
 -5.2847095549247947E-01 a      1827     1    12     2     3
  2.4833774305103476E-01 a      1828     1    12     2     4
 -9.8883346796446792E-01 a      1829     1    12     2     5
 -6.4420222526903259E-01 a      1830     1    12     2     6
  2.7800630779709787E+00 a      1831     1    12     2     7
  2.7680753397947477E-01 a      1832     1    12     2     8
 -9.1195656887098117E-02 a      1833     1    12     2     9
 -4.2090561823979783E-01 a      1834     1    12     2    10
 -1.5765477270064527E+00 a      1835     1    12     2    11
  3.3467451640840973E-01 a      1836     1    12     2    12
 -2.0426952019391504E+00 a      1837     1    12     2    13
 -1.7789478522111854E-01 a      1838     1    12     2    14
  5.9759168558117848E-01 a      1839     1    12     2    15
  4.6790781404581178E-01 a      1840     1    12     2    16
 -3.4646365604551116E-01 a      1841     1    12     2    17
  4.1224258832873523E-01 a      1842     1    12     2    18
 -2.5846970578929590E-01 a      1843     1    12     2    19
  3.8736221229079471E-01 a      1844     1    12     2    20
  1.9552273048397262E-01 a      1845     1    12     2    21
 -2.2378726383528749E-01 a      1846     1    12     2    22
 -1.2078165606039927E-01 a      1847     1    12     2    23
 -5.0246422244425992E-01 a      1848     1    12     2    24
 -1.7706018759796974E-01 a      1849     1    13     2     1
  3.9942505238531090E-01 a      1850     1    13     2     2
 -3.9850535380351004E-01 a      1851     1    13     2     3
  1.2816687850429469E+00 a      1852     1    13     2     4
 -1.5063108686588741E-01 a      1853     1    13     2     5
 -3.1926847150549958E-01 a      1854     1    13     2     6
 -3.1804299040188555E+00 a      1855     1    13     2     7
  5.7520951173190504E-01 a      1856     1    13     2     8
 -4.6773247969573849E-02 a      1857     1    13     2     9
  1.4137239059727291E-01 a      1858     1    13     2    10
  9.7243606288888118E-01 a      1859     1    13     2    11
 -1.7756017938535675E-02 a      1860     1    13     2    12
  1.7944835486003463E+00 a      1861     1    13     2    13
  1.7983210144193692E-03 a      1862     1    13     2    14
 -7.9189272485377549E-01 a      1863     1    13     2    15
  3.4604698502293290E+00 a      1864     1    13     2    16
 -4.2020836673953765E-01 a      1865     1    13     2    17
 -4.5139870186535491E-01 a      1866     1    13     2    18
 -7.4055328973967649E-01 a      1867     1    13     2    19
 -6.7778095117838877E-01 a      1868     1    13     2    20
  6.9650450897004801E-01 a      1869     1    13     2    21
 -8.8424421659517895E-03 a      1870     1    13     2    22
  6.1260918609132409E-01 a      1871     1    13     2    23
  6.0621710803772055E-01 a      1872     1    13     2    24
 -5.5652193472949951E-01 a      1873     1    14     2     1
 -7.3677814491394211E-01 a      1874     1    14     2     2
  4.7950254697960125E-02 a      1875     1    14     2     3
 -4.0223013929658447E-01 a      1876     1    14     2     4
  7.3594014715217537E-01 a      1877     1    14     2     5
 -7.9221335348671706E-01 a      1878     1    14     2     6
  2.2609508543331645E+00 a      1879     1    14     2     7
  2.5772772183409492E-01 a      1880     1    14     2     8
  1.6596365794621934E-01 a      1881     1    14     2     9
  7.9860143724069299E-01 a      1882     1    14     2    10
 -3.8781824285369104E-01 a      1883     1    14     2    11
 -6.8595725243454631E-01 a      1884     1    14     2    12
 -1.3586621789599307E-01 a      1885     1    14     2    13
 -6.5569368914004056E-01 a      1886     1    14     2    14
 -1.6267207086493851E-01 a      1887     1    14     2    15
  8.1436761873564445E-01 a      1888     1    14     2    16
  2.5125077099714366E-01 a      1889     1    14     2    17
 -8.2996849930575489E-01 a      1890     1    14     2    18
  7.8956660414159352E-01 a      1891     1    14     2    19
 -3.4371045587755827E-01 a      1892     1    14     2    20
  1.1487916273002314E+00 a      1893     1    14     2    21
  9.2177884305355484E-01 a      1894     1    14     2    22
 -3.5994231764702561E-01 a      1895     1    14     2    23
 -4.6406819373426905E-01 a      1896     1    14     2    24
  3.8197666759551513E-01 a      1897     1    15     2     1
 -9.2154412013997333E-01 a      1898     1    15     2     2
 -7.7356159856267170E-01 a      1899     1    15     2     3
 -1.1879449536810026E-01 a      1900     1    15     2     4
  2.3776193477568200E-01 a      1901     1    15     2     5
  5.4675401409685764E-01 a      1902     1    15     2     6
 -2.4436197755691840E+00 a      1903     1    15     2     7
 -5.3220702257760577E-01 a      1904     1    15     2     8
 -5.0284524269202069E-01 a      1905     1    15     2     9
 -1.1593670863545449E+00 a      1906     1    15     2    10
  8.8394015811570831E-02 a      1907     1    15     2    11
 -4.1848357903757755E-01 a      1908     1    15     2    12
 -6.1481897476409952E-01 a      1909     1    15     2    13
  8.3582959296022807E-01 a      1910     1    15     2    14
  9.2114151180528048E-01 a      1911     1    15     2    15
  1.4367049768959006E+00 a      1912     1    15     2    16
 -2.1969081304473448E-02 a      1913     1    15     2    17
 -1.0501216479241240E-01 a      1914     1    15     2    18
 -1.5702430705589239E+00 a      1915     1    15     2    19
 -9.8983367562514180E-03 a      1916     1    15     2    20
 -1.4167958571568979E+00 a      1917     1    15     2    21
 -8.3530732142556918E-01 a      1918     1    15     2    22
 -1.1172867480699551E+00 a      1919     1    15     2    23
  8.9444588785227053E-01 a      1920     1    15     2    24
 -4.4181927582086322E-01 a      1921     1    16     2     1
 -1.7706635382439697E+00 a      1922     1    16     2     2
 -3.3742065660542259E-01 a      1923     1    16     2     3
  1.4250373758124115E+00 a      1924     1    16     2     4
  1.4668480439752962E+00 a      1925     1    16     2     5
 -7.6151609579870205E-01 a      1926     1    16     2     6
 -7.9314151035572023E-01 a      1927     1    16     2     7
  9.0161286455577394E-01 a      1928     1    16     2     8
  1.4337045077337760E+00 a      1929     1    16     2     9
  1.4681363271890315E+00 a      1930     1    16     2    10
 -1.0820031196461202E+00 a      1931     1    16     2    11
  1.5262651764868160E+00 a      1932     1    16     2    12
 -9.9195817776113626E-01 a      1933     1    16     2    13
  5.0995250283638915E-01 a      1934     1    16     2    14
 -8.3303106519286818E-01 a      1935     1    16     2    15
  4.5519707709477029E+00 a      1936     1    16     2    16
  1.0029658386777454E+00 a      1937     1    16     2    17
  7.7186791144279099E-01 a      1938     1    16     2    18
  1.3402846461056634E+00 a      1939     1    16     2    19
 -7.6561993043713783E-01 a      1940     1    16     2    20
  3.3853124169584185E-02 a      1941     1    16     2    21
  1.7681213427197189E+00 a      1942     1    16     2    22
 -9.3600598977241811E-01 a      1943     1    16     2    23
  2.5647158276902182E-01 a      1944     1    16     2    24
 -9.0917023266871344E-01 a      1945     1    17     2     1
 -4.5077293481670461E-01 a      1946     1    17     2     2
  1.9765680566389207E-01 a      1947     1    17     2     3
 -5.8605008427907401E-01 a      1948     1    17     2     4
  2.9737109639099890E-01 a      1949     1    17     2     5
 -5.2697090207042285E-01 a      1950     1    17     2     6
 -6.7359074451281176E-01 a      1951     1    17     2     7
  4.2716388058110344E-01 a      1952     1    17     2     8
  2.4154158970953271E-01 a      1953     1    17     2     9
  6.5573824720246188E-01 a      1954     1    17     2    10
  4.7394416842409276E-01 a      1955     1    17     2    11
 -6.6291475732178795E-01 a      1956     1    17     2    12
 -1.0590314486050112E+00 a      1957     1    17     2    13
  5.0166547767159531E-01 a      1958     1    17     2    14
 -5.3658268297026213E-01 a      1959     1    17     2    15
  1.3011993507552622E-01 a      1960     1    17     2    16
  3.2408893123599097E-01 a      1961     1    17     2    17
 -4.9271616025105755E-02 a      1962     1    17     2    18
 -1.6505542130858391E+00 a      1963     1    17     2    19
 -1.0418816677307305E+00 a      1964     1    17     2    20
  2.2981026042334771E-01 a      1965     1    17     2    21
  1.3495328131179747E+00 a      1966     1    17     2    22
 -1.4405987155673439E-01 a      1967     1    17     2    23
  1.8439415339003856E-01 a      1968     1    17     2    24
 -4.2965411867026443E-01 a      1969     1    18     2     1
  6.4613983052105306E-01 a      1970     1    18     2     2
  7.0373699043134663E-01 a      1971     1    18     2     3
 -1.0480705020129262E+00 a      1972     1    18     2     4
 -7.5751600122545526E-01 a      1973     1    18     2     5
 -2.2265345408285158E-02 a      1974     1    18     2     6
  4.2450677583475729E+00 a      1975     1    18     2     7
 -7.7817493274029070E-01 a      1976     1    18     2     8
 -7.7425630758247643E-01 a      1977     1    18     2     9
  3.9274480930000250E-01 a      1978     1    18     2    10
  4.0970538369984455E-01 a      1979     1    18     2    11
 -6.0022648974830850E-01 a      1980     1    18     2    12
  4.9260123630469588E-01 a      1981     1    18     2    13
 -4.5999164719939689E-01 a      1982     1    18     2    14
  1.9661141855052250E-01 a      1983     1    18     2    15
 -6.4049323948144288E+00 a      1984     1    18     2    16
 -6.7058435360144841E-01 a      1985     1    18     2    17
 -8.9443260006578074E-01 a      1986     1    18     2    18
 -1.5399184784356390E+00 a      1987     1    18     2    19
 -4.5821496123499017E-01 a      1988     1    18     2    20
 -3.0502750850643107E-01 a      1989     1    18     2    21
  3.8433503065883007E-01 a      1990     1    18     2    22
  3.5838008564063317E-01 a      1991     1    18     2    23
 -9.9037254571411304E-01 a      1992     1    18     2    24
  5.8665904845594219E-01 a      1993     1    19     2     1
 -7.3559370345454012E-01 a      1994     1    19     2     2
 -1.2195748711929211E+00 a      1995     1    19     2     3
  6.2480527181667644E-01 a      1996     1    19     2     4
  9.0217186750146217E-01 a      1997     1    19     2     5
 -4.5990416351447377E-02 a      1998     1    19     2     6
 -7.3776558199799280E-01 a      1999     1    19     2     7
 -2.6542756531138562E-01 a      2000     1    19     2     8
  6.2473061898528404E-01 a      2001     1    19     2     9
  4.2607310873560766E-01 a      2002     1    19     2    10
 -5.8660143632246498E-01 a      2003     1    19     2    11
 -2.5997498028159094E-01 a      2004     1    19     2    12
  2.7565565042263335E-01 a      2005     1    19     2    13
 -2.2062776797504530E-01 a      2006     1    19     2    14
 -1.5987788707848910E-01 a      2007     1    19     2    15
  9.1886608962041327E-01 a      2008     1    19     2    16
 -3.2930547965216628E-01 a      2009     1    19     2    17
 -1.5517440272832489E-01 a      2010     1    19     2    18
 -1.7323947087837341E-02 a      2011     1    19     2    19
  5.6818514557073008E-01 a      2012     1    19     2    20
 -1.7694779099614355E-01 a      2013     1    19     2    21
 -1.0017134827121397E+00 a      2014     1    19     2    22
 -4.2834269366498279E-01 a      2015     1    19     2    23
  1.4475410509040562E-01 a      2016     1    19     2    24
  7.5807606281014495E-01 a      2017     1    20     2     1
 -1.4508054773518151E+00 a      2018     1    20     2     2
 -8.4754636124852334E-01 a      2019     1    20     2     3
  1.5298297321324685E+00 a      2020     1    20     2     4
 -9.9843546052645160E-01 a      2021     1    20     2     5
  6.5794993505234856E-01 a      2022     1    20     2     6
 -1.7548906114279295E+00 a      2023     1    20     2     7
 -7.1706878577334143E-01 a      2024     1    20     2     8
 -4.2300311948281044E-01 a      2025     1    20     2     9
 -5.3119710684982768E-01 a      2026     1    20     2    10
 -6.0203933154378420E-01 a      2027     1    20     2    11
  1.3754208137582591E+00 a      2028     1    20     2    12
  8.2052892413706258E-01 a      2029     1    20     2    13
  5.3551463744592742E-01 a      2030     1    20     2    14
 -1.5986099512069127E-02 a      2031     1    20     2    15
  2.0877705149891881E+00 a      2032     1    20     2    16
 -3.2086107079015375E-01 a      2033     1    20     2    17
  8.5727367781507979E-01 a      2034     1    20     2    18
  1.9505310803504980E+00 a      2035     1    20     2    19
  5.6133346958560981E-01 a      2036     1    20     2    20
 -7.3259216769672286E-01 a      2037     1    20     2    21
 -7.6127980689738284E-01 a      2038     1    20     2    22
  6.9354873423213045E-02 a      2039     1    20     2    23
  8.0362467411686178E-01 a      2040     1    20     2    24
 -2.0044077228737072E+00 a      2041     1    21     2     1
 -2.7863982421669715E+00 a      2042     1    21     2     2
 -1.3774073967960181E+00 a      2043     1    21     2     3
  1.4144525331058782E+00 a      2044     1    21     2     4
  2.2826021340782188E-01 a      2045     1    21     2     5
 -1.1153649228763800E+00 a      2046     1    21     2     6
 -4.1529861507885384E+00 a      2047     1    21     2     7
  2.9421709254606199E-01 a      2048     1    21     2     8
 -3.1871188872136164E-01 a      2049     1    21     2     9
  5.7283421295524750E-01 a      2050     1    21     2    10
 -3.1696586323460912E-01 a      2051     1    21     2    11
  1.4707553335923367E+00 a      2052     1    21     2    12
 -1.3838393729824185E+00 a      2053     1    21     2    13
  1.6333062189934195E+00 a      2054     1    21     2    14
 -4.3004889034690283E-02 a      2055     1    21     2    15
  5.0112197979232738E+00 a      2056     1    21     2    16
 -5.2143230039256361E-01 a      2057     1    21     2    17
  4.2719839876730037E-01 a      2058     1    21     2    18
 -1.0256334320401085E-01 a      2059     1    21     2    19
 -1.4295258672090918E+00 a      2060     1    21     2    20
  4.6291188617837159E-01 a      2061     1    21     2    21
  3.3736092377162330E-01 a      2062     1    21     2    22
  5.1757829084446949E-01 a      2063     1    21     2    23
  3.5173509473921455E-01 a      2064     1    21     2    24
 -6.1546232751289409E-01 a      2065     1    22     2     1
 -4.5829072265212456E-01 a      2066     1    22     2     2
 -1.4641012685876231E+00 a      2067     1    22     2     3
  7.3809860946151773E-01 a      2068     1    22     2     4
  4.8866011181965763E-02 a      2069     1    22     2     5
  3.6424914533770092E-01 a      2070     1    22     2     6
  1.3809566457733127E-01 a      2071     1    22     2     7
  1.6599267046703875E-01 a      2072     1    22     2     8
 -5.1743516325641371E-02 a      2073     1    22     2     9
 -9.3702567012037674E-01 a      2074     1    22     2    10
 -1.3036296690778493E+00 a      2075     1    22     2    11
 -7.8214992421704077E-01 a      2076     1    22     2    12
 -1.5621070106190245E+00 a      2077     1    22     2    13
  1.0844894961370770E+00 a      2078     1    22     2    14
  7.2991403928411147E-01 a      2079     1    22     2    15
  1.6379076012731402E+00 a      2080     1    22     2    16
 -4.8238339649589568E-01 a      2081     1    22     2    17
  1.2620666769257403E+00 a      2082     1    22     2    18
  6.0960758050210495E-01 a      2083     1    22     2    19
  9.3172734188862849E-01 a      2084     1    22     2    20
 -6.6466338450407070E-01 a      2085     1    22     2    21
 -1.2907392827172048E+00 a      2086     1    22     2    22
 -4.0762992203146120E-01 a      2087     1    22     2    23
  3.0576788302364505E-01 a      2088     1    22     2    24
 -2.9721517641233497E-01 a      2089     1    23     2     1
 -6.2655789627963199E-01 a      2090     1    23     2     2
 -4.1537711020287715E-01 a      2091     1    23     2     3
  5.2174043195798026E-01 a      2092     1    23     2     4
 -5.5828226572402051E-01 a      2093     1    23     2     5
 -8.3238880311914482E-02 a      2094     1    23     2     6
 -1.3105941264232903E+00 a      2095     1    23     2     7
 -3.2520086641919122E-03 a      2096     1    23     2     8
  5.0998822743200289E-01 a      2097     1    23     2     9
 -1.2883612191220489E-01 a      2098     1    23     2    10
 -3.2059440940614072E+00 a      2099     1    23     2    11
  7.9676435375678645E-01 a      2100     1    23     2    12
 -1.6941301446336920E+00 a      2101     1    23     2    13
 -1.1018419904051824E-01 a      2102     1    23     2    14
  1.3424444575231984E-01 a      2103     1    23     2    15
 -9.9413048546103067E-01 a      2104     1    23     2    16
 -6.9711807989531013E-02 a      2105     1    23     2    17
  5.9764699998907496E-02 a      2106     1    23     2    18
 -1.9260488374840046E-01 a      2107     1    23     2    19
