################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9906975222582490E-01 a      1590     1     2     2     6
 -1.7978637986021964E-01 a      1591     1     2     2     7
 -3.1087953954632619E-01 a      1592     1     2     2     8
  3.2034743255475862E-01 a      1593     1     2     2     9
 -1.5415927023875076E-01 a      1594     1     2     2    10
  2.5828135411874042E-01 a      1595     1     2     2    11
  4.3387836943993502E-01 a      1596     1     2     2    12
  1.0818701150124388E+00 a      1597     1     2     2    13
  7.2002803181322994E-01 a      1598     1     2     2    14
 -3.7507357864057617E-01 a      1599     1     2     2    15
  4.9980554361020568E-01 a      1600     1     2     2    16
 -8.6266639113202326E-01 a      1601     1     2     2    17
  7.3150285096549117E-01 a      1602     1     2     2    18
 -2.0836144922114302E-01 a      1603     1     2     2    19
 -2.5778021855650485E-01 a      1604     1     2     2    20
  1.0647547031109170E-01 a      1605     1     2     2    21
 -7.4604480048033994E-01 a      1606     1     2     2    22
  4.7692093538265784E-01 a      1607     1     2     2    23
 -1.2306594908034267E-01 a      1608     1     2     2    24
  6.0043297458027656E-01 a      1609     1     3     2     1
  2.5306356753128506E-01 a      1610     1     3     2     2
 -4.4911503303309358E-01 a      1611     1     3     2     3
  1.4152972352613941E-01 a      1612     1     3     2     4
 -6.8361488732718101E-01 a      1613     1     3     2     5
  2.6150565228970357E-01 a      1614     1     3     2     6
 -1.1587214661071312E+00 a      1615     1     3     2     7
 -5.6509095721760849E-01 a      1616     1     3     2     8
  3.1331712611593843E-01 a      1617     1     3     2     9
 -7.9695904567908482E-01 a      1618     1     3     2    10
 -8.6275434020479302E-01 a      1619     1     3     2    11
  6.4876919047773074E-01 a      1620     1     3     2    12
 -1.1056276639161340E+00 a      1621     1     3     2    13
 -3.4457993840726381E-01 a      1622     1     3     2    14
  1.9066856397147336E-01 a      1623     1     3     2    15
 -2.5302697229318540E+00 a      1624     1     3     2    16
 -3.3281400032144881E-01 a      1625     1     3     2    17
  2.9375609930511720E-01 a      1626     1     3     2    18
  1.4085818388135013E-01 a      1627     1     3     2    19
  6.0797955122067648E-01 a      1628     1     3     2    20
 -7.6160274628629454E-01 a      1629     1     3     2    21
 -5.2810847302695163E-01 a      1630     1     3     2    22
 -2.1695921765833881E-01 a      1631     1     3     2    23
  5.0162490878785687E-02 a      1632     1     3     2    24
  2.8727655772809907E-01 a      1633     1     4     2     1
 -5.7435779498233086E-01 a      1634     1     4     2     2
  1.0283144883745342E-01 a      1635     1     4     2     3
 -7.9965534839305719E-01 a      1636     1     4     2     4
  4.6180885039555336E-01 a      1637     1     4     2     5
  2.5995844708770061E-02 a      1638     1     4     2     6
 -1.2404630376421737E+00 a      1639     1     4     2     7
 -2.4881407186754589E-01 a      1640     1     4     2     8
 -7.8205435627647713E-01 a      1641     1     4     2     9
  8.2437972808736604E-02 a      1642     1     4     2    10
  9.2345506279730677E-02 a      1643     1     4     2    11
 -5.0813741743204444E-01 a      1644     1     4     2    12
 -8.0811698801009990E-01 a      1645     1     4     2    13
 -2.8127267383519128E-01 a      1646     1     4     2    14
  6.4618150943718911E-01 a      1647     1     4     2    15
  9.1232736669361081E-01 a      1648     1     4     2    16
  5.5965446983951506E-01 a      1649     1     4     2    17
 -4.4618075334088886E-01 a      1650     1     4     2    18
  7.1036761604358389E-01 a      1651     1     4     2    19
  6.1004863538637677E-01 a      1652     1     4     2    20
 -2.8380546940337142E-01 a      1653     1     4     2    21
  1.9983230006663047E-01 a      1654     1     4     2    22
 -4.7068152565740651E-01 a      1655     1     4     2    23
 -3.3372652995875916E-03 a      1656     1     4     2    24
 -1.2980397900138488E-01 a      1657     1     5     2     1
 -1.1165295533186152E-01 a      1658     1     5     2     2
  1.0227016760150494E-01 a      1659     1     5     2     3
  8.0369497080882679E-01 a      1660     1     5     2     4
  1.1026616414606631E+00 a      1661     1     5     2     5
  1.9121432296704255E-01 a      1662     1     5     2     6
 -5.0163497142846125E-01 a      1663     1     5     2     7
  5.8522909081181473E-01 a      1664     1     5     2     8
  7.5793854424687446E-01 a      1665     1     5     2     9
  5.5181728702028499E-01 a      1666     1     5     2    10
 -1.5287184233571199E-01 a      1667     1     5     2    11
 -1.0824622304930576E-01 a      1668     1     5     2    12
 -8.0952613667891549E-01 a      1669     1     5     2    13
 -2.6640045900738080E-01 a      1670     1     5     2    14
 -1.9579549166850974E-01 a      1671     1     5     2    15
  2.8819869467886272E-01 a      1672     1     5     2    16
  2.2841404244751370E-01 a      1673     1     5     2    17
  5.6627813444653501E-02 a      1674     1     5     2    18
  4.5177837856871433E-01 a      1675     1     5     2    19
 -2.0408524197282163E-01 a      1676     1     5     2    20
 -6.4077630827375409E-01 a      1677     1     5     2    21
  3.2891978966106972E-01 a      1678     1     5     2    22
 -4.6053447410940634E-01 a      1679     1     5     2    23
 -6.5826007292716426E-02 a      1680     1     5     2    24
  4.6458694433288672E-01 a      1681     1     6     2     1
 -9.6249165462931677E-02 a      1682     1     6     2     2
  9.6225842381651674E-02 a      1683     1     6     2     3
 -2.5144472562961978E-01 a      1684     1     6     2     4
 -4.5381797471184504E-01 a      1685     1     6     2     5
 -1.1518373243034515E-01 a      1686     1     6     2     6
 -8.7288532233128380E-01 a      1687     1     6     2     7
  4.8626625910498533E-01 a      1688     1     6     2     8
  1.9495438407031146E-01 a      1689     1     6     2     9
 -6.5982843586008177E-01 a      1690     1     6     2    10
 -8.4582083761894289E-01 a      1691     1     6     2    11
  8.3709719118191028E-01 a      1692     1     6     2    12
 -2.1459190331552727E-01 a      1693     1     6     2    13
  3.4296440616421475E-01 a      1694     1     6     2    14
  5.9830687397591609E-01 a      1695     1     6     2    15
  7.1484463723544300E-01 a      1696     1     6     2    16
  2.1804055804970163E-01 a      1697     1     6     2    17
  7.9318675738000910E-01 a      1698     1     6     2    18
  7.1132972202892686E-01 a      1699     1     6     2    19
  1.1853076377428073E+00 a      1700     1     6     2    20
 -1.1616206031397038E-01 a      1701     1     6     2    21
 -2.0671485727070138E-01 a      1702     1     6     2    22
  7.2599206826705664E-01 a      1703     1     6     2    23
  1.6874361672713672E-01 a      1704     1     6     2    24
 -7.3902174726544245E-01 a      1705     1     7     2     1
  4.3579318071551265E-01 a      1706     1     7     2     2
 -1.0115989237169889E+00 a      1707     1     7     2     3
 -1.0241496621299073E+00 a      1708     1     7     2     4
  8.9936166383207339E-02 a      1709     1     7     2     5
 -4.5159269386060857E-01 a      1710     1     7     2     6
  1.0844025226773857E+00 a      1711     1     7     2     7
  2.7722147046108214E-01 a      1712     1     7     2     8
 -8.6879589777954858E-01 a      1713     1     7     2     9
  3.4340039748744894E-01 a      1714     1     7     2    10
  5.0271027443573819E-02 a      1715     1     7     2    11
 -1.0455167963104106E+00 a      1716     1     7     2    12
 -5.0082519419353400E-01 a      1717     1     7     2    13
 -8.3873100589102789E-01 a      1718     1     7     2    14
  2.4935600720315246E-01 a      1719     1     7     2    15
 -2.0480551991976778E-01 a      1720     1     7     2    16
 -4.1179888205174758E-01 a      1721     1     7     2    17
 -1.1246541848795080E+00 a      1722     1     7     2    18
 -6.3414293803211541E-01 a      1723     1     7     2    19
 -1.0708124802756136E+00 a      1724     1     7     2    20
  9.6102766675252294E-01 a      1725     1     7     2    21
 -1.5513763522127899E-01 a      1726     1     7     2    22
  1.2593407808315907E-01 a      1727     1     7     2    23
 -8.4375854351540380E-01 a      1728     1     7     2    24
 -4.3956491847686840E-01 a      1729     1     8     2     1
  4.3920880924130420E-02 a      1730     1     8     2     2
 -1.0566868791043410E-02 a      1731     1     8     2     3
  2.7657368427580836E-01 a      1732     1     8     2     4
  4.6277536367881711E-01 a      1733     1     8     2     5
  2.6421239259150719E-01 a      1734     1     8     2     6
  1.9454868641160754E+00 a      1735     1     8     2     7
 -3.5714312730509001E-01 a      1736     1     8     2     8
  2.6561687628770064E-02 a      1737     1     8     2     9
  1.0555865119816230E+00 a      1738     1     8     2    10
  1.3240797382830050E-01 a      1739     1     8     2    11
  7.5266208338519669E-01 a      1740     1     8     2    12
  2.1906682501790886E+00 a      1741     1     8     2    13
  4.7518319875927312E-01 a      1742     1     8     2    14
 -5.7068621423938803E-01 a      1743     1     8     2    15
 -5.3553101553238658E-01 a      1744     1     8     2    16
  1.3408953204372079E-01 a      1745     1     8     2    17
  7.7447968970944170E-01 a      1746     1     8     2    18
  9.2122643140455418E-01 a      1747     1     8     2    19
  1.1433389663965798E-01 a      1748     1     8     2    20
 -7.3951050501832849E-01 a      1749     1     8     2    21
 -3.5773776799033247E-01 a      1750     1     8     2    22
  1.2984821693542619E+00 a      1751     1     8     2    23
 -1.3330672644960181E-01 a      1752     1     8     2    24
  2.5972753503099999E-01 a      1753     1     9     2     1
 -5.7332280579017469E-01 a      1754     1     9     2     2
 -1.7875427263852599E+00 a      1755     1     9     2     3
  2.0513085753346498E+00 a      1756     1     9     2     4
  1.6042936484528021E+00 a      1757     1     9     2     5
  5.1389199857503021E-01 a      1758     1     9     2     6
  7.8977861541890304E-01 a      1759     1     9     2     7
 -7.8252428754822845E-01 a      1760     1     9     2     8
  1.6307986237757823E+00 a      1761     1     9     2     9
  1.2210176291673498E+00 a      1762     1     9     2    10
 -2.2198143429553752E-01 a      1763     1     9     2    11
 -2.4284486885153792E-01 a      1764     1     9     2    12
  1.0002871609193869E+00 a      1765     1     9     2    13
 -4.2037993886022895E-01 a      1766     1     9     2    14
 -1.6062908015782882E+00 a      1767     1     9     2    15
  1.1348283289367964E+00 a      1768     1     9     2    16
 -6.0447790405967350E-01 a      1769     1     9     2    17
 -7.5811953241453622E-01 a      1770     1     9     2    18
 -2.6811974155451654E+00 a      1771     1     9     2    19
  1.7965783843728653E-01 a      1772     1     9     2    20
 -4.3211556670349288E-02 a      1773     1     9     2    21
 -1.1674013838441435E+00 a      1774     1     9     2    22
  3.5103615580611480E-02 a      1775     1     9     2    23
  3.0925120257062239E-01 a      1776     1     9     2    24
 -2.8618832238307146E-01 a      1777     1    10     2     1
  1.1491904792970253E+00 a      1778     1    10     2     2
  1.6388939220579799E-02 a      1779     1    10     2     3
 -5.0184994263973237E-01 a      1780     1    10     2     4
  2.1251988912150224E+00 a      1781     1    10     2     5
  5.6052388292346489E-01 a      1782     1    10     2     6
  2.1482954020149854E+00 a      1783     1    10     2     7
  4.5730665201599868E-01 a      1784     1    10     2     8
  5.4428764885194514E-01 a      1785     1    10     2     9
  1.1027716378148222E+00 a      1786     1    10     2    10
 -5.2065258554032184E-02 a      1787     1    10     2    11
 -2.4148905081223360E+00 a      1788     1    10     2    12
  4.1272986614267032E-01 a      1789     1    10     2    13
  2.7711009828640926E-01 a      1790     1    10     2    14
 -1.0418494093594284E+00 a      1791     1    10     2    15
  2.4883831693479253E+00 a      1792     1    10     2    16
 -3.1481153751125024E-01 a      1793     1    10     2    17
 -4.7957938946023536E-02 a      1794     1    10     2    18
 -2.4662551128964521E+00 a      1795     1    10     2    19
 -6.6629937961550223E-01 a      1796     1    10     2    20
  4.9797837760185842E-02 a      1797     1    10     2    21
 -3.9532805564501589E-01 a      1798     1    10     2    22
  1.0933799336428662E-01 a      1799     1    10     2    23
 -4.3673880211348759E-01 a      1800     1    10     2    24
 -9.0177614642517723E-01 a      1801     1    11     2     1
  1.1390368281251804E+00 a      1802     1    11     2     2
  1.1255952938614990E+00 a      1803     1    11     2     3
 -4.6202398926319188E-01 a      1804     1    11     2     4
  2.6879360289085996E-01 a      1805     1    11     2     5
  2.5285046240211079E-01 a      1806     1    11     2     6
  2.5623274887896970E+00 a      1807     1    11     2     7
  1.5836238938063923E-01 a      1808     1    11     2     8
 -4.1792744383026470E-01 a      1809     1    11     2     9
 -1.7947485337463739E-01 a      1810     1    11     2    10
  1.9359224809091784E+00 a      1811     1    11     2    11
 -2.9791755586728480E-01 a      1812     1    11     2    12
  3.5145845540295123E-01 a      1813     1    11     2    13
  2.9355240971838259E-01 a      1814     1    11     2    14
 -4.3044648726890018E-02 a      1815     1    11     2    15
 -5.3152506357570428E-01 a      1816     1    11     2    16
 -3.5205280917763881E-01 a      1817     1    11     2    17
 -1.6703260724479824E-02 a      1818     1    11     2    18
  7.9124874975256720E-02 a      1819     1    11     2    19
 -2.8866031970868719E-02 a      1820     1    11     2    20
 -1.2194288858288813E+00 a      1821     1    11     2    21
  7.2993948864597713E-01 a      1822     1    11     2    22
  1.1177400223226710E+00 a      1823     1    11     2    23
 -5.8324905464837695E-01 a      1824     1    11     2    24
 -1.0861637512921507E-01 a      1825     1    12     2     1
 -7.1870483827788711E-01 a      1826     1    12     2     2
 -3.5210154842149166E-01 a      1827     1    12     2     3
  9.2154928007630560E-02 a      1828     1    12     2     4
 -9.2220321071178291E-01 a      1829     1    12     2     5
 -5.7568242566232042E-01 a      1830     1    12     2     6
  1.1713068339296415E+00 a      1831     1    12     2     7
  3.4728296205223008E-01 a      1832     1    12     2     8
 -2.6584079478312600E-01 a      1833     1    12     2     9
 -4.4243808547730412E-01 a      1834     1    12     2    10
 -1.2189951465212572E+00 a      1835     1    12     2    11
  5.3087923349481292E-01 a      1836     1    12     2    12
 -1.3331701561978977E+00 a      1837     1    12     2    13
 -4.5025394559727344E-01 a      1838     1    12     2    14
  4.8920322987430054E-01 a      1839     1    12     2    15
  7.4702066552842006E-01 a      1840     1    12     2    16
  6.8371825002978906E-02 a      1841     1    12     2    17
  3.1455745948787378E-01 a      1842     1    12     2    18
  7.9285410880348822E-02 a      1843     1    12     2    19
  5.3435585542082209E-01 a      1844     1    12     2    20
  5.6127852725620730E-01 a      1845     1    12     2    21
 -3.0920627234800790E-01 a      1846     1    12     2    22
 -1.8838255126873366E-01 a      1847     1    12     2    23
 -4.1530280028297112E-01 a      1848     1    12     2    24
 -2.4723442537405352E-01 a      1849     1    13     2     1
  8.4238766372635432E-01 a      1850     1    13     2     2
 -5.1420464354762752E-01 a      1851     1    13     2     3
  1.0790972954684914E+00 a      1852     1    13     2     4
 -8.7020072024352524E-01 a      1853     1    13     2     5
 -3.8381238263182327E-01 a      1854     1    13     2     6
 -1.2100395924584364E+00 a      1855     1    13     2     7
  7.8807243208690803E-01 a      1856     1    13     2     8
 -3.7753306478977311E-01 a      1857     1    13     2     9
 -7.6999233461014487E-04 a      1858     1    13     2    10
  6.9546313729394138E-01 a      1859     1    13     2    11
  6.7918285174741633E-01 a      1860     1    13     2    12
  1.9422498895033131E+00 a      1861     1    13     2    13
  1.0694709502979394E-01 a      1862     1    13     2    14
 -6.7924460054354108E-01 a      1863     1    13     2    15
  1.0827653835189259E+00 a      1864     1    13     2    16
 -8.1993015079178633E-01 a      1865     1    13     2    17
 -4.9301797673133912E-01 a      1866     1    13     2    18
 -5.8475113006676349E-01 a      1867     1    13     2    19
 -6.9935269151685930E-01 a      1868     1    13     2    20
  6.0751023177670627E-01 a      1869     1    13     2    21
  9.3954670629551651E-02 a      1870     1    13     2    22
  1.2272105965692703E+00 a      1871     1    13     2    23
  4.6404151427331669E-01 a      1872     1    13     2    24
 -4.9197227069944482E-01 a      1873     1    14     2     1
 -6.2144352859526619E-01 a      1874     1    14     2     2
  4.6429246693908749E-01 a      1875     1    14     2     3
 -3.6652802497966808E-01 a      1876     1    14     2     4
  6.1084845311470848E-01 a      1877     1    14     2     5
 -6.7250752332156893E-01 a      1878     1    14     2     6
  8.3985922180632544E-01 a      1879     1    14     2     7
  2.6470330968980521E-01 a      1880     1    14     2     8
  3.1597704034321650E-01 a      1881     1    14     2     9
  5.3296505554395524E-01 a      1882     1    14     2    10
 -3.0225982306293858E-01 a      1883     1    14     2    11
 -8.4995824935111830E-01 a      1884     1    14     2    12
 -2.2956154536470574E-01 a      1885     1    14     2    13
 -6.7375149311209637E-01 a      1886     1    14     2    14
 -1.7779496972606595E-01 a      1887     1    14     2    15
  5.7318655286390219E-01 a      1888     1    14     2    16
  3.1916353080122373E-01 a      1889     1    14     2    17
 -6.9534833809968588E-01 a      1890     1    14     2    18
  4.2612332024634925E-01 a      1891     1    14     2    19
 -3.5192777073969211E-01 a      1892     1    14     2    20
  1.0680584429203883E+00 a      1893     1    14     2    21
  1.0509341184773493E+00 a      1894     1    14     2    22
 -6.2461419217796466E-01 a      1895     1    14     2    23
 -4.0055767280983884E-01 a      1896     1    14     2    24
  4.0740873878994616E-01 a      1897     1    15     2     1
 -8.9307029174496655E-01 a      1898     1    15     2     2
 -5.2159306989362797E-01 a      1899     1    15     2     3
 -1.5224420385110010E-01 a      1900     1    15     2     4
  5.9901459465839496E-02 a      1901     1    15     2     5
  6.4896189890046907E-01 a      1902     1    15     2     6
 -8.5496791512125481E-01 a      1903     1    15     2     7
 -5.4822743229590576E-01 a      1904     1    15     2     8
 -5.3692308332646610E-01 a      1905     1    15     2     9
 -1.1327684577526480E+00 a      1906     1    15     2    10
 -4.8907282694243592E-01 a      1907     1    15     2    11
 -5.9926206193736814E-02 a      1908     1    15     2    12
 -5.6928345948906023E-01 a      1909     1    15     2    13
  6.6009672572613964E-01 a      1910     1    15     2    14
  8.6083520038654138E-01 a      1911     1    15     2    15
  2.2749171215888542E-01 a      1912     1    15     2    16
  2.7463153200602441E-01 a      1913     1    15     2    17
 -2.7373046099489873E-01 a      1914     1    15     2    18
 -1.1915297060426657E+00 a      1915     1    15     2    19
 -1.4515545339766295E-01 a      1916     1    15     2    20
 -1.7510064511002206E+00 a      1917     1    15     2    21
 -6.1723970382823667E-01 a      1918     1    15     2    22
 -1.1419567906678412E+00 a      1919     1    15     2    23
  9.6561678922737071E-01 a      1920     1    15     2    24
 -3.6475978776169315E-01 a      1921     1    16     2     1
 -1.1405598427459629E+00 a      1922     1    16     2     2
  1.6950174625731070E-02 a      1923     1    16     2     3
  8.5400503292880303E-01 a      1924     1    16     2     4
  7.8885415008894189E-01 a      1925     1    16     2     5
 -7.3134531960806282E-01 a      1926     1    16     2     6
 -1.4535580007076807E+00 a      1927     1    16     2     7
  1.0748171545908232E+00 a      1928     1    16     2     8
  1.0871436410652267E+00 a      1929     1    16     2     9
  6.8941260721301367E-01 a      1930     1    16     2    10
 -4.5889111585948622E-01 a      1931     1    16     2    11
  1.1857472604496511E+00 a      1932     1    16     2    12
 -8.5961769957113998E-01 a      1933     1    16     2    13
  1.8205237158655718E-01 a      1934     1    16     2    14
 -4.6335315943975619E-01 a      1935     1    16     2    15
  3.2161230904308979E+00 a      1936     1    16     2    16
  8.0054094295480760E-01 a      1937     1    16     2    17
  6.2843599459116761E-01 a      1938     1    16     2    18
  1.4132474320424802E+00 a      1939     1    16     2    19
 -4.9890599186439627E-01 a      1940     1    16     2    20
  1.4223835537184013E-01 a      1941     1    16     2    21
  1.3517677298367798E+00 a      1942     1    16     2    22
 -7.7883903319926651E-01 a      1943     1    16     2    23
  7.3035930579745972E-02 a      1944     1    16     2    24
 -8.6799326061782522E-01 a      1945     1    17     2     1
 -4.1820093165872158E-01 a      1946     1    17     2     2
 -2.9671040204392114E-02 a      1947     1    17     2     3
 -3.4546062535461181E-01 a      1948     1    17     2     4
  4.3189142079622891E-02 a      1949     1    17     2     5
 -5.4175493223284388E-01 a      1950     1    17     2     6
 -1.4076628752062221E+00 a      1951     1    17     2     7
  5.2947517491730611E-01 a      1952     1    17     2     8
  4.1629625204233661E-02 a      1953     1    17     2     9
  4.3420331974887949E-01 a      1954     1    17     2    10
  3.2138247125889424E-01 a      1955     1    17     2    11
 -2.4978750256924354E-01 a      1956     1    17     2    12
 -4.9489012108670549E-01 a      1957     1    17     2    13
  2.9958663697673238E-01 a      1958     1    17     2    14
 -4.1329187913854304E-01 a      1959     1    17     2    15
  1.0327183300490377E+00 a      1960     1    17     2    16
  3.8012643424788195E-01 a      1961     1    17     2    17
 -1.5316062761315857E-01 a      1962     1    17     2    18
 -1.2909988692191805E+00 a      1963     1    17     2    19
 -8.9612256269849921E-01 a      1964     1    17     2    20
  4.2097239600680947E-01 a      1965     1    17     2    21
  1.0727510262624513E+00 a      1966     1    17     2    22
  1.1524240400853152E-01 a      1967     1    17     2    23
  1.8556306449586080E-01 a      1968     1    17     2    24
 -2.9951660966871380E-01 a      1969     1    18     2     1
 -5.7201349320858193E-02 a      1970     1    18     2     2
  1.9026569547116601E-01 a      1971     1    18     2     3
 -4.6000260506586521E-01 a      1972     1    18     2     4
  2.6915219506474264E-01 a      1973     1    18     2     5
  5.8665475164401633E-02 a      1974     1    18     2     6
  3.2131482342637594E+00 a      1975     1    18     2     7
 -1.1195814882663999E+00 a      1976     1    18     2     8
 -4.5047768768203239E-01 a      1977     1    18     2     9
  4.3277234823233857E-01 a      1978     1    18     2    10
 -4.1126545068873560E-01 a      1979     1    18     2    11
 -1.2506736775361000E+00 a      1980     1    18     2    12
 -3.6985216743562238E-01 a      1981     1    18     2    13
 -3.9861749422767423E-01 a      1982     1    18     2    14
  3.1870293746262340E-01 a      1983     1    18     2    15
 -1.1417766713404396E+00 a      1984     1    18     2    16
 -3.3013641279104011E-01 a      1985     1    18     2    17
 -6.2410573567344707E-01 a      1986     1    18     2    18
 -1.1306715782316850E+00 a      1987     1    18     2    19
 -1.5813844498310306E-01 a      1988     1    18     2    20
 -1.7878708424514975E-01 a      1989     1    18     2    21
 -1.4264540305957996E-01 a      1990     1    18     2    22
 -1.3876600536001156E-02 a      1991     1    18     2    23
 -7.8559039253655383E-01 a      1992     1    18     2    24
  6.9395032249086375E-01 a      1993     1    19     2     1
 -6.6637732121558912E-01 a      1994     1    19     2     2
 -9.3848566871649641E-01 a      1995     1    19     2     3
  5.8135351529622814E-01 a      1996     1    19     2     4
  7.7089921581697740E-01 a      1997     1    19     2     5
 -2.0866818494106681E-02 a      1998     1    19     2     6
 -8.7194307566317686E-01 a      1999     1    19     2     7
 -2.6067994471921174E-01 a      2000     1    19     2     8
  6.0327801451571139E-01 a      2001     1    19     2     9
  4.0341669265122176E-01 a      2002     1    19     2    10
 -3.7732106906348650E-01 a      2003     1    19     2    11
 -3.0950938056518718E-01 a      2004     1    19     2    12
  1.5358493261982126E-01 a      2005     1    19     2    13
 -3.7036507280631437E-01 a      2006     1    19     2    14
 -1.5397522107145642E-01 a      2007     1    19     2    15
 -2.3020906372339095E-01 a      2008     1    19     2    16
 -2.8694643906865314E-01 a      2009     1    19     2    17
 -1.9059489482587813E-01 a      2010     1    19     2    18
 -1.3745562543874484E-01 a      2011     1    19     2    19
  6.7739630529453210E-01 a      2012     1    19     2    20
  3.6423909788984951E-02 a      2013     1    19     2    21
 -1.1446794839624994E+00 a      2014     1    19     2    22
 -5.2078524853059349E-01 a      2015     1    19     2    23
  3.2771842040849340E-02 a      2016     1    19     2    24
  6.8816148261571497E-01 a      2017     1    20     2     1
 -1.0533577326792376E+00 a      2018     1    20     2     2
 -3.5090924059248324E-01 a      2019     1    20     2     3
  1.4341094960903618E+00 a      2020     1    20     2     4
 -9.0517745390605653E-01 a      2021     1    20     2     5
  6.4569057914902739E-01 a      2022     1    20     2     6
 -5.8591454006125354E-01 a      2023     1    20     2     7
 -5.2021825390923893E-01 a      2024     1    20     2     8
 -3.2612179534488089E-01 a      2025     1    20     2     9
 -2.7431426796447894E-01 a      2026     1    20     2    10
  1.4509556351217484E-01 a      2027     1    20     2    11
  1.5501425422515898E+00 a      2028     1    20     2    12
  1.0285514564750737E+00 a      2029     1    20     2    13
  4.7403026859774017E-01 a      2030     1    20     2    14
 -1.8001424956475229E-01 a      2031     1    20     2    15
  1.1389538919470223E+00 a      2032     1    20     2    16
 -1.5542600612817650E-01 a      2033     1    20     2    17
  7.0433624669035799E-01 a      2034     1    20     2    18
  1.4847536201035236E+00 a      2035     1    20     2    19
  3.2169461858768328E-01 a      2036     1    20     2    20
 -8.2672860762009737E-01 a      2037     1    20     2    21
 -3.0777807500583548E-01 a      2038     1    20     2    22
  1.7148078032052058E-01 a      2039     1    20     2    23
  7.7880870664630020E-01 a      2040     1    20     2    24
 -1.5255288605346511E+00 a      2041     1    21     2     1
 -1.7931219204936524E+00 a      2042     1    21     2     2
 -3.0579378235055471E-01 a      2043     1    21     2     3
  8.9223908425626419E-01 a      2044     1    21     2     4
 -1.8679831154036078E-01 a      2045     1    21     2     5
 -8.9395033474888330E-01 a      2046     1    21     2     6
 -3.8610155287562842E+00 a      2047     1    21     2     7
  1.0419381929732550E-01 a      2048     1    21     2     8
 -5.7029194398967964E-01 a      2049     1    21     2     9
  2.8914809020547279E-02 a      2050     1    21     2    10
 -1.2018381771095132E+00 a      2051     1    21     2    11
  1.1864953858029799E+00 a      2052     1    21     2    12
 -8.4266030747441234E-01 a      2053     1    21     2    13
  1.1139540546417770E+00 a      2054     1    21     2    14
  1.3743092586050165E-01 a      2055     1    21     2    15
  3.0761295735548333E+00 a      2056     1    21     2    16
 -5.9316360123777023E-01 a      2057     1    21     2    17
  2.5852796677672812E-01 a      2058     1    21     2    18
 -6.3885151437484522E-02 a      2059     1    21     2    19
 -1.0305348483092844E+00 a      2060     1    21     2    20
  4.5230644148318944E-01 a      2061     1    21     2    21
  6.7966514976124626E-01 a      2062     1    21     2    22
  3.9708476349671168E-01 a      2063     1    21     2    23
  1.3740294768535255E-01 a      2064     1    21     2    24
 -3.5216902149860252E-01 a      2065     1    22     2     1
 -5.8298671961278137E-01 a      2066     1    22     2     2
 -1.1285911508141140E+00 a      2067     1    22     2     3
  6.8239016399389707E-01 a      2068     1    22     2     4
  5.4847694411345616E-01 a      2069     1    22     2     5
  5.5997490511579961E-01 a      2070     1    22     2     6
  1.5290390865219666E-01 a      2071     1    22     2     7
  5.2843865964430262E-02 a      2072     1    22     2     8
  1.4444202217507907E-01 a      2073     1    22     2     9
 -5.6164144556694162E-01 a      2074     1    22     2    10
 -8.7147806057701827E-01 a      2075     1    22     2    11
 -5.5858620608375786E-01 a      2076     1    22     2    12
 -1.5370163266415424E+00 a      2077     1    22     2    13
  8.8327598211465774E-01 a      2078     1    22     2    14
  3.6976918040732587E-01 a      2079     1    22     2    15
  1.4870709079915299E+00 a      2080     1    22     2    16
 -6.9591748899263381E-02 a      2081     1    22     2    17
  1.2002776827201656E+00 a      2082     1    22     2    18
  4.8162406884383202E-01 a      2083     1    22     2    19
  8.9285377622830064E-01 a      2084     1    22     2    20
 -7.7232009504941235E-01 a      2085     1    22     2    21
 -1.1122277689947360E+00 a      2086     1    22     2    22
 -6.6039354514423476E-01 a      2087     1    22     2    23
  4.3911578102093374E-01 a      2088     1    22     2    24
  5.0898331302820073E-02 a      2089     1    23     2     1
 -6.5155528889644365E-01 a      2090     1    23     2     2
 -4.2666302542221257E-01 a      2091     1    23     2     3
  3.6160374218963931E-01 a      2092     1    23     2     4
 -4.1625555183583196E-01 a      2093     1    23     2     5
  1.9131479597458664E-01 a      2094     1    23     2     6
 -1.6609765778467460E+00 a      2095     1    23     2     7
 -3.5063071285284081E-01 a      2096     1    23     2     8
  6.5021166610345982E-01 a      2097     1    23     2     9
 -4.6176293794668222E-01 a      2098     1    23     2    10
 -2.8480185856057045E+00 a      2099     1    23     2    11
  5.1581736225625308E-01 a      2100     1    23     2    12
 -1.5057110242234235E+00 a      2101     1    23     2    13
 -2.1101288397278137E-01 a      2102     1    23     2    14
 -1.0038657412920479E-01 a      2103     1    23     2    15
 -4.1998473851003582E-02 a      2104     1    23     2    16
  3.2322025786238141E-02 a      2105     1    23     2    17
  2.6165757555754976E-01 a      2106     1    23     2    18
 -6.5000780117715407E-01 a      2107     1    23     2    19
