################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0928839117615150E+00 a      1591     1     2     2     7
 -6.0391793155155538E-01 a      1592     1     2     2     8
  2.8730888264617555E-01 a      1593     1     2     2     9
 -5.2703209672231222E-01 a      1594     1     2     2    10
  2.4854792143882704E-01 a      1595     1     2     2    11
 -2.4620593676003338E-01 a      1596     1     2     2    12
  6.9461699630191454E-01 a      1597     1     2     2    13
  5.4465817131695349E-01 a      1598     1     2     2    14
 -2.8812203328264246E-01 a      1599     1     2     2    15
 -3.4330251740304690E-01 a      1600     1     2     2    16
 -6.2430022652498307E-01 a      1601     1     2     2    17
  7.1223637432816855E-01 a      1602     1     2     2    18
 -4.8244842188767401E-02 a      1603     1     2     2    19
 -1.7414087048483026E-01 a      1604     1     2     2    20
  3.0029438675906750E-01 a      1605     1     2     2    21
 -3.6714263436331579E-01 a      1606     1     2     2    22
  3.9570520344019489E-01 a      1607     1     2     2    23
 -2.4254775057657690E-01 a      1608     1     2     2    24
  4.2346269711915713E-01 a      1609     1     3     2     1
  6.3149741732855136E-01 a      1610     1     3     2     2
 -2.6555851223541460E-01 a      1611     1     3     2     3
  5.2418969706770235E-01 a      1612     1     3     2     4
 -7.1049063680972646E-01 a      1613     1     3     2     5
  1.8828827920090960E-01 a      1614     1     3     2     6
 -2.3716111100962217E-01 a      1615     1     3     2     7
 -4.6013686351621486E-01 a      1616     1     3     2     8
  2.8206545958842910E-01 a      1617     1     3     2     9
 -9.3100129849407265E-01 a      1618     1     3     2    10
 -1.2157160919444170E+00 a      1619     1     3     2    11
  9.3719429836018198E-01 a      1620     1     3     2    12
 -1.5745823213710515E+00 a      1621     1     3     2    13
 -5.1505812937154649E-01 a      1622     1     3     2    14
  2.1330994942682496E-01 a      1623     1     3     2    15
 -5.2465286094704722E-01 a      1624     1     3     2    16
 -8.4207543351956307E-02 a      1625     1     3     2    17
  1.4102712632864817E-01 a      1626     1     3     2    18
 -2.4132199059198864E-01 a      1627     1     3     2    19
  2.9658227913775775E-01 a      1628     1     3     2    20
 -8.3071874076662111E-01 a      1629     1     3     2    21
 -9.7227276047532507E-02 a      1630     1     3     2    22
 -1.2108442630264457E-01 a      1631     1     3     2    23
  2.6615080712532102E-02 a      1632     1     3     2    24
  1.7497933847876831E-01 a      1633     1     4     2     1
 -1.1798558265929713E+00 a      1634     1     4     2     2
 -1.7416351495447729E-01 a      1635     1     4     2     3
 -3.3141046592192497E-01 a      1636     1     4     2     4
  6.7265779803418102E-01 a      1637     1     4     2     5
 -1.8992037130468736E-02 a      1638     1     4     2     6
 -1.1635843402452573E+00 a      1639     1     4     2     7
 -2.3257107020246651E-01 a      1640     1     4     2     8
 -6.9233740034384761E-01 a      1641     1     4     2     9
  6.4727109117468096E-01 a      1642     1     4     2    10
 -8.0298218366891189E-02 a      1643     1     4     2    11
 -6.1956804835295289E-02 a      1644     1     4     2    12
 -1.0329873261703764E+00 a      1645     1     4     2    13
 -2.2535166199822820E-01 a      1646     1     4     2    14
  4.0464278493360134E-01 a      1647     1     4     2    15
  8.6106139272701321E-01 a      1648     1     4     2    16
  4.9998356915556524E-01 a      1649     1     4     2    17
 -5.2763412040680147E-01 a      1650     1     4     2    18
  3.4556421664889286E-01 a      1651     1     4     2    19
  4.1683557682137623E-01 a      1652     1     4     2    20
 -3.7627457892854960E-01 a      1653     1     4     2    21
  3.8495930250270416E-01 a      1654     1     4     2    22
 -5.0001206882742144E-01 a      1655     1     4     2    23
  2.6390208378309816E-02 a      1656     1     4     2    24
 -1.0776098630724337E-01 a      1657     1     5     2     1
 -1.9937902462527555E-02 a      1658     1     5     2     2
  1.9432330114143201E-01 a      1659     1     5     2     3
  4.9582129238698519E-01 a      1660     1     5     2     4
  1.0401169159575523E+00 a      1661     1     5     2     5
  2.6548887614336358E-01 a      1662     1     5     2     6
  1.7029467017226324E-01 a      1663     1     5     2     7
  6.1439079995162538E-01 a      1664     1     5     2     8
  7.2878157247509145E-01 a      1665     1     5     2     9
  4.0552391202558663E-01 a      1666     1     5     2    10
  2.5455901789541135E-01 a      1667     1     5     2    11
 -4.9877899232966572E-01 a      1668     1     5     2    12
 -1.6338934131898103E-01 a      1669     1     5     2    13
 -1.8427982155887285E-01 a      1670     1     5     2    14
 -2.4019786534194987E-01 a      1671     1     5     2    15
 -8.1582905896561386E-01 a      1672     1     5     2    16
 -2.0172425891340787E-01 a      1673     1     5     2    17
  1.2593057736240604E-01 a      1674     1     5     2    18
  2.7589498042227950E-01 a      1675     1     5     2    19
 -3.1427357058192867E-01 a      1676     1     5     2    20
 -7.0682166931118040E-01 a      1677     1     5     2    21
 -1.9176303447446139E-01 a      1678     1     5     2    22
 -3.7577347632288993E-01 a      1679     1     5     2    23
 -2.2001721697505092E-01 a      1680     1     5     2    24
  2.6211193164954499E-01 a      1681     1     6     2     1
  2.6894317476540491E-01 a      1682     1     6     2     2
 -7.4122829597127474E-02 a      1683     1     6     2     3
 -1.4283033191187691E-01 a      1684     1     6     2     4
 -4.1513591718683807E-01 a      1685     1     6     2     5
 -2.5145829631223360E-01 a      1686     1     6     2     6
 -3.3732818135963172E-01 a      1687     1     6     2     7
  2.5470717985091829E-01 a      1688     1     6     2     8
  4.5204333004292430E-01 a      1689     1     6     2     9
 -6.1857822633553072E-01 a      1690     1     6     2    10
 -4.9489121745355391E-01 a      1691     1     6     2    11
  4.7739093420245066E-01 a      1692     1     6     2    12
 -2.9052239211054770E-01 a      1693     1     6     2    13
  3.1630462452242586E-01 a      1694     1     6     2    14
  4.1570350545685325E-01 a      1695     1     6     2    15
  9.0548887973289482E-01 a      1696     1     6     2    16
  1.8883919218637280E-01 a      1697     1     6     2    17
  8.0370806778667914E-01 a      1698     1     6     2    18
  9.3187508862349611E-01 a      1699     1     6     2    19
  1.1247070977314697E+00 a      1700     1     6     2    20
 -2.7227053257974992E-01 a      1701     1     6     2    21
 -1.9666145798679410E-01 a      1702     1     6     2    22
  6.9276897795601555E-01 a      1703     1     6     2    23
  1.0521545064379790E-02 a      1704     1     6     2    24
 -5.1622639684204830E-01 a      1705     1     7     2     1
  1.6309963960245749E-01 a      1706     1     7     2     2
 -1.3656569947764552E+00 a      1707     1     7     2     3
 -1.0287512735552755E+00 a      1708     1     7     2     4
  2.0186576627990052E-01 a      1709     1     7     2     5
 -2.2652389232564893E-01 a      1710     1     7     2     6
  1.6537999260501210E-01 a      1711     1     7     2     7
  5.5066905297523527E-01 a      1712     1     7     2     8
 -1.0761643580980194E+00 a      1713     1     7     2     9
  2.2375769068706858E-01 a      1714     1     7     2    10
  3.0823864735742047E-02 a      1715     1     7     2    11
 -8.4144175741491256E-01 a      1716     1     7     2    12
 -7.9807263916240948E-02 a      1717     1     7     2    13
 -8.3297415594355184E-01 a      1718     1     7     2    14
  4.7775945769985301E-01 a      1719     1     7     2    15
  7.2100965041883025E-01 a      1720     1     7     2    16
 -4.8286385160859085E-01 a      1721     1     7     2    17
 -1.0539629557833377E+00 a      1722     1     7     2    18
 -2.1151159398593727E-01 a      1723     1     7     2    19
 -9.4146211637948785E-01 a      1724     1     7     2    20
  1.2368904421153597E+00 a      1725     1     7     2    21
 -6.3621969965866354E-01 a      1726     1     7     2    22
  3.9588558392072748E-01 a      1727     1     7     2    23
 -7.5230095646373929E-01 a      1728     1     7     2    24
 -5.9393269620115785E-01 a      1729     1     8     2     1
 -3.3813698803852493E-01 a      1730     1     8     2     2
  1.0857574482500437E-01 a      1731     1     8     2     3
  3.3369694773116337E-01 a      1732     1     8     2     4
  1.2523730522597848E-01 a      1733     1     8     2     5
 -1.1553519437743028E-01 a      1734     1     8     2     6
  7.1751027098300169E-01 a      1735     1     8     2     7
 -5.8888694160330657E-01 a      1736     1     8     2     8
  1.9812892961311365E-01 a      1737     1     8     2     9
  7.2436534887468806E-01 a      1738     1     8     2    10
 -4.4055179315156506E-01 a      1739     1     8     2    11
  6.9264629364251751E-01 a      1740     1     8     2    12
  1.9369340623296067E+00 a      1741     1     8     2    13
  3.9847575136081531E-01 a      1742     1     8     2    14
 -4.9477300547528974E-01 a      1743     1     8     2    15
 -3.3383188611981962E-01 a      1744     1     8     2    16
 -1.8589119485545802E-01 a      1745     1     8     2    17
  7.1356979365798145E-01 a      1746     1     8     2    18
  8.5996926349793490E-01 a      1747     1     8     2    19
  1.9883419274963116E-01 a      1748     1     8     2    20
 -2.3871127581267612E-01 a      1749     1     8     2    21
 -4.6127072472604547E-01 a      1750     1     8     2    22
  9.3489912040904499E-01 a      1751     1     8     2    23
 -2.7449679344874456E-01 a      1752     1     8     2    24
  2.0246785415950613E-01 a      1753     1     9     2     1
 -4.8677405219930348E-01 a      1754     1     9     2     2
 -1.0978366462467075E+00 a      1755     1     9     2     3
  1.0241670028658090E+00 a      1756     1     9     2     4
  1.2584791451558792E+00 a      1757     1     9     2     5
  5.7147248068815970E-01 a      1758     1     9     2     6
  8.3269399490948498E-02 a      1759     1     9     2     7
 -4.6931563798380638E-01 a      1760     1     9     2     8
  1.3478081081220241E+00 a      1761     1     9     2     9
  7.1207404076076120E-01 a      1762     1     9     2    10
 -1.5278747453964656E-01 a      1763     1     9     2    11
 -3.0209871110248659E-01 a      1764     1     9     2    12
  1.3233249516425116E-01 a      1765     1     9     2    13
 -5.5523372867568865E-01 a      1766     1     9     2    14
 -1.2227269058261483E+00 a      1767     1     9     2    15
  3.5890019113254201E-01 a      1768     1     9     2    16
 -5.4075593412976450E-02 a      1769     1     9     2    17
 -6.7777833772258089E-01 a      1770     1     9     2    18
 -1.9529852587477214E+00 a      1771     1     9     2    19
  4.0808550817575273E-01 a      1772     1     9     2    20
  4.9499446555152721E-01 a      1773     1     9     2    21
 -1.0735287651795191E+00 a      1774     1     9     2    22
 -9.8204994226331541E-02 a      1775     1     9     2    23
  5.1799059659129743E-01 a      1776     1     9     2    24
 -2.0350780677262106E-01 a      1777     1    10     2     1
  5.8837911338647964E-01 a      1778     1    10     2     2
  8.7293831033460778E-02 a      1779     1    10     2     3
 -1.0793394484545495E+00 a      1780     1    10     2     4
  2.0765606572271529E+00 a      1781     1    10     2     5
  5.6754164146843011E-01 a      1782     1    10     2     6
  8.0277751532855135E-01 a      1783     1    10     2     7
  7.2883774287789993E-01 a      1784     1    10     2     8
  4.6761370774038674E-01 a      1785     1    10     2     9
  1.4634146411569351E+00 a      1786     1    10     2    10
  3.9931313054208822E-01 a      1787     1    10     2    11
 -1.7426755411415638E+00 a      1788     1    10     2    12
  6.8167789031259374E-01 a      1789     1    10     2    13
  6.8185194212070621E-01 a      1790     1    10     2    14
 -1.2783301444846364E+00 a      1791     1    10     2    15
  2.2178903382467008E-01 a      1792     1    10     2    16
 -7.4091130617593359E-01 a      1793     1    10     2    17
  1.9762760426504308E-01 a      1794     1    10     2    18
 -1.4155128412705533E+00 a      1795     1    10     2    19
 -6.6354270185553177E-01 a      1796     1    10     2    20
  3.5894618249758459E-01 a      1797     1    10     2    21
 -5.6491413809297220E-01 a      1798     1    10     2    22
  1.1145312521259479E-01 a      1799     1    10     2    23
 -3.1939069971696959E-01 a      1800     1    10     2    24
 -1.0976073866323302E+00 a      1801     1    11     2     1
  7.9425068435515911E-01 a      1802     1    11     2     2
  4.7331350178686460E-01 a      1803     1    11     2     3
  1.8045605795184830E-01 a      1804     1    11     2     4
 -7.6756965937720897E-03 a      1805     1    11     2     5
  1.6695279419321898E-01 a      1806     1    11     2     6
 -7.7943619920669149E-01 a      1807     1    11     2     7
  3.5449847107248483E-01 a      1808     1    11     2     8
 -4.9576369116049213E-01 a      1809     1    11     2     9
 -3.8673213865770445E-01 a      1810     1    11     2    10
  1.3906191638626431E+00 a      1811     1    11     2    11
  1.3029821395229195E-03 a      1812     1    11     2    12
  3.1709917171929453E-01 a      1813     1    11     2    13
  3.8736998543811019E-01 a      1814     1    11     2    14
  5.0982572818234345E-02 a      1815     1    11     2    15
  1.1529038529602267E+00 a      1816     1    11     2    16
 -4.6974442569676833E-01 a      1817     1    11     2    17
  9.4839864736491697E-02 a      1818     1    11     2    18
  8.0127332790549854E-01 a      1819     1    11     2    19
  3.8191677448692812E-02 a      1820     1    11     2    20
 -1.0173261910322857E+00 a      1821     1    11     2    21
  2.7573439774657760E-01 a      1822     1    11     2    22
  9.3850337074122836E-01 a      1823     1    11     2    23
 -4.5016823083086194E-01 a      1824     1    11     2    24
 -1.3173946771542497E-01 a      1825     1    12     2     1
 -5.0490531123375870E-01 a      1826     1    12     2     2
 -2.1668237788177588E-01 a      1827     1    12     2     3
 -9.8354178590011054E-02 a      1828     1    12     2     4
 -1.0186866454994843E+00 a      1829     1    12     2     5
 -7.2805636858238665E-01 a      1830     1    12     2     6
  1.6935107910817915E+00 a      1831     1    12     2     7
  3.6947513911383889E-01 a      1832     1    12     2     8
 -1.8965069723387445E-01 a      1833     1    12     2     9
 -6.5661266189765477E-01 a      1834     1    12     2    10
 -5.6820175832232256E-01 a      1835     1    12     2    11
 -6.4223489335665560E-02 a      1836     1    12     2    12
 -5.8829992894173044E-01 a      1837     1    12     2    13
 -6.0858740809894540E-01 a      1838     1    12     2    14
  5.1094142603472104E-01 a      1839     1    12     2    15
 -2.3539192014459853E-01 a      1840     1    12     2    16
 -4.9818819095787621E-02 a      1841     1    12     2    17
  1.3891345068599281E-01 a      1842     1    12     2    18
 -7.5804194147830495E-01 a      1843     1    12     2    19
  5.9037681554976407E-01 a      1844     1    12     2    20
  8.2740642344832693E-01 a      1845     1    12     2    21
 -5.1755896378343913E-01 a      1846     1    12     2    22
 -1.4672404708578102E-01 a      1847     1    12     2    23
 -6.8229878523962317E-01 a      1848     1    12     2    24
  8.3286101338310124E-03 a      1849     1    13     2     1
  8.9416557754768211E-01 a      1850     1    13     2     2
  2.1940278844603872E-01 a      1851     1    13     2     3
  6.3183608960687809E-01 a      1852     1    13     2     4
 -4.7522055039213235E-01 a      1853     1    13     2     5
 -2.2402679663342359E-01 a      1854     1    13     2     6
  5.5013222231838443E-01 a      1855     1    13     2     7
  5.6718035969358260E-01 a      1856     1    13     2     8
 -2.1773064213852839E-01 a      1857     1    13     2     9
  1.2433534618170954E-01 a      1858     1    13     2    10
  1.0752111894154520E-01 a      1859     1    13     2    11
  6.0303502059552982E-01 a      1860     1    13     2    12
  8.8277643626238511E-01 a      1861     1    13     2    13
  1.4489199309906005E-02 a      1862     1    13     2    14
 -8.6302581308810067E-01 a      1863     1    13     2    15
 -1.7544606108386243E-01 a      1864     1    13     2    16
 -7.1854019761916155E-01 a      1865     1    13     2    17
 -5.5153532526439153E-01 a      1866     1    13     2    18
 -1.2525517960682964E+00 a      1867     1    13     2    19
 -7.9902256418648721E-01 a      1868     1    13     2    20
  2.1148355939804034E-01 a      1869     1    13     2    21
  6.5099482018671950E-01 a      1870     1    13     2    22
  7.9038173215791219E-01 a      1871     1    13     2    23
  5.0977473073811164E-01 a      1872     1    13     2    24
 -6.6145023251069590E-01 a      1873     1    14     2     1
 -6.3863738275104098E-01 a      1874     1    14     2     2
  1.7813418587653940E-01 a      1875     1    14     2     3
 -1.6380065930529891E-01 a      1876     1    14     2     4
  3.4503806062454584E-01 a      1877     1    14     2     5
 -6.8892505580632213E-01 a      1878     1    14     2     6
  5.9235364081907260E-01 a      1879     1    14     2     7
  4.5653273002855405E-01 a      1880     1    14     2     8
  2.8990898669808191E-01 a      1881     1    14     2     9
  5.8154290554399868E-01 a      1882     1    14     2    10
  1.1055984616552966E-01 a      1883     1    14     2    11
 -9.0785607163602455E-01 a      1884     1    14     2    12
  7.9257965682231230E-02 a      1885     1    14     2    13
 -6.3275399026510526E-01 a      1886     1    14     2    14
 -1.3445841282602952E-01 a      1887     1    14     2    15
 -4.2474249914984691E-01 a      1888     1    14     2    16
  2.9764693940266634E-01 a      1889     1    14     2    17
 -6.8849018044451615E-01 a      1890     1    14     2    18
  6.2379279324470205E-01 a      1891     1    14     2    19
 -3.2390673286699262E-01 a      1892     1    14     2    20
  1.0028419843364933E+00 a      1893     1    14     2    21
  7.6495323641311275E-01 a      1894     1    14     2    22
 -5.3130719795395243E-01 a      1895     1    14     2    23
 -3.6604035504274313E-01 a      1896     1    14     2    24
  5.9599365818981476E-01 a      1897     1    15     2     1
 -1.0733088885254081E+00 a      1898     1    15     2     2
 -5.7034042557104958E-01 a      1899     1    15     2     3
 -5.3550728881512033E-01 a      1900     1    15     2     4
  4.8175451948900738E-01 a      1901     1    15     2     5
  5.8092034236458978E-01 a      1902     1    15     2     6
 -2.9830334359921828E-01 a      1903     1    15     2     7
 -2.5674921440089749E-01 a      1904     1    15     2     8
 -8.7305080215763287E-01 a      1905     1    15     2     9
 -4.4123386856758007E-01 a      1906     1    15     2    10
  1.5135394430060050E-02 a      1907     1    15     2    11
 -2.6216430891373560E-01 a      1908     1    15     2    12
  3.0210244049953594E-01 a      1909     1    15     2    13
  4.4375296006642539E-01 a      1910     1    15     2    14
  6.9268615877418793E-01 a      1911     1    15     2    15
  1.5184288612967772E-01 a      1912     1    15     2    16
  5.4721895944848364E-01 a      1913     1    15     2    17
 -7.6218937792125330E-01 a      1914     1    15     2    18
 -6.6001956320961541E-01 a      1915     1    15     2    19
 -3.8151666630504333E-01 a      1916     1    15     2    20
 -1.4507938209169622E+00 a      1917     1    15     2    21
 -4.6168022924057706E-01 a      1918     1    15     2    22
 -6.8491686246098948E-01 a      1919     1    15     2    23
  7.8933711034989651E-01 a      1920     1    15     2    24
 -5.8075840105115262E-01 a      1921     1    16     2     1
 -1.8846463375272529E-01 a      1922     1    16     2     2
  1.3819907168940476E-01 a      1923     1    16     2     3
  6.6509530378306747E-01 a      1924     1    16     2     4
  1.1476681234097090E-01 a      1925     1    16     2     5
 -8.9252105000763349E-01 a      1926     1    16     2     6
 -2.8292221351869634E-01 a      1927     1    16     2     7
  9.3698839987837246E-01 a      1928     1    16     2     8
  1.1293315365064784E+00 a      1929     1    16     2     9
  3.2489324777353619E-02 a      1930     1    16     2    10
 -5.1545851734339322E-02 a      1931     1    16     2    11
  2.2376592755664859E-01 a      1932     1    16     2    12
 -4.1276864115867846E-02 a      1933     1    16     2    13
  1.2971000096622554E-01 a      1934     1    16     2    14
 -3.4120812822116969E-01 a      1935     1    16     2    15
  1.4079287533054972E+00 a      1936     1    16     2    16
  4.0328723926943921E-01 a      1937     1    16     2    17
  7.0843291503810468E-01 a      1938     1    16     2    18
  8.3994355059169057E-01 a      1939     1    16     2    19
 -3.3815045571535607E-01 a      1940     1    16     2    20
  2.1656679300009068E-01 a      1941     1    16     2    21
  5.7448369752134409E-01 a      1942     1    16     2    22
 -5.8749402769424930E-01 a      1943     1    16     2    23
 -2.8170175244342033E-01 a      1944     1    16     2    24
 -7.5371443213488265E-01 a      1945     1    17     2     1
 -5.6620480831622910E-01 a      1946     1    17     2     2
 -1.7809586665971919E-01 a      1947     1    17     2     3
 -4.9722355642650051E-01 a      1948     1    17     2     4
  3.2644327184908695E-01 a      1949     1    17     2     5
 -5.0090877914761933E-01 a      1950     1    17     2     6
 -1.4361485967070857E+00 a      1951     1    17     2     7
  1.9404631177103787E-01 a      1952     1    17     2     8
  2.4296254545969462E-01 a      1953     1    17     2     9
  8.4769341638031914E-01 a      1954     1    17     2    10
  3.9666598680846016E-01 a      1955     1    17     2    11
 -3.9085413148633719E-01 a      1956     1    17     2    12
 -8.4700939912650741E-01 a      1957     1    17     2    13
  1.0625466335568416E-01 a      1958     1    17     2    14
 -7.1749655455010075E-01 a      1959     1    17     2    15
 -8.0155265993295599E-01 a      1960     1    17     2    16
  3.7697456479468533E-01 a      1961     1    17     2    17
 -3.1733112314303019E-01 a      1962     1    17     2    18
 -1.7074277637067279E+00 a      1963     1    17     2    19
 -8.2781725081113333E-01 a      1964     1    17     2    20
 -4.7427059322621361E-02 a      1965     1    17     2    21
  8.4900488762795390E-01 a      1966     1    17     2    22
 -1.2418802919779806E-01 a      1967     1    17     2    23
  1.2393099819480523E-01 a      1968     1    17     2    24
 -3.6834838141351617E-01 a      1969     1    18     2     1
 -7.8726045338200334E-01 a      1970     1    18     2     2
 -7.6140016966023427E-01 a      1971     1    18     2     3
  5.0703887842481243E-01 a      1972     1    18     2     4
  1.6926143470800800E-01 a      1973     1    18     2     5
 -7.9709078648443510E-02 a      1974     1    18     2     6
  1.0283322428801478E+00 a      1975     1    18     2     7
 -9.7694185937423605E-01 a      1976     1    18     2     8
 -5.7432659825163357E-01 a      1977     1    18     2     9
  7.0999578487686188E-01 a      1978     1    18     2    10
 -4.7945330461587532E-01 a      1979     1    18     2    11
 -5.3694588809431720E-01 a      1980     1    18     2    12
 -3.6370248078904194E-01 a      1981     1    18     2    13
 -3.4616217258999865E-01 a      1982     1    18     2    14
  4.6681364845068490E-01 a      1983     1    18     2    15
  1.0775628131374944E+00 a      1984     1    18     2    16
 -3.5891523135691622E-01 a      1985     1    18     2    17
 -6.6181915468519037E-01 a      1986     1    18     2    18
 -5.1260146826069453E-01 a      1987     1    18     2    19
  8.7448092269667467E-04 a      1988     1    18     2    20
  2.1223472877589752E-01 a      1989     1    18     2    21
 -3.6500096426526957E-01 a      1990     1    18     2    22
  1.2864205453755795E-01 a      1991     1    18     2    23
 -6.1950023491103257E-01 a      1992     1    18     2    24
  7.0449515321748801E-01 a      1993     1    19     2     1
 -4.3877548785736509E-01 a      1994     1    19     2     2
 -3.3708741853242458E-01 a      1995     1    19     2     3
  5.4077184992199057E-01 a      1996     1    19     2     4
  9.2387521675536710E-01 a      1997     1    19     2     5
  1.0205447059440836E-01 a      1998     1    19     2     6
 -3.1909359989594199E-01 a      1999     1    19     2     7
 -1.2107333462644607E-01 a      2000     1    19     2     8
  7.1337616870432374E-01 a      2001     1    19     2     9
  4.5239090120313585E-01 a      2002     1    19     2    10
 -1.5958420747792629E-01 a      2003     1    19     2    11
 -5.6902758491974526E-01 a      2004     1    19     2    12
  1.5912523868005321E-01 a      2005     1    19     2    13
 -3.7096712377985391E-01 a      2006     1    19     2    14
 -1.8377923503031296E-01 a      2007     1    19     2    15
 -5.1151126100690780E-01 a      2008     1    19     2    16
 -4.1481962090859886E-02 a      2009     1    19     2    17
 -1.3860298972873841E-01 a      2010     1    19     2    18
  2.2078372542416680E-02 a      2011     1    19     2    19
  6.0798210675997000E-01 a      2012     1    19     2    20
 -2.8044445815793705E-02 a      2013     1    19     2    21
 -5.8724889228874677E-01 a      2014     1    19     2    22
 -5.7709834612957067E-01 a      2015     1    19     2    23
  5.0714705165976731E-02 a      2016     1    19     2    24
  6.1777289668096314E-01 a      2017     1    20     2     1
 -7.2478363945397928E-01 a      2018     1    20     2     2
 -5.3877951943355507E-01 a      2019     1    20     2     3
  1.3509273979326737E+00 a      2020     1    20     2     4
 -1.2852364525632995E+00 a      2021     1    20     2     5
  4.2426454515883133E-01 a      2022     1    20     2     6
 -4.6036709589105063E-01 a      2023     1    20     2     7
 -6.5844345011780614E-01 a      2024     1    20     2     8
 -3.9020146434368574E-01 a      2025     1    20     2     9
 -4.2559085627816268E-01 a      2026     1    20     2    10
  1.2264104776584609E-02 a      2027     1    20     2    11
  1.6658895146894723E+00 a      2028     1    20     2    12
  1.3620071827170535E+00 a      2029     1    20     2    13
  3.7079918180934046E-01 a      2030     1    20     2    14
 -1.4476581163757982E-01 a      2031     1    20     2    15
  4.4285647391784816E-01 a      2032     1    20     2    16
  1.5362739373400026E-02 a      2033     1    20     2    17
  5.2961744359282181E-01 a      2034     1    20     2    18
  1.0478660857786113E+00 a      2035     1    20     2    19
  2.6003666165205891E-01 a      2036     1    20     2    20
 -9.6408228045373623E-01 a      2037     1    20     2    21
 -4.2615743750602914E-01 a      2038     1    20     2    22
  1.0471638802734554E-01 a      2039     1    20     2    23
  7.0156170388502603E-01 a      2040     1    20     2    24
 -1.0556611947105674E+00 a      2041     1    21     2     1
 -4.2716420688393697E-01 a      2042     1    21     2     2
 -4.2388221218013156E-01 a      2043     1    21     2     3
  1.1776823365851972E+00 a      2044     1    21     2     4
 -2.6017606167454816E-02 a      2045     1    21     2     5
 -1.4311806872797449E-02 a      2046     1    21     2     6
 -8.7093781228607892E-01 a      2047     1    21     2     7
  1.1756271510989159E-02 a      2048     1    21     2     8
 -7.3394658540650093E-01 a      2049     1    21     2     9
 -4.3416949874305172E-01 a      2050     1    21     2    10
 -7.6719492979731940E-01 a      2051     1    21     2    11
  8.1568681608394289E-01 a      2052     1    21     2    12
 -6.0123210145206551E-01 a      2053     1    21     2    13
  9.2780999342771320E-01 a      2054     1    21     2    14
  7.2040169268155096E-01 a      2055     1    21     2    15
  1.5906657227969527E+00 a      2056     1    21     2    16
 -4.6086196210577335E-01 a      2057     1    21     2    17
  4.6343259118605706E-01 a      2058     1    21     2    18
  2.8872544427463209E-01 a      2059     1    21     2    19
 -3.6912544757319166E-01 a      2060     1    21     2    20
 -9.5404286591200660E-01 a      2061     1    21     2    21
 -3.4857670372119159E-01 a      2062     1    21     2    22
  6.0918181697274087E-01 a      2063     1    21     2    23
  1.6818113152167666E-01 a      2064     1    21     2    24
 -4.8077678689735609E-01 a      2065     1    22     2     1
 -4.0002430167142966E-01 a      2066     1    22     2     2
 -9.9941780764988974E-01 a      2067     1    22     2     3
  3.8599252950620894E-01 a      2068     1    22     2     4
  4.1815637460200250E-01 a      2069     1    22     2     5
  5.0051312237467260E-01 a      2070     1    22     2     6
 -1.6253945257654914E-02 a      2071     1    22     2     7
  1.9864343612157709E-01 a      2072     1    22     2     8
 -8.9131730416578236E-02 a      2073     1    22     2     9
 -7.2757803102887664E-01 a      2074     1    22     2    10
 -7.2421703217429956E-01 a      2075     1    22     2    11
 -4.2060823819918752E-01 a      2076     1    22     2    12
 -1.0258054474730831E+00 a      2077     1    22     2    13
  8.1578456421848178E-01 a      2078     1    22     2    14
  4.9931446710346744E-01 a      2079     1    22     2    15
  1.5340237781457751E+00 a      2080     1    22     2    16
 -6.8977915752983746E-02 a      2081     1    22     2    17
  1.1474227235030532E+00 a      2082     1    22     2    18
  7.2585499279824650E-01 a      2083     1    22     2    19
  9.7398637181946957E-01 a      2084     1    22     2    20
 -7.6214028459047423E-01 a      2085     1    22     2    21
 -1.2842243493074341E+00 a      2086     1    22     2    22
 -3.4665376712746548E-01 a      2087     1    22     2    23
  3.5846169809862183E-01 a      2088     1    22     2    24
 -1.7289868637756386E-01 a      2089     1    23     2     1
 -5.0928957231155170E-01 a      2090     1    23     2     2
 -2.8328810692460293E-01 a      2091     1    23     2     3
 -2.5203630589019221E-01 a      2092     1    23     2     4
 -2.0246624815327663E-01 a      2093     1    23     2     5
 -5.9984179555887786E-02 a      2094     1    23     2     6
 -1.0258244536276915E+00 a      2095     1    23     2     7
 -5.1537989005587037E-01 a      2096     1    23     2     8
  5.8936367075289753E-01 a      2097     1    23     2     9
 -2.3954046539993518E-01 a      2098     1    23     2    10
 -1.8255469395047381E+00 a      2099     1    23     2    11
 -1.6192849258535433E-01 a      2100     1    23     2    12
 -1.4598675148731042E+00 a      2101     1    23     2    13
 -4.1212740184103669E-01 a      2102     1    23     2    14
 -3.7080045073799822E-01 a      2103     1    23     2    15
  5.0350220211986763E-01 a      2104     1    23     2    16
 -4.5502067658602562E-02 a      2105     1    23     2    17
  8.2663367870016213E-02 a      2106     1    23     2    18
 -8.9708100793927381E-01 a      2107     1    23     2    19
 -5.3407323653917005E-01 a      2108     1    23     2    20
