################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7325709695387690E-01 a      1588     1     2     2     4
 -2.5868822664484181E+00 a      1589     1     2     2     5
  1.0953556983908244E+00 a      1590     1     2     2     6
  1.1758190282940768E+00 a      1591     1     2     2     7
 -1.2714893666199505E+00 a      1592     1     2     2     8
 -2.2604128122525510E-01 a      1593     1     2     2     9
 -8.4555744216182605E-01 a      1594     1     2     2    10
 -2.3235155044315392E-01 a      1595     1     2     2    11
  1.7352834881959496E+00 a      1596     1     2     2    12
  5.6341163779605841E-01 a      1597     1     2     2    13
  8.4645291080394658E-01 a      1598     1     2     2    14
 -1.5303434854763673E-01 a      1599     1     2     2    15
 -2.3296201116895134E+00 a      1600     1     2     2    16
 -2.3693219184778682E+00 a      1601     1     2     2    17
  1.8943165776428590E+00 a      1602     1     2     2    18
 -3.5646855125283485E+00 a      1603     1     2     2    19
 -2.1808937965205977E-01 a      1604     1     2     2    20
 -1.1450339890870380E+00 a      1605     1     2     2    21
  2.2161578885513147E+00 a      1606     1     2     2    22
 -5.8776526340733815E-01 a      1607     1     2     2    23
  1.0261355821024694E+00 a      1608     1     2     2    24
 -1.6488569405264317E-01 a      1609     1     3     2     1
  3.1748386613756141E-01 a      1610     1     3     2     2
 -3.5136812067613993E-01 a      1611     1     3     2     3
  4.3565908532652159E-02 a      1612     1     3     2     4
  8.5544933071902529E-01 a      1613     1     3     2     5
  9.6982484399015190E-01 a      1614     1     3     2     6
  9.1697797959810146E-01 a      1615     1     3     2     7
  9.5946098580057715E-01 a      1616     1     3     2     8
  1.4886605849860654E-01 a      1617     1     3     2     9
 -1.6213394650023435E-01 a      1618     1     3     2    10
  5.4011097285387211E-01 a      1619     1     3     2    11
 -8.3647588248488158E-01 a      1620     1     3     2    12
  8.1876457497428878E-01 a      1621     1     3     2    13
 -1.5317984753310090E+00 a      1622     1     3     2    14
  1.9828279807685095E-01 a      1623     1     3     2    15
 -9.6575003660477821E-01 a      1624     1     3     2    16
 -1.7220181659495311E+00 a      1625     1     3     2    17
  7.8394513098127638E-01 a      1626     1     3     2    18
  1.3938048729807194E-02 a      1627     1     3     2    19
  2.1552562959868449E+00 a      1628     1     3     2    20
  6.5394142841167524E-01 a      1629     1     3     2    21
  5.6073076642972621E+00 a      1630     1     3     2    22
 -4.6235526089333612E-01 a      1631     1     3     2    23
 -7.2004897529642475E-01 a      1632     1     3     2    24
  9.2686605841158412E-02 a      1633     1     4     2     1
 -3.4096022918583213E-01 a      1634     1     4     2     2
 -1.0503765864406611E+00 a      1635     1     4     2     3
 -6.6927479740673868E-01 a      1636     1     4     2     4
  1.4780514345906670E+00 a      1637     1     4     2     5
  5.2224937558241913E-01 a      1638     1     4     2     6
 -4.9482369371864005E-01 a      1639     1     4     2     7
  1.4849430720697576E-01 a      1640     1     4     2     8
 -6.8589789445957761E-01 a      1641     1     4     2     9
  5.3128635535600588E-01 a      1642     1     4     2    10
  5.8213602672241782E-01 a      1643     1     4     2    11
  1.0885870979528545E+00 a      1644     1     4     2    12
 -5.1428771386940819E-01 a      1645     1     4     2    13
  3.0818645696096414E-01 a      1646     1     4     2    14
 -5.8147347826692612E-02 a      1647     1     4     2    15
  1.4689900463484828E+00 a      1648     1     4     2    16
  2.1977609203770529E-01 a      1649     1     4     2    17
  1.5295648003711184E+00 a      1650     1     4     2    18
 -1.7451907732202214E+00 a      1651     1     4     2    19
 -1.0455409188144562E+00 a      1652     1     4     2    20
 -1.0753846457297320E+00 a      1653     1     4     2    21
  4.8641174030302264E-01 a      1654     1     4     2    22
 -8.9084896306969186E-01 a      1655     1     4     2    23
 -2.6353658335811236E-01 a      1656     1     4     2    24
  1.1977435228872719E+00 a      1657     1     5     2     1
 -1.0463421855729058E+00 a      1658     1     5     2     2
  2.0497600051136530E-01 a      1659     1     5     2     3
 -4.7596441065339934E-01 a      1660     1     5     2     4
  5.9969678252892122E-01 a      1661     1     5     2     5
 -1.7243681328347166E-01 a      1662     1     5     2     6
 -1.1697333681813371E+00 a      1663     1     5     2     7
 -1.3930025897417968E+00 a      1664     1     5     2     8
  3.4905561099689691E-01 a      1665     1     5     2     9
  5.9767402716647344E-01 a      1666     1     5     2    10
  2.4460214166938152E-01 a      1667     1     5     2    11
 -1.0900701926671269E-01 a      1668     1     5     2    12
 -4.8977135566413817E-02 a      1669     1     5     2    13
  4.3833148412435868E-01 a      1670     1     5     2    14
  2.0424753456910841E-01 a      1671     1     5     2    15
 -1.5439982211230643E-01 a      1672     1     5     2    16
 -9.5614887246765978E-01 a      1673     1     5     2    17
  7.7046960638637796E-01 a      1674     1     5     2    18
 -1.9450512185727868E+00 a      1675     1     5     2    19
  9.5345049061434139E-01 a      1676     1     5     2    20
  2.2658966538481468E-01 a      1677     1     5     2    21
 -1.0726289002322371E+00 a      1678     1     5     2    22
  5.5904717070225585E-01 a      1679     1     5     2    23
  8.3263720729528490E-01 a      1680     1     5     2    24
  3.7650610917815741E-01 a      1681     1     6     2     1
 -6.9578737858168482E-02 a      1682     1     6     2     2
  3.2173618876068544E-01 a      1683     1     6     2     3
  5.0290168412905026E-02 a      1684     1     6     2     4
  2.2446797107144194E+00 a      1685     1     6     2     5
  3.8680807726234906E-01 a      1686     1     6     2     6
  6.8326403985126460E-01 a      1687     1     6     2     7
  1.0235713054687479E+00 a      1688     1     6     2     8
  5.4528578611416467E-02 a      1689     1     6     2     9
  2.5631838392226247E-01 a      1690     1     6     2    10
  2.4923638285602148E-01 a      1691     1     6     2    11
 -4.0894796806779871E-01 a      1692     1     6     2    12
  8.3833348477175940E-01 a      1693     1     6     2    13
 -6.8342807205596656E-01 a      1694     1     6     2    14
  1.3429919299563278E+00 a      1695     1     6     2    15
 -3.6243389939164333E-01 a      1696     1     6     2    16
 -3.4472178226204947E-01 a      1697     1     6     2    17
 -3.4493587596412523E-01 a      1698     1     6     2    18
  2.0683409858615942E+00 a      1699     1     6     2    19
  6.9274193307845366E-01 a      1700     1     6     2    20
 -1.8650896072337921E-02 a      1701     1     6     2    21
 -2.9946818032916380E+00 a      1702     1     6     2    22
 -7.2909997077464861E-01 a      1703     1     6     2    23
  3.6681374013054563E-01 a      1704     1     6     2    24
 -5.3550282964827811E-01 a      1705     1     7     2     1
  8.2431414867953956E-01 a      1706     1     7     2     2
  1.4537340099321280E-01 a      1707     1     7     2     3
  7.7540085416993432E-01 a      1708     1     7     2     4
 -7.4356630985862815E-02 a      1709     1     7     2     5
  2.1904960547115804E-01 a      1710     1     7     2     6
 -8.2390462300519585E-01 a      1711     1     7     2     7
  1.5753100756198146E-01 a      1712     1     7     2     8
  1.7430596711006635E-01 a      1713     1     7     2     9
  2.8179080638880288E-01 a      1714     1     7     2    10
 -3.0840364833064471E-01 a      1715     1     7     2    11
 -2.9326429339992771E-01 a      1716     1     7     2    12
 -6.1590069207219829E-02 a      1717     1     7     2    13
 -8.1879640494856287E-01 a      1718     1     7     2    14
 -5.4870574306347578E-02 a      1719     1     7     2    15
  6.0821691260923227E-01 a      1720     1     7     2    16
 -1.1947658993574477E+00 a      1721     1     7     2    17
 -2.4030069449140279E+00 a      1722     1     7     2    18
  2.1442367114593677E+00 a      1723     1     7     2    19
 -9.4774848758228436E-01 a      1724     1     7     2    20
 -1.1225884461720317E-01 a      1725     1     7     2    21
  7.8383419202693294E-01 a      1726     1     7     2    22
 -4.9386406551326950E-02 a      1727     1     7     2    23
  2.8480114784392346E-01 a      1728     1     7     2    24
  4.8481752561220909E-01 a      1729     1     8     2     1
 -1.3311360858229310E-01 a      1730     1     8     2     2
 -5.1082953750978211E-01 a      1731     1     8     2     3
  3.6662314764956577E-01 a      1732     1     8     2     4
  1.2736638089719319E+00 a      1733     1     8     2     5
  9.2683217048722968E-02 a      1734     1     8     2     6
 -1.1337643400143207E-01 a      1735     1     8     2     7
  4.1559539683967872E-01 a      1736     1     8     2     8
 -3.0334001524937843E-02 a      1737     1     8     2     9
  5.4899064566157896E-01 a      1738     1     8     2    10
  3.2943315520112376E-01 a      1739     1     8     2    11
  8.1707978449433394E-02 a      1740     1     8     2    12
  2.5238390308614433E-01 a      1741     1     8     2    13
  1.4877567650673615E+00 a      1742     1     8     2    14
  8.2950911689451318E-02 a      1743     1     8     2    15
  7.9680522095513828E-01 a      1744     1     8     2    16
  5.5128911637301448E-01 a      1745     1     8     2    17
  1.8192726670013513E+00 a      1746     1     8     2    18
  8.6487759598093017E-01 a      1747     1     8     2    19
 -5.9953092491228466E-01 a      1748     1     8     2    20
 -4.5220127080881278E-01 a      1749     1     8     2    21
 -1.7947765083508429E+00 a      1750     1     8     2    22
 -1.7663999765069516E-01 a      1751     1     8     2    23
  4.0401769935412934E-01 a      1752     1     8     2    24
  5.3951369123695236E-01 a      1753     1     9     2     1
 -4.7824608835227506E-01 a      1754     1     9     2     2
  4.2898610279792571E-01 a      1755     1     9     2     3
 -7.8044157833315320E-01 a      1756     1     9     2     4
  5.4146641001654205E-01 a      1757     1     9     2     5
  3.9846989214583683E-01 a      1758     1     9     2     6
  1.3258298542835152E+00 a      1759     1     9     2     7
 -6.9250305844568849E-01 a      1760     1     9     2     8
  1.3795900244783468E-01 a      1761     1     9     2     9
  3.1109196967192337E-01 a      1762     1     9     2    10
 -1.7881745711639782E-01 a      1763     1     9     2    11
 -2.4632666540781498E-01 a      1764     1     9     2    12
  8.8565284069802030E-01 a      1765     1     9     2    13
 -9.5777473964293447E-01 a      1766     1     9     2    14
 -6.2714012315490864E-01 a      1767     1     9     2    15
 -9.8323650635315585E-01 a      1768     1     9     2    16
  1.4173670558383005E+00 a      1769     1     9     2    17
  1.4173079326881000E+00 a      1770     1     9     2    18
  1.3241707479065121E-01 a      1771     1     9     2    19
 -4.1512585767593724E-01 a      1772     1     9     2    20
  1.4426533673231573E-01 a      1773     1     9     2    21
  7.9777096201790165E-01 a      1774     1     9     2    22
 -7.7108063886941591E-01 a      1775     1     9     2    23
  4.6544848543537010E-01 a      1776     1     9     2    24
 -1.5438949046679007E-01 a      1777     1    10     2     1
  1.0601243280986916E-01 a      1778     1    10     2     2
 -3.7973430092089651E-02 a      1779     1    10     2     3
  7.2647070816331893E-01 a      1780     1    10     2     4
  1.1809124461231166E+00 a      1781     1    10     2     5
 -2.3220539956263078E-01 a      1782     1    10     2     6
 -1.7953329084100359E-02 a      1783     1    10     2     7
 -3.9698151349562183E-01 a      1784     1    10     2     8
  1.5314270002677596E-02 a      1785     1    10     2     9
  8.5891136614720365E-01 a      1786     1    10     2    10
 -2.3175762428168248E-01 a      1787     1    10     2    11
  7.4188613650777924E-01 a      1788     1    10     2    12
 -2.5274537349108417E-01 a      1789     1    10     2    13
  8.7763439770195284E-01 a      1790     1    10     2    14
  2.0133946921052692E-01 a      1791     1    10     2    15
 -3.7438202953432159E-01 a      1792     1    10     2    16
  1.1766439284162407E+00 a      1793     1    10     2    17
  4.6152347447446629E-01 a      1794     1    10     2    18
 -1.9877497826007038E+00 a      1795     1    10     2    19
  5.9137893495714922E-01 a      1796     1    10     2    20
 -4.0661935764850922E-02 a      1797     1    10     2    21
 -2.0261029262633170E+00 a      1798     1    10     2    22
  6.0917480149137082E-01 a      1799     1    10     2    23
 -2.9402108924272558E-01 a      1800     1    10     2    24
 -7.6412575032742924E-01 a      1801     1    11     2     1
 -2.8978019107890224E-01 a      1802     1    11     2     2
  1.1023433337679280E-01 a      1803     1    11     2     3
 -7.9568942887166194E-01 a      1804     1    11     2     4
 -3.7625132048117516E-02 a      1805     1    11     2     5
  6.9802317685420959E-02 a      1806     1    11     2     6
  1.1982780756623577E+00 a      1807     1    11     2     7
 -2.5431287743632042E-01 a      1808     1    11     2     8
 -5.4554438603561373E-01 a      1809     1    11     2     9
 -3.4814092433217769E-01 a      1810     1    11     2    10
 -1.9860524320502404E-01 a      1811     1    11     2    11
 -4.6662996255543732E-01 a      1812     1    11     2    12
  2.9930483697588167E-01 a      1813     1    11     2    13
 -9.7977466320674500E-02 a      1814     1    11     2    14
 -6.9917575490965167E-01 a      1815     1    11     2    15
 -1.1377817038971865E+00 a      1816     1    11     2    16
  1.0467599734126320E+00 a      1817     1    11     2    17
  3.7083074518757044E+00 a      1818     1    11     2    18
 -6.2103562408118140E-01 a      1819     1    11     2    19
  1.6830036655018734E+00 a      1820     1    11     2    20
  9.1363421469210715E-01 a      1821     1    11     2    21
 -1.2275059701778575E+00 a      1822     1    11     2    22
  5.3324533731764587E-02 a      1823     1    11     2    23
 -1.3423904195330827E+00 a      1824     1    11     2    24
 -6.9707668392941435E-01 a      1825     1    12     2     1
  9.8656353882752057E-01 a      1826     1    12     2     2
  5.7610625818980910E-01 a      1827     1    12     2     3
  1.2407736630530974E+00 a      1828     1    12     2     4
 -1.4526481935244638E-03 a      1829     1    12     2     5
 -4.8728526886696999E-01 a      1830     1    12     2     6
 -9.8714083380508777E-01 a      1831     1    12     2     7
 -5.7463932521980400E-03 a      1832     1    12     2     8
 -6.2988628243819267E-01 a      1833     1    12     2     9
  6.7901644646597437E-01 a      1834     1    12     2    10
 -5.0566712530145796E-01 a      1835     1    12     2    11
 -6.9740509455883182E-01 a      1836     1    12     2    12
 -3.7335740031066966E-01 a      1837     1    12     2    13
 -1.1724558488027483E+00 a      1838     1    12     2    14
 -4.3279851113255569E-01 a      1839     1    12     2    15
  8.7906384608030130E-01 a      1840     1    12     2    16
 -1.5707383006140967E+00 a      1841     1    12     2    17
  3.9705738327188968E-02 a      1842     1    12     2    18
  1.5814667371608577E+00 a      1843     1    12     2    19
 -7.6552634153858712E-01 a      1844     1    12     2    20
 -2.8407939136743432E-01 a      1845     1    12     2    21
 -1.6114762397440143E+00 a      1846     1    12     2    22
 -3.4824091004736329E-01 a      1847     1    12     2    23
 -2.0855113172547182E-01 a      1848     1    12     2    24
  1.2937265957870874E+00 a      1849     1    13     2     1
 -8.9857456249069390E-01 a      1850     1    13     2     2
  3.7111011635019137E-01 a      1851     1    13     2     3
  1.4596782447767850E-01 a      1852     1    13     2     4
 -2.0167440765573748E+00 a      1853     1    13     2     5
  2.9542434888441838E-01 a      1854     1    13     2     6
  2.0160884284431879E+00 a      1855     1    13     2     7
  2.1699173701561708E-01 a      1856     1    13     2     8
  8.3996707290499000E-03 a      1857     1    13     2     9
 -6.5082734047501423E-01 a      1858     1    13     2    10
  1.7138332657497637E-01 a      1859     1    13     2    11
  5.1719225588501110E-02 a      1860     1    13     2    12
  1.2967687949875653E+00 a      1861     1    13     2    13
 -5.4238390503106548E-01 a      1862     1    13     2    14
 -5.5507817839098439E-01 a      1863     1    13     2    15
 -8.9898706734241629E-01 a      1864     1    13     2    16
 -2.5571015327699476E+00 a      1865     1    13     2    17
  6.6418325499403130E-01 a      1866     1    13     2    18
 -4.2380156069582169E+00 a      1867     1    13     2    19
 -2.2116576685056994E+00 a      1868     1    13     2    20
 -5.9258033479368366E-01 a      1869     1    13     2    21
  1.8888665635567905E+00 a      1870     1    13     2    22
  2.1744517428154295E-01 a      1871     1    13     2    23
 -4.0862930261647840E-01 a      1872     1    13     2    24
 -1.3418665734437560E+00 a      1873     1    14     2     1
 -2.0023168696163191E-01 a      1874     1    14     2     2
  1.0685474914537307E+00 a      1875     1    14     2     3
 -7.8212425187202073E-01 a      1876     1    14     2     4
 -9.1487621601418656E-02 a      1877     1    14     2     5
  1.3059192184534560E-01 a      1878     1    14     2     6
 -1.1581637371553313E+00 a      1879     1    14     2     7
 -6.8256463022797351E-02 a      1880     1    14     2     8
 -1.7028738065404828E-01 a      1881     1    14     2     9
 -4.9027714613944295E-01 a      1882     1    14     2    10
 -5.6938133599980556E-01 a      1883     1    14     2    11
  1.6560245346258499E-02 a      1884     1    14     2    12
  1.2922226920395707E-01 a      1885     1    14     2    13
  6.6837030107246065E-02 a      1886     1    14     2    14
 -1.1474296296720414E+00 a      1887     1    14     2    15
 -6.6839001856162317E-01 a      1888     1    14     2    16
  1.2569237741291364E+00 a      1889     1    14     2    17
  1.0103775068314762E+00 a      1890     1    14     2    18
  4.7901203219847327E-01 a      1891     1    14     2    19
  1.5446517612596768E+00 a      1892     1    14     2    20
  9.5500714988233415E-01 a      1893     1    14     2    21
  1.2102928025373483E+00 a      1894     1    14     2    22
 -4.4374028538978633E-01 a      1895     1    14     2    23
  2.0826607454944740E-01 a      1896     1    14     2    24
 -4.9467936372843246E-01 a      1897     1    15     2     1
  2.5003280652675364E-02 a      1898     1    15     2     2
 -7.1408182802198772E-01 a      1899     1    15     2     3
  2.0654950855147947E-01 a      1900     1    15     2     4
 -2.6518327875056520E+00 a      1901     1    15     2     5
 -4.6067018832805184E-01 a      1902     1    15     2     6
 -2.0427818513676671E-01 a      1903     1    15     2     7
  2.4851938495368023E-01 a      1904     1    15     2     8
  1.7437412022507268E-01 a      1905     1    15     2     9
  3.0713596940790233E-01 a      1906     1    15     2    10
  1.3261376200655645E-01 a      1907     1    15     2    11
  6.7905622578152813E-01 a      1908     1    15     2    12
 -9.7316963334134121E-01 a      1909     1    15     2    13
  3.4669775350842247E-01 a      1910     1    15     2    14
  4.2206818317997902E-01 a      1911     1    15     2    15
 -1.1181153280624086E-01 a      1912     1    15     2    16
  9.9871581777494722E-01 a      1913     1    15     2    17
 -1.0614515292593432E+00 a      1914     1    15     2    18
 -9.6570773846828151E-01 a      1915     1    15     2    19
 -1.7592278939414596E+00 a      1916     1    15     2    20
 -1.0111629476279425E+00 a      1917     1    15     2    21
 -2.5963790048138433E+00 a      1918     1    15     2    22
  5.0167023699680804E-02 a      1919     1    15     2    23
 -4.5982874875896362E-01 a      1920     1    15     2    24
  4.4887316736870369E-03 a      1921     1    16     2     1
 -5.3884545188211774E-01 a      1922     1    16     2     2
  7.5728247412383964E-01 a      1923     1    16     2     3
 -1.7829518386270257E-01 a      1924     1    16     2     4
 -1.0696347396330792E+00 a      1925     1    16     2     5
 -4.4713722231217341E-02 a      1926     1    16     2     6
  9.7671872624334677E-01 a      1927     1    16     2     7
 -8.0197509531762412E-01 a      1928     1    16     2     8
  3.0481450581593988E-01 a      1929     1    16     2     9
 -5.2387479839351769E-01 a      1930     1    16     2    10
 -8.8443753388754798E-01 a      1931     1    16     2    11
 -6.0492465594545325E-03 a      1932     1    16     2    12
  4.7383550264797097E-01 a      1933     1    16     2    13
  8.0918970180529542E-02 a      1934     1    16     2    14
 -3.7042202777400268E-01 a      1935     1    16     2    15
 -8.3763206539464996E-01 a      1936     1    16     2    16
 -1.6165242742541761E+00 a      1937     1    16     2    17
 -1.1181375621136391E+00 a      1938     1    16     2    18
  8.9032718447159168E-02 a      1939     1    16     2    19
 -1.2966435411886255E+00 a      1940     1    16     2    20
  3.6708455263629214E-01 a      1941     1    16     2    21
  2.4842450010329524E+00 a      1942     1    16     2    22
  3.9954639111177986E-01 a      1943     1    16     2    23
  3.3062896162121358E-01 a      1944     1    16     2    24
  2.6947023822185112E-01 a      1945     1    17     2     1
  1.8481855793166466E-01 a      1946     1    17     2     2
  4.5933613185701383E-01 a      1947     1    17     2     3
 -6.8403678049955430E-01 a      1948     1    17     2     4
 -1.4631751845981156E+00 a      1949     1    17     2     5
 -2.5726777542341134E-01 a      1950     1    17     2     6
 -6.8682531439333538E-01 a      1951     1    17     2     7
 -2.8104457908750707E-01 a      1952     1    17     2     8
  5.3666907545598741E-01 a      1953     1    17     2     9
 -1.0405272858330743E+00 a      1954     1    17     2    10
 -3.3014448324127132E-01 a      1955     1    17     2    11
  9.4906269400431631E-01 a      1956     1    17     2    12
 -1.3016195418903673E-01 a      1957     1    17     2    13
  3.3176845480969003E-01 a      1958     1    17     2    14
 -7.2241684296355169E-01 a      1959     1    17     2    15
  4.7047237370842165E-01 a      1960     1    17     2    16
  1.3029636667279565E+00 a      1961     1    17     2    17
 -1.1489224164986167E+00 a      1962     1    17     2    18
  2.3448883742927991E+00 a      1963     1    17     2    19
 -1.0424464981990254E+00 a      1964     1    17     2    20
 -7.7473287262352286E-01 a      1965     1    17     2    21
 -1.5393842645015017E+00 a      1966     1    17     2    22
  6.3592793970474448E-01 a      1967     1    17     2    23
  6.2784148252438143E-01 a      1968     1    17     2    24
  1.1830152155649676E+00 a      1969     1    18     2     1
 -5.3216910472092871E-01 a      1970     1    18     2     2
 -7.6384684075816056E-02 a      1971     1    18     2     3
  6.1402452894713799E-01 a      1972     1    18     2     4
 -1.1397831944457826E+00 a      1973     1    18     2     5
 -2.9972826256049750E-01 a      1974     1    18     2     6
  1.8722141382326749E-01 a      1975     1    18     2     7
 -1.2293059512745126E+00 a      1976     1    18     2     8
 -1.6836757394032686E-01 a      1977     1    18     2     9
  1.8329347586020542E-01 a      1978     1    18     2    10
  1.2576635929157448E-01 a      1979     1    18     2    11
 -1.6519247867641995E+00 a      1980     1    18     2    12
  3.8736800483371825E-01 a      1981     1    18     2    13
 -1.4140555990653636E-01 a      1982     1    18     2    14
 -3.4486454430199648E-01 a      1983     1    18     2    15
  2.3830391255735905E-01 a      1984     1    18     2    16
 -4.1952444931045724E-01 a      1985     1    18     2    17
 -1.4120835322677422E-01 a      1986     1    18     2    18
 -1.2284035503477275E+00 a      1987     1    18     2    19
  1.3603388692852418E+00 a      1988     1    18     2    20
  7.5193883795718475E-01 a      1989     1    18     2    21
  1.0457539553481314E+00 a      1990     1    18     2    22
  3.7148894591058457E-01 a      1991     1    18     2    23
 -2.3809012588392275E-01 a      1992     1    18     2    24
  3.9965937080747554E-01 a      1993     1    19     2     1
 -9.0160688948611134E-01 a      1994     1    19     2     2
  2.8473535043897419E-01 a      1995     1    19     2     3
  3.0325000412768716E-01 a      1996     1    19     2     4
  8.1295795045915586E-01 a      1997     1    19     2     5
  1.6845787107829638E-01 a      1998     1    19     2     6
 -4.2484201720231823E-01 a      1999     1    19     2     7
 -3.3989808740500188E-01 a      2000     1    19     2     8
  4.4128578989648753E-01 a      2001     1    19     2     9
  7.3801086567687565E-02 a      2002     1    19     2    10
  2.7571545944330131E-02 a      2003     1    19     2    11
  4.7128417756064661E-01 a      2004     1    19     2    12
  1.0807050737552482E-01 a      2005     1    19     2    13
 -2.4974353204178548E-01 a      2006     1    19     2    14
  5.1535861569530406E-01 a      2007     1    19     2    15
  2.7531995652147212E-01 a      2008     1    19     2    16
 -1.3004785633636335E+00 a      2009     1    19     2    17
 -1.7891984748146670E+00 a      2010     1    19     2    18
 -2.8112726867807242E-01 a      2011     1    19     2    19
 -8.2726753095605488E-01 a      2012     1    19     2    20
 -3.2936149597792708E-01 a      2013     1    19     2    21
  4.8441625569939450E-01 a      2014     1    19     2    22
 -1.7971586343730389E-01 a      2015     1    19     2    23
  8.2024398665711884E-01 a      2016     1    19     2    24
  4.3797440811455873E-01 a      2017     1    20     2     1
 -1.4079483207758689E-01 a      2018     1    20     2     2
 -7.3971098909812638E-01 a      2019     1    20     2     3
  5.4461457915003353E-01 a      2020     1    20     2     4
  2.0053740967850905E-01 a      2021     1    20     2     5
 -2.6722091449337299E-01 a      2022     1    20     2     6
  8.9364565740676333E-02 a      2023     1    20     2     7
  6.1187218178516178E-01 a      2024     1    20     2     8
  1.1499722369978696E-01 a      2025     1    20     2     9
 -1.7699397265923192E-01 a      2026     1    20     2    10
  3.8830086155937904E-01 a      2027     1    20     2    11
 -2.0423444483403141E-01 a      2028     1    20     2    12
 -1.9427968082541711E-01 a      2029     1    20     2    13
 -5.3655640165164109E-01 a      2030     1    20     2    14
  9.6192998342095437E-01 a      2031     1    20     2    15
  1.8199831715045800E-01 a      2032     1    20     2    16
  2.1940229681693117E-02 a      2033     1    20     2    17
  4.9045624344416677E-01 a      2034     1    20     2    18
 -5.9316000378145040E-01 a      2035     1    20     2    19
  9.1234221118684811E-01 a      2036     1    20     2    20
  4.7159365382346698E-02 a      2037     1    20     2    21
  8.0430942501212610E-01 a      2038     1    20     2    22
  1.0383630727379291E-01 a      2039     1    20     2    23
 -1.6851318935109394E-01 a      2040     1    20     2    24
 -1.6684411861962636E-01 a      2041     1    21     2     1
 -4.7198002158319791E-01 a      2042     1    21     2     2
  2.8364738605903034E-01 a      2043     1    21     2     3
  1.2127332892338258E-01 a      2044     1    21     2     4
 -8.7754133599819173E-01 a      2045     1    21     2     5
  1.3860147504263282E-02 a      2046     1    21     2     6
 -9.9717317363286040E-01 a      2047     1    21     2     7
 -1.9320024265896805E+00 a      2048     1    21     2     8
 -4.6378099745922380E-01 a      2049     1    21     2     9
  1.2959566027922600E-01 a      2050     1    21     2    10
 -3.6545777047092121E-01 a      2051     1    21     2    11
  9.0579255235001044E-01 a      2052     1    21     2    12
 -6.1437027344263562E-01 a      2053     1    21     2    13
  8.8708612970602041E-01 a      2054     1    21     2    14
 -5.7910583288163364E-01 a      2055     1    21     2    15
  4.7811651241970532E-03 a      2056     1    21     2    16
  4.4394738403314332E-01 a      2057     1    21     2    17
  1.1105238800613721E+00 a      2058     1    21     2    18
 -7.9732067541919716E-01 a      2059     1    21     2    19
  1.9406882695310270E+00 a      2060     1    21     2    20
 -3.6299504253338077E-01 a      2061     1    21     2    21
  6.1219306156601294E-01 a      2062     1    21     2    22
  3.5805406688197941E-02 a      2063     1    21     2    23
  1.0314733846409050E+00 a      2064     1    21     2    24
  7.0373053961601106E-01 a      2065     1    22     2     1
  7.2204201804626256E-01 a      2066     1    22     2     2
 -1.5891277700410977E+00 a      2067     1    22     2     3
 -2.2009551586583317E-01 a      2068     1    22     2     4
  1.3485790538239690E+00 a      2069     1    22     2     5
 -5.2709292805302996E-02 a      2070     1    22     2     6
  2.4352069679502111E-01 a      2071     1    22     2     7
  1.4163972188145544E+00 a      2072     1    22     2     8
  7.2575947871875202E-01 a      2073     1    22     2     9
  4.8023598954606106E-01 a      2074     1    22     2    10
  8.4577055893359065E-01 a      2075     1    22     2    11
 -5.5853291296447755E-02 a      2076     1    22     2    12
 -1.3318528488214468E-01 a      2077     1    22     2    13
  2.2943146931458291E-01 a      2078     1    22     2    14
  4.2678542237093220E-01 a      2079     1    22     2    15
  7.5884557756829396E-01 a      2080     1    22     2    16
  1.9508118304329511E+00 a      2081     1    22     2    17
 -4.3466065137655613E-01 a      2082     1    22     2    18
  4.5984595138454338E+00 a      2083     1    22     2    19
  3.5858765876621623E-01 a      2084     1    22     2    20
  3.1490600798181789E-01 a      2085     1    22     2    21
  5.4817543482115472E-01 a      2086     1    22     2    22
  8.3682184873480236E-01 a      2087     1    22     2    23
 -2.2590368563425961E-01 a      2088     1    22     2    24
 -4.3836724355418982E-01 a      2089     1    23     2     1
  1.5395370298586494E-01 a      2090     1    23     2     2
  5.9555107980186295E-01 a      2091     1    23     2     3
 -2.4393837292394541E-01 a      2092     1    23     2     4
  4.2319851518516211E-01 a      2093     1    23     2     5
 -4.0873365368423104E-01 a      2094     1    23     2     6
  2.0245085552695063E+00 a      2095     1    23     2     7
 -2.0183759871485141E-01 a      2096     1    23     2     8
  3.9405247894268240E-02 a      2097     1    23     2     9
 -1.2587272435011119E+00 a      2098     1    23     2    10
 -5.7715451191899292E-01 a      2099     1    23     2    11
  1.0685320040260631E+00 a      2100     1    23     2    12
  1.1563251085368642E-01 a      2101     1    23     2    13
  1.2887954639207275E-01 a      2102     1    23     2    14
 -1.1603648302494565E+00 a      2103     1    23     2    15
  3.5364821659497897E-01 a      2104     1    23     2    16
  1.0525254647861224E-01 a      2105     1    23     2    17
 -8.2869073142763949E-01 a      2106     1    23     2    18
