################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8271203596599505E-01 a      1591     1     2     2     7
  8.5436640438921485E-01 a      1592     1     2     2     8
  8.4461396803523492E-01 a      1593     1     2     2     9
 -2.7829010702215251E-01 a      1594     1     2     2    10
  7.4641371063984396E-01 a      1595     1     2     2    11
  7.3359617200955218E-01 a      1596     1     2     2    12
 -2.5981071314791954E-01 a      1597     1     2     2    13
 -1.6487913529449866E-01 a      1598     1     2     2    14
 -3.7366470898783177E-01 a      1599     1     2     2    15
 -9.6304391081346322E-02 a      1600     1     2     2    16
 -7.8177924885370076E-01 a      1601     1     2     2    17
  2.8418544857196998E-01 a      1602     1     2     2    18
 -4.8627960721008057E-01 a      1603     1     2     2    19
  3.6165833236514039E-01 a      1604     1     2     2    20
 -6.7104520979432847E-01 a      1605     1     2     2    21
 -2.7107539387839069E-01 a      1606     1     2     2    22
  3.9694281621007349E-01 a      1607     1     2     2    23
 -1.1700872844399440E-01 a      1608     1     2     2    24
  5.9109625877990724E-01 a      1609     1     3     2     1
  5.4407198934220580E-01 a      1610     1     3     2     2
  4.9588546652254722E-01 a      1611     1     3     2     3
 -3.0090312850147560E-01 a      1612     1     3     2     4
 -1.8543039504802861E+00 a      1613     1     3     2     5
 -2.0923103306051796E+00 a      1614     1     3     2     6
  9.3975680044068044E-01 a      1615     1     3     2     7
  1.1590220619679688E+00 a      1616     1     3     2     8
 -1.9872639069882173E-01 a      1617     1     3     2     9
 -4.6916641494183936E-01 a      1618     1     3     2    10
 -6.1483040351878404E-02 a      1619     1     3     2    11
 -9.1339170174263673E-01 a      1620     1     3     2    12
 -1.4102106312193898E+00 a      1621     1     3     2    13
  6.6884418597872197E-02 a      1622     1     3     2    14
  6.1382478621292169E-01 a      1623     1     3     2    15
 -2.0884690922948859E-01 a      1624     1     3     2    16
  1.0025648098438316E+00 a      1625     1     3     2    17
  8.8225466718547640E-01 a      1626     1     3     2    18
  2.4352912186316902E-01 a      1627     1     3     2    19
  2.7559077573662522E-01 a      1628     1     3     2    20
 -1.0250203815644197E-02 a      1629     1     3     2    21
 -1.7341821713238659E-01 a      1630     1     3     2    22
  5.3959228615489951E-01 a      1631     1     3     2    23
 -1.0923824286452054E-01 a      1632     1     3     2    24
  5.9691468922805017E-02 a      1633     1     4     2     1
 -7.9105896496503569E-01 a      1634     1     4     2     2
  1.3606932980063396E-01 a      1635     1     4     2     3
 -8.0458870265686500E-01 a      1636     1     4     2     4
  5.0578378486959741E-01 a      1637     1     4     2     5
 -8.5186668814239364E-01 a      1638     1     4     2     6
 -1.2054460721826180E-01 a      1639     1     4     2     7
 -7.7945959499765660E-01 a      1640     1     4     2     8
 -4.3158635141571144E-01 a      1641     1     4     2     9
 -5.2262716496380579E-01 a      1642     1     4     2    10
 -1.6973297514128427E-01 a      1643     1     4     2    11
 -8.5569507843052872E-01 a      1644     1     4     2    12
  1.9682633659789289E-01 a      1645     1     4     2    13
 -1.6915762237688161E+00 a      1646     1     4     2    14
  3.3446806725625045E-01 a      1647     1     4     2    15
  2.5571742211424220E-01 a      1648     1     4     2    16
  3.5558496627827768E-01 a      1649     1     4     2    17
  4.0827980040850542E-01 a      1650     1     4     2    18
 -2.8365443828730319E-01 a      1651     1     4     2    19
 -1.0185737588469987E+00 a      1652     1     4     2    20
  2.8459771970927100E-01 a      1653     1     4     2    21
  4.0800331110974924E-01 a      1654     1     4     2    22
 -9.4328535692313242E-01 a      1655     1     4     2    23
 -7.6736544920459582E-01 a      1656     1     4     2    24
  7.5333508795923276E-01 a      1657     1     5     2     1
 -1.2828891758595579E-01 a      1658     1     5     2     2
  1.0677736617742419E-01 a      1659     1     5     2     3
  1.9528936268894787E-01 a      1660     1     5     2     4
 -6.4155137294143816E-01 a      1661     1     5     2     5
 -9.1999846678460417E-01 a      1662     1     5     2     6
  2.0163243001433695E-01 a      1663     1     5     2     7
  1.7162063375751335E-01 a      1664     1     5     2     8
 -2.5682174626553711E-01 a      1665     1     5     2     9
  8.3614654613478098E-02 a      1666     1     5     2    10
 -2.1400077027752357E-01 a      1667     1     5     2    11
  2.0656159697588447E-01 a      1668     1     5     2    12
 -3.6191166029722793E-01 a      1669     1     5     2    13
  1.3453624666548336E-01 a      1670     1     5     2    14
 -4.9622781361161161E-01 a      1671     1     5     2    15
 -3.7838737089923047E-01 a      1672     1     5     2    16
  8.5203794199160132E-01 a      1673     1     5     2    17
 -8.1547108955561298E-01 a      1674     1     5     2    18
 -2.1125549661994608E-01 a      1675     1     5     2    19
  4.9471131335162261E-01 a      1676     1     5     2    20
 -9.5566175845328294E-01 a      1677     1     5     2    21
  1.0842966497792181E-01 a      1678     1     5     2    22
 -3.6489174244985662E-01 a      1679     1     5     2    23
  2.7845456636650373E-01 a      1680     1     5     2    24
 -1.0354979994973177E+00 a      1681     1     6     2     1
  1.5563794977989043E+00 a      1682     1     6     2     2
  3.1512309193820970E-01 a      1683     1     6     2     3
 -2.5587929705143375E-01 a      1684     1     6     2     4
 -6.1795428353231452E-01 a      1685     1     6     2     5
  2.1751378972786308E+00 a      1686     1     6     2     6
  4.7003872910864719E-02 a      1687     1     6     2     7
 -3.3855766186946756E-01 a      1688     1     6     2     8
  1.3404016080857750E+00 a      1689     1     6     2     9
  1.0005184411826014E+00 a      1690     1     6     2    10
  5.7641116736676012E-01 a      1691     1     6     2    11
  5.6573602401561029E-01 a      1692     1     6     2    12
  4.3459979528755466E-01 a      1693     1     6     2    13
  9.9778276683485545E-01 a      1694     1     6     2    14
 -8.7633833870931777E-01 a      1695     1     6     2    15
 -1.5149846697492864E-01 a      1696     1     6     2    16
  3.3120773009663917E-01 a      1697     1     6     2    17
 -4.3363932619076773E-01 a      1698     1     6     2    18
  3.2442778952316170E-01 a      1699     1     6     2    19
 -3.5197146222858078E-01 a      1700     1     6     2    20
  2.6363587538271022E-01 a      1701     1     6     2    21
  3.4379924288330541E-03 a      1702     1     6     2    22
  8.4184425073415814E-01 a      1703     1     6     2    23
 -1.1143797277739619E-01 a      1704     1     6     2    24
  6.7911736373616055E-02 a      1705     1     7     2     1
  1.0190840557390350E-01 a      1706     1     7     2     2
 -5.1922957147718538E-02 a      1707     1     7     2     3
  2.6744984082477968E-01 a      1708     1     7     2     4
 -1.4525099061169966E-01 a      1709     1     7     2     5
  5.7993936410873075E-02 a      1710     1     7     2     6
 -4.4222627277278276E-01 a      1711     1     7     2     7
 -5.2595230888351141E-01 a      1712     1     7     2     8
 -4.0700640137196736E-02 a      1713     1     7     2     9
  4.5819492189021099E-01 a      1714     1     7     2    10
  8.0967829862957164E-01 a      1715     1     7     2    11
  6.4634207416681200E-01 a      1716     1     7     2    12
  1.2249357789627822E+00 a      1717     1     7     2    13
 -6.4505331611982497E-01 a      1718     1     7     2    14
  8.3404369355806918E-01 a      1719     1     7     2    15
 -5.1871863439691690E-01 a      1720     1     7     2    16
  1.0237870080325204E-01 a      1721     1     7     2    17
  7.6267419712484918E-01 a      1722     1     7     2    18
  4.3903581822991855E-01 a      1723     1     7     2    19
 -3.0486641981566892E-01 a      1724     1     7     2    20
  1.8133844819594488E-01 a      1725     1     7     2    21
  6.7475794924040644E-01 a      1726     1     7     2    22
 -9.1709298555426433E-01 a      1727     1     7     2    23
  6.9146299755170926E-01 a      1728     1     7     2    24
 -7.1028722973076930E-01 a      1729     1     8     2     1
  3.2398714153680069E-01 a      1730     1     8     2     2
 -3.0114330579907644E-01 a      1731     1     8     2     3
  1.2727581655115036E-01 a      1732     1     8     2     4
 -1.0260495157858096E+00 a      1733     1     8     2     5
 -8.8139755052490054E-02 a      1734     1     8     2     6
  1.2721426945228567E-01 a      1735     1     8     2     7
 -1.8627542706337938E-01 a      1736     1     8     2     8
  3.8409167869775840E-01 a      1737     1     8     2     9
  5.5654941521324131E-01 a      1738     1     8     2    10
  1.7440091467072374E-01 a      1739     1     8     2    11
  1.0057166181825197E+00 a      1740     1     8     2    12
  3.1696826229393849E-01 a      1741     1     8     2    13
 -8.6768540462937582E-01 a      1742     1     8     2    14
 -3.3986834997796372E-01 a      1743     1     8     2    15
  1.6085034436363313E-01 a      1744     1     8     2    16
 -5.4164181441490922E-01 a      1745     1     8     2    17
  5.8518131725367462E-03 a      1746     1     8     2    18
 -8.1286099212445040E-01 a      1747     1     8     2    19
  2.6572224991666137E-02 a      1748     1     8     2    20
 -7.1032630136614827E-01 a      1749     1     8     2    21
  8.1219163539903805E-01 a      1750     1     8     2    22
  4.9242049872272109E-01 a      1751     1     8     2    23
 -6.9554305856034537E-01 a      1752     1     8     2    24
 -4.0420545047699291E-01 a      1753     1     9     2     1
  1.6273606795202619E-01 a      1754     1     9     2     2
 -7.6981504872156492E-01 a      1755     1     9     2     3
 -4.0642551016986411E-01 a      1756     1     9     2     4
  8.6110617549442736E-01 a      1757     1     9     2     5
 -1.2381825216656728E+00 a      1758     1     9     2     6
  4.2017724541210300E-01 a      1759     1     9     2     7
  4.8656776390638312E-02 a      1760     1     9     2     8
 -1.1925292309143262E-01 a      1761     1     9     2     9
  3.0753029516990726E-01 a      1762     1     9     2    10
  1.6431829655757446E-01 a      1763     1     9     2    11
  3.6153320117528714E-01 a      1764     1     9     2    12
  2.4149650487229399E-01 a      1765     1     9     2    13
  3.4706348382894520E-01 a      1766     1     9     2    14
 -4.0515527846018856E-01 a      1767     1     9     2    15
  9.6930750097061369E-01 a      1768     1     9     2    16
 -3.8850801989938788E-01 a      1769     1     9     2    17
  4.9593138223738076E-01 a      1770     1     9     2    18
  2.8567083938724558E-01 a      1771     1     9     2    19
 -4.5705668658357718E-01 a      1772     1     9     2    20
  2.1761360829849058E-02 a      1773     1     9     2    21
  1.1875152878212143E+00 a      1774     1     9     2    22
  8.0665083868226650E-01 a      1775     1     9     2    23
 -3.8774765451754528E-01 a      1776     1     9     2    24
 -2.4125294614216433E-01 a      1777     1    10     2     1
  5.8284002032904136E-01 a      1778     1    10     2     2
 -3.6352275641731846E-01 a      1779     1    10     2     3
 -5.8900122336744043E-01 a      1780     1    10     2     4
  1.8095816227916195E-01 a      1781     1    10     2     5
 -3.4983252524386627E-01 a      1782     1    10     2     6
  1.7095198348197252E-01 a      1783     1    10     2     7
  5.6332196216565433E-01 a      1784     1    10     2     8
  8.8932506359790525E-02 a      1785     1    10     2     9
  9.6594757656473476E-02 a      1786     1    10     2    10
  7.4103659914264297E-01 a      1787     1    10     2    11
 -8.3396771252017288E-01 a      1788     1    10     2    12
 -1.0008712928057846E+00 a      1789     1    10     2    13
 -8.7571999258915501E-01 a      1790     1    10     2    14
  6.4392814717330094E-01 a      1791     1    10     2    15
  1.9751251309660162E-01 a      1792     1    10     2    16
  1.3056710256953135E+00 a      1793     1    10     2    17
 -2.2975371779033466E-01 a      1794     1    10     2    18
  1.4390382581612757E-01 a      1795     1    10     2    19
 -6.1552670330323389E-01 a      1796     1    10     2    20
  1.1781746695702453E+00 a      1797     1    10     2    21
  2.8786465714971993E-01 a      1798     1    10     2    22
  4.7567205016762032E-01 a      1799     1    10     2    23
  5.3075314334591139E-01 a      1800     1    10     2    24
  8.1174377646559298E-02 a      1801     1    11     2     1
 -1.0023157087957177E-01 a      1802     1    11     2     2
  1.2322628608701034E+00 a      1803     1    11     2     3
  1.6071941294590074E-02 a      1804     1    11     2     4
 -1.2976706770098945E-01 a      1805     1    11     2     5
 -2.8639348754047764E-02 a      1806     1    11     2     6
  8.0990956784873169E-01 a      1807     1    11     2     7
  3.2824809705507918E-01 a      1808     1    11     2     8
  4.9844814867497600E-01 a      1809     1    11     2     9
  4.3845675971481340E-01 a      1810     1    11     2    10
 -8.8098107538817116E-01 a      1811     1    11     2    11
 -1.4651859289506115E+00 a      1812     1    11     2    12
 -3.7155606998806512E-01 a      1813     1    11     2    13
 -9.1385900435420431E-01 a      1814     1    11     2    14
  1.0140750151543998E+00 a      1815     1    11     2    15
  6.8211955152863629E-02 a      1816     1    11     2    16
  1.3207638082843637E-01 a      1817     1    11     2    17
 -7.7986302107795313E-01 a      1818     1    11     2    18
 -1.0169232357671807E+00 a      1819     1    11     2    19
  5.7077313759905035E-01 a      1820     1    11     2    20
 -6.2688596612668457E-01 a      1821     1    11     2    21
 -1.5003547251019638E+00 a      1822     1    11     2    22
 -9.6952052043846004E-01 a      1823     1    11     2    23
 -6.7246494512416699E-01 a      1824     1    11     2    24
  4.3587022375650891E-01 a      1825     1    12     2     1
  5.1004569438175232E-02 a      1826     1    12     2     2
 -1.5462775012961780E-01 a      1827     1    12     2     3
 -8.6541533475730667E-02 a      1828     1    12     2     4
 -6.5183079934849153E-01 a      1829     1    12     2     5
 -8.6101721801341868E-01 a      1830     1    12     2     6
 -1.7196221480668389E-01 a      1831     1    12     2     7
 -3.8009402977104922E-02 a      1832     1    12     2     8
  4.1960434884326839E-02 a      1833     1    12     2     9
 -6.4778532787976228E-01 a      1834     1    12     2    10
 -1.9648246091805092E-02 a      1835     1    12     2    11
 -5.0791782369231442E-01 a      1836     1    12     2    12
  6.0030456686030975E-01 a      1837     1    12     2    13
 -8.6467544315066580E-01 a      1838     1    12     2    14
 -5.1578175171779893E-02 a      1839     1    12     2    15
  6.3775771240149148E-01 a      1840     1    12     2    16
 -9.4529601387211226E-01 a      1841     1    12     2    17
  9.8858722821728406E-01 a      1842     1    12     2    18
  1.0089178594837735E+00 a      1843     1    12     2    19
  3.8000595357822864E-01 a      1844     1    12     2    20
  4.4794038615973630E-01 a      1845     1    12     2    21
 -7.0913486508237344E-01 a      1846     1    12     2    22
 -2.0628370962310072E-01 a      1847     1    12     2    23
  2.1909319190503571E-01 a      1848     1    12     2    24
 -5.3064460403445635E-01 a      1849     1    13     2     1
 -6.2515029004621775E-02 a      1850     1    13     2     2
 -5.5008631218912607E-01 a      1851     1    13     2     3
 -1.1464325912530843E-02 a      1852     1    13     2     4
  1.5490586187134963E+00 a      1853     1    13     2     5
  2.0801262033753626E-01 a      1854     1    13     2     6
 -1.0334983652749472E+00 a      1855     1    13     2     7
 -6.0615503192358167E-01 a      1856     1    13     2     8
  6.4013705266000331E-01 a      1857     1    13     2     9
 -6.0867924777549332E-01 a      1858     1    13     2    10
 -7.0500485503405774E-01 a      1859     1    13     2    11
  1.7570679893394325E-01 a      1860     1    13     2    12
 -1.3135912301848188E-01 a      1861     1    13     2    13
 -6.1573055140075472E-01 a      1862     1    13     2    14
 -2.0876864199150974E-01 a      1863     1    13     2    15
  3.3705437720180342E-01 a      1864     1    13     2    16
 -2.1784405466256296E-01 a      1865     1    13     2    17
  9.8577618597534411E-01 a      1866     1    13     2    18
 -3.1885527760776389E-01 a      1867     1    13     2    19
  2.3621079672079862E-01 a      1868     1    13     2    20
 -1.8917967341854209E+00 a      1869     1    13     2    21
  4.3661658317352009E-01 a      1870     1    13     2    22
  1.4234109825313304E-01 a      1871     1    13     2    23
 -7.1653834680879394E-02 a      1872     1    13     2    24
 -4.7202532766974165E-01 a      1873     1    14     2     1
 -3.8077037123706345E-02 a      1874     1    14     2     2
 -7.7587240401253987E-01 a      1875     1    14     2     3
  1.6749477822545109E-01 a      1876     1    14     2     4
  9.0906554910156889E-01 a      1877     1    14     2     5
 -7.5505924790537815E-01 a      1878     1    14     2     6
 -7.8356202393093780E-02 a      1879     1    14     2     7
 -3.3926726471337593E-01 a      1880     1    14     2     8
  5.1389670046825064E-01 a      1881     1    14     2     9
  8.6377687309512352E-01 a      1882     1    14     2    10
  6.1834758633652642E-01 a      1883     1    14     2    11
  9.2747281515304147E-01 a      1884     1    14     2    12
  8.3845244235056060E-01 a      1885     1    14     2    13
  6.6568700863523633E-01 a      1886     1    14     2    14
 -1.7772493129666136E-01 a      1887     1    14     2    15
 -5.0922026196506903E-02 a      1888     1    14     2    16
 -1.3173514143311735E+00 a      1889     1    14     2    17
  1.7279161720111769E-01 a      1890     1    14     2    18
 -8.3250243006714086E-01 a      1891     1    14     2    19
 -1.2659025201375929E-01 a      1892     1    14     2    20
  7.1066310819592660E-01 a      1893     1    14     2    21
  1.3817070020047706E+00 a      1894     1    14     2    22
 -5.7573269438814156E-01 a      1895     1    14     2    23
  8.1573440056961477E-01 a      1896     1    14     2    24
  4.1479497350375710E-01 a      1897     1    15     2     1
  4.2142933252860043E-01 a      1898     1    15     2     2
  9.4512246658131271E-01 a      1899     1    15     2     3
 -4.5115862138073004E-01 a      1900     1    15     2     4
 -5.1842324789291561E-01 a      1901     1    15     2     5
  3.9004709193408904E-01 a      1902     1    15     2     6
 -7.9976588412095118E-01 a      1903     1    15     2     7
 -4.8263958789208466E-01 a      1904     1    15     2     8
  6.1748080778180681E-01 a      1905     1    15     2     9
  9.7819787848300332E-01 a      1906     1    15     2    10
 -3.6536506955851478E-01 a      1907     1    15     2    11
 -1.9271850514167577E-01 a      1908     1    15     2    12
 -3.9458079831685139E-01 a      1909     1    15     2    13
 -9.1577426139515167E-02 a      1910     1    15     2    14
 -1.5437013042687772E-01 a      1911     1    15     2    15
  1.0602240674250121E-01 a      1912     1    15     2    16
 -2.9013865310641362E-01 a      1913     1    15     2    17
 -6.3612594226343488E-01 a      1914     1    15     2    18
 -7.0041566949792500E-01 a      1915     1    15     2    19
 -6.4263191745025383E-01 a      1916     1    15     2    20
 -1.4880319465564011E+00 a      1917     1    15     2    21
 -3.0375752674242862E-01 a      1918     1    15     2    22
  1.3145550903737526E-02 a      1919     1    15     2    23
  4.5696273315992264E-01 a      1920     1    15     2    24
  8.1272023769073098E-01 a      1921     1    16     2     1
 -9.4551636941809469E-01 a      1922     1    16     2     2
 -6.5053118545953592E-01 a      1923     1    16     2     3
  4.7161597474793149E-01 a      1924     1    16     2     4
  3.2478175467796333E-01 a      1925     1    16     2     5
 -5.5613470358208128E-01 a      1926     1    16     2     6
 -2.8178514975911517E-01 a      1927     1    16     2     7
  8.3097751171486145E-01 a      1928     1    16     2     8
 -9.1349503366832641E-01 a      1929     1    16     2     9
  7.2385880858952745E-01 a      1930     1    16     2    10
 -8.4714329532991350E-03 a      1931     1    16     2    11
 -3.1775835388341017E-01 a      1932     1    16     2    12
 -9.1560919717306843E-01 a      1933     1    16     2    13
  3.0845175658609447E-01 a      1934     1    16     2    14
  1.3699003576874029E+00 a      1935     1    16     2    15
  7.5715831518666077E-01 a      1936     1    16     2    16
 -7.5984732023313994E-01 a      1937     1    16     2    17
 -3.8301812841251215E-01 a      1938     1    16     2    18
 -5.1834742436567283E-01 a      1939     1    16     2    19
  2.7555922281067341E-01 a      1940     1    16     2    20
  1.0561594643692398E+00 a      1941     1    16     2    21
  3.1273719791580118E-01 a      1942     1    16     2    22
 -1.1978368905847718E+00 a      1943     1    16     2    23
  4.5527294627865805E-01 a      1944     1    16     2    24
 -1.2548513085734505E+00 a      1945     1    17     2     1
  5.5084848292844901E-01 a      1946     1    17     2     2
 -3.7643329664872133E-01 a      1947     1    17     2     3
 -2.4214268165746647E-01 a      1948     1    17     2     4
  1.2877257434609943E+00 a      1949     1    17     2     5
 -1.1013737001826662E+00 a      1950     1    17     2     6
 -3.4678671833386537E-01 a      1951     1    17     2     7
 -6.4639976718480108E-01 a      1952     1    17     2     8
  1.2248732267889673E+00 a      1953     1    17     2     9
  2.2292174943008503E-01 a      1954     1    17     2    10
  9.4856615323028215E-01 a      1955     1    17     2    11
  6.4275259496879378E-01 a      1956     1    17     2    12
  5.7784673157252198E-01 a      1957     1    17     2    13
  1.1148626573796017E-01 a      1958     1    17     2    14
  5.0268162802314964E-01 a      1959     1    17     2    15
 -9.2864906058760488E-01 a      1960     1    17     2    16
  9.6621956744638304E-02 a      1961     1    17     2    17
  2.8631352582185743E-01 a      1962     1    17     2    18
  4.2227238148821045E-01 a      1963     1    17     2    19
 -7.6629414594709588E-01 a      1964     1    17     2    20
 -9.7787211696726672E-01 a      1965     1    17     2    21
  9.8279580227611507E-01 a      1966     1    17     2    22
 -2.1399651758330507E-01 a      1967     1    17     2    23
 -5.4668785020216304E-01 a      1968     1    17     2    24
  4.8514308122501529E-02 a      1969     1    18     2     1
 -1.5055522453195172E-01 a      1970     1    18     2     2
 -3.4710777573194912E-01 a      1971     1    18     2     3
  2.9662891323262119E-01 a      1972     1    18     2     4
 -1.1008155745230486E+00 a      1973     1    18     2     5
  8.9675259338943303E-01 a      1974     1    18     2     6
 -7.1603976168410322E-01 a      1975     1    18     2     7
  2.5682939750349260E-01 a      1976     1    18     2     8
 -1.1228872828646197E-01 a      1977     1    18     2     9
 -4.8513309662071052E-01 a      1978     1    18     2    10
 -5.2347003588959523E-02 a      1979     1    18     2    11
  5.9047348450501447E-01 a      1980     1    18     2    12
 -2.6816967982502948E-01 a      1981     1    18     2    13
 -6.8198153605542822E-01 a      1982     1    18     2    14
 -5.8893418480874604E-01 a      1983     1    18     2    15
  3.0928400752971933E-02 a      1984     1    18     2    16
 -1.9541500209910332E-02 a      1985     1    18     2    17
 -4.3755454344862016E-01 a      1986     1    18     2    18
  7.9139797567604309E-01 a      1987     1    18     2    19
 -1.3880553162596035E-01 a      1988     1    18     2    20
 -1.7436375220628493E+00 a      1989     1    18     2    21
 -1.4608571385128644E-01 a      1990     1    18     2    22
  1.0158350148629456E+00 a      1991     1    18     2    23
  7.1755969062392266E-01 a      1992     1    18     2    24
  3.6448303814282901E-01 a      1993     1    19     2     1
 -3.7739542105799245E-01 a      1994     1    19     2     2
  8.1578085654687449E-01 a      1995     1    19     2     3
  1.2078408063238882E-01 a      1996     1    19     2     4
 -5.7765744502608518E-01 a      1997     1    19     2     5
  8.5550894259917354E-01 a      1998     1    19     2     6
  4.9590166194145135E-01 a      1999     1    19     2     7
  2.7712203568072047E-01 a      2000     1    19     2     8
  3.9348938809238440E-02 a      2001     1    19     2     9
  6.2048802123265101E-01 a      2002     1    19     2    10
  6.5122499969228198E-01 a      2003     1    19     2    11
  3.0991027077001354E-01 a      2004     1    19     2    12
  4.6792083931683486E-02 a      2005     1    19     2    13
 -1.1019737788832763E-01 a      2006     1    19     2    14
  3.8167323535165630E-02 a      2007     1    19     2    15
  2.9405724961326285E-01 a      2008     1    19     2    16
  1.0648990709660304E+00 a      2009     1    19     2    17
  1.2343318667394115E-01 a      2010     1    19     2    18
  9.0528312237578890E-01 a      2011     1    19     2    19
 -7.1654340776920178E-01 a      2012     1    19     2    20
 -3.8809598347157498E-01 a      2013     1    19     2    21
  1.0942894993226606E+00 a      2014     1    19     2    22
 -6.3056652089046306E-01 a      2015     1    19     2    23
 -6.9082374724568918E-01 a      2016     1    19     2    24
  8.6264524862699921E-01 a      2017     1    20     2     1
 -4.7666762729872170E-01 a      2018     1    20     2     2
  1.0901329788525782E-01 a      2019     1    20     2     3
  5.4050485140008997E-01 a      2020     1    20     2     4
 -1.3215833758676745E+00 a      2021     1    20     2     5
 -5.6094135372704435E-01 a      2022     1    20     2     6
 -3.8079597445115930E-02 a      2023     1    20     2     7
  4.1967437383752948E-01 a      2024     1    20     2     8
  2.8796740819651984E-01 a      2025     1    20     2     9
  3.3678885693598637E-01 a      2026     1    20     2    10
 -5.1771348996102418E-01 a      2027     1    20     2    11
 -3.3028652819358950E-01 a      2028     1    20     2    12
 -2.4342805671608497E-01 a      2029     1    20     2    13
  2.8460972698517023E-01 a      2030     1    20     2    14
 -5.0977894988615846E-01 a      2031     1    20     2    15
  2.8830525995086637E-01 a      2032     1    20     2    16
 -5.6949461831788817E-01 a      2033     1    20     2    17
  6.2622281747962069E-02 a      2034     1    20     2    18
  8.0124546670703567E-02 a      2035     1    20     2    19
  5.1966792543549833E-01 a      2036     1    20     2    20
  1.7869791927155045E+00 a      2037     1    20     2    21
  8.4705108008555935E-02 a      2038     1    20     2    22
 -1.8769315203170403E-01 a      2039     1    20     2    23
  1.1926560360324729E+00 a      2040     1    20     2    24
  5.9604509223074331E-01 a      2041     1    21     2     1
 -5.9375166024209025E-01 a      2042     1    21     2     2
  3.5051819886039726E-01 a      2043     1    21     2     3
 -4.5075303848517395E-01 a      2044     1    21     2     4
 -2.8770447541235900E-01 a      2045     1    21     2     5
 -1.0012250346627432E+00 a      2046     1    21     2     6
  2.9581384941467531E-01 a      2047     1    21     2     7
 -3.7964279345354379E-01 a      2048     1    21     2     8
 -6.7060071282907074E-01 a      2049     1    21     2     9
 -7.5931918855808189E-01 a      2050     1    21     2    10
 -3.5764130124039872E-01 a      2051     1    21     2    11
 -8.5443618790461073E-01 a      2052     1    21     2    12
  1.4081668068248587E-01 a      2053     1    21     2    13
 -1.2415215323238848E+00 a      2054     1    21     2    14
 -2.5924077969250612E-03 a      2055     1    21     2    15
  5.2347477230637063E-01 a      2056     1    21     2    16
  8.6878978109611571E-01 a      2057     1    21     2    17
  1.4959233056225942E+00 a      2058     1    21     2    18
  5.5750093728257322E-01 a      2059     1    21     2    19
 -4.7972294025432966E-01 a      2060     1    21     2    20
 -6.3220650435595338E-01 a      2061     1    21     2    21
 -7.7563607879853147E-01 a      2062     1    21     2    22
  7.4448996240021925E-01 a      2063     1    21     2    23
  1.0462953986119699E+00 a      2064     1    21     2    24
 -2.0664820181981344E-01 a      2065     1    22     2     1
  3.8932309579345709E-01 a      2066     1    22     2     2
 -8.4177721693069502E-02 a      2067     1    22     2     3
  9.0676200169617222E-02 a      2068     1    22     2     4
 -9.4214020761629991E-02 a      2069     1    22     2     5
  2.6951227400022765E-01 a      2070     1    22     2     6
  2.9316884350766403E-01 a      2071     1    22     2     7
  5.6206332213176802E-01 a      2072     1    22     2     8
 -2.9268646579162710E-01 a      2073     1    22     2     9
  6.0384116749821515E-01 a      2074     1    22     2    10
 -3.0416637326383517E-01 a      2075     1    22     2    11
  5.5263445845698603E-02 a      2076     1    22     2    12
 -5.3715128862367949E-02 a      2077     1    22     2    13
 -2.9869225167682323E-01 a      2078     1    22     2    14
  9.1352944101211656E-02 a      2079     1    22     2    15
  7.0162569268666630E-01 a      2080     1    22     2    16
  2.9038998985900399E-01 a      2081     1    22     2    17
  6.3441777624434192E-01 a      2082     1    22     2    18
 -4.5756248855320458E-01 a      2083     1    22     2    19
  2.4098451982529706E-01 a      2084     1    22     2    20
  7.2273400479909455E-01 a      2085     1    22     2    21
 -1.6901861820494379E-01 a      2086     1    22     2    22
 -3.3898373346062084E-02 a      2087     1    22     2    23
  7.0901443552570975E-01 a      2088     1    22     2    24
  9.3641343885315298E-01 a      2089     1    23     2     1
  3.3753039893978314E-02 a      2090     1    23     2     2
 -3.1249008290814229E-01 a      2091     1    23     2     3
 -3.8346258088640828E-01 a      2092     1    23     2     4
  2.5166107874475058E-01 a      2093     1    23     2     5
 -5.4517647379732437E-01 a      2094     1    23     2     6
 -8.6254740977416648E-03 a      2095     1    23     2     7
  8.6584402791048093E-02 a      2096     1    23     2     8
  1.0842477339014136E+00 a      2097     1    23     2     9
  2.4533351461570752E-02 a      2098     1    23     2    10
 -5.0286923260835692E-01 a      2099     1    23     2    11
  3.9138120692098111E-01 a      2100     1    23     2    12
  8.5421393595351980E-01 a      2101     1    23     2    13
  1.1833960720298311E+00 a      2102     1    23     2    14
  9.4595878368750563E-01 a      2103     1    23     2    15
  5.3570587229227451E-01 a      2104     1    23     2    16
 -6.1996156775003453E-01 a      2105     1    23     2    17
 -1.3038905908898363E-01 a      2106     1    23     2    18
 -2.1641953419900453E-02 a      2107     1    23     2    19
 -3.0075855795115713E-01 a      2108     1    23     2    20
  4.8400437816070074E-01 a      2109     1    23     2    21
