################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4524533472633590E-01 a      1591     1     2     2     7
 -4.1980487263682126E-01 a      1592     1     2     2     8
  3.6819009017393095E-01 a      1593     1     2     2     9
 -3.9323510291011377E-01 a      1594     1     2     2    10
  6.7336312410470345E-01 a      1595     1     2     2    11
 -2.4864009497800282E-01 a      1596     1     2     2    12
  6.3381166834635266E-02 a      1597     1     2     2    13
  5.9048581183145932E-01 a      1598     1     2     2    14
 -2.9063524168914717E-01 a      1599     1     2     2    15
  3.4385164464918572E-01 a      1600     1     2     2    16
 -6.0943613124873330E-01 a      1601     1     2     2    17
  8.3042230053781219E-01 a      1602     1     2     2    18
  6.1977910991429763E-01 a      1603     1     2     2    19
 -2.6487987776932337E-01 a      1604     1     2     2    20
  1.5644285998450919E-01 a      1605     1     2     2    21
 -3.2228096868094364E-01 a      1606     1     2     2    22
  8.2037003333042313E-01 a      1607     1     2     2    23
 -2.0634909039742597E-01 a      1608     1     2     2    24
  3.6967020840643100E-01 a      1609     1     3     2     1
  5.7584359837103405E-01 a      1610     1     3     2     2
  2.4156560878194094E-01 a      1611     1     3     2     3
  1.2607312545683599E-01 a      1612     1     3     2     4
 -4.8173558099884266E-02 a      1613     1     3     2     5
  5.5126612846744927E-01 a      1614     1     3     2     6
  1.0535382482255877E-01 a      1615     1     3     2     7
 -1.6024907976327835E-01 a      1616     1     3     2     8
  2.9663941069730809E-01 a      1617     1     3     2     9
 -8.9452040666115251E-01 a      1618     1     3     2    10
 -8.9938283542994901E-01 a      1619     1     3     2    11
  8.2755183924361675E-01 a      1620     1     3     2    12
 -9.1753170024575892E-01 a      1621     1     3     2    13
 -4.5099780367999137E-01 a      1622     1     3     2    14
  8.1113069349049702E-02 a      1623     1     3     2    15
  7.1239358635472094E-01 a      1624     1     3     2    16
  3.9411055354951102E-01 a      1625     1     3     2    17
  1.9192542938278848E-01 a      1626     1     3     2    18
 -2.7786936410211555E-01 a      1627     1     3     2    19
  2.4558514028903583E-01 a      1628     1     3     2    20
 -1.1398926594309975E+00 a      1629     1     3     2    21
  9.7777447863450029E-01 a      1630     1     3     2    22
  6.3165043348144656E-01 a      1631     1     3     2    23
  2.6155187712006200E-01 a      1632     1     3     2    24
  9.8767774222788089E-04 a      1633     1     4     2     1
 -8.4496204316106760E-01 a      1634     1     4     2     2
 -1.2595333457285138E-01 a      1635     1     4     2     3
 -5.3481327198672823E-01 a      1636     1     4     2     4
  2.6529002470086255E-01 a      1637     1     4     2     5
 -4.7383788656411585E-01 a      1638     1     4     2     6
 -4.1158871737537669E-02 a      1639     1     4     2     7
 -3.6593044684488418E-01 a      1640     1     4     2     8
 -7.6959348792478288E-01 a      1641     1     4     2     9
  2.1661771640731148E-01 a      1642     1     4     2    10
 -5.5202757766001054E-01 a      1643     1     4     2    11
 -2.6964283861309651E-01 a      1644     1     4     2    12
 -8.8826547102562203E-01 a      1645     1     4     2    13
 -6.5969334976597668E-02 a      1646     1     4     2    14
  7.6097273827366441E-01 a      1647     1     4     2    15
  5.9691331149376602E-02 a      1648     1     4     2    16
  3.0740324052251317E-01 a      1649     1     4     2    17
 -6.4657015714139010E-01 a      1650     1     4     2    18
  5.6748496882680077E-01 a      1651     1     4     2    19
  6.2965430435281100E-01 a      1652     1     4     2    20
 -2.7949540136157519E-01 a      1653     1     4     2    21
  3.5511805302941268E-01 a      1654     1     4     2    22
 -8.5568845283804784E-01 a      1655     1     4     2    23
 -1.4618896436024287E-01 a      1656     1     4     2    24
  7.8797308803802035E-02 a      1657     1     5     2     1
 -7.5103794796795054E-01 a      1658     1     5     2     2
  4.5127001746422307E-01 a      1659     1     5     2     3
  6.9433286914383208E-01 a      1660     1     5     2     4
  1.1962655612118764E+00 a      1661     1     5     2     5
  4.0925752004992544E-01 a      1662     1     5     2     6
 -6.5553377579875627E-01 a      1663     1     5     2     7
  5.8070996239683859E-01 a      1664     1     5     2     8
  7.7934703809358441E-01 a      1665     1     5     2     9
  7.1306893863078569E-01 a      1666     1     5     2    10
  4.2156453217681560E-03 a      1667     1     5     2    11
 -2.0283635263447194E-01 a      1668     1     5     2    12
 -4.4156099628796752E-01 a      1669     1     5     2    13
 -2.3308659595175477E-01 a      1670     1     5     2    14
 -5.7518710882565194E-01 a      1671     1     5     2    15
 -8.1134258000861159E-01 a      1672     1     5     2    16
 -3.8430034683553993E-01 a      1673     1     5     2    17
  2.0450227719833547E-01 a      1674     1     5     2    18
  3.6900536751624979E-01 a      1675     1     5     2    19
 -5.2084711992063892E-01 a      1676     1     5     2    20
 -9.7339102235375929E-01 a      1677     1     5     2    21
  1.7615793236680086E-01 a      1678     1     5     2    22
 -4.5432205522501612E-01 a      1679     1     5     2    23
 -2.1784117370129738E-01 a      1680     1     5     2    24
  3.6374598698975924E-01 a      1681     1     6     2     1
  1.7291247816619751E-01 a      1682     1     6     2     2
 -5.1862762225457482E-01 a      1683     1     6     2     3
 -3.2769968774979077E-02 a      1684     1     6     2     4
 -6.8242683167065776E-01 a      1685     1     6     2     5
 -4.8441450304189720E-01 a      1686     1     6     2     6
  4.3874681307720376E-01 a      1687     1     6     2     7
  4.5335444136492703E-01 a      1688     1     6     2     8
  6.5696885410625827E-01 a      1689     1     6     2     9
 -7.4043355656384635E-01 a      1690     1     6     2    10
  3.6187875644768897E-01 a      1691     1     6     2    11
  6.2025454624210763E-01 a      1692     1     6     2    12
  3.3594197289135813E-01 a      1693     1     6     2    13
  1.2374690820193032E-01 a      1694     1     6     2    14
  4.9329484518794098E-01 a      1695     1     6     2    15
  6.6961894596425667E-02 a      1696     1     6     2    16
  5.9570330844719421E-01 a      1697     1     6     2    17
  4.8483050717899362E-01 a      1698     1     6     2    18
  6.0876052677566761E-01 a      1699     1     6     2    19
  1.2600832244839855E+00 a      1700     1     6     2    20
 -2.1004011392883895E-01 a      1701     1     6     2    21
 -2.4467072862334374E-01 a      1702     1     6     2    22
  6.5728236621578306E-01 a      1703     1     6     2    23
  1.2488320599666811E-01 a      1704     1     6     2    24
 -3.8732163404630177E-01 a      1705     1     7     2     1
 -2.4972694705488251E-02 a      1706     1     7     2     2
 -1.2200042045876933E+00 a      1707     1     7     2     3
 -1.1766626054291525E+00 a      1708     1     7     2     4
  6.5599298651513316E-01 a      1709     1     7     2     5
  2.0313193974631172E-01 a      1710     1     7     2     6
 -7.4571535532778421E-01 a      1711     1     7     2     7
  4.7819624204103822E-01 a      1712     1     7     2     8
 -1.0564965450869517E+00 a      1713     1     7     2     9
  3.0507567922681272E-01 a      1714     1     7     2    10
 -1.0124458704591828E+00 a      1715     1     7     2    11
 -6.3275584371273541E-01 a      1716     1     7     2    12
 -6.0429332329095198E-01 a      1717     1     7     2    13
 -4.9769259154024481E-01 a      1718     1     7     2    14
  4.9200797070670904E-01 a      1719     1     7     2    15
  1.0600842035966229E+00 a      1720     1     7     2    16
 -6.5311635663801726E-01 a      1721     1     7     2    17
 -5.1801732130331668E-01 a      1722     1     7     2    18
  3.6891097935740713E-01 a      1723     1     7     2    19
 -8.6949098149784276E-01 a      1724     1     7     2    20
  9.8335872151665837E-01 a      1725     1     7     2    21
 -4.2034731013840376E-01 a      1726     1     7     2    22
  2.1370047278397547E-01 a      1727     1     7     2    23
 -5.6930254358382248E-01 a      1728     1     7     2    24
 -6.3014254480756660E-01 a      1729     1     8     2     1
 -7.2757990311029086E-01 a      1730     1     8     2     2
  1.7169474423595826E-01 a      1731     1     8     2     3
  3.6884814057520299E-01 a      1732     1     8     2     4
  3.8068837210340295E-01 a      1733     1     8     2     5
 -1.5427901074091155E-01 a      1734     1     8     2     6
 -6.4505749998000084E-01 a      1735     1     8     2     7
 -7.6121356346072511E-01 a      1736     1     8     2     8
  2.2492032553119640E-01 a      1737     1     8     2     9
  9.8731559973488625E-01 a      1738     1     8     2    10
 -8.6486122110267183E-01 a      1739     1     8     2    11
  8.9552872747430634E-01 a      1740     1     8     2    12
  6.0240750327999726E-01 a      1741     1     8     2    13
  4.7371075446816152E-01 a      1742     1     8     2    14
 -5.6346547628645249E-01 a      1743     1     8     2    15
 -2.7634723908770753E-01 a      1744     1     8     2    16
 -6.1132558331792286E-01 a      1745     1     8     2    17
  8.3208573537198138E-01 a      1746     1     8     2    18
  4.8040385939502006E-01 a      1747     1     8     2    19
  1.9827778768318469E-01 a      1748     1     8     2    20
 -3.5851909069306759E-01 a      1749     1     8     2    21
 -1.0077221163248107E+00 a      1750     1     8     2    22
  6.5279933781088184E-01 a      1751     1     8     2    23
 -4.3108117867290857E-01 a      1752     1     8     2    24
  1.0143700847862377E-01 a      1753     1     9     2     1
 -3.2105779318102901E-01 a      1754     1     9     2     2
 -2.9912718619120737E-01 a      1755     1     9     2     3
  9.0867498445608264E-01 a      1756     1     9     2     4
  9.0135907909559720E-01 a      1757     1     9     2     5
  8.8618520172125081E-01 a      1758     1     9     2     6
  9.7275055758628326E-02 a      1759     1     9     2     7
 -3.5717276676758336E-01 a      1760     1     9     2     8
  1.0323386961661558E+00 a      1761     1     9     2     9
  4.9331213481254277E-01 a      1762     1     9     2    10
 -2.9448865354972934E-02 a      1763     1     9     2    11
 -7.2875343058459741E-01 a      1764     1     9     2    12
  9.3664703539933544E-02 a      1765     1     9     2    13
 -7.2824760181270165E-01 a      1766     1     9     2    14
 -7.7645038359068608E-01 a      1767     1     9     2    15
  8.7202306349579428E-01 a      1768     1     9     2    16
  3.8392789296767332E-01 a      1769     1     9     2    17
 -5.9092243761114671E-01 a      1770     1     9     2    18
 -1.0434002907324409E+00 a      1771     1     9     2    19
  9.2591767817501325E-01 a      1772     1     9     2    20
  1.3553699559736879E-01 a      1773     1     9     2    21
 -3.4388900032000386E-01 a      1774     1     9     2    22
  6.4146833292796690E-01 a      1775     1     9     2    23
  7.6432155824497949E-01 a      1776     1     9     2    24
 -2.9069103489796844E-01 a      1777     1    10     2     1
  1.1782297618863549E+00 a      1778     1    10     2     2
 -5.9615932142532080E-01 a      1779     1    10     2     3
 -8.1063177275842302E-01 a      1780     1    10     2     4
  6.3071322816925335E-01 a      1781     1    10     2     5
  6.2768030940089781E-01 a      1782     1    10     2     6
  2.8865044080821939E-01 a      1783     1    10     2     7
  9.4216403962295092E-01 a      1784     1    10     2     8
  3.2040835094312381E-01 a      1785     1    10     2     9
  6.6529659209823588E-01 a      1786     1    10     2    10
 -6.2335855880437552E-02 a      1787     1    10     2    11
 -9.9078720129080888E-01 a      1788     1    10     2    12
 -8.3859802067047440E-01 a      1789     1    10     2    13
  5.0639804418034495E-01 a      1790     1    10     2    14
 -9.3136386822650830E-01 a      1791     1    10     2    15
 -7.7092242277768974E-01 a      1792     1    10     2    16
 -5.8549031524949580E-01 a      1793     1    10     2    17
  1.6255142971468364E-01 a      1794     1    10     2    18
 -1.1923211597566117E+00 a      1795     1    10     2    19
 -5.4286145700717825E-01 a      1796     1    10     2    20
 -2.4101558425927386E-02 a      1797     1    10     2    21
 -4.3537171999699437E-01 a      1798     1    10     2    22
  2.7343368576139232E-01 a      1799     1    10     2    23
  9.4620103208273978E-02 a      1800     1    10     2    24
 -7.7183360097330322E-01 a      1801     1    11     2     1
  3.1835496804330449E-01 a      1802     1    11     2     2
  5.9337141477363764E-01 a      1803     1    11     2     3
  8.9427562684522705E-02 a      1804     1    11     2     4
 -2.4394026576236613E-01 a      1805     1    11     2     5
  2.6983789725910057E-01 a      1806     1    11     2     6
 -3.8257747670737524E-01 a      1807     1    11     2     7
  2.2350486196163663E-01 a      1808     1    11     2     8
 -4.1299731542584833E-01 a      1809     1    11     2     9
 -8.3159209686144286E-01 a      1810     1    11     2    10
  9.5454858088586925E-01 a      1811     1    11     2    11
 -6.0113589681477488E-02 a      1812     1    11     2    12
  7.4502752346066758E-01 a      1813     1    11     2    13
  3.7870217049964983E-01 a      1814     1    11     2    14
  1.9801834978456420E-01 a      1815     1    11     2    15
  1.7765354139907941E-01 a      1816     1    11     2    16
 -1.9621352914851076E-01 a      1817     1    11     2    17
  2.4580073289116283E-01 a      1818     1    11     2    18
  7.6368489341905266E-02 a      1819     1    11     2    19
  5.4052481595343205E-02 a      1820     1    11     2    20
 -2.0162939099829477E-01 a      1821     1    11     2    21
  2.9891944069616427E-01 a      1822     1    11     2    22
  2.4721821223272158E-01 a      1823     1    11     2    23
 -4.4284198466216901E-01 a      1824     1    11     2    24
  1.1435075036488199E-01 a      1825     1    12     2     1
 -1.0920818708750339E+00 a      1826     1    12     2     2
 -1.6691832723336372E-01 a      1827     1    12     2     3
 -5.4933015892491763E-02 a      1828     1    12     2     4
 -7.1475984902269940E-01 a      1829     1    12     2     5
 -7.2524226627665367E-01 a      1830     1    12     2     6
  1.0634076059425699E+00 a      1831     1    12     2     7
  5.1940297738623320E-01 a      1832     1    12     2     8
 -6.3604747424199248E-02 a      1833     1    12     2     9
 -2.2832802868803129E-01 a      1834     1    12     2    10
 -1.9310047419096713E-02 a      1835     1    12     2    11
  6.1561539078616645E-01 a      1836     1    12     2    12
  3.3198911643883167E-01 a      1837     1    12     2    13
 -5.4958092137543191E-01 a      1838     1    12     2    14
  1.1283988971254637E-01 a      1839     1    12     2    15
 -8.5569267191483694E-02 a      1840     1    12     2    16
 -1.1982977852038448E-01 a      1841     1    12     2    17
  5.5601725228739012E-02 a      1842     1    12     2    18
 -8.7334455221522034E-01 a      1843     1    12     2    19
  5.2496250140091616E-01 a      1844     1    12     2    20
  7.8906404852136836E-01 a      1845     1    12     2    21
  1.2090383721630092E-01 a      1846     1    12     2    22
 -8.7614583093096124E-03 a      1847     1    12     2    23
 -4.5943915645956562E-01 a      1848     1    12     2    24
 -2.1661599178441340E-01 a      1849     1    13     2     1
  8.6119568085806797E-01 a      1850     1    13     2     2
  6.4660625829048357E-02 a      1851     1    13     2     3
  3.2550689920875564E-01 a      1852     1    13     2     4
 -7.0324671002504346E-01 a      1853     1    13     2     5
 -4.6182379987120675E-01 a      1854     1    13     2     6
  8.0542866806790780E-01 a      1855     1    13     2     7
  5.1891705641102615E-01 a      1856     1    13     2     8
 -2.3592130417051105E-01 a      1857     1    13     2     9
 -2.6251508592522121E-01 a      1858     1    13     2    10
  3.4543954620357520E-01 a      1859     1    13     2    11
  6.8364154281878775E-01 a      1860     1    13     2    12
  9.1326869345653994E-01 a      1861     1    13     2    13
  7.2993511643219405E-03 a      1862     1    13     2    14
 -9.3786132811973477E-01 a      1863     1    13     2    15
  6.1325071358465733E-01 a      1864     1    13     2    16
 -9.4137943719049932E-01 a      1865     1    13     2    17
 -5.6418584978366104E-01 a      1866     1    13     2    18
 -7.2015977168088774E-01 a      1867     1    13     2    19
 -8.3553899384121344E-01 a      1868     1    13     2    20
  5.1644838351146127E-01 a      1869     1    13     2    21
  1.4109742133701733E-02 a      1870     1    13     2    22
  1.2387953762114516E+00 a      1871     1    13     2    23
  4.5453513153042119E-01 a      1872     1    13     2    24
 -7.3771831555653566E-01 a      1873     1    14     2     1
 -5.7283429911793660E-01 a      1874     1    14     2     2
 -6.6186852152531478E-02 a      1875     1    14     2     3
  4.7895580869602411E-02 a      1876     1    14     2     4
  5.5478468581104945E-01 a      1877     1    14     2     5
 -5.9654967512944246E-01 a      1878     1    14     2     6
  5.0806252485804093E-01 a      1879     1    14     2     7
  5.0255589415594493E-01 a      1880     1    14     2     8
  2.5534001962386110E-01 a      1881     1    14     2     9
  7.5450157366252502E-01 a      1882     1    14     2    10
 -8.2494485180751989E-02 a      1883     1    14     2    11
 -8.2665675709274244E-01 a      1884     1    14     2    12
  1.0923429661077794E-01 a      1885     1    14     2    13
 -7.4214137577390593E-01 a      1886     1    14     2    14
 -2.9769194952355749E-01 a      1887     1    14     2    15
 -4.4201006839824608E-01 a      1888     1    14     2    16
  3.7725359022607680E-01 a      1889     1    14     2    17
 -7.9262418319450023E-01 a      1890     1    14     2    18
  3.6196295588954563E-01 a      1891     1    14     2    19
 -3.2102864457664321E-01 a      1892     1    14     2    20
  7.2025356879659996E-01 a      1893     1    14     2    21
  6.0414176600646519E-01 a      1894     1    14     2    22
 -6.9192221991762415E-01 a      1895     1    14     2    23
 -2.6847959008405348E-01 a      1896     1    14     2    24
  5.2520671525389206E-01 a      1897     1    15     2     1
 -7.1186825521685781E-01 a      1898     1    15     2     2
 -4.4103927639968504E-01 a      1899     1    15     2     3
 -1.8140855820195151E-01 a      1900     1    15     2     4
  3.6999585329405205E-01 a      1901     1    15     2     5
  5.2160449005552390E-01 a      1902     1    15     2     6
 -4.5921440370916417E-01 a      1903     1    15     2     7
 -8.3572102357283254E-02 a      1904     1    15     2     8
 -7.5462443119277467E-01 a      1905     1    15     2     9
 -4.8216434599217695E-01 a      1906     1    15     2    10
  3.0503883975256346E-01 a      1907     1    15     2    11
  1.5691648823764828E-01 a      1908     1    15     2    12
  6.7510681049499910E-01 a      1909     1    15     2    13
  8.2127376058048018E-01 a      1910     1    15     2    14
  6.6991971886977786E-01 a      1911     1    15     2    15
 -5.2587282295213744E-01 a      1912     1    15     2    16
  1.6194394567635190E-01 a      1913     1    15     2    17
 -5.7727091014076826E-01 a      1914     1    15     2    18
 -5.0582797683274006E-02 a      1915     1    15     2    19
 -3.5094159999293623E-01 a      1916     1    15     2    20
 -9.8616599254613668E-01 a      1917     1    15     2    21
 -6.1092212947861380E-01 a      1918     1    15     2    22
 -7.9009516555348536E-01 a      1919     1    15     2    23
  8.2630743304797205E-01 a      1920     1    15     2    24
 -6.3361957348098141E-01 a      1921     1    16     2     1
  5.6917113154533627E-02 a      1922     1    16     2     2
  3.6009866690127201E-01 a      1923     1    16     2     3
  8.4406625980053029E-01 a      1924     1    16     2     4
  1.5902707658327428E-01 a      1925     1    16     2     5
 -9.8681419351779120E-01 a      1926     1    16     2     6
 -1.9622342988845226E-01 a      1927     1    16     2     7
  8.5394268600041379E-01 a      1928     1    16     2     8
  1.1634392123624946E+00 a      1929     1    16     2     9
  3.1330579840138517E-01 a      1930     1    16     2    10
 -6.6792826183568554E-01 a      1931     1    16     2    11
 -2.4501997676835814E-02 a      1932     1    16     2    12
 -4.5857552905723292E-01 a      1933     1    16     2    13
  1.0708429902255974E-01 a      1934     1    16     2    14
 -4.0539507897442234E-01 a      1935     1    16     2    15
  9.8560584350135172E-01 a      1936     1    16     2    16
  3.0380930927662225E-02 a      1937     1    16     2    17
  7.1974843782155717E-01 a      1938     1    16     2    18
  7.9922520364761018E-01 a      1939     1    16     2    19
 -7.8382846479277535E-01 a      1940     1    16     2    20
  1.4613309581955791E-02 a      1941     1    16     2    21
  8.9274189840040419E-01 a      1942     1    16     2    22
 -7.3789129114035523E-01 a      1943     1    16     2    23
 -8.1014436629500142E-01 a      1944     1    16     2    24
 -8.7063794107933956E-01 a      1945     1    17     2     1
 -4.1252861989894679E-01 a      1946     1    17     2     2
 -4.4279281819761895E-01 a      1947     1    17     2     3
 -8.0572456582775365E-01 a      1948     1    17     2     4
  5.3877260567833807E-01 a      1949     1    17     2     5
 -1.7021582612316802E-01 a      1950     1    17     2     6
 -7.1268939215223781E-01 a      1951     1    17     2     7
  3.8632147145387319E-01 a      1952     1    17     2     8
  4.9583467965709484E-02 a      1953     1    17     2     9
  7.0954488334903609E-01 a      1954     1    17     2    10
  8.3950418054701048E-01 a      1955     1    17     2    11
  9.7510551026578976E-02 a      1956     1    17     2    12
 -1.0793464140872746E+00 a      1957     1    17     2    13
  5.5770848549265029E-01 a      1958     1    17     2    14
 -5.1910759481483204E-01 a      1959     1    17     2    15
 -2.4933425937841602E-01 a      1960     1    17     2    16
  5.6591710206153900E-01 a      1961     1    17     2    17
  2.3143847111968491E-01 a      1962     1    17     2    18
 -9.2907740407837325E-01 a      1963     1    17     2    19
 -5.2772104503206874E-01 a      1964     1    17     2    20
 -4.0326043746571583E-01 a      1965     1    17     2    21
  3.3390399482330385E-01 a      1966     1    17     2    22
  1.1112789194375236E-01 a      1967     1    17     2    23
  5.6334101133329051E-01 a      1968     1    17     2    24
 -1.7861541885699220E-01 a      1969     1    18     2     1
 -3.6126000159076799E-01 a      1970     1    18     2     2
 -5.9009443802753692E-01 a      1971     1    18     2     3
  7.2927739684013948E-01 a      1972     1    18     2     4
  3.1940991890599851E-01 a      1973     1    18     2     5
  2.5484406343792498E-01 a      1974     1    18     2     6
  1.0637701315440284E+00 a      1975     1    18     2     7
 -9.1997889405391209E-01 a      1976     1    18     2     8
 -5.4971559449630492E-01 a      1977     1    18     2     9
  5.8496673476019567E-01 a      1978     1    18     2    10
 -4.5297410019557910E-01 a      1979     1    18     2    11
 -6.0421406963488700E-01 a      1980     1    18     2    12
 -3.7556606012494770E-01 a      1981     1    18     2    13
 -4.1739281551783397E-01 a      1982     1    18     2    14
  7.0974814433042199E-01 a      1983     1    18     2    15
  7.9133274854527857E-01 a      1984     1    18     2    16
 -4.6359913229247880E-02 a      1985     1    18     2    17
 -6.1709873775130408E-01 a      1986     1    18     2    18
 -5.8543860983795526E-01 a      1987     1    18     2    19
  2.6961248963283885E-01 a      1988     1    18     2    20
  2.6158068023276082E-01 a      1989     1    18     2    21
 -4.9862636939914268E-01 a      1990     1    18     2    22
 -8.5381860387138159E-02 a      1991     1    18     2    23
 -4.9216091076155849E-01 a      1992     1    18     2    24
  6.4346163629129494E-01 a      1993     1    19     2     1
 -1.8352892094515927E-01 a      1994     1    19     2     2
 -4.9491121809640787E-01 a      1995     1    19     2     3
  4.1261529368169142E-01 a      1996     1    19     2     4
  9.3563713399532877E-01 a      1997     1    19     2     5
 -1.4235193329817566E-01 a      1998     1    19     2     6
 -5.6905582881732553E-01 a      1999     1    19     2     7
  1.2475385876669822E-03 a      2000     1    19     2     8
  6.8529947290559312E-01 a      2001     1    19     2     9
  6.1280299297339880E-01 a      2002     1    19     2    10
  5.1413512329626224E-02 a      2003     1    19     2    11
 -3.3968328758204103E-02 a      2004     1    19     2    12
  5.7422514081884213E-01 a      2005     1    19     2    13
 -2.7477650001201454E-01 a      2006     1    19     2    14
 -7.2054889961598659E-02 a      2007     1    19     2    15
 -6.3285337141384712E-01 a      2008     1    19     2    16
 -1.2666866168656102E-01 a      2009     1    19     2    17
 -3.0264502988230735E-01 a      2010     1    19     2    18
  1.8082152746767144E-01 a      2011     1    19     2    19
  6.5900151493997428E-01 a      2012     1    19     2    20
 -2.8536000647280740E-01 a      2013     1    19     2    21
 -4.9877221600363547E-01 a      2014     1    19     2    22
 -5.1724129591553802E-01 a      2015     1    19     2    23
  1.5646230441840117E-01 a      2016     1    19     2    24
  4.9598717852559365E-01 a      2017     1    20     2     1
 -6.1443726562735046E-01 a      2018     1    20     2     2
 -4.0142024981942670E-01 a      2019     1    20     2     3
  1.1841702524009161E+00 a      2020     1    20     2     4
 -1.2007192959011652E+00 a      2021     1    20     2     5
  3.9597818520734518E-01 a      2022     1    20     2     6
 -3.4894814847202549E-01 a      2023     1    20     2     7
 -7.1403482786966987E-01 a      2024     1    20     2     8
 -5.0929233907076055E-01 a      2025     1    20     2     9
 -3.1921699577458301E-01 a      2026     1    20     2    10
 -7.8040155836494762E-01 a      2027     1    20     2    11
  1.3148968441331739E+00 a      2028     1    20     2    12
  9.0686447673173309E-01 a      2029     1    20     2    13
  3.7946928042736489E-01 a      2030     1    20     2    14
 -1.4696828937809348E-01 a      2031     1    20     2    15
  3.8698451681725127E-01 a      2032     1    20     2    16
 -1.8201306767253694E-01 a      2033     1    20     2    17
  5.4489196272855334E-01 a      2034     1    20     2    18
  4.8798272604081266E-01 a      2035     1    20     2    19
  2.3926180323188571E-02 a      2036     1    20     2    20
 -7.2194751867991480E-01 a      2037     1    20     2    21
 -4.1148751334270783E-01 a      2038     1    20     2    22
  1.4597064192649164E-02 a      2039     1    20     2    23
  4.1578153468767248E-01 a      2040     1    20     2    24
 -4.9957420779723083E-01 a      2041     1    21     2     1
 -1.3789022590796579E-01 a      2042     1    21     2     2
 -9.3467642543434093E-01 a      2043     1    21     2     3
  1.0783368938935387E+00 a      2044     1    21     2     4
  3.8951333933985488E-01 a      2045     1    21     2     5
  2.4056003297615541E-01 a      2046     1    21     2     6
 -4.7401502489157399E-01 a      2047     1    21     2     7
 -4.1071652333651104E-01 a      2048     1    21     2     8
 -4.9674814895780506E-01 a      2049     1    21     2     9
 -5.0342977769922004E-01 a      2050     1    21     2    10
 -4.8344725178060416E-01 a      2051     1    21     2    11
  5.7222832624074227E-01 a      2052     1    21     2    12
 -4.7312018703607661E-01 a      2053     1    21     2    13
  4.4846577167231871E-01 a      2054     1    21     2    14
  8.4230958257072094E-03 a      2055     1    21     2    15
  5.7660135468197604E-01 a      2056     1    21     2    16
 -5.8575297613774091E-01 a      2057     1    21     2    17
  2.1504356191240326E-01 a      2058     1    21     2    18
 -5.8952959762899426E-01 a      2059     1    21     2    19
 -3.4104621711424021E-01 a      2060     1    21     2    20
 -7.7423492005967398E-01 a      2061     1    21     2    21
 -4.8701287523011416E-01 a      2062     1    21     2    22
  3.7959352433833599E-01 a      2063     1    21     2    23
  2.2535091926418399E-03 a      2064     1    21     2    24
 -7.5137590523555620E-01 a      2065     1    22     2     1
  1.2643919233510856E-01 a      2066     1    22     2     2
 -1.1963841191582234E+00 a      2067     1    22     2     3
  6.0298156370587142E-01 a      2068     1    22     2     4
  5.2084735982061765E-02 a      2069     1    22     2     5
  4.6563705184141141E-01 a      2070     1    22     2     6
  5.8559579518947225E-01 a      2071     1    22     2     7
  3.9449142346570820E-01 a      2072     1    22     2     8
 -1.9130378450660168E-01 a      2073     1    22     2     9
 -8.0645328002787842E-01 a      2074     1    22     2    10
 -3.2828316806665081E-01 a      2075     1    22     2    11
 -4.5669910626570603E-01 a      2076     1    22     2    12
 -1.1874249510151782E+00 a      2077     1    22     2    13
  8.3022154316903696E-01 a      2078     1    22     2    14
  4.9252929682666885E-01 a      2079     1    22     2    15
  1.1324947177807794E+00 a      2080     1    22     2    16
 -3.9295938945274056E-02 a      2081     1    22     2    17
  1.2246672649884744E+00 a      2082     1    22     2    18
  3.2363994860584955E-01 a      2083     1    22     2    19
  1.0019828150492125E+00 a      2084     1    22     2    20
 -8.1453069741913664E-01 a      2085     1    22     2    21
 -9.8060657029293075E-01 a      2086     1    22     2    22
 -3.4904665386484335E-01 a      2087     1    22     2    23
  4.3963945951554312E-01 a      2088     1    22     2    24
 -4.6326514775909455E-01 a      2089     1    23     2     1
 -9.6399600186245826E-01 a      2090     1    23     2     2
  7.0969541692797275E-02 a      2091     1    23     2     3
 -1.8921766955666150E-01 a      2092     1    23     2     4
 -3.1404175479176372E-02 a      2093     1    23     2     5
 -5.7018133610355640E-02 a      2094     1    23     2     6
 -4.2537750669088031E-01 a      2095     1    23     2     7
 -7.8150775670263195E-01 a      2096     1    23     2     8
  6.4012328375836824E-01 a      2097     1    23     2     9
  1.0445244083983658E-01 a      2098     1    23     2    10
 -6.2040372989258208E-01 a      2099     1    23     2    11
 -5.8175538110116176E-01 a      2100     1    23     2    12
 -5.8102948140166000E-01 a      2101     1    23     2    13
 -2.2159302874205453E-01 a      2102     1    23     2    14
 -4.0059878700464630E-01 a      2103     1    23     2    15
  8.7635246045670956E-01 a      2104     1    23     2    16
 -6.5440438210395704E-02 a      2105     1    23     2    17
  4.3639661308043304E-01 a      2106     1    23     2    18
  1.4636681430391554E-01 a      2107     1    23     2    19
 -3.7187183542252455E-01 a      2108     1    23     2    20
 -1.0434573402060219E+00 a      2109     1    23     2    21
