################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7442062930400309E-02 a      1590     1     2     2     6
 -7.6620167814167583E-01 a      1591     1     2     2     7
 -5.3551210249118819E-01 a      1592     1     2     2     8
  6.9336074827862515E-01 a      1593     1     2     2     9
  3.2552054665889812E-01 a      1594     1     2     2    10
 -3.4156798335988336E-01 a      1595     1     2     2    11
  4.3412824568030700E-01 a      1596     1     2     2    12
  3.2451408672925802E-01 a      1597     1     2     2    13
  7.8140021248045166E-01 a      1598     1     2     2    14
 -7.9101090488471548E-01 a      1599     1     2     2    15
 -1.2661655459077283E+00 a      1600     1     2     2    16
 -8.8537832077363809E-01 a      1601     1     2     2    17
  7.7277212873162771E-01 a      1602     1     2     2    18
 -5.7365084470280436E-01 a      1603     1     2     2    19
 -6.6952303354218357E-01 a      1604     1     2     2    20
 -7.7753627983734885E-01 a      1605     1     2     2    21
 -6.2011734584125222E-01 a      1606     1     2     2    22
 -7.9784890724841628E-02 a      1607     1     2     2    23
  1.8025948842163235E-02 a      1608     1     2     2    24
  2.9135904372818006E-01 a      1609     1     3     2     1
  7.2988244868134244E-01 a      1610     1     3     2     2
 -9.8055967573333647E-01 a      1611     1     3     2     3
  2.7137497716304415E-01 a      1612     1     3     2     4
 -1.5310512574549844E+00 a      1613     1     3     2     5
  5.4482949047672508E-02 a      1614     1     3     2     6
 -9.2756714010088237E-01 a      1615     1     3     2     7
 -2.7117946590067921E-01 a      1616     1     3     2     8
  1.3314851743040890E-01 a      1617     1     3     2     9
 -8.6580053044131045E-01 a      1618     1     3     2    10
 -8.1288020731313937E-01 a      1619     1     3     2    11
  7.3777683218163825E-01 a      1620     1     3     2    12
 -6.5857705557821677E-01 a      1621     1     3     2    13
 -1.8145232025347682E-01 a      1622     1     3     2    14
  4.0227668151702434E-01 a      1623     1     3     2    15
 -5.0551255850202210E+00 a      1624     1     3     2    16
 -6.4340633663868663E-01 a      1625     1     3     2    17
  2.6088320175843427E-01 a      1626     1     3     2    18
  2.9065893954954586E-01 a      1627     1     3     2    19
  5.6572416636992628E-01 a      1628     1     3     2    20
 -1.0181612076107465E+00 a      1629     1     3     2    21
 -6.9078158459275441E-01 a      1630     1     3     2    22
  1.4982571665102204E-01 a      1631     1     3     2    23
 -8.9607502348202056E-02 a      1632     1     3     2    24
  3.7412525760903298E-01 a      1633     1     4     2     1
 -2.8348950980980703E-01 a      1634     1     4     2     2
  3.9934346119749681E-01 a      1635     1     4     2     3
 -9.2007562687993460E-01 a      1636     1     4     2     4
  6.6170722911496715E-01 a      1637     1     4     2     5
 -3.1041627433594271E-01 a      1638     1     4     2     6
 -1.5960093595578291E+00 a      1639     1     4     2     7
 -2.3361842124096988E-01 a      1640     1     4     2     8
 -9.3976898465757019E-01 a      1641     1     4     2     9
 -1.1284144768518209E-01 a      1642     1     4     2    10
  7.3865116563269384E-01 a      1643     1     4     2    11
 -1.0696346674297517E+00 a      1644     1     4     2    12
 -1.5238637706407789E-03 a      1645     1     4     2    13
 -3.5305310652054372E-01 a      1646     1     4     2    14
  8.5161170634408179E-01 a      1647     1     4     2    15
  3.5484197258531140E+00 a      1648     1     4     2    16
  6.2853700854944516E-01 a      1649     1     4     2    17
 -4.9852624831451425E-01 a      1650     1     4     2    18
  6.9897371910088557E-01 a      1651     1     4     2    19
  8.3066135993094992E-01 a      1652     1     4     2    20
  9.6069012860627112E-01 a      1653     1     4     2    21
  1.2381678963259150E-01 a      1654     1     4     2    22
 -4.5694380005298790E-01 a      1655     1     4     2    23
 -2.1954198580992895E-01 a      1656     1     4     2    24
  8.7072992034183897E-03 a      1657     1     5     2     1
 -1.1865623851032603E-02 a      1658     1     5     2     2
  1.2270792041995356E-02 a      1659     1     5     2     3
  5.6540721243634395E-01 a      1660     1     5     2     4
  1.5362910430476857E+00 a      1661     1     5     2     5
  3.7484580842097842E-01 a      1662     1     5     2     6
 -3.7307511475719375E-02 a      1663     1     5     2     7
  6.9115416674613905E-01 a      1664     1     5     2     8
  7.1239777619978539E-01 a      1665     1     5     2     9
  5.5115694549000604E-01 a      1666     1     5     2    10
 -3.4568629747738350E-01 a      1667     1     5     2    11
  2.6995089679323746E-02 a      1668     1     5     2    12
 -1.0861751722917432E+00 a      1669     1     5     2    13
 -1.4948450431882249E-01 a      1670     1     5     2    14
 -5.6646030005594421E-02 a      1671     1     5     2    15
  1.5059803993984633E+00 a      1672     1     5     2    16
  4.0240645135176634E-01 a      1673     1     5     2    17
  2.5273508979959619E-01 a      1674     1     5     2    18
  4.8343187599722898E-01 a      1675     1     5     2    19
 -2.2376167078794796E-02 a      1676     1     5     2    20
 -6.9594008664501494E-01 a      1677     1     5     2    21
  2.1018989461848397E-01 a      1678     1     5     2    22
 -6.9703800477156158E-02 a      1679     1     5     2    23
  1.3928339224877384E-02 a      1680     1     5     2    24
  4.8274191312657405E-01 a      1681     1     6     2     1
 -3.6554222636369288E-01 a      1682     1     6     2     2
 -4.1183483485179234E-01 a      1683     1     6     2     3
 -1.2592996492204236E-01 a      1684     1     6     2     4
 -3.7914603464923674E-01 a      1685     1     6     2     5
 -9.1673430532049446E-02 a      1686     1     6     2     6
 -1.2305445004954205E+00 a      1687     1     6     2     7
  5.6979530150656132E-01 a      1688     1     6     2     8
  5.6116935335220615E-02 a      1689     1     6     2     9
 -5.8617947129947057E-01 a      1690     1     6     2    10
 -1.5002208839074336E+00 a      1691     1     6     2    11
  1.0312342032299093E+00 a      1692     1     6     2    12
 -2.9416288394053014E-01 a      1693     1     6     2    13
  4.7197984969368362E-01 a      1694     1     6     2    14
  6.5694388283910066E-01 a      1695     1     6     2    15
  1.5307631883608890E+00 a      1696     1     6     2    16
  2.4745520111815295E-01 a      1697     1     6     2    17
  8.7368795601584603E-01 a      1698     1     6     2    18
  6.0017117597547143E-01 a      1699     1     6     2    19
  1.2084360164001613E+00 a      1700     1     6     2    20
 -1.8447508224044734E-01 a      1701     1     6     2    21
 -3.1968636343947587E-01 a      1702     1     6     2    22
  9.0284707472729953E-01 a      1703     1     6     2    23
  2.3849012988360416E-01 a      1704     1     6     2    24
 -7.5381371964222188E-01 a      1705     1     7     2     1
  9.6566599206810755E-01 a      1706     1     7     2     2
 -2.4018407223005114E-01 a      1707     1     7     2     3
 -1.3067901608438404E+00 a      1708     1     7     2     4
 -1.1715170748335290E-02 a      1709     1     7     2     5
 -5.6648805856041995E-01 a      1710     1     7     2     6
  2.5555231260483104E+00 a      1711     1     7     2     7
  2.6276880190097890E-01 a      1712     1     7     2     8
 -7.3550049002693407E-01 a      1713     1     7     2     9
  4.7700108787247830E-01 a      1714     1     7     2    10
  9.7084348684812216E-01 a      1715     1     7     2    11
 -1.1617914647037035E+00 a      1716     1     7     2    12
 -7.9631432275773617E-01 a      1717     1     7     2    13
 -1.0112567146050546E+00 a      1718     1     7     2    14
  4.8190522414732123E-02 a      1719     1     7     2    15
 -1.9039331757782840E+00 a      1720     1     7     2    16
 -5.1794261202230218E-01 a      1721     1     7     2    17
 -1.2921247992369786E+00 a      1722     1     7     2    18
 -1.0212903973953591E+00 a      1723     1     7     2    19
 -1.3001940280977811E+00 a      1724     1     7     2    20
  1.1346609167477935E+00 a      1725     1     7     2    21
  6.9583492845222181E-02 a      1726     1     7     2    22
  7.3212439451972146E-03 a      1727     1     7     2    23
 -1.0680142562675445E+00 a      1728     1     7     2    24
 -5.4681900721824173E-01 a      1729     1     8     2     1
  1.4867046188210092E-01 a      1730     1     8     2     2
  5.7291273394240094E-01 a      1731     1     8     2     3
 -6.0589497952376148E-01 a      1732     1     8     2     4
  1.1102531577377155E-01 a      1733     1     8     2     5
  3.1458365369188240E-01 a      1734     1     8     2     6
  2.1587776756357795E+00 a      1735     1     8     2     7
 -3.2074543276880674E-01 a      1736     1     8     2     8
 -1.7415263799699529E-01 a      1737     1     8     2     9
  9.8546334687225468E-01 a      1738     1     8     2    10
 -2.1983193075260971E-01 a      1739     1     8     2    11
  1.1702083419024236E+00 a      1740     1     8     2    12
  2.8024995656062832E+00 a      1741     1     8     2    13
  5.4973183462664654E-01 a      1742     1     8     2    14
 -6.6757228862177742E-01 a      1743     1     8     2    15
 -2.6386115738946754E+00 a      1744     1     8     2    16
  3.0332280877812973E-01 a      1745     1     8     2    17
  7.8777043540089464E-01 a      1746     1     8     2    18
  9.0655077701561171E-01 a      1747     1     8     2    19
 -1.4390835819309011E-01 a      1748     1     8     2    20
 -1.1088366818659667E+00 a      1749     1     8     2    21
  3.0774394449948644E-01 a      1750     1     8     2    22
  1.5965041455672802E+00 a      1751     1     8     2    23
 -6.2429858481231226E-02 a      1752     1     8     2    24
 -6.5485830161431086E-02 a      1753     1     9     2     1
 -8.4644372999396733E-01 a      1754     1     9     2     2
 -2.1406131177629288E+00 a      1755     1     9     2     3
  2.0576302394932706E+00 a      1756     1     9     2     4
  1.0601590941362971E+00 a      1757     1     9     2     5
  7.6202428755317131E-01 a      1758     1     9     2     6
  2.3924885994886704E+00 a      1759     1     9     2     7
 -4.6365066553334100E-01 a      1760     1     9     2     8
  1.3147637387933613E+00 a      1761     1     9     2     9
  1.2720149117512505E+00 a      1762     1     9     2    10
 -5.5314617606688876E-01 a      1763     1     9     2    11
  8.5690770795230031E-01 a      1764     1     9     2    12
  1.3946469701320081E+00 a      1765     1     9     2    13
 -1.6977873336765267E-01 a      1766     1     9     2    14
 -1.3961966365339629E+00 a      1767     1     9     2    15
 -1.9271745928689870E+00 a      1768     1     9     2    16
 -6.7086206855799158E-01 a      1769     1     9     2    17
 -6.9074493925166414E-01 a      1770     1     9     2    18
 -2.7595080386192583E+00 a      1771     1     9     2    19
  8.7140277418969056E-02 a      1772     1     9     2    20
 -1.0258737002106237E+00 a      1773     1     9     2    21
 -1.1965214552968324E+00 a      1774     1     9     2    22
  2.9597579403190899E-01 a      1775     1     9     2    23
  6.1674304368357058E-01 a      1776     1     9     2    24
 -9.0628577056164686E-02 a      1777     1    10     2     1
  9.8272897611546584E-01 a      1778     1    10     2     2
  8.5346068074848336E-01 a      1779     1    10     2     3
 -6.3628138696933267E-01 a      1780     1    10     2     4
  3.0383161750878287E+00 a      1781     1    10     2     5
  7.9521777751906952E-01 a      1782     1    10     2     6
  3.8944395994643934E+00 a      1783     1    10     2     7
  4.0112759615407562E-01 a      1784     1    10     2     8
  5.7744365259823249E-01 a      1785     1    10     2     9
  1.5216793323756621E+00 a      1786     1    10     2    10
  2.6220891540590302E-01 a      1787     1    10     2    11
 -2.7125771988846195E+00 a      1788     1    10     2    12
  4.6546600629151791E-01 a      1789     1    10     2    13
  2.9303406442391888E-01 a      1790     1    10     2    14
 -1.2688071151771501E+00 a      1791     1    10     2    15
  3.3706643992655576E+00 a      1792     1    10     2    16
 -4.8160370203610281E-01 a      1793     1    10     2    17
  6.0378593234270111E-02 a      1794     1    10     2    18
 -3.5670021305400654E+00 a      1795     1    10     2    19
 -6.9078671581776707E-01 a      1796     1    10     2    20
  4.5283098721928411E-01 a      1797     1    10     2    21
 -3.1916559839274267E-01 a      1798     1    10     2    22
  1.2375346154262028E-01 a      1799     1    10     2    23
 -5.8188015167166163E-01 a      1800     1    10     2    24
 -4.7267811465995330E-01 a      1801     1    11     2     1
  1.7245082465221671E+00 a      1802     1    11     2     2
  1.8475930885162175E+00 a      1803     1    11     2     3
 -1.1292538465699251E+00 a      1804     1    11     2     4
  9.9815267556603610E-02 a      1805     1    11     2     5
  6.8180029942957132E-01 a      1806     1    11     2     6
  2.7015245285021110E+00 a      1807     1    11     2     7
  2.4905867607254226E-01 a      1808     1    11     2     8
 -6.7658447527466459E-01 a      1809     1    11     2     9
 -6.4659667042910540E-01 a      1810     1    11     2    10
  2.3336097286623971E+00 a      1811     1    11     2    11
 -3.0390275506771375E-01 a      1812     1    11     2    12
  2.4791976327913276E-01 a      1813     1    11     2    13
 -4.3848081769707531E-02 a      1814     1    11     2    14
  1.6975555247401394E-01 a      1815     1    11     2    15
 -2.5254904898512480E+00 a      1816     1    11     2    16
 -2.6807581884840093E-01 a      1817     1    11     2    17
 -1.1691629798345326E-02 a      1818     1    11     2    18
 -2.5082767521398791E-01 a      1819     1    11     2    19
  3.0864418706199093E-01 a      1820     1    11     2    20
 -1.3860309476518924E+00 a      1821     1    11     2    21
  3.1294641844884963E-01 a      1822     1    11     2    22
  1.3208211085671537E+00 a      1823     1    11     2    23
 -6.5608790444397835E-01 a      1824     1    11     2    24
 -1.1744013406313357E-01 a      1825     1    12     2     1
 -7.8144465659491136E-01 a      1826     1    12     2     2
 -5.5202641949270881E-01 a      1827     1    12     2     3
  2.3607137820439086E-01 a      1828     1    12     2     4
 -9.4650757546215436E-01 a      1829     1    12     2     5
 -6.0799626166636711E-01 a      1830     1    12     2     6
  2.5543767226444962E+00 a      1831     1    12     2     7
  2.6036128882821308E-01 a      1832     1    12     2     8
 -1.2117550102268550E-01 a      1833     1    12     2     9
 -4.3311820073132767E-01 a      1834     1    12     2    10
 -1.5438947098819362E+00 a      1835     1    12     2    11
  3.9458685147004985E-01 a      1836     1    12     2    12
 -2.0439281921275883E+00 a      1837     1    12     2    13
 -1.7507523382492704E-01 a      1838     1    12     2    14
  5.8959483769081245E-01 a      1839     1    12     2    15
  6.5752190575697600E-01 a      1840     1    12     2    16
 -3.1438314198670814E-01 a      1841     1    12     2    17
  4.5592785240811950E-01 a      1842     1    12     2    18
 -2.8812288027907063E-01 a      1843     1    12     2    19
  4.2200626160641469E-01 a      1844     1    12     2    20
  2.2179379900247762E-01 a      1845     1    12     2    21
 -2.8234983858088369E-01 a      1846     1    12     2    22
 -1.4463123543170689E-01 a      1847     1    12     2    23
 -4.7672089714004806E-01 a      1848     1    12     2    24
 -1.9796882921478609E-01 a      1849     1    13     2     1
  4.3469831762407846E-01 a      1850     1    13     2     2
 -4.3165991100742612E-01 a      1851     1    13     2     3
  1.2675172024327079E+00 a      1852     1    13     2     4
 -2.6611738228070764E-01 a      1853     1    13     2     5
 -3.6227571205348380E-01 a      1854     1    13     2     6
 -2.9848411153260073E+00 a      1855     1    13     2     7
  5.7580677823491666E-01 a      1856     1    13     2     8
 -8.1888840305057928E-02 a      1857     1    13     2     9
  1.5089713482731276E-01 a      1858     1    13     2    10
  9.3139889176667567E-01 a      1859     1    13     2    11
  1.4317058809109282E-02 a      1860     1    13     2    12
  1.8002926907619459E+00 a      1861     1    13     2    13
 -2.2663393546578207E-02 a      1862     1    13     2    14
 -8.0139666299670931E-01 a      1863     1    13     2    15
  3.1614447206253233E+00 a      1864     1    13     2    16
 -4.8812287402619287E-01 a      1865     1    13     2    17
 -5.0314628675066231E-01 a      1866     1    13     2    18
 -6.7844352095762994E-01 a      1867     1    13     2    19
 -6.9738162245138224E-01 a      1868     1    13     2    20
  7.1415201232323755E-01 a      1869     1    13     2    21
  1.7298203060921787E-02 a      1870     1    13     2    22
  6.8253932486959412E-01 a      1871     1    13     2    23
  5.7030696603554865E-01 a      1872     1    13     2    24
 -5.3904055977845211E-01 a      1873     1    14     2     1
 -7.2399558850845991E-01 a      1874     1    14     2     2
  9.6755692081781225E-02 a      1875     1    14     2     3
 -3.8632946378251815E-01 a      1876     1    14     2     4
  7.1457455604652376E-01 a      1877     1    14     2     5
 -7.8529846498048106E-01 a      1878     1    14     2     6
  2.0474011471482396E+00 a      1879     1    14     2     7
  2.6768352608350443E-01 a      1880     1    14     2     8
  1.7686640410212423E-01 a      1881     1    14     2     9
  7.8004519382036297E-01 a      1882     1    14     2    10
 -4.1283519735079033E-01 a      1883     1    14     2    11
 -6.6970391962720277E-01 a      1884     1    14     2    12
 -1.2770257665394205E-01 a      1885     1    14     2    13
 -6.5138692759756478E-01 a      1886     1    14     2    14
 -1.6133316493103181E-01 a      1887     1    14     2    15
  7.9446301495233163E-01 a      1888     1    14     2    16
  2.8431064745166446E-01 a      1889     1    14     2    17
 -8.1158667912498472E-01 a      1890     1    14     2    18
  7.5445208671554531E-01 a      1891     1    14     2    19
 -3.4262031481667155E-01 a      1892     1    14     2    20
  1.1603891432307347E+00 a      1893     1    14     2    21
  9.6838130231324593E-01 a      1894     1    14     2    22
 -3.9798835517638348E-01 a      1895     1    14     2    23
 -4.4921599808812601E-01 a      1896     1    14     2    24
  3.7891738218321092E-01 a      1897     1    15     2     1
 -8.7682170515589375E-01 a      1898     1    15     2     2
 -7.4206736743600488E-01 a      1899     1    15     2     3
 -1.7039842514215364E-01 a      1900     1    15     2     4
  2.4805429872578064E-01 a      1901     1    15     2     5
  5.6079295840183374E-01 a      1902     1    15     2     6
 -2.0494443092166486E+00 a      1903     1    15     2     7
 -5.6391427572341313E-01 a      1904     1    15     2     8
 -4.7750125907017987E-01 a      1905     1    15     2     9
 -1.1754990548053714E+00 a      1906     1    15     2    10
  5.5935618739397147E-02 a      1907     1    15     2    11
 -4.9440513272317427E-01 a      1908     1    15     2    12
 -5.7060465894035439E-01 a      1909     1    15     2    13
  8.0762169955169938E-01 a      1910     1    15     2    14
  9.0912781856949920E-01 a      1911     1    15     2    15
  1.2474248960299101E+00 a      1912     1    15     2    16
 -1.1602930005206807E-03 a      1913     1    15     2    17
 -1.3445618754461530E-01 a      1914     1    15     2    18
 -1.5613494425996266E+00 a      1915     1    15     2    19
 -2.1223119106836441E-02 a      1916     1    15     2    20
 -1.4564601915512840E+00 a      1917     1    15     2    21
 -8.5702140809021099E-01 a      1918     1    15     2    22
 -1.1253823259998457E+00 a      1919     1    15     2    23
  8.9095309417715673E-01 a      1920     1    15     2    24
 -4.1520896704496729E-01 a      1921     1    16     2     1
 -1.6885455088115537E+00 a      1922     1    16     2     2
 -3.3359405815973936E-01 a      1923     1    16     2     3
  1.3337243564332266E+00 a      1924     1    16     2     4
  1.3325227466772518E+00 a      1925     1    16     2     5
 -8.0657963372711927E-01 a      1926     1    16     2     6
 -9.0866419270993415E-01 a      1927     1    16     2     7
  8.8850995937173316E-01 a      1928     1    16     2     8
  1.3516522578666701E+00 a      1929     1    16     2     9
  1.3850308127787532E+00 a      1930     1    16     2    10
 -1.0294318602759271E+00 a      1931     1    16     2    11
  1.4995211605338474E+00 a      1932     1    16     2    12
 -1.0108756014277696E+00 a      1933     1    16     2    13
  4.3302715425937777E-01 a      1934     1    16     2    14
 -7.9513885179819177E-01 a      1935     1    16     2    15
  4.4711406272720797E+00 a      1936     1    16     2    16
  9.9576769773528606E-01 a      1937     1    16     2    17
  7.2482323963108120E-01 a      1938     1    16     2    18
  1.3707225413950006E+00 a      1939     1    16     2    19
 -7.2696171124095232E-01 a      1940     1    16     2    20
  1.3084135776974326E-01 a      1941     1    16     2    21
  1.7315024572335727E+00 a      1942     1    16     2    22
 -9.2144365932225059E-01 a      1943     1    16     2    23
  2.1656488955795197E-01 a      1944     1    16     2    24
 -9.1437557845864692E-01 a      1945     1    17     2     1
 -4.2040689807053921E-01 a      1946     1    17     2     2
  2.0840680936925265E-01 a      1947     1    17     2     3
 -5.4498134996269598E-01 a      1948     1    17     2     4
  2.4024942405944710E-01 a      1949     1    17     2     5
 -5.4262807739406371E-01 a      1950     1    17     2     6
 -6.5811530857722156E-01 a      1951     1    17     2     7
  4.4677392076969369E-01 a      1952     1    17     2     8
  2.2052142469752922E-01 a      1953     1    17     2     9
  6.0705914957462670E-01 a      1954     1    17     2    10
  4.4264785960993441E-01 a      1955     1    17     2    11
 -6.2792580168867274E-01 a      1956     1    17     2    12
 -9.2390249731480745E-01 a      1957     1    17     2    13
  4.7890400292167301E-01 a      1958     1    17     2    14
 -5.2420768145919805E-01 a      1959     1    17     2    15
  2.5623247714456288E-01 a      1960     1    17     2    16
  3.2786912570309040E-01 a      1961     1    17     2    17
 -8.7188440376032836E-02 a      1962     1    17     2    18
 -1.5785433472529984E+00 a      1963     1    17     2    19
 -1.0519347042513949E+00 a      1964     1    17     2    20
  2.2240505725885443E-01 a      1965     1    17     2    21
  1.3988710053157491E+00 a      1966     1    17     2    22
 -1.0283489268039546E-01 a      1967     1    17     2    23
  1.8429555565562561E-01 a      1968     1    17     2    24
 -4.2134094447099235E-01 a      1969     1    18     2     1
  5.7775954296744292E-01 a      1970     1    18     2     2
  6.9342952873238284E-01 a      1971     1    18     2     3
 -9.4281835539883652E-01 a      1972     1    18     2     4
 -6.0976533671240274E-01 a      1973     1    18     2     5
  3.2824153957407565E-02 a      1974     1    18     2     6
  4.3231162756410662E+00 a      1975     1    18     2     7
 -7.9301667939791232E-01 a      1976     1    18     2     8
 -7.0700651788575097E-01 a      1977     1    18     2     9
  3.5614053655603106E-01 a      1978     1    18     2    10
  3.3139568841524214E-01 a      1979     1    18     2    11
 -6.6938366497598778E-01 a      1980     1    18     2    12
  4.2947795493574914E-01 a      1981     1    18     2    13
 -4.2875608222450856E-01 a      1982     1    18     2    14
  2.2459896021647399E-01 a      1983     1    18     2    15
 -5.8526140847825010E+00 a      1984     1    18     2    16
 -6.1287185124502952E-01 a      1985     1    18     2    17
 -8.3223080051734255E-01 a      1986     1    18     2    18
 -1.5291866340550064E+00 a      1987     1    18     2    19
 -4.1633516926071190E-01 a      1988     1    18     2    20
 -3.4537868314871795E-01 a      1989     1    18     2    21
  3.1506879851597380E-01 a      1990     1    18     2    22
  3.0241545436593248E-01 a      1991     1    18     2    23
 -9.4755106217203544E-01 a      1992     1    18     2    24
  6.1051930654069453E-01 a      1993     1    19     2     1
 -7.0515248585928980E-01 a      1994     1    19     2     2
 -1.2336411204095423E+00 a      1995     1    19     2     3
  6.5796529917355084E-01 a      1996     1    19     2     4
  9.0512318289008276E-01 a      1997     1    19     2     5
 -4.4067930691623410E-02 a      1998     1    19     2     6
 -8.4543112263376297E-01 a      1999     1    19     2     7
 -2.5543241509673043E-01 a      2000     1    19     2     8
  6.3714383476893566E-01 a      2001     1    19     2     9
  4.2529982991985660E-01 a      2002     1    19     2    10
 -6.0017798173644088E-01 a      2003     1    19     2    11
 -2.6225656988323326E-01 a      2004     1    19     2    12
  2.0902265044061613E-01 a      2005     1    19     2    13
 -2.2848985695497664E-01 a      2006     1    19     2    14
 -1.5443538254327738E-01 a      2007     1    19     2    15
  8.5770812906252503E-01 a      2008     1    19     2    16
 -3.2196372524563199E-01 a      2009     1    19     2    17
 -1.5882021998671544E-01 a      2010     1    19     2    18
 -5.2734686891862531E-02 a      2011     1    19     2    19
  5.8661508323446054E-01 a      2012     1    19     2    20
 -1.5605167151883587E-01 a      2013     1    19     2    21
 -1.0122386507530046E+00 a      2014     1    19     2    22
 -4.6019986041510336E-01 a      2015     1    19     2    23
  1.3750525106949063E-01 a      2016     1    19     2    24
  7.3946190963682523E-01 a      2017     1    20     2     1
 -1.4177467009003273E+00 a      2018     1    20     2     2
 -7.8679526257392007E-01 a      2019     1    20     2     3
  1.4528575078235757E+00 a      2020     1    20     2     4
 -1.0018005389096856E+00 a      2021     1    20     2     5
  6.5282180142037649E-01 a      2022     1    20     2     6
 -1.4914418612158487E+00 a      2023     1    20     2     7
 -7.1030599690293117E-01 a      2024     1    20     2     8
 -4.2370148156962861E-01 a      2025     1    20     2     9
 -4.8510538608514642E-01 a      2026     1    20     2    10
 -5.0654136561843144E-01 a      2027     1    20     2    11
  1.3708402658390031E+00 a      2028     1    20     2    12
  8.8001277533171895E-01 a      2029     1    20     2    13
  5.2699086579453680E-01 a      2030     1    20     2    14
 -3.6695931131017649E-02 a      2031     1    20     2    15
  1.7971254641407954E+00 a      2032     1    20     2    16
 -2.9972241514925513E-01 a      2033     1    20     2    17
  8.3675309224147087E-01 a      2034     1    20     2    18
  1.9352258856961244E+00 a      2035     1    20     2    19
  5.3523205142718511E-01 a      2036     1    20     2    20
 -7.5010354700910709E-01 a      2037     1    20     2    21
 -7.0617453311910772E-01 a      2038     1    20     2    22
  9.3520377881978312E-02 a      2039     1    20     2    23
  7.9895657772542539E-01 a      2040     1    20     2    24
 -1.9400961248475268E+00 a      2041     1    21     2     1
 -2.6324871913745360E+00 a      2042     1    21     2     2
 -1.2121216946233115E+00 a      2043     1    21     2     3
  1.3221915181906470E+00 a      2044     1    21     2     4
  1.4967545472890403E-01 a      2045     1    21     2     5
 -1.1438955968030451E+00 a      2046     1    21     2     6
 -4.1110417900593514E+00 a      2047     1    21     2     7
  2.4314814946638316E-01 a      2048     1    21     2     8
 -3.6619048853848257E-01 a      2049     1    21     2     9
  5.0616617151137511E-01 a      2050     1    21     2    10
 -4.1012355319432608E-01 a      2051     1    21     2    11
  1.3892648708660602E+00 a      2052     1    21     2    12
 -1.2767102131940218E+00 a      2053     1    21     2    13
  1.5431615594683368E+00 a      2054     1    21     2    14
 -2.8571807017084172E-02 a      2055     1    21     2    15
  4.9601723330688454E+00 a      2056     1    21     2    16
 -4.9420397679225564E-01 a      2057     1    21     2    17
  3.8760141252733232E-01 a      2058     1    21     2    18
 -8.5776579557176810E-02 a      2059     1    21     2    19
 -1.3891524323462672E+00 a      2060     1    21     2    20
  5.8892293556168718E-01 a      2061     1    21     2    21
  4.8471549189394048E-01 a      2062     1    21     2    22
  4.6658414984838936E-01 a      2063     1    21     2    23
  3.0756269466606728E-01 a      2064     1    21     2    24
 -5.6975916497682111E-01 a      2065     1    22     2     1
 -4.5528439845548563E-01 a      2066     1    22     2     2
 -1.4206057763705484E+00 a      2067     1    22     2     3
  7.0963225002761532E-01 a      2068     1    22     2     4
  1.2635951735287562E-01 a      2069     1    22     2     5
  4.1884574582618722E-01 a      2070     1    22     2     6
  2.5635426556973329E-01 a      2071     1    22     2     7
  1.3991107545364401E-01 a      2072     1    22     2     8
 -2.7439158262541070E-02 a      2073     1    22     2     9
 -9.1576798150438321E-01 a      2074     1    22     2    10
 -1.2462746780752341E+00 a      2075     1    22     2    11
 -7.1850368476324666E-01 a      2076     1    22     2    12
 -1.5101414683501890E+00 a      2077     1    22     2    13
  1.0858688990020129E+00 a      2078     1    22     2    14
  6.9203913398284433E-01 a      2079     1    22     2    15
  1.6481274042607579E+00 a      2080     1    22     2    16
 -4.1683005318474509E-01 a      2081     1    22     2    17
  1.2882821725119546E+00 a      2082     1    22     2    18
  5.9324158694959539E-01 a      2083     1    22     2    19
  9.3551712737631554E-01 a      2084     1    22     2    20
 -7.2113039199906770E-01 a      2085     1    22     2    21
 -1.2401213220004264E+00 a      2086     1    22     2    22
 -4.2240059990569878E-01 a      2087     1    22     2    23
  3.4145414179835332E-01 a      2088     1    22     2    24
 -2.5362770333739404E-01 a      2089     1    23     2     1
 -5.7234788521204472E-01 a      2090     1    23     2     2
 -4.8381258320780363E-01 a      2091     1    23     2     3
  5.9033227886327910E-01 a      2092     1    23     2     4
 -5.2729609840754321E-01 a      2093     1    23     2     5
 -3.8104234365950167E-02 a      2094     1    23     2     6
 -1.2813185360953265E+00 a      2095     1    23     2     7
 -5.7147199988968514E-02 a      2096     1    23     2     8
  5.4217407906567927E-01 a      2097     1    23     2     9
 -1.6108410973898357E-01 a      2098     1    23     2    10
 -3.2709696771912222E+00 a      2099     1    23     2    11
  8.0015056083082647E-01 a      2100     1    23     2    12
 -1.7175430279315269E+00 a      2101     1    23     2    13
 -1.2884569349282848E-01 a      2102     1    23     2    14
  1.1490354384830047E-01 a      2103     1    23     2    15
 -9.0060986808431587E-01 a      2104     1    23     2    16
 -7.0726983688271031E-02 a      2105     1    23     2    17
  7.1170391284722120E-02 a      2106     1    23     2    18
 -2.9496837851904056E-01 a      2107     1    23     2    19
