################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4347240482681836E-01 a      1590     1     2     2     6
  4.6326437122600178E-01 a      1591     1     2     2     7
  1.1526636234942400E+00 a      1592     1     2     2     8
  3.7984334633429306E-01 a      1593     1     2     2     9
  3.6220576315364078E-01 a      1594     1     2     2    10
  1.1268593569691889E+00 a      1595     1     2     2    11
  7.5085978810384779E-01 a      1596     1     2     2    12
 -4.2711982528289505E-01 a      1597     1     2     2    13
 -2.1973147718215404E+00 a      1598     1     2     2    14
 -6.6854524908944302E-01 a      1599     1     2     2    15
  1.8700363812239737E-01 a      1600     1     2     2    16
 -7.1557473956079065E-01 a      1601     1     2     2    17
 -1.2299269420919405E-01 a      1602     1     2     2    18
 -3.7346853899277793E-01 a      1603     1     2     2    19
  1.1578185273653756E-01 a      1604     1     2     2    20
 -3.9858642338413897E-01 a      1605     1     2     2    21
  1.4267440554477331E-01 a      1606     1     2     2    22
  5.8483981362695792E-01 a      1607     1     2     2    23
 -2.0427898406787878E-01 a      1608     1     2     2    24
 -2.9735683692098869E-01 a      1609     1     3     2     1
  8.5084250516115867E-01 a      1610     1     3     2     2
  5.0790482485397703E-01 a      1611     1     3     2     3
 -2.6639575055214976E-01 a      1612     1     3     2     4
 -9.0640331006380315E-01 a      1613     1     3     2     5
 -2.1835516041154239E+00 a      1614     1     3     2     6
  1.1410336100937981E+00 a      1615     1     3     2     7
  8.3156566706214041E-01 a      1616     1     3     2     8
  3.5582562048166216E-01 a      1617     1     3     2     9
 -7.1224120074063946E-01 a      1618     1     3     2    10
 -3.3645233167519656E-01 a      1619     1     3     2    11
 -8.7085892179648949E-01 a      1620     1     3     2    12
 -1.2771480826755048E+00 a      1621     1     3     2    13
  2.9969721930320287E-02 a      1622     1     3     2    14
  5.9654738401311092E-01 a      1623     1     3     2    15
 -3.8946772809466035E-01 a      1624     1     3     2    16
 -9.1380275311561321E-01 a      1625     1     3     2    17
  1.8418576443316752E+00 a      1626     1     3     2    18
 -7.5322399711890620E-01 a      1627     1     3     2    19
  2.3437432377903990E-02 a      1628     1     3     2    20
  4.3178315392520766E-01 a      1629     1     3     2    21
  2.5790301885026783E-03 a      1630     1     3     2    22
  5.9333658066346207E-01 a      1631     1     3     2    23
 -1.0421183547151340E+00 a      1632     1     3     2    24
 -2.1600499842910065E-01 a      1633     1     4     2     1
 -1.0747109486822966E+00 a      1634     1     4     2     2
  9.0491420255638971E-02 a      1635     1     4     2     3
 -7.1536956603892665E-01 a      1636     1     4     2     4
  3.6096429635784072E-01 a      1637     1     4     2     5
 -5.6163962687848801E-01 a      1638     1     4     2     6
 -1.3321134258871825E-01 a      1639     1     4     2     7
 -8.4179878150414056E-01 a      1640     1     4     2     8
 -1.2067328355634871E-01 a      1641     1     4     2     9
 -8.4086306733074523E-01 a      1642     1     4     2    10
 -2.1790572367213343E-01 a      1643     1     4     2    11
 -9.3729514649689927E-01 a      1644     1     4     2    12
  2.5030133792583353E-01 a      1645     1     4     2    13
 -1.6662561175715223E+00 a      1646     1     4     2    14
  7.7217744937368971E-01 a      1647     1     4     2    15
  1.6524326175671150E-01 a      1648     1     4     2    16
 -9.0569509971296014E-01 a      1649     1     4     2    17
  4.9227721766427818E-01 a      1650     1     4     2    18
 -5.2883059804756827E-01 a      1651     1     4     2    19
 -9.6059251383203170E-01 a      1652     1     4     2    20
  1.3362423575102159E-01 a      1653     1     4     2    21
  2.1070541717684477E-01 a      1654     1     4     2    22
 -1.1633406181614434E+00 a      1655     1     4     2    23
 -1.0249727759493066E+00 a      1656     1     4     2    24
  3.4883364853039173E-01 a      1657     1     5     2     1
  4.0735201581159529E-02 a      1658     1     5     2     2
 -8.5957608504158584E-03 a      1659     1     5     2     3
  1.2897372636877702E-01 a      1660     1     5     2     4
 -6.3879708534590962E-01 a      1661     1     5     2     5
 -6.5244615296430913E-02 a      1662     1     5     2     6
  4.3577672468677131E-01 a      1663     1     5     2     7
  2.2294413180583034E-01 a      1664     1     5     2     8
 -7.9050090801622522E-02 a      1665     1     5     2     9
 -5.1529156678078036E-01 a      1666     1     5     2    10
 -1.8193929294872002E-01 a      1667     1     5     2    11
 -2.8520576107692691E-01 a      1668     1     5     2    12
 -4.6502466490858507E-01 a      1669     1     5     2    13
  1.8528360992390829E+00 a      1670     1     5     2    14
 -7.5225564399507461E-01 a      1671     1     5     2    15
 -7.3124611394771033E-01 a      1672     1     5     2    16
  2.5545704770715488E-01 a      1673     1     5     2    17
 -8.5342509532203903E-01 a      1674     1     5     2    18
 -2.4666806663970076E-01 a      1675     1     5     2    19
  8.1554691868541840E-01 a      1676     1     5     2    20
 -1.4708587106481841E+00 a      1677     1     5     2    21
 -2.8032812902026638E-01 a      1678     1     5     2    22
 -1.9125519327832538E-01 a      1679     1     5     2    23
  2.8436478684332970E-02 a      1680     1     5     2    24
 -6.4712363862853073E-01 a      1681     1     6     2     1
  1.5697211133634701E+00 a      1682     1     6     2     2
  4.1208851894902510E-01 a      1683     1     6     2     3
 -3.0781804344738167E-01 a      1684     1     6     2     4
  3.0672103803708506E-01 a      1685     1     6     2     5
  1.4791523086292671E+00 a      1686     1     6     2     6
 -4.0526981712660018E-03 a      1687     1     6     2     7
 -8.1688466756389455E-01 a      1688     1     6     2     8
  1.8826393401621209E+00 a      1689     1     6     2     9
  1.1906882053056047E+00 a      1690     1     6     2    10
  1.5217922182886321E+00 a      1691     1     6     2    11
  3.7001184358300576E-01 a      1692     1     6     2    12
  5.5572928115194398E-01 a      1693     1     6     2    13
  3.6714688230556336E-01 a      1694     1     6     2    14
 -6.7926637382355159E-01 a      1695     1     6     2    15
 -2.4863066157137434E-01 a      1696     1     6     2    16
  4.7386451383988232E-01 a      1697     1     6     2    17
 -8.7014931132723183E-01 a      1698     1     6     2    18
  5.4863127272179368E-01 a      1699     1     6     2    19
 -5.7573459728622756E-01 a      1700     1     6     2    20
  3.5039385524163164E-01 a      1701     1     6     2    21
  6.1077982150668753E-01 a      1702     1     6     2    22
  4.0353180156371116E-01 a      1703     1     6     2    23
 -4.3703568979246143E-01 a      1704     1     6     2    24
  9.6457541304798954E-03 a      1705     1     7     2     1
  3.5900228470184109E-01 a      1706     1     7     2     2
 -1.2446225237761518E-01 a      1707     1     7     2     3
  2.1400527923657695E-01 a      1708     1     7     2     4
 -2.4403302872601448E-01 a      1709     1     7     2     5
  1.4549244879250797E-01 a      1710     1     7     2     6
 -3.6126268884963439E-02 a      1711     1     7     2     7
 -4.3986612014905579E-01 a      1712     1     7     2     8
 -2.6620427366481175E-01 a      1713     1     7     2     9
  6.2841557407782744E-01 a      1714     1     7     2    10
  1.2461265004470174E+00 a      1715     1     7     2    11
  6.3771507749039824E-01 a      1716     1     7     2    12
  9.9980579426700233E-01 a      1717     1     7     2    13
  1.0446179324403806E+00 a      1718     1     7     2    14
  8.7880991115951024E-01 a      1719     1     7     2    15
 -8.1000150625676681E-01 a      1720     1     7     2    16
  1.0669938429589050E+00 a      1721     1     7     2    17
  5.3550837491644365E-01 a      1722     1     7     2    18
  1.1979667429170553E+00 a      1723     1     7     2    19
  2.2471458044872336E-01 a      1724     1     7     2    20
 -4.5403315831268727E-02 a      1725     1     7     2    21
  8.3086385430897836E-01 a      1726     1     7     2    22
 -6.7619818877739313E-01 a      1727     1     7     2    23
  9.4790223803460150E-01 a      1728     1     7     2    24
 -8.1329606612201977E-01 a      1729     1     8     2     1
  5.9062835599055186E-01 a      1730     1     8     2     2
 -2.8041337240359021E-01 a      1731     1     8     2     3
  1.8578769348215288E-01 a      1732     1     8     2     4
 -1.1757402183209902E+00 a      1733     1     8     2     5
  6.5332813954700797E-01 a      1734     1     8     2     6
  2.5193583564030403E-01 a      1735     1     8     2     7
 -1.2221261737709645E-01 a      1736     1     8     2     8
  2.7678602412103945E-02 a      1737     1     8     2     9
  7.5453922168259968E-01 a      1738     1     8     2    10
  4.8527728953937321E-01 a      1739     1     8     2    11
  1.2819901967118104E+00 a      1740     1     8     2    12
  4.1413341255545855E-01 a      1741     1     8     2    13
  4.8564813234015132E-02 a      1742     1     8     2    14
 -6.3018138471790808E-01 a      1743     1     8     2    15
  3.1609875361120049E-01 a      1744     1     8     2    16
 -5.5604503800598937E-01 a      1745     1     8     2    17
 -2.5731521302103705E-01 a      1746     1     8     2    18
 -8.9923618173306885E-01 a      1747     1     8     2    19
  1.4157629478775202E-01 a      1748     1     8     2    20
 -4.6649060153541688E-01 a      1749     1     8     2    21
  8.7487264021719424E-01 a      1750     1     8     2    22
  6.3413469272942780E-01 a      1751     1     8     2    23
 -1.0894448984056913E+00 a      1752     1     8     2    24
 -4.1257881874204588E-01 a      1753     1     9     2     1
 -1.7446255466471888E-01 a      1754     1     9     2     2
 -4.5489848195137045E-01 a      1755     1     9     2     3
 -2.6639610226324412E-01 a      1756     1     9     2     4
  1.4462353982469833E+00 a      1757     1     9     2     5
  6.4314149596422654E-01 a      1758     1     9     2     6
  1.6407464922919432E-01 a      1759     1     9     2     7
 -4.1878396543074092E-01 a      1760     1     9     2     8
  6.8084449069427233E-01 a      1761     1     9     2     9
  1.0142652684529152E+00 a      1762     1     9     2    10
  5.0621688611028004E-01 a      1763     1     9     2    11
  4.3779593173073644E-01 a      1764     1     9     2    12
  4.8889687216440220E-01 a      1765     1     9     2    13
  8.6759377809455951E-01 a      1766     1     9     2    14
  6.6823361872325904E-01 a      1767     1     9     2    15
  1.0197914731204449E+00 a      1768     1     9     2    16
 -8.8872841875521391E-01 a      1769     1     9     2    17
  1.0498665430600654E-01 a      1770     1     9     2    18
  1.6563125272983015E-01 a      1771     1     9     2    19
 -3.6589061056881317E-01 a      1772     1     9     2    20
  1.5539234397489317E+00 a      1773     1     9     2    21
  1.0541383701020359E+00 a      1774     1     9     2    22
  1.7950000990956796E-01 a      1775     1     9     2    23
  2.1174440132496131E-01 a      1776     1     9     2    24
  3.1699989397191479E-02 a      1777     1    10     2     1
  8.3521575558860450E-01 a      1778     1    10     2     2
 -3.4340216560617787E-01 a      1779     1    10     2     3
 -4.3487244445190343E-01 a      1780     1    10     2     4
 -1.1690618533798408E-01 a      1781     1    10     2     5
 -4.1221232887632013E-02 a      1782     1    10     2     6
  4.7057425311807505E-01 a      1783     1    10     2     7
  1.0124923001457551E+00 a      1784     1    10     2     8
 -3.4893556162992345E-01 a      1785     1    10     2     9
 -1.5822674915867641E-01 a      1786     1    10     2    10
  1.7667774443500075E+00 a      1787     1    10     2    11
 -9.3167189050067822E-01 a      1788     1    10     2    12
 -1.2192068059874159E+00 a      1789     1    10     2    13
 -5.1772244503105058E-01 a      1790     1    10     2    14
  9.1868813285025042E-01 a      1791     1    10     2    15
  8.8040597662245881E-02 a      1792     1    10     2    16
  1.4152655596242050E+00 a      1793     1    10     2    17
 -4.6765690924080966E-01 a      1794     1    10     2    18
  5.9249969910949551E-01 a      1795     1    10     2    19
 -3.8737580049389847E-01 a      1796     1    10     2    20
  2.3716025393880122E+00 a      1797     1    10     2    21
  2.8586265517928039E-01 a      1798     1    10     2    22
  4.6147609630900144E-01 a      1799     1    10     2    23
  4.2093491972537911E-01 a      1800     1    10     2    24
 -1.4221607346030984E-01 a      1801     1    11     2     1
  4.2893138464605457E-01 a      1802     1    11     2     2
  7.2184633058657788E-01 a      1803     1    11     2     3
  8.4706016784266522E-02 a      1804     1    11     2     4
 -6.6458562459467496E-01 a      1805     1    11     2     5
 -1.1791343783993777E+00 a      1806     1    11     2     6
  7.2938455293200510E-01 a      1807     1    11     2     7
  6.2982866853593145E-01 a      1808     1    11     2     8
 -3.3874259885370900E-01 a      1809     1    11     2     9
 -2.2965490282297055E-01 a      1810     1    11     2    10
 -1.0354699785173818E+00 a      1811     1    11     2    11
 -8.6495350877939159E-01 a      1812     1    11     2    12
 -6.8489520783403413E-01 a      1813     1    11     2    13
 -1.1192331724068130E+00 a      1814     1    11     2    14
 -1.4380622893876885E-01 a      1815     1    11     2    15
 -2.5570970942276122E-01 a      1816     1    11     2    16
 -1.2893274653002404E-01 a      1817     1    11     2    17
 -5.0567433333271239E-01 a      1818     1    11     2    18
 -7.3920374266196265E-01 a      1819     1    11     2    19
  6.1649352898388177E-01 a      1820     1    11     2    20
 -1.5311554326859225E+00 a      1821     1    11     2    21
 -1.2893775053430272E+00 a      1822     1    11     2    22
  2.1021607198486125E-01 a      1823     1    11     2    23
 -1.0996182897944831E+00 a      1824     1    11     2    24
  5.2563806121806123E-01 a      1825     1    12     2     1
  1.5867672014030623E-02 a      1826     1    12     2     2
 -1.5441028682086491E-01 a      1827     1    12     2     3
 -2.4967999956909179E-01 a      1828     1    12     2     4
 -2.1836827205484732E-01 a      1829     1    12     2     5
 -1.9176069722562352E+00 a      1830     1    12     2     6
  6.5814417448889606E-02 a      1831     1    12     2     7
 -1.3765784458550806E-02 a      1832     1    12     2     8
  1.4899890217760403E-01 a      1833     1    12     2     9
 -1.1624767233503058E-01 a      1834     1    12     2    10
 -4.0536255276599675E-01 a      1835     1    12     2    11
 -9.5248125869103206E-01 a      1836     1    12     2    12
  5.4590251767311371E-01 a      1837     1    12     2    13
  4.3760748067308342E-02 a      1838     1    12     2    14
 -3.4570671803776855E-02 a      1839     1    12     2    15
  1.2451063810634855E+00 a      1840     1    12     2    16
 -8.0051343116319662E-01 a      1841     1    12     2    17
  1.6103264667623836E+00 a      1842     1    12     2    18
  1.0674250511339780E+00 a      1843     1    12     2    19
  3.1029740123649446E-01 a      1844     1    12     2    20
  6.4043259919677062E-02 a      1845     1    12     2    21
 -5.9214908004870337E-01 a      1846     1    12     2    22
 -9.9586431090739821E-02 a      1847     1    12     2    23
  6.6634291253267586E-01 a      1848     1    12     2    24
 -1.9486541356093434E-01 a      1849     1    13     2     1
 -3.0382386466465933E-01 a      1850     1    13     2     2
 -5.2477651972888451E-01 a      1851     1    13     2     3
 -2.8896465004351703E-02 a      1852     1    13     2     4
 -3.3905113910591012E-01 a      1853     1    13     2     5
 -1.3559883601511413E+00 a      1854     1    13     2     6
 -1.3757224604437526E+00 a      1855     1    13     2     7
 -7.9795911689926358E-01 a      1856     1    13     2     8
  1.2843567021358353E+00 a      1857     1    13     2     9
 -8.6704540270696817E-01 a      1858     1    13     2    10
 -1.6406625099552490E+00 a      1859     1    13     2    11
  3.3863603680398707E-01 a      1860     1    13     2    12
  6.9026165304650833E-01 a      1861     1    13     2    13
  8.8291528831723920E-01 a      1862     1    13     2    14
 -6.4448390714308001E-01 a      1863     1    13     2    15
  6.2842793339136738E-01 a      1864     1    13     2    16
  2.5564339254527091E-01 a      1865     1    13     2    17
  1.7157406052062734E+00 a      1866     1    13     2    18
 -4.3603236916143873E-01 a      1867     1    13     2    19
  4.6649001433832860E-01 a      1868     1    13     2    20
 -3.0146020042646624E+00 a      1869     1    13     2    21
  1.8858464173713924E-01 a      1870     1    13     2    22
  1.3654302662219131E-01 a      1871     1    13     2    23
  7.8080644226658802E-01 a      1872     1    13     2    24
 -8.6137038319788384E-01 a      1873     1    14     2     1
 -3.9568805732403212E-01 a      1874     1    14     2     2
 -7.7611569000613778E-01 a      1875     1    14     2     3
  2.4201251562693562E-02 a      1876     1    14     2     4
  1.0500439282487835E+00 a      1877     1    14     2     5
  3.5186983599489668E-01 a      1878     1    14     2     6
 -1.9389523759218530E-01 a      1879     1    14     2     7
 -7.2928474158867762E-01 a      1880     1    14     2     8
  3.2379343509269704E-01 a      1881     1    14     2     9
  7.9958114969322369E-01 a      1882     1    14     2    10
  2.8013389776051528E-01 a      1883     1    14     2    11
  8.7016802329602572E-01 a      1884     1    14     2    12
  1.1186107262704648E+00 a      1885     1    14     2    13
  1.3947686698392647E+00 a      1886     1    14     2    14
 -5.4913805335206706E-02 a      1887     1    14     2    15
 -4.6088086810512310E-02 a      1888     1    14     2    16
 -8.1291717246587303E-01 a      1889     1    14     2    17
  2.5506452443750094E-01 a      1890     1    14     2    18
 -1.0594173736854879E+00 a      1891     1    14     2    19
  1.1473655300119039E-01 a      1892     1    14     2    20
  4.6996537521825293E-01 a      1893     1    14     2    21
  1.2866399290922035E+00 a      1894     1    14     2    22
 -9.0463406865651674E-01 a      1895     1    14     2    23
  5.4490076003025922E-01 a      1896     1    14     2    24
  6.0109043333020828E-01 a      1897     1    15     2     1
 -7.6999895503636437E-02 a      1898     1    15     2     2
  9.7982830710253510E-01 a      1899     1    15     2     3
 -4.8714057961207696E-01 a      1900     1    15     2     4
 -8.3114897831822376E-01 a      1901     1    15     2     5
  4.4573626327738441E-01 a      1902     1    15     2     6
 -8.0639891730438884E-01 a      1903     1    15     2     7
 -1.2575792567763993E+00 a      1904     1    15     2     8
  9.2088059845206571E-01 a      1905     1    15     2     9
 -4.5115603325177928E-01 a      1906     1    15     2    10
  9.7983480485812017E-03 a      1907     1    15     2    11
 -2.8666580703344202E-01 a      1908     1    15     2    12
  1.2340078085525674E-01 a      1909     1    15     2    13
 -1.9776221800481355E+00 a      1910     1    15     2    14
 -4.6381713868065561E-01 a      1911     1    15     2    15
 -1.3649679448053573E+00 a      1912     1    15     2    16
 -1.1157678833842257E+00 a      1913     1    15     2    17
 -1.7037530897018653E+00 a      1914     1    15     2    18
 -8.5829245110877772E-01 a      1915     1    15     2    19
 -7.0998659162522282E-01 a      1916     1    15     2    20
 -2.3739456577902889E+00 a      1917     1    15     2    21
 -3.1919646029900300E-01 a      1918     1    15     2    22
 -5.8491894477100614E-01 a      1919     1    15     2    23
 -1.1731797622195999E+00 a      1920     1    15     2    24
  5.9024973663854718E-01 a      1921     1    16     2     1
 -9.5672081034982370E-01 a      1922     1    16     2     2
 -7.8439937527765224E-01 a      1923     1    16     2     3
  3.5879776729848584E-01 a      1924     1    16     2     4
  1.6341468533426448E-01 a      1925     1    16     2     5
  4.8009166901168826E-02 a      1926     1    16     2     6
 -2.0170958932623140E-01 a      1927     1    16     2     7
  1.2834071427017260E+00 a      1928     1    16     2     8
 -1.1680999962811895E+00 a      1929     1    16     2     9
  7.8355778356029182E-01 a      1930     1    16     2    10
 -2.0751406980710643E-01 a      1931     1    16     2    11
 -5.0644745520264389E-01 a      1932     1    16     2    12
 -1.0530386044090727E+00 a      1933     1    16     2    13
  1.7141331740104351E+00 a      1934     1    16     2    14
  1.2709283246592789E+00 a      1935     1    16     2    15
  1.0930159931582513E+00 a      1936     1    16     2    16
 -1.5749330932933092E-01 a      1937     1    16     2    17
  2.9699874140390109E-01 a      1938     1    16     2    18
 -8.2733384776913447E-03 a      1939     1    16     2    19
  4.0689638413961871E-01 a      1940     1    16     2    20
  9.0151100822084407E-01 a      1941     1    16     2    21
  2.1257198386605719E-01 a      1942     1    16     2    22
 -8.0867483322364619E-01 a      1943     1    16     2    23
  1.8642614306399812E+00 a      1944     1    16     2    24
 -1.5019259209850471E+00 a      1945     1    17     2     1
  4.3768045192689681E-01 a      1946     1    17     2     2
 -3.4527891904024727E-01 a      1947     1    17     2     3
 -5.4447157129693835E-01 a      1948     1    17     2     4
  1.7583681741492116E+00 a      1949     1    17     2     5
 -1.0864047587110608E-01 a      1950     1    17     2     6
 -3.6923745543241054E-01 a      1951     1    17     2     7
 -2.9179756803831391E-01 a      1952     1    17     2     8
  9.8169378902500426E-01 a      1953     1    17     2     9
  6.7626273899208245E-01 a      1954     1    17     2    10
  7.3603379081602727E-01 a      1955     1    17     2    11
 -3.8806240745774656E-01 a      1956     1    17     2    12
  1.2927022939495517E-01 a      1957     1    17     2    13
 -1.8283168496881903E+00 a      1958     1    17     2    14
  1.1501967566156834E+00 a      1959     1    17     2    15
 -1.5564567693029555E-01 a      1960     1    17     2    16
  4.6450410634699940E-01 a      1961     1    17     2    17
  4.4137367999367344E-01 a      1962     1    17     2    18
  1.9219620127343581E-01 a      1963     1    17     2    19
 -1.1697597458816988E+00 a      1964     1    17     2    20
 -9.3944482617372249E-01 a      1965     1    17     2    21
  8.5239201683821453E-01 a      1966     1    17     2    22
 -5.1587303361097969E-01 a      1967     1    17     2    23
 -7.5085834811193031E-01 a      1968     1    17     2    24
  3.1494171999857246E-01 a      1969     1    18     2     1
 -5.9420987621935817E-01 a      1970     1    18     2     2
 -1.5738558241063408E-01 a      1971     1    18     2     3
  1.3411190721371447E-01 a      1972     1    18     2     4
 -8.2916459718488766E-01 a      1973     1    18     2     5
  8.1841156261212855E-02 a      1974     1    18     2     6
 -5.9674590956662965E-01 a      1975     1    18     2     7
  7.3725772767428102E-02 a      1976     1    18     2     8
  4.8272262447798239E-02 a      1977     1    18     2     9
 -1.0604014059779211E-01 a      1978     1    18     2    10
 -6.8871132338362773E-01 a      1979     1    18     2    11
  9.1473204378649892E-02 a      1980     1    18     2    12
 -1.5820440052963353E-01 a      1981     1    18     2    13
 -1.7795563347779593E+00 a      1982     1    18     2    14
 -3.0533851470281426E-01 a      1983     1    18     2    15
  2.6710978345422964E-02 a      1984     1    18     2    16
 -4.5349925199314972E-01 a      1985     1    18     2    17
 -6.1396595863325953E-01 a      1986     1    18     2    18
  5.0619943042742077E-01 a      1987     1    18     2    19
 -4.5737557284755059E-01 a      1988     1    18     2    20
 -2.8356594764062510E+00 a      1989     1    18     2    21
 -3.7013531797363419E-01 a      1990     1    18     2    22
  5.1754206031550176E-01 a      1991     1    18     2    23
  8.0187194872566236E-01 a      1992     1    18     2    24
  2.8240854309802044E-01 a      1993     1    19     2     1
 -6.5647180605680511E-01 a      1994     1    19     2     2
  1.0808925025433536E+00 a      1995     1    19     2     3
  1.4841577267658135E-01 a      1996     1    19     2     4
  4.2374426024341866E-01 a      1997     1    19     2     5
  1.6615471597300140E+00 a      1998     1    19     2     6
  2.6103445644584738E-01 a      1999     1    19     2     7
 -2.7714526436041914E-01 a      2000     1    19     2     8
  8.3873034067727281E-01 a      2001     1    19     2     9
 -1.8683776265831523E-01 a      2002     1    19     2    10
  1.3715769865941871E+00 a      2003     1    19     2    11
 -3.7586412064143190E-02 a      2004     1    19     2    12
 -4.0991104223381575E-01 a      2005     1    19     2    13
  3.8811860522381197E-01 a      2006     1    19     2    14
  5.6669781144510756E-01 a      2007     1    19     2    15
 -5.6970628086647712E-01 a      2008     1    19     2    16
  1.2533722024014886E+00 a      2009     1    19     2    17
 -4.3316199560890911E-01 a      2010     1    19     2    18
  1.4184888241413620E+00 a      2011     1    19     2    19
 -7.5034562484997969E-01 a      2012     1    19     2    20
  4.6832983967444425E-01 a      2013     1    19     2    21
  1.1278974208769841E+00 a      2014     1    19     2    22
 -8.0126618187521714E-01 a      2015     1    19     2    23
 -1.2105820193698786E+00 a      2016     1    19     2    24
  4.8331261787335433E-01 a      2017     1    20     2     1
 -7.6698904208828278E-01 a      2018     1    20     2     2
  3.0983482880650032E-02 a      2019     1    20     2     3
  1.6149654048525966E-01 a      2020     1    20     2     4
 -2.0146112675992717E-01 a      2021     1    20     2     5
  2.1350441915316673E-01 a      2022     1    20     2     6
 -1.2661682687709780E-01 a      2023     1    20     2     7
  3.9535022331112268E-01 a      2024     1    20     2     8
 -3.4826569449774947E-01 a      2025     1    20     2     9
  4.9428569135979747E-02 a      2026     1    20     2    10
 -1.0033569973787089E+00 a      2027     1    20     2    11
 -1.0511660683595105E+00 a      2028     1    20     2    12
 -9.3035760580409810E-01 a      2029     1    20     2    13
  3.6797114256020796E-01 a      2030     1    20     2    14
 -1.7225254687313063E+00 a      2031     1    20     2    15
  6.0653369581455074E-01 a      2032     1    20     2    16
 -6.7950404610654574E-02 a      2033     1    20     2    17
 -3.6354842793213049E-01 a      2034     1    20     2    18
  4.6950903338736855E-01 a      2035     1    20     2    19
  3.5729953481031107E-01 a      2036     1    20     2    20
 -2.9662127991437665E-01 a      2037     1    20     2    21
 -4.1927972736330976E-02 a      2038     1    20     2    22
  4.5454255091154855E-01 a      2039     1    20     2    23
  9.5667894077958315E-01 a      2040     1    20     2    24
  3.4775338331284650E-01 a      2041     1    21     2     1
 -5.9239414571024029E-01 a      2042     1    21     2     2
  4.2062573432721345E-01 a      2043     1    21     2     3
 -3.0405656588870955E-01 a      2044     1    21     2     4
 -9.4758543774968795E-01 a      2045     1    21     2     5
 -1.3535518239145374E+00 a      2046     1    21     2     6
  4.8007537507677073E-01 a      2047     1    21     2     7
 -2.4943995818065309E-01 a      2048     1    21     2     8
 -7.2007358317608627E-01 a      2049     1    21     2     9
 -1.1918135794542799E+00 a      2050     1    21     2    10
 -4.6219004731426205E-01 a      2051     1    21     2    11
 -5.8277923379853402E-01 a      2052     1    21     2    12
 -7.7815644224521557E-02 a      2053     1    21     2    13
 -2.9262581840097877E+00 a      2054     1    21     2    14
  4.8302817370505324E-01 a      2055     1    21     2    15
 -1.3813887563186444E-01 a      2056     1    21     2    16
  2.9388997181046411E-01 a      2057     1    21     2    17
  1.4418063280675013E+00 a      2058     1    21     2    18
  1.9495345595829175E-01 a      2059     1    21     2    19
 -6.7302571328510130E-01 a      2060     1    21     2    20
 -4.8440729916808040E-01 a      2061     1    21     2    21
 -6.7216684262193405E-01 a      2062     1    21     2    22
  6.0446947627468162E-01 a      2063     1    21     2    23
 -1.3128760564412861E-01 a      2064     1    21     2    24
 -2.2672686906489109E-01 a      2065     1    22     2     1
  6.2135688438154113E-01 a      2066     1    22     2     2
 -1.7908655369208470E-01 a      2067     1    22     2     3
  2.3350724949808979E-01 a      2068     1    22     2     4
  8.2279943566805472E-02 a      2069     1    22     2     5
 -3.3794785414474648E-01 a      2070     1    22     2     6
  3.1190982425623232E-01 a      2071     1    22     2     7
  5.9873289935359508E-01 a      2072     1    22     2     8
  9.4416003045141063E-03 a      2073     1    22     2     9
  4.6369069821478104E-01 a      2074     1    22     2    10
 -2.5431293265310240E-01 a      2075     1    22     2    11
  4.2810445678483394E-01 a      2076     1    22     2    12
 -2.2619641963618972E-03 a      2077     1    22     2    13
  5.0279066600753797E-01 a      2078     1    22     2    14
  1.1772416134070735E-01 a      2079     1    22     2    15
  4.6880604566274309E-01 a      2080     1    22     2    16
  7.0861246799699495E-01 a      2081     1    22     2    17
  8.2943445630915758E-01 a      2082     1    22     2    18
 -1.5249174510613756E-01 a      2083     1    22     2    19
  5.3274146352791840E-01 a      2084     1    22     2    20
  1.3851301414027348E+00 a      2085     1    22     2    21
 -7.1816065380973695E-02 a      2086     1    22     2    22
  1.2796314878101986E-01 a      2087     1    22     2    23
  7.6128372565860647E-01 a      2088     1    22     2    24
  7.8050306827523097E-01 a      2089     1    23     2     1
  1.1835014615430597E-02 a      2090     1    23     2     2
 -4.3015173277701585E-01 a      2091     1    23     2     3
 -1.1026190310953577E-02 a      2092     1    23     2     4
 -4.5036027085326102E-01 a      2093     1    23     2     5
  4.0620092613158611E-02 a      2094     1    23     2     6
 -4.0352165330130536E-02 a      2095     1    23     2     7
  1.4681058860326673E-01 a      2096     1    23     2     8
  1.4726027853355701E+00 a      2097     1    23     2     9
 -5.8298305750778723E-01 a      2098     1    23     2    10
  1.3983230813603048E-01 a      2099     1    23     2    11
  1.3065406209960919E+00 a      2100     1    23     2    12
  1.2033409748279666E+00 a      2101     1    23     2    13
  1.1690526881126129E+00 a      2102     1    23     2    14
  1.7341304098799721E+00 a      2103     1    23     2    15
 -1.1444235247383963E-01 a      2104     1    23     2    16
 -3.9772521021129986E-01 a      2105     1    23     2    17
 -1.4603010949564121E-01 a      2106     1    23     2    18
 -5.7909872112034175E-02 a      2107     1    23     2    19
  5.5313117249728899E-02 a      2108     1    23     2    20
