################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6544290257297939E-01 a      1590     1     2     2     6
 -2.7277561998761740E-01 a      1591     1     2     2     7
 -4.0866744578981901E-01 a      1592     1     2     2     8
  5.0876170931901521E-01 a      1593     1     2     2     9
 -2.4702488820321677E-02 a      1594     1     2     2    10
  5.7341179621461978E-02 a      1595     1     2     2    11
  3.6194260371719056E-01 a      1596     1     2     2    12
  9.9244492682993557E-01 a      1597     1     2     2    13
  7.8561086724505780E-01 a      1598     1     2     2    14
 -5.5933795886308268E-01 a      1599     1     2     2    15
  2.7217036753078983E-01 a      1600     1     2     2    16
 -9.2307541111440794E-01 a      1601     1     2     2    17
  7.6143194733240305E-01 a      1602     1     2     2    18
 -2.2308714999470391E-01 a      1603     1     2     2    19
 -4.1742680019636158E-01 a      1604     1     2     2    20
 -1.1999514559063043E-01 a      1605     1     2     2    21
 -7.0457706066462555E-01 a      1606     1     2     2    22
  2.4482173838797400E-01 a      1607     1     2     2    23
 -7.3087376525813305E-02 a      1608     1     2     2    24
  5.6520299845097544E-01 a      1609     1     3     2     1
  4.0889565913154552E-01 a      1610     1     3     2     2
 -6.8253862077403371E-01 a      1611     1     3     2     3
  2.7672438843501462E-01 a      1612     1     3     2     4
 -8.1138114073825196E-01 a      1613     1     3     2     5
  2.9813982141435202E-01 a      1614     1     3     2     6
 -1.1980271048861404E+00 a      1615     1     3     2     7
 -5.2759511495727429E-01 a      1616     1     3     2     8
  3.1355830426789683E-01 a      1617     1     3     2     9
 -7.8516649374843817E-01 a      1618     1     3     2    10
 -9.8930245026920538E-01 a      1619     1     3     2    11
  8.0998720069487951E-01 a      1620     1     3     2    12
 -1.0274843611864539E+00 a      1621     1     3     2    13
 -2.2476077817835347E-01 a      1622     1     3     2    14
  2.1201422820547899E-01 a      1623     1     3     2    15
 -3.1627859796830111E+00 a      1624     1     3     2    16
 -4.2931372413613789E-01 a      1625     1     3     2    17
  3.6273210674692236E-01 a      1626     1     3     2    18
  2.7807463639905466E-01 a      1627     1     3     2    19
  6.2992367430498042E-01 a      1628     1     3     2    20
 -1.0094280076270514E+00 a      1629     1     3     2    21
 -6.1412566336796492E-01 a      1630     1     3     2    22
 -1.8030435001256928E-01 a      1631     1     3     2    23
  8.7670775316085692E-02 a      1632     1     3     2    24
  3.7075734226244750E-01 a      1633     1     4     2     1
 -3.7963246272051648E-01 a      1634     1     4     2     2
  2.8519223450381320E-01 a      1635     1     4     2     3
 -1.0073766227143166E+00 a      1636     1     4     2     4
  4.7939005475283369E-01 a      1637     1     4     2     5
 -6.9056228645031664E-02 a      1638     1     4     2     6
 -1.2680795899120600E+00 a      1639     1     4     2     7
 -2.6112569538435437E-01 a      1640     1     4     2     8
 -8.9454395186206170E-01 a      1641     1     4     2     9
 -1.7171905204038211E-03 a      1642     1     4     2    10
  3.0440549872031336E-01 a      1643     1     4     2    11
 -6.6877991380635993E-01 a      1644     1     4     2    12
 -6.5578170279889680E-01 a      1645     1     4     2    13
 -3.5591380784587567E-01 a      1646     1     4     2    14
  7.6603237882646003E-01 a      1647     1     4     2    15
  1.5317740460244447E+00 a      1648     1     4     2    16
  6.0186734325187352E-01 a      1649     1     4     2    17
 -4.6649771990874073E-01 a      1650     1     4     2    18
  7.2969913596214853E-01 a      1651     1     4     2    19
  7.5325684023432193E-01 a      1652     1     4     2    20
  7.9743464672604000E-02 a      1653     1     4     2    21
  1.0501387664898830E-01 a      1654     1     4     2    22
 -3.7548601025292294E-01 a      1655     1     4     2    23
 -8.4411427567518474E-02 a      1656     1     4     2    24
 -4.6957161509840792E-02 a      1657     1     5     2     1
 -4.2112667594167603E-02 a      1658     1     5     2     2
  1.3938005962511841E-02 a      1659     1     5     2     3
  7.6287700956464133E-01 a      1660     1     5     2     4
  1.2582334447870569E+00 a      1661     1     5     2     5
  3.1175894774646196E-01 a      1662     1     5     2     6
 -5.6187131473856866E-01 a      1663     1     5     2     7
  6.1841666651090310E-01 a      1664     1     5     2     8
  7.4840768544456637E-01 a      1665     1     5     2     9
  5.7598445774638563E-01 a      1666     1     5     2    10
 -2.6918174159086394E-01 a      1667     1     5     2    11
 -7.6738872818019836E-03 a      1668     1     5     2    12
 -1.0801238652858713E+00 a      1669     1     5     2    13
 -2.3754888259913309E-01 a      1670     1     5     2    14
 -1.5108961320897996E-01 a      1671     1     5     2    15
  5.4830996609567828E-01 a      1672     1     5     2    16
  2.8893016497919155E-01 a      1673     1     5     2    17
  1.2715463171964281E-01 a      1674     1     5     2    18
  4.5483937927170792E-01 a      1675     1     5     2    19
 -1.5056694058648090E-01 a      1676     1     5     2    20
 -7.7984767248797260E-01 a      1677     1     5     2    21
  2.7782984079169715E-01 a      1678     1     5     2    22
 -4.0838119793132538E-01 a      1679     1     5     2    23
 -6.9774284683312730E-03 a      1680     1     5     2    24
  4.5573856049883016E-01 a      1681     1     6     2     1
 -1.8769170596288293E-01 a      1682     1     6     2     2
 -8.5266838631018249E-02 a      1683     1     6     2     3
 -2.9284187484347740E-01 a      1684     1     6     2     4
 -4.5937072059688755E-01 a      1685     1     6     2     5
 -1.2093329711492797E-01 a      1686     1     6     2     6
 -1.1876683661583474E+00 a      1687     1     6     2     7
  5.2354128853928172E-01 a      1688     1     6     2     8
  1.3284185598311407E-01 a      1689     1     6     2     9
 -5.8856314676070520E-01 a      1690     1     6     2    10
 -8.6962451443204269E-01 a      1691     1     6     2    11
  8.0081905720022206E-01 a      1692     1     6     2    12
 -2.6721882150393067E-01 a      1693     1     6     2    13
  2.8018517796997394E-01 a      1694     1     6     2    14
  5.9280350418018946E-01 a      1695     1     6     2    15
  6.5765484571520039E-01 a      1696     1     6     2    16
  2.8091863808320161E-01 a      1697     1     6     2    17
  7.3721550010982317E-01 a      1698     1     6     2    18
  6.9127403503873153E-01 a      1699     1     6     2    19
  1.1737557642515262E+00 a      1700     1     6     2    20
 -1.0156491002023890E-01 a      1701     1     6     2    21
 -2.5224331733884037E-01 a      1702     1     6     2    22
  7.8309508574953091E-01 a      1703     1     6     2    23
  1.5053740194090021E-01 a      1704     1     6     2    24
 -7.3792604102666792E-01 a      1705     1     7     2     1
  6.1735340688860252E-01 a      1706     1     7     2     2
 -7.7217752047613730E-01 a      1707     1     7     2     3
 -1.0162684626029876E+00 a      1708     1     7     2     4
  9.2038431282116487E-02 a      1709     1     7     2     5
 -4.6470386563155475E-01 a      1710     1     7     2     6
  1.5482073359424697E+00 a      1711     1     7     2     7
  3.1424232944463582E-01 a      1712     1     7     2     8
 -8.3274034672989472E-01 a      1713     1     7     2     9
  3.4745746830111568E-01 a      1714     1     7     2    10
  2.7818557920974557E-01 a      1715     1     7     2    11
 -9.9337058395402789E-01 a      1716     1     7     2    12
 -5.6867729902759423E-01 a      1717     1     7     2    13
 -7.7088216213257732E-01 a      1718     1     7     2    14
  2.4684993323282964E-01 a      1719     1     7     2    15
 -2.9490201222934820E-01 a      1720     1     7     2    16
 -4.8346376903453525E-01 a      1721     1     7     2    17
 -1.0885331723483631E+00 a      1722     1     7     2    18
 -7.0701920629749671E-01 a      1723     1     7     2    19
 -1.1127879807876886E+00 a      1724     1     7     2    20
  9.4402367181260516E-01 a      1725     1     7     2    21
 -1.0083723230213046E-01 a      1726     1     7     2    22
  1.4698741183873401E-01 a      1727     1     7     2    23
 -8.6184441837404313E-01 a      1728     1     7     2    24
 -4.5373548274070474E-01 a      1729     1     8     2     1
  1.0159312631110111E-01 a      1730     1     8     2     2
 -3.5133505398787630E-02 a      1731     1     8     2     3
  3.2830917005573412E-01 a      1732     1     8     2     4
  3.9469215465893803E-01 a      1733     1     8     2     5
  2.9031803169031889E-01 a      1734     1     8     2     6
  2.0367319121723844E+00 a      1735     1     8     2     7
 -3.3015095856807491E-01 a      1736     1     8     2     8
  3.8251064150613918E-02 a      1737     1     8     2     9
  1.0814609248777700E+00 a      1738     1     8     2    10
  1.8336631270915962E-01 a      1739     1     8     2    11
  9.1131401883358987E-01 a      1740     1     8     2    12
  2.3224432472832524E+00 a      1741     1     8     2    13
  5.4799195423396019E-01 a      1742     1     8     2    14
 -6.3979223926106832E-01 a      1743     1     8     2    15
 -8.5622620239619041E-01 a      1744     1     8     2    16
  1.2223507324421337E-01 a      1745     1     8     2    17
  8.2299469555592764E-01 a      1746     1     8     2    18
  9.0597736049748601E-01 a      1747     1     8     2    19
  3.6215841366151372E-02 a      1748     1     8     2    20
 -8.4753609597742152E-01 a      1749     1     8     2    21
 -2.7256915548296917E-01 a      1750     1     8     2    22
  1.3397414298637056E+00 a      1751     1     8     2    23
 -1.1403387765469165E-01 a      1752     1     8     2    24
  1.7673080350307616E-01 a      1753     1     9     2     1
 -8.1269419720659009E-01 a      1754     1     9     2     2
 -1.9603792815809984E+00 a      1755     1     9     2     3
  2.4070732309952025E+00 a      1756     1     9     2     4
  1.5182559693839768E+00 a      1757     1     9     2     5
  5.2374960736487686E-01 a      1758     1     9     2     6
  1.0459433146835062E+00 a      1759     1     9     2     7
 -7.2559473148872988E-01 a      1760     1     9     2     8
  1.6677036027478955E+00 a      1761     1     9     2     9
  1.2960473175837561E+00 a      1762     1     9     2    10
 -4.2800482108142579E-01 a      1763     1     9     2    11
  1.4959508908425004E-01 a      1764     1     9     2    12
  1.4276806118226013E+00 a      1765     1     9     2    13
 -2.7448234204590150E-01 a      1766     1     9     2    14
 -1.6300958499499405E+00 a      1767     1     9     2    15
  7.4552429611538684E-01 a      1768     1     9     2    16
 -7.2796766874582397E-01 a      1769     1     9     2    17
 -7.1806679590592803E-01 a      1770     1     9     2    18
 -2.8369630201136466E+00 a      1771     1     9     2    19
  1.3765622933155017E-01 a      1772     1     9     2    20
 -2.1784455995529720E-01 a      1773     1     9     2    21
 -1.1049514376324483E+00 a      1774     1     9     2    22
  6.9920998077781168E-02 a      1775     1     9     2    23
  3.7953166270637195E-01 a      1776     1     9     2    24
 -2.1819986663331237E-01 a      1777     1    10     2     1
  1.0686823213137140E+00 a      1778     1    10     2     2
  2.4753844504949576E-01 a      1779     1    10     2     3
 -4.1836006184765678E-01 a      1780     1    10     2     4
  2.3800223747391778E+00 a      1781     1    10     2     5
  5.6116319106950108E-01 a      1782     1    10     2     6
  2.7989922545154289E+00 a      1783     1    10     2     7
  4.2994728253375564E-01 a      1784     1    10     2     8
  6.0447133318394786E-01 a      1785     1    10     2     9
  1.1963001059872320E+00 a      1786     1    10     2    10
  2.0857409336118002E-01 a      1787     1    10     2    11
 -2.6251427582959312E+00 a      1788     1    10     2    12
  6.6592916664643342E-01 a      1789     1    10     2    13
  2.2946059082984732E-01 a      1790     1    10     2    14
 -1.1140658537252928E+00 a      1791     1    10     2    15
  3.3399171519883732E+00 a      1792     1    10     2    16
 -3.6314441659216440E-01 a      1793     1    10     2    17
 -8.9511440475584153E-02 a      1794     1    10     2    18
 -2.7770282401270854E+00 a      1795     1    10     2    19
 -7.0719892968470732E-01 a      1796     1    10     2    20
  2.0669622105538518E-01 a      1797     1    10     2    21
 -3.8934624023199488E-01 a      1798     1    10     2    22
  2.6980580382728708E-01 a      1799     1    10     2    23
 -5.3767355420601726E-01 a      1800     1    10     2    24
 -8.4140037116509470E-01 a      1801     1    11     2     1
  1.1522873431273621E+00 a      1802     1    11     2     2
  1.4488654489581665E+00 a      1803     1    11     2     3
 -8.2123448074781025E-01 a      1804     1    11     2     4
  2.1552726971333580E-01 a      1805     1    11     2     5
  2.2704922271631814E-01 a      1806     1    11     2     6
  2.7907889014174141E+00 a      1807     1    11     2     7
  2.0312331826739505E-01 a      1808     1    11     2     8
 -5.4751200878489348E-01 a      1809     1    11     2     9
 -1.8557785268097179E-01 a      1810     1    11     2    10
  2.2142146441502311E+00 a      1811     1    11     2    11
 -3.0983092322742600E-01 a      1812     1    11     2    12
  4.6283952330706224E-01 a      1813     1    11     2    13
  1.6693841654658451E-01 a      1814     1    11     2    14
  1.6243721164594754E-02 a      1815     1    11     2    15
 -1.3212379465007715E+00 a      1816     1    11     2    16
 -3.3506582864442369E-01 a      1817     1    11     2    17
 -1.0216366322993267E-01 a      1818     1    11     2    18
 -1.4440087925973111E-01 a      1819     1    11     2    19
  6.6395925979057982E-02 a      1820     1    11     2    20
 -9.8930288804759414E-01 a      1821     1    11     2    21
  5.9120377475297903E-01 a      1822     1    11     2    22
  1.2514909784750177E+00 a      1823     1    11     2    23
 -6.6305202972785104E-01 a      1824     1    11     2    24
 -9.3069053101066043E-02 a      1825     1    12     2     1
 -6.2394317348517014E-01 a      1826     1    12     2     2
 -5.7427470449532636E-01 a      1827     1    12     2     3
  2.2500063851696314E-01 a      1828     1    12     2     4
 -8.8144865603138622E-01 a      1829     1    12     2     5
 -5.4280681046529367E-01 a      1830     1    12     2     6
  1.3752755606263465E+00 a      1831     1    12     2     7
  2.8328774327846790E-01 a      1832     1    12     2     8
 -2.0538093607987301E-01 a      1833     1    12     2     9
 -4.4912993155542746E-01 a      1834     1    12     2    10
 -1.2758297545278943E+00 a      1835     1    12     2    11
  5.0160747676605177E-01 a      1836     1    12     2    12
 -1.7883310219114628E+00 a      1837     1    12     2    13
 -3.5259893005706727E-01 a      1838     1    12     2    14
  5.1914658350918330E-01 a      1839     1    12     2    15
  9.4044865051388948E-01 a      1840     1    12     2    16
  1.0927498285624804E-02 a      1841     1    12     2    17
  4.3581448838307224E-01 a      1842     1    12     2    18
 -1.5086877191388770E-01 a      1843     1    12     2    19
  5.6403331520796141E-01 a      1844     1    12     2    20
  4.5066840556344756E-01 a      1845     1    12     2    21
 -4.5113539839900663E-01 a      1846     1    12     2    22
 -2.7423265993312124E-01 a      1847     1    12     2    23
 -3.9758862385513849E-01 a      1848     1    12     2    24
 -2.3865437158782649E-01 a      1849     1    13     2     1
  6.5371445715038168E-01 a      1850     1    13     2     2
 -5.2690668468761193E-01 a      1851     1    13     2     3
  1.1538739408341250E+00 a      1852     1    13     2     4
 -7.3402447953641159E-01 a      1853     1    13     2     5
 -4.1198850206135385E-01 a      1854     1    13     2     6
 -1.2402244807929246E+00 a      1855     1    13     2     7
  6.4898394941385906E-01 a      1856     1    13     2     8
 -2.7416316366541804E-01 a      1857     1    13     2     9
  2.8114371303186753E-02 a      1858     1    13     2    10
  6.4262169523567858E-01 a      1859     1    13     2    11
  4.8906170034478635E-01 a      1860     1    13     2    12
  1.8843292414760240E+00 a      1861     1    13     2    13
  6.8805429258263912E-02 a      1862     1    13     2    14
 -7.5709199368609270E-01 a      1863     1    13     2    15
  1.6424782046794222E+00 a      1864     1    13     2    16
 -7.9688512609830642E-01 a      1865     1    13     2    17
 -5.1466327734077766E-01 a      1866     1    13     2    18
 -6.4786760557849821E-01 a      1867     1    13     2    19
 -7.4291714377183660E-01 a      1868     1    13     2    20
  6.7751627488866006E-01 a      1869     1    13     2    21
  1.2018032804031502E-01 a      1870     1    13     2    22
  1.0261778280863207E+00 a      1871     1    13     2    23
  4.6773421777313379E-01 a      1872     1    13     2    24
 -4.9588029371282538E-01 a      1873     1    14     2     1
 -5.9653607931719177E-01 a      1874     1    14     2     2
  4.6643564795116782E-01 a      1875     1    14     2     3
 -3.7527550132008308E-01 a      1876     1    14     2     4
  6.5498405154980821E-01 a      1877     1    14     2     5
 -6.8822518201927452E-01 a      1878     1    14     2     6
  9.7032057616960488E-01 a      1879     1    14     2     7
  2.9210862378100383E-01 a      1880     1    14     2     8
  2.8304649657012149E-01 a      1881     1    14     2     9
  5.8480717578027197E-01 a      1882     1    14     2    10
 -3.3059923648916223E-01 a      1883     1    14     2    11
 -8.0244767284690188E-01 a      1884     1    14     2    12
 -2.0554443536235834E-01 a      1885     1    14     2    13
 -6.7516445710243000E-01 a      1886     1    14     2    14
 -1.7799110615011823E-01 a      1887     1    14     2    15
  7.8625158961295549E-01 a      1888     1    14     2    16
  3.3686596285986847E-01 a      1889     1    14     2    17
 -7.2270697455564903E-01 a      1890     1    14     2    18
  4.7422117572635003E-01 a      1891     1    14     2    19
 -3.7612111540603810E-01 a      1892     1    14     2    20
  1.0762514237198060E+00 a      1893     1    14     2    21
  1.1072314668694851E+00 a      1894     1    14     2    22
 -5.5345691430769595E-01 a      1895     1    14     2    23
 -4.1468163326572882E-01 a      1896     1    14     2    24
  4.6387890054360903E-01 a      1897     1    15     2     1
 -8.5111369068068765E-01 a      1898     1    15     2     2
 -5.3628401161068806E-01 a      1899     1    15     2     3
 -3.5519599529946982E-01 a      1900     1    15     2     4
 -1.7986570222027452E-03 a      1901     1    15     2     5
  6.9202423034772553E-01 a      1902     1    15     2     6
 -1.0356306532818484E+00 a      1903     1    15     2     7
 -6.0233062550873240E-01 a      1904     1    15     2     8
 -5.8115639157533761E-01 a      1905     1    15     2     9
 -1.2855739235048276E+00 a      1906     1    15     2    10
 -4.5486983269338871E-01 a      1907     1    15     2    11
 -1.2972526768489531E-01 a      1908     1    15     2    12
 -4.4870797802312962E-01 a      1909     1    15     2    13
  6.4204689522254310E-01 a      1910     1    15     2    14
  9.2853878140952195E-01 a      1911     1    15     2    15
  2.8403763755620226E-01 a      1912     1    15     2    16
  2.5956976761503847E-01 a      1913     1    15     2    17
 -2.1415251062855867E-01 a      1914     1    15     2    18
 -1.2377355188805326E+00 a      1915     1    15     2    19
 -3.6706636646372963E-02 a      1916     1    15     2    20
 -1.6482250921018160E+00 a      1917     1    15     2    21
 -7.2145193950763520E-01 a      1918     1    15     2    22
 -1.0526573761198383E+00 a      1919     1    15     2    23
  9.9283953746390941E-01 a      1920     1    15     2    24
 -3.8996326741349630E-01 a      1921     1    16     2     1
 -1.1995054684847501E+00 a      1922     1    16     2     2
 -1.4814240509780258E-01 a      1923     1    16     2     3
  9.7922589891391398E-01 a      1924     1    16     2     4
  9.5203817094321896E-01 a      1925     1    16     2     5
 -7.1316584848625064E-01 a      1926     1    16     2     6
 -1.6958519998147177E+00 a      1927     1    16     2     7
  9.9883150119908903E-01 a      1928     1    16     2     8
  1.1773647795848778E+00 a      1929     1    16     2     9
  8.2520925269762491E-01 a      1930     1    16     2    10
 -5.9806134866300820E-01 a      1931     1    16     2    11
  1.2177454348990517E+00 a      1932     1    16     2    12
 -1.1656635292708133E+00 a      1933     1    16     2    13
  2.1020563910827092E-01 a      1934     1    16     2    14
 -5.9439250281308975E-01 a      1935     1    16     2    15
  3.7961797222376115E+00 a      1936     1    16     2    16
  9.0195036552824193E-01 a      1937     1    16     2    17
  6.6576162359532565E-01 a      1938     1    16     2    18
  1.3128497714762586E+00 a      1939     1    16     2    19
 -6.1720510271673179E-01 a      1940     1    16     2    20
  6.6015745952637137E-02 a      1941     1    16     2    21
  1.4661837776673889E+00 a      1942     1    16     2    22
 -9.2671576728474903E-01 a      1943     1    16     2    23
  1.2285494354509816E-01 a      1944     1    16     2    24
 -9.1264246223229450E-01 a      1945     1    17     2     1
 -3.8722668683224598E-01 a      1946     1    17     2     2
  6.4126325975174536E-02 a      1947     1    17     2     3
 -4.0380602380625652E-01 a      1948     1    17     2     4
  1.1302298389217805E-01 a      1949     1    17     2     5
 -5.3108561603648863E-01 a      1950     1    17     2     6
 -1.1862646357807269E+00 a      1951     1    17     2     7
  4.8286398994367502E-01 a      1952     1    17     2     8
  1.4011193044622763E-01 a      1953     1    17     2     9
  3.6645321577201845E-01 a      1954     1    17     2    10
  2.6563283810309013E-01 a      1955     1    17     2    11
 -4.5428306664564777E-01 a      1956     1    17     2    12
 -5.4191024135829879E-01 a      1957     1    17     2    13
  3.6675621591882518E-01 a      1958     1    17     2    14
 -4.5705862460730295E-01 a      1959     1    17     2    15
  1.0849105089205935E+00 a      1960     1    17     2    16
  3.6089711871102809E-01 a      1961     1    17     2    17
 -1.2124122071959008E-01 a      1962     1    17     2    18
 -1.4224151501129205E+00 a      1963     1    17     2    19
 -1.0058454273770461E+00 a      1964     1    17     2    20
  3.3020963650392826E-01 a      1965     1    17     2    21
  1.2498061651915402E+00 a      1966     1    17     2    22
 -3.2555194326519869E-02 a      1967     1    17     2    23
  1.8886576846557959E-01 a      1968     1    17     2    24
 -3.5995935293117404E-01 a      1969     1    18     2     1
  1.5015089799010198E-01 a      1970     1    18     2     2
  4.0307523643369336E-01 a      1971     1    18     2     3
 -6.2612034526433191E-01 a      1972     1    18     2     4
  5.1666438574796934E-02 a      1973     1    18     2     5
  2.3647709483813121E-02 a      1974     1    18     2     6
  3.3889138918778974E+00 a      1975     1    18     2     7
 -9.6697419635646020E-01 a      1976     1    18     2     8
 -5.1509809091975645E-01 a      1977     1    18     2     9
  3.7224545048124813E-01 a      1978     1    18     2    10
 -5.4164592044188178E-02 a      1979     1    18     2    11
 -1.1027004207037332E+00 a      1980     1    18     2    12
  9.0833287402514992E-02 a      1981     1    18     2    13
 -3.6290623585999432E-01 a      1982     1    18     2    14
  3.2963041763728818E-01 a      1983     1    18     2    15
 -2.2554661863924048E+00 a      1984     1    18     2    16
 -3.8973771696868215E-01 a      1985     1    18     2    17
 -6.6720201930017764E-01 a      1986     1    18     2    18
 -1.2983207572101376E+00 a      1987     1    18     2    19
 -1.9763433499402291E-01 a      1988     1    18     2    20
 -1.9507980310004794E-01 a      1989     1    18     2    21
 -1.4517991056984156E-02 a      1990     1    18     2    22
  1.8316171773065015E-01 a      1991     1    18     2    23
 -8.2353419614573076E-01 a      1992     1    18     2    24
  7.0929432626269029E-01 a      1993     1    19     2     1
 -6.9391749842654649E-01 a      1994     1    19     2     2
 -1.1413086986149179E+00 a      1995     1    19     2     3
  7.4618342669344417E-01 a      1996     1    19     2     4
  7.9257577804473545E-01 a      1997     1    19     2     5
  9.1925873950377650E-03 a      1998     1    19     2     6
 -1.0177495353869155E+00 a      1999     1    19     2     7
 -2.7056055185619632E-01 a      2000     1    19     2     8
  6.2638586968969490E-01 a      2001     1    19     2     9
  4.1547259345953380E-01 a      2002     1    19     2    10
 -5.1360497433792296E-01 a      2003     1    19     2    11
 -2.2338968582413760E-01 a      2004     1    19     2    12
  1.1757097723086953E-01 a      2005     1    19     2    13
 -3.2456167894224353E-01 a      2006     1    19     2    14
 -1.5990962955000768E-01 a      2007     1    19     2    15
  1.6059016965680936E-01 a      2008     1    19     2    16
 -3.0843972105196155E-01 a      2009     1    19     2    17
 -1.5610527818421735E-01 a      2010     1    19     2    18
 -1.5463422219085388E-01 a      2011     1    19     2    19
  6.6100253385989838E-01 a      2012     1    19     2    20
 -6.3739197711480733E-02 a      2013     1    19     2    21
 -1.1258561578456925E+00 a      2014     1    19     2    22
 -5.1727275936194250E-01 a      2015     1    19     2    23
  7.5122681791271781E-02 a      2016     1    19     2    24
  7.1678732490660402E-01 a      2017     1    20     2     1
 -1.1391826675619030E+00 a      2018     1    20     2     2
 -3.9172855628160363E-01 a      2019     1    20     2     3
  1.3412828381336739E+00 a      2020     1    20     2     4
 -9.3415361363689242E-01 a      2021     1    20     2     5
  6.6847179187943973E-01 a      2022     1    20     2     6
 -6.5972551850868211E-01 a      2023     1    20     2     7
 -6.1715504601276383E-01 a      2024     1    20     2     8
 -3.5840743473358727E-01 a      2025     1    20     2     9
 -3.2602895605785709E-01 a      2026     1    20     2    10
 -5.4039814517218447E-02 a      2027     1    20     2    11
  1.4542421309229847E+00 a      2028     1    20     2    12
  9.5596036918770322E-01 a      2029     1    20     2    13
  4.5697928870827742E-01 a      2030     1    20     2    14
 -1.6321669846623177E-01 a      2031     1    20     2    15
  1.0841079344163975E+00 a      2032     1    20     2    16
 -1.9158278021896541E-01 a      2033     1    20     2    17
  7.4342760652273654E-01 a      2034     1    20     2    18
  1.6914014235047112E+00 a      2035     1    20     2    19
  3.8170349077207305E-01 a      2036     1    20     2    20
 -7.9707100423437605E-01 a      2037     1    20     2    21
 -4.1586654620622449E-01 a      2038     1    20     2    22
  1.1344299042863919E-01 a      2039     1    20     2    23
  7.7630594240372874E-01 a      2040     1    20     2    24
 -1.6765407346233137E+00 a      2041     1    21     2     1
 -1.9921478584685135E+00 a      2042     1    21     2     2
 -4.9895784189411729E-01 a      2043     1    21     2     3
  8.4676954230259982E-01 a      2044     1    21     2     4
 -2.0478298410937210E-01 a      2045     1    21     2     5
 -1.0339022153990334E+00 a      2046     1    21     2     6
 -4.1641173657009967E+00 a      2047     1    21     2     7
  1.7625425862863375E-01 a      2048     1    21     2     8
 -5.6206364174046275E-01 a      2049     1    21     2     9
  1.6211860005833553E-01 a      2050     1    21     2    10
 -8.8772749452803734E-01 a      2051     1    21     2    11
  1.2247112116979695E+00 a      2052     1    21     2    12
 -9.5664895005882311E-01 a      2053     1    21     2    13
  1.1813551525369834E+00 a      2054     1    21     2    14
  6.8263276747394810E-02 a      2055     1    21     2    15
  3.2402942882403063E+00 a      2056     1    21     2    16
 -5.5647932471150019E-01 a      2057     1    21     2    17
  2.2047738213717979E-01 a      2058     1    21     2    18
 -1.9343640495248721E-01 a      2059     1    21     2    19
 -1.1817766150030502E+00 a      2060     1    21     2    20
  5.9633865457310020E-01 a      2061     1    21     2    21
  8.1902788163909634E-01 a      2062     1    21     2    22
  3.9914035024718164E-01 a      2063     1    21     2    23
  1.6325037837021875E-01 a      2064     1    21     2    24
 -3.7972564722815844E-01 a      2065     1    22     2     1
 -5.3057249853320099E-01 a      2066     1    22     2     2
 -1.2481651690054094E+00 a      2067     1    22     2     3
  7.1593835606664480E-01 a      2068     1    22     2     4
  4.3057625579372277E-01 a      2069     1    22     2     5
  5.3478764884995622E-01 a      2070     1    22     2     6
  4.6844041697210917E-02 a      2071     1    22     2     7
  6.2241894583921244E-02 a      2072     1    22     2     8
  1.1117493109224633E-01 a      2073     1    22     2     9
 -6.5887822551222841E-01 a      2074     1    22     2    10
 -9.9363129239450187E-01 a      2075     1    22     2    11
 -5.6925884514882763E-01 a      2076     1    22     2    12
 -1.4526811198932601E+00 a      2077     1    22     2    13
  9.1880572713182063E-01 a      2078     1    22     2    14
  4.4802371663110230E-01 a      2079     1    22     2    15
  1.5381307269510742E+00 a      2080     1    22     2    16
 -1.2339972672233943E-01 a      2081     1    22     2    17
  1.2308877017433215E+00 a      2082     1    22     2    18
  6.0846195213971366E-01 a      2083     1    22     2    19
  9.4814419387002680E-01 a      2084     1    22     2    20
 -7.4513348395240597E-01 a      2085     1    22     2    21
 -1.1790578480737728E+00 a      2086     1    22     2    22
 -5.9001834803809683E-01 a      2087     1    22     2    23
  4.3152814912190435E-01 a      2088     1    22     2    24
 -1.4234557168004414E-02 a      2089     1    23     2     1
 -5.8110489547133093E-01 a      2090     1    23     2     2
 -4.3546003433985780E-01 a      2091     1    23     2     3
  4.3453963573904503E-01 a      2092     1    23     2     4
 -4.5744614354660934E-01 a      2093     1    23     2     5
  2.0515194475009979E-01 a      2094     1    23     2     6
 -1.9632356538815243E+00 a      2095     1    23     2     7
 -2.6712514213036553E-01 a      2096     1    23     2     8
  6.0998920805407464E-01 a      2097     1    23     2     9
 -4.4076193512601369E-01 a      2098     1    23     2    10
 -3.1178637920744192E+00 a      2099     1    23     2    11
  6.4155440330484215E-01 a      2100     1    23     2    12
 -1.6460460280610609E+00 a      2101     1    23     2    13
 -2.5014200245707646E-01 a      2102     1    23     2    14
 -3.3355684280310327E-02 a      2103     1    23     2    15
 -2.0293058531898814E-01 a      2104     1    23     2    16
  8.5716473251507219E-02 a      2105     1    23     2    17
  2.0414578846409637E-01 a      2106     1    23     2    18
 -4.8961153271588553E-01 a      2107     1    23     2    19
