################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0459680265589899E-01 a      1590     1     2     2     6
 -1.4234075544398542E-01 a      1591     1     2     2     7
 -3.8743046079639343E-01 a      1592     1     2     2     8
 -4.4490608997934705E-01 a      1593     1     2     2     9
 -8.7974299483102736E-01 a      1594     1     2     2    10
 -5.6644846880577041E-02 a      1595     1     2     2    11
  1.4941352209794532E+00 a      1596     1     2     2    12
 -2.7775461255685857E-01 a      1597     1     2     2    13
  9.4479460455741404E-01 a      1598     1     2     2    14
  9.5842103592301164E-02 a      1599     1     2     2    15
 -1.5712781734257151E+00 a      1600     1     2     2    16
 -1.9466719066440312E+00 a      1601     1     2     2    17
  1.7587157504173738E+00 a      1602     1     2     2    18
 -1.8313978531945316E+00 a      1603     1     2     2    19
 -4.5190827516444143E-01 a      1604     1     2     2    20
 -1.0490253166126500E+00 a      1605     1     2     2    21
  1.5822633739538710E+00 a      1606     1     2     2    22
 -6.5327193186853239E-01 a      1607     1     2     2    23
  9.9455761186457492E-01 a      1608     1     2     2    24
 -2.1701669421683023E-01 a      1609     1     3     2     1
  3.9855086251490246E-01 a      1610     1     3     2     2
 -5.9868860999520879E-01 a      1611     1     3     2     3
 -6.1061674021286672E-01 a      1612     1     3     2     4
  9.6342670267092356E-01 a      1613     1     3     2     5
  9.8868592819730894E-01 a      1614     1     3     2     6
  4.9034491375805822E-01 a      1615     1     3     2     7
  9.6926160864365252E-01 a      1616     1     3     2     8
 -5.2196002295837013E-02 a      1617     1     3     2     9
 -8.6915794426776127E-01 a      1618     1     3     2    10
  4.6365704651485912E-01 a      1619     1     3     2    11
  4.5774308026366950E-02 a      1620     1     3     2    12
  5.3447674727328565E-01 a      1621     1     3     2    13
 -1.1119585040066347E+00 a      1622     1     3     2    14
 -8.4425820613574579E-02 a      1623     1     3     2    15
 -2.5414486431178385E-01 a      1624     1     3     2    16
  3.9358674297923796E-01 a      1625     1     3     2    17
  5.3685209807829992E-01 a      1626     1     3     2    18
  4.1256675024532591E-01 a      1627     1     3     2    19
 -3.3732646220808613E-02 a      1628     1     3     2    20
  9.9665038007042753E-02 a      1629     1     3     2    21
  5.6443744802241369E-01 a      1630     1     3     2    22
 -3.9418017212093348E-01 a      1631     1     3     2    23
 -1.0261107641971035E+00 a      1632     1     3     2    24
 -7.0483958960056647E-01 a      1633     1     4     2     1
 -3.3129673155814643E-01 a      1634     1     4     2     2
 -1.2272491470882987E+00 a      1635     1     4     2     3
 -7.4769569568251482E-01 a      1636     1     4     2     4
  7.8437818747711685E-01 a      1637     1     4     2     5
  6.1714370515935679E-01 a      1638     1     4     2     6
 -3.2084583185306137E-01 a      1639     1     4     2     7
 -1.2797745901125490E-01 a      1640     1     4     2     8
 -5.0490692428733042E-01 a      1641     1     4     2     9
  4.3195910054056313E-01 a      1642     1     4     2    10
  4.9044102086763275E-01 a      1643     1     4     2    11
  1.0472733763721300E+00 a      1644     1     4     2    12
 -6.2139979654258026E-01 a      1645     1     4     2    13
  4.4855348651469001E-01 a      1646     1     4     2    14
 -3.5589590680550576E-01 a      1647     1     4     2    15
  1.4288781063711260E+00 a      1648     1     4     2    16
  7.9514286344878649E-01 a      1649     1     4     2    17
  1.1308087987346476E+00 a      1650     1     4     2    18
 -3.6484091033568500E-01 a      1651     1     4     2    19
 -1.0647423175669672E+00 a      1652     1     4     2    20
 -1.1141501960474787E+00 a      1653     1     4     2    21
 -3.4613398573974358E-01 a      1654     1     4     2    22
 -8.1264958912901408E-01 a      1655     1     4     2    23
  5.1355371296632521E-02 a      1656     1     4     2    24
  1.4727042308991969E+00 a      1657     1     5     2     1
 -1.2782880236577656E+00 a      1658     1     5     2     2
  1.0423403232262479E-01 a      1659     1     5     2     3
 -4.2427423479946386E-01 a      1660     1     5     2     4
  6.5557474814487193E-01 a      1661     1     5     2     5
 -1.5578364622735544E-01 a      1662     1     5     2     6
 -9.4566150655483350E-01 a      1663     1     5     2     7
 -1.4679189589003834E+00 a      1664     1     5     2     8
  7.0209000632611263E-01 a      1665     1     5     2     9
  7.0215769436555564E-01 a      1666     1     5     2    10
  1.9276390569707780E-01 a      1667     1     5     2    11
 -5.1441592971487082E-01 a      1668     1     5     2    12
  3.6628465510352659E-01 a      1669     1     5     2    13
  7.1830784653133317E-01 a      1670     1     5     2    14
  4.0000978427335787E-01 a      1671     1     5     2    15
 -1.0410681187389130E-01 a      1672     1     5     2    16
  6.2389391181261666E-01 a      1673     1     5     2    17
  1.4700544015462336E+00 a      1674     1     5     2    18
 -1.1535039904332638E+00 a      1675     1     5     2    19
  4.2404750537347757E-01 a      1676     1     5     2    20
  3.8262505275838077E-01 a      1677     1     5     2    21
 -7.1993049492683736E-01 a      1678     1     5     2    22
  1.0536945174112406E+00 a      1679     1     5     2    23
  6.2587436242415950E-01 a      1680     1     5     2    24
 -2.3373992530059273E-01 a      1681     1     6     2     1
 -3.2156925672020997E-01 a      1682     1     6     2     2
  5.8407799533011784E-01 a      1683     1     6     2     3
  7.3905990531056315E-02 a      1684     1     6     2     4
  5.2627987753227279E-01 a      1685     1     6     2     5
 -7.5558450455993327E-03 a      1686     1     6     2     6
 -6.6349604134444323E-02 a      1687     1     6     2     7
  5.2334589188286196E-01 a      1688     1     6     2     8
  8.7427421795379517E-02 a      1689     1     6     2     9
  2.8333287337509072E-01 a      1690     1     6     2    10
 -4.3011117731057404E-02 a      1691     1     6     2    11
 -4.2503905302289918E-01 a      1692     1     6     2    12
  4.0714269564996269E-01 a      1693     1     6     2    13
 -8.6710413814534837E-01 a      1694     1     6     2    14
  1.1103604652208183E+00 a      1695     1     6     2    15
 -8.0258778810586295E-01 a      1696     1     6     2    16
  2.7277285980647942E-01 a      1697     1     6     2    17
  6.2652196234817314E-01 a      1698     1     6     2    18
  1.0851875394761796E+00 a      1699     1     6     2    19
  1.3452521815569212E+00 a      1700     1     6     2    20
  8.0320979923750452E-02 a      1701     1     6     2    21
  3.1035779015314929E-02 a      1702     1     6     2    22
 -9.3190410709148508E-01 a      1703     1     6     2    23
  4.7114851553156221E-02 a      1704     1     6     2    24
 -3.1389091448133194E-01 a      1705     1     7     2     1
  7.4095806073057391E-01 a      1706     1     7     2     2
  3.8927020964115328E-01 a      1707     1     7     2     3
  8.9087437367230549E-01 a      1708     1     7     2     4
 -6.3612477842457149E-01 a      1709     1     7     2     5
  3.4673859307632793E-01 a      1710     1     7     2     6
 -2.1868297018849520E-01 a      1711     1     7     2     7
 -2.4517873021993118E-02 a      1712     1     7     2     8
  2.5220727797456111E-01 a      1713     1     7     2     9
  4.5218295503670525E-01 a      1714     1     7     2    10
 -4.2244479299517712E-01 a      1715     1     7     2    11
 -2.1597049442805258E-01 a      1716     1     7     2    12
  5.5238585761784154E-01 a      1717     1     7     2    13
 -7.2456583914891737E-01 a      1718     1     7     2    14
  1.1462479210015064E-01 a      1719     1     7     2    15
  6.1239636273307044E-02 a      1720     1     7     2    16
 -6.5109218853381245E-01 a      1721     1     7     2    17
 -6.9368586114697695E-01 a      1722     1     7     2    18
 -4.7930047211405918E-01 a      1723     1     7     2    19
 -1.1737146291263565E+00 a      1724     1     7     2    20
 -5.1521617649065314E-02 a      1725     1     7     2    21
  6.5699503804689197E-01 a      1726     1     7     2    22
  1.0444961331781386E-01 a      1727     1     7     2    23
  5.5619177315635229E-03 a      1728     1     7     2    24
  2.8408970126347460E-01 a      1729     1     8     2     1
 -4.2659832598742586E-01 a      1730     1     8     2     2
 -2.6318763451028931E-01 a      1731     1     8     2     3
  4.1252393146335897E-01 a      1732     1     8     2     4
  7.8337796764959322E-01 a      1733     1     8     2     5
 -1.4508428088159925E-01 a      1734     1     8     2     6
 -5.5186464683090450E-02 a      1735     1     8     2     7
 -3.8405935935438201E-01 a      1736     1     8     2     8
  2.9228580687912162E-02 a      1737     1     8     2     9
  6.2382049689934327E-01 a      1738     1     8     2    10
  6.4989443100498159E-02 a      1739     1     8     2    11
 -6.4419878333477107E-02 a      1740     1     8     2    12
  4.4604883547506365E-02 a      1741     1     8     2    13
  1.0893694700043883E+00 a      1742     1     8     2    14
 -2.0618345872371727E-02 a      1743     1     8     2    15
  6.4422164002902974E-02 a      1744     1     8     2    16
  7.3110619317510828E-01 a      1745     1     8     2    17
  1.4138356117584892E+00 a      1746     1     8     2    18
  3.6244814335207293E-01 a      1747     1     8     2    19
  1.0817474226028458E+00 a      1748     1     8     2    20
 -2.8384072537220512E-01 a      1749     1     8     2    21
 -1.9724429041693722E-01 a      1750     1     8     2    22
 -2.8551762940282016E-01 a      1751     1     8     2    23
  4.2863292846487827E-01 a      1752     1     8     2    24
 -4.9137957119810095E-02 a      1753     1     9     2     1
 -2.0598390607685610E-01 a      1754     1     9     2     2
  3.9953231778418180E-01 a      1755     1     9     2     3
 -8.5229112498836201E-01 a      1756     1     9     2     4
  9.9521076750273052E-01 a      1757     1     9     2     5
  4.8122663275358235E-01 a      1758     1     9     2     6
  1.5216531375833136E+00 a      1759     1     9     2     7
 -3.8295993629053604E-01 a      1760     1     9     2     8
  4.2235618251048310E-02 a      1761     1     9     2     9
  3.6010399948962191E-01 a      1762     1     9     2    10
 -1.6074011494673110E-01 a      1763     1     9     2    11
 -3.2341849589318994E-01 a      1764     1     9     2    12
  7.2446181633345563E-01 a      1765     1     9     2    13
 -4.5073537142351872E-01 a      1766     1     9     2    14
 -9.2807652935111162E-01 a      1767     1     9     2    15
 -5.4295460475251367E-01 a      1768     1     9     2    16
  1.2131624147679860E+00 a      1769     1     9     2    17
  8.1860783495784484E-01 a      1770     1     9     2    18
 -9.4892527821852513E-01 a      1771     1     9     2    19
 -9.7527700265001516E-01 a      1772     1     9     2    20
  7.8738430940814369E-02 a      1773     1     9     2    21
  1.8474408008573615E+00 a      1774     1     9     2    22
 -8.7245503778284272E-01 a      1775     1     9     2    23
  2.5510433839971985E-01 a      1776     1     9     2    24
  1.8527833883181030E-01 a      1777     1    10     2     1
 -3.4132480680748861E-01 a      1778     1    10     2     2
  1.6909398195025707E-01 a      1779     1    10     2     3
  8.7167579097097247E-01 a      1780     1    10     2     4
  9.4280052453589547E-01 a      1781     1    10     2     5
 -2.2579621388209423E-01 a      1782     1    10     2     6
  9.1497144047336265E-01 a      1783     1    10     2     7
 -9.5878640405779147E-01 a      1784     1    10     2     8
  1.1646046468856142E-01 a      1785     1    10     2     9
  9.8226469454984222E-01 a      1786     1    10     2    10
 -4.7571393425123226E-01 a      1787     1    10     2    11
  6.5025254152395706E-01 a      1788     1    10     2    12
  1.0215671037670422E-01 a      1789     1    10     2    13
  1.0968531073059837E+00 a      1790     1    10     2    14
  1.3780801987498997E-01 a      1791     1    10     2    15
 -2.8227961751318370E-01 a      1792     1    10     2    16
  3.4477859892830903E-01 a      1793     1    10     2    17
 -1.8955148165773933E-01 a      1794     1    10     2    18
 -1.4679504904693397E+00 a      1795     1    10     2    19
  7.0717950943235497E-01 a      1796     1    10     2    20
 -1.3524058485258836E-01 a      1797     1    10     2    21
 -1.1639856266214115E+00 a      1798     1    10     2    22
  7.2276491239002549E-01 a      1799     1    10     2    23
 -1.2014577651655239E-01 a      1800     1    10     2    24
 -6.1368934082771243E-01 a      1801     1    11     2     1
 -4.8851377827799386E-01 a      1802     1    11     2     2
  4.6963897900265519E-02 a      1803     1    11     2     3
 -6.6687415286799312E-01 a      1804     1    11     2     4
  8.5772943472294250E-01 a      1805     1    11     2     5
 -4.0465498151354591E-03 a      1806     1    11     2     6
  6.4813073928343357E-01 a      1807     1    11     2     7
 -2.5078137676012580E-01 a      1808     1    11     2     8
 -5.0866467197684950E-01 a      1809     1    11     2     9
 -4.0557287875329362E-01 a      1810     1    11     2    10
 -8.1639044431062902E-02 a      1811     1    11     2    11
 -3.0547075845800964E-01 a      1812     1    11     2    12
 -1.6198841105874134E-01 a      1813     1    11     2    13
  2.7725611283179880E-01 a      1814     1    11     2    14
 -6.1349697991946606E-01 a      1815     1    11     2    15
 -8.4167358165759920E-01 a      1816     1    11     2    16
  3.0407814844828462E-01 a      1817     1    11     2    17
  8.2567546916315249E-01 a      1818     1    11     2    18
  7.8993895549609594E-01 a      1819     1    11     2    19
  4.4332793695863726E-01 a      1820     1    11     2    20
  7.9499062343927229E-01 a      1821     1    11     2    21
 -5.5797798901411044E-01 a      1822     1    11     2    22
  9.9064934321390269E-02 a      1823     1    11     2    23
 -7.3766819325380717E-01 a      1824     1    11     2    24
 -7.6029439146505262E-01 a      1825     1    12     2     1
  4.2281299382506610E-01 a      1826     1    12     2     2
  7.0209783458826547E-01 a      1827     1    12     2     3
  9.8092447827264206E-01 a      1828     1    12     2     4
 -2.5821566815228414E-01 a      1829     1    12     2     5
 -2.2079997483137834E-01 a      1830     1    12     2     6
 -1.2561682306230824E+00 a      1831     1    12     2     7
 -1.0341812866587496E+00 a      1832     1    12     2     8
 -4.0225239096505100E-01 a      1833     1    12     2     9
  9.5507534216643530E-01 a      1834     1    12     2    10
 -5.4805132201975326E-01 a      1835     1    12     2    11
 -3.5295363695291365E-01 a      1836     1    12     2    12
 -2.3254991859500812E-01 a      1837     1    12     2    13
 -1.0065581888132902E+00 a      1838     1    12     2    14
 -5.1201561005438401E-01 a      1839     1    12     2    15
 -4.4328145102580196E-01 a      1840     1    12     2    16
 -8.7043857910371591E-01 a      1841     1    12     2    17
 -2.6187971671608917E-01 a      1842     1    12     2    18
 -7.6514327997667275E-02 a      1843     1    12     2    19
  7.3442703597792536E-01 a      1844     1    12     2    20
 -2.1023740995471005E-01 a      1845     1    12     2    21
 -7.6460905806660562E-01 a      1846     1    12     2    22
 -2.1013042484681976E-01 a      1847     1    12     2    23
 -5.0334740469224093E-02 a      1848     1    12     2    24
  1.0914878776646828E+00 a      1849     1    13     2     1
 -3.9399056521439868E-01 a      1850     1    13     2     2
 -2.2768818817056846E-01 a      1851     1    13     2     3
 -2.4460346242911218E-01 a      1852     1    13     2     4
 -2.0558692541581500E-01 a      1853     1    13     2     5
  2.8808902044566193E-01 a      1854     1    13     2     6
  1.5558194859044496E+00 a      1855     1    13     2     7
  6.6039779368008933E-01 a      1856     1    13     2     8
  1.4406028154762923E-02 a      1857     1    13     2     9
 -7.6607087269932483E-01 a      1858     1    13     2    10
  3.0292871373916103E-01 a      1859     1    13     2    11
 -7.4852336868671543E-02 a      1860     1    13     2    12
  7.4894123609721297E-01 a      1861     1    13     2    13
 -5.9510368654345625E-01 a      1862     1    13     2    14
 -2.6452765787827265E-01 a      1863     1    13     2    15
 -2.5517588912952338E-01 a      1864     1    13     2    16
 -1.0091730332429079E+00 a      1865     1    13     2    17
  8.9354386724149881E-01 a      1866     1    13     2    18
 -7.4225853750740312E-01 a      1867     1    13     2    19
 -3.6575354905726926E-01 a      1868     1    13     2    20
 -6.7457638341046944E-01 a      1869     1    13     2    21
  1.0180596392293899E+00 a      1870     1    13     2    22
  3.8825074755021921E-01 a      1871     1    13     2    23
 -2.5096610340425773E-01 a      1872     1    13     2    24
 -9.8168277581260732E-01 a      1873     1    14     2     1
 -1.9465758884239975E-01 a      1874     1    14     2     2
  1.1352112459070893E+00 a      1875     1    14     2     3
 -4.8905050853816284E-01 a      1876     1    14     2     4
 -3.1886548872767401E-01 a      1877     1    14     2     5
  8.2236285077263244E-02 a      1878     1    14     2     6
 -4.5915671337804775E-01 a      1879     1    14     2     7
  4.3659641686038914E-01 a      1880     1    14     2     8
 -1.8412108902253316E-01 a      1881     1    14     2     9
 -5.4222365344222401E-01 a      1882     1    14     2    10
 -3.6992161165650145E-01 a      1883     1    14     2    11
  1.1337529947101620E-01 a      1884     1    14     2    12
  4.0180753850078421E-01 a      1885     1    14     2    13
 -2.1291280306704324E-02 a      1886     1    14     2    14
 -1.1781884185405376E+00 a      1887     1    14     2    15
 -3.7974108844591625E-01 a      1888     1    14     2    16
  2.2424125775255280E-01 a      1889     1    14     2    17
  1.8479512168493001E-01 a      1890     1    14     2    18
 -1.5978361017858669E+00 a      1891     1    14     2    19
  3.3398342835259331E-01 a      1892     1    14     2    20
  9.7045400485562194E-01 a      1893     1    14     2    21
  3.3838504815472814E-01 a      1894     1    14     2    22
 -5.5707377472702813E-01 a      1895     1    14     2    23
  2.3621445409944158E-01 a      1896     1    14     2    24
 -4.4753410376190944E-01 a      1897     1    15     2     1
 -1.5204685210551508E-01 a      1898     1    15     2     2
 -4.0883651578681535E-01 a      1899     1    15     2     3
  3.2353906508159164E-01 a      1900     1    15     2     4
 -1.9885868250213963E+00 a      1901     1    15     2     5
 -5.0897722482475105E-01 a      1902     1    15     2     6
 -1.7627523453031110E-01 a      1903     1    15     2     7
 -1.5186609902285200E-01 a      1904     1    15     2     8
  3.1375547843126833E-01 a      1905     1    15     2     9
  4.4396095243673989E-01 a      1906     1    15     2    10
 -2.5794638351188071E-01 a      1907     1    15     2    11
  4.5713665975071027E-01 a      1908     1    15     2    12
 -7.8752299754976507E-01 a      1909     1    15     2    13
 -3.9261913642440423E-02 a      1910     1    15     2    14
  2.2406693057945615E-01 a      1911     1    15     2    15
 -1.6374767521016720E-01 a      1912     1    15     2    16
  1.0308346996257609E+00 a      1913     1    15     2    17
 -3.9814809428927223E-01 a      1914     1    15     2    18
 -1.6636947180916959E+00 a      1915     1    15     2    19
 -5.3073310353104836E-02 a      1916     1    15     2    20
 -8.8566889107508229E-01 a      1917     1    15     2    21
 -1.3796979269508727E+00 a      1918     1    15     2    22
 -1.9229213880686789E-02 a      1919     1    15     2    23
 -2.5314141369766946E-01 a      1920     1    15     2    24
  3.5712007197417034E-01 a      1921     1    16     2     1
 -4.3153128994137308E-01 a      1922     1    16     2     2
  5.2419717098737661E-01 a      1923     1    16     2     3
 -1.9162955905484155E-01 a      1924     1    16     2     4
 -4.2322760996143172E-01 a      1925     1    16     2     5
  1.2450404114997905E-01 a      1926     1    16     2     6
  5.4567600468941613E-01 a      1927     1    16     2     7
 -4.7934539386754171E-01 a      1928     1    16     2     8
  3.9248393220923505E-01 a      1929     1    16     2     9
 -3.6579618082513005E-01 a      1930     1    16     2    10
 -7.3495168596690563E-01 a      1931     1    16     2    11
  4.3638870059975313E-02 a      1932     1    16     2    12
  5.0095610228197118E-01 a      1933     1    16     2    13
  4.3383077880681276E-01 a      1934     1    16     2    14
 -7.2351131277923031E-02 a      1935     1    16     2    15
 -6.9009759131252146E-01 a      1936     1    16     2    16
 -1.1884291369512063E+00 a      1937     1    16     2    17
 -1.4325611578424393E+00 a      1938     1    16     2    18
  5.8189018577014551E-01 a      1939     1    16     2    19
 -1.7133570368103153E+00 a      1940     1    16     2    20
  3.5978403133443648E-01 a      1941     1    16     2    21
  1.0712227428967851E+00 a      1942     1    16     2    22
  6.2285051985446294E-01 a      1943     1    16     2    23
  5.6502405499616459E-01 a      1944     1    16     2    24
  5.7170281242315335E-01 a      1945     1    17     2     1
  4.5987647747085414E-01 a      1946     1    17     2     2
  7.4598816104677168E-01 a      1947     1    17     2     3
 -5.0306214034602892E-01 a      1948     1    17     2     4
 -1.3582098721790199E+00 a      1949     1    17     2     5
  1.6063241047646498E-01 a      1950     1    17     2     6
 -2.7648710109140107E-01 a      1951     1    17     2     7
  6.8305479085597878E-02 a      1952     1    17     2     8
  5.3613605413643162E-01 a      1953     1    17     2     9
 -8.0100136265601962E-01 a      1954     1    17     2    10
 -3.7924091888509281E-01 a      1955     1    17     2    11
  6.9808848062467377E-01 a      1956     1    17     2    12
  5.5739685375754933E-01 a      1957     1    17     2    13
  5.4301684911948223E-01 a      1958     1    17     2    14
 -8.5364385635776097E-01 a      1959     1    17     2    15
  5.7717085397933232E-01 a      1960     1    17     2    16
  3.4481625026283375E-01 a      1961     1    17     2    17
  4.0400391624600968E-01 a      1962     1    17     2    18
  1.5000314265900347E+00 a      1963     1    17     2    19
  1.8587240524599681E-02 a      1964     1    17     2    20
 -5.8962336807289129E-01 a      1965     1    17     2    21
  1.0749749269083824E+00 a      1966     1    17     2    22
  9.2076569916729145E-01 a      1967     1    17     2    23
  4.9070653317884516E-01 a      1968     1    17     2    24
  8.9300858647093040E-01 a      1969     1    18     2     1
 -6.3236030609914962E-01 a      1970     1    18     2     2
 -9.5878660311988773E-02 a      1971     1    18     2     3
  5.7530639194970401E-01 a      1972     1    18     2     4
 -1.3275618877225064E+00 a      1973     1    18     2     5
 -6.4543553224928635E-02 a      1974     1    18     2     6
 -8.5391792681653256E-01 a      1975     1    18     2     7
 -1.1764891936391464E+00 a      1976     1    18     2     8
  3.9649310706211804E-02 a      1977     1    18     2     9
  6.3726998505043111E-02 a      1978     1    18     2    10
  1.5532987600899262E-01 a      1979     1    18     2    11
 -1.4714595055526811E+00 a      1980     1    18     2    12
  4.4667000576544852E-01 a      1981     1    18     2    13
 -4.7263827524277341E-01 a      1982     1    18     2    14
 -5.4554441506694817E-01 a      1983     1    18     2    15
 -4.0492720079697969E-01 a      1984     1    18     2    16
  5.1575935270839890E-01 a      1985     1    18     2    17
 -1.2697736941232640E+00 a      1986     1    18     2    18
  4.4978678298746916E-01 a      1987     1    18     2    19
  5.1601638490705948E-01 a      1988     1    18     2    20
  7.4853943945012047E-01 a      1989     1    18     2    21
 -2.8865080235088469E-01 a      1990     1    18     2    22
  1.2248680624509652E-01 a      1991     1    18     2    23
 -1.7822322593067569E-01 a      1992     1    18     2    24
  4.3152315076454079E-01 a      1993     1    19     2     1
 -6.1897716240290090E-01 a      1994     1    19     2     2
  1.7052994419942258E-01 a      1995     1    19     2     3
  2.5846253154023557E-01 a      1996     1    19     2     4
 -7.7985799144607970E-01 a      1997     1    19     2     5
  4.2446249472715086E-01 a      1998     1    19     2     6
  4.3553786037908054E-01 a      1999     1    19     2     7
  4.2327535465768784E-02 a      2000     1    19     2     8
  5.3660156343809473E-01 a      2001     1    19     2     9
 -1.5780462121339300E-01 a      2002     1    19     2    10
  2.5748624184274080E-03 a      2003     1    19     2    11
  4.7028413127466689E-01 a      2004     1    19     2    12
  8.2753340322291324E-01 a      2005     1    19     2    13
 -2.1942716657882283E-01 a      2006     1    19     2    14
  4.9406198783165822E-01 a      2007     1    19     2    15
  3.5276675321207673E-01 a      2008     1    19     2    16
 -2.0162648508348696E-01 a      2009     1    19     2    17
  6.8833934833289634E-01 a      2010     1    19     2    18
 -1.3607256644612127E+00 a      2011     1    19     2    19
 -1.5664861426912280E+00 a      2012     1    19     2    20
 -3.7614013479064901E-01 a      2013     1    19     2    21
  2.9574446703214546E-01 a      2014     1    19     2    22
  9.2739136477006559E-02 a      2015     1    19     2    23
  3.0402275800520417E-01 a      2016     1    19     2    24
  8.3347723669613949E-01 a      2017     1    20     2     1
 -2.6495572791530581E-01 a      2018     1    20     2     2
 -7.7036348442132352E-01 a      2019     1    20     2     3
  5.0431849705410892E-01 a      2020     1    20     2     4
  5.2891503876004531E-01 a      2021     1    20     2     5
 -3.6857988606971276E-01 a      2022     1    20     2     6
  5.3888847613916810E-02 a      2023     1    20     2     7
  7.0695308100442633E-01 a      2024     1    20     2     8
  1.3447320454360584E-01 a      2025     1    20     2     9
 -3.5380092528890400E-01 a      2026     1    20     2    10
  4.6002467412880832E-01 a      2027     1    20     2    11
 -2.8282265893973457E-01 a      2028     1    20     2    12
 -1.3309673145950859E-01 a      2029     1    20     2    13
 -1.0261885509842292E+00 a      2030     1    20     2    14
  1.0262793933765868E+00 a      2031     1    20     2    15
  4.6319176007079460E-01 a      2032     1    20     2    16
  3.0468752473358007E-01 a      2033     1    20     2    17
  6.9744045354942519E-01 a      2034     1    20     2    18
  3.6193488426629400E-01 a      2035     1    20     2    19
  1.0916450910726745E+00 a      2036     1    20     2    20
  3.0691911960919728E-02 a      2037     1    20     2    21
  2.9195743603664126E-01 a      2038     1    20     2    22
  3.4086757245418910E-02 a      2039     1    20     2    23
 -1.6744956645115208E-01 a      2040     1    20     2    24
 -3.2542853486443918E-01 a      2041     1    21     2     1
 -4.2816192641452827E-01 a      2042     1    21     2     2
  2.0515960980484355E-01 a      2043     1    21     2     3
  3.7742124857990189E-01 a      2044     1    21     2     4
 -2.4221263916106059E-01 a      2045     1    21     2     5
  8.7376744275326587E-02 a      2046     1    21     2     6
 -9.0346020985285080E-01 a      2047     1    21     2     7
 -1.5067898552953787E+00 a      2048     1    21     2     8
 -2.3564032207211541E-01 a      2049     1    21     2     9
  4.1769758075713620E-01 a      2050     1    21     2    10
 -2.6282332713783529E-01 a      2051     1    21     2    11
  6.8843676782994234E-01 a      2052     1    21     2    12
 -4.0528237077908069E-01 a      2053     1    21     2    13
  9.1513358052384164E-01 a      2054     1    21     2    14
 -5.1765355519428358E-01 a      2055     1    21     2    15
  1.4950677345569821E-01 a      2056     1    21     2    16
  8.3093788417178205E-01 a      2057     1    21     2    17
  4.7764947680649616E-01 a      2058     1    21     2    18
 -2.2562423653729557E-01 a      2059     1    21     2    19
  9.5687859359518979E-01 a      2060     1    21     2    20
 -2.7404721005995841E-01 a      2061     1    21     2    21
 -4.2139470757471953E-01 a      2062     1    21     2    22
  1.2578707274726506E-01 a      2063     1    21     2    23
  8.8519332821993535E-01 a      2064     1    21     2    24
  7.8422223284598624E-01 a      2065     1    22     2     1
  2.6524387499922070E-01 a      2066     1    22     2     2
 -1.4150923272098819E+00 a      2067     1    22     2     3
 -3.0749965392122491E-01 a      2068     1    22     2     4
  2.5500489702002954E-01 a      2069     1    22     2     5
 -1.2131476837567660E-02 a      2070     1    22     2     6
  9.1921924388663045E-01 a      2071     1    22     2     7
  4.9414999992337366E-01 a      2072     1    22     2     8
  6.2676919300995881E-01 a      2073     1    22     2     9
  7.0417290879174543E-01 a      2074     1    22     2    10
  7.1860219206368614E-01 a      2075     1    22     2    11
  3.7972278259695047E-01 a      2076     1    22     2    12
 -1.8225394196360590E-02 a      2077     1    22     2    13
  5.3843390229764976E-01 a      2078     1    22     2    14
  2.9799918803465053E-01 a      2079     1    22     2    15
  4.5077828621704530E-01 a      2080     1    22     2    16
  1.1032310356586006E+00 a      2081     1    22     2    17
 -2.8484654851786617E-01 a      2082     1    22     2    18
  1.4786606798791755E+00 a      2083     1    22     2    19
  2.1320539882979681E-01 a      2084     1    22     2    20
  1.6748541984974483E-01 a      2085     1    22     2    21
 -7.7175204822108448E-02 a      2086     1    22     2    22
  8.0955690784501622E-01 a      2087     1    22     2    23
 -3.1176938260601122E-02 a      2088     1    22     2    24
  2.3349580531783859E-01 a      2089     1    23     2     1
  2.3847207703464657E-01 a      2090     1    23     2     2
  3.8260962591670339E-01 a      2091     1    23     2     3
 -5.9862278811567943E-02 a      2092     1    23     2     4
  9.1864974019040102E-01 a      2093     1    23     2     5
 -1.5306188827942868E-01 a      2094     1    23     2     6
  1.6601408856882636E+00 a      2095     1    23     2     7
  1.4346889943961324E-02 a      2096     1    23     2     8
  1.5139746473618843E-01 a      2097     1    23     2     9
 -9.8122543614923374E-01 a      2098     1    23     2    10
 -3.2551217649148861E-01 a      2099     1    23     2    11
  5.6605344528514789E-01 a      2100     1    23     2    12
  3.9531360510593438E-01 a      2101     1    23     2    13
  2.4290030617071864E-01 a      2102     1    23     2    14
 -7.6376301734805263E-01 a      2103     1    23     2    15
  6.4857144613376472E-01 a      2104     1    23     2    16
  5.7356022654035138E-02 a      2105     1    23     2    17
 -6.8187227344803564E-02 a      2106     1    23     2    18
  2.8478381418674614E-01 a      2107     1    23     2    19
  5.5520214139726631E-01 a      2108     1    23     2    20
