################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0988629918944305E-01 a      1590     1     2     2     6
 -7.1634579752689642E-01 a      1591     1     2     2     7
 -5.1072057654160052E-01 a      1592     1     2     2     8
  6.6624793877924771E-01 a      1593     1     2     2     9
  3.1454061793562127E-01 a      1594     1     2     2    10
 -1.9264502976879239E-01 a      1595     1     2     2    11
  3.8598139389040581E-01 a      1596     1     2     2    12
  5.1476254373070895E-01 a      1597     1     2     2    13
  7.4891975906038921E-01 a      1598     1     2     2    14
 -7.7970138917571030E-01 a      1599     1     2     2    15
 -7.7828263944715859E-01 a      1600     1     2     2    16
 -9.1205424356514342E-01 a      1601     1     2     2    17
  7.3485087023591189E-01 a      1602     1     2     2    18
 -3.9317726080561904E-01 a      1603     1     2     2    19
 -6.2027153152733661E-01 a      1604     1     2     2    20
 -6.0031769238095178E-01 a      1605     1     2     2    21
 -6.3644483757434755E-01 a      1606     1     2     2    22
  1.7266312940373538E-02 a      1607     1     2     2    23
 -2.1961382471364616E-02 a      1608     1     2     2    24
  3.4114553894282984E-01 a      1609     1     3     2     1
  7.1852649120524714E-01 a      1610     1     3     2     2
 -9.6405067374000031E-01 a      1611     1     3     2     3
  2.8952393171411733E-01 a      1612     1     3     2     4
 -1.3539228411482276E+00 a      1613     1     3     2     5
  1.2727941070903187E-01 a      1614     1     3     2     6
 -9.0130947323489996E-01 a      1615     1     3     2     7
 -3.4698242582188238E-01 a      1616     1     3     2     8
  1.8463644160732165E-01 a      1617     1     3     2     9
 -8.6916953547041109E-01 a      1618     1     3     2    10
 -8.1514936696324647E-01 a      1619     1     3     2    11
  7.4459690044468119E-01 a      1620     1     3     2    12
 -7.0338690738873166E-01 a      1621     1     3     2    13
 -1.8543988181898194E-01 a      1622     1     3     2    14
  3.4623941188642238E-01 a      1623     1     3     2    15
 -4.5861309264330519E+00 a      1624     1     3     2    16
 -6.1643325106699098E-01 a      1625     1     3     2    17
  2.9871778807035665E-01 a      1626     1     3     2    18
  3.3338787009949095E-01 a      1627     1     3     2    19
  5.8103512579630034E-01 a      1628     1     3     2    20
 -1.0554453065798595E+00 a      1629     1     3     2    21
 -7.5385911762350799E-01 a      1630     1     3     2    22
  7.4968176505420078E-02 a      1631     1     3     2    23
 -5.5333446035595285E-02 a      1632     1     3     2    24
  3.9058770897109446E-01 a      1633     1     4     2     1
 -2.8807014781893081E-01 a      1634     1     4     2     2
  3.7815418009109975E-01 a      1635     1     4     2     3
 -9.8658951141960805E-01 a      1636     1     4     2     4
  6.3779098680136392E-01 a      1637     1     4     2     5
 -2.4444163060115290E-01 a      1638     1     4     2     6
 -1.3729030261520456E+00 a      1639     1     4     2     7
 -2.7587281115442952E-01 a      1640     1     4     2     8
 -9.2330709719900428E-01 a      1641     1     4     2     9
 -1.0359317118372793E-01 a      1642     1     4     2    10
  6.1558245417003454E-01 a      1643     1     4     2    11
 -1.0293865937537034E+00 a      1644     1     4     2    12
 -1.7033885460003304E-01 a      1645     1     4     2    13
 -3.4091138353454958E-01 a      1646     1     4     2    14
  8.4698468151740125E-01 a      1647     1     4     2    15
  2.9843041570293107E+00 a      1648     1     4     2    16
  6.0929601744125783E-01 a      1649     1     4     2    17
 -4.7037339895030750E-01 a      1650     1     4     2    18
  6.5233505784270263E-01 a      1651     1     4     2    19
  8.3129886820008869E-01 a      1652     1     4     2    20
  7.5459659919271616E-01 a      1653     1     4     2    21
  8.8855895888002426E-02 a      1654     1     4     2    22
 -4.7570611463682844E-01 a      1655     1     4     2    23
 -1.9582939562812404E-01 a      1656     1     4     2    24
 -3.7999623457285253E-03 a      1657     1     5     2     1
 -5.4171902185966778E-03 a      1658     1     5     2     2
 -1.9868616669058214E-02 a      1659     1     5     2     3
  6.0593579117739194E-01 a      1660     1     5     2     4
  1.4648654050624255E+00 a      1661     1     5     2     5
  3.6207908903204944E-01 a      1662     1     5     2     6
 -2.5805013401620541E-01 a      1663     1     5     2     7
  6.8332047043716782E-01 a      1664     1     5     2     8
  7.1042886035954877E-01 a      1665     1     5     2     9
  5.4911519208939430E-01 a      1666     1     5     2    10
 -3.3157709928547313E-01 a      1667     1     5     2    11
  7.1771015869427773E-02 a      1668     1     5     2    12
 -1.1158076610637220E+00 a      1669     1     5     2    13
 -1.5766926691836403E-01 a      1670     1     5     2    14
 -7.1796520747409137E-02 a      1671     1     5     2    15
  1.3880564846343879E+00 a      1672     1     5     2    16
  3.8270122578041932E-01 a      1673     1     5     2    17
  2.3761880055044940E-01 a      1674     1     5     2    18
  4.9051000064561889E-01 a      1675     1     5     2    19
 -5.1792365909269035E-02 a      1676     1     5     2    20
 -7.3199081705688618E-01 a      1677     1     5     2    21
  2.3062090074208377E-01 a      1678     1     5     2    22
 -1.1431426034416094E-01 a      1679     1     5     2    23
  1.8161730519764090E-02 a      1680     1     5     2    24
  4.7423879805255820E-01 a      1681     1     6     2     1
 -3.0924772621757424E-01 a      1682     1     6     2     2
 -3.6276247489081670E-01 a      1683     1     6     2     3
 -2.3226634312055364E-01 a      1684     1     6     2     4
 -3.9158978725318982E-01 a      1685     1     6     2     5
 -8.9261855980428781E-02 a      1686     1     6     2     6
 -1.1791275793767093E+00 a      1687     1     6     2     7
  5.9483644257200885E-01 a      1688     1     6     2     8
  4.8362315757600874E-02 a      1689     1     6     2     9
 -6.1699792256542141E-01 a      1690     1     6     2    10
 -1.3706781568946498E+00 a      1691     1     6     2    11
  1.0111768953235305E+00 a      1692     1     6     2    12
 -2.9467737632333324E-01 a      1693     1     6     2    13
  4.4150709656306164E-01 a      1694     1     6     2    14
  6.7792423059271978E-01 a      1695     1     6     2    15
  1.3489659039445905E+00 a      1696     1     6     2    16
  2.9646658339742649E-01 a      1697     1     6     2    17
  8.4575905250770744E-01 a      1698     1     6     2    18
  5.8744500110152886E-01 a      1699     1     6     2    19
  1.2021509385118905E+00 a      1700     1     6     2    20
 -1.7657885151592065E-01 a      1701     1     6     2    21
 -2.6631265879140154E-01 a      1702     1     6     2    22
  9.0300004805343537E-01 a      1703     1     6     2    23
  2.3620513347646421E-01 a      1704     1     6     2    24
 -7.2283600105175905E-01 a      1705     1     7     2     1
  9.0592986827793698E-01 a      1706     1     7     2     2
 -3.4492749470452283E-01 a      1707     1     7     2     3
 -1.1293543727355411E+00 a      1708     1     7     2     4
  3.9831561635249008E-02 a      1709     1     7     2     5
 -5.4358609105732669E-01 a      1710     1     7     2     6
  2.3140430112626258E+00 a      1711     1     7     2     7
  2.3783370846413299E-01 a      1712     1     7     2     8
 -7.2735888596405074E-01 a      1713     1     7     2     9
  4.7417129223261295E-01 a      1714     1     7     2    10
  9.0027543545203592E-01 a      1715     1     7     2    11
 -1.1308008852911269E+00 a      1716     1     7     2    12
 -7.3750634263449777E-01 a      1717     1     7     2    13
 -9.6326554576731882E-01 a      1718     1     7     2    14
  5.0269149748956854E-02 a      1719     1     7     2    15
 -1.2722691303977924E+00 a      1720     1     7     2    16
 -5.5902524455051428E-01 a      1721     1     7     2    17
 -1.2301090399071914E+00 a      1722     1     7     2    18
 -9.1694235049649797E-01 a      1723     1     7     2    19
 -1.2522050951477082E+00 a      1724     1     7     2    20
  1.1183897644105987E+00 a      1725     1     7     2    21
 -4.0445516553922228E-02 a      1726     1     7     2    22
  5.4278105312789822E-02 a      1727     1     7     2    23
 -1.0441352307931770E+00 a      1728     1     7     2    24
 -5.1658186445539456E-01 a      1729     1     8     2     1
  1.0551670112863849E-01 a      1730     1     8     2     2
  4.0921758224201471E-01 a      1731     1     8     2     3
 -3.4614739491551672E-01 a      1732     1     8     2     4
  1.7828418133599033E-01 a      1733     1     8     2     5
  3.1397469183821436E-01 a      1734     1     8     2     6
  1.9792108205838972E+00 a      1735     1     8     2     7
 -2.9501182632143741E-01 a      1736     1     8     2     8
 -1.1893033127136747E-01 a      1737     1     8     2     9
  9.9993567264577765E-01 a      1738     1     8     2    10
 -1.0505996417779860E-01 a      1739     1     8     2    11
  1.1711317285552385E+00 a      1740     1     8     2    12
  2.7163400254046022E+00 a      1741     1     8     2    13
  5.4530514837255661E-01 a      1742     1     8     2    14
 -6.7912151208574567E-01 a      1743     1     8     2    15
 -2.0415058199275395E+00 a      1744     1     8     2    16
  2.9564103319768276E-01 a      1745     1     8     2    17
  7.8805882211113465E-01 a      1746     1     8     2    18
  8.9921648449781566E-01 a      1747     1     8     2    19
 -1.2517164235503495E-01 a      1748     1     8     2    20
 -1.0347474885975516E+00 a      1749     1     8     2    21
  2.2168090820425057E-01 a      1750     1     8     2    22
  1.5427386038933915E+00 a      1751     1     8     2    23
 -4.8311865299741352E-02 a      1752     1     8     2    24
 -9.9549271407900729E-03 a      1753     1     9     2     1
 -8.9575915232245673E-01 a      1754     1     9     2     2
 -2.1554677666463800E+00 a      1755     1     9     2     3
  2.2578542197679843E+00 a      1756     1     9     2     4
  1.1623312542223019E+00 a      1757     1     9     2     5
  7.2932009472511583E-01 a      1758     1     9     2     6
  1.8874497534674313E+00 a      1759     1     9     2     7
 -5.1022394558971584E-01 a      1760     1     9     2     8
  1.4272263818785218E+00 a      1761     1     9     2     9
  1.2701849701742824E+00 a      1762     1     9     2    10
 -6.0033833712296403E-01 a      1763     1     9     2    11
  8.1335224536570061E-01 a      1764     1     9     2    12
  1.4821657431974007E+00 a      1765     1     9     2    13
 -1.7352380173835330E-01 a      1766     1     9     2    14
 -1.4531886809712637E+00 a      1767     1     9     2    15
 -1.2459660182682462E+00 a      1768     1     9     2    16
 -6.6550580441041618E-01 a      1769     1     9     2    17
 -6.9071079624310661E-01 a      1770     1     9     2    18
 -2.8098451890766163E+00 a      1771     1     9     2    19
  9.2244489464767210E-02 a      1772     1     9     2    20
 -9.1346086217229805E-01 a      1773     1     9     2    21
 -1.1323550590011093E+00 a      1774     1     9     2    22
  2.0810740421470830E-01 a      1775     1     9     2    23
  6.1302314202529340E-01 a      1776     1     9     2    24
 -5.1434580250488596E-02 a      1777     1    10     2     1
  9.0571836825939400E-01 a      1778     1    10     2     2
  8.1049270052309030E-01 a      1779     1    10     2     3
 -6.0231965685054611E-01 a      1780     1    10     2     4
  2.8882924607085911E+00 a      1781     1    10     2     5
  7.4278815353399563E-01 a      1782     1    10     2     6
  3.6220501266459704E+00 a      1783     1    10     2     7
  3.8763248736616102E-01 a      1784     1    10     2     8
  6.1275915133094594E-01 a      1785     1    10     2     9
  1.4312420160346842E+00 a      1786     1    10     2    10
  2.7774066277907167E-01 a      1787     1    10     2    11
 -2.6272140146719307E+00 a      1788     1    10     2    12
  6.1932110584472511E-01 a      1789     1    10     2    13
  2.7642000140183187E-01 a      1790     1    10     2    14
 -1.2635042038850290E+00 a      1791     1    10     2    15
  3.4323510666236516E+00 a      1792     1    10     2    16
 -4.6353240728626377E-01 a      1793     1    10     2    17
  2.2465567881018812E-02 a      1794     1    10     2    18
 -3.3614013610568465E+00 a      1795     1    10     2    19
 -6.9181359874016302E-01 a      1796     1    10     2    20
  4.6115152316948005E-01 a      1797     1    10     2    21
 -2.4767372243666047E-01 a      1798     1    10     2    22
  1.9527016135038433E-01 a      1799     1    10     2    23
 -5.5788435272510684E-01 a      1800     1    10     2    24
 -5.5092980738845765E-01 a      1801     1    11     2     1
  1.5445511016173863E+00 a      1802     1    11     2     2
  1.8061055588247903E+00 a      1803     1    11     2     3
 -1.1269691375629165E+00 a      1804     1    11     2     4
  1.1561294330647037E-01 a      1805     1    11     2     5
  6.0486284216743502E-01 a      1806     1    11     2     6
  2.5688877836914759E+00 a      1807     1    11     2     7
  2.7644394873867917E-01 a      1808     1    11     2     8
 -6.8523593668018512E-01 a      1809     1    11     2     9
 -5.8482069285583294E-01 a      1810     1    11     2    10
  2.3021970507448684E+00 a      1811     1    11     2    11
 -2.4248622983230114E-01 a      1812     1    11     2    12
  3.4754310397090710E-01 a      1813     1    11     2    13
  2.3146474987211122E-02 a      1814     1    11     2    14
  1.5930942304127046E-01 a      1815     1    11     2    15
 -2.2479902308569337E+00 a      1816     1    11     2    16
 -2.6090043267434543E-01 a      1817     1    11     2    17
 -3.9764861808200651E-03 a      1818     1    11     2    18
 -3.0237148370095696E-01 a      1819     1    11     2    19
  2.5897807155950747E-01 a      1820     1    11     2    20
 -1.2892520381506531E+00 a      1821     1    11     2    21
  3.7353247647500354E-01 a      1822     1    11     2    22
  1.3434047418534356E+00 a      1823     1    11     2    23
 -6.3205828113027973E-01 a      1824     1    11     2    24
 -1.0556664348003937E-01 a      1825     1    12     2     1
 -7.3187658041571546E-01 a      1826     1    12     2     2
 -5.7039784113626324E-01 a      1827     1    12     2     3
  2.5405852793861378E-01 a      1828     1    12     2     4
 -9.2052330522777059E-01 a      1829     1    12     2     5
 -5.7494067404505866E-01 a      1830     1    12     2     6
  2.3964085274794376E+00 a      1831     1    12     2     7
  2.5738064793400472E-01 a      1832     1    12     2     8
 -1.4482623807500178E-01 a      1833     1    12     2     9
 -4.7547272139539787E-01 a      1834     1    12     2    10
 -1.4610340729666733E+00 a      1835     1    12     2    11
  4.8567013926529895E-01 a      1836     1    12     2    12
 -2.0324644209859750E+00 a      1837     1    12     2    13
 -1.7417834752249098E-01 a      1838     1    12     2    14
  5.9092842739988327E-01 a      1839     1    12     2    15
  9.5445000638716393E-01 a      1840     1    12     2    16
 -2.4868158279520006E-01 a      1841     1    12     2    17
  5.0381713902168246E-01 a      1842     1    12     2    18
 -3.5186658103508345E-01 a      1843     1    12     2    19
  4.5268123418020134E-01 a      1844     1    12     2    20
  2.7121711317839231E-01 a      1845     1    12     2    21
 -3.2892900560437138E-01 a      1846     1    12     2    22
 -1.5741871025724791E-01 a      1847     1    12     2    23
 -4.4594328802208844E-01 a      1848     1    12     2    24
 -2.2712377191628047E-01 a      1849     1    13     2     1
  4.3834444708962611E-01 a      1850     1    13     2     2
 -4.3111008223065361E-01 a      1851     1    13     2     3
  1.2372576985400578E+00 a      1852     1    13     2     4
 -3.5911985461692580E-01 a      1853     1    13     2     5
 -4.1019894036519450E-01 a      1854     1    13     2     6
 -2.7195176466633861E+00 a      1855     1    13     2     7
  5.7138624706049324E-01 a      1856     1    13     2     8
 -1.1118125478592400E-01 a      1857     1    13     2     9
  1.8773470156772812E-01 a      1858     1    13     2    10
  8.7654876279290639E-01 a      1859     1    13     2    11
  6.4160947119074113E-03 a      1860     1    13     2    12
  1.7848661857725787E+00 a      1861     1    13     2    13
 -4.4682016053223694E-02 a      1862     1    13     2    14
 -8.2241293661659798E-01 a      1863     1    13     2    15
  2.7350777449561390E+00 a      1864     1    13     2    16
 -5.7401516555852972E-01 a      1865     1    13     2    17
 -5.5387920543560720E-01 a      1866     1    13     2    18
 -6.1972817715452810E-01 a      1867     1    13     2    19
 -7.2099768633577588E-01 a      1868     1    13     2    20
  7.4336125088961713E-01 a      1869     1    13     2    21
  4.9952402825371528E-02 a      1870     1    13     2    22
  7.2346150918941809E-01 a      1871     1    13     2    23
  5.1387852651955512E-01 a      1872     1    13     2    24
 -5.2563785102961336E-01 a      1873     1    14     2     1
 -6.9956931567401004E-01 a      1874     1    14     2     2
  1.7424368083589470E-01 a      1875     1    14     2     3
 -3.8647989639412672E-01 a      1876     1    14     2     4
  6.9918995778162263E-01 a      1877     1    14     2     5
 -7.6226008792286104E-01 a      1878     1    14     2     6
  1.8569488395794642E+00 a      1879     1    14     2     7
  2.7628801129924641E-01 a      1880     1    14     2     8
  1.9590652788027335E-01 a      1881     1    14     2     9
  7.4226674399217929E-01 a      1882     1    14     2    10
 -4.1409918742228019E-01 a      1883     1    14     2    11
 -6.6726908804166241E-01 a      1884     1    14     2    12
 -1.1014597543548868E-01 a      1885     1    14     2    13
 -6.3528530310630360E-01 a      1886     1    14     2    14
 -1.6134737959879669E-01 a      1887     1    14     2    15
  7.4511612011777917E-01 a      1888     1    14     2    16
  3.0730315270266773E-01 a      1889     1    14     2    17
 -7.8062030744366162E-01 a      1890     1    14     2    18
  6.9176701835514054E-01 a      1891     1    14     2    19
 -3.5009783581154913E-01 a      1892     1    14     2    20
  1.1364093360220908E+00 a      1893     1    14     2    21
  1.0172586939310364E+00 a      1894     1    14     2    22
 -4.3605297980000035E-01 a      1895     1    14     2    23
 -4.3076867890013365E-01 a      1896     1    14     2    24
  4.0720206679625415E-01 a      1897     1    15     2     1
 -8.5065728762919379E-01 a      1898     1    15     2     2
 -6.9152999909323476E-01 a      1899     1    15     2     3
 -2.5230268292136371E-01 a      1900     1    15     2     4
  2.4153811721313928E-01 a      1901     1    15     2     5
  6.2303838275917534E-01 a      1902     1    15     2     6
 -1.6322420696436830E+00 a      1903     1    15     2     7
 -6.4062141556823482E-01 a      1904     1    15     2     8
 -4.6090269275253976E-01 a      1905     1    15     2     9
 -1.1988962722942105E+00 a      1906     1    15     2    10
 -5.4925477446613358E-02 a      1907     1    15     2    11
 -5.1587730554810574E-01 a      1908     1    15     2    12
 -6.1116784637830790E-01 a      1909     1    15     2    13
  8.0060336034071833E-01 a      1910     1    15     2    14
  8.9809931951040289E-01 a      1911     1    15     2    15
  9.3782164295516923E-01 a      1912     1    15     2    16
  8.8015439378522631E-03 a      1913     1    15     2    17
 -9.8658621295181853E-02 a      1914     1    15     2    18
 -1.5336861216763129E+00 a      1915     1    15     2    19
 -4.0545736271510461E-03 a      1916     1    15     2    20
 -1.5529007332898126E+00 a      1917     1    15     2    21
 -8.8444278406892018E-01 a      1918     1    15     2    22
 -1.1277789731842289E+00 a      1919     1    15     2    23
  9.0486055998021442E-01 a      1920     1    15     2    24
 -4.2098703293047784E-01 a      1921     1    16     2     1
 -1.5923004434075678E+00 a      1922     1    16     2     2
 -2.9375251669446667E-01 a      1923     1    16     2     3
  1.2333376559254050E+00 a      1924     1    16     2     4
  1.2569001376987630E+00 a      1925     1    16     2     5
 -8.2052379926664121E-01 a      1926     1    16     2     6
 -9.6741327241637631E-01 a      1927     1    16     2     7
  8.9875105467629568E-01 a      1928     1    16     2     8
  1.2870334425829499E+00 a      1929     1    16     2     9
  1.3119182905641771E+00 a      1930     1    16     2    10
 -9.0545537772251283E-01 a      1931     1    16     2    11
  1.4398616075981701E+00 a      1932     1    16     2    12
 -1.0535742494152061E+00 a      1933     1    16     2    13
  3.9744715504573064E-01 a      1934     1    16     2    14
 -7.5305607252468121E-01 a      1935     1    16     2    15
  4.4044621059243765E+00 a      1936     1    16     2    16
  9.8020802374021176E-01 a      1937     1    16     2    17
  7.1744633120612356E-01 a      1938     1    16     2    18
  1.4008316372638083E+00 a      1939     1    16     2    19
 -6.9771897141538020E-01 a      1940     1    16     2    20
  1.7412772663493783E-01 a      1941     1    16     2    21
  1.6893124238278074E+00 a      1942     1    16     2    22
 -8.9798274082879803E-01 a      1943     1    16     2    23
  1.8251761985909928E-01 a      1944     1    16     2    24
 -9.0772967710411079E-01 a      1945     1    17     2     1
 -4.0535042747305366E-01 a      1946     1    17     2     2
  2.3856372232119175E-01 a      1947     1    17     2     3
 -5.3020138947613105E-01 a      1948     1    17     2     4
  2.4092011087601273E-01 a      1949     1    17     2     5
 -5.4332333787655573E-01 a      1950     1    17     2     6
 -6.6287375268986914E-01 a      1951     1    17     2     7
  4.5471953297808354E-01 a      1952     1    17     2     8
  2.1834555550149956E-01 a      1953     1    17     2     9
  5.6163090730705412E-01 a      1954     1    17     2    10
  4.1737489787799903E-01 a      1955     1    17     2    11
 -5.8251179252548801E-01 a      1956     1    17     2    12
 -8.3546817814723817E-01 a      1957     1    17     2    13
  4.7188424212635172E-01 a      1958     1    17     2    14
 -5.1803587312559674E-01 a      1959     1    17     2    15
  5.1228267564074459E-01 a      1960     1    17     2    16
  3.3844453528190260E-01 a      1961     1    17     2    17
 -8.8493124260242237E-02 a      1962     1    17     2    18
 -1.5312919322431615E+00 a      1963     1    17     2    19
 -1.0577418898940028E+00 a      1964     1    17     2    20
  2.3493911461430236E-01 a      1965     1    17     2    21
  1.4304298135529929E+00 a      1966     1    17     2    22
 -7.5309743377406729E-02 a      1967     1    17     2    23
  1.8680907636474911E-01 a      1968     1    17     2    24
 -3.7885070599108306E-01 a      1969     1    18     2     1
  5.0578298520713350E-01 a      1970     1    18     2     2
  6.5046698136493364E-01 a      1971     1    18     2     3
 -8.4151540824400439E-01 a      1972     1    18     2     4
 -4.3194502755931657E-01 a      1973     1    18     2     5
  7.1549314475339992E-02 a      1974     1    18     2     6
  4.2790678988056339E+00 a      1975     1    18     2     7
 -8.3462186476763844E-01 a      1976     1    18     2     8
 -6.3787763682930254E-01 a      1977     1    18     2     9
  2.9675806482977757E-01 a      1978     1    18     2    10
  2.6094575923196872E-01 a      1979     1    18     2    11
 -7.1881521991357800E-01 a      1980     1    18     2    12
  3.7170159097973976E-01 a      1981     1    18     2    13
 -3.8437397256790090E-01 a      1982     1    18     2    14
  2.5191894486135830E-01 a      1983     1    18     2    15
 -4.9147774052574755E+00 a      1984     1    18     2    16
 -5.6434675873748785E-01 a      1985     1    18     2    17
 -7.5193398587419424E-01 a      1986     1    18     2    18
 -1.5507573865938153E+00 a      1987     1    18     2    19
 -3.5639492145378443E-01 a      1988     1    18     2    20
 -3.3656741385737132E-01 a      1989     1    18     2    21
  2.1118933134023107E-01 a      1990     1    18     2    22
  2.6982664046970489E-01 a      1991     1    18     2    23
 -8.9598170675017219E-01 a      1992     1    18     2    24
  6.4405123922540408E-01 a      1993     1    19     2     1
 -6.9180431553588684E-01 a      1994     1    19     2     2
 -1.2608817417642355E+00 a      1995     1    19     2     3
  7.0693183738123277E-01 a      1996     1    19     2     4
  9.1346291741972174E-01 a      1997     1    19     2     5
 -1.6824612995294176E-02 a      1998     1    19     2     6
 -9.1817152662036416E-01 a      1999     1    19     2     7
 -2.6010186947803743E-01 a      2000     1    19     2     8
  6.5723015796876683E-01 a      2001     1    19     2     9
  4.2433659659398559E-01 a      2002     1    19     2    10
 -5.8877192153457747E-01 a      2003     1    19     2    11
 -2.5985622741856323E-01 a      2004     1    19     2    12
  1.5189616455178273E-01 a      2005     1    19     2    13
 -2.4915810748020026E-01 a      2006     1    19     2    14
 -1.5001918499533762E-01 a      2007     1    19     2    15
  7.6162513626171346E-01 a      2008     1    19     2    16
 -3.0547621854797297E-01 a      2009     1    19     2    17
 -1.6301616009937137E-01 a      2010     1    19     2    18
 -8.7097458441255660E-02 a      2011     1    19     2    19
  6.0941949867756140E-01 a      2012     1    19     2    20
 -1.8062411995563840E-01 a      2013     1    19     2    21
 -1.0356862303978325E+00 a      2014     1    19     2    22
 -4.9668708453896387E-01 a      2015     1    19     2    23
  1.4019383320072837E-01 a      2016     1    19     2    24
  7.0356902624436690E-01 a      2017     1    20     2     1
 -1.3768702477039567E+00 a      2018     1    20     2     2
 -6.7535751684473344E-01 a      2019     1    20     2     3
  1.3565315407550098E+00 a      2020     1    20     2     4
 -1.0259671963610348E+00 a      2021     1    20     2     5
  6.3459132646882710E-01 a      2022     1    20     2     6
 -1.2189447339893631E+00 a      2023     1    20     2     7
 -6.8565437306994692E-01 a      2024     1    20     2     8
 -4.3712749357388248E-01 a      2025     1    20     2     9
 -4.2652923252524488E-01 a      2026     1    20     2    10
 -4.3267486454290049E-01 a      2027     1    20     2    11
  1.3495746161582036E+00 a      2028     1    20     2    12
  9.3615761422963117E-01 a      2029     1    20     2    13
  5.0787447369396432E-01 a      2030     1    20     2    14
 -6.0262031863682279E-02 a      2031     1    20     2    15
  1.3604530846518939E+00 a      2032     1    20     2    16
 -2.7520792962123003E-01 a      2033     1    20     2    17
  8.0346929383434118E-01 a      2034     1    20     2    18
  1.9011196560220445E+00 a      2035     1    20     2    19
  4.9286551114619664E-01 a      2036     1    20     2    20
 -7.3269639932803809E-01 a      2037     1    20     2    21
 -6.1045715748362583E-01 a      2038     1    20     2    22
  1.0018533836290260E-01 a      2039     1    20     2    23
  7.7739826463170136E-01 a      2040     1    20     2    24
 -1.9113173014903684E+00 a      2041     1    21     2     1
 -2.4387147630092110E+00 a      2042     1    21     2     2
 -1.0090841146996719E+00 a      2043     1    21     2     3
  1.1642369268629069E+00 a      2044     1    21     2     4
  7.9063389478637863E-02 a      2045     1    21     2     5
 -1.1689797896832324E+00 a      2046     1    21     2     6
 -4.0622749070178550E+00 a      2047     1    21     2     7
  2.1444204458420324E-01 a      2048     1    21     2     8
 -4.2229787260599588E-01 a      2049     1    21     2     9
  4.5173141091052299E-01 a      2050     1    21     2    10
 -5.0367036752385985E-01 a      2051     1    21     2    11
  1.2839580238595631E+00 a      2052     1    21     2    12
 -1.2792348771538069E+00 a      2053     1    21     2    13
  1.4449309774640164E+00 a      2054     1    21     2    14
 -1.8007125487857652E-02 a      2055     1    21     2    15
  4.6929214826711130E+00 a      2056     1    21     2    16
 -4.7735875523107391E-01 a      2057     1    21     2    17
  3.3636533266909013E-01 a      2058     1    21     2    18
 -7.9692655059487388E-02 a      2059     1    21     2    19
 -1.3668055130327670E+00 a      2060     1    21     2    20
  6.8490482523914664E-01 a      2061     1    21     2    21
  6.4718643168503198E-01 a      2062     1    21     2    22
  3.9397795103536254E-01 a      2063     1    21     2    23
  2.4958734894524404E-01 a      2064     1    21     2    24
 -5.2308253333007160E-01 a      2065     1    22     2     1
 -4.4169763693826031E-01 a      2066     1    22     2     2
 -1.3857021442097814E+00 a      2067     1    22     2     3
  6.9202508322577561E-01 a      2068     1    22     2     4
  1.7014352129912319E-01 a      2069     1    22     2     5
  4.6704665382556809E-01 a      2070     1    22     2     6
  2.4884776711698228E-01 a      2071     1    22     2     7
  1.3700881389086045E-01 a      2072     1    22     2     8
 -5.9987522756548691E-03 a      2073     1    22     2     9
 -9.0733534404035043E-01 a      2074     1    22     2    10
 -1.2273635049146303E+00 a      2075     1    22     2    11
 -6.0398555847884206E-01 a      2076     1    22     2    12
 -1.4630829828750180E+00 a      2077     1    22     2    13
  1.0578951240812007E+00 a      2078     1    22     2    14
  6.5190991112666052E-01 a      2079     1    22     2    15
  1.6371223381650148E+00 a      2080     1    22     2    16
 -3.1964442952294869E-01 a      2081     1    22     2    17
  1.2893455749302576E+00 a      2082     1    22     2    18
  5.9440083347907258E-01 a      2083     1    22     2    19
  9.3180551943527734E-01 a      2084     1    22     2    20
 -7.6258490372054322E-01 a      2085     1    22     2    21
 -1.1680076693953274E+00 a      2086     1    22     2    22
 -4.4260909652362090E-01 a      2087     1    22     2    23
  3.8698002229152184E-01 a      2088     1    22     2    24
 -2.2738450068059721E-01 a      2089     1    23     2     1
 -5.3060328692618974E-01 a      2090     1    23     2     2
 -5.1893474761865488E-01 a      2091     1    23     2     3
  6.0503075544002338E-01 a      2092     1    23     2     4
 -4.9410166614895484E-01 a      2093     1    23     2     5
  2.8310606208705891E-02 a      2094     1    23     2     6
 -1.3638677841339879E+00 a      2095     1    23     2     7
 -1.0721517801967370E-01 a      2096     1    23     2     8
  5.6756129222957330E-01 a      2097     1    23     2     9
 -2.2839729505860074E-01 a      2098     1    23     2    10
 -3.3092878920903894E+00 a      2099     1    23     2    11
  7.9980771206312362E-01 a      2100     1    23     2    12
 -1.7676106909840748E+00 a      2101     1    23     2    13
 -1.2963219073244020E-01 a      2102     1    23     2    14
  1.0169583011385726E-01 a      2103     1    23     2    15
 -7.1768149529294467E-01 a      2104     1    23     2    16
 -4.3710880436423363E-02 a      2105     1    23     2    17
  1.2252321362121971E-01 a      2106     1    23     2    18
 -4.2688761467160236E-01 a      2107     1    23     2    19
