################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5438121634704427E-01 a      1589     1     2     2     5
 -2.3784166954388497E-01 a      1590     1     2     2     6
 -7.9137724378867333E-02 a      1591     1     2     2     7
 -2.3448158452577206E-01 a      1592     1     2     2     8
  2.5525477849524647E-01 a      1593     1     2     2     9
 -2.6283119278080092E-01 a      1594     1     2     2    10
  3.1239752746567695E-01 a      1595     1     2     2    11
  4.3793461050529747E-01 a      1596     1     2     2    12
  1.1396479464904381E+00 a      1597     1     2     2    13
  7.2271541587284405E-01 a      1598     1     2     2    14
 -2.7219112911956045E-01 a      1599     1     2     2    15
  2.1047706615941472E-01 a      1600     1     2     2    16
 -8.8086002654842721E-01 a      1601     1     2     2    17
  7.2781626618135464E-01 a      1602     1     2     2    18
 -2.4662945603357317E-01 a      1603     1     2     2    19
 -2.2958945694318897E-01 a      1604     1     2     2    20
  1.7720410248817089E-01 a      1605     1     2     2    21
 -6.5880534036043137E-01 a      1606     1     2     2    22
  5.5363773190328669E-01 a      1607     1     2     2    23
 -1.6559723073014912E-01 a      1608     1     2     2    24
  6.1965317561879862E-01 a      1609     1     3     2     1
  2.3342361767721104E-01 a      1610     1     3     2     2
 -3.6975241583659352E-01 a      1611     1     3     2     3
  2.5984787849235619E-01 a      1612     1     3     2     4
 -5.8157708458907276E-01 a      1613     1     3     2     5
  2.9559319897651637E-01 a      1614     1     3     2     6
 -1.1233151622546842E+00 a      1615     1     3     2     7
 -5.4653665174914501E-01 a      1616     1     3     2     8
  3.5127841547501409E-01 a      1617     1     3     2     9
 -7.8322264665003805E-01 a      1618     1     3     2    10
 -8.8965984582863433E-01 a      1619     1     3     2    11
  7.2907646691119832E-01 a      1620     1     3     2    12
 -1.1633950010411807E+00 a      1621     1     3     2    13
 -3.3413228393948391E-01 a      1622     1     3     2    14
  1.9925471193258268E-01 a      1623     1     3     2    15
 -2.1118713030008500E+00 a      1624     1     3     2    16
 -2.8169688078871052E-01 a      1625     1     3     2    17
  2.9618500534668435E-01 a      1626     1     3     2    18
  7.3726688770574131E-02 a      1627     1     3     2    19
  5.9969633565561964E-01 a      1628     1     3     2    20
 -8.4521075566565462E-01 a      1629     1     3     2    21
 -4.6005819585305774E-01 a      1630     1     3     2    22
 -2.0101840846216512E-01 a      1631     1     3     2    23
  8.1239772064561733E-02 a      1632     1     3     2    24
  3.3310408517416529E-01 a      1633     1     4     2     1
 -7.1784664754266159E-01 a      1634     1     4     2     2
  2.4452859860400623E-02 a      1635     1     4     2     3
 -7.6845174458348575E-01 a      1636     1     4     2     4
  6.3168630542383575E-01 a      1637     1     4     2     5
  3.0364185031451871E-02 a      1638     1     4     2     6
 -1.2823074276560114E+00 a      1639     1     4     2     7
 -3.3569228421640790E-01 a      1640     1     4     2     8
 -7.2628490915442590E-01 a      1641     1     4     2     9
  2.3952757977715589E-01 a      1642     1     4     2    10
  2.8856333159749670E-02 a      1643     1     4     2    11
 -5.5405418119914129E-01 a      1644     1     4     2    12
 -8.7886569248517987E-01 a      1645     1     4     2    13
 -3.1669295036365325E-01 a      1646     1     4     2    14
  5.3341383805442777E-01 a      1647     1     4     2    15
  1.1410346418333948E+00 a      1648     1     4     2    16
  5.7477298236530516E-01 a      1649     1     4     2    17
 -4.8929714929095819E-01 a      1650     1     4     2    18
  7.7792632152545804E-01 a      1651     1     4     2    19
  5.7284976345214567E-01 a      1652     1     4     2    20
 -3.6478952891112587E-01 a      1653     1     4     2    21
  1.6027345056312375E-01 a      1654     1     4     2    22
 -5.6071800850294551E-01 a      1655     1     4     2    23
  9.0115112761784445E-03 a      1656     1     4     2    24
 -1.4132919383407666E-01 a      1657     1     5     2     1
 -6.2295191865886806E-02 a      1658     1     5     2     2
  1.2206346315316391E-01 a      1659     1     5     2     3
  7.6334537016489157E-01 a      1660     1     5     2     4
  1.0167510960812707E+00 a      1661     1     5     2     5
  2.0237659072002046E-01 a      1662     1     5     2     6
 -3.6666543275224500E-01 a      1663     1     5     2     7
  5.6838123303962296E-01 a      1664     1     5     2     8
  7.7369436971198713E-01 a      1665     1     5     2     9
  4.7543043414077374E-01 a      1666     1     5     2    10
 -1.3983290494154654E-01 a      1667     1     5     2    11
 -6.8334314145589520E-02 a      1668     1     5     2    12
 -7.8192471264174690E-01 a      1669     1     5     2    13
 -1.9457823624371748E-01 a      1670     1     5     2    14
 -1.8456584119028427E-01 a      1671     1     5     2    15
 -1.2817943704684867E-01 a      1672     1     5     2    16
  1.2347747406800166E-01 a      1673     1     5     2    17
  1.2312827070388459E-01 a      1674     1     5     2    18
  2.6604504608031043E-01 a      1675     1     5     2    19
 -1.9912108709966161E-01 a      1676     1     5     2    20
 -6.8452257172998399E-01 a      1677     1     5     2    21
  3.2349561495215357E-01 a      1678     1     5     2    22
 -4.4893341908791318E-01 a      1679     1     5     2    23
 -7.2798608267559003E-02 a      1680     1     5     2    24
  4.3739492461492824E-01 a      1681     1     6     2     1
 -8.9611272890949500E-02 a      1682     1     6     2     2
  7.3698213578330174E-02 a      1683     1     6     2     3
 -3.3105546715281647E-01 a      1684     1     6     2     4
 -3.1773126080213621E-01 a      1685     1     6     2     5
 -8.4835495847400758E-02 a      1686     1     6     2     6
 -6.5638551542479939E-01 a      1687     1     6     2     7
  4.2138435951354242E-01 a      1688     1     6     2     8
  2.4948898365958644E-01 a      1689     1     6     2     9
 -6.5431209314240513E-01 a      1690     1     6     2    10
 -7.2584292541927498E-01 a      1691     1     6     2    11
  7.1080654891629180E-01 a      1692     1     6     2    12
 -2.8638362943796947E-01 a      1693     1     6     2    13
  4.2988171461217717E-01 a      1694     1     6     2    14
  5.8461839254630255E-01 a      1695     1     6     2    15
  8.0437009155345307E-01 a      1696     1     6     2    16
  1.7892935772215335E-01 a      1697     1     6     2    17
  8.9643125883380748E-01 a      1698     1     6     2    18
  6.2799473728805444E-01 a      1699     1     6     2    19
  1.2054382858532444E+00 a      1700     1     6     2    20
 -9.1321777479910868E-02 a      1701     1     6     2    21
 -3.0587181135936764E-01 a      1702     1     6     2    22
  6.7246385711210366E-01 a      1703     1     6     2    23
  1.6723186313804680E-01 a      1704     1     6     2    24
 -7.1044654417007347E-01 a      1705     1     7     2     1
  4.1394392660973650E-01 a      1706     1     7     2     2
 -1.1065236986317279E+00 a      1707     1     7     2     3
 -8.6941831409946513E-01 a      1708     1     7     2     4
  4.4173993112467565E-03 a      1709     1     7     2     5
 -4.4079744253327763E-01 a      1710     1     7     2     6
  7.4352324876141507E-01 a      1711     1     7     2     7
  2.9400578959108975E-01 a      1712     1     7     2     8
 -8.6336275169662946E-01 a      1713     1     7     2     9
  2.7912286656906615E-01 a      1714     1     7     2    10
 -1.4503290561257423E-01 a      1715     1     7     2    11
 -9.1502879342447307E-01 a      1716     1     7     2    12
 -4.9095717338664896E-01 a      1717     1     7     2    13
 -8.7195247159510403E-01 a      1718     1     7     2    14
  2.8420922850340602E-01 a      1719     1     7     2    15
 -1.5117140777687402E-01 a      1720     1     7     2    16
 -4.0136360179714786E-01 a      1721     1     7     2    17
 -1.1682743913810538E+00 a      1722     1     7     2    18
 -5.9091931491730465E-01 a      1723     1     7     2    19
 -1.0654265762901063E+00 a      1724     1     7     2    20
  8.6651530026360180E-01 a      1725     1     7     2    21
 -9.6892474134246592E-02 a      1726     1     7     2    22
  6.0876788134670276E-02 a      1727     1     7     2    23
 -8.0279116627484237E-01 a      1728     1     7     2    24
 -4.9327018653631255E-01 a      1729     1     8     2     1
  6.5341051747560275E-02 a      1730     1     8     2     2
  1.3841443574264667E-01 a      1731     1     8     2     3
  2.3774215365643564E-01 a      1732     1     8     2     4
  4.0517798767145652E-01 a      1733     1     8     2     5
  2.1470889392947040E-01 a      1734     1     8     2     6
  1.9379555473190384E+00 a      1735     1     8     2     7
 -3.3121935780154976E-01 a      1736     1     8     2     8
  2.0109140138897988E-02 a      1737     1     8     2     9
  9.3778693838089477E-01 a      1738     1     8     2    10
  5.9115744642359386E-02 a      1739     1     8     2    11
  6.7520717265832686E-01 a      1740     1     8     2    12
  2.0715023351320667E+00 a      1741     1     8     2    13
  4.7671457162141978E-01 a      1742     1     8     2    14
 -4.6547830039699217E-01 a      1743     1     8     2    15
 -4.4546446625873626E-01 a      1744     1     8     2    16
  1.2275096712996522E-01 a      1745     1     8     2    17
  7.6820912490530369E-01 a      1746     1     8     2    18
  7.8035369832025836E-01 a      1747     1     8     2    19
  1.1771234017811175E-01 a      1748     1     8     2    20
 -6.7872569389278981E-01 a      1749     1     8     2    21
 -2.4425429217504033E-01 a      1750     1     8     2    22
  1.2322681628186354E+00 a      1751     1     8     2    23
 -1.5830816304701598E-01 a      1752     1     8     2    24
  3.2257558779449425E-01 a      1753     1     9     2     1
 -4.9641346484585386E-01 a      1754     1     9     2     2
 -1.7004453758883034E+00 a      1755     1     9     2     3
  1.8395286218790134E+00 a      1756     1     9     2     4
  1.4269094728635485E+00 a      1757     1     9     2     5
  4.8980914389065855E-01 a      1758     1     9     2     6
  6.8079214982938130E-01 a      1759     1     9     2     7
 -7.1593149808224399E-01 a      1760     1     9     2     8
  1.5237840333410018E+00 a      1761     1     9     2     9
  1.0655730446223084E+00 a      1762     1     9     2    10
 -1.4917488929442785E-01 a      1763     1     9     2    11
 -2.5400729093835378E-01 a      1764     1     9     2    12
  9.7810750950961767E-01 a      1765     1     9     2    13
 -4.9379663061351398E-01 a      1766     1     9     2    14
 -1.4877293471982536E+00 a      1767     1     9     2    15
  1.0786079557093107E+00 a      1768     1     9     2    16
 -4.8350988003414330E-01 a      1769     1     9     2    17
 -7.6725233537026560E-01 a      1770     1     9     2    18
 -2.2587587781231044E+00 a      1771     1     9     2    19
  2.9319125907098648E-01 a      1772     1     9     2    20
  1.8000507669803770E-01 a      1773     1     9     2    21
 -1.1928835037017287E+00 a      1774     1     9     2    22
  1.4965279827770014E-01 a      1775     1     9     2    23
  3.1474907226285542E-01 a      1776     1     9     2    24
 -2.2011259809314432E-01 a      1777     1    10     2     1
  9.8674339065904004E-01 a      1778     1    10     2     2
 -1.6624139518037220E-01 a      1779     1    10     2     3
 -5.9370498308708886E-01 a      1780     1    10     2     4
  2.1938471072863495E+00 a      1781     1    10     2     5
  5.5279017149091103E-01 a      1782     1    10     2     6
  1.6204782114003791E+00 a      1783     1    10     2     7
  3.8326214788790525E-01 a      1784     1    10     2     8
  5.7869860561069131E-01 a      1785     1    10     2     9
  1.2273420545597464E+00 a      1786     1    10     2    10
  3.5548762500601246E-02 a      1787     1    10     2    11
 -2.5088452845274469E+00 a      1788     1    10     2    12
  2.9871787774032521E-01 a      1789     1    10     2    13
  2.4553527073724432E-01 a      1790     1    10     2    14
 -1.1557487380927876E+00 a      1791     1    10     2    15
  2.4685438332403802E+00 a      1792     1    10     2    16
 -2.6571690119651248E-01 a      1793     1    10     2    17
 -2.7095694088689545E-02 a      1794     1    10     2    18
 -2.1955417617719277E+00 a      1795     1    10     2    19
 -6.1708092248733226E-01 a      1796     1    10     2    20
  2.5243020138850242E-01 a      1797     1    10     2    21
 -5.0264242071471332E-01 a      1798     1    10     2    22
  5.6879092911437140E-02 a      1799     1    10     2    23
 -4.1498847651728954E-01 a      1800     1    10     2    24
 -9.0417772674818209E-01 a      1801     1    11     2     1
  9.5229330537268730E-01 a      1802     1    11     2     2
  9.3230312364506740E-01 a      1803     1    11     2     3
 -4.1509275363888265E-01 a      1804     1    11     2     4
  3.0192436974208842E-01 a      1805     1    11     2     5
  2.4399140060526112E-01 a      1806     1    11     2     6
  2.3117836063823165E+00 a      1807     1    11     2     7
  1.3869693126603119E-01 a      1808     1    11     2     8
 -3.7383442113024878E-01 a      1809     1    11     2     9
 -1.7611591746429900E-01 a      1810     1    11     2    10
  1.8905339423574923E+00 a      1811     1    11     2    11
 -3.4875775635908618E-01 a      1812     1    11     2    12
  4.4605957468753249E-01 a      1813     1    11     2    13
  3.2991426697381576E-01 a      1814     1    11     2    14
 -8.0861358414266032E-02 a      1815     1    11     2    15
 -2.1965845214776561E-01 a      1816     1    11     2    16
 -3.1101179104786858E-01 a      1817     1    11     2    17
  2.2617111823452777E-02 a      1818     1    11     2    18
  3.6893968977665481E-01 a      1819     1    11     2    19
 -2.0938867922196437E-02 a      1820     1    11     2    20
 -1.1118356054980398E+00 a      1821     1    11     2    21
  6.5617355464223848E-01 a      1822     1    11     2    22
  1.0153732200856673E+00 a      1823     1    11     2    23
 -5.1825485879938094E-01 a      1824     1    11     2    24
 -1.2623193503696539E-01 a      1825     1    12     2     1
 -6.2972885979360016E-01 a      1826     1    12     2     2
 -2.5514915958379147E-01 a      1827     1    12     2     3
  5.8232110754625623E-02 a      1828     1    12     2     4
 -8.1504920467352882E-01 a      1829     1    12     2     5
 -5.7457305144807835E-01 a      1830     1    12     2     6
  1.1906624434279753E+00 a      1831     1    12     2     7
  3.3934021541543874E-01 a      1832     1    12     2     8
 -2.4352462742932027E-01 a      1833     1    12     2     9
 -5.2819074371689423E-01 a      1834     1    12     2    10
 -1.2201774746722478E+00 a      1835     1    12     2    11
  4.2162463400567046E-01 a      1836     1    12     2    12
 -1.3500228427068832E+00 a      1837     1    12     2    13
 -4.1686525809979119E-01 a      1838     1    12     2    14
  5.3170935293012977E-01 a      1839     1    12     2    15
  1.1945106341081460E+00 a      1840     1    12     2    16
  5.2948700994827631E-02 a      1841     1    12     2    17
  3.4771228717163766E-01 a      1842     1    12     2    18
 -8.7768647099925656E-02 a      1843     1    12     2    19
  5.4626984605542006E-01 a      1844     1    12     2    20
  6.0780994440131797E-01 a      1845     1    12     2    21
 -2.5562622023859621E-01 a      1846     1    12     2    22
 -1.8236613937997967E-01 a      1847     1    12     2    23
 -4.5589236077379763E-01 a      1848     1    12     2    24
 -2.2798426859916157E-01 a      1849     1    13     2     1
  8.4606413052272422E-01 a      1850     1    13     2     2
 -4.5730879147882458E-01 a      1851     1    13     2     3
  1.0449969292894161E+00 a      1852     1    13     2     4
 -9.5853543530836238E-01 a      1853     1    13     2     5
 -3.8341755546509038E-01 a      1854     1    13     2     6
 -9.3098451441067365E-01 a      1855     1    13     2     7
  8.3733084146124570E-01 a      1856     1    13     2     8
 -4.2809223351217396E-01 a      1857     1    13     2     9
  5.2466964205876805E-03 a      1858     1    13     2    10
  6.6213376777985644E-01 a      1859     1    13     2    11
  7.3201659539806574E-01 a      1860     1    13     2    12
  2.0463248778173435E+00 a      1861     1    13     2    13
  6.4844496550386987E-02 a      1862     1    13     2    14
 -6.5922720894125608E-01 a      1863     1    13     2    15
  6.8187474518790991E-01 a      1864     1    13     2    16
 -7.9790618743014441E-01 a      1865     1    13     2    17
 -5.4451374373546824E-01 a      1866     1    13     2    18
 -5.2084314546859611E-01 a      1867     1    13     2    19
 -6.9436123401768768E-01 a      1868     1    13     2    20
  5.5975786598282629E-01 a      1869     1    13     2    21
  1.4649221593166215E-01 a      1870     1    13     2    22
  1.3187502886819360E+00 a      1871     1    13     2    23
  4.5065872631223591E-01 a      1872     1    13     2    24
 -4.9302957521600893E-01 a      1873     1    14     2     1
 -6.2993978369993087E-01 a      1874     1    14     2     2
  4.7203664287761299E-01 a      1875     1    14     2     3
 -3.9736848867891300E-01 a      1876     1    14     2     4
  6.2923700936262494E-01 a      1877     1    14     2     5
 -6.5421253340291374E-01 a      1878     1    14     2     6
  7.3038928416036819E-01 a      1879     1    14     2     7
  2.4510856267874487E-01 a      1880     1    14     2     8
  3.4396377785664201E-01 a      1881     1    14     2     9
  5.3091745191835260E-01 a      1882     1    14     2    10
 -2.5616616772370654E-01 a      1883     1    14     2    11
 -8.8274832947391602E-01 a      1884     1    14     2    12
 -2.8534619941682299E-01 a      1885     1    14     2    13
 -6.5928985002023999E-01 a      1886     1    14     2    14
 -1.8169743687013939E-01 a      1887     1    14     2    15
  4.7752283408540558E-01 a      1888     1    14     2    16
  3.0929976700563805E-01 a      1889     1    14     2    17
 -6.6072810305989371E-01 a      1890     1    14     2    18
  4.8847183125886501E-01 a      1891     1    14     2    19
 -3.3055524506670875E-01 a      1892     1    14     2    20
  1.0523188748766366E+00 a      1893     1    14     2    21
  1.0095897147760733E+00 a      1894     1    14     2    22
 -6.7443972411589292E-01 a      1895     1    14     2    23
 -3.8402128784522394E-01 a      1896     1    14     2    24
  4.2284078568316985E-01 a      1897     1    15     2     1
 -9.0570222980813009E-01 a      1898     1    15     2     2
 -4.9608500087334112E-01 a      1899     1    15     2     3
 -1.7594452216549686E-01 a      1900     1    15     2     4
  5.6444935501296194E-02 a      1901     1    15     2     5
  6.1678029149764502E-01 a      1902     1    15     2     6
 -6.9427761453206238E-01 a      1903     1    15     2     7
 -5.3280657102626761E-01 a      1904     1    15     2     8
 -5.7423352254446947E-01 a      1905     1    15     2     9
 -1.0173307325260319E+00 a      1906     1    15     2    10
 -5.2638686876867657E-01 a      1907     1    15     2    11
 -2.8231427504087789E-02 a      1908     1    15     2    12
 -4.6115802482725454E-01 a      1909     1    15     2    13
  6.1298229311106178E-01 a      1910     1    15     2    14
  7.8762163546559327E-01 a      1911     1    15     2    15
  4.9208677596044186E-02 a      1912     1    15     2    16
  2.9519017156858318E-01 a      1913     1    15     2    17
 -3.3782570373983162E-01 a      1914     1    15     2    18
 -1.0169018781976926E+00 a      1915     1    15     2    19
 -1.9009782339027034E-01 a      1916     1    15     2    20
 -1.6636824351212154E+00 a      1917     1    15     2    21
 -6.1478295902777869E-01 a      1918     1    15     2    22
 -1.1304463929906787E+00 a      1919     1    15     2    23
  9.4197741206253616E-01 a      1920     1    15     2    24
 -4.5475282697132291E-01 a      1921     1    16     2     1
 -9.8873632133320122E-01 a      1922     1    16     2     2
  2.1435220716289163E-01 a      1923     1    16     2     3
  8.8338660993523865E-01 a      1924     1    16     2     4
  6.7161721674152830E-01 a      1925     1    16     2     5
 -7.6505063228849723E-01 a      1926     1    16     2     6
 -1.5103548668673166E+00 a      1927     1    16     2     7
  1.0914858220336878E+00 a      1928     1    16     2     8
  1.0723004562804530E+00 a      1929     1    16     2     9
  5.9471723665203480E-01 a      1930     1    16     2    10
 -4.4846478394399064E-01 a      1931     1    16     2    11
  1.0662869747888974E+00 a      1932     1    16     2    12
 -8.9575448214232001E-01 a      1933     1    16     2    13
  2.0803052014807608E-01 a      1934     1    16     2    14
 -3.8297740614852865E-01 a      1935     1    16     2    15
  3.0145124723997432E+00 a      1936     1    16     2    16
  6.6402875441428832E-01 a      1937     1    16     2    17
  6.5506607867546995E-01 a      1938     1    16     2    18
  1.2802656025561949E+00 a      1939     1    16     2    19
 -4.9052241286061948E-01 a      1940     1    16     2    20
  1.3217878951217538E-01 a      1941     1    16     2    21
  1.4306381709345541E+00 a      1942     1    16     2    22
 -7.7097849241278793E-01 a      1943     1    16     2    23
 -7.6812218865222092E-03 a      1944     1    16     2    24
 -8.4621780544139813E-01 a      1945     1    17     2     1
 -3.3990595962319792E-01 a      1946     1    17     2     2
 -5.5326364465051577E-02 a      1947     1    17     2     3
 -3.7689227435314543E-01 a      1948     1    17     2     4
  2.2405741728923734E-02 a      1949     1    17     2     5
 -5.0968766848641900E-01 a      1950     1    17     2     6
 -1.4853735333332654E+00 a      1951     1    17     2     7
  5.3780744229275157E-01 a      1952     1    17     2     8
 -1.7531572959784796E-02 a      1953     1    17     2     9
  4.2277262896073498E-01 a      1954     1    17     2    10
  3.3405201028802478E-01 a      1955     1    17     2    11
 -1.8090774223499248E-01 a      1956     1    17     2    12
 -5.1424834668681996E-01 a      1957     1    17     2    13
  2.9417670435493937E-01 a      1958     1    17     2    14
 -3.7085176760553829E-01 a      1959     1    17     2    15
  9.8578208907848830E-01 a      1960     1    17     2    16
  3.6888846559440430E-01 a      1961     1    17     2    17
 -1.2913163565060723E-01 a      1962     1    17     2    18
 -1.3067173258277816E+00 a      1963     1    17     2    19
 -8.4466756535093723E-01 a      1964     1    17     2    20
  3.8026245090077793E-01 a      1965     1    17     2    21
  9.7321928817412984E-01 a      1966     1    17     2    22
  1.6971263665710318E-01 a      1967     1    17     2    23
  1.8889800265540338E-01 a      1968     1    17     2    24
 -2.8529474875290300E-01 a      1969     1    18     2     1
 -1.9745480651499253E-01 a      1970     1    18     2     2
  3.3708774972626344E-02 a      1971     1    18     2     3
 -3.0829654012251678E-01 a      1972     1    18     2     4
  3.5172953128340689E-01 a      1973     1    18     2     5
  5.5680369059099323E-02 a      1974     1    18     2     6
  2.8440103133932606E+00 a      1975     1    18     2     7
 -1.1590367807301574E+00 a      1976     1    18     2     8
 -4.2675946590440345E-01 a      1977     1    18     2     9
  4.6179300102725290E-01 a      1978     1    18     2    10
 -5.1345536979613371E-01 a      1979     1    18     2    11
 -1.2213475505179519E+00 a      1980     1    18     2    12
 -4.7630546553478237E-01 a      1981     1    18     2    13
 -4.0534639410474199E-01 a      1982     1    18     2    14
  3.0835834993745315E-01 a      1983     1    18     2    15
 -4.0557277371797273E-01 a      1984     1    18     2    16
 -2.7487462344672448E-01 a      1985     1    18     2    17
 -6.1472693068278261E-01 a      1986     1    18     2    18
 -9.8079998265551604E-01 a      1987     1    18     2    19
 -1.5384844463220065E-01 a      1988     1    18     2    20
 -1.2282047607254751E-01 a      1989     1    18     2    21
 -2.1735828552606062E-01 a      1990     1    18     2    22
 -1.2226763870822199E-01 a      1991     1    18     2    23
 -7.3271354209735129E-01 a      1992     1    18     2    24
  7.0869579034179286E-01 a      1993     1    19     2     1
 -5.7702408787097559E-01 a      1994     1    19     2     2
 -8.4747890299054129E-01 a      1995     1    19     2     3
  5.0745446465553834E-01 a      1996     1    19     2     4
  7.6242665814077426E-01 a      1997     1    19     2     5
 -2.3858227752570169E-02 a      1998     1    19     2     6
 -5.9710853240473916E-01 a      1999     1    19     2     7
 -2.5518885346231146E-01 a      2000     1    19     2     8
  5.8986975976931300E-01 a      2001     1    19     2     9
  3.8176771591606695E-01 a      2002     1    19     2    10
 -3.2879367444943602E-01 a      2003     1    19     2    11
 -3.1548051923210740E-01 a      2004     1    19     2    12
  1.0073115220913886E-01 a      2005     1    19     2    13
 -3.7089012654337972E-01 a      2006     1    19     2    14
 -1.3016790513954077E-01 a      2007     1    19     2    15
 -3.6639415153430382E-01 a      2008     1    19     2    16
 -2.8091960671494448E-01 a      2009     1    19     2    17
 -1.8805345476261026E-01 a      2010     1    19     2    18
 -1.7262129870177975E-01 a      2011     1    19     2    19
  6.9336914735122890E-01 a      2012     1    19     2    20
  6.3049910708324053E-02 a      2013     1    19     2    21
 -1.1141849066875806E+00 a      2014     1    19     2    22
 -4.8424572719839826E-01 a      2015     1    19     2    23
  9.6309738131405889E-03 a      2016     1    19     2    24
  6.6225802609446693E-01 a      2017     1    20     2     1
 -1.0342374859032970E+00 a      2018     1    20     2     2
 -2.6622486559788600E-01 a      2019     1    20     2     3
  1.4110917015607851E+00 a      2020     1    20     2     4
 -8.6861819502955551E-01 a      2021     1    20     2     5
  6.2545336095937010E-01 a      2022     1    20     2     6
 -6.7396235052233977E-01 a      2023     1    20     2     7
 -4.9296280039862406E-01 a      2024     1    20     2     8
 -3.3240904247680136E-01 a      2025     1    20     2     9
 -2.1635955058632553E-01 a      2026     1    20     2    10
  1.9149541390362013E-01 a      2027     1    20     2    11
  1.4705549089723677E+00 a      2028     1    20     2    12
  1.0702946871374186E+00 a      2029     1    20     2    13
  4.2816763402985919E-01 a      2030     1    20     2    14
 -2.0191434244825596E-01 a      2031     1    20     2    15
  1.1218846524607142E+00 a      2032     1    20     2    16
 -1.0518109024154738E-01 a      2033     1    20     2    17
  6.5114979253011018E-01 a      2034     1    20     2    18
  1.4518472339676098E+00 a      2035     1    20     2    19
  2.9256059936127682E-01 a      2036     1    20     2    20
 -8.2471711443165296E-01 a      2037     1    20     2    21
 -2.8481860540988324E-01 a      2038     1    20     2    22
  1.8310619695499944E-01 a      2039     1    20     2    23
  7.5244814527526094E-01 a      2040     1    20     2    24
 -1.5129903718307107E+00 a      2041     1    21     2     1
 -1.6131661041883170E+00 a      2042     1    21     2     2
 -3.2920507813335714E-01 a      2043     1    21     2     3
  1.0322975265185939E+00 a      2044     1    21     2     4
 -2.6080154187927151E-01 a      2045     1    21     2     5
 -8.0041662909325262E-01 a      2046     1    21     2     6
 -3.6461570849335430E+00 a      2047     1    21     2     7
  7.2116037156115365E-02 a      2048     1    21     2     8
 -5.7474853999962594E-01 a      2049     1    21     2     9
 -1.9834718651049124E-01 a      2050     1    21     2    10
 -1.3875077252977068E+00 a      2051     1    21     2    11
  1.3312124667480110E+00 a      2052     1    21     2    12
 -9.2036138435310599E-01 a      2053     1    21     2    13
  1.2081839517592130E+00 a      2054     1    21     2    14
  3.2262989518984875E-01 a      2055     1    21     2    15
  3.1800168765968606E+00 a      2056     1    21     2    16
 -6.8487274270773879E-01 a      2057     1    21     2    17
  4.0241278527958835E-01 a      2058     1    21     2    18
 -1.5206750591202184E-01 a      2059     1    21     2    19
 -9.1526861022289330E-01 a      2060     1    21     2    20
  1.8680021147584480E-01 a      2061     1    21     2    21
  5.8699870716937641E-01 a      2062     1    21     2    22
  3.3880555870499235E-01 a      2063     1    21     2    23
  1.6677823178998971E-01 a      2064     1    21     2    24
 -3.5803399123260349E-01 a      2065     1    22     2     1
 -5.3571459537454180E-01 a      2066     1    22     2     2
 -1.0713587509321960E+00 a      2067     1    22     2     3
  6.4960607221194189E-01 a      2068     1    22     2     4
  6.2784162054812254E-01 a      2069     1    22     2     5
  5.4029410131841293E-01 a      2070     1    22     2     6
  1.3053071011549977E-01 a      2071     1    22     2     7
  4.6104695992164733E-02 a      2072     1    22     2     8
  1.3716762609824060E-01 a      2073     1    22     2     9
 -5.3398029082508225E-01 a      2074     1    22     2    10
 -7.6971999695999260E-01 a      2075     1    22     2    11
 -5.7725084477196631E-01 a      2076     1    22     2    12
 -1.5587308954738681E+00 a      2077     1    22     2    13
  9.0485444795383840E-01 a      2078     1    22     2    14
  3.7151564084418942E-01 a      2079     1    22     2    15
  1.7698531778174946E+00 a      2080     1    22     2    16
 -8.6948065141034120E-02 a      2081     1    22     2    17
  1.2313306442394150E+00 a      2082     1    22     2    18
  4.3380691001765193E-01 a      2083     1    22     2    19
  9.1039245640462219E-01 a      2084     1    22     2    20
 -6.9887692585675620E-01 a      2085     1    22     2    21
 -1.1641454384879246E+00 a      2086     1    22     2    22
 -6.4973507490463145E-01 a      2087     1    22     2    23
  4.1617173229099719E-01 a      2088     1    22     2    24
  3.8356802109394780E-02 a      2089     1    23     2     1
 -5.2662646284747294E-01 a      2090     1    23     2     2
 -3.2649310524192421E-01 a      2091     1    23     2     3
  2.4567428309932760E-01 a      2092     1    23     2     4
 -5.2086762156335087E-01 a      2093     1    23     2     5
  1.9595727122287163E-01 a      2094     1    23     2     6
 -1.3638709744252895E+00 a      2095     1    23     2     7
 -3.2514496294000722E-01 a      2096     1    23     2     8
  5.7954866876301214E-01 a      2097     1    23     2     9
 -5.1617302843294277E-01 a      2098     1    23     2    10
 -2.6889864517383146E+00 a      2099     1    23     2    11
  5.2186262714825660E-01 a      2100     1    23     2    12
 -1.3810025545272655E+00 a      2101     1    23     2    13
 -2.0183901824829806E-01 a      2102     1    23     2    14
 -8.6688315440147212E-02 a      2103     1    23     2    15
 -2.7512178531516124E-01 a      2104     1    23     2    16
 -1.2080565095435229E-02 a      2105     1    23     2    17
  2.8597933558091637E-01 a      2106     1    23     2    18
