################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8859075490169444E-01 a      1590     1     2     2     6
 -2.3628105336931457E-01 a      1591     1     2     2     7
 -3.4506873068734506E-01 a      1592     1     2     2     8
  4.1549125052259900E-01 a      1593     1     2     2     9
 -7.0180497581914414E-02 a      1594     1     2     2    10
  2.1941724916621233E-01 a      1595     1     2     2    11
  4.3179682956589616E-01 a      1596     1     2     2    12
  1.0495907933257049E+00 a      1597     1     2     2    13
  7.6168406803597910E-01 a      1598     1     2     2    14
 -4.8706159235259938E-01 a      1599     1     2     2    15
  3.3977228160635892E-01 a      1600     1     2     2    16
 -9.2201027246823652E-01 a      1601     1     2     2    17
  7.3394064178686946E-01 a      1602     1     2     2    18
 -2.4288979150130452E-01 a      1603     1     2     2    19
 -3.6297344104738966E-01 a      1604     1     2     2    20
 -7.2152966339265488E-03 a      1605     1     2     2    21
 -7.3071857007499608E-01 a      1606     1     2     2    22
  3.9333139373670145E-01 a      1607     1     2     2    23
 -1.0131551671223889E-01 a      1608     1     2     2    24
  5.6321104361831664E-01 a      1609     1     3     2     1
  3.2418010434498223E-01 a      1610     1     3     2     2
 -5.9090737992945697E-01 a      1611     1     3     2     3
  2.4476972823455034E-01 a      1612     1     3     2     4
 -7.1411504763202749E-01 a      1613     1     3     2     5
  3.1046159079082536E-01 a      1614     1     3     2     6
 -1.2566139757577202E+00 a      1615     1     3     2     7
 -5.1029584424546337E-01 a      1616     1     3     2     8
  2.9695381594339798E-01 a      1617     1     3     2     9
 -7.6812631006546339E-01 a      1618     1     3     2    10
 -9.0962627200942725E-01 a      1619     1     3     2    11
  7.9437181883818986E-01 a      1620     1     3     2    12
 -1.0932977142210425E+00 a      1621     1     3     2    13
 -2.8067340377266137E-01 a      1622     1     3     2    14
  2.0753746768770753E-01 a      1623     1     3     2    15
 -2.7363326082050592E+00 a      1624     1     3     2    16
 -3.3880821956817297E-01 a      1625     1     3     2    17
  3.3590231508819951E-01 a      1626     1     3     2    18
  2.2334291672980444E-01 a      1627     1     3     2    19
  6.1742624996284023E-01 a      1628     1     3     2    20
 -9.1226189773366995E-01 a      1629     1     3     2    21
 -5.8247757255531585E-01 a      1630     1     3     2    22
 -1.8499727621179146E-01 a      1631     1     3     2    23
  9.8791420976607022E-02 a      1632     1     3     2    24
  3.4679318331251624E-01 a      1633     1     4     2     1
 -4.8622128714121376E-01 a      1634     1     4     2     2
  2.0028719450289836E-01 a      1635     1     4     2     3
 -9.1909062521633356E-01 a      1636     1     4     2     4
  4.9926764884799890E-01 a      1637     1     4     2     5
 -1.1643727826909180E-02 a      1638     1     4     2     6
 -1.1842334840460382E+00 a      1639     1     4     2     7
 -2.7091166655028298E-01 a      1640     1     4     2     8
 -8.2515075323130915E-01 a      1641     1     4     2     9
  4.4820242436759257E-02 a      1642     1     4     2    10
  1.8458584515145141E-01 a      1643     1     4     2    11
 -6.0997317650622040E-01 a      1644     1     4     2    12
 -7.0300406311264230E-01 a      1645     1     4     2    13
 -3.0377253100042539E-01 a      1646     1     4     2    14
  7.1201736966689333E-01 a      1647     1     4     2    15
  1.2184214405982168E+00 a      1648     1     4     2    16
  6.1245096551405498E-01 a      1649     1     4     2    17
 -4.3636132252452858E-01 a      1650     1     4     2    18
  7.4962359916227717E-01 a      1651     1     4     2    19
  7.0240838235009195E-01 a      1652     1     4     2    20
 -1.2010796123219168E-01 a      1653     1     4     2    21
  1.5842730486185083E-01 a      1654     1     4     2    22
 -4.4816229703732535E-01 a      1655     1     4     2    23
 -2.7824295920325263E-02 a      1656     1     4     2    24
 -8.2801812716360224E-02 a      1657     1     5     2     1
 -5.1363089141828709E-02 a      1658     1     5     2     2
  8.5156177033768779E-02 a      1659     1     5     2     3
  7.6489833069675217E-01 a      1660     1     5     2     4
  1.1554025151348559E+00 a      1661     1     5     2     5
  2.6396183950327901E-01 a      1662     1     5     2     6
 -5.4493491472649924E-01 a      1663     1     5     2     7
  6.0034858178182282E-01 a      1664     1     5     2     8
  7.5423630006695519E-01 a      1665     1     5     2     9
  5.0899105544402201E-01 a      1666     1     5     2    10
 -2.3738341631906051E-01 a      1667     1     5     2    11
 -7.4879217565490971E-02 a      1668     1     5     2    12
 -9.8933853204473499E-01 a      1669     1     5     2    13
 -2.7384965564462055E-01 a      1670     1     5     2    14
 -1.6632508262838117E-01 a      1671     1     5     2    15
  4.1009722873796256E-01 a      1672     1     5     2    16
  2.4673283330414880E-01 a      1673     1     5     2    17
  8.6424164154654856E-02 a      1674     1     5     2    18
  4.3321423476279519E-01 a      1675     1     5     2    19
 -1.8524822960654549E-01 a      1676     1     5     2    20
 -7.1653645647800757E-01 a      1677     1     5     2    21
  2.8514500776629609E-01 a      1678     1     5     2    22
 -4.5518625391118539E-01 a      1679     1     5     2    23
 -3.9267449675843211E-02 a      1680     1     5     2    24
  4.7323651865768773E-01 a      1681     1     6     2     1
 -1.7468880665017930E-01 a      1682     1     6     2     2
  2.3493128935952314E-02 a      1683     1     6     2     3
 -2.7579052083389388E-01 a      1684     1     6     2     4
 -4.4029145672130693E-01 a      1685     1     6     2     5
 -1.1579562125943763E-01 a      1686     1     6     2     6
 -1.0532827447889022E+00 a      1687     1     6     2     7
  5.0059606108633525E-01 a      1688     1     6     2     8
  1.7566108839604347E-01 a      1689     1     6     2     9
 -5.9178155848854508E-01 a      1690     1     6     2    10
 -8.6794626494048233E-01 a      1691     1     6     2    11
  8.1243987784419192E-01 a      1692     1     6     2    12
 -2.7769492741242274E-01 a      1693     1     6     2    13
  2.8786592431104852E-01 a      1694     1     6     2    14
  5.6473573095301488E-01 a      1695     1     6     2    15
  6.6650255264938263E-01 a      1696     1     6     2    16
  2.4376433678541654E-01 a      1697     1     6     2    17
  7.5313788943501192E-01 a      1698     1     6     2    18
  7.5525243600559788E-01 a      1699     1     6     2    19
  1.1742854942089280E+00 a      1700     1     6     2    20
 -8.4845894044118422E-02 a      1701     1     6     2    21
 -2.3887166017175232E-01 a      1702     1     6     2    22
  7.5414558515104890E-01 a      1703     1     6     2    23
  1.5420332214451407E-01 a      1704     1     6     2    24
 -7.6101982529176537E-01 a      1705     1     7     2     1
  5.5927651339858020E-01 a      1706     1     7     2     2
 -9.0660325922874530E-01 a      1707     1     7     2     3
 -1.0318944476780738E+00 a      1708     1     7     2     4
  8.2929561227729862E-02 a      1709     1     7     2     5
 -4.6941966189242090E-01 a      1710     1     7     2     6
  1.2511222932266524E+00 a      1711     1     7     2     7
  3.0789239723183276E-01 a      1712     1     7     2     8
 -8.6923560893389362E-01 a      1713     1     7     2     9
  3.2142481262097772E-01 a      1714     1     7     2    10
  1.1836551989194793E-01 a      1715     1     7     2    11
 -1.0550215566968164E+00 a      1716     1     7     2    12
 -5.3191301418740067E-01 a      1717     1     7     2    13
 -8.1426778073250683E-01 a      1718     1     7     2    14
  2.7339398899916950E-01 a      1719     1     7     2    15
 -1.9978218286958416E-01 a      1720     1     7     2    16
 -4.2538233328824698E-01 a      1721     1     7     2    17
 -1.1296909443427445E+00 a      1722     1     7     2    18
 -7.5122443030960606E-01 a      1723     1     7     2    19
 -1.1067410989991744E+00 a      1724     1     7     2    20
  9.4215227928088763E-01 a      1725     1     7     2    21
 -1.1508613506800590E-01 a      1726     1     7     2    22
  1.2153662352962079E-01 a      1727     1     7     2    23
 -8.5735171992951831E-01 a      1728     1     7     2    24
 -4.5249624903110214E-01 a      1729     1     8     2     1
  2.3192359712329521E-02 a      1730     1     8     2     2
 -3.0786180469485367E-02 a      1731     1     8     2     3
  3.1560309681226367E-01 a      1732     1     8     2     4
  4.4482556584368893E-01 a      1733     1     8     2     5
  2.8203546819332781E-01 a      1734     1     8     2     6
  2.1238495662101600E+00 a      1735     1     8     2     7
 -3.5888927369360785E-01 a      1736     1     8     2     8
  3.4392142244936343E-02 a      1737     1     8     2     9
  1.0650301010530312E+00 a      1738     1     8     2    10
  1.5928874731900186E-01 a      1739     1     8     2    11
  8.6766440882259666E-01 a      1740     1     8     2    12
  2.1625881348717395E+00 a      1741     1     8     2    13
  5.1947208409401946E-01 a      1742     1     8     2    14
 -6.0757911655707852E-01 a      1743     1     8     2    15
 -5.7275986011664248E-01 a      1744     1     8     2    16
  1.1491770311489023E-01 a      1745     1     8     2    17
  8.2111966636053779E-01 a      1746     1     8     2    18
  7.9915003180187083E-01 a      1747     1     8     2    19
  6.1787200450367979E-02 a      1748     1     8     2    20
 -7.8848779065385954E-01 a      1749     1     8     2    21
 -3.4909784191643167E-01 a      1750     1     8     2    22
  1.3235978329117766E+00 a      1751     1     8     2    23
 -1.2874304173609213E-01 a      1752     1     8     2    24
  2.3060271605607724E-01 a      1753     1     9     2     1
 -6.4975017348784303E-01 a      1754     1     9     2     2
 -1.9231187720814440E+00 a      1755     1     9     2     3
  2.2342150783314731E+00 a      1756     1     9     2     4
  1.6515868308488724E+00 a      1757     1     9     2     5
  5.4602367348031755E-01 a      1758     1     9     2     6
  1.0061013089809521E+00 a      1759     1     9     2     7
 -7.6889882231575224E-01 a      1760     1     9     2     8
  1.6542528043064446E+00 a      1761     1     9     2     9
  1.2959506385282311E+00 a      1762     1     9     2    10
 -2.8338777635660722E-01 a      1763     1     9     2    11
 -6.9651193007286255E-02 a      1764     1     9     2    12
  1.2431650190032590E+00 a      1765     1     9     2    13
 -3.1206694828710757E-01 a      1766     1     9     2    14
 -1.6177799984226000E+00 a      1767     1     9     2    15
  1.0067501641472005E+00 a      1768     1     9     2    16
 -6.7553566604455817E-01 a      1769     1     9     2    17
 -7.0809782100467411E-01 a      1770     1     9     2    18
 -2.7013853780918566E+00 a      1771     1     9     2    19
  1.8945732389007328E-01 a      1772     1     9     2    20
 -1.8490240414557133E-01 a      1773     1     9     2    21
 -1.2115515760675311E+00 a      1774     1     9     2    22
  6.0098621789569096E-02 a      1775     1     9     2    23
  3.4420264164213471E-01 a      1776     1     9     2    24
 -2.5588593978916846E-01 a      1777     1    10     2     1
  1.2186193243272585E+00 a      1778     1    10     2     2
  1.6544695625714340E-01 a      1779     1    10     2     3
 -5.0420722623813141E-01 a      1780     1    10     2     4
  2.2726548738321934E+00 a      1781     1    10     2     5
  5.4246979596483302E-01 a      1782     1    10     2     6
  2.6724872113366396E+00 a      1783     1    10     2     7
  4.3257611436293991E-01 a      1784     1    10     2     8
  5.5763895158628107E-01 a      1785     1    10     2     9
  1.1731139706303377E+00 a      1786     1    10     2    10
  1.1511943528487896E-01 a      1787     1    10     2    11
 -2.5370150177876392E+00 a      1788     1    10     2    12
  6.5713604873385068E-01 a      1789     1    10     2    13
  3.0651123552563758E-01 a      1790     1    10     2    14
 -1.0669384157530983E+00 a      1791     1    10     2    15
  2.9706498520565625E+00 a      1792     1    10     2    16
 -3.5272964458402328E-01 a      1793     1    10     2    17
 -5.0852254087309076E-02 a      1794     1    10     2    18
 -2.5318374622618212E+00 a      1795     1    10     2    19
 -6.8047029860692709E-01 a      1796     1    10     2    20
  4.2560115691275942E-02 a      1797     1    10     2    21
 -3.6128794307874829E-01 a      1798     1    10     2    22
  2.5351922252868681E-01 a      1799     1    10     2    23
 -4.9037878827432035E-01 a      1800     1    10     2    24
 -8.5530178121502587E-01 a      1801     1    11     2     1
  1.1891568054846218E+00 a      1802     1    11     2     2
  1.2813080555921772E+00 a      1803     1    11     2     3
 -6.5735477631798767E-01 a      1804     1    11     2     4
  2.6093666679982458E-01 a      1805     1    11     2     5
  2.2799241452272398E-01 a      1806     1    11     2     6
  2.6653860957669151E+00 a      1807     1    11     2     7
  1.6319948775321214E-01 a      1808     1    11     2     8
 -4.8670735971856383E-01 a      1809     1    11     2     9
 -1.5341734375582738E-01 a      1810     1    11     2    10
  2.0170563233283780E+00 a      1811     1    11     2    11
 -3.2056335085312015E-01 a      1812     1    11     2    12
  4.1412076512912666E-01 a      1813     1    11     2    13
  2.2671666882891653E-01 a      1814     1    11     2    14
 -2.1452215081289822E-02 a      1815     1    11     2    15
 -9.2181272644041246E-01 a      1816     1    11     2    16
 -3.4490131473066904E-01 a      1817     1    11     2    17
 -7.3347087892027138E-02 a      1818     1    11     2    18
 -2.4454419723157365E-02 a      1819     1    11     2    19
  1.4660880606354286E-02 a      1820     1    11     2    20
 -1.1110955148326136E+00 a      1821     1    11     2    21
  7.0742237590941948E-01 a      1822     1    11     2    22
  1.1738297487693772E+00 a      1823     1    11     2    23
 -6.3553137339591736E-01 a      1824     1    11     2    24
 -1.0809482978525640E-01 a      1825     1    12     2     1
 -6.9156002098812674E-01 a      1826     1    12     2     2
 -4.6736411786992277E-01 a      1827     1    12     2     3
  1.8025210814483256E-01 a      1828     1    12     2     4
 -8.4580660850092804E-01 a      1829     1    12     2     5
 -5.5670884459903414E-01 a      1830     1    12     2     6
  1.2499167899497401E+00 a      1831     1    12     2     7
  3.1380299594416050E-01 a      1832     1    12     2     8
 -2.2726107964034140E-01 a      1833     1    12     2     9
 -4.1759102510716151E-01 a      1834     1    12     2    10
 -1.2960963902859877E+00 a      1835     1    12     2    11
  4.8237676899043852E-01 a      1836     1    12     2    12
 -1.5735952501466242E+00 a      1837     1    12     2    13
 -3.9725417562652149E-01 a      1838     1    12     2    14
  4.9474272554542076E-01 a      1839     1    12     2    15
  9.7271511794892196E-01 a      1840     1    12     2    16
  5.2202962330426865E-02 a      1841     1    12     2    17
  3.8547326905909957E-01 a      1842     1    12     2    18
 -1.2987649687103179E-02 a      1843     1    12     2    19
  5.4594251356729828E-01 a      1844     1    12     2    20
  5.3140641401100952E-01 a      1845     1    12     2    21
 -4.0212711284312952E-01 a      1846     1    12     2    22
 -2.7885991146559708E-01 a      1847     1    12     2    23
 -4.0723418334784484E-01 a      1848     1    12     2    24
 -2.3429727880145398E-01 a      1849     1    13     2     1
  7.4817596616713422E-01 a      1850     1    13     2     2
 -5.3279870449881639E-01 a      1851     1    13     2     3
  1.1461848618421355E+00 a      1852     1    13     2     4
 -8.2394654046082161E-01 a      1853     1    13     2     5
 -3.8322217221546573E-01 a      1854     1    13     2     6
 -9.9227233287081285E-01 a      1855     1    13     2     7
  6.9786373692746773E-01 a      1856     1    13     2     8
 -3.0231508314761890E-01 a      1857     1    13     2     9
  2.7202314491867160E-02 a      1858     1    13     2    10
  7.3151009204860284E-01 a      1859     1    13     2    11
  6.5520388802093332E-01 a      1860     1    13     2    12
  1.9832838517976272E+00 a      1861     1    13     2    13
  1.2953369001225451E-01 a      1862     1    13     2    14
 -7.3711107188083025E-01 a      1863     1    13     2    15
  1.1890039207824521E+00 a      1864     1    13     2    16
 -8.3834886210809667E-01 a      1865     1    13     2    17
 -4.7357508104250889E-01 a      1866     1    13     2    18
 -6.3672597412040988E-01 a      1867     1    13     2    19
 -7.2981337130568591E-01 a      1868     1    13     2    20
  5.9930481949428982E-01 a      1869     1    13     2    21
  1.4866779344349143E-01 a      1870     1    13     2    22
  1.1425028549090572E+00 a      1871     1    13     2    23
  4.8232060345684957E-01 a      1872     1    13     2    24
 -4.9812299014613309E-01 a      1873     1    14     2     1
 -6.0315872651728086E-01 a      1874     1    14     2     2
  4.5632728479150275E-01 a      1875     1    14     2     3
 -3.6945541082332017E-01 a      1876     1    14     2     4
  6.4092511956454001E-01 a      1877     1    14     2     5
 -6.8652157108426493E-01 a      1878     1    14     2     6
  8.1997790086249700E-01 a      1879     1    14     2     7
  2.7279682135311167E-01 a      1880     1    14     2     8
  3.0445565335267422E-01 a      1881     1    14     2     9
  5.4574636185237979E-01 a      1882     1    14     2    10
 -3.5628032513668290E-01 a      1883     1    14     2    11
 -8.7240513666243358E-01 a      1884     1    14     2    12
 -2.2341255282820630E-01 a      1885     1    14     2    13
 -6.8856925607449204E-01 a      1886     1    14     2    14
 -1.8141699295727029E-01 a      1887     1    14     2    15
  7.2946935853913863E-01 a      1888     1    14     2    16
  3.2334281984006868E-01 a      1889     1    14     2    17
 -7.1745053365571210E-01 a      1890     1    14     2    18
  4.6596783826741545E-01 a      1891     1    14     2    19
 -3.5856649410724306E-01 a      1892     1    14     2    20
  1.0881088285526057E+00 a      1893     1    14     2    21
  1.0562764886713478E+00 a      1894     1    14     2    22
 -6.1361697062134102E-01 a      1895     1    14     2    23
 -4.1620705393480933E-01 a      1896     1    14     2    24
  4.3756901336543919E-01 a      1897     1    15     2     1
 -8.3011382805795297E-01 a      1898     1    15     2     2
 -5.4378920627966065E-01 a      1899     1    15     2     3
 -2.8026385720269698E-01 a      1900     1    15     2     4
 -3.0146304029890828E-02 a      1901     1    15     2     5
  6.6231429038761180E-01 a      1902     1    15     2     6
 -1.0075276262683686E+00 a      1903     1    15     2     7
 -5.5003641145151505E-01 a      1904     1    15     2     8
 -5.6915903204626261E-01 a      1905     1    15     2     9
 -1.2240388568887142E+00 a      1906     1    15     2    10
 -4.3759395373068527E-01 a      1907     1    15     2    11
 -1.2529471157364475E-01 a      1908     1    15     2    12
 -4.2256734427906628E-01 a      1909     1    15     2    13
  6.2182630469334677E-01 a      1910     1    15     2    14
  9.2341856719915105E-01 a      1911     1    15     2    15
 -1.2709286044567650E-02 a      1912     1    15     2    16
  2.9555886514817448E-01 a      1913     1    15     2    17
 -2.9092867135853051E-01 a      1914     1    15     2    18
 -1.1505242001649973E+00 a      1915     1    15     2    19
 -8.1561233657067911E-02 a      1916     1    15     2    20
 -1.7119777560904201E+00 a      1917     1    15     2    21
 -6.4801835798997265E-01 a      1918     1    15     2    22
 -1.1000605331216367E+00 a      1919     1    15     2    23
  9.8501770289685708E-01 a      1920     1    15     2    24
 -3.8281347168321805E-01 a      1921     1    16     2     1
 -1.2316724823719858E+00 a      1922     1    16     2     2
 -8.5795016958826423E-02 a      1923     1    16     2     3
  9.8132237446914572E-01 a      1924     1    16     2     4
  8.2911554449526148E-01 a      1925     1    16     2     5
 -7.4877224075985716E-01 a      1926     1    16     2     6
 -1.7396045250672245E+00 a      1927     1    16     2     7
  1.0210423403346527E+00 a      1928     1    16     2     8
  1.1726052384911072E+00 a      1929     1    16     2     9
  7.2074807371484884E-01 a      1930     1    16     2    10
 -5.7188860909264749E-01 a      1931     1    16     2    11
  1.1341296470187205E+00 a      1932     1    16     2    12
 -1.0879780775780561E+00 a      1933     1    16     2    13
  1.4943637209955954E-01 a      1934     1    16     2    14
 -5.6851665611812952E-01 a      1935     1    16     2    15
  3.5563554813354030E+00 a      1936     1    16     2    16
  8.2641938968338002E-01 a      1937     1    16     2    17
  6.1320323744952465E-01 a      1938     1    16     2    18
  1.2665891406464607E+00 a      1939     1    16     2    19
 -5.9734256211535841E-01 a      1940     1    16     2    20
  1.7583909092135741E-01 a      1941     1    16     2    21
  1.3893929879765534E+00 a      1942     1    16     2    22
 -9.3662751163578639E-01 a      1943     1    16     2    23
  8.0326824474124203E-02 a      1944     1    16     2    24
 -9.1153895101747651E-01 a      1945     1    17     2     1
 -4.3156810555951586E-01 a      1946     1    17     2     2
  2.2141503797443667E-02 a      1947     1    17     2     3
 -3.3532339309401976E-01 a      1948     1    17     2     4
  5.0866717416684706E-02 a      1949     1    17     2     5
 -5.6169677550445540E-01 a      1950     1    17     2     6
 -1.3153464662393299E+00 a      1951     1    17     2     7
  5.0204469687292563E-01 a      1952     1    17     2     8
  1.0004110776370578E-01 a      1953     1    17     2     9
  4.0708820546156060E-01 a      1954     1    17     2    10
  2.4229940253560839E-01 a      1955     1    17     2    11
 -3.6394323230464909E-01 a      1956     1    17     2    12
 -4.8784585356811205E-01 a      1957     1    17     2    13
  3.3219763680368075E-01 a      1958     1    17     2    14
 -4.4254829662684558E-01 a      1959     1    17     2    15
  1.0240934918954618E+00 a      1960     1    17     2    16
  3.4801427747809588E-01 a      1961     1    17     2    17
 -1.5284603591725773E-01 a      1962     1    17     2    18
 -1.3360720511439050E+00 a      1963     1    17     2    19
 -9.6296824074385390E-01 a      1964     1    17     2    20
  3.8028784088304785E-01 a      1965     1    17     2    21
  1.2023747498768529E+00 a      1966     1    17     2    22
  2.7450075105521110E-02 a      1967     1    17     2    23
  1.7564575627196649E-01 a      1968     1    17     2    24
 -3.4927785094396024E-01 a      1969     1    18     2     1
  3.1304071504051768E-02 a      1970     1    18     2     2
  2.8828159175318763E-01 a      1971     1    18     2     3
 -5.3966604014923913E-01 a      1972     1    18     2     4
  1.8557382772211869E-01 a      1973     1    18     2     5
  1.2898532314744058E-02 a      1974     1    18     2     6
  3.0987553458055546E+00 a      1975     1    18     2     7
 -1.0369916199951401E+00 a      1976     1    18     2     8
 -5.0107800167160577E-01 a      1977     1    18     2     9
  4.2899557595403065E-01 a      1978     1    18     2    10
 -2.8940987638809285E-01 a      1979     1    18     2    11
 -1.2292343364427158E+00 a      1980     1    18     2    12
 -1.4231573913521864E-01 a      1981     1    18     2    13
 -4.1437256924510368E-01 a      1982     1    18     2    14
  3.2691895404971405E-01 a      1983     1    18     2    15
 -1.5214547748498062E+00 a      1984     1    18     2    16
 -3.2688328230641445E-01 a      1985     1    18     2    17
 -6.8444250310335364E-01 a      1986     1    18     2    18
 -1.2223099107587390E+00 a      1987     1    18     2    19
 -1.7810771933948186E-01 a      1988     1    18     2    20
 -1.5545758945250920E-01 a      1989     1    18     2    21
 -6.2128828246331522E-02 a      1990     1    18     2    22
  9.2767796365805802E-02 a      1991     1    18     2    23
 -8.2236403227485733E-01 a      1992     1    18     2    24
  7.1762224882930348E-01 a      1993     1    19     2     1
 -6.9712805945165279E-01 a      1994     1    19     2     2
 -1.0462508109860751E+00 a      1995     1    19     2     3
  6.2661512758017746E-01 a      1996     1    19     2     4
  7.9004424883878333E-01 a      1997     1    19     2     5
  1.6781967731832537E-02 a      1998     1    19     2     6
 -8.1322072933707645E-01 a      1999     1    19     2     7
 -2.7333535772951839E-01 a      2000     1    19     2     8
  6.2000488891764705E-01 a      2001     1    19     2     9
  3.9745742697329012E-01 a      2002     1    19     2    10
 -4.0943304527615254E-01 a      2003     1    19     2    11
 -2.7719623300537849E-01 a      2004     1    19     2    12
  1.2922393629278137E-01 a      2005     1    19     2    13
 -3.4556921895802101E-01 a      2006     1    19     2    14
 -1.4852038491256617E-01 a      2007     1    19     2    15
 -1.5990368747263148E-01 a      2008     1    19     2    16
 -3.0311213350445354E-01 a      2009     1    19     2    17
 -1.5798185724726790E-01 a      2010     1    19     2    18
 -1.4665368242612220E-01 a      2011     1    19     2    19
  6.8806546886679620E-01 a      2012     1    19     2    20
 -1.9252357951254850E-02 a      2013     1    19     2    21
 -1.1919887074554507E+00 a      2014     1    19     2    22
 -5.1499728919974297E-01 a      2015     1    19     2    23
  5.6813439944972961E-02 a      2016     1    19     2    24
  6.9336141268808271E-01 a      2017     1    20     2     1
 -1.0780174321125457E+00 a      2018     1    20     2     2
 -3.8410800690637287E-01 a      2019     1    20     2     3
  1.4188603037209528E+00 a      2020     1    20     2     4
 -9.2947269752637651E-01 a      2021     1    20     2     5
  6.5125674320123539E-01 a      2022     1    20     2     6
 -6.4045579256449259E-01 a      2023     1    20     2     7
 -5.5240905074041780E-01 a      2024     1    20     2     8
 -3.4091649070996971E-01 a      2025     1    20     2     9
 -2.9435574069346404E-01 a      2026     1    20     2    10
  7.3864393791964661E-02 a      2027     1    20     2    11
  1.5465554983673275E+00 a      2028     1    20     2    12
  1.0035832089514789E+00 a      2029     1    20     2    13
  4.8865175522656418E-01 a      2030     1    20     2    14
 -1.6223886604030793E-01 a      2031     1    20     2    15
  1.1338980723189676E+00 a      2032     1    20     2    16
 -1.8008723920710429E-01 a      2033     1    20     2    17
  7.3538377270317390E-01 a      2034     1    20     2    18
  1.6089286167622994E+00 a      2035     1    20     2    19
  3.5472251146878503E-01 a      2036     1    20     2    20
 -8.1537181742563836E-01 a      2037     1    20     2    21
 -3.5156592438690293E-01 a      2038     1    20     2    22
  1.5199779832114971E-01 a      2039     1    20     2    23
  7.8829921244982626E-01 a      2040     1    20     2    24
 -1.5918909274095809E+00 a      2041     1    21     2     1
 -1.9736651420812565E+00 a      2042     1    21     2     2
 -3.3227071671597608E-01 a      2043     1    21     2     3
  8.6839290993868756E-01 a      2044     1    21     2     4
 -1.9371275574791957E-01 a      2045     1    21     2     5
 -9.7228301910560222E-01 a      2046     1    21     2     6
 -4.3035872106517123E+00 a      2047     1    21     2     7
  1.1138241790299488E-01 a      2048     1    21     2     8
 -5.3709042471879542E-01 a      2049     1    21     2     9
  1.1883186881387058E-01 a      2050     1    21     2    10
 -1.0957010989312170E+00 a      2051     1    21     2    11
  1.1165776610040881E+00 a      2052     1    21     2    12
 -9.3221461059374133E-01 a      2053     1    21     2    13
  1.0681044390756833E+00 a      2054     1    21     2    14
  4.3862922301363461E-02 a      2055     1    21     2    15
  3.1325620389842235E+00 a      2056     1    21     2    16
 -5.8247155050008215E-01 a      2057     1    21     2    17
  2.0229464782092954E-01 a      2058     1    21     2    18
 -9.7895713451122038E-02 a      2059     1    21     2    19
 -1.1263599152048065E+00 a      2060     1    21     2    20
  5.9885992044709091E-01 a      2061     1    21     2    21
  7.7108799974953945E-01 a      2062     1    21     2    22
  3.4376619812225256E-01 a      2063     1    21     2    23
  1.1732142504914900E-01 a      2064     1    21     2    24
 -3.6235073875218182E-01 a      2065     1    22     2     1
 -5.6635507302445698E-01 a      2066     1    22     2     2
 -1.1617293413552348E+00 a      2067     1    22     2     3
  6.7794071146214563E-01 a      2068     1    22     2     4
  5.0316190158832463E-01 a      2069     1    22     2     5
  5.5636859001264083E-01 a      2070     1    22     2     6
  6.4483189001517074E-02 a      2071     1    22     2     7
  6.9369503936738255E-02 a      2072     1    22     2     8
  1.0239232066435255E-01 a      2073     1    22     2     9
 -6.0039024444119693E-01 a      2074     1    22     2    10
 -9.3529426738552690E-01 a      2075     1    22     2    11
 -5.3389850733486632E-01 a      2076     1    22     2    12
 -1.5118111624828401E+00 a      2077     1    22     2    13
  9.0349219280034343E-01 a      2078     1    22     2    14
  4.1870188783445283E-01 a      2079     1    22     2    15
  1.5860086714071222E+00 a      2080     1    22     2    16
 -8.0477447521615883E-02 a      2081     1    22     2    17
  1.2332589053447474E+00 a      2082     1    22     2    18
  6.4628548212007075E-01 a      2083     1    22     2    19
  9.3742239988535270E-01 a      2084     1    22     2    20
 -7.5460534542101443E-01 a      2085     1    22     2    21
 -1.1771930793313392E+00 a      2086     1    22     2    22
 -6.0777629322648341E-01 a      2087     1    22     2    23
  4.4084781826623687E-01 a      2088     1    22     2    24
  6.0942714397192663E-03 a      2089     1    23     2     1
 -6.4477817411748328E-01 a      2090     1    23     2     2
 -4.3961793195850557E-01 a      2091     1    23     2     3
  4.1711273543609922E-01 a      2092     1    23     2     4
 -4.2634259964822657E-01 a      2093     1    23     2     5
  1.9424346743254736E-01 a      2094     1    23     2     6
 -1.9480446110140115E+00 a      2095     1    23     2     7
 -2.9532007351438444E-01 a      2096     1    23     2     8
  6.2922105186982735E-01 a      2097     1    23     2     9
 -4.5050320629628454E-01 a      2098     1    23     2    10
 -3.0018104331715851E+00 a      2099     1    23     2    11
  5.4561506367601453E-01 a      2100     1    23     2    12
 -1.6005280939252970E+00 a      2101     1    23     2    13
 -2.3754995102594106E-01 a      2102     1    23     2    14
 -6.5355192049064592E-02 a      2103     1    23     2    15
 -8.5220255429530253E-02 a      2104     1    23     2    16
  5.7397072622270631E-02 a      2105     1    23     2    17
  2.2190002892435021E-01 a      2106     1    23     2    18
 -5.1472391325696354E-01 a      2107     1    23     2    19
