################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5631979942587414E-02 a      1590     1     2     2     6
  5.3190877408709947E-01 a      1591     1     2     2     7
  8.1536644510026712E-01 a      1592     1     2     2     8
  8.4232614978879305E-01 a      1593     1     2     2     9
 -4.2347216342707411E-01 a      1594     1     2     2    10
  7.3219039559046173E-01 a      1595     1     2     2    11
  7.5118738819856290E-01 a      1596     1     2     2    12
  1.4781563687541191E-01 a      1597     1     2     2    13
 -6.3695199161357874E-01 a      1598     1     2     2    14
 -7.6355429065113767E-01 a      1599     1     2     2    15
  9.0194714933150066E-02 a      1600     1     2     2    16
 -9.2738111521905697E-01 a      1601     1     2     2    17
  4.1912902740078672E-01 a      1602     1     2     2    18
 -5.4899226992298689E-01 a      1603     1     2     2    19
  9.9747841046267882E-02 a      1604     1     2     2    20
 -9.3821361133839554E-01 a      1605     1     2     2    21
 -2.8176033400639544E-01 a      1606     1     2     2    22
 -1.4866267750795026E-01 a      1607     1     2     2    23
 -3.7658647431762149E-01 a      1608     1     2     2    24
  4.3365281243123249E-01 a      1609     1     3     2     1
  9.0007634644022894E-01 a      1610     1     3     2     2
  6.1592399678085585E-01 a      1611     1     3     2     3
 -3.8687782169076479E-01 a      1612     1     3     2     4
 -1.0797640976773069E+00 a      1613     1     3     2     5
 -1.0012323353363963E+00 a      1614     1     3     2     6
  1.0420188731240998E+00 a      1615     1     3     2     7
  8.4438117928527257E-01 a      1616     1     3     2     8
  2.2803160567927139E-01 a      1617     1     3     2     9
 -5.5103346173886003E-01 a      1618     1     3     2    10
  6.8055130128254293E-01 a      1619     1     3     2    11
 -9.1728898020187144E-01 a      1620     1     3     2    12
 -9.5210375489322596E-01 a      1621     1     3     2    13
 -7.2863516830895717E-02 a      1622     1     3     2    14
  7.6603971343877608E-01 a      1623     1     3     2    15
 -5.0351798733683184E-01 a      1624     1     3     2    16
  8.6862174472518905E-01 a      1625     1     3     2    17
  6.5994799461280440E-01 a      1626     1     3     2    18
  2.8008186273771984E-01 a      1627     1     3     2    19
  2.9991949187399253E-01 a      1628     1     3     2    20
  7.8591380350003098E-03 a      1629     1     3     2    21
 -2.1823716413488545E-01 a      1630     1     3     2    22
 -5.1272320713150979E-02 a      1631     1     3     2    23
 -5.7679087731375045E-01 a      1632     1     3     2    24
 -2.1452268292192098E-01 a      1633     1     4     2     1
 -6.4964953607930120E-01 a      1634     1     4     2     2
 -8.2840737990860530E-02 a      1635     1     4     2     3
 -7.7197313927954747E-01 a      1636     1     4     2     4
  4.5146360922026518E-01 a      1637     1     4     2     5
 -2.5670088881859759E-01 a      1638     1     4     2     6
 -7.8616444666391172E-02 a      1639     1     4     2     7
 -5.9115316342071544E-01 a      1640     1     4     2     8
 -6.4630574073669600E-01 a      1641     1     4     2     9
 -3.5387884478816417E-01 a      1642     1     4     2    10
 -7.6309774860015708E-02 a      1643     1     4     2    11
 -5.4089930009972653E-01 a      1644     1     4     2    12
  2.8243581159007519E-01 a      1645     1     4     2    13
 -5.0527954285140708E-01 a      1646     1     4     2    14
  4.4549538081885437E-01 a      1647     1     4     2    15
  1.1690869352324106E-01 a      1648     1     4     2    16
  1.0720573639905626E-01 a      1649     1     4     2    17
  3.5006696109845520E-01 a      1650     1     4     2    18
 -7.2665433998381368E-01 a      1651     1     4     2    19
 -9.6514834325674836E-01 a      1652     1     4     2    20
  2.8776372674006223E-01 a      1653     1     4     2    21
  3.9220830934919482E-01 a      1654     1     4     2    22
 -8.9457589039159802E-01 a      1655     1     4     2    23
 -2.7865013993741067E-01 a      1656     1     4     2    24
  8.6075854529678930E-01 a      1657     1     5     2     1
 -4.7426544338934573E-01 a      1658     1     5     2     2
  1.8923162679078764E-01 a      1659     1     5     2     3
 -1.4863560498042205E-01 a      1660     1     5     2     4
  2.2352903880671424E-01 a      1661     1     5     2     5
 -2.4687442406352811E-01 a      1662     1     5     2     6
  7.4343382270515557E-01 a      1663     1     5     2     7
 -2.0611815730271066E-01 a      1664     1     5     2     8
 -5.0412899739452136E-03 a      1665     1     5     2     9
  2.9454586237559810E-01 a      1666     1     5     2    10
 -5.2638236649712684E-02 a      1667     1     5     2    11
 -5.7347507654030283E-01 a      1668     1     5     2    12
 -2.3336662688210344E-01 a      1669     1     5     2    13
  5.9849629097486590E-01 a      1670     1     5     2    14
 -7.7413762270846087E-01 a      1671     1     5     2    15
 -3.2761923130731468E-01 a      1672     1     5     2    16
 -2.7276899404300314E-01 a      1673     1     5     2    17
 -1.2119923862123820E+00 a      1674     1     5     2    18
  1.4149991307366144E-01 a      1675     1     5     2    19
  5.5839592215519851E-01 a      1676     1     5     2    20
 -7.2004354061393616E-01 a      1677     1     5     2    21
  1.1541053357262616E-01 a      1678     1     5     2    22
 -4.9860019780308062E-01 a      1679     1     5     2    23
  5.4394822806473553E-01 a      1680     1     5     2    24
 -8.5423119237132605E-01 a      1681     1     6     2     1
  1.2617408139770492E+00 a      1682     1     6     2     2
  5.4155970206179127E-01 a      1683     1     6     2     3
 -2.7453173519326030E-01 a      1684     1     6     2     4
 -1.6252061479556118E-01 a      1685     1     6     2     5
  1.3564902888289578E+00 a      1686     1     6     2     6
 -1.9624719286130957E-01 a      1687     1     6     2     7
 -6.7326844219136517E-01 a      1688     1     6     2     8
  1.1078037375464795E+00 a      1689     1     6     2     9
  1.0775444659906734E+00 a      1690     1     6     2    10
  5.8853561273571409E-01 a      1691     1     6     2    11
  3.0730161358255653E-01 a      1692     1     6     2    12
  4.1323564588119882E-01 a      1693     1     6     2    13
  4.1936853933755708E-01 a      1694     1     6     2    14
 -8.2423331194906146E-01 a      1695     1     6     2    15
 -3.4692403291825219E-01 a      1696     1     6     2    16
  9.3448693260364901E-01 a      1697     1     6     2    17
 -4.9527068381187789E-01 a      1698     1     6     2    18
  2.8930572994325904E-01 a      1699     1     6     2    19
 -4.8951707752614665E-01 a      1700     1     6     2    20
  1.2450693675508786E+00 a      1701     1     6     2    21
 -1.3695458946723851E-01 a      1702     1     6     2    22
  7.4619401696222898E-01 a      1703     1     6     2    23
  4.5625694550412593E-01 a      1704     1     6     2    24
  8.3199473711948982E-02 a      1705     1     7     2     1
 -9.9703960342038239E-02 a      1706     1     7     2     2
 -1.8267762478776181E-01 a      1707     1     7     2     3
  2.7015783584805569E-01 a      1708     1     7     2     4
 -3.9850093534174352E-01 a      1709     1     7     2     5
 -9.4035066456059591E-01 a      1710     1     7     2     6
 -5.7710351525838099E-01 a      1711     1     7     2     7
 -5.5036276038534682E-01 a      1712     1     7     2     8
 -4.9611461748552649E-01 a      1713     1     7     2     9
  2.5800977703729314E-02 a      1714     1     7     2    10
  5.4981194610565032E-01 a      1715     1     7     2    11
  6.2934051554882686E-01 a      1716     1     7     2    12
  8.5125715441285321E-01 a      1717     1     7     2    13
 -6.5642524096510668E-01 a      1718     1     7     2    14
  4.4689145945798592E-01 a      1719     1     7     2    15
 -4.9512417937518821E-01 a      1720     1     7     2    16
 -1.4674946447108947E-01 a      1721     1     7     2    17
  1.0118673428311671E+00 a      1722     1     7     2    18
  3.4817814891413668E-01 a      1723     1     7     2    19
 -4.4020079300306303E-01 a      1724     1     7     2    20
 -5.9224228786486188E-01 a      1725     1     7     2    21
  8.7338176665828049E-01 a      1726     1     7     2    22
 -4.0029637024743497E-01 a      1727     1     7     2    23
  3.0702861207259075E-01 a      1728     1     7     2    24
 -7.6345863945082093E-01 a      1729     1     8     2     1
  5.2370548081079171E-01 a      1730     1     8     2     2
 -4.5087479754500004E-02 a      1731     1     8     2     3
  2.7699993782283988E-01 a      1732     1     8     2     4
 -9.5844141765988000E-01 a      1733     1     8     2     5
 -5.7420417517161826E-01 a      1734     1     8     2     6
  1.5834898538763065E-01 a      1735     1     8     2     7
 -2.4176752126966551E-02 a      1736     1     8     2     8
  7.8037831657641998E-01 a      1737     1     8     2     9
  7.4118113328563495E-01 a      1738     1     8     2    10
  4.1870361793370997E-01 a      1739     1     8     2    11
  1.2148029223056340E+00 a      1740     1     8     2    12
  2.6224157547313215E-01 a      1741     1     8     2    13
 -1.2547590921316190E+00 a      1742     1     8     2    14
 -5.1294073696501741E-01 a      1743     1     8     2    15
  2.8238423809248281E-01 a      1744     1     8     2    16
 -7.6418312621172235E-01 a      1745     1     8     2    17
  5.5489804234481566E-01 a      1746     1     8     2    18
 -1.0557631818563566E+00 a      1747     1     8     2    19
 -3.8855913498777167E-01 a      1748     1     8     2    20
 -1.1231556753069156E+00 a      1749     1     8     2    21
  1.2333605768665761E+00 a      1750     1     8     2    22
  5.3854674015364623E-01 a      1751     1     8     2    23
 -2.0809633963783000E-01 a      1752     1     8     2    24
 -4.3060448584193473E-01 a      1753     1     9     2     1
  1.3107135498368871E-01 a      1754     1     9     2     2
 -8.2025216592284367E-01 a      1755     1     9     2     3
 -5.6223662815607356E-01 a      1756     1     9     2     4
  9.0217303210885735E-01 a      1757     1     9     2     5
 -1.7628343103174360E-01 a      1758     1     9     2     6
  5.7157823835395927E-01 a      1759     1     9     2     7
  4.5038323787600185E-02 a      1760     1     9     2     8
  2.8475819457396295E-01 a      1761     1     9     2     9
  3.8974640227244278E-01 a      1762     1     9     2    10
 -1.6116737221968805E-01 a      1763     1     9     2    11
  8.7575640924443060E-02 a      1764     1     9     2    12
  3.6423684013318031E-01 a      1765     1     9     2    13
  4.5035079667714993E-02 a      1766     1     9     2    14
 -5.5958886889859749E-01 a      1767     1     9     2    15
  9.4970096400552861E-01 a      1768     1     9     2    16
 -6.2063353466528837E-01 a      1769     1     9     2    17
  2.3306070832604417E-01 a      1770     1     9     2    18
 -6.3659267062560698E-02 a      1771     1     9     2    19
 -4.9003255491580677E-01 a      1772     1     9     2    20
  1.7820961258261320E-01 a      1773     1     9     2    21
  8.7553320395514644E-01 a      1774     1     9     2    22
  6.8117916019614033E-01 a      1775     1     9     2    23
  1.4512038951792351E-02 a      1776     1     9     2    24
 -3.4967048145408042E-01 a      1777     1    10     2     1
  3.5091826388675079E-01 a      1778     1    10     2     2
 -5.7026089281315806E-01 a      1779     1    10     2     3
 -6.0689120490274473E-01 a      1780     1    10     2     4
  3.5842849672620591E-01 a      1781     1    10     2     5
 -6.7452471731153152E-01 a      1782     1    10     2     6
  1.8751099938663890E-01 a      1783     1    10     2     7
  5.1097417953676671E-01 a      1784     1    10     2     8
 -1.8968401747505029E-01 a      1785     1    10     2     9
  4.9164045964249353E-01 a      1786     1    10     2    10
  6.7807913712976475E-01 a      1787     1    10     2    11
 -7.1229719849779927E-01 a      1788     1    10     2    12
 -1.0359821789086661E+00 a      1789     1    10     2    13
 -8.8707448252868604E-01 a      1790     1    10     2    14
  6.1067250434280884E-01 a      1791     1    10     2    15
  4.4652501153267155E-01 a      1792     1    10     2    16
  3.0386929839913013E-01 a      1793     1    10     2    17
 -3.8723638432583862E-01 a      1794     1    10     2    18
 -1.7396250105093086E-02 a      1795     1    10     2    19
 -7.9864090720512204E-01 a      1796     1    10     2    20
  3.5596215701013145E-01 a      1797     1    10     2    21
  5.0001996789256065E-01 a      1798     1    10     2    22
  7.9595098945287979E-01 a      1799     1    10     2    23
  6.6736976846699081E-01 a      1800     1    10     2    24
  2.3267521213469394E-01 a      1801     1    11     2     1
 -2.5777120876545051E-01 a      1802     1    11     2     2
  1.2168111143492117E+00 a      1803     1    11     2     3
  1.7484061947009688E-01 a      1804     1    11     2     4
 -1.2212833176170113E-01 a      1805     1    11     2     5
 -3.4943352772953129E-01 a      1806     1    11     2     6
  6.9854654285119278E-01 a      1807     1    11     2     7
  1.5656055820947445E-01 a      1808     1    11     2     8
  2.1972571611893948E-01 a      1809     1    11     2     9
  2.2000190820435289E-01 a      1810     1    11     2    10
 -7.3843489640892934E-01 a      1811     1    11     2    11
 -9.8110837493142378E-01 a      1812     1    11     2    12
  7.2720602419747760E-02 a      1813     1    11     2    13
 -4.8491229523630919E-01 a      1814     1    11     2    14
  6.4221992482291046E-01 a      1815     1    11     2    15
  1.4803106325772150E-01 a      1816     1    11     2    16
  1.7794924582145039E-01 a      1817     1    11     2    17
 -3.4913339325783227E-01 a      1818     1    11     2    18
 -7.1912949705091689E-01 a      1819     1    11     2    19
  8.2198462089642355E-01 a      1820     1    11     2    20
 -5.9979137282116968E-01 a      1821     1    11     2    21
 -1.2069504582550195E+00 a      1822     1    11     2    22
 -7.8129421637514107E-01 a      1823     1    11     2    23
 -6.5052892189488842E-01 a      1824     1    11     2    24
  4.2052032676828127E-01 a      1825     1    12     2     1
  4.5710241386114223E-02 a      1826     1    12     2     2
  1.9198503270442913E-02 a      1827     1    12     2     3
 -7.3688616021542253E-02 a      1828     1    12     2     4
 -6.4609667640715407E-01 a      1829     1    12     2     5
 -1.0339307407915796E+00 a      1830     1    12     2     6
 -3.5277954689177432E-01 a      1831     1    12     2     7
 -2.4649769708840541E-01 a      1832     1    12     2     8
 -5.2754448503969242E-01 a      1833     1    12     2     9
 -4.1343767307687523E-01 a      1834     1    12     2    10
  4.4180036179641574E-01 a      1835     1    12     2    11
 -5.4569476490395874E-01 a      1836     1    12     2    12
  6.8480331381549542E-01 a      1837     1    12     2    13
 -9.0429465698438816E-01 a      1838     1    12     2    14
  1.6139009718750055E-01 a      1839     1    12     2    15
  7.5504665112518310E-01 a      1840     1    12     2    16
 -6.4833551944277878E-01 a      1841     1    12     2    17
  9.9528650304510891E-01 a      1842     1    12     2    18
  1.0899620572125737E+00 a      1843     1    12     2    19
  4.9074087520594833E-01 a      1844     1    12     2    20
  7.4327571839143114E-01 a      1845     1    12     2    21
 -6.9361227184928664E-01 a      1846     1    12     2    22
 -3.1025824836069710E-01 a      1847     1    12     2    23
  2.9389227279687918E-01 a      1848     1    12     2    24
 -7.4757752278654810E-01 a      1849     1    13     2     1
  2.3483382077737081E-01 a      1850     1    13     2     2
 -5.8095345860457315E-01 a      1851     1    13     2     3
  1.0002424846613220E-01 a      1852     1    13     2     4
  9.6681693376325950E-01 a      1853     1    13     2     5
  4.7681437268508609E-01 a      1854     1    13     2     6
 -8.8286359355011268E-01 a      1855     1    13     2     7
 -3.6465228507751352E-01 a      1856     1    13     2     8
  2.0010694556403086E-01 a      1857     1    13     2     9
  1.4650353923454518E-01 a      1858     1    13     2    10
 -5.6398703564393526E-01 a      1859     1    13     2    11
  5.3478500780052496E-01 a      1860     1    13     2    12
 -4.4135701529503213E-01 a      1861     1    13     2    13
 -6.8680903968130014E-01 a      1862     1    13     2    14
  5.9768591730598941E-01 a      1863     1    13     2    15
  3.0869569620329895E-01 a      1864     1    13     2    16
  6.0998466216154734E-01 a      1865     1    13     2    17
  6.3048968967849495E-01 a      1866     1    13     2    18
 -1.8137168992049979E-01 a      1867     1    13     2    19
  7.0471218921347256E-01 a      1868     1    13     2    20
 -7.9195344103426157E-01 a      1869     1    13     2    21
  3.6551572820570988E-01 a      1870     1    13     2    22
  3.4080531354311155E-01 a      1871     1    13     2    23
  1.5371735102079903E-01 a      1872     1    13     2    24
 -4.2308569992924611E-01 a      1873     1    14     2     1
  2.3115969305002315E-01 a      1874     1    14     2     2
 -7.6094905874679197E-01 a      1875     1    14     2     3
  1.5825317725636590E-01 a      1876     1    14     2     4
  3.5766263833736006E-01 a      1877     1    14     2     5
 -2.9648973022030706E-01 a      1878     1    14     2     6
  1.3834579639091259E-02 a      1879     1    14     2     7
 -9.4023082716615941E-02 a      1880     1    14     2     8
  7.4967111385586149E-01 a      1881     1    14     2     9
  8.4311956470517402E-01 a      1882     1    14     2    10
  4.8443219959381079E-01 a      1883     1    14     2    11
  7.7291098298021654E-01 a      1884     1    14     2    12
  6.6566294779771129E-01 a      1885     1    14     2    13
  1.3407752981510115E-01 a      1886     1    14     2    14
 -2.2699103742085275E-01 a      1887     1    14     2    15
 -3.1525612583451698E-02 a      1888     1    14     2    16
 -1.0837360458164782E+00 a      1889     1    14     2    17
  3.5861911577855338E-01 a      1890     1    14     2    18
 -9.2774071343331788E-01 a      1891     1    14     2    19
 -3.3039086677721896E-01 a      1892     1    14     2    20
  2.7653597133777846E-01 a      1893     1    14     2    21
  1.2473331550226829E+00 a      1894     1    14     2    22
 -5.0551401089379366E-01 a      1895     1    14     2    23
  9.1030101021615673E-01 a      1896     1    14     2    24
  3.2236159166006367E-01 a      1897     1    15     2     1
  6.3424588010038563E-01 a      1898     1    15     2     2
  8.6733395188234341E-01 a      1899     1    15     2     3
 -4.9274755100886147E-01 a      1900     1    15     2     4
  1.2660793976409684E-01 a      1901     1    15     2     5
  2.2411199309807725E-01 a      1902     1    15     2     6
 -7.0135918679040676E-01 a      1903     1    15     2     7
 -5.3624710244736418E-01 a      1904     1    15     2     8
  1.1899649049875192E+00 a      1905     1    15     2     9
  8.2420634168523177E-01 a      1906     1    15     2    10
 -8.8572707069347456E-01 a      1907     1    15     2    11
 -2.9771056570690502E-01 a      1908     1    15     2    12
 -4.9812167532555429E-01 a      1909     1    15     2    13
 -2.2002830045606667E-01 a      1910     1    15     2    14
  3.5023724206486334E-01 a      1911     1    15     2    15
  7.0557357521987638E-03 a      1912     1    15     2    16
 -3.4978993648801748E-02 a      1913     1    15     2    17
 -6.4714114653012439E-02 a      1914     1    15     2    18
 -7.5479764626792556E-01 a      1915     1    15     2    19
 -2.8933182880628849E-01 a      1916     1    15     2    20
 -1.0680529406390660E+00 a      1917     1    15     2    21
 -7.2758367985977201E-01 a      1918     1    15     2    22
 -1.7545595488285612E-01 a      1919     1    15     2    23
  3.9660068997407133E-01 a      1920     1    15     2    24
  8.8728204875222594E-01 a      1921     1    16     2     1
 -1.0855582337818328E+00 a      1922     1    16     2     2
 -6.8890504671443997E-01 a      1923     1    16     2     3
  2.7763881948574320E-01 a      1924     1    16     2     4
 -4.5098907453608056E-01 a      1925     1    16     2     5
 -1.1029131787802643E-01 a      1926     1    16     2     6
 -2.6015573729534380E-01 a      1927     1    16     2     7
  7.0009843186922149E-01 a      1928     1    16     2     8
 -1.2086703897511235E+00 a      1929     1    16     2     9
  5.9732213058994332E-01 a      1930     1    16     2    10
 -3.7133223967932900E-02 a      1931     1    16     2    11
 -4.8191306893517882E-01 a      1932     1    16     2    12
 -7.9830754738914578E-01 a      1933     1    16     2    13
 -6.0615157718312773E-01 a      1934     1    16     2    14
  4.8285740386724463E-01 a      1935     1    16     2    15
  6.5179633884249943E-01 a      1936     1    16     2    16
 -8.1976133933779993E-01 a      1937     1    16     2    17
 -8.6376674836738254E-01 a      1938     1    16     2    18
 -3.1483542260832809E-01 a      1939     1    16     2    19
  1.9755128529596880E-01 a      1940     1    16     2    20
 -7.3179350462879517E-02 a      1941     1    16     2    21
  3.9513321720912148E-01 a      1942     1    16     2    22
 -1.0397973293969591E+00 a      1943     1    16     2    23
  5.8592148362376473E-01 a      1944     1    16     2    24
 -6.2029805494437196E-01 a      1945     1    17     2     1
  9.9349782447460483E-02 a      1946     1    17     2     2
 -1.0969231385487051E-01 a      1947     1    17     2     3
 -2.3720733529213361E-01 a      1948     1    17     2     4
  8.2832688240447794E-01 a      1949     1    17     2     5
 -9.5194514754677184E-01 a      1950     1    17     2     6
 -2.5056378689969205E-01 a      1951     1    17     2     7
 -5.8964800867305578E-01 a      1952     1    17     2     8
  8.5338903002658295E-01 a      1953     1    17     2     9
  7.4286004866927702E-01 a      1954     1    17     2    10
  1.3301227132611151E+00 a      1955     1    17     2    11
  7.8889532742153753E-02 a      1956     1    17     2    12
  6.3599849518782037E-01 a      1957     1    17     2    13
 -1.0904997878611855E+00 a      1958     1    17     2    14
  9.2037079681074818E-01 a      1959     1    17     2    15
 -7.4629982930402816E-01 a      1960     1    17     2    16
 -3.6828041806317810E-02 a      1961     1    17     2    17
 -1.8399801835301591E-01 a      1962     1    17     2    18
  6.6913726734574830E-01 a      1963     1    17     2    19
 -9.1973136848361736E-01 a      1964     1    17     2    20
 -6.5626896556175529E-01 a      1965     1    17     2    21
  1.0334545598531730E+00 a      1966     1    17     2    22
 -4.9895787189659818E-01 a      1967     1    17     2    23
 -1.4905326897910567E-01 a      1968     1    17     2    24
 -6.8702064520833148E-02 a      1969     1    18     2     1
  6.1455490403535332E-02 a      1970     1    18     2     2
 -2.6231482649643456E-01 a      1971     1    18     2     3
  2.2467006561244249E-01 a      1972     1    18     2     4
 -8.1923311851097103E-01 a      1973     1    18     2     5
  1.0023782805097019E+00 a      1974     1    18     2     6
 -7.6240066813944773E-01 a      1975     1    18     2     7
  1.6573262153341106E-01 a      1976     1    18     2     8
  1.0489783287620398E-01 a      1977     1    18     2     9
 -6.6882216166131314E-01 a      1978     1    18     2    10
  2.5572165211901112E-02 a      1979     1    18     2    11
  4.0411448727053700E-01 a      1980     1    18     2    12
 -2.8093016481137267E-01 a      1981     1    18     2    13
 -3.4252941745406212E-01 a      1982     1    18     2    14
 -4.6410930379112353E-01 a      1983     1    18     2    15
 -5.0083451084604901E-02 a      1984     1    18     2    16
  8.1728569373089999E-01 a      1985     1    18     2    17
 -3.2197297476313147E-01 a      1986     1    18     2    18
  7.2531231938923268E-01 a      1987     1    18     2    19
 -4.1515337076481092E-02 a      1988     1    18     2    20
 -5.1678853672815905E-01 a      1989     1    18     2    21
 -2.7427642580106543E-01 a      1990     1    18     2    22
  8.1147501737514238E-01 a      1991     1    18     2    23
  5.2190756908214997E-01 a      1992     1    18     2    24
  1.8612345462382532E-01 a      1993     1    19     2     1
 -3.3182569328999206E-01 a      1994     1    19     2     2
  5.4626440126735398E-01 a      1995     1    19     2     3
  1.4239228306665969E-01 a      1996     1    19     2     4
  3.9832792045619861E-02 a      1997     1    19     2     5
  3.3833025615348689E-01 a      1998     1    19     2     6
  5.8857789143775607E-01 a      1999     1    19     2     7
  3.3074186826453389E-01 a      2000     1    19     2     8
  5.3303777014449727E-01 a      2001     1    19     2     9
  2.0732572483683176E-01 a      2002     1    19     2    10
  6.0393776886055339E-01 a      2003     1    19     2    11
  1.2074342207323940E-01 a      2004     1    19     2    12
  8.6769098960207153E-02 a      2005     1    19     2    13
  3.6213899158022278E-01 a      2006     1    19     2    14
 -8.1595267733400492E-02 a      2007     1    19     2    15
  3.8005048402973185E-01 a      2008     1    19     2    16
  2.5405019143314195E-01 a      2009     1    19     2    17
  2.9970642825086896E-01 a      2010     1    19     2    18
  5.9800837501279258E-01 a      2011     1    19     2    19
 -7.1448046483574190E-01 a      2012     1    19     2    20
 -1.0590147776193672E+00 a      2013     1    19     2    21
  8.7861361860609466E-01 a      2014     1    19     2    22
 -7.0988028060358010E-01 a      2015     1    19     2    23
 -9.5125062540498351E-01 a      2016     1    19     2    24
  8.9159240115829430E-01 a      2017     1    20     2     1
 -6.1780167756230953E-01 a      2018     1    20     2     2
  1.7028273302738647E-02 a      2019     1    20     2     3
  5.9154415801640825E-01 a      2020     1    20     2     4
 -1.3488603134254344E+00 a      2021     1    20     2     5
 -8.3823841981974967E-01 a      2022     1    20     2     6
 -3.0820143830938501E-01 a      2023     1    20     2     7
  4.1934103161708325E-01 a      2024     1    20     2     8
 -3.6352922355897495E-02 a      2025     1    20     2     9
 -1.1297457515786126E-02 a      2026     1    20     2    10
 -7.1160563065242466E-01 a      2027     1    20     2    11
 -1.3759410437662711E-01 a      2028     1    20     2    12
 -3.5573271730678935E-01 a      2029     1    20     2    13
  2.0860874408072480E-01 a      2030     1    20     2    14
 -7.6948777042441929E-01 a      2031     1    20     2    15
  7.4928633422354030E-01 a      2032     1    20     2    16
 -7.7957392574338125E-01 a      2033     1    20     2    17
  4.4894187822920828E-01 a      2034     1    20     2    18
 -1.6980257210174804E-01 a      2035     1    20     2    19
  3.9920096918884002E-01 a      2036     1    20     2    20
  3.6243647937982199E-01 a      2037     1    20     2    21
  1.6498430897185665E-01 a      2038     1    20     2    22
 -9.6629717328722553E-02 a      2039     1    20     2    23
  5.1764968187740801E-01 a      2040     1    20     2    24
  5.7314312863318695E-01 a      2041     1    21     2     1
 -4.0146792415018862E-01 a      2042     1    21     2     2
  1.1477259663474143E-01 a      2043     1    21     2     3
 -3.3086207591966049E-01 a      2044     1    21     2     4
  2.6731704492233305E-01 a      2045     1    21     2     5
 -1.3804072116478401E+00 a      2046     1    21     2     6
  4.1201464771942975E-01 a      2047     1    21     2     7
 -1.5037076344705724E-01 a      2048     1    21     2     8
 -5.1817431788361634E-01 a      2049     1    21     2     9
 -1.0385406712039507E+00 a      2050     1    21     2    10
 -4.1999068621069813E-01 a      2051     1    21     2    11
 -7.9034045989238544E-01 a      2052     1    21     2    12
 -3.9223269227011259E-03 a      2053     1    21     2    13
 -4.6743599766557187E-01 a      2054     1    21     2    14
  4.4406842071815866E-01 a      2055     1    21     2    15
  5.6305245165904638E-01 a      2056     1    21     2    16
  5.8372641518899704E-01 a      2057     1    21     2    17
  1.5964319843977934E+00 a      2058     1    21     2    18
  7.1063645573378420E-01 a      2059     1    21     2    19
 -1.8406825936446394E-01 a      2060     1    21     2    20
 -4.6433678987648658E-01 a      2061     1    21     2    21
 -1.0239816995966178E+00 a      2062     1    21     2    22
  7.8821610466780601E-01 a      2063     1    21     2    23
  2.6493771578166825E-01 a      2064     1    21     2    24
 -4.0877370329767132E-01 a      2065     1    22     2     1
  5.1214419210665973E-01 a      2066     1    22     2     2
 -2.8988507083233567E-01 a      2067     1    22     2     3
  1.0090296615306153E-01 a      2068     1    22     2     4
  4.6720438213558796E-01 a      2069     1    22     2     5
  5.2138781729772932E-01 a      2070     1    22     2     6
  3.2909076788036845E-01 a      2071     1    22     2     7
  6.9508159732024122E-01 a      2072     1    22     2     8
 -3.3122576639145179E-01 a      2073     1    22     2     9
  6.4361950640951904E-01 a      2074     1    22     2    10
 -4.9727036599512342E-01 a      2075     1    22     2    11
  1.8127526588504186E-01 a      2076     1    22     2    12
 -9.3276970063193229E-02 a      2077     1    22     2    13
 -2.9681084877927127E-01 a      2078     1    22     2    14
  5.3911305742393723E-02 a      2079     1    22     2    15
  1.0782705541542847E+00 a      2080     1    22     2    16
  7.1013315557064652E-02 a      2081     1    22     2    17
  5.3072194896865355E-01 a      2082     1    22     2    18
 -5.1306738312699318E-01 a      2083     1    22     2    19
  2.7718462353916545E-01 a      2084     1    22     2    20
  9.0115563298476609E-01 a      2085     1    22     2    21
 -3.7460962548806614E-01 a      2086     1    22     2    22
  1.9249070565199519E-02 a      2087     1    22     2    23
  7.5215243007930699E-02 a      2088     1    22     2    24
  8.7987494218043749E-01 a      2089     1    23     2     1
  3.3167380950960512E-01 a      2090     1    23     2     2
 -7.6154393902247786E-01 a      2091     1    23     2     3
 -3.4885680876419856E-01 a      2092     1    23     2     4
 -1.5872611326663691E-01 a      2093     1    23     2     5
 -5.0348568258889659E-01 a      2094     1    23     2     6
 -2.7673573518471096E-02 a      2095     1    23     2     7
  6.0805844869306225E-01 a      2096     1    23     2     8
  9.5058116026028361E-01 a      2097     1    23     2     9
  2.3289182101193389E-02 a      2098     1    23     2    10
 -8.4320945051615326E-01 a      2099     1    23     2    11
  6.8541421348374343E-01 a      2100     1    23     2    12
  4.0428162538725154E-01 a      2101     1    23     2    13
  4.9355719883908727E-01 a      2102     1    23     2    14
  7.0236110836558208E-01 a      2103     1    23     2    15
  1.6273317965957532E-01 a      2104     1    23     2    16
 -4.4249926658786248E-01 a      2105     1    23     2    17
 -5.3048967755607390E-01 a      2106     1    23     2    18
  6.3965060962095657E-02 a      2107     1    23     2    19
 -4.2372458441855548E-01 a      2108     1    23     2    20
