################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9434627105227140E-01 a      1590     1     2     2     6
  7.1651029190510240E-01 a      1591     1     2     2     7
 -6.2182098224722859E-01 a      1592     1     2     2     8
  1.8940740194368322E-01 a      1593     1     2     2     9
 -6.8348301439849823E-01 a      1594     1     2     2    10
  3.4573681470993350E-01 a      1595     1     2     2    11
  1.2420045178332310E-01 a      1596     1     2     2    12
  8.2340090353186191E-01 a      1597     1     2     2    13
  4.8101643240747027E-01 a      1598     1     2     2    14
 -2.2575056649207179E-01 a      1599     1     2     2    15
 -6.8008149054287570E-01 a      1600     1     2     2    16
 -7.1474004732067198E-01 a      1601     1     2     2    17
  6.9189361075726219E-01 a      1602     1     2     2    18
 -1.5680770794127766E-01 a      1603     1     2     2    19
 -8.5233511958643357E-02 a      1604     1     2     2    20
  2.9049025747265389E-01 a      1605     1     2     2    21
 -4.3595888857479881E-01 a      1606     1     2     2    22
  4.5817921373392073E-01 a      1607     1     2     2    23
 -2.8943399538167325E-01 a      1608     1     2     2    24
  3.7886022055481111E-01 a      1609     1     3     2     1
  4.3372073237575920E-01 a      1610     1     3     2     2
 -5.1585998160483426E-02 a      1611     1     3     2     3
  2.6746734596901561E-01 a      1612     1     3     2     4
 -5.3160738016982856E-01 a      1613     1     3     2     5
  3.0533210902491215E-01 a      1614     1     3     2     6
 -1.1903945462322594E+00 a      1615     1     3     2     7
 -4.1073091989765959E-01 a      1616     1     3     2     8
  2.0067643291354895E-01 a      1617     1     3     2     9
 -9.8313603827609242E-01 a      1618     1     3     2    10
 -1.4072202090438610E+00 a      1619     1     3     2    11
  8.9960244310474557E-01 a      1620     1     3     2    12
 -9.9639425454462360E-01 a      1621     1     3     2    13
 -3.5450833839103957E-01 a      1622     1     3     2    14
  2.6171540954635253E-01 a      1623     1     3     2    15
 -1.8292419358463968E-01 a      1624     1     3     2    16
 -1.3665328197727636E-01 a      1625     1     3     2    17
  2.9244530929377194E-01 a      1626     1     3     2    18
  2.3023349568521301E-01 a      1627     1     3     2    19
  4.0215996007097798E-01 a      1628     1     3     2    20
 -8.7472950220190260E-01 a      1629     1     3     2    21
 -9.4059732450978498E-02 a      1630     1     3     2    22
  5.7344950271489586E-02 a      1631     1     3     2    23
  9.8958095809300067E-02 a      1632     1     3     2    24
  1.7255792282065538E-01 a      1633     1     4     2     1
 -1.0720740050222630E+00 a      1634     1     4     2     2
 -1.5298941437693114E-01 a      1635     1     4     2     3
 -4.5051921729508854E-01 a      1636     1     4     2     4
  9.2899129390599799E-01 a      1637     1     4     2     5
  5.4092841566599721E-02 a      1638     1     4     2     6
 -8.3676417779800016E-01 a      1639     1     4     2     7
 -1.3182109447365634E-01 a      1640     1     4     2     8
 -7.1876374306160951E-01 a      1641     1     4     2     9
  6.9171027608842073E-01 a      1642     1     4     2    10
  1.4114959575664071E-01 a      1643     1     4     2    11
 -2.0369435407361225E-01 a      1644     1     4     2    12
 -1.0412416963217082E+00 a      1645     1     4     2    13
 -2.7151048211132001E-01 a      1646     1     4     2    14
  4.2377331239423610E-01 a      1647     1     4     2    15
  1.3631842744396285E+00 a      1648     1     4     2    16
  6.3904663964826924E-01 a      1649     1     4     2    17
 -6.2637238801937434E-01 a      1650     1     4     2    18
  4.4552414879491498E-01 a      1651     1     4     2    19
  3.3124309331537710E-01 a      1652     1     4     2    20
 -6.1150972792130787E-01 a      1653     1     4     2    21
  1.9582155544789159E-01 a      1654     1     4     2    22
 -4.8165865830285748E-01 a      1655     1     4     2    23
  7.6030913783994736E-02 a      1656     1     4     2    24
 -2.0819632825866349E-01 a      1657     1     5     2     1
  9.2382056033188373E-02 a      1658     1     5     2     2
  2.7648742414131733E-01 a      1659     1     5     2     3
  6.6823903824447728E-01 a      1660     1     5     2     4
  1.0545253890296873E+00 a      1661     1     5     2     5
  2.6938480972884915E-01 a      1662     1     5     2     6
  3.4427231442688011E-01 a      1663     1     5     2     7
  6.6927415064257156E-01 a      1664     1     5     2     8
  7.6376022602223315E-01 a      1665     1     5     2     9
  3.4372931875478024E-01 a      1666     1     5     2    10
 -1.7161093334933267E-01 a      1667     1     5     2    11
 -5.7968467978284655E-01 a      1668     1     5     2    12
 -5.4227658441318927E-01 a      1669     1     5     2    13
 -8.1825008727021656E-02 a      1670     1     5     2    14
 -1.0121813525266063E-01 a      1671     1     5     2    15
 -6.4699180731906647E-01 a      1672     1     5     2    16
 -1.3355101914314274E-01 a      1673     1     5     2    17
  2.0524677184742410E-01 a      1674     1     5     2    18
  4.2113675412750223E-01 a      1675     1     5     2    19
 -2.2707729868900187E-01 a      1676     1     5     2    20
 -6.4823532671159090E-01 a      1677     1     5     2    21
  2.0154311450210477E-01 a      1678     1     5     2    22
 -5.3033746877771404E-01 a      1679     1     5     2    23
 -1.8210458529567067E-01 a      1680     1     5     2    24
  3.6819951892435743E-01 a      1681     1     6     2     1
  1.7571283948067135E-01 a      1682     1     6     2     2
  1.1834722351668485E-01 a      1683     1     6     2     3
 -3.4207162141300135E-01 a      1684     1     6     2     4
 -2.9668034901809981E-01 a      1685     1     6     2     5
 -9.2477041800602566E-02 a      1686     1     6     2     6
  2.7669343777080746E-01 a      1687     1     6     2     7
  3.3823470757581076E-01 a      1688     1     6     2     8
  3.4503581976874781E-01 a      1689     1     6     2     9
 -7.5365025668368901E-01 a      1690     1     6     2    10
 -9.2522481080985064E-01 a      1691     1     6     2    11
  5.0839436644547231E-01 a      1692     1     6     2    12
 -5.4509597728102388E-01 a      1693     1     6     2    13
  3.7766161325508829E-01 a      1694     1     6     2    14
  6.0263104861867678E-01 a      1695     1     6     2    15
  8.3689877688502656E-01 a      1696     1     6     2    16
  2.0391122254629282E-01 a      1697     1     6     2    17
  8.9834505606277892E-01 a      1698     1     6     2    18
  1.0343147970472701E+00 a      1699     1     6     2    19
  1.2042538824653728E+00 a      1700     1     6     2    20
 -2.6274635659136691E-01 a      1701     1     6     2    21
 -2.7574730981761386E-01 a      1702     1     6     2    22
  6.8430444068149821E-01 a      1703     1     6     2    23
  4.7891287423572883E-02 a      1704     1     6     2    24
 -6.2637510132071506E-01 a      1705     1     7     2     1
  1.5571317180811101E-01 a      1706     1     7     2     2
 -1.2152318808604718E+00 a      1707     1     7     2     3
 -1.1469158501125705E+00 a      1708     1     7     2     4
  7.1370185828984092E-02 a      1709     1     7     2     5
 -3.9447971511709323E-01 a      1710     1     7     2     6
 -3.0511583881081067E-01 a      1711     1     7     2     7
  3.9489385503805352E-01 a      1712     1     7     2     8
 -1.0795305779464577E+00 a      1713     1     7     2     9
  2.0031317843761565E-01 a      1714     1     7     2    10
 -1.8090516912909754E-01 a      1715     1     7     2    11
 -1.0926891391512692E+00 a      1716     1     7     2    12
  2.8155750166919630E-01 a      1717     1     7     2    13
 -7.0722656410771934E-01 a      1718     1     7     2    14
  4.7687298127652716E-01 a      1719     1     7     2    15
  4.0416811555124016E-01 a      1720     1     7     2    16
 -5.9584845384711682E-01 a      1721     1     7     2    17
 -1.0247062883521647E+00 a      1722     1     7     2    18
 -1.0848936439675937E-01 a      1723     1     7     2    19
 -8.6899103100215347E-01 a      1724     1     7     2    20
  1.2374602151726852E+00 a      1725     1     7     2    21
 -2.9411802573815904E-01 a      1726     1     7     2    22
  2.6046803316950529E-01 a      1727     1     7     2    23
 -7.6624604294322352E-01 a      1728     1     7     2    24
 -5.3559993534107708E-01 a      1729     1     8     2     1
 -6.2333021823394452E-02 a      1730     1     8     2     2
  3.1324380625921772E-01 a      1731     1     8     2     3
  2.5409014847625372E-01 a      1732     1     8     2     4
 -4.3308657334185263E-02 a      1733     1     8     2     5
  4.6580924891403572E-02 a      1734     1     8     2     6
  8.5139838160867509E-01 a      1735     1     8     2     7
 -5.0690551661293171E-01 a      1736     1     8     2     8
  6.1694983251093183E-02 a      1737     1     8     2     9
  6.4978113143847727E-01 a      1738     1     8     2    10
 -7.7440362399435347E-01 a      1739     1     8     2    11
  6.6493431773380862E-01 a      1740     1     8     2    12
  1.4526652014717447E+00 a      1741     1     8     2    13
  3.7223154324093721E-01 a      1742     1     8     2    14
 -3.9605202744722617E-01 a      1743     1     8     2    15
 -7.8543507631782128E-01 a      1744     1     8     2    16
 -1.4763451567594382E-01 a      1745     1     8     2    17
  7.8348064777670523E-01 a      1746     1     8     2    18
  1.4235648405909971E+00 a      1747     1     8     2    19
  2.4801678738128682E-01 a      1748     1     8     2    20
 -4.3092822145525728E-01 a      1749     1     8     2    21
 -1.9723622614114777E-01 a      1750     1     8     2    22
  9.8930768894229559E-01 a      1751     1     8     2    23
 -2.3626859719714385E-01 a      1752     1     8     2    24
  3.2342687673344583E-01 a      1753     1     9     2     1
 -6.0021656741273388E-01 a      1754     1     9     2     2
 -1.1169922811344792E+00 a      1755     1     9     2     3
  1.0594659191183327E+00 a      1756     1     9     2     4
  1.1677577190056068E+00 a      1757     1     9     2     5
  5.5221142624944630E-01 a      1758     1     9     2     6
 -2.9934243674233552E-01 a      1759     1     9     2     7
 -4.3165438498311942E-01 a      1760     1     9     2     8
  1.3553984336890745E+00 a      1761     1     9     2     9
  8.5501476434701884E-01 a      1762     1     9     2    10
  2.4486662182712390E-01 a      1763     1     9     2    11
  1.1129694201227473E-01 a      1764     1     9     2    12
  5.9968292173521209E-01 a      1765     1     9     2    13
 -5.1908559635543994E-01 a      1766     1     9     2    14
 -1.3636166482095302E+00 a      1767     1     9     2    15
  4.1236856840162966E-01 a      1768     1     9     2    16
 -1.5429987642252656E-02 a      1769     1     9     2    17
 -6.5076657724574460E-01 a      1770     1     9     2    18
 -1.9732955244074404E+00 a      1771     1     9     2    19
  3.3504446084587902E-01 a      1772     1     9     2    20
  3.4036850539425217E-01 a      1773     1     9     2    21
 -9.6252076964126965E-01 a      1774     1     9     2    22
  3.1621405431042759E-01 a      1775     1     9     2    23
  5.4801691776499784E-01 a      1776     1     9     2    24
 -1.1809003893156000E-01 a      1777     1    10     2     1
  9.0447149756937528E-01 a      1778     1    10     2     2
 -4.8584967223396469E-01 a      1779     1    10     2     3
 -6.9870985988006562E-01 a      1780     1    10     2     4
  2.1865497445306836E+00 a      1781     1    10     2     5
  6.6422780477682053E-01 a      1782     1    10     2     6
  1.0137149570568194E+00 a      1783     1    10     2     7
  5.7824737250947833E-01 a      1784     1    10     2     8
  4.9478286228078372E-01 a      1785     1    10     2     9
  1.4809376570779298E+00 a      1786     1    10     2    10
  7.1613066534433015E-02 a      1787     1    10     2    11
 -1.6589794435133953E+00 a      1788     1    10     2    12
  4.0016184133165505E-01 a      1789     1    10     2    13
  5.5263262943782765E-01 a      1790     1    10     2    14
 -1.2052579927648586E+00 a      1791     1    10     2    15
  4.8896410135314794E-01 a      1792     1    10     2    16
 -6.4257250790396059E-01 a      1793     1    10     2    17
  8.8129285278265398E-02 a      1794     1    10     2    18
 -1.8716876568046545E+00 a      1795     1    10     2    19
 -5.4074315260273220E-01 a      1796     1    10     2    20
 -2.5255479783955742E-01 a      1797     1    10     2    21
 -9.3027262606600591E-01 a      1798     1    10     2    22
  1.8120357548117683E-01 a      1799     1    10     2    23
 -3.1508858481467139E-01 a      1800     1    10     2    24
 -9.9437914865863841E-01 a      1801     1    11     2     1
  5.0423168590317424E-01 a      1802     1    11     2     2
  3.3865339112944964E-01 a      1803     1    11     2     3
  1.5850081480314626E-01 a      1804     1    11     2     4
  2.2094693468638349E-01 a      1805     1    11     2     5
  4.6048403198367942E-02 a      1806     1    11     2     6
  3.4654453253403000E-01 a      1807     1    11     2     7
  2.5780407095964780E-01 a      1808     1    11     2     8
 -2.6637801737528027E-01 a      1809     1    11     2     9
 -2.3585600347524393E-02 a      1810     1    11     2    10
  1.6116295494106105E+00 a      1811     1    11     2    11
 -2.1332529608251946E-01 a      1812     1    11     2    12
  5.0549304167713860E-01 a      1813     1    11     2    13
  4.7255192480328251E-01 a      1814     1    11     2    14
 -9.6780048028590790E-02 a      1815     1    11     2    15
  6.5318961035330803E-01 a      1816     1    11     2    16
 -3.5412864531985910E-01 a      1817     1    11     2    17
  2.3235329153912087E-02 a      1818     1    11     2    18
  4.9520059537537259E-01 a      1819     1    11     2    19
 -5.4842001042601639E-02 a      1820     1    11     2    20
 -8.7758528611803810E-01 a      1821     1    11     2    21
  5.4336954276891192E-01 a      1822     1    11     2    22
  8.1597041365701217E-01 a      1823     1    11     2    23
 -4.1164766717784379E-01 a      1824     1    11     2    24
 -1.2908283399819556E-01 a      1825     1    12     2     1
 -5.0947845977005457E-01 a      1826     1    12     2     2
 -3.2421692738651966E-03 a      1827     1    12     2     3
 -4.4455810734793148E-02 a      1828     1    12     2     4
 -1.0226867281001941E+00 a      1829     1    12     2     5
 -5.0515282855008181E-01 a      1830     1    12     2     6
  2.0416643764001137E+00 a      1831     1    12     2     7
  4.5734444286419906E-01 a      1832     1    12     2     8
 -2.2279494345320844E-01 a      1833     1    12     2     9
 -8.3840221395546599E-01 a      1834     1    12     2    10
 -1.1498711348489270E+00 a      1835     1    12     2    11
  1.6348893079032589E-01 a      1836     1    12     2    12
 -8.8908138200335640E-01 a      1837     1    12     2    13
 -3.9434276341438640E-01 a      1838     1    12     2    14
  6.5441305777723635E-01 a      1839     1    12     2    15
  2.4113657450351467E-01 a      1840     1    12     2    16
 -6.3735022987254919E-02 a      1841     1    12     2    17
  4.4063552432659642E-01 a      1842     1    12     2    18
 -4.8258139468596017E-01 a      1843     1    12     2    19
  5.8273802861810420E-01 a      1844     1    12     2    20
  7.9468232650990789E-01 a      1845     1    12     2    21
 -1.9161912181530200E-01 a      1846     1    12     2    22
 -3.3340459335183480E-03 a      1847     1    12     2    23
 -6.0797332988207142E-01 a      1848     1    12     2    24
 -7.8555033546977696E-02 a      1849     1    13     2     1
  9.9304295226159955E-01 a      1850     1    13     2     2
 -2.2468430539625811E-01 a      1851     1    13     2     3
  8.3575941603400350E-01 a      1852     1    13     2     4
 -7.1969341410169507E-01 a      1853     1    13     2     5
 -3.6804628991054672E-01 a      1854     1    13     2     6
  6.3237213416932503E-02 a      1855     1    13     2     7
  4.9348034362352983E-01 a      1856     1    13     2     8
 -2.2904455178181427E-01 a      1857     1    13     2     9
  1.2785148152147097E-01 a      1858     1    13     2    10
  7.1879959566693474E-01 a      1859     1    13     2    11
  7.4043880354313596E-01 a      1860     1    13     2    12
  1.3520836538441665E+00 a      1861     1    13     2    13
 -3.9264363149989635E-02 a      1862     1    13     2    14
 -9.5375581243169338E-01 a      1863     1    13     2    15
  1.6035597289688980E-02 a      1864     1    13     2    16
 -8.0595675937768874E-01 a      1865     1    13     2    17
 -5.9573464033587631E-01 a      1866     1    13     2    18
 -1.2887174262761545E+00 a      1867     1    13     2    19
 -8.0649574058847873E-01 a      1868     1    13     2    20
  4.1891249727308177E-01 a      1869     1    13     2    21
  2.1852983459298353E-01 a      1870     1    13     2    22
  8.7343690020507736E-01 a      1871     1    13     2    23
  4.4926478173532747E-01 a      1872     1    13     2    24
 -6.0520960055024942E-01 a      1873     1    14     2     1
 -7.6834239285213501E-01 a      1874     1    14     2     2
  3.7667723255466840E-01 a      1875     1    14     2     3
 -4.1707319600161896E-01 a      1876     1    14     2     4
  5.1447476207717269E-01 a      1877     1    14     2     5
 -6.0167126042925412E-01 a      1878     1    14     2     6
  6.1206008374236642E-01 a      1879     1    14     2     7
  4.7433390121263591E-01 a      1880     1    14     2     8
  2.6516456671923028E-01 a      1881     1    14     2     9
  4.9924514015186772E-01 a      1882     1    14     2    10
 -5.8843100640471338E-02 a      1883     1    14     2    11
 -1.0054562458999350E+00 a      1884     1    14     2    12
 -7.2981437278939135E-03 a      1885     1    14     2    13
 -6.2855051691431907E-01 a      1886     1    14     2    14
 -8.4337194514572680E-02 a      1887     1    14     2    15
 -6.0343356880729282E-02 a      1888     1    14     2    16
  3.0491979866211111E-01 a      1889     1    14     2    17
 -6.7563156320419537E-01 a      1890     1    14     2    18
  6.8310789687019258E-01 a      1891     1    14     2    19
 -3.2632656253780201E-01 a      1892     1    14     2    20
  1.0209300133370751E+00 a      1893     1    14     2    21
  9.0232860864079190E-01 a      1894     1    14     2    22
 -5.0269841536008264E-01 a      1895     1    14     2    23
 -3.4340536063018667E-01 a      1896     1    14     2    24
  5.2596743303360594E-01 a      1897     1    15     2     1
 -9.3600831799539863E-01 a      1898     1    15     2     2
 -7.9759211740011515E-01 a      1899     1    15     2     3
 -3.8232606500789135E-01 a      1900     1    15     2     4
  2.2127287424921910E-01 a      1901     1    15     2     5
  5.8681532978154349E-01 a      1902     1    15     2     6
 -5.7945298379687253E-02 a      1903     1    15     2     7
 -2.9436623231059994E-01 a      1904     1    15     2     8
 -8.0634295435032011E-01 a      1905     1    15     2     9
 -7.4091291697559880E-01 a      1906     1    15     2    10
  1.8236159524184134E-01 a      1907     1    15     2    11
  1.7844930634412309E-01 a      1908     1    15     2    12
  3.3662411226984745E-01 a      1909     1    15     2    13
  4.6097497586194386E-01 a      1910     1    15     2    14
  7.9777267129104790E-01 a      1911     1    15     2    15
 -1.9393178053479965E-01 a      1912     1    15     2    16
  6.1087660000554489E-01 a      1913     1    15     2    17
 -6.8002167454510154E-01 a      1914     1    15     2    18
 -1.3920385678755647E+00 a      1915     1    15     2    19
 -3.2371391730669652E-01 a      1916     1    15     2    20
 -1.7059360325426587E+00 a      1917     1    15     2    21
 -8.5487358472400721E-01 a      1918     1    15     2    22
 -8.3120998564869286E-01 a      1919     1    15     2    23
  9.2209525259566993E-01 a      1920     1    15     2    24
 -4.9855689259821939E-01 a      1921     1    16     2     1
 -2.8702900517078600E-01 a      1922     1    16     2     2
  2.7657041787383174E-01 a      1923     1    16     2     3
  9.9934207737821346E-01 a      1924     1    16     2     4
  8.9280690350408504E-02 a      1925     1    16     2     5
 -8.5651252038562298E-01 a      1926     1    16     2     6
 -1.6540958345970053E-01 a      1927     1    16     2     7
  8.4043337941983287E-01 a      1928     1    16     2     8
  1.1749591019171350E+00 a      1929     1    16     2     9
  1.7711996493181040E-01 a      1930     1    16     2    10
 -3.4417665465278818E-01 a      1931     1    16     2    11
  3.6089152429395027E-01 a      1932     1    16     2    12
 -8.2125562559075715E-01 a      1933     1    16     2    13
  2.0194731442701418E-02 a      1934     1    16     2    14
 -3.7054894068409122E-01 a      1935     1    16     2    15
  1.5272395133395980E+00 a      1936     1    16     2    16
  3.8044546785867517E-01 a      1937     1    16     2    17
  6.3934372938169559E-01 a      1938     1    16     2    18
  1.3723639596116111E+00 a      1939     1    16     2    19
 -3.9758381783422847E-01 a      1940     1    16     2    20
  4.0824395171722289E-01 a      1941     1    16     2    21
  1.2465235719895251E+00 a      1942     1    16     2    22
 -9.5821869149025196E-01 a      1943     1    16     2    23
 -2.9005271798201576E-01 a      1944     1    16     2    24
 -6.7297606423444967E-01 a      1945     1    17     2     1
 -3.2885727778448043E-01 a      1946     1    17     2     2
 -1.8774932382849846E-01 a      1947     1    17     2     3
 -4.4124733055476062E-01 a      1948     1    17     2     4
  1.0514657693960550E-01 a      1949     1    17     2     5
 -3.9448488559054973E-01 a      1950     1    17     2     6
 -1.5800030606158872E+00 a      1951     1    17     2     7
  3.8532722598344810E-01 a      1952     1    17     2     8
  5.2774167876073544E-02 a      1953     1    17     2     9
  5.7786578504343200E-01 a      1954     1    17     2    10
  7.8818431290924906E-01 a      1955     1    17     2    11
  3.8331441213736189E-02 a      1956     1    17     2    12
 -1.3266873415796157E-01 a      1957     1    17     2    13
  3.0617163648698770E-01 a      1958     1    17     2    14
 -4.9621242430492984E-01 a      1959     1    17     2    15
 -3.8053211723932295E-01 a      1960     1    17     2    16
  2.7014167303368275E-01 a      1961     1    17     2    17
 -3.9701969430585904E-02 a      1962     1    17     2    18
 -1.2821929610592324E+00 a      1963     1    17     2    19
 -6.2560051540906347E-01 a      1964     1    17     2    20
  2.2334177530142707E-01 a      1965     1    17     2    21
  5.0656609983778278E-01 a      1966     1    17     2    22
  1.1358250356781491E-01 a      1967     1    17     2    23
  2.2586254764065053E-01 a      1968     1    17     2    24
 -3.0289784920954155E-01 a      1969     1    18     2     1
 -9.1839686207518823E-01 a      1970     1    18     2     2
 -5.7704993240039015E-01 a      1971     1    18     2     3
  1.9891319304771829E-01 a      1972     1    18     2     4
  2.5781945937848288E-01 a      1973     1    18     2     5
  3.3768204298495037E-02 a      1974     1    18     2     6
  9.2142564595244159E-01 a      1975     1    18     2     7
 -9.9204415549555880E-01 a      1976     1    18     2     8
 -6.0045417814544055E-01 a      1977     1    18     2     9
  6.8894553124044333E-01 a      1978     1    18     2    10
 -7.0529018926773213E-01 a      1979     1    18     2    11
 -5.4720292158287054E-01 a      1980     1    18     2    12
  1.0491701690419158E-01 a      1981     1    18     2    13
 -3.0544543313837902E-01 a      1982     1    18     2    14
  3.9970460865181906E-01 a      1983     1    18     2    15
  8.8334306088778414E-01 a      1984     1    18     2    16
 -2.5748553642812921E-01 a      1985     1    18     2    17
 -5.6451951953960100E-01 a      1986     1    18     2    18
 -3.3571065978282716E-01 a      1987     1    18     2    19
  9.3289560660178798E-03 a      1988     1    18     2    20
 -1.1962489968032557E-02 a      1989     1    18     2    21
 -4.6586903978912741E-01 a      1990     1    18     2    22
  2.8575905085373038E-01 a      1991     1    18     2    23
 -5.4158714285800924E-01 a      1992     1    18     2    24
  6.8826359651379265E-01 a      1993     1    19     2     1
 -2.8630653820047963E-01 a      1994     1    19     2     2
 -3.9080801546699462E-01 a      1995     1    19     2     3
  2.8125097807277283E-01 a      1996     1    19     2     4
  9.0842720196857052E-01 a      1997     1    19     2     5
  1.6715225470898870E-01 a      1998     1    19     2     6
 -1.5251001494859931E-01 a      1999     1    19     2     7
 -9.8500749534190232E-02 a      2000     1    19     2     8
  6.1797309356589836E-01 a      2001     1    19     2     9
  2.6463445175167677E-01 a      2002     1    19     2    10
 -2.1515666376117573E-01 a      2003     1    19     2    11
 -5.4580192764866142E-01 a      2004     1    19     2    12
  6.0551393675909997E-02 a      2005     1    19     2    13
 -3.3841349446370572E-01 a      2006     1    19     2    14
 -6.9161141720747332E-02 a      2007     1    19     2    15
 -7.4631159333573904E-01 a      2008     1    19     2    16
 -1.4840490333222059E-01 a      2009     1    19     2    17
 -8.5728669187274981E-02 a      2010     1    19     2    18
 -6.2678217629587044E-02 a      2011     1    19     2    19
  6.7123151416287119E-01 a      2012     1    19     2    20
 -6.8822234134533616E-02 a      2013     1    19     2    21
 -8.8580624752082160E-01 a      2014     1    19     2    22
 -4.9518245260628818E-01 a      2015     1    19     2    23
  2.1928999090287320E-02 a      2016     1    19     2    24
  6.3257794525859490E-01 a      2017     1    20     2     1
 -7.3853512604801252E-01 a      2018     1    20     2     2
 -3.9228603835587822E-01 a      2019     1    20     2     3
  1.5070613787307694E+00 a      2020     1    20     2     4
 -1.1451420140133894E+00 a      2021     1    20     2     5
  4.5694819504838086E-01 a      2022     1    20     2     6
 -1.7273484222907634E-01 a      2023     1    20     2     7
 -5.1386759023685269E-01 a      2024     1    20     2     8
 -3.5276665487532932E-01 a      2025     1    20     2     9
 -2.9581680472749849E-01 a      2026     1    20     2    10
  3.3880311160212240E-01 a      2027     1    20     2    11
  1.7190510581846816E+00 a      2028     1    20     2    12
  9.6396412681487009E-01 a      2029     1    20     2    13
  2.6611682467342468E-01 a      2030     1    20     2    14
 -1.7960430299011529E-01 a      2031     1    20     2    15
  7.6167405649637554E-01 a      2032     1    20     2    16
  1.0753770744437963E-01 a      2033     1    20     2    17
  4.1853546980132633E-01 a      2034     1    20     2    18
  9.3249867097395844E-01 a      2035     1    20     2    19
  1.8825750242313463E-01 a      2036     1    20     2    20
 -9.8678226138788472E-01 a      2037     1    20     2    21
 -2.0565309149874569E-01 a      2038     1    20     2    22
  1.3484709772526085E-01 a      2039     1    20     2    23
  7.0838016305750318E-01 a      2040     1    20     2    24
 -1.1241545720367048E+00 a      2041     1    21     2     1
 -1.0752834898641612E+00 a      2042     1    21     2     2
 -3.6433365335567752E-01 a      2043     1    21     2     3
  1.3442497225694690E+00 a      2044     1    21     2     4
 -2.5966499831877821E-01 a      2045     1    21     2     5
 -3.1257144354629224E-01 a      2046     1    21     2     6
 -1.0423197638806914E+00 a      2047     1    21     2     7
 -2.0125414711595699E-01 a      2048     1    21     2     8
 -5.4445628767616150E-01 a      2049     1    21     2     9
 -6.0769582968389302E-01 a      2050     1    21     2    10
 -1.8320610278563327E+00 a      2051     1    21     2    11
  8.3300617529336607E-01 a      2052     1    21     2    12
 -2.1918127483124195E-01 a      2053     1    21     2    13
  1.1337637703566072E+00 a      2054     1    21     2    14
  4.8043089590066435E-01 a      2055     1    21     2    15
  2.5231998525776644E+00 a      2056     1    21     2    16
 -8.5183438227406272E-01 a      2057     1    21     2    17
  6.6758624472018024E-01 a      2058     1    21     2    18
 -1.7530440253119360E-02 a      2059     1    21     2    19
 -5.2710831590536933E-01 a      2060     1    21     2    20
  9.2335340624381923E-02 a      2061     1    21     2    21
  1.7533809044757165E-01 a      2062     1    21     2    22
  4.9480239899403144E-01 a      2063     1    21     2    23
  1.8734296945000561E-02 a      2064     1    21     2    24
 -3.7021335329554955E-01 a      2065     1    22     2     1
 -2.5444544513763995E-01 a      2066     1    22     2     2
 -1.0833235962047316E+00 a      2067     1    22     2     3
  8.0803973582028532E-01 a      2068     1    22     2     4
  3.9537782591169007E-01 a      2069     1    22     2     5
  5.8953650219701470E-01 a      2070     1    22     2     6
 -4.3103853698061433E-02 a      2071     1    22     2     7
  2.1720538378753401E-01 a      2072     1    22     2     8
  1.2118331562027197E-02 a      2073     1    22     2     9
 -6.6055563067360712E-01 a      2074     1    22     2    10
 -9.2887703855261949E-01 a      2075     1    22     2    11
 -2.3339000390927817E-01 a      2076     1    22     2    12
 -1.4576961341691439E+00 a      2077     1    22     2    13
  7.9224761934878940E-01 a      2078     1    22     2    14
  4.6125202383017694E-01 a      2079     1    22     2    15
  1.5747385927393256E+00 a      2080     1    22     2    16
 -5.5436787099591066E-02 a      2081     1    22     2    17
  1.1509794400208795E+00 a      2082     1    22     2    18
  5.2736188086455971E-01 a      2083     1    22     2    19
  9.1064415223921058E-01 a      2084     1    22     2    20
 -8.6271164305610637E-01 a      2085     1    22     2    21
 -1.1490403697536096E+00 a      2086     1    22     2    22
 -4.2941288184940490E-01 a      2087     1    22     2    23
  3.7887672260652555E-01 a      2088     1    22     2    24
 -1.1966093397997045E-01 a      2089     1    23     2     1
 -4.8796475704775016E-01 a      2090     1    23     2     2
 -1.1306223850342093E-01 a      2091     1    23     2     3
 -2.1267479698236080E-01 a      2092     1    23     2     4
 -3.0006093454408422E-01 a      2093     1    23     2     5
  1.4898970510391299E-01 a      2094     1    23     2     6
 -1.0631273670907992E+00 a      2095     1    23     2     7
 -3.5811720433066974E-01 a      2096     1    23     2     8
  5.3773546060053723E-01 a      2097     1    23     2     9
 -4.7189781881751186E-01 a      2098     1    23     2    10
 -1.8245795471949862E+00 a      2099     1    23     2    11
  1.3073873764558985E-01 a      2100     1    23     2    12
 -1.4532233138140191E+00 a      2101     1    23     2    13
 -2.2452790591086941E-01 a      2102     1    23     2    14
 -1.0536358057859758E-01 a      2103     1    23     2    15
  4.8031079523775978E-02 a      2104     1    23     2    16
  1.0689075713653286E-01 a      2105     1    23     2    17
  3.0711177997395039E-01 a      2106     1    23     2    18
 -4.8682963425244702E-01 a      2107     1    23     2    19
 -3.3851813466499647E-01 a      2108     1    23     2    20
