################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4044079488720635E+00 a      1589     1     2     2     5
  9.6010083011128688E-01 a      1590     1     2     2     6
  1.1561479082791541E+00 a      1591     1     2     2     7
 -1.0067195258342891E+00 a      1592     1     2     2     8
 -2.4920948805586662E-01 a      1593     1     2     2     9
 -7.2368664297780727E-01 a      1594     1     2     2    10
 -3.1629970534360818E-01 a      1595     1     2     2    11
  1.6627325706905329E+00 a      1596     1     2     2    12
  4.9969600987752899E-01 a      1597     1     2     2    13
  9.1908495210215724E-01 a      1598     1     2     2    14
 -6.4978666912410263E-02 a      1599     1     2     2    15
 -2.1619325472364284E+00 a      1600     1     2     2    16
 -1.9137466941823646E+00 a      1601     1     2     2    17
  2.6809867565536267E+00 a      1602     1     2     2    18
 -3.3626194688257418E+00 a      1603     1     2     2    19
 -5.3993620023803901E-01 a      1604     1     2     2    20
 -1.1211800801161611E+00 a      1605     1     2     2    21
  1.8064181334270155E+00 a      1606     1     2     2    22
 -5.1624808833166858E-01 a      1607     1     2     2    23
  8.6711310246961359E-01 a      1608     1     2     2    24
 -2.9495532867598961E-01 a      1609     1     3     2     1
  3.2684500049696003E-01 a      1610     1     3     2     2
 -3.8633715630714710E-01 a      1611     1     3     2     3
 -1.3905693847342438E-02 a      1612     1     3     2     4
  4.9094911809891312E-01 a      1613     1     3     2     5
  9.0264429241059285E-01 a      1614     1     3     2     6
  8.1586543508886478E-01 a      1615     1     3     2     7
  9.1765408616323352E-01 a      1616     1     3     2     8
  1.0117017040508097E-01 a      1617     1     3     2     9
 -3.7958248547293078E-01 a      1618     1     3     2    10
  3.9549371011445961E-01 a      1619     1     3     2    11
 -5.6058549270558700E-01 a      1620     1     3     2    12
  7.1362181142057668E-01 a      1621     1     3     2    13
 -1.3783835734031655E+00 a      1622     1     3     2    14
  1.2043729446094256E-01 a      1623     1     3     2    15
 -7.7188870086157657E-01 a      1624     1     3     2    16
 -1.1524061178840437E+00 a      1625     1     3     2    17
  4.2954667454395873E-01 a      1626     1     3     2    18
 -2.5305292476485778E-02 a      1627     1     3     2    19
  1.1801979099635984E+00 a      1628     1     3     2    20
  5.2814771297852081E-01 a      1629     1     3     2    21
  4.1514465371372502E+00 a      1630     1     3     2    22
 -3.8818448122068655E-01 a      1631     1     3     2    23
 -9.9568560586388322E-01 a      1632     1     3     2    24
  2.2537557937150982E-02 a      1633     1     4     2     1
 -5.3392698530934812E-01 a      1634     1     4     2     2
 -9.6883475301735034E-01 a      1635     1     4     2     3
 -6.7568977161097410E-01 a      1636     1     4     2     4
  1.4589575901397975E+00 a      1637     1     4     2     5
  5.2140735641933389E-01 a      1638     1     4     2     6
 -1.7730447827730988E-01 a      1639     1     4     2     7
 -6.7331533312202416E-02 a      1640     1     4     2     8
 -5.8786945397745871E-01 a      1641     1     4     2     9
  5.4224380265433481E-01 a      1642     1     4     2    10
  4.8656320060419356E-01 a      1643     1     4     2    11
  1.0502021735834084E+00 a      1644     1     4     2    12
 -3.9699346609406644E-01 a      1645     1     4     2    13
  6.0193992126032003E-01 a      1646     1     4     2    14
 -1.4048104696102579E-01 a      1647     1     4     2    15
  1.4859867484714826E+00 a      1648     1     4     2    16
  5.3828631422981388E-01 a      1649     1     4     2    17
  1.7586952282485668E+00 a      1650     1     4     2    18
 -2.4333233355221147E+00 a      1651     1     4     2    19
 -9.1900136688647971E-01 a      1652     1     4     2    20
 -1.0239499149024589E+00 a      1653     1     4     2    21
  4.3668728895827419E-01 a      1654     1     4     2    22
 -7.8322684520909536E-01 a      1655     1     4     2    23
  1.9290151975462827E-02 a      1656     1     4     2    24
  1.3889365658194541E+00 a      1657     1     5     2     1
 -1.2651625897799135E+00 a      1658     1     5     2     2
  1.9507867410744351E-01 a      1659     1     5     2     3
 -5.4271795226173447E-01 a      1660     1     5     2     4
  9.0368981337529020E-01 a      1661     1     5     2     5
 -2.0320167636315681E-01 a      1662     1     5     2     6
 -9.1439434610320647E-01 a      1663     1     5     2     7
 -1.5566066487896648E+00 a      1664     1     5     2     8
  4.2403481485806455E-01 a      1665     1     5     2     9
  5.9827770074503972E-01 a      1666     1     5     2    10
  2.1242082820091260E-01 a      1667     1     5     2    11
 -2.1495571762969018E-01 a      1668     1     5     2    12
  9.8189799626624080E-02 a      1669     1     5     2    13
  4.8178753417950149E-01 a      1670     1     5     2    14
  2.1067107735008636E-01 a      1671     1     5     2    15
  1.8229123425852766E-02 a      1672     1     5     2    16
 -4.1979558716885373E-01 a      1673     1     5     2    17
  1.0748178385322078E+00 a      1674     1     5     2    18
 -2.3109245128257578E+00 a      1675     1     5     2    19
  9.3799469704585325E-01 a      1676     1     5     2    20
  2.5282274996098358E-01 a      1677     1     5     2    21
 -1.7579343930480698E+00 a      1678     1     5     2    22
  6.5987597460956360E-01 a      1679     1     5     2    23
  9.3143648217644059E-01 a      1680     1     5     2    24
  2.7238702121571035E-01 a      1681     1     6     2     1
  5.2281966107622015E-02 a      1682     1     6     2     2
  3.0529317341950990E-01 a      1683     1     6     2     3
  1.3010550416974129E-01 a      1684     1     6     2     4
  2.5394037788230057E+00 a      1685     1     6     2     5
  2.5214113243091074E-01 a      1686     1     6     2     6
  5.1764673899879898E-01 a      1687     1     6     2     7
  9.8134608730143424E-01 a      1688     1     6     2     8
  1.2894085963631602E-01 a      1689     1     6     2     9
  3.3014386209334329E-01 a      1690     1     6     2    10
  1.1149421039771813E-01 a      1691     1     6     2    11
 -4.4218377687119781E-01 a      1692     1     6     2    12
  6.5932065565176279E-01 a      1693     1     6     2    13
 -6.3829146772237666E-01 a      1694     1     6     2    14
  1.3651914131650178E+00 a      1695     1     6     2    15
 -4.4797622508531076E-01 a      1696     1     6     2    16
  3.0407481083784116E-01 a      1697     1     6     2    17
 -3.1141798147980404E-01 a      1698     1     6     2    18
  3.0852372531020689E+00 a      1699     1     6     2    19
  7.1639709622966108E-01 a      1700     1     6     2    20
 -8.4985154922412584E-02 a      1701     1     6     2    21
 -1.9448260960859984E+00 a      1702     1     6     2    22
 -6.6789147784544345E-01 a      1703     1     6     2    23
  4.0686460744105873E-01 a      1704     1     6     2    24
 -5.9456958766448587E-01 a      1705     1     7     2     1
  9.4109935115503063E-01 a      1706     1     7     2     2
  1.4073996277930489E-01 a      1707     1     7     2     3
  8.1090603118897031E-01 a      1708     1     7     2     4
 -4.5701028194677989E-01 a      1709     1     7     2     5
  3.0035917056777350E-01 a      1710     1     7     2     6
 -8.8865179807927053E-01 a      1711     1     7     2     7
  1.8097802230917340E-01 a      1712     1     7     2     8
  1.6352300067102266E-01 a      1713     1     7     2     9
  3.5058258435901335E-01 a      1714     1     7     2    10
 -3.2457652211846649E-01 a      1715     1     7     2    11
 -5.2593974261649398E-02 a      1716     1     7     2    12
 -1.9811911490189800E-02 a      1717     1     7     2    13
 -6.8508741718115529E-01 a      1718     1     7     2    14
 -7.6295231500791783E-03 a      1719     1     7     2    15
  4.3803670146525447E-01 a      1720     1     7     2    16
 -1.0502985439567523E+00 a      1721     1     7     2    17
 -1.9092607939532609E+00 a      1722     1     7     2    18
  2.4691032728240274E+00 a      1723     1     7     2    19
 -1.3345839982061090E+00 a      1724     1     7     2    20
 -2.3564578887643753E-01 a      1725     1     7     2    21
  1.0138433346994942E+00 a      1726     1     7     2    22
 -4.5578656282961472E-03 a      1727     1     7     2    23
  1.9507379903295052E-01 a      1728     1     7     2    24
  4.1397218541926206E-01 a      1729     1     8     2     1
 -2.2619616518225064E-01 a      1730     1     8     2     2
 -3.9900186220929679E-01 a      1731     1     8     2     3
  3.5386992116062815E-01 a      1732     1     8     2     4
  9.7753713457389546E-01 a      1733     1     8     2     5
  3.7535401294935149E-02 a      1734     1     8     2     6
 -1.0204358446965092E-01 a      1735     1     8     2     7
  2.8954231364780997E-01 a      1736     1     8     2     8
  3.7217476000992318E-05 a      1737     1     8     2     9
  5.8501788143451161E-01 a      1738     1     8     2    10
  2.6164086502174727E-01 a      1739     1     8     2    11
  9.7921534821455949E-02 a      1740     1     8     2    12
  1.7511224050785351E-01 a      1741     1     8     2    13
  1.5854997474116010E+00 a      1742     1     8     2    14
 -1.1155398386681838E-02 a      1743     1     8     2    15
  6.0058469819453542E-01 a      1744     1     8     2    16
  7.5067654264644057E-01 a      1745     1     8     2    17
  1.3037462297811899E+00 a      1746     1     8     2    18
  9.6386645346152905E-02 a      1747     1     8     2    19
 -7.4204596329783890E-01 a      1748     1     8     2    20
 -4.4599007448768352E-01 a      1749     1     8     2    21
 -1.4658347300286423E+00 a      1750     1     8     2    22
 -1.5434235290731946E-01 a      1751     1     8     2    23
  5.1424325921248504E-01 a      1752     1     8     2    24
  4.9305848492317245E-01 a      1753     1     9     2     1
 -5.7766034644117203E-01 a      1754     1     9     2     2
  3.2969191398255299E-01 a      1755     1     9     2     3
 -7.7902527294309720E-01 a      1756     1     9     2     4
  7.1878658921241045E-01 a      1757     1     9     2     5
  4.0894340774432242E-01 a      1758     1     9     2     6
  1.4489307303974932E+00 a      1759     1     9     2     7
 -7.5833942302600232E-01 a      1760     1     9     2     8
  2.2157663058344895E-01 a      1761     1     9     2     9
  4.0624471352636793E-01 a      1762     1     9     2    10
 -1.8019188056578930E-01 a      1763     1     9     2    11
 -2.5610139287786077E-01 a      1764     1     9     2    12
  9.0622790012322929E-01 a      1765     1     9     2    13
 -8.2637580215007789E-01 a      1766     1     9     2    14
 -6.0148205373437547E-01 a      1767     1     9     2    15
 -7.6677865489906394E-01 a      1768     1     9     2    16
  1.6423160582587357E+00 a      1769     1     9     2    17
  1.3047309977299359E+00 a      1770     1     9     2    18
  4.7367568224197859E-01 a      1771     1     9     2    19
 -7.7827339082670477E-01 a      1772     1     9     2    20
  1.2713790287451188E-01 a      1773     1     9     2    21
  9.5972778256184199E-01 a      1774     1     9     2    22
 -6.5283622139893538E-01 a      1775     1     9     2    23
  4.2486967091904160E-01 a      1776     1     9     2    24
 -6.3992099223376037E-02 a      1777     1    10     2     1
 -2.5469705979788048E-02 a      1778     1    10     2     2
  3.5629165415278025E-02 a      1779     1    10     2     3
  7.7343153086837324E-01 a      1780     1    10     2     4
  1.1084112431948767E+00 a      1781     1    10     2     5
 -2.5149757144585455E-01 a      1782     1    10     2     6
  1.6694178219472974E-01 a      1783     1    10     2     7
 -5.5209733642875447E-01 a      1784     1    10     2     8
  9.7962286758958381E-03 a      1785     1    10     2     9
  8.8737129603025244E-01 a      1786     1    10     2    10
 -2.7634308122926127E-01 a      1787     1    10     2    11
  7.3627089369861520E-01 a      1788     1    10     2    12
 -2.2619960823100890E-01 a      1789     1    10     2    13
  9.1616913500251118E-01 a      1790     1    10     2    14
  1.5050913369990454E-01 a      1791     1    10     2    15
 -3.4754343680194644E-01 a      1792     1    10     2    16
  9.5264933488418013E-01 a      1793     1    10     2    17
 -1.3282740148100855E-01 a      1794     1    10     2    18
 -1.8677782206203191E+00 a      1795     1    10     2    19
  2.8717966563225450E-01 a      1796     1    10     2    20
 -9.0814208881298319E-02 a      1797     1    10     2    21
 -1.8929273656241572E+00 a      1798     1    10     2    22
  5.9076892471516618E-01 a      1799     1    10     2    23
 -2.5446365257065612E-01 a      1800     1    10     2    24
 -8.0964933905324399E-01 a      1801     1    11     2     1
 -4.8161017817542168E-01 a      1802     1    11     2     2
  1.2727441534973771E-01 a      1803     1    11     2     3
 -8.3036857624054294E-01 a      1804     1    11     2     4
  7.6291080954553447E-02 a      1805     1    11     2     5
 -5.6500003584135407E-02 a      1806     1    11     2     6
  7.4746568924122614E-01 a      1807     1    11     2     7
 -2.8583920174670269E-01 a      1808     1    11     2     8
 -5.2399792245372900E-01 a      1809     1    11     2     9
 -3.2645046336299399E-01 a      1810     1    11     2    10
 -1.5194649794272402E-01 a      1811     1    11     2    11
 -5.6360736079282159E-01 a      1812     1    11     2    12
  5.1200318996975407E-02 a      1813     1    11     2    13
  8.5189149397517386E-02 a      1814     1    11     2    14
 -7.2199934350624539E-01 a      1815     1    11     2    15
 -1.1430650627137264E+00 a      1816     1    11     2    16
  7.4656001524387261E-01 a      1817     1    11     2    17
  2.4540787315034818E+00 a      1818     1    11     2    18
 -1.7552411035692769E-01 a      1819     1    11     2    19
  1.1636105119230333E+00 a      1820     1    11     2    20
  9.6944744085122370E-01 a      1821     1    11     2    21
 -1.6276541606950448E+00 a      1822     1    11     2    22
  2.4372579645161592E-03 a      1823     1    11     2    23
 -1.2610948433690761E+00 a      1824     1    11     2    24
 -8.9850753489704138E-01 a      1825     1    12     2     1
  9.8076168248651407E-01 a      1826     1    12     2     2
  6.2260411535560611E-01 a      1827     1    12     2     3
  1.0178114051282998E+00 a      1828     1    12     2     4
 -1.1437693204206647E+00 a      1829     1    12     2     5
 -4.4210457610532966E-01 a      1830     1    12     2     6
 -1.0604874758380514E+00 a      1831     1    12     2     7
 -6.3491565478218284E-02 a      1832     1    12     2     8
 -6.5333149304561389E-01 a      1833     1    12     2     9
  6.6540477893239047E-01 a      1834     1    12     2    10
 -3.9447906217883710E-01 a      1835     1    12     2    11
 -6.3415411662210541E-01 a      1836     1    12     2    12
 -4.9447821748126652E-01 a      1837     1    12     2    13
 -1.3992129946367491E+00 a      1838     1    12     2    14
 -6.0975930347658858E-01 a      1839     1    12     2    15
  4.1010478614241597E-01 a      1840     1    12     2    16
 -1.9895924165610597E+00 a      1841     1    12     2    17
 -6.2518419807796100E-01 a      1842     1    12     2    18
  1.7579262968478759E+00 a      1843     1    12     2    19
 -8.9164534806017726E-01 a      1844     1    12     2    20
 -2.2963506162114081E-01 a      1845     1    12     2    21
 -1.3795619800967021E+00 a      1846     1    12     2    22
 -4.4969873521305825E-01 a      1847     1    12     2    23
 -1.1800702898450406E-01 a      1848     1    12     2    24
  1.4187111975974935E+00 a      1849     1    13     2     1
 -8.8370793166055794E-01 a      1850     1    13     2     2
  1.5372882264698065E-01 a      1851     1    13     2     3
  5.8652494633336279E-02 a      1852     1    13     2     4
 -1.2287493754829635E+00 a      1853     1    13     2     5
  2.8202512211645503E-01 a      1854     1    13     2     6
  2.2184308681521006E+00 a      1855     1    13     2     7
  3.9216211296020975E-01 a      1856     1    13     2     8
 -9.6501766535815828E-03 a      1857     1    13     2     9
 -6.8962975844258378E-01 a      1858     1    13     2    10
  2.3278206099943929E-01 a      1859     1    13     2    11
 -5.8991815031410932E-02 a      1860     1    13     2    12
  1.3012407300193460E+00 a      1861     1    13     2    13
 -6.7668721349520733E-01 a      1862     1    13     2    14
 -3.7643771025369366E-01 a      1863     1    13     2    15
 -3.9725127387819315E-01 a      1864     1    13     2    16
 -2.1856169634252938E+00 a      1865     1    13     2    17
  1.3291017797066831E+00 a      1866     1    13     2    18
 -4.0566972940437971E+00 a      1867     1    13     2    19
 -1.3462508094489052E+00 a      1868     1    13     2    20
 -5.5927193529241370E-01 a      1869     1    13     2    21
  1.0399922115325935E+00 a      1870     1    13     2    22
  2.3868847193335316E-01 a      1871     1    13     2    23
 -3.6939070969909260E-01 a      1872     1    13     2    24
 -1.2088784360021416E+00 a      1873     1    14     2     1
 -4.1587856083467684E-01 a      1874     1    14     2     2
  1.1041684072068667E+00 a      1875     1    14     2     3
 -9.0077252828645837E-01 a      1876     1    14     2     4
 -4.9767314917102912E-01 a      1877     1    14     2     5
  1.5473816666516088E-01 a      1878     1    14     2     6
 -1.6849889968080620E+00 a      1879     1    14     2     7
 -1.1727908979404102E-01 a      1880     1    14     2     8
 -1.6539933146968394E-01 a      1881     1    14     2     9
 -6.0970100158350016E-01 a      1882     1    14     2    10
 -4.5347364934746598E-01 a      1883     1    14     2    11
  4.0276049713584096E-02 a      1884     1    14     2    12
  7.3144956228850713E-02 a      1885     1    14     2    13
  8.6372833934026075E-02 a      1886     1    14     2    14
 -1.2420295500516341E+00 a      1887     1    14     2    15
 -7.6300952138351885E-01 a      1888     1    14     2    16
  1.1327933249319497E+00 a      1889     1    14     2    17
  4.4760394498586725E-01 a      1890     1    14     2    18
 -6.6336928140724072E-01 a      1891     1    14     2    19
  1.4273132787472591E+00 a      1892     1    14     2    20
  1.0509433410470819E+00 a      1893     1    14     2    21
  8.3490047160479353E-01 a      1894     1    14     2    22
 -4.7167922095531900E-01 a      1895     1    14     2    23
  2.5607043073821467E-01 a      1896     1    14     2    24
 -2.3642206807456620E-01 a      1897     1    15     2     1
  1.8266620791527167E-02 a      1898     1    15     2     2
 -7.8296817844463118E-01 a      1899     1    15     2     3
  3.1469568770073186E-01 a      1900     1    15     2     4
 -2.3726664294975097E+00 a      1901     1    15     2     5
 -4.4510870104281730E-01 a      1902     1    15     2     6
 -6.3314152938451565E-02 a      1903     1    15     2     7
  1.2312567268970338E-01 a      1904     1    15     2     8
  2.7749931384504811E-01 a      1905     1    15     2     9
  5.1673966715955422E-01 a      1906     1    15     2    10
  1.2414628102177772E-01 a      1907     1    15     2    11
  6.2832058881053787E-01 a      1908     1    15     2    12
 -8.9376796881485343E-01 a      1909     1    15     2    13
  3.9413296628547367E-01 a      1910     1    15     2    14
  4.7994028165998737E-01 a      1911     1    15     2    15
 -2.1434052312178387E-01 a      1912     1    15     2    16
  1.6406792533597709E+00 a      1913     1    15     2    17
 -1.1677620463891176E+00 a      1914     1    15     2    18
 -9.0967172552640574E-01 a      1915     1    15     2    19
 -1.5987242646430573E+00 a      1916     1    15     2    20
 -9.6217174217891011E-01 a      1917     1    15     2    21
 -2.3649989878586286E+00 a      1918     1    15     2    22
  1.8923062884060962E-01 a      1919     1    15     2    23
 -3.3184501994637727E-01 a      1920     1    15     2    24
 -2.9269032151619228E-02 a      1921     1    16     2     1
 -5.2585910654204659E-01 a      1922     1    16     2     2
  6.8276424638112798E-01 a      1923     1    16     2     3
 -1.8314215485807536E-01 a      1924     1    16     2     4
 -8.9456424952916369E-01 a      1925     1    16     2     5
  5.2280646587138116E-02 a      1926     1    16     2     6
  8.7089549210990191E-01 a      1927     1    16     2     7
 -7.6333015474912980E-01 a      1928     1    16     2     8
  3.3993997374610652E-01 a      1929     1    16     2     9
 -5.8474503882780959E-01 a      1930     1    16     2    10
 -8.2982566971955907E-01 a      1931     1    16     2    11
 -5.3106663273079752E-02 a      1932     1    16     2    12
  5.3043528137347495E-01 a      1933     1    16     2    13
  3.2600263468413826E-02 a      1934     1    16     2    14
 -2.7447440493162872E-01 a      1935     1    16     2    15
 -8.0428144597565743E-01 a      1936     1    16     2    16
 -1.7927560674865075E+00 a      1937     1    16     2    17
 -9.3363797547599003E-01 a      1938     1    16     2    18
  5.7731945991232503E-01 a      1939     1    16     2    19
 -1.1263045841231272E+00 a      1940     1    16     2    20
  4.0265423914103254E-01 a      1941     1    16     2    21
  2.1495583671954632E+00 a      1942     1    16     2    22
  4.6030187282283119E-01 a      1943     1    16     2    23
  4.5328593899044889E-01 a      1944     1    16     2    24
  2.5411341310870350E-01 a      1945     1    17     2     1
  3.7039936368838511E-01 a      1946     1    17     2     2
  3.7412978543591735E-01 a      1947     1    17     2     3
 -5.9981495266715090E-01 a      1948     1    17     2     4
 -1.6578234989054894E+00 a      1949     1    17     2     5
  7.4540301412927244E-03 a      1950     1    17     2     6
 -5.4652802736827388E-01 a      1951     1    17     2     7
 -2.0886968321161292E-01 a      1952     1    17     2     8
  5.4432988417414918E-01 a      1953     1    17     2     9
 -8.3997683669199597E-01 a      1954     1    17     2    10
 -2.4700220095477762E-01 a      1955     1    17     2    11
  9.8576303682580846E-01 a      1956     1    17     2    12
  7.1723015516992394E-02 a      1957     1    17     2    13
  3.5907866688315365E-01 a      1958     1    17     2    14
 -7.7229372363208182E-01 a      1959     1    17     2    15
  5.1157434543154134E-01 a      1960     1    17     2    16
  1.0590009944085050E+00 a      1961     1    17     2    17
 -4.5764206485632580E-01 a      1962     1    17     2    18
  2.6946342389667453E+00 a      1963     1    17     2    19
 -7.8010460870403076E-01 a      1964     1    17     2    20
 -8.1833851204541619E-01 a      1965     1    17     2    21
 -4.6009668425637779E-01 a      1966     1    17     2    22
  7.2452233405617494E-01 a      1967     1    17     2    23
  6.3108320816517194E-01 a      1968     1    17     2    24
  1.2112269483519280E+00 a      1969     1    18     2     1
 -6.3623110361084945E-01 a      1970     1    18     2     2
 -5.6163894155923877E-02 a      1971     1    18     2     3
  5.0087513074069001E-01 a      1972     1    18     2     4
 -1.1900153288143909E+00 a      1973     1    18     2     5
 -1.9024161287460437E-01 a      1974     1    18     2     6
  2.9647770907322674E-01 a      1975     1    18     2     7
 -1.2892119945999798E+00 a      1976     1    18     2     8
 -6.0697812323123546E-02 a      1977     1    18     2     9
  5.3618302622996362E-02 a      1978     1    18     2    10
  1.5062651115986245E-01 a      1979     1    18     2    11
 -1.6796563678073333E+00 a      1980     1    18     2    12
  4.9824406339663019E-01 a      1981     1    18     2    13
 -1.5169468774552003E-01 a      1982     1    18     2    14
 -4.1522938568899492E-01 a      1983     1    18     2    15
 -9.8897445312017690E-04 a      1984     1    18     2    16
 -1.4710078471390101E-01 a      1985     1    18     2    17
 -1.3604298606104228E+00 a      1986     1    18     2    18
 -1.3501857477237369E+00 a      1987     1    18     2    19
  8.2859016244694872E-01 a      1988     1    18     2    20
  7.9210906811658688E-01 a      1989     1    18     2    21
  2.5390605582161552E-01 a      1990     1    18     2    22
  4.0097490182846263E-01 a      1991     1    18     2    23
 -3.9172829766644858E-02 a      1992     1    18     2    24
  3.6707011091734582E-01 a      1993     1    19     2     1
 -6.1580305147281322E-01 a      1994     1    19     2     2
  1.4080321477666641E-01 a      1995     1    19     2     3
  3.3200578239456457E-01 a      1996     1    19     2     4
  3.6135135312183220E-01 a      1997     1    19     2     5
  2.9549079307733683E-01 a      1998     1    19     2     6
 -9.3070492718939843E-02 a      1999     1    19     2     7
 -3.4064906537437850E-01 a      2000     1    19     2     8
  4.4989522107361268E-01 a      2001     1    19     2     9
  6.9874964761385980E-02 a      2002     1    19     2    10
  2.4102312550978496E-03 a      2003     1    19     2    11
  6.1620961792809426E-01 a      2004     1    19     2    12
  2.9292678350017409E-01 a      2005     1    19     2    13
 -2.8581973491281598E-01 a      2006     1    19     2    14
  5.8157154768787167E-01 a      2007     1    19     2    15
  2.7485477141776132E-01 a      2008     1    19     2    16
 -8.1413110318943227E-01 a      2009     1    19     2    17
 -2.9288194154482849E-01 a      2010     1    19     2    18
  4.5733515705925426E-01 a      2011     1    19     2    19
 -7.9071237168791264E-01 a      2012     1    19     2    20
 -4.6462163026207359E-01 a      2013     1    19     2    21
  8.1711940256579918E-01 a      2014     1    19     2    22
 -6.0266559702676296E-02 a      2015     1    19     2    23
  7.9468330614596938E-01 a      2016     1    19     2    24
  5.7239548050420852E-01 a      2017     1    20     2     1
 -1.5756788044737582E-01 a      2018     1    20     2     2
 -7.3340636764014044E-01 a      2019     1    20     2     3
  4.8193084992790336E-01 a      2020     1    20     2     4
  5.2529690502748416E-01 a      2021     1    20     2     5
 -3.1799563935431452E-01 a      2022     1    20     2     6
  1.2996970868310908E-02 a      2023     1    20     2     7
  6.5565218381171420E-01 a      2024     1    20     2     8
  7.0679922235063489E-02 a      2025     1    20     2     9
 -2.9436718002783818E-01 a      2026     1    20     2    10
  4.1135356390410238E-01 a      2027     1    20     2    11
 -2.9646924963775578E-01 a      2028     1    20     2    12
 -2.0170523003778609E-01 a      2029     1    20     2    13
 -7.4596540818488222E-01 a      2030     1    20     2    14
  9.4939868453259002E-01 a      2031     1    20     2    15
  2.1855072038586801E-01 a      2032     1    20     2    16
  1.1113345814775867E-01 a      2033     1    20     2    17
  6.1774480883347171E-01 a      2034     1    20     2    18
 -5.0581860298922854E-01 a      2035     1    20     2    19
  1.2263714360815083E+00 a      2036     1    20     2    20
  1.0586869814947593E-01 a      2037     1    20     2    21
  3.9991347776554231E-01 a      2038     1    20     2    22
  1.9253322149362054E-02 a      2039     1    20     2    23
 -1.5969506302065625E-01 a      2040     1    20     2    24
  1.0841720339498852E-01 a      2041     1    21     2     1
 -6.4621394086860284E-01 a      2042     1    21     2     2
  3.0494846959592858E-01 a      2043     1    21     2     3
  1.5447841759195943E-01 a      2044     1    21     2     4
 -3.9043381459777438E-01 a      2045     1    21     2     5
  4.3350926502497292E-02 a      2046     1    21     2     6
 -1.1421672689142677E+00 a      2047     1    21     2     7
 -1.9452056533913666E+00 a      2048     1    21     2     8
 -4.2274969033814302E-01 a      2049     1    21     2     9
  1.4772674635381464E-01 a      2050     1    21     2    10
 -3.4000197444063712E-01 a      2051     1    21     2    11
  8.5391089702136991E-01 a      2052     1    21     2    12
 -5.0452663235898565E-01 a      2053     1    21     2    13
  9.6177769042586347E-01 a      2054     1    21     2    14
 -5.2351865046000867E-01 a      2055     1    21     2    15
  1.2788749087218815E-01 a      2056     1    21     2    16
  5.8899000477354591E-01 a      2057     1    21     2    17
  8.3236976793683071E-01 a      2058     1    21     2    18
 -1.3966315381054830E+00 a      2059     1    21     2    19
  1.6167757424478946E+00 a      2060     1    21     2    20
 -2.9087719212874646E-01 a      2061     1    21     2    21
 -1.2550621212173251E-02 a      2062     1    21     2    22
  9.5184331587947021E-02 a      2063     1    21     2    23
  1.1139119955802008E+00 a      2064     1    21     2    24
  4.2812612545206979E-01 a      2065     1    22     2     1
  6.3837091499442111E-01 a      2066     1    22     2     2
 -1.5024821053640158E+00 a      2067     1    22     2     3
 -2.3036215073646416E-01 a      2068     1    22     2     4
  8.2868310238285614E-01 a      2069     1    22     2     5
 -8.3572509678360635E-02 a      2070     1    22     2     6
  4.5786578711743747E-01 a      2071     1    22     2     7
  1.1869334677092147E+00 a      2072     1    22     2     8
  7.3185779255293448E-01 a      2073     1    22     2     9
  4.5877842795509904E-01 a      2074     1    22     2    10
  8.0090517174186371E-01 a      2075     1    22     2    11
  2.5240158026423373E-02 a      2076     1    22     2    12
 -1.8997342191032965E-01 a      2077     1    22     2    13
  1.6614563511627881E-01 a      2078     1    22     2    14
  4.1708364653214808E-01 a      2079     1    22     2    15
  5.7391238897472052E-01 a      2080     1    22     2    16
  1.4384279052954445E+00 a      2081     1    22     2    17
 -8.1075275547107617E-01 a      2082     1    22     2    18
  4.4973684390765767E+00 a      2083     1    22     2    19
  3.4833192946650859E-01 a      2084     1    22     2    20
  2.8401648709476462E-01 a      2085     1    22     2    21
  1.0410134279592915E+00 a      2086     1    22     2    22
  7.6604594197983200E-01 a      2087     1    22     2    23
 -2.8547361103788327E-01 a      2088     1    22     2    24
 -4.1580067704111368E-01 a      2089     1    23     2     1
  2.3995243417378731E-01 a      2090     1    23     2     2
  5.0493339985348051E-01 a      2091     1    23     2     3
 -2.2303597125312832E-01 a      2092     1    23     2     4
  4.7860363925758054E-01 a      2093     1    23     2     5
 -2.2319370256101873E-01 a      2094     1    23     2     6
  1.7876330019461184E+00 a      2095     1    23     2     7
 -1.8296863483385131E-01 a      2096     1    23     2     8
  4.3048313687733604E-02 a      2097     1    23     2     9
 -1.2265121642298136E+00 a      2098     1    23     2    10
 -4.4578062634693688E-01 a      2099     1    23     2    11
  8.9753351307227747E-01 a      2100     1    23     2    12
  1.9481378059357471E-01 a      2101     1    23     2    13
  2.1977536016652566E-01 a      2102     1    23     2    14
 -1.0302800891774184E+00 a      2103     1    23     2    15
  3.5853738094905313E-01 a      2104     1    23     2    16
 -3.7900342126686154E-01 a      2105     1    23     2    17
 -3.2465256705917496E-02 a      2106     1    23     2    18
 -1.9112632640382701E-01 a      2107     1    23     2    19
