################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0263810313757673E+00 a      1588     1     2     2     4
 -3.0037954549323600E+00 a      1589     1     2     2     5
  1.2332066252209324E+00 a      1590     1     2     2     6
  2.1990217093172015E+00 a      1591     1     2     2     7
 -1.5310161080098175E+00 a      1592     1     2     2     8
 -3.4769904526036471E-01 a      1593     1     2     2     9
 -1.1029368640484520E+00 a      1594     1     2     2    10
 -1.9828404471933844E-01 a      1595     1     2     2    11
  2.0979111918529854E+00 a      1596     1     2     2    12
  8.4585110591178214E-01 a      1597     1     2     2    13
  9.1533877961657761E-01 a      1598     1     2     2    14
 -6.0354171462724548E-01 a      1599     1     2     2    15
 -2.3244154415609612E+00 a      1600     1     2     2    16
 -3.9199097936809943E+00 a      1601     1     2     2    17
  2.7743896396341041E+00 a      1602     1     2     2    18
 -4.4538855474441270E+00 a      1603     1     2     2    19
 -1.5280420633672950E-01 a      1604     1     2     2    20
 -1.2252797250293708E+00 a      1605     1     2     2    21
  3.1837063516492701E+00 a      1606     1     2     2    22
 -8.9274963711879773E-01 a      1607     1     2     2    23
  1.3336602045975758E+00 a      1608     1     2     2    24
 -3.2639995763770413E-01 a      1609     1     3     2     1
  1.8035082876855818E-01 a      1610     1     3     2     2
 -9.6022967121529065E-02 a      1611     1     3     2     3
 -3.4108357194928857E-01 a      1612     1     3     2     4
  3.1700644716970189E-01 a      1613     1     3     2     5
  7.3773090820654019E-01 a      1614     1     3     2     6
  8.8734872319726743E-01 a      1615     1     3     2     7
  1.0445740308541314E+00 a      1616     1     3     2     8
  6.3991238554549232E-02 a      1617     1     3     2     9
 -2.5382332218236164E-01 a      1618     1     3     2    10
  7.9842716220093068E-01 a      1619     1     3     2    11
 -1.5704998485198749E+00 a      1620     1     3     2    12
  5.6213483288386890E-01 a      1621     1     3     2    13
 -1.6259111582292227E+00 a      1622     1     3     2    14
 -1.0934113662632716E-01 a      1623     1     3     2    15
 -1.4340771517310982E+00 a      1624     1     3     2    16
 -1.7212567088720052E+00 a      1625     1     3     2    17
 -3.5618075336219557E-01 a      1626     1     3     2    18
 -1.7341371553572833E+00 a      1627     1     3     2    19
  2.2078725627441167E+00 a      1628     1     3     2    20
  9.5690897352002824E-01 a      1629     1     3     2    21
  2.6584042808526203E+00 a      1630     1     3     2    22
 -6.6030333310691014E-01 a      1631     1     3     2    23
 -6.8945594246308833E-02 a      1632     1     3     2    24
  2.8519956023835960E-02 a      1633     1     4     2     1
 -1.3048006352333100E-01 a      1634     1     4     2     2
 -9.9904387070876866E-01 a      1635     1     4     2     3
 -7.6574354570563574E-01 a      1636     1     4     2     4
  8.2028963587604853E-01 a      1637     1     4     2     5
  6.5493323746503451E-01 a      1638     1     4     2     6
 -5.8947710154165744E-01 a      1639     1     4     2     7
  4.1558328023734553E-01 a      1640     1     4     2     8
 -8.0087665772002237E-01 a      1641     1     4     2     9
  5.4537782880302921E-01 a      1642     1     4     2    10
  6.2652409517962671E-01 a      1643     1     4     2    11
  1.7019060883604065E+00 a      1644     1     4     2    12
 -5.5936423951206082E-01 a      1645     1     4     2    13
  6.1344207206223411E-01 a      1646     1     4     2    14
  6.1109986370173605E-02 a      1647     1     4     2    15
  1.4278248443250681E+00 a      1648     1     4     2    16
 -2.4730235485478969E-01 a      1649     1     4     2    17
  2.0902270047225819E+00 a      1650     1     4     2    18
 -1.3921845550336773E+00 a      1651     1     4     2    19
 -9.2943009094587403E-01 a      1652     1     4     2    20
 -1.4813256083217736E+00 a      1653     1     4     2    21
  4.9146780210421825E-01 a      1654     1     4     2    22
 -9.5451642884397048E-01 a      1655     1     4     2    23
 -4.0397981246343945E-01 a      1656     1     4     2    24
  1.5486435045866980E+00 a      1657     1     5     2     1
 -1.2185514245442728E+00 a      1658     1     5     2     2
  3.1849444391354104E-01 a      1659     1     5     2     3
 -4.9076528072459547E-01 a      1660     1     5     2     4
  1.9886831317801570E-02 a      1661     1     5     2     5
  3.0447000060509224E-02 a      1662     1     5     2     6
 -1.9599414787274902E+00 a      1663     1     5     2     7
 -1.3460937397221353E+00 a      1664     1     5     2     8
  2.8825536882767716E-01 a      1665     1     5     2     9
  4.5891460551927737E-01 a      1666     1     5     2    10
  2.6445815294290664E-01 a      1667     1     5     2    11
 -2.1342719335169702E-01 a      1668     1     5     2    12
 -9.2328294101512873E-02 a      1669     1     5     2    13
  8.6026715519648955E-01 a      1670     1     5     2    14
  1.7807900179580430E-01 a      1671     1     5     2    15
 -3.1673518493892672E-01 a      1672     1     5     2    16
 -1.4527787518849240E+00 a      1673     1     5     2    17
 -7.5999017139239111E-01 a      1674     1     5     2    18
 -2.0285036932915030E+00 a      1675     1     5     2    19
  9.5132350943543098E-01 a      1676     1     5     2    20
  3.7603250181587977E-01 a      1677     1     5     2    21
  4.5515770722860488E-01 a      1678     1     5     2    22
  7.0026955930178136E-01 a      1679     1     5     2    23
  1.0060423419904412E+00 a      1680     1     5     2    24
  7.8681382186550775E-01 a      1681     1     6     2     1
 -7.0853025829001257E-02 a      1682     1     6     2     2
 -4.4658998256486804E-01 a      1683     1     6     2     3
 -1.1102336021777126E-02 a      1684     1     6     2     4
  1.4719801446732670E+00 a      1685     1     6     2     5
  4.4784681963049322E-01 a      1686     1     6     2     6
 -8.2661151551277412E-01 a      1687     1     6     2     7
  1.5021267780595984E+00 a      1688     1     6     2     8
 -2.8571929268670221E-02 a      1689     1     6     2     9
  1.5733654650876405E-01 a      1690     1     6     2    10
  6.6888019754730099E-01 a      1691     1     6     2    11
 -7.9168294027934372E-01 a      1692     1     6     2    12
  2.4312257393306710E-01 a      1693     1     6     2    13
 -3.0534738888305973E-01 a      1694     1     6     2    14
  1.9303588998819465E+00 a      1695     1     6     2    15
  2.8542537855696237E-01 a      1696     1     6     2    16
  6.2998781552556032E-02 a      1697     1     6     2    17
 -1.2926340240758629E+00 a      1698     1     6     2    18
  1.7065951179236727E+00 a      1699     1     6     2    19
  8.7004460316564058E-01 a      1700     1     6     2    20
  1.4041550535833155E-01 a      1701     1     6     2    21
 -1.4521665829366344E+00 a      1702     1     6     2    22
 -5.8249924419014831E-01 a      1703     1     6     2    23
  5.5291486738682905E-01 a      1704     1     6     2    24
 -2.6847157187344417E-01 a      1705     1     7     2     1
  5.8897451208907381E-01 a      1706     1     7     2     2
  6.4842545154819589E-02 a      1707     1     7     2     3
  8.0079917743361062E-01 a      1708     1     7     2     4
  3.5619121531693820E-01 a      1709     1     7     2     5
  1.7950434704848262E-01 a      1710     1     7     2     6
 -8.5853047615528466E-01 a      1711     1     7     2     7
  1.9602818418097898E-01 a      1712     1     7     2     8
  1.3153893525870999E-01 a      1713     1     7     2     9
  2.2259562617405299E-01 a      1714     1     7     2    10
 -2.0230728926935465E-01 a      1715     1     7     2    11
 -8.4367404780848942E-01 a      1716     1     7     2    12
 -1.2534588306638977E-02 a      1717     1     7     2    13
 -1.0950090323752455E+00 a      1718     1     7     2    14
 -1.3679830760865003E-01 a      1719     1     7     2    15
  1.0505973383221898E+00 a      1720     1     7     2    16
 -1.4943554800819290E+00 a      1721     1     7     2    17
 -2.8199783364546382E+00 a      1722     1     7     2    18
  2.3066351094866460E+00 a      1723     1     7     2    19
 -1.1212705121904694E+00 a      1724     1     7     2    20
  1.4954177239431196E-01 a      1725     1     7     2    21
  3.0322827449744999E-01 a      1726     1     7     2    22
 -1.4957863985190395E-01 a      1727     1     7     2    23
  5.6368870923356051E-01 a      1728     1     7     2    24
  4.1862392105510587E-01 a      1729     1     8     2     1
  8.2106727849169447E-02 a      1730     1     8     2     2
 -1.0147063989429992E+00 a      1731     1     8     2     3
  4.2761690133741254E-01 a      1732     1     8     2     4
  1.3478905630113562E+00 a      1733     1     8     2     5
  2.9526080578004260E-01 a      1734     1     8     2     6
 -6.1809922192006461E-01 a      1735     1     8     2     7
  4.5441497568327155E-01 a      1736     1     8     2     8
 -1.0977738687085932E-01 a      1737     1     8     2     9
  5.9414281608285080E-01 a      1738     1     8     2    10
  4.3115262625265383E-01 a      1739     1     8     2    11
  4.2964614860966566E-01 a      1740     1     8     2    12
 -9.6839440905412397E-02 a      1741     1     8     2    13
  1.5457294096501384E+00 a      1742     1     8     2    14
  4.2989498215562033E-01 a      1743     1     8     2    15
  1.3733961770835539E+00 a      1744     1     8     2    16
  2.8677781571526034E-01 a      1745     1     8     2    17
  1.3913060946387630E+00 a      1746     1     8     2    18
  1.8040652703942386E+00 a      1747     1     8     2    19
 -1.5764768514846630E-01 a      1748     1     8     2    20
 -7.2155888749917807E-01 a      1749     1     8     2    21
 -9.1405141877114149E-01 a      1750     1     8     2    22
 -1.4110790132507545E-01 a      1751     1     8     2    23
  3.7211141348885940E-01 a      1752     1     8     2    24
  7.0946644518945601E-01 a      1753     1     9     2     1
 -5.3345229850578035E-01 a      1754     1     9     2     2
  6.4610101652698948E-01 a      1755     1     9     2     3
 -6.6071636147649182E-01 a      1756     1     9     2     4
 -4.6891719280417674E-02 a      1757     1     9     2     5
  4.9586736353461780E-01 a      1758     1     9     2     6
  9.1489143753760660E-01 a      1759     1     9     2     7
 -6.9435230625687983E-01 a      1760     1     9     2     8
  1.2878943857875610E-01 a      1761     1     9     2     9
  1.1661740356277642E-01 a      1762     1     9     2    10
 -1.4640122579452786E-01 a      1763     1     9     2    11
 -3.4633974739904005E-01 a      1764     1     9     2    12
  9.2521120327492101E-01 a      1765     1     9     2    13
 -5.8680039920702842E-01 a      1766     1     9     2    14
 -6.9302803139185887E-01 a      1767     1     9     2    15
 -1.1963818693012556E+00 a      1768     1     9     2    16
  7.4339714598241369E-01 a      1769     1     9     2    17
  5.8800594284892749E-01 a      1770     1     9     2    18
 -1.0576997028863189E+00 a      1771     1     9     2    19
 -2.3384511882690373E-01 a      1772     1     9     2    20
  1.0827799170197820E-01 a      1773     1     9     2    21
  1.0913337171286210E+00 a      1774     1     9     2    22
 -7.1833540914360661E-01 a      1775     1     9     2    23
  7.2858717124895389E-01 a      1776     1     9     2    24
 -2.4748110231485432E-01 a      1777     1    10     2     1
  4.3695668183567743E-01 a      1778     1    10     2     2
 -2.6922292729417968E-01 a      1779     1    10     2     3
  7.9165931590385419E-01 a      1780     1    10     2     4
  2.3123918015509952E+00 a      1781     1    10     2     5
 -5.8028697562569627E-02 a      1782     1    10     2     6
 -7.1514711581932000E-01 a      1783     1    10     2     7
 -1.8729495331008758E-01 a      1784     1    10     2     8
 -7.7008584227945390E-02 a      1785     1    10     2     9
  1.0671925209307769E+00 a      1786     1    10     2    10
 -1.5842284016617006E-01 a      1787     1    10     2    11
  1.0107330741537446E+00 a      1788     1    10     2    12
 -4.2841721667858429E-01 a      1789     1    10     2    13
  9.8695254671647337E-01 a      1790     1    10     2    14
  2.7720044442951525E-01 a      1791     1    10     2    15
 -2.1572517361014637E-01 a      1792     1    10     2    16
  1.3988304220074665E+00 a      1793     1    10     2    17
  1.7946460424442365E+00 a      1794     1    10     2    18
 -1.2702633316046354E+00 a      1795     1    10     2    19
  1.8173910628401382E+00 a      1796     1    10     2    20
 -1.1852023901030714E-01 a      1797     1    10     2    21
 -1.1425357972918830E+00 a      1798     1    10     2    22
  4.6955213183518835E-01 a      1799     1    10     2    23
 -1.8597959278157955E-01 a      1800     1    10     2    24
 -7.2834707885504724E-01 a      1801     1    11     2     1
 -9.9200954142662279E-02 a      1802     1    11     2     2
  3.0497822714644934E-01 a      1803     1    11     2     3
 -7.2558981631367103E-01 a      1804     1    11     2     4
 -1.1775306113746535E-01 a      1805     1    11     2     5
 -2.8699578453717973E-02 a      1806     1    11     2     6
  3.0750685741819579E+00 a      1807     1    11     2     7
 -2.1164400026357766E-01 a      1808     1    11     2     8
 -5.3760561912397165E-01 a      1809     1    11     2     9
 -3.0038460878610340E-01 a      1810     1    11     2    10
 -3.2246369784994405E-01 a      1811     1    11     2    11
 -3.3446113741182432E-01 a      1812     1    11     2    12
  8.1381249173507975E-01 a      1813     1    11     2    13
 -1.1550471081904603E+00 a      1814     1    11     2    14
 -5.3313888475392235E-01 a      1815     1    11     2    15
 -1.4608506341621683E+00 a      1816     1    11     2    16
  9.3917428968975092E-01 a      1817     1    11     2    17
  5.0996866958991740E+00 a      1818     1    11     2    18
 -1.2350171268427768E+00 a      1819     1    11     2    19
  1.8032013482055957E+00 a      1820     1    11     2    20
  8.8662088415601337E-01 a      1821     1    11     2    21
 -8.4239203727643874E-01 a      1822     1    11     2    22
  1.4120328190034476E-02 a      1823     1    11     2    23
 -1.8553579034041732E+00 a      1824     1    11     2    24
 -2.0819821448534899E-02 a      1825     1    12     2     1
  7.0377452546668828E-01 a      1826     1    12     2     2
  4.5039529518256843E-01 a      1827     1    12     2     3
  1.6781594782598284E+00 a      1828     1    12     2     4
  1.9811549776801541E-02 a      1829     1    12     2     5
 -7.2125441130762868E-01 a      1830     1    12     2     6
 -1.4292262210328770E+00 a      1831     1    12     2     7
  1.4471797681595747E-01 a      1832     1    12     2     8
 -5.5085219989317036E-01 a      1833     1    12     2     9
  6.6947295179113853E-01 a      1834     1    12     2    10
 -5.7950683734401975E-01 a      1835     1    12     2    11
 -1.5779578044412295E+00 a      1836     1    12     2    12
 -3.4121862867024699E-01 a      1837     1    12     2    13
 -1.6986678496391323E+00 a      1838     1    12     2    14
  3.0673138488209708E-02 a      1839     1    12     2    15
  1.5746696923937404E+00 a      1840     1    12     2    16
 -4.5988419418981735E-01 a      1841     1    12     2    17
 -1.1117712626758938E+00 a      1842     1    12     2    18
 -3.8570300812073371E-01 a      1843     1    12     2    19
 -1.8773190711148873E+00 a      1844     1    12     2    20
  7.1779315718633052E-02 a      1845     1    12     2    21
  4.7161484779927060E-01 a      1846     1    12     2    22
  4.2463816050777722E-03 a      1847     1    12     2    23
 -8.5120942981405057E-01 a      1848     1    12     2    24
  7.1809866756570517E-01 a      1849     1    13     2     1
 -7.7245541260784156E-01 a      1850     1    13     2     2
  5.2764168233202080E-01 a      1851     1    13     2     3
  1.8885785875417446E-01 a      1852     1    13     2     4
 -2.7473622303983558E+00 a      1853     1    13     2     5
  3.4338437958867479E-01 a      1854     1    13     2     6
  1.6833456533339095E+00 a      1855     1    13     2     7
 -1.0813971720161666E-01 a      1856     1    13     2     8
  2.9287528848890115E-02 a      1857     1    13     2     9
 -5.8676687770290104E-01 a      1858     1    13     2    10
  1.0220609820774290E-01 a      1859     1    13     2    11
  5.2817338059655350E-01 a      1860     1    13     2    12
  1.0651797901182993E+00 a      1861     1    13     2    13
 -4.5050845487574431E-02 a      1862     1    13     2    14
 -7.6031176184262150E-01 a      1863     1    13     2    15
 -1.5440876021724106E+00 a      1864     1    13     2    16
 -3.2461080013259300E+00 a      1865     1    13     2    17
 -1.2553751498573620E-01 a      1866     1    13     2    18
 -4.8649693000338319E+00 a      1867     1    13     2    19
 -2.4043762365725292E+00 a      1868     1    13     2    20
 -9.4206188292356841E-01 a      1869     1    13     2    21
  7.3015922547732381E-01 a      1870     1    13     2    22
  2.1377964293172147E-01 a      1871     1    13     2    23
 -4.5592090212851166E-01 a      1872     1    13     2    24
 -1.2756815120548717E+00 a      1873     1    14     2     1
 -6.0387252010510230E-04 a      1874     1    14     2     2
  8.5134830225254621E-01 a      1875     1    14     2     3
 -6.0279463009355105E-01 a      1876     1    14     2     4
  1.5925718474369817E+00 a      1877     1    14     2     5
 -8.9297742845496873E-03 a      1878     1    14     2     6
 -6.0181466738038281E-01 a      1879     1    14     2     7
  1.6607034629828754E-01 a      1880     1    14     2     8
 -1.0488155861485340E-01 a      1881     1    14     2     9
 -1.8031254765039731E-01 a      1882     1    14     2    10
 -6.3050252480487878E-01 a      1883     1    14     2    11
  1.1611436128850997E-01 a      1884     1    14     2    12
  1.8692654288562494E-01 a      1885     1    14     2    13
 -7.5761437110577956E-01 a      1886     1    14     2    14
 -7.7081010607162459E-01 a      1887     1    14     2    15
 -2.4659902770970579E-01 a      1888     1    14     2    16
  1.5438823591142676E+00 a      1889     1    14     2    17
  9.4661683445389500E-01 a      1890     1    14     2    18
  2.3260020785467068E+00 a      1891     1    14     2    19
  7.8728823314820273E-01 a      1892     1    14     2    20
  9.4213584176429055E-01 a      1893     1    14     2    21
  1.8829639807901160E+00 a      1894     1    14     2    22
 -4.6913196423260922E-01 a      1895     1    14     2    23
 -5.8446921432200394E-01 a      1896     1    14     2    24
 -8.0987968027993029E-01 a      1897     1    15     2     1
  1.5300655644651071E-01 a      1898     1    15     2     2
 -1.1588359395493573E+00 a      1899     1    15     2     3
  2.1105427706801635E-01 a      1900     1    15     2     4
 -3.0577818836018271E+00 a      1901     1    15     2     5
 -4.3342243934076613E-01 a      1902     1    15     2     6
 -2.1525391050264138E+00 a      1903     1    15     2     7
  5.3603600052779188E-01 a      1904     1    15     2     8
  3.5416475494846854E-02 a      1905     1    15     2     9
  1.6805439327343050E-01 a      1906     1    15     2    10
  3.0906693524130990E-01 a      1907     1    15     2    11
  1.0401420772384260E+00 a      1908     1    15     2    12
 -1.7197370975490489E+00 a      1909     1    15     2    13
  1.0351306224764278E+00 a      1910     1    15     2    14
  7.1017049651279884E-01 a      1911     1    15     2    15
  6.4605947310686540E-01 a      1912     1    15     2    16
  7.4242762972933440E-01 a      1913     1    15     2    17
 -6.8616559918197062E-01 a      1914     1    15     2    18
  3.8590735959897204E-01 a      1915     1    15     2    19
 -2.0220786837006832E+00 a      1916     1    15     2    20
 -1.3735049779993471E+00 a      1917     1    15     2    21
 -8.8053459498491804E-01 a      1918     1    15     2    22
 -3.4691616655763160E-03 a      1919     1    15     2    23
 -4.9711237716653733E-01 a      1920     1    15     2    24
  4.0871310214894527E-02 a      1921     1    16     2     1
 -5.1828575963746792E-01 a      1922     1    16     2     2
  9.2511638302895327E-01 a      1923     1    16     2     3
 -9.5708194886071199E-02 a      1924     1    16     2     4
 -9.4527414945860944E-01 a      1925     1    16     2     5
 -3.1093169841465573E-01 a      1926     1    16     2     6
  1.0730548613078332E+00 a      1927     1    16     2     7
 -7.5868554689703538E-01 a      1928     1    16     2     8
  3.4238111093462087E-01 a      1929     1    16     2     9
 -5.3636453466645406E-01 a      1930     1    16     2    10
 -1.0335207637816639E+00 a      1931     1    16     2    11
 -2.6233543621372507E-01 a      1932     1    16     2    12
  5.0602997818428397E-01 a      1933     1    16     2    13
 -1.4785801153213568E-01 a      1934     1    16     2    14
 -4.3339171853229674E-01 a      1935     1    16     2    15
 -8.7694714993323186E-01 a      1936     1    16     2    16
 -1.3500654729059431E+00 a      1937     1    16     2    17
 -1.1352402973062337E+00 a      1938     1    16     2    18
  4.2717123358228293E-01 a      1939     1    16     2    19
 -1.9236154240738990E+00 a      1940     1    16     2    20
  5.1487603595941711E-01 a      1941     1    16     2    21
  1.5497548839842086E+00 a      1942     1    16     2    22
  4.9905472588165778E-01 a      1943     1    16     2    23
  4.8522399564227339E-03 a      1944     1    16     2    24
  2.1369825567399409E-01 a      1945     1    17     2     1
 -8.8909201664510204E-02 a      1946     1    17     2     2
  5.9156788957725215E-01 a      1947     1    17     2     3
 -6.5181603537727473E-01 a      1948     1    17     2     4
 -1.3065470831039145E+00 a      1949     1    17     2     5
 -5.1780155242599346E-01 a      1950     1    17     2     6
 -5.6473125104491084E-01 a      1951     1    17     2     7
 -5.3658848193355024E-01 a      1952     1    17     2     8
  5.8266205788203840E-01 a      1953     1    17     2     9
 -1.1923137807944248E+00 a      1954     1    17     2    10
 -5.3915112283684519E-01 a      1955     1    17     2    11
  8.0185826402204419E-01 a      1956     1    17     2    12
 -3.4219555254029072E-01 a      1957     1    17     2    13
  3.7350534282016790E-01 a      1958     1    17     2    14
 -9.2138901575266541E-01 a      1959     1    17     2    15
  6.9534855003561691E-01 a      1960     1    17     2    16
  1.1743039521535690E+00 a      1961     1    17     2    17
 -3.1734647892794885E+00 a      1962     1    17     2    18
  3.1497482832076611E+00 a      1963     1    17     2    19
 -1.9637718310459453E+00 a      1964     1    17     2    20
 -7.1440770498501793E-01 a      1965     1    17     2    21
 -7.2615029109597640E-01 a      1966     1    17     2    22
  6.9702941658929796E-01 a      1967     1    17     2    23
  4.7475687051714649E-01 a      1968     1    17     2    24
  1.3458317876646984E+00 a      1969     1    18     2     1
 -5.9400249597809296E-01 a      1970     1    18     2     2
 -2.3391528817261028E-02 a      1971     1    18     2     3
  7.2992573826133000E-01 a      1972     1    18     2     4
 -1.5700672278250010E+00 a      1973     1    18     2     5
 -4.6404104022018994E-01 a      1974     1    18     2     6
  4.2014706446937666E-01 a      1975     1    18     2     7
 -1.4395826648610441E+00 a      1976     1    18     2     8
 -2.2117671445989814E-01 a      1977     1    18     2     9
  3.7232794876683251E-01 a      1978     1    18     2    10
 -2.0486767214896531E-02 a      1979     1    18     2    11
 -2.1341443501487749E+00 a      1980     1    18     2    12
  3.5075270538340414E-01 a      1981     1    18     2    13
  1.8140169803893830E-01 a      1982     1    18     2    14
 -2.3097503962385868E-01 a      1983     1    18     2    15
  1.4901012273630268E-01 a      1984     1    18     2    16
 -1.3463923701626551E-01 a      1985     1    18     2    17
 -9.0273533283917651E-01 a      1986     1    18     2    18
  5.9154797236430974E-02 a      1987     1    18     2    19
  5.9146669810636632E-01 a      1988     1    18     2    20
  8.9462363945137091E-01 a      1989     1    18     2    21
 -1.2590077090151400E-01 a      1990     1    18     2    22
  6.5810490001555610E-01 a      1991     1    18     2    23
 -3.2842988512698484E-01 a      1992     1    18     2    24
  4.7537512097487850E-01 a      1993     1    19     2     1
 -1.3013921936232928E+00 a      1994     1    19     2     2
  2.8038285518765982E-01 a      1995     1    19     2     3
  3.0364489511451526E-01 a      1996     1    19     2     4
  2.2499792206772380E+00 a      1997     1    19     2     5
  1.1337038520960133E-01 a      1998     1    19     2     6
 -1.5084659564021525E+00 a      1999     1    19     2     7
 -1.1239475773905062E-01 a      2000     1    19     2     8
  4.8352710046597019E-01 a      2001     1    19     2     9
  1.5009022087276994E-01 a      2002     1    19     2    10
  1.7370566883151195E-01 a      2003     1    19     2    11
 -1.6952086353163687E-01 a      2004     1    19     2    12
 -1.4293714781789657E-01 a      2005     1    19     2    13
 -3.3068838684476715E-02 a      2006     1    19     2    14
  4.0009795299108947E-01 a      2007     1    19     2    15
  5.5842435155155923E-01 a      2008     1    19     2    16
 -1.2676973030086798E+00 a      2009     1    19     2    17
 -3.5570777903239237E+00 a      2010     1    19     2    18
  6.0811358228987256E-01 a      2011     1    19     2    19
 -9.9154262941357685E-01 a      2012     1    19     2    20
  4.1842433503938348E-02 a      2013     1    19     2    21
  2.3875692412271779E-01 a      2014     1    19     2    22
 -4.3645051111838090E-01 a      2015     1    19     2    23
  1.2284748433071242E+00 a      2016     1    19     2    24
  8.6188392618982798E-02 a      2017     1    20     2     1
  3.5681691069076031E-02 a      2018     1    20     2     2
 -9.4264592785405332E-01 a      2019     1    20     2     3
  5.2318964954938774E-01 a      2020     1    20     2     4
  5.0259481020008134E-01 a      2021     1    20     2     5
 -2.2391942849191865E-01 a      2022     1    20     2     6
 -3.0791919342202156E-01 a      2023     1    20     2     7
  5.8493117271689565E-01 a      2024     1    20     2     8
  1.3503167587107423E-01 a      2025     1    20     2     9
 -1.6745546592997856E-02 a      2026     1    20     2    10
  4.0963395201508451E-01 a      2027     1    20     2    11
 -1.0693632435525274E-01 a      2028     1    20     2    12
 -4.2871804927500884E-01 a      2029     1    20     2    13
 -3.8536326209254346E-01 a      2030     1    20     2    14
  1.0737322974550267E+00 a      2031     1    20     2    15
  8.4544628582745446E-02 a      2032     1    20     2    16
  5.7239284074371710E-01 a      2033     1    20     2    17
  7.0745781546526154E-01 a      2034     1    20     2    18
 -5.1836171130292330E-01 a      2035     1    20     2    19
  1.0036520735086478E+00 a      2036     1    20     2    20
 -1.9525949926549570E-02 a      2037     1    20     2    21
  9.2667017899922088E-01 a      2038     1    20     2    22
  6.4845647694555669E-02 a      2039     1    20     2    23
 -1.6545623768041839E-01 a      2040     1    20     2    24
 -1.5355173160724006E-01 a      2041     1    21     2     1
 -5.5331913169473201E-01 a      2042     1    21     2     2
  2.5733128608410216E-01 a      2043     1    21     2     3
  2.1460590309601635E-01 a      2044     1    21     2     4
 -2.8935140047277180E-01 a      2045     1    21     2     5
  2.9032007577280278E-02 a      2046     1    21     2     6
 -1.0628578532430366E+00 a      2047     1    21     2     7
 -2.3878959710543430E+00 a      2048     1    21     2     8
 -5.0041285552741988E-01 a      2049     1    21     2     9
  3.8632203724158221E-01 a      2050     1    21     2    10
 -3.9985646844601408E-01 a      2051     1    21     2    11
  1.0408845540610354E+00 a      2052     1    21     2    12
 -6.2944303340963015E-01 a      2053     1    21     2    13
  1.2824384756632270E+00 a      2054     1    21     2    14
 -6.5752687397213760E-01 a      2055     1    21     2    15
 -2.4954994225888367E-03 a      2056     1    21     2    16
 -2.3178702961348108E-01 a      2057     1    21     2    17
  1.9142986061704075E+00 a      2058     1    21     2    18
  6.3988414244809877E-01 a      2059     1    21     2    19
  2.1358571882246227E+00 a      2060     1    21     2    20
 -4.3981511270700852E-01 a      2061     1    21     2    21
  1.6545636784431494E+00 a      2062     1    21     2    22
  7.5310450009695495E-02 a      2063     1    21     2    23
  1.0784809526544252E+00 a      2064     1    21     2    24
  9.5940543285558821E-01 a      2065     1    22     2     1
  1.1123481043557102E+00 a      2066     1    22     2     2
 -1.6007666732756054E+00 a      2067     1    22     2     3
 -1.6642675375707763E-01 a      2068     1    22     2     4
  8.8260212717374420E-01 a      2069     1    22     2     5
  5.8661279409510610E-02 a      2070     1    22     2     6
 -6.5812456760784788E-01 a      2071     1    22     2     7
  2.0295612447717932E+00 a      2072     1    22     2     8
  8.0658762848825016E-01 a      2073     1    22     2     9
  2.8415537767664356E-01 a      2074     1    22     2    10
  9.3243010080861177E-01 a      2075     1    22     2    11
 -3.2401741773495596E-01 a      2076     1    22     2    12
  4.6186888232302263E-02 a      2077     1    22     2    13
 -6.6219980275661464E-02 a      2078     1    22     2    14
  6.3471826387171637E-01 a      2079     1    22     2    15
  5.6458651583062613E-01 a      2080     1    22     2    16
  3.0679379562826026E+00 a      2081     1    22     2    17
  1.7173374823839209E+00 a      2082     1    22     2    18
  3.6602209192736774E+00 a      2083     1    22     2    19
  1.8177307384867556E+00 a      2084     1    22     2    20
  4.4335785489973900E-01 a      2085     1    22     2    21
  3.2459266274798787E-01 a      2086     1    22     2    22
  9.6446358345539285E-01 a      2087     1    22     2    23
 -7.3609456648707550E-02 a      2088     1    22     2    24
 -6.3308152453264976E-01 a      2089     1    23     2     1
  2.9082700935126010E-01 a      2090     1    23     2     2
  7.4862541498486546E-01 a      2091     1    23     2     3
 -1.5159344015503307E-01 a      2092     1    23     2     4
  5.4144777996842930E-01 a      2093     1    23     2     5
 -7.3592319941706597E-01 a      2094     1    23     2     6
  2.1756714498380383E+00 a      2095     1    23     2     7
 -2.3279409904164539E-01 a      2096     1    23     2     8
  1.6557796032643163E-01 a      2097     1    23     2     9
 -1.4804769508036690E+00 a      2098     1    23     2    10
 -9.6384008332095217E-01 a      2099     1    23     2    11
  1.3549117288625565E+00 a      2100     1    23     2    12
  6.1756197040162700E-03 a      2101     1    23     2    13
 -4.0093752518429998E-01 a      2102     1    23     2    14
 -1.2028734683786948E+00 a      2103     1    23     2    15
  4.4920134031573272E-01 a      2104     1    23     2    16
  6.5434835685716586E-01 a      2105     1    23     2    17
 -1.6354437176586796E+00 a      2106     1    23     2    18
