################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0050468062574440E-01 a      1590     1     2     2     6
  7.9825475214436270E-01 a      1591     1     2     2     7
 -8.6080580718439559E-01 a      1592     1     2     2     8
 -2.2135502553741887E-01 a      1593     1     2     2     9
 -9.0109634139979644E-01 a      1594     1     2     2    10
 -2.6458119300116334E-01 a      1595     1     2     2    11
  1.5027153232674499E+00 a      1596     1     2     2    12
  3.2363744096212116E-01 a      1597     1     2     2    13
  9.6921950749333985E-01 a      1598     1     2     2    14
  2.1454173478804037E-01 a      1599     1     2     2    15
 -1.9458458179808391E+00 a      1600     1     2     2    16
 -1.6394990329473798E+00 a      1601     1     2     2    17
  2.3250435216847971E+00 a      1602     1     2     2    18
 -3.7636935103135616E+00 a      1603     1     2     2    19
 -7.3427274779753098E-03 a      1604     1     2     2    20
 -1.0645567359926953E+00 a      1605     1     2     2    21
  1.7433040403637883E+00 a      1606     1     2     2    22
 -3.3161135055629121E-01 a      1607     1     2     2    23
  9.3796794378656945E-01 a      1608     1     2     2    24
 -3.3989886517689916E-01 a      1609     1     3     2     1
  3.2724169993308772E-01 a      1610     1     3     2     2
 -7.0307306566155769E-01 a      1611     1     3     2     3
 -9.8191239750874029E-02 a      1612     1     3     2     4
  2.8861949536275966E-01 a      1613     1     3     2     5
  9.3655142434880256E-01 a      1614     1     3     2     6
  1.0242818670023879E+00 a      1615     1     3     2     7
  9.6407409491704843E-01 a      1616     1     3     2     8
  1.3104399275224879E-01 a      1617     1     3     2     9
 -4.9188896150072758E-01 a      1618     1     3     2    10
  4.6592593638028462E-01 a      1619     1     3     2    11
 -3.6051694039630672E-01 a      1620     1     3     2    12
  7.2835490805240588E-01 a      1621     1     3     2    13
 -1.4325435703371074E+00 a      1622     1     3     2    14
  3.3667701898998958E-01 a      1623     1     3     2    15
 -4.3178586080455089E-01 a      1624     1     3     2    16
 -6.4093797491819593E-01 a      1625     1     3     2    17
  1.1273651004994734E+00 a      1626     1     3     2    18
 -4.6714153217976596E-02 a      1627     1     3     2    19
  1.8388151098435443E+00 a      1628     1     3     2    20
  4.2010193105021804E-01 a      1629     1     3     2    21
  3.3768521775302025E+00 a      1630     1     3     2    22
 -3.7219295327160712E-01 a      1631     1     3     2    23
 -1.3578401936048548E+00 a      1632     1     3     2    24
 -3.0848845577775225E-01 a      1633     1     4     2     1
 -4.0814687956667406E-01 a      1634     1     4     2     2
 -1.0521497828400093E+00 a      1635     1     4     2     3
 -7.2692570254203959E-01 a      1636     1     4     2     4
  1.4110350733058217E+00 a      1637     1     4     2     5
  5.8280928727024905E-01 a      1638     1     4     2     6
 -3.5718526644727533E-01 a      1639     1     4     2     7
 -6.2681322684721555E-02 a      1640     1     4     2     8
 -5.8447282897899699E-01 a      1641     1     4     2     9
  5.0054967645146842E-01 a      1642     1     4     2    10
  4.5809545395831508E-01 a      1643     1     4     2    11
  1.0669815791720847E+00 a      1644     1     4     2    12
 -5.6190007389362795E-01 a      1645     1     4     2    13
  6.2682404495213750E-01 a      1646     1     4     2    14
 -2.4170491972402269E-01 a      1647     1     4     2    15
  1.5013924816883819E+00 a      1648     1     4     2    16
  8.2110866118059933E-01 a      1649     1     4     2    17
  1.2329725450500104E+00 a      1650     1     4     2    18
 -2.3958291311704323E+00 a      1651     1     4     2    19
 -8.9924255041663692E-01 a      1652     1     4     2    20
 -1.1012963342308799E+00 a      1653     1     4     2    21
  2.1846520432893074E-01 a      1654     1     4     2    22
 -7.6664930930486885E-01 a      1655     1     4     2    23
  1.9430529387463803E-02 a      1656     1     4     2    24
  1.3791604881621333E+00 a      1657     1     5     2     1
 -1.1687459943706748E+00 a      1658     1     5     2     2
  5.2492309549523421E-02 a      1659     1     5     2     3
 -5.6924264060816954E-01 a      1660     1     5     2     4
  1.3195976739961477E+00 a      1661     1     5     2     5
 -1.9872323323414268E-01 a      1662     1     5     2     6
 -7.0663627357623182E-01 a      1663     1     5     2     7
 -1.3662879274961504E+00 a      1664     1     5     2     8
  4.8913190847529797E-01 a      1665     1     5     2     9
  6.3030160555746029E-01 a      1666     1     5     2    10
  2.7292094788298793E-01 a      1667     1     5     2    11
 -2.5436651041253305E-01 a      1668     1     5     2    12
  1.1964798303142081E-01 a      1669     1     5     2    13
  5.1338036644611484E-01 a      1670     1     5     2    14
  2.7549338919585920E-01 a      1671     1     5     2    15
  2.1557445253195048E-01 a      1672     1     5     2    16
 -2.3837422627839226E-04 a      1673     1     5     2    17
  1.1330560047966307E+00 a      1674     1     5     2    18
 -1.4394633606920941E+00 a      1675     1     5     2    19
  7.2980740460666360E-01 a      1676     1     5     2    20
  1.9391129162137513E-01 a      1677     1     5     2    21
 -1.6473141440420700E+00 a      1678     1     5     2    22
  6.7769322647086261E-01 a      1679     1     5     2    23
  9.2401420501412801E-01 a      1680     1     5     2    24
  3.2647759410260913E-01 a      1681     1     6     2     1
  1.1238363809990746E-02 a      1682     1     6     2     2
  3.8425933285381925E-01 a      1683     1     6     2     3
  1.2547320500105630E-01 a      1684     1     6     2     4
  2.5632434665054840E+00 a      1685     1     6     2     5
  1.8507119352828516E-01 a      1686     1     6     2     6
  6.7274217665169145E-01 a      1687     1     6     2     7
  9.9013874793854428E-01 a      1688     1     6     2     8
  1.9070640715396486E-01 a      1689     1     6     2     9
  3.1892826752008724E-01 a      1690     1     6     2    10
  8.9654871299741382E-02 a      1691     1     6     2    11
 -5.6584334710178918E-01 a      1692     1     6     2    12
  8.1588219148840690E-01 a      1693     1     6     2    13
 -7.4660922679964581E-01 a      1694     1     6     2    14
  1.2651144351711427E+00 a      1695     1     6     2    15
 -5.1334333108572172E-01 a      1696     1     6     2    16
  6.4302198254691778E-01 a      1697     1     6     2    17
  6.6351016152523912E-01 a      1698     1     6     2    18
  2.5480255576085979E+00 a      1699     1     6     2    19
  7.9063497353894319E-01 a      1700     1     6     2    20
  2.6627599142118090E-02 a      1701     1     6     2    21
 -1.7125948226800445E+00 a      1702     1     6     2    22
 -6.1952016810219235E-01 a      1703     1     6     2    23
  4.6419573276428261E-01 a      1704     1     6     2    24
 -4.9047717192511969E-01 a      1705     1     7     2     1
  8.4783619982635638E-01 a      1706     1     7     2     2
  2.8542909178770404E-01 a      1707     1     7     2     3
  7.3743970989563534E-01 a      1708     1     7     2     4
 -3.8653866670801057E-01 a      1709     1     7     2     5
  2.6417269613131644E-01 a      1710     1     7     2     6
 -7.3624246259934412E-01 a      1711     1     7     2     7
  1.5814137431125252E-01 a      1712     1     7     2     8
  1.8928957375329086E-01 a      1713     1     7     2     9
  2.7409906109836835E-01 a      1714     1     7     2    10
 -3.2309963638080885E-01 a      1715     1     7     2    11
 -8.4584060222763352E-02 a      1716     1     7     2    12
  1.3283282470199537E-01 a      1717     1     7     2    13
 -7.9843181853909528E-01 a      1718     1     7     2    14
  6.6722097834356286E-02 a      1719     1     7     2    15
  2.5004727035234142E-01 a      1720     1     7     2    16
 -1.0512630507848106E+00 a      1721     1     7     2    17
 -1.8129654610896260E+00 a      1722     1     7     2    18
  2.3057448744370972E+00 a      1723     1     7     2    19
 -1.5970846612005336E+00 a      1724     1     7     2    20
 -1.7080652662380183E-01 a      1725     1     7     2    21
  5.9988191092274312E-01 a      1726     1     7     2    22
  3.0094143862722518E-03 a      1727     1     7     2    23
  9.4336176171414973E-02 a      1728     1     7     2    24
  3.3488894153121285E-01 a      1729     1     8     2     1
 -2.7596145849462778E-01 a      1730     1     8     2     2
 -3.2926442388957222E-01 a      1731     1     8     2     3
  4.3079797428688588E-01 a      1732     1     8     2     4
  1.0454744974625487E+00 a      1733     1     8     2     5
 -2.0411624328893582E-02 a      1734     1     8     2     6
 -2.0738050863366764E-01 a      1735     1     8     2     7
  9.7466765576770226E-02 a      1736     1     8     2     8
  7.5650230219505236E-03 a      1737     1     8     2     9
  6.5434440922318338E-01 a      1738     1     8     2    10
  2.2191157699278052E-01 a      1739     1     8     2    11
 -2.0817989610483194E-02 a      1740     1     8     2    12
  6.9245262342427824E-02 a      1741     1     8     2    13
  1.4206561516216811E+00 a      1742     1     8     2    14
 -3.3018616693405757E-02 a      1743     1     8     2    15
  3.6852741186334009E-01 a      1744     1     8     2    16
  7.5522589393175632E-01 a      1745     1     8     2    17
  8.6820132092368962E-01 a      1746     1     8     2    18
 -4.9403508352752409E-02 a      1747     1     8     2    19
 -2.3994101615097763E-01 a      1748     1     8     2    20
 -3.5396712754724224E-01 a      1749     1     8     2    21
 -7.2740884224251101E-01 a      1750     1     8     2    22
 -1.5843670187533626E-01 a      1751     1     8     2    23
  4.2603043902002241E-01 a      1752     1     8     2    24
  3.1384035905442026E-01 a      1753     1     9     2     1
 -4.0710834739190366E-01 a      1754     1     9     2     2
  1.8809704118087536E-01 a      1755     1     9     2     3
 -6.9254727861248888E-01 a      1756     1     9     2     4
  5.8534891919995413E-01 a      1757     1     9     2     5
  4.5276237092892990E-01 a      1758     1     9     2     6
  1.7233102082798661E+00 a      1759     1     9     2     7
 -6.4661202041025823E-01 a      1760     1     9     2     8
  1.9373205522281567E-01 a      1761     1     9     2     9
  4.3863193485018476E-01 a      1762     1     9     2    10
 -2.2580114900269163E-01 a      1763     1     9     2    11
 -2.2607539842389204E-01 a      1764     1     9     2    12
  8.6883177610959528E-01 a      1765     1     9     2    13
 -8.7251636359706142E-01 a      1766     1     9     2    14
 -5.5374094692968545E-01 a      1767     1     9     2    15
 -5.1593518029315755E-01 a      1768     1     9     2    16
  1.5607034938230862E+00 a      1769     1     9     2    17
  1.1650229923265381E+00 a      1770     1     9     2    18
  1.0983197024145158E-03 a      1771     1     9     2    19
 -6.3158825352694459E-01 a      1772     1     9     2    20
  1.1207765112319518E-01 a      1773     1     9     2    21
  1.2294221894440471E+00 a      1774     1     9     2    22
 -6.4554909775311897E-01 a      1775     1     9     2    23
  2.4476519849305661E-01 a      1776     1     9     2    24
  4.5408098431125005E-02 a      1777     1    10     2     1
 -1.7179586307005060E-01 a      1778     1    10     2     2
  2.2243592398138315E-01 a      1779     1    10     2     3
  7.7975808289505544E-01 a      1780     1    10     2     4
  1.1919532585429367E+00 a      1781     1    10     2     5
 -1.6332107280592695E-01 a      1782     1    10     2     6
  3.4655474659675217E-01 a      1783     1    10     2     7
 -6.8655647143722698E-01 a      1784     1    10     2     8
  7.2409693321674132E-03 a      1785     1    10     2     9
  8.5513262389341627E-01 a      1786     1    10     2    10
 -3.5348189623302190E-01 a      1787     1    10     2    11
  5.7679525062651982E-01 a      1788     1    10     2    12
  5.9511133928551339E-03 a      1789     1    10     2    13
  8.7811358026217312E-01 a      1790     1    10     2    14
  2.3733330532095243E-02 a      1791     1    10     2    15
 -2.6946090275119378E-01 a      1792     1    10     2    16
  5.0048519036437400E-01 a      1793     1    10     2    17
 -1.8028776460299917E-01 a      1794     1    10     2    18
 -1.7105996790159634E+00 a      1795     1    10     2    19
  3.3299903047181689E-01 a      1796     1    10     2    20
  1.0471169371943992E-04 a      1797     1    10     2    21
 -1.6776168319378850E+00 a      1798     1    10     2    22
  5.9395104011659616E-01 a      1799     1    10     2    23
 -1.2641100159898491E-01 a      1800     1    10     2    24
 -7.9955906027901713E-01 a      1801     1    11     2     1
 -5.3246893401481343E-01 a      1802     1    11     2     2
  1.1730477679943938E-01 a      1803     1    11     2     3
 -7.9316314432586199E-01 a      1804     1    11     2     4
 -8.1500985361869810E-02 a      1805     1    11     2     5
  4.8153944564967431E-02 a      1806     1    11     2     6
  9.5296181349874443E-01 a      1807     1    11     2     7
 -3.5858510234304825E-01 a      1808     1    11     2     8
 -4.6773718048660323E-01 a      1809     1    11     2     9
 -2.7706137047054485E-01 a      1810     1    11     2    10
 -1.3984966415919578E-01 a      1811     1    11     2    11
 -4.2133930176367174E-01 a      1812     1    11     2    12
  1.4219358308562313E-01 a      1813     1    11     2    13
  2.2273706527125667E-01 a      1814     1    11     2    14
 -7.6435956285602391E-01 a      1815     1    11     2    15
 -1.0961227569961423E+00 a      1816     1    11     2    16
  5.7904185342824055E-01 a      1817     1    11     2    17
  2.0595928900170088E+00 a      1818     1    11     2    18
 -3.1030810447519552E-01 a      1819     1    11     2    19
  8.2148216937859087E-01 a      1820     1    11     2    20
  8.9485870996511174E-01 a      1821     1    11     2    21
 -1.5505878011002621E+00 a      1822     1    11     2    22
  8.9620345606992155E-02 a      1823     1    11     2    23
 -1.1766849839125633E+00 a      1824     1    11     2    24
 -1.0074814532925769E+00 a      1825     1    12     2     1
  1.0700823892857512E+00 a      1826     1    12     2     2
  6.9866153784797547E-01 a      1827     1    12     2     3
  8.6289080416597108E-01 a      1828     1    12     2     4
 -1.1233172581082016E+00 a      1829     1    12     2     5
 -3.8712087013798552E-01 a      1830     1    12     2     6
 -6.4409627043840068E-01 a      1831     1    12     2     7
 -1.1539535340403823E-01 a      1832     1    12     2     8
 -5.7035784267964784E-01 a      1833     1    12     2     9
  8.7870880873954127E-01 a      1834     1    12     2    10
 -3.7529341460685423E-01 a      1835     1    12     2    11
 -3.4237230062601937E-01 a      1836     1    12     2    12
 -4.1345740215510840E-01 a      1837     1    12     2    13
 -1.3985537065730904E+00 a      1838     1    12     2    14
 -6.9675818126908640E-01 a      1839     1    12     2    15
  3.5178725091779585E-02 a      1840     1    12     2    16
 -1.3654792436224146E+00 a      1841     1    12     2    17
 -5.2321890175217667E-01 a      1842     1    12     2    18
  1.4000824667860714E+00 a      1843     1    12     2    19
 -1.0975353699479060E+00 a      1844     1    12     2    20
 -3.7858795453571764E-01 a      1845     1    12     2    21
 -1.3554365784960063E+00 a      1846     1    12     2    22
 -3.2975202533693293E-01 a      1847     1    12     2    23
 -2.3202123553348675E-01 a      1848     1    12     2    24
  1.2881167509238287E+00 a      1849     1    13     2     1
 -6.3868610860557151E-01 a      1850     1    13     2     2
 -2.0414582186460245E-01 a      1851     1    13     2     3
  1.8610783706493050E-01 a      1852     1    13     2     4
 -1.0952891158293416E+00 a      1853     1    13     2     5
  2.7470874392952477E-01 a      1854     1    13     2     6
  1.8927070680968558E+00 a      1855     1    13     2     7
  6.4062297660408840E-01 a      1856     1    13     2     8
 -3.5170691650952455E-03 a      1857     1    13     2     9
 -5.8282998295273025E-01 a      1858     1    13     2    10
  3.0882468928151119E-01 a      1859     1    13     2    11
 -1.1040833004701993E-01 a      1860     1    13     2    12
  9.8897682764657269E-01 a      1861     1    13     2    13
 -4.6017619141389976E-01 a      1862     1    13     2    14
 -1.6091848948910342E-01 a      1863     1    13     2    15
 -9.6630048660595588E-02 a      1864     1    13     2    16
 -1.8825666766676128E+00 a      1865     1    13     2    17
  9.2047285570320114E-01 a      1866     1    13     2    18
 -2.7765952922426287E+00 a      1867     1    13     2    19
 -7.9775005248466635E-01 a      1868     1    13     2    20
 -5.8520189593450622E-01 a      1869     1    13     2    21
  1.1411450641328265E+00 a      1870     1    13     2    22
  3.0670603719058276E-01 a      1871     1    13     2    23
 -4.0840219846375636E-01 a      1872     1    13     2    24
 -1.2248589888114281E+00 a      1873     1    14     2     1
 -3.6722750051618797E-01 a      1874     1    14     2     2
  1.1964389115134606E+00 a      1875     1    14     2     3
 -8.6071226219894326E-01 a      1876     1    14     2     4
 -4.8698148129685265E-01 a      1877     1    14     2     5
  1.0270994847357821E-01 a      1878     1    14     2     6
 -1.3035922203479109E+00 a      1879     1    14     2     7
 -9.2879769977117096E-02 a      1880     1    14     2     8
 -2.3299102085528881E-01 a      1881     1    14     2     9
 -5.2520060419629577E-01 a      1882     1    14     2    10
 -4.5106293972249228E-01 a      1883     1    14     2    11
  1.2729962094894584E-01 a      1884     1    14     2    12
  1.0437952464334951E-01 a      1885     1    14     2    13
  6.7294924286781327E-02 a      1886     1    14     2    14
 -1.3944004838228159E+00 a      1887     1    14     2    15
 -9.1927183090250097E-01 a      1888     1    14     2    16
  7.7040811422100453E-01 a      1889     1    14     2    17
  3.3889864542529347E-01 a      1890     1    14     2    18
 -9.7030203613695343E-01 a      1891     1    14     2    19
  6.9941969647023416E-01 a      1892     1    14     2    20
  1.0706943294432483E+00 a      1893     1    14     2    21
  1.2613280387509693E+00 a      1894     1    14     2    22
 -5.6916568047392202E-01 a      1895     1    14     2    23
  2.7331186599734397E-01 a      1896     1    14     2    24
 -3.6462810273949831E-01 a      1897     1    15     2     1
  3.3598436868958144E-02 a      1898     1    15     2     2
 -6.2882111248599171E-01 a      1899     1    15     2     3
  3.6120848720962828E-01 a      1900     1    15     2     4
 -2.1904075970569576E+00 a      1901     1    15     2     5
 -4.2711485397094234E-01 a      1902     1    15     2     6
 -1.9079902846199454E-02 a      1903     1    15     2     7
  4.0643074276297320E-02 a      1904     1    15     2     8
  3.1701128885903940E-01 a      1905     1    15     2     9
  5.1844440247411294E-01 a      1906     1    15     2    10
 -1.3780182211439881E-02 a      1907     1    15     2    11
  4.4034970480175473E-01 a      1908     1    15     2    12
 -8.0095090707916305E-01 a      1909     1    15     2    13
  2.9341948509522503E-01 a      1910     1    15     2    14
  3.5108238752354065E-01 a      1911     1    15     2    15
 -3.4596002079738813E-01 a      1912     1    15     2    16
  1.7460265469180976E+00 a      1913     1    15     2    17
 -8.9136450803606415E-01 a      1914     1    15     2    18
 -1.6369847723385087E+00 a      1915     1    15     2    19
 -1.1789928289906479E+00 a      1916     1    15     2    20
 -8.6367959958150953E-01 a      1917     1    15     2    21
 -1.8376090291336544E+00 a      1918     1    15     2    22
  1.6586010526988704E-01 a      1919     1    15     2    23
 -1.6013511490488555E-01 a      1920     1    15     2    24
 -3.3111698711589033E-02 a      1921     1    16     2     1
 -4.5403004216557591E-01 a      1922     1    16     2     2
  7.2547569084198249E-01 a      1923     1    16     2     3
 -2.0542840344666266E-01 a      1924     1    16     2     4
 -9.8535918597205507E-01 a      1925     1    16     2     5
  1.2209040234423717E-01 a      1926     1    16     2     6
  1.0298060883354345E+00 a      1927     1    16     2     7
 -6.4134606702152930E-01 a      1928     1    16     2     8
  3.1431444583561535E-01 a      1929     1    16     2     9
 -5.4401188726282268E-01 a      1930     1    16     2    10
 -7.9974422510059928E-01 a      1931     1    16     2    11
  7.0082094337898257E-04 a      1932     1    16     2    12
  6.6184014508743327E-01 a      1933     1    16     2    13
  2.3084093519542942E-01 a      1934     1    16     2    14
 -3.4534149839118689E-01 a      1935     1    16     2    15
 -8.4846588148883251E-01 a      1936     1    16     2    16
 -1.6794450690517737E+00 a      1937     1    16     2    17
 -7.2091700945157144E-01 a      1938     1    16     2    18
  9.0937120790801340E-01 a      1939     1    16     2    19
 -1.9109023986120945E+00 a      1940     1    16     2    20
  3.8749198730220213E-01 a      1941     1    16     2    21
  1.5735589318356309E+00 a      1942     1    16     2    22
  4.4915153568251448E-01 a      1943     1    16     2    23
  5.0191638571108310E-01 a      1944     1    16     2    24
  4.4819139107671518E-01 a      1945     1    17     2     1
  3.7937336144114192E-01 a      1946     1    17     2     2
  5.1270653810882483E-01 a      1947     1    17     2     3
 -5.5722225703089234E-01 a      1948     1    17     2     4
 -1.4689906456080577E+00 a      1949     1    17     2     5
  1.0021325508184164E-02 a      1950     1    17     2     6
 -6.4280516555980316E-01 a      1951     1    17     2     7
 -9.5587363429024408E-02 a      1952     1    17     2     8
  4.9884711400197990E-01 a      1953     1    17     2     9
 -8.1378865903641684E-01 a      1954     1    17     2    10
 -2.9273966684415803E-01 a      1955     1    17     2    11
  8.4838335184614511E-01 a      1956     1    17     2    12
  1.3675383101499072E-01 a      1957     1    17     2    13
  5.2215651068877744E-01 a      1958     1    17     2    14
 -7.5046033387034961E-01 a      1959     1    17     2    15
  5.9174079787612965E-01 a      1960     1    17     2    16
  9.5744182735599048E-01 a      1961     1    17     2    17
 -1.7995475135259703E-01 a      1962     1    17     2    18
  2.5497247338117139E+00 a      1963     1    17     2    19
 -4.7497742265683990E-01 a      1964     1    17     2    20
 -7.7898900674983085E-01 a      1965     1    17     2    21
  3.1524935296793166E-01 a      1966     1    17     2    22
  7.6333679503588514E-01 a      1967     1    17     2    23
  6.7197899853540155E-01 a      1968     1    17     2    24
  9.1764340715935855E-01 a      1969     1    18     2     1
 -6.3704366564297510E-01 a      1970     1    18     2     2
 -4.3088782118268637E-02 a      1971     1    18     2     3
  4.8189730819862198E-01 a      1972     1    18     2     4
 -1.6960038859025246E+00 a      1973     1    18     2     5
 -1.6308937483764652E-01 a      1974     1    18     2     6
  2.4721813109819185E-01 a      1975     1    18     2     7
 -1.3742823980868302E+00 a      1976     1    18     2     8
  5.2900146932050880E-03 a      1977     1    18     2     9
  7.2860810522320643E-02 a      1978     1    18     2    10
  1.4765503837221966E-01 a      1979     1    18     2    11
 -1.4312252361008679E+00 a      1980     1    18     2    12
  4.6384446147423097E-01 a      1981     1    18     2    13
 -2.3907725584999803E-01 a      1982     1    18     2    14
 -5.2115399522067629E-01 a      1983     1    18     2    15
 -3.6377764928796474E-01 a      1984     1    18     2    16
  1.2378091855986565E-02 a      1985     1    18     2    17
 -1.5965838535149315E+00 a      1986     1    18     2    18
 -9.1417459225332975E-01 a      1987     1    18     2    19
  1.3761479588188308E-01 a      1988     1    18     2    20
  6.7651145455732409E-01 a      1989     1    18     2    21
  2.5180958493263661E-01 a      1990     1    18     2    22
  2.6358094054664460E-01 a      1991     1    18     2    23
 -2.4057902179313480E-02 a      1992     1    18     2    24
  6.0510860921364307E-01 a      1993     1    19     2     1
 -6.7736177300678524E-01 a      1994     1    19     2     2
  1.8584893081784459E-01 a      1995     1    19     2     3
  2.2067975912031765E-01 a      1996     1    19     2     4
 -1.5528189378135002E-01 a      1997     1    19     2     5
  2.4970930651298737E-01 a      1998     1    19     2     6
 -1.1294575150330308E-01 a      1999     1    19     2     7
 -1.9145130198900862E-01 a      2000     1    19     2     8
  4.7491445628840123E-01 a      2001     1    19     2     9
 -1.7177274772605908E-01 a      2002     1    19     2    10
  8.4569659461473188E-03 a      2003     1    19     2    11
  4.7569302308368727E-01 a      2004     1    19     2    12
  4.7719062257179851E-01 a      2005     1    19     2    13
 -2.0642605513586637E-01 a      2006     1    19     2    14
  6.4183875129649059E-01 a      2007     1    19     2    15
  2.9114136791555728E-01 a      2008     1    19     2    16
 -3.7109507740562198E-01 a      2009     1    19     2    17
  6.4894858444525272E-01 a      2010     1    19     2    18
  3.8493637652399770E-01 a      2011     1    19     2    19
 -1.3037973628438575E+00 a      2012     1    19     2    20
 -4.0903607926768437E-01 a      2013     1    19     2    21
  5.9404040416349546E-01 a      2014     1    19     2    22
  4.2764686031648257E-02 a      2015     1    19     2    23
  8.9369377592248789E-01 a      2016     1    19     2    24
  7.0624037698586251E-01 a      2017     1    20     2     1
 -1.9471689088175775E-01 a      2018     1    20     2     2
 -7.4981682949433948E-01 a      2019     1    20     2     3
  5.5446190702813170E-01 a      2020     1    20     2     4
  5.0486960458964569E-01 a      2021     1    20     2     5
 -3.3018143092086644E-01 a      2022     1    20     2     6
  4.0772063182377388E-02 a      2023     1    20     2     7
  6.2919649802748667E-01 a      2024     1    20     2     8
  1.1163259674679900E-01 a      2025     1    20     2     9
 -2.7353518483991174E-01 a      2026     1    20     2    10
  4.5615378142278723E-01 a      2027     1    20     2    11
 -3.3956055388019774E-01 a      2028     1    20     2    12
 -1.1612343817587263E-01 a      2029     1    20     2    13
 -8.2993196945144565E-01 a      2030     1    20     2    14
  9.6060433931580080E-01 a      2031     1    20     2    15
  1.5612036291240680E-01 a      2032     1    20     2    16
  1.5529177510483910E-01 a      2033     1    20     2    17
  9.9224104535811897E-01 a      2034     1    20     2    18
 -3.0113879474793305E-02 a      2035     1    20     2    19
  1.2673796219559124E+00 a      2036     1    20     2    20
  1.6073457214934941E-01 a      2037     1    20     2    21
  7.0582100916357349E-01 a      2038     1    20     2    22
 -1.0665017482590871E-02 a      2039     1    20     2    23
 -5.4724062529463761E-02 a      2040     1    20     2    24
 -9.5700338348648897E-02 a      2041     1    21     2     1
 -5.7939938950854353E-01 a      2042     1    21     2     2
  3.8421301767019922E-01 a      2043     1    21     2     3
  2.2309268856410217E-01 a      2044     1    21     2     4
 -2.3915246104435445E-01 a      2045     1    21     2     5
  9.9095088632599179E-02 a      2046     1    21     2     6
 -1.0469543954676612E+00 a      2047     1    21     2     7
 -1.9263273413981732E+00 a      2048     1    21     2     8
 -4.1488869912820431E-01 a      2049     1    21     2     9
  1.5317085686480103E-01 a      2050     1    21     2    10
 -3.5613341111347996E-01 a      2051     1    21     2    11
  8.1624894003052562E-01 a      2052     1    21     2    12
 -4.7515214124864324E-01 a      2053     1    21     2    13
  7.6212078510386361E-01 a      2054     1    21     2    14
 -6.2747345902677798E-01 a      2055     1    21     2    15
 -8.4643766235149472E-03 a      2056     1    21     2    16
  1.6290338991675019E-01 a      2057     1    21     2    17
 -2.1683332096560071E-01 a      2058     1    21     2    18
 -1.0815311853082978E+00 a      2059     1    21     2    19
  8.0788895771897329E-01 a      2060     1    21     2    20
 -2.6616949770578124E-01 a      2061     1    21     2    21
 -4.0297058489516602E-01 a      2062     1    21     2    22
 -6.6996408754859457E-04 a      2063     1    21     2    23
  1.0960013130475741E+00 a      2064     1    21     2    24
  3.3343331653789310E-01 a      2065     1    22     2     1
  5.6530990130318515E-01 a      2066     1    22     2     2
 -1.3163262513116321E+00 a      2067     1    22     2     3
 -2.7667377846408087E-01 a      2068     1    22     2     4
  5.0887991929159493E-01 a      2069     1    22     2     5
  9.3158845588734475E-03 a      2070     1    22     2     6
  7.0717137417691300E-01 a      2071     1    22     2     7
  1.0373093483941740E+00 a      2072     1    22     2     8
  6.9298831481495382E-01 a      2073     1    22     2     9
  5.0963126004172477E-01 a      2074     1    22     2    10
  7.2442558444812344E-01 a      2075     1    22     2    11
  9.4789286398644326E-02 a      2076     1    22     2    12
  6.0970312450184624E-02 a      2077     1    22     2    13
 -5.5505728082449225E-02 a      2078     1    22     2    14
  1.7012814865377343E-01 a      2079     1    22     2    15
  4.5591487345223769E-01 a      2080     1    22     2    16
  1.2256876607015446E+00 a      2081     1    22     2    17
 -1.9500370775190212E-01 a      2082     1    22     2    18
  3.4260407359331340E+00 a      2083     1    22     2    19
  1.6628067396772847E-01 a      2084     1    22     2    20
  3.2112663352415699E-01 a      2085     1    22     2    21
  6.2839498619098877E-01 a      2086     1    22     2    22
  6.9594536509453686E-01 a      2087     1    22     2    23
 -4.7759871642791185E-01 a      2088     1    22     2    24
 -4.7062028227388480E-01 a      2089     1    23     2     1
  3.7872792939166700E-01 a      2090     1    23     2     2
  6.5921219862356428E-01 a      2091     1    23     2     3
 -1.0509529462295335E-01 a      2092     1    23     2     4
  5.3558862523535444E-01 a      2093     1    23     2     5
 -2.0192128615518429E-01 a      2094     1    23     2     6
  1.8046860690748385E+00 a      2095     1    23     2     7
 -3.6030110528556460E-02 a      2096     1    23     2     8
 -2.6341280774424651E-02 a      2097     1    23     2     9
 -1.1503730784420134E+00 a      2098     1    23     2    10
 -4.4458512765789632E-01 a      2099     1    23     2    11
  7.3370761140025831E-01 a      2100     1    23     2    12
  2.9282534533288518E-01 a      2101     1    23     2    13
  3.1878493660902879E-01 a      2102     1    23     2    14
 -1.1693719095066744E+00 a      2103     1    23     2    15
  3.0499323249522570E-01 a      2104     1    23     2    16
 -5.5991330675896889E-01 a      2105     1    23     2    17
  4.5894279704193619E-01 a      2106     1    23     2    18
  3.8639151883090839E-01 a      2107     1    23     2    19
  7.7225817114545015E-02 a      2108     1    23     2    20
