################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1600521957641417E-01 a      1590     1     2     2     6
 -5.0907929899199578E-01 a      1591     1     2     2     7
 -4.6582530712155884E-01 a      1592     1     2     2     8
  6.2825783262008683E-01 a      1593     1     2     2     9
  2.7623711760936565E-01 a      1594     1     2     2    10
 -6.1243677965694160E-02 a      1595     1     2     2    11
  3.8646979444576540E-01 a      1596     1     2     2    12
  7.0067318206752049E-01 a      1597     1     2     2    13
  7.5367891053175939E-01 a      1598     1     2     2    14
 -7.3540215458119806E-01 a      1599     1     2     2    15
 -3.7213523902194251E-01 a      1600     1     2     2    16
 -9.0379803334157960E-01 a      1601     1     2     2    17
  7.3020014888151630E-01 a      1602     1     2     2    18
 -2.6011389627248110E-01 a      1603     1     2     2    19
 -5.7484694423017135E-01 a      1604     1     2     2    20
 -5.0233407163127619E-01 a      1605     1     2     2    21
 -6.4997256507945711E-01 a      1606     1     2     2    22
  1.0657376609319143E-01 a      1607     1     2     2    23
 -3.5429995631574680E-02 a      1608     1     2     2    24
  3.9148625271508303E-01 a      1609     1     3     2     1
  6.6617629382013932E-01 a      1610     1     3     2     2
 -9.0842382249735043E-01 a      1611     1     3     2     3
  2.8906557639318348E-01 a      1612     1     3     2     4
 -1.1537592300938455E+00 a      1613     1     3     2     5
  1.9446604498511819E-01 a      1614     1     3     2     6
 -9.7978008126492433E-01 a      1615     1     3     2     7
 -4.2449868372742838E-01 a      1616     1     3     2     8
  2.5521392699782380E-01 a      1617     1     3     2     9
 -8.4953042840359272E-01 a      1618     1     3     2    10
 -7.9947905351264992E-01 a      1619     1     3     2    11
  6.8183815121089275E-01 a      1620     1     3     2    12
 -8.1741447047704474E-01 a      1621     1     3     2    13
 -1.8517990498043388E-01 a      1622     1     3     2    14
  2.9057137534230787E-01 a      1623     1     3     2    15
 -4.1806876373332411E+00 a      1624     1     3     2    16
 -5.9065606139178151E-01 a      1625     1     3     2    17
  3.4208899608428595E-01 a      1626     1     3     2    18
  2.9872788000139477E-01 a      1627     1     3     2    19
  5.9250428208989570E-01 a      1628     1     3     2    20
 -1.0664507565571462E+00 a      1629     1     3     2    21
 -7.8618509924511382E-01 a      1630     1     3     2    22
 -3.7819117105712431E-02 a      1631     1     3     2    23
 -3.0427933995594472E-02 a      1632     1     3     2    24
  4.0767478022054737E-01 a      1633     1     4     2     1
 -3.0645233018605456E-01 a      1634     1     4     2     2
  3.5346055037903257E-01 a      1635     1     4     2     3
 -1.0573309366048274E+00 a      1636     1     4     2     4
  5.7375761450320650E-01 a      1637     1     4     2     5
 -1.9201872585399005E-01 a      1638     1     4     2     6
 -1.3591107782748786E+00 a      1639     1     4     2     7
 -3.0240977612591741E-01 a      1640     1     4     2     8
 -9.1885558020896818E-01 a      1641     1     4     2     9
 -1.0163415812112167E-01 a      1642     1     4     2    10
  4.8083759282704630E-01 a      1643     1     4     2    11
 -9.6889714378119796E-01 a      1644     1     4     2    12
 -3.4616774259247057E-01 a      1645     1     4     2    13
 -3.4797994548818029E-01 a      1646     1     4     2    14
  8.2635819828439061E-01 a      1647     1     4     2    15
  2.4714708114411277E+00 a      1648     1     4     2    16
  5.9567169420205135E-01 a      1649     1     4     2    17
 -4.5818127982763118E-01 a      1650     1     4     2    18
  6.3018852042523976E-01 a      1651     1     4     2    19
  8.1875664237439283E-01 a      1652     1     4     2    20
  5.7937255126107645E-01 a      1653     1     4     2    21
  8.0007364820921537E-02 a      1654     1     4     2    22
 -4.6499678856004556E-01 a      1655     1     4     2    23
 -1.6884771874220883E-01 a      1656     1     4     2    24
 -8.4190229682869419E-03 a      1657     1     5     2     1
 -5.1259878584177042E-02 a      1658     1     5     2     2
 -3.4304788732670351E-02 a      1659     1     5     2     3
  6.4623322391019045E-01 a      1660     1     5     2     4
  1.4326431250396758E+00 a      1661     1     5     2     5
  3.5000368676827920E-01 a      1662     1     5     2     6
 -3.9520186858418871E-01 a      1663     1     5     2     7
  6.5977286646609612E-01 a      1664     1     5     2     8
  7.2334846161826150E-01 a      1665     1     5     2     9
  5.8937663921048333E-01 a      1666     1     5     2    10
 -2.9921861182300658E-01 a      1667     1     5     2    11
  6.3053070045028650E-02 a      1668     1     5     2    12
 -1.1140504970850083E+00 a      1669     1     5     2    13
 -1.7389058418769646E-01 a      1670     1     5     2    14
 -1.0148895608857779E-01 a      1671     1     5     2    15
  1.1389312975319346E+00 a      1672     1     5     2    16
  3.5141773019997674E-01 a      1673     1     5     2    17
  2.1072660419362627E-01 a      1674     1     5     2    18
  4.6564621886573054E-01 a      1675     1     5     2    19
 -7.2847537247950164E-02 a      1676     1     5     2    20
 -7.5170295156539135E-01 a      1677     1     5     2    21
  2.3506855743233090E-01 a      1678     1     5     2    22
 -1.8581621218795380E-01 a      1679     1     5     2    23
  8.9340081852548655E-03 a      1680     1     5     2    24
  4.7097699400517679E-01 a      1681     1     6     2     1
 -2.6442083303417058E-01 a      1682     1     6     2     2
 -3.1595625797189864E-01 a      1683     1     6     2     3
 -2.9865133753874984E-01 a      1684     1     6     2     4
 -3.9741130003649217E-01 a      1685     1     6     2     5
 -9.2709281819586348E-02 a      1686     1     6     2     6
 -1.1897476518131345E+00 a      1687     1     6     2     7
  5.8022648655293307E-01 a      1688     1     6     2     8
  6.5626133353573271E-02 a      1689     1     6     2     9
 -6.2752032083951237E-01 a      1690     1     6     2    10
 -1.2012404447783007E+00 a      1691     1     6     2    11
  9.5790680956204344E-01 a      1692     1     6     2    12
 -2.7744537284039866E-01 a      1693     1     6     2    13
  4.0579897695854122E-01 a      1694     1     6     2    14
  6.6827468315805039E-01 a      1695     1     6     2    15
  1.1129906923972932E+00 a      1696     1     6     2    16
  3.1061198526477174E-01 a      1697     1     6     2    17
  8.2145917590702477E-01 a      1698     1     6     2    18
  5.6447560877378089E-01 a      1699     1     6     2    19
  1.1983765628027607E+00 a      1700     1     6     2    20
 -1.5530692276872896E-01 a      1701     1     6     2    21
 -2.5026915491582002E-01 a      1702     1     6     2    22
  8.6991366364818135E-01 a      1703     1     6     2    23
  2.1226830419079248E-01 a      1704     1     6     2    24
 -7.1017596881421619E-01 a      1705     1     7     2     1
  8.1127460343070912E-01 a      1706     1     7     2     2
 -4.5631066978255186E-01 a      1707     1     7     2     3
 -1.0197854096194716E+00 a      1708     1     7     2     4
  5.1652803164417574E-02 a      1709     1     7     2     5
 -5.1538084398859596E-01 a      1710     1     7     2     6
  2.0926084336717583E+00 a      1711     1     7     2     7
  2.3913360943798603E-01 a      1712     1     7     2     8
 -7.3991800802282015E-01 a      1713     1     7     2     9
  4.5004923272225567E-01 a      1714     1     7     2    10
  7.3064279002898325E-01 a      1715     1     7     2    11
 -1.0603991289279553E+00 a      1716     1     7     2    12
 -6.9178674181534228E-01 a      1717     1     7     2    13
 -9.0502815559808214E-01 a      1718     1     7     2    14
  8.4776594831098978E-02 a      1719     1     7     2    15
 -8.7025896215673992E-01 a      1720     1     7     2    16
 -5.7026410424634255E-01 a      1721     1     7     2    17
 -1.1716941749416372E+00 a      1722     1     7     2    18
 -8.3238625420334678E-01 a      1723     1     7     2    19
 -1.2020634211519612E+00 a      1724     1     7     2    20
  1.0550106397520305E+00 a      1725     1     7     2    21
 -8.9122037155394088E-02 a      1726     1     7     2    22
  1.0262221213450402E-01 a      1727     1     7     2    23
 -9.9150165099821752E-01 a      1728     1     7     2    24
 -4.6873796225404091E-01 a      1729     1     8     2     1
  8.7633183455438440E-02 a      1730     1     8     2     2
  2.3237534923693570E-01 a      1731     1     8     2     3
 -9.8913413490193863E-02 a      1732     1     8     2     4
  2.2401801795777179E-01 a      1733     1     8     2     5
  3.2986543719838857E-01 a      1734     1     8     2     6
  1.9681113660680296E+00 a      1735     1     8     2     7
 -3.1237732507505800E-01 a      1736     1     8     2     8
 -6.3906353195113452E-02 a      1737     1     8     2     9
  1.0228059428530700E+00 a      1738     1     8     2    10
  1.4135928746213264E-02 a      1739     1     8     2    11
  1.1929340626432614E+00 a      1740     1     8     2    12
  2.6567799541677233E+00 a      1741     1     8     2    13
  5.7399277687499306E-01 a      1742     1     8     2    14
 -6.7527446339844077E-01 a      1743     1     8     2    15
 -1.6882306586437590E+00 a      1744     1     8     2    16
  2.4416122847026583E-01 a      1745     1     8     2    17
  8.3363160129351155E-01 a      1746     1     8     2    18
  9.2184387119279909E-01 a      1747     1     8     2    19
 -5.7911824098741127E-02 a      1748     1     8     2    20
 -9.9769403797405209E-01 a      1749     1     8     2    21
  7.4632588776466460E-02 a      1750     1     8     2    22
  1.5044189863167616E+00 a      1751     1     8     2    23
 -3.5021032737794014E-02 a      1752     1     8     2    24
  2.6807102888688029E-02 a      1753     1     9     2     1
 -8.7690078161395502E-01 a      1754     1     9     2     2
 -2.1011101892077195E+00 a      1755     1     9     2     3
  2.4067743863733111E+00 a      1756     1     9     2     4
  1.2274398672451967E+00 a      1757     1     9     2     5
  6.6384103096192393E-01 a      1758     1     9     2     6
  1.4638158178680756E+00 a      1759     1     9     2     7
 -5.4367896773831814E-01 a      1760     1     9     2     8
  1.5034982971754109E+00 a      1761     1     9     2     9
  1.2716853246047890E+00 a      1762     1     9     2    10
 -5.9588851740369064E-01 a      1763     1     9     2    11
  7.3270081952959099E-01 a      1764     1     9     2    12
  1.4619027645006777E+00 a      1765     1     9     2    13
 -1.8697502133298591E-01 a      1766     1     9     2    14
 -1.4955554229408412E+00 a      1767     1     9     2    15
 -4.7738755587828674E-01 a      1768     1     9     2    16
 -6.8133502731500317E-01 a      1769     1     9     2    17
 -6.8960025129514113E-01 a      1770     1     9     2    18
 -2.8007701542170640E+00 a      1771     1     9     2    19
  8.3874456334218750E-02 a      1772     1     9     2    20
 -7.2495800739612648E-01 a      1773     1     9     2    21
 -1.0870320378539489E+00 a      1774     1     9     2    22
  1.7618828646243390E-01 a      1775     1     9     2    23
  5.7142942424689513E-01 a      1776     1     9     2    24
 -7.3251599812180920E-02 a      1777     1    10     2     1
  8.9258762698188387E-01 a      1778     1    10     2     2
  6.9996802701074667E-01 a      1779     1    10     2     3
 -5.0108760232577154E-01 a      1780     1    10     2     4
  2.7086430513747453E+00 a      1781     1    10     2     5
  6.6654204478939483E-01 a      1782     1    10     2     6
  3.4016867978548944E+00 a      1783     1    10     2     7
  3.8830950577647977E-01 a      1784     1    10     2     8
  6.3148981074973665E-01 a      1785     1    10     2     9
  1.3352181316745060E+00 a      1786     1    10     2    10
  1.9306129884879381E-01 a      1787     1    10     2    11
 -2.5445945890536077E+00 a      1788     1    10     2    12
  7.2746863155793351E-01 a      1789     1    10     2    13
  2.7524527613659766E-01 a      1790     1    10     2    14
 -1.2340200401264847E+00 a      1791     1    10     2    15
  3.5446429747269241E+00 a      1792     1    10     2    16
 -4.3037649054891142E-01 a      1793     1    10     2    17
 -1.1959627039145165E-02 a      1794     1    10     2    18
 -3.1770102964320848E+00 a      1795     1    10     2    19
 -6.9415183553819348E-01 a      1796     1    10     2    20
  4.2545109803747977E-01 a      1797     1    10     2    21
 -2.0207297452641526E-01 a      1798     1    10     2    22
  2.3380946826593188E-01 a      1799     1    10     2    23
 -5.2866014213119095E-01 a      1800     1    10     2    24
 -6.3552588915480690E-01 a      1801     1    11     2     1
  1.4277478005666380E+00 a      1802     1    11     2     2
  1.7199611632195069E+00 a      1803     1    11     2     3
 -1.0436194278296533E+00 a      1804     1    11     2     4
  5.1759683719261089E-02 a      1805     1    11     2     5
  4.8067000648050889E-01 a      1806     1    11     2     6
  2.5142705918693933E+00 a      1807     1    11     2     7
  2.8144609038220508E-01 a      1808     1    11     2     8
 -6.8037783948635133E-01 a      1809     1    11     2     9
 -5.4677230106985542E-01 a      1810     1    11     2    10
  2.2472997740893779E+00 a      1811     1    11     2    11
 -1.5264030782406512E-01 a      1812     1    11     2    12
  3.9002238477737461E-01 a      1813     1    11     2    13
  6.1208087646492479E-02 a      1814     1    11     2    14
  1.4372388635615554E-01 a      1815     1    11     2    15
 -1.9010866417351728E+00 a      1816     1    11     2    16
 -2.7742655236091096E-01 a      1817     1    11     2    17
 -2.7680999855494302E-02 a      1818     1    11     2    18
 -2.9279825731400438E-01 a      1819     1    11     2    19
  2.0345011028893548E-01 a      1820     1    11     2    20
 -1.1505827138796392E+00 a      1821     1    11     2    21
  4.4497738873921161E-01 a      1822     1    11     2    22
  1.3494637086458681E+00 a      1823     1    11     2    23
 -6.2309529470596459E-01 a      1824     1    11     2    24
 -8.9522316833268806E-02 a      1825     1    12     2     1
 -7.2205606814962386E-01 a      1826     1    12     2     2
 -6.0548941526280020E-01 a      1827     1    12     2     3
  2.6368611201947001E-01 a      1828     1    12     2     4
 -8.6007039570655031E-01 a      1829     1    12     2     5
 -5.4405591183370983E-01 a      1830     1    12     2     6
  2.0347316711370804E+00 a      1831     1    12     2     7
  2.2363527662695951E-01 a      1832     1    12     2     8
 -1.3735613742497277E-01 a      1833     1    12     2     9
 -4.6498703309140726E-01 a      1834     1    12     2    10
 -1.3135620043484248E+00 a      1835     1    12     2    11
  4.4628446379865822E-01 a      1836     1    12     2    12
 -2.0012304687989344E+00 a      1837     1    12     2    13
 -2.0780874369282179E-01 a      1838     1    12     2    14
  5.4962992401408628E-01 a      1839     1    12     2    15
  1.0774084322813930E+00 a      1840     1    12     2    16
 -2.0324681429284577E-01 a      1841     1    12     2    17
  5.2798979914588773E-01 a      1842     1    12     2    18
 -3.5598043332078155E-01 a      1843     1    12     2    19
  5.1356789465053354E-01 a      1844     1    12     2    20
  3.3206044645953747E-01 a      1845     1    12     2    21
 -4.1969193512534086E-01 a      1846     1    12     2    22
 -1.8974290081648459E-01 a      1847     1    12     2    23
 -4.3572494125159511E-01 a      1848     1    12     2    24
 -2.5241888353138231E-01 a      1849     1    13     2     1
  4.9536654577063699E-01 a      1850     1    13     2     2
 -4.1563582286101541E-01 a      1851     1    13     2     3
  1.1726249056582838E+00 a      1852     1    13     2     4
 -4.6546275201070342E-01 a      1853     1    13     2     5
 -4.3933320632528994E-01 a      1854     1    13     2     6
 -2.3040578750708680E+00 a      1855     1    13     2     7
  6.1361222954420258E-01 a      1856     1    13     2     8
 -1.7818933602320644E-01 a      1857     1    13     2     9
  1.8077926230586949E-01 a      1858     1    13     2    10
  8.4522423725813645E-01 a      1859     1    13     2    11
  7.3384385088069312E-02 a      1860     1    13     2    12
  1.7925106211048363E+00 a      1861     1    13     2    13
 -4.1967542291582685E-02 a      1862     1    13     2    14
 -8.1338731544326992E-01 a      1863     1    13     2    15
  2.3900282609209165E+00 a      1864     1    13     2    16
 -6.0821652811868643E-01 a      1865     1    13     2    17
 -5.8710177762047111E-01 a      1866     1    13     2    18
 -5.6305468849388651E-01 a      1867     1    13     2    19
 -7.5522349221345941E-01 a      1868     1    13     2    20
  7.5555930130557469E-01 a      1869     1    13     2    21
  9.8683594737774882E-02 a      1870     1    13     2    22
  7.9566007625416335E-01 a      1871     1    13     2    23
  4.8621065621383058E-01 a      1872     1    13     2    24
 -5.1424864332505438E-01 a      1873     1    14     2     1
 -6.6158503546491421E-01 a      1874     1    14     2     2
  2.5848031372908753E-01 a      1875     1    14     2     3
 -3.6066947965642621E-01 a      1876     1    14     2     4
  6.6329706525495813E-01 a      1877     1    14     2     5
 -7.5502347403420289E-01 a      1878     1    14     2     6
  1.5627073289364728E+00 a      1879     1    14     2     7
  2.8710758751599419E-01 a      1880     1    14     2     8
  2.1435343821653044E-01 a      1881     1    14     2     9
  6.9142934964894875E-01 a      1882     1    14     2    10
 -3.8706035259864019E-01 a      1883     1    14     2    11
 -6.5654140938026118E-01 a      1884     1    14     2    12
 -1.1586943338801592E-01 a      1885     1    14     2    13
 -6.4409877552830741E-01 a      1886     1    14     2    14
 -1.6179960645233274E-01 a      1887     1    14     2    15
  7.8692033104343440E-01 a      1888     1    14     2    16
  3.1052219845878309E-01 a      1889     1    14     2    17
 -7.6932875404889278E-01 a      1890     1    14     2    18
  5.9706865657925545E-01 a      1891     1    14     2    19
 -3.5561530538259539E-01 a      1892     1    14     2    20
  1.1299320650360460E+00 a      1893     1    14     2    21
  1.0614558941740573E+00 a      1894     1    14     2    22
 -4.5317371632952974E-01 a      1895     1    14     2    23
 -4.2637358050673507E-01 a      1896     1    14     2    24
  4.1937399967246175E-01 a      1897     1    15     2     1
 -8.6660932062503448E-01 a      1898     1    15     2     2
 -6.2722518845735631E-01 a      1899     1    15     2     3
 -2.8553069775952306E-01 a      1900     1    15     2     4
  2.1171740368617434E-01 a      1901     1    15     2     5
  6.5620275301850917E-01 a      1902     1    15     2     6
 -1.3690068901172059E+00 a      1903     1    15     2     7
 -6.5888046969499159E-01 a      1904     1    15     2     8
 -4.7056194721460948E-01 a      1905     1    15     2     9
 -1.1988927659007511E+00 a      1906     1    15     2    10
 -2.0464946195145142E-01 a      1907     1    15     2    11
 -4.9152681813021637E-01 a      1908     1    15     2    12
 -6.4731365015776732E-01 a      1909     1    15     2    13
  7.4514464541822167E-01 a      1910     1    15     2    14
  8.9042093383232701E-01 a      1911     1    15     2    15
  7.7981308554366024E-01 a      1912     1    15     2    16
  7.7395417850795498E-02 a      1913     1    15     2    17
 -1.2698282251738527E-01 a      1914     1    15     2    18
 -1.4928812689047894E+00 a      1915     1    15     2    19
 -2.6659628055607412E-02 a      1916     1    15     2    20
 -1.5942977332902974E+00 a      1917     1    15     2    21
 -8.3109428093723403E-01 a      1918     1    15     2    22
 -1.1213112973188530E+00 a      1919     1    15     2    23
  9.2026936656795189E-01 a      1920     1    15     2    24
 -4.1489522942478602E-01 a      1921     1    16     2     1
 -1.5661383199014709E+00 a      1922     1    16     2     2
 -2.6813389640073249E-01 a      1923     1    16     2     3
  1.1412641545497877E+00 a      1924     1    16     2     4
  1.2009882288512266E+00 a      1925     1    16     2     5
 -8.0658503519644664E-01 a      1926     1    16     2     6
 -1.0873873723091740E+00 a      1927     1    16     2     7
  9.0728418652434728E-01 a      1928     1    16     2     8
  1.2456601414856445E+00 a      1929     1    16     2     9
  1.2542306697195351E+00 a      1930     1    16     2    10
 -7.3762508807435168E-01 a      1931     1    16     2    11
  1.4038049935263213E+00 a      1932     1    16     2    12
 -1.0567005515876216E+00 a      1933     1    16     2    13
  3.4096470483832880E-01 a      1934     1    16     2    14
 -7.3861326843125075E-01 a      1935     1    16     2    15
  4.1772178145077685E+00 a      1936     1    16     2    16
  9.6527274945013641E-01 a      1937     1    16     2    17
  6.8927534776477917E-01 a      1938     1    16     2    18
  1.3922829462315958E+00 a      1939     1    16     2    19
 -6.7162717753073808E-01 a      1940     1    16     2    20
  1.5903140370850086E-01 a      1941     1    16     2    21
  1.6459697119621490E+00 a      1942     1    16     2    22
 -8.6467356048525779E-01 a      1943     1    16     2    23
  1.5581229189398987E-01 a      1944     1    16     2    24
 -9.2666518596123959E-01 a      1945     1    17     2     1
 -4.0809690460086745E-01 a      1946     1    17     2     2
  2.4952921792425606E-01 a      1947     1    17     2     3
 -4.9169917906814381E-01 a      1948     1    17     2     4
  2.2002595074164635E-01 a      1949     1    17     2     5
 -5.6939892250236457E-01 a      1950     1    17     2     6
 -7.2420509691970802E-01 a      1951     1    17     2     7
  4.6292674684222795E-01 a      1952     1    17     2     8
  2.1098023473838090E-01 a      1953     1    17     2     9
  5.3194665342084368E-01 a      1954     1    17     2    10
  3.8191951166354243E-01 a      1955     1    17     2    11
 -5.7944248329904036E-01 a      1956     1    17     2    12
 -7.6884901948135764E-01 a      1957     1    17     2    13
  4.2982300465590362E-01 a      1958     1    17     2    14
 -5.1268709205530105E-01 a      1959     1    17     2    15
  6.9719924150710222E-01 a      1960     1    17     2    16
  3.4969910915150215E-01 a      1961     1    17     2    17
 -1.3140058385309816E-01 a      1962     1    17     2    18
 -1.5253894860310120E+00 a      1963     1    17     2    19
 -1.0747477399208438E+00 a      1964     1    17     2    20
  2.5779718210131847E-01 a      1965     1    17     2    21
  1.4600714438447979E+00 a      1966     1    17     2    22
 -7.6297238308170479E-02 a      1967     1    17     2    23
  1.6894668958927234E-01 a      1968     1    17     2    24
 -3.5513491401566610E-01 a      1969     1    18     2     1
  4.3477796068441199E-01 a      1970     1    18     2     2
  5.6025944988749399E-01 a      1971     1    18     2     3
 -7.2079975700498755E-01 a      1972     1    18     2     4
 -3.2672690404570420E-01 a      1973     1    18     2     5
  7.5073477838289451E-02 a      1974     1    18     2     6
  4.0488759810348425E+00 a      1975     1    18     2     7
 -8.8356131903613988E-01 a      1976     1    18     2     8
 -5.7979199628887801E-01 a      1977     1    18     2     9
  2.4988400808279790E-01 a      1978     1    18     2    10
  1.1787168816232792E-01 a      1979     1    18     2    11
 -7.4318271398837255E-01 a      1980     1    18     2    12
  2.7759163181009233E-01 a      1981     1    18     2    13
 -3.5435719665156845E-01 a      1982     1    18     2    14
  2.8630030416422941E-01 a      1983     1    18     2    15
 -4.0673023114734681E+00 a      1984     1    18     2    16
 -5.3777058826489832E-01 a      1985     1    18     2    17
 -6.8466283992119881E-01 a      1986     1    18     2    18
 -1.5632481118231722E+00 a      1987     1    18     2    19
 -2.9192230305872496E-01 a      1988     1    18     2    20
 -2.9881185210990574E-01 a      1989     1    18     2    21
  1.2643155383023111E-01 a      1990     1    18     2    22
  2.4062563953181226E-01 a      1991     1    18     2    23
 -8.5448966609691446E-01 a      1992     1    18     2    24
  6.6498396458803655E-01 a      1993     1    19     2     1
 -6.8657310632464208E-01 a      1994     1    19     2     2
 -1.2242021609896028E+00 a      1995     1    19     2     3
  6.9585004091351843E-01 a      1996     1    19     2     4
  9.2258469441566093E-01 a      1997     1    19     2     5
  3.5082744972475843E-03 a      1998     1    19     2     6
 -1.0045472844605814E+00 a      1999     1    19     2     7
 -2.6387986011888120E-01 a      2000     1    19     2     8
  6.6545074772156032E-01 a      2001     1    19     2     9
  4.3465212995554603E-01 a      2002     1    19     2    10
 -5.4631884786474760E-01 a      2003     1    19     2    11
 -2.7522607341909755E-01 a      2004     1    19     2    12
  1.1350136197530165E-01 a      2005     1    19     2    13
 -2.5571579281515100E-01 a      2006     1    19     2    14
 -1.5383511409606090E-01 a      2007     1    19     2    15
  5.8368436416842473E-01 a      2008     1    19     2    16
 -3.0554617804118667E-01 a      2009     1    19     2    17
 -1.4944339076721225E-01 a      2010     1    19     2    18
 -1.2122848468187797E-01 a      2011     1    19     2    19
  6.2463245654167465E-01 a      2012     1    19     2    20
 -1.6753622803371557E-01 a      2013     1    19     2    21
 -1.0559558831914126E+00 a      2014     1    19     2    22
 -5.1789595236023678E-01 a      2015     1    19     2    23
  1.2564338615611356E-01 a      2016     1    19     2    24
  6.9841496092948596E-01 a      2017     1    20     2     1
 -1.3367738490536749E+00 a      2018     1    20     2     2
 -5.8697153205821451E-01 a      2019     1    20     2     3
  1.3329934576174072E+00 a      2020     1    20     2     4
 -1.0122101432217656E+00 a      2021     1    20     2     5
  6.4187186741386526E-01 a      2022     1    20     2     6
 -9.5306576284124755E-01 a      2023     1    20     2     7
 -6.7345204666392744E-01 a      2024     1    20     2     8
 -4.2602969501598831E-01 a      2025     1    20     2     9
 -3.8637875588027448E-01 a      2026     1    20     2    10
 -3.4014740836424234E-01 a      2027     1    20     2    11
  1.3364433401040758E+00 a      2028     1    20     2    12
  9.5877727120864153E-01 a      2029     1    20     2    13
  4.8328085933877329E-01 a      2030     1    20     2    14
 -8.9314428777045179E-02 a      2031     1    20     2    15
  1.1950767276803571E+00 a      2032     1    20     2    16
 -2.4996076673171397E-01 a      2033     1    20     2    17
  7.7612009124052395E-01 a      2034     1    20     2    18
  1.8926853149717380E+00 a      2035     1    20     2    19
  4.5364297036356804E-01 a      2036     1    20     2    20
 -7.3581758122420549E-01 a      2037     1    20     2    21
 -5.3729926626475422E-01 a      2038     1    20     2    22
  9.5768814656247203E-02 a      2039     1    20     2    23
  7.6903679306309491E-01 a      2040     1    20     2    24
 -1.8558050400561543E+00 a      2041     1    21     2     1
 -2.3085654542646092E+00 a      2042     1    21     2     2
 -7.7898867253766468E-01 a      2043     1    21     2     3
  9.3417179156946961E-01 a      2044     1    21     2     4
  1.1852597908094923E-02 a      2045     1    21     2     5
 -1.1631661216201974E+00 a      2046     1    21     2     6
 -4.1352786239170003E+00 a      2047     1    21     2     7
  1.9511913167258552E-01 a      2048     1    21     2     8
 -5.0238914830449188E-01 a      2049     1    21     2     9
  3.6850233863103404E-01 a      2050     1    21     2    10
 -5.2636538302282565E-01 a      2051     1    21     2    11
  1.1632770063234967E+00 a      2052     1    21     2    12
 -1.2366462152525719E+00 a      2053     1    21     2    13
  1.3253391734929827E+00 a      2054     1    21     2    14
  1.6134192012813797E-02 a      2055     1    21     2    15
  4.3395692248990532E+00 a      2056     1    21     2    16
 -4.6808805198176123E-01 a      2057     1    21     2    17
  2.7377990443836092E-01 a      2058     1    21     2    18
 -4.7485966095513886E-02 a      2059     1    21     2    19
 -1.3048909347280373E+00 a      2060     1    21     2    20
  7.2427895063578795E-01 a      2061     1    21     2    21
  7.3462608126602380E-01 a      2062     1    21     2    22
  3.9663555508005843E-01 a      2063     1    21     2    23
  1.9490182718299209E-01 a      2064     1    21     2    24
 -4.7378390291651723E-01 a      2065     1    22     2     1
 -4.4794457097334184E-01 a      2066     1    22     2     2
 -1.3196264940576470E+00 a      2067     1    22     2     3
  6.7770835868455137E-01 a      2068     1    22     2     4
  2.8439354624389546E-01 a      2069     1    22     2     5
  5.1589462140405318E-01 a      2070     1    22     2     6
  1.9901309274545995E-01 a      2071     1    22     2     7
  9.8880628193729142E-02 a      2072     1    22     2     8
  5.0881993621862541E-02 a      2073     1    22     2     9
 -8.5589340962385796E-01 a      2074     1    22     2    10
 -1.1537276426516936E+00 a      2075     1    22     2    11
 -6.4310681117590485E-01 a      2076     1    22     2    12
 -1.4288618411193492E+00 a      2077     1    22     2    13
  1.0233938423087321E+00 a      2078     1    22     2    14
  5.9189091765967805E-01 a      2079     1    22     2    15
  1.6199837036666040E+00 a      2080     1    22     2    16
 -2.5456369168137827E-01 a      2081     1    22     2    17
  1.2884579751199781E+00 a      2082     1    22     2    18
  6.1942775408755102E-01 a      2083     1    22     2    19
  9.4307083546484327E-01 a      2084     1    22     2    20
 -7.9973007743616453E-01 a      2085     1    22     2    21
 -1.1505127927725685E+00 a      2086     1    22     2    22
 -4.9794355073502600E-01 a      2087     1    22     2    23
  4.0386664471519945E-01 a      2088     1    22     2    24
 -1.8184166046184061E-01 a      2089     1    23     2     1
 -5.4545839769214766E-01 a      2090     1    23     2     2
 -5.0996696481539572E-01 a      2091     1    23     2     3
  6.2677680325551732E-01 a      2092     1    23     2     4
 -4.0827297871005136E-01 a      2093     1    23     2     5
  8.4881829262823894E-02 a      2094     1    23     2     6
 -1.5660149141726563E+00 a      2095     1    23     2     7
 -1.5575051424499187E-01 a      2096     1    23     2     8
  6.0567205820427872E-01 a      2097     1    23     2     9
 -2.2069121758069635E-01 a      2098     1    23     2    10
 -3.2923608943675249E+00 a      2099     1    23     2    11
  7.4043982307527423E-01 a      2100     1    23     2    12
 -1.7805148723920259E+00 a      2101     1    23     2    13
 -1.7828350562549411E-01 a      2102     1    23     2    14
  4.8794992470176976E-02 a      2103     1    23     2    15
 -4.8196307700644453E-01 a      2104     1    23     2    16
  1.6406381382337116E-03 a      2105     1    23     2    17
  1.2299243666872535E-01 a      2106     1    23     2    18
 -5.1193881455156576E-01 a      2107     1    23     2    19
