################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4696228707324231E-01 a      1591     1     2     2     7
  1.1355636275378300E+00 a      1592     1     2     2     8
  3.5027281961919760E-01 a      1593     1     2     2     9
  4.1499118710943200E-01 a      1594     1     2     2    10
  1.1425903556307515E+00 a      1595     1     2     2    11
  7.8161799441058799E-01 a      1596     1     2     2    12
 -3.7644788256161849E-01 a      1597     1     2     2    13
 -2.1046986082246533E+00 a      1598     1     2     2    14
 -6.4122902151068684E-01 a      1599     1     2     2    15
  1.7137754330664720E-01 a      1600     1     2     2    16
 -7.3979414061226001E-01 a      1601     1     2     2    17
 -1.5420208623417395E-01 a      1602     1     2     2    18
 -4.1076557321537910E-01 a      1603     1     2     2    19
  1.3516374467324416E-01 a      1604     1     2     2    20
 -5.5164007857334441E-01 a      1605     1     2     2    21
  1.3159147342856173E-01 a      1606     1     2     2    22
  5.5270802651597395E-01 a      1607     1     2     2    23
 -1.3928996930129581E-01 a      1608     1     2     2    24
 -1.7631737332607927E-01 a      1609     1     3     2     1
  9.1061549905311900E-01 a      1610     1     3     2     2
  4.7285436554687627E-01 a      1611     1     3     2     3
 -2.9425170466997191E-01 a      1612     1     3     2     4
 -9.6019609869654521E-01 a      1613     1     3     2     5
 -2.1594090875594838E+00 a      1614     1     3     2     6
  1.1609839698236284E+00 a      1615     1     3     2     7
  8.4546447952794224E-01 a      1616     1     3     2     8
  4.2546221538613999E-01 a      1617     1     3     2     9
 -8.0401947756601577E-01 a      1618     1     3     2    10
 -3.2429191843393734E-01 a      1619     1     3     2    11
 -9.2857475002367562E-01 a      1620     1     3     2    12
 -1.2976509160245748E+00 a      1621     1     3     2    13
 -7.8410406813900126E-03 a      1622     1     3     2    14
  5.7196800585288932E-01 a      1623     1     3     2    15
 -3.8117499500342034E-01 a      1624     1     3     2    16
 -7.2562236291924609E-01 a      1625     1     3     2    17
  1.8533529894612997E+00 a      1626     1     3     2    18
 -5.9904176883886595E-01 a      1627     1     3     2    19
  6.4010070824812512E-02 a      1628     1     3     2    20
  5.2654110908951945E-01 a      1629     1     3     2    21
 -6.8870138768711911E-02 a      1630     1     3     2    22
  6.2781631218866008E-01 a      1631     1     3     2    23
 -1.0159001154343281E+00 a      1632     1     3     2    24
 -1.8022548579861114E-01 a      1633     1     4     2     1
 -1.0629732378699870E+00 a      1634     1     4     2     2
  8.6076179054197052E-02 a      1635     1     4     2     3
 -7.2697666759295021E-01 a      1636     1     4     2     4
  3.5317713980005366E-01 a      1637     1     4     2     5
 -6.1101246353437533E-01 a      1638     1     4     2     6
 -1.1904238527351275E-01 a      1639     1     4     2     7
 -8.3609676654605569E-01 a      1640     1     4     2     8
 -1.2910535699233641E-01 a      1641     1     4     2     9
 -8.3995689707902699E-01 a      1642     1     4     2    10
 -2.2899131785709853E-01 a      1643     1     4     2    11
 -9.6491671964809822E-01 a      1644     1     4     2    12
  2.3535684400546214E-01 a      1645     1     4     2    13
 -1.6307984390177341E+00 a      1646     1     4     2    14
  7.1724060129999101E-01 a      1647     1     4     2    15
  1.9169067498815265E-01 a      1648     1     4     2    16
 -8.3309137376329145E-01 a      1649     1     4     2    17
  4.5821221193297945E-01 a      1650     1     4     2    18
 -5.0305404575067947E-01 a      1651     1     4     2    19
 -9.5449231523583333E-01 a      1652     1     4     2    20
  2.0224767030242272E-01 a      1653     1     4     2    21
  2.0460183522452929E-01 a      1654     1     4     2    22
 -1.1352182547461576E+00 a      1655     1     4     2    23
 -1.0589701791712722E+00 a      1656     1     4     2    24
  3.1156903903293576E-01 a      1657     1     5     2     1
  4.0750830417590179E-02 a      1658     1     5     2     2
 -3.3141517358759219E-02 a      1659     1     5     2     3
  1.2781948412959490E-01 a      1660     1     5     2     4
 -6.0924866240113762E-01 a      1661     1     5     2     5
 -1.7014623607009791E-01 a      1662     1     5     2     6
  4.3427580867026644E-01 a      1663     1     5     2     7
  2.2140194394733584E-01 a      1664     1     5     2     8
 -3.9013616818880249E-02 a      1665     1     5     2     9
 -4.7740470791213774E-01 a      1666     1     5     2    10
 -1.9739623443569254E-01 a      1667     1     5     2    11
 -2.7694012890063274E-01 a      1668     1     5     2    12
 -4.7005972108326666E-01 a      1669     1     5     2    13
  1.6986771652061925E+00 a      1670     1     5     2    14
 -7.9541515489779357E-01 a      1671     1     5     2    15
 -7.2117283330402915E-01 a      1672     1     5     2    16
  2.8817703469278938E-01 a      1673     1     5     2    17
 -9.2806696164694091E-01 a      1674     1     5     2    18
 -2.9777238836124442E-01 a      1675     1     5     2    19
  8.1714125946809879E-01 a      1676     1     5     2    20
 -1.3298898332072830E+00 a      1677     1     5     2    21
 -2.6930190407581350E-01 a      1678     1     5     2    22
 -1.6308995449702507E-01 a      1679     1     5     2    23
  5.7497257655008092E-02 a      1680     1     5     2    24
 -6.4962331384944527E-01 a      1681     1     6     2     1
  1.5029308696232146E+00 a      1682     1     6     2     2
  4.7360581651293826E-01 a      1683     1     6     2     3
 -3.2284600781229683E-01 a      1684     1     6     2     4
  2.9033474941560089E-01 a      1685     1     6     2     5
  1.5695804949454046E+00 a      1686     1     6     2     6
  1.8552904429885393E-02 a      1687     1     6     2     7
 -8.3235848381784894E-01 a      1688     1     6     2     8
  1.8214069625601423E+00 a      1689     1     6     2     9
  1.2307606572436562E+00 a      1690     1     6     2    10
  1.4621130653441283E+00 a      1691     1     6     2    11
  3.0248583347735714E-01 a      1692     1     6     2    12
  5.5974083960886178E-01 a      1693     1     6     2    13
  3.0978887997784571E-01 a      1694     1     6     2    14
 -6.2949050264839757E-01 a      1695     1     6     2    15
 -3.0955301255085005E-01 a      1696     1     6     2    16
  5.4360135696240275E-01 a      1697     1     6     2    17
 -8.4317771063379676E-01 a      1698     1     6     2    18
  4.9806732010098109E-01 a      1699     1     6     2    19
 -6.0021110106880227E-01 a      1700     1     6     2    20
  4.6180247406570479E-01 a      1701     1     6     2    21
  5.7896189999938430E-01 a      1702     1     6     2    22
  3.5390013998288472E-01 a      1703     1     6     2    23
 -2.9702363561074663E-01 a      1704     1     6     2    24
 -7.4894835491881320E-02 a      1705     1     7     2     1
  2.8983835570100647E-01 a      1706     1     7     2     2
 -1.1722965260914424E-01 a      1707     1     7     2     3
  2.2503039015620499E-01 a      1708     1     7     2     4
 -1.2958056852281105E-01 a      1709     1     7     2     5
  9.1499710090046968E-02 a      1710     1     7     2     6
 -6.7196285554538979E-02 a      1711     1     7     2     7
 -4.6086121530729518E-01 a      1712     1     7     2     8
 -2.5304633184259423E-01 a      1713     1     7     2     9
  6.0765850399035060E-01 a      1714     1     7     2    10
  1.2393447727447338E+00 a      1715     1     7     2    11
  6.3832901810103204E-01 a      1716     1     7     2    12
  1.0335233069512890E+00 a      1717     1     7     2    13
  8.8527269761314675E-01 a      1718     1     7     2    14
  9.0433021256085178E-01 a      1719     1     7     2    15
 -7.8456298997398466E-01 a      1720     1     7     2    16
  8.7465787422557606E-01 a      1721     1     7     2    17
  6.1032133301698444E-01 a      1722     1     7     2    18
  1.0880235150363446E+00 a      1723     1     7     2    19
  1.6657231070572540E-01 a      1724     1     7     2    20
 -8.1530423673528057E-02 a      1725     1     7     2    21
  8.8054009438153369E-01 a      1726     1     7     2    22
 -7.1550542884240764E-01 a      1727     1     7     2    23
  9.0928883255031745E-01 a      1728     1     7     2    24
 -8.1519908614021130E-01 a      1729     1     8     2     1
  4.9860113713402543E-01 a      1730     1     8     2     2
 -2.5653042232726841E-01 a      1731     1     8     2     3
  1.7206613894378345E-01 a      1732     1     8     2     4
 -1.1327511545422759E+00 a      1733     1     8     2     5
  5.6517686707625003E-01 a      1734     1     8     2     6
  2.3507706909039636E-01 a      1735     1     8     2     7
 -1.5718286400929171E-01 a      1736     1     8     2     8
  4.8627495523484818E-02 a      1737     1     8     2     9
  6.9990199221957339E-01 a      1738     1     8     2    10
  4.6895821712384839E-01 a      1739     1     8     2    11
  1.2078587136489496E+00 a      1740     1     8     2    12
  3.8256444205966283E-01 a      1741     1     8     2    13
  1.1627469502430485E-01 a      1742     1     8     2    14
 -6.2667249188831919E-01 a      1743     1     8     2    15
  2.9907515285127162E-01 a      1744     1     8     2    16
 -6.4000896355163406E-01 a      1745     1     8     2    17
 -2.8919719320117526E-01 a      1746     1     8     2    18
 -9.0377232373666361E-01 a      1747     1     8     2    19
  1.1569428547028358E-01 a      1748     1     8     2    20
 -5.4878442764634439E-01 a      1749     1     8     2    21
  8.7685467263092609E-01 a      1750     1     8     2    22
  5.9765661234465239E-01 a      1751     1     8     2    23
 -1.1110228845727070E+00 a      1752     1     8     2    24
 -4.6708226055959262E-01 a      1753     1     9     2     1
 -1.7499000053295499E-01 a      1754     1     9     2     2
 -4.6318860877897877E-01 a      1755     1     9     2     3
 -2.6974255639564931E-01 a      1756     1     9     2     4
  1.4218484629159966E+00 a      1757     1     9     2     5
  4.9605095770459595E-01 a      1758     1     9     2     6
  1.9661081022589191E-01 a      1759     1     9     2     7
 -3.8759831231092590E-01 a      1760     1     9     2     8
  6.9999360347803985E-01 a      1761     1     9     2     9
  9.2134800988233667E-01 a      1762     1     9     2    10
  4.5970485996456734E-01 a      1763     1     9     2    11
  4.2781440762332079E-01 a      1764     1     9     2    12
  5.2884520647730782E-01 a      1765     1     9     2    13
  9.7008349714848374E-01 a      1766     1     9     2    14
  5.7916576450472101E-01 a      1767     1     9     2    15
  9.6456001440931849E-01 a      1768     1     9     2    16
 -9.5484933029801822E-01 a      1769     1     9     2    17
  1.2144762058905553E-01 a      1770     1     9     2    18
  1.8357433856584421E-01 a      1771     1     9     2    19
 -3.3107988364287910E-01 a      1772     1     9     2    20
  1.3834850317296530E+00 a      1773     1     9     2    21
  1.0668257490000101E+00 a      1774     1     9     2    22
  1.6701559564002133E-01 a      1775     1     9     2    23
  1.2566756981408225E-01 a      1776     1     9     2    24
  5.2642375138557025E-02 a      1777     1    10     2     1
  8.2727544110651929E-01 a      1778     1    10     2     2
 -3.3598014683850241E-01 a      1779     1    10     2     3
 -4.4154679455545404E-01 a      1780     1    10     2     4
 -1.0447809059115483E-01 a      1781     1    10     2     5
 -7.0840607136124362E-02 a      1782     1    10     2     6
  4.5895277413003716E-01 a      1783     1    10     2     7
  9.9881930669026653E-01 a      1784     1    10     2     8
 -3.1722678877706895E-01 a      1785     1    10     2     9
 -1.2501110325184830E-01 a      1786     1    10     2    10
  1.6872343716611542E+00 a      1787     1    10     2    11
 -9.3016397122061456E-01 a      1788     1    10     2    12
 -1.1924276517048815E+00 a      1789     1    10     2    13
 -5.2287176306896377E-01 a      1790     1    10     2    14
  9.0315320000512911E-01 a      1791     1    10     2    15
  1.1047294974683201E-01 a      1792     1    10     2    16
  1.5067248758378036E+00 a      1793     1    10     2    17
 -4.2952550066828288E-01 a      1794     1    10     2    18
  5.9618394859230062E-01 a      1795     1    10     2    19
 -3.9036271667317846E-01 a      1796     1    10     2    20
  2.4006193408669150E+00 a      1797     1    10     2    21
  2.8014196940838931E-01 a      1798     1    10     2    22
  4.6172450403580340E-01 a      1799     1    10     2    23
  4.6100764170087977E-01 a      1800     1    10     2    24
 -3.8320562007660257E-02 a      1801     1    11     2     1
  3.6285551504572550E-01 a      1802     1    11     2     2
  7.3408939708859522E-01 a      1803     1    11     2     3
  4.9713073420189005E-02 a      1804     1    11     2     4
 -6.4516631558237680E-01 a      1805     1    11     2     5
 -1.1964890955782945E+00 a      1806     1    11     2     6
  7.6032424408354660E-01 a      1807     1    11     2     7
  5.9775912589519997E-01 a      1808     1    11     2     8
 -3.8125403221495902E-01 a      1809     1    11     2     9
 -1.4757614371862637E-01 a      1810     1    11     2    10
 -1.0266306613569069E+00 a      1811     1    11     2    11
 -9.8603441723078589E-01 a      1812     1    11     2    12
 -7.4048902928484572E-01 a      1813     1    11     2    13
 -1.0291197961876382E+00 a      1814     1    11     2    14
 -6.2837559339514223E-02 a      1815     1    11     2    15
 -1.9668390355528179E-01 a      1816     1    11     2    16
 -1.4849285465315698E-02 a      1817     1    11     2    17
 -5.9549866948748198E-01 a      1818     1    11     2    18
 -7.2311784289270398E-01 a      1819     1    11     2    19
  6.2664367040358337E-01 a      1820     1    11     2    20
 -1.4942124300412676E+00 a      1821     1    11     2    21
 -1.3348124430075203E+00 a      1822     1    11     2    22
  1.8878244560889945E-01 a      1823     1    11     2    23
 -1.0355483525613527E+00 a      1824     1    11     2    24
  5.7665549169516284E-01 a      1825     1    12     2     1
  5.5944309696898821E-02 a      1826     1    12     2     2
 -1.7860896491430567E-01 a      1827     1    12     2     3
 -2.1743344870788001E-01 a      1828     1    12     2     4
 -2.9231878494252600E-01 a      1829     1    12     2     5
 -1.8464540354353958E+00 a      1830     1    12     2     6
  6.2717123756716869E-02 a      1831     1    12     2     7
  2.2279779815189239E-02 a      1832     1    12     2     8
  9.4377792962535137E-02 a      1833     1    12     2     9
 -1.2171001388230100E-01 a      1834     1    12     2    10
 -3.2640711266130246E-01 a      1835     1    12     2    11
 -8.9926461003017688E-01 a      1836     1    12     2    12
  5.5614340714991284E-01 a      1837     1    12     2    13
  1.9834285962979804E-02 a      1838     1    12     2    14
 -6.5331851077457433E-03 a      1839     1    12     2    15
  1.2691248078737620E+00 a      1840     1    12     2    16
 -9.1856711693439541E-01 a      1841     1    12     2    17
  1.6138948860753364E+00 a      1842     1    12     2    18
  1.0635538653984815E+00 a      1843     1    12     2    19
  3.2449187789430056E-01 a      1844     1    12     2    20
 -1.6120241290919622E-02 a      1845     1    12     2    21
 -6.2167998690873338E-01 a      1846     1    12     2    22
 -5.8968828872396850E-02 a      1847     1    12     2    23
  6.8483054540586374E-01 a      1848     1    12     2    24
 -2.5629169912240712E-01 a      1849     1    13     2     1
 -3.0719662167466577E-01 a      1850     1    13     2     2
 -5.4091106262856914E-01 a      1851     1    13     2     3
 -2.2591490466428891E-02 a      1852     1    13     2     4
 -2.9750768937511518E-01 a      1853     1    13     2     5
 -1.3836319907961767E+00 a      1854     1    13     2     6
 -1.3465437340492179E+00 a      1855     1    13     2     7
 -7.5381199491558470E-01 a      1856     1    13     2     8
  1.2072375115978764E+00 a      1857     1    13     2     9
 -9.1220216196821480E-01 a      1858     1    13     2    10
 -1.5257532222969814E+00 a      1859     1    13     2    11
  3.1659396002025608E-01 a      1860     1    13     2    12
  5.2602493087836333E-01 a      1861     1    13     2    13
  6.2484600189614026E-01 a      1862     1    13     2    14
 -6.1374652340231739E-01 a      1863     1    13     2    15
  6.3398936857785959E-01 a      1864     1    13     2    16
  9.1463242918080417E-02 a      1865     1    13     2    17
  1.6152164878755060E+00 a      1866     1    13     2    18
 -4.7789639345377571E-01 a      1867     1    13     2    19
  4.0666458169766306E-01 a      1868     1    13     2    20
 -2.9720908597553035E+00 a      1869     1    13     2    21
  2.1388104115914100E-01 a      1870     1    13     2    22
  1.9281510661810833E-01 a      1871     1    13     2    23
  6.3761925573072420E-01 a      1872     1    13     2    24
 -8.8699155346659686E-01 a      1873     1    14     2     1
 -4.3266879337223291E-01 a      1874     1    14     2     2
 -7.6631418727451706E-01 a      1875     1    14     2     3
  3.9915848259169190E-02 a      1876     1    14     2     4
  1.0896000736626834E+00 a      1877     1    14     2     5
  2.6864432851967773E-01 a      1878     1    14     2     6
 -2.0329826726069447E-01 a      1879     1    14     2     7
 -7.0995551215973252E-01 a      1880     1    14     2     8
  3.2200691368442713E-01 a      1881     1    14     2     9
  7.8791472175652966E-01 a      1882     1    14     2    10
  2.9265143939006133E-01 a      1883     1    14     2    11
  8.7339629546155306E-01 a      1884     1    14     2    12
  1.0808860489519529E+00 a      1885     1    14     2    13
  1.3429651031984009E+00 a      1886     1    14     2    14
 -6.9034509958745272E-02 a      1887     1    14     2    15
 -2.6507042085679861E-02 a      1888     1    14     2    16
 -9.4130139219157338E-01 a      1889     1    14     2    17
  1.9043312580231894E-01 a      1890     1    14     2    18
 -1.1020354508019272E+00 a      1891     1    14     2    19
  9.0640343009745314E-02 a      1892     1    14     2    20
  4.7968959000652828E-01 a      1893     1    14     2    21
  1.2896520265735179E+00 a      1894     1    14     2    22
 -9.0629612738037479E-01 a      1895     1    14     2    23
  4.9561263529775623E-01 a      1896     1    14     2    24
  5.7393128136549265E-01 a      1897     1    15     2     1
 -8.1013616392512727E-02 a      1898     1    15     2     2
  9.9506833521645044E-01 a      1899     1    15     2     3
 -4.9018421626646869E-01 a      1900     1    15     2     4
 -8.1161053137627004E-01 a      1901     1    15     2     5
  4.8215062800637726E-01 a      1902     1    15     2     6
 -7.9614309424429952E-01 a      1903     1    15     2     7
 -1.2150894667139285E+00 a      1904     1    15     2     8
  8.5317644405669779E-01 a      1905     1    15     2     9
 -2.8985215767409794E-01 a      1906     1    15     2    10
 -2.0983760013633883E-02 a      1907     1    15     2    11
 -3.6018490867137970E-01 a      1908     1    15     2    12
 -1.9861081279014821E-02 a      1909     1    15     2    13
 -2.0260530888512474E+00 a      1910     1    15     2    14
 -2.9516894504636948E-01 a      1911     1    15     2    15
 -1.3473643208735508E+00 a      1912     1    15     2    16
 -9.8031282068597214E-01 a      1913     1    15     2    17
 -1.8084350244012593E+00 a      1914     1    15     2    18
 -9.3293217113746363E-01 a      1915     1    15     2    19
 -7.2826609339995574E-01 a      1916     1    15     2    20
 -2.1694177966547454E+00 a      1917     1    15     2    21
 -3.7870703965074409E-01 a      1918     1    15     2    22
 -5.5624111698517764E-01 a      1919     1    15     2    23
 -1.0869491896198762E+00 a      1920     1    15     2    24
  5.7615386351767051E-01 a      1921     1    16     2     1
 -9.2258428286184935E-01 a      1922     1    16     2     2
 -8.1373567885292475E-01 a      1923     1    16     2     3
  3.7104642978536756E-01 a      1924     1    16     2     4
  1.7232656083737868E-01 a      1925     1    16     2     5
 -6.4946468317534534E-02 a      1926     1    16     2     6
 -2.1143579013749519E-01 a      1927     1    16     2     7
  1.2683018316233114E+00 a      1928     1    16     2     8
 -1.1453655534814080E+00 a      1929     1    16     2     9
  7.4836040501012491E-01 a      1930     1    16     2    10
 -2.2267285049592195E-01 a      1931     1    16     2    11
 -4.4432462552317492E-01 a      1932     1    16     2    12
 -1.0278578964593192E+00 a      1933     1    16     2    13
  1.7676024900361731E+00 a      1934     1    16     2    14
  1.1472815427774072E+00 a      1935     1    16     2    15
  1.0941912896778321E+00 a      1936     1    16     2    16
 -1.8351201735521910E-01 a      1937     1    16     2    17
  2.2591664188928987E-01 a      1938     1    16     2    18
 -4.0556775883625586E-02 a      1939     1    16     2    19
  4.3766121843115735E-01 a      1940     1    16     2    20
  8.5359992787186356E-01 a      1941     1    16     2    21
  2.1615006473577772E-01 a      1942     1    16     2    22
 -7.6419838851717103E-01 a      1943     1    16     2    23
  1.7407313111268132E+00 a      1944     1    16     2    24
 -1.4723564369591773E+00 a      1945     1    17     2     1
  4.0256404236934573E-01 a      1946     1    17     2     2
 -2.9219231281314062E-01 a      1947     1    17     2     3
 -5.3365332061766357E-01 a      1948     1    17     2     4
  1.7051705933753136E+00 a      1949     1    17     2     5
 -7.4565901961850936E-02 a      1950     1    17     2     6
 -3.7239282864519402E-01 a      1951     1    17     2     7
 -3.7321614841174700E-01 a      1952     1    17     2     8
  9.7380446029877166E-01 a      1953     1    17     2     9
  6.6987784241420201E-01 a      1954     1    17     2    10
  6.8737570755033173E-01 a      1955     1    17     2    11
 -3.2867609642528406E-01 a      1956     1    17     2    12
  2.6693013719237851E-01 a      1957     1    17     2    13
 -1.5655845016251386E+00 a      1958     1    17     2    14
  1.0669564394552138E+00 a      1959     1    17     2    15
 -1.8498796821408503E-01 a      1960     1    17     2    16
  3.8776190790046705E-01 a      1961     1    17     2    17
  4.6039853136399139E-01 a      1962     1    17     2    18
  1.6936844813396390E-01 a      1963     1    17     2    19
 -1.1168069302851695E+00 a      1964     1    17     2    20
 -8.7362999394593921E-01 a      1965     1    17     2    21
  8.3212290092709873E-01 a      1966     1    17     2    22
 -5.6644565568407612E-01 a      1967     1    17     2    23
 -7.5843810143000223E-01 a      1968     1    17     2    24
  2.8343188606912045E-01 a      1969     1    18     2     1
 -5.3417011193880437E-01 a      1970     1    18     2     2
 -1.8947425109677660E-01 a      1971     1    18     2     3
  1.5701665861702627E-01 a      1972     1    18     2     4
 -8.8568904618833111E-01 a      1973     1    18     2     5
  2.5802764829289082E-01 a      1974     1    18     2     6
 -6.1470411112650203E-01 a      1975     1    18     2     7
  1.1172959355284461E-01 a      1976     1    18     2     8
 -4.5778677752349849E-03 a      1977     1    18     2     9
 -1.0647548244050013E-01 a      1978     1    18     2    10
 -6.4966911813247119E-01 a      1979     1    18     2    11
  1.5284090020163779E-01 a      1980     1    18     2    12
 -1.7024831221727760E-01 a      1981     1    18     2    13
 -1.6931076968927197E+00 a      1982     1    18     2    14
 -3.0667367074937579E-01 a      1983     1    18     2    15
  3.9899249667632100E-02 a      1984     1    18     2    16
 -5.1541744029619552E-01 a      1985     1    18     2    17
 -5.8765063156385922E-01 a      1986     1    18     2    18
  4.9128643897564073E-01 a      1987     1    18     2    19
 -4.4137462166756608E-01 a      1988     1    18     2    20
 -2.8816982065504773E+00 a      1989     1    18     2    21
 -3.6409815169129828E-01 a      1990     1    18     2    22
  5.8277205134889765E-01 a      1991     1    18     2    23
  7.7844173166346320E-01 a      1992     1    18     2    24
  2.4084198383075256E-01 a      1993     1    19     2     1
 -6.2244504543871115E-01 a      1994     1    19     2     2
  1.0361976795344512E+00 a      1995     1    19     2     3
  1.4305191439570752E-01 a      1996     1    19     2     4
  3.4184324640029723E-01 a      1997     1    19     2     5
  1.6494949602296998E+00 a      1998     1    19     2     6
  2.8076799909930306E-01 a      1999     1    19     2     7
 -2.0441793073248568E-01 a      2000     1    19     2     8
  8.0988652049760745E-01 a      2001     1    19     2     9
 -2.5264121138069956E-01 a      2002     1    19     2    10
  1.2699856802350591E+00 a      2003     1    19     2    11
 -1.1919169748133800E-02 a      2004     1    19     2    12
 -4.2137444441762151E-01 a      2005     1    19     2    13
  3.3211828473404692E-01 a      2006     1    19     2    14
  5.2654876238970127E-01 a      2007     1    19     2    15
 -6.0082889308657472E-01 a      2008     1    19     2    16
  1.3093840002048962E+00 a      2009     1    19     2    17
 -3.4961846129493135E-01 a      2010     1    19     2    18
  1.3998613007300369E+00 a      2011     1    19     2    19
 -7.4023438701531863E-01 a      2012     1    19     2    20
  4.3889216568162548E-01 a      2013     1    19     2    21
  1.0983350211601204E+00 a      2014     1    19     2    22
 -7.5741022992701701E-01 a      2015     1    19     2    23
 -1.1774255386732559E+00 a      2016     1    19     2    24
  4.4084303906030181E-01 a      2017     1    20     2     1
 -7.0020418924188466E-01 a      2018     1    20     2     2
  1.7709361714058992E-02 a      2019     1    20     2     3
  1.9504797608046306E-01 a      2020     1    20     2     4
 -2.7071277500331686E-01 a      2021     1    20     2     5
  1.2400901602763717E-01 a      2022     1    20     2     6
 -1.4415675630616326E-01 a      2023     1    20     2     7
  3.8749405213527410E-01 a      2024     1    20     2     8
 -3.0518455501699654E-01 a      2025     1    20     2     9
  4.1307667090295548E-02 a      2026     1    20     2    10
 -9.9630885474682740E-01 a      2027     1    20     2    11
 -9.4351200733864937E-01 a      2028     1    20     2    12
 -8.8504368011783463E-01 a      2029     1    20     2    13
  3.6383535575493958E-01 a      2030     1    20     2    14
 -1.6826292712022766E+00 a      2031     1    20     2    15
  5.4355370416103543E-01 a      2032     1    20     2    16
 -6.5200342507848619E-02 a      2033     1    20     2    17
 -3.3725482561776710E-01 a      2034     1    20     2    18
  3.8810296429886670E-01 a      2035     1    20     2    19
  3.8186078373665189E-01 a      2036     1    20     2    20
 -2.4158372816703397E-01 a      2037     1    20     2    21
 -4.3720789063356129E-02 a      2038     1    20     2    22
  4.4951273953635329E-01 a      2039     1    20     2    23
  9.2694154530138739E-01 a      2040     1    20     2    24
  3.7307114938870650E-01 a      2041     1    21     2     1
 -5.9629730102584266E-01 a      2042     1    21     2     2
  4.0939894203108435E-01 a      2043     1    21     2     3
 -3.2469868813196145E-01 a      2044     1    21     2     4
 -9.0328818918971987E-01 a      2045     1    21     2     5
 -1.3463762064342608E+00 a      2046     1    21     2     6
  4.8158584430961654E-01 a      2047     1    21     2     7
 -2.7428067093596448E-01 a      2048     1    21     2     8
 -6.7284005722706119E-01 a      2049     1    21     2     9
 -1.2210032232779986E+00 a      2050     1    21     2    10
 -4.8404325678922300E-01 a      2051     1    21     2    11
 -6.1214838712477460E-01 a      2052     1    21     2    12
 -3.8038291187663845E-02 a      2053     1    21     2    13
 -2.8444543674087552E+00 a      2054     1    21     2    14
  5.0049231516146264E-01 a      2055     1    21     2    15
 -9.5104025830740971E-02 a      2056     1    21     2    16
  2.5271079334258773E-01 a      2057     1    21     2    17
  1.5449517280599536E+00 a      2058     1    21     2    18
  2.5859192909667389E-01 a      2059     1    21     2    19
 -6.6654749082056641E-01 a      2060     1    21     2    20
 -5.3061090302322111E-01 a      2061     1    21     2    21
 -6.7560721346578578E-01 a      2062     1    21     2    22
  5.8399376876207643E-01 a      2063     1    21     2    23
 -1.3759632275940187E-01 a      2064     1    21     2    24
 -2.1877880331366747E-01 a      2065     1    22     2     1
  6.4875281574632915E-01 a      2066     1    22     2     2
 -2.0891273092672996E-01 a      2067     1    22     2     3
  2.4374707143243962E-01 a      2068     1    22     2     4
  5.0879487555932031E-02 a      2069     1    22     2     5
 -2.7676238793012897E-01 a      2070     1    22     2     6
  3.1383982736560961E-01 a      2071     1    22     2     7
  6.5043917266263118E-01 a      2072     1    22     2     8
 -7.5804146880947409E-05 a      2073     1    22     2     9
  4.4515100535632385E-01 a      2074     1    22     2    10
 -2.2159323394025496E-01 a      2075     1    22     2    11
  4.6454070674614850E-01 a      2076     1    22     2    12
 -1.0800238291728487E-03 a      2077     1    22     2    13
  3.7825325301252033E-01 a      2078     1    22     2    14
  9.9956107819016399E-02 a      2079     1    22     2    15
  5.0041243338333941E-01 a      2080     1    22     2    16
  6.6986399730283241E-01 a      2081     1    22     2    17
  8.4989478355139514E-01 a      2082     1    22     2    18
 -1.1864887908243596E-01 a      2083     1    22     2    19
  5.3379064965804301E-01 a      2084     1    22     2    20
  1.2510324689291346E+00 a      2085     1    22     2    21
 -6.5004384632484785E-02 a      2086     1    22     2    22
  1.5085119284948051E-01 a      2087     1    22     2    23
  7.8249374701896224E-01 a      2088     1    22     2    24
  8.0690543656268310E-01 a      2089     1    23     2     1
 -8.6990104907115076E-02 a      2090     1    23     2     2
 -3.6259334827751627E-01 a      2091     1    23     2     3
 -5.6469185257820104E-02 a      2092     1    23     2     4
 -3.0466539114652730E-01 a      2093     1    23     2     5
 -1.8672468961252804E-02 a      2094     1    23     2     6
 -3.3317688940693972E-02 a      2095     1    23     2     7
  9.7614361686113538E-02 a      2096     1    23     2     8
  1.5121479292738984E+00 a      2097     1    23     2     9
 -5.6577736902545772E-01 a      2098     1    23     2    10
  7.5578811749485983E-02 a      2099     1    23     2    11
  1.1755137364808712E+00 a      2100     1    23     2    12
  1.1807213285948650E+00 a      2101     1    23     2    13
  1.1613166411125500E+00 a      2102     1    23     2    14
  1.6718231731540940E+00 a      2103     1    23     2    15
 -8.5101002380580396E-02 a      2104     1    23     2    16
 -3.1255489278004223E-01 a      2105     1    23     2    17
 -2.0028381275333190E-01 a      2106     1    23     2    18
  1.2208032140342672E-02 a      2107     1    23     2    19
  8.4996330888326092E-03 a      2108     1    23     2    20
  2.3769488417318043E+00 a      2109     1    23     2    21
