################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5266841623685805E-01 a      1591     1     2     2     7
  1.1610950215347506E+00 a      1592     1     2     2     8
  4.4477454321384197E-01 a      1593     1     2     2     9
  3.0245551696124007E-01 a      1594     1     2     2    10
  1.1296342726408237E+00 a      1595     1     2     2    11
  7.3046541650659158E-01 a      1596     1     2     2    12
 -4.6549710532478700E-01 a      1597     1     2     2    13
 -2.2970417894652262E+00 a      1598     1     2     2    14
 -6.9208687108581424E-01 a      1599     1     2     2    15
  1.7617272498539574E-01 a      1600     1     2     2    16
 -5.6474394536969330E-01 a      1601     1     2     2    17
 -1.1178451502803265E-01 a      1602     1     2     2    18
 -3.1803987991279997E-01 a      1603     1     2     2    19
  1.1646512721218043E-01 a      1604     1     2     2    20
 -2.9620540906968612E-01 a      1605     1     2     2    21
  1.5698860989005739E-01 a      1606     1     2     2    22
  6.1408932444529851E-01 a      1607     1     2     2    23
 -2.1906317497284361E-01 a      1608     1     2     2    24
 -4.6032715702629323E-01 a      1609     1     3     2     1
  8.2277643827411129E-01 a      1610     1     3     2     2
  5.2130454081296873E-01 a      1611     1     3     2     3
 -2.4949115576547332E-01 a      1612     1     3     2     4
 -7.4318751790121473E-01 a      1613     1     3     2     5
 -2.1659340271259846E+00 a      1614     1     3     2     6
  1.1387496009413440E+00 a      1615     1     3     2     7
  8.5995373582940571E-01 a      1616     1     3     2     8
  2.8665611399905122E-01 a      1617     1     3     2     9
 -6.8167448238237782E-01 a      1618     1     3     2    10
 -3.0956631211872093E-01 a      1619     1     3     2    11
 -8.4821154853730163E-01 a      1620     1     3     2    12
 -1.2069876100562180E+00 a      1621     1     3     2    13
 -2.1332555206868699E-02 a      1622     1     3     2    14
  6.5049564561848738E-01 a      1623     1     3     2    15
 -3.1029133568196782E-01 a      1624     1     3     2    16
 -1.0894419051493645E+00 a      1625     1     3     2    17
  2.0345543322068234E+00 a      1626     1     3     2    18
 -8.9756086656359835E-01 a      1627     1     3     2    19
 -3.5876672474597334E-03 a      1628     1     3     2    20
  4.4358627127304923E-01 a      1629     1     3     2    21
  9.6751408043335652E-02 a      1630     1     3     2    22
  5.1257559880734427E-01 a      1631     1     3     2    23
 -1.0927721380409170E+00 a      1632     1     3     2    24
 -2.5564253979305446E-01 a      1633     1     4     2     1
 -1.0564576988429346E+00 a      1634     1     4     2     2
  9.3871567872761699E-02 a      1635     1     4     2     3
 -6.8958723986455051E-01 a      1636     1     4     2     4
  4.1131956272274073E-01 a      1637     1     4     2     5
 -5.3037085364056247E-01 a      1638     1     4     2     6
 -1.4495396326482349E-01 a      1639     1     4     2     7
 -8.1501246755359180E-01 a      1640     1     4     2     8
 -1.2284159034430633E-01 a      1641     1     4     2     9
 -7.8713104711937742E-01 a      1642     1     4     2    10
 -1.9192605920787004E-01 a      1643     1     4     2    11
 -8.8805868615275829E-01 a      1644     1     4     2    12
  2.8945465837752754E-01 a      1645     1     4     2    13
 -1.7012519371974038E+00 a      1646     1     4     2    14
  8.6157948962801012E-01 a      1647     1     4     2    15
  1.7299804812708505E-01 a      1648     1     4     2    16
 -1.0066780751205746E+00 a      1649     1     4     2    17
  5.6219765722432502E-01 a      1650     1     4     2    18
 -5.8361311510197145E-01 a      1651     1     4     2    19
 -9.7836656232766561E-01 a      1652     1     4     2    20
  1.5710531314221990E-01 a      1653     1     4     2    21
  2.4012538217270679E-01 a      1654     1     4     2    22
 -1.2191055282253469E+00 a      1655     1     4     2    23
 -9.9696070400201631E-01 a      1656     1     4     2    24
  3.5996457335830234E-01 a      1657     1     5     2     1
  4.7254958003077059E-02 a      1658     1     5     2     2
  9.5472970590477595E-03 a      1659     1     5     2     3
  1.2064173414659594E-01 a      1660     1     5     2     4
 -6.4331765100510074E-01 a      1661     1     5     2     5
 -6.6215431459012764E-02 a      1662     1     5     2     6
  4.3695769588496230E-01 a      1663     1     5     2     7
  2.1704979061141841E-01 a      1664     1     5     2     8
 -1.1411257718913480E-01 a      1665     1     5     2     9
 -5.4462715269512951E-01 a      1666     1     5     2    10
 -1.7116879645770627E-01 a      1667     1     5     2    11
 -2.9955511535884088E-01 a      1668     1     5     2    12
 -4.4416846432852602E-01 a      1669     1     5     2    13
  1.9042484884518842E+00 a      1670     1     5     2    14
 -8.1614168886634120E-01 a      1671     1     5     2    15
 -5.9996046411028636E-01 a      1672     1     5     2    16
  1.1805612060497504E-01 a      1673     1     5     2    17
 -7.2164818332537273E-01 a      1674     1     5     2    18
 -1.9227098217636587E-01 a      1675     1     5     2    19
  8.3705775079335865E-01 a      1676     1     5     2    20
 -1.6389374566375969E+00 a      1677     1     5     2    21
 -2.9715507184098527E-01 a      1678     1     5     2    22
 -1.7647691677378655E-01 a      1679     1     5     2    23
  8.0130595379818547E-03 a      1680     1     5     2    24
 -6.4648652318922195E-01 a      1681     1     6     2     1
  1.6069495901635551E+00 a      1682     1     6     2     2
  3.6939445090527218E-01 a      1683     1     6     2     3
 -2.9542994128415467E-01 a      1684     1     6     2     4
  3.2426519805636483E-01 a      1685     1     6     2     5
  1.4854265177785404E+00 a      1686     1     6     2     6
 -1.1355820110259091E-03 a      1687     1     6     2     7
 -7.8319649245438105E-01 a      1688     1     6     2     8
  1.9349096140953179E+00 a      1689     1     6     2     9
  1.2016606680794264E+00 a      1690     1     6     2    10
  1.5577781061654754E+00 a      1691     1     6     2    11
  3.7967066059830368E-01 a      1692     1     6     2    12
  4.8868816636617313E-01 a      1693     1     6     2    13
  4.4586810575145391E-01 a      1694     1     6     2    14
 -5.8771481061963704E-01 a      1695     1     6     2    15
 -2.0330003639309488E-01 a      1696     1     6     2    16
  5.5091073884971375E-01 a      1697     1     6     2    17
 -9.0277074287148229E-01 a      1698     1     6     2    18
  5.5128881099419313E-01 a      1699     1     6     2    19
 -5.6347251405730436E-01 a      1700     1     6     2    20
  3.8618184392968585E-01 a      1701     1     6     2    21
  6.2429191707229492E-01 a      1702     1     6     2    22
  4.1122898354724330E-01 a      1703     1     6     2    23
 -5.5675507774602040E-01 a      1704     1     6     2    24
  1.1001940920867370E-01 a      1705     1     7     2     1
  4.1752608544705233E-01 a      1706     1     7     2     2
 -1.5187248852263338E-01 a      1707     1     7     2     3
  1.9648407698924494E-01 a      1708     1     7     2     4
 -4.3832586264956935E-01 a      1709     1     7     2     5
  9.2026181129835724E-02 a      1710     1     7     2     6
 -9.4481694203253728E-03 a      1711     1     7     2     7
 -4.2902873795253971E-01 a      1712     1     7     2     8
 -2.9362070760862918E-01 a      1713     1     7     2     9
  6.7998860472638700E-01 a      1714     1     7     2    10
  1.2058595972009298E+00 a      1715     1     7     2    11
  6.4016050087303111E-01 a      1716     1     7     2    12
  9.2026771172110577E-01 a      1717     1     7     2    13
  1.2047974525850269E+00 a      1718     1     7     2    14
  8.4054552396962690E-01 a      1719     1     7     2    15
 -8.3784019993572656E-01 a      1720     1     7     2    16
  1.2314502267945426E+00 a      1721     1     7     2    17
  3.7902965099108937E-01 a      1722     1     7     2    18
  1.2761392659427537E+00 a      1723     1     7     2    19
  2.5669501202975747E-01 a      1724     1     7     2    20
 -7.1455503296824055E-02 a      1725     1     7     2    21
  7.6266076988482223E-01 a      1726     1     7     2    22
 -5.9598427393507780E-01 a      1727     1     7     2    23
  9.7384224233511740E-01 a      1728     1     7     2    24
 -8.2481344355269270E-01 a      1729     1     8     2     1
  6.4258728270753196E-01 a      1730     1     8     2     2
 -2.7545791828942906E-01 a      1731     1     8     2     3
  1.9748914553671743E-01 a      1732     1     8     2     4
 -1.2256817206520247E+00 a      1733     1     8     2     5
  6.9067257509338698E-01 a      1734     1     8     2     6
  2.6386278331553825E-01 a      1735     1     8     2     7
 -6.7725698406150239E-02 a      1736     1     8     2     8
 -1.6226195225636560E-03 a      1737     1     8     2     9
  7.7599368281238978E-01 a      1738     1     8     2    10
  4.9721943441998701E-01 a      1739     1     8     2    11
  1.3146413078805788E+00 a      1740     1     8     2    12
  4.0796713610715046E-01 a      1741     1     8     2    13
 -3.0631970038889920E-02 a      1742     1     8     2    14
 -6.4621121164581863E-01 a      1743     1     8     2    15
  3.8760627200882830E-01 a      1744     1     8     2    16
 -4.6273714089431606E-01 a      1745     1     8     2    17
 -1.9052918781900682E-01 a      1746     1     8     2    18
 -8.9766353941915700E-01 a      1747     1     8     2    19
  1.5289802677759387E-01 a      1748     1     8     2    20
 -4.5087894421817831E-01 a      1749     1     8     2    21
  8.7860165579784621E-01 a      1750     1     8     2    22
  6.5170105390879796E-01 a      1751     1     8     2    23
 -1.0861188084418854E+00 a      1752     1     8     2    24
 -3.6794980177821873E-01 a      1753     1     9     2     1
 -1.6272045007686642E-01 a      1754     1     9     2     2
 -4.3146767534044306E-01 a      1755     1     9     2     3
 -2.4560997592307687E-01 a      1756     1     9     2     4
  1.3928020538592956E+00 a      1757     1     9     2     5
  8.0671384142804259E-01 a      1758     1     9     2     6
  1.2383225743578782E-01 a      1759     1     9     2     7
 -3.9633800075444431E-01 a      1760     1     9     2     8
  6.9656137990468658E-01 a      1761     1     9     2     9
  1.0742607740420200E+00 a      1762     1     9     2    10
  4.8756961009765015E-01 a      1763     1     9     2    11
  4.7870630706949024E-01 a      1764     1     9     2    12
  4.3552049106048246E-01 a      1765     1     9     2    13
  7.8847215744974997E-01 a      1766     1     9     2    14
  7.1987044583478987E-01 a      1767     1     9     2    15
  1.0562401033073459E+00 a      1768     1     9     2    16
 -8.2087356438644044E-01 a      1769     1     9     2    17
  8.7199930088017005E-02 a      1770     1     9     2    18
  1.5303330105792132E-01 a      1771     1     9     2    19
 -4.2306937949270756E-01 a      1772     1     9     2    20
  1.6024692352780845E+00 a      1773     1     9     2    21
  1.0381201072670878E+00 a      1774     1     9     2    22
  1.8452338278212044E-01 a      1775     1     9     2    23
  2.4688573575985864E-01 a      1776     1     9     2    24
 -2.9668434897807669E-02 a      1777     1    10     2     1
  8.5483210814822441E-01 a      1778     1    10     2     2
 -3.6463509085300028E-01 a      1779     1    10     2     3
 -4.3495980971731041E-01 a      1780     1    10     2     4
 -9.8005467107474750E-02 a      1781     1    10     2     5
  2.9991906607090509E-02 a      1782     1    10     2     6
  4.6877144820333899E-01 a      1783     1    10     2     7
  1.0318893667929137E+00 a      1784     1    10     2     8
 -3.8888568471827389E-01 a      1785     1    10     2     9
 -1.8577827683822218E-01 a      1786     1    10     2    10
  1.7976371672805864E+00 a      1787     1    10     2    11
 -9.3659500297928522E-01 a      1788     1    10     2    12
 -1.2243606482196445E+00 a      1789     1    10     2    13
 -5.4690217540923669E-01 a      1790     1    10     2    14
  9.2344489783035733E-01 a      1791     1    10     2    15
  6.4431674922388341E-02 a      1792     1    10     2    16
  1.3120994912040091E+00 a      1793     1    10     2    17
 -4.8830784598069610E-01 a      1794     1    10     2    18
  5.4592686079590447E-01 a      1795     1    10     2    19
 -3.9246525829238299E-01 a      1796     1    10     2    20
  2.3667025733855898E+00 a      1797     1    10     2    21
  2.8936118624719609E-01 a      1798     1    10     2    22
  4.6268888661659352E-01 a      1799     1    10     2    23
  3.4266183840860936E-01 a      1800     1    10     2    24
 -2.8475600323646860E-01 a      1801     1    11     2     1
  5.2288930478895157E-01 a      1802     1    11     2     2
  7.1240901238236187E-01 a      1803     1    11     2     3
  9.7844965180434035E-02 a      1804     1    11     2     4
 -5.8410367944759922E-01 a      1805     1    11     2     5
 -1.1489447330634501E+00 a      1806     1    11     2     6
  7.1682941823111523E-01 a      1807     1    11     2     7
  6.0056647347139192E-01 a      1808     1    11     2     8
 -3.0513402258239614E-01 a      1809     1    11     2     9
 -2.3876682687935930E-01 a      1810     1    11     2    10
 -9.8356668956537241E-01 a      1811     1    11     2    11
 -7.8158675634156205E-01 a      1812     1    11     2    12
 -6.0532017155178353E-01 a      1813     1    11     2    13
 -1.2378904668979573E+00 a      1814     1    11     2    14
 -2.4657837874832125E-01 a      1815     1    11     2    15
 -2.7663965571968624E-01 a      1816     1    11     2    16
 -1.8070259579755449E-01 a      1817     1    11     2    17
 -4.2268833512348825E-01 a      1818     1    11     2    18
 -7.7792598727064977E-01 a      1819     1    11     2    19
  6.2830142830153457E-01 a      1820     1    11     2    20
 -1.5726039326026773E+00 a      1821     1    11     2    21
 -1.2087328018905483E+00 a      1822     1    11     2    22
  2.3180523299449135E-01 a      1823     1    11     2    23
 -1.1776102753184050E+00 a      1824     1    11     2    24
  5.4776633275477338E-01 a      1825     1    12     2     1
 -3.7698723943616883E-02 a      1826     1    12     2     2
 -1.3118959884632067E-01 a      1827     1    12     2     3
 -2.8695453925530895E-01 a      1828     1    12     2     4
 -1.9884896987646933E-01 a      1829     1    12     2     5
 -2.0138509122739512E+00 a      1830     1    12     2     6
  8.1495063828204706E-02 a      1831     1    12     2     7
 -6.0239539647822915E-02 a      1832     1    12     2     8
  1.3854916933050807E-01 a      1833     1    12     2     9
 -1.0796342221892895E-01 a      1834     1    12     2    10
 -4.6841061016033664E-01 a      1835     1    12     2    11
 -1.0353528014797742E+00 a      1836     1    12     2    12
  4.9180330674845174E-01 a      1837     1    12     2    13
  1.9037922816960146E-01 a      1838     1    12     2    14
 -1.5444727851025327E-02 a      1839     1    12     2    15
  1.1520809619022598E+00 a      1840     1    12     2    16
 -6.0214967922973284E-01 a      1841     1    12     2    17
  1.5495181138589282E+00 a      1842     1    12     2    18
  1.0614530914524567E+00 a      1843     1    12     2    19
  2.8961294830821049E-01 a      1844     1    12     2    20
  1.5650490983823354E-01 a      1845     1    12     2    21
 -5.9924679843603645E-01 a      1846     1    12     2    22
 -1.1889138471849219E-01 a      1847     1    12     2    23
  7.1713367991444710E-01 a      1848     1    12     2    24
 -1.1164696835878576E-01 a      1849     1    13     2     1
 -3.9355326628792714E-01 a      1850     1    13     2     2
 -4.4699539999585197E-01 a      1851     1    13     2     3
 -3.4556980669193639E-02 a      1852     1    13     2     4
 -3.8969117035348461E-01 a      1853     1    13     2     5
 -1.5794538232759503E+00 a      1854     1    13     2     6
 -1.3451060161203969E+00 a      1855     1    13     2     7
 -8.4462109801748919E-01 a      1856     1    13     2     8
  1.2967226742521851E+00 a      1857     1    13     2     9
 -8.1306571932728244E-01 a      1858     1    13     2    10
 -1.6684738262714087E+00 a      1859     1    13     2    11
  2.5753923789399541E-01 a      1860     1    13     2    12
  7.6327208715823758E-01 a      1861     1    13     2    13
  7.7064886183530712E-01 a      1862     1    13     2    14
 -6.0954831710553981E-01 a      1863     1    13     2    15
  5.8786528836634011E-01 a      1864     1    13     2    16
  2.5386294984360608E-01 a      1865     1    13     2    17
  1.7486064069757821E+00 a      1866     1    13     2    18
 -4.4230906807080789E-01 a      1867     1    13     2    19
  4.6391076851099727E-01 a      1868     1    13     2    20
 -3.0693429239961536E+00 a      1869     1    13     2    21
  1.6884008749266705E-01 a      1870     1    13     2    22
  6.6075451163789017E-02 a      1871     1    13     2    23
  9.9977091698665632E-01 a      1872     1    13     2    24
 -8.1191612434730220E-01 a      1873     1    14     2     1
 -4.0299204894754470E-01 a      1874     1    14     2     2
 -7.5560834419733669E-01 a      1875     1    14     2     3
  8.9091805213940591E-03 a      1876     1    14     2     4
  9.6427555350953742E-01 a      1877     1    14     2     5
  3.5040555845053339E-01 a      1878     1    14     2     6
 -1.8027237927247455E-01 a      1879     1    14     2     7
 -7.5828843388604916E-01 a      1880     1    14     2     8
  3.4011072028608669E-01 a      1881     1    14     2     9
  7.4658638564971191E-01 a      1882     1    14     2    10
  2.5693187859220473E-01 a      1883     1    14     2    11
  8.4804136603930258E-01 a      1884     1    14     2    12
  1.1036863519595392E+00 a      1885     1    14     2    13
  1.3918700274194118E+00 a      1886     1    14     2    14
 -1.0319086259359719E-01 a      1887     1    14     2    15
 -6.4211887382099486E-02 a      1888     1    14     2    16
 -7.2933305931244419E-01 a      1889     1    14     2    17
  2.9528186998589040E-01 a      1890     1    14     2    18
 -1.0027124998993988E+00 a      1891     1    14     2    19
  1.0563354470676867E-01 a      1892     1    14     2    20
  4.2591888189624177E-01 a      1893     1    14     2    21
  1.2721479391001160E+00 a      1894     1    14     2    22
 -8.8065261882452395E-01 a      1895     1    14     2    23
  5.7505956138894976E-01 a      1896     1    14     2    24
  5.4552904006045311E-01 a      1897     1    15     2     1
 -1.0432075266475445E-01 a      1898     1    15     2     2
  9.7645367463576349E-01 a      1899     1    15     2     3
 -4.7740872171609960E-01 a      1900     1    15     2     4
 -7.3619482033646355E-01 a      1901     1    15     2     5
  3.7166397760151249E-01 a      1902     1    15     2     6
 -7.6364750630162015E-01 a      1903     1    15     2     7
 -1.2554802067080741E+00 a      1904     1    15     2     8
  9.5662610736640952E-01 a      1905     1    15     2     9
 -6.0558625354172613E-01 a      1906     1    15     2    10
  9.0217056528554412E-02 a      1907     1    15     2    11
 -3.0560089304046850E-01 a      1908     1    15     2    12
  2.3551310564876640E-01 a      1909     1    15     2    13
 -2.0272549840867402E+00 a      1910     1    15     2    14
 -4.0053890354527655E-01 a      1911     1    15     2    15
 -1.3524281075937641E+00 a      1912     1    15     2    16
 -1.3500194105790064E+00 a      1913     1    15     2    17
 -1.4580894138548135E+00 a      1914     1    15     2    18
 -8.5647060798202557E-01 a      1915     1    15     2    19
 -6.7073841248471189E-01 a      1916     1    15     2    20
 -2.4437705906187919E+00 a      1917     1    15     2    21
 -2.6310966740870340E-01 a      1918     1    15     2    22
 -6.6057370551782291E-01 a      1919     1    15     2    23
 -1.2708935942956519E+00 a      1920     1    15     2    24
  6.4136274865541765E-01 a      1921     1    16     2     1
 -9.3624221330042090E-01 a      1922     1    16     2     2
 -7.9040247833928579E-01 a      1923     1    16     2     3
  3.4750883990733239E-01 a      1924     1    16     2     4
  1.1512777072026492E-01 a      1925     1    16     2     5
  6.1304189902020030E-02 a      1926     1    16     2     6
 -1.9833382520173423E-01 a      1927     1    16     2     7
  1.2791985912279120E+00 a      1928     1    16     2     8
 -1.1634859688348620E+00 a      1929     1    16     2     9
  7.9990353086525201E-01 a      1930     1    16     2    10
 -1.9183939871997416E-01 a      1931     1    16     2    11
 -4.9296049937415465E-01 a      1932     1    16     2    12
 -1.0745603487290458E+00 a      1933     1    16     2    13
  1.7334088970526962E+00 a      1934     1    16     2    14
  1.2416153182132641E+00 a      1935     1    16     2    15
  1.1043221312015503E+00 a      1936     1    16     2    16
 -1.6513640235618282E-01 a      1937     1    16     2    17
  2.8420491917818597E-01 a      1938     1    16     2    18
  7.4759711399525586E-02 a      1939     1    16     2    19
  3.9439220658229190E-01 a      1940     1    16     2    20
  9.4850042370173415E-01 a      1941     1    16     2    21
  2.0441882238583547E-01 a      1942     1    16     2    22
 -7.6291693460675047E-01 a      1943     1    16     2    23
  1.9462393052890679E+00 a      1944     1    16     2    24
 -1.4897000395990352E+00 a      1945     1    17     2     1
  4.6175538476051720E-01 a      1946     1    17     2     2
 -3.7171421066953469E-01 a      1947     1    17     2     3
 -5.6654034674036946E-01 a      1948     1    17     2     4
  1.7183990959099344E+00 a      1949     1    17     2     5
 -3.1754178934054411E-02 a      1950     1    17     2     6
 -3.8927171074113759E-01 a      1951     1    17     2     7
 -2.6399822607016893E-01 a      1952     1    17     2     8
  1.0068961065148607E+00 a      1953     1    17     2     9
  6.2112117512873599E-01 a      1954     1    17     2    10
  7.2484242228863516E-01 a      1955     1    17     2    11
 -4.2515317082138232E-01 a      1956     1    17     2    12
 -7.1382894810941297E-03 a      1957     1    17     2    13
 -1.9790567744112399E+00 a      1958     1    17     2    14
  1.1601079233742448E+00 a      1959     1    17     2    15
 -1.8401501880397031E-01 a      1960     1    17     2    16
  6.7831284404065539E-01 a      1961     1    17     2    17
  3.7156857070960392E-01 a      1962     1    17     2    18
  2.3995342619127022E-01 a      1963     1    17     2    19
 -1.2366785293692211E+00 a      1964     1    17     2    20
 -9.7405278951664609E-01 a      1965     1    17     2    21
  8.4886340288439510E-01 a      1966     1    17     2    22
 -4.5165128653191872E-01 a      1967     1    17     2    23
 -8.3010093660303086E-01 a      1968     1    17     2    24
  4.0889557037801677E-01 a      1969     1    18     2     1
 -6.4643130844703156E-01 a      1970     1    18     2     2
 -1.5310143709918289E-01 a      1971     1    18     2     3
  1.2953707226532377E-01 a      1972     1    18     2     4
 -8.5497885258468198E-01 a      1973     1    18     2     5
 -6.2981617389027536E-02 a      1974     1    18     2     6
 -5.6104920061956198E-01 a      1975     1    18     2     7
  7.1656337684969526E-02 a      1976     1    18     2     8
  2.4045683622958183E-02 a      1977     1    18     2     9
 -1.0944707685406961E-01 a      1978     1    18     2    10
 -7.0581669044805162E-01 a      1979     1    18     2    11
  7.5910159727206730E-02 a      1980     1    18     2    12
 -1.6543435898075270E-01 a      1981     1    18     2    13
 -1.6801653028215284E+00 a      1982     1    18     2    14
 -2.2685941773644658E-01 a      1983     1    18     2    15
  1.0423581379607732E-03 a      1984     1    18     2    16
 -4.0256205304831266E-01 a      1985     1    18     2    17
 -6.6719598974892047E-01 a      1986     1    18     2    18
  5.4277452494842005E-01 a      1987     1    18     2    19
 -4.4917682597255715E-01 a      1988     1    18     2    20
 -2.7467938457503505E+00 a      1989     1    18     2    21
 -4.0806494804181259E-01 a      1990     1    18     2    22
  4.7755948321198388E-01 a      1991     1    18     2    23
  7.9821509148700998E-01 a      1992     1    18     2    24
  2.8943178011468279E-01 a      1993     1    19     2     1
 -6.5475779018400071E-01 a      1994     1    19     2     2
  1.0897569199029131E+00 a      1995     1    19     2     3
  1.6220564563475703E-01 a      1996     1    19     2     4
  4.7372925998964205E-01 a      1997     1    19     2     5
  1.6668467924482202E+00 a      1998     1    19     2     6
  2.2752191464124555E-01 a      1999     1    19     2     7
 -2.8811024734953500E-01 a      2000     1    19     2     8
  9.1527544248670967E-01 a      2001     1    19     2     9
 -1.9115593216113341E-01 a      2002     1    19     2    10
  1.3820895881615676E+00 a      2003     1    19     2    11
 -2.7209276641249704E-02 a      2004     1    19     2    12
 -3.9537248494702798E-01 a      2005     1    19     2    13
  4.1781479614650047E-01 a      2006     1    19     2    14
  5.9927561157622600E-01 a      2007     1    19     2    15
 -5.1432038672298819E-01 a      2008     1    19     2    16
  1.1048466930430008E+00 a      2009     1    19     2    17
 -3.9820106584684806E-01 a      2010     1    19     2    18
  1.4505495750343367E+00 a      2011     1    19     2    19
 -7.5837462591190696E-01 a      2012     1    19     2    20
  4.2117073857764431E-01 a      2013     1    19     2    21
  1.1370623517592151E+00 a      2014     1    19     2    22
 -8.0125023280367036E-01 a      2015     1    19     2    23
 -1.2843596590023483E+00 a      2016     1    19     2    24
  5.5402429011285592E-01 a      2017     1    20     2     1
 -7.9673493987235144E-01 a      2018     1    20     2     2
  5.2589534931098636E-02 a      2019     1    20     2     3
  1.3219679266640727E-01 a      2020     1    20     2     4
 -1.3856875836008725E-01 a      2021     1    20     2     5
  1.9997137957975222E-01 a      2022     1    20     2     6
 -1.1850023315016683E-01 a      2023     1    20     2     7
  3.6055719804268216E-01 a      2024     1    20     2     8
 -3.0965331528207868E-01 a      2025     1    20     2     9
  7.8211897964968038E-02 a      2026     1    20     2    10
 -1.0079448090276546E+00 a      2027     1    20     2    11
 -1.1395603087242230E+00 a      2028     1    20     2    12
 -9.5729652819844535E-01 a      2029     1    20     2    13
  5.0976240846907239E-01 a      2030     1    20     2    14
 -1.7970845614776954E+00 a      2031     1    20     2    15
  6.5781400782646260E-01 a      2032     1    20     2    16
 -7.0226170198043461E-02 a      2033     1    20     2    17
 -4.1830312191900398E-01 a      2034     1    20     2    18
  6.0333552952181246E-01 a      2035     1    20     2    19
  3.7598154134693673E-01 a      2036     1    20     2    20
 -3.6849681546172530E-01 a      2037     1    20     2    21
 -5.8578493290178481E-02 a      2038     1    20     2    22
  4.8630389997944862E-01 a      2039     1    20     2    23
  1.0246152545408169E+00 a      2040     1    20     2    24
  3.1785575385567227E-01 a      2041     1    21     2     1
 -5.8237318929606929E-01 a      2042     1    21     2     2
  4.2299532629071462E-01 a      2043     1    21     2     3
 -2.9324077210145649E-01 a      2044     1    21     2     4
 -9.8411969566097623E-01 a      2045     1    21     2     5
 -1.3297871386904445E+00 a      2046     1    21     2     6
  4.7866181143958708E-01 a      2047     1    21     2     7
 -2.3662538469954875E-01 a      2048     1    21     2     8
 -7.7860856949222368E-01 a      2049     1    21     2     9
 -1.1760491435248897E+00 a      2050     1    21     2    10
 -4.8244048272100432E-01 a      2051     1    21     2    11
 -5.4595923519950940E-01 a      2052     1    21     2    12
 -8.1618028799973930E-02 a      2053     1    21     2    13
 -2.9241273055614947E+00 a      2054     1    21     2    14
  4.8398403962470443E-01 a      2055     1    21     2    15
 -2.2921960846704384E-01 a      2056     1    21     2    16
  3.7573130228549667E-01 a      2057     1    21     2    17
  1.3673780019223825E+00 a      2058     1    21     2    18
  1.2574807463123125E-01 a      2059     1    21     2    19
 -6.7754566799291782E-01 a      2060     1    21     2    20
 -4.9534185339792552E-01 a      2061     1    21     2    21
 -6.7150532872191115E-01 a      2062     1    21     2    22
  6.0396582148227407E-01 a      2063     1    21     2    23
 -1.5474979816848161E-01 a      2064     1    21     2    24
 -2.3575780749714900E-01 a      2065     1    22     2     1
  5.9067738915557177E-01 a      2066     1    22     2     2
 -1.4722283729095181E-01 a      2067     1    22     2     3
  2.1285490096317206E-01 a      2068     1    22     2     4
  1.1949416241859392E-01 a      2069     1    22     2     5
 -3.9441832799584547E-01 a      2070     1    22     2     6
  3.0411814152090338E-01 a      2071     1    22     2     7
  5.4304990248718388E-01 a      2072     1    22     2     8
  2.3424931094565803E-02 a      2073     1    22     2     9
  4.4860139957412259E-01 a      2074     1    22     2    10
 -2.9312869975289324E-01 a      2075     1    22     2    11
  3.8685524448736613E-01 a      2076     1    22     2    12
  2.6391764826844834E-02 a      2077     1    22     2    13
  5.3539003437481480E-01 a      2078     1    22     2    14
  6.9789123095884475E-02 a      2079     1    22     2    15
  4.6775579440618048E-01 a      2080     1    22     2    16
  7.3222256214183390E-01 a      2081     1    22     2    17
  8.6698507059582786E-01 a      2082     1    22     2    18
 -1.6208466477125436E-01 a      2083     1    22     2    19
  5.3246589307090197E-01 a      2084     1    22     2    20
  1.4153995042843686E+00 a      2085     1    22     2    21
 -8.5707469968241523E-02 a      2086     1    22     2    22
  1.1563442962163238E-01 a      2087     1    22     2    23
  7.9813767324975193E-01 a      2088     1    22     2    24
  7.0248007919472788E-01 a      2089     1    23     2     1
  7.0038765992796792E-02 a      2090     1    23     2     2
 -4.5801858603811740E-01 a      2091     1    23     2     3
  1.0606989068643347E-02 a      2092     1    23     2     4
 -4.4637871254881561E-01 a      2093     1    23     2     5
  8.6035839731862934E-02 a      2094     1    23     2     6
 -5.1264348137666838E-02 a      2095     1    23     2     7
  1.7287244116619091E-01 a      2096     1    23     2     8
  1.4516988397588049E+00 a      2097     1    23     2     9
 -5.9387479796078790E-01 a      2098     1    23     2    10
  2.0109781355734924E-01 a      2099     1    23     2    11
  1.3867589209764595E+00 a      2100     1    23     2    12
  1.2485986812252898E+00 a      2101     1    23     2    13
  1.0922087300100436E+00 a      2102     1    23     2    14
  1.7313030411219834E+00 a      2103     1    23     2    15
 -9.7809931272720918E-02 a      2104     1    23     2    16
 -4.6605955656082365E-01 a      2105     1    23     2    17
 -6.3154916826614352E-02 a      2106     1    23     2    18
 -1.1535603210455818E-01 a      2107     1    23     2    19
  7.3337322837339888E-02 a      2108     1    23     2    20
  2.4839444146431808E+00 a      2109     1    23     2    21
