################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6953851545700863E-01 a      1590     1     2     2     6
  4.1912776711364030E-01 a      1591     1     2     2     7
 -3.7422936519282796E-01 a      1592     1     2     2     8
  1.8793165111362531E-01 a      1593     1     2     2     9
 -6.0567492909819631E-01 a      1594     1     2     2    10
  8.6315078679003870E-02 a      1595     1     2     2    11
  2.2560478096841674E-01 a      1596     1     2     2    12
  7.9805111741342483E-01 a      1597     1     2     2    13
  6.2046422593695205E-01 a      1598     1     2     2    14
 -4.9314432352179492E-02 a      1599     1     2     2    15
 -7.6821869444004931E-01 a      1600     1     2     2    16
 -8.1178473649695027E-01 a      1601     1     2     2    17
  6.9338792861178911E-01 a      1602     1     2     2    18
 -4.3585375766178891E-01 a      1603     1     2     2    19
 -6.0531927009923200E-02 a      1604     1     2     2    20
  7.9701808869377916E-02 a      1605     1     2     2    21
 -5.6814480293720226E-01 a      1606     1     2     2    22
  4.7776517001465435E-01 a      1607     1     2     2    23
 -2.4701343570583686E-01 a      1608     1     2     2    24
  5.0201824166329323E-01 a      1609     1     3     2     1
  2.7823601204542120E-01 a      1610     1     3     2     2
 -1.0503381542443853E-01 a      1611     1     3     2     3
  6.8065155594631180E-02 a      1612     1     3     2     4
 -5.0097873478003296E-01 a      1613     1     3     2     5
  2.7702075856045844E-01 a      1614     1     3     2     6
 -1.6597720735008459E+00 a      1615     1     3     2     7
 -4.3310959813026073E-01 a      1616     1     3     2     8
  2.5236289061711398E-01 a      1617     1     3     2     9
 -8.2080366388129522E-01 a      1618     1     3     2    10
 -1.0929466076899117E+00 a      1619     1     3     2    11
  5.6897499391094364E-01 a      1620     1     3     2    12
 -1.2857862295863707E+00 a      1621     1     3     2    13
 -4.7791820728909185E-01 a      1622     1     3     2    14
  2.3019576812707543E-01 a      1623     1     3     2    15
 -1.5534142516761258E+00 a      1624     1     3     2    16
 -1.5108633407880639E-01 a      1625     1     3     2    17
  1.3762034264473588E-01 a      1626     1     3     2    18
  1.0509744784455936E-01 a      1627     1     3     2    19
  5.2076063738559497E-01 a      1628     1     3     2    20
 -9.0701990201979343E-01 a      1629     1     3     2    21
 -2.1640391118304503E-01 a      1630     1     3     2    22
 -4.6918754234401366E-02 a      1631     1     3     2    23
  4.0055722023779002E-02 a      1632     1     3     2    24
  3.1256542772601548E-01 a      1633     1     4     2     1
 -8.7778294437956805E-01 a      1634     1     4     2     2
 -1.4599112439111084E-01 a      1635     1     4     2     3
 -4.2059533485345457E-01 a      1636     1     4     2     4
  7.3435187188708140E-01 a      1637     1     4     2     5
  3.1304556325732355E-02 a      1638     1     4     2     6
 -1.3202358884449004E+00 a      1639     1     4     2     7
 -2.6973386332831151E-01 a      1640     1     4     2     8
 -7.0138978344323533E-01 a      1641     1     4     2     9
  5.6979571308749732E-01 a      1642     1     4     2    10
  2.1780815623500638E-01 a      1643     1     4     2    11
 -2.9735293832414855E-01 a      1644     1     4     2    12
 -8.1240249733181469E-01 a      1645     1     4     2    13
 -2.9679749887886414E-01 a      1646     1     4     2    14
  3.6353927508439127E-01 a      1647     1     4     2    15
  1.6454798383087945E+00 a      1648     1     4     2    16
  5.6778923745375309E-01 a      1649     1     4     2    17
 -5.0222403680774519E-01 a      1650     1     4     2    18
  8.1268616137769489E-01 a      1651     1     4     2    19
  4.3167536545810109E-01 a      1652     1     4     2    20
 -2.6620466584285940E-01 a      1653     1     4     2    21
  1.8756882562999416E-01 a      1654     1     4     2    22
 -5.0508659841965742E-01 a      1655     1     4     2    23
  4.9739940193319780E-02 a      1656     1     4     2    24
 -1.9928152766672505E-01 a      1657     1     5     2     1
  4.8915051256799867E-02 a      1658     1     5     2     2
  2.5328665395155631E-01 a      1659     1     5     2     3
  6.1172514486773588E-01 a      1660     1     5     2     4
  1.1595811791728168E+00 a      1661     1     5     2     5
  2.3378253994636483E-01 a      1662     1     5     2     6
  1.4134490484200754E-01 a      1663     1     5     2     7
  5.9735353309510442E-01 a      1664     1     5     2     8
  7.6793616289361166E-01 a      1665     1     5     2     9
  4.8901272132006895E-01 a      1666     1     5     2    10
 -1.8096325233260158E-01 a      1667     1     5     2    11
 -2.5540841719816948E-01 a      1668     1     5     2    12
 -7.1267735027200974E-01 a      1669     1     5     2    13
 -8.7071903304049653E-02 a      1670     1     5     2    14
 -1.8984292606585199E-01 a      1671     1     5     2    15
 -5.5587594104658999E-01 a      1672     1     5     2    16
 -2.6975004775986557E-02 a      1673     1     5     2    17
  1.4291761041834530E-01 a      1674     1     5     2    18
  2.6883459197018233E-01 a      1675     1     5     2    19
 -2.7266966818463256E-01 a      1676     1     5     2    20
 -8.3050672989164576E-01 a      1677     1     5     2    21
  3.5194468989348354E-01 a      1678     1     5     2    22
 -5.5397736880945903E-01 a      1679     1     5     2    23
 -1.2997878120859330E-01 a      1680     1     5     2    24
  3.2320564811895602E-01 a      1681     1     6     2     1
  7.2946983600691906E-02 a      1682     1     6     2     2
  2.0977383931734980E-01 a      1683     1     6     2     3
 -2.2737478608079836E-01 a      1684     1     6     2     4
 -1.6795302276175331E-01 a      1685     1     6     2     5
 -4.0713747760701920E-02 a      1686     1     6     2     6
 -4.5567642726458857E-02 a      1687     1     6     2     7
  4.8046278035976253E-01 a      1688     1     6     2     8
  3.1848219812082457E-01 a      1689     1     6     2     9
 -6.1759002931637741E-01 a      1690     1     6     2    10
 -7.8958057336141507E-01 a      1691     1     6     2    11
  6.5747556618316894E-01 a      1692     1     6     2    12
 -5.4164762044096759E-01 a      1693     1     6     2    13
  4.8592044111835231E-01 a      1694     1     6     2    14
  5.7567950436281368E-01 a      1695     1     6     2    15
  9.0309018664677698E-01 a      1696     1     6     2    16
  2.3147522512362198E-01 a      1697     1     6     2    17
  9.3710140722012647E-01 a      1698     1     6     2    18
  6.0026431139780378E-01 a      1699     1     6     2    19
  1.1269134993808139E+00 a      1700     1     6     2    20
 -2.8418929579672803E-01 a      1701     1     6     2    21
 -2.4108719568499187E-01 a      1702     1     6     2    22
  5.7706902425406481E-01 a      1703     1     6     2    23
  1.6627080948011169E-01 a      1704     1     6     2    24
 -5.8879238850989968E-01 a      1705     1     7     2     1
  1.5280019194472300E-01 a      1706     1     7     2     2
 -1.3307698290507985E+00 a      1707     1     7     2     3
 -1.2320521830799596E+00 a      1708     1     7     2     4
 -6.4571467049716710E-02 a      1709     1     7     2     5
 -4.1601189050362619E-01 a      1710     1     7     2     6
  1.8945580595000633E-01 a      1711     1     7     2     7
  2.1802797063662790E-01 a      1712     1     7     2     8
 -9.8268820517174726E-01 a      1713     1     7     2     9
  1.5598604521867482E-01 a      1714     1     7     2    10
 -1.2290038826946145E-01 a      1715     1     7     2    11
 -1.0032330737361532E+00 a      1716     1     7     2    12
  1.1346808276855272E-01 a      1717     1     7     2    13
 -8.0606605503366957E-01 a      1718     1     7     2    14
  3.4948887940492729E-01 a      1719     1     7     2    15
 -4.0179905626031376E-01 a      1720     1     7     2    16
 -5.4113261122789724E-01 a      1721     1     7     2    17
 -1.0698080609934177E+00 a      1722     1     7     2    18
 -4.5577704592817730E-01 a      1723     1     7     2    19
 -9.2366085653143226E-01 a      1724     1     7     2    20
  1.0324902937135656E+00 a      1725     1     7     2    21
 -3.5398885579551620E-01 a      1726     1     7     2    22
  2.3188901429927611E-01 a      1727     1     7     2    23
 -8.2324533352262474E-01 a      1728     1     7     2    24
 -5.7602301684302781E-01 a      1729     1     8     2     1
  1.7945628185637316E-01 a      1730     1     8     2     2
  4.6888576758323014E-01 a      1731     1     8     2     3
  2.0267261639542528E-01 a      1732     1     8     2     4
  1.6347315541883653E-01 a      1733     1     8     2     5
  1.6610150244640232E-01 a      1734     1     8     2     6
  1.8215804883490576E+00 a      1735     1     8     2     7
 -3.1373079596359527E-01 a      1736     1     8     2     8
 -1.5051256926754466E-02 a      1737     1     8     2     9
  7.9727563490233133E-01 a      1738     1     8     2    10
 -3.5606603593220720E-01 a      1739     1     8     2    11
  7.9522957914928016E-01 a      1740     1     8     2    12
  1.6185936468343431E+00 a      1741     1     8     2    13
  3.8037414147039356E-01 a      1742     1     8     2    14
 -3.8833868599765958E-01 a      1743     1     8     2    15
 -7.7584734021117452E-01 a      1744     1     8     2    16
  2.2052250640117843E-02 a      1745     1     8     2    17
  7.1344160213036656E-01 a      1746     1     8     2    18
  1.0691541206866682E+00 a      1747     1     8     2    19
  1.1109665168046944E-01 a      1748     1     8     2    20
 -7.6870180753344386E-01 a      1749     1     8     2    21
 -1.0443910291724429E-01 a      1750     1     8     2    22
  1.1862151187923062E+00 a      1751     1     8     2    23
 -1.9215119305315267E-01 a      1752     1     8     2    24
  3.9711102459014685E-01 a      1753     1     9     2     1
 -6.6024283008702422E-01 a      1754     1     9     2     2
 -1.4696077274786725E+00 a      1755     1     9     2     3
  1.5223322674475788E+00 a      1756     1     9     2     4
  1.3024654910254230E+00 a      1757     1     9     2     5
  5.2869819049850608E-01 a      1758     1     9     2     6
  3.8462703741200582E-01 a      1759     1     9     2     7
 -5.6118473590955342E-01 a      1760     1     9     2     8
  1.4515387647347533E+00 a      1761     1     9     2     9
  9.3977385432879712E-01 a      1762     1     9     2    10
 -1.8004514273762709E-01 a      1763     1     9     2    11
 -1.4216015819591937E-01 a      1764     1     9     2    12
  7.7197984929885610E-01 a      1765     1     9     2    13
 -5.9500262251970404E-01 a      1766     1     9     2    14
 -1.3710312161739471E+00 a      1767     1     9     2    15
  7.6957582342062902E-01 a      1768     1     9     2    16
 -2.4740647028196822E-01 a      1769     1     9     2    17
 -7.6634879924158239E-01 a      1770     1     9     2    18
 -2.2356140760709979E+00 a      1771     1     9     2    19
  3.8661026960678518E-01 a      1772     1     9     2    20
  3.7658210280469251E-01 a      1773     1     9     2    21
 -1.1027144180970889E+00 a      1774     1     9     2    22
  2.8499927940049385E-01 a      1775     1     9     2    23
  4.0167331454235483E-01 a      1776     1     9     2    24
 -3.0567972685130371E-02 a      1777     1    10     2     1
  9.4271268863486513E-01 a      1778     1    10     2     2
 -4.4511571549122653E-01 a      1779     1    10     2     3
 -5.2743330843241509E-01 a      1780     1    10     2     4
  2.0942622243380429E+00 a      1781     1    10     2     5
  5.9262774222563663E-01 a      1782     1    10     2     6
  1.2310262612232796E+00 a      1783     1    10     2     7
  4.8305099399993107E-01 a      1784     1    10     2     8
  4.7224299266676872E-01 a      1785     1    10     2     9
  1.3016159377640195E+00 a      1786     1    10     2    10
  1.2403047374746719E-01 a      1787     1    10     2    11
 -1.9066187081620247E+00 a      1788     1    10     2    12
  9.5448113703818049E-01 a      1789     1    10     2    13
  4.8755768545043143E-01 a      1790     1    10     2    14
 -1.1620166244408048E+00 a      1791     1    10     2    15
  2.1483793798145250E+00 a      1792     1    10     2    16
 -4.2292042782339961E-01 a      1793     1    10     2    17
  1.6287991190347964E-01 a      1794     1    10     2    18
 -2.1886521191489292E+00 a      1795     1    10     2    19
 -4.8843079815775142E-01 a      1796     1    10     2    20
  2.9196638260790697E-01 a      1797     1    10     2    21
 -8.5184519058877095E-01 a      1798     1    10     2    22
  2.8510797256058767E-01 a      1799     1    10     2    23
 -2.9731853131395503E-01 a      1800     1    10     2    24
 -8.1797771061782387E-01 a      1801     1    11     2     1
  6.3279474462481078E-01 a      1802     1    11     2     2
  3.5129191594033604E-01 a      1803     1    11     2     3
  1.3095966396144473E-01 a      1804     1    11     2     4
  3.7338335529196420E-01 a      1805     1    11     2     5
  1.8000541530136097E-01 a      1806     1    11     2     6
  1.7034611551691679E+00 a      1807     1    11     2     7
  1.0042399408041848E-01 a      1808     1    11     2     8
 -2.3140883141368310E-01 a      1809     1    11     2     9
  1.0975516725066452E-02 a      1810     1    11     2    10
  1.9080375381155446E+00 a      1811     1    11     2    11
 -1.1850156468539044E-01 a      1812     1    11     2    12
  8.9957375213636004E-01 a      1813     1    11     2    13
  4.2547944401648929E-01 a      1814     1    11     2    14
 -1.9943193179171334E-01 a      1815     1    11     2    15
  7.7539132817690737E-01 a      1816     1    11     2    16
 -2.3004886819342821E-01 a      1817     1    11     2    17
  5.5151293541556026E-02 a      1818     1    11     2    18
  5.0306272521984656E-02 a      1819     1    11     2    19
 -6.6145597896289557E-02 a      1820     1    11     2    20
 -1.0083879777834206E+00 a      1821     1    11     2    21
  4.8927218183609295E-01 a      1822     1    11     2    22
  9.5107898570417815E-01 a      1823     1    11     2    23
 -3.9606035872646700E-01 a      1824     1    11     2    24
 -1.3614542531063087E-01 a      1825     1    12     2     1
 -3.5466897997800501E-01 a      1826     1    12     2     2
 -2.6097643556958584E-02 a      1827     1    12     2     3
 -4.0381655804415981E-02 a      1828     1    12     2     4
 -9.9679215524991405E-01 a      1829     1    12     2     5
 -4.8118593721841096E-01 a      1830     1    12     2     6
  1.1408402536583917E+00 a      1831     1    12     2     7
  4.2278953955039611E-01 a      1832     1    12     2     8
 -3.1563187425406458E-01 a      1833     1    12     2     9
 -6.8880460688219414E-01 a      1834     1    12     2    10
 -1.3517026053618264E+00 a      1835     1    12     2    11
  3.8765497527781889E-01 a      1836     1    12     2    12
 -1.2492445898944260E+00 a      1837     1    12     2    13
 -3.8927731585087738E-01 a      1838     1    12     2    14
  5.9605737131240066E-01 a      1839     1    12     2    15
  5.0419427735989508E-01 a      1840     1    12     2    16
 -2.0149001116599216E-02 a      1841     1    12     2    17
  4.4426966866102241E-01 a      1842     1    12     2    18
  1.8206268973815490E-01 a      1843     1    12     2    19
  6.2341892803388688E-01 a      1844     1    12     2    20
  5.2429208324729171E-01 a      1845     1    12     2    21
 -9.9283503514640034E-02 a      1846     1    12     2    22
 -1.8391992709735228E-02 a      1847     1    12     2    23
 -5.1019395112362698E-01 a      1848     1    12     2    24
 -1.2276606169694917E-01 a      1849     1    13     2     1
  1.0460320270193291E+00 a      1850     1    13     2     2
 -3.9691404978553585E-01 a      1851     1    13     2     3
  1.0825929864226671E+00 a      1852     1    13     2     4
 -9.8441900613104694E-01 a      1853     1    13     2     5
 -4.2067269622739889E-01 a      1854     1    13     2     6
 -5.3936486766622038E-01 a      1855     1    13     2     7
  6.6800122021858366E-01 a      1856     1    13     2     8
 -3.4752237875230108E-01 a      1857     1    13     2     9
 -2.6224916227914376E-02 a      1858     1    13     2    10
  6.5988154518349440E-01 a      1859     1    13     2    11
  7.9620355996596293E-01 a      1860     1    13     2    12
  1.7408742305024332E+00 a      1861     1    13     2    13
  9.5438827241123795E-03 a      1862     1    13     2    14
 -6.9675382366332439E-01 a      1863     1    13     2    15
  4.5960607759908134E-01 a      1864     1    13     2    16
 -8.1817281660288022E-01 a      1865     1    13     2    17
 -5.7489470975427603E-01 a      1866     1    13     2    18
 -6.5515777819421017E-01 a      1867     1    13     2    19
 -6.1743273075646454E-01 a      1868     1    13     2    20
  5.9481576540513104E-01 a      1869     1    13     2    21
  2.1832821730079785E-01 a      1870     1    13     2    22
  1.1274987273534554E+00 a      1871     1    13     2    23
  4.5131111750556480E-01 a      1872     1    13     2    24
 -5.4284193532726710E-01 a      1873     1    14     2     1
 -7.2258814499948587E-01 a      1874     1    14     2     2
  4.1375728980571608E-01 a      1875     1    14     2     3
 -3.7532627075435476E-01 a      1876     1    14     2     4
  5.8764738191066646E-01 a      1877     1    14     2     5
 -6.1361611605596389E-01 a      1878     1    14     2     6
  6.9348019849505638E-01 a      1879     1    14     2     7
  3.4065974491522510E-01 a      1880     1    14     2     8
  3.0065152804793699E-01 a      1881     1    14     2     9
  5.0788583933121956E-01 a      1882     1    14     2    10
 -2.0273941319431296E-01 a      1883     1    14     2    11
 -9.3068959330551837E-01 a      1884     1    14     2    12
 -5.9004288516419520E-02 a      1885     1    14     2    13
 -5.9711557898943501E-01 a      1886     1    14     2    14
 -1.6150227478006585E-01 a      1887     1    14     2    15
  4.4242319170673661E-01 a      1888     1    14     2    16
  2.7232070413894566E-01 a      1889     1    14     2    17
 -6.1824207559463773E-01 a      1890     1    14     2    18
  7.0328549183550937E-01 a      1891     1    14     2    19
 -3.5538157696270462E-01 a      1892     1    14     2    20
  1.0040478394401580E+00 a      1893     1    14     2    21
  9.5393146356272362E-01 a      1894     1    14     2    22
 -5.7116650842663430E-01 a      1895     1    14     2    23
 -3.6827814149417004E-01 a      1896     1    14     2    24
  5.2867952021720754E-01 a      1897     1    15     2     1
 -1.1564325596791407E+00 a      1898     1    15     2     2
 -7.1837079159614792E-01 a      1899     1    15     2     3
 -2.4779980332966409E-01 a      1900     1    15     2     4
  1.9505445134300156E-01 a      1901     1    15     2     5
  5.6996373906993592E-01 a      1902     1    15     2     6
 -3.5579054490978407E-01 a      1903     1    15     2     7
 -5.2434795496607045E-01 a      1904     1    15     2     8
 -6.3037461789063576E-01 a      1905     1    15     2     9
 -7.8369804276979838E-01 a      1906     1    15     2    10
  7.4409649126200836E-02 a      1907     1    15     2    11
  6.6871263751863794E-02 a      1908     1    15     2    12
  3.9656232474265862E-02 a      1909     1    15     2    13
  6.1703779532608072E-01 a      1910     1    15     2    14
  7.5455904867916179E-01 a      1911     1    15     2    15
  8.6505114452125526E-02 a      1912     1    15     2    16
  3.8599694005952440E-01 a      1913     1    15     2    17
 -4.0730984847814128E-01 a      1914     1    15     2    18
 -1.1212106152346786E+00 a      1915     1    15     2    19
 -2.2041415812763326E-01 a      1916     1    15     2    20
 -1.4742383152716925E+00 a      1917     1    15     2    21
 -8.5871316380500273E-01 a      1918     1    15     2    22
 -1.0122407003158518E+00 a      1919     1    15     2    23
  9.2343944501230002E-01 a      1920     1    15     2    24
 -5.2099167699595517E-01 a      1921     1    16     2     1
 -4.4932201759873802E-01 a      1922     1    16     2     2
  3.0423549141251832E-01 a      1923     1    16     2     3
  8.0465662460132381E-01 a      1924     1    16     2     4
  3.6428406070128966E-01 a      1925     1    16     2     5
 -7.1985029400275591E-01 a      1926     1    16     2     6
 -8.0564643943369973E-01 a      1927     1    16     2     7
  1.0545008021998774E+00 a      1928     1    16     2     8
  1.0052697201125020E+00 a      1929     1    16     2     9
  2.5149691908726107E-01 a      1930     1    16     2    10
 -6.9348307298057610E-01 a      1931     1    16     2    11
  8.1112066954971374E-01 a      1932     1    16     2    12
 -9.9780293533899234E-01 a      1933     1    16     2    13
  2.5961941715827019E-01 a      1934     1    16     2    14
 -1.9245249965379269E-01 a      1935     1    16     2    15
  1.8234031231720311E+00 a      1936     1    16     2    16
  4.6209242679022161E-01 a      1937     1    16     2    17
  7.3548044316090255E-01 a      1938     1    16     2    18
  1.5935051391617367E+00 a      1939     1    16     2    19
 -3.5380053657089583E-01 a      1940     1    16     2    20
 -1.1613100899005854E-01 a      1941     1    16     2    21
  1.3887259933524174E+00 a      1942     1    16     2    22
 -8.7737066663940977E-01 a      1943     1    16     2    23
 -1.1084015409327588E-01 a      1944     1    16     2    24
 -7.5724345927474890E-01 a      1945     1    17     2     1
 -1.5216603619632738E-01 a      1946     1    17     2     2
 -1.8904221564999915E-01 a      1947     1    17     2     3
 -3.7395277776184971E-01 a      1948     1    17     2     4
 -1.0744446671915578E-02 a      1949     1    17     2     5
 -4.4412170713500237E-01 a      1950     1    17     2     6
 -1.6235186676247233E+00 a      1951     1    17     2     7
  5.2476027811359471E-01 a      1952     1    17     2     8
 -5.7563958553999546E-02 a      1953     1    17     2     9
  4.4219146589492897E-01 a      1954     1    17     2    10
  4.5889110127958532E-01 a      1955     1    17     2    11
 -3.1807892461374880E-02 a      1956     1    17     2    12
 -3.4350187420021916E-03 a      1957     1    17     2    13
  3.3370539211761924E-01 a      1958     1    17     2    14
 -3.9865257994490333E-01 a      1959     1    17     2    15
  3.2859967400216278E-01 a      1960     1    17     2    16
  3.1581436905999344E-01 a      1961     1    17     2    17
 -7.7159406851682141E-02 a      1962     1    17     2    18
 -9.6462497803289116E-01 a      1963     1    17     2    19
 -7.0734853246996188E-01 a      1964     1    17     2    20
  3.5117830351551249E-01 a      1965     1    17     2    21
  6.7758649866802934E-01 a      1966     1    17     2    22
  1.8777043581540412E-01 a      1967     1    17     2    23
  2.2081882459174990E-01 a      1968     1    17     2    24
 -2.6039745059765035E-01 a      1969     1    18     2     1
 -7.0625244459919412E-01 a      1970     1    18     2     2
 -3.3121672874964209E-01 a      1971     1    18     2     3
 -4.9394867509658387E-02 a      1972     1    18     2     4
  2.7737548967315734E-01 a      1973     1    18     2     5
  2.0411763641200807E-02 a      1974     1    18     2     6
  1.8276026058780237E+00 a      1975     1    18     2     7
 -1.0954392054910087E+00 a      1976     1    18     2     8
 -4.7254711438023944E-01 a      1977     1    18     2     9
  5.8783302544543015E-01 a      1978     1    18     2    10
 -4.9760671893213088E-01 a      1979     1    18     2    11
 -9.8111782508689693E-01 a      1980     1    18     2    12
 -4.6800190204482631E-02 a      1981     1    18     2    13
 -4.4141513431681417E-01 a      1982     1    18     2    14
  2.5536521884311858E-01 a      1983     1    18     2    15
  2.9464955032494750E-01 a      1984     1    18     2    16
 -2.3554793541667046E-01 a      1985     1    18     2    17
 -6.3936749628292877E-01 a      1986     1    18     2    18
 -7.8825331483398320E-01 a      1987     1    18     2    19
 -1.3389465403150741E-01 a      1988     1    18     2    20
  7.0868687608460892E-02 a      1989     1    18     2    21
 -4.8983167414953271E-01 a      1990     1    18     2    22
  9.0119236829064253E-02 a      1991     1    18     2    23
 -6.4942463772516845E-01 a      1992     1    18     2    24
  6.6241682316605321E-01 a      1993     1    19     2     1
 -5.2647611222509105E-01 a      1994     1    19     2     2
 -5.3467238349674018E-01 a      1995     1    19     2     3
  4.1442051176326167E-01 a      1996     1    19     2     4
  8.3356738373251782E-01 a      1997     1    19     2     5
  6.6076152065834309E-02 a      1998     1    19     2     6
 -2.4718202831203770E-01 a      1999     1    19     2     7
 -1.6328900885044181E-01 a      2000     1    19     2     8
  5.9880699156701511E-01 a      2001     1    19     2     9
  4.1152344807508967E-01 a      2002     1    19     2    10
 -3.1729934233126827E-01 a      2003     1    19     2    11
 -4.0653512950350656E-01 a      2004     1    19     2    12
 -9.2895660533925437E-02 a      2005     1    19     2    13
 -3.3708622935201604E-01 a      2006     1    19     2    14
 -1.1079846187828291E-01 a      2007     1    19     2    15
 -7.9927576087048247E-01 a      2008     1    19     2    16
 -2.3613747560411727E-01 a      2009     1    19     2    17
 -1.2543947352918403E-01 a      2010     1    19     2    18
 -1.3948896229190982E-01 a      2011     1    19     2    19
  6.3856905265463026E-01 a      2012     1    19     2    20
  1.8791971111226852E-02 a      2013     1    19     2    21
 -9.1222363502963788E-01 a      2014     1    19     2    22
 -5.1947793971296097E-01 a      2015     1    19     2    23
 -9.3642926000163176E-03 a      2016     1    19     2    24
  6.3456450522439789E-01 a      2017     1    20     2     1
 -7.3694045291860555E-01 a      2018     1    20     2     2
 -2.6629571451567086E-01 a      2019     1    20     2     3
  1.4457728331113473E+00 a      2020     1    20     2     4
 -9.7981536985114315E-01 a      2021     1    20     2     5
  5.6958949137949988E-01 a      2022     1    20     2     6
 -5.6373437582562236E-01 a      2023     1    20     2     7
 -4.6040329812535502E-01 a      2024     1    20     2     8
 -3.6489489725745416E-01 a      2025     1    20     2     9
 -2.8530258425162197E-01 a      2026     1    20     2    10
  2.8038766310704055E-01 a      2027     1    20     2    11
  1.5488633753221759E+00 a      2028     1    20     2    12
  9.7711409677809669E-01 a      2029     1    20     2    13
  3.3115387600208063E-01 a      2030     1    20     2    14
 -1.2441036309247158E-01 a      2031     1    20     2    15
  1.2406184376058871E+00 a      2032     1    20     2    16
  5.0392718433644103E-02 a      2033     1    20     2    17
  5.3616593624720199E-01 a      2034     1    20     2    18
  1.4100562831694230E+00 a      2035     1    20     2    19
  2.7710567872873060E-01 a      2036     1    20     2    20
 -9.1886036872165833E-01 a      2037     1    20     2    21
 -2.1064616303108291E-01 a      2038     1    20     2    22
  2.0408176412980042E-01 a      2039     1    20     2    23
  7.5006638311512130E-01 a      2040     1    20     2    24
 -1.3032302714846258E+00 a      2041     1    21     2     1
 -1.3173915391188495E+00 a      2042     1    21     2     2
 -2.8483713140560191E-01 a      2043     1    21     2     3
  1.0328597763268448E+00 a      2044     1    21     2     4
 -9.3755836492654662E-02 a      2045     1    21     2     5
 -4.2235428166294775E-01 a      2046     1    21     2     6
 -1.9553663413044735E+00 a      2047     1    21     2     7
 -1.4731876871493163E-01 a      2048     1    21     2     8
 -4.1369487876805638E-01 a      2049     1    21     2     9
 -6.3232098490261091E-01 a      2050     1    21     2    10
 -1.4645923831328129E+00 a      2051     1    21     2    11
  8.6838745798221373E-01 a      2052     1    21     2    12
 -8.4432103260390245E-01 a      2053     1    21     2    13
  1.2523710412390234E+00 a      2054     1    21     2    14
  4.5160205393196190E-01 a      2055     1    21     2    15
  2.5741666658090696E+00 a      2056     1    21     2    16
 -7.8064558379415327E-01 a      2057     1    21     2    17
  6.6721794159723535E-01 a      2058     1    21     2    18
  1.1282790953854704E-01 a      2059     1    21     2    19
 -6.2215035698100474E-01 a      2060     1    21     2    20
 -7.1389573307942628E-02 a      2061     1    21     2    21
  1.2608566365575818E-01 a      2062     1    21     2    22
  1.2858615296014822E-01 a      2063     1    21     2    23
  1.4758113794328345E-01 a      2064     1    21     2    24
 -3.6339878175363399E-01 a      2065     1    22     2     1
 -4.1593829183222697E-01 a      2066     1    22     2     2
 -9.5419505560544959E-01 a      2067     1    22     2     3
  6.4318181643951478E-01 a      2068     1    22     2     4
  7.0474323137830630E-01 a      2069     1    22     2     5
  6.2893215574336936E-01 a      2070     1    22     2     6
  9.6631023177174508E-02 a      2071     1    22     2     7
  1.6801662940774303E-01 a      2072     1    22     2     8
  1.0581355430829142E-01 a      2073     1    22     2     9
 -4.8773705229665698E-01 a      2074     1    22     2    10
 -7.3229234521601949E-01 a      2075     1    22     2    11
 -5.3098621518749733E-01 a      2076     1    22     2    12
 -1.6157147932107063E+00 a      2077     1    22     2    13
  8.2523366361311490E-01 a      2078     1    22     2    14
  3.8771229485908865E-01 a      2079     1    22     2    15
  1.6038974054285704E+00 a      2080     1    22     2    16
 -2.6033196628205638E-02 a      2081     1    22     2    17
  1.1757265784424646E+00 a      2082     1    22     2    18
  2.4175484363794758E-01 a      2083     1    22     2    19
  8.6806271666040302E-01 a      2084     1    22     2    20
 -8.1798714198105782E-01 a      2085     1    22     2    21
 -1.2039490753025923E+00 a      2086     1    22     2    22
 -5.9338058748383971E-01 a      2087     1    22     2    23
  4.0917271114351006E-01 a      2088     1    22     2    24
 -7.8517149440213832E-02 a      2089     1    23     2     1
 -5.4296076727887177E-01 a      2090     1    23     2     2
 -2.0426535852412639E-01 a      2091     1    23     2     3
 -8.9163701462120160E-02 a      2092     1    23     2     4
 -3.8904987802364988E-01 a      2093     1    23     2     5
  2.2273467914872919E-01 a      2094     1    23     2     6
 -1.2009768100397906E+00 a      2095     1    23     2     7
 -2.6329442252078222E-01 a      2096     1    23     2     8
  4.6384780745342363E-01 a      2097     1    23     2     9
 -5.1206413631997227E-01 a      2098     1    23     2    10
 -2.3786350659198572E+00 a      2099     1    23     2    11
  4.3039588432332859E-01 a      2100     1    23     2    12
 -1.3858355754656848E+00 a      2101     1    23     2    13
 -1.2923055784174864E-01 a      2102     1    23     2    14
 -3.8546296998985367E-02 a      2103     1    23     2    15
 -2.6268505105514955E-01 a      2104     1    23     2    16
 -4.5113305118786987E-02 a      2105     1    23     2    17
  3.3387984443394869E-01 a      2106     1    23     2    18
 -4.4158579240846857E-01 a      2107     1    23     2    19
