################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3355541416518761E-01 a      1588     1     2     2     4
 -2.8191935439598397E+00 a      1589     1     2     2     5
  1.2486006382299200E+00 a      1590     1     2     2     6
  1.5683521681413630E+00 a      1591     1     2     2     7
 -1.3667758431354584E+00 a      1592     1     2     2     8
 -3.0971658824463760E-01 a      1593     1     2     2     9
 -9.8292397963692613E-01 a      1594     1     2     2    10
 -1.5843732002885855E-01 a      1595     1     2     2    11
  2.0140947537560248E+00 a      1596     1     2     2    12
  7.1245104419878136E-01 a      1597     1     2     2    13
  8.2839232147627651E-01 a      1598     1     2     2    14
 -3.9626507873480771E-01 a      1599     1     2     2    15
 -2.2146413680154651E+00 a      1600     1     2     2    16
 -3.2753556842206484E+00 a      1601     1     2     2    17
  2.6690394818483392E+00 a      1602     1     2     2    18
 -4.0664805382062212E+00 a      1603     1     2     2    19
 -1.0170327877404568E-01 a      1604     1     2     2    20
 -1.2287237964266753E+00 a      1605     1     2     2    21
  3.4715343075272349E+00 a      1606     1     2     2    22
 -7.6778602227107551E-01 a      1607     1     2     2    23
  1.2066562176803106E+00 a      1608     1     2     2    24
 -2.3005873260482920E-01 a      1609     1     3     2     1
  2.9653008073539650E-01 a      1610     1     3     2     2
 -1.5181428313519876E-01 a      1611     1     3     2     3
 -1.2589248429150979E-01 a      1612     1     3     2     4
  4.4359155668564842E-01 a      1613     1     3     2     5
  8.4497473135901091E-01 a      1614     1     3     2     6
  1.1943605418354608E+00 a      1615     1     3     2     7
  1.0356085326005116E+00 a      1616     1     3     2     8
  1.8845458249670671E-01 a      1617     1     3     2     9
 -2.6513134485978351E-01 a      1618     1     3     2    10
  6.4005940572243925E-01 a      1619     1     3     2    11
 -1.1433771897708072E+00 a      1620     1     3     2    12
  8.0929112563041683E-01 a      1621     1     3     2    13
 -1.6724906111215139E+00 a      1622     1     3     2    14
  1.2742839327793221E-01 a      1623     1     3     2    15
 -1.3592065232120309E+00 a      1624     1     3     2    16
 -1.6920592309050224E+00 a      1625     1     3     2    17
  5.2936822789473759E-01 a      1626     1     3     2    18
 -1.3718970827561652E+00 a      1627     1     3     2    19
  2.0965215837097242E+00 a      1628     1     3     2    20
  7.0408146269585403E-01 a      1629     1     3     2    21
  4.7847221312975305E+00 a      1630     1     3     2    22
 -5.1673161034705084E-01 a      1631     1     3     2    23
 -2.6935521816924191E-01 a      1632     1     3     2    24
  7.0976423666174626E-02 a      1633     1     4     2     1
 -2.5538795908338385E-01 a      1634     1     4     2     2
 -9.9634028588952450E-01 a      1635     1     4     2     3
 -6.8969488514231914E-01 a      1636     1     4     2     4
  1.1776361350122999E+00 a      1637     1     4     2     5
  5.2060107020985369E-01 a      1638     1     4     2     6
 -3.5675763118201553E-01 a      1639     1     4     2     7
  3.1561121943915821E-01 a      1640     1     4     2     8
 -7.5824885040065026E-01 a      1641     1     4     2     9
  4.6395890581308447E-01 a      1642     1     4     2    10
  6.1542243477767367E-01 a      1643     1     4     2    11
  1.2881447429465929E+00 a      1644     1     4     2    12
 -4.8266817347435809E-01 a      1645     1     4     2    13
  3.3031587875772828E-01 a      1646     1     4     2    14
 -3.6511255096894112E-03 a      1647     1     4     2    15
  1.4139820778922694E+00 a      1648     1     4     2    16
 -7.1049241850910744E-02 a      1649     1     4     2    17
  1.6925685510416149E+00 a      1650     1     4     2    18
 -1.8026357197996332E+00 a      1651     1     4     2    19
 -1.1260198576042741E+00 a      1652     1     4     2    20
 -1.2258313511053696E+00 a      1653     1     4     2    21
  2.3263544360401570E-01 a      1654     1     4     2    22
 -9.6645366691161738E-01 a      1655     1     4     2    23
 -5.4761199708707520E-01 a      1656     1     4     2    24
  1.4634088564506265E+00 a      1657     1     5     2     1
 -1.1509169408567104E+00 a      1658     1     5     2     2
  2.7661077978935522E-01 a      1659     1     5     2     3
 -4.7276952372662390E-01 a      1660     1     5     2     4
  8.3883641628970093E-02 a      1661     1     5     2     5
 -5.2451534719957497E-02 a      1662     1     5     2     6
 -1.5430824890992785E+00 a      1663     1     5     2     7
 -1.4368897612566172E+00 a      1664     1     5     2     8
  2.9074575331653690E-01 a      1665     1     5     2     9
  5.6358510886686519E-01 a      1666     1     5     2    10
  2.3676733432514679E-01 a      1667     1     5     2    11
 -6.4333833568636159E-02 a      1668     1     5     2    12
 -6.3399180717895895E-02 a      1669     1     5     2    13
  6.4607165306506709E-01 a      1670     1     5     2    14
  1.9207177366534270E-01 a      1671     1     5     2    15
 -2.5117281770746730E-01 a      1672     1     5     2    16
 -1.2569010236036307E+00 a      1673     1     5     2    17
 -9.7738813478274907E-03 a      1674     1     5     2    18
 -1.8449688575731864E+00 a      1675     1     5     2    19
  9.1000839287204038E-01 a      1676     1     5     2    20
  2.7684660864759042E-01 a      1677     1     5     2    21
  6.8189371165282606E-02 a      1678     1     5     2    22
  6.6672265568627376E-01 a      1679     1     5     2    23
  8.5505851714031034E-01 a      1680     1     5     2    24
  5.8380059374366700E-01 a      1681     1     6     2     1
 -5.9893193551869138E-02 a      1682     1     6     2     2
 -4.0371956023206416E-02 a      1683     1     6     2     3
 -3.5596114408574923E-03 a      1684     1     6     2     4
  1.8376599286675885E+00 a      1685     1     6     2     5
  4.9447629407765942E-01 a      1686     1     6     2     6
 -9.6044346812352729E-02 a      1687     1     6     2     7
  1.2223914347419433E+00 a      1688     1     6     2     8
  9.8540705560915490E-03 a      1689     1     6     2     9
  2.2508947983638075E-01 a      1690     1     6     2    10
  4.3513747373756495E-01 a      1691     1     6     2    11
 -5.0276659165530257E-01 a      1692     1     6     2    12
  5.7598806496701227E-01 a      1693     1     6     2    13
 -4.9456016837363620E-01 a      1694     1     6     2    14
  1.6514997305434036E+00 a      1695     1     6     2    15
 -2.9133457266540503E-02 a      1696     1     6     2    16
 -3.3415353109888452E-01 a      1697     1     6     2    17
 -6.2405218059779277E-01 a      1698     1     6     2    18
  1.9674407173438788E+00 a      1699     1     6     2    19
  1.0257641455724478E+00 a      1700     1     6     2    20
  2.6158862150169264E-02 a      1701     1     6     2    21
 -2.1518207513959484E+00 a      1702     1     6     2    22
 -6.4176642234290415E-01 a      1703     1     6     2    23
  5.5634457108824553E-01 a      1704     1     6     2    24
 -4.6658698534064214E-01 a      1705     1     7     2     1
  7.2883804870402291E-01 a      1706     1     7     2     2
  7.8074081154921871E-02 a      1707     1     7     2     3
  6.9525879753749742E-01 a      1708     1     7     2     4
  2.7381689756833560E-01 a      1709     1     7     2     5
  2.0813576819664195E-01 a      1710     1     7     2     6
 -8.9094687796250760E-01 a      1711     1     7     2     7
  2.0543931223350234E-01 a      1712     1     7     2     8
  1.2526177677684283E-01 a      1713     1     7     2     9
  1.6574549355164636E-01 a      1714     1     7     2    10
 -2.3668982790076470E-01 a      1715     1     7     2    11
 -5.7914762876916692E-01 a      1716     1     7     2    12
 -9.4678346091409460E-02 a      1717     1     7     2    13
 -1.0751206204617454E+00 a      1718     1     7     2    14
 -1.1562428227604828E-01 a      1719     1     7     2    15
  9.0541991974548397E-01 a      1720     1     7     2    16
 -1.2818388746575493E+00 a      1721     1     7     2    17
 -2.5950038309963981E+00 a      1722     1     7     2    18
  2.1783337719529334E+00 a      1723     1     7     2    19
 -9.0512361356119997E-01 a      1724     1     7     2    20
  6.4436408524747961E-03 a      1725     1     7     2    21
  5.9874393833870032E-01 a      1726     1     7     2    22
 -1.6993071172582699E-01 a      1727     1     7     2    23
  4.9410377504117919E-01 a      1728     1     7     2    24
  3.6276965957775936E-01 a      1729     1     8     2     1
 -5.8999870759878385E-02 a      1730     1     8     2     2
 -7.4956044901789787E-01 a      1731     1     8     2     3
  3.6628953924425323E-01 a      1732     1     8     2     4
  1.5110508336735289E+00 a      1733     1     8     2     5
  2.4333368697932053E-01 a      1734     1     8     2     6
 -4.3316046302263872E-01 a      1735     1     8     2     7
  4.0577604801051281E-01 a      1736     1     8     2     8
 -7.4932656057308505E-02 a      1737     1     8     2     9
  5.3451690167197674E-01 a      1738     1     8     2    10
  4.0724435305686735E-01 a      1739     1     8     2    11
  2.2009466647132350E-01 a      1740     1     8     2    12
  1.0185698795105150E-01 a      1741     1     8     2    13
  1.5110435980844539E+00 a      1742     1     8     2    14
  1.7880263918357536E-01 a      1743     1     8     2    15
  1.0553134005772056E+00 a      1744     1     8     2    16
  2.9663959036629212E-01 a      1745     1     8     2    17
  1.4163518202258838E+00 a      1746     1     8     2    18
  1.5643086057115099E+00 a      1747     1     8     2    19
 -4.3811938503371184E-01 a      1748     1     8     2    20
 -5.5591826973797642E-01 a      1749     1     8     2    21
 -1.5941525605592390E+00 a      1750     1     8     2    22
 -2.2192206981421042E-01 a      1751     1     8     2    23
  3.5518396044216111E-01 a      1752     1     8     2    24
  7.6392773983715112E-01 a      1753     1     9     2     1
 -4.9393930150251070E-01 a      1754     1     9     2     2
  6.4877301429374912E-01 a      1755     1     9     2     3
 -6.4507725082867051E-01 a      1756     1     9     2     4
  3.5136419795499592E-02 a      1757     1     9     2     5
  4.3989378763235981E-01 a      1758     1     9     2     6
  1.3883801758695504E+00 a      1759     1     9     2     7
 -6.9527882234893468E-01 a      1760     1     9     2     8
  1.6117743136231327E-01 a      1761     1     9     2     9
  1.9022633282995174E-01 a      1762     1     9     2    10
 -2.4360495884012243E-01 a      1763     1     9     2    11
 -3.3672818749276290E-01 a      1764     1     9     2    12
  1.0995343225130678E+00 a      1765     1     9     2    13
 -8.9236214066990593E-01 a      1766     1     9     2    14
 -6.3145454816263424E-01 a      1767     1     9     2    15
 -1.2032599744258741E+00 a      1768     1     9     2    16
  1.0108181171929709E+00 a      1769     1     9     2    17
  1.3387883666068126E+00 a      1770     1     9     2    18
 -8.4241634461490122E-01 a      1771     1     9     2    19
 -3.6454934070475936E-01 a      1772     1     9     2    20
  1.4950898466650872E-01 a      1773     1     9     2    21
  9.7416249920462894E-01 a      1774     1     9     2    22
 -7.0197017493856018E-01 a      1775     1     9     2    23
  5.8925786744116782E-01 a      1776     1     9     2    24
 -2.0497413722549587E-01 a      1777     1    10     2     1
  2.6628534942498644E-01 a      1778     1    10     2     2
 -2.0807780690557887E-01 a      1779     1    10     2     3
  7.1690657212527342E-01 a      1780     1    10     2     4
  1.6719932089488581E+00 a      1781     1    10     2     5
 -1.5822631992076297E-01 a      1782     1    10     2     6
 -3.4250570107253292E-01 a      1783     1    10     2     7
 -2.6303810294016905E-01 a      1784     1    10     2     8
  3.4066965650780161E-04 a      1785     1    10     2     9
  9.7920903143456783E-01 a      1786     1    10     2    10
 -1.5303959114776211E-01 a      1787     1    10     2    11
  9.1488434640280647E-01 a      1788     1    10     2    12
 -3.5759994993718891E-01 a      1789     1    10     2    13
  9.0744167062934600E-01 a      1790     1    10     2    14
  2.5969905007886701E-01 a      1791     1    10     2    15
 -3.2320207033726256E-01 a      1792     1    10     2    16
  1.4591740667385962E+00 a      1793     1    10     2    17
  8.6480997109561308E-01 a      1794     1    10     2    18
 -1.0961912202887998E+00 a      1795     1    10     2    19
  8.3750699761664193E-01 a      1796     1    10     2    20
 -7.7478918641639111E-02 a      1797     1    10     2    21
 -1.7745955815740444E+00 a      1798     1    10     2    22
  5.5361691923032108E-01 a      1799     1    10     2    23
 -3.3688055737929684E-01 a      1800     1    10     2    24
 -6.8815936605671679E-01 a      1801     1    11     2     1
 -1.3244640272678135E-01 a      1802     1    11     2     2
  1.5299551800928612E-01 a      1803     1    11     2     3
 -6.7886886714425265E-01 a      1804     1    11     2     4
 -2.2186550195739094E-01 a      1805     1    11     2     5
  1.9295283107549185E-02 a      1806     1    11     2     6
  2.2799278965688949E+00 a      1807     1    11     2     7
 -1.9373625755029028E-01 a      1808     1    11     2     8
 -4.9561325997037614E-01 a      1809     1    11     2     9
 -3.0431443125051827E-01 a      1810     1    11     2    10
 -2.2179717247175521E-01 a      1811     1    11     2    11
 -4.3237936264441512E-01 a      1812     1    11     2    12
  5.8915309367208835E-01 a      1813     1    11     2    13
 -7.7817879883270413E-01 a      1814     1    11     2    14
 -5.2831302300826766E-01 a      1815     1    11     2    15
 -1.3344893174382870E+00 a      1816     1    11     2    16
  9.5971705928150686E-01 a      1817     1    11     2    17
  4.3443573486820224E+00 a      1818     1    11     2    18
 -9.8739105569983843E-01 a      1819     1    11     2    19
  1.8234429221320521E+00 a      1820     1    11     2    20
  9.1599389339988280E-01 a      1821     1    11     2    21
 -6.8379827948819172E-01 a      1822     1    11     2    22
  9.2998105266264675E-02 a      1823     1    11     2    23
 -1.6185634736834262E+00 a      1824     1    11     2    24
 -3.3459368847435644E-01 a      1825     1    12     2     1
  8.3930400238801450E-01 a      1826     1    12     2     2
  5.2594210542020403E-01 a      1827     1    12     2     3
  1.5372995503072433E+00 a      1828     1    12     2     4
  4.0998605126916177E-01 a      1829     1    12     2     5
 -6.1892194963950431E-01 a      1830     1    12     2     6
 -1.2861981384193473E+00 a      1831     1    12     2     7
  1.2324179775949569E-01 a      1832     1    12     2     8
 -6.2066888464086178E-01 a      1833     1    12     2     9
  6.6811871091672514E-01 a      1834     1    12     2    10
 -5.4356663485538936E-01 a      1835     1    12     2    11
 -1.3397446075780552E+00 a      1836     1    12     2    12
 -3.5033383729288242E-01 a      1837     1    12     2    13
 -1.4155692615669273E+00 a      1838     1    12     2    14
 -1.9815075614576197E-01 a      1839     1    12     2    15
  1.4248787982769922E+00 a      1840     1    12     2    16
 -1.0634178876099096E+00 a      1841     1    12     2    17
 -3.2516316390679861E-01 a      1842     1    12     2    18
  4.8066657220227416E-01 a      1843     1    12     2    19
 -6.3898795197469760E-01 a      1844     1    12     2    20
 -4.7892043261865788E-02 a      1845     1    12     2    21
 -5.3899870582129461E-01 a      1846     1    12     2    22
 -2.0237428015003200E-01 a      1847     1    12     2    23
 -5.8515706925035471E-01 a      1848     1    12     2    24
  1.0873253714085285E+00 a      1849     1    13     2     1
 -9.2957255555611795E-01 a      1850     1    13     2     2
  5.0580380640502320E-01 a      1851     1    13     2     3
  2.0674853984201208E-01 a      1852     1    13     2     4
 -2.5578712702299016E+00 a      1853     1    13     2     5
  3.0141143796731579E-01 a      1854     1    13     2     6
  1.8081724621700201E+00 a      1855     1    13     2     7
 -2.3900102634166757E-02 a      1856     1    13     2     8
  4.1857853691674697E-02 a      1857     1    13     2     9
 -6.5825970048231974E-01 a      1858     1    13     2    10
  1.0055828246566456E-01 a      1859     1    13     2    11
  3.0766611980256353E-01 a      1860     1    13     2    12
  1.2718445071637443E+00 a      1861     1    13     2    13
 -1.8705026695052321E-01 a      1862     1    13     2    14
 -6.1511521941255132E-01 a      1863     1    13     2    15
 -1.2987009426368548E+00 a      1864     1    13     2    16
 -3.0225505235747754E+00 a      1865     1    13     2    17
  3.6910716092312651E-01 a      1866     1    13     2    18
 -4.6106300588147882E+00 a      1867     1    13     2    19
 -2.5448451130896670E+00 a      1868     1    13     2    20
 -7.5592581514569179E-01 a      1869     1    13     2    21
  1.0047781184431284E+00 a      1870     1    13     2    22
  2.4710746295877020E-01 a      1871     1    13     2    23
 -5.0804796429017363E-01 a      1872     1    13     2    24
 -1.3647657165532241E+00 a      1873     1    14     2     1
 -6.8692251016741923E-02 a      1874     1    14     2     2
  8.9900930041417970E-01 a      1875     1    14     2     3
 -6.9615456830796263E-01 a      1876     1    14     2     4
  8.3115498047995096E-01 a      1877     1    14     2     5
  7.6945238781882919E-02 a      1878     1    14     2     6
 -1.0082692105696831E+00 a      1879     1    14     2     7
  5.7807561614313559E-02 a      1880     1    14     2     8
 -1.4203973959075061E-01 a      1881     1    14     2     9
 -3.1170030870100962E-01 a      1882     1    14     2    10
 -5.6890307612469393E-01 a      1883     1    14     2    11
  3.1788132212751397E-02 a      1884     1    14     2    12
  7.0400289350984413E-02 a      1885     1    14     2    13
 -3.9696993030407995E-01 a      1886     1    14     2    14
 -1.0059875950508441E+00 a      1887     1    14     2    15
 -4.4358478504063559E-01 a      1888     1    14     2    16
  1.4144815977588989E+00 a      1889     1    14     2    17
  6.6116688084647590E-01 a      1890     1    14     2    18
  1.5614988411380677E+00 a      1891     1    14     2    19
  1.3252862267838170E+00 a      1892     1    14     2    20
  9.8135289071904053E-01 a      1893     1    14     2    21
  1.4886077578007719E+00 a      1894     1    14     2    22
 -4.6676763681460531E-01 a      1895     1    14     2    23
 -1.8695943330489317E-01 a      1896     1    14     2    24
 -6.8946209926399193E-01 a      1897     1    15     2     1
  7.6658724265771305E-02 a      1898     1    15     2     2
 -9.3636162397885392E-01 a      1899     1    15     2     3
  1.6337407123324896E-01 a      1900     1    15     2     4
 -2.8643956535629682E+00 a      1901     1    15     2     5
 -3.8990084349664217E-01 a      1902     1    15     2     6
 -1.4059924017099368E+00 a      1903     1    15     2     7
  3.6706458943722325E-01 a      1904     1    15     2     8
  8.1433602462952406E-02 a      1905     1    15     2     9
  1.6726393208478946E-01 a      1906     1    15     2    10
  2.2531346348909728E-01 a      1907     1    15     2    11
  9.4404556168955100E-01 a      1908     1    15     2    12
 -1.3434008891115237E+00 a      1909     1    15     2    13
  8.0476215040900823E-01 a      1910     1    15     2    14
  5.1322673426978216E-01 a      1911     1    15     2    15
  2.2695147148256375E-01 a      1912     1    15     2    16
  8.2429005197998917E-01 a      1913     1    15     2    17
 -7.1332306504823151E-01 a      1914     1    15     2    18
  2.0400888040352760E-01 a      1915     1    15     2    19
 -1.7676781549115226E+00 a      1916     1    15     2    20
 -1.2168351903426626E+00 a      1917     1    15     2    21
 -1.6322241654210450E+00 a      1918     1    15     2    22
 -8.3567655496792331E-03 a      1919     1    15     2    23
 -5.7269488678970304E-01 a      1920     1    15     2    24
  5.7504814883402117E-02 a      1921     1    16     2     1
 -5.0123481260866898E-01 a      1922     1    16     2     2
  8.0922195571359268E-01 a      1923     1    16     2     3
 -1.6770872621919203E-01 a      1924     1    16     2     4
 -1.1327640417702975E+00 a      1925     1    16     2     5
 -2.0133490940239293E-01 a      1926     1    16     2     6
  8.7720558706215823E-01 a      1927     1    16     2     7
 -7.1686227070192032E-01 a      1928     1    16     2     8
  3.0502626939800370E-01 a      1929     1    16     2     9
 -5.7117607210667709E-01 a      1930     1    16     2    10
 -9.2395226067932379E-01 a      1931     1    16     2    11
 -1.0431969694698354E-01 a      1932     1    16     2    12
  4.4688118202675220E-01 a      1933     1    16     2    13
 -1.0185114366797882E-01 a      1934     1    16     2    14
 -3.7397477944502239E-01 a      1935     1    16     2    15
 -7.9833281322583993E-01 a      1936     1    16     2    16
 -1.4250481970943154E+00 a      1937     1    16     2    17
 -8.2069512973847014E-01 a      1938     1    16     2    18
  7.2696542400816994E-02 a      1939     1    16     2    19
 -1.5018711206545852E+00 a      1940     1    16     2    20
  4.1990885877587353E-01 a      1941     1    16     2    21
  1.9340412177851156E+00 a      1942     1    16     2    22
  4.4204816267795871E-01 a      1943     1    16     2    23
  1.4985607577660029E-01 a      1944     1    16     2    24
  2.4035711358329737E-01 a      1945     1    17     2     1
  1.9784516657276555E-02 a      1946     1    17     2     2
  5.4099896719266438E-01 a      1947     1    17     2     3
 -6.9063558089232047E-01 a      1948     1    17     2     4
 -1.3171946190223451E+00 a      1949     1    17     2     5
 -3.9541489483806064E-01 a      1950     1    17     2     6
 -7.3307921607100501E-01 a      1951     1    17     2     7
 -4.5515220609161783E-01 a      1952     1    17     2     8
  5.2791104584751503E-01 a      1953     1    17     2     9
 -1.1095455110398016E+00 a      1954     1    17     2    10
 -4.5421908313551718E-01 a      1955     1    17     2    11
  8.6983859533008578E-01 a      1956     1    17     2    12
 -2.7355473851790835E-01 a      1957     1    17     2    13
  3.7970260370940923E-01 a      1958     1    17     2    14
 -8.5132236431603669E-01 a      1959     1    17     2    15
  6.1865942670428642E-01 a      1960     1    17     2    16
  1.2306997247714977E+00 a      1961     1    17     2    17
 -1.9737342282975812E+00 a      1962     1    17     2    18
  2.8397703899098485E+00 a      1963     1    17     2    19
 -1.3653024952304151E+00 a      1964     1    17     2    20
 -7.3941470369369600E-01 a      1965     1    17     2    21
 -1.1162146336425949E+00 a      1966     1    17     2    22
  6.4138531037555468E-01 a      1967     1    17     2    23
  6.2060727723652476E-01 a      1968     1    17     2    24
  1.2849590515721332E+00 a      1969     1    18     2     1
 -5.5726050570981334E-01 a      1970     1    18     2     2
  4.1868098459625372E-02 a      1971     1    18     2     3
  7.1453185931693242E-01 a      1972     1    18     2     4
 -1.2197656252786606E+00 a      1973     1    18     2     5
 -3.6551484427343894E-01 a      1974     1    18     2     6
  3.6203172580228465E-01 a      1975     1    18     2     7
 -1.3192238135191741E+00 a      1976     1    18     2     8
 -1.7594814926185987E-01 a      1977     1    18     2     9
  2.8522685725351776E-01 a      1978     1    18     2    10
  4.2424691833881784E-02 a      1979     1    18     2    11
 -1.9680429214493476E+00 a      1980     1    18     2    12
  4.7825642868017337E-01 a      1981     1    18     2    13
  1.8403571169515440E-01 a      1982     1    18     2    14
 -3.9578645864664969E-01 a      1983     1    18     2    15
  1.6055191997832063E-01 a      1984     1    18     2    16
 -2.7036491451215439E-01 a      1985     1    18     2    17
 -1.6818475002503225E-01 a      1986     1    18     2    18
 -1.0625631220554828E+00 a      1987     1    18     2    19
  1.1606469327166025E+00 a      1988     1    18     2    20
  8.2423913421288719E-01 a      1989     1    18     2    21
  5.2804191389921296E-01 a      1990     1    18     2    22
  5.2621853865362034E-01 a      1991     1    18     2    23
 -2.1294160595334163E-01 a      1992     1    18     2    24
  4.6553248213075882E-01 a      1993     1    19     2     1
 -1.1515011606709331E+00 a      1994     1    19     2     2
  2.7242282536091139E-01 a      1995     1    19     2     3
  2.5325066133530116E-01 a      1996     1    19     2     4
  1.6948381141329067E+00 a      1997     1    19     2     5
  1.4630880931398868E-01 a      1998     1    19     2     6
 -1.1340385348402602E+00 a      1999     1    19     2     7
 -2.6238186626668569E-01 a      2000     1    19     2     8
  4.4256485483674046E-01 a      2001     1    19     2     9
  1.2513825039590754E-01 a      2002     1    19     2    10
  9.7029761406269163E-02 a      2003     1    19     2    11
  1.9370087731661101E-01 a      2004     1    19     2    12
 -5.9555606432389045E-02 a      2005     1    19     2    13
 -1.0834358812355244E-01 a      2006     1    19     2    14
  4.3174043594291589E-01 a      2007     1    19     2    15
  5.3046253254896081E-01 a      2008     1    19     2    16
 -1.2357880825235674E+00 a      2009     1    19     2    17
 -2.5216196445575751E+00 a      2010     1    19     2    18
  5.6310920004818882E-02 a      2011     1    19     2    19
 -8.8856038116863467E-01 a      2012     1    19     2    20
 -1.5687001155024397E-01 a      2013     1    19     2    21
  4.6240055965170429E-01 a      2014     1    19     2    22
 -3.2322427950965821E-01 a      2015     1    19     2    23
  1.0813355043366402E+00 a      2016     1    19     2    24
  2.5041200093529659E-01 a      2017     1    20     2     1
 -9.0905735071081226E-02 a      2018     1    20     2     2
 -8.7883915537856061E-01 a      2019     1    20     2     3
  5.2642137625279262E-01 a      2020     1    20     2     4
  3.1630711570864251E-01 a      2021     1    20     2     5
 -2.1960415323305377E-01 a      2022     1    20     2     6
 -2.5643188936844308E-01 a      2023     1    20     2     7
  5.3670237033627299E-01 a      2024     1    20     2     8
  1.5722589441109869E-01 a      2025     1    20     2     9
 -1.7850696989012895E-02 a      2026     1    20     2    10
  4.0648316089046804E-01 a      2027     1    20     2    11
 -6.8131539366081670E-02 a      2028     1    20     2    12
 -3.6860752842189654E-01 a      2029     1    20     2    13
 -2.7454095937293732E-01 a      2030     1    20     2    14
  1.0202384395186286E+00 a      2031     1    20     2    15
  9.7754038529657819E-02 a      2032     1    20     2    16
  3.6238757108327774E-01 a      2033     1    20     2    17
  3.2792875760118595E-01 a      2034     1    20     2    18
 -2.9324603987481401E-01 a      2035     1    20     2    19
  8.6034930653669273E-01 a      2036     1    20     2    20
 -1.5357523839565707E-02 a      2037     1    20     2    21
  8.7200601047617676E-01 a      2038     1    20     2    22
  1.3175546835513768E-01 a      2039     1    20     2    23
 -1.3879118906185989E-01 a      2040     1    20     2    24
 -1.8980695981674356E-01 a      2041     1    21     2     1
 -5.0242308728867136E-01 a      2042     1    21     2     2
  2.6435808418766060E-01 a      2043     1    21     2     3
  1.1976777242958106E-01 a      2044     1    21     2     4
 -5.7259784944438075E-01 a      2045     1    21     2     5
  3.2932949632492291E-02 a      2046     1    21     2     6
 -9.9328272223523173E-01 a      2047     1    21     2     7
 -2.0850558653674898E+00 a      2048     1    21     2     8
 -4.7981261778071077E-01 a      2049     1    21     2     9
  2.2297054538225480E-01 a      2050     1    21     2    10
 -3.6558287023448149E-01 a      2051     1    21     2    11
  9.3024765993275327E-01 a      2052     1    21     2    12
 -5.9316347211383524E-01 a      2053     1    21     2    13
  1.0120050817955069E+00 a      2054     1    21     2    14
 -6.4200808775814067E-01 a      2055     1    21     2    15
  3.9802295663733450E-03 a      2056     1    21     2    16
  2.0448795215010601E-01 a      2057     1    21     2    17
  1.3322474645727973E+00 a      2058     1    21     2    18
  1.0885002679547093E-01 a      2059     1    21     2    19
  1.7442090208586196E+00 a      2060     1    21     2    20
 -3.5922118685348814E-01 a      2061     1    21     2    21
  7.2552878987905034E-01 a      2062     1    21     2    22
  1.2303685758774619E-02 a      2063     1    21     2    23
  1.0390646969908237E+00 a      2064     1    21     2    24
  8.4896112564433002E-01 a      2065     1    22     2     1
  9.6131228453499318E-01 a      2066     1    22     2     2
 -1.6504709297252786E+00 a      2067     1    22     2     3
 -1.8161162787453519E-01 a      2068     1    22     2     4
  1.1759949285339504E+00 a      2069     1    22     2     5
 -8.1453093097714438E-02 a      2070     1    22     2     6
 -1.7276953737661857E-01 a      2071     1    22     2     7
  1.8256535647013359E+00 a      2072     1    22     2     8
  7.6936270699770470E-01 a      2073     1    22     2     9
  3.9134260213259109E-01 a      2074     1    22     2    10
  9.0300803518001127E-01 a      2075     1    22     2    11
 -1.9771496391035875E-01 a      2076     1    22     2    12
 -1.2608635881884275E-01 a      2077     1    22     2    13
  2.7490079884068389E-02 a      2078     1    22     2    14
  5.9491056496720796E-01 a      2079     1    22     2    15
  6.9232467617621574E-01 a      2080     1    22     2    16
  2.6834201342474144E+00 a      2081     1    22     2    17
  4.5821058888614602E-01 a      2082     1    22     2    18
  4.1706430187264578E+00 a      2083     1    22     2    19
  1.0033433862668393E+00 a      2084     1    22     2    20
  3.7384911244062075E-01 a      2085     1    22     2    21
  2.8153006450233492E-01 a      2086     1    22     2    22
  9.1088782253777900E-01 a      2087     1    22     2    23
 -2.4699288578634418E-01 a      2088     1    22     2    24
 -5.4997606861249693E-01 a      2089     1    23     2     1
  1.7646331378369406E-01 a      2090     1    23     2     2
  5.9134081214104073E-01 a      2091     1    23     2     3
 -2.5385084884453313E-01 a      2092     1    23     2     4
  5.2824705843794717E-01 a      2093     1    23     2     5
 -5.8719127560173845E-01 a      2094     1    23     2     6
  1.6610791475907940E+00 a      2095     1    23     2     7
 -1.8090926015303493E-01 a      2096     1    23     2     8
  7.9009575984921601E-02 a      2097     1    23     2     9
 -1.3402441584390246E+00 a      2098     1    23     2    10
 -7.1468016713781080E-01 a      2099     1    23     2    11
  1.2327960642836133E+00 a      2100     1    23     2    12
 -7.9533720256652216E-02 a      2101     1    23     2    13
 -1.2846316939651198E-01 a      2102     1    23     2    14
 -1.2023129653747173E+00 a      2103     1    23     2    15
  5.0207280168946322E-01 a      2104     1    23     2    16
  4.9580986922413905E-01 a      2105     1    23     2    17
 -1.3954930872298381E+00 a      2106     1    23     2    18
