################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2477894977530029E-01 a      1588     1     2     2     4
 -2.5643314797740806E+00 a      1589     1     2     2     5
  1.2060278869029197E+00 a      1590     1     2     2     6
  1.4706724609880844E+00 a      1591     1     2     2     7
 -1.3070809003398480E+00 a      1592     1     2     2     8
 -3.0223583715841923E-01 a      1593     1     2     2     9
 -1.0082780516403873E+00 a      1594     1     2     2    10
 -1.6825396025297770E-01 a      1595     1     2     2    11
  1.9514139060211251E+00 a      1596     1     2     2    12
  6.6310751002684221E-01 a      1597     1     2     2    13
  7.3005587869766642E-01 a      1598     1     2     2    14
 -3.2021378787106203E-01 a      1599     1     2     2    15
 -2.1790111174918296E+00 a      1600     1     2     2    16
 -3.0338782707735827E+00 a      1601     1     2     2    17
  2.3591481203762972E+00 a      1602     1     2     2    18
 -3.8930860563967982E+00 a      1603     1     2     2    19
 -2.2643237507769096E-01 a      1604     1     2     2    20
 -1.2224225732495182E+00 a      1605     1     2     2    21
  3.1040434927412992E+00 a      1606     1     2     2    22
 -7.8604403853646254E-01 a      1607     1     2     2    23
  1.0778266166580048E+00 a      1608     1     2     2    24
 -2.1101968362727372E-01 a      1609     1     3     2     1
  3.0773543462656311E-01 a      1610     1     3     2     2
 -1.7481006013882672E-01 a      1611     1     3     2     3
 -8.0760868701413038E-02 a      1612     1     3     2     4
  7.3950230854890797E-01 a      1613     1     3     2     5
  8.7753734056738508E-01 a      1614     1     3     2     6
  1.2221329713991902E+00 a      1615     1     3     2     7
  1.0428311685625762E+00 a      1616     1     3     2     8
  1.7924852233967181E-01 a      1617     1     3     2     9
 -2.7013499559062815E-01 a      1618     1     3     2    10
  5.8851675715852036E-01 a      1619     1     3     2    11
 -1.0698834180984267E+00 a      1620     1     3     2    12
  8.5032094881998699E-01 a      1621     1     3     2    13
 -1.6802956636562223E+00 a      1622     1     3     2    14
  1.7690332725477914E-01 a      1623     1     3     2    15
 -1.2500081137223966E+00 a      1624     1     3     2    16
 -1.7284993404504474E+00 a      1625     1     3     2    17
  5.3777247354710134E-01 a      1626     1     3     2    18
 -8.4590588032225189E-01 a      1627     1     3     2    19
  2.0928283078729262E+00 a      1628     1     3     2    20
  6.9228530299089874E-01 a      1629     1     3     2    21
  5.1849615956751292E+00 a      1630     1     3     2    22
 -5.1644623144611201E-01 a      1631     1     3     2    23
 -4.3164410295534006E-01 a      1632     1     3     2    24
  1.1217489590635979E-01 a      1633     1     4     2     1
 -2.7803771146690853E-01 a      1634     1     4     2     2
 -9.8387240078004923E-01 a      1635     1     4     2     3
 -6.8423311506562867E-01 a      1636     1     4     2     4
  1.2594787641154079E+00 a      1637     1     4     2     5
  4.8947168819661668E-01 a      1638     1     4     2     6
 -2.3639928406148544E-01 a      1639     1     4     2     7
  2.8357549164225571E-01 a      1640     1     4     2     8
 -7.4901767785103557E-01 a      1641     1     4     2     9
  4.5409169098207741E-01 a      1642     1     4     2    10
  5.9850314101987589E-01 a      1643     1     4     2    11
  1.1737836876149508E+00 a      1644     1     4     2    12
 -4.8434670827074600E-01 a      1645     1     4     2    13
  2.7966667890457581E-01 a      1646     1     4     2    14
 -9.2575264680043613E-03 a      1647     1     4     2    15
  1.4146138188366062E+00 a      1648     1     4     2    16
  5.0922032890932467E-03 a      1649     1     4     2    17
  1.4426438680090972E+00 a      1650     1     4     2    18
 -1.8620494427870657E+00 a      1651     1     4     2    19
 -1.0741265232786696E+00 a      1652     1     4     2    20
 -1.1679023016255721E+00 a      1653     1     4     2    21
  3.7173528507911408E-01 a      1654     1     4     2    22
 -9.5071831890534353E-01 a      1655     1     4     2    23
 -4.8050354593312161E-01 a      1656     1     4     2    24
  1.3919432545504806E+00 a      1657     1     5     2     1
 -1.1207743518102578E+00 a      1658     1     5     2     2
  2.8885187006483126E-01 a      1659     1     5     2     3
 -4.6962670720412875E-01 a      1660     1     5     2     4
  3.0872280433548366E-01 a      1661     1     5     2     5
 -8.1902691809917869E-02 a      1662     1     5     2     6
 -1.4052569451760499E+00 a      1663     1     5     2     7
 -1.4451941446763241E+00 a      1664     1     5     2     8
  2.9854258217138380E-01 a      1665     1     5     2     9
  5.7470957889888163E-01 a      1666     1     5     2    10
  2.2218605227689917E-01 a      1667     1     5     2    11
 -8.3141193381071191E-02 a      1668     1     5     2    12
 -3.8169913168282991E-02 a      1669     1     5     2    13
  5.5854623894609001E-01 a      1670     1     5     2    14
  1.9799194034666243E-01 a      1671     1     5     2    15
 -2.7113153940282464E-01 a      1672     1     5     2    16
 -1.2106322793176261E+00 a      1673     1     5     2    17
  2.3050779307566122E-01 a      1674     1     5     2    18
 -2.0072680599212505E+00 a      1675     1     5     2    19
  9.5528200557177534E-01 a      1676     1     5     2    20
  2.8083437758300905E-01 a      1677     1     5     2    21
 -1.4708721793013699E-01 a      1678     1     5     2    22
  6.3203866152277788E-01 a      1679     1     5     2    23
  8.3792830216255498E-01 a      1680     1     5     2    24
  5.5639651080604824E-01 a      1681     1     6     2     1
 -7.6992069074551861E-02 a      1682     1     6     2     2
  5.8346946355630189E-02 a      1683     1     6     2     3
  6.3960288842960867E-03 a      1684     1     6     2     4
  1.9781297524728800E+00 a      1685     1     6     2     5
  4.8714481923030606E-01 a      1686     1     6     2     6
  7.8739837847829702E-02 a      1687     1     6     2     7
  1.1117248743809762E+00 a      1688     1     6     2     8
  1.9639908483003100E-02 a      1689     1     6     2     9
  2.7162178473192700E-01 a      1690     1     6     2    10
  3.7311559619112356E-01 a      1691     1     6     2    11
 -4.0963964758215698E-01 a      1692     1     6     2    12
  6.6636189134626789E-01 a      1693     1     6     2    13
 -4.9418241206036972E-01 a      1694     1     6     2    14
  1.5603881871709122E+00 a      1695     1     6     2    15
 -9.8172402592210967E-02 a      1696     1     6     2    16
 -3.6901731970712809E-01 a      1697     1     6     2    17
 -2.9500164626071218E-01 a      1698     1     6     2    18
  2.1731626155983084E+00 a      1699     1     6     2    19
  9.7529176047777544E-01 a      1700     1     6     2    20
 -1.4957943830043617E-02 a      1701     1     6     2    21
 -2.4172531000482946E+00 a      1702     1     6     2    22
 -6.5208882446945571E-01 a      1703     1     6     2    23
  5.3467883450023879E-01 a      1704     1     6     2    24
 -4.7812854688054413E-01 a      1705     1     7     2     1
  7.3811216454228423E-01 a      1706     1     7     2     2
  9.3396211287644512E-02 a      1707     1     7     2     3
  6.9845269875539540E-01 a      1708     1     7     2     4
  1.7807528556602656E-01 a      1709     1     7     2     5
  2.0915807022616997E-01 a      1710     1     7     2     6
 -9.0191518399714721E-01 a      1711     1     7     2     7
  1.7575404547279569E-01 a      1712     1     7     2     8
  1.3067762060646496E-01 a      1713     1     7     2     9
  2.0512845901471044E-01 a      1714     1     7     2    10
 -2.4728793170043070E-01 a      1715     1     7     2    11
 -4.8066482681709477E-01 a      1716     1     7     2    12
 -1.0586361718130011E-01 a      1717     1     7     2    13
 -9.7533759735384062E-01 a      1718     1     7     2    14
 -8.8711624867492081E-02 a      1719     1     7     2    15
  8.2518146035496742E-01 a      1720     1     7     2    16
 -1.3057285046346128E+00 a      1721     1     7     2    17
 -2.5721808193675950E+00 a      1722     1     7     2    18
  2.2109490613798157E+00 a      1723     1     7     2    19
 -8.7055147168831082E-01 a      1724     1     7     2    20
 -3.5427138305940069E-02 a      1725     1     7     2    21
  5.8645913293113461E-01 a      1726     1     7     2    22
 -1.3194241293530237E-01 a      1727     1     7     2    23
  4.2356475405945021E-01 a      1728     1     7     2    24
  4.2840438335954284E-01 a      1729     1     8     2     1
 -1.1238713444824912E-01 a      1730     1     8     2     2
 -6.9712543510648040E-01 a      1731     1     8     2     3
  3.4323571409421705E-01 a      1732     1     8     2     4
  1.5099047607993736E+00 a      1733     1     8     2     5
  2.2041868142769727E-01 a      1734     1     8     2     6
 -3.9723583915541510E-01 a      1735     1     8     2     7
  4.0316775014734785E-01 a      1736     1     8     2     8
 -6.9777088247280364E-02 a      1737     1     8     2     9
  5.4377288008087077E-01 a      1738     1     8     2    10
  4.0414362061072445E-01 a      1739     1     8     2    11
  2.0121664777027912E-01 a      1740     1     8     2    12
  1.4284568779362533E-01 a      1741     1     8     2    13
  1.5556539796297351E+00 a      1742     1     8     2    14
  1.3312863543377734E-01 a      1743     1     8     2    15
  1.0144892431116737E+00 a      1744     1     8     2    16
  3.7771549367974827E-01 a      1745     1     8     2    17
  1.4972885799349456E+00 a      1746     1     8     2    18
  1.3896867309614238E+00 a      1747     1     8     2    19
 -5.0067928133690409E-01 a      1748     1     8     2    20
 -5.2925757649204774E-01 a      1749     1     8     2    21
 -1.7496003051765816E+00 a      1750     1     8     2    22
 -2.2138736034679080E-01 a      1751     1     8     2    23
  3.9046321772546849E-01 a      1752     1     8     2    24
  7.2472934384791488E-01 a      1753     1     9     2     1
 -4.8404379845307616E-01 a      1754     1     9     2     2
  6.2003944569537950E-01 a      1755     1     9     2     3
 -6.5513710868446795E-01 a      1756     1     9     2     4
  1.9127810575810994E-01 a      1757     1     9     2     5
  3.7926078641328248E-01 a      1758     1     9     2     6
  1.4722409197216826E+00 a      1759     1     9     2     7
 -6.7406957251128663E-01 a      1760     1     9     2     8
  1.5061574825078719E-01 a      1761     1     9     2     9
  2.1587918826569485E-01 a      1762     1     9     2    10
 -2.4851325484883066E-01 a      1763     1     9     2    11
 -3.7675199662111702E-01 a      1764     1     9     2    12
  1.0580810648320653E+00 a      1765     1     9     2    13
 -9.4276675132562204E-01 a      1766     1     9     2    14
 -6.1122934699290132E-01 a      1767     1     9     2    15
 -1.1326908511092191E+00 a      1768     1     9     2    16
  1.1242393305692475E+00 a      1769     1     9     2    17
  1.4262482668839920E+00 a      1770     1     9     2    18
 -7.6709788684062186E-01 a      1771     1     9     2    19
 -4.3132575263672912E-01 a      1772     1     9     2    20
  1.5671027422764122E-01 a      1773     1     9     2    21
  8.9401537953661392E-01 a      1774     1     9     2    22
 -7.1212981050735047E-01 a      1775     1     9     2    23
  5.3353234096226654E-01 a      1776     1     9     2    24
 -2.1375200287601179E-01 a      1777     1    10     2     1
  2.2366522983397732E-01 a      1778     1    10     2     2
 -1.6267283658264264E-01 a      1779     1    10     2     3
  7.0016782055339710E-01 a      1780     1    10     2     4
  1.4131602052996262E+00 a      1781     1    10     2     5
 -1.6715358539519778E-01 a      1782     1    10     2     6
 -2.3575241485321011E-01 a      1783     1    10     2     7
 -2.9206165706505477E-01 a      1784     1    10     2     8
  2.4548741663057961E-03 a      1785     1    10     2     9
  9.2734510429128503E-01 a      1786     1    10     2    10
 -1.5636160139449565E-01 a      1787     1    10     2    11
  9.0651357967935675E-01 a      1788     1    10     2    12
 -3.1510579522804311E-01 a      1789     1    10     2    13
  8.4248768423075338E-01 a      1790     1    10     2    14
  2.0908445758515357E-01 a      1791     1    10     2    15
 -3.6932585191562095E-01 a      1792     1    10     2    16
  1.3574090497607363E+00 a      1793     1    10     2    17
  7.4129619701062355E-01 a      1794     1    10     2    18
 -1.4237984881194778E+00 a      1795     1    10     2    19
  6.6799720879071445E-01 a      1796     1    10     2    20
 -7.0515666388499348E-02 a      1797     1    10     2    21
 -1.8715034492853022E+00 a      1798     1    10     2    22
  5.4438729750480197E-01 a      1799     1    10     2    23
 -3.7230243735626561E-01 a      1800     1    10     2    24
 -7.2084338522549318E-01 a      1801     1    11     2     1
 -1.3657412863620860E-01 a      1802     1    11     2     2
  1.0875242703194724E-01 a      1803     1    11     2     3
 -7.1051988523064302E-01 a      1804     1    11     2     4
 -1.8372560188937020E-01 a      1805     1    11     2     5
  2.7801211191265541E-02 a      1806     1    11     2     6
  2.0445263697609044E+00 a      1807     1    11     2     7
 -1.7488983970960137E-01 a      1808     1    11     2     8
 -5.0274157595403035E-01 a      1809     1    11     2     9
 -3.6879601245083321E-01 a      1810     1    11     2    10
 -1.9577303354958131E-01 a      1811     1    11     2    11
 -4.7040351582239071E-01 a      1812     1    11     2    12
  5.0686200661529224E-01 a      1813     1    11     2    13
 -6.8287523518810989E-01 a      1814     1    11     2    14
 -5.4973290850854617E-01 a      1815     1    11     2    15
 -1.2905863827273225E+00 a      1816     1    11     2    16
  9.8784497039605323E-01 a      1817     1    11     2    17
  4.0854815226824490E+00 a      1818     1    11     2    18
 -8.6159025674268663E-01 a      1819     1    11     2    19
  1.7485490577295926E+00 a      1820     1    11     2    20
  9.0746394709530265E-01 a      1821     1    11     2    21
 -9.2916774283674886E-01 a      1822     1    11     2    22
  7.0067898667776810E-02 a      1823     1    11     2    23
 -1.5209602495838939E+00 a      1824     1    11     2    24
 -3.7506656504588326E-01 a      1825     1    12     2     1
  8.3145679813240370E-01 a      1826     1    12     2     2
  5.1008313315428078E-01 a      1827     1    12     2     3
  1.4629725179771040E+00 a      1828     1    12     2     4
  3.2095692664506303E-01 a      1829     1    12     2     5
 -6.0938356052252052E-01 a      1830     1    12     2     6
 -1.3060531249994101E+00 a      1831     1    12     2     7
  7.9882466665703727E-02 a      1832     1    12     2     8
 -5.9492254513751031E-01 a      1833     1    12     2     9
  7.0037513886580016E-01 a      1834     1    12     2    10
 -5.2448902554023558E-01 a      1835     1    12     2    11
 -1.2173674770148959E+00 a      1836     1    12     2    12
 -3.8564431997602439E-01 a      1837     1    12     2    13
 -1.2387323790684828E+00 a      1838     1    12     2    14
 -2.0768554608809522E-01 a      1839     1    12     2    15
  1.2997422508063614E+00 a      1840     1    12     2    16
 -1.0793695853192145E+00 a      1841     1    12     2    17
 -2.3079605687579793E-01 a      1842     1    12     2    18
  8.0179975133158121E-01 a      1843     1    12     2    19
 -5.8870943847099932E-01 a      1844     1    12     2    20
 -8.3334288774338530E-02 a      1845     1    12     2    21
 -9.6082762346507855E-01 a      1846     1    12     2    22
 -1.8116161880553627E-01 a      1847     1    12     2    23
 -4.3760456415522064E-01 a      1848     1    12     2    24
  1.1221922200029852E+00 a      1849     1    13     2     1
 -9.2920829650219072E-01 a      1850     1    13     2     2
  4.9188264515357805E-01 a      1851     1    13     2     3
  2.1467846592565762E-01 a      1852     1    13     2     4
 -2.3554433887271857E+00 a      1853     1    13     2     5
  2.7441388769567654E-01 a      1854     1    13     2     6
  1.7677719467580391E+00 a      1855     1    13     2     7
  8.9505792203026097E-02 a      1856     1    13     2     8
  3.5331266712233834E-02 a      1857     1    13     2     9
 -6.7938739763334366E-01 a      1858     1    13     2    10
  1.1024559358979846E-01 a      1859     1    13     2    11
  1.5974172029871470E-01 a      1860     1    13     2    12
  1.2541592390389755E+00 a      1861     1    13     2    13
 -2.7777642596284058E-01 a      1862     1    13     2    14
 -6.1723126808200168E-01 a      1863     1    13     2    15
 -1.1504654651253716E+00 a      1864     1    13     2    16
 -2.8590371189328301E+00 a      1865     1    13     2    17
  3.0687749161046213E-01 a      1866     1    13     2    18
 -4.5412522471111645E+00 a      1867     1    13     2    19
 -2.5743969484617035E+00 a      1868     1    13     2    20
 -6.8514498595870132E-01 a      1869     1    13     2    21
  1.2531977439274602E+00 a      1870     1    13     2    22
  2.2855180816011952E-01 a      1871     1    13     2    23
 -4.6301809614831990E-01 a      1872     1    13     2    24
 -1.3614569475557243E+00 a      1873     1    14     2     1
 -1.0387921090807854E-01 a      1874     1    14     2     2
  9.0598256752796114E-01 a      1875     1    14     2     3
 -7.2109640294837218E-01 a      1876     1    14     2     4
  5.9663432016778717E-01 a      1877     1    14     2     5
  1.0989228871655762E-01 a      1878     1    14     2     6
 -1.0746773948874804E+00 a      1879     1    14     2     7
 -1.1654347181984041E-02 a      1880     1    14     2     8
 -1.4855042254366801E-01 a      1881     1    14     2     9
 -3.4218144555887597E-01 a      1882     1    14     2    10
 -5.5728202296366247E-01 a      1883     1    14     2    11
  3.4924742720870088E-02 a      1884     1    14     2    12
  6.6850259808369325E-02 a      1885     1    14     2    13
 -1.9987838756667353E-01 a      1886     1    14     2    14
 -1.0328835196690118E+00 a      1887     1    14     2    15
 -5.1836717467291238E-01 a      1888     1    14     2    16
  1.3638876503976403E+00 a      1889     1    14     2    17
  7.3573658726211588E-01 a      1890     1    14     2    18
  1.3484465675665738E+00 a      1891     1    14     2    19
  1.4113113924897247E+00 a      1892     1    14     2    20
  9.6813262399236155E-01 a      1893     1    14     2    21
  1.3642461912493129E+00 a      1894     1    14     2    22
 -4.4940716268237585E-01 a      1895     1    14     2    23
 -1.7507595492386199E-02 a      1896     1    14     2    24
 -6.4448841599172713E-01 a      1897     1    15     2     1
  8.3490390694015953E-02 a      1898     1    15     2     2
 -8.8827296254423393E-01 a      1899     1    15     2     3
  1.7928528103191455E-01 a      1900     1    15     2     4
 -2.8793265346155996E+00 a      1901     1    15     2     5
 -3.7631917911804952E-01 a      1902     1    15     2     6
 -1.1792843478576074E+00 a      1903     1    15     2     7
  3.2944144724206820E-01 a      1904     1    15     2     8
  1.0020124993611458E-01 a      1905     1    15     2     9
  2.1181946160329990E-01 a      1906     1    15     2    10
  2.1274875818732933E-01 a      1907     1    15     2    11
  9.6133072872952263E-01 a      1908     1    15     2    12
 -1.2397617980287787E+00 a      1909     1    15     2    13
  6.6461638967665049E-01 a      1910     1    15     2    14
  4.9014060540639198E-01 a      1911     1    15     2    15
  1.1636074489367013E-01 a      1912     1    15     2    16
  8.7102325554640103E-01 a      1913     1    15     2    17
 -6.5784071164426039E-01 a      1914     1    15     2    18
 -5.9670518887901529E-02 a      1915     1    15     2    19
 -1.7376618679444065E+00 a      1916     1    15     2    20
 -1.1796193329960956E+00 a      1917     1    15     2    21
 -1.8400810980539690E+00 a      1918     1    15     2    22
  6.2133589775245010E-03 a      1919     1    15     2    23
 -6.1181037518854475E-01 a      1920     1    15     2    24
  1.1306684926915816E-02 a      1921     1    16     2     1
 -4.6526544686759086E-01 a      1922     1    16     2     2
  7.8115968100509736E-01 a      1923     1    16     2     3
 -1.5338391425263401E-01 a      1924     1    16     2     4
 -1.1570740069097334E+00 a      1925     1    16     2     5
 -1.5972425660906675E-01 a      1926     1    16     2     6
  7.9877401169384254E-01 a      1927     1    16     2     7
 -7.1233956828412959E-01 a      1928     1    16     2     8
  3.0552715381068274E-01 a      1929     1    16     2     9
 -5.6516504961850411E-01 a      1930     1    16     2    10
 -9.2289998141825114E-01 a      1931     1    16     2    11
 -8.1105293126367620E-02 a      1932     1    16     2    12
  4.1544461634893975E-01 a      1933     1    16     2    13
 -2.6626067011400530E-02 a      1934     1    16     2    14
 -3.5367320855647560E-01 a      1935     1    16     2    15
 -7.9517832383910381E-01 a      1936     1    16     2    16
 -1.4397724526283975E+00 a      1937     1    16     2    17
 -8.4366973914698429E-01 a      1938     1    16     2    18
  6.6512660357762834E-02 a      1939     1    16     2    19
 -1.3390405760435136E+00 a      1940     1    16     2    20
  3.9825477861695674E-01 a      1941     1    16     2    21
  2.0169476933115895E+00 a      1942     1    16     2    22
  4.5278829936428699E-01 a      1943     1    16     2    23
  2.2040238295206305E-01 a      1944     1    16     2    24
  2.3051591190234752E-01 a      1945     1    17     2     1
  6.7104251782177549E-02 a      1946     1    17     2     2
  5.0252039239792567E-01 a      1947     1    17     2     3
 -6.9090774146065292E-01 a      1948     1    17     2     4
 -1.3100666328178092E+00 a      1949     1    17     2     5
 -3.7303129334361629E-01 a      1950     1    17     2     6
 -8.1394957208984631E-01 a      1951     1    17     2     7
 -4.0524846531992631E-01 a      1952     1    17     2     8
  5.1696532357942448E-01 a      1953     1    17     2     9
 -1.0645315201508243E+00 a      1954     1    17     2    10
 -4.1052235041627294E-01 a      1955     1    17     2    11
  8.7851702806942256E-01 a      1956     1    17     2    12
 -2.7391471389983091E-01 a      1957     1    17     2    13
  3.8325103232129720E-01 a      1958     1    17     2    14
 -8.2449487317325076E-01 a      1959     1    17     2    15
  5.9747391690984519E-01 a      1960     1    17     2    16
  1.2847474357224624E+00 a      1961     1    17     2    17
 -1.6599907514862202E+00 a      1962     1    17     2    18
  2.6723781640336277E+00 a      1963     1    17     2    19
 -1.3033664019377638E+00 a      1964     1    17     2    20
 -7.3726276618214392E-01 a      1965     1    17     2    21
 -1.2755808717955710E+00 a      1966     1    17     2    22
  6.3421580233652652E-01 a      1967     1    17     2    23
  6.1671915035409275E-01 a      1968     1    17     2    24
  1.2844989380876410E+00 a      1969     1    18     2     1
 -5.3475722712350082E-01 a      1970     1    18     2     2
  8.4888815754965256E-03 a      1971     1    18     2     3
  7.1182508285778989E-01 a      1972     1    18     2     4
 -1.1916092628200210E+00 a      1973     1    18     2     5
 -3.3583520299770636E-01 a      1974     1    18     2     6
  2.6382033607891275E-01 a      1975     1    18     2     7
 -1.3040458808360518E+00 a      1976     1    18     2     8
 -1.5885584888028487E-01 a      1977     1    18     2     9
  2.9788466015291237E-01 a      1978     1    18     2    10
  5.3246579737553944E-02 a      1979     1    18     2    11
 -1.8719310609421755E+00 a      1980     1    18     2    12
  4.6179546497574253E-01 a      1981     1    18     2    13
  1.5393243961370068E-01 a      1982     1    18     2    14
 -3.5755609852009707E-01 a      1983     1    18     2    15
  1.9175455582635081E-01 a      1984     1    18     2    16
 -2.1235174065032203E-01 a      1985     1    18     2    17
  5.9803537862016753E-02 a      1986     1    18     2    18
 -1.0906280276793090E+00 a      1987     1    18     2    19
  1.4017328355378837E+00 a      1988     1    18     2    20
  7.9351336613685508E-01 a      1989     1    18     2    21
  7.6099662784077082E-01 a      1990     1    18     2    22
  5.3152001311040364E-01 a      1991     1    18     2    23
 -1.9092407770001635E-01 a      1992     1    18     2    24
  4.1015664098619259E-01 a      1993     1    19     2     1
 -1.1062164397194663E+00 a      1994     1    19     2     2
  2.9182689093834230E-01 a      1995     1    19     2     3
  2.4553786801925670E-01 a      1996     1    19     2     4
  1.4284361657316724E+00 a      1997     1    19     2     5
  1.2748930295696806E-01 a      1998     1    19     2     6
 -1.0187674544860645E+00 a      1999     1    19     2     7
 -3.2590686629779136E-01 a      2000     1    19     2     8
  4.3203321336159139E-01 a      2001     1    19     2     9
  1.1255437412814914E-01 a      2002     1    19     2    10
  5.2371783653488407E-02 a      2003     1    19     2    11
  2.7438132880825883E-01 a      2004     1    19     2    12
 -6.9797411268806092E-02 a      2005     1    19     2    13
 -1.4891550213918586E-01 a      2006     1    19     2    14
  4.4273230089709864E-01 a      2007     1    19     2    15
  4.7301603301218870E-01 a      2008     1    19     2    16
 -1.3006457218423888E+00 a      2009     1    19     2    17
 -2.4287433074101301E+00 a      2010     1    19     2    18
 -5.8430885668965253E-02 a      2011     1    19     2    19
 -8.6984042217530066E-01 a      2012     1    19     2    20
 -2.0596440656121207E-01 a      2013     1    19     2    21
  5.5758750531494972E-01 a      2014     1    19     2    22
 -2.9355945118346305E-01 a      2015     1    19     2    23
  9.9317518347494238E-01 a      2016     1    19     2    24
  2.7390423109240475E-01 a      2017     1    20     2     1
 -1.0293323524417280E-01 a      2018     1    20     2     2
 -8.4084418172184361E-01 a      2019     1    20     2     3
  5.2405567256923491E-01 a      2020     1    20     2     4
  2.8522702325080546E-01 a      2021     1    20     2     5
 -1.8848965814816804E-01 a      2022     1    20     2     6
 -2.5363297765522630E-01 a      2023     1    20     2     7
  5.3784968299536628E-01 a      2024     1    20     2     8
  1.5260482356487023E-01 a      2025     1    20     2     9
 -5.3519469503475019E-02 a      2026     1    20     2    10
  3.9306781178307237E-01 a      2027     1    20     2    11
 -5.1200600779367660E-02 a      2028     1    20     2    12
 -3.1215845067143433E-01 a      2029     1    20     2    13
 -3.0696284363480403E-01 a      2030     1    20     2    14
  9.8268400557694746E-01 a      2031     1    20     2    15
  1.1138369664349147E-01 a      2032     1    20     2    16
  2.8713462167871956E-01 a      2033     1    20     2    17
  4.2892836862757316E-01 a      2034     1    20     2    18
 -3.3648986367186295E-01 a      2035     1    20     2    19
  8.4586549009067313E-01 a      2036     1    20     2    20
 -1.0831040472140079E-02 a      2037     1    20     2    21
  9.3038840371801013E-01 a      2038     1    20     2    22
  1.2927550464298351E-01 a      2039     1    20     2    23
 -1.2131912346427469E-01 a      2040     1    20     2    24
 -1.9791921693848719E-01 a      2041     1    21     2     1
 -4.8377091591440757E-01 a      2042     1    21     2     2
  2.3136166657077345E-01 a      2043     1    21     2     3
  1.0655129796970499E-01 a      2044     1    21     2     4
 -7.2567345026541619E-01 a      2045     1    21     2     5
  1.3173312147597821E-02 a      2046     1    21     2     6
 -1.0341285501282675E+00 a      2047     1    21     2     7
 -2.0106890344861137E+00 a      2048     1    21     2     8
 -4.8184752534281272E-01 a      2049     1    21     2     9
  2.0308092058576388E-01 a      2050     1    21     2    10
 -3.4305010800596158E-01 a      2051     1    21     2    11
  9.4642688457245894E-01 a      2052     1    21     2    12
 -6.4301064205095948E-01 a      2053     1    21     2    13
  1.0367508895202504E+00 a      2054     1    21     2    14
 -6.2918221769731997E-01 a      2055     1    21     2    15
  3.3186103249091901E-02 a      2056     1    21     2    16
  3.7025647919815913E-01 a      2057     1    21     2    17
  1.2567432375912229E+00 a      2058     1    21     2    18
 -2.1724090798552528E-01 a      2059     1    21     2    19
  1.7045773667605968E+00 a      2060     1    21     2    20
 -3.8334161966475966E-01 a      2061     1    21     2    21
  5.6721867817153038E-01 a      2062     1    21     2    22
  1.3808446246713959E-02 a      2063     1    21     2    23
  1.0272870551087929E+00 a      2064     1    21     2    24
  8.0242173257670635E-01 a      2065     1    22     2     1
  9.2356921414910442E-01 a      2066     1    22     2     2
 -1.5984236166103925E+00 a      2067     1    22     2     3
 -1.8077580041573516E-01 a      2068     1    22     2     4
  1.0897761220786775E+00 a      2069     1    22     2     5
 -7.2834298833518538E-02 a      2070     1    22     2     6
  7.4192656966900541E-02 a      2071     1    22     2     7
  1.7212747807616375E+00 a      2072     1    22     2     8
  7.7201452390070657E-01 a      2073     1    22     2     9
  4.0148602876074313E-01 a      2074     1    22     2    10
  8.7022922140071868E-01 a      2075     1    22     2    11
 -1.4015536768727971E-01 a      2076     1    22     2    12
 -7.5213586528190435E-02 a      2077     1    22     2    13
  1.6866039010145713E-02 a      2078     1    22     2    14
  5.6564176611425743E-01 a      2079     1    22     2    15
  6.6331579454744460E-01 a      2080     1    22     2    16
  2.4255293461018241E+00 a      2081     1    22     2    17
  3.2850418333964582E-01 a      2082     1    22     2    18
  4.2077037578302736E+00 a      2083     1    22     2    19
  8.5638160642313188E-01 a      2084     1    22     2    20
  3.5513740767153401E-01 a      2085     1    22     2    21
  3.7480474597528990E-01 a      2086     1    22     2    22
  9.1364533033809636E-01 a      2087     1    22     2    23
 -2.5335690635528729E-01 a      2088     1    22     2    24
 -5.7878854050604955E-01 a      2089     1    23     2     1
  1.9206463633975249E-01 a      2090     1    23     2     2
  5.7097635724188189E-01 a      2091     1    23     2     3
 -2.5967655812805546E-01 a      2092     1    23     2     4
  4.0942389969164178E-01 a      2093     1    23     2     5
 -5.4993455509448219E-01 a      2094     1    23     2     6
  1.6200729591031569E+00 a      2095     1    23     2     7
 -1.8259617883690643E-01 a      2096     1    23     2     8
  6.3521251944776258E-02 a      2097     1    23     2     9
 -1.2937936016034020E+00 a      2098     1    23     2    10
 -6.6473196887918340E-01 a      2099     1    23     2    11
  1.1847198988371346E+00 a      2100     1    23     2    12
 -9.1532932903793926E-02 a      2101     1    23     2    13
  2.8684974324640507E-02 a      2102     1    23     2    14
 -1.2454793566888700E+00 a      2103     1    23     2    15
  4.4419922541367307E-01 a      2104     1    23     2    16
  4.8366799260509719E-01 a      2105     1    23     2    17
 -1.1599099581156007E+00 a      2106     1    23     2    18
