################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3418853451681162E-01 a      1590     1     2     2     6
 -2.7609118990196196E-01 a      1591     1     2     2     7
 -4.4054278062680008E-01 a      1592     1     2     2     8
  5.7795946462829118E-01 a      1593     1     2     2     9
  1.5068603978244691E-01 a      1594     1     2     2    10
 -1.1899523457256846E-02 a      1595     1     2     2    11
  3.9684169791046303E-01 a      1596     1     2     2    12
  8.2459186072463198E-01 a      1597     1     2     2    13
  7.5165086028159622E-01 a      1598     1     2     2    14
 -6.6801477166997492E-01 a      1599     1     2     2    15
 -7.2757325031099190E-02 a      1600     1     2     2    16
 -9.0026603138443329E-01 a      1601     1     2     2    17
  7.2394069011220907E-01 a      1602     1     2     2    18
 -9.1018573803045302E-02 a      1603     1     2     2    19
 -5.1126136024692803E-01 a      1604     1     2     2    20
 -3.7956957381338513E-01 a      1605     1     2     2    21
 -6.9591037216491192E-01 a      1606     1     2     2    22
  1.5014826753639041E-01 a      1607     1     2     2    23
 -4.3544730355946096E-02 a      1608     1     2     2    24
  4.6388815043603043E-01 a      1609     1     3     2     1
  5.5029594161493189E-01 a      1610     1     3     2     2
 -8.1786862893026979E-01 a      1611     1     3     2     3
  2.6464388286333412E-01 a      1612     1     3     2     4
 -9.8833482867984623E-01 a      1613     1     3     2     5
  2.4316238956824701E-01 a      1614     1     3     2     6
 -1.0275142178721193E+00 a      1615     1     3     2     7
 -4.7404292851615115E-01 a      1616     1     3     2     8
  2.7815791308871407E-01 a      1617     1     3     2     9
 -8.0274556075957093E-01 a      1618     1     3     2    10
 -8.9519305037165087E-01 a      1619     1     3     2    11
  7.3543964093514458E-01 a      1620     1     3     2    12
 -8.8312297811290508E-01 a      1621     1     3     2    13
 -1.8194597381818933E-01 a      1622     1     3     2    14
  2.4529642852868519E-01 a      1623     1     3     2    15
 -3.8019531076116659E+00 a      1624     1     3     2    16
 -5.4740845170793073E-01 a      1625     1     3     2    17
  3.6537831510092889E-01 a      1626     1     3     2    18
  3.8633567824941006E-01 a      1627     1     3     2    19
  6.1660691428761261E-01 a      1628     1     3     2    20
 -1.0655520351219043E+00 a      1629     1     3     2    21
 -7.4475937044187634E-01 a      1630     1     3     2    22
 -8.0527189558183651E-02 a      1631     1     3     2    23
  1.3701680421230390E-02 a      1632     1     3     2    24
  3.9027027316665053E-01 a      1633     1     4     2     1
 -3.5309785713075265E-01 a      1634     1     4     2     2
  3.5361546498666230E-01 a      1635     1     4     2     3
 -1.0651547547299667E+00 a      1636     1     4     2     4
  5.2400739711491062E-01 a      1637     1     4     2     5
 -1.4761244960443801E-01 a      1638     1     4     2     6
 -1.4031734559055402E+00 a      1639     1     4     2     7
 -2.8253209217812625E-01 a      1640     1     4     2     8
 -9.0569516628718993E-01 a      1641     1     4     2     9
 -7.7206896536825220E-02 a      1642     1     4     2    10
  4.1552364781761819E-01 a      1643     1     4     2    11
 -8.7166465540514526E-01 a      1644     1     4     2    12
 -4.6464590710070003E-01 a      1645     1     4     2    13
 -3.3984541990665951E-01 a      1646     1     4     2    14
  8.1404502566327275E-01 a      1647     1     4     2    15
  2.0664404957969946E+00 a      1648     1     4     2    16
  6.0716371758476906E-01 a      1649     1     4     2    17
 -4.4403244020089744E-01 a      1650     1     4     2    18
  5.3466104334953291E-01 a      1651     1     4     2    19
  7.8891448094186567E-01 a      1652     1     4     2    20
  4.0863829281165626E-01 a      1653     1     4     2    21
  1.1575543208549424E-01 a      1654     1     4     2    22
 -4.3143564622686981E-01 a      1655     1     4     2    23
 -1.3548293494736927E-01 a      1656     1     4     2    24
  1.3948159668115882E-03 a      1657     1     5     2     1
 -4.2615819628245774E-02 a      1658     1     5     2     2
 -4.0185002634226731E-02 a      1659     1     5     2     3
  6.8671954809356905E-01 a      1660     1     5     2     4
  1.3792660977065228E+00 a      1661     1     5     2     5
  3.4000432605642605E-01 a      1662     1     5     2     6
 -4.6805495061246771E-01 a      1663     1     5     2     7
  6.1209300029509106E-01 a      1664     1     5     2     8
  7.3923860483081727E-01 a      1665     1     5     2     9
  5.8853565892153870E-01 a      1666     1     5     2    10
 -3.0332817726764522E-01 a      1667     1     5     2    11
  8.0299962937357416E-02 a      1668     1     5     2    12
 -1.0936844044169001E+00 a      1669     1     5     2    13
 -2.0079061568716719E-01 a      1670     1     5     2    14
 -1.3426372598933695E-01 a      1671     1     5     2    15
  9.3525793033423665E-01 a      1672     1     5     2    16
  3.1416666682348693E-01 a      1673     1     5     2    17
  1.8432327298690712E-01 a      1674     1     5     2    18
  4.7937538851572181E-01 a      1675     1     5     2    19
 -7.7898683559973314E-02 a      1676     1     5     2    20
 -7.7750152121825644E-01 a      1677     1     5     2    21
  2.3493001754473089E-01 a      1678     1     5     2    22
 -2.5170170187373730E-01 a      1679     1     5     2    23
  3.3417198424858839E-03 a      1680     1     5     2    24
  4.8267595820428910E-01 a      1681     1     6     2     1
 -2.1875037092574925E-01 a      1682     1     6     2     2
 -2.5233846452152647E-01 a      1683     1     6     2     3
 -3.2001618475226684E-01 a      1684     1     6     2     4
 -3.8423959400943714E-01 a      1685     1     6     2     5
 -9.5506422352074058E-02 a      1686     1     6     2     6
 -1.2252426026136494E+00 a      1687     1     6     2     7
  5.5652254910109022E-01 a      1688     1     6     2     8
  8.6339204675684733E-02 a      1689     1     6     2     9
 -6.1107518769900537E-01 a      1690     1     6     2    10
 -1.0492186819892730E+00 a      1691     1     6     2    11
  9.0851686799037512E-01 a      1692     1     6     2    12
 -2.8552498514087488E-01 a      1693     1     6     2    13
  3.6230082239797162E-01 a      1694     1     6     2    14
  6.4987982169695635E-01 a      1695     1     6     2    15
  1.0308661254700351E+00 a      1696     1     6     2    16
  3.1150083915995896E-01 a      1697     1     6     2    17
  7.9808235006250050E-01 a      1698     1     6     2    18
  5.8753216466359204E-01 a      1699     1     6     2    19
  1.2094612324276308E+00 a      1700     1     6     2    20
 -1.2734644296249018E-01 a      1701     1     6     2    21
 -2.4464678624526318E-01 a      1702     1     6     2    22
  8.4355325968122730E-01 a      1703     1     6     2    23
  1.9277793908758714E-01 a      1704     1     6     2    24
 -7.2801254995799103E-01 a      1705     1     7     2     1
  7.7175027098736138E-01 a      1706     1     7     2     2
 -5.8284322517179399E-01 a      1707     1     7     2     3
 -9.7896752307390678E-01 a      1708     1     7     2     4
  3.7458337856440996E-02 a      1709     1     7     2     5
 -4.9671155087639901E-01 a      1710     1     7     2     6
  1.9626534763382473E+00 a      1711     1     7     2     7
  2.6527558067148710E-01 a      1712     1     7     2     8
 -7.7373626158525655E-01 a      1713     1     7     2     9
  4.1017743889747393E-01 a      1714     1     7     2    10
  5.8394829584555286E-01 a      1715     1     7     2    11
 -1.0102595639205780E+00 a      1716     1     7     2    12
 -6.4428644738605123E-01 a      1717     1     7     2    13
 -8.4995201799888409E-01 a      1718     1     7     2    14
  1.3060969633573510E-01 a      1719     1     7     2    15
 -6.6623567270388695E-01 a      1720     1     7     2    16
 -5.4707125751511798E-01 a      1721     1     7     2    17
 -1.1340495751231554E+00 a      1722     1     7     2    18
 -7.5919671668686661E-01 a      1723     1     7     2    19
 -1.1736413033176216E+00 a      1724     1     7     2    20
  1.0044768496091978E+00 a      1725     1     7     2    21
 -1.2595403301043775E-01 a      1726     1     7     2    22
  1.3516909751010875E-01 a      1727     1     7     2    23
 -9.3926272596381222E-01 a      1728     1     7     2    24
 -4.2861105464755184E-01 a      1729     1     8     2     1
  1.0319343468806742E-01 a      1730     1     8     2     2
  8.4023538931390127E-02 a      1731     1     8     2     3
  5.4476214765327005E-02 a      1732     1     8     2     4
  2.9568450098211579E-01 a      1733     1     8     2     5
  3.4530505727986593E-01 a      1734     1     8     2     6
  2.0069254510784931E+00 a      1735     1     8     2     7
 -3.1414767908061375E-01 a      1736     1     8     2     8
 -2.0752139311731900E-02 a      1737     1     8     2     9
  1.0509482473740774E+00 a      1738     1     8     2    10
  1.5011388319547597E-01 a      1739     1     8     2    11
  1.1294384816539393E+00 a      1740     1     8     2    12
  2.6322376932020144E+00 a      1741     1     8     2    13
  5.8613568075859745E-01 a      1742     1     8     2    14
 -6.6834352328669411E-01 a      1743     1     8     2    15
 -1.4414608601775238E+00 a      1744     1     8     2    16
  2.2061180866253827E-01 a      1745     1     8     2    17
  8.5451749668878307E-01 a      1746     1     8     2    18
  1.0000293537432414E+00 a      1747     1     8     2    19
 -1.8933395677387312E-03 a      1748     1     8     2    20
 -9.6332513924768359E-01 a      1749     1     8     2    21
 -7.6371665638883993E-02 a      1750     1     8     2    22
  1.4672229521432767E+00 a      1751     1     8     2    23
 -3.4796389880303424E-02 a      1752     1     8     2    24
  6.6161671588812865E-02 a      1753     1     9     2     1
 -8.6107685356166097E-01 a      1754     1     9     2     2
 -2.0874964563151472E+00 a      1755     1     9     2     3
  2.5099434500833295E+00 a      1756     1     9     2     4
  1.2979868202967710E+00 a      1757     1     9     2     5
  6.2754766845595533E-01 a      1758     1     9     2     6
  1.1564637169965395E+00 a      1759     1     9     2     7
 -5.7415519709330387E-01 a      1760     1     9     2     8
  1.5734332256888106E+00 a      1761     1     9     2     9
  1.2924931849967380E+00 a      1762     1     9     2    10
 -5.6658835842098187E-01 a      1763     1     9     2    11
  5.4611779510589920E-01 a      1764     1     9     2    12
  1.4487839905797582E+00 a      1765     1     9     2    13
 -2.0567938469614980E-01 a      1766     1     9     2    14
 -1.5435089263675228E+00 a      1767     1     9     2    15
 -7.2746243770239721E-02 a      1768     1     9     2    16
 -6.9096116350513370E-01 a      1769     1     9     2    17
 -6.9615572645384927E-01 a      1770     1     9     2    18
 -2.8124023306812509E+00 a      1771     1     9     2    19
  7.0273712419259865E-02 a      1772     1     9     2    20
 -5.7237893947913665E-01 a      1773     1     9     2    21
 -1.0424874369285646E+00 a      1774     1     9     2    22
  1.1707259779611297E-01 a      1775     1     9     2    23
  5.1355114099170962E-01 a      1776     1     9     2    24
 -1.7438638144857907E-01 a      1777     1    10     2     1
  1.0314367107825022E+00 a      1778     1    10     2     2
  5.1970878848576008E-01 a      1779     1    10     2     3
 -4.1561048558149105E-01 a      1780     1    10     2     4
  2.5182681339601238E+00 a      1781     1    10     2     5
  6.3944849045661845E-01 a      1782     1    10     2     6
  3.1225135538644606E+00 a      1783     1    10     2     7
  4.6755177097041123E-01 a      1784     1    10     2     8
  5.9457770168039004E-01 a      1785     1    10     2     9
  1.2392875840724060E+00 a      1786     1    10     2    10
  2.0871419397909238E-01 a      1787     1    10     2    11
 -2.5785240540303773E+00 a      1788     1    10     2    12
  6.4725908547887667E-01 a      1789     1    10     2    13
  2.5040942390024956E-01 a      1790     1    10     2    14
 -1.1491514681477137E+00 a      1791     1    10     2    15
  3.4085490904978526E+00 a      1792     1    10     2    16
 -4.0425269087161614E-01 a      1793     1    10     2    17
 -5.5622246597210455E-02 a      1794     1    10     2    18
 -3.1142919235066699E+00 a      1795     1    10     2    19
 -7.2898094193307661E-01 a      1796     1    10     2    20
  3.3759890684052196E-01 a      1797     1    10     2    21
 -2.6622140690366125E-01 a      1798     1    10     2    22
  2.4556621040556600E-01 a      1799     1    10     2    23
 -5.2994966796046872E-01 a      1800     1    10     2    24
 -7.3065752681135798E-01 a      1801     1    11     2     1
  1.3256719921641595E+00 a      1802     1    11     2     2
  1.5924826099630887E+00 a      1803     1    11     2     3
 -9.0409028461777097E-01 a      1804     1    11     2     4
  9.2323733674352509E-02 a      1805     1    11     2     5
  3.9511595819551476E-01 a      1806     1    11     2     6
  2.5399470320143394E+00 a      1807     1    11     2     7
  2.7227071882007309E-01 a      1808     1    11     2     8
 -6.3595218269417064E-01 a      1809     1    11     2     9
 -4.0412851761791724E-01 a      1810     1    11     2    10
  2.2272982877147123E+00 a      1811     1    11     2    11
 -1.7082662802053755E-01 a      1812     1    11     2    12
  3.6759609059158915E-01 a      1813     1    11     2    13
  1.2271835675602187E-01 a      1814     1    11     2    14
  1.0062670811450371E-01 a      1815     1    11     2    15
 -1.6491210694774465E+00 a      1816     1    11     2    16
 -3.0656024584853586E-01 a      1817     1    11     2    17
 -3.1289687710456017E-02 a      1818     1    11     2    18
 -3.2393219955915958E-01 a      1819     1    11     2    19
  1.3243719440264731E-01 a      1820     1    11     2    20
 -1.0755536858796475E+00 a      1821     1    11     2    21
  5.2152870793142980E-01 a      1822     1    11     2    22
  1.3119402247838887E+00 a      1823     1    11     2    23
 -6.2941774396171779E-01 a      1824     1    11     2    24
 -5.2962677625386097E-02 a      1825     1    12     2     1
 -7.3850501007343317E-01 a      1826     1    12     2     2
 -6.1643504013735229E-01 a      1827     1    12     2     3
  2.1393391736214318E-01 a      1828     1    12     2     4
 -7.9457304883950486E-01 a      1829     1    12     2     5
 -5.2235291679234397E-01 a      1830     1    12     2     6
  1.7573196187487776E+00 a      1831     1    12     2     7
  2.1397917109156789E-01 a      1832     1    12     2     8
 -1.5547408979674110E-01 a      1833     1    12     2     9
 -4.2634126889183671E-01 a      1834     1    12     2    10
 -1.2256934842985898E+00 a      1835     1    12     2    11
  4.2971158277931487E-01 a      1836     1    12     2    12
 -1.9401134971083469E+00 a      1837     1    12     2    13
 -2.6090483582267437E-01 a      1838     1    12     2    14
  5.2153590579511999E-01 a      1839     1    12     2    15
  1.1712467429915574E+00 a      1840     1    12     2    16
 -1.0886277354421799E-01 a      1841     1    12     2    17
  5.2012953426870057E-01 a      1842     1    12     2    18
 -3.1394146959442909E-01 a      1843     1    12     2    19
  5.7096810938859710E-01 a      1844     1    12     2    20
  3.9089671503331036E-01 a      1845     1    12     2    21
 -4.6558106218933781E-01 a      1846     1    12     2    22
 -1.8223544274488418E-01 a      1847     1    12     2    23
 -4.1800637294174298E-01 a      1848     1    12     2    24
 -2.5648675000157362E-01 a      1849     1    13     2     1
  5.3067564801726730E-01 a      1850     1    13     2     2
 -4.5356745613044430E-01 a      1851     1    13     2     3
  1.1869800329723059E+00 a      1852     1    13     2     4
 -6.1164181293213726E-01 a      1853     1    13     2     5
 -4.5083128330450672E-01 a      1854     1    13     2     6
 -1.9153348350888655E+00 a      1855     1    13     2     7
  6.2222097320649894E-01 a      1856     1    13     2     8
 -2.1495867414816891E-01 a      1857     1    13     2     9
  9.2688124695848820E-02 a      1858     1    13     2    10
  7.0354150179988473E-01 a      1859     1    13     2    11
  2.2379109024299768E-01 a      1860     1    13     2    12
  1.8414473514080705E+00 a      1861     1    13     2    13
 -1.3689368312378937E-02 a      1862     1    13     2    14
 -7.8692303886445747E-01 a      1863     1    13     2    15
  2.1097334150970699E+00 a      1864     1    13     2    16
 -7.0243064578729519E-01 a      1865     1    13     2    17
 -5.8331067724647323E-01 a      1866     1    13     2    18
 -5.3203504250652456E-01 a      1867     1    13     2    19
 -7.6098251851756860E-01 a      1868     1    13     2    20
  7.3404318612524555E-01 a      1869     1    13     2    21
  9.1720294890330789E-02 a      1870     1    13     2    22
  8.5781046878873390E-01 a      1871     1    13     2    23
  4.7419861261510016E-01 a      1872     1    13     2    24
 -4.9987954811074214E-01 a      1873     1    14     2     1
 -6.2767993450019977E-01 a      1874     1    14     2     2
  3.3107853551306227E-01 a      1875     1    14     2     3
 -3.6286438352848338E-01 a      1876     1    14     2     4
  6.5603460282544002E-01 a      1877     1    14     2     5
 -7.3081555798101350E-01 a      1878     1    14     2     6
  1.2318881398238262E+00 a      1879     1    14     2     7
  2.9271631019567140E-01 a      1880     1    14     2     8
  2.3571025106759591E-01 a      1881     1    14     2     9
  6.4172626815706790E-01 a      1882     1    14     2    10
 -3.5827580204543302E-01 a      1883     1    14     2    11
 -7.1434001764784483E-01 a      1884     1    14     2    12
 -1.5002460190593420E-01 a      1885     1    14     2    13
 -6.6366528215582998E-01 a      1886     1    14     2    14
 -1.6010918218113041E-01 a      1887     1    14     2    15
  8.3820278283468863E-01 a      1888     1    14     2    16
  3.2220147350327505E-01 a      1889     1    14     2    17
 -7.5739307561042357E-01 a      1890     1    14     2    18
  5.0965201426793072E-01 a      1891     1    14     2    19
 -3.5242521711443237E-01 a      1892     1    14     2    20
  1.1108244143287336E+00 a      1893     1    14     2    21
  1.0828154467073046E+00 a      1894     1    14     2    22
 -4.7307082485343843E-01 a      1895     1    14     2    23
 -4.2231811237316375E-01 a      1896     1    14     2    24
  4.0505582624242037E-01 a      1897     1    15     2     1
 -9.0398943671709098E-01 a      1898     1    15     2     2
 -5.3714257563516732E-01 a      1899     1    15     2     3
 -3.1332739282173910E-01 a      1900     1    15     2     4
  1.7392546048996813E-01 a      1901     1    15     2     5
  6.5220856601125532E-01 a      1902     1    15     2     6
 -1.1157338676546140E+00 a      1903     1    15     2     7
 -6.5017525780106533E-01 a      1904     1    15     2     8
 -4.9102385879776667E-01 a      1905     1    15     2     9
 -1.2164032117756096E+00 a      1906     1    15     2    10
 -3.3344006033596507E-01 a      1907     1    15     2    11
 -4.2079524653597250E-01 a      1908     1    15     2    12
 -6.1237262438086670E-01 a      1909     1    15     2    13
  7.1113462820065432E-01 a      1910     1    15     2    14
  9.0433559072828329E-01 a      1911     1    15     2    15
  6.7685390464656769E-01 a      1912     1    15     2    16
  1.3008806772107184E-01 a      1913     1    15     2    17
 -1.6491216411438966E-01 a      1914     1    15     2    18
 -1.4994669983777342E+00 a      1915     1    15     2    19
 -5.9572476867290731E-02 a      1916     1    15     2    20
 -1.6019237886828779E+00 a      1917     1    15     2    21
 -7.8789699730346663E-01 a      1918     1    15     2    22
 -1.1226721786893161E+00 a      1919     1    15     2    23
  9.2862127626654012E-01 a      1920     1    15     2    24
 -3.5562698037953022E-01 a      1921     1    16     2     1
 -1.4327766608063670E+00 a      1922     1    16     2     2
 -2.5411775974875078E-01 a      1923     1    16     2     3
  1.0257827587005359E+00 a      1924     1    16     2     4
  1.1011024371077907E+00 a      1925     1    16     2     5
 -7.7003832924295312E-01 a      1926     1    16     2     6
 -1.2943973296792419E+00 a      1927     1    16     2     7
  9.1048930495229130E-01 a      1928     1    16     2     8
  1.2064380138475210E+00 a      1929     1    16     2     9
  1.0437876370548562E+00 a      1930     1    16     2    10
 -6.3104681896724979E-01 a      1931     1    16     2    11
  1.3766371537079964E+00 a      1932     1    16     2    12
 -1.0157067851231487E+00 a      1933     1    16     2    13
  2.7006809317304253E-01 a      1934     1    16     2    14
 -6.7689694586995131E-01 a      1935     1    16     2    15
  4.1108155911745161E+00 a      1936     1    16     2    16
  9.6770983736856886E-01 a      1937     1    16     2    17
  6.7952024036685299E-01 a      1938     1    16     2    18
  1.4100475427403754E+00 a      1939     1    16     2    19
 -5.7890785064417727E-01 a      1940     1    16     2    20
  1.3942177433051203E-01 a      1941     1    16     2    21
  1.5335244300556374E+00 a      1942     1    16     2    22
 -8.3910559754052982E-01 a      1943     1    16     2    23
  1.6208777180379130E-01 a      1944     1    16     2    24
 -9.3689343857331153E-01 a      1945     1    17     2     1
 -3.8814553758576703E-01 a      1946     1    17     2     2
  2.0253551459409111E-01 a      1947     1    17     2     3
 -4.8056613322129582E-01 a      1948     1    17     2     4
  1.4670693135884535E-01 a      1949     1    17     2     5
 -5.7918799894894712E-01 a      1950     1    17     2     6
 -9.1463908835941066E-01 a      1951     1    17     2     7
  4.9100596062234680E-01 a      1952     1    17     2     8
  1.7148653604203817E-01 a      1953     1    17     2     9
  4.2701208872912622E-01 a      1954     1    17     2    10
  3.1966922472902820E-01 a      1955     1    17     2    11
 -5.5245170082605466E-01 a      1956     1    17     2    12
 -7.1151156745316657E-01 a      1957     1    17     2    13
  4.0369270301174337E-01 a      1958     1    17     2    14
 -4.5727533093711809E-01 a      1959     1    17     2    15
  8.7543308479921234E-01 a      1960     1    17     2    16
  3.4906963891554038E-01 a      1961     1    17     2    17
 -1.4705237582825539E-01 a      1962     1    17     2    18
 -1.5391140383444364E+00 a      1963     1    17     2    19
 -1.0593042041836407E+00 a      1964     1    17     2    20
  2.8758443902312475E-01 a      1965     1    17     2    21
  1.4119181262829035E+00 a      1966     1    17     2    22
 -5.4672801607320923E-02 a      1967     1    17     2    23
  1.6678594580890924E-01 a      1968     1    17     2    24
 -3.7917842925411799E-01 a      1969     1    18     2     1
  3.4433118553230835E-01 a      1970     1    18     2     2
  4.8244042261317427E-01 a      1971     1    18     2     3
 -6.6672629168763664E-01 a      1972     1    18     2     4
 -1.7143410329464570E-01 a      1973     1    18     2     5
  6.6810577491346432E-02 a      1974     1    18     2     6
  3.8061693543127211E+00 a      1975     1    18     2     7
 -8.8432289613108750E-01 a      1976     1    18     2     8
 -5.4864783041692899E-01 a      1977     1    18     2     9
  3.2865277766755258E-01 a      1978     1    18     2    10
  9.9180180674398946E-02 a      1979     1    18     2    11
 -8.8416641065711021E-01 a      1980     1    18     2    12
  1.8399847301333302E-01 a      1981     1    18     2    13
 -3.2740426493049690E-01 a      1982     1    18     2    14
  3.0208477632365194E-01 a      1983     1    18     2    15
 -3.4516993029829282E+00 a      1984     1    18     2    16
 -4.6077172565278046E-01 a      1985     1    18     2    17
 -6.5483033027736670E-01 a      1986     1    18     2    18
 -1.5492305152310299E+00 a      1987     1    18     2    19
 -2.8087637319075404E-01 a      1988     1    18     2    20
 -2.6122707527950317E-01 a      1989     1    18     2    21
  8.6414607958598524E-02 a      1990     1    18     2    22
  2.1687101838182185E-01 a      1991     1    18     2    23
 -8.3460263374924648E-01 a      1992     1    18     2    24
  6.9067357220229797E-01 a      1993     1    19     2     1
 -6.8086287711122362E-01 a      1994     1    19     2     2
 -1.1747218276773181E+00 a      1995     1    19     2     3
  7.0880345616742091E-01 a      1996     1    19     2     4
  9.1076393452089177E-01 a      1997     1    19     2     5
  1.2717196703398317E-02 a      1998     1    19     2     6
 -1.0521874292166966E+00 a      1999     1    19     2     7
 -2.8142183178611208E-01 a      2000     1    19     2     8
  6.7319927956185510E-01 a      2001     1    19     2     9
  4.2119233096420033E-01 a      2002     1    19     2    10
 -5.4351185748834152E-01 a      2003     1    19     2    11
 -2.7489670198815730E-01 a      2004     1    19     2    12
  9.7699870293515539E-02 a      2005     1    19     2    13
 -2.7772104995553026E-01 a      2006     1    19     2    14
 -1.6526550372760071E-01 a      2007     1    19     2    15
  5.1833051019436038E-01 a      2008     1    19     2    16
 -3.1535305151350912E-01 a      2009     1    19     2    17
 -1.4558798611274498E-01 a      2010     1    19     2    18
 -1.2972104276434868E-01 a      2011     1    19     2    19
  6.3738908441176834E-01 a      2012     1    19     2    20
 -1.4285887170003267E-01 a      2013     1    19     2    21
 -1.0661874868638752E+00 a      2014     1    19     2    22
 -5.3303681480070142E-01 a      2015     1    19     2    23
  1.0600554332551690E-01 a      2016     1    19     2    24
  7.0523865893291993E-01 a      2017     1    20     2     1
 -1.2989306106765826E+00 a      2018     1    20     2     2
 -4.7662057263144747E-01 a      2019     1    20     2     3
  1.2915939315179115E+00 a      2020     1    20     2     4
 -9.9023035357032063E-01 a      2021     1    20     2     5
  6.4803079566449695E-01 a      2022     1    20     2     6
 -7.7023788818669037E-01 a      2023     1    20     2     7
 -6.4624807224849223E-01 a      2024     1    20     2     8
 -4.1881469030280621E-01 a      2025     1    20     2     9
 -3.7092400431625538E-01 a      2026     1    20     2    10
 -2.3457050604388685E-01 a      2027     1    20     2    11
  1.3485316028096501E+00 a      2028     1    20     2    12
  9.8997453034668903E-01 a      2029     1    20     2    13
  4.6866844163421090E-01 a      2030     1    20     2    14
 -9.9937090728359726E-02 a      2031     1    20     2    15
  1.1154704101594433E+00 a      2032     1    20     2    16
 -2.2424693064799542E-01 a      2033     1    20     2    17
  7.5981774004350644E-01 a      2034     1    20     2    18
  1.8464269467849821E+00 a      2035     1    20     2    19
  4.2990846911157393E-01 a      2036     1    20     2    20
 -7.4378500544429582E-01 a      2037     1    20     2    21
 -4.7821152590093474E-01 a      2038     1    20     2    22
  1.1048341275165978E-01 a      2039     1    20     2    23
  7.6553443212109196E-01 a      2040     1    20     2    24
 -1.7711212747208578E+00 a      2041     1    21     2     1
 -2.1362733984440894E+00 a      2042     1    21     2     2
 -6.3901569894944010E-01 a      2043     1    21     2     3
  8.0142196134777677E-01 a      2044     1    21     2     4
 -6.2522001822680723E-02 a      2045     1    21     2     5
 -1.1468993917349797E+00 a      2046     1    21     2     6
 -4.1307186136548530E+00 a      2047     1    21     2     7
  1.9310441542233800E-01 a      2048     1    21     2     8
 -5.4627398170019670E-01 a      2049     1    21     2     9
  2.9192329464073513E-01 a      2050     1    21     2    10
 -5.8418166429841956E-01 a      2051     1    21     2    11
  1.1370542858916717E+00 a      2052     1    21     2    12
 -1.1507868255718308E+00 a      2053     1    21     2    13
  1.2462230902624607E+00 a      2054     1    21     2    14
  4.0640386133294924E-02 a      2055     1    21     2    15
  3.9651192418255596E+00 a      2056     1    21     2    16
 -4.5125647978677802E-01 a      2057     1    21     2    17
  2.1902215872446246E-01 a      2058     1    21     2    18
 -9.5227392982312142E-02 a      2059     1    21     2    19
 -1.2533413341659103E+00 a      2060     1    21     2    20
  7.3054344270212013E-01 a      2061     1    21     2    21
  8.1305188356956959E-01 a      2062     1    21     2    22
  3.8948188135317241E-01 a      2063     1    21     2    23
  1.8431455543447423E-01 a      2064     1    21     2    24
 -4.4419494600267262E-01 a      2065     1    22     2     1
 -4.6517953268994705E-01 a      2066     1    22     2     2
 -1.2353798447300335E+00 a      2067     1    22     2     3
  6.5043320350964262E-01 a      2068     1    22     2     4
  3.7066003940964326E-01 a      2069     1    22     2     5
  5.2677677287693070E-01 a      2070     1    22     2     6
  1.1078250591363972E-01 a      2071     1    22     2     7
  1.1449904371975912E-01 a      2072     1    22     2     8
  6.8537489917553929E-02 a      2073     1    22     2     9
 -7.5847046792043515E-01 a      2074     1    22     2    10
 -1.0631408248857703E+00 a      2075     1    22     2    11
 -6.3915786207036629E-01 a      2076     1    22     2    12
 -1.4579257387866886E+00 a      2077     1    22     2    13
  9.7963143024555333E-01 a      2078     1    22     2    14
  5.3766395061129757E-01 a      2079     1    22     2    15
  1.5580734313142006E+00 a      2080     1    22     2    16
 -1.7686715369567152E-01 a      2081     1    22     2    17
  1.2536946565397551E+00 a      2082     1    22     2    18
  5.7266735621720932E-01 a      2083     1    22     2    19
  9.2636424159626318E-01 a      2084     1    22     2    20
 -7.7462838726409489E-01 a      2085     1    22     2    21
 -1.0890956280657493E+00 a      2086     1    22     2    22
 -5.3557737187368359E-01 a      2087     1    22     2    23
  4.1423320594737212E-01 a      2088     1    22     2    24
 -9.9118203393170609E-02 a      2089     1    23     2     1
 -5.9240219908639824E-01 a      2090     1    23     2     2
 -4.7304469038127789E-01 a      2091     1    23     2     3
  5.6384535061894647E-01 a      2092     1    23     2     4
 -3.9551242755401844E-01 a      2093     1    23     2     5
  1.2510946359677444E-01 a      2094     1    23     2     6
 -1.7480585723765241E+00 a      2095     1    23     2     7
 -2.1323435701988044E-01 a      2096     1    23     2     8
  6.0923350715943025E-01 a      2097     1    23     2     9
 -2.7511905041236862E-01 a      2098     1    23     2    10
 -3.2413556876079177E+00 a      2099     1    23     2    11
  7.1621365853153807E-01 a      2100     1    23     2    12
 -1.7246556662622237E+00 a      2101     1    23     2    13
 -2.1830989663465827E-01 a      2102     1    23     2    14
  1.8181524962761222E-02 a      2103     1    23     2    15
 -3.2635106893510368E-01 a      2104     1    23     2    16
  3.0532332190648610E-02 a      2105     1    23     2    17
  1.4371252713864471E-01 a      2106     1    23     2    18
 -5.5093340362347110E-01 a      2107     1    23     2    19
