################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9243639777595027E-01 a      1592     1     2     2     8
  6.3074963362645409E-01 a      1593     1     2     2     9
  4.6704005586042685E-01 a      1594     1     2     2    10
  1.0317410213680913E+00 a      1595     1     2     2    11
  9.4763899997783896E-01 a      1596     1     2     2    12
 -2.7748452652051014E-01 a      1597     1     2     2    13
 -1.8698767901604998E+00 a      1598     1     2     2    14
 -5.0546672012041083E-01 a      1599     1     2     2    15
  1.3177825837521762E-01 a      1600     1     2     2    16
 -6.6119003422781675E-01 a      1601     1     2     2    17
 -1.4325640124394165E-01 a      1602     1     2     2    18
 -3.4020730299840063E-01 a      1603     1     2     2    19
  1.8689806938589634E-01 a      1604     1     2     2    20
 -5.9585847331472730E-01 a      1605     1     2     2    21
  1.0804757842573147E-01 a      1606     1     2     2    22
  4.2789638264606078E-01 a      1607     1     2     2    23
 -2.6612779947319598E-01 a      1608     1     2     2    24
  2.1039672443933505E-01 a      1609     1     3     2     1
  8.0899846062485115E-01 a      1610     1     3     2     2
  4.5783271804519260E-01 a      1611     1     3     2     3
 -3.0790312958871385E-01 a      1612     1     3     2     4
 -1.0045248485367850E+00 a      1613     1     3     2     5
 -2.0089324248002187E+00 a      1614     1     3     2     6
  9.5052287664321355E-01 a      1615     1     3     2     7
  7.9339690748599723E-01 a      1616     1     3     2     8
  3.3978133892402557E-01 a      1617     1     3     2     9
 -4.6812090894209929E-01 a      1618     1     3     2    10
 -4.1110000229400884E-01 a      1619     1     3     2    11
 -7.4527272660445754E-01 a      1620     1     3     2    12
 -1.2185145957103201E+00 a      1621     1     3     2    13
 -1.4232405249776734E+00 a      1622     1     3     2    14
  4.7898016381637687E-01 a      1623     1     3     2    15
 -2.9806642844790360E-01 a      1624     1     3     2    16
  8.3130259516281474E-02 a      1625     1     3     2    17
  1.4771016434754209E+00 a      1626     1     3     2    18
 -1.3977534915308951E-01 a      1627     1     3     2    19
  4.5526300736788206E-02 a      1628     1     3     2    20
 -2.4690299166295840E-01 a      1629     1     3     2    21
 -5.5220916688559718E-02 a      1630     1     3     2    22
  5.5853676630844729E-01 a      1631     1     3     2    23
 -5.8158583444825118E-01 a      1632     1     3     2    24
 -6.1038480169032787E-02 a      1633     1     4     2     1
 -1.0845804235968721E+00 a      1634     1     4     2     2
  5.7000746669035790E-02 a      1635     1     4     2     3
 -8.1268169839112947E-01 a      1636     1     4     2     4
  3.1907771824987763E-01 a      1637     1     4     2     5
 -6.7091554369569328E-01 a      1638     1     4     2     6
 -8.5673725971942005E-02 a      1639     1     4     2     7
 -8.4875806137642384E-01 a      1640     1     4     2     8
 -2.8109255280180051E-01 a      1641     1     4     2     9
 -9.4940759785627082E-01 a      1642     1     4     2    10
 -3.0383437923462220E-01 a      1643     1     4     2    11
 -1.1143263588853252E+00 a      1644     1     4     2    12
  1.1150869560055821E-01 a      1645     1     4     2    13
 -1.3727840553691248E+00 a      1646     1     4     2    14
  5.4065866116905414E-01 a      1647     1     4     2    15
  1.2247775552267709E-01 a      1648     1     4     2    16
 -5.3984463356437962E-01 a      1649     1     4     2    17
  4.1170947224232018E-01 a      1650     1     4     2    18
 -3.9707133070691536E-01 a      1651     1     4     2    19
 -9.4368634069369450E-01 a      1652     1     4     2    20
  2.9406916082552037E-01 a      1653     1     4     2    21
  1.1242161574519552E-01 a      1654     1     4     2    22
 -9.3900813654710569E-01 a      1655     1     4     2    23
 -8.7317900971465401E-01 a      1656     1     4     2    24
  4.9318110153795214E-01 a      1657     1     5     2     1
  9.7233661681108449E-04 a      1658     1     5     2     2
  1.6986383590844333E-02 a      1659     1     5     2     3
  1.9220657535807167E-01 a      1660     1     5     2     4
 -4.8612327762265423E-01 a      1661     1     5     2     5
 -7.4448736166042739E-01 a      1662     1     5     2     6
  3.3893617751637195E-01 a      1663     1     5     2     7
  1.9420045031933081E-01 a      1664     1     5     2     8
  6.1374572539016535E-02 a      1665     1     5     2     9
 -2.3502603862559637E-01 a      1666     1     5     2    10
 -6.8087095544917403E-02 a      1667     1     5     2    11
 -1.1765420762101800E-01 a      1668     1     5     2    12
 -3.7977389497322739E-01 a      1669     1     5     2    13
  7.4084189989517202E-01 a      1670     1     5     2    14
 -4.7566385094554037E-01 a      1671     1     5     2    15
 -5.5803714310299568E-01 a      1672     1     5     2    16
  7.0029727449930812E-01 a      1673     1     5     2    17
 -8.2377575179436913E-01 a      1674     1     5     2    18
 -3.4669204054323211E-01 a      1675     1     5     2    19
  7.1668143737917744E-01 a      1676     1     5     2    20
 -7.6860498073193972E-01 a      1677     1     5     2    21
 -1.0821237540038718E-01 a      1678     1     5     2    22
 -3.4757619874557100E-01 a      1679     1     5     2    23
  2.2869280931311331E-01 a      1680     1     5     2    24
 -8.7110547479801226E-01 a      1681     1     6     2     1
  1.4800511823458247E+00 a      1682     1     6     2     2
  4.5601426662121519E-01 a      1683     1     6     2     3
 -3.9021150885375572E-01 a      1684     1     6     2     4
 -8.9435668176418140E-02 a      1685     1     6     2     5
  2.0040521029377918E+00 a      1686     1     6     2     6
  6.4331674678331563E-02 a      1687     1     6     2     7
 -8.7256566554082537E-01 a      1688     1     6     2     8
  1.8053637205959208E+00 a      1689     1     6     2     9
  1.4874645014787740E+00 a      1690     1     6     2    10
  1.1059578585958763E+00 a      1691     1     6     2    11
  4.5443942308250868E-01 a      1692     1     6     2    12
  7.7809208516642170E-01 a      1693     1     6     2    13
 -8.0808720656503671E-02 a      1694     1     6     2    14
 -8.3973197097815799E-01 a      1695     1     6     2    15
 -4.4963356273270838E-01 a      1696     1     6     2    16
  3.2744326431809023E-01 a      1697     1     6     2    17
 -8.8476402669704934E-01 a      1698     1     6     2    18
  4.1334458960408554E-01 a      1699     1     6     2    19
 -6.2552043698965110E-01 a      1700     1     6     2    20
  5.5967026038561618E-01 a      1701     1     6     2    21
  5.7696027022193785E-01 a      1702     1     6     2    22
  4.6446883978502085E-01 a      1703     1     6     2    23
  1.4835459929619030E-01 a      1704     1     6     2    24
 -1.0015096087951779E-01 a      1705     1     7     2     1
  3.4510533259258083E-02 a      1706     1     7     2     2
 -1.5134509609199601E-01 a      1707     1     7     2     3
  2.3202305760099598E-01 a      1708     1     7     2     4
 -1.3220479587331749E-01 a      1709     1     7     2     5
 -1.3578549798853165E-03 a      1710     1     7     2     6
 -1.4444710253064391E-01 a      1711     1     7     2     7
 -4.7198411758077685E-01 a      1712     1     7     2     8
 -1.1270660931235017E-01 a      1713     1     7     2     9
  2.4916061009980783E-01 a      1714     1     7     2    10
  9.0381799965655463E-01 a      1715     1     7     2    11
  5.3449395975202840E-01 a      1716     1     7     2    12
  1.2182199629280592E+00 a      1717     1     7     2    13
  1.0672974517868081E+00 a      1718     1     7     2    14
  8.4568728842360430E-01 a      1719     1     7     2    15
 -5.4739340305703654E-01 a      1720     1     7     2    16
  6.7033100340542037E-02 a      1721     1     7     2    17
  9.4990252168260347E-01 a      1722     1     7     2    18
  7.2451659217894893E-01 a      1723     1     7     2    19
  6.0438973938324855E-02 a      1724     1     7     2    20
 -2.6212031439212424E-02 a      1725     1     7     2    21
  7.3967414345772275E-01 a      1726     1     7     2    22
 -7.6905638960965217E-01 a      1727     1     7     2    23
  5.7906727664638713E-01 a      1728     1     7     2    24
 -7.7500575402403105E-01 a      1729     1     8     2     1
  3.4238220967646926E-01 a      1730     1     8     2     2
 -2.5358549651927792E-01 a      1731     1     8     2     3
  1.0421287397055967E-01 a      1732     1     8     2     4
 -8.7463455470180518E-01 a      1733     1     8     2     5
 -6.4789494597841751E-02 a      1734     1     8     2     6
  2.3776829121063492E-01 a      1735     1     8     2     7
 -2.4791641271295473E-01 a      1736     1     8     2     8
  3.3539853539313236E-01 a      1737     1     8     2     9
  7.0382977446358541E-01 a      1738     1     8     2    10
  2.8738890825289481E-01 a      1739     1     8     2    11
  9.7845661438834319E-01 a      1740     1     8     2    12
  3.0401026878854348E-01 a      1741     1     8     2    13
 -2.6355783917042847E-01 a      1742     1     8     2    14
 -5.8440134622195061E-01 a      1743     1     8     2    15
  3.5506837204408670E-01 a      1744     1     8     2    16
 -6.1586224543419632E-01 a      1745     1     8     2    17
 -3.7329526789163220E-01 a      1746     1     8     2    18
 -8.8729170034502769E-01 a      1747     1     8     2    19
  3.5689453190375107E-02 a      1748     1     8     2    20
 -7.2524110614117765E-01 a      1749     1     8     2    21
  8.3797083440212061E-01 a      1750     1     8     2    22
  5.4247133794839741E-01 a      1751     1     8     2    23
 -1.1067609124079085E+00 a      1752     1     8     2    24
 -6.6120405753350087E-01 a      1753     1     9     2     1
  3.4623320019297854E-02 a      1754     1     9     2     2
 -6.1584578636559206E-01 a      1755     1     9     2     3
 -3.3696641434555974E-01 a      1756     1     9     2     4
  1.2948892695065264E+00 a      1757     1     9     2     5
 -2.9341266516815662E-01 a      1758     1     9     2     6
  3.4765936475204107E-01 a      1759     1     9     2     7
 -2.6789515688138649E-01 a      1760     1     9     2     8
  6.1293783945153479E-01 a      1761     1     9     2     9
  5.2341711070527586E-01 a      1762     1     9     2    10
  4.4477202553726725E-01 a      1763     1     9     2    11
  3.3139224461363170E-01 a      1764     1     9     2    12
  4.7298626754600814E-01 a      1765     1     9     2    13
  3.0530068883098710E-01 a      1766     1     9     2    14
  1.4978777538839966E-01 a      1767     1     9     2    15
  8.9950860760599438E-01 a      1768     1     9     2    16
 -1.0136903487418385E+00 a      1769     1     9     2    17
  3.7020370794543894E-01 a      1770     1     9     2    18
  1.2113907934207192E-01 a      1771     1     9     2    19
 -3.1051935712127493E-01 a      1772     1     9     2    20
  8.3554160136452016E-01 a      1773     1     9     2    21
  1.0815234967452596E+00 a      1774     1     9     2    22
  5.0011270798430207E-01 a      1775     1     9     2    23
 -5.3948908167174826E-02 a      1776     1     9     2    24
 -5.6053032719828727E-02 a      1777     1    10     2     1
  6.9639629465210906E-01 a      1778     1    10     2     2
 -3.0591114362007565E-01 a      1779     1    10     2     3
 -5.2822746706744239E-01 a      1780     1    10     2     4
  1.2654517453367542E-01 a      1781     1    10     2     5
 -3.6290311043272744E-01 a      1782     1    10     2     6
  4.6080759377368047E-01 a      1783     1    10     2     7
  7.4781420129865961E-01 a      1784     1    10     2     8
 -1.5240823131017595E-01 a      1785     1    10     2     9
 -1.7283737679367928E-01 a      1786     1    10     2    10
  1.4805688900148157E+00 a      1787     1    10     2    11
 -1.0372709742509592E+00 a      1788     1    10     2    12
 -1.1863334226683986E+00 a      1789     1    10     2    13
 -4.7555408078784661E-01 a      1790     1    10     2    14
  6.5429778746892264E-01 a      1791     1    10     2    15
  2.0043262573289000E-01 a      1792     1    10     2    16
  1.5620691625372687E+00 a      1793     1    10     2    17
 -4.3410116301239782E-01 a      1794     1    10     2    18
  5.2621018756419169E-01 a      1795     1    10     2    19
 -3.5974837555121314E-01 a      1796     1    10     2    20
  2.3310878128536729E+00 a      1797     1    10     2    21
  2.7012256714205934E-01 a      1798     1    10     2    22
  5.3508707048280091E-01 a      1799     1    10     2    23
  3.5120019015886023E-01 a      1800     1    10     2    24
  2.1800708997123877E-01 a      1801     1    11     2     1
 -1.1457528364804091E-02 a      1802     1    11     2     2
  8.1052794768871794E-01 a      1803     1    11     2     3
 -3.8560369699774090E-02 a      1804     1    11     2     4
 -5.0800085685039864E-01 a      1805     1    11     2     5
 -1.0143863999141001E+00 a      1806     1    11     2     6
  7.2421229307437229E-01 a      1807     1    11     2     7
  4.6332290001400045E-01 a      1808     1    11     2     8
 -3.6467990127179201E-01 a      1809     1    11     2     9
  3.4820028721405666E-01 a      1810     1    11     2    10
 -1.2361688729124993E+00 a      1811     1    11     2    11
 -1.2846306605642503E+00 a      1812     1    11     2    12
 -7.3381625360878489E-01 a      1813     1    11     2    13
 -7.4942035941413232E-01 a      1814     1    11     2    14
  4.7986791297359022E-01 a      1815     1    11     2    15
 -3.5699162914513451E-02 a      1816     1    11     2    16
  4.3037781748743392E-01 a      1817     1    11     2    17
 -9.6127869343807859E-01 a      1818     1    11     2    18
 -8.0302337402672852E-01 a      1819     1    11     2    19
  6.1483990436448477E-01 a      1820     1    11     2    20
 -1.1649811291344281E+00 a      1821     1    11     2    21
 -1.4234344964294385E+00 a      1822     1    11     2    22
 -2.4768984522123716E-01 a      1823     1    11     2    23
 -8.6594482746216006E-01 a      1824     1    11     2    24
  6.6763384700785333E-01 a      1825     1    12     2     1
  4.7102817764881962E-02 a      1826     1    12     2     2
 -2.0916832339844188E-01 a      1827     1    12     2     3
 -9.1956913307635918E-02 a      1828     1    12     2     4
 -6.6672941560717747E-01 a      1829     1    12     2     5
 -1.5490020717432122E+00 a      1830     1    12     2     6
 -4.1688763126981034E-02 a      1831     1    12     2     7
  6.8790651983452203E-02 a      1832     1    12     2     8
 -1.5188386970239210E-02 a      1833     1    12     2     9
 -3.6225309388160881E-01 a      1834     1    12     2    10
 -2.1619516523317639E-01 a      1835     1    12     2    11
 -6.3923761486187791E-01 a      1836     1    12     2    12
  5.5003055699983250E-01 a      1837     1    12     2    13
  4.9015624214056358E-01 a      1838     1    12     2    14
 -9.2295289769336861E-02 a      1839     1    12     2    15
  1.1314848098928962E+00 a      1840     1    12     2    16
 -1.3621644357507670E+00 a      1841     1    12     2    17
  1.4437892733622681E+00 a      1842     1    12     2    18
  1.1408657551721453E+00 a      1843     1    12     2    19
  4.1609290750602762E-01 a      1844     1    12     2    20
 -4.5699336134893720E-01 a      1845     1    12     2    21
 -7.2282851169010798E-01 a      1846     1    12     2    22
  5.5141578739641685E-02 a      1847     1    12     2    23
  5.8782530665145227E-01 a      1848     1    12     2    24
 -1.7871726337902835E-01 a      1849     1    13     2     1
 -5.3262635582396178E-01 a      1850     1    13     2     2
 -5.2861850913400588E-01 a      1851     1    13     2     3
 -6.4964567113442062E-02 a      1852     1    13     2     4
 -3.7940790009247966E-01 a      1853     1    13     2     5
 -1.3003342597526371E+00 a      1854     1    13     2     6
 -1.1063796735407523E+00 a      1855     1    13     2     7
 -5.7187281803879952E-01 a      1856     1    13     2     8
  5.3577490150889162E-01 a      1857     1    13     2     9
 -1.0684749224839611E+00 a      1858     1    13     2    10
 -1.3864273804027547E+00 a      1859     1    13     2    11
 -3.6610874182004996E-02 a      1860     1    13     2    12
 -4.4107645506836095E-02 a      1861     1    13     2    13
  2.0294289914823627E+00 a      1862     1    13     2    14
 -5.1309004769626554E-01 a      1863     1    13     2    15
  5.6962622697980769E-01 a      1864     1    13     2    16
  7.9575000778702429E-02 a      1865     1    13     2    17
  1.0676981285975982E+00 a      1866     1    13     2    18
 -4.7664409807729463E-01 a      1867     1    13     2    19
  5.0997446744792541E-01 a      1868     1    13     2    20
 -2.1357093897235315E+00 a      1869     1    13     2    21
 -6.1164945245286276E-02 a      1870     1    13     2    22
  4.3684382352828194E-01 a      1871     1    13     2    23
  4.1660086395462281E-01 a      1872     1    13     2    24
 -6.6764802067957296E-01 a      1873     1    14     2     1
 -4.6394853864333663E-01 a      1874     1    14     2     2
 -7.3968035655550346E-01 a      1875     1    14     2     3
  9.9886311918344808E-02 a      1876     1    14     2     4
  1.0039448246797238E+00 a      1877     1    14     2     5
 -3.4778626136130636E-01 a      1878     1    14     2     6
 -1.6362061730747102E-01 a      1879     1    14     2     7
 -4.1463309088318662E-01 a      1880     1    14     2     8
  2.0775868554095825E-01 a      1881     1    14     2     9
  6.7063511290650535E-01 a      1882     1    14     2    10
  2.4448232907181056E-01 a      1883     1    14     2    11
  7.2652978567814408E-01 a      1884     1    14     2    12
  8.0518486921919952E-01 a      1885     1    14     2    13
  1.6029799591468896E+00 a      1886     1    14     2    14
 -6.6283899995816659E-02 a      1887     1    14     2    15
 -3.8180669231273529E-02 a      1888     1    14     2    16
 -1.2019348218118020E+00 a      1889     1    14     2    17
  1.3696482323603243E-01 a      1890     1    14     2    18
 -1.0997762329491076E+00 a      1891     1    14     2    19
 -5.5144300660078336E-03 a      1892     1    14     2    20
  4.9803719060300061E-01 a      1893     1    14     2    21
  1.0952314280582003E+00 a      1894     1    14     2    22
 -7.5792950591080410E-01 a      1895     1    14     2    23
  7.7732687687072355E-01 a      1896     1    14     2    24
  6.8224964403942945E-01 a      1897     1    15     2     1
  4.9920670690221641E-03 a      1898     1    15     2     2
  1.0063346694060438E+00 a      1899     1    15     2     3
 -5.2594606223924356E-01 a      1900     1    15     2     4
 -1.0480085398552108E+00 a      1901     1    15     2     5
  1.3037103639362324E-01 a      1902     1    15     2     6
 -7.8153924762256599E-01 a      1903     1    15     2     7
 -9.8236882372711776E-01 a      1904     1    15     2     8
  6.4560967220661858E-01 a      1905     1    15     2     9
  2.6572402736484818E-01 a      1906     1    15     2    10
 -1.9490501088035145E-01 a      1907     1    15     2    11
 -3.1196110390865567E-01 a      1908     1    15     2    12
 -2.9352302860500479E-01 a      1909     1    15     2    13
 -1.6791705345399222E+00 a      1910     1    15     2    14
 -4.2764102602441501E-01 a      1911     1    15     2    15
 -1.0401104251426476E+00 a      1912     1    15     2    16
 -2.2815371081052868E-01 a      1913     1    15     2    17
 -1.9769141538256416E+00 a      1914     1    15     2    18
 -7.4260789108840286E-01 a      1915     1    15     2    19
 -7.3006406877142738E-01 a      1916     1    15     2    20
 -1.6984401641134637E+00 a      1917     1    15     2    21
 -4.2294911525439571E-01 a      1918     1    15     2    22
 -2.6208816338206958E-01 a      1919     1    15     2    23
 -2.5456075045309307E-01 a      1920     1    15     2    24
  7.1321636761021856E-01 a      1921     1    16     2     1
 -1.0258524128169202E+00 a      1922     1    16     2     2
 -8.0795985869492326E-01 a      1923     1    16     2     3
  5.0875688938607211E-01 a      1924     1    16     2     4
  1.3857103952108044E-01 a      1925     1    16     2     5
 -3.3961498618064945E-01 a      1926     1    16     2     6
 -2.2185278244193504E-01 a      1927     1    16     2     7
  1.3187080854613256E+00 a      1928     1    16     2     8
 -1.2448871481478310E+00 a      1929     1    16     2     9
  6.5441720633593414E-01 a      1930     1    16     2    10
 -2.0876932103808127E-01 a      1931     1    16     2    11
 -5.4053614089255564E-01 a      1932     1    16     2    12
 -1.0769572550473152E+00 a      1933     1    16     2    13
  2.3249303885694719E+00 a      1934     1    16     2    14
  1.4518144066958643E+00 a      1935     1    16     2    15
  1.2057788208537159E+00 a      1936     1    16     2    16
 -4.2373210309468334E-01 a      1937     1    16     2    17
  1.2150589535608564E-01 a      1938     1    16     2    18
 -3.6842347325886299E-01 a      1939     1    16     2    19
  5.7023629930022723E-01 a      1940     1    16     2    20
  1.0581371600521901E+00 a      1941     1    16     2    21
  3.5656453778760144E-02 a      1942     1    16     2    22
 -8.3681810778524068E-01 a      1943     1    16     2    23
  1.1883515582949760E+00 a      1944     1    16     2    24
 -1.3402852388828634E+00 a      1945     1    17     2     1
  3.5945808206058277E-01 a      1946     1    17     2     2
 -2.4549724887364155E-01 a      1947     1    17     2     3
 -4.5069155633511332E-01 a      1948     1    17     2     4
  1.7762259823865141E+00 a      1949     1    17     2     5
 -4.6974381063389237E-01 a      1950     1    17     2     6
 -3.1603999120194315E-01 a      1951     1    17     2     7
 -4.8095120789949775E-01 a      1952     1    17     2     8
  1.0095699168309429E+00 a      1953     1    17     2     9
  7.6711099679341266E-01 a      1954     1    17     2    10
  7.6094673165451865E-01 a      1955     1    17     2    11
 -2.3451876971520483E-01 a      1956     1    17     2    12
  3.8147332744868889E-01 a      1957     1    17     2    13
 -4.5541397839424080E-01 a      1958     1    17     2    14
  1.2451486086875838E+00 a      1959     1    17     2    15
 -3.7732775360233717E-01 a      1960     1    17     2    16
 -4.6369806979867728E-02 a      1961     1    17     2    17
  4.9240209051810985E-01 a      1962     1    17     2    18
  1.2281723238388743E-01 a      1963     1    17     2    19
 -1.0088706275859911E+00 a      1964     1    17     2    20
 -3.2347939288177296E-01 a      1965     1    17     2    21
  8.1811378414907920E-01 a      1966     1    17     2    22
 -5.9671359425915105E-01 a      1967     1    17     2    23
 -4.6941390489823798E-01 a      1968     1    17     2    24
  7.0549741213145362E-02 a      1969     1    18     2     1
 -3.7354731196298463E-01 a      1970     1    18     2     2
 -2.7814445778292951E-01 a      1971     1    18     2     3
  2.0926173960717875E-01 a      1972     1    18     2     4
 -1.0653612707399167E+00 a      1973     1    18     2     5
  9.1128256943320740E-01 a      1974     1    18     2     6
 -7.0567960792224993E-01 a      1975     1    18     2     7
  1.7382892658673618E-01 a      1976     1    18     2     8
 -1.7711564042518380E-01 a      1977     1    18     2     9
 -8.3537806291191813E-02 a      1978     1    18     2    10
 -3.9942554429787080E-01 a      1979     1    18     2    11
  3.1695369669984397E-01 a      1980     1    18     2    12
 -1.5409959004510596E-01 a      1981     1    18     2    13
 -1.0432866869597881E+00 a      1982     1    18     2    14
 -2.7785764492249670E-01 a      1983     1    18     2    15
  6.1587214568898520E-02 a      1984     1    18     2    16
 -8.1622456612922689E-01 a      1985     1    18     2    17
 -4.8769010893691095E-01 a      1986     1    18     2    18
  4.2859031684830712E-01 a      1987     1    18     2    19
 -3.7802203082927360E-01 a      1988     1    18     2    20
 -2.6334314907234968E+00 a      1989     1    18     2    21
 -2.3228183558736590E-01 a      1990     1    18     2    22
  7.1512847837774007E-01 a      1991     1    18     2    23
  7.5297335010386446E-01 a      1992     1    18     2    24
  8.6076911795742089E-02 a      1993     1    19     2     1
 -5.4601526254540400E-01 a      1994     1    19     2     2
  8.5617302681514951E-01 a      1995     1    19     2     3
  1.0674356968167842E-01 a      1996     1    19     2     4
  1.7445159130677276E-01 a      1997     1    19     2     5
  1.4698461808769518E+00 a      1998     1    19     2     6
  3.9750475681853770E-01 a      1999     1    19     2     7
 -7.7602479843544181E-02 a      2000     1    19     2     8
  4.2512697050580378E-01 a      2001     1    19     2     9
 -2.4540940545490469E-01 a      2002     1    19     2    10
  1.0835456521937419E+00 a      2003     1    19     2    11
  1.7199086944318270E-01 a      2004     1    19     2    12
 -2.0915864480759419E-01 a      2005     1    19     2    13
 -5.6194721230487343E-01 a      2006     1    19     2    14
  1.9344319901675558E-01 a      2007     1    19     2    15
 -6.1413168130928208E-01 a      2008     1    19     2    16
  1.2869304289578043E+00 a      2009     1    19     2    17
 -1.5058556968625320E-01 a      2010     1    19     2    18
  1.1339557540580385E+00 a      2011     1    19     2    19
 -7.0746440336138838E-01 a      2012     1    19     2    20
  4.4182293838659709E-01 a      2013     1    19     2    21
  1.0902537822481666E+00 a      2014     1    19     2    22
 -6.3077509832674583E-01 a      2015     1    19     2    23
 -8.8261217739470210E-01 a      2016     1    19     2    24
  7.3452995611346450E-01 a      2017     1    20     2     1
 -4.8350903972159542E-01 a      2018     1    20     2     2
 -2.1395448011490448E-02 a      2019     1    20     2     3
  4.7266927009044007E-01 a      2020     1    20     2     4
 -7.7994131624521723E-01 a      2021     1    20     2     5
 -9.2103933907857899E-02 a      2022     1    20     2     6
 -2.4254354323675867E-01 a      2023     1    20     2     7
  6.2645529554501356E-01 a      2024     1    20     2     8
 -1.5806300943617826E-01 a      2025     1    20     2     9
  5.1313264473095650E-02 a      2026     1    20     2    10
 -8.8142176773997338E-01 a      2027     1    20     2    11
 -3.6584295737249967E-01 a      2028     1    20     2    12
 -6.1965669328223583E-01 a      2029     1    20     2    13
  5.2509064632135871E-01 a      2030     1    20     2    14
 -1.1490934065285052E+00 a      2031     1    20     2    15
  5.4783812991804892E-01 a      2032     1    20     2    16
 -1.2669628485498549E-01 a      2033     1    20     2    17
  4.5004607406257315E-02 a      2034     1    20     2    18
  2.3064840191715918E-01 a      2035     1    20     2    19
  4.1740449579670041E-01 a      2036     1    20     2    20
 -5.3516235222090078E-02 a      2037     1    20     2    21
 -4.8104710032908421E-02 a      2038     1    20     2    22
  2.4749431216289650E-01 a      2039     1    20     2    23
  9.2930306928981066E-01 a      2040     1    20     2    24
  3.6217158985515563E-01 a      2041     1    21     2     1
 -5.6595143653615276E-01 a      2042     1    21     2     2
  3.5416526020326883E-01 a      2043     1    21     2     3
 -4.2433118606401138E-01 a      2044     1    21     2     4
 -5.8619202384324054E-01 a      2045     1    21     2     5
 -1.1320161118369676E+00 a      2046     1    21     2     6
  4.6127219281679771E-01 a      2047     1    21     2     7
 -4.0341405975563832E-01 a      2048     1    21     2     8
 -5.2404837697027018E-01 a      2049     1    21     2     9
 -1.2414669026396166E+00 a      2050     1    21     2    10
 -4.3321752295049648E-01 a      2051     1    21     2    11
 -7.1248506941222645E-01 a      2052     1    21     2    12
  1.0241953429394444E-01 a      2053     1    21     2    13
 -2.3268177144617570E+00 a      2054     1    21     2    14
  3.9893937094603887E-01 a      2055     1    21     2    15
  3.0000204406846313E-02 a      2056     1    21     2    16
  1.5411714412564617E-01 a      2057     1    21     2    17
  1.7322544355680125E+00 a      2058     1    21     2    18
  4.9021818880817031E-01 a      2059     1    21     2    19
 -6.1388979058213011E-01 a      2060     1    21     2    20
 -5.5456819213385733E-01 a      2061     1    21     2    21
 -6.6056862686291429E-01 a      2062     1    21     2    22
  5.4103114320684031E-01 a      2063     1    21     2    23
  1.6427669156551365E-02 a      2064     1    21     2    24
 -2.4027839292548672E-01 a      2065     1    22     2     1
  7.1224832131499960E-01 a      2066     1    22     2     2
 -2.3873843605724610E-01 a      2067     1    22     2     3
  2.7812318253469026E-01 a      2068     1    22     2     4
 -3.8635907172904133E-02 a      2069     1    22     2     5
  8.3259614883477315E-02 a      2070     1    22     2     6
  2.4224044345566864E-01 a      2071     1    22     2     7
  6.6976626942191786E-01 a      2072     1    22     2     8
 -1.2880280419794563E-01 a      2073     1    22     2     9
  4.3973166042105144E-01 a      2074     1    22     2    10
 -5.4299420150489386E-02 a      2075     1    22     2    11
  6.3917719970901721E-01 a      2076     1    22     2    12
  2.5232163678602339E-02 a      2077     1    22     2    13
 -1.9039638469431205E-01 a      2078     1    22     2    14
 -3.7193956910465148E-02 a      2079     1    22     2    15
  5.2633029417201949E-01 a      2080     1    22     2    16
  4.9388714481275775E-01 a      2081     1    22     2    17
  6.9442634556482519E-01 a      2082     1    22     2    18
 -1.1554458933104909E-01 a      2083     1    22     2    19
  4.9344267802027153E-01 a      2084     1    22     2    20
  7.7549272875888997E-01 a      2085     1    22     2    21
  5.7570592682328779E-03 a      2086     1    22     2    22
  1.3970385869263985E-01 a      2087     1    22     2    23
  5.9805739415267734E-01 a      2088     1    22     2    24
  8.5288586846948500E-01 a      2089     1    23     2     1
 -1.2017242784230574E-01 a      2090     1    23     2     2
 -2.3047652294878468E-01 a      2091     1    23     2     3
 -2.0831940209173622E-01 a      2092     1    23     2     4
 -4.3383933746350453E-02 a      2093     1    23     2     5
 -1.2930413208010122E-01 a      2094     1    23     2     6
  2.6382307483485155E-02 a      2095     1    23     2     7
  3.4531114713309261E-02 a      2096     1    23     2     8
  1.5648779985210051E+00 a      2097     1    23     2     9
 -4.0098722037111251E-01 a      2098     1    23     2    10
 -1.6784788052092944E-01 a      2099     1    23     2    11
  7.5027693166249609E-01 a      2100     1    23     2    12
  1.0915912572085935E+00 a      2101     1    23     2    13
  9.3573814777291064E-01 a      2102     1    23     2    14
  1.3147577469910730E+00 a      2103     1    23     2    15
 -5.0807959332098925E-02 a      2104     1    23     2    16
 -2.5651228908688806E-01 a      2105     1    23     2    17
 -3.6979278086855921E-01 a      2106     1    23     2    18
  9.7800280484063168E-02 a      2107     1    23     2    19
 -1.6745989401237257E-01 a      2108     1    23     2    20
  1.7702228182138471E+00 a      2109     1    23     2    21
