################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2401864758150203E+00 a      1589     1     2     2     5
  1.0202478021773185E+00 a      1590     1     2     2     6
  1.3517468553322225E+00 a      1591     1     2     2     7
 -1.0933766863912959E+00 a      1592     1     2     2     8
 -2.7615358152068309E-01 a      1593     1     2     2     9
 -6.6105728798647900E-01 a      1594     1     2     2    10
 -3.0565333147230600E-01 a      1595     1     2     2    11
  1.7713015590222534E+00 a      1596     1     2     2    12
  4.7575777766265481E-01 a      1597     1     2     2    13
  1.0023605154746185E+00 a      1598     1     2     2    14
 -7.8025017759826024E-02 a      1599     1     2     2    15
 -2.0692612571695053E+00 a      1600     1     2     2    16
 -2.0836195722580788E+00 a      1601     1     2     2    17
  2.0476156683380293E+00 a      1602     1     2     2    18
 -3.5099216188359006E+00 a      1603     1     2     2    19
 -2.1496166145538509E-01 a      1604     1     2     2    20
 -1.1923272227183170E+00 a      1605     1     2     2    21
  2.0209668460606798E+00 a      1606     1     2     2    22
 -5.2281506501773645E-01 a      1607     1     2     2    23
  8.0704125494530909E-01 a      1608     1     2     2    24
 -4.6312489762544859E-02 a      1609     1     3     2     1
  2.9354102599539439E-01 a      1610     1     3     2     2
 -4.2385142093275163E-01 a      1611     1     3     2     3
  4.7132859198118993E-02 a      1612     1     3     2     4
  1.0092340853228636E+00 a      1613     1     3     2     5
  8.8264110260004514E-01 a      1614     1     3     2     6
  6.5088529349245516E-01 a      1615     1     3     2     7
  9.6080282291587538E-01 a      1616     1     3     2     8
  5.8429296415200303E-02 a      1617     1     3     2     9
 -2.3070103800837763E-01 a      1618     1     3     2    10
  4.3874743477163208E-01 a      1619     1     3     2    11
 -7.3983736115828902E-01 a      1620     1     3     2    12
  6.6804970825017151E-01 a      1621     1     3     2    13
 -1.3943093350360953E+00 a      1622     1     3     2    14
  2.8079290108289223E-01 a      1623     1     3     2    15
 -6.0874145129925739E-01 a      1624     1     3     2    16
 -1.4851574513003913E+00 a      1625     1     3     2    17
  5.8842857258493186E-01 a      1626     1     3     2    18
  2.6992052461239430E-01 a      1627     1     3     2    19
  1.9333161268076762E+00 a      1628     1     3     2    20
  5.9278012283748949E-01 a      1629     1     3     2    21
  4.7974368688476412E+00 a      1630     1     3     2    22
 -3.6061461185292915E-01 a      1631     1     3     2    23
 -9.7760908616701803E-01 a      1632     1     3     2    24
  7.5739714980470274E-02 a      1633     1     4     2     1
 -4.8218439136906777E-01 a      1634     1     4     2     2
 -9.5984913618938250E-01 a      1635     1     4     2     3
 -6.8888269373628896E-01 a      1636     1     4     2     4
  1.4694548761071906E+00 a      1637     1     4     2     5
  5.0847073353967809E-01 a      1638     1     4     2     6
 -4.5417995202197697E-01 a      1639     1     4     2     7
 -5.1808153273861360E-02 a      1640     1     4     2     8
 -6.3640461574952278E-01 a      1641     1     4     2     9
  5.4665248162698477E-01 a      1642     1     4     2    10
  5.0316286974877178E-01 a      1643     1     4     2    11
  1.1319703731775974E+00 a      1644     1     4     2    12
 -4.9289271757821657E-01 a      1645     1     4     2    13
  5.9424543383527839E-01 a      1646     1     4     2    14
 -1.2521049055035491E-01 a      1647     1     4     2    15
  1.4324961264434395E+00 a      1648     1     4     2    16
  4.2761840881588831E-01 a      1649     1     4     2    17
  1.7398858127241201E+00 a      1650     1     4     2    18
 -2.3152162700256858E+00 a      1651     1     4     2    19
 -7.5802166842494945E-01 a      1652     1     4     2    20
 -1.0947378001693211E+00 a      1653     1     4     2    21
  7.7445104778336138E-01 a      1654     1     4     2    22
 -8.0590363720547753E-01 a      1655     1     4     2    23
 -1.1601168964929082E-01 a      1656     1     4     2    24
  1.3069965650912021E+00 a      1657     1     5     2     1
 -1.1487472558179312E+00 a      1658     1     5     2     2
  1.7960473621350945E-01 a      1659     1     5     2     3
 -4.8361024752728010E-01 a      1660     1     5     2     4
  7.6818625185961520E-01 a      1661     1     5     2     5
 -2.0511143384655556E-01 a      1662     1     5     2     6
 -1.0096247202435062E+00 a      1663     1     5     2     7
 -1.5650500553469107E+00 a      1664     1     5     2     8
  3.7314770121792379E-01 a      1665     1     5     2     9
  6.8566519844824181E-01 a      1666     1     5     2    10
  2.2628305918307601E-01 a      1667     1     5     2    11
 -1.1829942586325468E-01 a      1668     1     5     2    12
 -6.0792244133566604E-02 a      1669     1     5     2    13
  4.3052366303288647E-01 a      1670     1     5     2    14
  1.5794557813250834E-01 a      1671     1     5     2    15
 -9.5461865769896945E-02 a      1672     1     5     2    16
 -6.8045978824786957E-01 a      1673     1     5     2    17
  5.8724858147977099E-01 a      1674     1     5     2    18
 -1.9816338000738143E+00 a      1675     1     5     2    19
  1.0959345582812265E+00 a      1676     1     5     2    20
  2.1301990888071479E-01 a      1677     1     5     2    21
 -1.3598314367421251E+00 a      1678     1     5     2    22
  5.8876546116812023E-01 a      1679     1     5     2    23
  9.2603476358898917E-01 a      1680     1     5     2    24
  2.7565229735584812E-01 a      1681     1     6     2     1
  3.8844678357270665E-03 a      1682     1     6     2     2
  2.5446307581322442E-01 a      1683     1     6     2     3
  7.8912840213505059E-02 a      1684     1     6     2     4
  2.3122270016651578E+00 a      1685     1     6     2     5
  2.8320029817839487E-01 a      1686     1     6     2     6
  8.5137252500055982E-01 a      1687     1     6     2     7
  9.6453655031093311E-01 a      1688     1     6     2     8
  7.2576891425662662E-02 a      1689     1     6     2     9
  3.4214077088618072E-01 a      1690     1     6     2    10
  2.0829927216862423E-01 a      1691     1     6     2    11
 -3.7061711397580577E-01 a      1692     1     6     2    12
  7.7143398516421913E-01 a      1693     1     6     2    13
 -8.2664539859667663E-01 a      1694     1     6     2    14
  1.3204838117759892E+00 a      1695     1     6     2    15
 -4.3287435502093613E-01 a      1696     1     6     2    16
  7.7208671217562329E-03 a      1697     1     6     2    17
 -8.2597907801022469E-02 a      1698     1     6     2    18
  2.6531686117354898E+00 a      1699     1     6     2    19
  6.0828585666748602E-01 a      1700     1     6     2    20
 -1.9759175056191552E-02 a      1701     1     6     2    21
 -2.7568074063829706E+00 a      1702     1     6     2    22
 -7.5725126718179736E-01 a      1703     1     6     2    23
  2.1492807510375139E-01 a      1704     1     6     2    24
 -5.2786956203906898E-01 a      1705     1     7     2     1
  8.3800778876858051E-01 a      1706     1     7     2     2
  1.6414312250282612E-01 a      1707     1     7     2     3
  7.9590226636868355E-01 a      1708     1     7     2     4
 -4.8886353890410728E-01 a      1709     1     7     2     5
  2.4569166408204735E-01 a      1710     1     7     2     6
 -8.9198987967756960E-01 a      1711     1     7     2     7
  1.0586880871517998E-01 a      1712     1     7     2     8
  1.6577847514775113E-01 a      1713     1     7     2     9
  3.4450882402291405E-01 a      1714     1     7     2    10
 -3.0740035061714721E-01 a      1715     1     7     2    11
 -1.3440340780934737E-01 a      1716     1     7     2    12
 -4.4612885591124120E-02 a      1717     1     7     2    13
 -7.1381681441008071E-01 a      1718     1     7     2    14
 -6.4107294875109078E-02 a      1719     1     7     2    15
  4.4207252773129618E-01 a      1720     1     7     2    16
 -1.1261320852913390E+00 a      1721     1     7     2    17
 -2.1553411993211808E+00 a      1722     1     7     2    18
  2.0940175199975806E+00 a      1723     1     7     2    19
 -1.2576609340226750E+00 a      1724     1     7     2    20
 -1.8302941155437130E-01 a      1725     1     7     2    21
  8.4356462030761425E-01 a      1726     1     7     2    22
 -3.5285065742596258E-03 a      1727     1     7     2    23
  2.0199755130781757E-01 a      1728     1     7     2    24
  3.8502750326146867E-01 a      1729     1     8     2     1
 -2.2314586118967453E-01 a      1730     1     8     2     2
 -4.0997990243371579E-01 a      1731     1     8     2     3
  3.3588091480384352E-01 a      1732     1     8     2     4
  8.1658622509992995E-01 a      1733     1     8     2     5
  4.8103763328048860E-02 a      1734     1     8     2     6
 -1.9506224432736805E-01 a      1735     1     8     2     7
  3.3866374980503183E-01 a      1736     1     8     2     8
 -2.2104986979051073E-02 a      1737     1     8     2     9
  5.8516632550803638E-01 a      1738     1     8     2    10
  2.6903788170677834E-01 a      1739     1     8     2    11
  1.6046817427295981E-01 a      1740     1     8     2    12
  1.6991936859751547E-01 a      1741     1     8     2    13
  1.6034914830192317E+00 a      1742     1     8     2    14
 -3.0806031767137088E-02 a      1743     1     8     2    15
  6.5211657552565394E-01 a      1744     1     8     2    16
  6.9217494611121555E-01 a      1745     1     8     2    17
  1.4201896965105358E+00 a      1746     1     8     2    18
  1.5651658357722434E-01 a      1747     1     8     2    19
 -7.9110358459042251E-01 a      1748     1     8     2    20
 -4.5183322102523854E-01 a      1749     1     8     2    21
 -1.6161363511483307E+00 a      1750     1     8     2    22
 -1.4086925326929617E-01 a      1751     1     8     2    23
  3.4074164474788221E-01 a      1752     1     8     2    24
  6.5865614739780964E-01 a      1753     1     9     2     1
 -5.1533024567216978E-01 a      1754     1     9     2     2
  2.5784439944087761E-01 a      1755     1     9     2     3
 -7.8440642972589170E-01 a      1756     1     9     2     4
  8.1931390771170942E-01 a      1757     1     9     2     5
  3.2303045258978746E-01 a      1758     1     9     2     6
  1.3585130698748000E+00 a      1759     1     9     2     7
 -6.7761865498213014E-01 a      1760     1     9     2     8
  1.1656714036418885E-01 a      1761     1     9     2     9
  4.2692968212785576E-01 a      1762     1     9     2    10
 -1.5300042920614801E-01 a      1763     1     9     2    11
 -2.4994412377039982E-01 a      1764     1     9     2    12
  7.6884543426959517E-01 a      1765     1     9     2    13
 -8.4574887483185368E-01 a      1766     1     9     2    14
 -5.2661091860528664E-01 a      1767     1     9     2    15
 -6.3209869409826580E-01 a      1768     1     9     2    16
  1.6516374679219226E+00 a      1769     1     9     2    17
  1.4596461583016669E+00 a      1770     1     9     2    18
  4.0730326573139575E-01 a      1771     1     9     2    19
 -3.1942459657720457E-01 a      1772     1     9     2    20
  1.2950313742338360E-01 a      1773     1     9     2    21
  7.4913753888988921E-01 a      1774     1     9     2    22
 -6.8848712824674796E-01 a      1775     1     9     2    23
  3.3957826974123906E-01 a      1776     1     9     2    24
 -1.3282934913356120E-01 a      1777     1    10     2     1
  4.7198686140232725E-02 a      1778     1    10     2     2
  5.1845400340635651E-02 a      1779     1    10     2     3
  8.1687315015445428E-01 a      1780     1    10     2     4
  1.0111029015183359E+00 a      1781     1    10     2     5
 -2.4042209433312373E-01 a      1782     1    10     2     6
  1.6534802782781291E-01 a      1783     1    10     2     7
 -5.1804472086940123E-01 a      1784     1    10     2     8
  2.9809791191342819E-02 a      1785     1    10     2     9
  8.7227221821038647E-01 a      1786     1    10     2    10
 -2.8442466058494775E-01 a      1787     1    10     2    11
  7.0791374893182457E-01 a      1788     1    10     2    12
 -1.7528463001687269E-01 a      1789     1    10     2    13
  8.5535921037454321E-01 a      1790     1    10     2    14
  1.5834219486163359E-01 a      1791     1    10     2    15
 -4.2165441202746534E-01 a      1792     1    10     2    16
  9.7774438951103970E-01 a      1793     1    10     2    17
  3.3931369782820159E-01 a      1794     1    10     2    18
 -2.3231195149567370E+00 a      1795     1    10     2    19
  5.0439601464328210E-01 a      1796     1    10     2    20
 -4.8389744496092846E-02 a      1797     1    10     2    21
 -1.8399545742034733E+00 a      1798     1    10     2    22
  6.0637417088289791E-01 a      1799     1    10     2    23
 -2.4322908568876764E-01 a      1800     1    10     2    24
 -8.0901370515819371E-01 a      1801     1    11     2     1
 -3.8939919722883681E-01 a      1802     1    11     2     2
  1.1168181003830624E-01 a      1803     1    11     2     3
 -8.2225373290361137E-01 a      1804     1    11     2     4
  2.8367004841999360E-01 a      1805     1    11     2     5
  1.9878409774169842E-02 a      1806     1    11     2     6
  9.7282671314435398E-01 a      1807     1    11     2     7
 -2.4617787263034596E-01 a      1808     1    11     2     8
 -5.6399990153718871E-01 a      1809     1    11     2     9
 -3.7018023392119775E-01 a      1810     1    11     2    10
 -1.7463052159647902E-01 a      1811     1    11     2    11
 -5.5082874651232605E-01 a      1812     1    11     2    12
  1.4476677714253208E-01 a      1813     1    11     2    13
  7.0336944652516414E-02 a      1814     1    11     2    14
 -7.1625518619699213E-01 a      1815     1    11     2    15
 -1.0961970182751761E+00 a      1816     1    11     2    16
  8.1476470082467978E-01 a      1817     1    11     2    17
  3.0288248007060314E+00 a      1818     1    11     2    18
 -1.8656840714364836E-01 a      1819     1    11     2    19
  1.7628211287612043E+00 a      1820     1    11     2    20
  9.2549183370135168E-01 a      1821     1    11     2    21
 -1.1680535658835565E+00 a      1822     1    11     2    22
 -4.2345221086930902E-02 a      1823     1    11     2    23
 -1.2339388198389127E+00 a      1824     1    11     2    24
 -8.7024396337787813E-01 a      1825     1    12     2     1
  9.9141076607847467E-01 a      1826     1    12     2     2
  6.8398606233720849E-01 a      1827     1    12     2     3
  1.1271327919911396E+00 a      1828     1    12     2     4
 -1.1370042019985105E+00 a      1829     1    12     2     5
 -4.7095577894586177E-01 a      1830     1    12     2     6
 -8.5988353704767795E-01 a      1831     1    12     2     7
 -1.0232902723707253E-01 a      1832     1    12     2     8
 -6.7435700463143566E-01 a      1833     1    12     2     9
  7.3473868317438695E-01 a      1834     1    12     2    10
 -4.3593286318554941E-01 a      1835     1    12     2    11
 -6.6931990595813096E-01 a      1836     1    12     2    12
 -4.4924923231093927E-01 a      1837     1    12     2    13
 -1.3289972213256951E+00 a      1838     1    12     2    14
 -6.5883317524301632E-01 a      1839     1    12     2    15
  4.7260106809394725E-01 a      1840     1    12     2    16
 -2.2290606316285855E+00 a      1841     1    12     2    17
 -5.0718287410829599E-01 a      1842     1    12     2    18
  1.7067005396318959E+00 a      1843     1    12     2    19
 -6.2765999986773968E-01 a      1844     1    12     2    20
 -2.3193283349310334E-01 a      1845     1    12     2    21
 -1.1386887722983703E+00 a      1846     1    12     2    22
 -4.5193779912589910E-01 a      1847     1    12     2    23
 -1.8212078212937016E-01 a      1848     1    12     2    24
  1.3686289780036422E+00 a      1849     1    13     2     1
 -8.1697519456793577E-01 a      1850     1    13     2     2
  2.0533149835834341E-01 a      1851     1    13     2     3
  1.0174229903762001E-01 a      1852     1    13     2     4
 -1.4024375243413609E+00 a      1853     1    13     2     5
  2.7764760149809631E-01 a      1854     1    13     2     6
  2.0887024498029771E+00 a      1855     1    13     2     7
  4.8281928492967280E-01 a      1856     1    13     2     8
  1.4191224282772487E-02 a      1857     1    13     2     9
 -6.6433321118400324E-01 a      1858     1    13     2    10
  1.8366724215238300E-01 a      1859     1    13     2    11
 -2.3601041773965097E-02 a      1860     1    13     2    12
  1.2445953013770990E+00 a      1861     1    13     2    13
 -5.2666918737799606E-01 a      1862     1    13     2    14
 -3.4358588883653035E-01 a      1863     1    13     2    15
 -4.2070817993733201E-01 a      1864     1    13     2    16
 -2.2392700016816667E+00 a      1865     1    13     2    17
  9.4915622712623748E-01 a      1866     1    13     2    18
 -3.9551751490983538E+00 a      1867     1    13     2    19
 -1.5909368929180290E+00 a      1868     1    13     2    20
 -5.8760520960946527E-01 a      1869     1    13     2    21
  1.4810776381293798E+00 a      1870     1    13     2    22
  2.9754651969744816E-01 a      1871     1    13     2    23
 -3.5741283522430262E-01 a      1872     1    13     2    24
 -1.4004241692997548E+00 a      1873     1    14     2     1
 -3.1557468222071927E-01 a      1874     1    14     2     2
  1.1664377939213519E+00 a      1875     1    14     2     3
 -9.0994101165545016E-01 a      1876     1    14     2     4
 -2.8110924328344217E-01 a      1877     1    14     2     5
  2.0288080885655729E-01 a      1878     1    14     2     6
 -1.6415081381142544E+00 a      1879     1    14     2     7
 -4.4751402674259429E-02 a      1880     1    14     2     8
 -1.3404651445432106E-01 a      1881     1    14     2     9
 -6.2932970966828228E-01 a      1882     1    14     2    10
 -5.0231475696823813E-01 a      1883     1    14     2    11
  4.7294741574798668E-02 a      1884     1    14     2    12
  1.2668671007272317E-01 a      1885     1    14     2    13
  9.6369838946511480E-02 a      1886     1    14     2    14
 -1.3000583817307703E+00 a      1887     1    14     2    15
 -8.8234946172110151E-01 a      1888     1    14     2    16
  1.2262447350918595E+00 a      1889     1    14     2    17
  4.4170528325217329E-01 a      1890     1    14     2    18
 -9.5635295696683761E-02 a      1891     1    14     2    19
  1.1104716121400668E+00 a      1892     1    14     2    20
  1.0153739522535548E+00 a      1893     1    14     2    21
  8.9038308179840497E-01 a      1894     1    14     2    22
 -5.0414172341074648E-01 a      1895     1    14     2    23
  2.8074730114845559E-01 a      1896     1    14     2    24
 -3.8757986030354824E-01 a      1897     1    15     2     1
  4.4448195189431404E-02 a      1898     1    15     2     2
 -7.2196162515446771E-01 a      1899     1    15     2     3
  3.7495606562565292E-01 a      1900     1    15     2     4
 -2.7786374023773366E+00 a      1901     1    15     2     5
 -4.8330907645997179E-01 a      1902     1    15     2     6
  2.7688454099299698E-02 a      1903     1    15     2     7
  1.4733955910906804E-01 a      1904     1    15     2     8
  2.6438356540506447E-01 a      1905     1    15     2     9
  5.1446505257223774E-01 a      1906     1    15     2    10
  8.5698053933916954E-02 a      1907     1    15     2    11
  6.2452199302319189E-01 a      1908     1    15     2    12
 -8.9417770209244962E-01 a      1909     1    15     2    13
  3.6960827681642222E-01 a      1910     1    15     2    14
  4.8840309559238254E-01 a      1911     1    15     2    15
 -2.7829277555416559E-01 a      1912     1    15     2    16
  1.2664125183179658E+00 a      1913     1    15     2    17
 -1.3464303162262921E+00 a      1914     1    15     2    18
 -1.2272571842151512E+00 a      1915     1    15     2    19
 -1.7926944609703148E+00 a      1916     1    15     2    20
 -9.1897541142183214E-01 a      1917     1    15     2    21
 -2.7227872166703362E+00 a      1918     1    15     2    22
  1.9946472277042737E-01 a      1919     1    15     2    23
 -5.0173135206860275E-01 a      1920     1    15     2    24
 -5.9920037382607309E-02 a      1921     1    16     2     1
 -5.3715728667502860E-01 a      1922     1    16     2     2
  6.8944861698232296E-01 a      1923     1    16     2     3
 -1.5939876961814209E-01 a      1924     1    16     2     4
 -7.6233220368054233E-01 a      1925     1    16     2     5
  4.1621163634321154E-02 a      1926     1    16     2     6
  8.7417747061288797E-01 a      1927     1    16     2     7
 -8.0472388615027435E-01 a      1928     1    16     2     8
  3.7702189757008847E-01 a      1929     1    16     2     9
 -5.5817062629832015E-01 a      1930     1    16     2    10
 -8.1088968246613913E-01 a      1931     1    16     2    11
 -2.6242010018496810E-03 a      1932     1    16     2    12
  5.3983223902816602E-01 a      1933     1    16     2    13
  4.4041990725148132E-02 a      1934     1    16     2    14
 -2.4619598541845814E-01 a      1935     1    16     2    15
 -9.1299869221602881E-01 a      1936     1    16     2    16
 -1.7904989614554530E+00 a      1937     1    16     2    17
 -8.4300785409602019E-01 a      1938     1    16     2    18
  5.0128699333281890E-01 a      1939     1    16     2    19
 -1.2446224274809450E+00 a      1940     1    16     2    20
  3.7873679894668361E-01 a      1941     1    16     2    21
  2.0993841351987359E+00 a      1942     1    16     2    22
  4.0883011806574893E-01 a      1943     1    16     2    23
  5.5415522930499939E-01 a      1944     1    16     2    24
  2.8666788094763773E-01 a      1945     1    17     2     1
  2.9591651730594515E-01 a      1946     1    17     2     2
  3.6661794026365530E-01 a      1947     1    17     2     3
 -6.2253482682748040E-01 a      1948     1    17     2     4
 -1.5911278775565099E+00 a      1949     1    17     2     5
 -1.3394470976613823E-01 a      1950     1    17     2     6
 -6.2601181139112549E-01 a      1951     1    17     2     7
 -2.7637694161805548E-01 a      1952     1    17     2     8
  5.3952840806993996E-01 a      1953     1    17     2     9
 -8.9885380032406215E-01 a      1954     1    17     2    10
 -2.6822013795818078E-01 a      1955     1    17     2    11
  1.0212694764189623E+00 a      1956     1    17     2    12
 -7.3199421166913178E-02 a      1957     1    17     2    13
  3.7317818649461676E-01 a      1958     1    17     2    14
 -6.9956139513841609E-01 a      1959     1    17     2    15
  5.0233251579654081E-01 a      1960     1    17     2    16
  1.2306884059501586E+00 a      1961     1    17     2    17
 -8.3945800992629749E-01 a      1962     1    17     2    18
  2.3499947369396263E+00 a      1963     1    17     2    19
 -1.0824757100637139E+00 a      1964     1    17     2    20
 -8.3772056662618344E-01 a      1965     1    17     2    21
 -1.1909537940690493E+00 a      1966     1    17     2    22
  7.2388476822075798E-01 a      1967     1    17     2    23
  6.5564326495089631E-01 a      1968     1    17     2    24
  1.2422224690726824E+00 a      1969     1    18     2     1
 -6.5769217995940521E-01 a      1970     1    18     2     2
 -1.1446214275191945E-01 a      1971     1    18     2     3
  5.2689124689737621E-01 a      1972     1    18     2     4
 -1.2239809223902092E+00 a      1973     1    18     2     5
 -2.9001000544255290E-01 a      1974     1    18     2     6
  1.1997819306650168E-01 a      1975     1    18     2     7
 -1.2571086509357685E+00 a      1976     1    18     2     8
 -8.7869629912507782E-02 a      1977     1    18     2     9
  7.6468665274938924E-02 a      1978     1    18     2    10
  1.7131562910248435E-01 a      1979     1    18     2    11
 -1.7308431706504039E+00 a      1980     1    18     2    12
  4.0231787427224736E-01 a      1981     1    18     2    13
 -2.3455314334951602E-01 a      1982     1    18     2    14
 -2.9626948176778334E-01 a      1983     1    18     2    15
  1.1767342215217555E-01 a      1984     1    18     2    16
 -2.3677964075917840E-01 a      1985     1    18     2    17
 -9.2088813696077954E-01 a      1986     1    18     2    18
 -1.1214639546199452E+00 a      1987     1    18     2    19
  1.0294199848313454E+00 a      1988     1    18     2    20
  8.3613289204850616E-01 a      1989     1    18     2    21
  2.4387459159193861E-01 a      1990     1    18     2    22
  3.9149189868773415E-01 a      1991     1    18     2    23
 -1.2737123209426210E-01 a      1992     1    18     2    24
  4.1303634977683207E-01 a      1993     1    19     2     1
 -6.9268211198618690E-01 a      1994     1    19     2     2
  2.1763118742306645E-01 a      1995     1    19     2     3
  3.3309950092981805E-01 a      1996     1    19     2     4
  4.5286068457562728E-01 a      1997     1    19     2     5
  2.1088958245983402E-01 a      1998     1    19     2     6
 -2.8321755325092349E-02 a      1999     1    19     2     7
 -3.4516894951596383E-01 a      2000     1    19     2     8
  4.4247455544138242E-01 a      2001     1    19     2     9
  1.1831321361568729E-01 a      2002     1    19     2    10
  1.2774725834651833E-03 a      2003     1    19     2    11
  5.7140757072914872E-01 a      2004     1    19     2    12
  2.3556702195191337E-01 a      2005     1    19     2    13
 -2.7679643442988344E-01 a      2006     1    19     2    14
  5.4596551530475512E-01 a      2007     1    19     2    15
  2.5281731940154728E-01 a      2008     1    19     2    16
 -1.0147052796125595E+00 a      2009     1    19     2    17
 -9.1635093192059891E-01 a      2010     1    19     2    18
  3.4583396474633189E-02 a      2011     1    19     2    19
 -8.7861941446021674E-01 a      2012     1    19     2    20
 -4.2466598395576710E-01 a      2013     1    19     2    21
  5.9867314519654025E-01 a      2014     1    19     2    22
 -8.9891435260353814E-02 a      2015     1    19     2    23
  7.8173016496685366E-01 a      2016     1    19     2    24
  4.3589441193812939E-01 a      2017     1    20     2     1
 -1.1523017858729234E-01 a      2018     1    20     2     2
 -7.1963800974743097E-01 a      2019     1    20     2     3
  5.1592387171933374E-01 a      2020     1    20     2     4
  4.5403809420995644E-01 a      2021     1    20     2     5
 -2.6841908586329261E-01 a      2022     1    20     2     6
  8.4251771415823476E-02 a      2023     1    20     2     7
  6.9780828650444804E-01 a      2024     1    20     2     8
  1.2472707330921715E-01 a      2025     1    20     2     9
 -2.7044129372626535E-01 a      2026     1    20     2    10
  3.8848558864269372E-01 a      2027     1    20     2    11
 -3.0159956497621571E-01 a      2028     1    20     2    12
 -1.4473461708967295E-01 a      2029     1    20     2    13
 -7.3350961405135129E-01 a      2030     1    20     2    14
  9.4600980795052358E-01 a      2031     1    20     2    15
  1.8957587855526584E-01 a      2032     1    20     2    16
  8.1797827593954958E-02 a      2033     1    20     2    17
  5.4695145164795222E-01 a      2034     1    20     2    18
 -2.3662013454627856E-01 a      2035     1    20     2    19
  8.7184453767603776E-01 a      2036     1    20     2    20
  1.1147598174222033E-01 a      2037     1    20     2    21
  5.9192860226076727E-01 a      2038     1    20     2    22
  4.9131851504505497E-02 a      2039     1    20     2    23
 -1.0251609996813800E-01 a      2040     1    20     2    24
 -2.6391104049597283E-02 a      2041     1    21     2     1
 -5.7928274854896400E-01 a      2042     1    21     2     2
  3.0779935076679099E-01 a      2043     1    21     2     3
  1.4273746429407241E-01 a      2044     1    21     2     4
 -6.0637622027283478E-01 a      2045     1    21     2     5
  2.9059725495953231E-02 a      2046     1    21     2     6
 -1.1590360109227631E+00 a      2047     1    21     2     7
 -1.8737700706331983E+00 a      2048     1    21     2     8
 -3.9290395926803717E-01 a      2049     1    21     2     9
  1.0296136934259874E-01 a      2050     1    21     2    10
 -3.5508607897067379E-01 a      2051     1    21     2    11
  8.5985232394224909E-01 a      2052     1    21     2    12
 -5.1511639359550898E-01 a      2053     1    21     2    13
  8.5719278090824036E-01 a      2054     1    21     2    14
 -5.4279512001744568E-01 a      2055     1    21     2    15
  6.7147972902127914E-02 a      2056     1    21     2    16
  7.0125269246347477E-01 a      2057     1    21     2    17
  1.0837625939769786E+00 a      2058     1    21     2    18
 -1.2684508235310950E+00 a      2059     1    21     2    19
  1.8317998256250951E+00 a      2060     1    21     2    20
 -3.0105280826166464E-01 a      2061     1    21     2    21
  2.9537482967881334E-02 a      2062     1    21     2    22
  6.4754286825649210E-02 a      2063     1    21     2    23
  1.0799970796088689E+00 a      2064     1    21     2    24
  5.3861966387672122E-01 a      2065     1    22     2     1
  6.6497815595739462E-01 a      2066     1    22     2     2
 -1.5149026052940395E+00 a      2067     1    22     2     3
 -2.0832222946205425E-01 a      2068     1    22     2     4
  1.0029524193375730E+00 a      2069     1    22     2     5
 -2.8864584651270966E-02 a      2070     1    22     2     6
  3.7250393474806098E-01 a      2071     1    22     2     7
  1.1741035130135045E+00 a      2072     1    22     2     8
  7.2711207587567472E-01 a      2073     1    22     2     9
  4.3992844090738076E-01 a      2074     1    22     2    10
  8.3767982794561358E-01 a      2075     1    22     2    11
 -1.8026902122651636E-02 a      2076     1    22     2    12
 -9.1233002848896197E-02 a      2077     1    22     2    13
  1.7509690918182885E-01 a      2078     1    22     2    14
  3.9975827361053862E-01 a      2079     1    22     2    15
  5.1006460099970741E-01 a      2080     1    22     2    16
  1.4978721637515708E+00 a      2081     1    22     2    17
 -3.1937116185841136E-01 a      2082     1    22     2    18
  4.6272495239046210E+00 a      2083     1    22     2    19
  4.3568943340362598E-01 a      2084     1    22     2    20
  3.0554426308004573E-01 a      2085     1    22     2    21
  9.3502338913182781E-01 a      2086     1    22     2    22
  7.6851505928137287E-01 a      2087     1    22     2    23
 -1.9949035169438295E-01 a      2088     1    22     2    24
 -5.5533505498091884E-01 a      2089     1    23     2     1
  1.7887348112519463E-01 a      2090     1    23     2     2
  5.4496460243449563E-01 a      2091     1    23     2     3
 -2.3817266433804565E-01 a      2092     1    23     2     4
  6.2956601212954222E-01 a      2093     1    23     2     5
 -2.0088251371901875E-01 a      2094     1    23     2     6
  1.7147478115677648E+00 a      2095     1    23     2     7
 -2.4338107963470332E-01 a      2096     1    23     2     8
  1.3306382759014285E-01 a      2097     1    23     2     9
 -1.3035836260251221E+00 a      2098     1    23     2    10
 -4.4882673343050900E-01 a      2099     1    23     2    11
  1.0373024587644761E+00 a      2100     1    23     2    12
  2.4463342916591177E-01 a      2101     1    23     2    13
  2.2180774481298515E-01 a      2102     1    23     2    14
 -1.0150234598675094E+00 a      2103     1    23     2    15
  1.4516075700788300E-01 a      2104     1    23     2    16
 -2.4843319719823298E-01 a      2105     1    23     2    17
 -3.1386466103093463E-01 a      2106     1    23     2    18
  9.8908844664516177E-03 a      2107     1    23     2    19
