################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8691175979298902E-01 a      1590     1     2     2     6
  4.9907105783452133E-01 a      1591     1     2     2     7
 -4.2749344540363748E-01 a      1592     1     2     2     8
 -2.7325719794159237E-01 a      1593     1     2     2     9
 -7.7511838959073354E-01 a      1594     1     2     2    10
 -2.6356639294002376E-01 a      1595     1     2     2    11
  1.5079597701394856E+00 a      1596     1     2     2    12
  7.2377482901093623E-02 a      1597     1     2     2    13
  6.3004984738220016E-01 a      1598     1     2     2    14
  3.5765134529431347E-01 a      1599     1     2     2    15
 -1.6542185805081246E+00 a      1600     1     2     2    16
 -1.8437026762975548E+00 a      1601     1     2     2    17
  2.6272290858665439E+00 a      1602     1     2     2    18
 -2.6011488541917016E+00 a      1603     1     2     2    19
  2.8578818081144075E-01 a      1604     1     2     2    20
 -1.0178855430434159E+00 a      1605     1     2     2    21
  1.9624476794820027E+00 a      1606     1     2     2    22
 -4.2625320061547722E-01 a      1607     1     2     2    23
  6.1880333470304227E-01 a      1608     1     2     2    24
 -2.2422037258808108E-01 a      1609     1     3     2     1
  3.3137678974485274E-01 a      1610     1     3     2     2
 -6.8956434645795117E-01 a      1611     1     3     2     3
 -3.2781497673055177E-01 a      1612     1     3     2     4
  4.5866213890359664E-01 a      1613     1     3     2     5
  8.9599200522676892E-01 a      1614     1     3     2     6
  1.2276110439640155E+00 a      1615     1     3     2     7
  8.0252167990214052E-01 a      1616     1     3     2     8
 -2.8125323336558854E-05 a      1617     1     3     2     9
 -6.2735228297632162E-01 a      1618     1     3     2    10
  4.1283339467601826E-01 a      1619     1     3     2    11
 -1.2422741683050868E-01 a      1620     1     3     2    12
  5.6434785343870197E-01 a      1621     1     3     2    13
 -1.3693142623372363E+00 a      1622     1     3     2    14
  2.9232215287395585E-01 a      1623     1     3     2    15
 -2.3903147885773779E-01 a      1624     1     3     2    16
 -5.6547310015300900E-01 a      1625     1     3     2    17
  9.2988793198500308E-01 a      1626     1     3     2    18
 -4.2696428264791836E-01 a      1627     1     3     2    19
  1.6678974875866059E+00 a      1628     1     3     2    20
  2.7527333225106110E-01 a      1629     1     3     2    21
  3.5342578128283044E+00 a      1630     1     3     2    22
 -3.2759628301476479E-01 a      1631     1     3     2    23
 -1.1677822464903949E+00 a      1632     1     3     2    24
 -3.9492207877934732E-01 a      1633     1     4     2     1
 -4.5376826395820263E-01 a      1634     1     4     2     2
 -1.0220068593464169E+00 a      1635     1     4     2     3
 -8.2459759938595489E-01 a      1636     1     4     2     4
  1.4283852017325722E+00 a      1637     1     4     2     5
  5.3708528115910859E-01 a      1638     1     4     2     6
 -3.5904037048493770E-01 a      1639     1     4     2     7
 -1.8767820659042889E-01 a      1640     1     4     2     8
 -5.7675128988565327E-01 a      1641     1     4     2     9
  5.6823157076870068E-01 a      1642     1     4     2    10
  4.2300308689355937E-01 a      1643     1     4     2    11
  9.6278726081022281E-01 a      1644     1     4     2    12
 -6.7804336822965150E-01 a      1645     1     4     2    13
  6.3192215347060099E-01 a      1646     1     4     2    14
 -4.1987102899210510E-01 a      1647     1     4     2    15
  1.4524743370194306E+00 a      1648     1     4     2    16
  8.7742160862530516E-01 a      1649     1     4     2    17
  7.4863368968779898E-01 a      1650     1     4     2    18
 -1.0527811460052141E+00 a      1651     1     4     2    19
 -9.3333417023452458E-01 a      1652     1     4     2    20
 -1.0000698664567056E+00 a      1653     1     4     2    21
 -2.8510632662551488E-01 a      1654     1     4     2    22
 -7.6255771252071392E-01 a      1655     1     4     2    23
  3.2534869804265226E-01 a      1656     1     4     2    24
  1.2830593317324959E+00 a      1657     1     5     2     1
 -1.0907072801752302E+00 a      1658     1     5     2     2
  1.0306763822520625E-01 a      1659     1     5     2     3
 -5.5938790387022730E-01 a      1660     1     5     2     4
  6.0505933856194360E-01 a      1661     1     5     2     5
 -1.6683611484118960E-01 a      1662     1     5     2     6
 -5.6678095990461108E-01 a      1663     1     5     2     7
 -1.2398549361709592E+00 a      1664     1     5     2     8
  4.7694203484058811E-01 a      1665     1     5     2     9
  5.0921405150906773E-01 a      1666     1     5     2    10
  1.8353750657701445E-01 a      1667     1     5     2    11
 -2.0694370223943298E-01 a      1668     1     5     2    12
  1.7807799260103285E-01 a      1669     1     5     2    13
  5.8015180949323253E-01 a      1670     1     5     2    14
  2.2898024003601611E-01 a      1671     1     5     2    15
  2.1151949554156702E-01 a      1672     1     5     2    16
 -9.1269317227915911E-02 a      1673     1     5     2    17
  1.0850601408266742E+00 a      1674     1     5     2    18
 -2.2452827330860816E+00 a      1675     1     5     2    19
  4.7566662232128420E-01 a      1676     1     5     2    20
  1.3441488991181619E-01 a      1677     1     5     2    21
 -1.9022707090552347E+00 a      1678     1     5     2    22
  7.4596299200448313E-01 a      1679     1     5     2    23
  8.8545982009445867E-01 a      1680     1     5     2    24
  1.0175742621372148E-01 a      1681     1     6     2     1
 -8.3995975533450271E-02 a      1682     1     6     2     2
  2.1699130227328831E-01 a      1683     1     6     2     3
  7.9338661812922429E-02 a      1684     1     6     2     4
  1.7339970357945864E+00 a      1685     1     6     2     5
  1.4230459956695629E-01 a      1686     1     6     2     6
  4.0643475209528895E-01 a      1687     1     6     2     7
  8.2015784486671084E-01 a      1688     1     6     2     8
  2.3749048546641124E-01 a      1689     1     6     2     9
  4.2815449399096345E-01 a      1690     1     6     2    10
  8.2169410580917479E-02 a      1691     1     6     2    11
 -3.8424745678719446E-01 a      1692     1     6     2    12
  6.5906404606021907E-01 a      1693     1     6     2    13
 -7.2271388505827572E-01 a      1694     1     6     2    14
  1.4898363949827926E+00 a      1695     1     6     2    15
 -4.7925071261675378E-01 a      1696     1     6     2    16
  1.0108209932280263E+00 a      1697     1     6     2    17
  1.2549810704328259E+00 a      1698     1     6     2    18
  2.8052718753842352E+00 a      1699     1     6     2    19
  9.8542727668706009E-01 a      1700     1     6     2    20
 -2.8262344029731996E-02 a      1701     1     6     2    21
 -1.3980641813510986E+00 a      1702     1     6     2    22
 -5.6919743708537929E-01 a      1703     1     6     2    23
  1.2837765971749943E-01 a      1704     1     6     2    24
 -3.6268867172676755E-01 a      1705     1     7     2     1
  8.3089758946688852E-01 a      1706     1     7     2     2
  3.3997172039295748E-01 a      1707     1     7     2     3
  7.9954050789420827E-01 a      1708     1     7     2     4
 -4.9291755162668432E-01 a      1709     1     7     2     5
  2.3284137637245034E-01 a      1710     1     7     2     6
 -5.9387447566461982E-01 a      1711     1     7     2     7
  2.1825029486372130E-01 a      1712     1     7     2     8
  2.0559734042313199E-01 a      1713     1     7     2     9
  1.7823342860785288E-01 a      1714     1     7     2    10
 -4.0576340355364260E-01 a      1715     1     7     2    11
 -3.0722915603472617E-01 a      1716     1     7     2    12
  2.2795569607130722E-01 a      1717     1     7     2    13
 -9.8183983651207640E-01 a      1718     1     7     2    14
  1.4488721853280237E-01 a      1719     1     7     2    15
  2.9511929819594512E-01 a      1720     1     7     2    16
 -8.0143728521105950E-01 a      1721     1     7     2    17
 -1.4943050167727567E+00 a      1722     1     7     2    18
  1.0099470730949449E+00 a      1723     1     7     2    19
 -8.4033298170214255E-01 a      1724     1     7     2    20
 -1.0917594189305542E-01 a      1725     1     7     2    21
  1.3515577072375735E+00 a      1726     1     7     2    22
  7.4303891586812970E-02 a      1727     1     7     2    23
  4.9857972108766649E-02 a      1728     1     7     2    24
  3.3860799667079061E-01 a      1729     1     8     2     1
 -3.8769931839149796E-01 a      1730     1     8     2     2
 -4.1123991049586001E-01 a      1731     1     8     2     3
  3.4751631707725061E-01 a      1732     1     8     2     4
  8.8840858576249604E-01 a      1733     1     8     2     5
  1.1480176393863095E-02 a      1734     1     8     2     6
 -2.3056168056308640E-01 a      1735     1     8     2     7
 -1.3517065180514895E-01 a      1736     1     8     2     8
  3.8588213096683796E-02 a      1737     1     8     2     9
  7.2350819115039455E-01 a      1738     1     8     2    10
  2.1972609018721273E-01 a      1739     1     8     2    11
 -1.3642048753333538E-01 a      1740     1     8     2    12
  6.9447333231829056E-02 a      1741     1     8     2    13
  1.5186841507056736E+00 a      1742     1     8     2    14
 -1.0222994812682074E-01 a      1743     1     8     2    15
  2.5287991659646514E-01 a      1744     1     8     2    16
  1.2967702129074223E+00 a      1745     1     8     2    17
  1.1942818678152343E+00 a      1746     1     8     2    18
  2.5533993062817967E-01 a      1747     1     8     2    19
  3.6283809490032121E-01 a      1748     1     8     2    20
 -2.8344438830422786E-01 a      1749     1     8     2    21
 -9.0671700295016378E-01 a      1750     1     8     2    22
 -2.1217439576695554E-01 a      1751     1     8     2    23
  6.5420175138005621E-01 a      1752     1     8     2    24
  2.3468936023788600E-01 a      1753     1     9     2     1
 -4.7203145600694252E-01 a      1754     1     9     2     2
  1.8909288790711989E-01 a      1755     1     9     2     3
 -7.8847713248480800E-01 a      1756     1     9     2     4
  1.0509400144794749E+00 a      1757     1     9     2     5
  4.0583644862372509E-01 a      1758     1     9     2     6
  1.5373859917463104E+00 a      1759     1     9     2     7
 -7.0845841847807012E-01 a      1760     1     9     2     8
  1.4713059877533524E-01 a      1761     1     9     2     9
  5.4859298969019099E-01 a      1762     1     9     2    10
 -1.3883747651702896E-01 a      1763     1     9     2    11
 -1.3036738266982401E-01 a      1764     1     9     2    12
  7.0469009710801234E-01 a      1765     1     9     2    13
 -7.0757745035834663E-01 a      1766     1     9     2    14
 -6.3482730640815477E-01 a      1767     1     9     2    15
 -4.7354805398837535E-01 a      1768     1     9     2    16
  1.6495487894848102E+00 a      1769     1     9     2    17
  1.3422306978169862E+00 a      1770     1     9     2    18
  1.4139467041790438E-01 a      1771     1     9     2    19
 -3.7268942968735685E-01 a      1772     1     9     2    20
  6.4749517759741582E-02 a      1773     1     9     2    21
  1.8959975565805998E+00 a      1774     1     9     2    22
 -7.2725046474925004E-01 a      1775     1     9     2    23
  1.2972559838907904E-01 a      1776     1     9     2    24
  9.4273374407362574E-03 a      1777     1    10     2     1
 -2.5137314600645966E-01 a      1778     1    10     2     2
  1.4606175402281887E-01 a      1779     1    10     2     3
  7.2478361757844911E-01 a      1780     1    10     2     4
  5.2045328474485231E-01 a      1781     1    10     2     5
 -2.5444042710873110E-01 a      1782     1    10     2     6
  4.7186054535938399E-01 a      1783     1    10     2     7
 -7.7159438079916576E-01 a      1784     1    10     2     8
  3.9343312650748696E-02 a      1785     1    10     2     9
  9.0156043213740289E-01 a      1786     1    10     2    10
 -3.2297016130602851E-01 a      1787     1    10     2    11
  6.2127195932383616E-01 a      1788     1    10     2    12
 -1.2427976630493903E-01 a      1789     1    10     2    13
  1.1216090665226854E+00 a      1790     1    10     2    14
  3.3094290477096153E-02 a      1791     1    10     2    15
 -4.0614319894471912E-01 a      1792     1    10     2    16
  6.6795962619447147E-01 a      1793     1    10     2    17
 -2.8737937226678034E-01 a      1794     1    10     2    18
 -1.0835929713887036E+00 a      1795     1    10     2    19
  1.4141930900731756E-01 a      1796     1    10     2    20
 -5.4204066646410400E-02 a      1797     1    10     2    21
 -1.4413841333664583E+00 a      1798     1    10     2    22
  6.2974202505416399E-01 a      1799     1    10     2    23
  3.8229476274565584E-02 a      1800     1    10     2    24
 -6.8360379393245774E-01 a      1801     1    11     2     1
 -6.3107253490557580E-01 a      1802     1    11     2     2
  3.3462644214768089E-01 a      1803     1    11     2     3
 -7.7944728722011336E-01 a      1804     1    11     2     4
  2.8905167338202920E-01 a      1805     1    11     2     5
  2.1695779274783410E-02 a      1806     1    11     2     6
  1.0640489193432618E+00 a      1807     1    11     2     7
 -3.9775751340937088E-01 a      1808     1    11     2     8
 -4.1871785074066886E-01 a      1809     1    11     2     9
 -2.4210871089256020E-01 a      1810     1    11     2    10
 -1.2702190190992643E-01 a      1811     1    11     2    11
 -3.6981459458556076E-01 a      1812     1    11     2    12
  2.6620903494830234E-01 a      1813     1    11     2    13
  4.0710599672097357E-02 a      1814     1    11     2    14
 -8.4704506554535819E-01 a      1815     1    11     2    15
 -1.1709868103635814E+00 a      1816     1    11     2    16
  2.7843273671257396E-01 a      1817     1    11     2    17
  1.7324579864552718E+00 a      1818     1    11     2    18
  7.2825492563807870E-01 a      1819     1    11     2    19
 -6.9497602022600802E-02 a      1820     1    11     2    20
  9.2721416741326290E-01 a      1821     1    11     2    21
 -1.3672545270783947E+00 a      1822     1    11     2    22
  8.5159337878008362E-02 a      1823     1    11     2    23
 -1.0627913985622914E+00 a      1824     1    11     2    24
 -8.8319318168775907E-01 a      1825     1    12     2     1
  7.7197380558091544E-01 a      1826     1    12     2     2
  1.0884080661697582E+00 a      1827     1    12     2     3
  1.0711778030667698E+00 a      1828     1    12     2     4
 -1.0137198835463721E+00 a      1829     1    12     2     5
 -1.8672092295920714E-01 a      1830     1    12     2     6
 -4.9455433326541554E-01 a      1831     1    12     2     7
 -5.3898342679850986E-01 a      1832     1    12     2     8
 -4.7851278498275213E-01 a      1833     1    12     2     9
  1.0137368487263858E+00 a      1834     1    12     2    10
 -4.4562460763007022E-01 a      1835     1    12     2    11
 -4.3075163803671646E-01 a      1836     1    12     2    12
  9.8409732354924950E-02 a      1837     1    12     2    13
 -1.0271110032116577E+00 a      1838     1    12     2    14
 -8.9869493670737066E-01 a      1839     1    12     2    15
 -6.3218588725515334E-01 a      1840     1    12     2    16
 -1.6457905560225312E+00 a      1841     1    12     2    17
  4.2999442945286276E-01 a      1842     1    12     2    18
  4.8710508921337431E-01 a      1843     1    12     2    19
 -4.5994485465101648E-01 a      1844     1    12     2    20
 -2.5376754143191965E-01 a      1845     1    12     2    21
 -7.3491257575100288E-01 a      1846     1    12     2    22
 -3.7365908963640931E-01 a      1847     1    12     2    23
  1.2998320357518919E-01 a      1848     1    12     2    24
  1.0717908393508884E+00 a      1849     1    13     2     1
 -5.4448515438610701E-01 a      1850     1    13     2     2
 -2.3711828417978367E-01 a      1851     1    13     2     3
  5.7988679685419257E-02 a      1852     1    13     2     4
 -5.2944081588862257E-01 a      1853     1    13     2     5
  3.0338495329003379E-01 a      1854     1    13     2     6
  1.7897703284740591E+00 a      1855     1    13     2     7
  7.2453485563038800E-01 a      1856     1    13     2     8
 -2.1385362415675697E-02 a      1857     1    13     2     9
 -6.3751369690640325E-01 a      1858     1    13     2    10
  3.5869355624280275E-01 a      1859     1    13     2    11
  6.5249140212976014E-03 a      1860     1    13     2    12
  9.5851832843025198E-01 a      1861     1    13     2    13
 -6.3867950660620831E-01 a      1862     1    13     2    14
 -1.9960566164172569E-01 a      1863     1    13     2    15
 -1.2232199612385060E-01 a      1864     1    13     2    16
 -1.9329457249472755E+00 a      1865     1    13     2    17
  9.6884753643889565E-01 a      1866     1    13     2    18
 -2.2668264781555392E+00 a      1867     1    13     2    19
 -1.1886229917248685E+00 a      1868     1    13     2    20
 -5.9146705518854847E-01 a      1869     1    13     2    21
  2.7590580571588713E-01 a      1870     1    13     2    22
  1.0438591768400149E-01 a      1871     1    13     2    23
 -4.2464194407856759E-01 a      1872     1    13     2    24
 -1.0167657886813137E+00 a      1873     1    14     2     1
 -3.4321830910720208E-01 a      1874     1    14     2     2
  1.1996330640312474E+00 a      1875     1    14     2     3
 -6.2562146814995057E-01 a      1876     1    14     2     4
 -3.4885758390609251E-01 a      1877     1    14     2     5
  1.6764496398627210E-01 a      1878     1    14     2     6
 -9.7630154715530237E-01 a      1879     1    14     2     7
 -2.1389670088479323E-01 a      1880     1    14     2     8
 -2.0813147495404730E-01 a      1881     1    14     2     9
 -3.7480825059823275E-01 a      1882     1    14     2    10
 -4.7073401762044453E-01 a      1883     1    14     2    11
 -3.7769926742254778E-03 a      1884     1    14     2    12
  2.5580030050825464E-01 a      1885     1    14     2    13
  8.9580376839774864E-02 a      1886     1    14     2    14
 -1.5618683961080810E+00 a      1887     1    14     2    15
 -8.9740871428452296E-01 a      1888     1    14     2    16
  7.5141859913041986E-01 a      1889     1    14     2    17
 -1.5939280173827014E-01 a      1890     1    14     2    18
 -1.5721392758792505E+00 a      1891     1    14     2    19
  7.0641426700543253E-01 a      1892     1    14     2    20
  1.0955326109130823E+00 a      1893     1    14     2    21
  1.2526087609362138E+00 a      1894     1    14     2    22
 -5.4985762446541242E-01 a      1895     1    14     2    23
  4.5344113327948998E-01 a      1896     1    14     2    24
 -4.4777850881993331E-01 a      1897     1    15     2     1
  1.5703310964752060E-01 a      1898     1    15     2     2
 -7.8003617346278753E-01 a      1899     1    15     2     3
  4.3647517494428245E-01 a      1900     1    15     2     4
 -2.6467742615275656E+00 a      1901     1    15     2     5
 -4.7209807585476304E-01 a      1902     1    15     2     6
 -3.9801546245633163E-01 a      1903     1    15     2     7
  1.0928216948221998E-01 a      1904     1    15     2     8
  3.6187811339519599E-01 a      1905     1    15     2     9
  4.7796356091241538E-01 a      1906     1    15     2    10
 -2.6634988972406584E-02 a      1907     1    15     2    11
  3.0247251808774789E-01 a      1908     1    15     2    12
 -9.5180212935873487E-01 a      1909     1    15     2    13
  1.1678984951033525E-01 a      1910     1    15     2    14
  5.7443940368946711E-01 a      1911     1    15     2    15
 -2.7846191527336306E-01 a      1912     1    15     2    16
  1.7524779561356514E+00 a      1913     1    15     2    17
 -4.0688165706880164E-01 a      1914     1    15     2    18
 -1.4647596130684502E+00 a      1915     1    15     2    19
 -8.1599709009720067E-01 a      1916     1    15     2    20
 -9.0847792727196730E-01 a      1917     1    15     2    21
 -1.0859502296900418E+00 a      1918     1    15     2    22
  2.1925355861730650E-01 a      1919     1    15     2    23
 -7.5367030538222593E-02 a      1920     1    15     2    24
  1.2775710603771048E-01 a      1921     1    16     2     1
 -4.4973634518591982E-01 a      1922     1    16     2     2
  8.3318959457310549E-01 a      1923     1    16     2     3
 -1.7553803373535568E-01 a      1924     1    16     2     4
 -7.8585185306772587E-01 a      1925     1    16     2     5
  1.3115251948108211E-01 a      1926     1    16     2     6
  8.6400522157179149E-01 a      1927     1    16     2     7
 -5.8014744616694247E-01 a      1928     1    16     2     8
  3.5611349762277489E-01 a      1929     1    16     2     9
 -5.8020375278344027E-01 a      1930     1    16     2    10
 -8.8345943510539160E-01 a      1931     1    16     2    11
  2.6889907575665520E-02 a      1932     1    16     2    12
  7.2594161831966686E-01 a      1933     1    16     2    13
  3.8198156115155937E-02 a      1934     1    16     2    14
 -3.2908668608463199E-01 a      1935     1    16     2    15
 -8.1629427491012230E-01 a      1936     1    16     2    16
 -1.8739461436621800E+00 a      1937     1    16     2    17
 -1.3097700734660791E+00 a      1938     1    16     2    18
  1.0166691756654191E+00 a      1939     1    16     2    19
 -2.3290196315248513E+00 a      1940     1    16     2    20
  3.9205414501050989E-01 a      1941     1    16     2    21
  1.5709034123616763E+00 a      1942     1    16     2    22
  4.8807877900054164E-01 a      1943     1    16     2    23
  4.1917243225753775E-01 a      1944     1    16     2    24
  5.4294660496259284E-01 a      1945     1    17     2     1
  4.6806542121285172E-01 a      1946     1    17     2     2
  4.0935092459964778E-01 a      1947     1    17     2     3
 -6.2867220616999164E-01 a      1948     1    17     2     4
 -1.3941675081499851E+00 a      1949     1    17     2     5
  7.7140418707582439E-02 a      1950     1    17     2     6
 -9.7661704178889319E-01 a      1951     1    17     2     7
  1.2168081968347634E-01 a      1952     1    17     2     8
  4.9777799184758187E-01 a      1953     1    17     2     9
 -8.9381997409933189E-01 a      1954     1    17     2    10
 -2.4697664691615626E-01 a      1955     1    17     2    11
  8.5722036319930028E-01 a      1956     1    17     2    12
  1.3487264213071642E-01 a      1957     1    17     2    13
  3.9375545517893229E-01 a      1958     1    17     2    14
 -7.2028603595784568E-01 a      1959     1    17     2    15
  7.3488594826199305E-01 a      1960     1    17     2    16
  1.0585031721195481E+00 a      1961     1    17     2    17
  2.2408751730792301E-01 a      1962     1    17     2    18
  2.2304389488051295E+00 a      1963     1    17     2    19
 -1.1324979704880132E-01 a      1964     1    17     2    20
 -8.0423754198551090E-01 a      1965     1    17     2    21
  1.0141323794283605E+00 a      1966     1    17     2    22
  8.0706582112609260E-01 a      1967     1    17     2    23
  4.8585376123124058E-01 a      1968     1    17     2    24
  1.0695684863981922E+00 a      1969     1    18     2     1
 -7.0042140928494534E-01 a      1970     1    18     2     2
 -1.1537889564990203E-02 a      1971     1    18     2     3
  5.7143015503566286E-01 a      1972     1    18     2     4
 -1.6427014674624527E+00 a      1973     1    18     2     5
  7.2581915233328839E-02 a      1974     1    18     2     6
  2.1395504708188393E-02 a      1975     1    18     2     7
 -1.5339394098964076E+00 a      1976     1    18     2     8
  5.3598728175888059E-02 a      1977     1    18     2     9
 -2.5319047297987708E-02 a      1978     1    18     2    10
  1.3526648748670478E-01 a      1979     1    18     2    11
 -1.4177966504435195E+00 a      1980     1    18     2    12
  7.5797628831449704E-01 a      1981     1    18     2    13
 -2.0520177769081857E-01 a      1982     1    18     2    14
 -4.5508265522214164E-01 a      1983     1    18     2    15
 -4.6896976405054902E-01 a      1984     1    18     2    16
 -1.8548814845064365E-01 a      1985     1    18     2    17
 -1.1190819153224243E+00 a      1986     1    18     2    18
 -1.2649516006538959E+00 a      1987     1    18     2    19
  3.9504351801029225E-01 a      1988     1    18     2    20
  6.4709293793250833E-01 a      1989     1    18     2    21
  7.1229061760071044E-02 a      1990     1    18     2    22
  3.9101429912989311E-01 a      1991     1    18     2    23
 -1.8358531004841024E-02 a      1992     1    18     2    24
  4.8309942062352251E-01 a      1993     1    19     2     1
 -5.5185626608245653E-01 a      1994     1    19     2     2
  3.0740823222578446E-02 a      1995     1    19     2     3
  4.1269036636073730E-01 a      1996     1    19     2     4
 -2.9366978889043749E-01 a      1997     1    19     2     5
  2.4701114734076524E-01 a      1998     1    19     2     6
  2.8000863228058521E-02 a      1999     1    19     2     7
  5.8004107787188328E-02 a      2000     1    19     2     8
  5.3942525083095938E-01 a      2001     1    19     2     9
 -1.4181007486838787E-01 a      2002     1    19     2    10
 -2.4705426881111169E-02 a      2003     1    19     2    11
  5.2431959643376869E-01 a      2004     1    19     2    12
  4.7291093860431205E-01 a      2005     1    19     2    13
 -4.4309573547497116E-01 a      2006     1    19     2    14
  7.9914149725540484E-01 a      2007     1    19     2    15
  5.5482071434148161E-01 a      2008     1    19     2    16
 -4.4956959866006146E-01 a      2009     1    19     2    17
  7.7249786444647639E-01 a      2010     1    19     2    18
 -2.8344133287368428E-01 a      2011     1    19     2    19
 -9.2425344132753529E-01 a      2012     1    19     2    20
 -4.3562806400243070E-01 a      2013     1    19     2    21
  1.2532887205738215E+00 a      2014     1    19     2    22
  1.1938990042625482E-01 a      2015     1    19     2    23
  5.9106208046532549E-01 a      2016     1    19     2    24
  5.8335426196475926E-01 a      2017     1    20     2     1
 -1.0282777601629604E-01 a      2018     1    20     2     2
 -8.7165563760366194E-01 a      2019     1    20     2     3
  6.1023944720740875E-01 a      2020     1    20     2     4
  2.3959719388330802E-01 a      2021     1    20     2     5
 -2.8560160389770550E-01 a      2022     1    20     2     6
  1.2709311548106134E-01 a      2023     1    20     2     7
  6.4979978923815152E-01 a      2024     1    20     2     8
  1.0521266263897538E-01 a      2025     1    20     2     9
 -3.1064162592946032E-01 a      2026     1    20     2    10
  4.9046564882130794E-01 a      2027     1    20     2    11
 -2.1100742773917844E-01 a      2028     1    20     2    12
 -1.4129765836639310E-01 a      2029     1    20     2    13
 -8.7218681622118333E-01 a      2030     1    20     2    14
  1.0324329748659102E+00 a      2031     1    20     2    15
  2.7103154748199476E-01 a      2032     1    20     2    16
  1.1662779477761440E-01 a      2033     1    20     2    17
  6.9195036655552788E-01 a      2034     1    20     2    18
 -4.3428462938624057E-01 a      2035     1    20     2    19
  7.1469918954419098E-01 a      2036     1    20     2    20
  3.3256768569886790E-02 a      2037     1    20     2    21
 -1.2276971461510229E-01 a      2038     1    20     2    22
 -3.2572109443864038E-02 a      2039     1    20     2    23
 -1.3060196660634557E-01 a      2040     1    20     2    24
 -1.7159843073743428E-01 a      2041     1    21     2     1
 -6.2352609969664430E-01 a      2042     1    21     2     2
  3.2996530836370952E-01 a      2043     1    21     2     3
  1.8285440099041428E-01 a      2044     1    21     2     4
 -3.6758586513029168E-01 a      2045     1    21     2     5
  1.0216554380639693E-01 a      2046     1    21     2     6
 -9.5763335343380629E-01 a      2047     1    21     2     7
 -1.9836690613476060E+00 a      2048     1    21     2     8
 -4.3032048549106672E-01 a      2049     1    21     2     9
  2.0565387097788357E-01 a      2050     1    21     2    10
 -2.8901883801645972E-01 a      2051     1    21     2    11
  7.7725989650307370E-01 a      2052     1    21     2    12
 -5.2510940741010070E-01 a      2053     1    21     2    13
  9.8428183578852857E-01 a      2054     1    21     2    14
 -6.4051423014386055E-01 a      2055     1    21     2    15
 -8.6623550021456663E-02 a      2056     1    21     2    16
  3.1635587340354354E-01 a      2057     1    21     2    17
 -2.1168816984139419E-01 a      2058     1    21     2    18
 -9.6416703474273735E-01 a      2059     1    21     2    19
  1.0062706445938914E+00 a      2060     1    21     2    20
 -2.7260176561067739E-01 a      2061     1    21     2    21
 -6.2385111444886210E-01 a      2062     1    21     2    22
 -1.8408312337418319E-02 a      2063     1    21     2    23
  1.1444970459122246E+00 a      2064     1    21     2    24
  5.5590627702556961E-01 a      2065     1    22     2     1
  3.0812614926387044E-01 a      2066     1    22     2     2
 -1.2552602204465626E+00 a      2067     1    22     2     3
 -3.7676823164188561E-01 a      2068     1    22     2     4
  2.8908289892000483E-01 a      2069     1    22     2     5
 -1.2284607668128505E-01 a      2070     1    22     2     6
  7.9758310949258127E-01 a      2071     1    22     2     7
  7.0903031092133839E-01 a      2072     1    22     2     8
  7.0357805444681731E-01 a      2073     1    22     2     9
  5.7562802990113782E-01 a      2074     1    22     2    10
  7.1569238616978581E-01 a      2075     1    22     2    11
  2.4364837641646798E-02 a      2076     1    22     2    12
 -4.6664376640464078E-02 a      2077     1    22     2    13
  1.6748198673396894E-01 a      2078     1    22     2    14
  1.5124454890752242E-01 a      2079     1    22     2    15
  3.0837343997049838E-01 a      2080     1    22     2    16
  1.2629700219329392E+00 a      2081     1    22     2    17
 -9.6441499802400121E-01 a      2082     1    22     2    18
  3.5979278819003140E+00 a      2083     1    22     2    19
 -3.3214106257304277E-01 a      2084     1    22     2    20
  3.3287830632026022E-01 a      2085     1    22     2    21
  7.6518216736213807E-01 a      2086     1    22     2    22
  7.6904416806426656E-01 a      2087     1    22     2    23
 -2.5600344434942462E-01 a      2088     1    22     2    24
 -1.3004633923663025E-01 a      2089     1    23     2     1
  2.3235995918226518E-01 a      2090     1    23     2     2
  5.1791006101895165E-01 a      2091     1    23     2     3
 -2.2754259537480959E-01 a      2092     1    23     2     4
  3.3666743771578989E-01 a      2093     1    23     2     5
 -1.6383394346779459E-01 a      2094     1    23     2     6
  1.7329653761316390E+00 a      2095     1    23     2     7
 -1.4626051476666246E-01 a      2096     1    23     2     8
  4.5955994689581496E-02 a      2097     1    23     2     9
 -1.1460591739034300E+00 a      2098     1    23     2    10
 -3.9115219465695472E-01 a      2099     1    23     2    11
  7.3363262526447515E-01 a      2100     1    23     2    12
  2.9944220888218687E-01 a      2101     1    23     2    13
  3.4529997250762462E-01 a      2102     1    23     2    14
 -1.1575096979001440E+00 a      2103     1    23     2    15
  3.3500514892083277E-01 a      2104     1    23     2    16
  8.4687296731303249E-02 a      2105     1    23     2    17
 -5.0272386509362188E-01 a      2106     1    23     2    18
  2.3558612131793849E-01 a      2107     1    23     2    19
 -8.5726008876806414E-01 a      2108     1    23     2    20
