################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0818801916190461E-01 a      1591     1     2     2     7
  7.8033014886710728E-01 a      1592     1     2     2     8
  9.6153209907987713E-01 a      1593     1     2     2     9
 -2.4206230477086932E-01 a      1594     1     2     2    10
  7.4045992148729001E-01 a      1595     1     2     2    11
  8.6929925303669686E-01 a      1596     1     2     2    12
 -2.4060733775248311E-02 a      1597     1     2     2    13
 -4.3386413187748774E-02 a      1598     1     2     2    14
 -5.7771052399620448E-01 a      1599     1     2     2    15
  3.1208028951866328E-02 a      1600     1     2     2    16
 -1.1004746735560933E+00 a      1601     1     2     2    17
  5.2950200813860571E-01 a      1602     1     2     2    18
 -4.8550045281369925E-01 a      1603     1     2     2    19
  1.6051424798720568E-01 a      1604     1     2     2    20
 -5.9087197251428088E-02 a      1605     1     2     2    21
 -1.2499453683914549E-01 a      1606     1     2     2    22
  2.2846595231819483E-01 a      1607     1     2     2    23
 -1.4627120827739923E-01 a      1608     1     2     2    24
  8.6816303242420867E-01 a      1609     1     3     2     1
  6.8938881675520935E-01 a      1610     1     3     2     2
  5.4378903896300634E-01 a      1611     1     3     2     3
 -3.4359703151242932E-01 a      1612     1     3     2     4
 -1.2504367790855773E+00 a      1613     1     3     2     5
 -1.3592355418765270E+00 a      1614     1     3     2     6
  9.9184296081488887E-01 a      1615     1     3     2     7
  1.1777564333226447E+00 a      1616     1     3     2     8
  4.3177905047244960E-02 a      1617     1     3     2     9
 -7.2240723146931540E-01 a      1618     1     3     2    10
  8.9458885414922085E-02 a      1619     1     3     2    11
 -1.2383999867361948E+00 a      1620     1     3     2    12
 -1.6011547024271886E+00 a      1621     1     3     2    13
  1.2907430723548113E-01 a      1622     1     3     2    14
  1.0167824704436781E+00 a      1623     1     3     2    15
 -2.6971105284050895E-01 a      1624     1     3     2    16
  1.3608201977527659E+00 a      1625     1     3     2    17
  1.0978521965370467E+00 a      1626     1     3     2    18
  4.7820144002143633E-01 a      1627     1     3     2    19
  1.7977090401666676E-01 a      1628     1     3     2    20
  6.2815861124325401E-01 a      1629     1     3     2    21
 -4.6147133693825421E-01 a      1630     1     3     2    22
  4.3433285857597964E-01 a      1631     1     3     2    23
 -2.3421243421805721E-01 a      1632     1     3     2    24
 -1.9606207776905551E-01 a      1633     1     4     2     1
 -7.8570772073621586E-01 a      1634     1     4     2     2
  1.1044322434063927E-03 a      1635     1     4     2     3
 -8.0908571244561600E-01 a      1636     1     4     2     4
  7.2198132462625075E-01 a      1637     1     4     2     5
 -3.9009399519293636E-01 a      1638     1     4     2     6
 -1.6247171103720398E-01 a      1639     1     4     2     7
 -8.3474654005179794E-01 a      1640     1     4     2     8
 -6.6912018014907582E-01 a      1641     1     4     2     9
 -4.6591308968300849E-01 a      1642     1     4     2    10
 -1.7107588565075504E-01 a      1643     1     4     2    11
 -6.6701844219839779E-01 a      1644     1     4     2    12
  1.7509208458030645E-01 a      1645     1     4     2    13
 -1.1259913718650505E+00 a      1646     1     4     2    14
  3.2026416075108943E-01 a      1647     1     4     2    15
  1.6267463374121691E-01 a      1648     1     4     2    16
  3.1270786423191749E-01 a      1649     1     4     2    17
  2.8841512465570668E-01 a      1650     1     4     2    18
 -3.7374794722123944E-01 a      1651     1     4     2    19
 -9.1572497507901351E-01 a      1652     1     4     2    20
  6.4762409271106741E-03 a      1653     1     4     2    21
  4.8237106863843288E-01 a      1654     1     4     2    22
 -8.2429173295307867E-01 a      1655     1     4     2    23
 -9.2344888896199606E-01 a      1656     1     4     2    24
  9.8929668558743478E-01 a      1657     1     5     2     1
 -3.6836604412469875E-01 a      1658     1     5     2     2
  2.5014902175210990E-01 a      1659     1     5     2     3
  3.5799696032858139E-02 a      1660     1     5     2     4
 -5.9843511499140511E-01 a      1661     1     5     2     5
 -5.4807202837469660E-01 a      1662     1     5     2     6
  3.8082090532244417E-01 a      1663     1     5     2     7
  4.4937613514215080E-03 a      1664     1     5     2     8
  4.1824445919768125E-02 a      1665     1     5     2     9
  2.2571193128593497E-01 a      1666     1     5     2    10
 -2.3472438655547267E-01 a      1667     1     5     2    11
 -2.4576114314093797E-01 a      1668     1     5     2    12
 -4.3750764369725637E-01 a      1669     1     5     2    13
  8.6842523183441078E-01 a      1670     1     5     2    14
 -2.0841139219838425E-01 a      1671     1     5     2    15
 -5.0969779226852696E-01 a      1672     1     5     2    16
  7.7918224655505242E-01 a      1673     1     5     2    17
 -1.2385510000042066E+00 a      1674     1     5     2    18
  1.5335221742727827E-04 a      1675     1     5     2    19
  3.9026998704673721E-01 a      1676     1     5     2    20
 -8.0885780283480846E-01 a      1677     1     5     2    21
  8.3657908787602597E-02 a      1678     1     5     2    22
 -5.3069209772069403E-01 a      1679     1     5     2    23
  1.7438911562291676E-01 a      1680     1     5     2    24
 -6.8884403600655308E-01 a      1681     1     6     2     1
  1.2909356201050928E+00 a      1682     1     6     2     2
  5.0392441597913640E-01 a      1683     1     6     2     3
 -2.4055898748456106E-01 a      1684     1     6     2     4
 -1.1027840016153037E-01 a      1685     1     6     2     5
  1.8681863822431692E+00 a      1686     1     6     2     6
  6.5507174155815445E-02 a      1687     1     6     2     7
 -4.1528550094094974E-01 a      1688     1     6     2     8
  1.2790867505867349E+00 a      1689     1     6     2     9
  1.1154446990234064E+00 a      1690     1     6     2    10
  6.0343210451768581E-01 a      1691     1     6     2    11
  3.0613174152593414E-01 a      1692     1     6     2    12
  3.7881248521472077E-01 a      1693     1     6     2    13
  7.4750049497042292E-01 a      1694     1     6     2    14
 -1.1183550885051470E+00 a      1695     1     6     2    15
 -2.5357152680255213E-01 a      1696     1     6     2    16
  6.4782035532980409E-01 a      1697     1     6     2    17
 -7.5642707557919941E-01 a      1698     1     6     2    18
  4.2898312790191367E-01 a      1699     1     6     2    19
 -3.0636492504244650E-01 a      1700     1     6     2    20
  2.1531826726232625E-01 a      1701     1     6     2    21
 -1.8919535948707988E-01 a      1702     1     6     2    22
  7.6000139646034293E-01 a      1703     1     6     2    23
  6.8833842660831435E-01 a      1704     1     6     2    24
  7.0607918440197689E-02 a      1705     1     7     2     1
  1.0831185597199172E-01 a      1706     1     7     2     2
 -1.4822717331521632E-01 a      1707     1     7     2     3
  3.1165213206114950E-01 a      1708     1     7     2     4
 -4.5912408281964778E-01 a      1709     1     7     2     5
 -8.2472905465637025E-01 a      1710     1     7     2     6
 -5.1086274462777348E-01 a      1711     1     7     2     7
 -5.5389639419106751E-01 a      1712     1     7     2     8
 -4.6169132793639250E-01 a      1713     1     7     2     9
  3.7067338205112127E-01 a      1714     1     7     2    10
  6.6709002916803894E-01 a      1715     1     7     2    11
  7.0476307148634465E-01 a      1716     1     7     2    12
  1.0223849128025431E+00 a      1717     1     7     2    13
 -9.7252632812656192E-01 a      1718     1     7     2    14
  7.7361542673490125E-01 a      1719     1     7     2    15
 -5.7611016594835973E-01 a      1720     1     7     2    16
 -6.8739133873738076E-02 a      1721     1     7     2    17
  1.0778913461435859E+00 a      1722     1     7     2    18
  2.6860782383254778E-01 a      1723     1     7     2    19
 -3.2640247420008889E-01 a      1724     1     7     2    20
 -6.7416118244163215E-01 a      1725     1     7     2    21
  6.8762384584443659E-01 a      1726     1     7     2    22
 -5.3436413713313047E-01 a      1727     1     7     2    23
  7.8358038605141944E-01 a      1728     1     7     2    24
 -7.1937621493227411E-01 a      1729     1     8     2     1
  4.9147494481770748E-01 a      1730     1     8     2     2
 -2.4013698438007622E-01 a      1731     1     8     2     3
  1.7236083642174749E-01 a      1732     1     8     2     4
 -9.3884619143377324E-01 a      1733     1     8     2     5
 -6.3684568677379250E-01 a      1734     1     8     2     6
  1.8639437647500379E-01 a      1735     1     8     2     7
 -2.1537152355336198E-01 a      1736     1     8     2     8
  5.7677860416814208E-01 a      1737     1     8     2     9
  8.4567178552545119E-01 a      1738     1     8     2    10
  3.4704157553641152E-01 a      1739     1     8     2    11
  1.1853280660914265E+00 a      1740     1     8     2    12
  4.8190169408219252E-01 a      1741     1     8     2    13
 -8.4619574789854779E-01 a      1742     1     8     2    14
 -4.7255071989752823E-01 a      1743     1     8     2    15
  3.9698226027519185E-01 a      1744     1     8     2    16
 -1.0592667511457705E+00 a      1745     1     8     2    17
  3.3750464218956655E-01 a      1746     1     8     2    18
 -8.2420045872098235E-01 a      1747     1     8     2    19
 -1.0660173190963834E-01 a      1748     1     8     2    20
 -9.4372529049594345E-01 a      1749     1     8     2    21
  1.0417757424568004E+00 a      1750     1     8     2    22
  5.6705044436230068E-01 a      1751     1     8     2    23
 -3.9241847616641296E-01 a      1752     1     8     2    24
 -4.9284576399818264E-01 a      1753     1     9     2     1
  6.8852372754213381E-02 a      1754     1     9     2     2
 -8.2472709490166896E-01 a      1755     1     9     2     3
 -5.2425067813617632E-01 a      1756     1     9     2     4
  1.1278718178887535E+00 a      1757     1     9     2     5
 -9.2750483924805383E-01 a      1758     1     9     2     6
  4.2915801516943686E-01 a      1759     1     9     2     7
 -2.3946875244057766E-01 a      1760     1     9     2     8
  1.4633155145107013E-02 a      1761     1     9     2     9
  5.0945502367889028E-01 a      1762     1     9     2    10
 -2.9428537104313451E-02 a      1763     1     9     2    11
  4.1202817145134518E-01 a      1764     1     9     2    12
  4.8571792279253284E-01 a      1765     1     9     2    13
  6.6875436715470182E-01 a      1766     1     9     2    14
 -7.8314440915846228E-01 a      1767     1     9     2    15
  1.2226143981644437E+00 a      1768     1     9     2    16
 -6.2722814365945312E-01 a      1769     1     9     2    17
  3.2029770506881056E-01 a      1770     1     9     2    18
  1.3479019367127937E-01 a      1771     1     9     2    19
 -2.8978850225956798E-01 a      1772     1     9     2    20
 -5.9733510089899945E-02 a      1773     1     9     2    21
  1.1042903465696441E+00 a      1774     1     9     2    22
  8.7741001987939049E-01 a      1775     1     9     2    23
 -2.1243667051149095E-01 a      1776     1     9     2    24
 -4.4028272770862964E-01 a      1777     1    10     2     1
  3.7823961882771095E-01 a      1778     1    10     2     2
 -4.1129369080170947E-01 a      1779     1    10     2     3
 -6.1063703533815850E-01 a      1780     1    10     2     4
  2.6827006778863634E-02 a      1781     1    10     2     5
 -4.5057405608676665E-01 a      1782     1    10     2     6
  5.7448776003629472E-02 a      1783     1    10     2     7
  3.6443323615934853E-01 a      1784     1    10     2     8
 -1.3903127645831109E-02 a      1785     1    10     2     9
  3.1512076740310435E-01 a      1786     1    10     2    10
  4.6848339359073099E-01 a      1787     1    10     2    11
 -8.8686012827809879E-01 a      1788     1    10     2    12
 -9.6793343988823455E-01 a      1789     1    10     2    13
 -1.0033185772718567E+00 a      1790     1    10     2    14
  7.0860135150527936E-01 a      1791     1    10     2    15
  1.6750215886533207E-01 a      1792     1    10     2    16
  7.6573382493706244E-01 a      1793     1    10     2    17
 -2.7161406816959083E-01 a      1794     1    10     2    18
 -3.3831781528808808E-01 a      1795     1    10     2    19
 -7.3785318381427578E-01 a      1796     1    10     2    20
  7.9483928967759687E-01 a      1797     1    10     2    21
  3.6671626066970825E-01 a      1798     1    10     2    22
  5.1396819472177768E-01 a      1799     1    10     2    23
  5.0750423546108248E-01 a      1800     1    10     2    24
  1.3964808473455292E-01 a      1801     1    11     2     1
 -4.7548088918179590E-02 a      1802     1    11     2     2
  1.0049136004572148E+00 a      1803     1    11     2     3
  4.8506255260595967E-02 a      1804     1    11     2     4
 -2.7604977645454143E-01 a      1805     1    11     2     5
  2.2170325351261674E-01 a      1806     1    11     2     6
  7.8428041465998732E-01 a      1807     1    11     2     7
  3.5599862692629308E-01 a      1808     1    11     2     8
  2.3781792756543862E-01 a      1809     1    11     2     9
  3.6076138698617460E-01 a      1810     1    11     2    10
 -9.7424564315001139E-01 a      1811     1    11     2    11
 -1.1766639721501340E+00 a      1812     1    11     2    12
 -9.4698655196313361E-02 a      1813     1    11     2    13
 -4.7847018324721569E-01 a      1814     1    11     2    14
  6.6664358966967374E-01 a      1815     1    11     2    15
  2.6807355150321829E-02 a      1816     1    11     2    16
 -1.3652135939632778E-01 a      1817     1    11     2    17
 -5.9501692722725041E-01 a      1818     1    11     2    18
 -7.9810579077364596E-01 a      1819     1    11     2    19
  7.2159865934734724E-01 a      1820     1    11     2    20
 -3.7649168563250357E-01 a      1821     1    11     2    21
 -1.4586311248858683E+00 a      1822     1    11     2    22
 -7.0578453713539879E-01 a      1823     1    11     2    23
 -4.5609487177611835E-01 a      1824     1    11     2    24
  6.2338018635955450E-01 a      1825     1    12     2     1
 -9.3091287304894674E-02 a      1826     1    12     2     2
  4.3699719408608423E-02 a      1827     1    12     2     3
 -5.1392862491206948E-02 a      1828     1    12     2     4
 -6.6905912835482118E-01 a      1829     1    12     2     5
 -8.7395102279883696E-01 a      1830     1    12     2     6
 -2.8288413448657262E-01 a      1831     1    12     2     7
 -1.5387821506553900E-01 a      1832     1    12     2     8
 -3.5084792030836343E-01 a      1833     1    12     2     9
 -5.5216480545344648E-01 a      1834     1    12     2    10
  2.7982434796609834E-02 a      1835     1    12     2    11
 -3.6605410853328890E-01 a      1836     1    12     2    12
  5.2950249352371270E-01 a      1837     1    12     2    13
 -1.1199214676376001E+00 a      1838     1    12     2    14
 -7.9204848321815402E-02 a      1839     1    12     2    15
  2.0572708497020847E-01 a      1840     1    12     2    16
 -3.9787379347763063E-01 a      1841     1    12     2    17
  6.0534428059920242E-01 a      1842     1    12     2    18
  1.2097570713953285E+00 a      1843     1    12     2    19
  3.5635432352611696E-01 a      1844     1    12     2    20
  1.5318393249483275E-01 a      1845     1    12     2    21
 -6.2531306195798864E-01 a      1846     1    12     2    22
 -3.6278386107609950E-01 a      1847     1    12     2    23
  3.2177715561288672E-01 a      1848     1    12     2    24
 -9.4193244326373005E-01 a      1849     1    13     2     1
 -8.2272321360065501E-02 a      1850     1    13     2     2
 -6.4153447929317331E-01 a      1851     1    13     2     3
  3.0074239002553804E-02 a      1852     1    13     2     4
  1.6529935956454282E+00 a      1853     1    13     2     5
  1.7679695685883712E-01 a      1854     1    13     2     6
 -1.0629035255495294E+00 a      1855     1    13     2     7
 -5.9606344602757844E-01 a      1856     1    13     2     8
  1.2755821034164469E-01 a      1857     1    13     2     9
 -5.1222184383460412E-01 a      1858     1    13     2    10
 -2.3234166389585281E-01 a      1859     1    13     2    11
  4.7422512975632303E-01 a      1860     1    13     2    12
 -2.7051533958061197E-01 a      1861     1    13     2    13
 -4.8891446291622598E-01 a      1862     1    13     2    14
 -1.1272251017089274E-01 a      1863     1    13     2    15
  3.2142308889043897E-01 a      1864     1    13     2    16
  3.4073966754442953E-01 a      1865     1    13     2    17
  4.9284075199795713E-01 a      1866     1    13     2    18
 -1.3921208259647710E-01 a      1867     1    13     2    19
  5.5178225534102299E-01 a      1868     1    13     2    20
 -1.8954199644448901E+00 a      1869     1    13     2    21
  5.6265578530450699E-01 a      1870     1    13     2    22
  2.7611225917663151E-01 a      1871     1    13     2    23
 -2.2516033030251498E-01 a      1872     1    13     2    24
 -4.4447463920745550E-01 a      1873     1    14     2     1
  1.1623249239357959E-01 a      1874     1    14     2     2
 -6.9611306295564745E-01 a      1875     1    14     2     3
  1.7730857303090400E-01 a      1876     1    14     2     4
  9.4211733938379105E-01 a      1877     1    14     2     5
 -5.2957914549007334E-01 a      1878     1    14     2     6
 -7.5215186365670886E-02 a      1879     1    14     2     7
 -2.5002887049665656E-01 a      1880     1    14     2     8
  6.3192107015045973E-01 a      1881     1    14     2     9
  9.7880048629968219E-01 a      1882     1    14     2    10
  8.5796944352608384E-01 a      1883     1    14     2    11
  1.0359400946654831E+00 a      1884     1    14     2    12
  6.8953301980258397E-01 a      1885     1    14     2    13
  3.4688704829867772E-02 a      1886     1    14     2    14
 -1.9573676677900637E-01 a      1887     1    14     2    15
 -1.1417024849297119E-01 a      1888     1    14     2    16
 -1.2172392447704539E+00 a      1889     1    14     2    17
 -2.6835308759940963E-02 a      1890     1    14     2    18
 -6.0129552929373231E-01 a      1891     1    14     2    19
 -3.1715448308350841E-01 a      1892     1    14     2    20
  6.7407190909314241E-01 a      1893     1    14     2    21
  1.4978810649881440E+00 a      1894     1    14     2    22
 -5.8448992996413762E-01 a      1895     1    14     2    23
  8.8926061738771778E-01 a      1896     1    14     2    24
  4.7048501301173240E-01 a      1897     1    15     2     1
  4.6805623136115804E-01 a      1898     1    15     2     2
  9.7744471452521509E-01 a      1899     1    15     2     3
 -4.3801990937460011E-01 a      1900     1    15     2     4
 -1.8227435857788540E-01 a      1901     1    15     2     5
  2.6135769169955015E-02 a      1902     1    15     2     6
 -6.6876293333314807E-01 a      1903     1    15     2     7
 -4.1970502823737493E-01 a      1904     1    15     2     8
  1.0117943045824305E+00 a      1905     1    15     2     9
  5.7325353288216452E-01 a      1906     1    15     2    10
 -4.2504555259497068E-01 a      1907     1    15     2    11
 -4.7888572921662859E-01 a      1908     1    15     2    12
 -4.2563340735129901E-01 a      1909     1    15     2    13
 -7.6028158178837835E-01 a      1910     1    15     2    14
 -8.4870277958550566E-02 a      1911     1    15     2    15
  4.0392807726316471E-01 a      1912     1    15     2    16
 -9.7553606677866195E-02 a      1913     1    15     2    17
 -9.3756149269147868E-02 a      1914     1    15     2    18
 -6.8797023166635707E-01 a      1915     1    15     2    19
 -3.6313132276115662E-01 a      1916     1    15     2    20
 -7.1376049092359473E-01 a      1917     1    15     2    21
 -5.4296833654334464E-01 a      1918     1    15     2    22
 -5.5259331794216909E-02 a      1919     1    15     2    23
  2.9396573209739357E-01 a      1920     1    15     2    24
  5.4285688099932117E-01 a      1921     1    16     2     1
 -1.0650539347780279E+00 a      1922     1    16     2     2
 -6.7346675525769950E-01 a      1923     1    16     2     3
  4.0109106199271582E-01 a      1924     1    16     2     4
 -6.5228306576412723E-02 a      1925     1    16     2     5
 -1.9839210952352593E-01 a      1926     1    16     2     6
 -3.7868388029036359E-01 a      1927     1    16     2     7
  7.4221968742611300E-01 a      1928     1    16     2     8
 -1.5351410039925573E+00 a      1929     1    16     2     9
  1.0703957536117530E+00 a      1930     1    16     2    10
 -4.2767521356748724E-02 a      1931     1    16     2    11
 -1.7776271765639698E-01 a      1932     1    16     2    12
 -9.2249835073769082E-01 a      1933     1    16     2    13
  4.3743310252418061E-01 a      1934     1    16     2    14
  1.0786298480340266E+00 a      1935     1    16     2    15
  7.2923075408868143E-01 a      1936     1    16     2    16
 -9.5637403258295361E-01 a      1937     1    16     2    17
 -8.5722211228547018E-01 a      1938     1    16     2    18
 -6.5397152958790949E-01 a      1939     1    16     2    19
  1.9334412719656530E-01 a      1940     1    16     2    20
  3.3812640510395142E-01 a      1941     1    16     2    21
  4.7834582542862636E-01 a      1942     1    16     2    22
 -1.0651889885749952E+00 a      1943     1    16     2    23
  3.8347318716586049E-01 a      1944     1    16     2    24
 -1.0489378136887522E+00 a      1945     1    17     2     1
  2.9209278530926008E-01 a      1946     1    17     2     2
 -2.4896201003228197E-01 a      1947     1    17     2     3
 -3.3580558101818619E-01 a      1948     1    17     2     4
  1.0761252393068175E+00 a      1949     1    17     2     5
 -3.9656032872931701E-01 a      1950     1    17     2     6
 -4.7348541583887949E-01 a      1951     1    17     2     7
 -7.6610393471102500E-01 a      1952     1    17     2     8
  1.1761565915528849E+00 a      1953     1    17     2     9
  3.4620333413296417E-01 a      1954     1    17     2    10
  1.1265129090222223E+00 a      1955     1    17     2    11
  5.4587732087267693E-01 a      1956     1    17     2    12
  7.2544960982964790E-01 a      1957     1    17     2    13
 -4.0918992563464190E-01 a      1958     1    17     2    14
  5.0554166773755949E-01 a      1959     1    17     2    15
 -1.1047198808079406E+00 a      1960     1    17     2    16
 -3.1088653628479723E-01 a      1961     1    17     2    17
 -3.0975585286121410E-01 a      1962     1    17     2    18
  5.3574175177791139E-01 a      1963     1    17     2    19
 -1.0847538935368644E+00 a      1964     1    17     2    20
 -5.1960435915695258E-01 a      1965     1    17     2    21
  1.1241849414737397E+00 a      1966     1    17     2    22
 -6.4526904711838018E-01 a      1967     1    17     2    23
 -6.3081341631697474E-01 a      1968     1    17     2    24
  1.9291240958367421E-03 a      1969     1    18     2     1
 -1.2349601285511522E-02 a      1970     1    18     2     2
 -2.7923821198776216E-01 a      1971     1    18     2     3
  2.5261696885254625E-01 a      1972     1    18     2     4
 -8.6971325475928429E-01 a      1973     1    18     2     5
  6.5503832776201332E-01 a      1974     1    18     2     6
 -7.2389799907399666E-01 a      1975     1    18     2     7
  2.4449415085985840E-01 a      1976     1    18     2     8
 -1.6842096649109245E-01 a      1977     1    18     2     9
 -5.4684804027026723E-01 a      1978     1    18     2    10
  1.3310640445623312E-01 a      1979     1    18     2    11
  4.9110036840492011E-01 a      1980     1    18     2    12
 -4.1949812838285427E-01 a      1981     1    18     2    13
 -4.9324686404153445E-01 a      1982     1    18     2    14
 -6.3563015002535495E-01 a      1983     1    18     2    15
  1.2464018715721656E-01 a      1984     1    18     2    16
  4.4486852401565552E-01 a      1985     1    18     2    17
 -4.1959255977712423E-01 a      1986     1    18     2    18
  8.3932277345987027E-01 a      1987     1    18     2    19
 -1.6714260894922256E-01 a      1988     1    18     2    20
 -1.3628091652172940E+00 a      1989     1    18     2    21
 -1.4416677859949406E-01 a      1990     1    18     2    22
  1.0033738994484918E+00 a      1991     1    18     2    23
  5.5128828836957788E-01 a      1992     1    18     2    24
  1.9278031887532238E-01 a      1993     1    19     2     1
 -3.3232662634124660E-01 a      1994     1    19     2     2
  6.3586916034442631E-01 a      1995     1    19     2     3
  8.3528776619650719E-02 a      1996     1    19     2     4
 -3.3942600454481903E-01 a      1997     1    19     2     5
  9.0315726670724117E-01 a      1998     1    19     2     6
  5.0720073595436443E-01 a      1999     1    19     2     7
  2.2831123469292336E-01 a      2000     1    19     2     8
  4.8613494539701424E-01 a      2001     1    19     2     9
  2.2168487629388089E-01 a      2002     1    19     2    10
  5.0307391522155920E-01 a      2003     1    19     2    11
  1.0510078670933329E-01 a      2004     1    19     2    12
  1.5800948635329881E-01 a      2005     1    19     2    13
 -4.6577169307121746E-01 a      2006     1    19     2    14
  6.1632908831025859E-02 a      2007     1    19     2    15
  3.7477770827343421E-01 a      2008     1    19     2    16
  5.7376450126883660E-01 a      2009     1    19     2    17
  5.3861889443692512E-01 a      2010     1    19     2    18
  7.2576101625745804E-01 a      2011     1    19     2    19
 -6.5268134984480852E-01 a      2012     1    19     2    20
 -2.6126558524495275E-01 a      2013     1    19     2    21
  9.4173861856464580E-01 a      2014     1    19     2    22
 -7.1058052231424584E-01 a      2015     1    19     2    23
 -9.4371643145696771E-01 a      2016     1    19     2    24
  9.8048813495736986E-01 a      2017     1    20     2     1
 -4.5775453708415303E-01 a      2018     1    20     2     2
  9.8033133233249803E-02 a      2019     1    20     2     3
  6.1524122339225662E-01 a      2020     1    20     2     4
 -1.6825129019157188E+00 a      2021     1    20     2     5
 -2.1214729077284489E-01 a      2022     1    20     2     6
 -1.4763138345214746E-01 a      2023     1    20     2     7
  4.6805051600572001E-01 a      2024     1    20     2     8
 -2.5439873477078129E-02 a      2025     1    20     2     9
 -1.7898020136424517E-01 a      2026     1    20     2    10
 -7.5477002457736586E-01 a      2027     1    20     2    11
  4.2893959498732259E-02 a      2028     1    20     2    12
 -1.3859744436986038E-01 a      2029     1    20     2    13
 -1.6178871792382041E-01 a      2030     1    20     2    14
 -6.5931369909662407E-01 a      2031     1    20     2    15
  1.3066444487156384E-01 a      2032     1    20     2    16
 -4.9980926198758630E-01 a      2033     1    20     2    17
  5.5855377443789211E-01 a      2034     1    20     2    18
  1.1928417660201472E-01 a      2035     1    20     2    19
  4.1197105590758043E-01 a      2036     1    20     2    20
  1.0046330100131093E+00 a      2037     1    20     2    21
  1.6428186462705519E-01 a      2038     1    20     2    22
 -2.0110966727952376E-01 a      2039     1    20     2    23
  5.0632855405820565E-01 a      2040     1    20     2    24
  7.2000348009093762E-01 a      2041     1    21     2     1
 -3.6397139491868064E-01 a      2042     1    21     2     2
  3.2015331993781808E-02 a      2043     1    21     2     3
 -3.7812354095110023E-01 a      2044     1    21     2     4
 -2.9109547998815388E-01 a      2045     1    21     2     5
 -1.3784582594729240E+00 a      2046     1    21     2     6
  4.2643257469839074E-01 a      2047     1    21     2     7
 -1.7062827722054769E-01 a      2048     1    21     2     8
 -5.1150244445427284E-01 a      2049     1    21     2     9
 -1.3941598744198871E+00 a      2050     1    21     2    10
 -4.2709685787680807E-01 a      2051     1    21     2    11
 -9.0954670877702415E-01 a      2052     1    21     2    12
  4.7427014278459724E-04 a      2053     1    21     2    13
 -1.2491310171745365E+00 a      2054     1    21     2    14
  2.3484676518765424E-01 a      2055     1    21     2    15
  5.5290067752274541E-01 a      2056     1    21     2    16
  8.3277516987963485E-01 a      2057     1    21     2    17
  2.0320976738502949E+00 a      2058     1    21     2    18
  6.9306293252093121E-01 a      2059     1    21     2    19
 -2.2923904253051033E-01 a      2060     1    21     2    20
 -2.3551525791943223E-01 a      2061     1    21     2    21
 -1.0468825829436292E+00 a      2062     1    21     2    22
  9.8115414817650937E-01 a      2063     1    21     2    23
  5.5642692767519686E-01 a      2064     1    21     2    24
 -1.5429771934936826E-01 a      2065     1    22     2     1
  5.0013648217401230E-01 a      2066     1    22     2     2
 -1.4006046419400148E-01 a      2067     1    22     2     3
  7.0266620043817396E-02 a      2068     1    22     2     4
 -3.0636337105413847E-02 a      2069     1    22     2     5
  4.8710064971439432E-01 a      2070     1    22     2     6
  3.6264068842025421E-01 a      2071     1    22     2     7
  6.2801891228034257E-01 a      2072     1    22     2     8
 -8.2480914154633350E-02 a      2073     1    22     2     9
  4.8226375960437634E-01 a      2074     1    22     2    10
 -4.9703885475757281E-01 a      2075     1    22     2    11
  4.6798252826840907E-02 a      2076     1    22     2    12
 -1.0750370494558699E-01 a      2077     1    22     2    13
 -4.0217525463115283E-01 a      2078     1    22     2    14
  1.8623727996226416E-01 a      2079     1    22     2    15
  6.8372144410666513E-01 a      2080     1    22     2    16
  5.7030193674717367E-01 a      2081     1    22     2    17
  8.4193087358690144E-01 a      2082     1    22     2    18
 -4.5370410421886587E-01 a      2083     1    22     2    19
  1.4661094226799656E-01 a      2084     1    22     2    20
  8.6746438150558880E-01 a      2085     1    22     2    21
 -2.6355597019273880E-01 a      2086     1    22     2    22
 -3.2791026798982860E-03 a      2087     1    22     2    23
  5.9732287710420717E-01 a      2088     1    22     2    24
  9.3204428655210969E-01 a      2089     1    23     2     1
  1.9474814823294570E-01 a      2090     1    23     2     2
 -4.6294509378737708E-01 a      2091     1    23     2     3
 -3.9407275113818169E-01 a      2092     1    23     2     4
  1.9710167835142570E-01 a      2093     1    23     2     5
 -4.4530558002551096E-01 a      2094     1    23     2     6
  1.6872510677971472E-01 a      2095     1    23     2     7
  3.6177412379086804E-01 a      2096     1    23     2     8
  1.1327966772380540E+00 a      2097     1    23     2     9
  1.1160216634235919E-01 a      2098     1    23     2    10
 -5.8168359603621556E-01 a      2099     1    23     2    11
  3.8637113090600994E-01 a      2100     1    23     2    12
  6.4777871636912221E-01 a      2101     1    23     2    13
  7.3755435810278769E-01 a      2102     1    23     2    14
  9.1314066955518036E-01 a      2103     1    23     2    15
  6.1895423232590319E-01 a      2104     1    23     2    16
 -5.0252625261865869E-01 a      2105     1    23     2    17
 -2.1098087527723261E-01 a      2106     1    23     2    18
 -1.4572239310398026E-02 a      2107     1    23     2    19
 -2.8412145937482469E-01 a      2108     1    23     2    20
  4.6780803683604644E-01 a      2109     1    23     2    21
