################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2023666211438726E-01 a      1589     1     2     2     5
 -1.6164245499786448E-01 a      1590     1     2     2     6
 -3.9973528278506371E-01 a      1591     1     2     2     7
 -4.1639754412595564E-01 a      1592     1     2     2     8
  5.0659807601042006E-01 a      1593     1     2     2     9
  5.9730439157498635E-02 a      1594     1     2     2    10
  1.1458235493037919E-03 a      1595     1     2     2    11
  3.9201700044426435E-01 a      1596     1     2     2    12
  9.3967003145713279E-01 a      1597     1     2     2    13
  7.4998485820559824E-01 a      1598     1     2     2    14
 -6.1110659937891298E-01 a      1599     1     2     2    15
  1.7035863404631035E-01 a      1600     1     2     2    16
 -9.1504592726880973E-01 a      1601     1     2     2    17
  7.3030760330287192E-01 a      1602     1     2     2    18
 -9.9030667717727311E-02 a      1603     1     2     2    19
 -4.7177546108574570E-01 a      1604     1     2     2    20
 -2.5811705180387401E-01 a      1605     1     2     2    21
 -7.0870609740114554E-01 a      1606     1     2     2    22
  2.3510493669392288E-01 a      1607     1     2     2    23
 -6.7970970183309928E-02 a      1608     1     2     2    24
  5.0417928243143795E-01 a      1609     1     3     2     1
  4.7824485331567773E-01 a      1610     1     3     2     2
 -7.2226356056450325E-01 a      1611     1     3     2     3
  2.4606278552428282E-01 a      1612     1     3     2     4
 -8.8173459706482149E-01 a      1613     1     3     2     5
  2.7503172058041170E-01 a      1614     1     3     2     6
 -1.0716986950400795E+00 a      1615     1     3     2     7
 -5.0165181865739461E-01 a      1616     1     3     2     8
  2.9827518088485888E-01 a      1617     1     3     2     9
 -7.6630799903810920E-01 a      1618     1     3     2    10
 -9.1474150763588857E-01 a      1619     1     3     2    11
  7.6341899992064854E-01 a      1620     1     3     2    12
 -9.9269492381053059E-01 a      1621     1     3     2    13
 -1.9491007639122090E-01 a      1622     1     3     2    14
  2.1086003251895502E-01 a      1623     1     3     2    15
 -3.5762381636544052E+00 a      1624     1     3     2    16
 -5.0013598955209537E-01 a      1625     1     3     2    17
  3.6614089089962321E-01 a      1626     1     3     2    18
  3.6393273306635238E-01 a      1627     1     3     2    19
  6.1237068216552515E-01 a      1628     1     3     2    20
 -1.0425750812840155E+00 a      1629     1     3     2    21
 -6.7673938705704295E-01 a      1630     1     3     2    22
 -1.4487037570763950E-01 a      1631     1     3     2    23
  5.2767278892693871E-02 a      1632     1     3     2    24
  3.9677336601860475E-01 a      1633     1     4     2     1
 -3.6245396823741738E-01 a      1634     1     4     2     2
  3.3423035024956083E-01 a      1635     1     4     2     3
 -1.0293696261629601E+00 a      1636     1     4     2     4
  5.5126960297935579E-01 a      1637     1     4     2     5
 -1.0818290587188191E-01 a      1638     1     4     2     6
 -1.2029527481039259E+00 a      1639     1     4     2     7
 -2.9633050899820323E-01 a      1640     1     4     2     8
 -8.6063266472701416E-01 a      1641     1     4     2     9
 -2.3307275296911397E-02 a      1642     1     4     2    10
  3.4289915249905017E-01 a      1643     1     4     2    11
 -8.3942445980590730E-01 a      1644     1     4     2    12
 -5.7802915635091434E-01 a      1645     1     4     2    13
 -3.5259281504502238E-01 a      1646     1     4     2    14
  7.8263769595928190E-01 a      1647     1     4     2    15
  1.7519474647580011E+00 a      1648     1     4     2    16
  5.9920476271718959E-01 a      1649     1     4     2    17
 -4.6560016162557644E-01 a      1650     1     4     2    18
  5.9173966554503288E-01 a      1651     1     4     2    19
  7.7783858131759687E-01 a      1652     1     4     2    20
  2.4287141463545434E-01 a      1653     1     4     2    21
  1.0920357898643618E-01 a      1654     1     4     2    22
 -4.4858896923550157E-01 a      1655     1     4     2    23
 -1.1947623330589446E-01 a      1656     1     4     2    24
 -1.8149316548610690E-02 a      1657     1     5     2     1
 -3.1885079880953272E-02 a      1658     1     5     2     2
  2.9848252125746978E-03 a      1659     1     5     2     3
  7.3337734276357736E-01 a      1660     1     5     2     4
  1.3252547423933059E+00 a      1661     1     5     2     5
  3.3918207360164648E-01 a      1662     1     5     2     6
 -5.1369779897646273E-01 a      1663     1     5     2     7
  6.3514265962204286E-01 a      1664     1     5     2     8
  7.2724971586719400E-01 a      1665     1     5     2     9
  5.9461410451785834E-01 a      1666     1     5     2    10
 -2.8269116739359379E-01 a      1667     1     5     2    11
  7.8067115732248935E-02 a      1668     1     5     2    12
 -1.0844551594279563E+00 a      1669     1     5     2    13
 -2.1820682303054079E-01 a      1670     1     5     2    14
 -1.3858171100153410E-01 a      1671     1     5     2    15
  7.6870074308244518E-01 a      1672     1     5     2    16
  3.1157714039500434E-01 a      1673     1     5     2    17
  1.5564238445224501E-01 a      1674     1     5     2    18
  4.7209148073623181E-01 a      1675     1     5     2    19
 -1.2234994079692191E-01 a      1676     1     5     2    20
 -7.8677193213225083E-01 a      1677     1     5     2    21
  2.6735855228317906E-01 a      1678     1     5     2    22
 -3.2148408659800176E-01 a      1679     1     5     2    23
  7.1593162476255986E-03 a      1680     1     5     2    24
  4.7345062611324246E-01 a      1681     1     6     2     1
 -2.0615355171997662E-01 a      1682     1     6     2     2
 -1.8331400502813927E-01 a      1683     1     6     2     3
 -2.9256760410916843E-01 a      1684     1     6     2     4
 -4.1631474313898831E-01 a      1685     1     6     2     5
 -9.3830009379042859E-02 a      1686     1     6     2     6
 -1.2181251595764655E+00 a      1687     1     6     2     7
  5.5783862548026841E-01 a      1688     1     6     2     8
  1.0947508103571919E-01 a      1689     1     6     2     9
 -6.0181297639864872E-01 a      1690     1     6     2    10
 -9.1471285099868149E-01 a      1691     1     6     2    11
  8.7125154728377385E-01 a      1692     1     6     2    12
 -1.7077193339585753E-01 a      1693     1     6     2    13
  3.2965447328408870E-01 a      1694     1     6     2    14
  6.1813980671283286E-01 a      1695     1     6     2    15
  8.4695366554974338E-01 a      1696     1     6     2    16
  3.0303849133115812E-01 a      1697     1     6     2    17
  7.6815565052252466E-01 a      1698     1     6     2    18
  6.2266710303433792E-01 a      1699     1     6     2    19
  1.1875682034899797E+00 a      1700     1     6     2    20
 -1.2732289142639533E-01 a      1701     1     6     2    21
 -2.4325068367477415E-01 a      1702     1     6     2    22
  8.4396697263870357E-01 a      1703     1     6     2    23
  1.8063190741410909E-01 a      1704     1     6     2    24
 -7.3734406824681864E-01 a      1705     1     7     2     1
  7.1306027519800808E-01 a      1706     1     7     2     2
 -6.8425761892562120E-01 a      1707     1     7     2     3
 -9.7815355772994350E-01 a      1708     1     7     2     4
  5.2468299423114248E-02 a      1709     1     7     2     5
 -5.0301563682131989E-01 a      1710     1     7     2     6
  1.8241465584761478E+00 a      1711     1     7     2     7
  2.7450763727630467E-01 a      1712     1     7     2     8
 -7.9826502183672821E-01 a      1713     1     7     2     9
  3.8567786226656370E-01 a      1714     1     7     2    10
  4.0228193150575386E-01 a      1715     1     7     2    11
 -9.8906118485624483E-01 a      1716     1     7     2    12
 -7.1587933771282231E-01 a      1717     1     7     2    13
 -8.2096253222003424E-01 a      1718     1     7     2    14
  1.8506952339458466E-01 a      1719     1     7     2    15
 -4.8992058165787861E-01 a      1720     1     7     2    16
 -5.1381189227384072E-01 a      1721     1     7     2    17
 -1.1219865126883817E+00 a      1722     1     7     2    18
 -7.5903721350122522E-01 a      1723     1     7     2    19
 -1.1507098755214509E+00 a      1724     1     7     2    20
  9.9535520166687463E-01 a      1725     1     7     2    21
 -1.1284787432166696E-01 a      1726     1     7     2    22
  9.1262632351312670E-02 a      1727     1     7     2    23
 -9.0818648469955687E-01 a      1728     1     7     2    24
 -4.5647067653632029E-01 a      1729     1     8     2     1
  1.1137717828470481E-01 a      1730     1     8     2     2
 -1.8514291436680198E-02 a      1731     1     8     2     3
  2.5715135978959563E-01 a      1732     1     8     2     4
  3.0614892784517100E-01 a      1733     1     8     2     5
  3.1259899254195694E-01 a      1734     1     8     2     6
  2.0368046430439235E+00 a      1735     1     8     2     7
 -3.2124936120396480E-01 a      1736     1     8     2     8
  3.4318981098427424E-02 a      1737     1     8     2     9
  1.0374480591634259E+00 a      1738     1     8     2    10
  2.1595450939077690E-01 a      1739     1     8     2    11
  1.0759887443645864E+00 a      1740     1     8     2    12
  2.5397353020525033E+00 a      1741     1     8     2    13
  5.8059564461963242E-01 a      1742     1     8     2    14
 -6.6799625030841292E-01 a      1743     1     8     2    15
 -1.1185051831011759E+00 a      1744     1     8     2    16
  1.6734035393710811E-01 a      1745     1     8     2    17
  8.4096856865287328E-01 a      1746     1     8     2    18
  9.1730968658740186E-01 a      1747     1     8     2    19
 -1.6255672540193895E-02 a      1748     1     8     2    20
 -9.3580559900052718E-01 a      1749     1     8     2    21
 -1.5639163492873978E-01 a      1750     1     8     2    22
  1.4056044593439692E+00 a      1751     1     8     2    23
 -6.8574270769700671E-02 a      1752     1     8     2    24
  1.1262445162799486E-01 a      1753     1     9     2     1
 -8.7709036450809297E-01 a      1754     1     9     2     2
 -2.0700058458677111E+00 a      1755     1     9     2     3
  2.5385236307708774E+00 a      1756     1     9     2     4
  1.3919530572662833E+00 a      1757     1     9     2     5
  5.6300622262298150E-01 a      1758     1     9     2     6
  9.8185350990424702E-01 a      1759     1     9     2     7
 -6.5120293473876212E-01 a      1760     1     9     2     8
  1.6285402580088817E+00 a      1761     1     9     2     9
  1.3029215645337482E+00 a      1762     1     9     2    10
 -5.0023695525867662E-01 a      1763     1     9     2    11
  3.9612525450623770E-01 a      1764     1     9     2    12
  1.3743991196595267E+00 a      1765     1     9     2    13
 -2.4375172023298522E-01 a      1766     1     9     2    14
 -1.5825832463409566E+00 a      1767     1     9     2    15
  4.4724475593486124E-01 a      1768     1     9     2    16
 -7.1503080530732077E-01 a      1769     1     9     2    17
 -7.0531466991001157E-01 a      1770     1     9     2    18
 -2.8444771604031254E+00 a      1771     1     9     2    19
  1.2472445744310015E-01 a      1772     1     9     2    20
 -3.9456311937076988E-01 a      1773     1     9     2    21
 -1.1022539341389583E+00 a      1774     1     9     2    22
  1.0874811161120665E-01 a      1775     1     9     2    23
  4.5266002931574695E-01 a      1776     1     9     2    24
 -1.7220959309536596E-01 a      1777     1    10     2     1
  1.0573771016805715E+00 a      1778     1    10     2     2
  3.3261029761230970E-01 a      1779     1    10     2     3
 -3.4066908528743983E-01 a      1780     1    10     2     4
  2.4195857714715712E+00 a      1781     1    10     2     5
  5.6632377733970241E-01 a      1782     1    10     2     6
  3.0090880592859230E+00 a      1783     1    10     2     7
  4.1253620807743319E-01 a      1784     1    10     2     8
  6.1178346949165019E-01 a      1785     1    10     2     9
  1.1943957890842340E+00 a      1786     1    10     2    10
  1.3631855018652275E-01 a      1787     1    10     2    11
 -2.5745982760151889E+00 a      1788     1    10     2    12
  6.7029643098735681E-01 a      1789     1    10     2    13
  2.2362224448073778E-01 a      1790     1    10     2    14
 -1.1162836436964820E+00 a      1791     1    10     2    15
  3.4579807483143212E+00 a      1792     1    10     2    16
 -3.6879623178586912E-01 a      1793     1    10     2    17
 -9.1058314361509893E-02 a      1794     1    10     2    18
 -2.9954711883350704E+00 a      1795     1    10     2    19
 -6.8471814978517209E-01 a      1796     1    10     2    20
  2.8273265275580950E-01 a      1797     1    10     2    21
 -3.6605008854651416E-01 a      1798     1    10     2    22
  2.3907410539366042E-01 a      1799     1    10     2    23
 -5.4193890378114129E-01 a      1800     1    10     2    24
 -7.7212320219449493E-01 a      1801     1    11     2     1
  1.2220998175226221E+00 a      1802     1    11     2     2
  1.5169477192600922E+00 a      1803     1    11     2     3
 -8.2162188163603767E-01 a      1804     1    11     2     4
  1.5411973269016863E-01 a      1805     1    11     2     5
  3.0093927159430195E-01 a      1806     1    11     2     6
  2.6764431580121997E+00 a      1807     1    11     2     7
  2.2189800041776378E-01 a      1808     1    11     2     8
 -5.6321764114647899E-01 a      1809     1    11     2     9
 -2.9957013633508039E-01 a      1810     1    11     2    10
  2.2348829582708030E+00 a      1811     1    11     2    11
 -2.4402176793449601E-01 a      1812     1    11     2    12
  3.7196404232704422E-01 a      1813     1    11     2    13
  1.1953043268373491E-01 a      1814     1    11     2    14
  4.4480004109471089E-02 a      1815     1    11     2    15
 -1.4234468609361737E+00 a      1816     1    11     2    16
 -3.1303212883342857E-01 a      1817     1    11     2    17
 -8.3088031296994949E-02 a      1818     1    11     2    18
 -2.9843354207881917E-01 a      1819     1    11     2    19
  1.0342601563373147E-01 a      1820     1    11     2    20
 -9.9595963276056776E-01 a      1821     1    11     2    21
  5.5777804765460193E-01 a      1822     1    11     2    22
  1.2664139849346989E+00 a      1823     1    11     2    23
 -6.4810006883292592E-01 a      1824     1    11     2    24
 -7.6659225434828324E-02 a      1825     1    12     2     1
 -6.6521478647645971E-01 a      1826     1    12     2     2
 -5.8132611816422708E-01 a      1827     1    12     2     3
  2.4694803868072099E-01 a      1828     1    12     2     4
 -8.1008860455810128E-01 a      1829     1    12     2     5
 -5.1315911977974371E-01 a      1830     1    12     2     6
  1.6725414010817126E+00 a      1831     1    12     2     7
  2.5746219730232361E-01 a      1832     1    12     2     8
 -1.6810691827177487E-01 a      1833     1    12     2     9
 -4.3834159834806724E-01 a      1834     1    12     2    10
 -1.2124089222312142E+00 a      1835     1    12     2    11
  4.8640319641810864E-01 a      1836     1    12     2    12
 -1.8246067261816326E+00 a      1837     1    12     2    13
 -2.8122570962118937E-01 a      1838     1    12     2    14
  5.1294862846103129E-01 a      1839     1    12     2    15
  1.1166722266028042E+00 a      1840     1    12     2    16
 -6.0940236522655990E-02 a      1841     1    12     2    17
  4.9701482535152419E-01 a      1842     1    12     2    18
 -2.5236958896764256E-01 a      1843     1    12     2    19
  5.5184213413045635E-01 a      1844     1    12     2    20
  3.8267238229216760E-01 a      1845     1    12     2    21
 -4.4560431914978232E-01 a      1846     1    12     2    22
 -2.1563527543331285E-01 a      1847     1    12     2    23
 -4.0293570515844573E-01 a      1848     1    12     2    24
 -2.4911080107985389E-01 a      1849     1    13     2     1
  5.7660482680755598E-01 a      1850     1    13     2     2
 -4.5657570260843028E-01 a      1851     1    13     2     3
  1.1276122612509911E+00 a      1852     1    13     2     4
 -6.7563704341001851E-01 a      1853     1    13     2     5
 -4.4766487398702542E-01 a      1854     1    13     2     6
 -1.6699453234059749E+00 a      1855     1    13     2     7
  6.2108981075145697E-01 a      1856     1    13     2     8
 -2.6851339175452332E-01 a      1857     1    13     2     9
  7.9446580853582041E-02 a      1858     1    13     2    10
  6.5782367627163574E-01 a      1859     1    13     2    11
  3.0623156029912080E-01 a      1860     1    13     2    12
  1.7976631548919848E+00 a      1861     1    13     2    13
 -5.3453507566642638E-03 a      1862     1    13     2    14
 -7.6719318818937687E-01 a      1863     1    13     2    15
  1.9295658118918337E+00 a      1864     1    13     2    16
 -7.5953435258250035E-01 a      1865     1    13     2    17
 -5.7109927556387885E-01 a      1866     1    13     2    18
 -5.3492391114197668E-01 a      1867     1    13     2    19
 -7.4551378110561983E-01 a      1868     1    13     2    20
  7.2132821998700503E-01 a      1869     1    13     2    21
  1.0560613286816684E-01 a      1870     1    13     2    22
  9.5595965680870187E-01 a      1871     1    13     2    23
  4.5103530080056992E-01 a      1872     1    13     2    24
 -4.8492850283087374E-01 a      1873     1    14     2     1
 -5.8903277343494642E-01 a      1874     1    14     2     2
  3.9949473445746853E-01 a      1875     1    14     2     3
 -3.5109465818947877E-01 a      1876     1    14     2     4
  6.5872370944898329E-01 a      1877     1    14     2     5
 -7.0639478807171707E-01 a      1878     1    14     2     6
  1.1086673361147192E+00 a      1879     1    14     2     7
  2.9231502039002250E-01 a      1880     1    14     2     8
  2.6665352002720677E-01 a      1881     1    14     2     9
  6.1302032368130788E-01 a      1882     1    14     2    10
 -3.3474479938692997E-01 a      1883     1    14     2    11
 -7.4082795185053640E-01 a      1884     1    14     2    12
 -1.7106655221302486E-01 a      1885     1    14     2    13
 -6.6439389266446780E-01 a      1886     1    14     2    14
 -1.7388194103074978E-01 a      1887     1    14     2    15
  8.2277125149235308E-01 a      1888     1    14     2    16
  3.3601652996908427E-01 a      1889     1    14     2    17
 -7.3795384032456701E-01 a      1890     1    14     2    18
  4.6274071555727059E-01 a      1891     1    14     2    19
 -3.6885902960866301E-01 a      1892     1    14     2    20
  1.0906955201381239E+00 a      1893     1    14     2    21
  1.0987316545044716E+00 a      1894     1    14     2    22
 -5.2541818308521127E-01 a      1895     1    14     2    23
 -4.1307667205718951E-01 a      1896     1    14     2    24
  4.4889827824278872E-01 a      1897     1    15     2     1
 -8.7166863957961316E-01 a      1898     1    15     2     2
 -5.1778425382144577E-01 a      1899     1    15     2     3
 -3.7587789343443945E-01 a      1900     1    15     2     4
  1.5944117716014036E-01 a      1901     1    15     2     5
  7.0871622871262352E-01 a      1902     1    15     2     6
 -1.0732196396852998E+00 a      1903     1    15     2     7
 -6.3580867638213179E-01 a      1904     1    15     2     8
 -5.2978227568055680E-01 a      1905     1    15     2     9
 -1.2522147334291653E+00 a      1906     1    15     2    10
 -4.8423885016163931E-01 a      1907     1    15     2    11
 -3.5965706098646844E-01 a      1908     1    15     2    12
 -5.9577429611369759E-01 a      1909     1    15     2    13
  6.8831060873364502E-01 a      1910     1    15     2    14
  9.2527875289483652E-01 a      1911     1    15     2    15
  5.3029722929888223E-01 a      1912     1    15     2    16
  1.9388447259560321E-01 a      1913     1    15     2    17
 -1.6209934767311379E-01 a      1914     1    15     2    18
 -1.3633190527805821E+00 a      1915     1    15     2    19
 -2.7243904308825746E-02 a      1916     1    15     2    20
 -1.6621759365164068E+00 a      1917     1    15     2    21
 -7.7617216945529943E-01 a      1918     1    15     2    22
 -1.1058296981257489E+00 a      1919     1    15     2    23
  9.6103946748735991E-01 a      1920     1    15     2    24
 -3.8318357019511168E-01 a      1921     1    16     2     1
 -1.2572907447483554E+00 a      1922     1    16     2     2
 -2.1516256313133272E-01 a      1923     1    16     2     3
  1.0002715435281657E+00 a      1924     1    16     2     4
  1.0239949568428495E+00 a      1925     1    16     2     5
 -7.2790174689988629E-01 a      1926     1    16     2     6
 -1.5598937617417761E+00 a      1927     1    16     2     7
  9.7107929709694285E-01 a      1928     1    16     2     8
  1.1769104911176818E+00 a      1929     1    16     2     9
  9.2637474104409989E-01 a      1930     1    16     2    10
 -6.0579198622640751E-01 a      1931     1    16     2    11
  1.2908236468110084E+00 a      1932     1    16     2    12
 -1.0141744296976689E+00 a      1933     1    16     2    13
  2.3389332718587869E-01 a      1934     1    16     2    14
 -6.5077500576176439E-01 a      1935     1    16     2    15
  3.9742996515823843E+00 a      1936     1    16     2    16
  9.3412785281154698E-01 a      1937     1    16     2    17
  6.5892058893979411E-01 a      1938     1    16     2    18
  1.3573041127947507E+00 a      1939     1    16     2    19
 -6.3517232546517499E-01 a      1940     1    16     2    20
  7.8257186643555618E-02 a      1941     1    16     2    21
  1.5105407531830999E+00 a      1942     1    16     2    22
 -8.8911995345654204E-01 a      1943     1    16     2    23
  1.4225656596858605E-01 a      1944     1    16     2    24
 -9.1829519460775710E-01 a      1945     1    17     2     1
 -4.0825540287375361E-01 a      1946     1    17     2     2
  1.4386862528572381E-01 a      1947     1    17     2     3
 -4.5277152353799444E-01 a      1948     1    17     2     4
  1.4949529021965458E-01 a      1949     1    17     2     5
 -5.5482352987910544E-01 a      1950     1    17     2     6
 -1.0956983198627026E+00 a      1951     1    17     2     7
  4.8231570491298004E-01 a      1952     1    17     2     8
  1.6173919539211576E-01 a      1953     1    17     2     9
  3.8835494002848381E-01 a      1954     1    17     2    10
  2.6547424180948404E-01 a      1955     1    17     2    11
 -5.1443275888426720E-01 a      1956     1    17     2    12
 -6.6016273539036496E-01 a      1957     1    17     2    13
  3.8628605506300173E-01 a      1958     1    17     2    14
 -4.4614537838820933E-01 a      1959     1    17     2    15
  1.0293248345779871E+00 a      1960     1    17     2    16
  3.5409016149768002E-01 a      1961     1    17     2    17
 -1.3631632362021492E-01 a      1962     1    17     2    18
 -1.5264082692003287E+00 a      1963     1    17     2    19
 -1.0331321542148710E+00 a      1964     1    17     2    20
  2.7929437050797223E-01 a      1965     1    17     2    21
  1.3447697215486363E+00 a      1966     1    17     2    22
 -5.5098403758746799E-02 a      1967     1    17     2    23
  1.7596188980737978E-01 a      1968     1    17     2    24
 -3.6285654898141645E-01 a      1969     1    18     2     1
  2.5330806289860397E-01 a      1970     1    18     2     2
  4.0001590816565769E-01 a      1971     1    18     2     3
 -6.0331956024341737E-01 a      1972     1    18     2     4
 -6.1288745917678571E-02 a      1973     1    18     2     5
  4.6002859570931455E-02 a      1974     1    18     2     6
  3.6959657792567846E+00 a      1975     1    18     2     7
 -9.3097186024095302E-01 a      1976     1    18     2     8
 -4.8957823572746967E-01 a      1977     1    18     2     9
  3.4267477611557629E-01 a      1978     1    18     2    10
  4.8265863852223513E-02 a      1979     1    18     2    11
 -9.4086004517261512E-01 a      1980     1    18     2    12
  1.2257724828209091E-01 a      1981     1    18     2    13
 -3.1376977445098120E-01 a      1982     1    18     2    14
  2.9978336480254025E-01 a      1983     1    18     2    15
 -2.9532230003702455E+00 a      1984     1    18     2    16
 -4.2917966065946017E-01 a      1985     1    18     2    17
 -6.3773785220475210E-01 a      1986     1    18     2    18
 -1.4784706260368954E+00 a      1987     1    18     2    19
 -2.3601352280067822E-01 a      1988     1    18     2    20
 -2.3424506649067023E-01 a      1989     1    18     2    21
  2.8953295522330561E-02 a      1990     1    18     2    22
  1.7401777046097239E-01 a      1991     1    18     2    23
 -8.1478178027906512E-01 a      1992     1    18     2    24
  7.0114650613124985E-01 a      1993     1    19     2     1
 -6.9080547522164670E-01 a      1994     1    19     2     2
 -1.1405844848286826E+00 a      1995     1    19     2     3
  7.0064727829407047E-01 a      1996     1    19     2     4
  8.5391858918062424E-01 a      1997     1    19     2     5
  1.4628688078032456E-02 a      1998     1    19     2     6
 -1.0528386632762163E+00 a      1999     1    19     2     7
 -2.6287942719400936E-01 a      2000     1    19     2     8
  6.3571610769246367E-01 a      2001     1    19     2     9
  4.2169945997370856E-01 a      2002     1    19     2    10
 -5.4121554078037415E-01 a      2003     1    19     2    11
 -2.2400244032437755E-01 a      2004     1    19     2    12
  1.2089718327342884E-01 a      2005     1    19     2    13
 -2.9848541115597033E-01 a      2006     1    19     2    14
 -1.5474740588549701E-01 a      2007     1    19     2    15
  3.4116294713497275E-01 a      2008     1    19     2    16
 -3.0272782605549281E-01 a      2009     1    19     2    17
 -1.5036664444021783E-01 a      2010     1    19     2    18
 -1.2041536595808761E-01 a      2011     1    19     2    19
  6.4829610193117104E-01 a      2012     1    19     2    20
 -1.0993348778745504E-01 a      2013     1    19     2    21
 -1.0750510163531684E+00 a      2014     1    19     2    22
 -5.1101900204617556E-01 a      2015     1    19     2    23
  9.8256609288495805E-02 a      2016     1    19     2    24
  7.0545026614747519E-01 a      2017     1    20     2     1
 -1.2184437368290417E+00 a      2018     1    20     2     2
 -4.0421011451378075E-01 a      2019     1    20     2     3
  1.2858870783315102E+00 a      2020     1    20     2     4
 -9.4267214572379776E-01 a      2021     1    20     2     5
  6.6784623125645604E-01 a      2022     1    20     2     6
 -7.2215371446535381E-01 a      2023     1    20     2     7
 -6.4295732964715868E-01 a      2024     1    20     2     8
 -3.8455375281345233E-01 a      2025     1    20     2     9
 -3.6256400669353622E-01 a      2026     1    20     2    10
 -1.5885839415131406E-01 a      2027     1    20     2    11
  1.3039379324275140E+00 a      2028     1    20     2    12
  1.0142847575245160E+00 a      2029     1    20     2    13
  4.5708165688063079E-01 a      2030     1    20     2    14
 -1.2793098332466615E-01 a      2031     1    20     2    15
  1.1042873752928879E+00 a      2032     1    20     2    16
 -2.1797572529484280E-01 a      2033     1    20     2    17
  7.5058164500781388E-01 a      2034     1    20     2    18
  1.7883812046119461E+00 a      2035     1    20     2    19
  4.0517764475626561E-01 a      2036     1    20     2    20
 -7.7884315104338320E-01 a      2037     1    20     2    21
 -4.5492790218375562E-01 a      2038     1    20     2    22
  1.0729639897664858E-01 a      2039     1    20     2    23
  7.5668965316152281E-01 a      2040     1    20     2    24
 -1.7295399847901953E+00 a      2041     1    21     2     1
 -2.0206680828448533E+00 a      2042     1    21     2     2
 -5.8173159237104821E-01 a      2043     1    21     2     3
  7.5837839771575921E-01 a      2044     1    21     2     4
 -8.8839612565117410E-02 a      2045     1    21     2     5
 -1.0777076278346012E+00 a      2046     1    21     2     6
 -4.2068285913208276E+00 a      2047     1    21     2     7
  2.1833230336314821E-01 a      2048     1    21     2     8
 -5.8000732654544040E-01 a      2049     1    21     2     9
  2.7540683201764748E-01 a      2050     1    21     2    10
 -6.5630082344397633E-01 a      2051     1    21     2    11
  1.1462939224532780E+00 a      2052     1    21     2    12
 -1.0762463327319327E+00 a      2053     1    21     2    13
  1.2432833510079813E+00 a      2054     1    21     2    14
  5.0283379189162876E-02 a      2055     1    21     2    15
  3.4945219129717113E+00 a      2056     1    21     2    16
 -4.9589234894849749E-01 a      2057     1    21     2    17
  2.3784109296626901E-01 a      2058     1    21     2    18
 -1.5560040274017256E-01 a      2059     1    21     2    19
 -1.2129383836318299E+00 a      2060     1    21     2    20
  6.8652834037424315E-01 a      2061     1    21     2    21
  8.1713090942613564E-01 a      2062     1    21     2    22
  3.8776153103575034E-01 a      2063     1    21     2    23
  1.8252829174689308E-01 a      2064     1    21     2    24
 -4.1217615179111516E-01 a      2065     1    22     2     1
 -5.1264694561598434E-01 a      2066     1    22     2     2
 -1.2583042478249780E+00 a      2067     1    22     2     3
  6.9711263641101295E-01 a      2068     1    22     2     4
  4.1879990401307093E-01 a      2069     1    22     2     5
  5.4024095713726139E-01 a      2070     1    22     2     6
  1.2652028667271847E-01 a      2071     1    22     2     7
  8.2364601159538822E-02 a      2072     1    22     2     8
  1.1103041068002054E-01 a      2073     1    22     2     9
 -7.2521339307773502E-01 a      2074     1    22     2    10
 -1.0340768143470849E+00 a      2075     1    22     2    11
 -6.2977041035351033E-01 a      2076     1    22     2    12
 -1.4201140408834629E+00 a      2077     1    22     2    13
  9.7135696313932540E-01 a      2078     1    22     2    14
  4.9917529806061545E-01 a      2079     1    22     2    15
  1.5425472737225123E+00 a      2080     1    22     2    16
 -1.5527759894650159E-01 a      2081     1    22     2    17
  1.2601896634234699E+00 a      2082     1    22     2    18
  5.4694966569593273E-01 a      2083     1    22     2    19
  9.4643974834165701E-01 a      2084     1    22     2    20
 -7.7985803517242880E-01 a      2085     1    22     2    21
 -1.1342613215534239E+00 a      2086     1    22     2    22
 -5.7282186928263634E-01 a      2087     1    22     2    23
  4.2728445901876472E-01 a      2088     1    22     2    24
 -5.0283870455256299E-02 a      2089     1    23     2     1
 -5.9476064970054010E-01 a      2090     1    23     2     2
 -4.4609793805823017E-01 a      2091     1    23     2     3
  5.0632180376376801E-01 a      2092     1    23     2     4
 -3.9086425804288699E-01 a      2093     1    23     2     5
  1.9818868179573962E-01 a      2094     1    23     2     6
 -1.9643303587711980E+00 a      2095     1    23     2     7
 -2.3042933207317443E-01 a      2096     1    23     2     8
  6.1696658458985998E-01 a      2097     1    23     2     9
 -3.7203146790173452E-01 a      2098     1    23     2    10
 -3.1708966049261860E+00 a      2099     1    23     2    11
  6.7268109727573289E-01 a      2100     1    23     2    12
 -1.6885597659108331E+00 a      2101     1    23     2    13
 -2.3151856203940649E-01 a      2102     1    23     2    14
 -5.7245481907161585E-03 a      2103     1    23     2    15
 -1.5281456230851378E-01 a      2104     1    23     2    16
  6.1894289953126819E-02 a      2105     1    23     2    17
  1.8396776068078322E-01 a      2106     1    23     2    18
 -5.5380566252088703E-01 a      2107     1    23     2    19
