################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5125478484280978E-01 a      1590     1     2     2     6
 -1.6116016844670680E-01 a      1591     1     2     2     7
 -2.4768308982026899E-01 a      1592     1     2     2     8
  2.4608117876732205E-01 a      1593     1     2     2     9
 -2.6559907126807003E-01 a      1594     1     2     2    10
  3.4150998839409763E-01 a      1595     1     2     2    11
  4.3135469298326840E-01 a      1596     1     2     2    12
  1.1623172528107550E+00 a      1597     1     2     2    13
  7.0535144429876373E-01 a      1598     1     2     2    14
 -2.6811979715050327E-01 a      1599     1     2     2    15
  5.3599304184068508E-01 a      1600     1     2     2    16
 -8.3871854070975960E-01 a      1601     1     2     2    17
  7.2595422656858977E-01 a      1602     1     2     2    18
 -2.5204407752437563E-01 a      1603     1     2     2    19
 -2.1091671269504952E-01 a      1604     1     2     2    20
  2.3482342023578467E-01 a      1605     1     2     2    21
 -6.5325832199425327E-01 a      1606     1     2     2    22
  5.8946415077002567E-01 a      1607     1     2     2    23
 -1.6078772680096218E-01 a      1608     1     2     2    24
  6.3410179830070834E-01 a      1609     1     3     2     1
  2.3765879102825332E-01 a      1610     1     3     2     2
 -4.0498322736404363E-01 a      1611     1     3     2     3
  2.0683408030765238E-01 a      1612     1     3     2     4
 -5.9978493983142955E-01 a      1613     1     3     2     5
  2.6280199571423812E-01 a      1614     1     3     2     6
 -1.3082213052042824E+00 a      1615     1     3     2     7
 -5.8387538252684645E-01 a      1616     1     3     2     8
  3.3679414963035015E-01 a      1617     1     3     2     9
 -7.7369232611105543E-01 a      1618     1     3     2    10
 -9.0062019123786330E-01 a      1619     1     3     2    11
  6.7380471677666420E-01 a      1620     1     3     2    12
 -1.1163171300569914E+00 a      1621     1     3     2    13
 -3.6045779101101649E-01 a      1622     1     3     2    14
  1.7178459259777148E-01 a      1623     1     3     2    15
 -2.0699520208125906E+00 a      1624     1     3     2    16
 -2.6980398349756635E-01 a      1625     1     3     2    17
  2.8580759078519591E-01 a      1626     1     3     2    18
  7.1109524801773114E-02 a      1627     1     3     2    19
  5.8819221567416280E-01 a      1628     1     3     2    20
 -7.4270412390458451E-01 a      1629     1     3     2    21
 -4.9089577789356170E-01 a      1630     1     3     2    22
 -2.4507274063900683E-01 a      1631     1     3     2    23
  6.2620654697925840E-02 a      1632     1     3     2    24
  3.1030252420820897E-01 a      1633     1     4     2     1
 -6.8657063641581972E-01 a      1634     1     4     2     2
  1.3382945165967178E-02 a      1635     1     4     2     3
 -7.3908840119041397E-01 a      1636     1     4     2     4
  5.7968134196893051E-01 a      1637     1     4     2     5
  3.8991630568926995E-02 a      1638     1     4     2     6
 -1.2989252399654614E+00 a      1639     1     4     2     7
 -3.1407932890097151E-01 a      1640     1     4     2     8
 -7.2152101866936347E-01 a      1641     1     4     2     9
  2.4285681310916576E-01 a      1642     1     4     2    10
  2.7349939381405928E-02 a      1643     1     4     2    11
 -5.3793279772397351E-01 a      1644     1     4     2    12
 -9.2191887342606971E-01 a      1645     1     4     2    13
 -3.0630931618642859E-01 a      1646     1     4     2    14
  5.2453742373187928E-01 a      1647     1     4     2    15
  8.8514247036968430E-01 a      1648     1     4     2    16
  5.5309076458532824E-01 a      1649     1     4     2    17
 -4.8167302972180082E-01 a      1650     1     4     2    18
  8.1256162887018890E-01 a      1651     1     4     2    19
  5.5064315150936682E-01 a      1652     1     4     2    20
 -3.8407826881039447E-01 a      1653     1     4     2    21
  1.6968034299315043E-01 a      1654     1     4     2    22
 -5.8760045815971118E-01 a      1655     1     4     2    23
  9.4069213957492757E-03 a      1656     1     4     2    24
 -1.4200168773203697E-01 a      1657     1     5     2     1
 -5.2391548877476928E-02 a      1658     1     5     2     2
  1.1611249219821786E-01 a      1659     1     5     2     3
  7.9684776312032324E-01 a      1660     1     5     2     4
  1.0551309996504050E+00 a      1661     1     5     2     5
  2.1238093887977563E-01 a      1662     1     5     2     6
 -4.3070682486714207E-01 a      1663     1     5     2     7
  5.8450014323753452E-01 a      1664     1     5     2     8
  7.6822670815021310E-01 a      1665     1     5     2     9
  4.6478938822519067E-01 a      1666     1     5     2    10
 -1.6042403529830074E-01 a      1667     1     5     2    11
 -7.0559959675217540E-02 a      1668     1     5     2    12
 -8.1802167327845032E-01 a      1669     1     5     2    13
 -2.0902846136883316E-01 a      1670     1     5     2    14
 -1.7018085087157092E-01 a      1671     1     5     2    15
  1.0602212136179635E-01 a      1672     1     5     2    16
  1.4359398125303252E-01 a      1673     1     5     2    17
  1.1420691752047041E-01 a      1674     1     5     2    18
  3.0154155639303670E-01 a      1675     1     5     2    19
 -1.8803723757475449E-01 a      1676     1     5     2    20
 -6.9220791345020483E-01 a      1677     1     5     2    21
  3.0465866275148229E-01 a      1678     1     5     2    22
 -4.5485287742064162E-01 a      1679     1     5     2    23
 -6.4987973177665956E-02 a      1680     1     5     2    24
  4.4906843448399225E-01 a      1681     1     6     2     1
 -9.0309321763493572E-02 a      1682     1     6     2     2
  8.8726388186466471E-02 a      1683     1     6     2     3
 -3.1777881677100500E-01 a      1684     1     6     2     4
 -3.3211711663848498E-01 a      1685     1     6     2     5
 -7.4320638632512218E-02 a      1686     1     6     2     6
 -7.0475542915799827E-01 a      1687     1     6     2     7
  4.3956856827233981E-01 a      1688     1     6     2     8
  2.3408214860335746E-01 a      1689     1     6     2     9
 -6.4640983704115529E-01 a      1690     1     6     2    10
 -7.0339497672885332E-01 a      1691     1     6     2    11
  8.0663301218823780E-01 a      1692     1     6     2    12
 -3.1113392780841009E-01 a      1693     1     6     2    13
  4.0647493359962644E-01 a      1694     1     6     2    14
  5.7884525310678114E-01 a      1695     1     6     2    15
  8.6873981473591444E-01 a      1696     1     6     2    16
  2.0937230723274580E-01 a      1697     1     6     2    17
  8.7579884693418286E-01 a      1698     1     6     2    18
  6.4779592972390043E-01 a      1699     1     6     2    19
  1.1977298347515712E+00 a      1700     1     6     2    20
 -1.3405581945600689E-01 a      1701     1     6     2    21
 -2.6617286271952978E-01 a      1702     1     6     2    22
  7.1514742781862128E-01 a      1703     1     6     2    23
  1.8900905380910560E-01 a      1704     1     6     2    24
 -7.2087575968542483E-01 a      1705     1     7     2     1
  4.4043671644278454E-01 a      1706     1     7     2     2
 -1.1256798864549080E+00 a      1707     1     7     2     3
 -8.8801852841751039E-01 a      1708     1     7     2     4
  4.8838755354906173E-03 a      1709     1     7     2     5
 -4.5138175153763449E-01 a      1710     1     7     2     6
  8.9376063788732107E-01 a      1711     1     7     2     7
  2.8346504995351629E-01 a      1712     1     7     2     8
 -8.6130170387691352E-01 a      1713     1     7     2     9
  2.6257501243201531E-01 a      1714     1     7     2    10
 -1.9329644400542989E-01 a      1715     1     7     2    11
 -9.5660887676877626E-01 a      1716     1     7     2    12
 -4.3671268726602785E-01 a      1717     1     7     2    13
 -8.4514391984615411E-01 a      1718     1     7     2    14
  3.0007783111852077E-01 a      1719     1     7     2    15
 -2.3757578366989393E-01 a      1720     1     7     2    16
 -4.2162286824688144E-01 a      1721     1     7     2    17
 -1.1521470903550830E+00 a      1722     1     7     2    18
 -6.1554219219566841E-01 a      1723     1     7     2    19
 -1.0518573959593820E+00 a      1724     1     7     2    20
  8.8260621086886315E-01 a      1725     1     7     2    21
 -1.3568665078421807E-01 a      1726     1     7     2    22
  5.2242474486011159E-02 a      1727     1     7     2    23
 -8.1719168750664217E-01 a      1728     1     7     2    24
 -4.6764712786335100E-01 a      1729     1     8     2     1
  1.0552859656686474E-01 a      1730     1     8     2     2
  1.0683619949684850E-01 a      1731     1     8     2     3
  2.6278415785324249E-01 a      1732     1     8     2     4
  4.5215036432095301E-01 a      1733     1     8     2     5
  2.3837852600370374E-01 a      1734     1     8     2     6
  2.0856154764288997E+00 a      1735     1     8     2     7
 -3.4860367711885215E-01 a      1736     1     8     2     8
  2.4739410101954077E-02 a      1737     1     8     2     9
  9.3960870696555032E-01 a      1738     1     8     2    10
  4.4911256963240546E-02 a      1739     1     8     2    11
  6.6941744918996449E-01 a      1740     1     8     2    12
  2.1362425842725083E+00 a      1741     1     8     2    13
  4.8136399483608838E-01 a      1742     1     8     2    14
 -4.6871769683482956E-01 a      1743     1     8     2    15
 -3.5543580759573762E-01 a      1744     1     8     2    16
  1.1213372262817933E-01 a      1745     1     8     2    17
  7.7425473903330033E-01 a      1746     1     8     2    18
  8.1550955386284651E-01 a      1747     1     8     2    19
  1.4691714012954238E-01 a      1748     1     8     2    20
 -7.3224793733721116E-01 a      1749     1     8     2    21
 -3.0352574350002121E-01 a      1750     1     8     2    22
  1.2827408536283083E+00 a      1751     1     8     2    23
 -1.6592723820491195E-01 a      1752     1     8     2    24
  2.9573798420649111E-01 a      1753     1     9     2     1
 -5.4552325190678508E-01 a      1754     1     9     2     2
 -1.7283881935101522E+00 a      1755     1     9     2     3
  1.9116163190352684E+00 a      1756     1     9     2     4
  1.4549918870792122E+00 a      1757     1     9     2     5
  4.7318567816841905E-01 a      1758     1     9     2     6
  5.8937668497906015E-01 a      1759     1     9     2     7
 -7.3906594323621710E-01 a      1760     1     9     2     8
  1.5494619296296135E+00 a      1761     1     9     2     9
  1.1320057510477139E+00 a      1762     1     9     2    10
 -1.1236241924625105E-01 a      1763     1     9     2    11
 -3.0317376277746522E-01 a      1764     1     9     2    12
  1.1117465304240550E+00 a      1765     1     9     2    13
 -4.6375897396475668E-01 a      1766     1     9     2    14
 -1.5340780527225475E+00 a      1767     1     9     2    15
  1.1143508798942845E+00 a      1768     1     9     2    16
 -5.2171222303570419E-01 a      1769     1     9     2    17
 -7.6063240387628883E-01 a      1770     1     9     2    18
 -2.3029792615094506E+00 a      1771     1     9     2    19
  2.6250025918703868E-01 a      1772     1     9     2    20
  1.8705378485139709E-01 a      1773     1     9     2    21
 -1.1837219004405317E+00 a      1774     1     9     2    22
  1.2726648390221779E-01 a      1775     1     9     2    23
  3.0740323623863081E-01 a      1776     1     9     2    24
 -2.3516654153785213E-01 a      1777     1    10     2     1
  1.0117369784961596E+00 a      1778     1    10     2     2
 -1.4173569954142815E-01 a      1779     1    10     2     3
 -5.1206058253715026E-01 a      1780     1    10     2     4
  2.1856006254898745E+00 a      1781     1    10     2     5
  5.9188331306988196E-01 a      1782     1    10     2     6
  1.9008161126540055E+00 a      1783     1    10     2     7
  4.1958898303928210E-01 a      1784     1    10     2     8
  6.0028711455725614E-01 a      1785     1    10     2     9
  1.1985690193805352E+00 a      1786     1    10     2    10
  7.6532883261709719E-02 a      1787     1    10     2    11
 -2.4543386156557250E+00 a      1788     1    10     2    12
  3.1464394613186469E-01 a      1789     1    10     2    13
  2.8981716167223331E-01 a      1790     1    10     2    14
 -1.1290266410076948E+00 a      1791     1    10     2    15
  2.3174659875200279E+00 a      1792     1    10     2    16
 -3.0885919872863449E-01 a      1793     1    10     2    17
 -6.5292823803951815E-03 a      1794     1    10     2    18
 -2.3360774817101246E+00 a      1795     1    10     2    19
 -6.1291893859128677E-01 a      1796     1    10     2    20
  1.3052692815920150E-01 a      1797     1    10     2    21
 -4.7050508434708727E-01 a      1798     1    10     2    22
  1.0728827263022674E-01 a      1799     1    10     2    23
 -4.0122001253257761E-01 a      1800     1    10     2    24
 -8.8362332440467961E-01 a      1801     1    11     2     1
  1.0118461936575254E+00 a      1802     1    11     2     2
  9.2404812141307813E-01 a      1803     1    11     2     3
 -3.7310002526662567E-01 a      1804     1    11     2     4
  2.9152071288063658E-01 a      1805     1    11     2     5
  2.9924955824918464E-01 a      1806     1    11     2     6
  2.5032462654136047E+00 a      1807     1    11     2     7
  1.4902506015387909E-01 a      1808     1    11     2     8
 -3.7190353099971718E-01 a      1809     1    11     2     9
 -1.8088198751647566E-01 a      1810     1    11     2    10
  1.8304953734707969E+00 a      1811     1    11     2    11
 -2.8230377350138797E-01 a      1812     1    11     2    12
  3.9398060233403670E-01 a      1813     1    11     2    13
  3.5317434266559172E-01 a      1814     1    11     2    14
 -6.4869185280702291E-02 a      1815     1    11     2    15
 -4.5418567492701184E-01 a      1816     1    11     2    16
 -3.6349685039265867E-01 a      1817     1    11     2    17
  4.5486438618551707E-02 a      1818     1    11     2    18
  3.4845028843151810E-01 a      1819     1    11     2    19
 -5.3875232098958611E-03 a      1820     1    11     2    20
 -1.2457154302301690E+00 a      1821     1    11     2    21
  6.4771099372298191E-01 a      1822     1    11     2    22
  1.0644255914480707E+00 a      1823     1    11     2    23
 -5.1558822757527456E-01 a      1824     1    11     2    24
 -1.2134047754627968E-01 a      1825     1    12     2     1
 -6.3162309441446463E-01 a      1826     1    12     2     2
 -3.0758643139503067E-01 a      1827     1    12     2     3
  9.4402934295214763E-02 a      1828     1    12     2     4
 -8.7766228028304649E-01 a      1829     1    12     2     5
 -5.8871611546155878E-01 a      1830     1    12     2     6
  1.0395635747199077E+00 a      1831     1    12     2     7
  3.5024491845768635E-01 a      1832     1    12     2     8
 -2.5452938284228993E-01 a      1833     1    12     2     9
 -5.2665708006928391E-01 a      1834     1    12     2    10
 -1.2266236346526131E+00 a      1835     1    12     2    11
  4.9038188924190790E-01 a      1836     1    12     2    12
 -1.3159347739134213E+00 a      1837     1    12     2    13
 -4.3186917962378335E-01 a      1838     1    12     2    14
  5.2244080023907147E-01 a      1839     1    12     2    15
  1.1600827471511861E+00 a      1840     1    12     2    16
  6.4937096783662718E-02 a      1841     1    12     2    17
  3.2859458627026134E-01 a      1842     1    12     2    18
 -4.5137298276054075E-02 a      1843     1    12     2    19
  5.3469075988448300E-01 a      1844     1    12     2    20
  6.3502001738672864E-01 a      1845     1    12     2    21
 -2.5392163695612718E-01 a      1846     1    12     2    22
 -1.9624749631069854E-01 a      1847     1    12     2    23
 -4.3581621755470895E-01 a      1848     1    12     2    24
 -2.2966848743771157E-01 a      1849     1    13     2     1
  8.3682793007696388E-01 a      1850     1    13     2     2
 -4.5180889234281740E-01 a      1851     1    13     2     3
  1.0407903025534295E+00 a      1852     1    13     2     4
 -9.4724509267846424E-01 a      1853     1    13     2     5
 -3.9828698056957063E-01 a      1854     1    13     2     6
 -1.0289629619810217E+00 a      1855     1    13     2     7
  8.2407799155471628E-01 a      1856     1    13     2     8
 -4.1303279054048581E-01 a      1857     1    13     2     9
  8.2276914874032329E-03 a      1858     1    13     2    10
  6.8729745892215777E-01 a      1859     1    13     2    11
  6.6379977068711205E-01 a      1860     1    13     2    12
  2.0359723569751140E+00 a      1861     1    13     2    13
  6.2572746668222823E-02 a      1862     1    13     2    14
 -6.7006219019316260E-01 a      1863     1    13     2    15
  7.3990272437692051E-01 a      1864     1    13     2    16
 -8.0064779874853242E-01 a      1865     1    13     2    17
 -5.4106158035870211E-01 a      1866     1    13     2    18
 -5.3474491918193423E-01 a      1867     1    13     2    19
 -6.9657147958227517E-01 a      1868     1    13     2    20
  6.0373036436598437E-01 a      1869     1    13     2    21
  1.5342265062697938E-01 a      1870     1    13     2    22
  1.2966829508213156E+00 a      1871     1    13     2    23
  4.3396862350664100E-01 a      1872     1    13     2    24
 -5.0052972691649411E-01 a      1873     1    14     2     1
 -6.2299706176314962E-01 a      1874     1    14     2     2
  4.6268580673288329E-01 a      1875     1    14     2     3
 -3.6714140632559827E-01 a      1876     1    14     2     4
  6.1884141382044067E-01 a      1877     1    14     2     5
 -6.6073919907499923E-01 a      1878     1    14     2     6
  8.0127425021282761E-01 a      1879     1    14     2     7
  2.5911737298584742E-01 a      1880     1    14     2     8
  3.4184598549778755E-01 a      1881     1    14     2     9
  5.2971860369651080E-01 a      1882     1    14     2    10
 -2.6117698800363659E-01 a      1883     1    14     2    11
 -8.4014099741426451E-01 a      1884     1    14     2    12
 -2.7281737234145120E-01 a      1885     1    14     2    13
 -6.4685627038977123E-01 a      1886     1    14     2    14
 -1.7165418915080746E-01 a      1887     1    14     2    15
  4.8312986861308571E-01 a      1888     1    14     2    16
  3.0911661268070417E-01 a      1889     1    14     2    17
 -6.6314235908360131E-01 a      1890     1    14     2    18
  4.6113333531761685E-01 a      1891     1    14     2    19
 -3.3226690040138357E-01 a      1892     1    14     2    20
  1.0475854994348857E+00 a      1893     1    14     2    21
  1.0191990635270076E+00 a      1894     1    14     2    22
 -6.6504067296171965E-01 a      1895     1    14     2    23
 -3.7759102251059568E-01 a      1896     1    14     2    24
  4.0441480249532075E-01 a      1897     1    15     2     1
 -9.3818573418815843E-01 a      1898     1    15     2     2
 -4.7593050879113036E-01 a      1899     1    15     2     3
 -1.8493269842667981E-01 a      1900     1    15     2     4
  7.2319142746414683E-02 a      1901     1    15     2     5
  6.1596489648663433E-01 a      1902     1    15     2     6
 -8.5815008141235316E-01 a      1903     1    15     2     7
 -5.1693338734108718E-01 a      1904     1    15     2     8
 -5.8153160354661682E-01 a      1905     1    15     2     9
 -1.0046071000306080E+00 a      1906     1    15     2    10
 -5.1757607385701732E-01 a      1907     1    15     2    11
 -1.7347482510259877E-02 a      1908     1    15     2    12
 -5.2038406157066397E-01 a      1909     1    15     2    13
  6.2150630080506075E-01 a      1910     1    15     2    14
  7.8715196607116922E-01 a      1911     1    15     2    15
  1.5166441497145131E-01 a      1912     1    15     2    16
  2.9350776656886396E-01 a      1913     1    15     2    17
 -3.2252210185229430E-01 a      1914     1    15     2    18
 -1.0615112431400793E+00 a      1915     1    15     2    19
 -1.9929561617239280E-01 a      1916     1    15     2    20
 -1.6622656202754904E+00 a      1917     1    15     2    21
 -5.9491101106819710E-01 a      1918     1    15     2    22
 -1.1156196734562689E+00 a      1919     1    15     2    23
  9.4268863738796838E-01 a      1920     1    15     2    24
 -4.5982133151166033E-01 a      1921     1    16     2     1
 -1.0036143999620204E+00 a      1922     1    16     2     2
  2.0931844431243121E-01 a      1923     1    16     2     3
  8.7109890134804036E-01 a      1924     1    16     2     4
  7.1166857251680726E-01 a      1925     1    16     2     5
 -7.7485139290404070E-01 a      1926     1    16     2     6
 -1.4571360397001727E+00 a      1927     1    16     2     7
  1.1240518974541793E+00 a      1928     1    16     2     8
  1.0500904259026058E+00 a      1929     1    16     2     9
  5.9084475874630304E-01 a      1930     1    16     2    10
 -4.3245550605523320E-01 a      1931     1    16     2    11
  1.1290847935574864E+00 a      1932     1    16     2    12
 -9.3524409994758906E-01 a      1933     1    16     2    13
  2.0567014084455948E-01 a      1934     1    16     2    14
 -3.5407267038926926E-01 a      1935     1    16     2    15
  3.2909908583409693E+00 a      1936     1    16     2    16
  7.3093508544503216E-01 a      1937     1    16     2    17
  6.4874106539788834E-01 a      1938     1    16     2    18
  1.3116282469178466E+00 a      1939     1    16     2    19
 -4.7748541765039054E-01 a      1940     1    16     2    20
  1.6983077616137129E-01 a      1941     1    16     2    21
  1.4322844808158373E+00 a      1942     1    16     2    22
 -7.5031940038976541E-01 a      1943     1    16     2    23
  1.3237969387750136E-02 a      1944     1    16     2    24
 -8.5356642564823515E-01 a      1945     1    17     2     1
 -3.5811178223960577E-01 a      1946     1    17     2     2
 -5.9428265302907672E-02 a      1947     1    17     2     3
 -3.6947166270514314E-01 a      1948     1    17     2     4
  2.0522692922572217E-03 a      1949     1    17     2     5
 -5.1534613499146609E-01 a      1950     1    17     2     6
 -1.3972810984131911E+00 a      1951     1    17     2     7
  5.4532306350828863E-01 a      1952     1    17     2     8
  4.1051935296618639E-03 a      1953     1    17     2     9
  4.1149418708593716E-01 a      1954     1    17     2    10
  3.5152676805712790E-01 a      1955     1    17     2    11
 -1.7213388779964719E-01 a      1956     1    17     2    12
 -4.7995299604056885E-01 a      1957     1    17     2    13
  3.1288450887079566E-01 a      1958     1    17     2    14
 -3.7741651898673467E-01 a      1959     1    17     2    15
  8.4324747566585423E-01 a      1960     1    17     2    16
  3.5901567419449604E-01 a      1961     1    17     2    17
 -1.3050850969065977E-01 a      1962     1    17     2    18
 -1.3520632336937810E+00 a      1963     1    17     2    19
 -8.6048209315209456E-01 a      1964     1    17     2    20
  3.4492471313766210E-01 a      1965     1    17     2    21
  9.8898553224964203E-01 a      1966     1    17     2    22
  1.7891912045062403E-01 a      1967     1    17     2    23
  1.8848126880870297E-01 a      1968     1    17     2    24
 -2.8003320019559874E-01 a      1969     1    18     2     1
 -1.8995498411095990E-01 a      1970     1    18     2     2
  3.1280457025089699E-02 a      1971     1    18     2     3
 -3.6311575241882360E-01 a      1972     1    18     2     4
  3.3804823030276959E-01 a      1973     1    18     2     5
  5.3613519410022327E-02 a      1974     1    18     2     6
  3.0545671419277154E+00 a      1975     1    18     2     7
 -1.1675180774457776E+00 a      1976     1    18     2     8
 -4.3144939831480855E-01 a      1977     1    18     2     9
  4.7737427913613856E-01 a      1978     1    18     2    10
 -5.3420404603734017E-01 a      1979     1    18     2    11
 -1.2353723997405350E+00 a      1980     1    18     2    12
 -3.9485229911605585E-01 a      1981     1    18     2    13
 -3.8754651887055264E-01 a      1982     1    18     2    14
  3.1103884527207060E-01 a      1983     1    18     2    15
 -7.1527008684449822E-01 a      1984     1    18     2    16
 -3.1584923563609540E-01 a      1985     1    18     2    17
 -6.1889864582747778E-01 a      1986     1    18     2    18
 -1.0337369387911890E+00 a      1987     1    18     2    19
 -1.5541558850648240E-01 a      1988     1    18     2    20
 -1.6182711156630392E-01 a      1989     1    18     2    21
 -2.2989457878444383E-01 a      1990     1    18     2    22
 -8.5971347199808354E-02 a      1991     1    18     2    23
 -7.5224293490187721E-01 a      1992     1    18     2    24
  7.0255770038408460E-01 a      1993     1    19     2     1
 -6.1496330232394703E-01 a      1994     1    19     2     2
 -8.5660724349276640E-01 a      1995     1    19     2     3
  5.1662582660992573E-01 a      1996     1    19     2     4
  7.7414189703709901E-01 a      1997     1    19     2     5
 -3.3700162760849854E-02 a      1998     1    19     2     6
 -7.8898719712721721E-01 a      1999     1    19     2     7
 -2.5709123782047799E-01 a      2000     1    19     2     8
  5.8990022009097931E-01 a      2001     1    19     2     9
  4.0226029461399532E-01 a      2002     1    19     2    10
 -3.1392715788475462E-01 a      2003     1    19     2    11
 -3.2291966427289864E-01 a      2004     1    19     2    12
  1.1777236939061692E-01 a      2005     1    19     2    13
 -3.8771690037758211E-01 a      2006     1    19     2    14
 -1.5231331110647972E-01 a      2007     1    19     2    15
 -2.3108398915263317E-01 a      2008     1    19     2    16
 -2.5381757897476592E-01 a      2009     1    19     2    17
 -2.0059725114143687E-01 a      2010     1    19     2    18
 -1.7698559943573589E-01 a      2011     1    19     2    19
  6.7764712238769986E-01 a      2012     1    19     2    20
  9.0541918221476558E-02 a      2013     1    19     2    21
 -1.0937720455913651E+00 a      2014     1    19     2    22
 -5.0118943778616254E-01 a      2015     1    19     2    23
  1.8952817578472791E-02 a      2016     1    19     2    24
  6.6610683453915842E-01 a      2017     1    20     2     1
 -1.0294147647088194E+00 a      2018     1    20     2     2
 -2.8462009545596567E-01 a      2019     1    20     2     3
  1.4364582119040272E+00 a      2020     1    20     2     4
 -8.7792834951601872E-01 a      2021     1    20     2     5
  6.3987336698719965E-01 a      2022     1    20     2     6
 -6.9537664674642663E-01 a      2023     1    20     2     7
 -4.9178694845138743E-01 a      2024     1    20     2     8
 -3.2990898191738627E-01 a      2025     1    20     2     9
 -2.1849424523345762E-01 a      2026     1    20     2    10
  1.9725381330850081E-01 a      2027     1    20     2    11
  1.5001162404972277E+00 a      2028     1    20     2    12
  1.0138735803300876E+00 a      2029     1    20     2    13
  4.3516919884260619E-01 a      2030     1    20     2    14
 -2.0596455980972314E-01 a      2031     1    20     2    15
  1.1288284605947139E+00 a      2032     1    20     2    16
 -1.1308025134510159E-01 a      2033     1    20     2    17
  6.7028633535762250E-01 a      2034     1    20     2    18
  1.4866972200800257E+00 a      2035     1    20     2    19
  2.9388134014083717E-01 a      2036     1    20     2    20
 -8.2929780704965483E-01 a      2037     1    20     2    21
 -2.9274714256320017E-01 a      2038     1    20     2    22
  1.7819509031321773E-01 a      2039     1    20     2    23
  7.5890404926563715E-01 a      2040     1    20     2    24
 -1.5478295919620009E+00 a      2041     1    21     2     1
 -1.6359919260001368E+00 a      2042     1    21     2     2
 -3.2632339403604993E-01 a      2043     1    21     2     3
  9.7071946272622678E-01 a      2044     1    21     2     4
 -2.5027545016809277E-01 a      2045     1    21     2     5
 -8.6149805017974745E-01 a      2046     1    21     2     6
 -3.7209156213545711E+00 a      2047     1    21     2     7
  1.1491809475284327E-01 a      2048     1    21     2     8
 -6.0822921655439732E-01 a      2049     1    21     2     9
 -1.4212268823279040E-01 a      2050     1    21     2    10
 -1.3165397423484639E+00 a      2051     1    21     2    11
  1.3223496601449645E+00 a      2052     1    21     2    12
 -8.0959350417651876E-01 a      2053     1    21     2    13
  1.2219134783792509E+00 a      2054     1    21     2    14
  3.1770660137598200E-01 a      2055     1    21     2    15
  3.2057200272380117E+00 a      2056     1    21     2    16
 -6.5169477969596235E-01 a      2057     1    21     2    17
  3.6436966809852295E-01 a      2058     1    21     2    18
 -5.8443109066123655E-02 a      2059     1    21     2    19
 -9.3761673788999544E-01 a      2060     1    21     2    20
  2.5241539284723480E-01 a      2061     1    21     2    21
  5.9721975945900874E-01 a      2062     1    21     2    22
  3.5868125331181044E-01 a      2063     1    21     2    23
  1.6620820812670520E-01 a      2064     1    21     2    24
 -3.5357345228883347E-01 a      2065     1    22     2     1
 -5.2242821790958949E-01 a      2066     1    22     2     2
 -1.0667942004535775E+00 a      2067     1    22     2     3
  6.4628600740619591E-01 a      2068     1    22     2     4
  6.0813495155508057E-01 a      2069     1    22     2     5
  5.5686638840290570E-01 a      2070     1    22     2     6
  7.2156099779586702E-02 a      2071     1    22     2     7
  5.4602666847403329E-02 a      2072     1    22     2     8
  1.2971417913136393E-01 a      2073     1    22     2     9
 -5.4087848967987029E-01 a      2074     1    22     2    10
 -7.3380967338571002E-01 a      2075     1    22     2    11
 -5.5203285586659290E-01 a      2076     1    22     2    12
 -1.5712859331764646E+00 a      2077     1    22     2    13
  8.9405983162951497E-01 a      2078     1    22     2    14
  3.5956574780924355E-01 a      2079     1    22     2    15
  1.7435540618614294E+00 a      2080     1    22     2    16
 -6.2742175309573781E-02 a      2081     1    22     2    17
  1.2305486430590686E+00 a      2082     1    22     2    18
  4.9549986074006669E-01 a      2083     1    22     2    19
  9.0324527287322010E-01 a      2084     1    22     2    20
 -7.2326916712433509E-01 a      2085     1    22     2    21
 -1.1605557639193902E+00 a      2086     1    22     2    22
 -6.4334648674327988E-01 a      2087     1    22     2    23
  4.3201088531579257E-01 a      2088     1    22     2    24
  2.8515646706312736E-02 a      2089     1    23     2     1
 -5.7454907703243430E-01 a      2090     1    23     2     2
 -3.1453592691627552E-01 a      2091     1    23     2     3
  2.4214474397410854E-01 a      2092     1    23     2     4
 -5.1611093178479561E-01 a      2093     1    23     2     5
  1.6590932773212852E-01 a      2094     1    23     2     6
 -1.4463186780046844E+00 a      2095     1    23     2     7
 -3.1568983121713923E-01 a      2096     1    23     2     8
  5.8380490140615326E-01 a      2097     1    23     2     9
 -5.0634478519232196E-01 a      2098     1    23     2    10
 -2.6945166132974054E+00 a      2099     1    23     2    11
  5.4557617579432161E-01 a      2100     1    23     2    12
 -1.3718207576254879E+00 a      2101     1    23     2    13
 -2.1294723494810683E-01 a      2102     1    23     2    14
 -9.2152304777480445E-02 a      2103     1    23     2    15
 -1.9456041502805213E-01 a      2104     1    23     2    16
  7.4786328658773679E-03 a      2105     1    23     2    17
  2.6358427799217832E-01 a      2106     1    23     2    18
 -6.0116892251050247E-01 a      2107     1    23     2    19
 -3.7884282130556152E-01 a      2108     1    23     2    20
