################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7960089787971389E-01 a      1590     1     2     2     6
  1.0180256301780535E+00 a      1591     1     2     2     7
 -4.0007019270201366E-01 a      1592     1     2     2     8
 -4.3129567078566738E-01 a      1593     1     2     2     9
 -9.1652032174382025E-01 a      1594     1     2     2    10
 -8.6059590033476199E-02 a      1595     1     2     2    11
  9.5945557777063106E-01 a      1596     1     2     2    12
 -3.2973665869753727E-01 a      1597     1     2     2    13
  6.5314525074147656E-01 a      1598     1     2     2    14
  3.7718558931665813E-01 a      1599     1     2     2    15
 -7.9377579680764643E-01 a      1600     1     2     2    16
 -7.0351028240411329E-01 a      1601     1     2     2    17
  8.1472533689057602E-01 a      1602     1     2     2    18
 -1.0344852580523947E+00 a      1603     1     2     2    19
  7.4559996556811906E-02 a      1604     1     2     2    20
 -8.4240151187653201E-01 a      1605     1     2     2    21
  1.0579561900815269E+00 a      1606     1     2     2    22
 -6.4081225190317925E-01 a      1607     1     2     2    23
  1.6603174736031465E+00 a      1608     1     2     2    24
  1.2645781763444305E-01 a      1609     1     3     2     1
  3.0715116914413199E-01 a      1610     1     3     2     2
 -7.1309225466565540E-01 a      1611     1     3     2     3
 -3.1066692531707096E-01 a      1612     1     3     2     4
  6.8003159349423326E-01 a      1613     1     3     2     5
  7.6162117892065684E-01 a      1614     1     3     2     6
  3.0546096287396990E-03 a      1615     1     3     2     7
  4.3899112297755161E-01 a      1616     1     3     2     8
 -3.7452817981680459E-01 a      1617     1     3     2     9
 -3.4257919998158076E-01 a      1618     1     3     2    10
  2.5327852226043329E-01 a      1619     1     3     2    11
  2.1823247329459491E-02 a      1620     1     3     2    12
 -5.8482564106251654E-02 a      1621     1     3     2    13
 -2.7507660675479734E-01 a      1622     1     3     2    14
 -1.2409256668293021E-01 a      1623     1     3     2    15
 -4.0522524129207912E-02 a      1624     1     3     2    16
  4.4258381606680630E-01 a      1625     1     3     2    17
  4.6307395658607325E-01 a      1626     1     3     2    18
  7.7989595164919845E-01 a      1627     1     3     2    19
  1.8865718639229886E-01 a      1628     1     3     2    20
  1.7180107193499855E-01 a      1629     1     3     2    21
  1.0364044167931576E+00 a      1630     1     3     2    22
 -4.1953478632793884E-01 a      1631     1     3     2    23
 -5.5325401044413647E-01 a      1632     1     3     2    24
 -3.6725769382548862E-01 a      1633     1     4     2     1
 -1.2959306390242828E-01 a      1634     1     4     2     2
 -8.5784795665668490E-01 a      1635     1     4     2     3
 -5.8179795872972728E-01 a      1636     1     4     2     4
  5.2781979128063272E-01 a      1637     1     4     2     5
  6.6288680227970953E-01 a      1638     1     4     2     6
 -6.8141047300534174E-01 a      1639     1     4     2     7
 -8.7201851396541213E-02 a      1640     1     4     2     8
 -6.3687149037433011E-01 a      1641     1     4     2     9
  3.1369073626152083E-01 a      1642     1     4     2    10
  2.7828441028635359E-01 a      1643     1     4     2    11
  5.9816889198617829E-01 a      1644     1     4     2    12
 -4.0474389857795534E-01 a      1645     1     4     2    13
 -1.5683099470307125E-03 a      1646     1     4     2    14
 -4.6576592132895905E-01 a      1647     1     4     2    15
  7.5199678597611808E-01 a      1648     1     4     2    16
  8.1236311217047508E-01 a      1649     1     4     2    17
  1.1926536310408731E+00 a      1650     1     4     2    18
 -2.5279901047282582E-01 a      1651     1     4     2    19
 -1.6338053869112024E-01 a      1652     1     4     2    20
 -9.1796046105563078E-01 a      1653     1     4     2    21
  1.9861822218311471E-02 a      1654     1     4     2    22
 -9.2626443958128979E-01 a      1655     1     4     2    23
 -7.5335548735413052E-02 a      1656     1     4     2    24
  1.0049486470300506E+00 a      1657     1     5     2     1
 -9.0319646148710908E-01 a      1658     1     5     2     2
  1.1026631017403699E-02 a      1659     1     5     2     3
 -4.7784254069455478E-01 a      1660     1     5     2     4
 -6.4518636360957871E-01 a      1661     1     5     2     5
 -2.4410914317021387E-01 a      1662     1     5     2     6
 -9.3680989833713979E-01 a      1663     1     5     2     7
 -8.7323906098948012E-01 a      1664     1     5     2     8
  6.5182267406600036E-01 a      1665     1     5     2     9
  3.5310267014410479E-01 a      1666     1     5     2    10
  1.7318554694617569E-01 a      1667     1     5     2    11
 -5.1384240421509408E-01 a      1668     1     5     2    12
  1.5307400686890218E-01 a      1669     1     5     2    13
  2.4107301718318166E-01 a      1670     1     5     2    14
  2.8348260864159763E-01 a      1671     1     5     2    15
  1.3688739361017507E-01 a      1672     1     5     2    16
  8.2198621931621585E-01 a      1673     1     5     2    17
  6.0106159453389052E-01 a      1674     1     5     2    18
 -1.4971576809996334E+00 a      1675     1     5     2    19
  9.2200782368174417E-02 a      1676     1     5     2    20
  3.1329342389616865E-01 a      1677     1     5     2    21
 -4.1161598947812084E-01 a      1678     1     5     2    22
  8.6043607253939014E-01 a      1679     1     5     2    23
  8.7694906720209471E-03 a      1680     1     5     2    24
  2.5955747429231008E-01 a      1681     1     6     2     1
 -8.3990945572090969E-01 a      1682     1     6     2     2
  6.7919891094667106E-01 a      1683     1     6     2     3
 -1.4583309097461045E-01 a      1684     1     6     2     4
  2.8511440225407264E-01 a      1685     1     6     2     5
  7.8939871271255426E-03 a      1686     1     6     2     6
  3.1530020002915693E-01 a      1687     1     6     2     7
 -2.4165241752290980E-02 a      1688     1     6     2     8
  1.4756195265075151E-02 a      1689     1     6     2     9
  8.1060878966457794E-01 a      1690     1     6     2    10
  1.3630568403150933E-01 a      1691     1     6     2    11
 -4.1088144099803087E-01 a      1692     1     6     2    12
  6.9849888476870903E-01 a      1693     1     6     2    13
 -7.7702668697093780E-01 a      1694     1     6     2    14
  9.2862072283666253E-01 a      1695     1     6     2    15
 -1.0157760181350841E+00 a      1696     1     6     2    16
  1.5955394261134043E-01 a      1697     1     6     2    17
  8.1793073814296491E-01 a      1698     1     6     2    18
  1.0306373699196225E+00 a      1699     1     6     2    19
  2.0003610235888797E-01 a      1700     1     6     2    20
  2.8127341427938818E-01 a      1701     1     6     2    21
  4.9200563283992704E-01 a      1702     1     6     2    22
 -8.7704373596227625E-01 a      1703     1     6     2    23
 -5.4754213334076718E-01 a      1704     1     6     2    24
 -3.2487386661006874E-02 a      1705     1     7     2     1
  6.4425215928445589E-01 a      1706     1     7     2     2
  8.0207123001882832E-02 a      1707     1     7     2     3
  7.4818144730588521E-01 a      1708     1     7     2     4
  7.2826394403674194E-02 a      1709     1     7     2     5
  1.0248045873201074E-01 a      1710     1     7     2     6
 -1.6781226081860934E-02 a      1711     1     7     2     7
 -4.7700619829415862E-02 a      1712     1     7     2     8
  1.4920782848622449E-01 a      1713     1     7     2     9
  4.6252399056939514E-01 a      1714     1     7     2    10
 -3.1894608934468149E-01 a      1715     1     7     2    11
 -2.1363177413108692E-01 a      1716     1     7     2    12
  1.8980983583895208E-01 a      1717     1     7     2    13
 -5.8053765134146407E-01 a      1718     1     7     2    14
  5.1181273196234800E-01 a      1719     1     7     2    15
  5.5858215449388160E-01 a      1720     1     7     2    16
 -2.7304993923216697E-01 a      1721     1     7     2    17
 -6.3260981095409019E-01 a      1722     1     7     2    18
 -1.1893501064868908E+00 a      1723     1     7     2    19
 -7.3472687739363973E-01 a      1724     1     7     2    20
  5.1146982979992234E-03 a      1725     1     7     2    21
  2.3554188137434973E-01 a      1726     1     7     2    22
  2.0714749337507918E-01 a      1727     1     7     2    23
  2.9621725373867058E-01 a      1728     1     7     2    24
  3.1562228587464958E-01 a      1729     1     8     2     1
 -2.7741908412559646E-01 a      1730     1     8     2     2
 -3.0986110422697716E-01 a      1731     1     8     2     3
  4.0469961643165647E-01 a      1732     1     8     2     4
  3.8643306852500270E-01 a      1733     1     8     2     5
 -2.0500994784810739E-02 a      1734     1     8     2     6
  1.4867999462833043E-02 a      1735     1     8     2     7
 -5.2321465894122954E-01 a      1736     1     8     2     8
 -4.5030299857425009E-02 a      1737     1     8     2     9
  7.5376556484173463E-01 a      1738     1     8     2    10
  1.7504557105243304E-01 a      1739     1     8     2    11
 -5.9605422164378374E-01 a      1740     1     8     2    12
  2.1635145007155956E-01 a      1741     1     8     2    13
  6.2912598434773348E-01 a      1742     1     8     2    14
 -1.2571813990751757E-01 a      1743     1     8     2    15
 -4.7424020689337057E-02 a      1744     1     8     2    16
  5.7837610304862501E-02 a      1745     1     8     2    17
  1.2898931015847741E+00 a      1746     1     8     2    18
  2.1546293547435677E-01 a      1747     1     8     2    19
  7.0492823636231172E-01 a      1748     1     8     2    20
 -9.7725242583227262E-02 a      1749     1     8     2    21
 -2.5184641815379977E-01 a      1750     1     8     2    22
 -1.9231742281806413E-01 a      1751     1     8     2    23
  1.2934228798360811E-01 a      1752     1     8     2    24
  1.8598227147899060E-01 a      1753     1     9     2     1
 -1.9635251759762506E-01 a      1754     1     9     2     2
  3.7357903713236978E-01 a      1755     1     9     2     3
 -7.8397014543460863E-01 a      1756     1     9     2     4
  1.0765118497076556E+00 a      1757     1     9     2     5
  5.3367443737907017E-01 a      1758     1     9     2     6
  1.1275596586466916E+00 a      1759     1     9     2     7
 -4.1059206934471654E-01 a      1760     1     9     2     8
 -7.5129944818315669E-02 a      1761     1     9     2     9
  5.4374751480167127E-01 a      1762     1     9     2    10
 -2.6187193266413722E-01 a      1763     1     9     2    11
 -4.6452671730599288E-01 a      1764     1     9     2    12
  6.4624038665086236E-01 a      1765     1     9     2    13
 -2.9016689646220573E-01 a      1766     1     9     2    14
 -8.2017541404087124E-01 a      1767     1     9     2    15
 -4.8771826354159126E-01 a      1768     1     9     2    16
  1.0037639936872682E+00 a      1769     1     9     2    17
  4.2588157603572208E-01 a      1770     1     9     2    18
 -8.9721643155801412E-01 a      1771     1     9     2    19
 -5.4875063620140263E-01 a      1772     1     9     2    20
  3.3035901816662822E-01 a      1773     1     9     2    21
  1.2987620734274261E+00 a      1774     1     9     2    22
 -5.8358138754255451E-01 a      1775     1     9     2    23
 -3.2564531889067536E-02 a      1776     1     9     2    24
  1.7612794558013893E-02 a      1777     1    10     2     1
 -3.8976311504582151E-01 a      1778     1    10     2     2
  3.9535759893205280E-01 a      1779     1    10     2     3
  9.1682684548685900E-01 a      1780     1    10     2     4
  3.8492927231560931E-01 a      1781     1    10     2     5
  2.8550815867671324E-02 a      1782     1    10     2     6
  3.9914951793956938E-01 a      1783     1    10     2     7
 -8.8357381413590996E-01 a      1784     1    10     2     8
  3.3537327421606328E-01 a      1785     1    10     2     9
  7.9758181749575507E-01 a      1786     1    10     2    10
 -4.2258814418672097E-01 a      1787     1    10     2    11
  6.4115414894846789E-01 a      1788     1    10     2    12
  5.1347448865163170E-01 a      1789     1    10     2    13
  5.3232562215102330E-01 a      1790     1    10     2    14
  1.5279346178016722E-02 a      1791     1    10     2    15
 -9.3715101729407224E-01 a      1792     1    10     2    16
 -3.3672620464458791E-01 a      1793     1    10     2    17
 -9.3072312863410098E-02 a      1794     1    10     2    18
 -7.1112519999522728E-01 a      1795     1    10     2    19
  5.3200524099948099E-01 a      1796     1    10     2    20
 -1.2746210720083234E-01 a      1797     1    10     2    21
 -5.7698906852185716E-01 a      1798     1    10     2    22
  6.6025896685507268E-01 a      1799     1    10     2    23
 -2.7467107713216338E-01 a      1800     1    10     2    24
 -8.4391813405523886E-01 a      1801     1    11     2     1
 -2.9079345367863491E-01 a      1802     1    11     2     2
 -1.7916786005807875E-01 a      1803     1    11     2     3
 -7.6055610767189707E-01 a      1804     1    11     2     4
  4.8322818517610611E-01 a      1805     1    11     2     5
  1.4137044452138339E-01 a      1806     1    11     2     6
  5.6355643038617487E-01 a      1807     1    11     2     7
 -3.0782831374177400E-01 a      1808     1    11     2     8
 -1.4244027404843185E-01 a      1809     1    11     2     9
 -3.2299182462869763E-01 a      1810     1    11     2    10
 -2.9345185632804632E-01 a      1811     1    11     2    11
  2.2808421902900311E-01 a      1812     1    11     2    12
 -2.1259813041333012E-01 a      1813     1    11     2    13
 -1.7593312872770991E-01 a      1814     1    11     2    14
 -4.1701675350443912E-01 a      1815     1    11     2    15
 -8.8052639478857231E-01 a      1816     1    11     2    16
  1.2219781231461109E+00 a      1817     1    11     2    17
  7.5007310869770405E-01 a      1818     1    11     2    18
  6.7533866959121769E-01 a      1819     1    11     2    19
  3.2736843836692181E-01 a      1820     1    11     2    20
  6.4760905553717563E-01 a      1821     1    11     2    21
 -2.6680616510865662E-01 a      1822     1    11     2    22
  4.4262758596283130E-01 a      1823     1    11     2    23
 -2.6514877744683402E-01 a      1824     1    11     2    24
 -8.6244657156151205E-01 a      1825     1    12     2     1
  5.3958847662438425E-01 a      1826     1    12     2     2
  5.4764558165217536E-01 a      1827     1    12     2     3
  9.0492309141628824E-01 a      1828     1    12     2     4
 -5.3011978322024034E-01 a      1829     1    12     2     5
  1.4251204883279123E-01 a      1830     1    12     2     6
 -1.2151771772419961E+00 a      1831     1    12     2     7
 -1.0017441152900077E+00 a      1832     1    12     2     8
 -3.3170044774621366E-01 a      1833     1    12     2     9
  1.0393617806922917E+00 a      1834     1    12     2    10
 -5.8197285475829630E-01 a      1835     1    12     2    11
 -2.9918770173510245E-01 a      1836     1    12     2    12
  3.0884116983593564E-02 a      1837     1    12     2    13
 -9.7299754615092826E-01 a      1838     1    12     2    14
 -5.5875212529224805E-01 a      1839     1    12     2    15
 -3.8497639016569080E-01 a      1840     1    12     2    16
 -7.0103260889864960E-01 a      1841     1    12     2    17
 -7.7005110118078483E-03 a      1842     1    12     2    18
 -1.0647052841634566E-01 a      1843     1    12     2    19
  2.7786502534809210E-01 a      1844     1    12     2    20
 -2.8728772413892439E-01 a      1845     1    12     2    21
 -7.2251395228903881E-01 a      1846     1    12     2    22
 -7.1940733019526332E-02 a      1847     1    12     2    23
  2.9032420880975629E-01 a      1848     1    12     2    24
  6.9779063635957828E-01 a      1849     1    13     2     1
 -2.2227758447901055E-01 a      1850     1    13     2     2
 -1.9436664156239736E-01 a      1851     1    13     2     3
  2.5967580170905818E-02 a      1852     1    13     2     4
 -1.2741509729521305E-01 a      1853     1    13     2     5
  2.8634620894963880E-01 a      1854     1    13     2     6
  9.0160482222556626E-01 a      1855     1    13     2     7
  7.7829062808824911E-01 a      1856     1    13     2     8
  1.0989979933297261E-01 a      1857     1    13     2     9
 -7.9404488843226750E-01 a      1858     1    13     2    10
  3.2547507881265414E-01 a      1859     1    13     2    11
 -1.1575229397610406E-01 a      1860     1    13     2    12
  6.4631183719171459E-01 a      1861     1    13     2    13
 -6.4594350562294478E-01 a      1862     1    13     2    14
 -4.8036818719483726E-01 a      1863     1    13     2    15
 -4.2845159591218451E-01 a      1864     1    13     2    16
 -6.8806614577724401E-01 a      1865     1    13     2    17
  7.9305832944794552E-01 a      1866     1    13     2    18
 -3.5144023542532016E-01 a      1867     1    13     2    19
 -3.6422326058666604E-01 a      1868     1    13     2    20
 -6.9321155845641691E-01 a      1869     1    13     2    21
  3.2864112091335190E-01 a      1870     1    13     2    22
  2.7496722201133733E-01 a      1871     1    13     2    23
 -3.1910578864908179E-01 a      1872     1    13     2    24
 -7.0330142584198474E-01 a      1873     1    14     2     1
 -3.2055639877018405E-01 a      1874     1    14     2     2
  1.0942444345538149E+00 a      1875     1    14     2     3
 -5.7174320871975592E-01 a      1876     1    14     2     4
 -3.2399238985544399E-01 a      1877     1    14     2     5
  1.2098211259572802E-02 a      1878     1    14     2     6
  2.4548892141512776E-01 a      1879     1    14     2     7
  4.3272855341071320E-01 a      1880     1    14     2     8
 -4.1144894517108510E-02 a      1881     1    14     2     9
 -8.6701569972088299E-01 a      1882     1    14     2    10
 -3.7282766242491000E-01 a      1883     1    14     2    11
 -3.6151777798278925E-02 a      1884     1    14     2    12
  6.0492548783428246E-01 a      1885     1    14     2    13
 -9.5663952629753013E-01 a      1886     1    14     2    14
 -8.9527870525383701E-01 a      1887     1    14     2    15
 -2.0353987562782158E-01 a      1888     1    14     2    16
 -8.5079857502402501E-01 a      1889     1    14     2    17
 -8.2637054440038926E-01 a      1890     1    14     2    18
 -6.0258927068885054E-02 a      1891     1    14     2    19
  7.4377503812250567E-01 a      1892     1    14     2    20
  9.0749020544173764E-01 a      1893     1    14     2    21
  1.1880973135054924E+00 a      1894     1    14     2    22
 -6.0759097599909828E-01 a      1895     1    14     2    23
  4.4383727278779816E-02 a      1896     1    14     2    24
 -4.6231403287847062E-01 a      1897     1    15     2     1
  1.3169956994765272E-01 a      1898     1    15     2     2
 -2.3045711876149350E-01 a      1899     1    15     2     3
  4.4125430795954285E-01 a      1900     1    15     2     4
 -9.6533613540482888E-01 a      1901     1    15     2     5
 -3.6786798866833204E-01 a      1902     1    15     2     6
 -3.6833584801535324E-01 a      1903     1    15     2     7
  2.7086785046774842E-01 a      1904     1    15     2     8
  4.1261281304356956E-01 a      1905     1    15     2     9
  1.1876546997891287E-01 a      1906     1    15     2    10
 -1.6723804862362615E-01 a      1907     1    15     2    11
  1.1430392562500323E-01 a      1908     1    15     2    12
 -4.4982162311561924E-01 a      1909     1    15     2    13
 -6.8106477574884272E-01 a      1910     1    15     2    14
  3.0147636921022863E-01 a      1911     1    15     2    15
 -2.7542221538350004E-01 a      1912     1    15     2    16
  9.9540543393441622E-02 a      1913     1    15     2    17
 -8.2668070920670811E-01 a      1914     1    15     2    18
 -6.6128957226262086E-01 a      1915     1    15     2    19
  1.6968748647830428E-01 a      1916     1    15     2    20
 -9.6550787637136426E-01 a      1917     1    15     2    21
 -1.0429089102540543E+00 a      1918     1    15     2    22
 -2.2124160665292270E-01 a      1919     1    15     2    23
 -7.4010939298004208E-01 a      1920     1    15     2    24
  2.8528961445074930E-01 a      1921     1    16     2     1
 -5.8923890188362771E-01 a      1922     1    16     2     2
  5.0394938911917009E-01 a      1923     1    16     2     3
 -3.1404257927077611E-01 a      1924     1    16     2     4
  6.1586337993452603E-02 a      1925     1    16     2     5
 -4.6949817050380600E-03 a      1926     1    16     2     6
  7.4083714944936707E-01 a      1927     1    16     2     7
 -6.8765378275026734E-01 a      1928     1    16     2     8
  4.3217913035790273E-01 a      1929     1    16     2     9
 -2.7317383208456836E-01 a      1930     1    16     2    10
 -7.0760009976248128E-01 a      1931     1    16     2    11
  3.2951373386203420E-01 a      1932     1    16     2    12
  3.5406079990431077E-01 a      1933     1    16     2    13
  4.6986526893705127E-01 a      1934     1    16     2    14
  7.6130834281386298E-02 a      1935     1    16     2    15
 -6.2456434037798081E-01 a      1936     1    16     2    16
 -5.2678714379549330E-01 a      1937     1    16     2    17
 -5.9938375538467825E-01 a      1938     1    16     2    18
 -2.6206445458237759E-01 a      1939     1    16     2    19
 -1.1517357065010405E+00 a      1940     1    16     2    20
  3.5303068611311389E-01 a      1941     1    16     2    21
  9.6705837629347380E-01 a      1942     1    16     2    22
  5.5004852120137071E-01 a      1943     1    16     2    23
  9.0363961311851704E-01 a      1944     1    16     2    24
  4.3329918381331689E-01 a      1945     1    17     2     1
  5.1395434479616664E-01 a      1946     1    17     2     2
  4.1206733493736192E-01 a      1947     1    17     2     3
 -4.3945891752950517E-01 a      1948     1    17     2     4
 -9.4628232746884211E-01 a      1949     1    17     2     5
  1.7027871306348996E-01 a      1950     1    17     2     6
 -6.1659227853903709E-01 a      1951     1    17     2     7
  3.3105199393053042E-01 a      1952     1    17     2     8
  5.6330891752349965E-01 a      1953     1    17     2     9
 -7.1301736206555644E-01 a      1954     1    17     2    10
 -3.3085654362836853E-01 a      1955     1    17     2    11
  7.6589561390924576E-01 a      1956     1    17     2    12
  3.9737746562123072E-01 a      1957     1    17     2    13
  6.8813080234292257E-01 a      1958     1    17     2    14
 -5.2366742808735001E-01 a      1959     1    17     2    15
  1.0684373967740928E+00 a      1960     1    17     2    16
  5.7591814425883292E-01 a      1961     1    17     2    17
  3.4241627690662657E-01 a      1962     1    17     2    18
  8.6154659780553444E-01 a      1963     1    17     2    19
  3.9837550796974391E-01 a      1964     1    17     2    20
 -5.9079785368134874E-01 a      1965     1    17     2    21
  4.9714726017855249E-01 a      1966     1    17     2    22
  1.0058573194697364E+00 a      1967     1    17     2    23
 -3.3338701567494015E-02 a      1968     1    17     2    24
  7.6787856597629245E-01 a      1969     1    18     2     1
 -2.3497888681126911E-01 a      1970     1    18     2     2
  2.6447050571825848E-01 a      1971     1    18     2     3
  4.0945294237188917E-01 a      1972     1    18     2     4
 -7.8772381052581453E-01 a      1973     1    18     2     5
 -8.6789684788733251E-02 a      1974     1    18     2     6
 -2.4974106039045482E-01 a      1975     1    18     2     7
 -9.4411573831401774E-01 a      1976     1    18     2     8
 -2.4923637409320359E-01 a      1977     1    18     2     9
  1.5071334073212148E-01 a      1978     1    18     2    10
  2.2060543939598737E-01 a      1979     1    18     2    11
 -1.4088114836147447E+00 a      1980     1    18     2    12
  4.8940994030970003E-01 a      1981     1    18     2    13
  2.9073166080201712E-01 a      1982     1    18     2    14
 -6.3506109124823051E-01 a      1983     1    18     2    15
 -6.7115468148312141E-01 a      1984     1    18     2    16
 -2.2795567797872801E-01 a      1985     1    18     2    17
 -2.4609500525426045E-01 a      1986     1    18     2    18
  5.7082665275976956E-03 a      1987     1    18     2    19
  2.6983957744491871E-01 a      1988     1    18     2    20
  6.0383759322552444E-01 a      1989     1    18     2    21
 -2.3397443886480201E-01 a      1990     1    18     2    22
  1.2648749701953987E-01 a      1991     1    18     2    23
 -9.2710414060306529E-02 a      1992     1    18     2    24
  6.2205352685107462E-01 a      1993     1    19     2     1
 -6.9564982815952914E-01 a      1994     1    19     2     2
  6.1267683070780232E-02 a      1995     1    19     2     3
  2.6797149796988473E-01 a      1996     1    19     2     4
 -5.0032530648427354E-01 a      1997     1    19     2     5
  2.8889206116034022E-01 a      1998     1    19     2     6
  4.8938087412546649E-01 a      1999     1    19     2     7
  6.1353093845400598E-03 a      2000     1    19     2     8
  5.6962325813870629E-01 a      2001     1    19     2     9
 -2.9379281818961922E-01 a      2002     1    19     2    10
  3.0422312240018682E-02 a      2003     1    19     2    11
  5.6571279190648960E-01 a      2004     1    19     2    12
  6.1657689197397991E-01 a      2005     1    19     2    13
 -1.5365801808595669E-01 a      2006     1    19     2    14
  7.9217128656026015E-01 a      2007     1    19     2    15
  3.8092535938288735E-01 a      2008     1    19     2    16
  7.9537175936841154E-01 a      2009     1    19     2    17
  2.1066416599968393E-01 a      2010     1    19     2    18
 -6.3458402761543231E-01 a      2011     1    19     2    19
 -3.0357761104925929E-01 a      2012     1    19     2    20
 -4.4549581271444755E-01 a      2013     1    19     2    21
  6.1039545425324437E-01 a      2014     1    19     2    22
  6.1879850138110939E-02 a      2015     1    19     2    23
  2.5116102870820350E-01 a      2016     1    19     2    24
  5.4273221838267938E-01 a      2017     1    20     2     1
 -3.1055865852056769E-01 a      2018     1    20     2     2
 -4.4623884722847657E-01 a      2019     1    20     2     3
  4.4290132503714824E-01 a      2020     1    20     2     4
  1.6992378574758307E-01 a      2021     1    20     2     5
 -2.9304106407861347E-01 a      2022     1    20     2     6
  4.6558506259436877E-01 a      2023     1    20     2     7
  7.1435278583252504E-01 a      2024     1    20     2     8
  2.3629578424072625E-01 a      2025     1    20     2     9
 -5.2574620869439170E-01 a      2026     1    20     2    10
  5.1559829278394753E-01 a      2027     1    20     2    11
 -1.7303657690760782E-02 a      2028     1    20     2    12
  1.2013134845548502E-01 a      2029     1    20     2    13
 -1.0378194260832516E+00 a      2030     1    20     2    14
  5.8350738300682081E-01 a      2031     1    20     2    15
  2.4388427218432995E-01 a      2032     1    20     2    16
 -1.4979948948067232E-01 a      2033     1    20     2    17
  5.0915118467265419E-01 a      2034     1    20     2    18
  7.5955137975919640E-01 a      2035     1    20     2    19
  7.1563273469315725E-01 a      2036     1    20     2    20
 -1.6602789200301105E-01 a      2037     1    20     2    21
  6.2803651375671077E-01 a      2038     1    20     2    22
 -1.6407448892933937E-01 a      2039     1    20     2    23
 -2.3692171682442889E-01 a      2040     1    20     2    24
 -9.8988316433772650E-02 a      2041     1    21     2     1
 -4.3138518060491765E-01 a      2042     1    21     2     2
  3.2429237921537468E-01 a      2043     1    21     2     3
  9.6848509154924517E-02 a      2044     1    21     2     4
  3.1371686736112114E-01 a      2045     1    21     2     5
  1.1737667246976335E-01 a      2046     1    21     2     6
 -4.7871586299112662E-01 a      2047     1    21     2     7
 -1.4070778651015037E+00 a      2048     1    21     2     8
 -3.5693079751167106E-01 a      2049     1    21     2     9
  2.5944451529021656E-01 a      2050     1    21     2    10
 -1.6906888233097800E-01 a      2051     1    21     2    11
  4.6417592103929500E-01 a      2052     1    21     2    12
 -1.7191182501761632E-01 a      2053     1    21     2    13
  6.1678973637378354E-01 a      2054     1    21     2    14
 -7.5778000321147654E-01 a      2055     1    21     2    15
  1.7437503893647832E-01 a      2056     1    21     2    16
  4.1321049827991077E-02 a      2057     1    21     2    17
  8.9617564023110419E-01 a      2058     1    21     2    18
 -4.3403349418869902E-01 a      2059     1    21     2    19
  8.4644261786678210E-01 a      2060     1    21     2    20
 -1.4135015818251556E-01 a      2061     1    21     2    21
 -6.0818264734126071E-01 a      2062     1    21     2    22
  6.2125318099398773E-02 a      2063     1    21     2    23
  1.0004291413374351E+00 a      2064     1    21     2    24
  1.1938144781698727E+00 a      2065     1    22     2     1
 -1.3938520222252609E-01 a      2066     1    22     2     2
 -1.0963944752637229E+00 a      2067     1    22     2     3
 -1.2863581651188863E-01 a      2068     1    22     2     4
  3.8977664917262511E-01 a      2069     1    22     2     5
 -1.2216705871800847E-01 a      2070     1    22     2     6
  4.4127816061615488E-01 a      2071     1    22     2     7
  3.0402191643151943E-01 a      2072     1    22     2     8
  7.2648069641304081E-01 a      2073     1    22     2     9
  7.9828192273025778E-01 a      2074     1    22     2    10
  7.2772497994254381E-01 a      2075     1    22     2    11
  5.9757205521521251E-01 a      2076     1    22     2    12
  1.2406549892748123E-01 a      2077     1    22     2    13
  4.6354897894949254E-01 a      2078     1    22     2    14
  1.5080575346139499E-01 a      2079     1    22     2    15
  2.4667406440158654E-01 a      2080     1    22     2    16
  7.5448752562396637E-01 a      2081     1    22     2    17
  1.3286098859565926E-01 a      2082     1    22     2    18
  9.9471719391870539E-01 a      2083     1    22     2    19
  3.6299115423825290E-01 a      2084     1    22     2    20
  1.6142732871483861E-01 a      2085     1    22     2    21
  5.8213468014841202E-02 a      2086     1    22     2    22
  8.3437867803634513E-01 a      2087     1    22     2    23
 -3.5097013916378386E-02 a      2088     1    22     2    24
  1.2245091233140225E-01 a      2089     1    23     2     1
  2.0038019106188565E-01 a      2090     1    23     2     2
  5.2786451421320035E-01 a      2091     1    23     2     3
  6.4662141721041871E-02 a      2092     1    23     2     4
  9.2942836373570870E-01 a      2093     1    23     2     5
 -2.7662437597626804E-01 a      2094     1    23     2     6
  1.0084681694758335E+00 a      2095     1    23     2     7
 -2.0724662955896830E-01 a      2096     1    23     2     8
  1.0441133581142088E-01 a      2097     1    23     2     9
 -7.2445162219167436E-01 a      2098     1    23     2    10
 -2.0781584913788737E-01 a      2099     1    23     2    11
  7.9374215468564457E-01 a      2100     1    23     2    12
  2.5555788674170815E-01 a      2101     1    23     2    13
 -2.0167070323539463E-03 a      2102     1    23     2    14
 -1.0244063971579189E+00 a      2103     1    23     2    15
  2.2811866957038907E-01 a      2104     1    23     2    16
 -6.6199961489321932E-02 a      2105     1    23     2    17
  4.5377595750951399E-01 a      2106     1    23     2    18
 -5.1333010047631766E-01 a      2107     1    23     2    19
  3.9577139376225046E-01 a      2108     1    23     2    20
 -8.1829859063414478E-01 a      2109     1    23     2    21
