atom   8.6305999999999994E-02   1.1413036999999999E+01   3.8042960000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6901796999999998E-03   3.1405697000000000E-03   5.2377999999999995E-04
atom   3.8149730000000002E+00   7.6416380000000013E+00   3.8156680000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7225998000000001E-03  -3.5419497000000002E-03   1.7377848000000001E-03
atom   3.8123880000000003E+00   1.1389224000000000E+01   1.5300807000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6723989999999999E-04   3.4572397000000002E-03  -1.8940999999999999E-04
atom   1.5307950999999999E+01   7.5933240000000000E+00   1.5306118000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9480000000000000E-05   1.8336148000000000E-03  -2.1409898000000001E-03
atom   1.1485976000000001E+01   1.5303732999999999E+01   3.8260670000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3223699000000000E-03   3.4896596999999998E-03  -1.8116548000000001E-03
atom   1.1463687000000002E+01   3.8767330000000002E+00   1.5234014999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9627047999999999E-03  -2.7643197000000001E-03   5.0624045000000001E-03
atom   7.6420050000000002E+00   1.5271533000000002E+01   5.1400000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2644500000000001E-04   3.7505147000000002E-03   2.6007500000000002E-04
atom   1.5297798999999999E+01   3.8151470000000001E+00   3.7918340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1698549000000000E-03  -1.5017549000000000E-03  -7.3779490000000004E-04
atom   3.8338749999999999E+00   1.5230420000000001E+01   3.8326300000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7002797999999999E-03   4.7266495999999996E-03  -3.2796797000000000E-03
atom   3.8213050000000002E+00   3.8078230000000000E+00   1.5231400000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2821490000000001E-04  -9.8270990000000010E-04   4.0465596000000001E-03
atom   1.1475265000000000E+01   7.7795740000000011E+00   1.1494873000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2538048000000001E-03  -1.4572248999999999E-03  -9.5064990000000001E-04
atom   7.6632959999999999E+00   3.7716200000000000E+00   3.8756480000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.5358999999999999E-04   1.1414699000000001E-03  -1.1123899000000000E-03
atom   5.4210000000000005E-03   1.0826400000000000E-01   1.5307891000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.2835490000000005E-04  -2.5812698000000000E-03   3.4379999999999999E-05
energy  -6.0392315531840472E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: dd73322d-6081-4026-af0d-9c29a56fbcc5 
lattice   1.6663623000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5282719999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5282719999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.0000000000000000E-08
atom   1.2426827000000001E+01   1.1397025000000001E+01   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8172500000000001E-04   1.6449199000000000E-03   1.4999999999999999E-08
atom   0.0000000000000000E+00   1.1458885000000002E+01   1.1458885000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.0974999999999998E-05   6.0974999999999998E-05
atom   4.2367960000000009E+00   7.6413600000000015E+00   1.1397025000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8173500000000001E-04   2.0000000000000000E-08   1.6449149000000000E-03
atom   4.2367960000000009E+00   1.1397025000000001E+01   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8173999999999998E-04   1.6449149000000000E-03   2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6413600000000015E+00   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   2.0000000000000000E-08   2.0000000000000000E-08
atom   8.3318110000000001E+00   3.8856960000000003E+00   1.1397025000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   5.2490499999999999E-04  -5.2494499999999997E-04
atom   1.2494276000000001E+01   0.0000000000000000E+00   1.1458885000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6014499999999998E-04   2.0000000000000000E-08  -2.6824500000000002E-04
atom   1.2426827000000001E+01   3.8856960000000003E+00   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8171999999999999E-04  -1.6449549000000000E-03   2.0000000000000000E-08
atom   8.3318110000000001E+00   0.0000000000000000E+00   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   2.0000000000000000E-08
atom   0.0000000000000000E+00   3.8238360000000005E+00   1.1458885000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -6.1010000000000000E-05   6.0980000000000002E-05
atom   4.1693470000000001E+00   0.0000000000000000E+00   1.1458885000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6015499999999998E-04   2.0000000000000000E-08  -2.6824500000000002E-04
atom   4.2367960000000009E+00   3.8856960000000003E+00   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8172999999999998E-04  -1.6449499000000000E-03   2.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6413600000000015E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.4999999999999999E-08   2.0000000000000000E-08
atom   1.2426827000000001E+01   7.6413600000000015E+00   1.1397025000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8172500000000001E-04   2.0000000000000000E-08   1.6449199000000000E-03
atom   8.3318110000000001E+00   1.1397025000000001E+01   3.8856960000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -5.2494499999999997E-04   5.2490000000000002E-04
atom   1.2494276000000001E+01   1.1458885000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6013499999999999E-04  -2.6824500000000002E-04   2.0000000000000000E-08
atom   8.3318110000000001E+00   7.6413600000000015E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.0000000000000000E-08   2.0000000000000000E-08
atom   0.0000000000000000E+00   1.1458885000000002E+01   3.8238360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.0974999999999998E-05  -6.1010000000000000E-05
atom   4.2367960000000009E+00   7.6413600000000015E+00   3.8856960000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8172999999999998E-04   2.0000000000000000E-08  -1.6449549000000000E-03
atom   4.1693470000000001E+00   1.1458885000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6015000000000001E-04  -2.6824500000000002E-04   2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6413600000000015E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.0000000000000000E-08
atom   8.3318110000000001E+00   3.8856960000000003E+00   3.8856960000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   5.2491500000000004E-04   5.2490999999999996E-04
atom   1.2494276000000001E+01   0.0000000000000000E+00   3.8238360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6014000000000001E-04   2.0000000000000000E-08   2.6820499999999998E-04
atom   1.2494276000000001E+01   3.8238360000000005E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6014499999999998E-04   2.6820499999999998E-04   1.4999999999999999E-08
atom   8.3318110000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8238360000000005E+00   3.8238360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -6.1014999999999998E-05  -6.1014999999999998E-05
atom   4.1693470000000001E+00   0.0000000000000000E+00   3.8238360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6015499999999998E-04   2.0000000000000000E-08   2.6820499999999998E-04
atom   4.1693470000000001E+00   3.8238360000000005E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6016000000000000E-04   2.6820499999999998E-04   1.4999999999999999E-08
atom   1.2426827000000001E+01   7.6413600000000015E+00   3.8856960000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8171999999999999E-04   1.4999999999999999E-08  -1.6449549000000000E-03
atom   8.3318110000000001E+00   1.1397025000000001E+01   1.1397025000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -5.2493500000000003E-04  -5.2493500000000003E-04
energy  -6.1221689920394738E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 32bef2d0-2d88-4a6a-a188-e7d3293fd958 
lattice   6.1879600000000003E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.3142449999999997E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.3142449999999997E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.0000000000000000E-08
atom   3.0939799999999997E+00   3.1571229999999990E+00   3.1571229999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.4999999999999999E-08  -2.0000000000000000E-08
energy  -3.6554364017534311E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 469329fb-6f18-45c7-84d7-d7d36179427e 
lattice   1.0334396999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0334396999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0334396999999999E+01
atom   2.5835990000000000E+00   2.5835990000000000E+00   2.5835990000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2203787099999999E-02  -7.6234142999999999E-03  -1.4424063700000000E-02
atom   7.7436959999999990E+00   7.8647200000000002E+00   2.6437100000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3832946900000001E-02  -7.7448643000000003E-03   2.2991848000000000E-03
atom   5.6228239999999996E+00   5.1542640000000004E+00   1.0221225000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2221423900000000E-02  -7.9890442999999995E-03   5.5217404999999997E-02
atom   3.4452699999999997E-01   5.1842530000000000E+00   5.0407130000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0095682299999999E-02   3.5160901799999998E-02   3.9857331400000001E-02
atom   3.5758340000000000E+00   7.9195719999999996E+00   8.0832680000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4203567300000004E-02   2.9570146999999998E-03  -9.1149891999999996E-03
atom   3.2252000000000003E-02   1.2976199999999999E-01   1.0276289000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.7384998000000000E-03  -2.7553557499999999E-02  -7.6834542999999998E-03
atom   7.6950190000000003E+00   2.5994240000000004E+00   7.8134269999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0765575399999999E-02  -8.8068491999999995E-03  -3.7255416600000001E-02
atom   5.2895450000000004E+00   6.4599999999999996E-03   5.2673829999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.9798593999999999E-03   2.1599808000000002E-02  -2.8895987400000000E-02
energy  -5.9615799691286611E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 41db5520-5e3e-4c61-ad5d-017a86eef862 
lattice   1.5480477000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.5480460000000003E+01   5.9999999999999993E-06   7.6636049999999978E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0500000000000002E-07  -6.8999999999999996E-07   1.3000000000000000E-07
atom   1.1610721000000000E+01   1.1495517999999999E+01   7.6636129999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9024999999999997E-05   3.7123499999999998E-04  -1.5400000000000001E-06
atom   7.7402230000000003E+00   7.6636079999999991E+00   7.6635959999999983E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.0999999999999997E-07  -4.4499999999999997E-07   6.5000000000000000E-08
atom   1.5480464000000000E+01   1.1515385999999998E+01   1.1515392999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3499999999999995E-07   3.5556500000000002E-04   3.5466000000000002E-04
atom   3.8697260000000000E+00   7.6636009999999981E+00   1.1495481999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0795000000000002E-05   3.2500000000000001E-07   3.7388500000000002E-04
atom   3.8697430000000002E+00   1.1495491999999999E+01   7.6635929999999979E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9344999999999994E-05   3.7345500000000002E-04   2.6500000000000000E-07
atom   1.1000000000000000E-05   7.6635979999999986E+00   7.6636239999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-06   1.2499999999999999E-07  -1.6700000000000001E-06
atom   7.7402319999999998E+00   3.7629349999999997E+00   1.1564245999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8500000000000002E-07  -1.8422999999999999E-04   1.8660000000000001E-04
atom   1.1564584999999999E+01   1.5327198999999997E+01   1.1580751999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1887000000000001E-04   6.8999999999999996E-07  -5.4716499999999996E-04
atom   1.1610728999999999E+01   3.8316909999999997E+00   7.6636019999999982E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9485000000000003E-05  -3.7096999999999998E-04   8.9999999999999999E-08
atom   7.7402480000000002E+00   1.0999999999999998E-05   7.6636239999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.1500000000000003E-07  -4.3000000000000001E-07  -1.6500000000000001E-06
atom   7.9999999999999996E-06   3.8118069999999991E+00   1.1515401999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8500000000000010E-07  -3.5464999999999997E-04   3.5480000000000000E-04
atom   3.9158789999999999E+00   1.6999999999999996E-05   1.1580766999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1812500000000000E-04  -1.3850000000000001E-06  -5.4873499999999996E-04
atom   3.8697400000000002E+00   3.8317049999999990E+00   7.6636209999999982E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9770000000000005E-05  -3.7270499999999998E-04  -1.4800000000000000E-06
atom   1.1610738000000000E+01   7.6636189999999980E+00   1.1495502999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0250000000000000E-05  -1.2500000000000001E-06   3.7200500000000001E-04
atom   7.7402480000000002E+00   1.1564265999999998E+01   1.1564232999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2300000000000001E-06   1.8479500000000000E-04   1.8675500000000001E-04
atom   1.1610723999999999E+01   7.6635979999999986E+00   3.8316749999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8794999999999994E-05   3.9999999999999998E-07  -3.7032500000000002E-04
atom   1.1564602000000001E+01   1.1580754999999998E+01   1.5327193999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1765500000000000E-04  -5.4754499999999998E-04   3.2000000000000001E-07
atom   7.7402509999999998E+00   7.6636019999999982E+00   1.0999999999999998E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5000000000000001E-07  -1.4999999999999999E-08  -1.6300000000000001E-06
atom   6.0000000000000002E-06   1.1515388999999999E+01   3.8117879999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0999999999999997E-07   3.5443500000000000E-04  -3.5314000000000000E-04
atom   3.8697509999999999E+00   7.6636099999999994E+00   3.8316969999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8940000000000001E-05  -1.0249999999999999E-06  -3.7218000000000000E-04
atom   3.9158750000000007E+00   1.1580763999999999E+01   5.9999999999999993E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1728000000000000E-04  -5.4889499999999998E-04  -1.4350000000000000E-06
atom   1.5480472000000001E+01   7.6636069999999981E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999997E-07  -5.2000000000000000E-07  -4.9999999999999998E-08
atom   7.7402509999999998E+00   3.7629529999999991E+00   3.7629379999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0200000000000000E-06  -1.8624000000000001E-04  -1.8480999999999999E-04
atom   1.1564603000000000E+01   5.9999999999999993E-06   3.7464449999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1723000000000000E-04  -1.0750000000000001E-06   5.4826500000000004E-04
atom   1.1564602000000001E+01   3.7464449999999996E+00   1.4999999999999999E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1783000000000000E-04   5.4803999999999996E-04  -1.5400000000000001E-06
atom   1.5480468999999999E+01   3.8117929999999993E+00   3.8118109999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000001E-07  -3.5333000000000001E-04  -3.5404499999999999E-04
atom   3.9158729999999999E+00   1.5327194999999996E+01   3.7464389999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1690500000000001E-04   5.8500000000000001E-07   5.4956000000000004E-04
atom   3.9158789999999999E+00   3.7464389999999992E+00   5.9999999999999993E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1740500000000001E-04   5.4931000000000001E-04  -2.9999999999999997E-08
atom   7.7402270000000000E+00   1.1564239999999998E+01   3.7629359999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.6499999999999998E-07   1.8682500000000000E-04  -1.8493000000000001E-04
atom   4.6000000000000000E-05   1.3999999999999996E-05   3.7999999999999995E-05 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.1999999999999998E-07  -3.9499999999999998E-07  -1.0499999999999999E-06
energy  -5.9820648095911179E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: f14b62e3-92ca-4edf-b033-37ad8c4f58b7 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5176411000000000E+01   1.5240461000000000E+01   1.5324839000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.6364242999999998E-03   3.8816596000000002E-03   3.5757047000000001E-03
atom   1.1416999000000001E+01   1.1620127999999999E+01   7.5107640000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4746299000000000E-03   1.4961000000000000E-04   3.9855296000000000E-03
atom   1.5248117000000001E+01   1.1309788999999999E+01   1.1482704999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4220399000000000E-03  -1.3042599000000000E-03  -9.3445490000000002E-04
atom   4.2988879999999998E+00   7.7210999999999999E+00   1.1378904999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0177774100000000E-02  -2.3140500000000001E-04   1.1529449000000000E-03
atom   2.1737200000000001E-01   7.7817429999999996E+00   7.5786729999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1553748999999999E-03   5.5396294999999996E-03   1.3927748999999999E-03
atom   1.1599129000000000E+01   1.5275410000000001E+01   1.1548105000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9466990000000000E-04   1.4036548999999999E-03  -7.5355493000000004E-03
atom   1.1453939000000000E+01   3.6918950000000001E+00   7.7628700000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0219447000000002E-03  -3.5312247000000001E-03  -4.4839195999999996E-03
atom   3.7283759999999999E+00   1.5109705999999999E+01   1.1141496000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6149998000000001E-03   9.1677492000000003E-03   1.7670678400000001E-02
atom   1.5260479999999998E+01   1.5152310999999999E+01   7.7758910000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1033998000000000E-03   3.0250696999999998E-03  -2.2293748000000000E-03
atom   1.1257626999999999E+01   7.6271370000000003E+00   1.0905355000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1019793999999997E-03   5.0007995000000000E-03   1.4669533699999999E-02
atom   1.1526206999999998E+01   1.1468177000000001E+01   1.5254037000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6462646000000000E-03  -8.4665000000000003E-05   2.1447397999999999E-03
atom   7.9816029999999998E+00   7.9054629999999992E+00   1.5139834000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8272194000000000E-03  -7.7023643000000003E-03  -1.7946148000000000E-03
atom   7.5671390000000001E+00   1.1705773000000001E+01   3.9222889999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7275990000000000E-04  -2.2481848000000001E-03   5.2464095000000002E-03
atom   1.1144382000000000E+01   3.6574679999999997E+00   1.5116016999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1098343000000003E-03   1.0924764000000000E-02   4.2222246000000003E-03
atom   3.6882669999999997E+00   1.5274694000000000E+01   4.2247820000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1816349000000001E-03  -1.6967248000000000E-03  -6.6537393999999998E-03
atom   3.8564999999999995E-02   3.9215920000000004E+00   4.1247420000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3345449000000001E-03  -5.1483344999999998E-03  -9.4111540999999993E-03
atom   7.9237280000000005E+00   1.5171685999999999E+01   1.5162285000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0443469100000000E-02  -7.8455490000000001E-04   9.6589490999999996E-03
atom   1.6431000000000001E-02   1.1431566000000000E+01   3.9473439999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6438989999999997E-04   1.2479348999999999E-03  -2.0426298000000001E-03
atom   1.1684449000000001E+01   2.9492999999999995E-02   3.9134709999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8483294000000004E-03   1.1754599000000001E-03  -5.7029795000000001E-03
atom   7.7417709999999991E+00   1.1886265000000000E+01   1.1363447999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0433996999999998E-03  -1.1962453900000000E-02  -1.4193749000000000E-03
atom   7.4963980000000001E+00   3.5943589999999994E+00   4.0791870000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8202046000000000E-03   4.7089096000000000E-03  -1.5694449000000000E-03
atom   1.5221140000000000E+01   7.7054099999999996E+00   8.1347000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.3256989999999995E-04  -1.1278174000000000E-02  -1.3651049000000001E-03
atom   3.7988429999999997E+00   1.1138363999999999E+01   1.4805599999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8146597000000000E-03   1.6136943500000001E-02  -4.5256795999999997E-03
atom   1.1282639000000000E+01   7.6054160000000000E+00   3.8174610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4620697000000001E-03  -2.9270997000000001E-03   5.8570445000000002E-03
atom   4.1593439999999999E+00   3.5127679999999994E+00   1.5298934999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8953042000000006E-03   9.7411991000000003E-03   3.2979596999999999E-03
atom   1.7137300000000000E-01   4.0442839999999993E+00   1.1394117000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8085945999999996E-03  -4.6495546000000004E-03   4.9877395000000003E-03
atom   7.3323549999999997E+00   4.1495599999999994E-01   7.9586669999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2230953899999999E-02  -1.7244548000000001E-03  -5.9105844999999997E-03
atom   3.7713480000000001E+00   4.0321920000000002E+00   7.6585519999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.5810499999999999E-04  -1.6957048000000000E-03  -5.8818990000000001E-04
atom   7.5463139999999997E+00   3.9827010000000000E+00   1.1325317000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3957995000000003E-03  -4.7548445999999996E-03   3.0685796999999999E-03
atom   4.1177869999999999E+00   1.1557043999999998E+01   7.9392950000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3620943999999997E-03  -8.3242842000000004E-03  -1.0411164100000000E-02
atom   7.6158519999999994E+00   7.7140089999999999E+00   7.7088049999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2759147999999998E-03   1.7164698000000000E-03  -1.2170088900000001E-02
atom   3.8520969999999997E+00   7.6356190000000002E+00   3.9594559999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7518798000000001E-03  -3.7715597000000001E-03  -2.1827598000000001E-03
energy  -5.3588105452411310E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 01d81507-51b6-481a-bf60-77f894bbfecc 
lattice   7.6012639999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6012639999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6012639999999996E+00
atom   0.0000000000000000E+00   3.8006319999999998E+00   3.8006319999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8801490000000004E-04   7.3987990000000002E-04   1.0866349000000000E-03
atom   3.7139679999999999E+00   9.0591000000000005E-02   3.9317569999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8202543999999997E-03   8.7446490000000002E-04  -6.5345044000000001E-03
atom   3.8486090000000002E+00   4.0021570000000004E+00   7.5049939999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6388490000000003E-04  -1.0932229000000000E-02   7.2762592999999999E-03
atom   5.7976000000000000E-02   7.5589219999999999E+00   9.7915000000000002E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0683545000000003E-03   9.3178792000000003E-03  -1.8283848000000000E-03
energy  -7.6055790256323064E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 06d1dd1d-9d42-4ac0-b1df-c58395f90d2c 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.7855150000000002E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   4.5081099999999996E-01   1.3854599999999995E-01   1.2305025999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0496194999999997E-03  -1.4898248999999999E-03   8.8228391999999999E-03
